Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221004|CTSO|100|0|100|B
20221004|CTV|295|0|295|B
20221004|CTVA|66|0|1742|B
20221004|CUBI|360|0|371|B
20221004|CUE|8459|0|8809|B
20221004|CUK|16562|0|33888|B
20221004|CULP|10|0|10|B
20221004|CURE|39|0|243|B
20221004|CURI|4022|0|4222|B
20221004|CURO|397|0|397|B
20221004|CURV|100|0|101|B
20221004|CUTR|238|0|238|B
20221004|CVAC|495|0|495|B
20221004|CVBF|375|0|386|B
20221004|CVCO|8|0|28|B
20221004|CVE|744|0|6752|B
20221004|CVEO|1|0|1|B
20221004|CVI|830|0|1425|B
20221004|CVLG|25|0|90|B
20221004|CVNA|18022|0|42759|B
20221004|CVRX|100|0|100|B
20221004|CVS|3735|0|6560|B
20221004|CVT|300|0|1402|B
20221004|CVX|5817|0|14582|B
20221004|CW|160|0|160|B
20221004|CWAN|500|0|1920|B
20221004|CWB|115|0|715|B
20221004|CWEB|223|0|2701|B
20221004|CWEN|480|0|560|B
20221004|CWH|4|0|227|B
20221004|CWST|598|0|598|B
20221004|CX|3141|0|3642|B
20221004|CXM|326|0|326|B
20221004|CXW|500|0|4500|B
20221004|CYBN|500|0|500|B
20221004|CYBR|33|0|50|B
20221004|CYH|600|0|6734|B
20221004|CYN|200|0|210|B
20221004|CYRX|20|0|20|B
20221004|CYTK|100|0|145|B
20221004|CYXT|595|0|695|B
20221004|CZOO|8100|0|8100|B
20221004|CZR|5242|0|10799|B
20221004|D|3447|0|4094|B
20221004|DAC|2025|0|5163|B
20221004|DADA|874|0|6350|B
20221004|DAL|14431|0|19419|B
20221004|DAN|500|0|2700|B
20221004|DAR|336|0|366|B
20221004|DASH|7646|0|12456|B
20221004|DAVA|140|0|348|B
20221004|DAWN|100|0|154|B
20221004|DB|4519|0|10253|B
20221004|DBA|1088|0|1188|B
20221004|DBC|12017|0|16788|B
20221004|DBD|1197|0|7197|B
20221004|DBI|195|0|200|B
20221004|DBMF|865|0|1216|B
20221004|DBS|12|0|12|B
20221004|DBX|31|0|1835|B
20221004|DCFC|150|0|150|B
20221004|DCGO|17022|0|20690|B
20221004|DCI|100|0|131|B
20221004|DCO|100|0|100|B
20221004|DCP|900|0|1124|B
20221004|DCPH|110|0|165|B
20221004|DCPpB|100|0|100|B
20221004|DCPpC|200|0|500|B
20221004|DCT|67|0|167|B
20221004|DD|556|0|596|B
20221004|DDD|2886|0|3411|B
20221004|DDI|1146|0|1584|B
20221004|DDL|1209|0|1309|B
20221004|DDM|700|0|700|B
20221004|DDOG|8034|0|14478|B
20221004|DDS|178|0|224|B
20221004|DE|846|0|1083|B
20221004|DEA|902|0|5202|B
20221004|DECK|916|0|2324|B
20221004|DEEP|6|0|6|B
20221004|DELL|103|0|1516|B
20221004|DEN|1889|0|2289|B
20221004|DEO|591|0|671|B
20221004|DESP|314|0|1614|B
20221004|DFEV|100|0|100|B
20221004|DFH|5|0|4205|B
20221004|DFIN|20|0|20|B
20221004|DFP|73|0|73|B
20221004|DFS|769|0|784|B
20221004|DFSV|20|0|20|B
20221004|DG|640|0|1176|B
20221004|DGII|2530|0|13900|B
20221004|DGRW|331|0|331|B
20221004|DGS|117|0|117|B
20221004|DGX|490|0|790|B
20221004|DHC|100|0|300|B
20221004|DHCNL|200|0|200|B
20221004|DHI|958|0|2046|B
20221004|DHR|533|0|973|B
20221004|DHS|4|0|4|B
20221004|DHT|400|0|9959|B
20221004|DHX|500|0|1477|B
20221004|DIA|5467|0|8793|B
20221004|DIBS|50|0|786|B
20221004|DIG|100|0|100|B
20221004|DINO|7418|0|13935|B
20221004|DIS|10314|0|17291|B
20221004|DISH|1750|0|3050|B
20221004|DIV|158|0|181|B
20221004|DIVO|80|0|80|B
20221004|DJIA|4|0|4|B
20221004|DK|900|0|1911|B
20221004|DKL|100|0|200|B
20221004|DKNG|12488|0|18068|B
20221004|DKS|7914|0|8257|B
20221004|DLA|250|0|330|B
20221004|DLO|1888|0|4516|B
20221004|DLR|713|0|713|B
20221004|DLRpL|100|0|100|B
20221004|DLTR|992|0|2190|B
20221004|DLX|70|0|70|B
20221004|DM|1100|0|2900|B
20221004|DMB|600|0|600|B
20221004|DMF|1166|0|1166|B
20221004|DMLP|110|0|110|B
20221004|DMTK|92|0|92|B
20221004|DMYS|800|0|800|B
20221004|DNA|35743|0|113894|B
20221004|DNB|10|0|10|B
20221004|DNLI|10|0|10|B
20221004|DNN|21200|0|50132|B
20221004|DNP|4400|0|4500|B
20221004|DNUT|200|0|200|B
20221004|DO|80|0|580|B
20221004|DOCN|1316|0|2582|B
20221004|DOCS|105|0|649|B
20221004|DOCU|8058|0|11310|B
20221004|DOGZ|400|0|4350|B
20221004|DOMO|198|0|198|B
20221004|DORM|11|0|11|B
20221004|DOV|13|0|87|B
20221004|DOW|285|0|6259|B
20221004|DOYU|500|0|4002|B
20221004|DPG|679|0|679|B
20221004|DPST|203|0|803|B
20221004|DPZ|132|0|681|B
20221004|DQ|3510|0|5002|B
20221004|DRCT|30|0|30|B
20221004|DRD|100|0|600|B
20221004|DRI|427|0|427|B
20221004|DRIP|1467|0|1956|B
20221004|DRIV|107|0|207|B
20221004|DRN|647|0|647|B
20221004|DRTS|200|0|328|B
20221004|DRUG|1609|0|5232|B
20221004|DRV|945|0|1575|B
20221004|DRVN|100|0|150|B
20221004|DS|2100|0|2100|B
20221004|DSEY|100|0|800|B
20221004|DSGN|187|0|187|B
20221004|DSGX|93|0|94|B
20221004|DSKE|124|0|424|B
20221004|DSL|1400|0|2900|B
20221004|DSP|90|0|90|B
20221004|DSX|1000|0|1300|B
20221004|DT|40|0|791|B
20221004|DTE|178|0|378|B
20221004|DUG|30|0|1130|B
20221004|DUK|2066|0|2271|B
20221004|DUOL|180|0|255|B
20221004|DUST|4955|0|5655|B
20221004|DV|9294|0|12351|B
20221004|DVA|600|0|620|B
20221004|DVAX|2381|0|3781|B
20221004|DVN|8045|0|10060|B
20221004|DVY|64|0|64|B
20221004|DVYE|100|0|600|B
20221004|DWAC|7356|0|8933|B
20221004|DX|4688|0|4688|B
20221004|DXC|9168|0|10904|B
20221004|DXCM|846|0|878|B
20221004|DXD|195|0|195|B
20221004|DXJ|1|0|1|B
20221004|DXLG|900|0|900|B
20221004|DXPE|20|0|20|B
20221004|DY|23|0|42|B
20221004|DZSI|300|0|300|B
20221004|E|100|0|100|B
20221004|EA|712|0|863|B
20221004|EAF|300|0|500|B
20221004|EAR|7000|0|31931|B
20221004|EAT|330|0|730|B
20221004|EBAY|1166|0|2839|B
20221004|EBET|18|0|33|B
20221004|EBF|1|0|1|B
20221004|EBIX|1316|0|1336|B
20221004|EBR|4|0|4|B
20221004|EBS|410|0|711|B
20221004|EC|2400|0|15333|B
20221004|ECC|4000|0|7555|B
20221004|ECFpA|100|0|100|B
20221004|ECH|307|0|707|B
20221004|ECL|744|0|1261|B
20221004|ECPG|14|0|14|B
20221004|ED|272|0|1202|B
20221004|EDC|137|0|247|B
20221004|EDD|1100|0|1100|B
20221004|EDIT|425|0|1025|B
20221004|EDRY|1666|0|1666|B
20221004|EDSA|17055|0|18418|B
20221004|EDU|4900|0|7524|B
20221004|EDUC|1|0|1|B
20221004|EDV|687|0|752|B
20221004|EDZ|89|0|2763|B
20221004|EE|317|0|1115|B
20221004|EEM|7534|0|16837|B
20221004|EFA|338|0|338|B
20221004|EFC|5500|0|5700|B
20221004|EFG|3|0|63|B
20221004|EFSH|170|0|570|B
20221004|EFX|453|0|606|B
20221004|EFZ|10|0|10|B
20221004|EGAN|200|0|200|B
20221004|EGHT|800|0|3955|B
20221004|EGIO|1894|0|2294|B
20221004|EGLE|271|0|652|B
20221004|EGLX|600|0|11000|B
20221004|EGP|7|0|11|B
20221004|EGRX|210|0|210|B
20221004|EGY|1519|0|4669|B
20221004|EH|8445|0|8645|B
20221004|EHAB|770|0|8670|B
20221004|EHC|41|0|44|B
20221004|EIDO|719|0|725|B
20221004|EIGR|200|0|3215|B
20221004|EIX|5|0|10|B
20221004|EJH|400|0|1302|B
20221004|EKSO|100|0|100|B
20221004|EL|4332|0|5450|B
20221004|ELDN|500|0|500|B
20221004|ELF|502|0|502|B
20221004|ELP|200|0|200|B
20221004|ELS|100|0|100|B
20221004|EMB|4177|0|5177|B
20221004|EMD|301|0|301|B
20221004|EME|90|0|90|B
20221004|EML|1119|0|1419|B
20221004|EMLC|210|0|210|B
20221004|EMN|1445|0|1845|B
20221004|EMQQ|900|0|1200|B
20221004|EMR|410|0|892|B
20221004|EMX|200|0|200|B
20221004|ENB|564|0|6064|B
20221004|ENLC|1200|0|5100|B
20221004|ENPH|4182|0|17384|B
20221004|ENSC|2200|0|2200|B
20221004|ENTA|21|0|21|B
20221004|ENTG|670|0|770|B
20221004|ENVB|475|0|475|B
20221004|ENVX|13766|0|22680|B
20221004|EOG|2228|0|4723|B
20221004|EOLS|200|0|200|B
20221004|EOSE|6047|0|6127|B
20221004|EPAC|1200|0|1240|B
20221004|EPAM|642|0|1970|B
20221004|EPD|2757|0|3136|B
20221004|EPI|100|0|16716|B
20221004|EPM|15|0|2050|B
20221004|EPOL|2704|0|2714|B
20221004|EPR|114|0|162|B
20221004|EPV|2033|0|5576|B
20221004|EQ|33|0|266|B
20221004|EQIX|47|0|50|B
20221004|EQNR|7|0|172|B
20221004|EQR|533|0|1307|B
20221004|EQT|1493|0|8045|B
20221004|EQX|14700|0|23250|B
20221004|ERF|65|0|1265|B
20221004|ERJ|315|0|2215|B
20221004|ERX|350|0|5148|B
20221004|ERY|42|0|552|B
20221004|ES|102|0|335|B
20221004|ESCA|100|0|100|B
20221004|ESEA|246|0|258|B
20221004|ESGD|5|0|5|B
20221004|ESGRO|36|0|46|B
20221004|ESPO|75|0|75|B
20221004|ESPR|454|0|574|B
20221004|ESS|23|0|270|B
20221004|ESTC|143|0|1235|B
20221004|ESTE|200|0|5600|B
20221004|ET|11605|0|19177|B
20221004|ETG|700|0|700|B
20221004|ETJ|1800|0|1800|B
20221004|ETN|49|0|650|B
20221004|ETNB|1161|0|4489|B
20221004|ETO|50|0|50|B
20221004|ETRN|4900|0|5014|B
20221004|ETSY|3434|0|5139|B
20221004|ETV|1720|0|1720|B
20221004|ETY|106|0|106|B
20221004|EUFN|400|0|400|B
20221004|EUO|178|0|228|B
20221004|EURL|80|0|80|B
20221004|EURN|600|0|1607|B
20221004|EVA|700|0|700|B
20221004|EVAX|100|0|248|B
20221004|EVEX|1000|0|1644|B
20221004|EVGO|1261|0|1261|B
20221004|EVH|2650|0|3150|B
20221004|EVLV|711|0|711|B
20221004|EVO|800|0|800|B
20221004|EVOP|222|0|322|B
20221004|EVRG|650|0|750|B
20221004|EVRI|300|0|1275|B
20221004|EVTL|2070|0|3116|B
20221004|EW|64|0|464|B
20221004|EWA|5495|0|5495|B
20221004|EWBC|600|0|612|B
20221004|EWC|482|0|482|B
20221004|EWCZ|499|0|499|B
20221004|EWD|400|0|400|B
20221004|EWG|727|0|1577|B
20221004|EWGS|100|0|100|B
20221004|EWH|3178|0|3178|B
20221004|EWI|505|0|505|B
20221004|EWJ|1533|0|2528|B
20221004|EWL|163|0|1063|B
20221004|EWM|1|0|109|B
20221004|EWO|100|0|341|B
20221004|EWP|926|0|1034|B
20221004|EWQ|1083|0|1083|B
20221004|EWS|3|0|53|B
20221004|EWT|1663|0|5187|B
20221004|EWTX|973|0|1473|B
20221004|EWU|1104|0|1190|B
20221004|EWW|1700|0|4200|B
20221004|EWY|2187|0|2522|B
20221004|EWZ|7736|0|13091|B
20221004|EXAI|501|0|1684|B
20221004|EXAS|1533|0|2371|B
20221004|EXC|90|0|1051|B
20221004|EXEL|100|0|107|B
20221004|EXI|100|0|300|B
20221004|EXK|22819|0|39850|B
20221004|EXLS|2|0|7|B
20221004|EXPD|125|0|125|B
20221004|EXPE|1145|0|1770|B
20221004|EXPI|1300|0|1300|B
20221004|EXPR|11150|0|46146|B
20221004|EXR|38|0|43|B
20221004|EXTN|800|0|1500|B
20221004|EYE|1454|0|1454|B
20221004|EYEN|100|0|200|B
20221004|EYPT|300|0|300|B
20221004|EZA|1|0|103|B
20221004|EZJ|40|0|40|B
20221004|EZPW|102|0|102|B
20221004|F|30619|0|71303|B
20221004|FAF|390|0|2614|B
20221004|FANG|1779|0|4361|B
20221004|FAS|2617|0|5442|B
20221004|FAST|3649|0|7664|B
20221004|FAT|100|0|100|B
20221004|FATE|100|0|100|B
20221004|FATH|99|0|99|B
20221004|FAX|200|0|300|B
20221004|FAZ|741|0|1483|B
20221004|FAZE|7327|0|12301|B
20221004|FBHS|280|0|280|B
20221004|FBIOP|180|0|180|B
20221004|FBRTpE|100|0|100|B
20221004|FC|210|0|310|B
20221004|FCEL|34698|0|47780|B
20221004|FCG|144|0|1257|B
20221004|FCNCA|2|0|2|B
20221004|FCRD|8082|0|14312|B
20221004|FCUV|400|0|400|B
20221004|FCX|8660|0|15511|B
20221004|FDEU|207|0|207|B
20221004|FDIS|400|0|400|B
20221004|FDMT|114|0|114|B
20221004|FDN|1201|0|1201|B
20221004|FDS|100|0|146|B
20221004|FDUS|15|0|15|B
20221004|FDVV|121|0|121|B
20221004|FDX|557|0|10663|B
20221004|FE|135|0|253|B
20221004|FEAM|366|0|432|B
20221004|FEI|500|0|2324|B
20221004|FERG|85|0|85|B
20221004|FEZ|657|0|757|B
20221004|FFIE|220989|0|343012|B
20221004|FFIN|10|0|10|B
20221004|FFND|87|0|87|B
20221004|FFNW|35|0|35|B
20221004|FFWM|10|0|10|B
20221004|FGEN|111|0|111|B
20221004|FHN|1066|0|1166|B
20221004|FICO|59|0|119|B
20221004|FIGS|3774|0|4475|B
20221004|FINV|100|0|300|B
20221004|FISI|100|0|200|B
20221004|FISV|450|0|2887|B
20221004|FIVE|107|0|109|B
20221004|FIVG|35|0|35|B
20221004|FIX|1|0|82|B
20221004|FIXX|200|0|200|B
20221004|FIZZ|17|0|74|B
20221004|FL|396|0|1157|B
20221004|FLGC|1000|0|1000|B
20221004|FLGT|99|0|99|B
20221004|FLNC|66|0|842|B
20221004|FLNT|2000|0|2000|B
20221004|FLO|2|0|52|B
20221004|FLR|50|0|50|B
20221004|FLS|778|0|933|B
20221004|FLT|6|0|6|B
20221004|FLWS|905|0|905|B
20221004|FLYW|823|0|900|B
20221004|FMC|38|0|183|B
20221004|FMS|241|0|1035|B
20221004|FN|17|0|17|B
20221004|FNA|1|0|201|B
20221004|FNB|7383|0|7383|B
20221004|FND|5647|0|18707|B
20221004|FNF|1500|0|1500|B
20221004|FNGD|990|0|1910|B
20221004|FNGG|15|0|115|B
20221004|FNGR|56359|0|103032|B
20221004|FNGU|824|0|8990|B
20221004|FNHC|1725|0|1929|B
20221004|FNKO|3220|0|8039|B
20221004|FNV|155|0|643|B
20221004|FOA|293|0|293|B
20221004|FOCS|150|0|150|B
20221004|FOLD|200|0|1000|B
20221004|FORG|30|0|270|B
20221004|FORM|35|0|235|B
20221004|FOUR|345|0|355|B
20221004|FOXA|300|0|1200|B
20221004|FOXF|60|0|150|B
20221004|FOXO|1045|0|2330|B
20221004|FPH|100|0|1100|B
20221004|FRA|200|0|300|B
20221004|FRBK|515|0|535|B
20221004|FRCpN|100|0|100|B
20221004|FREE|100|0|1800|B
20221004|FREY|8727|0|13505|B
20221004|FRG|400|0|1835|B
20221004|FRGE|12522|0|13415|B
20221004|FRHC|200|0|1220|B
20221004|FRME|485|0|485|B
20221004|FRO|2800|0|55076|B
20221004|FROG|326|0|346|B
20221004|FRPT|385|0|575|B
20221004|FRSH|1464|0|4364|B
20221004|FRTX|500|0|600|B
20221004|FSI|1876|0|2219|B
20221004|FSK|4120|0|8520|B
20221004|FSLR|14721|0|26642|B
20221004|FSLY|2270|0|7466|B
20221004|FSM|11887|0|35617|B
20221004|FSR|14459|0|16679|B
20221004|FSTX|3220|0|3220|B
20221004|FSV|3|0|3|B
20221004|FTAIN|145|0|145|B
20221004|FTCH|18757|0|38636|B
20221004|FTCI|2335|0|4985|B
20221004|FTEC|300|0|300|B
20221004|FTF|200|0|300|B
20221004|FTI|2207|0|3219|B
20221004|FTNT|970|0|1351|B
20221004|FTS|20|0|20|B
20221004|FTSM|39|0|39|B
20221004|FTV|100|0|200|B
20221004|FUBO|13607|0|28380|B
20221004|FULC|100|0|100|B
20221004|FULT|407|0|407|B
20221004|FUND|400|0|1100|B
20221004|FUTU|5444|0|18816|B
20221004|FUV|4800|0|5100|B
20221004|FVRR|1211|0|1581|B
20221004|FWBI|1026|0|1298|B
20221004|FWONA|101|0|101|B
20221004|FWONK|520|0|520|B
20221004|FWP|100|0|100|B
20221004|FWRG|50|0|50|B
20221004|FXA|29|0|39|B
20221004|FXB|50|0|100|B
20221004|FXC|892|0|892|B
20221004|FXE|2058|0|3068|B
20221004|FXF|22|0|22|B
20221004|FXG|30|0|30|B
20221004|FXI|20941|0|22799|B
20221004|FXLV|7173|0|11847|B
20221004|FYBR|983|0|983|B
20221004|GAA|1|0|3|B
20221004|GAB|3100|0|3101|B
20221004|GABpG|200|0|200|B
20221004|GAME|500|0|500|B
20221004|GAN|82|0|82|B
20221004|GASS|575|0|1845|B
20221004|GATO|800|0|2300|B
20221004|GBCI|132|0|132|B
20221004|GBIO|200|0|200|B
20221004|GBOX|900|0|900|B
20221004|GCI|12700|0|26000|B
20221004|GCMG|300|0|300|B
20221004|GCO|92|0|92|B
20221004|GCOW|35|0|135|B
20221004|GCT|210|0|1408|B
20221004|GD|27|0|152|B
20221004|GDDY|550|0|550|B
20221004|GDRX|3700|0|16900|B
20221004|GDS|461|0|4348|B
20221004|GDVpK|46|0|46|B
20221004|GDX|14448|0|33876|B
20221004|GDXD|302|0|302|B
20221004|GDXJ|14454|0|19394|B
20221004|GDXU|200|0|1801|B
20221004|GE|1112|0|1858|B
20221004|GECC|3063|0|3063|B
20221004|GEL|300|0|1300|B
20221004|GENI|3200|0|9400|B
20221004|GEO|966|0|2224|B
20221004|GERN|1400|0|1901|B
20221004|GES|3774|0|3791|B
20221004|GETY|430|0|433|B
20221004|GEVO|5672|0|24272|B
20221004|GFAI|3500|0|3500|B
20221004|GFF|58|0|1407|B
20221004|GFI|2026|0|15347|B
20221004|GFL|200|0|480|B
20221004|GFS|2716|0|3033|B
20221004|GGB|32|0|1035|B
20221004|GGG|72|0|345|B
20221004|GGN|200|0|200|B
20221004|GGR|1294|0|1594|B
20221004|GGT|843|0|987|B
20221004|GH|767|0|822|B
20221004|GHRS|70|0|100|B
20221004|GHSI|1500|0|2620|B
20221004|GILD|7388|0|10406|B
20221004|GIPR|3|0|303|B
20221004|GIS|307|0|2131|B
20221004|GK|300|0|300|B
20221004|GKOS|56|0|56|B
20221004|GL|40|0|40|B
20221004|GLAD|195|0|195|B
20221004|GLBE|1955|0|2830|B
20221004|GLBS|601|0|1001|B
20221004|GLD|6648|0|8797|B
20221004|GLDD|220|0|620|B
20221004|GLDG|4944|0|5544|B
20221004|GLDM|4767|0|5019|B
20221004|GLIN|10|0|10|B
20221004|GLNG|100|0|6380|B
20221004|GLOB|39|0|46|B
20221004|GLOGpA|100|0|100|B
20221004|GLOP|1000|0|4000|B
20221004|GLP|703|0|703|B
20221004|GLPG|100|0|390|B
20221004|GLPI|36|0|116|B
20221004|GLT|1000|0|1900|B
20221004|GLU|400|0|600|B
20221004|GLW|60|0|97|B
20221004|GM|13817|0|23650|B
20221004|GMAB|3|0|203|B
20221004|GMBL|12426|0|23282|B
20221004|GMBLP|1|0|1|B
20221004|GMDA|1300|0|3700|B
20221004|GME|41589|0|55891|B
20221004|GMED|85|0|85|B
20221004|GMGI|400|0|400|B
20221004|GMRE|100|0|1000|B
20221004|GNE|145|0|645|B
20221004|GNFT|24|0|24|B
20221004|GNK|4278|0|4838|B
20221004|GNL|320|0|320|B
20221004|GNOM|22|0|22|B
20221004|GNRC|394|0|937|B
20221004|GNUS|100|0|100|B
20221004|GOCO|12400|0|12400|B
20221004|GOEV|13260|0|17860|B
20221004|GOF|994|0|1387|B
20221004|GOGL|925|0|5590|B
20221004|GOL|10|0|11|B
20221004|GOLD|40408|0|68187|B
20221004|GOLF|80|0|80|B
20221004|GOOD|503|0|503|B
20221004|GOOG|37731|0|63278|B
20221004|GOOGL|18012|0|34338|B
20221004|GOOS|3624|0|4665|B
20221004|GOTU|10500|0|13527|B
20221004|GOVT|10|0|11027|B
20221004|GOVX|7901|0|7901|B
20221004|GP|211|0|553|B
20221004|GPC|1577|0|2539|B
20221004|GPI|100|0|100|B
20221004|GPMT|471|0|3371|B
20221004|GPN|361|0|1119|B
20221004|GPOR|636|0|636|B
20221004|GPRE|800|0|1300|B
20221004|GPRK|148|0|348|B
20221004|GPRO|1180|0|1180|B
20221004|GPS|7758|0|8308|B
20221004|GRAB|24354|0|75192|B
20221004|GRBK|100|0|557|B
20221004|GRCL|200|0|200|B
20221004|GREE|1226|0|1326|B
20221004|GREEL|200|0|400|B
20221004|GRFX|300|0|300|B
20221004|GRIN|100|0|351|B
20221004|GRMN|47|0|169|B
20221004|GRNA|200|0|200|B
20221004|GRNQ|600|0|756|B
20221004|GROV|100|0|860|B
20221004|GROY|40|0|170|B
20221004|GRPN|305|0|21560|B
20221004|GRTS|200|0|3200|B
20221004|GRWG|600|0|1700|B
20221004|GRX|200|0|573|B
20221004|GS|4722|0|5746|B
20221004|GSAT|400|0|4646|B
20221004|GSBD|900|0|900|B
20221004|GSHD|393|0|580|B
20221004|GSK|2115|0|11770|B
20221004|GSL|150|0|4133|B
20221004|GSM|600|0|1313|B
20221004|GSMG|361|0|2361|B
20221004|GSUN|450|0|719|B
20221004|GSpC|100|0|100|B
20221004|GT|282|0|2011|B
20221004|GTBP|100|0|100|B
20221004|GTE|5008|0|18708|B
20221004|GTES|100|0|100|B
20221004|GTH|6600|0|6600|B
20221004|GTHX|2|0|318|B
20221004|GTLB|1202|0|2138|B
20221004|GTLS|3|0|7|B
20221004|GUNR|37|0|37|B
20221004|GUSH|1577|0|3695|B
20221004|GVAL|11|0|17|B
20221004|GWAV|119|0|119|B
20221004|GWH|1000|0|3412|B
20221004|GWW|7|0|17|B
20221004|GXG|100|0|100|B
20221004|GXO|800|0|1995|B
20221004|H|31|0|37|B
20221004|HACK|44|0|44|B
20221004|HAE|160|0|260|B
20221004|HAIN|27|0|27|B
20221004|HAL|561|0|5662|B
20221004|HALL|400|0|900|B
20221004|HALO|65|0|65|B
20221004|HARP|200|0|800|B
20221004|HAS|2814|0|5852|B
20221004|HASI|400|0|400|B
20221004|HAYW|100|0|200|B
20221004|HBAN|2020|0|2073|B
20221004|HBI|10|0|1347|B
20221004|HBIO|800|0|800|B
20221004|HBM|545|0|2745|B
20221004|HCA|1482|0|1629|B
20221004|HCC|50|0|543|B
20221004|HCDIP|100|0|100|B
20221004|HCP|3428|0|9668|B
20221004|HD|2040|0|3774|B
20221004|HDB|722|0|3913|B
20221004|HDSN|205|0|755|B
20221004|HDV|397|0|515|B
20221004|HEAR|100|0|200|B
20221004|HEDJ|1|0|1|B
20221004|HEES|140|0|690|B
20221004|HEI|150|0|150|B
20221004|HELE|615|0|616|B
20221004|HERO|23|0|23|B
20221004|HES|1145|0|1476|B
20221004|HEXO|9258|0|9258|B
20221004|HFRO|100|0|100|B
20221004|HFWA|480|0|580|B
20221004|HGEN|140803|0|419697|B
20221004|HGTY|330|0|8930|B
20221004|HGV|4|0|4|B
20221004|HHC|2|0|687|B
20221004|HHS|12|0|91|B
20221004|HIBB|105|0|412|B
20221004|HIBL|416|0|945|B
20221004|HIBS|3600|0|4769|B
20221004|HILS|1|0|1|B
20221004|HIMX|601|0|3601|B
20221004|HJEN|100|0|100|B
20221004|HKD|466|0|2827|B
20221004|HL|2727|0|10008|B
20221004|HLBZ|8000|0|8000|B
20221004|HLF|200|0|200|B
20221004|HLI|41|0|41|B
20221004|HLIO|300|0|300|B
20221004|HLIT|534|0|1634|B
20221004|HLLY|47|0|147|B
20221004|HLMN|200|0|2236|B
20221004|HLN|3300|0|3688|B
20221004|HLT|207|0|1785|B
20221004|HLVX|33|0|33|B
20221004|HLX|600|0|800|B
20221004|HMY|41056|0|98048|B
20221004|HNRG|300|0|300|B
20221004|HNST|2600|0|3684|B
20221004|HOFT|100|0|107|B
20221004|HOG|4025|0|5425|B
20221004|HOLI|500|0|1128|B
20221004|HOLO|36089|0|71075|B
20221004|HOLX|183|0|291|B
20221004|HON|255|0|1578|B
20221004|HOOD|12195|0|17767|B
20221004|HOUR|3|0|3|B
20221004|HOUS|800|0|1200|B
20221004|HP|716|0|916|B
20221004|HPCO|4|0|977|B
20221004|HPE|120|0|749|B
20221004|HPK|20|0|36|B
20221004|HPP|700|0|700|B
20221004|HPQ|1542|0|4557|B
20221004|HQH|5|0|110|B
20221004|HQL|900|0|901|B
20221004|HQY|814|0|1294|B
20221004|HRB|972|0|2335|B
20221004|HRI|139|0|139|B
20221004|HRL|101|0|1307|B
20221004|HRMY|20|0|161|B
20221004|HROW|282|0|427|B
20221004|HRT|1100|0|1100|B
20221004|HRTX|600|0|2820|B
20221004|HRZN|140|0|140|B
20221004|HSBC|3082|0|3812|B
20221004|HSC|505|0|1005|B
20221004|HSDT|1670|0|4470|B
20221004|HSIC|115|0|1038|B
20221004|HST|300|0|760|B
20221004|HSTO|650|0|676|B
20221004|HSY|91|0|690|B
20221004|HT|2020|0|2120|B
20221004|HTCR|200|0|200|B
20221004|HTD|214|0|214|B
20221004|HTGC|2911|0|6955|B
20221004|HTHT|100|0|199|B
20221004|HTLD|90|0|90|B
20221004|HTZ|313|0|5033|B
20221004|HUBB|641|0|1042|B
20221004|HUBS|280|0|481|B
20221004|HUM|27|0|197|B
20221004|HUN|200|0|910|B
20221004|HURN|4|0|144|B
20221004|HUSA|1126|0|3138|B
20221004|HUT|19860|0|29976|B
20221004|HWM|93|0|2666|B
20221004|HXL|8|0|8|B
20221004|HYD|1943|0|2943|B
20221004|HYG|20300|0|20694|B
20221004|HYLN|473|0|473|B
20221004|HYLS|100|0|122|B
20221004|HYMC|100|0|649|B
20221004|HYPR|200|0|500|B
20221004|HYRE|100|0|100|B
20221004|HYZN|8700|0|8700|B
20221004|HZNP|57|0|77|B
20221004|HZO|138|0|166|B
20221004|IAA|500|0|500|B
20221004|IAC|155|0|253|B
20221004|IAG|900|0|1200|B
20221004|IART|787|0|813|B
20221004|IAS|1410|0|1510|B
20221004|IAU|1918|0|2725|B
20221004|IBB|5919|0|7821|B
20221004|IBCP|900|0|900|B
20221004|IBKR|1491|0|6152|B
20221004|IBM|1672|0|2483|B
20221004|IBN|8362|0|9721|B
20221004|IBRX|2446|0|5184|B
20221004|ICE|203|0|1060|B
20221004|ICFI|38|0|52|B
20221004|ICLN|152|0|2276|B
20221004|ICLR|366|0|366|B
20221004|ICPT|88|0|103|B
20221004|IDEX|39535|0|83911|B
20221004|IDRV|800|0|800|B
20221004|IDU|21|0|221|B
20221004|IDV|25|0|25|B
20221004|IDXX|210|0|292|B
20221004|IEF|2480|0|3082|B
20221004|IEFA|2000|0|3200|B
20221004|IEMG|2890|0|3291|B
20221004|IEP|1510|0|1732|B
20221004|IEV|60|0|60|B
20221004|IFF|153|0|275|B
20221004|IGA|200|0|200|B
20221004|IGE|1325|0|1375|B
20221004|IGF|2|0|2|B
20221004|IGLB|100|0|100|B
20221004|IGR|100|0|100|B
20221004|IGT|25|0|1015|B
20221004|IGV|2304|0|3195|B
20221004|IHAK|682|0|682|B
20221004|IHG|600|0|1243|B
20221004|IHI|100|0|101|B
20221004|IHRT|2825|0|2825|B
20221004|IHS|2781|0|9181|B
20221004|IHY|1|0|1|B
20221004|IIPR|243|0|982|B
20221004|IIPRpA|100|0|100|B
20221004|IJH|142|0|162|B
