Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240516|LI|17517|0|33793|B
20240516|LICN|978|0|5178|B
20240516|LICY|7|0|8|B
20240516|LIDR|16186|144|35383|B
20240516|LII|1|0|3|B
20240516|LILM|50126|0|52387|B
20240516|LIN|41|0|146|B
20240516|LION|120|0|160|B
20240516|LIQT|98|0|98|B
20240516|LIT|300|0|1601|B
20240516|LITB|152|0|152|B
20240516|LITE|900|0|1003|B
20240516|LITP|100|0|100|B
20240516|LKQ|122|0|123|B
20240516|LL|4000|0|4000|B
20240516|LLAP|11300|0|28110|B
20240516|LLY|1383|0|8389|B
20240516|LMFA|1855|0|5023|B
20240516|LMND|435|0|4894|B
20240516|LMT|273|0|1093|B
20240516|LNG|514|0|627|B
20240516|LNTH|406|0|743|B
20240516|LNW|140|0|189|B
20240516|LOGC|100|0|104|B
20240516|LOGI|220|0|332|B
20240516|LOMA|3808|0|23244|B
20240516|LOT|2600|0|4234|B
20240516|LOVE|400|0|401|B
20240516|LOW|1660|0|1868|B
20240516|LPA|100|0|188|B
20240516|LPG|809|0|1840|B
20240516|LPLA|15|0|16|B
20240516|LPRO|400|0|401|B
20240516|LPSN|5638|0|5639|B
20240516|LPX|752|0|1109|B
20240516|LQD|200|0|1031|B
20240516|LQDA|500|0|1414|B
20240516|LRCX|25|0|433|B
20240516|LRMR|540|0|940|B
20240516|LRN|50|0|219|B
20240516|LSCC|118|0|407|B
20240516|LSDI|38187|3856|70554|B
20240516|LSEA|90|0|190|B
20240516|LSPD|4486|0|7020|B
20240516|LSXMA|187|0|212|B
20240516|LSXMK|231|0|236|B
20240516|LTC|33|0|57|B
20240516|LTH|32|0|32|B
20240516|LTRX|25|0|36|B
20240516|LTRY|980|0|1080|B
20240516|LU|6281|0|7882|B
20240516|LUCY|500|0|500|B
20240516|LULU|3167|0|6097|B
20240516|LUMN|59529|0|61760|B
20240516|LUMO|100|0|101|B
20240516|LUNR|136|0|611|B
20240516|LUV|191|0|394|B
20240516|LVS|101|0|914|B
20240516|LW|1248|0|1453|B
20240516|LWAY|115|0|1795|B
20240516|LWLG|100|0|4800|B
20240516|LX|3200|0|6900|B
20240516|LXEO|40|0|41|B
20240516|LXP|30|0|81|B
20240516|LXRX|1400|0|1401|B
20240516|LXU|700|0|700|B
20240516|LYB|25|0|417|B
20240516|LYEL|100|0|201|B
20240516|LYFT|5251|0|8358|B
20240516|LYG|7|0|78|B
20240516|LYV|40|0|2082|B
20240516|LZ|55|0|780|B
20240516|M|1401|0|1877|B
20240516|MA|1110|0|1934|B
20240516|MAA|371|0|371|B
20240516|MAC|40|0|582|B
20240516|MACK|3000|0|3000|B
20240516|MAG|152|0|1655|B
20240516|MAGS|96|0|97|B
20240516|MAIN|229|0|435|B
20240516|MANH|80|0|100|B
20240516|MANU|80|0|580|B
20240516|MAPS|4200|0|8101|B
20240516|MAR|472|0|634|B
20240516|MARA|53310|0|99656|B
20240516|MAS|264|0|448|B
20240516|MATH|100|0|631|B
20240516|MATX|248|0|271|B
20240516|MAV|2280|0|2280|B
20240516|MAXN|10078|0|16115|B
20240516|MBC|361|0|491|B
20240516|MBI|1900|0|1900|B
20240516|MBLY|3858|0|4673|B
20240516|MBUU|29|0|40|B
20240516|MCB|1|0|1|B
20240516|MCD|1791|0|2802|B
20240516|MCHI|1983|0|3520|B
20240516|MCHP|346|0|719|B
20240516|MCI|5|0|5|B
20240516|MCK|861|0|1086|B
20240516|MCO|258|0|277|B
20240516|MDAI|300|0|1200|B
20240516|MDB|346|0|1443|B
20240516|MDLZ|377|0|1015|B
20240516|MDT|239|0|266|B
20240516|MDWD|1|0|1|B
20240516|MDY|139|0|230|B
20240516|MED|2900|0|3000|B
20240516|MEDP|57|0|658|B
20240516|MELI|405|0|509|B
20240516|MEOH|55|0|118|B
20240516|MET|99|0|313|B
20240516|META|26618|0|63491|B
20240516|METC|950|0|1468|B
20240516|MFC|580|0|783|B
20240516|MFG|5664|0|5740|B
20240516|MFI|100|0|2300|B
20240516|MFIN|4|0|4|B
20240516|MGA|11|0|399|B
20240516|MGK|110|0|230|B
20240516|MGM|111|0|631|B
20240516|MGNI|56215|0|86581|B
20240516|MGNX|1018|0|5857|B
20240516|MGRM|100|0|100|B
20240516|MGTX|636|0|1336|B
20240516|MGY|1|0|2|B
20240516|MHK|239|0|252|B
20240516|MHNC|300|0|300|B
20240516|MHO|18|0|103|B
20240516|MIDD|97|0|97|B
20240516|MINDP|100|0|542|B
20240516|MIST|200|0|4892|B
20240516|MITK|3700|0|5012|B
20240516|MJ|12303|0|16787|B
20240516|MKC|100|0|940|B
20240516|MKSI|546|0|574|B
20240516|MKTW|400|0|400|B
20240516|MKTX|2|0|501|B
20240516|ML|69|0|1108|B
20240516|MLCO|1200|0|1704|B
20240516|MLEC|20|0|21|B
20240516|MLI|131|0|533|B
20240516|MLKN|2|0|3|B
20240516|MLM|145|0|328|B
20240516|MLPX|19|0|19|B
20240516|MLTX|1700|0|3570|B
20240516|MMM|7059|0|12710|B
20240516|MMS|1|0|1|B
20240516|MMYT|1140|0|3807|B
20240516|MNDO|500|0|501|B
20240516|MNDR|200|0|1159|B
20240516|MNDY|3258|0|9909|B
20240516|MNKD|210|0|210|B
20240516|MNMD|250|0|1920|B
20240516|MNSO|13524|0|25003|B
20240516|MNST|1445|0|6907|B
20240516|MNTX|4107|0|4107|B
20240516|MNY|2897|0|2897|B
20240516|MO|1927|0|6099|B
20240516|MOAT|3|0|4|B
20240516|MOB|5100|0|5100|B
20240516|MOD|520|0|3096|B
20240516|MODD|20|0|20|B
20240516|MODG|5|0|308|B
20240516|MODN|200|0|200|B
20240516|MOG/A|121|0|121|B
20240516|MOGO|25|0|25|B
20240516|MOH|14|0|24|B
20240516|MOMO|1207|0|2175|B
20240516|MOON|100|0|100|B
20240516|MOR|20|0|20|B
20240516|MORF|7557|0|7583|B
20240516|MOS|861|0|1656|B
20240516|MOV|4653|0|4954|B
20240516|MP|1031|0|3738|B
20240516|MPC|201|0|1237|B
20240516|MPLX|111|0|111|B
20240516|MPTI|60|0|79|B
20240516|MPW|65543|0|104140|B
20240516|MPWR|2|0|25|B
20240516|MPX|400|0|400|B
20240516|MQY|1000|0|1000|B
20240516|MRIN|88|0|88|B
20240516|MRK|389|0|3848|B
20240516|MRNA|7562|0|12251|B
20240516|MRNY|100|0|100|B
20240516|MRO|493|0|1401|B
20240516|MRSN|348|0|3848|B
20240516|MRT|600|0|2100|B
20240516|MRUS|62|0|76|B
20240516|MRVI|304|0|405|B
20240516|MRVL|21331|0|50628|B
20240516|MS|464|0|820|B
20240516|MSCI|423|0|485|B
20240516|MSFT|12723|0|39414|B
20240516|MSGE|61|0|362|B
20240516|MSGM|300|0|300|B
20240516|MSI|135|0|147|B
20240516|MSM|107|0|111|B
20240516|MSOS|13679|0|17313|B
20240516|MSOX|1900|0|8599|B
20240516|MSpA|100|0|100|B
20240516|MSpK|100|0|100|B
20240516|MSTR|5370|0|10360|B
20240516|MSTY|118|0|437|B
20240516|MT|1500|0|1520|B
20240516|MTA|20|0|21|B
20240516|MTB|309|0|309|B
20240516|MTC|1006|0|2192|B
20240516|MTCH|363|0|2819|B
20240516|MTD|23|0|24|B
20240516|MTEK|250|0|250|B
20240516|MTEN|2330|0|2830|B
20240516|MTH|110|0|204|B
20240516|MTN|230|0|260|B
20240516|MTR|200|0|200|B
20240516|MTTR|100|0|100|B
20240516|MTZ|240|0|250|B
20240516|MU|20901|0|43839|B
20240516|MUB|313|0|714|B
20240516|MUFG|9800|0|13818|B
20240516|MULN|475|5|3785|B
20240516|MUR|273|0|274|B
20240516|MUSA|25|0|34|B
20240516|MUX|1171|0|3455|B
20240516|MVIS|800|0|1904|B
20240516|MWA|110|0|110|B
20240516|MYE|100|0|151|B
20240516|MYGN|450|0|1265|B
20240516|MYSZ|100|0|260|B
20240516|NA|1|0|1|B
20240516|NAIL|837|0|3519|B
20240516|NANC|105|0|105|B
20240516|NAT|250|0|10588|B
20240516|NATL|125|0|1842|B
20240516|NATR|123|0|123|B
20240516|NB|100|0|100|B
20240516|NBB|200|0|200|B
20240516|NBBK|1800|0|2700|B
20240516|NBIX|21|0|1649|B
20240516|NBR|54|0|54|B
20240516|NBY|23399|400|25599|B
20240516|NCLH|5569|0|17598|B
20240516|NCMI|1000|0|1100|B
20240516|NCPL|12280|0|48958|B
20240516|NDAQ|205|0|448|B
20240516|NE|300|0|310|B
20240516|NEA|180|0|880|B
20240516|NEAR|298|0|1053|B
20240516|NEE|815|0|4450|B
20240516|NEEpN|100|0|100|B
20240516|NEGG|11704|0|12842|B
20240516|NEM|11675|0|24173|B
20240516|NEP|740|0|2519|B
20240516|NET|3201|0|7764|B
20240516|NEUE|100|0|100|B
20240516|NEXT|1900|0|3700|B
20240516|NFE|2544|0|3569|B
20240516|NFLX|7304|0|13998|B
20240516|NG|800|0|1301|B
20240516|NGD|130|0|788|B
20240516|NGS|349|0|415|B
20240516|NGVC|351|0|459|B
20240516|NHI|14|0|14|B
20240516|NI|51|0|252|B
20240516|NICE|4862|1|8085|B
20240516|NIO|75667|24|128524|B
20240516|NISN|30|0|37|B
20240516|NIVF|700|0|736|B
20240516|NJR|10|0|10|B
20240516|NKE|1898|0|4063|B
20240516|NKLA|7424|0|82924|B
20240516|NKTX|311|0|6111|B
20240516|NL|82|0|206|B
20240516|NLR|80|0|81|B
20240516|NLSP|2693|0|2693|B
20240516|NLY|200|0|394|B
20240516|NMAI|300|0|300|B
20240516|NMM|1268|0|1569|B
20240516|NMRK|713|0|713|B
20240516|NN|1300|0|3146|B
20240516|NNDM|19600|0|19601|B
20240516|NNN|20|0|25|B
20240516|NNOX|20|0|1685|B
20240516|NNVC|985|100|2286|B
20240516|NOA|200|0|591|B
20240516|NOAH|100|0|721|B
20240516|NOC|31|0|35|B
20240516|NOG|175|0|176|B
20240516|NOK|1587|0|3992|B
20240516|NOTE|262|0|462|B
20240516|NOV|1864|0|4818|B
20240516|NOVA|1642|0|3891|B
20240516|NOW|1055|0|2484|B
20240516|NPWR|1300|0|1625|B
20240516|NQP|100|0|100|B
20240516|NRBO|100|0|400|B
20240516|NRDS|300|0|300|B
20240516|NRDY|500|0|500|B
20240516|NRG|2175|0|6989|B
20240516|NRO|400|0|400|B
20240516|NRP|100|0|200|B
20240516|NRT|55|0|101|B
20240516|NSC|608|0|675|B
20240516|NSSC|3|0|305|B
20240516|NSYS|65|0|565|B
20240516|NTAP|234|0|500|B
20240516|NTB|500|0|1100|B
20240516|NTES|2755|0|7549|B
20240516|NTG|100|0|100|B
20240516|NTIP|200|0|600|B
20240516|NTLA|355|0|467|B
20240516|NTNX|763|0|4690|B
20240516|NTR|40|0|42|B
20240516|NTRA|1537|0|6645|B
20240516|NTRB|130|0|230|B
20240516|NTRS|65|0|854|B
20240516|NTSX|4|0|5|B
20240516|NTWK|700|0|700|B
20240516|NU|9982|0|34432|B
20240516|NUE|386|0|398|B
20240516|NUGT|2141|0|5606|B
20240516|NUVL|100|0|200|B
20240516|NUWE|140|0|142|B
20240516|NVAX|49487|2427|74673|B
20240516|NVCR|614|0|1774|B
20240516|NVD|3452|0|15864|B
20240516|NVDA|172756|0|353812|B
20240516|NVDL|10517|0|24101|B
20240516|NVDQ|2390|0|3380|B
20240516|NVDS|86|0|87|B
20240516|NVDU|1203|0|3929|B
20240516|NVDX|3138|0|4851|B
20240516|NVDY|696|0|730|B
20240516|NVEI|3300|0|3805|B
20240516|NVGS|600|0|2800|B
20240516|NVMI|6|0|83|B
20240516|NVO|2573|0|4339|B
20240516|NVOS|5680|0|5680|B
20240516|NVRO|500|0|500|B
20240516|NVS|219|0|223|B
20240516|NVT|838|0|1817|B
20240516|NVTS|2|0|233|B
20240516|NWG|10|0|10|B
20240516|NWL|205|0|863|B
20240516|NWN|5|0|34|B
20240516|NWSA|112|0|525|B
20240516|NX|26|0|26|B
20240516|NXE|3891|0|13497|B
20240516|NXL|100|0|100|B
20240516|NXPI|692|0|1199|B
20240516|NXST|127|0|156|B
20240516|NXT|7134|0|16022|B
20240516|NXTC|3000|0|6100|B
20240516|NYCB|8404|0|25660|B
20240516|NYCBpU|600|0|600|B
20240516|NYT|100|0|122|B
20240516|O|80|0|2198|B
20240516|OABI|100|0|100|B
20240516|OB|300|0|1722|B
20240516|OBDC|140|0|157|B
20240516|OBE|300|0|300|B
20240516|OBLG|10799|10670|11200|B
20240516|OBT|185|0|185|B
20240516|OC|126|0|1245|B
20240516|OCEA|627|0|827|B
20240516|OCFC|30|0|30|B
20240516|OCFT|100|0|1000|B
20240516|OCGN|29175|0|35118|B
20240516|OCN|65|0|65|B
20240516|OCSL|500|0|5918|B
20240516|OCUL|884|0|1407|B
20240516|ODD|642|0|1236|B
20240516|ODFL|65|0|1062|B
20240516|ODP|11|0|12|B
20240516|OFG|39|0|39|B
20240516|OGI|8297|0|18047|B
20240516|OGN|120|0|367|B
20240516|OII|1158|0|2058|B
20240516|OKE|335|0|540|B
20240516|OKLO|8144|3|9229|B
20240516|OKTA|776|0|1688|B
20240516|OLN|100|0|100|B
20240516|OLPX|2876|0|3205|B
20240516|OMAB|60|0|60|B
20240516|OMC|120|0|213|B
20240516|OMCL|410|0|610|B
20240516|OMER|855|0|2055|B
20240516|OMF|58|0|1192|B
20240516|OMGA|60|0|60|B
20240516|OMI|100|0|106|B
20240516|ON|773|0|1778|B
20240516|ONB|50|0|50|B
20240516|ONCO|1100|0|7411|B
20240516|ONL|3|0|4|B
20240516|ONON|13549|0|19554|B
20240516|ONTO|163|0|403|B
20240516|OPEN|3966|0|10461|B
20240516|OPGN|1215|0|1413|B
20240516|OPI|589|0|589|B
20240516|OPRA|102|0|3086|B
20240516|OPRX|200|0|804|B
20240516|OPT|100|0|100|B
20240516|ORC|3100|0|3102|B
20240516|ORCL|1255|0|3050|B
20240516|ORLA|400|0|400|B
20240516|ORLY|27|0|35|B
20240516|ORMP|500|0|500|B
20240516|OSCR|35|0|1542|B
20240516|OSG|6|0|4006|B
20240516|OSK|58|0|66|B
20240516|OSPN|2185|0|2506|B
20240516|OSW|676|0|776|B
20240516|OTIS|100|0|160|B
20240516|OTLK|100|0|861|B
20240516|OTRK|1600|0|1600|B
20240516|OUNZ|4145|0|4425|B
20240516|OUST|800|0|2425|B
20240516|OVID|200|0|601|B
20240516|OVV|1642|0|2682|B
20240516|OXLC|2295|0|3787|B
20240516|OXSQ|100|0|103|B
20240516|OXY|2114|0|5046|B
20240516|OZK|694|0|878|B
20240516|PAA|7021|0|16847|B
20240516|PAAS|3305|0|12019|B
20240516|PACB|3011|0|3824|B
20240516|PAG|103|0|103|B
20240516|PAGP|700|0|4500|B
20240516|PAHC|27|0|27|B
20240516|PALL|235|0|238|B
20240516|PALT|100|0|600|B
20240516|PAM|10|0|11|B
20240516|PANW|3170|0|10494|B
20240516|PAPR|436|0|436|B
20240516|PAR|500|0|500|B
20240516|PARA|4789|0|13919|B
20240516|PARAA|1000|0|1000|B
20240516|PATH|7249|0|10440|B
20240516|PATK|100|0|112|B
20240516|PAXS|300|0|600|B
20240516|PAYC|334|0|460|B
20240516|PAYX|26|0|361|B
20240516|PBDC|1|0|2|B
20240516|PBF|919|0|2331|B
20240516|PBH|116|0|140|B
20240516|PBI|1545|0|1645|B
20240516|PBR|29989|0|78171|B
20240516|PBR/A|3659|0|14541|B
20240516|PBT|207|0|608|B
20240516|PCAR|160|0|907|B
20240516|PCG|1553|0|3386|B
20240516|PCN|513|0|513|B
20240516|PCOR|549|0|661|B
20240516|PCT|1919|0|2734|B
20240516|PCTY|40|0|43|B
20240516|PCVX|505|0|506|B
20240516|PDBC|300|0|885|B
20240516|PDD|46178|0|77120|B
20240516|PDI|743|0|1188|B
20240516|PDSB|605|0|5705|B
20240516|PDT|500|0|500|B
20240516|PDYN|1100|0|1500|B
20240516|PEGA|1376|0|1833|B
20240516|PEGY|43186|0|210893|B
20240516|PEN|5|0|131|B
20240516|PENN|200|0|238|B
20240516|PEP|1518|0|1915|B
20240516|PEPG|9|0|9|B
20240516|PERF|100|0|100|B
20240516|PERI|400|0|405|B
20240516|PESI|59|0|60|B
20240516|PETQ|30|0|409|B
20240516|PFE|6381|0|18059|B
20240516|PFF|400|0|1202|B
20240516|PFFA|378|0|378|B
20240516|PFFD|61|0|61|B
20240516|PFGC|60|0|97|B
20240516|PFIX|69|0|83|B
20240516|PFLT|100|0|103|B
20240516|PFSI|10|0|10|B
20240516|PFXF|137|0|145|B
20240516|PG|2075|0|2886|B
20240516|PGEN|500|0|1985|B
20240516|PGNY|634|0|2628|B
20240516|PGR|123|0|403|B
20240516|PGY|60|0|787|B
20240516|PH|357|0|449|B
20240516|PHG|5|0|163|B
20240516|PHIN|70|0|72|B
20240516|PHM|426|0|1714|B
20240516|PHO|1|0|2|B
20240516|PHR|700|0|700|B
20240516|PHT|600|0|700|B
20240516|PHUN|395|0|695|B
20240516|PHYS|18072|0|19146|B
20240516|PI|502|0|1388|B
20240516|PII|273|0|274|B
20240516|PINS|4091|0|7631|B
20240516|PIRS|100|0|100|B
20240516|PJUN|100|0|100|B
20240516|PK|200|0|263|B
20240516|PKB|5|0|105|B
20240516|PKG|60|0|71|B
20240516|PKX|1|0|2|B
20240516|PLCE|2287|0|3025|B
20240516|PLD|376|0|592|B
20240516|PLL|1061|0|4192|B
20240516|PLMI|300|0|300|B
20240516|PLMR|497|0|499|B
20240516|PLNT|1424|0|1459|B
20240516|PLOW|300|0|500|B
20240516|PLRX|100|0|192|B
20240516|PLTR|71124|0|113002|B
20240516|PLUG|35954|0|72611|B
20240516|PLUS|922|0|1766|B
20240516|PM|1575|0|2978|B
20240516|PMT|400|0|586|B
20240516|PNC|713|0|722|B
20240516|PNR|5|0|303|B
20240516|PODD|534|0|977|B
20240516|POOL|107|0|151|B
20240516|POR|27|0|28|B
20240516|POWL|851|0|1834|B
20240516|PP|1|0|1|B
20240516|PPA|10|0|11|B
20240516|PPG|273|0|303|B
20240516|PPL|20|0|120|B
20240516|PPLT|400|0|1101|B
20240516|PR|680|0|9722|B
20240516|PRAX|50|0|50|B
20240516|PRCT|222|0|576|B
20240516|PRDO|20|0|92|B
20240516|PRFT|300|0|850|B
20240516|PRGO|2545|0|2546|B
20240516|PRGS|170|0|170|B
20240516|PRH|100|0|100|B
20240516|PRIM|555|0|680|B
20240516|PRM|2900|0|2900|B
20240516|PRME|300|0|1129|B
20240516|PRPH|100|0|600|B
20240516|PRPL|2446|0|2446|B
20240516|PRPO|100|0|100|B
20240516|PRT|3|0|3|B
20240516|PRTA|30|0|30|B
20240516|PRU|105|0|120|B
20240516|PRVA|100|0|101|B
20240516|PSA|135|0|157|B
20240516|PSEC|226|0|1986|B
20240516|PSFE|500|0|1021|B
20240516|PSHG|200|0|500|B
20240516|PSLV|1138|0|26223|B
20240516|PSNY|3010|0|6918|B
20240516|PSQ|1441|0|2313|B
20240516|PSQH|2694|0|2694|B
20240516|PSTG|2756|0|6001|B
20240516|PSTX|600|0|600|B
20240516|PSX|1083|0|1292|B
20240516|PTA|200|0|200|B
20240516|PTC|5|0|9|B
20240516|PTCT|210|0|2100|B
20240516|PTEN|41|0|59|B
20240516|PTLO|2700|0|13334|B
20240516|PTON|48305|0|80184|B
20240516|PTY|1300|0|1300|B
20240516|PUBM|101|0|304|B
20240516|PUK|1|0|1401|B
20240516|PVBC|200|0|200|B
20240516|PVH|2492|0|2493|B
20240516|PWOD|1|0|2|B
20240516|PWR|202|0|2823|B
20240516|PWSC|100|0|100|B
20240516|PXJ|147|0|147|B
20240516|PXLW|300|0|700|B
20240516|PXS|500|0|700|B
20240516|PYPL|4332|0|11361|B
20240516|PZZA|97|0|121|B
20240516|QBTS|7050|0|8953|B
20240516|QCOM|3733|0|12679|B
20240516|QDEL|31|0|132|B
20240516|QDTE|20|0|21|B
20240516|QID|1434|0|1840|B
20240516|QIPT|5080|0|6557|B
20240516|QLD|56|0|338|B
20240516|QLYS|1|0|3|B
20240516|QNST|400|0|400|B
20240516|QQQ|69231|0|92423|B
20240516|QQQI|432|0|436|B
20240516|QQQM|9|0|138|B
20240516|QQQY|1464|0|1466|B
20240516|QRTEA|3000|0|4900|B
20240516|QRTEP|24|0|129|B
20240516|QRVO|12|0|145|B
20240516|QS|4496|0|7714|B
20240516|QSR|206|0|1264|B
20240516|QTEC|1|0|1|B
20240516|QTRX|81|0|82|B
20240516|QTTB|137|0|154|B
20240516|QTUM|90|0|92|B
20240516|QTWO|65|0|109|B
20240516|QUAD|7073|0|13272|B
20240516|QUAL|153|0|155|B
20240516|QUBT|6100|0|6100|B
20240516|QUIK|400|0|400|B
20240516|QYLD|500|0|541|B
20240516|R|100|0|240|B
20240516|RACE|5|0|110|B
20240516|RANI|5|0|5|B
20240516|RAPT|100|0|349|B
20240516|RARE|558|0|661|B
20240516|RATE|1|0|1|B
20240516|RAVE|2|0|2|B
20240516|RAY|6506|0|10334|B
20240516|RBA|100|0|1359|B
20240516|RBC|47|0|47|B
20240516|RBLX|3396|0|9604|B
20240516|RBRK|2535|0|2735|B
20240516|RC|500|0|577|B
20240516|RCEL|720|0|720|B
20240516|RCG|10|0|10|B
20240516|RCI|20|0|21|B
20240516|RCKT|19|0|170|B
20240516|RCL|16948|0|21820|B
20240516|RCM|795|0|897|B
20240516|RDDT|9189|0|19015|B
20240516|RDFN|2921|0|13622|B
20240516|RDVT|42|0|66|B
20240516|RDVY|86|0|86|B
20240516|RDY|7|0|540|B
20240516|REAL|201|0|1602|B
20240516|REBN|95|0|898|B
20240516|REG|318|0|483|B
20240516|REGN|3|0|47|B
20240516|REI|1|0|1|B
20240516|REKR|20381|3|43138|B
20240516|RELY|4420|0|9163|B
20240516|REMX|1|0|1|B
20240516|RENT|101|0|704|B
20240516|REPL|30|0|2050|B
20240516|REPX|7|0|17|B
20240516|RERE|1000|0|10248|B
20240516|RES|89|0|944|B
20240516|RETL|100|0|403|B
20240516|RETO|400|0|400|B
20240516|REXR|43|0|45|B
20240516|RF|700|0|3001|B
20240516|RGEN|120|0|120|B
20240516|RGTI|3630|0|4979|B
20240516|RH|1611|0|3545|B
20240516|RHI|1|0|3|B
20240516|RHP|58|0|58|B
20240516|RICK|40|0|100|B
20240516|RIG|5913|0|22679|B
20240516|RILY|5329|0|11720|B
20240516|RILYK|814|0|814|B
20240516|RILYN|200|0|200|B
20240516|RILYZ|200|0|279|B
20240516|RIO|707|0|923|B
20240516|RIOT|8944|0|25350|B
20240516|RITM|94|0|204|B
20240516|RITMpA|200|0|300|B
20240516|RIVN|29817|0|86434|B
20240516|RJF|9|0|66|B
20240516|RKDA|209|0|309|B
20240516|RKLB|7347|0|10714|B
20240516|RKT|500|0|5658|B
20240516|RL|136|0|168|B
20240516|RLX|93926|0|98377|B
20240516|RMBS|303|0|1174|B
20240516|RMD|70|0|131|B
20240516|RMNI|136|0|236|B
20240516|RNA|440|0|2174|B
20240516|RNGR|500|0|500|B
20240516|RNP|100|0|100|B
20240516|RNR|360|0|462|B
20240516|ROK|3|0|47|B
20240516|ROKU|1146|0|3239|B
20240516|ROOT|2829|0|4113|B
20240516|ROP|6|0|7|B
20240516|ROST|115|0|273|B
20240516|RPAY|86|0|86|B
20240516|RPHM|400|0|4900|B
20240516|RPRX|520|0|5014|B
20240516|RQI|4|0|4|B
20240516|RRC|215|0|1130|B
20240516|RRR|128|0|130|B
20240516|RRX|34|0|34|B
20240516|RS|133|0|135|B
20240516|RSG|116|0|734|B
20240516|RSP|1494|0|2631|B
20240516|RSSS|100|0|100|B
20240516|RSST|370|0|370|B
20240516|RTO|306|0|609|B
20240516|RTX|312|0|1632|B
20240516|RUM|100|0|100|B
20240516|RUN|4198|0|12101|B
20240516|RVLV|20|0|89|B
20240516|RVMD|522|0|1575|B
20240516|RVNC|980|0|1081|B
20240516|RVP|900|0|900|B
20240516|RVPH|1714|0|2514|B
20240516|RVSN|200|0|800|B
20240516|RVTY|5|0|8|B
20240516|RWM|400|0|770|B
20240516|RXRX|2536|0|15558|B
20240516|RXT|115|0|115|B
20240516|RY|129|0|131|B
20240516|RYAAY|10|0|11|B
20240516|RYDE|131|0|2832|B
20240516|RYI|2688|0|2989|B
20240516|RYLD|5501|0|5513|B
20240516|RYTM|39|0|95|B
20240516|S|2|0|2289|B
20240516|SA|300|0|905|B
20240516|SABR|31006|0|31006|B
20240516|SABS|400|0|400|B
20240516|SAGE|851|0|910|B
20240516|SAH|250|0|270|B
20240516|SAIA|2|0|63|B
20240516|SAIC|20|0|21|B
20240516|SAM|64|0|183|B
20240516|SAN|581|0|3478|B
20240516|SANA|2375|0|3189|B
20240516|SAP|4|0|109|B
20240516|SAR|40|0|40|B
20240516|SAVA|127|0|367|B
20240516|SAVE|5510|0|13708|B
20240516|SBAC|21|0|72|B
20240516|SBFM|300|0|300|B
20240516|SBGI|4379|0|11713|B
20240516|SBIT|2680|2000|5481|B
20240516|SBLK|1372|0|5733|B
20240516|SBOW|3100|0|6217|B
20240516|SBRA|144|0|145|B
20240516|SBSW|5167|0|21878|B
20240516|SBUX|8329|0|11718|B
20240516|SCCO|1452|0|5266|B
20240516|SCHB|1|0|303|B
20240516|SCHD|224|0|556|B
20240516|SCHF|200|0|201|B
20240516|SCHG|32|0|44|B
20240516|SCHH|231|0|245|B
20240516|SCHO|5|0|105|B
20240516|SCHP|1|0|93|B
20240516|SCHW|183|0|368|B
20240516|SCM|2723|0|3124|B
20240516|SCO|200|0|500|B
20240516|SCPX|97700|0|151600|B
20240516|SCS|7720|0|7721|B
20240516|SCWO|1742|0|1742|B
20240516|SCYX|5597|0|14452|B
20240516|SD|200|0|201|B
20240516|SDA|200|0|500|B
20240516|SDGR|713|0|1213|B
20240516|SDOW|14380|0|16061|B
20240516|SDRL|1300|0|2501|B
20240516|SDS|6244|0|7260|B
20240516|SE|15661|0|31006|B
20240516|SEB|5|0|26|B
20240516|SEDG|2812|0|6546|B
20240516|SEE|171|0|575|B
20240516|SEED|100|0|350|B
20240516|SEEL|137|0|4085|B
20240516|SEIC|300|0|302|B
20240516|SEM|100|0|101|B
20240516|SERV|200|0|200|B
20240516|SEZL|2115|0|2415|B
20240516|SFIX|200|0|200|B
20240516|SFLR|250|0|250|B
20240516|SFM|980|0|1299|B
20240516|SFpC|100|0|100|B
20240516|SG|12788|0|16098|B
20240516|SGA|40|0|40|B
20240516|SGC|200|0|500|B
20240516|SGE|211|0|1066|B
20240516|SGH|412|0|812|B
20240516|SGML|3862|0|7562|B
20240516|SGMO|9396|0|9396|B
20240516|SGMT|3166|0|3721|B
20240516|SGOL|33|0|579|B
20240516|SGOV|12464|0|14340|B
20240516|SH|611|0|5486|B
20240516|SHAK|10|0|1460|B
20240516|SHC|1585|0|5185|B
20240516|SHCO|400|0|401|B
20240516|SHEL|678|0|688|B
20240516|SHIM|1770|0|1870|B
20240516|SHIP|975|0|2586|B
20240516|SHLS|3851|0|4454|B
20240516|SHO|15|0|15|B
20240516|SHOO|600|0|601|B
20240516|SHOP|8008|0|21782|B
20240516|SHOT|268|0|268|B
20240516|SHPW|204|0|204|B
20240516|SHRT|100|0|100|B
20240516|SHV|300|0|9881|B
20240516|SHW|117|0|191|B
20240516|SHY|536|0|629|B
20240516|SIBN|5|0|5|B
20240516|SID|1737|0|4937|B
20240516|SIG|6537|0|6670|B
20240516|SIGA|1|0|241|B
20240516|SIGI|54|0|54|B
20240516|SIL|1332|0|2539|B
20240516|SILJ|3299|0|4800|B
20240516|SILK|11|0|14|B
20240516|SILO|500|0|500|B
20240516|SILV|100|0|19750|B
20240516|SIMO|750|0|901|B
20240516|SIMS|30|0|30|B
20240516|SING|15100|0|15180|B
20240516|SINT|150445|0|443467|B
20240516|SIRI|2911|0|4663|B
