Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230403|DAL|2174|0|7968|B
20230403|DALS|100|0|100|B
20230403|DAO|1676|0|1896|B
20230403|DAR|879|0|957|B
20230403|DASH|6972|0|21859|B
20230403|DAVA|241|0|286|B
20230403|DAVE|5|0|5|B
20230403|DAWN|108|0|118|B
20230403|DAX|100|0|100|B
20230403|DB|2308|0|10278|B
20230403|DBA|493|0|493|B
20230403|DBB|320|0|320|B
20230403|DBC|7008|0|8578|B
20230403|DBD|30800|0|35224|B
20230403|DBEF|284|0|284|B
20230403|DBI|1300|0|3500|B
20230403|DBMF|3|0|788|B
20230403|DBO|3800|0|3800|B
20230403|DBP|200|0|200|B
20230403|DBRG|7|0|107|B
20230403|DBRGpI|100|0|1145|B
20230403|DBX|5|0|817|B
20230403|DCFC|7950|0|7950|B
20230403|DCI|3356|0|4156|B
20230403|DCO|75|0|75|B
20230403|DCP|500|0|508|B
20230403|DCTH|474|0|474|B
20230403|DD|751|0|781|B
20230403|DDD|67|0|955|B
20230403|DDOG|9795|0|13087|B
20230403|DDS|20|0|50|B
20230403|DE|554|0|1566|B
20230403|DECK|105|0|455|B
20230403|DEI|140|0|140|B
20230403|DELL|100|0|715|B
20230403|DEM|1|0|1|B
20230403|DEN|991|0|1096|B
20230403|DEO|100|0|319|B
20230403|DESP|1712|0|7255|B
20230403|DFE|300|0|300|B
20230403|DFEN|2800|0|2900|B
20230403|DFS|20|0|18059|B
20230403|DG|147|0|787|B
20230403|DGHI|300|0|600|B
20230403|DGLY|702|0|1437|B
20230403|DGX|825|0|1048|B
20230403|DH|209|0|209|B
20230403|DHC|50|0|893|B
20230403|DHI|492|0|712|B
20230403|DHR|2253|0|2771|B
20230403|DHT|5426|0|12501|B
20230403|DHX|100|0|100|B
20230403|DIA|1271|0|3657|B
20230403|DICE|21|0|121|B
20230403|DIHP|1948|0|1948|B
20230403|DINO|1536|0|4960|B
20230403|DIS|3510|0|10026|B
20230403|DISH|1750|0|2250|B
20230403|DIVO|190|0|270|B
20230403|DJD|30|0|30|B
20230403|DJIA|1|0|1|B
20230403|DK|25816|0|31986|B
20230403|DKDCA|300|0|300|B
20230403|DKNG|870|0|9362|B
20230403|DKS|418|0|1040|B
20230403|DLA|70|0|70|B
20230403|DLB|100|0|400|B
20230403|DLHC|300|0|300|B
20230403|DLO|1298|0|1539|B
20230403|DLR|765|0|2402|B
20230403|DLTR|2226|0|2418|B
20230403|DM|420|0|1335|B
20230403|DMF|800|0|800|B
20230403|DMLP|2195|0|2195|B
20230403|DMRC|700|0|700|B
20230403|DMTK|817|0|7117|B
20230403|DNA|18786|0|27106|B
20230403|DNLI|100|0|400|B
20230403|DNMR|4209|0|7890|B
20230403|DNN|1600|0|1700|B
20230403|DNP|27|0|27|B
20230403|DO|2|0|2502|B
20230403|DOC|1130|0|1130|B
20230403|DOCN|2195|0|4719|B
20230403|DOCS|200|0|1352|B
20230403|DOCU|5807|0|9010|B
20230403|DOG|700|0|810|B
20230403|DOLE|47|0|47|B
20230403|DOMH|300|0|300|B
20230403|DOMO|550|0|940|B
20230403|DOUG|2407|0|2407|B
20230403|DOV|110|0|126|B
20230403|DOW|353|0|572|B
20230403|DOX|600|0|638|B
20230403|DPRO|100|0|850|B
20230403|DPSI|553|0|668|B
20230403|DPST|13474|0|15519|B
20230403|DPZ|214|0|306|B
20230403|DQ|2990|0|4443|B
20230403|DRH|300|0|3599|B
20230403|DRI|204|0|242|B
20230403|DRIO|109|0|1871|B
20230403|DRIP|1502|0|2102|B
20230403|DRMA|500|0|1130|B
20230403|DRN|262|0|523|B
20230403|DRRX|392|0|392|B
20230403|DRV|1461|0|1581|B
20230403|DSI|1|0|1|B
20230403|DTB|200|0|200|B
20230403|DTC|262|0|362|B
20230403|DTE|583|0|700|B
20230403|DTM|35|0|45|B
20230403|DUG|400|0|400|B
20230403|DUK|427|0|645|B
20230403|DUNE|200|0|200|B
20230403|DUOL|555|0|1468|B
20230403|DUOT|782|0|782|B
20230403|DUSL|100|0|100|B
20230403|DUST|4599|0|6199|B
20230403|DV|1|0|1001|B
20230403|DVA|34|0|152|B
20230403|DVAX|300|0|550|B
20230403|DVN|8015|0|17611|B
20230403|DVY|1|0|1|B
20230403|DWAC|2067|0|2447|B
20230403|DX|2457|0|2475|B
20230403|DXC|400|0|419|B
20230403|DXCM|195|0|581|B
20230403|DXLG|99|0|99|B
20230403|DY|100|0|623|B
20230403|E|62|0|62|B
20230403|EA|2917|0|2929|B
20230403|EAD|700|0|700|B
20230403|EAT|303|0|395|B
20230403|EB|500|0|3100|B
20230403|EBAY|113|0|119|B
20230403|EBF|11|0|11|B
20230403|EBIX|48|0|175|B
20230403|EBON|602|0|1502|B
20230403|EBS|205|0|4947|B
20230403|EC|2260|0|18436|B
20230403|ECAT|300|0|300|B
20230403|ECBK|500|0|500|B
20230403|ECL|398|0|596|B
20230403|ECX|100|0|940|B
20230403|ED|644|0|950|B
20230403|EDC|472|0|472|B
20230403|EDF|150|0|150|B
20230403|EDI|3700|0|3700|B
20230403|EDR|26962|0|33209|B
20230403|EDU|1740|0|4260|B
20230403|EDV|1955|0|3209|B
20230403|EEM|1525|0|10568|B
20230403|EEMA|18|0|18|B
20230403|EEX|1290|0|1590|B
20230403|EFA|7559|0|8553|B
20230403|EFV|500|0|582|B
20230403|EFX|16|0|16|B
20230403|EGAN|100|0|400|B
20230403|EGHT|1500|0|1515|B
20230403|EGLE|249|0|352|B
20230403|EGO|250|0|1489|B
20230403|EGPT|700|0|711|B
20230403|EH|4100|0|4250|B
20230403|EHAB|170|0|170|B
20230403|EHC|235|0|235|B
20230403|EHTH|145|0|195|B
20230403|EIDO|4|0|510|B
20230403|EIM|124|0|124|B
20230403|EIS|140|0|140|B
20230403|EIX|569|0|570|B
20230403|EL|1102|0|1734|B
20230403|ELA|624|0|1624|B
20230403|ELAN|200|0|2905|B
20230403|ELF|7294|0|9769|B
20230403|ELME|9|0|9|B
20230403|ELS|410|0|760|B
20230403|ELV|2393|0|2898|B
20230403|ELYM|20|0|20|B
20230403|EMB|291|0|292|B
20230403|EMBK|35|0|35|B
20230403|EMLC|90|0|104|B
20230403|EMN|244|0|372|B
20230403|EMR|28|0|71|B
20230403|EMX|462|0|462|B
20230403|ENB|63|0|2873|B
20230403|ENFN|100|0|100|B
20230403|ENLT|100|0|100|B
20230403|ENOR|53|0|53|B
20230403|ENOV|20|0|31|B
20230403|ENPH|11655|0|35184|B
20230403|ENSC|123|0|339|B
20230403|ENSV|3|0|41|B
20230403|ENTA|1|0|1|B
20230403|ENTG|2264|0|2288|B
20230403|ENTX|1000|0|1700|B
20230403|ENV|100|0|100|B
20230403|ENVA|50|0|50|B
20230403|ENVX|22952|0|69424|B
20230403|EOG|2666|0|4444|B
20230403|EOSE|5130|0|7928|B
20230403|EPAM|388|0|843|B
20230403|EPC|1000|0|1000|B
20230403|EPD|1900|0|5431|B
20230403|EPI|22|0|96|B
20230403|EPM|1300|0|1443|B
20230403|EPOL|10|0|685|B
20230403|EPR|200|0|2153|B
20230403|EPRT|1037|0|1137|B
20230403|EPSN|100|0|100|B
20230403|EPU|100|0|100|B
20230403|EQC|4|0|4|B
20230403|EQH|10|0|10|B
20230403|EQIX|320|0|369|B
20230403|EQNR|200|0|1959|B
20230403|EQR|205|0|785|B
20230403|EQT|6338|0|12788|B
20230403|EQX|2280|0|3464|B
20230403|ERF|1535|0|1830|B
20230403|ERIC|6900|0|7516|B
20230403|ERIE|11|0|11|B
20230403|ERII|575|0|575|B
20230403|ERX|2997|0|5358|B
20230403|ERY|867|0|1206|B
20230403|ES|100|0|1581|B
20230403|ESAB|22|0|22|B
20230403|ESCA|3|0|103|B
20230403|ESEA|360|0|425|B
20230403|ESLT|41|0|61|B
20230403|ESP|30|0|199|B
20230403|ESPO|70|0|70|B
20230403|ESPR|680|0|680|B
20230403|ESS|72|0|77|B
20230403|ESTA|25|0|25|B
20230403|ESTC|940|0|1124|B
20230403|ESTE|240|0|1060|B
20230403|ET|5654|0|8154|B
20230403|ETN|116|0|179|B
20230403|ETNB|210|0|1250|B
20230403|ETON|700|0|1792|B
20230403|ETR|11|0|139|B
20230403|ETRN|14927|0|17127|B
20230403|ETSY|7788|0|12458|B
20230403|ETWO|140|0|140|B
20230403|EUFN|700|0|879|B
20230403|EURN|1500|0|10901|B
20230403|EVA|100|0|772|B
20230403|EVBG|812|0|886|B
20230403|EVCM|58|0|535|B
20230403|EVER|240|0|240|B
20230403|EVEX|20|0|20|B
20230403|EVF|700|0|700|B
20230403|EVGO|1684|0|9782|B
20230403|EVH|1|0|209|B
20230403|EVLO|100|0|100|B
20230403|EVLV|148|0|148|B
20230403|EVM|64|0|64|B
20230403|EVOK|200|0|200|B
20230403|EVR|42|0|180|B
20230403|EVRG|103|0|106|B
20230403|EVTL|800|0|7219|B
20230403|EVV|274|0|274|B
20230403|EW|220|0|923|B
20230403|EWBC|742|0|742|B
20230403|EWC|5|0|5|B
20230403|EWCZ|1188|0|1188|B
20230403|EWG|114|0|514|B
20230403|EWI|822|0|1235|B
20230403|EWJ|3117|0|3563|B
20230403|EWL|65|0|65|B
20230403|EWM|13|0|13|B
20230403|EWQ|13|0|14|B
20230403|EWT|6963|0|7801|B
20230403|EWY|375|0|478|B
20230403|EWZ|1214|0|3649|B
20230403|EXAI|100|0|750|B
20230403|EXAS|1870|0|5332|B
20230403|EXC|25|0|252|B
20230403|EXD|100|0|100|B
20230403|EXEL|100|0|1020|B
20230403|EXK|2828|0|3977|B
20230403|EXLS|23|0|106|B
20230403|EXP|200|0|400|B
20230403|EXPD|76|0|76|B
20230403|EXPE|1418|0|3636|B
20230403|EXPI|300|0|300|B
20230403|EXPO|126|0|126|B
20230403|EXR|4381|0|4688|B
20230403|EXTR|143|0|163|B
20230403|EYE|300|0|350|B
20230403|EYLD|23|0|43|B
20230403|EZA|661|0|768|B
20230403|EZGO|15|0|115|B
20230403|EZU|3463|0|3996|B
20230403|F|7540|0|31525|B
20230403|FAF|625|0|625|B
20230403|FALN|397|0|397|B
20230403|FAMI|7000|0|7546|B
20230403|FANG|4970|0|5569|B
20230403|FAS|14440|0|14990|B
20230403|FAST|559|0|699|B
20230403|FATBP|10|0|10|B
20230403|FATE|44|0|772|B
20230403|FATH|3900|0|3900|B
20230403|FAX|1|0|1|B
20230403|FAZ|200|0|220|B
20230403|FAZE|6100|0|6100|B
20230403|FBIN|1339|0|1339|B
20230403|FBIO|8000|0|13000|B
20230403|FBIOP|28|0|128|B
20230403|FBND|466|0|466|B
20230403|FC|16|0|1549|B
20230403|FCEL|2723|0|4197|B
20230403|FCG|2609|0|2619|B
20230403|FCN|15|0|15|B
20230403|FCNCA|189|0|189|B
20230403|FCPI|10|0|10|B
20230403|FCUV|400|0|400|B
20230403|FCX|1880|0|8355|B
20230403|FDMT|20|0|220|B
20230403|FDN|600|0|602|B
20230403|FDRV|3|0|3|B
20230403|FDUS|40|0|40|B
20230403|FDX|897|0|1116|B
20230403|FERG|31|0|31|B
20230403|FET|200|0|200|B
20230403|FF|1200|0|1200|B
20230403|FFIE|254018|0|584147|B
20230403|FFIV|8|0|8|B
20230403|FG|20|0|20|B
20230403|FGBI|71|0|71|B
20230403|FGRO|200|0|200|B
20230403|FHB|400|0|400|B
20230403|FHI|111|0|111|B
20230403|FHN|100|0|580|B
20230403|FHTX|147|0|147|B
20230403|FIBK|34|0|34|B
20230403|FICO|504|0|511|B
20230403|FIGS|4374|0|18624|B
20230403|FILL|9|0|9|B
20230403|FIS|6452|0|8836|B
20230403|FISV|1165|0|2584|B
20230403|FITB|1616|0|1616|B
20230403|FIVE|759|0|851|B
20230403|FIVN|200|0|366|B
20230403|FIZZ|23|0|63|B
20230403|FL|1046|0|2568|B
20230403|FLGC|1600|0|1789|B
20230403|FLGT|65|0|266|B
20230403|FLKR|72|0|72|B
20230403|FLNC|1411|0|4948|B
20230403|FLNT|1|0|1|B
20230403|FLO|4181|0|4228|B
20230403|FLR|584|0|1067|B
20230403|FLS|298|0|547|B
20230403|FLT|1|0|1|B
20230403|FLUX|1000|0|1000|B
20230403|FLWS|462|0|582|B
20230403|FLXS|2|0|2|B
20230403|FM|100|0|1755|B
20230403|FMC|231|0|454|B
20230403|FMS|100|0|100|B
20230403|FMY|100|0|100|B
20230403|FND|281|0|836|B
20230403|FNDE|400|0|400|B
20230403|FNF|500|0|1700|B
20230403|FNGD|3367|0|6139|B
20230403|FNGG|20|0|20|B
20230403|FNGR|200|0|300|B
20230403|FNGU|6125|0|7175|B
20230403|FNV|567|0|1784|B
20230403|FNWB|180|0|199|B
20230403|FOR|100|0|100|B
20230403|FORM|2347|0|2531|B
20230403|FOSL|5|0|5|B
20230403|FOUR|5063|0|8719|B
20230403|FOX|100|0|400|B
20230403|FOXA|120|0|120|B
20230403|FOXF|132|0|332|B
20230403|FpC|300|0|300|B
20230403|FPI|405|0|405|B
20230403|FRA|1090|0|1090|B
20230403|FRBK|8929|0|20672|B
20230403|FRC|72482|0|100516|B
20230403|FRCpH|403|0|403|B
20230403|FRCpK|940|0|1853|B
20230403|FRCpL|70|0|170|B
20230403|FRCpM|200|0|200|B
20230403|FREE|40|0|140|B
20230403|FREL|14|0|14|B
20230403|FREY|1786|0|4096|B
20230403|FRGT|17195|0|27521|B
20230403|FRO|8451|0|24999|B
20230403|FRPT|207|0|507|B
20230403|FRSH|600|0|1900|B
20230403|FRT|139|0|493|B
20230403|FSD|100|0|100|B
20230403|FSI|709|0|1453|B
20230403|FSK|3342|0|3365|B
20230403|FSLR|7387|0|13955|B
20230403|FSLY|7633|0|26606|B
20230403|FSM|5461|0|6561|B
20230403|FSR|9350|0|11650|B
20230403|FSS|25|0|27|B
20230403|FSTR|13|0|13|B
20230403|FSV|40|0|40|B
20230403|FTAI|361|0|1096|B
20230403|FTCH|5141|0|17580|B
20230403|FTDR|2|0|241|B
20230403|FTHI|1|0|1|B
20230403|FTHM|450|0|500|B
20230403|FTI|447|0|514|B
20230403|FTK|200|0|7300|B
20230403|FTNT|2838|0|4072|B
20230403|FTV|100|0|519|B
20230403|FTXL|503|3|503|B
20230403|FUBO|7030|0|20550|B
20230403|FUL|100|0|133|B
20230403|FULT|20|0|1320|B
20230403|FUTU|9303|0|14899|B
20230403|FUV|1720|0|1720|B
20230403|FVRR|231|0|262|B
20230403|FWBI|1500|0|2300|B
20230403|FXI|2144|0|28503|B
20230403|FXLV|1628|0|1628|B
20230403|FXNC|8|0|214|B
20230403|FXY|100|0|100|B
20230403|FYBR|200|0|1503|B
20230403|G|4|0|4|B
20230403|GAB|800|0|800|B
20230403|GAIN|100|0|200|B
20230403|GAINN|100|0|110|B
20230403|GAN|1720|0|2120|B
20230403|GANX|208|0|208|B
20230403|GASS|100|0|1400|B
20230403|GATO|7500|0|13574|B
20230403|GATX|34|0|34|B
20230403|GB|175|0|175|B
20230403|GBAB|500|0|556|B
20230403|GBCI|603|0|603|B
20230403|GBIL|200|0|200|B
20230403|GBR|515|0|515|B
20230403|GBX|80|0|80|B
20230403|GCC|80|0|80|B
20230403|GCMG|2000|0|2000|B
20230403|GCO|300|0|300|B
20230403|GCOW|10|0|10|B
20230403|GD|6|0|297|B
20230403|GDDY|297|0|330|B
20230403|GDS|200|0|200|B
20230403|GDX|28899|0|47537|B
20230403|GDXD|100|0|1900|B
20230403|GDXJ|2830|0|4975|B
20230403|GDXU|1702|0|3305|B
20230403|GE|3068|0|6690|B
20230403|GEF|100|0|100|B
20230403|GEHC|521|0|646|B
20230403|GENI|800|0|800|B
20230403|GEO|1500|0|18936|B
20230403|GEOS|879|0|1103|B
20230403|GERN|100|0|200|B
20230403|GES|200|0|300|B
20230403|GEVO|50|0|850|B
20230403|GFAI|87136|0|194400|B
20230403|GFF|62|0|262|B
20230403|GFI|2066|0|4791|B
20230403|GFL|1300|0|1300|B
20230403|GFS|4373|0|6729|B
20230403|GGB|195|0|1578|B
20230403|GGG|100|0|281|B
20230403|GGN|2805|0|3205|B
20230403|GGT|101|0|226|B
20230403|GH|3164|0|3674|B
20230403|GHM|375|0|375|B
20230403|GHRS|18|0|18|B
20230403|GIFI|532|0|532|B
20230403|GIII|100|0|236|B
20230403|GILD|361|0|1362|B
20230403|GILT|10|0|10|B
20230403|GIS|1627|0|1912|B
20230403|GL|17|0|67|B
20230403|GLBE|3217|0|3594|B
20230403|GLD|10193|0|12457|B
20230403|GLDG|200|0|1800|B
20230403|GLDM|953|0|981|B
20230403|GLNG|861|0|4648|B
20230403|GLO|300|0|300|B
20230403|GLOB|492|0|513|B
20230403|GLOP|1900|0|3523|B
20230403|GLP|50|0|51|B
20230403|GLPI|100|0|289|B
20230403|GLRE|18|0|915|B
20230403|GLT|6610|0|24260|B
20230403|GLTO|224|0|224|B
20230403|GLYC|40|0|40|B
20230403|GM|1211|0|4612|B
20230403|GMAB|100|0|110|B
20230403|GMBL|3159|0|4050|B
20230403|GMDA|6232|0|6632|B
20230403|GME|26765|0|45428|B
20230403|GMED|680|0|782|B
20230403|GMOM|1|0|19|B
20230403|GMVD|203|0|2500|B
20230403|GNE|583|0|687|B
20230403|GNK|1427|0|2127|B
20230403|GNL|615|0|815|B
20230403|GNRC|1194|0|1694|B
20230403|GNS|2633|0|6396|B
20230403|GNT|400|0|400|B
20230403|GNTY|4|0|6|B
20230403|GNUS|1535|0|1945|B
20230403|GNW|80|0|93|B
20230403|GO|190|0|390|B
20230403|GOCO|50|0|50|B
20230403|GOEV|6513|0|15022|B
20230403|GOF|47|0|492|B
20230403|GOGL|22147|0|22460|B
20230403|GOL|3770|0|14377|B
20230403|GOLD|10216|0|24296|B
20230403|GOLF|12|0|12|B
20230403|GOOD|164|0|164|B
20230403|GOOG|4948|0|33322|B
20230403|GOOGL|6412|0|20885|B
20230403|GORO|40|0|240|B
20230403|GOSS|1700|0|3567|B
20230403|GOTU|1074|0|13143|B
20230403|GPC|124|0|217|B
20230403|GPI|2|0|3|B
20230403|GPK|9|0|1519|B
20230403|GPN|399|0|439|B
20230403|GPOR|12|0|12|B
20230403|GPRK|605|0|605|B
20230403|GPRO|640|0|920|B
20230403|GPS|992|0|1192|B
20230403|GRAB|12211|0|20464|B
20230403|GRBK|154|0|269|B
20230403|GREEL|10|0|10|B
20230403|GREK|250|0|250|B
20230403|GRFS|2400|0|3000|B
20230403|GRID|6|0|7|B
20230403|GRIL|1050|0|1050|B
20230403|GRMN|1198|0|1244|B
20230403|GRND|100|0|100|B
20230403|GRNT|100|0|400|B
20230403|GROM|18800|0|18900|B
20230403|GROW|50|0|50|B
20230403|GRPN|158|0|3364|B
20230403|GRRR|100|0|2170|B
20230403|GRTX|890|0|1791|B
20230403|GRWG|12|0|20|B
20230403|GS|1822|0|2476|B
20230403|GSAT|1000|0|3674|B
20230403|GSBD|389|0|849|B
20230403|GSG|247|0|517|B
20230403|GSHD|4|0|79|B
20230403|GSIT|6440|0|7150|B
20230403|GSM|100|0|1400|B
20230403|GSpK|500|0|500|B
20230403|GTE|100|0|4700|B
20230403|GTH|400|0|500|B
20230403|GTLB|2096|0|7530|B
20230403|GTLS|304|0|1589|B
20230403|GTN|400|0|1846|B
20230403|GTO|211|0|211|B
20230403|GTX|100|0|2000|B
20230403|GTY|59|0|59|B
20230403|GURE|710|0|715|B
20230403|GUSH|4993|0|7846|B
20230403|GVA|443|0|682|B
20230403|GVAL|98|0|110|B
20230403|GWH|2725|0|3025|B
20230403|GWRE|12|0|12|B
20230403|GWW|18|0|48|B
20230403|GXC|1|0|1|B
20230403|GXO|28|0|628|B
20230403|H|502|0|932|B
20230403|HA|100|0|300|B
20230403|HAE|100|0|501|B
20230403|HAIL|1|0|1|B
20230403|HAL|4176|0|13523|B
20230403|HALO|31|0|31|B
20230403|HAS|215|0|1485|B
20230403|HASI|3|0|536|B
20230403|HAYN|9|0|9|B
20230403|HBAN|48499|0|48499|B
20230403|HBANL|700|0|700|B
20230403|HBANP|100|0|100|B
20230403|HBI|15|0|117|B
20230403|HCA|401|0|901|B
20230403|HCC|757|0|1695|B
20230403|HCDI|2788|0|4018|B
20230403|HCM|1410|0|3195|B
20230403|HCP|111|0|612|B
20230403|HD|6868|0|9002|B
20230403|HDB|775|0|2628|B
20230403|HDGE|80|0|262|B
20230403|HDV|106|0|106|B
20230403|HEAR|492|0|1199|B
20230403|HEDJ|44|0|44|B
20230403|HEES|20|0|44|B
20230403|HEI|18|0|18|B
20230403|HEI/A|66|0|166|B
20230403|HELE|8173|0|8473|B
20230403|HEPS|1247|0|32270|B
20230403|HES|2771|0|4019|B
20230403|HEWJ|2|0|2|B
20230403|HGBL|2426|0|2826|B
20230403|HGLB|26|0|26|B
20230403|HGTY|497|0|497|B
20230403|HGV|3741|0|3744|B
20230403|HHRS|105|0|107|B
20230403|HHS|111|0|1271|B
20230403|HI|72|0|172|B
20230403|HIBB|100|0|407|B
20230403|HIBL|200|0|277|B
20230403|HIBS|203|0|203|B
20230403|HIG|190|0|465|B
20230403|HII|96|0|188|B
20230403|HIMS|22957|0|33757|B
20230403|HIPO|1312|0|1912|B
20230403|HITI|7689|0|7689|B
20230403|HIVE|23113|0|25276|B
20230403|HKD|1|0|2718|B
20230403|HKIT|2100|0|14066|B
20230403|HL|2700|0|4083|B
20230403|HLAL|8|0|58|B
20230403|HLF|600|0|600|B
20230403|HLI|23|0|23|B
20230403|HLLY|9|0|209|B
20230403|HLN|252|0|1296|B
20230403|HLP|10|0|10|B
20230403|HLT|350|0|1551|B
20230403|HLVX|2|0|2|B
20230403|HLX|20|0|30|B
20230403|HMA|100|0|100|B
20230403|HMY|4934|0|69837|B
20230403|HOG|125|0|372|B
20230403|HOLO|500|0|1600|B
20230403|HOLX|101|0|101|B
20230403|HON|5978|0|6546|B
20230403|HOOD|1350|0|2294|B
20230403|HOPE|200|0|200|B
20230403|HOUS|100|0|100|B
20230403|HP|1672|0|2305|B
20230403|HPE|1918|0|3620|B
20230403|HPK|30|0|1093|B
20230403|HPP|785|0|2785|B
20230403|HPQ|89|0|705|B
20230403|HQH|872|0|882|B
20230403|HQI|150|0|283|B
20230403|HQL|1354|0|1354|B
20230403|HQY|200|0|406|B
20230403|HRB|115|0|115|B
20230403|HRI|83|0|97|B
20230403|HRL|526|0|701|B
20230403|HRMY|1150|0|1281|B
20230403|HROW|1300|0|1300|B
20230403|HRTX|9735|0|11030|B
20230403|HRZN|1|0|73|B
20230403|HSAI|100|0|370|B
20230403|HSBC|400|0|1950|B
20230403|HSC|215|0|1547|B
20230403|HSIC|115|0|227|B
20230403|HSKA|819|0|829|B
20230403|HST|870|0|881|B
20230403|HSY|1389|0|1591|B
20230403|HT|1|0|172|B
20230403|HTBK|1445|0|1570|B
20230403|HTGC|100|0|759|B
20230403|HTGM|800|0|867|B
20230403|HTHT|800|0|5600|B
20230403|HTRB|60|0|60|B
20230403|HTZ|280|0|830|B
20230403|HUBC|10555|0|18280|B
20230403|HUBG|10|0|10|B
20230403|HUBS|322|0|734|B
20230403|HUDI|2851|0|3151|B
20230403|HUIZ|100|0|100|B
20230403|HUM|680|0|834|B
20230403|HUSA|11259|0|13409|B
20230403|HUT|21990|0|74423|B
20230403|HXL|28|0|50|B
20230403|HYDB|25|0|25|B
20230403|HYG|388|0|2266|B
20230403|HYLB|100|0|100|B
20230403|HYLN|900|0|7511|B
20230403|HYMC|20485|0|30485|B
20230403|HYPR|300|0|300|B
20230403|HYS|3|0|3|B
20230403|HYT|2200|0|5397|B
20230403|HYZN|200|0|800|B
20230403|HZO|200|0|2560|B
20230403|IAC|107|0|777|B
20230403|IAF|200|0|200|B
20230403|IAG|140|0|3929|B
20230403|IAS|390|0|506|B
20230403|IAU|6043|0|9772|B
20230403|IAUM|300|0|310|B
20230403|IAUX|4700|0|4700|B
20230403|IBB|160|0|662|B
20230403|IBDQ|5|0|5|B
20230403|IBEX|85|0|357|B
20230403|IBIO|780|0|5540|B
20230403|IBKR|2794|0|3758|B
20230403|IBM|1594|0|3721|B
20230403|IBN|1862|0|9174|B
20230403|IBP|200|0|204|B
20230403|IBTD|400|0|400|B
20230403|ICAP|103|0|103|B
20230403|ICCM|1000|0|1060|B
20230403|ICE|281|0|611|B
20230403|ICF|2|0|2|B
20230403|ICL|12668|0|13068|B
20230403|ICLN|88|0|401|B
20230403|ICOW|20|0|20|B
20230403|ICPT|21|0|221|B
20230403|ICUI|400|0|400|B
20230403|ICVX|232|0|232|B
20230403|IDEX|460|0|10660|B
20230403|IDV|23|0|23|B
20230403|IDXX|230|0|327|B
20230403|IEF|6713|0|7566|B
20230403|IEFA|1315|0|2135|B
20230403|IEMG|428|0|676|B
20230403|IEX|55|0|55|B
20230403|IFF|1034|0|1231|B
20230403|IGE|100|0|100|B
20230403|IGSB|411|0|469|B
20230403|IGV|507|0|2919|B
20230403|IH|100|0|400|B
20230403|IHG|10|0|10|B
20230403|IHRT|6|0|6|B
20230403|IIIN|136|0|136|B
20230403|IIIV|1|0|1|B
20230403|IIPR|339|0|349|B
20230403|IJH|430|0|581|B
20230403|IJR|100|0|400|B
20230403|ILAG|200|0|200|B
20230403|ILF|21|0|21|B
20230403|ILMN|2329|0|3200|B
20230403|IMAB|2|0|112|B
20230403|IMGN|800|0|900|B
20230403|IMKTA|700|0|700|B
20230403|IMMP|101|0|201|B
20230403|IMMR|4500|0|8775|B
20230403|IMO|74|0|199|B
20230403|IMPP|91367|0|116302|B
20230403|IMUX|5|0|5|B
20230403|IMVT|1091|0|2468|B
20230403|IMXI|400|0|400|B
20230403|INAB|100|0|100|B
20230403|INBS|130|0|130|B
20230403|INBX|154|0|154|B
20230403|INCR|100|0|2400|B
20230403|INCY|1600|0|2508|B
20230403|INDA|461|0|961|B
20230403|INDI|12842|0|27442|B
20230403|INDL|3|0|8|B
20230403|INDO|17097|0|34999|B
20230403|INDY|24|0|24|B
20230403|INFA|1|0|1|B
20230403|INFL|1200|0|1202|B
20230403|INFN|400|0|3613|B
20230403|INFU|850|0|850|B
20230403|INFY|11012|0|12813|B
20230403|ING|281|0|3081|B
20230403|INGR|100|0|130|B
20230403|INM|100|0|100|B
20230403|INMB|10|0|910|B
20230403|INMD|3128|0|9513|B
20230403|INNV|100|0|213|B
20230403|INOD|310|0|410|B
20230403|INPX|500|0|5600|B
20230403|INSM|100|0|100|B
20230403|INSP|111|0|486|B
20230403|INSW|7174|0|16119|B
20230403|INT|100|0|250|B
20230403|INTA|269|0|1332|B
20230403|INTC|58768|0|128689|B
20230403|INTU|257|0|353|B
20230403|INVH|4563|0|5663|B
20230403|INVZ|100|0|499|B
20230403|INZY|600|0|600|B
20230403|IONQ|13389|0|30720|B
20230403|IONS|70|0|70|B
20230403|IOO|19|0|20|B
20230403|IOT|1806|0|4848|B
20230403|IP|100|0|1046|B
20230403|IPAR|305|0|577|B
20230403|IPGP|310|0|998|B
20230403|IPHA|571|0|871|B
20230403|IPI|560|0|560|B
20230403|IPSC|400|0|1800|B
20230403|IQ|4869|0|19321|B
20230403|IQI|100|0|100|B
20230403|IR|1270|0|1452|B
20230403|IRDM|1178|0|2704|B
20230403|IRNT|5100|0|5100|B
20230403|IRON|25|0|25|B
20230403|IRT|200|0|300|B
20230403|IRTC|270|0|270|B
20230403|ISDR|84|0|84|B
20230403|ISEE|8788|0|12897|B
20230403|ISRG|1244|0|1350|B
20230403|ISRL|100|0|100|B
20230403|ISTR|239|0|239|B
20230403|ISUN|400|0|400|B
20230403|ITA|4|0|24|B
20230403|ITB|139|0|2429|B
20230403|ITCI|150|0|1150|B
20230403|ITOS|600|0|600|B
20230403|ITRI|100|0|100|B
20230403|ITUB|735|0|3235|B
20230403|ITW|1735|0|1969|B
20230403|IUSV|286|0|1573|B
20230403|IVAL|60|0|60|B
