Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211008|DKL|200|0|200|B
20211008|DKNG|3800|0|14166|B
20211008|DKS|950|0|3256|B
20211008|DLB|100|0|100|B
20211008|DLHC|180|0|568|B
20211008|DLO|1059|0|7750|B
20211008|DLPN|1904|0|4783|B
20211008|DLR|32|0|466|B
20211008|DLTH|67|0|67|B
20211008|DLTR|220|0|577|B
20211008|DM|1268|0|10157|B
20211008|DMF|200|0|200|B
20211008|DMTK|81|0|511|B
20211008|DMYQ|200|0|200|B
20211008|DNA|15029|0|38724|B
20211008|DNAY|97|0|99|B
20211008|DNB|189|0|189|B
20211008|DNLI|100|0|100|B
20211008|DNMR|29|0|129|B
20211008|DNN|7950|0|28316|B
20211008|DNOW|1600|0|1670|B
20211008|DNUT|21|0|2685|B
20211008|DOCN|5231|0|17259|B
20211008|DOCS|17023|0|48092|B
20211008|DOCU|2665|0|3464|B
20211008|DOGZ|10725|0|23334|B
20211008|DOMO|85|0|135|B
20211008|DOV|150|0|278|B
20211008|DOW|707|0|2330|B
20211008|DOX|2|0|5|B
20211008|DOYU|3378|0|10281|B
20211008|DPRO|400|0|600|B
20211008|DPST|129|0|151|B
20211008|DPW|100|0|11300|B
20211008|DPZ|34|0|42|B
20211008|DQ|3234|0|6564|B
20211008|DRD|11|0|11|B
20211008|DRI|122|0|159|B
20211008|DRIP|24138|0|28568|B
20211008|DRMA|500|0|535|B
20211008|DRN|900|0|901|B
20211008|DRNA|55|0|155|B
20211008|DRTT|11|0|11|B
20211008|DRVN|315|0|653|B
20211008|DSI|20|0|20|B
20211008|DSP|10|0|10|B
20211008|DSS|391|0|391|B
20211008|DSX|100|0|100|B
20211008|DT|205|0|6010|B
20211008|DTE|13|0|13|B
20211008|DTEA|416|0|739|B
20211008|DTIL|307|0|307|B
20211008|DTLAp|100|0|100|B
20211008|DTRTU|2100|0|2100|B
20211008|DTSS|100|0|350|B
20211008|DUO|200|0|610|B
20211008|DUOL|4047|0|4127|B
20211008|DUSL|21|0|21|B
20211008|DUST|720|0|10124|B
20211008|DV|89|0|89|B
20211008|DVA|24|0|24|B
20211008|DVAX|494|0|1280|B
20211008|DVN|14311|0|19820|B
20211008|DVY|107|0|107|B
20211008|DX|200|0|200|B
20211008|DXC|126|0|273|B
20211008|DXCM|25|0|75|B
20211008|DXD|100|0|100|B
20211008|DXLG|1330|0|1490|B
20211008|DYAI|100|0|100|B
20211008|DYN|30|0|107|B
20211008|DYNT|100|0|100|B
20211008|DZSI|100|0|100|B
20211008|EA|1431|0|3995|B
20211008|EAF|600|0|600|B
20211008|EAR|2944|0|4508|B
20211008|EARN|200|0|300|B
20211008|EAST|900|0|900|B
20211008|EAT|20|0|20|B
20211008|EB|200|0|200|B
20211008|EBAY|290|0|869|B
20211008|EBC|100|0|100|B
20211008|EBET|68|0|68|B
20211008|EBON|11336|0|16891|B
20211008|EBS|40|0|68|B
20211008|ECL|4|0|5|B
20211008|ECOR|3|0|203|B
20211008|ED|101|0|101|B
20211008|EDC|349|0|369|B
20211008|EDI|400|0|400|B
20211008|EDIT|4307|0|11618|B
20211008|EDR|567|0|1471|B
20211008|EDSA|989|0|1262|B
20211008|EDU|66548|0|128811|B
20211008|EDV|1011|0|1436|B
20211008|EDZ|137|0|137|B
20211008|EEIQ|300|0|2430|B
20211008|EEM|1977|0|2538|B
20211008|EES|200|0|200|B
20211008|EEX|100|0|100|B
20211008|EFA|205|0|205|B
20211008|EFG|9|0|9|B
20211008|EFTR|6887|0|14443|B
20211008|EFX|11|0|27|B
20211008|EGLE|9|0|209|B
20211008|EGO|800|0|5000|B
20211008|EGY|300|0|440|B
20211008|EH|6891|0|7493|B
20211008|EHTH|120|0|390|B
20211008|EIDO|3165|0|6121|B
20211008|EIGR|16|0|316|B
20211008|EIM|1100|0|1820|B
20211008|EIS|1|0|1|B
20211008|EIX|72|0|72|B
20211008|EJH|7793|0|14258|B
20211008|EL|56|0|90|B
20211008|ELMD|100|0|100|B
20211008|ELMS|123|0|209|B
20211008|ELOX|200|0|800|B
20211008|ELP|15|0|1115|B
20211008|ELY|900|0|1311|B
20211008|ELYS|100|0|700|B
20211008|EM|1200|0|5340|B
20211008|EMAN|1610|0|1745|B
20211008|EMB|1501|0|1621|B
20211008|EMD|100|0|100|B
20211008|EMF|12|0|12|B
20211008|EMKR|200|0|621|B
20211008|EMLC|300|0|300|B
20211008|EMQQ|472|0|472|B
20211008|EMR|242|0|273|B
20211008|EMX|3800|0|4400|B
20211008|EMXC|3|0|3|B
20211008|ENB|1782|0|2121|B
20211008|ENBL|200|0|200|B
20211008|ENDP|9809|0|37578|B
20211008|ENG|10971|0|16849|B
20211008|ENIA|100|0|1700|B
20211008|ENIC|2401|0|2401|B
20211008|ENLV|200|0|200|B
20211008|ENPH|2831|0|5962|B
20211008|ENSC|100|0|1634|B
20211008|ENSV|856|0|956|B
20211008|ENTA|90|0|91|B
20211008|ENTG|4|0|38|B
20211008|ENVB|5408|0|11673|B
20211008|ENVX|2906|0|5560|B
20211008|ENZ|36|0|36|B
20211008|EOG|6080|0|7206|B
20211008|EOI|200|0|200|B
20211008|EOLS|3707|0|7807|B
20211008|EOSE|101|0|523|B
20211008|EPAM|3|0|90|B
20211008|EPD|19057|0|21327|B
20211008|EPI|722|0|821|B
20211008|EPM|198|0|438|B
20211008|EPRT|40|0|40|B
20211008|EPU|100|0|100|B
20211008|EPZM|100|0|100|B
20211008|EQIX|222|0|317|B
20211008|EQNR|1020|0|3320|B
20211008|EQOS|947|0|14847|B
20211008|EQR|332|0|351|B
20211008|EQT|291|0|5010|B
20211008|EQX|1530|0|2130|B
20211008|ERAS|157|0|660|B
20211008|ERF|2468|0|3403|B
20211008|ERH|49|0|49|B
20211008|ERIC|1200|0|1964|B
20211008|ERIE|15|0|15|B
20211008|ERJ|1331|0|4743|B
20211008|ERUS|1177|0|1177|B
20211008|ERX|11552|0|21636|B
20211008|ERY|9102|0|9802|B
20211008|ES|130|0|131|B
20211008|ESE|16|0|16|B
20211008|ESEA|116|0|368|B
20211008|ESGC|100|0|1100|B
20211008|ESGD|100|0|100|B
20211008|ESGU|7|0|7|B
20211008|ESMT|80|0|289|B
20211008|ESQ|90|0|90|B
20211008|ESS|59|0|59|B
20211008|ESTC|64|0|106|B
20211008|ESTE|2|0|2702|B
20211008|ET|920|0|8297|B
20211008|ETB|80|0|80|B
20211008|ETIp|200|0|200|B
20211008|ETN|266|0|266|B
20211008|ETO|150|0|150|B
20211008|ETON|50|0|50|B
20211008|ETR|304|0|516|B
20211008|ETSY|1014|0|3582|B
20211008|ETWO|1000|0|1100|B
20211008|EURN|956|0|2296|B
20211008|EVA|171|0|1571|B
20211008|EVCM|437|0|1896|B
20211008|EVER|891|0|919|B
20211008|EVGN|328|0|328|B
20211008|EVGO|278|0|1168|B
20211008|EVH|409|0|1009|B
20211008|EVK|100|0|100|B
20211008|EVLV|110|0|412|B
20211008|EVOL|194|0|194|B
20211008|EVR|7|0|7|B
20211008|EVRG|513|0|524|B
20211008|EW|732|0|898|B
20211008|EWBC|9|0|9|B
20211008|EWC|1006|0|1012|B
20211008|EWCZ|3190|0|3508|B
20211008|EWH|241|0|273|B
20211008|EWI|28|0|38|B
20211008|EWJ|5549|0|8311|B
20211008|EWN|6|0|6|B
20211008|EWT|50|0|218|B
20211008|EWV|200|0|200|B
20211008|EWW|31|0|331|B
20211008|EWX|123|0|123|B
20211008|EWY|2536|0|2632|B
20211008|EWZ|9463|0|9521|B
20211008|EXAI|1000|0|1400|B
20211008|EXAS|7|0|456|B
20211008|EXC|231|0|244|B
20211008|EXEL|57|0|157|B
20211008|EXK|4409|0|4631|B
20211008|EXLS|64|0|64|B
20211008|EXPE|384|0|673|B
20211008|EXPI|1195|0|1874|B
20211008|EXPO|100|0|101|B
20211008|EXPR|146|0|346|B
20211008|EXR|28|0|28|B
20211008|EXTN|100|0|100|B
20211008|EYE|477|0|573|B
20211008|EYEG|11014|0|13714|B
20211008|EYEN|3643|0|3943|B
20211008|EYES|30|0|386|B
20211008|EZA|646|0|735|B
20211008|EZFL|718|0|1373|B
20211008|EZU|100|0|140|B
20211008|F|38713|0|146751|B
20211008|FACT|500|0|500|B
20211008|FAM|1|0|1|B
20211008|FAMI|169746|0|341496|B
20211008|FANG|8737|0|11256|B
20211008|FANH|800|0|800|B
20211008|FARO|900|0|960|B
20211008|FAS|4087|0|5976|B
20211008|FAST|12514|0|21152|B
20211008|FATE|62|0|202|B
20211008|FAX|600|0|600|B
20211008|FAZ|100|0|100|B
20211008|FB|50166|0|79622|B
20211008|FBIO|210|0|1410|B
20211008|FBK|15|0|15|B
20211008|FBNC|51|0|253|B
20211008|FC|3|0|3|B
20211008|FCEL|20538|0|37995|B
20211008|FCG|39|0|39|B
20211008|FCUV|4220|0|8749|B
20211008|FCX|7724|0|30518|B
20211008|FDG|36|0|36|B
20211008|FDMT|10|0|31|B
20211008|FDX|3598|0|4324|B
20211008|FE|114|0|164|B
20211008|FEZ|3200|0|3200|B
20211008|FFC|159|0|159|B
20211008|FFIE|14041|0|38304|B
20211008|FFIV|200|0|201|B
20211008|FFTY|48|0|48|B
20211008|FGF|200|0|200|B
20211008|FIBK|100|0|100|B
20211008|FICO|117|0|117|B
20211008|FIGS|2708|0|4987|B
20211008|FINV|600|0|642|B
20211008|FINX|156|0|207|B
20211008|FIS|78|0|124|B
20211008|FISV|200|0|472|B
20211008|FITB|130|0|530|B
20211008|FIVE|249|0|1515|B
20211008|FIVN|149|0|796|B
20211008|FIW|3|0|3|B
20211008|FIZZ|230|0|668|B
20211008|FKWL|79|0|79|B
20211008|FLGC|7305|0|14576|B
20211008|FLGT|323|0|681|B
20211008|FLL|1|0|229|B
20211008|FLNG|800|0|900|B
20211008|FLOT|108|0|108|B
20211008|FLXN|300|0|300|B
20211008|FLYW|417|0|667|B
20211008|FM|72|0|74|B
20211008|FMAC|400|0|1550|B
20211008|FMC|99|0|540|B
20211008|FMTX|300|0|1200|B
20211008|FNDE|300|0|300|B
20211008|FNF|124|0|124|B
20211008|FNGU|300|0|422|B
20211008|FNV|46|0|287|B
20211008|FOA|35|0|35|B
20211008|FOCS|810|0|2417|B
20211008|FOLD|95|0|95|B
20211008|FOR|100|0|100|B
20211008|FORG|113|0|433|B
20211008|FORR|50|0|50|B
20211008|FOUR|226|0|259|B
20211008|FOX|1100|0|1206|B
20211008|FOXA|811|0|811|B
20211008|FPAC|34|0|184|B
20211008|FPF|1400|0|1400|B
20211008|FPI|6500|0|10122|B
20211008|FRC|433|0|504|B
20211008|FRDM|19|0|19|B
20211008|FREL|181|0|181|B
20211008|FREQ|68|0|68|B
20211008|FREY|900|0|998|B
20211008|FRHC|10|0|110|B
20211008|FRLN|200|0|200|B
20211008|FRO|137|0|137|B
20211008|FROG|1076|0|1238|B
20211008|FRPT|960|0|1300|B
20211008|FRSH|5588|0|5988|B
20211008|FRT|11|0|12|B
20211008|FSLR|815|0|1566|B
20211008|FSLY|2192|0|3110|B
20211008|FSM|3804|0|15304|B
20211008|FSR|11411|0|13328|B
20211008|FSS|10|0|11|B
20211008|FTAI|90|0|110|B
20211008|FTCH|6008|0|8706|B
20211008|FTCI|3|0|63|B
20211008|FTCV|369|0|10199|B
20211008|FTEC|27|0|1627|B
20211008|FTFT|1000|0|3377|B
20211008|FTHM|700|0|700|B
20211008|FTI|7838|0|14972|B
20211008|FTK|100|0|100|B
20211008|FTNT|321|0|506|B
20211008|FTRP|8|0|108|B
20211008|FUBO|2470|0|7914|B
20211008|FULC|700|0|700|B
20211008|FUNC|25|0|25|B
20211008|FUTU|46901|0|89037|B
20211008|FUV|259|0|413|B
20211008|FVRR|1077|0|1857|B
20211008|FWBI|100|0|304|B
20211008|FWONA|24|0|24|B
20211008|FWONK|100|0|100|B
20211008|FWRD|1|0|1|B
20211008|FWRG|1|0|251|B
20211008|FXI|3509|0|4832|B
20211008|FXLV|100|0|100|B
20211008|FXP|2|0|2|B
20211008|FXY|200|0|200|B
20211008|FYBR|100|0|100|B
20211008|GAA|230|0|232|B
20211008|GAB|3700|0|4200|B
20211008|GAIN|100|0|130|B
20211008|GAMB|196|0|196|B
20211008|GAME|1900|0|1939|B
20211008|GAN|216|0|294|B
20211008|GATO|2000|0|5994|B
20211008|GBDC|100|0|100|B
20211008|GBNH|4|0|4|B
20211008|GBOX|1000|0|1168|B
20211008|GBR|2|0|295|B
20211008|GBS|977|0|1077|B
20211008|GBT|185|0|525|B
20211008|GCC|400|0|500|B
20211008|GCI|400|0|800|B
20211008|GD|15|0|15|B
20211008|GDDY|122|0|242|B
20211008|GDEN|8|0|48|B
20211008|GDEV|500|0|569|B
20211008|GDRX|573|0|4142|B
20211008|GDS|19|0|919|B
20211008|GDX|19966|0|22611|B
20211008|GDXJ|4913|0|9625|B
20211008|GDYN|101|0|501|B
20211008|GE|695|0|1298|B
20211008|GEF|434|0|434|B
20211008|GENI|4752|0|4752|B
20211008|GEO|9200|0|18784|B
20211008|GES|919|0|1219|B
20211008|GEVO|5448|0|19051|B
20211008|GFI|2676|0|2930|B
20211008|GGAL|100|0|2783|B
20211008|GGB|10|0|130|B
20211008|GGN|2612|0|5051|B
20211008|GGPI|1|0|3835|B
20211008|GH|15|0|32|B
20211008|GHG|50|0|1726|B
20211008|GHRS|52|0|52|B
20211008|GHSI|100|0|200|B
20211008|GIB|44|0|44|B
20211008|GIFI|618|0|618|B
20211008|GIII|639|0|1739|B
20211008|GIL|432|0|432|B
20211008|GILD|63|0|678|B
20211008|GILT|31|0|34|B
20211008|GIM|92|0|92|B
20211008|GIS|20|0|57|B
20211008|GLAD|527|0|627|B
20211008|GLBE|1956|0|9215|B
20211008|GLBS|2400|0|6096|B
20211008|GLD|609|0|2167|B
20211008|GLDG|1900|0|2900|B
20211008|GLDM|412|0|1287|B
20211008|GLIN|64|0|64|B
20211008|GLL|31|0|31|B
20211008|GLNG|993|0|1960|B
20211008|GLO|200|0|300|B
20211008|GLOB|54|0|73|B
20211008|GLOP|204|0|1151|B
20211008|GLPG|100|0|100|B
20211008|GLRE|2300|0|2600|B
20211008|GLTO|100|0|200|B
20211008|GLUE|304|0|304|B
20211008|GLW|40|0|45|B
20211008|GM|23089|0|54919|B
20211008|GMAB|32|0|132|B
20211008|GMBL|150|0|150|B
20211008|GME|4643|0|6746|B
20211008|GMRE|733|0|753|B
20211008|GNCA|2100|0|2100|B
20211008|GNK|2749|0|3096|B
20211008|GNL|28|0|28|B
20211008|GNLN|10|0|744|B
20211008|GNRC|46|0|111|B
20211008|GNUS|4|0|705|B
20211008|GNW|921|0|2421|B
20211008|GOED|4227|0|4240|B
20211008|GOEV|1704|0|2904|B
20211008|GOF|800|0|800|B
20211008|GOGL|8600|0|13581|B
20211008|GOGO|1508|0|1945|B
20211008|GOLD|6310|0|14756|B
20211008|GOOG|1318|0|2971|B
20211008|GOOGL|1367|0|2583|B
20211008|GOOS|101|0|101|B
20211008|GOSS|100|0|1640|B
20211008|GOTU|26706|0|47508|B
20211008|GOVT|100|0|100|B
20211008|GOVX|300|0|1100|B
20211008|GP|205|0|205|B
20211008|GPC|32|0|32|B
20211008|GPK|100|0|120|B
20211008|GPN|50|0|156|B
20211008|GPP|200|0|200|B
20211008|GPRE|813|0|813|B
20211008|GPRK|1|0|42|B
20211008|GPRO|402|0|1102|B
20211008|GPS|1000|0|1500|B
20211008|GRAY|200|0|400|B
20211008|GRBK|800|0|1050|B
20211008|GREE|1948|0|6567|B
20211008|GREK|400|0|400|B
20211008|GRFS|200|0|2400|B
20211008|GRIN|1100|0|1407|B
20211008|GRMN|113|0|437|B
20211008|GRN|55|0|55|B
20211008|GROM|26946|0|59660|B
20211008|GROY|5008|0|7708|B
20211008|GRPN|1232|0|4666|B
20211008|GRTS|270|0|277|B
20211008|GRVI|120|0|220|B
20211008|GRWG|476|0|1946|B
20211008|GS|4279|0|7636|B
20211008|GSAH|400|0|1298|B
20211008|GSAT|4698|0|10740|B
20211008|GSBD|100|0|100|B
20211008|GSG|1819|0|1839|B
20211008|GSHD|32|0|32|B
20211008|GSK|1206|0|1644|B
20211008|GSKY|1|0|172|B
20211008|GSL|2210|0|2622|B
20211008|GSM|2100|0|11106|B
20211008|GSMG|100|0|300|B
20211008|GT|215|0|839|B
20211008|GTBP|100|0|120|B
20211008|GTE|8945|0|22745|B
20211008|GTEK|3|0|3|B
20211008|GTHX|245|0|297|B
20211008|GTLS|191|0|191|B
20211008|GTN|912|0|2412|B
20211008|GTX|100|0|500|B
20211008|GUSH|9691|0|25857|B
20211008|GVA|22|0|22|B
20211008|GVIP|14|0|14|B
20211008|GWRE|31|0|31|B
20211008|GWW|8|0|27|B
20211008|GXC|1|0|10|B
20211008|GXO|35|0|955|B
20211008|GXTG|13|0|313|B
20211008|H|2|0|22|B
20211008|HA|1371|0|1373|B
20211008|HACK|10|0|164|B
20211008|HAE|124|0|124|B
20211008|HAIN|160|0|260|B
20211008|HAL|2000|0|7265|B
20211008|HALO|1078|0|1768|B
20211008|HARP|100|0|100|B
20211008|HAS|15|0|35|B
20211008|HAYN|60|0|60|B
20211008|HBI|2668|0|2756|B
20211008|HCA|1500|0|1896|B
20211008|HCC|159|0|779|B
20211008|HCCC|47|0|47|B
20211008|HCWB|663|0|663|B
20211008|HD|2472|0|4321|B
20211008|HDB|431|0|3503|B
20211008|HDV|9|0|15|B
20211008|HEAR|100|0|230|B
20211008|HEI|692|0|693|B
20211008|HELE|100|0|100|B
20211008|HEPA|1725|0|1775|B
20211008|HEPS|200|0|1500|B
20211008|HERO|32|0|89|B
20211008|HES|626|0|1404|B
20211008|HEXO|160|0|234|B
20211008|HFC|100|0|234|B
20211008|HGEN|200|0|1009|B
20211008|HGV|80|0|80|B
20211008|HHC|3|0|3|B
20211008|HHR|35|0|35|B
20211008|HIBB|102|0|579|B
20211008|HIBL|174|0|274|B
20211008|HIBS|500|0|800|B
20211008|HIE|40|0|40|B
20211008|HIG|82|0|82|B
20211008|HII|22|0|131|B
20211008|HIMS|120|0|14820|B
20211008|HIMX|80|0|2480|B
20211008|HIPO|6804|0|9704|B
20211008|HIPS|7|0|7|B
20211008|HITI|525|0|820|B
20211008|HIVE|9357|0|11318|B
20211008|HL|432|0|3432|B
20211008|HLAL|52|0|187|B
20211008|HLBZ|3802|0|5602|B
20211008|HLI|118|0|148|B
20211008|HLT|280|0|404|B
20211008|HLTH|1688|0|7030|B
20211008|HLX|5590|0|7411|B
20211008|HMHC|3|0|121|B
20211008|HMY|4104|0|5009|B
20211008|HNDL|100|0|100|B
20211008|HNGR|46|0|46|B
20211008|HNP|1415|0|2615|B
20211008|HNRG|12082|0|19267|B
20211008|HNST|612|0|724|B
20211008|HOG|80|0|280|B
20211008|HOLI|202|0|702|B
20211008|HOLX|1|0|136|B
20211008|HON|35|0|88|B
20211008|HOOD|2056|0|8654|B
20211008|HOV|100|0|131|B
20211008|HP|820|0|1623|B
20211008|HPE|14|0|64|B
20211008|HPQ|1236|0|1336|B
20211008|HQH|600|0|600|B
20211008|HRB|1770|0|1870|B
20211008|HRI|126|0|155|B
20211008|HRL|59|0|309|B
20211008|HRZN|60|0|60|B
20211008|HSBC|1117|0|1580|B
20211008|HSIC|100|0|348|B
20211008|HSII|65|0|65|B
20211008|HST|9|0|9|B
20211008|HSY|102|0|207|B
20211008|HTA|1100|0|3100|B
20211008|HTBI|100|0|100|B
20211008|HTBX|100|0|100|B
20211008|HTHT|130|0|230|B
20211008|HTLD|527|0|527|B
20211008|HTOO|571|0|571|B
20211008|HTUS|2|0|3|B
20211008|HUBB|60|0|236|B
20211008|HUBS|666|0|1992|B
20211008|HUDI|12051|0|17989|B
20211008|HUM|321|0|360|B
20211008|HUMA|500|0|800|B
20211008|HUN|135|0|135|B
20211008|HUSA|100|0|900|B
20211008|HUT|14843|0|28153|B
20211008|HUYA|16866|0|49862|B
20211008|HX|4591|0|4891|B
20211008|HYG|811|0|815|B
20211008|HYLB|20|0|20|B
20211008|HYLN|3165|0|3960|B
20211008|HYLS|1|0|1|B
20211008|HYMC|200|0|500|B
20211008|HYRE|5|0|134|B
20211008|HYT|300|0|300|B
20211008|HYZN|7928|0|11669|B
20211008|HZAC|1800|0|1800|B
20211008|HZNP|22|0|514|B
20211008|HZO|73|0|73|B
20211008|IAC|3|0|434|B
20211008|IAG|9819|0|11060|B
20211008|IAU|620|0|889|B
20211008|IAUM|99|0|99|B
20211008|IBA|500|0|500|B
20211008|IBB|448|0|459|B
20211008|IBBJ|50|0|50|B
20211008|IBIO|100|0|100|B
20211008|IBKR|152|0|1467|B
20211008|IBM|2015|0|4180|B
20211008|IBN|7172|0|8623|B
20211008|IBRX|26|0|126|B
20211008|ICD|1305|0|5502|B
20211008|ICE|255|0|367|B
20211008|ICFI|110|0|110|B
20211008|ICHR|474|0|474|B
20211008|ICL|800|0|800|B
20211008|ICLN|512|0|1083|B
20211008|ICLR|4|0|4|B
20211008|ICPT|100|0|120|B
20211008|ICUI|1|0|89|B
20211008|IDEX|5191|0|34762|B
20211008|IDT|160|0|162|B
20211008|IDX|500|0|500|B
20211008|IDXX|135|0|1391|B
20211008|IDYA|40|0|44|B
20211008|IEF|1371|0|1725|B
20211008|IEMG|70|0|70|B
20211008|IEO|2|0|2|B
20211008|IEP|128|0|381|B
20211008|IFF|1310|0|1385|B
20211008|IFGL|8|0|8|B
20211008|IFRA|286|0|386|B
20211008|IFRX|3700|0|6110|B
20211008|IFS|100|0|241|B
20211008|IGA|100|0|100|B
20211008|IGE|540|0|540|B
20211008|IGIC|92|0|92|B
20211008|IGLB|100|0|200|B
20211008|IGMS|24|0|24|B
20211008|IGOV|46|0|147|B
20211008|IGR|50|0|1350|B
20211008|IGT|300|0|1218|B
20211008|IGV|404|0|404|B
20211008|IHG|125|0|125|B
20211008|IHT|118|0|118|B
20211008|III|1900|0|2000|B
20211008|IIIN|20|0|20|B
20211008|IIM|5003|0|6655|B
20211008|IINN|142|0|142|B
20211008|IIPR|15|0|81|B
20211008|IIVI|147|0|147|B
20211008|IJH|1|0|1|B
20211008|IJR|2000|0|2000|B
20211008|IKT|180|0|180|B
20211008|ILMN|181|0|704|B
20211008|IMAB|132|0|136|B
20211008|IMAX|125|0|125|B
20211008|IMCC|11|0|211|B
20211008|IMKTA|100|0|265|B
20211008|IMMP|100|0|100|B
20211008|IMMR|4|0|104|B
20211008|IMNM|25|0|25|B
20211008|IMPL|28|0|1744|B
20211008|IMRA|10|0|10|B
20211008|IMRN|2991|0|3991|B
20211008|IMTE|3094|0|3594|B
20211008|IMTX|110|0|110|B
20211008|IMUX|100|0|100|B
20211008|IMXI|180|0|380|B
20211008|INCR|88|0|88|B
20211008|INCY|47|0|48|B
20211008|INDA|40|0|40|B
20211008|INDI|405|0|460|B
20211008|INDL|439|0|733|B
20211008|INDP|15151|0|28063|B
20211008|INFI|260|0|4070|B
20211008|INFU|202|0|202|B
20211008|INFY|86817|0|119547|B
20211008|ING|816|0|1027|B
20211008|INM|100|0|100|B
20211008|INMB|640|0|838|B
20211008|INMD|1801|0|23842|B
20211008|INNV|340|0|4067|B
20211008|INO|500|0|1200|B
20211008|INS|50|0|50|B
20211008|INSP|55|0|55|B
20211008|INSW|100|0|150|B
20211008|INT|55|0|55|B
20211008|INTA|108|0|128|B
20211008|INTC|14032|0|22411|B
20211008|INTU|108|0|278|B
20211008|INTZ|100|0|100|B
20211008|INVE|125|0|125|B
20211008|INVO|10|0|110|B
20211008|INVZ|8123|0|12614|B
20211008|IO|900|0|1600|B
20211008|IONQ|14499|0|21815|B
20211008|IONS|183|0|242|B
20211008|IOO|100|0|100|B
20211008|IOVA|240|0|2163|B
20211008|IP|647|0|730|B
20211008|IPA|5|0|480|B
20211008|IPDN|2200|0|2700|B
20211008|IPG|100|0|110|B
20211008|IPGP|5|0|5|B
20211008|IPI|50|0|50|B
20211008|IPO|115|0|340|B
20211008|IPOD|200|0|300|B
20211008|IPOF|1|0|878|B
20211008|IPSC|23|0|23|B
20211008|IQ|18800|0|47639|B
20211008|IQLT|68|0|68|B
20211008|IQV|1|0|1|B
20211008|IR|177|0|177|B
20211008|IRBO|25|0|25|B
20211008|IRBT|505|0|2626|B
20211008|IRDM|45|0|45|B
20211008|IRIX|1501|0|1537|B
20211008|IRM|100|0|385|B
20211008|IRMD|1|0|1|B
20211008|IRNT|9734|0|38069|B
20211008|IRTC|100|0|116|B
20211008|IS|2900|0|7448|B
20211008|ISBC|126|0|132|B
20211008|ISCF|32|0|32|B
20211008|ISEE|752|0|5549|B
20211008|ISO|956|0|2720|B
20211008|ISRG|504|0|1364|B
20211008|ISUN|800|0|1412|B
20211008|IT|424|0|568|B
20211008|ITA|58|0|260|B
20211008|ITB|1041|0|2703|B
20211008|ITGR|5|0|5|B
20211008|ITP|500|0|3392|B
20211008|ITRG|415|0|1015|B
20211008|ITRM|381|0|8105|B
20211008|ITUB|350|0|950|B
20211008|ITW|78|0|683|B
20211008|IVE|25|0|331|B
20211008|IVR|3200|0|12207|B
20211008|IVV|97|0|273|B
20211008|IVW|1200|0|2297|B
20211008|IWF|237|0|537|B
20211008|IWM|72444|0|114876|B
20211008|IWN|126|0|176|B
20211008|IWO|29|0|29|B
20211008|IXC|101|0|203|B
20211008|IXN|10|0|67|B
20211008|IYR|300|0|535|B
20211008|IYT|433|0|433|B
20211008|IYZ|20|0|20|B
20211008|JAGX|5669|0|12178|B
20211008|JAKK|1|0|1|B
20211008|JAMF|23|0|463|B
20211008|JAN|1532|0|2099|B
20211008|JAZZ|77|0|176|B
20211008|JBHT|18|0|18|B
20211008|JBI|108|0|5554|B
20211008|JBL|22|0|272|B
20211008|JBLU|1838|0|3930|B
20211008|JD|8294|0|15378|B
20211008|JDIV|54|0|54|B
20211008|JDST|2988|0|5058|B
20211008|JEF|515|0|638|B
20211008|JELD|18|0|68|B
20211008|JEPI|116|0|141|B
20211008|JETS|2638|0|3524|B
20211008|JFR|700|0|700|B
20211008|JHG|214|0|314|B
20211008|JJN|2|0|2|B
20211008|JKHY|81|0|130|B
20211008|JKS|5875|0|18681|B
20211008|JMIA|498|0|2893|B
20211008|JMOM|1|0|1|B
20211008|JNJ|3277|0|5028|B
20211008|JNK|116|0|116|B
20211008|JNPR|410|0|410|B
20211008|JNUG|7955|0|12877|B
20211008|JO|15|0|15|B
20211008|JOBS|8|0|8|B
20211008|JOBY|3673|0|4710|B
20211008|JPC|400|0|400|B
20211008|JPM|5356|0|7546|B
20211008|JPST|46|0|46|B
20211008|JSPR|1030|0|1430|B
20211008|JT|200|0|9107|B
20211008|JUPW|2400|0|5950|B
20211008|JWEL|100|0|1300|B
20211008|JWN|760|0|3805|B
20211008|JWSM|1|0|1|B
20211008|JXN|500|0|500|B
20211008|JYNT|756|0|3014|B
20211008|JZXN|960|0|1260|B
20211008|K|66|0|66|B
20211008|KAI|17|0|17|B
20211008|KALV|30|0|30|B
20211008|KAVL|200|0|1800|B
20211008|KBE|136|0|2236|B
20211008|KBH|413|0|413|B
20211008|KBNT|100|0|200|B
20211008|KBR|200|0|250|B
20211008|KBWB|200|0|200|B
20211008|KC|37|0|1407|B
20211008|KDP|428|0|655|B
20211008|KE|94|0|94|B
20211008|KEP|95|0|95|B
20211008|KEY|202|0|996|B
20211008|KEYS|4|0|710|B
20211008|KFRC|942|0|942|B
20211008|KFY|20|0|20|B
20211008|KGC|3032|0|9449|B
20211008|KHC|4204|0|6636|B
20211008|KHYB|110|0|110|B
20211008|KIE|82|0|82|B
20211008|KINS|400|0|400|B
20211008|KIRK|125|0|125|B
20211008|KKR|614|0|1566|B
20211008|KKRS|100|0|100|B
20211008|KL|106|0|466|B
20211008|KLAC|290|0|523|B
20211008|KLIC|3955|0|7780|B
