Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240801|CVNA|114415|0|167524|B
20240801|CVRX|5869|1849|7859|B
20240801|CVS|223|0|4032|B
20240801|CVX|6602|0|11232|B
20240801|CW|134|0|427|B
20240801|CWAN|5556|0|11421|B
20240801|CWCO|1|0|313|B
20240801|CWEB|10|0|891|B
20240801|CWEN|163|0|315|B
20240801|CWH|3382|0|4137|B
20240801|CWK|102|0|102|B
20240801|CWT|100|0|100|B
20240801|CX|846|0|3973|B
20240801|CXDO|1104|0|1305|B
20240801|CXT|20|0|24|B
20240801|CYCC|400|0|400|B
20240801|CYH|200|0|3694|B
20240801|CYRX|199|0|199|B
20240801|CYTK|201|0|646|B
20240801|CZR|7723|0|19522|B
20240801|D|1400|0|2863|B
20240801|DAC|1900|0|2167|B
20240801|DADA|4577|0|32459|B
20240801|DAL|4962|0|11656|B
20240801|DALN|132|0|1088|B
20240801|DAO|800|0|800|B
20240801|DAPP|300|0|300|B
20240801|DAR|210|0|252|B
20240801|DASH|13160|0|21817|B
20240801|DAVA|864|0|1616|B
20240801|DAVE|214|0|270|B
20240801|DAWN|500|0|2976|B
20240801|DAY|473|0|771|B
20240801|DB|4521|0|5465|B
20240801|DBA|1255|0|3170|B
20240801|DBD|100|0|107|B
20240801|DBMF|375|0|1624|B
20240801|DBRG|410|0|813|B
20240801|DBX|1000|0|1172|B
20240801|DCI|116|0|119|B
20240801|DCO|4|0|4|B
20240801|DCOM|1|0|2|B
20240801|DCTH|300|0|3700|B
20240801|DD|264|0|3733|B
20240801|DDL|5171|0|10700|B
20240801|DDOG|1895|0|3510|B
20240801|DDS|200|0|202|B
20240801|DE|564|0|1513|B
20240801|DEA|485|0|486|B
20240801|DECK|10|0|367|B
20240801|DELL|27186|0|69363|B
20240801|DEO|658|0|1284|B
20240801|DESP|4219|0|8870|B
20240801|DFAE|12|0|12|B
20240801|DFAS|6|0|48|B
20240801|DFH|200|0|2191|B
20240801|DFIV|39|0|41|B
20240801|DFLV|1|0|1|B
20240801|DFP|100|0|100|B
20240801|DFS|1504|0|3579|B
20240801|DFSI|64|0|64|B
20240801|DFUS|3|0|146|B
20240801|DG|315|0|450|B
20240801|DGHI|200|0|200|B
20240801|DGRO|1|0|3278|B
20240801|DGRW|10|0|14|B
20240801|DGS|109|0|210|B
20240801|DGX|77|0|343|B
20240801|DHI|1389|0|3349|B
20240801|DHIL|32|0|33|B
20240801|DHR|283|0|984|B
20240801|DHT|249|0|1525|B
20240801|DIA|1989|0|4885|B
20240801|DIG|6|0|108|B
20240801|DIHP|141|0|141|B
20240801|DIN|1876|0|1937|B
20240801|DINO|609|0|1509|B
20240801|DIS|3806|0|15274|B
20240801|DIV|1|0|3|B
20240801|DIVI|21|0|21|B
20240801|DJP|100|0|150|B
20240801|DJT|4468|0|25427|B
20240801|DKNG|8701|0|21930|B
20240801|DKS|419|0|1799|B
20240801|DLB|200|0|204|B
20240801|DLNG|200|0|200|B
20240801|DLO|189|0|651|B
20240801|DLR|773|0|1258|B
20240801|DLTH|100|0|1302|B
20240801|DLTR|2341|0|4536|B
20240801|DLY|100|0|100|B
20240801|DM|500|0|774|B
20240801|DMO|101|0|101|B
20240801|DMRC|10|0|10|B
20240801|DNA|41800|0|107536|B
20240801|DNB|107|0|111|B
20240801|DNLI|302|0|1633|B
20240801|DNN|25370|0|131356|B
20240801|DNOW|2568|0|3198|B
20240801|DNP|800|0|800|B
20240801|DOC|100|0|5017|B
20240801|DOCN|1129|0|1655|B
20240801|DOCS|102|0|822|B
20240801|DOCU|745|0|2738|B
20240801|DOG|1248|0|1588|B
20240801|DOMO|1|0|1|B
20240801|DOUG|1206|6|10478|B
20240801|DOV|1|0|54|B
20240801|DOW|1121|0|6069|B
20240801|DOX|252|0|465|B
20240801|DOYU|106|0|1028|B
20240801|DPST|10322|0|27621|B
20240801|DPZ|27|0|188|B
20240801|DQ|4905|0|7794|B
20240801|DRAI|400|0|400|B
20240801|DRCT|206|0|528|B
20240801|DRI|217|0|316|B
20240801|DRIO|500|0|500|B
20240801|DRIP|950|0|5110|B
20240801|DRMA|17826|0|26582|B
20240801|DRN|224|0|1089|B
20240801|DRRX|300|0|900|B
20240801|DRS|1|0|499|B
20240801|DRV|155|0|755|B
20240801|DRVN|1193|0|2557|B
20240801|DSL|800|0|900|B
20240801|DSP|99|0|500|B
20240801|DSX|1401|0|2402|B
20240801|DT|1|0|757|B
20240801|DTIL|100|0|200|B
20240801|DTM|32|0|36|B
20240801|DTST|166|0|267|B
20240801|DTW|100|0|100|B
20240801|DUG|18|0|18|B
20240801|DUHP|7|0|9|B
20240801|DUK|312|0|758|B
20240801|DUOL|3614|0|4074|B
20240801|DUOT|100|0|100|B
20240801|DUSL|5|0|234|B
20240801|DUST|14854|0|26361|B
20240801|DVA|540|0|607|B
20240801|DVAX|200|0|200|B
20240801|DVN|1679|0|6438|B
20240801|DWX|400|0|1000|B
20240801|DX|1501|0|1775|B
20240801|DXC|66|0|390|B
20240801|DXCM|5533|0|22675|B
20240801|DXD|100|0|240|B
20240801|DXJ|355|0|1015|B
20240801|DXYZ|1904|0|5033|B
20240801|DY|243|0|589|B
20240801|DYN|358|0|578|B
20240801|DYNF|432|0|433|B
20240801|E|1000|0|1001|B
20240801|EA|453|0|1133|B
20240801|EAF|2000|0|2000|B
20240801|EAT|309|0|844|B
20240801|EB|4892|0|6692|B
20240801|EBAY|9009|0|12887|B
20240801|EBR/B|100|0|100|B
20240801|EBS|1032|0|10287|B
20240801|EC|910|0|5582|B
20240801|ECAT|200|0|200|B
20240801|ECC|255|0|376|B
20240801|ECCW|100|0|110|B
20240801|ECH|3732|0|6133|B
20240801|ECL|100|0|158|B
20240801|ECO|400|0|1550|B
20240801|ECOR|200|0|200|B
20240801|ECVT|262|75|274|B
20240801|ED|812|0|1630|B
20240801|EDC|116|0|188|B
20240801|EDIT|100|0|200|B
20240801|EDRY|100|0|371|B
20240801|EDU|2926|0|25381|B
20240801|EDUC|222|0|606|B
20240801|EDV|1821|0|3710|B
20240801|EDZ|1600|0|1600|B
20240801|EE|1|0|2|B
20240801|EEIQ|100|0|100|B
20240801|EEM|2947|0|11424|B
20240801|EETH|24|0|43|B
20240801|EFC|510|0|1921|B
20240801|EFG|430|0|430|B
20240801|EFX|83|0|87|B
20240801|EG|187|0|212|B
20240801|EGBN|100|0|127|B
20240801|EGHT|5|0|5|B
20240801|EGO|1000|0|1983|B
20240801|EGP|6|0|10|B
20240801|EH|194|0|5710|B
20240801|EHAB|100|0|103|B
20240801|EHC|100|0|109|B
20240801|EIG|30|0|31|B
20240801|EIS|7|0|8|B
20240801|EIX|16|0|248|B
20240801|EJUL|235|0|235|B
20240801|EL|2938|0|4853|B
20240801|ELA|800|0|1000|B
20240801|ELEV|700|0|700|B
20240801|ELF|977|0|5273|B
20240801|ELMD|200|0|200|B
20240801|ELME|20|0|1220|B
20240801|ELS|32|0|38|B
20240801|ELV|42|0|197|B
20240801|ELYM|100|0|1300|B
20240801|EMB|408|0|520|B
20240801|EMBC|1|0|279|B
20240801|EME|94|0|109|B
20240801|EMKR|200|0|200|B
20240801|EMLC|434|0|1237|B
20240801|EMN|8|0|792|B
20240801|EMO|50|0|100|B
20240801|EMR|795|0|2301|B
20240801|EMXC|74|0|75|B
20240801|ENB|626|0|3567|B
20240801|ENFN|4|0|5|B
20240801|ENFR|3|0|5|B
20240801|ENIC|100|0|101|B
20240801|ENOV|9|0|9|B
20240801|ENPH|2355|0|12845|B
20240801|ENS|10|0|14|B
20240801|ENSC|100|0|100|B
20240801|ENSG|20|0|314|B
20240801|ENTG|808|0|827|B
20240801|ENTO|100|0|100|B
20240801|ENV|200|0|312|B
20240801|ENVA|390|0|883|B
20240801|ENVB|60|0|360|B
20240801|ENVX|35674|39|78432|B
20240801|EOG|1161|0|1887|B
20240801|EOLS|4651|0|8652|B
20240801|EOS|100|0|400|B
20240801|EOSE|73613|568|108041|B
20240801|EPAM|46|0|826|B
20240801|EPC|7|0|17|B
20240801|EPD|4244|0|5570|B
20240801|EPHE|100|0|136|B
20240801|EPI|1293|0|3306|B
20240801|EPP|100|0|34688|B
20240801|EPRT|100|0|455|B
20240801|EPU|325|0|325|B
20240801|EQC|70|0|971|B
20240801|EQH|65|0|5437|B
20240801|EQIX|214|0|356|B
20240801|EQNR|638|0|1121|B
20240801|EQT|1411|0|8296|B
20240801|EQTY|115|0|115|B
20240801|ERC|494|0|494|B
20240801|ERIC|4001|0|6571|B
20240801|ERIE|10|0|30|B
20240801|ERII|124|0|785|B
20240801|ERJ|839|0|4011|B
20240801|ERNA|400|0|400|B
20240801|ERNZ|29|0|29|B
20240801|ERO|1|0|1101|B
20240801|ERX|296|0|833|B
20240801|ERY|507|0|1209|B
20240801|ES|1315|0|1818|B
20240801|ESAB|2495|0|2497|B
20240801|ESE|1|0|38|B
20240801|ESEA|9|0|11|B
20240801|ESGD|1|0|2|B
20240801|ESGE|4|0|6|B
20240801|ESGR|90|0|161|B
20240801|ESGV|200|0|201|B
20240801|ESI|100|0|459|B
20240801|ESLA|1250|0|1250|B
20240801|ESLT|15|0|18|B
20240801|ESNT|65|0|70|B
20240801|ESPO|92|0|92|B
20240801|ESPR|5868|0|15380|B
20240801|ESSA|22|0|23|B
20240801|ESTA|220|0|380|B
20240801|ET|200|0|4261|B
20240801|ETD|550|0|718|B
20240801|ETH|102581|0|102942|B
20240801|ETHA|668|0|16871|B
20240801|ETHE|800|0|5336|B
20240801|ETHU|8974|0|9075|B
20240801|ETHW|1900|0|1900|B
20240801|ETJ|395|0|1095|B
20240801|ETN|1419|0|3880|B
20240801|ETNB|2940|0|2973|B
20240801|ETR|285|0|461|B
20240801|ETSY|7883|0|21642|B
20240801|ETV|200|0|3500|B
20240801|ETY|35|0|1534|B
20240801|EU|200|0|2753|B
20240801|EUDA|100|0|102|B
20240801|EUFN|500|0|528|B
20240801|EVA|1|0|1|B
20240801|EVE|22|0|22|B
20240801|EVER|504|0|2191|B
20240801|EVGO|12978|0|77395|B
20240801|EVH|18286|0|29938|B
20240801|EVLV|6200|0|11180|B
20240801|EVR|80|0|260|B
20240801|EVRG|290|0|294|B
20240801|EVRI|2080|0|5679|B
20240801|EVT|97|0|97|B
20240801|EVTC|100|0|100|B
20240801|EVTL|100|0|720|B
20240801|EW|982|0|4645|B
20240801|EWA|208|0|579|B
20240801|EWBC|560|0|3700|B
20240801|EWC|91|0|436|B
20240801|EWCZ|500|0|1769|B
20240801|EWG|1183|0|1419|B
20240801|EWH|103|0|428|B
20240801|EWI|25|0|34|B
20240801|EWJ|2596|0|3709|B
20240801|EWQ|325|0|327|B
20240801|EWS|1|0|131|B
20240801|EWT|1820|0|2166|B
20240801|EWW|4505|0|10101|B
20240801|EWY|378|0|2754|B
20240801|EWZ|2522|0|12469|B
20240801|EXAI|25|0|1140|B
20240801|EXAS|7129|0|17513|B
20240801|EXC|1899|0|3136|B
20240801|EXG|744|0|945|B
20240801|EXK|14161|70|33896|B
20240801|EXLS|2139|0|2325|B
20240801|EXP|273|0|609|B
20240801|EXPD|300|0|414|B
20240801|EXPE|553|0|1032|B
20240801|EXPI|300|0|2772|B
20240801|EXPO|469|0|503|B
20240801|EXR|3|0|161|B
20240801|EXTR|100|0|100|B
20240801|EYEN|200|0|3450|B
20240801|EYLD|8|0|14|B
20240801|EYPT|200|0|500|B
20240801|EZA|645|0|845|B
20240801|EZFL|2|0|6|B
20240801|EZPW|20|0|240|B
20240801|EZU|1019|0|1040|B
20240801|F|29368|0|68418|B
20240801|FAAR|18|0|18|B
20240801|FALN|822|0|3673|B
20240801|FANG|209|0|500|B
20240801|FAS|3548|0|6402|B
20240801|FAST|1431|0|3194|B
20240801|FAZ|6177|0|6286|B
20240801|FBIN|390|0|627|B
20240801|FBK|400|0|400|B
20240801|FBL|1204|0|3229|B
20240801|FBND|873|0|973|B
20240801|FBRT|1500|0|1613|B
20240801|FBT|3|0|4|B
20240801|FBTC|1304|0|2011|B
20240801|FBY|200|0|1955|B
20240801|FCEL|17519|0|17519|B
20240801|FCF|300|0|394|B
20240801|FCFS|3|0|72|B
20240801|FCN|200|0|540|B
20240801|FCNCA|130|0|311|B
20240801|FCNCO|10|0|10|B
20240801|FCX|4092|0|12811|B
20240801|FDL|855|0|855|B
20240801|FDMT|188|0|2388|B
20240801|FDN|5|0|558|B
20240801|FDS|13|0|67|B
20240801|FDSB|10|0|10|B
20240801|FDT|43|0|43|B
20240801|FDVV|43|0|44|B
20240801|FDX|346|0|1746|B
20240801|FE|364|0|386|B
20240801|FEIM|300|0|454|B
20240801|FELE|85|0|89|B
20240801|FEM|13|0|13|B
20240801|FENG|100|0|100|B
20240801|FEPI|1282|0|5203|B
20240801|FERG|40|0|136|B
20240801|FET|60|0|60|B
20240801|FEZ|596|0|667|B
20240801|FFIE|2600|1500|126585|B
20240801|FFIN|287|0|389|B
20240801|FFIV|232|2|1129|B
20240801|FFWM|1100|0|1101|B
20240801|FGEN|2034|2034|7026|B
20240801|FHI|5|0|209|B
20240801|FHN|2421|0|4694|B
20240801|FI|297|0|999|B
20240801|FIBK|100|0|103|B
20240801|FICO|74|0|118|B
20240801|FIP|100|0|101|B
20240801|FIS|55|0|1959|B
20240801|FITB|771|0|2066|B
20240801|FIVE|2579|0|9946|B
20240801|FIVN|106|0|747|B
20240801|FIX|101|0|230|B
20240801|FIXD|126|0|227|B
20240801|FIZZ|60|0|863|B
20240801|FL|4123|0|5450|B
20240801|FLBL|500|0|504|B
20240801|FLEX|3110|0|5237|B
20240801|FLIC|10|0|170|B
20240801|FLNC|175|0|501|B
20240801|FLNG|105|0|228|B
20240801|FLO|50|0|307|B
20240801|FLOT|8336|0|9843|B
20240801|FLR|1000|0|1174|B
20240801|FLRN|7|0|7|B
20240801|FLS|180|0|535|B
20240801|FLTR|1300|0|1300|B
20240801|FLUT|9|0|411|B
20240801|FLYW|69|0|92|B
20240801|FMBH|50|0|50|B
20240801|FMC|2171|0|12513|B
20240801|FMX|10|0|12|B
20240801|FN|107|0|114|B
20240801|FNA|1426|26|1426|B
20240801|FNB|662|0|967|B
20240801|FND|7519|0|7682|B
20240801|FNDA|417|0|417|B
20240801|FNDX|50|0|52|B
20240801|FNF|244|0|727|B
20240801|FNGD|991|0|15855|B
20240801|FNGG|138|0|276|B
20240801|FNGU|3166|0|7281|B
20240801|FNV|27|0|254|B
20240801|FOF|200|0|200|B
20240801|FORA|25|25|25|B
20240801|FORM|824|0|1649|B
20240801|FOUR|961|0|3282|B
20240801|FOXA|10|0|16|B
20240801|FOXF|101|0|502|B
20240801|FpC|1|0|1|B
20240801|FPE|63|0|64|B
20240801|FPF|300|0|300|B
20240801|FPI|1500|0|1501|B
20240801|FREE|4930|0|4930|B
20240801|FREL|100|0|100|B
20240801|FRGT|282|0|282|B
20240801|FRO|3577|0|5163|B
20240801|FROG|156|0|877|B
20240801|FRPT|471|0|562|B
20240801|FRSH|6805|0|16345|B
20240801|FRT|1|0|3|B
20240801|FSBC|5|0|208|B
20240801|FSCO|2100|0|2500|B
20240801|FSK|1604|0|3110|B
20240801|FSLR|8544|0|18543|B
20240801|FSLY|1500|0|6651|B
20240801|FSM|4280|0|19790|B
20240801|FSMD|120|0|120|B
20240801|FSP|600|0|618|B
20240801|FTAI|992|0|3762|B
20240801|FTDR|845|0|2092|B
20240801|FTEC|16|0|453|B
20240801|FTEL|762|0|1453|B
20240801|FTHI|339|0|340|B
20240801|FTI|100|0|2293|B
20240801|FTK|800|0|800|B
20240801|FTLS|83|0|83|B
20240801|FTNT|635|0|1851|B
20240801|FTRE|10|0|10|B
20240801|FUBO|9600|0|17859|B
20240801|FUFU|301|0|1596|B
20240801|FULC|4000|0|6441|B
20240801|FULT|20|0|42|B
20240801|FUTU|1304|0|5688|B
20240801|FVAL|1|0|1|B
20240801|FVD|1|0|1|B
20240801|FVRR|4629|0|8756|B
20240801|FWONA|40|0|618|B
20240801|FWONK|193|0|946|B
20240801|FWRD|80|0|750|B
20240801|FWRG|2700|0|2752|B
20240801|FXI|2785|0|5409|B
20240801|FXL|10|0|10|B
20240801|FXNC|100|0|100|B
20240801|FXY|15|0|219|B
20240801|FYBR|116|0|322|B
20240801|G|100|0|139|B
20240801|GABC|300|0|350|B
20240801|GAIN|99|0|102|B
20240801|GAINZ|100|0|100|B
20240801|GAM|101|0|301|B
20240801|GAMC|500|0|500|B
20240801|GAME|500|0|530|B
20240801|GATO|1590|0|1755|B
20240801|GATX|205|0|208|B
20240801|GAU|1|0|7901|B
20240801|GB|800|0|1810|B
20240801|GBCI|460|0|461|B
20240801|GBDC|1368|0|8522|B
20240801|GBIL|140|0|149|B
20240801|GBIO|900|0|900|B
20240801|GBTC|1070|0|1526|B
20240801|GBX|5|0|6|B
20240801|GCI|100|0|863|B
20240801|GCT|2382|0|10625|B
20240801|GCTK|100|0|100|B
20240801|GD|167|0|624|B
20240801|GDDY|1583|0|2367|B
20240801|GDOT|3593|0|4517|B
20240801|GDS|200|0|200|B
20240801|GDX|13389|0|27941|B
20240801|GDXJ|6047|0|12338|B
20240801|GDXU|1262|0|5514|B
20240801|GDXY|3|0|7|B
20240801|GDYN|340|0|426|B
20240801|GE|7143|0|23110|B
20240801|GEG|130|0|130|B
20240801|GEHC|182|0|599|B
20240801|GEL|900|0|1800|B
20240801|GEN|7536|0|10188|B
20240801|GENI|3309|0|5499|B
20240801|GENK|150|0|250|B
20240801|GEO|345|0|2314|B
20240801|GERN|210|0|211|B
20240801|GEV|2863|0|5719|B
20240801|GFF|2|0|227|B
20240801|GFI|1816|0|4473|B
20240801|GFL|817|0|2687|B
20240801|GFS|387|0|1840|B
20240801|GGAL|8139|0|8796|B
20240801|GGB|320|0|758|B
20240801|GGG|38|0|148|B
20240801|GGLS|500|0|500|B
20240801|GGN|300|0|1700|B
20240801|GH|1956|0|5586|B
20240801|GHM|2|0|63|B
20240801|GIFI|300|0|511|B
20240801|GIII|20|0|254|B
20240801|GILD|3249|0|4789|B
20240801|GILT|327|0|378|B
20240801|GIS|174|0|1575|B
20240801|GKOS|94|0|510|B
20240801|GL|50|0|122|B
20240801|GLBE|1433|0|3331|B
20240801|GLD|2747|0|4664|B
20240801|GLDD|20|0|154|B
20240801|GLDM|1220|0|8619|B
20240801|GLNG|1831|0|4074|B
20240801|GLOB|52|0|314|B
20240801|GLPG|669|0|959|B
20240801|GLPI|450|0|603|B
20240801|GLW|2579|0|9039|B
20240801|GLYC|1500|0|1500|B
20240801|GM|6690|0|17656|B
20240801|GMAB|24|0|229|B
20240801|GME|4339|0|53311|B
20240801|GMED|13|0|1115|B
20240801|GMRE|10|0|1011|B
20240801|GMS|56|0|57|B
20240801|GNFT|100|0|100|B
20240801|GNK|800|0|3000|B
20240801|GNLN|1032|1032|1730|B
20240801|GNLpE|100|0|200|B
20240801|GNLX|73|0|73|B
20240801|GNR|51|0|52|B
20240801|GNRC|528|0|2005|B
20240801|GNT|302|0|702|B
20240801|GNTA|77|0|77|B
20240801|GNTX|10|0|15|B
20240801|GO|1050|0|1273|B
20240801|GOEV|9601|0|10613|B
20240801|GOF|1032|0|1433|B
20240801|GOGL|1436|0|2340|B
20240801|GOLD|9017|0|14180|B
20240801|GOOD|65|0|67|B
20240801|GOODO|10|0|10|B
20240801|GOOG|35186|0|65283|B
20240801|GOOGL|15643|0|42424|B
20240801|GOOS|820|0|1728|B
20240801|GOOY|1|0|2|B
20240801|GOSS|434|0|434|B
20240801|GOTU|2400|0|9441|B
20240801|GOVT|610|0|663|B
20240801|GOVZ|5100|0|5118|B
20240801|GPC|275|0|403|B
20240801|GPCR|85|0|650|B
20240801|GPI|292|0|371|B
20240801|GPMT|3409|0|4610|B
20240801|GPMTpA|200|0|676|B
20240801|GPN|123|0|300|B
20240801|GPRK|6808|0|13140|B
20240801|GPRO|201|0|701|B
20240801|GPS|2645|0|12543|B
20240801|GRAB|4800|0|9395|B
20240801|GRAL|1036|0|2705|B
20240801|GRBK|187|0|1617|B
20240801|GREE|33|0|133|B
20240801|GREK|400|0|603|B
20240801|GRFS|1000|0|1600|B
20240801|GRID|10|0|11|B
20240801|GRMN|1552|0|2435|B
20240801|GROY|1000|0|1000|B
20240801|GRPN|1663|0|5253|B
20240801|GRWG|90|0|1144|B
20240801|GS|988|0|5494|B
20240801|GSAT|3|0|4|B
20240801|GSG|235|0|265|B
20240801|GSHD|40|0|45|B
20240801|GSIT|100|0|100|B
20240801|GSK|165|0|386|B
20240801|GSL|47|0|982|B
20240801|GSM|110|0|118|B
20240801|GT|6003|300|27387|B
20240801|GTES|16|0|3422|B
20240801|GTHX|1300|0|1302|B
20240801|GTI|87|0|162|B
20240801|GTLB|2726|0|7060|B
20240801|GTO|1|0|1|B
20240801|GTX|3420|0|4463|B
20240801|GUSH|50|0|271|B
20240801|GUT|200|0|200|B
20240801|GUTS|100|0|100|B
20240801|GVA|133|0|1856|B
20240801|GVAL|1|0|100|B
20240801|GWAV|726|526|832|B
20240801|GWRE|490|0|509|B
20240801|GWW|5|0|143|B
20240801|GWX|14|0|14|B
20240801|GXAI|1250|0|2051|B
20240801|GXG|10|0|110|B
20240801|GXO|91|0|351|B
20240801|GYRE|5|0|305|B
20240801|H|885|0|1072|B
20240801|HA|980|0|5300|B
20240801|HAE|46|0|47|B
20240801|HAFN|1600|0|3755|B
20240801|HAIN|20|0|20|B
20240801|HAL|2600|0|7728|B
20240801|HALO|50|0|3133|B
20240801|HAO|775|0|775|B
20240801|HAS|65|0|1401|B
20240801|HASI|1028|0|3527|B
20240801|HAYN|400|0|402|B
20240801|HAYW|200|0|580|B
20240801|HBAN|755|0|958|B
20240801|HBB|200|0|201|B
20240801|HBI|200|0|2070|B
20240801|HBM|510|0|3210|B
20240801|HBNC|280|0|281|B
20240801|HCA|438|0|548|B
20240801|HCC|723|0|739|B
20240801|HCI|12|0|14|B
20240801|HD|4661|0|6195|B
20240801|HDB|1825|0|3570|B
20240801|HDV|10|0|158|B
20240801|HE|1500|0|3089|B
20240801|HEES|200|0|201|B
20240801|HEFA|2|0|2|B
20240801|HEI|588|0|607|B
20240801|HEI/A|14|0|17|B
20240801|HELE|13581|0|14158|B
20240801|HEPS|2800|0|5214|B
20240801|HES|1883|0|5231|B
20240801|HG|1695|0|1756|B
20240801|HGV|491|0|856|B
20240801|HHH|419|0|1906|B
20240801|HI|116|0|118|B
20240801|HIBS|309|0|409|B
20240801|HIG|256|0|1065|B
20240801|HII|22|0|398|B
20240801|HIMS|39202|5176|113940|B
20240801|HIMX|100|0|2908|B
20240801|HIPO|160|0|166|B
20240801|HITI|2600|0|3900|B
20240801|HIVE|1263|0|9321|B
20240801|HIX|41|0|241|B
20240801|HKD|57|0|757|B
20240801|HL|5987|0|33090|B
20240801|HLAL|1|0|6|B
20240801|HLF|5000|0|5191|B
20240801|HLI|25|0|41|B
20240801|HLIO|80|0|80|B
20240801|HLIT|520|0|1597|B
20240801|HLMN|70|0|71|B
20240801|HLN|2660|0|2731|B
20240801|HLNE|46|0|149|B
20240801|HLT|123|0|1698|B
20240801|HMC|28|0|357|B
20240801|HMN|300|0|301|B
20240801|HMY|2902|0|7813|B
20240801|HOG|1076|0|1268|B
20240801|HOLO|32356|0|37656|B
20240801|HOLX|206|0|209|B
20240801|HOMB|10|0|12|B
20240801|HON|896|0|2037|B
20240801|HOOD|19646|0|49045|B
20240801|HOOK|105|0|105|B
20240801|HOUS|3100|0|4402|B
20240801|HOV|15|0|444|B
20240801|HP|95|0|131|B
20240801|HPE|925|0|4328|B
20240801|HPH|500|0|520|B
20240801|HPK|400|0|2181|B
20240801|HPQ|31|0|4470|B
20240801|HQI|20|0|21|B
20240801|HQL|100|0|101|B
20240801|HR|1100|0|1328|B
20240801|HRB|248|0|503|B
20240801|HRI|110|0|133|B
20240801|HRL|2776|0|3599|B
20240801|HRMY|11|0|58|B
20240801|HROW|77|0|1377|B
20240801|HRTG|245|0|245|B
20240801|HRTX|564|0|2964|B
20240801|HRZN|136|0|138|B
20240801|HSAI|1100|0|1100|B
20240801|HSBC|2143|0|5802|B
20240801|HSCS|1|0|20|B
20240801|HSHP|1000|0|1000|B
20240801|HST|7027|0|12967|B
20240801|HSY|2935|0|4461|B
20240801|HTBK|300|0|302|B
20240801|HTGC|330|0|3835|B
20240801|HTHT|3403|0|4292|B
20240801|HTLD|291|0|307|B
20240801|HTRB|167|0|167|B
20240801|HTZ|700|0|12455|B
20240801|HUBB|50|0|110|B
20240801|HUBC|300|0|720|B
20240801|HUBG|30|0|31|B
20240801|HUBS|31|0|699|B
20240801|HUGE|48636|0|55429|B
20240801|HUM|2498|110|3940|B
20240801|HUMA|701|0|10994|B
20240801|HUN|149|0|521|B
20240801|HURC|100|0|100|B
20240801|HURN|360|0|361|B
20240801|HUSA|1300|0|1800|B
20240801|HUT|3773|0|9579|B
20240801|HUYA|1|0|2|B
20240801|HVT|275|0|277|B
20240801|HWKN|1005|0|3196|B
20240801|HWM|1628|0|4465|B
20240801|HXL|60|0|73|B
20240801|HYDR|1|0|161|B
20240801|HYG|3210|0|4081|B
20240801|HYGW|300|0|300|B
20240801|HYLN|325|25|2265|B
20240801|HYMB|2590|0|2598|B
20240801|HYZN|100|0|100|B
20240801|HZO|350|0|360|B
20240801|IAC|2010|0|2240|B
20240801|IAG|1002|0|14764|B
20240801|IAK|44|0|45|B
20240801|IART|1159|0|1252|B
20240801|IAS|3505|0|4355|B
20240801|IAT|423|0|723|B
20240801|IAU|7144|0|10533|B
20240801|IAUM|500|0|1074|B
20240801|IAUX|37200|0|55215|B
20240801|IBB|200|0|952|B
20240801|IBDP|1443|0|1444|B
20240801|IBEX|100|0|100|B
20240801|IBHE|400|0|401|B
20240801|IBIO|1100|0|2000|B
20240801|IBIT|23508|0|45558|B
20240801|IBKR|3886|0|10709|B
20240801|IBM|5857|0|10212|B
20240801|IBN|1703|0|3524|B
20240801|IBOC|9|0|13|B
20240801|IBP|18|0|397|B
20240801|IBRX|1300|0|3701|B
20240801|IBTX|390|0|891|B
20240801|ICE|976|0|2062|B
20240801|ICFI|200|0|200|B
20240801|ICL|7000|0|11806|B
20240801|ICSH|3619|0|3638|B
20240801|IDA|9|0|42|B
20240801|IDCC|2968|0|3587|B
20240801|IDNA|47|0|243|B
20240801|IDXX|568|0|621|B
20240801|IDYA|20|0|21|B
20240801|IE|400|0|700|B
20240801|IEF|3384|0|5783|B
20240801|IEFA|619|0|1329|B
20240801|IEI|738|0|1052|B
20240801|IEMG|233|0|571|B
20240801|IEP|9101|0|10305|B
20240801|IESC|2023|0|2030|B
20240801|IEUR|12|0|14|B
20240801|IEX|289|0|347|B
20240801|IFBD|300|0|300|B
20240801|IFF|685|0|1395|B
20240801|IGA|5|0|5|B
20240801|IGD|105|0|105|B
20240801|IGLB|100|0|1101|B
20240801|IGM|187|0|189|B
20240801|IGMS|565|0|1165|B
20240801|IGSB|105|0|337|B
20240801|IGT|450|0|1152|B
20240801|IGV|3221|0|4133|B
20240801|IHG|1757|0|1832|B
20240801|IHI|125|0|126|B
20240801|IHRT|300|0|300|B
20240801|IHS|16|0|16|B
20240801|IJH|147|0|2727|B
20240801|IJK|99|0|249|B
20240801|IJR|848|0|3360|B
20240801|IJS|300|0|316|B
20240801|ILF|435|0|453|B
20240801|ILMN|257|0|962|B
20240801|ILPT|1800|0|2700|B
20240801|IMAX|20|0|554|B
20240801|IMCR|20|0|20|B
20240801|IMKTA|600|0|600|B
20240801|IMMP|24|0|24|B
20240801|IMMR|139|0|250|B
20240801|IMMX|4501|0|4501|B
20240801|IMNM|100|0|385|B
20240801|IMNN|11464|0|20538|B
20240801|IMRX|81446|0|160937|B
20240801|IMTM|51|0|51|B
20240801|IMTX|300|0|300|B
