Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200529|DRV|100|0|231|B
20200529|DS|5000|0|6400|B
20200529|DSKE|100|0|100|B
20200529|DSL|100|0|18761|B
20200529|DSLV|25|0|25|B
20200529|DSS|600|0|1200|B
20200529|DSSI|400|0|445|B
20200529|DT|6466|0|13317|B
20200529|DTE|28|0|28|B
20200529|DTIL|300|0|300|B
20200529|DTP|100|0|100|B
20200529|DTSS|100|0|100|B
20200529|DUK|166|0|620|B
20200529|DUST|4866|0|8024|B
20200529|DVA|421|0|2832|B
20200529|DVAX|63739|0|122685|B
20200529|DVN|11801|0|23869|B
20200529|DVYE|100|0|100|B
20200529|DXC|5153|0|21502|B
20200529|DXCM|1235|0|1865|B
20200529|DXD|2427|0|4363|B
20200529|DXPE|15|0|15|B
20200529|DY|130|0|185|B
20200529|EA|1975|0|2119|B
20200529|EAD|1524|0|1524|B
20200529|EAF|2391|0|2493|B
20200529|EAT|610|0|649|B
20200529|EB|2423|0|2875|B
20200529|EBAY|3108|0|4900|B
20200529|EBF|50|0|50|B
20200529|EBIX|60|0|160|B
20200529|EBND|200|0|400|B
20200529|EBS|402|0|927|B
20200529|EC|5800|0|6110|B
20200529|ECC|10|0|275|B
20200529|ECH|199|0|199|B
20200529|ECHO|100|0|1400|B
20200529|ECL|1539|0|1967|B
20200529|ECOM|300|0|335|B
20200529|ECPG|100|0|101|B
20200529|ED|2000|0|3511|B
20200529|EDC|53|0|53|B
20200529|EDIT|138|0|353|B
20200529|EDIV|100|0|100|B
20200529|EDU|1909|0|2187|B
20200529|EDV|33|0|114|B
20200529|EDZ|900|0|1306|B
20200529|EEFT|5|0|15|B
20200529|EEM|2523|0|7281|B
20200529|EEMV|400|0|400|B
20200529|EEX|675|0|1175|B
20200529|EFA|931|0|1055|B
20200529|EFAV|16|0|16|B
20200529|EFC|800|0|1300|B
20200529|EFX|15|0|15|B
20200529|EGAN|100|0|100|B
20200529|EGBN|1800|0|1800|B
20200529|EGHT|960|0|4064|B
20200529|EGO|1380|0|1880|B
20200529|EGOV|1|0|1|B
20200529|EHI|120|0|120|B
20200529|EHTH|478|0|503|B
20200529|EIDO|400|0|401|B
20200529|EIGI|3508|0|3690|B
20200529|EL|689|0|951|B
20200529|ELAN|184|0|184|B
20200529|ELF|4660|0|10962|B
20200529|ELMD|444|0|801|B
20200529|EMAN|100|0|1200|B
20200529|EMB|1762|0|3563|B
20200529|EMF|867|0|867|B
20200529|EMHY|296|0|1396|B
20200529|EMLC|892|0|1492|B
20200529|EMQQ|60|0|60|B
20200529|EMR|233|0|738|B
20200529|EMTY|300|0|300|B
20200529|ENB|82|0|472|B
20200529|ENBL|100|0|938|B
20200529|ENDP|12546|0|13496|B
20200529|ENIA|5131|0|9831|B
20200529|ENIC|235|0|235|B
20200529|ENLC|18300|0|24900|B
20200529|ENPH|2866|0|4116|B
20200529|ENTG|41|0|41|B
20200529|ENVA|900|0|900|B
20200529|EOG|3376|0|4935|B
20200529|EOLS|1888|0|12469|B
20200529|EPAM|25|0|197|B
20200529|EPAY|200|0|200|B
20200529|EPC|100|0|100|B
20200529|EPD|1224|0|4539|B
20200529|EPHE|155|0|155|B
20200529|EPI|2243|0|3743|B
20200529|EPM|1800|0|1800|B
20200529|EPP|800|0|800|B
20200529|EPRT|1450|0|1450|B
20200529|EPRpE|100|0|100|B
20200529|EPZM|560|0|660|B
20200529|EQC|15|0|15|B
20200529|EQH|10|0|10|B
20200529|EQIX|52|0|70|B
20200529|EQM|47|0|379|B
20200529|EQNR|2302|0|2302|B
20200529|EQR|650|0|1250|B
20200529|EQT|1982|0|3016|B
20200529|EQX|762|0|1262|B
20200529|ERC|100|0|100|B
20200529|ERH|20|0|20|B
20200529|ERI|4010|0|8517|B
20200529|ERIC|2627|0|2637|B
20200529|ERIE|9|0|9|B
20200529|ERII|104|0|754|B
20200529|ERJ|78855|0|97343|B
20200529|EROS|320|0|620|B
20200529|ERX|837|0|10994|B
20200529|ES|248|0|250|B
20200529|ESLT|6|0|6|B
20200529|ESNT|800|0|1800|B
20200529|ESPO|1|0|1|B
20200529|ESPR|70|0|170|B
20200529|ESRT|441|0|669|B
20200529|ESS|319|0|324|B
20200529|ESTC|1121|0|1308|B
20200529|ESTE|45|0|145|B
20200529|ET|10105|0|16983|B
20200529|ETB|819|0|869|B
20200529|ETFC|60|0|460|B
20200529|ETJ|200|0|200|B
20200529|ETM|1000|0|1100|B
20200529|ETN|75|0|2813|B
20200529|ETNB|300|0|300|B
20200529|ETO|100|0|100|B
20200529|ETPpE|500|0|500|B
20200529|ETR|2|0|2|B
20200529|ETRN|2000|0|2100|B
20200529|ETSY|8171|0|11859|B
20200529|ETV|700|0|700|B
20200529|ETW|800|0|818|B
20200529|EURN|2675|0|3985|B
20200529|EV|5|0|161|B
20200529|EVA|2|0|12|B
20200529|EVBG|355|0|651|B
20200529|EVC|400|0|400|B
20200529|EVER|1030|0|2573|B
20200529|EVFM|4188|0|6572|B
20200529|EVI|151|0|151|B
20200529|EVR|5|0|128|B
20200529|EVRG|110|0|110|B
20200529|EVRI|410|0|959|B
20200529|EVV|256|0|256|B
20200529|EW|1322|0|1868|B
20200529|EWA|7597|0|10033|B
20200529|EWBC|450|0|450|B
20200529|EWC|100|0|100|B
20200529|EWG|100|0|300|B
20200529|EWH|10379|0|12962|B
20200529|EWI|37|0|37|B
20200529|EWJ|2552|0|2553|B
20200529|EWP|200|0|200|B
20200529|EWS|212|0|427|B
20200529|EWT|11940|0|11940|B
20200529|EWU|500|0|2500|B
20200529|EWV|15|0|15|B
20200529|EWW|1810|0|2604|B
20200529|EWY|347|0|360|B
20200529|EWZ|4875|0|8905|B
20200529|EXAS|1844|0|3144|B
20200529|EXC|138|0|639|B
20200529|EXEL|746|0|1166|B
20200529|EXK|3595|0|4895|B
20200529|EXPD|360|0|360|B
20200529|EXPE|1174|0|2546|B
20200529|EXPO|22|0|22|B
20200529|EXPR|900|0|900|B
20200529|EXR|117|0|118|B
20200529|EXTR|80|0|180|B
20200529|EYEG|1100|0|1590|B
20200529|EYES|100|0|1100|B
20200529|EZA|300|0|300|B
20200529|EZPW|100|0|100|B
20200529|F|21897|0|28964|B
20200529|FAF|10|0|10|B
20200529|FANG|6|0|848|B
20200529|FAS|915|0|4769|B
20200529|FAST|2587|0|2678|B
20200529|FAT|100|0|100|B
20200529|FATE|300|0|410|B
20200529|FAX|2800|0|4200|B
20200529|FAZ|684|0|2001|B
20200529|FB|47040|0|120702|B
20200529|FBK|8|0|108|B
20200529|FC|2900|0|2900|B
20200529|FCAU|1700|0|2300|B
20200529|FCEL|2516|0|3966|B
20200529|FCF|25|0|25|B
20200529|FCO|200|0|300|B
20200529|FCT|700|0|700|B
20200529|FCX|400|0|3021|B
20200529|FDEF|14|0|14|B
20200529|FDEU|134|0|169|B
20200529|FDN|1289|0|1811|B
20200529|FDP|1|0|1|B
20200529|FDS|7|0|8|B
20200529|FDX|4572|0|6173|B
20200529|FE|74|0|74|B
20200529|FEAC|300|0|300|B
20200529|FENC|200|0|300|B
20200529|FENG|800|0|800|B
20200529|FET|250|0|1350|B
20200529|FEYE|15048|0|29819|B
20200529|FEZ|4210|0|4410|B
20200529|FFA|100|0|100|B
20200529|FFIN|123|0|123|B
20200529|FFIV|443|0|443|B
20200529|FG|1480|0|2180|B
20200529|FGEN|741|0|741|B
20200529|FHB|8|0|8|B
20200529|FHN|5|0|45|B
20200529|FICO|221|0|771|B
20200529|FINX|1053|0|1053|B
20200529|FIS|168|0|169|B
20200529|FISV|528|0|739|B
20200529|FIT|14895|0|22095|B
20200529|FITB|6514|0|6895|B
20200529|FIVE|2|0|2103|B
20200529|FIVN|351|0|582|B
20200529|FIXX|250|0|340|B
20200529|FIZZ|38|0|47|B
20200529|FL|1712|0|4402|B
20200529|FLCH|13|0|13|B
20200529|FLDM|900|0|13825|B
20200529|FLEX|310|0|438|B
20200529|FLGT|1600|0|1800|B
20200529|FLIR|20|0|1204|B
20200529|FLMN|150|0|750|B
20200529|FLNG|1752|0|1852|B
20200529|FLOT|600|0|600|B
20200529|FLR|800|0|800|B
20200529|FLT|510|0|531|B
20200529|FLWS|741|0|742|B
20200529|FLXN|661|0|2791|B
20200529|FLY|400|0|2400|B
20200529|FM|72|0|72|B
20200529|FMBI|1000|0|1000|B
20200529|FMC|178|0|178|B
20200529|FMCI|10760|0|18445|B
20200529|FMO|1400|0|1600|B
20200529|FMS|15|0|15|B
20200529|FMX|40|0|40|B
20200529|FNB|300|0|300|B
20200529|FND|100|0|135|B
20200529|FNF|1600|0|2105|B
20200529|FNGU|400|0|1000|B
20200529|FNKO|100|0|400|B
20200529|FNV|143|0|611|B
20200529|FOE|500|0|1300|B
20200529|FOF|100|0|100|B
20200529|FOLD|440|0|440|B
20200529|FORM|800|0|800|B
20200529|FORR|100|0|200|B
20200529|FOSL|3658|0|10524|B
20200529|FOXA|986|0|986|B
20200529|FPH|1500|0|1500|B
20200529|FPL|1723|0|2023|B
20200529|FPRX|987|0|2287|B
20200529|FRAN|600|0|700|B
20200529|FREQ|503|0|503|B
20200529|FRGI|1000|0|1000|B
20200529|FRHC|671|0|671|B
20200529|FRO|905|0|1503|B
20200529|FRPT|486|0|873|B
20200529|FRSX|300|0|400|B
20200529|FRT|952|0|1058|B
20200529|FSCT|1900|0|4869|B
20200529|FSK|100|0|100|B
20200529|FSLR|52|0|644|B
20200529|FSLY|9892|0|25306|B
20200529|FSM|11065|0|18786|B
20200529|FSV|12|0|12|B
20200529|FTCH|700|0|4898|B
20200529|FTDR|1|0|1|B
20200529|FTFT|1309|0|3389|B
20200529|FTI|1600|0|3805|B
20200529|FTNT|576|0|965|B
20200529|FTV|800|0|2001|B
20200529|FUL|139|0|139|B
20200529|FUN|6104|0|9919|B
20200529|FUND|100|0|100|B
20200529|FVRR|3381|0|5616|B
20200529|FWONK|100|0|12500|B
20200529|FXE|109|0|134|B
20200529|FXF|22|0|22|B
20200529|FXI|15627|0|16843|B
20200529|FXY|600|0|600|B
20200529|G|2000|0|2400|B
20200529|GAIN|6|0|11|B
20200529|GAINL|50|0|50|B
20200529|GAN|18331|0|30568|B
20200529|GARS|246|0|846|B
20200529|GAU|1000|0|1300|B
20200529|GBT|330|0|830|B
20200529|GBX|101|0|102|B
20200529|GCAP|4613|0|4613|B
20200529|GCC|70|0|70|B
20200529|GCI|1860|0|7574|B
20200529|GCO|25|0|165|B
20200529|GD|500|0|1383|B
20200529|GDAT|1|0|1|B
20200529|GDDY|20|0|70|B
20200529|GDEN|1|0|1|B
20200529|GDO|20|0|20|B
20200529|GDOT|4|0|5|B
20200529|GDS|3675|0|5275|B
20200529|GDV|100|0|100|B
20200529|GDX|28611|0|43667|B
20200529|GDXJ|8188|0|16872|B
20200529|GE|66746|0|131381|B
20200529|GEF|600|0|600|B
20200529|GEL|500|0|943|B
20200529|GENE|1700|0|1800|B
20200529|GEOS|2|0|4|B
20200529|GER|120|0|220|B
20200529|GERN|600|0|620|B
20200529|GES|365|0|1136|B
20200529|GFF|81|0|81|B
20200529|GFI|757|0|1757|B
20200529|GFIN|5|0|5|B
20200529|GFL|1400|0|1500|B
20200529|GGAL|8929|0|10906|B
20200529|GGB|3188|0|3189|B
20200529|GGM|20|0|20|B
20200529|GGN|700|0|1600|B
20200529|GH|176|0|216|B
20200529|GHC|10|0|10|B
20200529|GHG|1311|0|1611|B
20200529|GHSI|47367|0|73780|B
20200529|GIB|94|0|94|B
20200529|GIII|1073|0|3043|B
20200529|GIL|40|0|40|B
20200529|GILD|5291|0|12360|B
20200529|GIS|1900|0|2134|B
20200529|GKOS|200|0|514|B
20200529|GL|140|0|140|B
20200529|GLADL|100|0|100|B
20200529|GLD|8600|0|17720|B
20200529|GLDM|8|0|54|B
20200529|GLNG|566|0|666|B
20200529|GLOB|16|0|116|B
20200529|GLOG|104|0|604|B
20200529|GLOP|674|0|1981|B
20200529|GLOPpA|100|0|100|B
20200529|GLOPpB|10|0|10|B
20200529|GLOPpC|200|0|200|B
20200529|GLP|40|0|40|B
20200529|GLPG|101|0|101|B
20200529|GLPI|500|0|801|B
20200529|GLRE|1000|0|2200|B
20200529|GLUU|4007|0|12454|B
20200529|GLW|837|0|1897|B
20200529|GLYC|1680|0|1680|B
20200529|GLpC|200|0|200|B
20200529|GM|12337|0|13864|B
20200529|GMAB|320|0|320|B
20200529|GMBL|22240|0|36938|B
20200529|GME|5692|0|6592|B
20200529|GMED|134|0|326|B
20200529|GMLP|800|0|800|B
20200529|GMLPP|600|0|800|B
20200529|GMRE|30|0|30|B
20200529|GMS|200|0|251|B
20200529|GMZ|240|0|540|B
20200529|GNC|100|0|1600|B
20200529|GNFT|100|0|200|B
20200529|GNMA|143|0|143|B
20200529|GNPX|5115|0|6040|B
20200529|GNRC|301|0|321|B
20200529|GNT|200|0|200|B
20200529|GNUS|8504|0|27517|B
20200529|GNW|600|0|600|B
20200529|GO|1900|0|2110|B
20200529|GOGL|600|0|600|B
20200529|GOGO|2548|0|12248|B
20200529|GOL|5500|0|6600|B
20200529|GOLD|35883|0|59711|B
20200529|GOLF|15|0|15|B
20200529|GOOD|101|0|121|B
20200529|GOOG|2823|0|4273|B
20200529|GOOGL|3276|0|3903|B
20200529|GOOS|2033|0|2233|B
20200529|GORO|2200|0|2400|B
20200529|GOSS|100|0|100|B
20200529|GPC|223|0|306|B
20200529|GPI|20|0|20|B
20200529|GPL|2750|0|2850|B
20200529|GPMT|800|0|1600|B
20200529|GPN|102|0|329|B
20200529|GPOR|400|0|2001|B
20200529|GPRO|1832|0|2048|B
20200529|GPS|139|0|8453|B
20200529|GRA|100|0|100|B
20200529|GRFS|400|0|400|B
20200529|GRMN|329|0|459|B
20200529|GRNQ|4508|0|4708|B
20200529|GRPN|3673|0|11658|B
20200529|GRUB|21928|0|25548|B
20200529|GRVY|10|0|21|B
20200529|GRWG|186|0|1536|B
20200529|GS|4470|0|13231|B
20200529|GSBD|100|0|100|B
20200529|GSG|26|0|26|B
20200529|GSHD|17|0|17|B
20200529|GSK|1564|0|2366|B
20200529|GSKY|200|0|200|B
20200529|GSLD|29|0|29|B
20200529|GSS|750|0|750|B
20200529|GSV|1600|0|2600|B
20200529|GSX|72146|0|76324|B
20200529|GSpK|270|0|270|B
20200529|GT|2223|0|2329|B
20200529|GTE|600|0|805|B
20200529|GTHX|530|0|530|B
20200529|GTLS|125|0|125|B
20200529|GTN|800|0|800|B
20200529|GTT|100|0|101|B
20200529|GURU|3|0|9|B
20200529|GUSH|1727|0|4220|B
20200529|GVAL|1|0|2|B
20200529|GWPH|535|0|1861|B
20200529|GWRE|1350|0|1350|B
20200529|H|283|0|626|B
20200529|HAL|24563|0|42389|B
20200529|HALL|2450|0|2450|B
20200529|HALO|82|0|482|B
20200529|HAS|300|0|451|B
20200529|HASI|100|0|151|B
20200529|HBAN|257|0|1357|B
20200529|HBI|2809|0|3973|B
20200529|HBM|1170|0|2770|B
20200529|HCA|555|0|850|B
20200529|HCC|1244|0|1244|B
20200529|HCM|288|0|288|B
20200529|HD|966|0|1622|B
20200529|HDB|1022|0|3013|B
20200529|HDV|410|0|410|B
20200529|HEAR|11|0|113|B
20200529|HEI|64|0|440|B
20200529|HEI/A|255|0|263|B
20200529|HELE|6|0|29|B
20200529|HEP|500|0|500|B
20200529|HEPA|46|0|46|B
20200529|HESM|600|0|600|B
20200529|HEXO|3590|0|8740|B
20200529|HFC|1640|0|1840|B
20200529|HFFG|3050|0|6050|B
20200529|HGV|120|0|160|B
20200529|HHC|100|0|356|B
20200529|HHS|500|0|600|B
20200529|HIBL|16|0|16|B
20200529|HIE|350|0|350|B
20200529|HIG|100|0|130|B
20200529|HII|21|0|30|B
20200529|HIL|2060|0|2060|B
20200529|HIO|4753|0|12177|B
20200529|HIX|200|0|200|B
20200529|HL|6650|0|11388|B
20200529|HLF|142|0|342|B
20200529|HLIO|100|0|300|B
20200529|HLIT|2214|0|2214|B
20200529|HLT|5929|0|8728|B
20200529|HLX|2486|0|9396|B
20200529|HMC|377|0|412|B
20200529|HMHC|300|0|700|B
20200529|HMI|2000|0|2279|B
20200529|HMLP|100|0|100|B
20200529|HMN|5|0|635|B
20200529|HMY|5893|0|14578|B
20200529|HNNA|100|0|100|B
20200529|HOG|4266|0|11800|B
20200529|HOLX|100|0|947|B
20200529|HOME|10940|0|13610|B
20200529|HON|509|0|1667|B
20200529|HOTH|5000|0|5303|B
20200529|HP|1223|0|4356|B
20200529|HPE|1835|0|5906|B
20200529|HPP|650|0|851|B
20200529|HPQ|29535|0|40097|B
20200529|HQH|491|0|491|B
20200529|HQL|456|0|703|B
20200529|HQY|287|0|658|B
20200529|HRB|150|0|450|B
20200529|HRC|23|0|123|B
20200529|HRL|1350|0|1353|B
20200529|HRTX|40|0|340|B
20200529|HSBC|14832|0|16678|B
20200529|HSC|1|0|2305|B
20200529|HSIC|180|0|184|B
20200529|HSY|101|0|116|B
20200529|HT|120|0|122|B
20200529|HTA|50|0|50|B
20200529|HTBX|17818|0|42382|B
20200529|HTD|31|0|31|B
20200529|HTGC|2900|0|2900|B
20200529|HTGM|400|0|1700|B
20200529|HTHT|140|0|533|B
20200529|HTZ|63704|0|103875|B
20200529|HUBS|559|0|787|B
20200529|HUM|12|0|141|B
20200529|HUN|100|0|100|B
20200529|HUYA|2835|0|10825|B
20200529|HVT|1|0|1|B
20200529|HWM|168|0|1149|B
20200529|HX|4685|0|16124|B
20200529|HXL|357|0|358|B
20200529|HYG|7485|0|12801|B
20200529|HYZD|98|0|98|B
20200529|HZNP|202|0|714|B
20200529|IAG|1029|0|3529|B
20200529|IAT|300|0|300|B
20200529|IAU|3003|0|16434|B
20200529|IBB|142|0|1903|B
20200529|IBDT|47|0|53|B
20200529|IBIO|9803|0|13903|B
20200529|IBKC|40|0|40|B
20200529|IBKR|202|0|1306|B
20200529|IBM|2069|0|4047|B
20200529|IBN|41045|0|43200|B
20200529|IBUY|340|0|340|B
20200529|ICD|545|0|545|B
20200529|ICE|17063|0|24816|B
20200529|ICLN|550|0|563|B
20200529|ICPT|411|0|631|B
20200529|ICUI|20|0|20|B
20200529|IDEX|400|0|400|B
20200529|IDN|20|0|1320|B
20200529|IDXX|218|0|459|B
20200529|IEF|1839|0|2463|B
20200529|IEFA|1849|0|2049|B
20200529|IEMG|172|0|172|B
20200529|IEO|50|0|50|B
20200529|IEUR|476|0|576|B
20200529|IEUS|10|0|10|B
20200529|IEX|2|0|302|B
20200529|IEZ|400|200|400|B
20200529|IFF|2|0|702|B
20200529|IFFT|300|0|300|B
20200529|IFGL|6|0|11|B
20200529|IFN|100|0|100|B
20200529|IFRX|972|0|1099|B
20200529|IGIB|100|0|100|B
20200529|IGR|1137|0|1137|B
20200529|IGSB|636|0|636|B
20200529|IGT|100|0|100|B
20200529|IGV|809|0|1102|B
20200529|IHAK|300|0|300|B
20200529|IHG|176|0|178|B
20200529|IHI|110|0|320|B
20200529|IHIT|100|0|100|B
20200529|IIPR|932|0|2613|B
20200529|IIVI|846|0|2446|B
20200529|IJAN|100|0|100|B
20200529|IJH|16|0|16|B
20200529|IJR|1119|0|1119|B
20200529|ILF|1|0|1|B
20200529|ILMN|565|0|1310|B
20200529|IMAB|400|0|814|B
20200529|IMGN|1499|0|2499|B
20200529|IMMR|100|0|200|B
20200529|IMMU|1314|0|2135|B
20200529|IMO|300|0|700|B
20200529|IMRA|205|0|205|B
20200529|IMUX|1328|0|1378|B
20200529|IMV|400|0|400|B
20200529|IMVT|166|0|166|B
20200529|INCY|104|0|236|B
20200529|INDA|1430|0|3833|B
20200529|INDL|673|0|673|B
20200529|INFN|6|0|6|B
20200529|INFO|100|0|1282|B
20200529|INFY|9911|0|21731|B
20200529|ING|654|0|1054|B
20200529|INGN|114|0|114|B
20200529|INGR|600|0|600|B
20200529|INMD|1569|0|2830|B
20200529|INO|37914|0|53046|B
20200529|INPX|1358|0|9083|B
20200529|INSE|468|0|527|B
20200529|INSG|2720|0|7006|B
20200529|INSM|24|0|24|B
20200529|INSP|5|0|5|B
20200529|INSW|100|0|100|B
20200529|INT|200|0|200|B
20200529|INTC|5755|0|8922|B
20200529|INTL|100|0|101|B
20200529|INTU|375|0|709|B
20200529|INVA|2552|0|2592|B
20200529|INVE|2535|0|3270|B
20200529|IO|4687|0|5397|B
20200529|IONS|39|0|40|B
20200529|IOO|7|0|8|B
20200529|IOVA|300|0|4719|B
20200529|IP|2146|0|2198|B
20200529|IPAY|405|0|405|B
20200529|IPG|441|0|481|B
20200529|IPGP|100|0|447|B
20200529|IPHI|363|0|614|B
20200529|IPI|800|0|801|B
20200529|IQ|9600|0|25292|B
20200529|IQV|11|0|36|B
20200529|IR|783|0|1083|B
20200529|IRBT|710|0|2811|B
20200529|IRDM|930|0|930|B
20200529|IRM|1|0|352|B
20200529|IRS|100|0|100|B
20200529|IRT|20|0|20|B
20200529|IRWD|667|0|2367|B
20200529|ISRG|27|0|40|B
20200529|IT|11|0|75|B
20200529|ITA|50|0|1278|B
20200529|ITB|2112|0|4212|B
20200529|ITOT|300|0|300|B
20200529|ITRI|1|0|67|B
20200529|ITRM|100|0|100|B
20200529|ITUB|36893|0|43908|B
20200529|ITW|1516|0|1516|B
20200529|IVC|200|0|200|B
20200529|IVR|1570|0|3283|B
20200529|IVRpC|200|0|200|B
20200529|IVV|197|0|968|B
20200529|IVW|100|0|100|B
20200529|IVZ|6689|0|8130|B
20200529|IWD|526|0|547|B
20200529|IWF|1700|0|1900|B
20200529|IWM|164915|0|202779|B
20200529|IWO|5|0|5|B
20200529|IWP|10|0|10|B
20200529|IXJ|33|0|33|B
20200529|IXN|2|0|2|B
20200529|IXP|1|0|1|B
20200529|IYE|10|0|510|B
20200529|IYR|240|0|787|B
20200529|IYT|496|0|632|B
20200529|IZEA|200|0|400|B
20200529|J|75|0|275|B
20200529|JAZZ|32|0|32|B
20200529|JBHT|32|0|32|B
20200529|JBLU|10396|0|17242|B
20200529|JBT|10|0|10|B
20200529|JCI|405|0|448|B
20200529|JD|21314|0|71096|B
20200529|JDST|6090|0|13445|B
20200529|JE|3000|0|3000|B
20200529|JEF|63|0|72|B
20200529|JETS|3851|0|5720|B
20200529|JFR|680|0|780|B
20200529|JGH|60|0|60|B
20200529|JILL|500|0|500|B
20200529|JKHY|694|0|744|B
20200529|JKS|2360|0|4400|B
20200529|JLL|33|0|43|B
20200529|JLS|154|0|164|B
20200529|JMIA|276|0|11975|B
20200529|JNJ|4177|0|6854|B
20200529|JNK|1837|0|1867|B
20200529|JNPR|110|0|112|B
20200529|JNUG|5364|0|8481|B
20200529|JOBS|1600|0|1600|B
20200529|JPI|20|0|20|B
20200529|JPM|11164|0|25445|B
20200529|JPS|100|0|1300|B
20200529|JPT|10|0|10|B
20200529|JQC|300|0|700|B
20200529|JRJC|10|0|210|B
20200529|JRO|40|0|40|B
20200529|JSML|100|0|100|B
20200529|JWN|4879|0|12499|B
20200529|K|75|0|897|B
20200529|KALA|120|0|520|B
20200529|KALU|70|0|70|B
20200529|KAMN|100|0|100|B
20200529|KAR|2100|0|2100|B
20200529|KBE|210|0|311|B
20200529|KBH|347|0|1138|B
20200529|KBWB|275|0|275|B
20200529|KC|7918|0|11879|B
20200529|KDP|114|0|228|B
20200529|KELYA|2|0|2|B
20200529|KERN|250|0|657|B
20200529|KEY|3899|0|6213|B
20200529|KEYS|539|0|1187|B
20200529|KEYpJ|400|0|400|B
20200529|KFS|300|0|1243|B
20200529|KFY|300|0|300|B
20200529|KGC|16575|0|25275|B
20200529|KHC|391|0|1969|B
20200529|KIE|25|0|25|B
20200529|KIM|1005|0|3607|B
20200529|KIRK|200|0|200|B
20200529|KKR|100|0|2022|B
20200529|KL|1599|0|3230|B
20200529|KLAC|486|0|1022|B
20200529|KLXE|100|0|100|B
20200529|KMB|29|0|36|B
20200529|KMI|1154|0|3944|B
20200529|KMT|400|0|401|B
20200529|KMX|1850|0|2301|B
20200529|KNOP|1173|0|1173|B
20200529|KNSA|21|0|121|B
20200529|KNSL|25|0|27|B
20200529|KNX|252|0|252|B
20200529|KO|8462|0|12782|B
20200529|KOD|1|0|2|B
20200529|KOL|3|0|3|B
20200529|KOPN|535|0|535|B
20200529|KOS|5468|0|12144|B
20200529|KPTI|4327|0|8627|B
20200529|KR|770|0|1066|B
20200529|KRA|7525|0|7544|B
20200529|KRC|100|0|100|B
20200529|KRE|8658|0|11648|B
20200529|KRG|3900|0|5900|B
20200529|KRNT|92|0|92|B
20200529|KRNY|800|0|800|B
20200529|KRP|22|0|22|B
20200529|KRTX|184|0|184|B
20200529|KRUS|174|0|243|B
20200529|KRYS|4|0|4|B
20200529|KSS|3969|0|6051|B
20200529|KTB|5793|0|6798|B
20200529|KTOV|3500|0|5100|B
20200529|KURA|32|0|835|B
20200529|KW|496|0|496|B
20200529|KWEB|1625|0|2161|B
20200529|KYN|8300|0|8600|B
20200529|KZIA|410|0|1110|B
20200529|KZR|500|0|620|B
20200529|L|151|0|1252|B
20200529|LABD|22561|0|33846|B
20200529|LABU|5803|0|10838|B
20200529|LAC|40|0|140|B
20200529|LADR|500|0|1500|B
20200529|LAKE|896|0|2284|B
20200529|LAMR|300|0|1701|B
20200529|LAND|150|0|670|B
20200529|LAUR|200|0|269|B
20200529|LAZ|318|0|318|B
20200529|LB|2492|0|14090|B
20200529|LBJ|429|0|430|B
20200529|LBRDK|159|0|159|B
20200529|LBTYA|103|0|203|B
20200529|LBTYK|520|0|1220|B
20200529|LBY|2000|0|2000|B
20200529|LC|50|0|250|B
20200529|LDOS|191|0|221|B
20200529|LEA|37|0|37|B
20200529|LEAD|100|0|100|B
20200529|LEAF|100|0|300|B
20200529|LEG|937|0|960|B
20200529|LEMB|100|0|200|B
20200529|LEN|1273|0|1807|B
20200529|LEU|47|0|47|B
20200529|LEVI|319|0|2619|B
20200529|LFC|322|0|322|B
20200529|LFUS|2|0|2|B
20200529|LGF/A|1200|0|1700|B
20200529|LGI|100|0|100|B
20200529|LGIH|20|0|20|B
20200529|LGL|36|0|36|B
20200529|LGND|400|0|400|B
20200529|LH|380|0|384|B
20200529|LHX|2104|0|2227|B
20200529|LII|100|0|101|B
20200529|LILA|3|0|47|B
20200529|LIN|259|0|264|B
20200529|LIND|900|0|900|B
20200529|LINX|500|0|600|B
20200529|LITE|1045|0|1778|B
20200529|LIVE|530|0|784|B
20200529|LJPC|342|0|1342|B
20200529|LK|117725|0|299300|B
20200529|LKFN|1|0|1|B
20200529|LKQ|72|0|72|B
20200529|LL|1606|0|2796|B
20200529|LLNW|3575|0|4476|B
20200529|LLY|1081|0|2517|B
20200529|LMNL|100|0|100|B
20200529|LMNX|100|0|100|B
20200529|LMPX|300|0|620|B
20200529|LMT|639|0|2429|B
20200529|LN|200|0|200|B
20200529|LNC|331|0|377|B
20200529|LNG|100|0|315|B
20200529|LNTH|553|0|554|B
20200529|LOGI|2395|0|3507|B
20200529|LOGM|100|0|100|B
20200529|LOMA|550|0|650|B
20200529|LORL|300|0|357|B
20200529|LOVE|3350|0|4150|B
20200529|LOW|1378|0|1972|B
20200529|LPCN|1900|0|1918|B
20200529|LPG|1000|0|3300|B
20200529|LPLA|100|0|583|B
20200529|LPSN|100|0|382|B
20200529|LPX|3200|0|6020|B
20200529|LQD|1123|0|15646|B
20200529|LQDH|60|0|60|B
20200529|LRCX|2801|0|3827|B
20200529|LRN|2|0|13|B
20200529|LSCC|130|0|330|B
20200529|LSTR|50|0|50|B
20200529|LSXMK|292|0|1597|B
20200529|LTHM|2050|0|3700|B
20200529|LTM|21614|0|55228|B
20200529|LTRPA|9270|0|11279|B
20200529|LTRPB|100|0|100|B
20200529|LULU|7506|0|12922|B
20200529|LUV|10066|0|22238|B
