Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230814|CROX|3355|0|7777|B
20230814|CRS|110|0|310|B
20230814|CRSP|1395|0|4112|B
20230814|CRT|92|0|92|B
20230814|CRTO|20|0|38|B
20230814|CRUS|100|0|102|B
20230814|CRWD|3411|0|6406|B
20230814|CSAN|2126|0|2212|B
20230814|CSCO|3057|0|7381|B
20230814|CSGP|214|0|345|B
20230814|CSIQ|4339|0|10651|B
20230814|CSL|200|0|400|B
20230814|CSLR|200|0|1200|B
20230814|CSSE|3220|0|4170|B
20230814|CSTL|50|0|50|B
20230814|CSTM|500|0|1100|B
20230814|CSTR|100|0|100|B
20230814|CSV|200|0|200|B
20230814|CSWC|400|0|578|B
20230814|CSWI|2|0|2|B
20230814|CSX|143|0|292|B
20230814|CTAS|9|0|64|B
20230814|CTEC|2|0|237|B
20230814|CTGO|101|0|188|B
20230814|CTLT|407|0|453|B
20230814|CTM|230|0|230|B
20230814|CTMX|1500|0|2900|B
20230814|CTNT|80|0|7944|B
20230814|CTO|30|0|30|B
20230814|CTRA|857|0|3317|B
20230814|CTRE|300|0|300|B
20230814|CTS|160|0|160|B
20230814|CTSH|270|0|815|B
20230814|CTV|300|0|400|B
20230814|CTVA|2183|0|3918|B
20230814|CTXR|300|0|300|B
20230814|CUBE|1654|0|1654|B
20230814|CUK|65|0|65|B
20230814|CURE|287|0|288|B
20230814|CURI|1300|0|1300|B
20230814|CURO|700|0|700|B
20230814|CURV|10|0|10|B
20230814|CUT|33|0|33|B
20230814|CUTR|363|0|863|B
20230814|CUZ|20|0|20|B
20230814|CVAC|1064|0|2364|B
20230814|CVBF|981|0|981|B
20230814|CVE|100|0|5177|B
20230814|CVGI|19|0|19|B
20230814|CVGW|100|0|100|B
20230814|CVI|1958|0|4243|B
20230814|CVLG|400|0|410|B
20230814|CVNA|37257|0|56555|B
20230814|CVS|737|0|2599|B
20230814|CVU|310|0|610|B
20230814|CVX|1267|0|4225|B
20230814|CW|11|0|11|B
20230814|CWB|253|0|539|B
20230814|CWCO|1538|0|7229|B
20230814|CWEB|2073|0|3039|B
20230814|CWEN|2474|0|3072|B
20230814|CWH|3380|0|3980|B
20230814|CWK|100|0|100|B
20230814|CWT|220|0|329|B
20230814|CX|1102|0|1302|B
20230814|CXAI|850|0|953|B
20230814|CYBN|80|0|530|B
20230814|CYBR|534|0|544|B
20230814|CYTK|1001|0|1001|B
20230814|CZOO|4200|0|4200|B
20230814|CZR|117|0|450|B
20230814|D|835|0|990|B
20230814|DADA|3619|0|7979|B
20230814|DAL|119|0|2061|B
20230814|DAN|6744|0|7371|B
20230814|DAO|200|0|700|B
20230814|DAR|1778|0|1778|B
20230814|DASH|1146|0|1336|B
20230814|DAUG|100|0|100|B
20230814|DAVA|360|0|747|B
20230814|DAVE|200|0|200|B
20230814|DB|155|0|284|B
20230814|DBA|300|0|920|B
20230814|DBD|222|0|222|B
20230814|DBGI|5900|0|5900|B
20230814|DBI|86|0|148|B
20230814|DBRG|138|0|338|B
20230814|DBTX|382|0|382|B
20230814|DBX|3377|0|4477|B
20230814|DCBO|50|0|50|B
20230814|DCFC|125|0|16325|B
20230814|DCGO|540|0|1080|B
20230814|DCI|187|0|209|B
20230814|DCO|60|0|60|B
20230814|DCTH|5835|0|24235|B
20230814|DD|401|0|921|B
20230814|DDD|1814|0|4013|B
20230814|DDOG|4273|0|11970|B
20230814|DDS|14|0|14|B
20230814|DE|558|0|2684|B
20230814|DECK|62|0|104|B
20230814|DEI|11634|0|12102|B
20230814|DELL|892|0|2437|B
20230814|DENN|20|0|20|B
20230814|DEO|11|0|18|B
20230814|DESP|2042|0|2299|B
20230814|DFAC|36|0|36|B
20230814|DFE|3|0|3|B
20230814|DFIS|10|0|10|B
20230814|DFIV|148|0|244|B
20230814|DFJ|1|0|11|B
20230814|DFS|614|0|929|B
20230814|DG|151|0|829|B
20230814|DGII|91|0|342|B
20230814|DGRO|2|0|2|B
20230814|DGS|19|0|29|B
20230814|DGX|55|0|63|B
20230814|DHC|100|0|300|B
20230814|DHCNI|600|0|600|B
20230814|DHI|2241|0|2461|B
20230814|DHR|374|0|715|B
20230814|DHS|53|0|53|B
20230814|DHT|1449|0|1849|B
20230814|DHY|2200|0|2277|B
20230814|DIA|2628|0|3446|B
20230814|DINO|977|0|1658|B
20230814|DIOD|219|0|419|B
20230814|DIS|21620|0|36739|B
20230814|DISH|19652|0|29753|B
20230814|DIV|51|0|51|B
20230814|DJAN|313|0|313|B
20230814|DJIA|400|0|400|B
20230814|DJUL|296|0|311|B
20230814|DJUN|8|0|8|B
20230814|DK|544|0|1144|B
20230814|DKNG|17461|0|26068|B
20230814|DKS|270|0|301|B
20230814|DLA|700|0|700|B
20230814|DLB|5|0|10|B
20230814|DLO|15499|0|21884|B
20230814|DLR|2000|0|2458|B
20230814|DLTR|154|0|1441|B
20230814|DLX|100|0|1002|B
20230814|DLY|22|0|22|B
20230814|DM|1850|0|2251|B
20230814|DMB|76|0|76|B
20230814|DMRC|110|0|110|B
20230814|DMTK|1000|0|1000|B
20230814|DNA|5145|0|16533|B
20230814|DNLI|2|0|3|B
20230814|DNMR|2700|0|2899|B
20230814|DNN|404|0|4319|B
20230814|DNUT|7|0|7|B
20230814|DO|100|0|395|B
20230814|DOC|200|0|364|B
20230814|DOCN|699|0|1863|B
20230814|DOCS|1935|0|6572|B
20230814|DOCT|294|0|299|B
20230814|DOCU|892|0|3214|B
20230814|DOG|510|0|510|B
20230814|DOLE|200|0|900|B
20230814|DOMA|550|0|550|B
20230814|DOMO|6|0|245|B
20230814|DOOR|122|0|122|B
20230814|DOUG|100|0|100|B
20230814|DOV|172|0|172|B
20230814|DOW|434|0|462|B
20230814|DOX|125|0|125|B
20230814|DOYU|5500|0|7190|B
20230814|DPG|100|0|396|B
20230814|DPRO|3|0|1003|B
20230814|DPST|2904|0|6625|B
20230814|DPZ|98|0|160|B
20230814|DQ|1381|0|3631|B
20230814|DRD|9|0|162|B
20230814|DRI|300|0|344|B
20230814|DRIP|1511|0|2621|B
20230814|DRQ|1|0|101|B
20230814|DRS|228|0|228|B
20230814|DRTS|100|0|100|B
20230814|DRUG|800|0|1910|B
20230814|DRV|50|0|616|B
20230814|DRVN|1120|0|29990|B
20230814|DSGR|265|0|265|B
20230814|DSL|1200|0|1839|B
20230814|DSP|974|0|1574|B
20230814|DT|1234|0|2624|B
20230814|DTB|100|0|100|B
20230814|DTC|100|0|100|B
20230814|DTE|281|0|311|B
20230814|DTEC|5|0|5|B
20230814|DTM|300|0|300|B
20230814|DTRE|1|0|1|B
20230814|DTST|100|0|100|B
20230814|DUK|1442|0|1442|B
20230814|DUO|63|0|63|B
20230814|DUOL|60|0|186|B
20230814|DUSL|29|0|29|B
20230814|DUST|5182|0|6435|B
20230814|DV|583|0|2763|B
20230814|DVA|237|0|1260|B
20230814|DVN|3843|0|5993|B
20230814|DWAC|1882|0|3677|B
20230814|DX|707|0|1077|B
20230814|DXC|1802|0|3606|B
20230814|DXCM|1403|0|2893|B
20230814|DXD|50|0|50|B
20230814|DY|10|0|536|B
20230814|DYNT|200|0|200|B
20230814|E|428|0|651|B
20230814|EA|390|0|1904|B
20230814|EAD|200|0|392|B
20230814|EAF|4982|0|4982|B
20230814|EAR|201|0|201|B
20230814|EARN|234|0|234|B
20230814|EAST|100|0|100|B
20230814|EAT|72|0|556|B
20230814|EBAY|1327|0|1841|B
20230814|EBC|1418|0|1458|B
20230814|EBET|140950|0|150550|B
20230814|EBIX|5888|0|11269|B
20230814|EC|1850|0|9696|B
20230814|ECC|9250|0|10393|B
20230814|ECCV|100|0|100|B
20230814|ECH|1|0|215|B
20230814|ECL|121|0|139|B
20230814|ECOW|6|0|6|B
20230814|ECVT|200|0|250|B
20230814|ECX|102|0|102|B
20230814|ED|574|0|1690|B
20230814|EDBL|9201|0|11591|B
20230814|EDC|200|0|200|B
20230814|EDIT|446|0|846|B
20230814|EDR|3200|0|3200|B
20230814|EDU|3886|0|7050|B
20230814|EDUC|200|0|200|B
20230814|EDV|201|0|584|B
20230814|EDZ|1|0|1|B
20230814|EEFT|302|0|482|B
20230814|EEM|1925|0|3230|B
20230814|EEMA|2|0|2|B
20230814|EEV|1900|0|1900|B
20230814|EFA|98|0|98|B
20230814|EFAV|12|0|12|B
20230814|EFC|1265|0|1420|B
20230814|EFSC|30|0|44|B
20230814|EFTR|100|0|100|B
20230814|EFU|1000|0|1000|B
20230814|EFV|17|0|18|B
20230814|EFX|1|0|1|B
20230814|EGAN|260|0|310|B
20230814|EGHT|100|0|100|B
20230814|EGIO|793|0|793|B
20230814|EGLE|356|0|361|B
20230814|EGP|3|0|15|B
20230814|EGRX|400|0|400|B
20230814|EGY|100|0|3900|B
20230814|EH|3525|0|5956|B
20230814|EHAB|176|0|276|B
20230814|EIC|100|0|400|B
20230814|EIDO|701|0|705|B
20230814|EIRL|7|0|7|B
20230814|EIS|1590|0|1590|B
20230814|EIX|643|0|849|B
20230814|EJAN|1000|0|1000|B
20230814|EL|1581|0|3533|B
20230814|ELAN|702|0|14891|B
20230814|ELF|1945|0|2098|B
20230814|ELOX|1574|0|4719|B
20230814|ELS|560|0|811|B
20230814|ELV|96|0|127|B
20230814|ELWS|100|0|912|B
20230814|EMAN|13900|0|13900|B
20230814|EMB|600|0|1200|B
20230814|EME|135|0|161|B
20230814|EMMF|10|0|10|B
20230814|EMN|364|0|465|B
20230814|EMR|488|0|702|B
20230814|EMXC|153|0|153|B
20230814|ENB|31334|0|32514|B
20230814|ENFN|300|0|305|B
20230814|ENIC|900|0|1000|B
20230814|ENPH|7146|0|17453|B
20230814|ENR|600|0|719|B
20230814|ENS|79|0|387|B
20230814|ENTG|255|0|256|B
20230814|ENVA|25|0|25|B
20230814|ENVX|3608|0|18042|B
20230814|ENZ|4039|0|4326|B
20230814|EOG|855|0|2166|B
20230814|EOLS|82|0|1683|B
20230814|EOSE|5616|0|16008|B
20230814|EPAC|403|0|403|B
20230814|EPAM|43|0|77|B
20230814|EPC|10|0|10|B
20230814|EPD|37|0|325|B
20230814|EPHE|413|0|832|B
20230814|EPI|1214|0|1577|B
20230814|EPOL|111|0|141|B
20230814|EPOW|100|0|100|B
20230814|EPP|20|0|20|B
20230814|EPR|435|0|582|B
20230814|EPRT|100|0|100|B
20230814|EPSN|100|0|100|B
20230814|EPV|3100|0|3100|B
20230814|EQBK|100|0|100|B
20230814|EQC|4310|0|4310|B
20230814|EQH|116|0|116|B
20230814|EQIX|206|0|212|B
20230814|EQNR|552|0|552|B
20230814|EQR|2997|0|3019|B
20230814|EQT|2241|0|2494|B
20230814|ERIC|1896|0|7521|B
20230814|ERIE|206|0|222|B
20230814|ERII|695|0|695|B
20230814|ERJ|13015|0|29415|B
20230814|ERO|20|0|65|B
20230814|ERY|100|0|256|B
20230814|ES|612|0|1489|B
20230814|ESCA|432|0|432|B
20230814|ESEA|189|0|189|B
20230814|ESGL|10|0|1998|B
20230814|ESGRP|20|0|104|B
20230814|ESGU|5|0|28|B
20230814|ESLT|100|0|103|B
20230814|ESMT|500|0|700|B
20230814|ESNT|15|0|15|B
20230814|ESPO|5|0|42|B
20230814|ESRT|600|0|900|B
20230814|ESS|111|0|111|B
20230814|ESTC|2117|0|2895|B
20230814|ESTE|1758|0|5227|B
20230814|ET|684|0|1684|B
20230814|ETD|91|0|156|B
20230814|ETG|100|0|250|B
20230814|ETN|67|0|464|B
20230814|ETNB|253|0|453|B
20230814|ETON|7861|0|10941|B
20230814|ETR|197|0|610|B
20230814|ETRN|800|0|8100|B
20230814|ETSY|2605|0|4516|B
20230814|ETV|400|0|530|B
20230814|ETW|100|0|100|B
20230814|ETY|100|0|100|B
20230814|EU|150|0|150|B
20230814|EUFN|30|0|130|B
20230814|EURN|105|0|105|B
20230814|EVA|10|0|210|B
20230814|EVBG|974|0|1904|B
20230814|EVER|100|0|204|B
20230814|EVGO|6153|0|6463|B
20230814|EVI|402|0|402|B
20230814|EVLO|2603|0|3815|B
20230814|EVLV|1637|0|10434|B
20230814|EVO|100|0|200|B
20230814|EVR|100|0|100|B
20230814|EVRG|449|0|995|B
20230814|EVTL|100|0|104|B
20230814|EVTV|200|0|1209|B
20230814|EW|1030|0|2278|B
20230814|EWA|472|0|1014|B
20230814|EWBC|11|0|319|B
20230814|EWCZ|500|0|500|B
20230814|EWG|51|0|51|B
20230814|EWH|5530|0|5530|B
20230814|EWI|20|0|20|B
20230814|EWJ|2928|0|12829|B
20230814|EWJV|1170|0|1312|B
20230814|EWM|550|0|941|B
20230814|EWS|232|0|437|B
20230814|EWT|104|0|104|B
20230814|EWTX|1|0|1|B
20230814|EWW|6|0|622|B
20230814|EWY|307|0|510|B
20230814|EWZ|8164|0|15393|B
20230814|EXAI|1290|0|1295|B
20230814|EXAS|260|0|272|B
20230814|EXC|618|0|618|B
20230814|EXEL|325|0|1316|B
20230814|EXFY|2400|0|2500|B
20230814|EXK|300|0|860|B
20230814|EXLS|7|0|7|B
20230814|EXPD|472|0|572|B
20230814|EXPE|893|0|1863|B
20230814|EXPI|41|0|41|B
20230814|EXPO|85|0|390|B
20230814|EXPR|5947|0|5947|B
20230814|EXR|56|0|611|B
20230814|EXTR|248|0|542|B
20230814|EYE|378|0|478|B
20230814|EYLD|8|0|21|B
20230814|EYPT|100|0|200|B
20230814|EZA|505|0|545|B
20230814|EZGO|3300|0|5390|B
20230814|EZJ|40|0|240|B
20230814|EZPW|100|0|211|B
20230814|F|3801|0|86006|B
20230814|FA|700|0|700|B
20230814|FAMI|1000|0|1200|B
20230814|FANG|785|0|1250|B
20230814|FANH|100|0|200|B
20230814|FAS|438|0|576|B
20230814|FAST|218|0|1528|B
20230814|FATE|3110|0|3110|B
20230814|FAZ|300|0|310|B
20230814|FAZE|100|0|100|B
20230814|FBCG|100|0|100|B
20230814|FBL|5|0|5|B
20230814|FBP|300|0|332|B
20230814|FBY|4|0|4|B
20230814|FC|6|0|6|B
20230814|FCEL|8069|0|16624|B
20230814|FCF|6|0|156|B
20230814|FCFS|16|0|16|B
20230814|FCG|1|0|6|B
20230814|FCN|4|0|4|B
20230814|FCO|2|0|2|B
20230814|FCPT|139|0|139|B
20230814|FCX|200|0|3567|B
20230814|FDEM|88|0|88|B
20230814|FDN|33|0|134|B
20230814|FDP|200|0|432|B
20230814|FDS|1|0|9|B
20230814|FDX|1627|0|1834|B
20230814|FE|1570|0|1820|B
20230814|FEI|1994|0|1994|B
20230814|FELE|24|0|100|B
20230814|FEMS|50|0|50|B
20230814|FERG|150|0|250|B
20230814|FF|200|0|340|B
20230814|FFA|100|0|100|B
20230814|FFIE|276398|0|428115|B
20230814|FFIN|644|0|644|B
20230814|FFIV|160|0|210|B
20230814|FFWM|2650|0|3150|B
20230814|FG|57|0|261|B
20230814|FGEN|1220|0|3671|B
20230814|FHB|3|0|3|B
20230814|FHI|7|0|7|B
20230814|FHN|2600|0|5800|B
20230814|FI|63|0|806|B
20230814|FIBK|1683|0|1690|B
20230814|FICO|79|0|79|B
20230814|FIF|40|0|40|B
20230814|FIGS|2179|0|2679|B
20230814|FIHL|100|0|100|B
20230814|FIP|100|0|110|B
20230814|FIS|2712|0|4316|B
20230814|FITB|2533|0|3849|B
20230814|FIVE|210|0|210|B
20230814|FIVN|200|0|200|B
20230814|FIX|81|0|126|B
20230814|FIXX|700|0|700|B
20230814|FL|3753|0|4277|B
20230814|FLAG|100|0|167|B
20230814|FLEX|900|0|1000|B
20230814|FLGT|528|0|544|B
20230814|FLIC|500|0|500|B
20230814|FLNC|925|0|4099|B
20230814|FLNG|750|0|2688|B
20230814|FLO|4398|0|4498|B
20230814|FLOT|682|0|707|B
20230814|FLR|346|0|1385|B
20230814|FLS|695|0|865|B
20230814|FLT|670|0|670|B
20230814|FLYW|602|0|2009|B
20230814|FM|266|0|512|B
20230814|FMC|301|0|426|B
20230814|FMX|215|0|312|B
20230814|FN|300|0|300|B
20230814|FNA|100|0|100|B
20230814|FNB|50|0|833|B
20230814|FND|104|0|246|B
20230814|FNDC|817|0|817|B
20230814|FNDE|75|0|75|B
20230814|FNGD|1059|0|3950|B
20230814|FNGO|5|0|5|B
20230814|FNGR|3941|0|4428|B
20230814|FNGU|8129|0|14948|B
20230814|FNKO|100|0|200|B
20230814|FNV|301|0|841|B
20230814|FOCS|13|0|13|B
20230814|FORG|138|0|138|B
20230814|FORM|427|0|457|B
20230814|FOSL|2100|0|5000|B
20230814|FOUR|129|0|376|B
20230814|FOXA|58|0|58|B
20230814|FOXO|24100|0|24100|B
20230814|FPI|600|0|915|B
20230814|FR|5|0|5|B
20230814|FRDM|12|0|1136|B
20230814|FREY|150|0|3750|B
20230814|FRG|1391|0|2391|B
20230814|FRGT|15254|0|27353|B
20230814|FRHC|240|0|240|B
20230814|FRLN|100|0|300|B
20230814|FRO|1629|0|8829|B
20230814|FROG|100|0|650|B
20230814|FRPT|239|0|339|B
20230814|FRSH|5565|0|18611|B
20230814|FRSX|117|0|117|B
20230814|FRT|110|0|213|B
20230814|FRZA|2716|0|2716|B
20230814|FSBC|173|0|884|B
20230814|FSCO|1000|0|1000|B
20230814|FSK|300|0|895|B
20230814|FSLR|6406|0|8638|B
20230814|FSLY|2795|0|4264|B
20230814|FSR|5823|0|7069|B
20230814|FSS|12|0|112|B
20230814|FSTR|518|0|668|B
20230814|FTAI|100|0|230|B
20230814|FTCH|2174|0|5297|B
20230814|FTCI|3244|0|6144|B
20230814|FTDR|1|0|1326|B
20230814|FTI|1320|0|2598|B
20230814|FTNT|4344|0|12735|B
20230814|FTRE|4929|0|16700|B
20230814|FTS|302|0|512|B
20230814|FTV|397|0|581|B
20230814|FUBO|16388|0|34257|B
20230814|FULC|1775|0|1875|B
20230814|FUTU|2342|0|9337|B
20230814|FVRR|4|0|1089|B
20230814|FWAC|1|0|1627|B
20230814|FWONA|1|0|100|B
20230814|FWONK|865|0|865|B
20230814|FWRD|331|0|1033|B
20230814|FWRG|6|0|106|B
20230814|FXF|80|0|80|B
20230814|FXI|7511|0|9201|B
20230814|FXY|600|0|600|B
20230814|FXZ|80|0|80|B
20230814|FYBR|500|0|1399|B
20230814|G|27|0|927|B
20230814|GAA|2|0|2|B
20230814|GABC|3|0|33|B
20230814|GAIN|698|0|898|B
20230814|GAINL|50|0|50|B
20230814|GAINZ|100|0|100|B
20230814|GAMB|1200|0|3050|B
20230814|GAN|6489|0|15189|B
20230814|GASS|1800|0|6874|B
20230814|GATX|502|0|702|B
20230814|GB|21|0|21|B
20230814|GBCI|90|0|90|B
20230814|GBIO|17|0|17|B
20230814|GBNH|1|0|401|B
20230814|GCI|920|0|3720|B
20230814|GCT|1676|0|2476|B
20230814|GD|115|0|212|B
20230814|GDDY|8|0|8|B
20230814|GDE|98|0|198|B
20230814|GDOT|200|0|219|B
20230814|GDRX|300|0|2384|B
20230814|GDS|620|0|840|B
20230814|GDX|12403|0|20351|B
20230814|GDXJ|7669|0|8397|B
20230814|GDXU|1025|0|2191|B
20230814|GDYN|655|0|895|B
20230814|GE|4466|0|6978|B
20230814|GECC|100|0|263|B
20230814|GEHC|729|0|1630|B
20230814|GEL|195|0|195|B
20230814|GEN|3772|0|4089|B
20230814|GENK|1227|0|2002|B
20230814|GEO|1100|0|2776|B
20230814|GEOS|7|0|716|B
20230814|GERN|100|0|400|B
20230814|GES|40|0|40|B
20230814|GETY|3229|0|3645|B
20230814|GEVO|987|0|1386|B
20230814|GFAI|1900|0|2540|B
20230814|GFF|101|0|301|B
20230814|GFI|396|0|4043|B
20230814|GFL|6|0|6|B
20230814|GFS|581|0|925|B
20230814|GGAL|17213|800|28725|B
20230814|GGB|1479|0|3879|B
20230814|GGE|250|0|559|B
20230814|GGG|100|0|122|B
20230814|GGR|1|0|201|B
20230814|GH|72|0|112|B
20230814|GHL|1100|0|2734|B
20230814|GHM|400|0|611|B
20230814|GIC|200|0|200|B
20230814|GILD|285|0|1804|B
20230814|GIPR|1|0|1|B
20230814|GIS|102|0|472|B
20230814|GL|107|0|115|B
20230814|GLBE|1584|0|2636|B
20230814|GLBZ|40|0|40|B
20230814|GLD|471|0|2677|B
20230814|GLDM|190|0|418|B
20230814|GLG|1000|0|1500|B
20230814|GLIN|1|0|152|B
20230814|GLL|100|0|100|B
20230814|GLOB|378|0|517|B
20230814|GLPI|37|0|162|B
20230814|GLRE|1000|0|1780|B
20230814|GLT|1400|0|1500|B
20230814|GLTO|200|0|200|B
20230814|GLW|114|0|256|B
20230814|GM|925|0|6092|B
20230814|GMDA|2600|0|16935|B
20230814|GME|14808|0|18611|B
20230814|GMED|100|0|111|B
20230814|GMRE|10|0|210|B
20230814|GNK|5601|0|6171|B
20230814|GNLN|70|0|70|B
20230814|GNLX|20|0|66|B
20230814|GNPX|100|0|100|B
20230814|GNRC|2312|0|7798|B
20230814|GNS|137909|0|260876|B
20230814|GNSS|600|0|600|B
20230814|GNT|410|0|410|B
20230814|GO|714|0|828|B
20230814|GOEV|71750|0|117410|B
20230814|GOF|2101|0|3119|B
20230814|GOGL|4000|0|4020|B
20230814|GOGO|1600|0|1600|B
20230814|GOLD|2357|0|16133|B
20230814|GOLF|300|0|300|B
20230814|GOOD|5|0|55|B
20230814|GOOG|8751|0|25839|B
20230814|GOOGL|15438|0|36803|B
20230814|GOOS|400|0|400|B
20230814|GOOY|10|0|10|B
20230814|GOSS|5650|0|5650|B
20230814|GOTU|1400|0|1900|B
20230814|GOVT|33348|0|33448|B
20230814|GOVX|2525|0|2525|B
20230814|GOVZ|1|0|1|B
20230814|GP|1734|0|2149|B
20230814|GPC|223|0|1425|B
20230814|GPCR|800|0|800|B
20230814|GPN|218|0|1138|B
20230814|GPOR|205|0|234|B
20230814|GPRE|486|0|564|B
20230814|GPRK|2|0|251|B
20230814|GPS|2073|0|2093|B
20230814|GRAB|1014|0|4882|B
20230814|GRBK|1465|0|1765|B
20230814|GRCL|2647|0|2795|B
20230814|GREE|80|0|348|B
20230814|GRFS|110|0|110|B
20230814|GRMN|17|0|457|B
20230814|GRND|5|0|5|B
20230814|GROV|100|0|100|B
20230814|GROY|100|0|2886|B
20230814|GRPN|4487|0|9814|B
20230814|GRRR|191|0|8743|B
20230814|GRTX|100|0|9905|B
20230814|GRVY|738|0|996|B
20230814|GRWG|104|0|504|B
20230814|GS|2118|0|3098|B
20230814|GSAT|500|0|1101|B
20230814|GSBD|117|0|185|B
20230814|GSEW|35|0|35|B
20230814|GSG|1325|0|1725|B
20230814|GSIT|1082|0|1332|B
20230814|GSK|1146|0|1751|B
20230814|GSL|400|0|3190|B
20230814|GSM|1045|0|1460|B
20230814|GSUN|140|0|140|B
20230814|GTE|2772|0|3472|B
20230814|GTES|100|0|386|B
20230814|GTHX|1015|0|4027|B
20230814|GTLB|670|0|1870|B
20230814|GTLS|48|0|48|B
20230814|GTX|1544|0|5452|B
20230814|GUSH|1207|0|1319|B
20230814|GVA|1|0|1|B
20230814|GVAL|1|0|9|B
20230814|GWH|644|0|644|B
20230814|GWW|8|0|9|B
20230814|GXG|100|0|100|B
20230814|GXO|246|0|589|B
20230814|H|21|0|221|B
20230814|HA|6579|0|7442|B
20230814|HAIN|1299|0|1400|B
20230814|HAL|3466|0|4298|B
20230814|HAS|327|0|1742|B
20230814|HASI|2|0|2202|B
20230814|HBAN|951|0|1251|B
20230814|HBB|87|0|87|B
20230814|HBI|1135|0|2229|B
20230814|HBM|16171|0|30897|B
20230814|HBNC|2048|0|2148|B
20230814|HCA|44|0|49|B
20230814|HCC|1181|0|1324|B
20230814|HCCI|184|0|184|B
20230814|HCDI|40|0|47|B
20230814|HCM|470|0|570|B
20230814|HCP|861|0|1799|B
20230814|HCSG|100|0|100|B
20230814|HCTI|2398|0|3366|B
20230814|HD|8014|0|9031|B
20230814|HDB|2810|0|4444|B
20230814|HDRO|100|0|100|B
20230814|HE|67318|0|165707|B
20230814|HEEM|86|0|86|B
20230814|HEES|33|0|33|B
20230814|HELE|1374|0|1574|B
20230814|HEP|96|0|96|B
20230814|HEPA|100|0|100|B
20230814|HES|701|0|727|B
20230814|HEZU|30|0|30|B
20230814|HFRO|100|0|200|B
20230814|HGBL|1700|0|15429|B
20230814|HGLB|300|0|300|B
20230814|HGV|281|0|395|B
20230814|HIBB|10|0|917|B
20230814|HIBL|12|0|40|B
20230814|HIFS|50|0|50|B
20230814|HIG|805|0|905|B
20230814|HIHO|400|0|400|B
20230814|HII|1|0|1|B
20230814|HIMS|2279|0|19029|B
20230814|HIPO|100|0|123|B
20230814|HITI|200|0|2200|B
20230814|HIVE|4146|0|5639|B
20230814|HIW|1345|0|1545|B
20230814|HKD|2383|0|12194|B
20230814|HKIT|2557|0|4703|B
20230814|HL|11294|0|49894|B
20230814|HLF|4445|0|6877|B
20230814|HLGN|8020|0|8020|B
20230814|HLI|202|0|202|B
20230814|HLIT|400|0|500|B
20230814|HLN|1|0|480|B
20230814|HLNE|100|0|100|B
20230814|HLP|1|0|1|B
20230814|HLT|92|0|405|B
20230814|HLX|3|0|153|B
20230814|HMC|2580|0|2580|B
20230814|HMST|1781|0|2882|B
20230814|HMY|1171|0|2457|B
20230814|HNI|346|0|346|B
20230814|HNRG|501|0|606|B
20230814|HNST|1|0|1001|B
20230814|HOFT|626|0|626|B
20230814|HOFV|206|0|206|B
20230814|HOG|501|0|1352|B
20230814|HOLI|400|0|1100|B
20230814|HOLO|300|0|430|B
20230814|HOLX|275|0|433|B
20230814|HON|893|0|1307|B
20230814|HOOD|1709|0|3626|B
20230814|HOOK|3190|0|3190|B
20230814|HOV|100|0|100|B
20230814|HP|705|0|1970|B
20230814|HPE|226|0|841|B
20230814|HPK|265|0|425|B
20230814|HPP|110|0|110|B
20230814|HPQ|2|0|605|B
20230814|HQI|633|0|633|B
20230814|HQL|97|0|97|B
20230814|HQY|757|0|757|B
20230814|HR|667|0|1457|B
20230814|HRB|200|0|620|B
20230814|HRI|2|0|2|B
20230814|HRL|50|0|550|B
20230814|HRMY|316|0|1478|B
20230814|HROW|250|0|452|B
20230814|HROWL|100|0|135|B
20230814|HRTG|7825|0|8576|B
20230814|HRTX|1425|0|17912|B
20230814|HRYU|25315|22|62216|B
20230814|HSAI|2813|0|7537|B
20230814|HSBC|3|0|104|B
20230814|HSHP|200|0|200|B
20230814|HSIC|30|0|30|B
20230814|HSPO|300|0|300|B
20230814|HST|800|0|1600|B
20230814|HSY|573|0|586|B
20230814|HTBK|150|0|150|B
20230814|HTCR|400|0|400|B
20230814|HTGC|426|0|426|B
20230814|HTHT|2100|0|2900|B
20230814|HTUS|100|0|100|B
20230814|HTZ|3406|0|3636|B
20230814|HUBB|164|0|183|B
20230814|HUBC|19613|0|20613|B
20230814|HUBS|156|0|211|B
20230814|HUGE|900|0|900|B
20230814|HUIZ|100|0|100|B
20230814|HUM|22|0|193|B
20230814|HUMA|9896|0|20180|B
20230814|HUN|69|0|269|B
20230814|HUT|19481|0|35290|B
20230814|HUYA|1400|0|7400|B
20230814|HWC|1|0|133|B
20230814|HWKN|10|0|60|B
20230814|HWM|93|0|93|B
20230814|HXL|597|0|602|B
20230814|HYD|2172|0|3245|B
20230814|HYDR|300|0|304|B
20230814|HYEM|200|0|300|B
20230814|HYFM|100|0|400|B
20230814|HYG|10303|0|12643|B
20230814|HYGH|24|0|24|B
20230814|HYLB|75|0|75|B
20230814|HYLN|3500|0|6520|B
20230814|HYMC|9205|0|22107|B
20230814|HYPR|400|0|400|B
20230814|HYT|1508|0|2808|B
20230814|HYZN|1000|0|1200|B
20230814|HZNP|2771|0|2871|B
20230814|IAC|90|0|190|B
20230814|IAG|100|0|794|B
20230814|IAK|10|0|10|B
20230814|IART|2|0|69|B
20230814|IAS|220|0|564|B
20230814|IAU|4467|0|5153|B
