Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241008|CXM|785|0|902|B
20241008|CXSE|22|0|223|B
20241008|CYBR|372|0|692|B
20241008|CYRX|166|46|306|B
20241008|CYTK|474|0|566|B
20241008|CZR|1573|0|5777|B
20241008|D|489|0|651|B
20241008|DAC|1178|0|1685|B
20241008|DADA|3825|1725|24391|B
20241008|DAL|2872|0|4219|B
20241008|DAN|2150|0|2194|B
20241008|DAO|300|0|842|B
20241008|DAR|12|0|214|B
20241008|DASH|3557|0|22852|B
20241008|DATS|100|0|100|B
20241008|DAVA|366|0|494|B
20241008|DAVE|1364|0|5307|B
20241008|DAWN|120|0|220|B
20241008|DB|40|0|40|B
20241008|DBA|903|0|1783|B
20241008|DBB|100|0|101|B
20241008|DBC|60|0|1579|B
20241008|DBD|444|0|472|B
20241008|DBEF|1|0|3|B
20241008|DBGI|2400|0|10538|B
20241008|DBI|4608|0|20106|B
20241008|DBO|200|0|202|B
20241008|DBRG|100|0|1700|B
20241008|DBX|9|0|113|B
20241008|DCI|9|0|24|B
20241008|DCTH|300|0|353|B
20241008|DD|376|0|1515|B
20241008|DDD|200|0|8147|B
20241008|DDL|101|0|9689|B
20241008|DDLS|700|0|700|B
20241008|DDOG|3320|0|6173|B
20241008|DE|59|0|264|B
20241008|DEC|915|0|916|B
20241008|DECK|4173|0|4947|B
20241008|DEI|100|0|102|B
20241008|DELL|7417|0|18901|B
20241008|DEO|429|0|440|B
20241008|DESP|240|0|646|B
20241008|DFAS|11|0|11|B
20241008|DFAU|110|0|252|B
20241008|DFCF|55|0|55|B
20241008|DFEN|14|0|614|B
20241008|DFIC|325|0|326|B
20241008|DFLV|100|0|100|B
20241008|DFS|24|0|49|B
20241008|DFSD|10|0|10|B
20241008|DFSV|4351|0|4351|B
20241008|DG|503|0|2727|B
20241008|DGRO|159|0|197|B
20241008|DGX|5|0|216|B
20241008|DHAI|100|0|404|B
20241008|DHC|1400|0|3401|B
20241008|DHI|525|0|799|B
20241008|DHR|558|0|774|B
20241008|DHT|5628|0|7660|B
20241008|DIA|755|0|1839|B
20241008|DIN|61|0|2198|B
20241008|DINO|638|0|720|B
20241008|DIOD|14|0|30|B
20241008|DIPS|9|0|13|B
20241008|DIS|3519|0|7526|B
20241008|DJIA|100|0|100|B
20241008|DJT|113698|0|194966|B
20241008|DK|154|0|654|B
20241008|DKNG|3758|0|10408|B
20241008|DKS|139|0|263|B
20241008|DLN|13|0|13|B
20241008|DLNGpA|100|0|100|B
20241008|DLO|1615|0|5476|B
20241008|DLR|470|0|551|B
20241008|DLTR|1473|0|3432|B
20241008|DM|400|0|500|B
20241008|DMRC|220|0|220|B
20241008|DNA|10|0|2323|B
20241008|DNB|410|0|412|B
20241008|DNLI|17|0|345|B
20241008|DNMR|1|1|1|B
20241008|DNN|2204|0|4570|B
20241008|DNTH|611|0|750|B
20241008|DNUT|46|0|47|B
20241008|DOC|46|0|68|B
20241008|DOCN|139|0|489|B
20241008|DOCS|443|0|1739|B
20241008|DOCU|9839|0|40261|B
20241008|DOG|183|0|283|B
20241008|DOMO|1000|0|1200|B
20241008|DORM|6|0|16|B
20241008|DOW|382|0|1083|B
20241008|DOYU|5|0|1554|B
20241008|DPST|5175|0|8201|B
20241008|DPZ|432|0|485|B
20241008|DQ|10865|0|20951|B
20241008|DRAG|8038|0|9543|B
20241008|DRCT|100|0|384|B
20241008|DRI|15|0|40|B
20241008|DRIP|811|0|2106|B
20241008|DRV|3120|0|3244|B
20241008|DSGX|190|0|190|B
20241008|DSP|300|0|380|B
20241008|DSY|100|0|102|B
20241008|DT|768|0|2305|B
20241008|DTCK|101|0|103|B
20241008|DTE|139|0|173|B
20241008|DTIL|108|0|108|B
20241008|DUG|350|0|510|B
20241008|DUK|637|0|926|B
20241008|DUO|4587|2|25204|B
20241008|DUOL|692|0|1150|B
20241008|DUST|51429|0|69672|B
20241008|DV|26|0|504|B
20241008|DVA|36|0|385|B
20241008|DVAX|500|0|1400|B
20241008|DVN|5041|0|10447|B
20241008|DX|75|0|177|B
20241008|DXC|23|0|86|B
20241008|DXCM|1257|0|2370|B
20241008|DXJ|1|0|1|B
20241008|DXPE|20|0|21|B
20241008|DXYZ|560|0|1451|B
20241008|DY|508|0|563|B
20241008|DYN|337|0|408|B
20241008|EA|292|0|384|B
20241008|EAF|4697|0|9760|B
20241008|EARN|200|0|301|B
20241008|EAT|528|0|1624|B
20241008|EBAY|1268|0|7635|B
20241008|EBND|100|0|100|B
20241008|EBS|3746|0|6726|B
20241008|EC|4435|0|61178|B
20241008|ECC|101|0|275|B
20241008|ECCpD|50|0|150|B
20241008|ECF|654|0|654|B
20241008|ECL|21|0|24|B
20241008|ECNS|474|0|1295|B
20241008|ECO|501|0|546|B
20241008|ED|710|0|900|B
20241008|EDC|3|0|647|B
20241008|EDF|100|0|100|B
20241008|EDN|417|0|1294|B
20241008|EDR|1100|0|1802|B
20241008|EDU|4416|0|10215|B
20241008|EDV|1080|0|2599|B
20241008|EDZ|97|0|127|B
20241008|EEFT|8|0|10|B
20241008|EEM|3283|0|6106|B
20241008|EEMS|50|0|50|B
20241008|EEMV|89|0|89|B
20241008|EETH|413|0|413|B
20241008|EFA|373|0|410|B
20241008|EFAV|2|0|14|B
20241008|EFAX|2|0|2|B
20241008|EFC|275|0|426|B
20241008|EFV|5|0|269|B
20241008|EFX|140|0|161|B
20241008|EG|7|0|129|B
20241008|EGBN|15|0|215|B
20241008|EGP|2|0|3|B
20241008|EH|10881|0|45681|B
20241008|EHC|100|0|201|B
20241008|EIDO|17|0|161|B
20241008|EJH|500|0|500|B
20241008|EKSO|194|0|280|B
20241008|EL|3610|0|6647|B
20241008|ELAB|25|0|950|B
20241008|ELAN|320|0|3204|B
20241008|ELDN|100|0|100|B
20241008|ELF|4880|0|13365|B
20241008|ELMD|300|0|300|B
20241008|ELS|217|0|221|B
20241008|ELV|1004|0|1499|B
20241008|ELVN|289|0|352|B
20241008|EMB|232|0|640|B
20241008|EME|124|0|255|B
20241008|EMKR|500|0|500|B
20241008|EMLC|15|0|15|B
20241008|EMN|25|0|552|B
20241008|EMR|81|0|2292|B
20241008|ENB|199|0|1377|B
20241008|ENFR|20|0|20|B
20241008|ENLC|110|0|310|B
20241008|ENPH|5879|0|9837|B
20241008|ENR|1|0|5|B
20241008|ENS|400|0|452|B
20241008|ENSG|3|0|5|B
20241008|ENSV|25|0|25|B
20241008|ENTA|300|0|326|B
20241008|ENTO|270|0|871|B
20241008|ENVX|28073|0|49894|B
20241008|EOG|1103|0|3317|B
20241008|EOLS|600|0|1164|B
20241008|EONR|77|0|77|B
20241008|EOSE|8403|0|12594|B
20241008|EPAM|335|0|477|B
20241008|EPC|140|0|549|B
20241008|EPD|55|0|552|B
20241008|EPI|483|0|866|B
20241008|EPR|4|0|299|B
20241008|EPRX|100|0|100|B
20241008|EPU|229|0|529|B
20241008|EQC|2000|0|2001|B
20241008|EQH|41|0|433|B
20241008|EQHpA|33|0|233|B
20241008|EQIX|1|0|55|B
20241008|EQNR|1437|0|2503|B
20241008|EQT|2514|0|7684|B
20241008|EQX|1631|0|1831|B
20241008|ERH|2|0|2|B
20241008|ERIC|505|0|754|B
20241008|ERIE|10|0|18|B
20241008|ERJ|997|0|1098|B
20241008|ERO|170|0|1772|B
20241008|ERX|164|0|1165|B
20241008|ES|1|0|15|B
20241008|ESAB|48|0|49|B
20241008|ESEA|434|0|1175|B
20241008|ESGR|67|0|68|B
20241008|ESGU|214|0|214|B
20241008|ESLT|16|0|86|B
20241008|ESPO|5|0|5|B
20241008|ESPR|800|0|8101|B
20241008|ESRT|100|0|136|B
20241008|ESS|201|0|204|B
20241008|ESTA|433|0|770|B
20241008|ESTC|105|0|738|B
20241008|ET|300|0|7771|B
20241008|ETG|1|0|1|B
20241008|ETH|28404|0|52201|B
20241008|ETHA|543|0|694|B
20241008|ETHD|142|0|142|B
20241008|ETHE|951|0|1490|B
20241008|ETHU|6750|0|8851|B
20241008|ETHV|120|0|120|B
20241008|ETN|130|0|190|B
20241008|ETON|1050|0|1151|B
20241008|ETR|114|0|185|B
20241008|ETSY|2461|0|7392|B
20241008|ETW|1063|0|1063|B
20241008|ETWO|200|0|201|B
20241008|EU|1800|0|6400|B
20241008|EUFN|170|0|170|B
20241008|EVGO|18349|1001|42431|B
20241008|EVH|100|0|101|B
20241008|EVLV|20|0|9137|B
20241008|EVO|1600|0|2300|B
20241008|EVRG|66|0|66|B
20241008|EVSD|903|0|903|B
20241008|EW|3301|0|6521|B
20241008|EWA|1|0|2|B
20241008|EWCZ|100|0|100|B
20241008|EWG|115|0|1865|B
20241008|EWH|4103|0|6867|B
20241008|EWJ|2714|0|3229|B
20241008|EWM|1506|0|1506|B
20241008|EWS|200|0|313|B
20241008|EWT|230|0|680|B
20241008|EWTX|1384|0|2773|B
20241008|EWU|250|0|266|B
20241008|EWW|1901|0|3645|B
20241008|EWY|900|0|1100|B
20241008|EWZ|7735|0|12478|B
20241008|EXAI|1000|0|1000|B
20241008|EXAS|358|0|2097|B
20241008|EXC|127|0|286|B
20241008|EXE|985|0|1726|B
20241008|EXEL|100|0|1022|B
20241008|EXG|188|0|1088|B
20241008|EXK|420|0|15370|B
20241008|EXLS|255|0|659|B
20241008|EXP|28|0|50|B
20241008|EXPD|789|0|1445|B
20241008|EXPE|259|0|508|B
20241008|EXPI|370|0|370|B
20241008|EXPO|30|0|32|B
20241008|EXR|949|0|993|B
20241008|EXTO|100|0|200|B
20241008|EYLD|1|0|1|B
20241008|EYPT|93|0|394|B
20241008|EZA|27|0|37|B
20241008|EZU|16|0|36|B
20241008|F|21153|0|34939|B
20241008|FA|460|0|461|B
20241008|FAF|1|0|2|B
20241008|FAMI|1|0|1|B
20241008|FANG|495|0|2354|B
20241008|FAS|985|0|1134|B
20241008|FAST|233|0|988|B
20241008|FAZ|1890|0|2962|B
20241008|FBIN|182|0|183|B
20241008|FBIO|1620|0|1620|B
20241008|FBK|1035|0|1036|B
20241008|FBL|384|0|794|B
20241008|FBRT|200|0|201|B
20241008|FBTC|3999|0|4868|B
20241008|FBY|800|0|800|B
20241008|FCEL|6100|0|12500|B
20241008|FCG|104|0|375|B
20241008|FCO|600|0|600|B
20241008|FCTE|500|0|500|B
20241008|FCX|8015|0|39757|B
20241008|FDEM|100|0|100|B
20241008|FDL|1|0|1|B
20241008|FDM|114|0|114|B
20241008|FDMT|41|0|242|B
20241008|FDUS|5046|0|5046|B
20241008|FDVV|100|0|101|B
20241008|FDX|280|0|417|B
20241008|FE|205|0|504|B
20241008|FEBO|100|0|164|B
20241008|FEIM|800|0|800|B
20241008|FEPI|407|0|1611|B
20241008|FER|100|0|100|B
20241008|FERG|5|0|50|B
20241008|FETH|85|0|86|B
20241008|FFA|200|0|200|B
20241008|FFC|100|0|100|B
20241008|FFIE|10390|0|13600|B
20241008|FFIV|17|0|31|B
20241008|FFLC|10|0|10|B
20241008|FFWM|2800|0|3096|B
20241008|FHLC|1|0|1|B
20241008|FHN|220|0|333|B
20241008|FI|297|0|488|B
20241008|FIAT|10|0|10|B
20241008|FICO|29|0|45|B
20241008|FIGS|555|0|556|B
20241008|FINV|4|0|27437|B
20241008|FIP|186|0|5207|B
20241008|FIS|916|0|1435|B
20241008|FIVE|307|0|388|B
20241008|FIVN|771|0|2014|B
20241008|FIX|84|0|337|B
20241008|FL|1026|0|1688|B
20241008|FLGT|100|0|811|B
20241008|FLNC|1342|0|6353|B
20241008|FLNG|2804|0|3246|B
20241008|FLO|25|0|26|B
20241008|FLOT|27|0|838|B
20241008|FLQL|400|0|400|B
20241008|FLR|1389|0|2312|B
20241008|FLRN|42|0|42|B
20241008|FLS|247|0|708|B
20241008|FLTR|700|0|751|B
20241008|FLUT|20|0|1907|B
20241008|FLYE|100|0|100|B
20241008|FMC|1632|0|2618|B
20241008|FMN|200|0|200|B
20241008|FMS|50|0|315|B
20241008|FMX|314|0|327|B
20241008|FN|450|0|483|B
20241008|FND|335|0|406|B
20241008|FNDF|1|0|1|B
20241008|FNF|3|0|92|B
20241008|FNGD|369|0|1969|B
20241008|FNGG|8|0|153|B
20241008|FNGO|5|0|5|B
20241008|FNGU|1551|0|2756|B
20241008|FNKO|40|0|41|B
20241008|FNV|1323|0|1997|B
20241008|FOR|7|0|28|B
20241008|FORD|1800|0|3601|B
20241008|FORM|492|0|674|B
20241008|FOUR|1572|0|4238|B
20241008|FOXA|65|0|146|B
20241008|FOXF|1|0|102|B
20241008|FOXO|15|0|15|B
20241008|FpD|50|0|50|B
20241008|FPE|1080|0|1206|B
20241008|FR|10|0|10|B
20241008|FRO|7794|0|17420|B
20241008|FROG|421|0|431|B
20241008|FRPT|35|0|140|B
20241008|FRSH|820|0|821|B
20241008|FRT|3|0|4|B
20241008|FSK|550|0|1480|B
20241008|FSLR|3118|0|8726|B
20241008|FSLY|624|0|2716|B
20241008|FSM|980|80|4307|B
20241008|FSV|8|0|8|B
20241008|FTAI|850|0|2228|B
20241008|FTCI|19100|0|19100|B
20241008|FTDR|209|0|210|B
20241008|FTEC|1|0|4|B
20241008|FTEL|141|0|141|B
20241008|FTGC|300|0|300|B
20241008|FTI|5|0|734|B
20241008|FTNT|1197|0|6381|B
20241008|FTRE|70|0|73|B
20241008|FTSL|449|0|449|B
20241008|FTSM|117|0|117|B
20241008|FUBO|6347|0|19319|B
20241008|FUL|40|0|44|B
20241008|FUNC|10|0|10|B
20241008|FUTU|104061|1227|214280|B
20241008|FVRR|2469|0|2923|B
20241008|FWONA|700|0|701|B
20241008|FWONK|371|0|551|B
20241008|FWRD|2074|0|2095|B
20241008|FWRG|5|0|5|B
20241008|FXE|300|0|300|B
20241008|FXI|70094|500|230876|B
20241008|FXN|1|0|1|B
20241008|FXP|409|0|1869|B
20241008|FXY|15|0|1110|B
20241008|FYBR|406|0|881|B
20241008|FYEE|3|0|3|B
20241008|G|93|0|219|B
20241008|GAB|274|0|300|B
20241008|GAP|1538|0|3525|B
20241008|GBIL|90|0|113|B
20241008|GBTC|460|0|1836|B
20241008|GBTG|35|0|35|B
20241008|GBX|45|0|45|B
20241008|GCBC|3|0|3|B
20241008|GCI|25|0|9729|B
20241008|GCT|2865|0|11480|B
20241008|GD|230|0|560|B
20241008|GDDY|664|0|675|B
20241008|GDEN|11|0|11|B
20241008|GDOT|100|0|103|B
20241008|GDRX|232|0|481|B
20241008|GDS|751|0|5114|B
20241008|GDX|11068|0|19850|B
20241008|GDXD|350|0|350|B
20241008|GDXJ|852|0|2387|B
20241008|GDXU|1533|0|2843|B
20241008|GDXY|80|0|80|B
20241008|GE|2017|0|5926|B
20241008|GECC|200|0|1023|B
20241008|GEHC|50|0|196|B
20241008|GENI|480|0|722|B
20241008|GENK|10|0|10|B
20241008|GEO|500|0|3857|B
20241008|GERN|2200|0|4312|B
20241008|GES|40|0|43|B
20241008|GEV|1181|0|2865|B
20241008|GEVO|3485|0|12430|B
20241008|GFI|318|0|1246|B
20241008|GFS|1565|0|1825|B
20241008|GGAL|5375|0|19310|B
20241008|GGB|255|0|826|B
20241008|GGG|1|0|2|B
20241008|GGLL|1466|0|1930|B
20241008|GGR|115|0|4808|B
20241008|GH|413|0|462|B
20241008|GHSI|12|0|13|B
20241008|GHYB|1|0|1|B
20241008|GIAX|700|0|700|B
20241008|GIB|209|0|605|B
20241008|GIFI|500|0|900|B
20241008|GILD|128|0|1228|B
20241008|GIS|7|0|204|B
20241008|GL|114|0|154|B
20241008|GLAD|64|0|215|B
20241008|GLADZ|100|0|100|B
20241008|GLBE|925|0|2340|B
20241008|GLD|2584|0|8245|B
20241008|GLDI|11|0|11|B
20241008|GLDM|828|0|5437|B
20241008|GLIN|17|0|20|B
20241008|GLMD|1190|0|1490|B
20241008|GLNG|180|0|1975|B
20241008|GLOB|872|0|1018|B
20241008|GLOV|14|0|14|B
20241008|GLPG|9|0|9|B
20241008|GLTO|30|0|131|B
20241008|GLW|1456|0|3204|B
20241008|GLXG|500|0|1101|B
20241008|GM|12668|0|24130|B
20241008|GMAB|104|0|204|B
20241008|GME|2484|0|8025|B
20241008|GMED|6|0|239|B
20241008|GMF|100|0|100|B
20241008|GNK|393|0|593|B
20241008|GNL|550|0|727|B
20241008|GNLN|100|0|100|B
20241008|GNLpB|100|0|100|B
20241008|GNLpD|100|0|100|B
20241008|GNLX|1000|0|1000|B
20241008|GNR|300|0|599|B
20241008|GNRC|1318|0|2302|B
20241008|GNSS|500|0|500|B
20241008|GNTX|10|0|17|B
20241008|GNTY|1|0|1|B
20241008|GNW|400|0|401|B
20241008|GOEV|15|0|118|B
20241008|GOF|200|0|321|B
20241008|GOGL|1906|0|3659|B
20241008|GOLD|11624|0|30938|B
20241008|GOLF|196|0|199|B
20241008|GOOG|8607|0|22205|B
20241008|GOOGL|10015|0|32998|B
20241008|GOOX|198|0|198|B
20241008|GOTU|4320|0|20771|B
20241008|GOVT|621|0|3106|B
20241008|GPC|22|0|133|B
20241008|GPCR|734|0|1634|B
20241008|GPMT|100|0|100|B
20241008|GPMTpA|200|0|1300|B
20241008|GPN|470|0|767|B
20241008|GPOR|716|0|716|B
20241008|GPRK|1313|0|1329|B
20241008|GRAB|1929|0|12513|B
20241008|GRAL|100|0|100|B
20241008|GRBK|211|0|235|B
20241008|GRDN|300|0|600|B
20241008|GRI|1500|0|7640|B
20241008|GRID|9|0|11|B
20241008|GRMN|158|0|858|B
20241008|GRND|3560|0|10099|B
20241008|GRPN|2325|0|3043|B
20241008|GRRR|900|0|2600|B
20241008|GS|723|0|1138|B
20241008|GSBD|93|0|96|B
20241008|GSEU|2|0|2|B
20241008|GSG|1375|0|1376|B
20241008|GSHD|45|0|50|B
20241008|GSIT|100|0|122|B
20241008|GSIW|7665|0|9914|B
20241008|GSK|481|0|704|B
20241008|GSL|450|0|750|B
20241008|GSST|22|0|22|B
20241008|GSY|200|0|210|B
20241008|GT|550|0|5060|B
20241008|GTES|1200|0|1201|B
20241008|GTLB|2132|0|3976|B
20241008|GTLS|432|0|572|B
20241008|GTO|27|0|27|B
20241008|GTX|1700|0|15852|B
20241008|GUSH|3041|0|9135|B
20241008|GVA|100|0|204|B
20241008|GWH|125|0|127|B
20241008|GWRE|360|0|707|B
20241008|GXC|811|1|825|B
20241008|GXO|2100|0|2892|B
20241008|H|100|0|176|B
20241008|HAFN|1517|0|12096|B
20241008|HAL|507|0|4575|B
20241008|HALO|217|0|1007|B
20241008|HAO|8604|7999|8604|B
20241008|HAS|9|0|365|B
20241008|HASI|264|0|1950|B
20241008|HAYN|20|0|20|B
20241008|HBAN|270|0|944|B
20241008|HBI|1|0|4015|B
20241008|HBIO|200|0|2100|B
20241008|HBM|9357|0|9783|B
20241008|HCA|358|0|1064|B
20241008|HCAT|498|0|577|B
20241008|HCC|232|0|1436|B
20241008|HCI|41|0|328|B
20241008|HCSG|4|0|5|B
20241008|HCWB|200|0|201|B
20241008|HCWC|590|0|1203|B
20241008|HD|1491|0|2258|B
20241008|HDB|6738|0|11077|B
20241008|HDEF|15|0|15|B
20241008|HDV|22|0|46|B
20241008|HE|208|0|3233|B
20241008|HEI|106|0|193|B
20241008|HEI/A|7|0|13|B
20241008|HELE|309|0|408|B
20241008|HELO|120|0|120|B
20241008|HELX|100|0|100|B
20241008|HES|121|0|532|B
20241008|HESM|100|0|200|B
20241008|HFRO|100|0|100|B
20241008|HGER|3806|0|3806|B
20241008|HGTY|1|0|1|B
20241008|HI|320|0|1580|B
20241008|HIFS|20|0|31|B
20241008|HIG|105|0|115|B
20241008|HII|73|0|76|B
20241008|HIMS|12294|0|63497|B
20241008|HIMX|1570|0|2050|B
20241008|HIPO|648|0|648|B
20241008|HIVE|860|0|1711|B
20241008|HKD|3929|319|10387|B
20241008|HL|3535|0|11329|B
20241008|HLF|453|0|1473|B
20241008|HLI|89|0|92|B
20241008|HLIO|56|0|76|B
20241008|HLIT|140|0|145|B
20241008|HLN|100|0|840|B
20241008|HLT|173|0|265|B
20241008|HLX|5328|0|5351|B
20241008|HMC|22|0|53|B
20241008|HMY|11155|0|13933|B
20241008|HNDL|850|0|850|B
20241008|HNRG|1|0|87|B
20241008|HNST|100|0|150|B
20241008|HODL|13|0|124|B
20241008|HOG|101|0|635|B
20241008|HOLO|68446|502|91599|B
20241008|HOLX|10|0|73|B
20241008|HON|1813|0|2861|B
20241008|HOOD|62224|0|220115|B
20241008|HOVR|380|0|380|B
20241008|HP|1094|0|2590|B
20241008|HPE|1355|0|4887|B
20241008|HPK|400|0|598|B
20241008|HPP|100|0|500|B
20241008|HPQ|310|0|755|B
20241008|HPS|231|0|231|B
20241008|HRI|20|0|25|B
20241008|HRL|405|0|419|B
20241008|HRMY|354|0|531|B
20241008|HROW|1486|0|2607|B
20241008|HRTG|1319|0|4897|B
20241008|HRTX|4303|0|4404|B
20241008|HSAI|3036|1|11681|B
20241008|HSBC|874|0|1584|B
20241008|HSIC|26|0|27|B
20241008|HST|910|0|2267|B
20241008|HSY|285|0|422|B
20241008|HTAB|89|0|89|B
20241008|HTBI|198|0|580|B
20241008|HTD|100|0|300|B
20241008|HTGC|4|0|310|B
20241008|HTHT|4317|0|7557|B
20241008|HTLD|20|0|20|B
20241008|HTLM|30|0|230|B
20241008|HTZ|117|0|2617|B
20241008|HUBB|294|0|309|B
20241008|HUBG|1|0|102|B
20241008|HUBS|104|0|169|B
20241008|HUM|1445|0|3573|B
20241008|HUMA|1460|0|5316|B
20241008|HUN|19|0|296|B
20241008|HUSA|400|0|1102|B
20241008|HUT|6264|0|7413|B
20241008|HUYA|6558|0|34520|B
20241008|HWH|100|100|301|B
20241008|HWKN|155|0|643|B
20241008|HWM|486|0|2387|B
20241008|HXL|170|0|171|B
20241008|HY|35|0|35|B
20241008|HYDR|8|0|8|B
20241008|HYEM|1|0|9|B
20241008|HYG|644|0|1641|B
20241008|HYLN|300|0|600|B
20241008|HZO|157|0|357|B
20241008|IAC|30|0|32|B
20241008|IAG|639|139|14645|B
20241008|IAGG|858|0|1007|B
20241008|IAI|1|0|1|B
20241008|IAK|4|0|79|B
20241008|IAS|10|0|12|B
20241008|IAU|4162|0|7977|B
20241008|IAUM|3611|0|4576|B
20241008|IAUX|1500|0|1500|B
20241008|IBB|22|0|623|B
20241008|IBDS|415|0|415|B
20241008|IBDT|535|0|535|B
20241008|IBDU|22|0|22|B
20241008|IBEX|200|0|200|B
20241008|IBG|473|0|2183|B
20241008|IBHJ|100|0|100|B
20241008|IBIE|100|0|100|B
20241008|IBIO|5400|0|7813|B
20241008|IBIT|16301|0|83082|B
20241008|IBKR|2007|0|6847|B
20241008|IBM|3275|0|4183|B
20241008|IBN|1124|0|16147|B
20241008|IBO|100|0|100|B
20241008|IBTA|240|0|242|B
20241008|IBTF|1|0|129|B
20241008|IBTG|456|0|456|B
20241008|IBTH|55|0|55|B
20241008|ICE|221|0|614|B
20241008|ICG|20|0|95|B
20241008|ICL|200|0|1901|B
20241008|ICLN|376|0|540|B
20241008|ICLR|100|0|104|B
20241008|ICMB|21|0|21|B
20241008|ICSH|250|0|376|B
20241008|IDA|30|0|33|B
20241008|IDCC|775|0|1433|B
20241008|IDE|13|0|13|B
20241008|IDEV|1|0|3|B
20241008|IDR|498|0|995|B
20241008|IDT|601|0|602|B
20241008|IDXX|18|0|21|B
20241008|IE|805|0|4805|B
20241008|IEF|545|0|851|B
20241008|IEFA|11|0|13|B
20241008|IEI|1107|0|1607|B
20241008|IEMG|2095|0|2339|B
20241008|IEO|25|0|77|B
20241008|IEP|351|0|783|B
20241008|IESC|31|0|42|B
20241008|IETC|3|0|3|B
20241008|IFF|45|0|217|B
20241008|IFRA|2|0|2|B
20241008|IGD|82|0|1382|B
20241008|IGEB|3|0|3|B
20241008|IGF|101|0|101|B
20241008|IGHG|7|0|7|B
20241008|IGIB|200|0|202|B
20241008|IGIC|190|0|396|B
20241008|IGM|106|0|122|B
20241008|IGSB|17|0|39|B
20241008|IGV|2824|0|11318|B
20241008|IHF|300|0|300|B
20241008|IHG|300|0|300|B
20241008|IHI|21|0|45|B
20241008|IIF|200|0|200|B
20241008|IIIV|1272|0|1372|B
20241008|IIPR|104|0|518|B
20241008|IJH|827|0|1330|B
20241008|IJR|749|0|1012|B
20241008|ILF|438|0|770|B
20241008|ILMN|2132|0|2826|B
20241008|IMAB|580|300|1689|B
20241008|IMCG|281|0|287|B
20241008|IMCR|20|0|20|B
20241008|IMKTA|200|0|200|B
20241008|IMMR|100|0|294|B
20241008|IMNM|630|0|929|B
20241008|IMO|106|0|214|B
20241008|IMRX|500|0|950|B
20241008|IMVT|100|0|834|B
20241008|INBK|100|0|101|B
20241008|INBX|400|0|400|B
20241008|INCY|44|0|863|B
20241008|INDA|6645|0|8657|B
20241008|INDI|2843|0|2876|B
20241008|INDL|719|0|820|B
20241008|INDO|5058|528|10025|B
20241008|INDY|264|0|266|B
20241008|INFA|1300|0|1315|B
20241008|INFN|2020|0|2021|B
20241008|INFY|6843|0|21200|B
20241008|ING|9|0|1542|B
20241008|INGR|5|0|11|B
20241008|INHD|611|211|3592|B
20241008|INMD|2592|0|2735|B
20241008|INOD|45|0|1228|B
20241008|INSG|397|0|867|B
20241008|INSM|276|0|317|B
20241008|INSP|60|0|161|B
20241008|INST|20|0|20|B
20241008|INSW|638|0|1079|B
20241008|INTA|50|0|291|B
20241008|INTC|128290|0|271659|B
20241008|INTR|65|0|69|B
20241008|INTS|301|0|301|B
20241008|INTU|437|0|844|B
20241008|INV|100|0|100|B
20241008|INVA|55|0|131|B
20241008|INVH|764|0|817|B
20241008|IONQ|20847|0|45094|B
20241008|IONR|138|0|138|B
20241008|IOT|810|0|2811|B
20241008|IOVA|2845|0|7083|B
20241008|IP|539|0|952|B
20241008|IPDN|274|274|274|B
20241008|IPG|37|0|129|B
20241008|IPGP|1|0|5|B
20241008|IPW|100|0|500|B
20241008|IPX|600|0|786|B
20241008|IQ|34118|0|100623|B
20241008|IQLT|17|0|149|B
20241008|IREN|15447|0|56857|B
20241008|IRIX|100|0|100|B
20241008|IRM|494|0|1185|B
20241008|IRON|100|0|106|B
20241008|IRS|460|0|1069|B
20241008|IRTC|20|0|122|B
20241008|IRWD|7402|0|7405|B
20241008|ISRG|533|0|983|B
20241008|IT|15|0|18|B
20241008|ITA|254|0|335|B
20241008|ITB|978|0|2782|B
20241008|ITCI|525|0|525|B
20241008|ITDI|194|0|194|B
20241008|ITGR|127|0|131|B
20241008|ITM|500|0|1100|B
20241008|ITOT|2|0|10|B
20241008|ITRI|269|0|1106|B
20241008|ITRN|200|0|210|B
20241008|ITT|30|0|33|B
20241008|ITUB|2031|0|2431|B
20241008|ITW|8|0|39|B
20241008|IUSB|787|0|788|B
20241008|IVOG|608|0|610|B
20241008|IVOO|2|0|2|B
20241008|IVOV|300|0|502|B
20241008|IVP|700|0|2065|B
20241008|IVR|40|0|142|B
20241008|IVV|882|0|1277|B
20241008|IVW|26|0|64|B
20241008|IVZ|71|0|163|B
20241008|IWF|34|0|38|B
20241008|IWL|200|0|200|B
20241008|IWM|8827|0|10754|B
20241008|IWMI|20|0|21|B
20241008|IWMY|110|0|615|B
20241008|IWN|993|0|994|B
20241008|IWO|100|0|386|B
20241008|IWP|800|0|5052|B
20241008|IWR|405|0|405|B
20241008|IWY|446|0|464|B
20241008|IXC|692|0|1192|B
20241008|IXJ|1|0|1|B
20241008|IXN|501|0|605|B
20241008|IXUS|22|0|23|B
20241008|IYG|1|0|2|B
20241008|IYH|1|0|1|B
20241008|IYR|542|0|2984|B
20241008|IYT|11|0|21|B
20241008|J|140|0|554|B
20241008|JAAA|700|0|700|B
20241008|JACK|812|0|1218|B
20241008|JAGX|200|0|200|B
20241008|JAMF|18|0|19|B
