Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240828|DPZ|176|0|596|B
20240828|DQ|4410|0|4933|B
20240828|DRH|200|0|500|B
20240828|DRI|123|0|524|B
20240828|DRIP|690|0|1915|B
20240828|DRMA|900|0|1044|B
20240828|DRN|1021|0|1941|B
20240828|DRS|2|0|2|B
20240828|DRV|510|0|1210|B
20240828|DRVN|75|0|75|B
20240828|DSI|2|0|2|B
20240828|DTST|4|0|4|B
20240828|DUK|873|0|2674|B
20240828|DUOL|154|0|3861|B
20240828|DUST|17125|0|23105|B
20240828|DV|491|0|595|B
20240828|DVA|85|0|247|B
20240828|DVAX|400|0|400|B
20240828|DVN|1356|0|1497|B
20240828|DVY|851|0|2252|B
20240828|DX|100|0|2978|B
20240828|DXC|671|0|696|B
20240828|DXCM|951|0|2662|B
20240828|DXD|100|0|100|B
20240828|DXLG|700|0|2701|B
20240828|DXPE|520|0|720|B
20240828|DXYZ|75|0|2764|B
20240828|DY|132|0|248|B
20240828|E|17|0|32|B
20240828|EA|172|0|256|B
20240828|EAT|149|0|561|B
20240828|EB|3052|0|3052|B
20240828|EBAY|2925|0|7647|B
20240828|EBS|2881|0|3510|B
20240828|EC|344|0|433|B
20240828|ECAT|7800|0|7800|B
20240828|ECC|110|0|140|B
20240828|ECL|29|0|149|B
20240828|ECO|200|0|300|B
20240828|ECVT|866|0|866|B
20240828|ECX|4100|0|9281|B
20240828|ED|30|0|167|B
20240828|EDAP|100|0|300|B
20240828|EDC|5100|0|5436|B
20240828|EDU|920|0|9583|B
20240828|EDV|64|0|3270|B
20240828|EDZ|3500|0|3700|B
20240828|EEIQ|13|0|13|B
20240828|EEM|1642|0|4809|B
20240828|EETH|90|0|91|B
20240828|EFA|3318|0|4211|B
20240828|EFC|87|0|2588|B
20240828|EFG|109|0|109|B
20240828|EFR|700|0|824|B
20240828|EFSC|300|0|700|B
20240828|EFV|10|0|10|B
20240828|EFX|385|0|436|B
20240828|EG|49|0|53|B
20240828|EGBN|100|0|101|B
20240828|EGO|300|0|1457|B
20240828|EGP|21|0|27|B
20240828|EH|11440|0|20876|B
20240828|EHAB|145|0|145|B
20240828|EHC|40|0|142|B
20240828|EHTH|4832|0|8232|B
20240828|EIX|20|0|121|B
20240828|EL|644|0|3528|B
20240828|ELAN|100|0|100|B
20240828|ELBM|300|0|300|B
20240828|ELF|2849|0|5988|B
20240828|ELMD|177|0|182|B
20240828|ELS|415|0|434|B
20240828|ELV|209|0|215|B
20240828|EMB|193|0|792|B
20240828|EMBC|10|0|10|B
20240828|EME|21|0|150|B
20240828|EMHC|200|0|200|B
20240828|EMHY|5|0|6|B
20240828|EMLC|53|0|54|B
20240828|EMN|20|0|64|B
20240828|EMR|168|0|2081|B
20240828|EMXC|461|0|466|B
20240828|ENB|59|0|1097|B
20240828|ENFN|40|0|40|B
20240828|ENGN|200|0|300|B
20240828|ENIC|1100|0|1201|B
20240828|ENLT|48|0|48|B
20240828|ENPH|4702|0|7902|B
20240828|ENSC|6100|0|9866|B
20240828|ENSG|700|0|792|B
20240828|ENSV|2600|0|6600|B
20240828|ENTG|170|0|671|B
20240828|ENV|21|0|21|B
20240828|ENVA|4|0|82|B
20240828|ENVX|2634|0|5668|B
20240828|EOG|660|0|782|B
20240828|EOI|30|0|30|B
20240828|EOSE|1350|0|3088|B
20240828|EP|100|0|100|B
20240828|EPAM|110|0|257|B
20240828|EPI|44|0|2165|B
20240828|EPM|1300|0|1300|B
20240828|EPRT|238|0|321|B
20240828|EPV|44|0|44|B
20240828|EQ|200|0|200|B
20240828|EQH|53|0|115|B
20240828|EQIX|21|0|51|B
20240828|EQNR|730|0|1013|B
20240828|EQR|206|0|319|B
20240828|EQT|630|0|2733|B
20240828|EQX|600|0|750|B
20240828|ERC|700|0|800|B
20240828|ERIC|236|0|2187|B
20240828|ERIE|11|0|11|B
20240828|ERII|220|0|425|B
20240828|ERJ|43|0|2045|B
20240828|ERO|7|0|109|B
20240828|ERX|20|0|408|B
20240828|ERY|300|0|300|B
20240828|ESAB|92|0|102|B
20240828|ESEA|240|0|968|B
20240828|ESGD|8|0|97|B
20240828|ESGR|25|0|51|B
20240828|ESML|130|0|131|B
20240828|ESOA|262|0|650|B
20240828|ESPR|4100|0|4921|B
20240828|ESRT|100|0|100|B
20240828|ESS|5|0|8|B
20240828|ESTC|63|0|626|B
20240828|ET|3684|0|5193|B
20240828|ETH|19030|0|74415|B
20240828|ETHA|431|0|3595|B
20240828|ETHD|100|0|100|B
20240828|ETHE|1280|0|4187|B
20240828|ETHO|10|0|10|B
20240828|ETHU|16726|0|19807|B
20240828|ETHV|100|0|100|B
20240828|ETHW|90|0|90|B
20240828|ETN|767|0|1342|B
20240828|ETNB|120|0|120|B
20240828|ETR|80|0|96|B
20240828|ETSY|119|0|2109|B
20240828|EVCM|286|0|286|B
20240828|EVER|100|0|125|B
20240828|EVGO|533|0|2128|B
20240828|EVH|912|0|1259|B
20240828|EVLV|1900|0|5800|B
20240828|EVN|90|0|90|B
20240828|EVO|201|0|201|B
20240828|EVRI|449|0|1531|B
20240828|EVV|400|0|674|B
20240828|EW|1930|0|7344|B
20240828|EWBC|10|0|11|B
20240828|EWC|205|0|286|B
20240828|EWG|1200|0|1202|B
20240828|EWI|1|0|1|B
20240828|EWJ|1024|0|2182|B
20240828|EWL|118|0|131|B
20240828|EWM|300|0|301|B
20240828|EWQ|2000|0|2000|B
20240828|EWT|229|0|382|B
20240828|EWU|32|0|107|B
20240828|EWW|7375|0|13319|B
20240828|EWY|1331|0|2764|B
20240828|EWZ|2662|0|4552|B
20240828|EXAI|150|0|1778|B
20240828|EXAS|2525|0|7000|B
20240828|EXC|200|0|238|B
20240828|EXEL|400|0|1609|B
20240828|EXFY|1337|0|5738|B
20240828|EXP|10|0|45|B
20240828|EXPE|641|0|2371|B
20240828|EXPO|100|0|100|B
20240828|EXR|398|0|2140|B
20240828|EXTR|1100|0|1201|B
20240828|EYE|572|0|1216|B
20240828|EYLD|15|0|17|B
20240828|EYPT|2|0|185|B
20240828|EZA|54|0|54|B
20240828|EZBC|100|0|104|B
20240828|EZFL|1|0|196|B
20240828|F|9820|0|19570|B
20240828|FAMI|315|215|805|B
20240828|FANG|146|0|276|B
20240828|FAS|4047|0|7458|B
20240828|FAST|111|0|671|B
20240828|FAT|100|0|100|B
20240828|FAX|12000|0|12000|B
20240828|FAZ|670|0|7970|B
20240828|FBIN|274|0|374|B
20240828|FBIZ|27|0|27|B
20240828|FBRT|8|0|8|B
20240828|FBT|200|0|200|B
20240828|FBTC|1358|0|21105|B
20240828|FCEL|15300|0|25770|B
20240828|FCO|100|0|100|B
20240828|FCPT|51|0|152|B
20240828|FCTE|500|0|500|B
20240828|FCX|2855|0|11213|B
20240828|FDL|22|0|23|B
20240828|FDMT|183|0|253|B
20240828|FDN|400|0|400|B
20240828|FDP|10|0|60|B
20240828|FDS|12|0|26|B
20240828|FDX|130|0|207|B
20240828|FE|241|0|355|B
20240828|FEBO|100|0|102|B
20240828|FEDU|23|0|23|B
20240828|FEIM|150|0|150|B
20240828|FEMS|2|0|2|B
20240828|FEPI|69|0|296|B
20240828|FERG|56|0|63|B
20240828|FETH|1|0|41|B
20240828|FFIE|10256|0|22452|B
20240828|FFIV|80|0|112|B
20240828|FFLC|50|0|50|B
20240828|FG|20|0|20|B
20240828|FGEN|500|0|500|B
20240828|FHB|149|0|149|B
20240828|FHN|130|0|131|B
20240828|FI|315|0|614|B
20240828|FIAT|10|0|160|B
20240828|FICO|20|0|38|B
20240828|FIGS|1120|0|3126|B
20240828|FIHL|120|0|903|B
20240828|FIP|1420|0|1620|B
20240828|FIS|304|0|1155|B
20240828|FITB|341|0|356|B
20240828|FIVE|11812|0|13355|B
20240828|FIVN|1241|0|4690|B
20240828|FIX|270|0|624|B
20240828|FIZZ|6|0|7|B
20240828|FL|33427|445|57182|B
20240828|FLC|100|0|300|B
20240828|FLEX|169|0|232|B
20240828|FLGV|956|0|956|B
20240828|FLIC|10|0|10|B
20240828|FLIN|20|0|20|B
20240828|FLJP|57|0|85|B
20240828|FLMI|1800|0|4301|B
20240828|FLNC|100|0|605|B
20240828|FLNG|368|0|710|B
20240828|FLR|10|0|214|B
20240828|FLRN|433|0|433|B
20240828|FLUT|115|0|1019|B
20240828|FLYW|242|0|592|B
20240828|FMBH|200|0|1300|B
20240828|FMC|57|0|194|B
20240828|FMX|1240|0|1300|B
20240828|FN|385|0|677|B
20240828|FND|1825|0|3030|B
20240828|FNDX|30|0|588|B
20240828|FNGD|101|0|182|B
20240828|FNGG|16|0|34|B
20240828|FNGR|201|0|202|B
20240828|FNGU|2718|0|5693|B
20240828|FNV|154|0|337|B
20240828|FOLD|70|0|214|B
20240828|FORM|318|0|319|B
20240828|FOSL|900|0|900|B
20240828|FOSLL|30|0|430|B
20240828|FOUR|1412|0|7117|B
20240828|FOX|130|0|131|B
20240828|FOXF|33|0|33|B
20240828|FPH|17|0|1717|B
20240828|FPI|100|0|101|B
20240828|FR|920|0|934|B
20240828|FRA|881|0|1849|B
20240828|FREL|100|0|100|B
20240828|FRHC|10|0|66|B
20240828|FRO|321|0|582|B
20240828|FROG|394|0|823|B
20240828|FRPH|20|0|22|B
20240828|FRPT|90|0|107|B
20240828|FRSH|700|0|818|B
20240828|FRT|41|0|52|B
20240828|FSK|895|0|947|B
20240828|FSLR|2956|0|9549|B
20240828|FSLY|4334|0|15018|B
20240828|FSM|3000|0|10716|B
20240828|FSP|258|0|2758|B
20240828|FSS|1|0|1|B
20240828|FT|743|0|743|B
20240828|FTAI|15|0|968|B
20240828|FTCI|2711|0|2711|B
20240828|FTDR|273|0|351|B
20240828|FTEC|1|0|5|B
20240828|FTEL|400|0|410|B
20240828|FTGC|306|0|307|B
20240828|FTHM|200|0|300|B
20240828|FTI|284|0|1364|B
20240828|FTNT|704|0|3423|B
20240828|FTRE|224|0|567|B
20240828|FTSD|1|0|1|B
20240828|FTV|200|0|291|B
20240828|FUBO|5010|0|21447|B
20240828|FUFU|100|0|100|B
20240828|FUMB|27|0|27|B
20240828|FUTU|1113|0|10579|B
20240828|FVRR|1085|0|1802|B
20240828|FWONK|315|0|344|B
20240828|FWRD|410|0|510|B
20240828|FWRG|3892|0|4312|B
20240828|FXI|314756|0|318668|B
20240828|FXN|20|0|20|B
20240828|FYBR|352|0|522|B
20240828|G|34|0|35|B
20240828|GAIN|8|0|24|B
20240828|GALT|600|0|600|B
20240828|GAMB|1100|0|1101|B
20240828|GAMpB|100|0|100|B
20240828|GAP|1547|0|2703|B
20240828|GATO|729|0|2540|B
20240828|GB|200|0|200|B
20240828|GBDC|1305|0|1605|B
20240828|GBLI|300|0|300|B
20240828|GBTC|701|0|1600|B
20240828|GBTG|60|0|81|B
20240828|GCI|2226|0|3843|B
20240828|GCMG|278|0|278|B
20240828|GCT|1040|0|5368|B
20240828|GD|449|0|949|B
20240828|GDC|2871|0|3753|B
20240828|GDDY|77|0|253|B
20240828|GDEN|53|0|54|B
20240828|GDEV|10|0|10|B
20240828|GDS|590|0|3444|B
20240828|GDX|9052|0|24247|B
20240828|GDXJ|6949|0|16821|B
20240828|GDXU|303|0|1446|B
20240828|GDXY|50|0|50|B
20240828|GDYN|100|0|401|B
20240828|GE|8947|0|16214|B
20240828|GEF|9|0|39|B
20240828|GENC|300|0|401|B
20240828|GENK|200|0|500|B
20240828|GEO|100|0|110|B
20240828|GEOS|38|0|39|B
20240828|GERN|545|0|4151|B
20240828|GES|400|0|400|B
20240828|GETY|6300|0|6300|B
20240828|GEV|1295|0|4864|B
20240828|GFF|60|0|70|B
20240828|GFI|267|0|267|B
20240828|GFS|530|0|1165|B
20240828|GGAL|11282|0|15431|B
20240828|GGB|640|0|7177|B
20240828|GGLL|100|0|227|B
20240828|GGN|1800|0|1805|B
20240828|GH|890|0|1868|B
20240828|GHM|1|0|1|B
20240828|GHSI|710|0|1718|B
20240828|GIC|200|0|450|B
20240828|GIFI|818|0|1445|B
20240828|GIII|29|0|30|B
20240828|GILD|1760|0|5151|B
20240828|GIS|537|0|1111|B
20240828|GKOS|77|0|78|B
20240828|GL|370|0|385|B
20240828|GLD|2872|0|5242|B
20240828|GLDD|200|0|204|B
20240828|GLDM|2416|0|2707|B
20240828|GLMD|853|316|1354|B
20240828|GLOB|67|0|110|B
20240828|GLPG|100|0|990|B
20240828|GLPI|600|0|1963|B
20240828|GLTO|15005|104|19648|B
20240828|GLUE|60|0|180|B
20240828|GLW|209|0|3325|B
20240828|GM|742|0|7858|B
20240828|GME|11088|0|16461|B
20240828|GMRE|100|0|201|B
20240828|GMS|100|0|120|B
20240828|GNK|900|0|900|B
20240828|GNL|20|0|420|B
20240828|GNLpE|4|0|4|B
20240828|GNLX|319|0|358|B
20240828|GNPX|200|0|200|B
20240828|GNR|6|0|144|B
20240828|GNRC|18|0|123|B
20240828|GNS|25100|0|25613|B
20240828|GNSS|1525|0|2125|B
20240828|GNTX|10|0|17|B
20240828|GNW|580|0|583|B
20240828|GO|100|0|395|B
20240828|GOCO|100|0|100|B
20240828|GOEV|50|0|50|B
20240828|GOF|456|0|603|B
20240828|GOGL|5988|0|11841|B
20240828|GOGO|6224|0|6224|B
20240828|GOLD|6449|0|15160|B
20240828|GOLF|4|0|12|B
20240828|GOOG|16375|0|42339|B
20240828|GOOGL|14270|0|43691|B
20240828|GOOS|50|0|151|B
20240828|GOOX|1|0|1|B
20240828|GOOY|20|0|21|B
20240828|GORV|100|0|4300|B
20240828|GOSS|100|0|6636|B
20240828|GOTU|18622|13059|33386|B
20240828|GOVT|280|0|483|B
20240828|GOVX|9176|0|16599|B
20240828|GPC|47|0|115|B
20240828|GPCR|4|0|155|B
20240828|GPI|60|0|60|B
20240828|GPIQ|122|0|122|B
20240828|GPK|130|0|234|B
20240828|GPMT|2189|0|2467|B
20240828|GPN|2334|0|3444|B
20240828|GPOR|484|0|904|B
20240828|GPRE|500|0|1801|B
20240828|GPRK|105|0|431|B
20240828|GRAB|22444|0|25606|B
20240828|GRAL|1160|0|2088|B
20240828|GRBK|220|0|1341|B
20240828|GRFS|100|0|321|B
20240828|GRI|2600|0|2600|B
20240828|GRID|47|0|48|B
20240828|GRMN|949|0|1206|B
20240828|GRND|200|0|995|B
20240828|GRNT|100|0|104|B
20240828|GRPN|410|0|810|B
20240828|GRRR|400|0|400|B
20240828|GRWG|200|0|200|B
20240828|GS|1679|0|3975|B
20240828|GSAT|450|0|18455|B
20240828|GSG|1850|0|2077|B
20240828|GSHD|300|0|611|B
20240828|GSIT|100|0|100|B
20240828|GSK|689|0|1012|B
20240828|GSL|183|0|308|B
20240828|GSLC|808|0|827|B
20240828|GSY|1189|0|1191|B
20240828|GT|50|0|150|B
20240828|GTE|100|0|100|B
20240828|GTEC|908|0|908|B
20240828|GTHX|2489|0|2539|B
20240828|GTLB|190|0|1086|B
20240828|GTLS|15|0|1548|B
20240828|GUNR|179|0|3582|B
20240828|GUT|100|0|100|B
20240828|GUTS|300|0|300|B
20240828|GVA|100|0|119|B
20240828|GWH|1721|0|1721|B
20240828|GWW|1|0|21|B
20240828|GXAI|50|0|50|B
20240828|GXO|6|0|11|B
20240828|GYRE|1|0|1|B
20240828|H|8|0|73|B
20240828|HA|1422|0|1540|B
20240828|HAFN|508|0|7708|B
20240828|HAIN|1716|0|2451|B
20240828|HAL|1915|0|4717|B
20240828|HALO|472|0|1190|B
20240828|HAS|84|0|312|B
20240828|HASI|471|0|693|B
20240828|HBAN|1|0|26|B
20240828|HBCP|18|0|18|B
20240828|HBI|495|0|1771|B
20240828|HBM|2400|0|3595|B
20240828|HCA|131|0|176|B
20240828|HCC|500|0|2801|B
20240828|HCKT|60|0|60|B
20240828|HCP|130|0|1131|B
20240828|HD|2469|0|3896|B
20240828|HDB|2506|0|4056|B
20240828|HDL|82|0|82|B
20240828|HDV|63|0|319|B
20240828|HE|10943|0|11437|B
20240828|HEI|340|0|918|B
20240828|HEI/A|11|0|111|B
20240828|HELE|3|0|56|B
20240828|HEPS|3251|0|5500|B
20240828|HEQT|25|0|25|B
20240828|HERO|1500|0|6200|B
20240828|HES|20|0|176|B
20240828|HFWA|2|0|3|B
20240828|HHH|191|0|211|B
20240828|HI|6|0|476|B
20240828|HIG|198|0|202|B
20240828|HII|64|0|67|B
20240828|HIMS|5547|0|20450|B
20240828|HIO|100|0|100|B
20240828|HIPO|100|0|707|B
20240828|HIVE|122|0|5126|B
20240828|HKIT|1100|0|1100|B
20240828|HL|8742|0|18307|B
20240828|HLN|10|0|474|B
20240828|HLNE|26|0|91|B
20240828|HLP|100|0|200|B
20240828|HLT|316|0|1804|B
20240828|HLVX|26451|0|29337|B
20240828|HLX|1300|0|1600|B
20240828|HMC|41|0|169|B
20240828|HMN|80|0|574|B
20240828|HMOP|76|0|76|B
20240828|HMY|1171|0|3553|B
20240828|HNI|1323|0|1324|B
20240828|HNRG|300|0|1700|B
20240828|HNST|123|0|3074|B
20240828|HODL|376|0|377|B
20240828|HOG|108|0|649|B
20240828|HOLO|52432|224|149447|B
20240828|HON|1397|0|2207|B
20240828|HOOD|18121|0|53621|B
20240828|HOV|2|0|729|B
20240828|HOVR|1|0|1|B
20240828|HP|102|0|289|B
20240828|HPE|6204|0|8321|B
20240828|HPP|93|0|3093|B
20240828|HPQ|75533|0|76388|B
20240828|HQH|1077|0|1077|B
20240828|HQL|994|0|996|B
20240828|HQY|156|0|197|B
20240828|HRB|419|0|986|B
20240828|HRMY|707|0|708|B
20240828|HROW|316|0|6728|B
20240828|HRTG|414|0|1310|B
20240828|HRZN|82|0|82|B
20240828|HSAI|2336|0|2458|B
20240828|HSBC|404|0|1125|B
20240828|HSHP|1370|0|1639|B
20240828|HSIC|40|0|88|B
20240828|HST|1781|0|2382|B
20240828|HSY|177|0|457|B
20240828|HTBK|4400|0|6221|B
20240828|HTH|89|0|89|B
20240828|HTHT|700|0|800|B
20240828|HTLF|5|0|5|B
20240828|HTZ|3533|0|3547|B
20240828|HUBB|36|0|36|B
20240828|HUBG|100|0|100|B
20240828|HUBS|24|0|167|B
20240828|HUM|36|0|81|B
20240828|HUMA|2595|0|4406|B
20240828|HUN|31|0|227|B
20240828|HUSA|1400|0|1400|B
20240828|HUT|3756|0|14655|B
20240828|HWKN|417|0|495|B
20240828|HWM|1700|0|2413|B
20240828|HXL|80|0|81|B
20240828|HYEM|51|0|51|B
20240828|HYG|992|0|1202|B
20240828|HYHG|16|0|16|B
20240828|HYLB|2|0|2|B
20240828|HYLN|3400|0|3400|B
20240828|HYMB|100|0|9576|B
20240828|HYPR|100|0|100|B
20240828|HYS|312|0|312|B
20240828|HYZN|60|0|1355|B
20240828|IAC|20|0|295|B
20240828|IAG|423|0|3763|B
20240828|IAGG|400|0|476|B
20240828|IAT|100|0|210|B
20240828|IAU|5969|0|6857|B
20240828|IAUM|2172|0|2174|B
20240828|IAUX|6|0|6|B
20240828|IBB|50|0|56|B
20240828|IBCP|745|0|1245|B
20240828|IBDQ|1000|0|1000|B
20240828|IBDT|80|0|80|B
20240828|IBDU|182|0|182|B
20240828|IBDV|132|0|132|B
20240828|IBDW|300|0|300|B
20240828|IBIT|22227|0|57216|B
20240828|IBKR|259|0|4689|B
20240828|IBM|1237|0|2480|B
20240828|IBN|2653|0|7763|B
20240828|IBP|101|0|102|B
20240828|IBRX|1683|0|1683|B
20240828|IBTA|230|0|397|B
20240828|IBTE|611|0|612|B
20240828|IBTF|7|0|8|B
20240828|IBTL|726|0|726|B
20240828|IBTX|533|0|533|B
20240828|ICCM|1500|0|1500|B
20240828|ICE|207|0|412|B
20240828|ICF|1|0|1|B
20240828|ICLO|100|0|100|B
20240828|ICLR|1|0|6|B
20240828|ICON|120|0|120|B
20240828|ICSH|136|0|670|B
20240828|IDA|408|0|409|B
20240828|IDAI|3900|0|8550|B
20240828|IDCC|8|0|382|B
20240828|IDEV|16|0|3330|B
20240828|IDR|500|0|693|B
20240828|IDU|100|0|100|B
20240828|IDV|100|0|100|B
20240828|IDX|371|0|929|B
20240828|IDXX|100|0|153|B
20240828|IE|800|0|1440|B
20240828|IEDI|1|0|2|B
20240828|IEF|1381|0|3021|B
20240828|IEFA|374|0|798|B
20240828|IEI|292|0|420|B
20240828|IEMG|25|0|263|B
20240828|IEP|1410|0|8492|B
20240828|IESC|1|0|374|B
20240828|IEX|14|0|14|B
20240828|IEZ|929|0|929|B
20240828|IFF|584|0|1420|B
20240828|IFN|100|0|473|B
20240828|IFRA|24|0|32|B
20240828|IFRX|3|0|3|B
20240828|IFS|20|0|20|B
20240828|IGIB|228|0|229|B
20240828|IGIC|48|0|1146|B
20240828|IGLB|10|0|210|B
20240828|IGMS|635|0|1135|B
20240828|IGSB|58|0|662|B
20240828|IGV|1671|0|3192|B
20240828|IIIN|1|0|2|B
20240828|IIPR|20|0|199|B
20240828|IJH|1797|0|1847|B
20240828|IJR|537|0|640|B
20240828|ILMN|115|0|877|B
20240828|IMAX|100|0|1011|B
20240828|IMCR|98|0|509|B
20240828|IMMR|6460|0|9062|B
20240828|IMMX|350|0|451|B
20240828|IMNN|100|0|126|B
20240828|IMPP|900|0|4201|B
20240828|IMTX|130|0|130|B
20240828|IMXI|158|0|158|B
20240828|INBX|2|0|22|B
20240828|INCY|156|0|640|B
20240828|INDA|683|0|1164|B
20240828|INDI|77|0|180|B
20240828|INDO|500|500|1925|B
20240828|INFA|1278|0|1299|B
20240828|INFY|9032|0|13482|B
20240828|ING|400|0|441|B
20240828|INGN|568|0|828|B
20240828|INGR|4|0|164|B
20240828|INM|3|0|3|B
20240828|INMD|40|0|42|B
20240828|INN|100|0|100|B
20240828|INO|73|0|74|B
20240828|INOD|2100|0|5990|B
20240828|INSG|60|0|290|B
20240828|INSM|3300|0|7648|B
20240828|INSP|20|0|98|B
20240828|INSW|2836|0|3271|B
20240828|INTA|39|0|188|B
20240828|INTC|39110|0|136146|B
20240828|INTR|1038|0|3059|B
20240828|INTU|445|0|1405|B
20240828|INVH|224|0|225|B
20240828|INVZ|3500|0|13300|B
20240828|INZY|100|0|100|B
20240828|IOBT|810|0|1010|B
20240828|IONQ|1995|0|8949|B
20240828|IONS|269|0|444|B
20240828|IOSP|61|0|85|B
20240828|IOT|223|0|6355|B
20240828|IOVA|5426|0|10455|B
20240828|IP|605|0|1330|B
20240828|IPAR|20|0|21|B
20240828|IPG|10|0|215|B
20240828|IPGP|157|0|160|B
20240828|IPI|495|0|530|B
20240828|IPW|100|0|3002|B
20240828|IPX|213|0|213|B
20240828|IQ|28757|0|36142|B
20240828|IQDY|142|0|142|B
20240828|IQV|4|0|127|B
20240828|IR|122|0|217|B
20240828|IRBT|400|0|401|B
20240828|IRDM|796|0|826|B
20240828|IREN|16519|0|58368|B
20240828|IRM|1698|0|4372|B
20240828|IRMD|100|0|100|B
20240828|ISRG|595|0|1706|B
20240828|IT|32|0|42|B
20240828|ITA|326|0|458|B
20240828|ITB|1103|0|1117|B
20240828|ITCI|160|0|285|B
20240828|ITM|40|0|40|B
20240828|ITRI|301|0|322|B
20240828|ITRN|142|0|192|B
20240828|ITT|11|0|13|B
20240828|ITUB|5358|0|10354|B
20240828|ITW|16|0|35|B
20240828|IUSG|1195|0|1295|B
20240828|IVLU|100|0|100|B
20240828|IVOL|64|0|64|B
20240828|IVP|314|14|316|B
20240828|IVV|583|0|1137|B
20240828|IVW|4|0|37|B
20240828|IWB|270|0|331|B
20240828|IWF|572|0|576|B
20240828|IWM|10495|2|14727|B
20240828|IWMY|137|0|138|B
20240828|IWN|1990|0|2690|B
20240828|IWO|2100|0|2703|B
20240828|IWP|750|0|808|B
20240828|IWS|42|0|42|B
20240828|IWV|9|0|810|B
20240828|IWY|974|0|996|B
20240828|IXN|10|0|10|B
20240828|IYH|1|0|1|B
20240828|IYR|601|0|750|B
20240828|IYW|150|0|215|B
20240828|IYY|8|0|8|B
20240828|JACK|3|0|3|B
20240828|JAZZ|863|0|919|B
20240828|JBBB|100|0|100|B
20240828|JBDI|13261|0|28647|B
20240828|JBHT|135|0|137|B
20240828|JBLU|129|0|5580|B
20240828|JBSS|300|0|301|B
20240828|JCI|380|0|559|B
20240828|JD|19317|0|79120|B
20240828|JDST|100|0|100|B
20240828|JEMB|6|0|6|B
20240828|JEPI|622|0|2265|B
20240828|JEPQ|983|0|1150|B
20240828|JEPY|200|0|203|B
20240828|JETS|1025|0|1025|B
20240828|JFIN|200|0|200|B
20240828|JFR|13|0|13|B
20240828|JGRO|122|0|122|B
20240828|JHX|192|0|192|B
20240828|JILL|100|0|100|B
20240828|JJSF|60|0|60|B
20240828|JKHY|46|0|68|B
20240828|JKS|483|0|1074|B
20240828|JMBS|68|0|68|B
20240828|JMIA|1362|0|27088|B
20240828|JMST|890|0|890|B
20240828|JNJ|3055|0|5794|B
20240828|JNPR|471|0|785|B
20240828|JNUG|200|0|801|B
20240828|JOBY|4733|0|6347|B
20240828|JOET|200|0|220|B
20240828|JPC|1727|0|1827|B
20240828|JPM|11920|0|17719|B
20240828|JPMpJ|150|0|150|B
20240828|JPMpL|400|0|400|B
20240828|JPMpM|1700|0|1700|B
20240828|JPST|13176|0|19483|B
20240828|JQC|1403|0|1403|B
20240828|JQUA|22|0|22|B
20240828|JSM|200|0|200|B
20240828|JTAI|16|0|16|B
20240828|JUNE|200|0|2001|B
20240828|JVA|500|0|500|B
20240828|JWN|6763|0|30215|B
20240828|JXN|34|0|44|B
20240828|JZXN|1100|0|2963|B
20240828|K|459|0|2185|B
20240828|KAI|5|0|5|B
20240828|KB|100|0|333|B
20240828|KBE|172|0|173|B
20240828|KBH|107|0|464|B
20240828|KBR|100|0|393|B
20240828|KC|1290|0|1290|B
20240828|KD|17|0|822|B
20240828|KDLY|350|0|350|B
20240828|KDP|346|0|1977|B
20240828|KEY|422|0|3784|B
20240828|KEYpI|3|0|3|B
20240828|KEYS|153|0|532|B
20240828|KFRC|20|0|21|B
20240828|KFY|20|0|20|B
20240828|KGC|1907|0|12233|B
20240828|KHC|1345|0|2142|B
20240828|KIE|76|0|398|B
20240828|KIO|114|0|350|B
20240828|KKR|243|0|1916|B
20240828|KLAC|233|0|1248|B
20240828|KLG|317|0|5421|B
20240828|KLIC|200|0|200|B
20240828|KLTR|6000|0|6000|B
20240828|KMB|357|0|643|B
20240828|KMI|527|0|1417|B
20240828|KMPR|140|0|160|B
20240828|KMT|953|0|954|B
20240828|KMX|95|0|345|B
20240828|KNSL|175|0|187|B
20240828|KNTK|2|0|4|B
20240828|KNX|530|0|571|B
20240828|KO|9865|0|13570|B
20240828|KODK|1236|0|1436|B
20240828|KOF|81|0|88|B
20240828|KOLD|558|0|1373|B
20240828|KOS|61|0|32841|B
20240828|KOSS|701|0|2190|B
20240828|KQQQ|100|0|100|B
20240828|KR|265|0|3005|B
20240828|KRE|2261|0|3847|B
20240828|KREF|900|0|1228|B
20240828|KROS|23|0|23|B
20240828|KRP|75|0|75|B
20240828|KRRO|400|0|400|B
20240828|KRT|170|0|370|B
20240828|KRUS|32|0|404|B
20240828|KRYS|373|0|1099|B
20240828|KSPI|100|0|653|B
20240828|KSS|36792|0|83386|B
20240828|KTB|20|0|820|B
20240828|KTOS|1025|0|1614|B
20240828|KVHI|600|0|1400|B
20240828|KVUE|237|0|505|B
20240828|KVYO|14|0|1302|B
20240828|KWEB|42015|0|90085|B
20240828|KXIN|700|0|1300|B
20240828|KYMR|283|0|369|B
20240828|KYN|6|0|6|B
20240828|KYTX|108|0|158|B
20240828|LAAC|1006|0|1506|B
20240828|LAB|400|0|7900|B
20240828|LABD|3896|0|15619|B
20240828|LABU|1213|0|2673|B
20240828|LAC|4286|0|4863|B
20240828|LAD|342|0|356|B
20240828|LAES|200|0|2612|B
