Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230802|HLIT|974|0|2547|B
20230802|HLLY|100|0|700|B
20230802|HLN|600|0|710|B
20230802|HLT|659|0|1188|B
20230802|HLX|2000|0|12400|B
20230802|HMC|96|0|4156|B
20230802|HMN|285|0|295|B
20230802|HMST|6089|0|12596|B
20230802|HMY|14618|0|19223|B
20230802|HNI|100|0|100|B
20230802|HOFV|10|0|10|B
20230802|HOG|1420|0|1589|B
20230802|HOLO|1050|0|1050|B
20230802|HOLX|920|0|1147|B
20230802|HOMB|201|0|201|B
20230802|HON|947|0|3005|B
20230802|HONE|300|0|300|B
20230802|HOOD|8114|0|21272|B
20230802|HOPE|25|0|127|B
20230802|HOUS|128|0|401|B
20230802|HOWL|200|0|200|B
20230802|HP|151|0|1973|B
20230802|HPK|580|0|901|B
20230802|HPP|6400|0|6400|B
20230802|HPPpC|100|0|400|B
20230802|HPQ|606|0|1429|B
20230802|HPS|200|0|200|B
20230802|HQI|20|0|20|B
20230802|HQY|460|0|465|B
20230802|HR|400|0|410|B
20230802|HRB|12|0|62|B
20230802|HRL|1161|0|1243|B
20230802|HRMY|3049|0|3566|B
20230802|HROW|1038|0|2704|B
20230802|HRT|183|0|183|B
20230802|HRTG|66|0|1197|B
20230802|HRYU|1529|0|2058|B
20230802|HRZN|456|0|1800|B
20230802|HSAI|2137|0|8531|B
20230802|HSBC|968|0|1352|B
20230802|HSDT|4603|0|5303|B
20230802|HSIC|880|0|911|B
20230802|HST|1128|0|1245|B
20230802|HSTM|10|0|11|B
20230802|HSY|936|0|1418|B
20230802|HTBK|141|0|141|B
20230802|HTD|27|0|27|B
20230802|HTGC|496|0|3046|B
20230802|HTHT|521|0|4597|B
20230802|HTOO|50|0|50|B
20230802|HTUS|100|0|100|B
20230802|HTZ|1511|0|2281|B
20230802|HUBB|2|0|2|B
20230802|HUBC|1200|0|22759|B
20230802|HUBS|764|0|1094|B
20230802|HUGE|7767|0|10903|B
20230802|HUM|1330|0|4631|B
20230802|HUMA|5969|0|7069|B
20230802|HUN|146|0|666|B
20230802|HURN|1|0|101|B
20230802|HUT|2147|0|2148|B
20230802|HUYA|4906|0|18966|B
20230802|HVT|205|0|208|B
20230802|HWC|40|0|40|B
20230802|HWM|1472|0|1895|B
20230802|HXL|10|0|512|B
20230802|HY|220|0|220|B
20230802|HYD|297|0|594|B
20230802|HYDR|557|0|750|B
20230802|HYG|5472|0|7133|B
20230802|HYGW|100|0|212|B
20230802|HYLB|400|0|400|B
20230802|HYLN|350|0|380|B
20230802|HYT|1981|0|1981|B
20230802|HYW|200|0|400|B
20230802|HYZN|9500|0|15900|B
20230802|HZNP|356|0|357|B
20230802|HZO|450|0|600|B
20230802|IAC|205|0|1155|B
20230802|IAG|3751|0|17692|B
20230802|IAS|32|0|3102|B
20230802|IAU|6188|0|7442|B
20230802|IAUM|278|0|278|B
20230802|IAUX|6600|0|7500|B
20230802|IBB|2372|0|3073|B
20230802|IBKR|1827|0|4950|B
20230802|IBM|1645|0|3563|B
20230802|IBN|11346|0|12756|B
20230802|IBND|2|0|2|B
20230802|IBOC|29|0|29|B
20230802|IBP|40|0|147|B
20230802|IBRX|3755|0|5455|B
20230802|IBTF|303|0|303|B
20230802|ICAD|250|0|250|B
20230802|ICD|93|0|93|B
20230802|ICE|1212|0|1574|B
20230802|ICFI|90|0|90|B
20230802|ICHR|3|0|15|B
20230802|ICLK|460|0|470|B
20230802|ICLN|10101|0|10492|B
20230802|ICPT|145|0|285|B
20230802|ICSH|1441|0|1441|B
20230802|IDA|95|0|95|B
20230802|IDAI|361459|0|653861|B
20230802|IDCC|50|0|103|B
20230802|IDEV|17|0|377|B
20230802|IDEX|1700|0|13000|B
20230802|IDHQ|16|0|16|B
20230802|IDMO|31|0|31|B
20230802|IDT|202|0|202|B
20230802|IDX|200|0|200|B
20230802|IDXX|180|0|360|B
20230802|IDYA|4|0|104|B
20230802|IE|300|0|1400|B
20230802|IEF|1491|0|2363|B
20230802|IEFA|119|0|235|B
20230802|IEI|102|0|102|B
20230802|IEMG|6005|0|6622|B
20230802|IEP|899|0|2729|B
20230802|IESC|1|0|1|B
20230802|IEX|103|0|104|B
20230802|IFF|679|0|1889|B
20230802|IFGL|100|0|100|B
20230802|IGLB|100|0|100|B
20230802|IGM|50|0|160|B
20230802|IGMS|1|0|1|B
20230802|IGOV|363|0|663|B
20230802|IGSB|399|0|928|B
20230802|IGT|230|0|460|B
20230802|IGV|943|0|1499|B
20230802|IHE|3|0|3|B
20230802|IHF|4|0|172|B
20230802|IHG|100|0|200|B
20230802|IHRT|1000|0|1245|B
20230802|IHS|15|0|115|B
20230802|IHY|5|0|5|B
20230802|IIIV|8|0|8|B
20230802|IIM|582|0|582|B
20230802|IIPR|659|0|896|B
20230802|IJH|5|0|105|B
20230802|IJK|10|0|10|B
20230802|IJR|7|0|7|B
20230802|ILF|30|0|330|B
20230802|ILMN|599|0|1215|B
20230802|ILPT|4289|0|11593|B
20230802|IMAB|7100|0|7300|B
20230802|IMAX|168|0|410|B
20230802|IMCC|400|0|400|B
20230802|IMCR|77|0|442|B
20230802|IMGN|1949|0|3239|B
20230802|IMKTA|22|0|22|B
20230802|IMMP|500|0|500|B
20230802|IMMR|484|0|1203|B
20230802|IMO|90|0|1230|B
20230802|IMRX|141|0|141|B
20230802|IMTX|458|0|458|B
20230802|IMXI|685|0|3917|B
20230802|INAB|537|0|537|B
20230802|INCR|500|0|700|B
20230802|INCY|100|0|1014|B
20230802|INDA|2680|0|6208|B
20230802|INDI|2300|0|2739|B
20230802|INDL|276|0|460|B
20230802|INDO|420|0|420|B
20230802|INDY|314|0|359|B
20230802|INFA|300|0|300|B
20230802|INFI|261|0|281|B
20230802|INFL|4|0|4|B
20230802|INFN|800|0|800|B
20230802|INFU|100|0|100|B
20230802|INFY|5101|0|5202|B
20230802|ING|1|0|265|B
20230802|INGR|185|0|185|B
20230802|INMB|62|0|62|B
20230802|INMD|797|0|5446|B
20230802|INN|20|0|20|B
20230802|INNV|30|0|30|B
20230802|INO|4800|0|4930|B
20230802|INOD|50|0|550|B
20230802|INPX|28149|0|138750|B
20230802|INQQ|100|0|100|B
20230802|INSE|6|0|6|B
20230802|INSG|942|0|942|B
20230802|INSM|106|0|417|B
20230802|INSP|33|0|2326|B
20230802|INSW|240|0|2349|B
20230802|INTA|300|0|685|B
20230802|INTC|24683|0|52286|B
20230802|INTU|506|0|1564|B
20230802|INVH|385|0|485|B
20230802|INVO|250|0|350|B
20230802|INVZ|2487|0|24550|B
20230802|INZY|1299|0|2328|B
20230802|IONQ|12685|0|43613|B
20230802|IONR|696|0|1498|B
20230802|IOO|4|0|4|B
20230802|IOT|548|0|22824|B
20230802|IOVA|350|0|1920|B
20230802|IP|3951|0|6358|B
20230802|IPAR|32|0|101|B
20230802|IPG|500|0|1720|B
20230802|IPGP|100|0|1333|B
20230802|IPSC|100|0|100|B
20230802|IPWR|40|0|51|B
20230802|IQ|12369|0|40480|B
20230802|IQLT|150|0|150|B
20230802|IQV|290|0|340|B
20230802|IR|14621|0|15220|B
20230802|IRBT|605|0|1028|B
20230802|IRDM|399|0|626|B
20230802|IREN|702|0|3000|B
20230802|IRM|430|0|630|B
20230802|IRNT|11|0|313|B
20230802|IRON|30|0|30|B
20230802|IRS|539|0|894|B
20230802|IRTC|120|0|120|B
20230802|IRWD|153|0|253|B
20230802|ISMD|100|0|100|B
20230802|ISPC|183|0|1454|B
20230802|ISRG|1156|0|2733|B
20230802|ISSC|40|0|40|B
20230802|ISTB|4|0|4|B
20230802|ISTR|107|0|137|B
20230802|ISUN|100|0|200|B
20230802|IT|148|0|183|B
20230802|ITA|10|0|380|B
20230802|ITB|300|0|835|B
20230802|ITCI|180|0|300|B
20230802|ITGR|60|0|60|B
20230802|ITRI|6|0|1288|B
20230802|ITT|3|0|297|B
20230802|ITUB|432|0|993|B
20230802|ITW|4549|0|4634|B
20230802|IVE|5|0|5|B
20230802|IVR|2496|0|2496|B
20230802|IVT|200|0|200|B
20230802|IVV|76|0|847|B
20230802|IVVD|2200|0|2300|B
20230802|IVW|2|0|2|B
20230802|IVZ|300|0|1006|B
20230802|IWD|64|0|65|B
20230802|IWF|265|0|265|B
20230802|IWM|13720|0|16239|B
20230802|IWN|74|0|124|B
20230802|IWO|450|0|1322|B
20230802|IWP|55|0|55|B
20230802|IXC|100|0|200|B
20230802|IXP|5|0|54|B
20230802|IXUS|2|0|2|B
20230802|IYH|7|0|36|B
20230802|IYM|30|0|36|B
20230802|IYR|409|0|1049|B
20230802|IYT|100|0|104|B
20230802|IYZ|805|0|805|B
20230802|J|740|0|773|B
20230802|JAKK|20|0|130|B
20230802|JAMF|400|0|656|B
20230802|JAZZ|103|0|107|B
20230802|JBGS|107|0|107|B
20230802|JBHT|344|0|368|B
20230802|JBI|1711|0|1711|B
20230802|JBL|247|0|455|B
20230802|JBLU|1895|0|6090|B
20230802|JBSS|101|0|201|B
20230802|JBT|45|0|190|B
20230802|JCI|2694|0|9414|B
20230802|JD|18352|0|33619|B
20230802|JDST|2594|0|2994|B
20230802|JEF|445|0|1169|B
20230802|JELD|579|0|1037|B
20230802|JEPI|918|0|4625|B
20230802|JEPQ|2290|0|16804|B
20230802|JFIN|200|0|4560|B
20230802|JFR|4407|0|8707|B
20230802|JHX|350|0|430|B
20230802|JILL|9|0|9|B
20230802|JJSF|7|0|7|B
20230802|JKHY|200|0|200|B
20230802|JKS|1458|0|4790|B
20230802|JLL|8|0|54|B
20230802|JMIA|5002|0|11091|B
20230802|JNJ|2040|0|3683|B
20230802|JNK|1094|0|1834|B
20230802|JNPR|134|0|1676|B
20230802|JNUG|6659|0|8275|B
20230802|JNVR|3024|0|3424|B
20230802|JOAN|30884|0|48056|B
20230802|JOBY|3|0|4843|B
20230802|JOE|182|0|953|B
20230802|JOET|500|0|500|B
20230802|JPC|9647|0|12978|B
20230802|JPM|11356|0|15367|B
20230802|JPMpL|700|0|700|B
20230802|JPST|419|0|493|B
20230802|JPXN|140|0|140|B
20230802|JQC|3800|0|7500|B
20230802|JRVR|675|0|996|B
20230802|JVA|66|0|66|B
20230802|JWN|533|0|2702|B
20230802|JXJT|1800|0|2100|B
20230802|JXN|107|0|494|B
20230802|JYNT|1|0|1|B
20230802|KALA|456|0|619|B
20230802|KALV|242|0|242|B
20230802|KARO|4|0|23|B
20230802|KBE|505|0|605|B
20230802|KBH|635|0|736|B
20230802|KBR|1100|0|1100|B
20230802|KBWD|1|0|1|B
20230802|KBWR|75|0|75|B
20230802|KC|5364|0|9598|B
20230802|KCE|80|0|80|B
20230802|KD|400|0|400|B
20230802|KDNY|700|0|3815|B
20230802|KDP|2334|0|2434|B
20230802|KE|2|0|2|B
20230802|KELYA|8|0|8|B
20230802|KEN|64|0|64|B
20230802|KEX|200|0|200|B
20230802|KEY|2396|0|11934|B
20230802|KEYS|194|0|589|B
20230802|KFRC|8|0|14|B
20230802|KFS|59|0|159|B
20230802|KFY|10|0|10|B
20230802|KGC|1058|0|6663|B
20230802|KGS|20|0|778|B
20230802|KHC|4138|0|5245|B
20230802|KIDS|6|0|6|B
20230802|KIND|1299|0|2999|B
20230802|KIRK|100|0|200|B
20230802|KITT|900|0|1200|B
20230802|KKR|501|0|1849|B
20230802|KLAC|179|0|1521|B
20230802|KLIC|100|0|401|B
20230802|KLIP|700|0|752|B
20230802|KLR|799|0|799|B
20230802|KLTR|400|0|2500|B
20230802|KLXE|116|0|416|B
20230802|KMB|20|0|823|B
20230802|KMI|725|0|728|B
20230802|KMPR|2|0|2|B
20230802|KMT|2464|0|3185|B
20230802|KMX|633|0|680|B
20230802|KN|172|0|182|B
20230802|KNF|5047|0|10674|B
20230802|KNG|12|0|12|B
20230802|KNSA|50|0|150|B
20230802|KNSL|4|0|11|B
20230802|KNTK|1200|0|1200|B
20230802|KNW|600|0|600|B
20230802|KNX|500|0|600|B
20230802|KO|2616|0|4253|B
20230802|KOD|900|0|6200|B
20230802|KOF|4|0|4|B
20230802|KOLD|420|0|1967|B
20230802|KOMP|150|0|150|B
20230802|KOP|4|0|87|B
20230802|KOPN|2100|0|5428|B
20230802|KOS|2483|0|2493|B
20230802|KPTI|100|0|1000|B
20230802|KR|1143|0|2173|B
20230802|KRBN|11|0|192|B
20230802|KRE|3634|0|5511|B
20230802|KRG|20|0|85|B
20230802|KRO|40|0|40|B
20230802|KRON|1967|0|2167|B
20230802|KROS|160|0|160|B
20230802|KRTX|300|0|432|B
20230802|KRUS|538|0|639|B
20230802|KRYS|503|0|503|B
20230802|KSCP|4340|0|6915|B
20230802|KSS|380|0|1537|B
20230802|KSTR|1|0|1|B
20230802|KT|2379|0|3178|B
20230802|KTB|500|0|700|B
20230802|KTOS|298|0|398|B
20230802|KURE|50|0|50|B
20230802|KVUE|4872|0|7771|B
20230802|KWEB|20384|0|58988|B
20230802|KWR|25|0|25|B
20230802|KXIN|67|0|67|B
20230802|KYN|1473|0|1493|B
20230802|L|100|0|300|B
20230802|LAB|110|0|110|B
20230802|LABD|997|0|4972|B
20230802|LABU|21233|0|34688|B
20230802|LAC|455|0|2123|B
20230802|LAD|13|0|13|B
20230802|LAND|252|0|698|B
20230802|LANV|120|0|120|B
20230802|LASR|300|0|300|B
20230802|LAUR|100|0|701|B
20230802|LAW|90|0|410|B
20230802|LAZR|15902|0|31518|B
20230802|LAZY|10|0|10|B
20230802|LBAI|100|0|100|B
20230802|LBAY|1|0|1|B
20230802|LBPH|10|0|10|B
20230802|LBRDA|200|0|200|B
20230802|LBRDK|121|0|121|B
20230802|LBRT|310|0|310|B
20230802|LBTYK|100|0|100|B
20230802|LC|50|0|3060|B
20230802|LCID|78187|0|133862|B
20230802|LCII|200|0|200|B
20230802|LCTX|300|0|900|B
20230802|LCUT|81|0|190|B
20230802|LDI|2740|0|3644|B
20230802|LDOS|655|0|997|B
20230802|LE|8|0|108|B
20230802|LEG|954|0|2621|B
20230802|LEGN|1648|0|1956|B
20230802|LEN|781|0|1516|B
20230802|LESL|1000|0|1108|B
20230802|LEU|152|0|552|B
20230802|LEV|500|0|966|B
20230802|LEVI|313|0|401|B
20230802|LFCR|300|0|3377|B
20230802|LFLY|7500|0|7500|B
20230802|LFST|1418|0|1561|B
20230802|LFUS|1115|0|1162|B
20230802|LFVN|360|0|380|B
20230802|LGF/A|100|0|1500|B
20230802|LGF/B|400|0|400|B
20230802|LGHL|200|0|200|B
20230802|LGIH|343|0|1278|B
20230802|LGND|10|0|10|B
20230802|LH|411|0|411|B
20230802|LHX|118|0|347|B
20230802|LI|5568|0|15103|B
20230802|LICY|882|0|882|B
20230802|LIDR|30950|0|60523|B
20230802|LII|10|0|18|B
20230802|LILAK|600|0|600|B
20230802|LILM|3647|0|24647|B
20230802|LIN|384|0|526|B
20230802|LIT|1271|0|3545|B
20230802|LITE|325|0|2604|B
20230802|LITM|30|0|30|B
20230802|LIVN|1|0|1|B
20230802|LIXT|1000|0|1625|B
20230802|LIZI|80|0|2080|B
20230802|LKQ|354|0|364|B
20230802|LLY|5166|0|8600|B
20230802|LMAT|400|0|426|B
20230802|LMB|99|0|361|B
20230802|LMBS|120|0|252|B
20230802|LMDX|27|0|27|B
20230802|LMND|5529|0|16893|B
20230802|LMNR|800|0|800|B
20230802|LMT|261|0|1025|B
20230802|LNC|1892|0|2588|B
20230802|LNG|624|0|1209|B
20230802|LNN|50|0|250|B
20230802|LNTH|124|0|347|B
20230802|LOAN|82|0|82|B
20230802|LOCL|840|0|966|B
20230802|LOCO|53|0|113|B
20230802|LODE|300|0|300|B
20230802|LOGI|235|0|649|B
20230802|LOMA|3081|0|3181|B
20230802|LOVE|90|0|419|B
20230802|LOW|334|0|1168|B
20230802|LPG|740|0|2712|B
20230802|LPL|200|0|250|B
20230802|LPLA|133|0|144|B
20230802|LPSN|250|0|250|B
20230802|LPTV|191|0|191|B
20230802|LPX|1857|0|2234|B
20230802|LQD|825|0|1412|B
20230802|LQDA|2395|0|4427|B
20230802|LQDT|40|0|40|B
20230802|LRCX|2202|0|2873|B
20230802|LRMR|800|0|1800|B
20230802|LRN|100|0|100|B
20230802|LSAT|2|0|118|B
20230802|LSCC|287|0|2740|B
20230802|LSEA|304|0|418|B
20230802|LSF|1200|0|4909|B
20230802|LSPD|2400|0|3700|B
20230802|LSTA|67|0|67|B
20230802|LSTR|217|0|277|B
20230802|LSXMA|100|0|200|B
20230802|LSXMK|323|0|660|B
20230802|LTBR|2716|0|2716|B
20230802|LTC|80|0|130|B
20230802|LTCH|12643|0|60389|B
20230802|LTH|146|0|366|B
20230802|LTHM|3088|0|8067|B
20230802|LTRY|87342|0|155013|B
20230802|LU|12072|0|22612|B
20230802|LULU|357|0|1443|B
20230802|LUMN|76529|0|237891|B
20230802|LUNG|10|0|10|B
20230802|LUNR|227|0|815|B
20230802|LUV|400|0|1885|B
20230802|LVHD|1|1|3|B
20230802|LVHI|10|0|10|B
20230802|LVO|600|0|700|B
20230802|LVOX|141|0|941|B
20230802|LVRO|100|0|100|B
20230802|LVS|1302|0|2634|B
20230802|LW|71|0|94|B
20230802|LWLG|1800|0|5913|B
20230802|LX|200|0|9220|B
20230802|LXEH|1989|0|2189|B
20230802|LXFR|385|0|385|B
20230802|LXP|2968|0|4868|B
20230802|LXRX|501|0|711|B
20230802|LXU|917|0|3645|B
20230802|LYB|855|0|1179|B
20230802|LYFT|6491|0|14172|B
20230802|LYG|253|0|17282|B
20230802|LYRA|43|0|43|B
20230802|LYV|50|0|810|B
20230802|LZB|26|0|126|B
20230802|M|2058|0|2973|B
20230802|MA|225|0|1775|B
20230802|MAA|404|0|861|B
20230802|MAC|342|0|452|B
20230802|MACK|300|0|300|B
20230802|MAG|500|0|1037|B
20230802|MAIN|278|0|505|B
20230802|MAMA|456|0|3336|B
20230802|MAN|181|0|191|B
20230802|MANU|8869|0|21082|B
20230802|MAPS|700|0|700|B
20230802|MAR|572|0|4719|B
20230802|MARA|44567|0|116478|B
20230802|MARK|2017|0|2017|B
20230802|MASI|155|0|410|B
20230802|MASS|320|0|1020|B
20230802|MAT|1211|0|5012|B
20230802|MATH|200|0|200|B
20230802|MATV|104|0|454|B
20230802|MATX|112|0|165|B
20230802|MAX|1222|0|1222|B
20230802|MAXN|1372|0|5179|B
20230802|MBI|700|0|1701|B
20230802|MBIN|4|0|4|B
20230802|MBIO|11|0|11|B
20230802|MBLY|4438|0|9275|B
20230802|MBUU|20|0|155|B
20230802|MC|60|0|108|B
20230802|MCB|1|0|1|B
20230802|MCD|1429|0|4392|B
20230802|MCHI|490|0|1287|B
20230802|MCHP|573|0|2030|B
20230802|MCHX|400|0|400|B
20230802|MCK|20282|0|20812|B
20230802|MCLD|282|0|682|B
20230802|MCO|91|0|633|B
20230802|MCOM|41835|0|51955|B
20230802|MCRB|200|0|711|B
20230802|MCRI|8|0|108|B
20230802|MCS|18|0|838|B
20230802|MCW|1734|0|5132|B
20230802|MCY|116|0|991|B
20230802|MDB|6497|0|21030|B
20230802|MDC|29|0|919|B
20230802|MDGL|200|0|990|B
20230802|MDLZ|300|0|494|B
20230802|MDT|304|0|661|B
20230802|MDU|45|0|45|B
20230802|MDXG|1900|0|5008|B
20230802|MDY|518|0|528|B
20230802|ME|2066|0|3080|B
20230802|MEC|756|0|1241|B
20230802|MED|114|0|117|B
20230802|MEDP|10|0|120|B
20230802|MEDS|14014|0|32186|B
20230802|MEG|20|0|20|B
20230802|MEGI|200|0|200|B
20230802|MELI|2915|0|3713|B
20230802|MEOH|50|0|51|B
20230802|MERC|101|0|3636|B
20230802|MET|1566|0|1566|B
20230802|META|49576|0|95476|B
20230802|METpE|100|0|100|B
20230802|METV|9|0|9|B
20230802|MF|1300|0|4011|B
20230802|MFA|70|0|1045|B
20230802|MFC|11|0|3067|B
20230802|MFG|700|0|700|B
20230802|MFIC|200|0|203|B
20230802|MFIN|20|0|20|B
20230802|MFM|1100|0|1100|B
20230802|MG|30|0|30|B
20230802|MGA|294|0|691|B
20230802|MGAM|2759|0|7278|B
20230802|MGEE|10|0|10|B
20230802|MGIC|2|0|2|B
20230802|MGIH|40|0|1540|B
20230802|MGK|3|0|3|B
20230802|MGM|511|0|1770|B
20230802|MGNI|828|0|1260|B
20230802|MGOL|2|0|51|B
20230802|MGRC|100|0|100|B
20230802|MGRM|200|0|300|B
20230802|MGRX|36|0|36|B
20230802|MGTX|200|0|200|B
20230802|MGY|1168|0|1842|B
20230802|MHO|463|0|829|B
20230802|MHUA|300|0|400|B
20230802|MICS|203|0|203|B
20230802|MIDU|7|0|354|B
20230802|MIGI|1394|0|2394|B
20230802|MINT|400|0|1751|B
20230802|MIRM|112|0|112|B
20230802|MITK|1100|0|1587|B
20230802|MITT|44|0|144|B
20230802|MJ|200|0|507|B
20230802|MKC|1401|0|4084|B
20230802|MKFG|1600|0|10205|B
20230802|MKL|8|0|12|B
20230802|MKSI|31|0|590|B
20230802|MKTX|101|0|198|B
20230802|ML|1|0|1|B
20230802|MLAB|6|0|6|B
20230802|MLCO|5600|0|6067|B
20230802|MLI|90|0|161|B
20230802|MLKN|790|0|1206|B
20230802|MLM|204|0|208|B
20230802|MLNK|2810|0|3621|B
20230802|MLR|38|0|88|B
20230802|MLSS|1000|0|1800|B
20230802|MLTX|314|0|819|B
20230802|MLYS|10|0|10|B
20230802|MMAT|150|0|915|B
20230802|MMC|249|0|599|B
20230802|MMI|900|0|900|B
20230802|MMLP|600|0|600|B
20230802|MMM|5765|0|12753|B
20230802|MMS|189|0|411|B
20230802|MMSI|1|0|1|B
20230802|MNDY|1925|0|4366|B
20230802|MNK|24838|0|48744|B
20230802|MNMD|500|0|2950|B
20230802|MNRO|1094|0|1594|B
20230802|MNSO|512|0|4132|B
20230802|MNST|1377|0|3052|B
20230802|MNTS|10637|0|29437|B
20230802|MO|1621|0|6271|B
20230802|MOAT|6|0|22|B
20230802|MOBQ|1|0|1802|B
20230802|MOD|1444|0|2534|B
20230802|MODG|246|0|1572|B
20230802|MODN|400|0|427|B
20230802|MODV|299|0|436|B
20230802|MOFG|1|0|1|B
20230802|MOGO|50|0|50|B
20230802|MOMO|405|0|1305|B
20230802|MOND|200|0|406|B
20230802|MOON|1095|0|1295|B
20230802|MORF|44|0|59|B
20230802|MORN|43|0|43|B
20230802|MOS|3993|0|7768|B
20230802|MOTS|100|0|100|B
20230802|MOV|103|0|521|B
20230802|MP|4173|0|9873|B
20230802|MPC|1751|0|2224|B
20230802|MPLN|1660|0|4585|B
20230802|MPLX|100|0|100|B
20230802|MPW|9325|0|16641|B
20230802|MPWR|16|0|77|B
20230802|MPX|40|0|40|B
20230802|MQ|202|0|513|B
20230802|MRAM|100|0|1970|B
20230802|MRC|500|0|500|B
20230802|MRCY|400|0|403|B
20230802|MRK|10377|0|15575|B
20230802|MRKR|331|0|531|B
20230802|MRNA|10499|0|19485|B
20230802|MRNS|9|0|9|B
20230802|MRO|300|0|1292|B
20230802|MRSN|14089|0|14189|B
20230802|MRTN|5|0|71|B
20230802|MRTX|718|0|718|B
20230802|MRUS|103|0|103|B
20230802|MRVI|1703|0|2633|B
20230802|MRVL|14876|0|47259|B
20230802|MS|929|0|1860|B
20230802|MSA|483|0|633|B
20230802|MSCI|75|0|456|B
20230802|MSFT|53178|0|104232|B
20230802|MSFU|51|0|391|B
20230802|MSGE|700|0|700|B
20230802|MSGM|5144|0|8138|B
20230802|MSGS|312|0|681|B
20230802|MSI|61|0|221|B
20230802|MSM|300|0|301|B
20230802|MSOS|665|0|665|B
20230802|MSTR|1724|0|4275|B
20230802|MTAL|100|0|200|B
20230802|MTB|125|0|222|B
20230802|MTBL|500|0|500|B
20230802|MTC|400|0|400|B
20230802|MTCH|26480|0|49169|B
20230802|MTD|2|0|111|B
20230802|MTDR|314|0|1114|B
20230802|MTEK|75|0|75|B
20230802|MTG|100|0|100|B
20230802|MTN|100|0|156|B
20230802|MTRN|501|0|622|B
20230802|MTRX|200|0|200|B
20230802|MTSI|462|0|813|B
20230802|MTTR|2495|0|6404|B
20230802|MTUM|245|0|245|B
20230802|MTZ|404|0|541|B
20230802|MU|5897|0|22997|B
20230802|MUB|679|0|779|B
20230802|MULN|41952|0|149912|B
20230802|MUR|105|0|698|B
20230802|MUSA|485|0|603|B
20230802|MUX|25|0|3709|B
20230802|MVIS|1244|0|3854|B
20230802|MVRL|100|0|100|B
20230802|MVST|3091|0|11824|B
20230802|MWG|1051|0|1051|B
20230802|MXL|1100|0|1561|B
20230802|MYGN|200|0|200|B
20230802|MYMD|2640|0|5568|B
20230802|MYPS|123|0|123|B
20230802|MYTE|100|0|300|B
20230802|NA|9367|0|9567|B
20230802|NAD|7400|0|7848|B
20230802|NAIL|718|0|888|B
20230802|NAMS|13|0|13|B
20230802|NAPA|300|0|805|B
20230802|NARI|2284|0|2594|B
20230802|NAT|24265|0|34614|B
20230802|NATR|47|0|47|B
20230802|NAUT|38|0|38|B
20230802|NAVB|1|0|5651|B
20230802|NAVI|352|0|352|B
20230802|NB|125|0|125|B
20230802|NBB|398|0|398|B
20230802|NBH|986|0|986|B
20230802|NBHC|100|0|100|B
20230802|NBTX|100|0|196|B
20230802|NC|100|0|100|B
20230802|NCLH|2870|0|15923|B
20230802|NCMI|700|0|700|B
20230802|NCNO|109|0|509|B
20230802|NCTY|680|0|680|B
20230802|NCV|3|0|3|B
20230802|NDAQ|648|0|1084|B
20230802|NDSN|4|0|206|B
20230802|NEE|204|0|306|B
20230802|NEM|3359|0|14994|B
20230802|NEO|105|0|626|B
20230802|NEOG|2475|0|6787|B
20230802|NEOV|13|0|13|B
20230802|NEP|759|0|803|B
20230802|NEPT|15|0|15|B
20230802|NERV|150|0|250|B
20230802|NET|10835|0|19217|B
20230802|NEU|4|0|7|B
20230802|NEWR|1151|0|1786|B
20230802|NEX|232|0|1198|B
20230802|NEXT|400|0|1013|B
20230802|NFBK|100|0|149|B
20230802|NFE|62|0|212|B
20230802|NFG|457|0|457|B
20230802|NFLX|16679|0|27002|B
20230802|NGD|5200|0|5200|B
20230802|NGE|100|0|100|B
20230802|NGG|1|0|1|B
20230802|NGVC|40|0|40|B
20230802|NHI|20|0|20|B
20230802|NHTC|3|0|3|B
20230802|NI|114|0|625|B
20230802|NICE|179|0|345|B
20230802|NINE|1606|0|6407|B
20230802|NIO|132994|0|271217|B
20230802|NIR|342|0|2672|B
20230802|NIU|200|0|397|B
20230802|NJR|1515|0|1615|B
20230802|NKE|2737|0|4893|B
20230802|NKLA|129692|0|273205|B
20230802|NKSH|107|0|107|B
20230802|NKTR|5800|0|5800|B
20230802|NKTX|4|0|2904|B
20230802|NL|10|0|10|B
20230802|NLR|171|0|178|B
20230802|NLS|800|0|800|B
20230802|NLY|1400|0|1610|B
20230802|NMCO|2194|0|4494|B
20230802|NMG|100|0|110|B
20230802|NMIH|1249|0|6677|B
20230802|NMR|210|0|210|B
20230802|NMRK|1300|0|1800|B
20230802|NMS|100|0|100|B
20230802|NMZ|2200|0|2677|B
20230802|NNDM|1625|0|2282|B
20230802|NNN|435|0|442|B
20230802|NNOX|1864|0|4715|B
20230802|NOA|191|0|329|B
20230802|NOC|212|0|447|B
20230802|NOG|100|0|275|B
20230802|NOK|2480|0|5315|B
20230802|NOMD|30|0|30|B
20230802|NOV|1294|0|1994|B
20230802|NOVA|1500|0|2017|B
20230802|NOVT|200|0|287|B
20230802|NOW|1281|0|2034|B
20230802|NPFD|100|0|433|B
20230802|NPWR|1100|0|4199|B
20230802|NR|101|0|5308|B
20230802|NRC|519|0|519|B
20230802|NRDS|900|0|1300|B
20230802|NRG|2376|0|2920|B
20230802|NRGU|280|0|546|B
20230802|NRGV|1443|0|4738|B
20230802|NRIX|100|0|100|B
