Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201023|EIDO|740|0|740|B
20201023|EIG|300|0|400|B
20201023|EIGR|1400|0|2856|B
20201023|EINC|100|0|300|B
20201023|EIX|11|0|29|B
20201023|EL|22|0|27|B
20201023|ELAN|100|0|100|B
20201023|ELD|2|0|2|B
20201023|ELF|30|0|30|B
20201023|ELS|65|0|380|B
20201023|ELSE|400|0|405|B
20201023|ELTK|400|0|400|B
20201023|ELY|39|0|376|B
20201023|EMAN|4331|0|9434|B
20201023|EMLC|16|0|16|B
20201023|EMN|11|0|24|B
20201023|EMQQ|2|0|52|B
20201023|EMR|10|0|11|B
20201023|EMX|100|0|100|B
20201023|ENB|9402|0|9605|B
20201023|ENBL|200|0|900|B
20201023|ENDP|400|0|2300|B
20201023|ENIA|3433|0|5533|B
20201023|ENIC|10|0|10|B
20201023|ENLC|4270|0|12302|B
20201023|ENLV|211|0|311|B
20201023|ENPH|6658|0|11415|B
20201023|ENSG|189|0|189|B
20201023|ENTG|299|0|299|B
20201023|ENVA|100|0|103|B
20201023|EOG|711|0|1711|B
20201023|EOLS|11754|0|22156|B
20201023|EPAM|37|0|536|B
20201023|EPAY|100|0|100|B
20201023|EPD|5306|0|13208|B
20201023|EPHE|172|0|267|B
20201023|EPI|1555|0|2056|B
20201023|EPR|1634|0|2708|B
20201023|EPU|6|0|6|B
20201023|EQC|10|0|10|B
20201023|EQIX|220|0|249|B
20201023|EQOS|1500|0|2300|B
20201023|EQR|200|0|1337|B
20201023|EQT|224|0|18179|B
20201023|EQX|163|0|763|B
20201023|ERF|250|0|250|B
20201023|ERIC|1930|0|5857|B
20201023|ERJ|890|0|3406|B
20201023|ERX|6000|0|13700|B
20201023|ERY|104|0|105|B
20201023|ES|120|0|120|B
20201023|ESBA|400|0|400|B
20201023|ESCA|182|0|297|B
20201023|ESG|1|0|1|B
20201023|ESGC|269|0|669|B
20201023|ESGU|80|0|81|B
20201023|ESNT|23|0|23|B
20201023|ESPO|422|0|453|B
20201023|ESPR|440|0|640|B
20201023|ESRT|600|0|600|B
20201023|ESTC|18|0|135|B
20201023|ET|13116|0|57305|B
20201023|ETH|100|0|100|B
20201023|ETM|501|0|503|B
20201023|ETN|26|0|39|B
20201023|ETO|30|0|30|B
20201023|ETR|206|0|808|B
20201023|ETSY|1841|0|7823|B
20201023|ETW|100|0|100|B
20201023|EUFN|6540|0|6541|B
20201023|EURN|2557|0|3602|B
20201023|EVA|60|0|60|B
20201023|EVER|300|0|300|B
20201023|EVFM|2700|0|4000|B
20201023|EVGN|200|0|240|B
20201023|EVH|190|0|190|B
20201023|EVK|23164|0|83053|B
20201023|EVRG|20|0|460|B
20201023|EVRI|100|0|550|B
20201023|EVT|500|0|500|B
20201023|EVV|107|0|107|B
20201023|EW|317|0|494|B
20201023|EWA|300|0|300|B
20201023|EWH|2|0|36|B
20201023|EWI|2580|0|2809|B
20201023|EWJ|181|0|181|B
20201023|EWL|10|0|10|B
20201023|EWP|416|0|417|B
20201023|EWQ|50|0|50|B
20201023|EWS|3|0|13|B
20201023|EWU|20|0|40|B
20201023|EWW|830|0|831|B
20201023|EWY|500|0|500|B
20201023|EWZ|1091|0|2891|B
20201023|EXAS|725|0|1295|B
20201023|EXEL|432|0|614|B
20201023|EXPD|354|0|436|B
20201023|EXPE|1891|0|3514|B
20201023|EXPI|9351|0|14414|B
20201023|EYE|14|0|15|B
20201023|EYEN|68|0|68|B
20201023|F|18100|0|42267|B
20201023|FAMI|5000|0|5600|B
20201023|FAN|225|0|225|B
20201023|FANG|172|0|2737|B
20201023|FARM|178|0|178|B
20201023|FAST|35|0|136|B
20201023|FATE|220|0|316|B
20201023|FAX|1300|0|1300|B
20201023|FAZ|695|0|3245|B
20201023|FB|37203|0|62545|B
20201023|FBHS|50|0|92|B
20201023|FCAU|277|0|392|B
20201023|FCEL|4445|0|9499|B
20201023|FCFS|1|0|1|B
20201023|FCN|72|0|72|B
20201023|FCX|2670|0|8251|B
20201023|FDEU|100|0|100|B
20201023|FDN|67|0|67|B
20201023|FDP|100|0|100|B
20201023|FDX|9591|0|12131|B
20201023|FE|460|0|4281|B
20201023|FEI|100|0|200|B
20201023|FEYE|200|0|200|B
20201023|FF|2|0|2|B
20201023|FFBC|1100|0|1100|B
20201023|FFHL|400|0|500|B
20201023|FFIV|35|0|41|B
20201023|FGEN|2116|0|2438|B
20201023|FHB|250|0|1550|B
20201023|FHN|2786|0|8193|B
20201023|FHTX|527|0|657|B
20201023|FI|200|0|500|B
20201023|FIII|114|0|114|B
20201023|FINX|2|0|712|B
20201023|FIS|70|0|2071|B
20201023|FISV|109|0|273|B
20201023|FITB|1410|0|1561|B
20201023|FITBI|100|0|100|B
20201023|FIVE|464|0|507|B
20201023|FIVG|138|0|138|B
20201023|FIVN|370|0|555|B
20201023|FIZZ|303|0|1204|B
20201023|FL|15|0|185|B
20201023|FLDM|600|0|2492|B
20201023|FLEX|1094|0|2864|B
20201023|FLGT|524|0|800|B
20201023|FLIC|6|0|6|B
20201023|FLO|200|0|200|B
20201023|FLR|1700|0|4942|B
20201023|FLS|400|0|1001|B
20201023|FLUX|425|0|447|B
20201023|FLWS|605|0|1555|B
20201023|FLXN|50|0|50|B
20201023|FLXS|142|0|142|B
20201023|FM|3|0|3|B
20201023|FMBI|1200|0|1200|B
20201023|FNB|600|0|600|B
20201023|FND|63|0|163|B
20201023|FNF|2|0|402|B
20201023|FNGD|3280|0|4397|B
20201023|FNGU|934|0|1178|B
20201023|FNKO|1650|0|2350|B
20201023|FNV|101|0|223|B
20201023|FOCS|470|0|781|B
20201023|FOE|200|0|200|B
20201023|FOLD|1100|0|1100|B
20201023|FONR|100|0|100|B
20201023|FOR|3|0|3|B
20201023|FORD|21|0|148|B
20201023|FORM|203|0|203|B
20201023|FOSL|100|0|400|B
20201023|FOUR|1200|0|1866|B
20201023|FOX|1189|0|1989|B
20201023|FOXA|400|0|900|B
20201023|FOXF|10|0|10|B
20201023|FPRX|100|0|100|B
20201023|FRC|180|0|184|B
20201023|FREE|3100|0|3105|B
20201023|FRHC|107|0|127|B
20201023|FRO|3314|0|3314|B
20201023|FROG|3843|0|6861|B
20201023|FRPT|111|0|111|B
20201023|FRSX|33|0|33|B
20201023|FRT|4|0|145|B
20201023|FSD|312|0|412|B
20201023|FSI|200|0|200|B
20201023|FSK|64|0|64|B
20201023|FSKR|100|0|100|B
20201023|FSLR|5367|0|11386|B
20201023|FSLY|95760|0|178051|B
20201023|FSM|1853|0|8028|B
20201023|FTAI|3500|0|3584|B
20201023|FTCH|3824|0|13641|B
20201023|FTEC|9|0|10|B
20201023|FTHM|500|0|700|B
20201023|FTHY|20|0|20|B
20201023|FTI|480|0|4765|B
20201023|FTNT|120|0|323|B
20201023|FTS|13|0|13|B
20201023|FTV|236|0|237|B
20201023|FUBO|709|0|1354|B
20201023|FULT|1553|0|1953|B
20201023|FURY|3000|0|3001|B
20201023|FUV|3|0|1307|B
20201023|FVAC|292|0|2913|B
20201023|FVRR|856|0|2498|B
20201023|FWONK|359|0|359|B
20201023|FWRD|4|0|4|B
20201023|FXE|3200|0|3210|B
20201023|FXI|116|0|318|B
20201023|G|10|0|30|B
20201023|GAIN|259|0|259|B
20201023|GAN|603|0|1316|B
20201023|GAU|2753|0|18253|B
20201023|GBCI|16|0|51|B
20201023|GBL|100|0|900|B
20201023|GBX|2601|0|3265|B
20201023|GCI|101|0|311|B
20201023|GD|17|0|34|B
20201023|GDAT|1|0|1|B
20201023|GDDY|601|0|701|B
20201023|GDOT|100|0|100|B
20201023|GDRX|3328|0|9975|B
20201023|GDS|1116|0|1882|B
20201023|GDV|400|0|400|B
20201023|GDX|22677|0|31409|B
20201023|GDXJ|8300|0|13241|B
20201023|GE|32371|0|160908|B
20201023|GEF|100|0|100|B
20201023|GEN|300|0|11460|B
20201023|GEO|6036|0|6436|B
20201023|GEOS|200|0|200|B
20201023|GERM|100|0|102|B
20201023|GERN|100|0|3200|B
20201023|GEVO|6492|0|8997|B
20201023|GFF|200|0|200|B
20201023|GFI|473|0|1038|B
20201023|GFL|200|0|200|B
20201023|GFN|40|0|80|B
20201023|GGB|1264|0|1264|B
20201023|GGG|6|0|9|B
20201023|GGN|2364|0|2364|B
20201023|GH|33|0|270|B
20201023|GHG|300|0|300|B
20201023|GHIV|100|0|100|B
20201023|GHLD|375|0|375|B
20201023|GHSI|200|0|200|B
20201023|GIB|4|0|4|B
20201023|GIII|100|0|100|B
20201023|GIL|4996|0|4996|B
20201023|GILD|34936|0|115709|B
20201023|GILT|109|0|109|B
20201023|GIS|330|0|332|B
20201023|GLD|2025|0|9548|B
20201023|GLDG|711|0|711|B
20201023|GLDM|118|0|134|B
20201023|GLIN|200|0|260|B
20201023|GLL|80|0|80|B
20201023|GLOB|49|0|85|B
20201023|GLOGpA|600|0|700|B
20201023|GLOPpC|100|0|100|B
20201023|GLUU|25|0|25|B
20201023|GLW|10|0|141|B
20201023|GM|40615|0|77205|B
20201023|GME|12702|0|28894|B
20201023|GMED|2|0|2|B
20201023|GMHI|495|0|3195|B
20201023|GNLN|125|0|760|B
20201023|GNPX|100|0|2200|B
20201023|GNRC|117|0|351|B
20201023|GNSS|501|0|501|B
20201023|GNTX|7592|0|12504|B
20201023|GNUS|57505|0|70617|B
20201023|GNW|15100|0|19800|B
20201023|GO|100|0|322|B
20201023|GOAU|5|0|5|B
20201023|GOCO|9600|0|15096|B
20201023|GOGO|275|0|625|B
20201023|GOLD|7074|0|21580|B
20201023|GOOG|2384|0|3072|B
20201023|GOOGL|1680|0|3329|B
20201023|GOOS|1226|0|1656|B
20201023|GORO|1|0|1|B
20201023|GOSS|50|0|550|B
20201023|GOVX|224|0|224|B
20201023|GPL|500|0|600|B
20201023|GPM|4573|0|4773|B
20201023|GPN|225|0|492|B
20201023|GPOR|23000|0|43442|B
20201023|GPRO|2500|0|6800|B
20201023|GPS|7567|0|10133|B
20201023|GRA|10|0|10|B
20201023|GRBK|526|0|1126|B
20201023|GRFS|100|0|100|B
20201023|GRIL|3137|0|11951|B
20201023|GRMN|377|0|383|B
20201023|GRNQ|100|0|301|B
20201023|GROW|100|0|102|B
20201023|GRPN|552|0|792|B
20201023|GRTS|400|0|400|B
20201023|GRUB|1731|0|2231|B
20201023|GRWG|19559|0|48047|B
20201023|GS|1268|0|2089|B
20201023|GSAT|2900|0|5800|B
20201023|GSBD|200|0|1200|B
20201023|GSG|600|0|601|B
20201023|GSK|168|0|179|B
20201023|GSKY|300|0|1000|B
20201023|GSLpB|10|0|10|B
20201023|GSX|23789|0|36910|B
20201023|GT|5559|0|5759|B
20201023|GTLS|16|0|169|B
20201023|GTT|100|0|600|B
20201023|GTYH|260|0|260|B
20201023|GURU|7|0|7|B
20201023|GUSH|2868|0|5947|B
20201023|GWB|255|0|255|B
20201023|GWPH|1|0|378|B
20201023|GWRE|313|0|313|B
20201023|GWW|10|0|16|B
20201023|GXC|112|0|112|B
20201023|GXG|75|0|75|B
20201023|GXTG|3|0|4|B
20201023|H|34|0|2851|B
20201023|HA|4459|0|13411|B
20201023|HACK|3|0|3|B
20201023|HAE|35|0|35|B
20201023|HAIN|59|0|60|B
20201023|HAL|7454|0|20225|B
20201023|HALL|71|0|571|B
20201023|HALO|272|0|580|B
20201023|HAS|1127|0|4213|B
20201023|HBAN|300|0|1146|B
20201023|HBB|25|0|25|B
20201023|HBI|800|0|800|B
20201023|HBM|997|0|1568|B
20201023|HCA|120|0|321|B
20201023|HCAT|20|0|2195|B
20201023|HCCH|700|0|1100|B
20201023|HCCO|6|0|6|B
20201023|HCDI|100|0|100|B
20201023|HCI|900|0|900|B
20201023|HCM|100|0|100|B
20201023|HCSG|1|0|601|B
20201023|HD|1092|0|1508|B
20201023|HDB|1487|0|1487|B
20201023|HEAR|436|0|1008|B
20201023|HEES|25|0|25|B
20201023|HERO|202|0|328|B
20201023|HESM|200|0|200|B
20201023|HFC|1090|0|1716|B
20201023|HFRO|1100|0|1103|B
20201023|HHC|64|0|78|B
20201023|HI|41|0|81|B
20201023|HIBB|1285|0|3083|B
20201023|HIBL|65|0|66|B
20201023|HIBS|8800|0|13400|B
20201023|HIG|104|0|427|B
20201023|HIHO|110|0|410|B
20201023|HII|3|0|173|B
20201023|HIL|2925|0|2925|B
20201023|HIMX|200|0|7100|B
20201023|HJLI|100|0|281|B
20201023|HL|300|0|1211|B
20201023|HLG|100|0|300|B
20201023|HLIT|1400|0|1500|B
20201023|HLT|748|0|3330|B
20201023|HLX|2710|0|4520|B
20201023|HMC|131|0|1031|B
20201023|HMHC|947|0|3497|B
20201023|HMI|723|0|2613|B
20201023|HMLP|600|0|1862|B
20201023|HMST|88|0|88|B
20201023|HMSY|58|0|58|B
20201023|HMY|17337|0|30414|B
20201023|HOFV|2|0|2|B
20201023|HOG|455|0|555|B
20201023|HOLX|200|0|215|B
20201023|HOME|2045|0|3828|B
20201023|HON|451|0|954|B
20201023|HOOK|252|0|252|B
20201023|HOV|1197|0|1399|B
20201023|HP|200|0|300|B
20201023|HPE|122|0|122|B
20201023|HPI|50|0|50|B
20201023|HPR|10700|0|30900|B
20201023|HQH|250|0|486|B
20201023|HQY|25|0|26|B
20201023|HRB|101|0|401|B
20201023|HRI|1|0|1|B
20201023|HRL|92|0|203|B
20201023|HRTX|607|0|927|B
20201023|HSBC|5852|0|6655|B
20201023|HSBCpA|25|0|525|B
20201023|HSDT|500|0|500|B
20201023|HSIC|148|0|285|B
20201023|HSII|2|0|2|B
20201023|HST|110|0|110|B
20201023|HSTM|17|0|17|B
20201023|HSY|140|0|141|B
20201023|HT|71|0|71|B
20201023|HTBX|24573|0|28223|B
20201023|HTD|485|0|771|B
20201023|HTHT|100|0|661|B
20201023|HTLD|1|0|1|B
20201023|HTLF|50|0|50|B
20201023|HTZ|59087|0|126225|B
20201023|HTpC|500|0|500|B
20201023|HUBB|141|0|241|B
20201023|HUBS|325|0|351|B
20201023|HUD|24|0|24|B
20201023|HUM|38|0|53|B
20201023|HUN|25|0|125|B
20201023|HUSN|15300|0|16800|B
20201023|HUYA|3299|0|9096|B
20201023|HVT|12|0|12|B
20201023|HWC|1400|0|1500|B
20201023|HWM|127|0|628|B
20201023|HX|280|0|6058|B
20201023|HXL|1045|0|1846|B
20201023|HYD|25|0|26|B
20201023|HYG|1725|0|7600|B
20201023|HYLN|9705|0|33774|B
20201023|HYMC|6|0|13|B
20201023|HYXU|4|0|4|B
20201023|HZNP|1531|0|1641|B
20201023|IAA|500|0|1400|B
20201023|IAC|1466|0|1816|B
20201023|IAG|3150|0|3150|B
20201023|IAT|500|0|500|B
20201023|IAU|4899|0|10827|B
20201023|IBB|519|0|7043|B
20201023|IBBJ|104|0|104|B
20201023|IBEX|266|0|603|B
20201023|IBIO|26691|0|31861|B
20201023|IBKR|50|0|459|B
20201023|IBM|15277|0|17399|B
20201023|IBN|10275|0|10275|B
20201023|IBP|300|0|500|B
20201023|IBUY|100|0|101|B
20201023|ICLN|355|0|448|B
20201023|ICMB|200|0|200|B
20201023|ICPT|92|0|93|B
20201023|IDE|1292|0|1392|B
20201023|IDEX|750|0|16954|B
20201023|IDXG|720|0|4015|B
20201023|IDXX|72|0|84|B
20201023|IDYA|100|0|124|B
20201023|IEA|385|0|545|B
20201023|IEF|10|0|103|B
20201023|IEFA|918|0|1002|B
20201023|IEMG|3100|0|3129|B
20201023|IESC|300|0|300|B
20201023|IETC|10|0|10|B
20201023|IEX|6|0|7|B
20201023|IFF|29|0|500|B
20201023|IGC|14024|0|24645|B
20201023|IGD|4800|0|5300|B
20201023|IGMS|2|0|3|B
20201023|IGSB|1267|0|1267|B
20201023|IGV|50|0|667|B
20201023|IH|3588|0|13169|B
20201023|IHG|100|0|502|B
20201023|IHI|10|0|28|B
20201023|IHRT|3205|0|3805|B
20201023|IIPR|624|0|1577|B
20201023|IIVI|418|0|668|B
20201023|IJS|100|0|105|B
20201023|IKNX|600|0|600|B
20201023|ILF|2000|0|2000|B
20201023|ILMN|629|0|735|B
20201023|IMAB|500|0|1400|B
20201023|IMGN|600|0|655|B
20201023|IMH|700|0|700|B
20201023|IMKTA|500|0|500|B
20201023|IMMP|2000|0|2297|B
20201023|IMTE|100|0|100|B
20201023|IMTM|23|0|123|B
20201023|IMTX|50|0|50|B
20201023|IMUX|4|0|4|B
20201023|INBK|303|0|405|B
20201023|INCY|24|0|24|B
20201023|INDA|15251|0|15251|B
20201023|INDB|400|0|546|B
20201023|INDY|30|0|30|B
20201023|INFN|1668|0|1668|B
20201023|INFY|502|0|6642|B
20201023|ING|50|0|260|B
20201023|INGN|5|0|5|B
20201023|INGR|2|0|3|B
20201023|INMD|3177|0|5095|B
20201023|INN|1600|0|1600|B
20201023|INO|6575|0|12288|B
20201023|INPX|8163|0|22963|B
20201023|INSG|3800|0|4901|B
20201023|INSM|100|0|100|B
20201023|INSP|43|0|53|B
20201023|INSW|2025|0|2725|B
20201023|INTC|127320|0|225329|B
20201023|INTU|208|0|216|B
20201023|INTZ|4|0|4|B
20201023|INVA|200|0|200|B
20201023|INVH|100|0|200|B
20201023|IO|300|0|300|B
20201023|IONS|800|0|981|B
20201023|IOVA|300|0|304|B
20201023|IP|113|0|120|B
20201023|IPAY|129|0|130|B
20201023|IPDN|340|0|340|B
20201023|IPGP|115|0|115|B
20201023|IPHI|126|0|233|B
20201023|IPO|496|0|574|B
20201023|IPOB|3792|0|9905|B
20201023|IPOC|540|0|7470|B
20201023|IQ|104|0|944|B
20201023|IQV|37|0|37|B
20201023|IR|481|0|481|B
20201023|IRBT|924|0|3106|B
20201023|IRM|100|0|705|B
20201023|IRS|317|0|601|B
20201023|IRTC|3154|0|3654|B
20201023|IRWD|96|0|96|B
20201023|ISEE|200|0|200|B
20201023|ISRG|410|0|434|B
20201023|ITA|151|0|162|B
20201023|ITB|6|0|1194|B
20201023|ITGR|7|0|7|B
20201023|ITOS|183|0|278|B
20201023|ITOT|12|0|13|B
20201023|ITRG|300|0|300|B
20201023|ITRM|42834|0|59164|B
20201023|ITRN|100|0|100|B
20201023|ITUB|1262|0|21229|B
20201023|ITW|228|0|1518|B
20201023|IVAC|2|0|2|B
20201023|IVC|700|0|1609|B
20201023|IVOL|300|0|505|B
20201023|IVR|2686|0|44404|B
20201023|IVV|2800|0|3081|B
20201023|IVW|2|0|2|B
20201023|IVZ|1|0|2653|B
20201023|IWD|10|0|60|B
20201023|IWM|16669|0|27846|B
20201023|IWN|510|0|710|B
20201023|IWP|200|0|200|B
20201023|IXC|37|0|38|B
20201023|IXN|2|0|4|B
20201023|IYC|100|0|100|B
20201023|IYE|500|0|500|B
20201023|IYR|5645|0|6804|B
20201023|IYT|156|0|225|B
20201023|J|1|0|2|B
20201023|JAKK|24|0|874|B
20201023|JAMF|1377|0|1578|B
20201023|JBHT|45|0|300|B
20201023|JBL|300|0|400|B
20201023|JBLU|4624|0|5998|B
20201023|JCI|73|0|476|B
20201023|JD|9394|0|29852|B
20201023|JDD|622|0|622|B
20201023|JDST|7647|0|9996|B
20201023|JE|200|0|910|B
20201023|JETS|588|0|1392|B
20201023|JFIN|200|0|688|B
20201023|JG|700|0|700|B
20201023|JHG|100|0|300|B
20201023|JKHY|400|0|401|B
20201023|JKS|92175|0|344518|B
20201023|JLL|12|0|12|B
20201023|JMIA|56821|0|125365|B
20201023|JMP|300|0|300|B
20201023|JNJ|1920|0|3014|B
20201023|JNK|121|0|123|B
20201023|JNPR|100|0|400|B
20201023|JNUG|5620|0|7106|B
20201023|JO|90|0|111|B
20201023|JOB|8742|0|9592|B
20201023|JOBS|100|0|100|B
20201023|JOE|33|0|33|B
20201023|JOF|200|0|200|B
20201023|JOUT|1|0|1|B
20201023|JP|500|0|526|B
20201023|JPM|12033|0|23222|B
20201023|JPMpG|400|0|400|B
20201023|JPMpH|800|0|800|B
20201023|JPMpJ|100|0|100|B
20201023|JPS|800|0|800|B
20201023|JPXN|11|0|12|B
20201023|JQC|100|0|100|B
20201023|JRO|305|0|305|B
20201023|JRS|500|0|500|B
20201023|JRVR|8|0|8|B
20201023|JWN|57898|0|65612|B
20201023|K|1|0|4|B
20201023|KALA|50|0|350|B
20201023|KALU|77|0|77|B
20201023|KALV|400|0|400|B
20201023|KAR|2000|0|2600|B
20201023|KB|4|0|19|B
20201023|KBAL|42|0|42|B
20201023|KBE|5383|4500|6490|B
20201023|KBH|203|0|503|B
20201023|KBNT|100|0|100|B
20201023|KBSF|1100|0|2580|B
20201023|KC|400|0|1391|B
20201023|KCAC|312|0|4629|B
20201023|KERN|105|0|105|B
20201023|KEY|11700|0|13061|B
20201023|KEYS|326|0|732|B
20201023|KGC|1086|0|6323|B
20201023|KHC|526|0|2075|B
20201023|KIDS|20|0|620|B
20201023|KIM|185|0|286|B
20201023|KIRK|1600|0|3725|B
20201023|KL|110|0|1356|B
20201023|KLAC|15|0|71|B
20201023|KLDO|101|0|101|B
20201023|KLR|8|0|48|B
20201023|KMB|531|0|750|B
20201023|KMI|2265|0|3920|B
20201023|KMPR|23|0|24|B
20201023|KMX|50|0|53|B
20201023|KNDI|1212|0|5922|B
20201023|KNSA|50|0|50|B
20201023|KNSL|21|0|21|B
20201023|KNX|300|0|981|B
20201023|KO|6161|0|11911|B
20201023|KOD|3122|0|3247|B
20201023|KODK|4382|0|15625|B
20201023|KOLD|300|0|1446|B
20201023|KOS|3100|0|9721|B
20201023|KR|54|0|1307|B
20201023|KRA|700|0|800|B
20201023|KRBP|186|0|186|B
20201023|KRE|9103|0|11543|B
20201023|KRMA|200|0|200|B
20201023|KRMD|1|0|41|B
20201023|KRNY|1000|0|1000|B
20201023|KRO|300|0|300|B
20201023|KRON|1163|0|1663|B
20201023|KRTX|15|0|30|B
20201023|KSS|4797|0|21734|B
20201023|KSU|11|0|39|B
20201023|KTOS|100|0|402|B
20201023|KTOV|5912|0|11697|B
20201023|KURA|60|0|60|B
20201023|KWEB|59|0|60|B
20201023|KXIN|22698|0|58335|B
20201023|KYMR|100|0|100|B
20201023|KYN|281|0|2781|B
20201023|KZR|200|0|201|B
20201023|LABD|1959|0|5930|B
20201023|LABU|2895|0|7367|B
20201023|LAC|985|0|2931|B
20201023|LAD|1003|0|1411|B
20201023|LADR|100|0|2190|B
20201023|LATN|1|0|1|B
20201023|LAZ|3959|0|4199|B
20201023|LAZY|20|0|1300|B
20201023|LB|1995|0|2396|B
20201023|LBRDK|82|0|86|B
20201023|LBRT|1510|0|2518|B
20201023|LBTYK|2|0|2|B
20201023|LCA|2111|0|11051|B
20201023|LDOS|15|0|16|B
20201023|LDSF|400|0|400|B
20201023|LE|50|0|50|B
20201023|LEA|14|0|24|B
20201023|LEAF|4|0|24|B
20201023|LECO|13|0|15|B
20201023|LEDS|800|0|800|B
20201023|LEG|143|0|205|B
20201023|LEGN|1428|0|8228|B
20201023|LEN|506|0|3303|B
20201023|LEU|220|0|420|B
20201023|LGF/A|1000|0|1001|B
20201023|LGHL|700|0|1400|B
20201023|LGIH|80|0|80|B
20201023|LGND|20|0|20|B
20201023|LH|51|0|70|B
20201023|LHX|8|0|33|B
20201023|LI|26873|0|87295|B
20201023|LII|200|0|201|B
20201023|LILA|112|0|1912|B
20201023|LILAK|300|0|1601|B
20201023|LINC|49|0|49|B
20201023|LIT|2|0|6|B
20201023|LITE|188|0|189|B
20201023|LJPC|100|0|500|B
20201023|LKFN|3|0|3|B
20201023|LL|5522|0|6274|B
20201023|LLNW|54736|0|134874|B
20201023|LLY|600|0|1307|B
20201023|LMB|200|0|660|B
20201023|LMFA|200|0|200|B
20201023|LMND|3342|0|12929|B
20201023|LMNL|100|0|140|B
20201023|LMNX|18|0|18|B
20201023|LMPX|8|0|438|B
20201023|LMT|483|0|738|B
20201023|LNC|350|0|1355|B
20201023|LNG|263|0|264|B
20201023|LNN|6|0|6|B
20201023|LOAC|214|0|214|B
20201023|LOB|100|0|210|B
20201023|LODE|635|0|635|B
20201023|LOGI|1213|0|2100|B
20201023|LOMA|973|0|1015|B
20201023|LOOP|1500|0|2300|B
20201023|LOPE|10|0|15|B
20201023|LOW|782|0|1457|B
20201023|LPCN|101|0|101|B
20201023|LPG|1600|0|1900|B
20201023|LPRO|55|0|473|B
20201023|LPSN|517|0|739|B
20201023|LPX|100|0|210|B
20201023|LQD|2529|0|5972|B
20201023|LQDT|45|0|245|B
20201023|LRCX|1296|0|1530|B
20201023|LRN|283|0|299|B
20201023|LSCC|5|0|5|B
20201023|LSF|10|0|111|B
20201023|LSI|30|0|30|B
20201023|LSPD|50|0|370|B
20201023|LSXMK|100|0|100|B
20201023|LTC|90|0|240|B
20201023|LTHM|2207|0|5170|B
20201023|LULU|1373|0|1596|B
20201023|LUMN|1153|0|2489|B
20201023|LUNA|100|0|100|B
20201023|LUNG|1517|0|1892|B
20201023|LUV|10760|0|19614|B
20201023|LVGO|251|0|1367|B
20201023|LVS|3471|0|7894|B
20201023|LW|11|0|34|B
20201023|LX|2000|0|2400|B
20201023|LXRX|1102|0|1639|B
20201023|LXU|30|0|151|B
20201023|LYB|162|0|963|B
20201023|LYFT|1929|0|7794|B
20201023|LYG|100|0|11302|B
20201023|LYTS|250|0|250|B
20201023|LYV|1510|0|3131|B
20201023|M|20334|0|38655|B
20201023|MA|1379|0|2438|B
20201023|MAC|646|0|1810|B
20201023|MAG|833|0|833|B
20201023|MAGS|2|0|2|B
20201023|MAIN|821|0|1023|B
20201023|MAN|50|0|50|B
20201023|MANH|1630|0|1854|B
20201023|MANU|3|0|48|B
20201023|MAR|919|0|1602|B
20201023|MARA|7178|0|33620|B
20201023|MARK|103116|0|193495|B
20201023|MARPS|467|0|614|B
20201023|MAS|480|0|480|B
20201023|MASI|12|0|48|B
20201023|MAT|78288|0|149504|B
20201023|MATX|41|0|41|B
20201023|MAXN|368|0|1528|B
20201023|MAXR|441|0|1841|B
20201023|MBB|3305|0|3305|B
20201023|MBIO|10851|0|38661|B
20201023|MBUU|300|0|350|B
20201023|MC|100|0|100|B
20201023|MCD|1040|0|1123|B
20201023|MCF|200|0|200|B
20201023|MCFE|7506|0|17128|B
20201023|MCHI|790|0|2691|B
20201023|MCHX|100|0|100|B
20201023|MCO|16|0|21|B
20201023|MCRB|251|0|258|B
20201023|MCS|2036|0|2136|B
20201023|MDB|57|0|233|B
20201023|MDC|100|0|100|B
20201023|MDGS|2876|0|10367|B
20201023|MDJH|50|0|50|B
20201023|MDLA|1|0|309|B
20201023|MDLY|4375|500|4885|B
20201023|MDLZ|470|0|472|B
20201023|MDNA|100|0|1300|B
20201023|MDP|10|0|2220|B
20201023|MDRR|200|0|200|B
20201023|MDRX|310|0|361|B
20201023|MDT|415|0|577|B
20201023|MDU|120|0|120|B
20201023|MDY|203|0|605|B
20201023|MED|100|0|102|B
20201023|MEDS|25|0|225|B
20201023|MEI|500|0|500|B
20201023|MEIP|2729|0|5429|B
20201023|MELI|443|0|777|B
20201023|MESA|5|0|266|B
20201023|MESO|36|0|61|B
20201023|MET|429|0|801|B
20201023|METX|35|0|137|B
20201023|MEXX|170|0|240|B
20201023|MFA|1250|0|5262|B
20201023|MFC|45|0|45|B
20201023|MFG|210|0|210|B
20201023|MFGP|101|0|101|B
20201023|MFH|1000|0|1445|B
20201023|MGA|5|0|39|B
20201023|MGI|4257|0|6698|B
20201023|MGK|56|0|56|B
20201023|MGLN|1|0|1|B
20201023|MGM|1457|0|5149|B
20201023|MGNI|653|0|976|B
20201023|MGRC|1|0|1|B
20201023|MGTX|9|0|9|B
20201023|MGU|100|0|100|B
20201023|MGY|1000|0|2400|B
20201023|MHK|34|0|62|B
20201023|MHO|70|0|215|B
20201023|MICT|850|0|1400|B
20201023|MIDD|1500|0|1613|B
20201023|MIK|2000|0|3755|B
