Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220614|CURE|26|0|144|B
20220614|CURI|100|0|300|B
20220614|CURV|80|0|80|B
20220614|CUTR|350|0|350|B
20220614|CUZ|568|0|568|B
20220614|CVAC|300|0|315|B
20220614|CVE|12370|0|23489|B
20220614|CVEO|539|0|639|B
20220614|CVGW|1|0|311|B
20220614|CVI|620|0|1602|B
20220614|CVNA|10838|0|21986|B
20220614|CVR|240|0|240|B
20220614|CVS|246|0|706|B
20220614|CVT|6791|0|14395|B
20220614|CVX|11839|0|17922|B
20220614|CWB|1|0|401|B
20220614|CWEB|5686|0|9255|B
20220614|CWEN|451|0|551|B
20220614|CWH|281|0|481|B
20220614|CWT|1|0|1|B
20220614|CX|3753|0|5453|B
20220614|CXM|200|0|5461|B
20220614|CXSE|202|0|202|B
20220614|CXW|1|0|3701|B
20220614|CYA|100|0|250|B
20220614|CYCC|104|0|604|B
20220614|CYN|20053|0|61879|B
20220614|CYRN|190|0|26349|B
20220614|CZOO|1|0|201|B
20220614|CZR|2989|0|3996|B
20220614|D|888|0|2911|B
20220614|DAC|7647|0|8975|B
20220614|DADA|200|0|400|B
20220614|DAL|6593|0|11604|B
20220614|DAN|4|0|4|B
20220614|DAO|2350|0|3221|B
20220614|DAOO|10|0|10|B
20220614|DAPP|250|0|250|B
20220614|DAR|316|0|391|B
20220614|DASH|7322|0|10486|B
20220614|DAVA|10|0|10|B
20220614|DAVE|700|0|2981|B
20220614|DAWN|11311|0|50835|B
20220614|DAX|2000|0|2000|B
20220614|DB|105|0|1115|B
20220614|DBA|1909|0|10060|B
20220614|DBB|261|0|269|B
20220614|DBC|1271|0|9596|B
20220614|DBI|130|0|309|B
20220614|DBL|900|0|900|B
20220614|DBMF|100|0|100|B
20220614|DBO|8013|0|9756|B
20220614|DBRG|200|0|4550|B
20220614|DBTX|25|0|25|B
20220614|DBVT|4729|0|5129|B
20220614|DC|50|0|50|B
20220614|DCFC|2740|0|2740|B
20220614|DCP|188|0|228|B
20220614|DCPH|50|0|50|B
20220614|DCPpB|10|0|90|B
20220614|DD|320|0|590|B
20220614|DDD|229|0|1142|B
20220614|DDL|1357|0|10955|B
20220614|DDM|50|0|546|B
20220614|DDOG|12931|0|18547|B
20220614|DDS|1159|0|1264|B
20220614|DE|2948|0|3393|B
20220614|DECK|100|0|319|B
20220614|DEI|157|0|682|B
20220614|DELL|716|0|1418|B
20220614|DEM|4|0|4|B
20220614|DEO|18|0|18|B
20220614|DESP|7343|0|17135|B
20220614|DEX|98|0|98|B
20220614|DFEN|2|0|2|B
20220614|DFFN|160|0|160|B
20220614|DFP|100|0|100|B
20220614|DFS|2472|0|2547|B
20220614|DG|344|0|645|B
20220614|DGRO|15|0|136|B
20220614|DGRW|9|0|20|B
20220614|DGX|46|0|103|B
20220614|DHC|7575|0|8575|B
20220614|DHF|500|0|700|B
20220614|DHI|2061|0|4893|B
20220614|DHR|323|0|1335|B
20220614|DHS|20|0|170|B
20220614|DHT|3700|0|8199|B
20220614|DHX|270|0|5870|B
20220614|DIA|3266|0|13855|B
20220614|DIG|310|0|390|B
20220614|DINO|141|0|663|B
20220614|DIOD|99|0|99|B
20220614|DIS|7487|0|12857|B
20220614|DISH|1310|0|1310|B
20220614|DISV|100|0|100|B
20220614|DIV|3|0|103|B
20220614|DIVO|280|0|280|B
20220614|DJD|1|0|1|B
20220614|DJIA|61|0|61|B
20220614|DJP|100|0|200|B
20220614|DK|342|0|1314|B
20220614|DKL|14|0|125|B
20220614|DKNG|3827|0|12445|B
20220614|DLO|4515|0|5326|B
20220614|DLR|408|0|456|B
20220614|DLS|100|0|100|B
20220614|DLTR|144|0|372|B
20220614|DLX|2|0|2|B
20220614|DLY|1004|0|1604|B
20220614|DM|1863|0|18127|B
20220614|DMLP|16|0|31|B
20220614|DMO|200|0|200|B
20220614|DMRC|70|0|70|B
20220614|DNA|11411|0|13741|B
20220614|DNB|4|0|84|B
20220614|DNLI|3|0|46|B
20220614|DNMR|11|0|1511|B
20220614|DNN|41070|0|41075|B
20220614|DNUT|20|0|20|B
20220614|DO|1140|0|8050|B
20220614|DOC|1|0|1|B
20220614|DOCN|6360|0|7889|B
20220614|DOCS|613|0|843|B
20220614|DOCU|6006|0|14655|B
20220614|DOGZ|1005|0|2701|B
20220614|DOLE|2800|0|2800|B
20220614|DOMA|6501|0|6501|B
20220614|DOOR|29|0|29|B
20220614|DOV|14|0|112|B
20220614|DOW|3176|0|3973|B
20220614|DOX|20|0|21|B
20220614|DOYU|100|0|100|B
20220614|DPG|686|0|1475|B
20220614|DPST|420|0|1035|B
20220614|DPZ|51|0|185|B
20220614|DQ|5005|0|12202|B
20220614|DRCT|100|0|100|B
20220614|DRE|146|0|630|B
20220614|DRI|748|0|810|B
20220614|DRIO|200|0|200|B
20220614|DRIP|4645|0|9228|B
20220614|DRIV|123|0|123|B
20220614|DRN|101|0|101|B
20220614|DRTS|54|0|54|B
20220614|DRV|4849|0|9020|B
20220614|DS|500|0|3877|B
20220614|DSEY|220|0|220|B
20220614|DSGN|20|0|20|B
20220614|DSGR|10|0|210|B
20220614|DSL|1300|0|1500|B
20220614|DSX|3495|0|4895|B
20220614|DT|251|0|736|B
20220614|DTC|37|0|3937|B
20220614|DTE|40|0|107|B
20220614|DTF|1|0|1|B
20220614|DTST|8|0|8|B
20220614|DUK|4861|0|6185|B
20220614|DUO|8|0|8|B
20220614|DUOL|158|0|784|B
20220614|DUST|35|0|135|B
20220614|DV|109|0|109|B
20220614|DVAX|300|0|300|B
20220614|DVN|3174|0|8688|B
20220614|DVY|107|0|108|B
20220614|DWAC|28391|0|84860|B
20220614|DWAT|100|0|100|B
20220614|DWMF|100|0|100|B
20220614|DX|3216|0|3216|B
20220614|DXC|20|0|1285|B
20220614|DXCM|544|0|1113|B
20220614|DXLG|2582|0|3689|B
20220614|DY|2918|0|2973|B
20220614|DZSI|8|0|108|B
20220614|EA|2385|0|6046|B
20220614|EAD|30|0|30|B
20220614|EARN|493|0|593|B
20220614|EBAY|28|0|2100|B
20220614|EBC|20|0|20|B
20220614|EBET|30|0|330|B
20220614|EBIX|13453|0|14113|B
20220614|EBON|1000|0|4255|B
20220614|EC|404|0|1204|B
20220614|ECH|2|0|56|B
20220614|ECL|123|0|132|B
20220614|ED|608|0|1936|B
20220614|EDIT|627|0|674|B
20220614|EDIV|79|0|79|B
20220614|EDR|100|0|100|B
20220614|EDRY|73|0|273|B
20220614|EDU|138043|0|308300|B
20220614|EDV|1106|0|1220|B
20220614|EDZ|46|0|3750|B
20220614|EE|959|0|3406|B
20220614|EEM|134|0|699|B
20220614|EEV|2|0|162|B
20220614|EEX|1434|0|3334|B
20220614|EFA|2000|0|2000|B
20220614|EFAS|4|0|4|B
20220614|EFC|400|0|500|B
20220614|EFOI|374|0|4444|B
20220614|EFU|170|0|470|B
20220614|EFV|220|0|220|B
20220614|EFX|75|0|149|B
20220614|EGAN|100|0|100|B
20220614|EGHT|200|0|380|B
20220614|EGLE|1632|0|2396|B
20220614|EGO|1306|0|1406|B
20220614|EGP|5|0|21|B
20220614|EGRX|400|0|400|B
20220614|EGY|1392|0|7885|B
20220614|EH|395|0|1784|B
20220614|EHC|36|0|107|B
20220614|EHTH|5|0|1005|B
20220614|EIDO|24|0|276|B
20220614|EIS|2|0|2|B
20220614|EIX|121|0|121|B
20220614|EJFA|1800|0|1800|B
20220614|EJFAU|8|0|8|B
20220614|EJH|7900|0|10000|B
20220614|EKSO|3210|0|4926|B
20220614|EL|571|0|601|B
20220614|ELA|300|0|300|B
20220614|ELMS|10850|0|21264|B
20220614|ELS|377|0|697|B
20220614|ELSE|112|0|212|B
20220614|ELVT|302|0|329|B
20220614|ELY|199|0|401|B
20220614|ELYM|800|0|900|B
20220614|EMB|400|0|420|B
20220614|EMBC|800|0|802|B
20220614|EMBK|32274|0|67614|B
20220614|EMD|416|0|553|B
20220614|EMN|118|0|348|B
20220614|EMO|800|0|900|B
20220614|EMR|67|0|142|B
20220614|EMWP|637|0|16665|B
20220614|ENB|691|0|1402|B
20220614|ENDP|36300|0|36300|B
20220614|ENJY|39592|0|106392|B
20220614|ENPH|3962|0|7346|B
20220614|ENR|100|0|200|B
20220614|ENS|1|0|1|B
20220614|ENSG|7|0|7|B
20220614|ENSV|11300|0|33086|B
20220614|ENTA|1|0|121|B
20220614|ENV|200|0|200|B
20220614|ENVX|916|0|2764|B
20220614|EOG|3987|0|13553|B
20220614|EOLS|100|0|100|B
20220614|EOSE|600|0|9597|B
20220614|EPAM|1408|0|3911|B
20220614|EPD|8141|0|12720|B
20220614|EPHE|68|0|79|B
20220614|EPOL|38|0|446|B
20220614|EPR|225|0|857|B
20220614|EPRT|165|0|2752|B
20220614|EPRpC|10|0|10|B
20220614|EPRpG|265|0|265|B
20220614|EPV|200|0|453|B
20220614|EQBK|200|0|200|B
20220614|EQIX|200|0|218|B
20220614|EQNR|3897|0|4741|B
20220614|EQR|138|0|485|B
20220614|EQRX|6377|0|6577|B
20220614|EQT|6086|0|22806|B
20220614|ERF|5575|0|21402|B
20220614|ERH|80|0|80|B
20220614|ERIC|3006|0|5116|B
20220614|ERTH|12|0|16|B
20220614|ERX|1367|0|4528|B
20220614|ERY|3421|0|9936|B
20220614|ES|533|0|1159|B
20220614|ESAB|1|0|311|B
20220614|ESCA|45|0|82|B
20220614|ESEA|300|0|400|B
20220614|ESGRP|10|0|10|B
20220614|ESGU|200|0|300|B
20220614|ESGV|1|0|1|B
20220614|ESNT|77|0|177|B
20220614|ESOA|648|0|648|B
20220614|ESPR|3|0|3|B
20220614|ESQ|30|0|332|B
20220614|ESSC|100|0|100|B
20220614|ESTA|206|0|1230|B
20220614|ESTC|863|0|1316|B
20220614|ESTE|810|0|5446|B
20220614|ET|4167|0|24167|B
20220614|ETD|100|0|500|B
20220614|ETG|115|0|115|B
20220614|ETN|209|0|232|B
20220614|ETNB|9|0|9|B
20220614|ETR|186|0|455|B
20220614|ETRN|3000|0|3100|B
20220614|ETSY|2694|0|3487|B
20220614|ETTX|3500|0|3500|B
20220614|ETV|200|0|252|B
20220614|EUFN|5139|0|5139|B
20220614|EURN|9464|0|11214|B
20220614|EVA|10|0|10|B
20220614|EVBG|13|0|231|B
20220614|EVCM|100|0|100|B
20220614|EVEX|600|0|600|B
20220614|EVFM|8300|0|10406|B
20220614|EVGO|772|0|1272|B
20220614|EVLV|2|0|2|B
20220614|EVM|100|0|100|B
20220614|EVN|100|0|100|B
20220614|EVO|300|0|300|B
20220614|EVOK|200|0|200|B
20220614|EVRG|1155|0|1155|B
20220614|EVTL|1405|0|1713|B
20220614|EW|3152|0|3357|B
20220614|EWA|595|0|1203|B
20220614|EWC|1|0|1222|B
20220614|EWCZ|3|0|3|B
20220614|EWEB|4|0|4|B
20220614|EWG|416|0|416|B
20220614|EWI|161|0|367|B
20220614|EWJ|50|0|95|B
20220614|EWL|955|0|2012|B
20220614|EWM|50|0|51|B
20220614|EWP|2997|0|3197|B
20220614|EWQ|150|0|160|B
20220614|EWS|12|0|14|B
20220614|EWT|147|0|177|B
20220614|EWU|209|0|209|B
20220614|EWUS|11|0|11|B
20220614|EWV|100|0|100|B
20220614|EWW|120|0|1481|B
20220614|EWY|200|0|300|B
20220614|EWZ|6494|0|12677|B
20220614|EXAI|625|0|655|B
20220614|EXAS|273|0|1023|B
20220614|EXC|9580|0|12527|B
20220614|EXFY|50|0|148|B
20220614|EXK|200|0|1200|B
20220614|EXLS|19|0|19|B
20220614|EXPD|125|0|321|B
20220614|EXPE|4987|0|10667|B
20220614|EXPI|2140|0|2240|B
20220614|EXPO|25|0|188|B
20220614|EXPR|15|0|15|B
20220614|EXR|357|0|377|B
20220614|EXTN|400|0|400|B
20220614|EXTR|2000|0|2530|B
20220614|EYE|12484|0|23206|B
20220614|EYEN|300|0|8160|B
20220614|EZA|38|0|125|B
20220614|EZPW|10|0|10|B
20220614|F|38544|0|82174|B
20220614|FAF|90|0|126|B
20220614|FALN|700|0|700|B
20220614|FAMI|6350|0|9350|B
20220614|FANG|3968|0|6898|B
20220614|FANH|100|0|100|B
20220614|FARM|23|0|23|B
20220614|FARO|1|0|184|B
20220614|FAS|1097|0|1839|B
20220614|FAST|643|0|755|B
20220614|FATBP|244|0|679|B
20220614|FATE|250|0|1150|B
20220614|FAZ|13000|0|13908|B
20220614|FBHS|600|0|616|B
20220614|FBP|293|0|293|B
20220614|FCCO|10|0|10|B
20220614|FCEL|5073|0|9982|B
20220614|FCG|2200|0|2500|B
20220614|FCLD|200|0|200|B
20220614|FCNCA|103|0|103|B
20220614|FCPI|100|0|200|B
20220614|FCT|300|0|300|B
20220614|FCUV|703|0|703|B
20220614|FCX|939|0|3830|B
20220614|FDG|100|0|100|B
20220614|FDN|420|0|1716|B
20220614|FDP|750|0|2257|B
20220614|FDS|1|0|3|B
20220614|FDVV|6|0|6|B
20220614|FDX|41238|0|59039|B
20220614|FE|1815|0|2104|B
20220614|FEAM|1000|0|1000|B
20220614|FELE|6|0|6|B
20220614|FEMS|100|0|316|B
20220614|FENG|1195|0|1195|B
20220614|FENY|500|0|500|B
20220614|FERG|130|0|138|B
20220614|FEZ|7405|0|7405|B
20220614|FFA|7|0|57|B
20220614|FFBC|20|0|20|B
20220614|FFC|900|0|1300|B
20220614|FFHL|200|0|200|B
20220614|FFIE|10979|0|28592|B
20220614|FFIV|90|0|149|B
20220614|FHB|1|0|86|B
20220614|FHLC|1|0|1|B
20220614|FHN|888|0|2222|B
20220614|FICO|15|0|78|B
20220614|FIGS|6164|0|6337|B
20220614|FINV|122|0|345|B
20220614|FINX|5|0|5|B
20220614|FIS|117|0|242|B
20220614|FISV|275|0|275|B
20220614|FITB|203|0|203|B
20220614|FIVE|25|0|66|B
20220614|FIVN|169|0|169|B
20220614|FIW|1|0|1|B
20220614|FIZZ|3|0|403|B
20220614|FKWL|17|0|157|B
20220614|FL|22|0|163|B
20220614|FLC|87|0|87|B
20220614|FLGC|100|0|100|B
20220614|FLGT|2|0|60|B
20220614|FLKR|17|0|17|B
20220614|FLNC|2792|0|3192|B
20220614|FLNG|200|0|326|B
20220614|FLO|302|0|303|B
20220614|FLOT|2|0|102|B
20220614|FLS|67|0|233|B
20220614|FLT|19|0|23|B
20220614|FLWS|290|0|290|B
20220614|FLYW|2000|0|2300|B
20220614|FMC|11|0|112|B
20220614|FMF|5|0|5|B
20220614|FMN|200|0|1700|B
20220614|FMS|300|0|300|B
20220614|FMX|400|0|400|B
20220614|FN|77|0|77|B
20220614|FNB|600|0|600|B
20220614|FND|23|0|31|B
20220614|FNDF|20|0|20|B
20220614|FNF|1|0|699|B
20220614|FNGD|2543|0|6170|B
20220614|FNGG|100|0|150|B
20220614|FNGR|100|0|500|B
20220614|FNGU|24007|0|52896|B
20220614|FNKO|850|0|1620|B
20220614|FNV|2|0|1033|B
20220614|FOF|100|0|100|B
20220614|FORA|149|0|449|B
20220614|FORM|4|0|404|B
20220614|FORR|2|0|2|B
20220614|FOUR|2445|0|3895|B
20220614|FOXA|400|0|508|B
20220614|FPE|2|0|2|B
20220614|FPF|120|0|120|B
20220614|FPH|100|0|200|B
20220614|FPL|2400|0|4520|B
20220614|FR|43|0|425|B
20220614|FRC|64|0|71|B
20220614|FRCpK|200|0|200|B
20220614|FREE|1400|0|1400|B
20220614|FRG|50|0|79|B
20220614|FRGE|8299|0|8599|B
20220614|FRGI|100|0|100|B
20220614|FRO|256|0|6241|B
20220614|FRPT|1|0|1|B
20220614|FRSH|1283|0|2283|B
20220614|FRT|56|0|206|B
20220614|FRTpC|200|0|200|B
20220614|FSD|20|0|320|B
20220614|FSK|755|0|885|B
20220614|FSLR|1059|0|1674|B
20220614|FSLY|402|0|6109|B
20220614|FSM|4200|0|19870|B
20220614|FSR|20503|0|22384|B
20220614|FSRD|7169|0|9249|B
20220614|FSTR|9|0|9|B
20220614|FSTX|700|0|800|B
20220614|FTAI|100|0|200|B
20220614|FTAIN|10|0|10|B
20220614|FTCH|7210|0|20543|B
20220614|FTCI|3935|0|6803|B
20220614|FTHM|4994|0|4994|B
20220614|FTI|200|0|339|B
20220614|FTNT|664|0|995|B
20220614|FTS|100|0|400|B
20220614|FUBO|6348|0|8598|B
20220614|FUL|2|0|2|B
20220614|FULC|100|0|222|B
20220614|FULT|20|0|20|B
20220614|FUN|100|0|100|B
20220614|FUTU|14247|0|37326|B
20220614|FUV|103|0|5467|B
20220614|FVRR|4856|0|7307|B
20220614|FWONK|83|0|83|B
20220614|FXI|25375|0|28465|B
20220614|FXLV|100|0|100|B
20220614|FXY|799|0|799|B
20220614|FXZ|100|0|100|B
20220614|FYBR|2|0|91|B
20220614|GAA|1|0|3|B
20220614|GAB|700|0|1100|B
20220614|GABpG|100|0|200|B
20220614|GAIA|400|0|400|B
20220614|GAIN|307|0|653|B
20220614|GAMB|21|0|121|B
20220614|GASS|9490|0|10920|B
20220614|GBCI|25|0|25|B
20220614|GBDC|1000|0|1000|B
20220614|GBLO|200|0|200|B
20220614|GBOX|671|0|1199|B
20220614|GBTG|280|0|280|B
20220614|GBX|11|0|11|B
20220614|GCC|6|0|6|B
20220614|GCV|50|0|50|B
20220614|GD|80|0|111|B
20220614|GDDY|825|0|825|B
20220614|GDRX|74|0|1454|B
20220614|GDS|9776|0|11916|B
20220614|GDX|16653|0|24978|B
20220614|GDXJ|2614|0|5631|B
20220614|GDXU|400|0|1200|B
20220614|GE|1311|0|2366|B
20220614|GEF|900|0|950|B
20220614|GEOS|400|0|400|B
20220614|GES|100|0|100|B
20220614|GEVO|305|0|955|B
20220614|GF|12|0|12|B
20220614|GFAI|3300|0|3410|B
20220614|GFF|526|0|526|B
20220614|GFI|3186|0|8873|B
20220614|GFS|863|0|2072|B
20220614|GGAL|11569|0|22520|B
20220614|GGB|3201|0|3349|B
20220614|GGG|8|0|8|B
20220614|GGN|1760|0|1760|B
20220614|GGPI|4550|0|5652|B
20220614|GGR|1313|0|1413|B
20220614|GGT|1580|0|1992|B
20220614|GH|28|0|46|B
20220614|GHG|400|0|400|B
20220614|GHM|30|0|130|B
20220614|GHYG|1|0|1|B
20220614|GILD|603|0|1995|B
20220614|GIM|100|0|100|B
20220614|GIPR|13|0|13|B
20220614|GIS|47|0|94|B
20220614|GKOS|1|0|22|B
20220614|GL|1|0|23|B
20220614|GLAD|104|0|114|B
20220614|GLBE|439|0|1147|B
20220614|GLBS|1|0|1|B
20220614|GLD|5176|0|14386|B
20220614|GLDG|1000|0|2800|B
20220614|GLDM|4225|0|4761|B
20220614|GLNG|500|0|5601|B
20220614|GLOB|232|0|283|B
20220614|GLOP|1300|0|6312|B
20220614|GLP|316|0|324|B
20220614|GLPG|1750|0|1860|B
20220614|GLS|100|0|100|B
20220614|GLSI|1025|0|1266|B
20220614|GM|23515|0|36010|B
20220614|GMAB|50|0|520|B
20220614|GMBLP|200|0|200|B
20220614|GMDA|2461|0|2461|B
20220614|GME|7271|0|11694|B
20220614|GMED|35|0|84|B
20220614|GMOM|1|0|1|B
20220614|GMS|1|0|1|B
20220614|GMTX|3034|0|3254|B
20220614|GMVD|1090|0|1962|B
20220614|GNK|1128|0|2030|B
20220614|GNLpA|100|0|100|B
20220614|GNOM|231|0|272|B
20220614|GNRC|1957|0|1972|B
20220614|GNS|3028|0|7025|B
20220614|GNT|800|0|1952|B
20220614|GNTX|69|0|69|B
20220614|GO|4729|0|7941|B
20220614|GOCO|1611|0|2611|B
20220614|GOED|900|0|47467|B
20220614|GOEV|1500|0|1500|B
20220614|GOF|600|0|993|B
20220614|GOGL|24279|0|35161|B
20220614|GOGO|500|0|520|B
20220614|GOL|1678|0|1678|B
20220614|GOLD|6775|0|29039|B
20220614|GOLF|25|0|25|B
20220614|GOOG|3055|0|5989|B
20220614|GOOGL|1332|0|2290|B
20220614|GOTU|22901|0|45068|B
20220614|GOVT|52|0|72|B
20220614|GOVX|34779|0|55509|B
20220614|GOVZ|487|0|487|B
20220614|GPC|65|0|225|B
20220614|GPI|280|0|380|B
20220614|GPK|60|0|226|B
20220614|GPL|58400|0|58400|B
20220614|GPN|680|0|802|B
20220614|GPRE|10|0|112|B
20220614|GPRK|100|0|3400|B
20220614|GPRO|300|0|4048|B
20220614|GPS|3271|0|5041|B
20220614|GRAB|50819|0|125740|B
20220614|GRBK|100|0|2400|B
20220614|GREE|5194|0|5594|B
20220614|GRFS|100|0|326|B
20220614|GRIN|1130|0|1624|B
20220614|GRMN|9|0|57|B
20220614|GRNA|65|0|65|B
20220614|GRPN|1819|0|1819|B
20220614|GRTS|900|0|1140|B
20220614|GRVY|105|0|105|B
20220614|GRWG|37|0|11765|B
20220614|GS|2899|0|3902|B
20220614|GSBD|2877|0|2877|B
20220614|GSHD|781|0|1664|B
20220614|GSK|355|0|871|B
20220614|GSL|626|0|3921|B
20220614|GSLC|2|0|2|B
20220614|GSLpB|10|0|10|B
20220614|GSpD|2700|0|2700|B
20220614|GT|81|0|644|B
20220614|GTE|27568|0|32448|B
20220614|GTEC|20|0|20|B
20220614|GTH|144|0|144|B
20220614|GTHX|164|0|264|B
20220614|GTIM|1|0|1|B
20220614|GTLB|6705|0|21056|B
20220614|GTN|25|0|825|B
20220614|GTX|525|0|1537|B
20220614|GTXAP|112|0|1812|B
20220614|GTYH|6800|0|6800|B
20220614|GUNR|100|0|105|B
20220614|GURE|300|0|700|B
20220614|GUSH|2695|0|7438|B
20220614|GVA|1|0|1|B
20220614|GVIP|95|0|95|B
20220614|GWH|1650|0|2351|B
20220614|GWRE|30|0|57|B
20220614|GWW|16|0|18|B
20220614|GXC|2|0|2|B
20220614|GXO|32|0|1141|B
20220614|GXTG|31|0|31|B
20220614|GYLD|1|0|1|B
20220614|H|38|0|304|B
20220614|HA|544|0|956|B
20220614|HAAC|93|0|193|B
20220614|HACK|10|0|110|B
20220614|HAIN|117|0|127|B
20220614|HAL|850|0|7209|B
20220614|HALO|294|0|317|B
20220614|HAS|12|0|47|B
20220614|HASI|100|0|100|B
20220614|HAYN|200|0|200|B
20220614|HAYW|100|0|100|B
20220614|HBAN|103|0|220|B
20220614|HBI|2392|0|2877|B
20220614|HCA|294|0|2604|B
20220614|HCC|142|0|2093|B
20220614|HCCI|100|0|100|B
20220614|HCDI|3288|0|3388|B
20220614|HCDIP|91|0|191|B
20220614|HCM|100|0|1200|B
20220614|HCP|3719|0|4617|B
20220614|HCSG|19|0|86|B
20220614|HD|3082|0|4291|B
20220614|HDB|2686|0|11880|B
20220614|HDSN|434|0|2334|B
20220614|HDV|580|0|976|B
20220614|HEES|500|0|500|B
20220614|HEI|100|0|100|B
20220614|HELE|20|0|20|B
20220614|HERO|48|0|48|B
20220614|HES|950|0|1685|B
20220614|HESM|1|0|1|B
20220614|HEXO|200|0|300|B
20220614|HGLB|100|0|100|B
20220614|HHC|961|0|1063|B
20220614|HHS|363|0|463|B
20220614|HIBB|344|0|444|B
20220614|HIBL|850|0|952|B
20220614|HIBS|9|0|1953|B
20220614|HII|534|0|623|B
20220614|HILS|9138|0|13581|B
20220614|HIMS|300|0|300|B
20220614|HIMX|1250|0|10722|B
20220614|HITI|500|0|500|B
20220614|HIVE|5026|0|5241|B
20220614|HIW|206|0|261|B
20220614|HL|972|0|16757|B
20220614|HLAL|5|0|5|B
20220614|HLBZ|2374|0|2374|B
20220614|HLF|80|0|480|B
20220614|HLGN|1600|0|2100|B
20220614|HLT|600|0|1757|B
20220614|HMY|1389|0|3524|B
20220614|HNDL|104|0|104|B
20220614|HNI|1|0|1|B
20220614|HNRG|1907|0|3414|B
20220614|HOFT|112|0|317|B
20220614|HOLI|100|0|100|B
20220614|HON|919|0|1072|B
20220614|HOOD|5276|0|19854|B
20220614|HOUS|320|0|320|B
20220614|HPE|794|0|1817|B
20220614|HPI|100|0|200|B
20220614|HPP|241|0|1041|B
20220614|HPQ|9310|0|15410|B
20220614|HQH|123|0|123|B
20220614|HQY|1029|0|1080|B
20220614|HR|1653|0|3553|B
20220614|HRB|198|0|299|B
20220614|HRL|3203|0|3994|B
20220614|HRMY|560|0|560|B
20220614|HROWL|20|0|20|B
20220614|HRT|600|0|1033|B
20220614|HRZN|300|0|1320|B
20220614|HSBC|927|0|927|B
20220614|HSDT|5|0|5|B
20220614|HSIC|92|0|518|B
20220614|HST|548|0|7320|B
20220614|HSTO|300|0|400|B
20220614|HSY|6584|0|6627|B
20220614|HT|200|0|200|B
20220614|HTA|4168|0|6571|B
20220614|HTCR|3200|0|9209|B
20220614|HTD|100|0|100|B
20220614|HTGM|40|0|40|B
20220614|HTH|1020|0|1020|B
20220614|HTHT|900|0|1000|B
20220614|HTLD|1403|0|1403|B
20220614|HTY|100|0|200|B
20220614|HTZ|3655|0|3780|B
20220614|HUBG|46|0|46|B
20220614|HUBS|92|0|323|B
20220614|HUDI|1020|0|1020|B
20220614|HUM|30|0|365|B
20220614|HURN|24|0|24|B
20220614|HUSA|75714|0|165596|B
20220614|HUT|38119|0|57038|B
20220614|HUYA|750|0|2553|B
20220614|HWC|1|0|1|B
20220614|HWM|120|0|223|B
20220614|HYD|89|0|91|B
20220614|HYEM|600|0|600|B
20220614|HYG|4195|0|8225|B
20220614|HYGH|20|0|20|B
20220614|HYLD|150|0|150|B
20220614|HYLN|452|0|452|B
20220614|HYMC|28355|0|32497|B
20220614|HYPR|254|0|254|B
20220614|HYS|900|0|900|B
20220614|HYW|100|0|100|B
20220614|HYZN|500|0|620|B
20220614|HZNP|90|0|154|B
20220614|HZO|11085|0|11449|B
20220614|IAA|150|0|190|B
20220614|IAG|20|0|1370|B
20220614|IAK|25|0|25|B
20220614|IART|100|0|100|B
20220614|IAU|709|0|15519|B
20220614|IBB|10|0|1697|B
20220614|IBKR|856|0|1381|B
20220614|IBM|2015|0|2722|B
20220614|IBN|617|0|3517|B
20220614|IBOC|22|0|22|B
20220614|IBRX|477|0|2297|B
20220614|IBTK|2|0|2|B
20220614|ICE|191|0|603|B
20220614|ICFI|20|0|25|B
20220614|ICHR|2|0|2|B
20220614|ICLN|78|0|1107|B
20220614|ICLR|24|0|115|B
20220614|ICOL|25|0|125|B
20220614|ICPT|4200|0|5700|B
20220614|IDA|95|0|114|B
20220614|IDE|100|0|150|B
20220614|IDEX|2009|0|49957|B
20220614|IDIV|525|0|556|B
20220614|IDT|1285|0|3252|B
20220614|IDV|42|0|42|B
20220614|IDXX|87|0|132|B
20220614|IDYA|6|0|6|B
20220614|IEA|1300|0|1300|B
20220614|IEF|3251|0|3727|B
20220614|IEFA|4|0|1509|B
20220614|IEMG|224|0|925|B
20220614|IEO|504|0|504|B
20220614|IEP|4328|0|4520|B
20220614|IEX|5|0|7|B
20220614|IFF|86|0|402|B
20220614|IFN|100|0|100|B
20220614|IFS|253|0|308|B
20220614|IGD|400|0|400|B
20220614|IGMS|20|0|134|B
20220614|IGOV|2|0|27|B
20220614|IGR|1494|0|1776|B
20220614|IGRO|242|0|242|B
20220614|IGV|3|0|801|B
20220614|IHG|300|0|1136|B
20220614|IHI|38|0|38|B
20220614|IHS|100|0|868|B
20220614|IHY|3|0|164|B
20220614|IIIN|172|0|252|B
20220614|IIPR|96|0|252|B
20220614|IIVI|549|0|773|B
20220614|IJH|2|0|2|B
20220614|IJJ|2|0|2|B
20220614|IJR|11|0|316|B
20220614|IJS|10|0|10|B
20220614|ILF|331|0|1841|B
20220614|ILMN|353|0|1576|B
20220614|ILPT|3|0|103|B
20220614|IMAB|120|0|220|B
20220614|IMAC|11|0|11|B
20220614|IMBI|4078|0|8078|B
20220614|IMCG|19|0|19|B
20220614|IMMP|600|0|4600|B
20220614|IMMX|569|0|3269|B
20220614|IMO|110|0|113|B
20220614|IMPL|120|0|220|B
20220614|IMPP|283881|0|441465|B
