Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231006|EBIX|1706|0|4657|B
20231006|EBON|50|0|50|B
20231006|EBR|900|0|900|B
20231006|EC|1625|0|1875|B
20231006|ECC|4|0|604|B
20231006|ECCX|100|0|100|B
20231006|ECL|124|0|139|B
20231006|ECOR|50|0|370|B
20231006|ECX|400|0|57574|B
20231006|ED|327|0|359|B
20231006|EDAP|97|0|97|B
20231006|EDC|635|0|658|B
20231006|EDD|3300|0|3300|B
20231006|EDI|280|0|280|B
20231006|EDIT|100|0|102|B
20231006|EDOC|800|0|800|B
20231006|EDRY|200|0|200|B
20231006|EDU|1943|0|2907|B
20231006|EDV|2649|0|3924|B
20231006|EEIQ|700|0|1041|B
20231006|EEM|2008|0|2311|B
20231006|EFA|176|0|266|B
20231006|EFC|2200|0|2200|B
20231006|EFG|10|0|10|B
20231006|EFSC|71|0|71|B
20231006|EFT|90|0|190|B
20231006|EFTR|1400|0|1400|B
20231006|EFV|50|0|130|B
20231006|EFX|107|0|124|B
20231006|EFXT|500|0|500|B
20231006|EG|7|0|7|B
20231006|EGBN|111|0|111|B
20231006|EGP|6|0|11|B
20231006|EH|1230|0|1231|B
20231006|EHAB|50|0|50|B
20231006|EHC|150|0|152|B
20231006|EHTH|200|0|400|B
20231006|EIDO|420|0|520|B
20231006|EIGR|8889|0|9089|B
20231006|EIX|488|0|488|B
20231006|EJH|1100|0|1200|B
20231006|EL|1298|0|2060|B
20231006|ELAN|200|0|300|B
20231006|ELBM|909|0|909|B
20231006|ELF|3987|0|6484|B
20231006|ELMD|19|0|19|B
20231006|ELOX|100|0|100|B
20231006|ELS|400|0|2440|B
20231006|ELTK|100|0|100|B
20231006|ELUT|400|0|400|B
20231006|ELV|31|0|218|B
20231006|EMB|306|0|407|B
20231006|EMBC|100|0|100|B
20231006|EMR|1753|0|2098|B
20231006|EMX|616|0|616|B
20231006|EMXC|100|0|100|B
20231006|ENB|5328|0|5858|B
20231006|ENPH|6370|0|11563|B
20231006|ENR|100|0|100|B
20231006|ENS|42|0|42|B
20231006|ENSC|100|0|100|B
20231006|ENSV|600|0|600|B
20231006|ENTG|192|0|1266|B
20231006|ENVA|300|0|900|B
20231006|ENVB|100|0|100|B
20231006|ENVX|11834|0|21036|B
20231006|EOG|1174|0|1284|B
20231006|EOSE|5200|0|21650|B
20231006|EPAM|374|0|744|B
20231006|EPD|2600|0|2600|B
20231006|EPHE|294|0|1009|B
20231006|EPI|440|0|826|B
20231006|EPOL|418|0|618|B
20231006|EPR|54|0|54|B
20231006|EPRF|10|0|10|B
20231006|EPRpE|275|0|275|B
20231006|EPRpG|200|0|200|B
20231006|EPRT|94|0|94|B
20231006|EPSN|2|0|362|B
20231006|EPV|140|0|140|B
20231006|EQC|200|0|300|B
20231006|EQIX|235|0|290|B
20231006|EQNR|848|0|1102|B
20231006|EQR|55|0|155|B
20231006|EQT|2825|0|3025|B
20231006|EQX|3174|0|23074|B
20231006|ERAS|100|0|146|B
20231006|ERF|600|0|600|B
20231006|ERIC|1612|0|1612|B
20231006|ERIE|120|0|121|B
20231006|ERII|300|0|300|B
20231006|ERJ|965|0|1169|B
20231006|ERX|1421|0|3121|B
20231006|ERY|200|0|500|B
20231006|ES|111|0|111|B
20231006|ESAB|100|0|280|B
20231006|ESAC|600|0|600|B
20231006|ESEA|80|0|100|B
20231006|ESGE|32|0|32|B
20231006|ESGG|5|0|17|B
20231006|ESI|280|0|280|B
20231006|ESLA|950|0|1271|B
20231006|ESLT|750|0|750|B
20231006|ESMT|100|0|300|B
20231006|ESOA|46|0|154|B
20231006|ESP|19|0|19|B
20231006|ESS|12|0|12|B
20231006|ESTC|1547|0|2252|B
20231006|ET|1810|0|43466|B
20231006|ETAO|413|0|413|B
20231006|ETN|2078|0|2417|B
20231006|ETNB|2304|0|3104|B
20231006|ETR|956|0|1162|B
20231006|ETSY|2911|0|5237|B
20231006|ETV|1400|0|1400|B
20231006|ETW|1137|0|1320|B
20231006|EU|800|0|1200|B
20231006|EUDA|100|0|300|B
20231006|EUFN|150|0|150|B
20231006|EURL|302|0|302|B
20231006|EURN|70|0|26793|B
20231006|EVA|1100|0|3842|B
20231006|EVAV|50|0|50|B
20231006|EVER|700|0|700|B
20231006|EVF|99|0|199|B
20231006|EVGO|1000|0|1040|B
20231006|EVOK|6|0|6|B
20231006|EVRG|12|0|12|B
20231006|EVTC|168|0|168|B
20231006|EW|446|0|518|B
20231006|EWA|1000|0|1000|B
20231006|EWBC|1081|0|3689|B
20231006|EWD|120|0|270|B
20231006|EWG|1306|0|1306|B
20231006|EWH|5482|0|5482|B
20231006|EWI|300|0|300|B
20231006|EWJ|128|0|290|B
20231006|EWJV|490|0|757|B
20231006|EWL|263|0|263|B
20231006|EWO|282|0|282|B
20231006|EWQ|128|0|128|B
20231006|EWS|300|0|300|B
20231006|EWT|581|0|1540|B
20231006|EWTX|180|0|712|B
20231006|EWUS|40|0|40|B
20231006|EWW|500|0|503|B
20231006|EWY|216|0|421|B
20231006|EWZ|4640|0|8203|B
20231006|EXAI|394|0|776|B
20231006|EXC|13|0|192|B
20231006|EXFY|639|0|639|B
20231006|EXG|100|0|100|B
20231006|EXK|4100|0|4100|B
20231006|EXLS|150|0|150|B
20231006|EXP|62|0|62|B
20231006|EXPD|1|0|1|B
20231006|EXPE|17|0|352|B
20231006|EXPI|101|0|101|B
20231006|EXPR|170|0|180|B
20231006|EXR|75|0|825|B
20231006|EXTR|324|0|1904|B
20231006|EYEN|2|0|2|B
20231006|EYLD|200|0|203|B
20231006|EZJ|3|0|3|B
20231006|EZU|3050|0|4300|B
20231006|F|4027|0|12011|B
20231006|FAMI|9|0|76|B
20231006|FANG|154|0|326|B
20231006|FAS|310|0|497|B
20231006|FAST|52|0|145|B
20231006|FAX|1095|0|1095|B
20231006|FAZ|100|0|634|B
20231006|FAZE|400|0|400|B
20231006|FBIO|999|0|999|B
20231006|FBL|200|0|200|B
20231006|FBRT|30|0|30|B
20231006|FBY|67|0|178|B
20231006|FBYD|879|0|1393|B
20231006|FC|8|0|8|B
20231006|FCEL|957|0|1923|B
20231006|FCN|101|0|101|B
20231006|FCNCA|5|0|7|B
20231006|FCNCO|100|0|100|B
20231006|FCO|3|0|3|B
20231006|FCUV|200|0|200|B
20231006|FCX|304|0|2286|B
20231006|FDG|305|0|305|B
20231006|FDS|35|0|323|B
20231006|FDUS|200|0|2600|B
20231006|FDX|973|0|2158|B
20231006|FEI|400|0|400|B
20231006|FEMY|8521|0|17235|B
20231006|FERG|300|0|300|B
20231006|FEZ|500|0|900|B
20231006|FFIE|80932|0|83334|B
20231006|FFIV|70|0|70|B
20231006|FGEN|400|0|1000|B
20231006|FHB|100|0|100|B
20231006|FHI|550|0|550|B
20231006|FHN|1700|0|2600|B
20231006|FHNpF|100|0|150|B
20231006|FI|1004|0|1004|B
20231006|FICO|129|0|131|B
20231006|FIGS|20912|0|23012|B
20231006|FIS|18|0|120|B
20231006|FIVE|444|0|842|B
20231006|FIVN|117|0|517|B
20231006|FIX|150|0|212|B
20231006|FIZZ|300|0|320|B
20231006|FL|700|0|1925|B
20231006|FLEX|86|0|186|B
20231006|FLGT|200|0|200|B
20231006|FLIA|10|0|10|B
20231006|FLNC|1054|0|2654|B
20231006|FLNG|55|0|55|B
20231006|FLOT|670|0|670|B
20231006|FLS|200|0|773|B
20231006|FLT|6|0|6|B
20231006|FLWS|7|0|7|B
20231006|FM|509|0|1021|B
20231006|FMC|319|0|645|B
20231006|FMIL|100|0|100|B
20231006|FMS|600|0|1100|B
20231006|FMX|524|0|524|B
20231006|FN|1409|0|3588|B
20231006|FNA|100|0|100|B
20231006|FND|205|0|624|B
20231006|FNF|400|0|400|B
20231006|FNGD|11820|0|16820|B
20231006|FNGR|4554|0|7929|B
20231006|FNGU|12074|0|23076|B
20231006|FNKO|810|0|3284|B
20231006|FNV|234|0|368|B
20231006|FOLD|3|0|23|B
20231006|FOR|100|0|175|B
20231006|FOUR|211|0|211|B
20231006|FOXA|6|0|6|B
20231006|FOXO|500|0|8852|B
20231006|FpD|200|0|200|B
20231006|FPF|103|0|103|B
20231006|FR|21|0|42|B
20231006|FRD|100|0|100|B
20231006|FRDM|139|0|139|B
20231006|FRGE|10|0|10|B
20231006|FRHC|451|0|754|B
20231006|FRO|1477|0|4626|B
20231006|FROG|600|0|800|B
20231006|FRPT|748|0|1148|B
20231006|FRSH|995|0|3595|B
20231006|FRT|30|0|30|B
20231006|FRTX|200|0|333|B
20231006|FRTY|1|0|2|B
20231006|FSEA|200|0|200|B
20231006|FSK|1|0|1|B
20231006|FSLR|5829|0|7887|B
20231006|FSLY|282|0|3050|B
20231006|FSM|4680|0|6480|B
20231006|FSR|9440|0|13313|B
20231006|FSS|53|0|53|B
20231006|FTCH|18642|0|26623|B
20231006|FTCI|1000|0|1000|B
20231006|FTDR|120|0|820|B
20231006|FTEL|10|0|10|B
20231006|FTHI|100|0|100|B
20231006|FTI|100|0|167|B
20231006|FTNT|111|0|2877|B
20231006|FTV|400|0|425|B
20231006|FTXL|1|0|1|B
20231006|FUBO|7205|0|23984|B
20231006|FULC|444|0|544|B
20231006|FUSN|634|0|634|B
20231006|FUTU|18942|0|26157|B
20231006|FVRR|270|0|2263|B
20231006|FWBI|2045|0|2045|B
20231006|FWONA|101|0|101|B
20231006|FWONK|681|0|681|B
20231006|FXI|24885|0|27816|B
20231006|FYBR|101|0|400|B
20231006|G|16|0|17|B
20231006|GAB|236|0|236|B
20231006|GAIA|10|0|410|B
20231006|GALT|200|0|201|B
20231006|GASS|1872|0|2872|B
20231006|GATO|100|0|200|B
20231006|GBIO|400|0|400|B
20231006|GBR|1500|0|1500|B
20231006|GCO|352|0|405|B
20231006|GCT|3400|0|3859|B
20231006|GD|17|0|602|B
20231006|GDHG|3100|0|3100|B
20231006|GDRX|200|0|200|B
20231006|GDS|700|0|700|B
20231006|GDV|300|0|300|B
20231006|GDX|14460|0|81043|B
20231006|GDXJ|5600|0|12970|B
20231006|GDXU|4430|0|6406|B
20231006|GE|321|0|1480|B
20231006|GEHC|19|0|494|B
20231006|GENK|1|0|1|B
20231006|GEO|8150|0|15642|B
20231006|GEOS|184|0|184|B
20231006|GERN|100|0|1100|B
20231006|GETY|150|0|150|B
20231006|GEVO|1000|0|1000|B
20231006|GFI|4903|0|5103|B
20231006|GGAL|9764|0|24540|B
20231006|GGB|1378|0|1436|B
20231006|GGG|124|0|124|B
20231006|GGN|100|0|1000|B
20231006|GHI|100|0|100|B
20231006|GHLD|500|0|500|B
20231006|GHRS|198|0|198|B
20231006|GIFI|900|0|900|B
20231006|GIL|50|0|50|B
20231006|GIS|130|0|340|B
20231006|GKOS|415|0|415|B
20231006|GL|20|0|42|B
20231006|GLAD|15|0|115|B
20231006|GLBE|1435|0|2032|B
20231006|GLBS|627|0|627|B
20231006|GLD|3695|0|7918|B
20231006|GLDM|523|0|1036|B
20231006|GLMD|1101|0|1101|B
20231006|GLOB|183|0|185|B
20231006|GLP|30|0|30|B
20231006|GLPG|10|0|10|B
20231006|GLT|900|0|900|B
20231006|GLTO|4800|0|4800|B
20231006|GLUE|271|0|321|B
20231006|GM|6674|0|15952|B
20231006|GME|6969|0|7889|B
20231006|GMOM|4|0|19|B
20231006|GNE|62|0|62|B
20231006|GNLpA|100|0|200|B
20231006|GNLpB|600|0|1300|B
20231006|GNLpD|100|0|200|B
20231006|GNLX|3|0|9|B
20231006|GNRC|1427|0|1664|B
20231006|GNS|9270|0|11298|B
20231006|GNW|1100|0|1800|B
20231006|GO|205|0|255|B
20231006|GOCO|17|0|17|B
20231006|GOEV|3000|0|3984|B
20231006|GOF|5367|0|5367|B
20231006|GOGL|100|0|100|B
20231006|GOLD|8852|0|40944|B
20231006|GOLF|14|0|14|B
20231006|GOOD|10|0|10|B
20231006|GOOG|10647|0|30268|B
20231006|GOOGL|4330|0|45209|B
20231006|GOOS|600|0|600|B
20231006|GOSS|642|0|642|B
20231006|GOTU|100|0|912|B
20231006|GOVX|7837|0|8063|B
20231006|GPC|1|0|37|B
20231006|GPCR|1046|0|1650|B
20231006|GPK|2000|0|5877|B
20231006|GPN|1235|0|1458|B
20231006|GPOR|402|0|402|B
20231006|GPRK|99|0|117|B
20231006|GPRO|550|0|550|B
20231006|GPS|2610|0|3040|B
20231006|GRAB|839|0|2539|B
20231006|GRBK|377|0|445|B
20231006|GREE|200|0|380|B
20231006|GREK|200|0|200|B
20231006|GRID|6|0|6|B
20231006|GRIN|25|0|25|B
20231006|GRMN|5|0|5|B
20231006|GRND|521|0|521|B
20231006|GRNT|210|0|279|B
20231006|GROM|2145|0|6709|B
20231006|GROY|48|0|1748|B
20231006|GRPH|7010|0|7010|B
20231006|GRPN|9249|0|11144|B
20231006|GRTS|6383|0|27240|B
20231006|GRTX|1600|0|1600|B
20231006|GS|1213|0|6788|B
20231006|GSEP|325|0|325|B
20231006|GSG|342|0|342|B
20231006|GSHD|43|0|1697|B
20231006|GSK|416|0|530|B
20231006|GSL|20|0|120|B
20231006|GSM|1350|0|1366|B
20231006|GSY|362|0|362|B
20231006|GT|437|0|9826|B
20231006|GTEK|3|0|3|B
20231006|GTLB|202|0|521|B
20231006|GTLS|100|0|800|B
20231006|GUSH|723|0|763|B
20231006|GVAL|3|0|14|B
20231006|GWH|200|0|300|B
20231006|GWRE|44|0|159|B
20231006|GWW|503|0|810|B
20231006|GXG|25|0|30|B
20231006|GXTG|1|0|1|B
20231006|H|1|0|1|B
20231006|HA|100|0|5102|B
20231006|HAIL|130|0|130|B
20231006|HAL|59|0|638|B
20231006|HAS|1387|0|1807|B
20231006|HASI|1021|0|2246|B
20231006|HAYW|2687|0|2687|B
20231006|HBAN|900|0|940|B
20231006|HBI|1000|0|1305|B
20231006|HBM|2400|0|3210|B
20231006|HCA|19|0|19|B
20231006|HCC|240|0|947|B
20231006|HCI|23|0|23|B
20231006|HCM|360|0|360|B
20231006|HCP|200|0|701|B
20231006|HD|3289|0|4037|B
20231006|HDB|101|0|635|B
20231006|HEES|173|0|173|B
20231006|HEGD|5|0|5|B
20231006|HEI|8|0|8|B
20231006|HELE|417|0|417|B
20231006|HELO|10|0|10|B
20231006|HEQT|3|0|3|B
20231006|HES|100|0|623|B
20231006|HESM|20|0|60|B
20231006|HFRO|200|0|200|B
20231006|HGLB|300|0|300|B
20231006|HGV|340|0|340|B
20231006|HHH|500|0|536|B
20231006|HI|78|0|78|B
20231006|HIBL|1992|0|1992|B
20231006|HIBS|125|0|129|B
20231006|HIFS|5|0|5|B
20231006|HIG|62|0|62|B
20231006|HIMS|500|0|1879|B
20231006|HIO|200|0|200|B
20231006|HIPO|440|0|1540|B
20231006|HIVE|1000|0|1292|B
20231006|HJEN|5|0|28|B
20231006|HKD|100|0|401|B
20231006|HKIT|600|0|1000|B
20231006|HL|1015|0|10985|B
20231006|HLIT|80|0|80|B
20231006|HLMN|1|0|1|B
20231006|HLT|147|0|387|B
20231006|HLX|100|0|1140|B
20231006|HMC|1|0|1|B
20231006|HMST|794|0|794|B
20231006|HMY|6979|0|7617|B
20231006|HNI|14|0|14|B
20231006|HNRG|191|0|191|B
20231006|HOFV|199|0|199|B
20231006|HOG|359|0|2263|B
20231006|HOLX|66|0|66|B
20231006|HON|3349|0|3936|B
20231006|HOOD|100|0|5450|B
20231006|HOUS|36|0|239|B
20231006|HPE|550|0|560|B
20231006|HPF|200|0|300|B
20231006|HPI|400|0|400|B
20231006|HPK|1001|0|1051|B
20231006|HPP|200|0|615|B
20231006|HQY|95|0|95|B
20231006|HR|2|0|497|B
20231006|HRI|32|0|32|B
20231006|HRL|1132|0|1502|B
20231006|HRMY|3704|0|4404|B
20231006|HROW|1300|0|4011|B
20231006|HROWM|23|0|23|B
20231006|HRTG|200|0|718|B
20231006|HRYU|300|0|300|B
20231006|HSAI|200|0|500|B
20231006|HSBC|685|0|785|B
20231006|HSHP|170|0|170|B
20231006|HSY|3116|0|4431|B
20231006|HTGC|440|0|540|B
20231006|HTHT|2591|0|3391|B
20231006|HTLD|200|0|220|B
20231006|HTZ|110|0|1930|B
20231006|HUBB|124|0|263|B
20231006|HUBC|33143|0|60243|B
20231006|HUBS|97|0|183|B
20231006|HUDI|305|0|305|B
20231006|HUM|139|0|262|B
20231006|HUN|36|0|36|B
20231006|HUSA|700|0|700|B
20231006|HUT|5668|0|11956|B
20231006|HUYA|15700|0|20500|B
20231006|HWC|10|0|10|B
20231006|HXL|28|0|56|B
20231006|HY|100|0|100|B
20231006|HYD|4500|0|6400|B
20231006|HYFM|300|0|300|B
20231006|HYG|1448|0|5105|B
20231006|HYLN|3575|0|3575|B
20231006|HYMB|300|0|2500|B
20231006|HYMC|369|0|369|B
20231006|HYW|800|0|800|B
20231006|HYXU|2|0|2|B
20231006|HZO|1030|0|1060|B
20231006|IAC|17|0|92|B
20231006|IAE|1258|0|1258|B
20231006|IAG|960|0|1245|B
20231006|IART|1|0|1|B
20231006|IAU|510|0|589|B
20231006|IAUM|137|0|137|B
20231006|IBB|600|0|800|B
20231006|IBDQ|133|0|133|B
20231006|IBDW|200|0|200|B
20231006|IBIO|300|0|300|B
20231006|IBKR|1569|0|2268|B
20231006|IBM|754|0|1135|B
20231006|IBN|8555|0|8755|B
20231006|ICCM|200|0|2600|B
20231006|ICE|717|0|817|B
20231006|ICF|10|0|10|B
20231006|ICLK|100|0|100|B
20231006|ICLN|221|0|773|B
20231006|ICLR|104|0|120|B
20231006|ICPT|1000|0|2200|B
20231006|ICU|3100|0|4100|B
20231006|IDA|35|0|100|B
20231006|IDHQ|10|0|10|B
20231006|IDT|75|0|190|B
20231006|IDX|56|0|58|B
20231006|IDXX|307|0|377|B
20231006|IDYA|1000|0|1012|B
20231006|IEF|1199|0|2842|B
20231006|IEFA|9|0|9|B
20231006|IEI|350|0|355|B
20231006|IEMG|157|0|157|B
20231006|IEP|100|0|100|B
20231006|IFF|32|0|740|B
20231006|IFN|16|0|16|B
20231006|IGD|6|0|206|B
20231006|IGF|1|0|1|B
20231006|IGIB|130|0|130|B
20231006|IGIC|100|0|119|B
20231006|IGM|660|0|660|B
20231006|IGR|844|0|844|B
20231006|IGSB|102|0|102|B
20231006|IGV|913|0|1797|B
20231006|IHRT|2021|0|7221|B
20231006|IHS|2612|0|5487|B
20231006|IIPR|155|0|466|B
20231006|IJH|20|0|20|B
20231006|IJR|405|0|405|B
20231006|ILF|2|0|4|B
20231006|ILMN|376|0|794|B
20231006|ILTB|700|0|1575|B
20231006|IMAB|600|0|8452|B
20231006|IMGN|2000|0|2400|B
20231006|IMMX|100|0|100|B
20231006|IMOM|3|0|3|B
20231006|IMPP|456|0|1712|B
20231006|IMTX|400|0|500|B
20231006|IMVT|563|0|2773|B
20231006|INBX|111|0|111|B
20231006|INCY|400|0|400|B
20231006|INDA|6314|0|7309|B
20231006|INDI|187|0|1868|B
20231006|INDL|122|0|122|B
20231006|INDY|218|0|268|B
20231006|INFL|500|0|606|B
20231006|INFY|3909|0|5409|B
20231006|ING|601|0|602|B
20231006|INGN|181|0|181|B
20231006|INGR|2005|0|2006|B
20231006|INMD|1145|0|1543|B
20231006|INOD|242|0|242|B
20231006|INSP|80|0|172|B
20231006|INSW|510|0|730|B
20231006|INTA|15|0|15|B
20231006|INTC|26264|0|44469|B
20231006|INTU|1051|0|1343|B
20231006|INTZ|4400|0|4400|B
20231006|INVH|1804|0|1804|B
20231006|INVZ|574|0|3174|B
20231006|IONM|5000|0|5000|B
20231006|IONQ|42359|0|52829|B
20231006|IOT|5407|0|6270|B
20231006|IOVA|1100|0|5850|B
20231006|IP|120|0|452|B
20231006|IPG|17473|0|23473|B
20231006|IPI|94|0|94|B
20231006|IPSC|100|0|100|B
20231006|IPX|200|0|200|B
20231006|IQ|4694|0|5795|B
20231006|IR|100|0|900|B
20231006|IRBO|128|0|128|B
20231006|IRBT|315|0|453|B
20231006|IRDM|1|0|16|B
20231006|IREN|2165|0|2565|B
20231006|IRM|164|0|428|B
20231006|IRS|100|0|100|B
20231006|IRT|100|0|100|B
20231006|IRTC|100|0|204|B
20231006|ISRG|1036|0|1104|B
20231006|ISTR|92|0|92|B
20231006|ITA|40|0|670|B
20231006|ITB|493|0|733|B
20231006|ITCI|25|0|25|B
20231006|ITIC|3|0|3|B
20231006|ITOT|100|0|100|B
20231006|ITRN|133|0|136|B
20231006|ITUB|4306|0|4604|B
20231006|ITW|208|0|475|B
20231006|IVAL|6|0|6|B
20231006|IVE|200|0|200|B
20231006|IVR|1000|0|3600|B
20231006|IVV|1348|0|1499|B
20231006|IVW|600|0|605|B
20231006|IWB|100|0|100|B
20231006|IWF|475|0|475|B
20231006|IWM|20297|0|31490|B
20231006|IWO|710|0|710|B
20231006|IYG|6|0|6|B
20231006|IYH|3|0|3|B
20231006|IYR|580|0|2980|B
20231006|IYW|40|0|40|B
20231006|J|491|0|724|B
20231006|JAGX|611|0|611|B
20231006|JBHT|682|0|783|B
20231006|JBL|1680|0|1997|B
20231006|JBLU|2553|0|3205|B
20231006|JCE|1|0|1|B
20231006|JCI|2|0|2|B
20231006|JD|1123|0|9139|B
20231006|JDST|140|0|8540|B
20231006|JEPI|219|0|395|B
20231006|JEPQ|405|0|612|B
20231006|JEPY|104|0|114|B
20231006|JETS|1109|0|3909|B
20231006|JGGC|11|0|582|B
20231006|JILL|662|0|662|B
20231006|JKHY|51|0|56|B
20231006|JKS|1383|0|1918|B
20231006|JLL|10|0|13|B
20231006|JMIA|349|0|10496|B
20231006|JNJ|1911|0|2531|B
20231006|JNK|2493|0|3243|B
20231006|JNPR|478|0|478|B
20231006|JNUG|3679|0|4646|B
20231006|JOAN|200|0|200|B
20231006|JOBY|24058|0|26119|B
20231006|JPC|700|0|700|B
20231006|JPM|7844|0|9647|B
20231006|JPMO|46|0|46|B
20231006|JPMpC|400|0|400|B
20231006|JPMpJ|100|0|100|B
20231006|JPMpK|400|0|400|B
20231006|JPST|7|0|55|B
20231006|JQC|600|0|600|B
20231006|JRI|453|0|453|B
20231006|JRS|400|0|400|B
20231006|JWN|759|0|2959|B
20231006|JXN|1858|0|1993|B
20231006|K|793|0|1541|B
20231006|KB|492|0|592|B
20231006|KBE|600|0|600|B
20231006|KBH|2962|0|3761|B
20231006|KC|800|0|800|B
20231006|KD|139|0|139|B
20231006|KDP|1130|0|6885|B
20231006|KEX|100|0|116|B
20231006|KEY|800|0|1116|B
20231006|KEYpL|10|0|10|B
20231006|KEYS|306|0|306|B
20231006|KGC|817|0|917|B
20231006|KGS|100|0|100|B
20231006|KHC|1309|0|3617|B
20231006|KIE|10|0|10|B
20231006|KIM|190|0|190|B
20231006|KIND|1000|0|11524|B
20231006|KKR|30|0|177|B
20231006|KKRS|12|0|12|B
20231006|KLAC|384|0|575|B
20231006|KLG|249|0|1187|B
20231006|KLXE|1000|0|1000|B
20231006|KMB|323|0|1734|B
20231006|KMI|334|0|863|B
20231006|KMLM|65|0|65|B
20231006|KMX|2351|0|2419|B
20231006|KNF|200|0|200|B
20231006|KNSA|100|0|170|B
20231006|KNSL|18|0|55|B
20231006|KNTE|14|0|496|B
20231006|KNX|1|0|1|B
20231006|KO|22722|0|50369|B
20231006|KOD|137|0|239|B
20231006|KODK|3900|0|4499|B
20231006|KOF|548|0|554|B
20231006|KOLD|9121|0|16856|B
20231006|KOP|113|0|113|B
20231006|KOS|700|0|702|B
20231006|KPTI|155|0|155|B
20231006|KR|226|0|751|B
20231006|KRBN|200|0|200|B
20231006|KRC|180|0|180|B
20231006|KRE|3824|0|4371|B
20231006|KRO|20|0|1820|B
20231006|KROS|858|0|1602|B
20231006|KRUS|1139|0|3482|B
20231006|KSCP|2366|0|2666|B
20231006|KTB|44|0|44|B
20231006|KTOS|200|0|500|B
20231006|KVUE|739|0|3803|B
20231006|KVYO|183|0|208|B
20231006|KWEB|7225|0|17628|B
20231006|KXI|2|0|15|B
20231006|KYN|100|0|100|B
20231006|LAAC|2020|0|6162|B
20231006|LABD|200|0|520|B
20231006|LABU|67232|0|122590|B
20231006|LAC|1741|0|6812|B
20231006|LAD|760|0|799|B
20231006|LAKE|32|0|32|B
20231006|LAZR|1305|0|1505|B
20231006|LBRDK|100|0|100|B
20231006|LBTYK|1|0|201|B
20231006|LC|500|0|500|B
20231006|LCID|33936|0|54049|B
20231006|LCII|117|0|136|B
20231006|LEAD|2|0|9|B
20231006|LEDS|100|0|100|B
20231006|LEGH|200|0|574|B
20231006|LEGR|7|0|7|B
20231006|LEN|1153|0|1918|B
20231006|LESL|100|0|100|B
20231006|LEU|1046|0|1462|B
20231006|LEVI|58288|0|72348|B
20231006|LFMD|100|0|956|B
20231006|LFST|5094|0|5094|B
20231006|LFUS|9|0|109|B
20231006|LGI|125|0|125|B
20231006|LGIH|120|0|120|B
20231006|LGMK|100|0|100|B
20231006|LGVN|113|0|1263|B
20231006|LH|300|0|375|B
20231006|LHX|250|0|450|B
20231006|LI|2793|0|6436|B
20231006|LIDR|5000|0|5000|B
20231006|LII|300|0|322|B
20231006|LILA|588|0|1087|B
20231006|LILAK|700|0|1299|B
20231006|LILM|40545|0|40545|B
20231006|LIN|186|0|207|B
20231006|LINC|139|0|139|B
20231006|LIT|1606|0|1985|B
20231006|LITE|925|0|925|B
20231006|LIVN|275|0|275|B
20231006|LIXT|400|0|400|B
20231006|LIZI|39|0|39|B
20231006|LKQ|189|0|389|B
20231006|LL|2000|0|2300|B
20231006|LLAP|10|0|10|B
20231006|LLY|13526|0|18245|B
20231006|LLYVA|100|0|501|B
20231006|LLYVK|100|0|170|B
20231006|LMB|26|0|114|B
20231006|LMDX|8000|0|8000|B
20231006|LMND|257|0|765|B
20231006|LMT|701|0|1413|B
20231006|LNC|408|0|408|B
20231006|LNG|127|0|214|B
20231006|LNTH|241|0|346|B
20231006|LNW|8|0|8|B
20231006|LOCL|24|0|24|B
20231006|LODE|200|0|200|B
20231006|LOGI|152|0|202|B
20231006|LOMA|1364|0|3619|B
20231006|LOPE|144|0|444|B
20231006|LOVE|70|0|70|B
20231006|LOW|1086|0|1266|B
20231006|LPG|4295|0|5221|B
20231006|LPL|1900|0|2100|B
20231006|LPX|425|0|425|B
20231006|LQD|105|0|725|B
20231006|LQDT|1400|0|2700|B
20231006|LRCX|820|0|1011|B
20231006|LRE|100|0|100|B
20231006|LRN|400|0|404|B
20231006|LSCC|155|0|589|B
20231006|LSDI|155|0|155|B
20231006|LSF|800|0|800|B
20231006|LTBR|100|0|358|B
20231006|LTC|10|0|30|B
20231006|LTHM|545|0|1918|B
20231006|LTRN|100|0|100|B
20231006|LTRX|313|0|2092|B
20231006|LULU|1969|0|3866|B
20231006|LUMN|7640|0|9212|B
20231006|LUNR|200|0|300|B
20231006|LUV|300|0|903|B
20231006|LUXH|884|0|984|B
20231006|LVHD|2|0|4|B
20231006|LVHI|7|0|17|B
20231006|LVS|812|0|1526|B
20231006|LW|2881|0|5520|B
20231006|LWAY|40|0|60|B
20231006|LWLG|500|0|3600|B
20231006|LYB|898|0|1319|B
20231006|LYEL|1464|0|1464|B
20231006|LYFT|6975|0|12134|B
20231006|LYG|31|0|631|B
20231006|LYTS|399|0|399|B
20231006|LYV|519|0|1413|B
20231006|M|11350|0|22331|B
20231006|MA|582|0|2564|B
20231006|MAA|12|0|526|B
20231006|MAC|299|0|299|B
20231006|MAG|2198|0|2398|B
20231006|MAIN|72|0|219|B
20231006|MAMA|4698|0|10597|B
20231006|MANH|741|0|741|B
20231006|MANU|830|0|7730|B
20231006|MAR|1012|0|1386|B
20231006|MARA|61935|0|109671|B
20231006|MASI|1|0|201|B
20231006|MATH|100|0|100|B
20231006|MATX|58|0|65|B
20231006|MBB|1000|0|1124|B
20231006|MBIN|12|0|12|B
