Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240729|CYH|300|0|300|B
20240729|CYRX|207|0|660|B
20240729|CYTH|2331|0|3962|B
20240729|CYTK|1779|0|7057|B
20240729|CZR|249|0|2081|B
20240729|D|296|0|520|B
20240729|DAC|1352|0|1801|B
20240729|DAKT|241|0|474|B
20240729|DAL|1420|0|5118|B
20240729|DALN|300|0|600|B
20240729|DAO|50|0|50|B
20240729|DAPP|200|0|200|B
20240729|DAR|41|0|669|B
20240729|DASH|607|0|1088|B
20240729|DAVA|437|0|472|B
20240729|DAVE|543|0|598|B
20240729|DAY|46|0|910|B
20240729|DB|1100|0|1100|B
20240729|DBA|271|0|495|B
20240729|DBC|3590|0|4093|B
20240729|DBD|1410|0|1681|B
20240729|DBGI|500|0|500|B
20240729|DBL|300|0|300|B
20240729|DBMF|300|0|749|B
20240729|DBO|1|0|231|B
20240729|DBRG|702|0|704|B
20240729|DBX|330|0|766|B
20240729|DCF|6|0|106|B
20240729|DCO|1|0|1|B
20240729|DCOMG|100|0|100|B
20240729|DCRE|104|0|107|B
20240729|DCTH|700|0|2404|B
20240729|DD|657|0|1373|B
20240729|DDC|764|0|914|B
20240729|DDD|2394|0|2734|B
20240729|DDI|137|0|1234|B
20240729|DDIV|39|0|39|B
20240729|DDL|702|0|4302|B
20240729|DDM|50|0|50|B
20240729|DDOG|986|0|2134|B
20240729|DDS|143|0|144|B
20240729|DE|968|0|1424|B
20240729|DECK|260|0|549|B
20240729|DELL|10050|0|26153|B
20240729|DEO|272|0|496|B
20240729|DERM|900|0|1100|B
20240729|DES|5|0|5|B
20240729|DESP|148|0|153|B
20240729|DFAC|257|0|265|B
20240729|DFAI|100|0|100|B
20240729|DFEM|300|0|300|B
20240729|DFEN|300|0|660|B
20240729|DFH|150|0|934|B
20240729|DFIV|1473|0|1474|B
20240729|DFJ|1|0|4|B
20240729|DFP|200|0|200|B
20240729|DFS|211|0|824|B
20240729|DG|1372|0|1738|B
20240729|DGRO|18|0|20|B
20240729|DGS|110|0|110|B
20240729|DGX|185|0|939|B
20240729|DHAI|45|0|45|B
20240729|DHC|600|0|601|B
20240729|DHCNI|99|0|99|B
20240729|DHI|1321|0|2115|B
20240729|DHR|296|0|826|B
20240729|DHT|9378|0|11425|B
20240729|DIA|1398|0|3097|B
20240729|DIG|118|0|137|B
20240729|DINO|39|0|92|B
20240729|DIS|10727|0|28407|B
20240729|DISV|63|0|63|B
20240729|DIVO|203|0|203|B
20240729|DJIA|10000|0|10002|B
20240729|DJT|9101|0|27782|B
20240729|DK|1|0|2|B
20240729|DKNG|2348|0|4047|B
20240729|DKS|42|0|50|B
20240729|DLN|18|0|19|B
20240729|DLNGpA|100|0|100|B
20240729|DLO|2100|0|5201|B
20240729|DLR|163|0|580|B
20240729|DLTH|100|0|100|B
20240729|DLTR|1606|0|2081|B
20240729|DMRC|300|0|300|B
20240729|DNA|11301|0|31973|B
20240729|DNL|275|0|275|B
20240729|DNLI|120|0|367|B
20240729|DNN|2463|0|31441|B
20240729|DNOW|255|0|255|B
20240729|DNTH|490|0|490|B
20240729|DNUT|21|0|122|B
20240729|DO|600|0|601|B
20240729|DOC|242|0|865|B
20240729|DOCN|2171|0|2797|B
20240729|DOCS|520|0|994|B
20240729|DOCU|676|0|1630|B
20240729|DOG|100|0|480|B
20240729|DOLE|100|0|102|B
20240729|DOUG|4500|0|5399|B
20240729|DOV|1|0|5|B
20240729|DOW|519|0|926|B
20240729|DOX|100|0|144|B
20240729|DOYU|3515|0|6790|B
20240729|DPRO|1000|0|1000|B
20240729|DPST|8871|0|16441|B
20240729|DPZ|199|0|420|B
20240729|DQ|20|0|2022|B
20240729|DRH|1239|0|1239|B
20240729|DRI|11|0|722|B
20240729|DRIO|300|0|395|B
20240729|DRIP|340|0|345|B
20240729|DRMA|100|0|502|B
20240729|DRN|307|0|857|B
20240729|DRS|313|0|648|B
20240729|DRTS|200|0|279|B
20240729|DRV|390|0|890|B
20240729|DSGN|192|0|192|B
20240729|DSP|638|0|982|B
20240729|DSS|100|0|100|B
20240729|DSX|420|0|420|B
20240729|DTCR|9|0|9|B
20240729|DTM|5|0|115|B
20240729|DUK|418|0|608|B
20240729|DUOL|250|0|272|B
20240729|DUSL|518|0|518|B
20240729|DUST|1500|0|2014|B
20240729|DV|60|0|87|B
20240729|DVN|369|0|1673|B
20240729|DX|3265|0|6335|B
20240729|DXC|148|0|472|B
20240729|DXCM|30283|37|72084|B
20240729|DXD|400|0|600|B
20240729|DXJ|275|0|322|B
20240729|DXPE|51|0|51|B
20240729|DXYZ|1081|0|2096|B
20240729|DY|153|0|160|B
20240729|DYN|416|0|1423|B
20240729|DYNF|5060|0|5060|B
20240729|DZSI|1200|0|1201|B
20240729|E|560|0|584|B
20240729|EA|1273|0|1293|B
20240729|EAF|3018|2918|7698|B
20240729|EAT|119|0|750|B
20240729|EB|140|0|240|B
20240729|EBAY|1756|0|4871|B
20240729|EBC|489|0|1689|B
20240729|EBS|2742|0|10556|B
20240729|EC|1466|0|4217|B
20240729|ECC|225|0|238|B
20240729|ECH|100|0|200|B
20240729|ECL|608|0|762|B
20240729|ECX|3000|0|3000|B
20240729|ED|168|0|239|B
20240729|EDC|11|0|11|B
20240729|EDIT|584|0|784|B
20240729|EDU|3684|0|9857|B
20240729|EDV|427|0|1340|B
20240729|EDZ|100|0|430|B
20240729|EEFT|500|0|530|B
20240729|EEM|1100|0|5462|B
20240729|EFA|214|0|246|B
20240729|EFC|76|0|105|B
20240729|EFG|33|0|33|B
20240729|EFX|121|0|156|B
20240729|EGBN|100|0|278|B
20240729|EGRX|50|0|600|B
20240729|EGY|100|0|2718|B
20240729|EH|310|0|4264|B
20240729|EHC|57|0|348|B
20240729|EHTH|500|0|4100|B
20240729|EICB|100|0|100|B
20240729|EIX|118|0|161|B
20240729|EJH|2310|10|5678|B
20240729|EKSO|756|0|756|B
20240729|EL|3394|0|5693|B
20240729|ELAN|76|0|176|B
20240729|ELF|2376|0|5217|B
20240729|ELMD|300|0|300|B
20240729|ELTK|20|0|20|B
20240729|ELV|28|0|37|B
20240729|ELVA|200|0|201|B
20240729|ELYM|100|0|212|B
20240729|EMB|218|0|2106|B
20240729|EME|274|0|409|B
20240729|EMLC|553|0|905|B
20240729|EMN|55|0|461|B
20240729|EMO|17|0|317|B
20240729|EMR|560|0|886|B
20240729|EMXC|14|0|17|B
20240729|ENB|385|0|3284|B
20240729|ENFR|43|0|60|B
20240729|ENIC|1002|0|5002|B
20240729|ENLC|362|0|864|B
20240729|ENOV|26|0|26|B
20240729|ENPH|14147|0|24229|B
20240729|ENR|133|0|173|B
20240729|ENS|145|0|165|B
20240729|ENSC|700|0|900|B
20240729|ENSG|168|0|199|B
20240729|ENTG|352|0|804|B
20240729|ENTO|2|0|122|B
20240729|ENVB|200|0|200|B
20240729|ENVX|17411|0|20520|B
20240729|ENZ|800|0|800|B
20240729|ENZL|100|0|100|B
20240729|EOG|154|0|583|B
20240729|EOI|315|0|317|B
20240729|EOSE|21892|0|47995|B
20240729|EPAC|29|0|229|B
20240729|EPAM|63|0|70|B
20240729|EPD|1281|0|1291|B
20240729|EPI|100|0|478|B
20240729|EPM|900|0|901|B
20240729|EPP|100|0|100|B
20240729|EPR|448|0|886|B
20240729|EPU|25|0|25|B
20240729|EQC|100|0|202|B
20240729|EQIX|51|0|129|B
20240729|EQNR|133|0|1373|B
20240729|EQR|1680|0|1713|B
20240729|EQT|170|0|2276|B
20240729|ERIC|11670|0|17886|B
20240729|ERIE|21|0|24|B
20240729|ERJ|631|0|722|B
20240729|ERO|1033|0|1033|B
20240729|ERX|616|0|919|B
20240729|ERY|100|0|100|B
20240729|ES|50|0|152|B
20240729|ESGD|119|0|121|B
20240729|ESGE|4|0|4|B
20240729|ESGR|1964|0|3333|B
20240729|ESGRO|361|0|561|B
20240729|ESGRP|500|0|1000|B
20240729|ESI|200|0|2398|B
20240729|ESLA|600|0|1568|B
20240729|ESLT|24|0|34|B
20240729|ESNT|6|0|6|B
20240729|ESPR|705|0|34233|B
20240729|ESQ|2|0|2|B
20240729|ESS|17|0|109|B
20240729|ESTA|10|0|20|B
20240729|ESTC|1|0|1957|B
20240729|ET|1108|0|5911|B
20240729|ETB|13|0|1013|B
20240729|ETD|300|0|300|B
20240729|ETH|14667|0|18900|B
20240729|ETHA|26982|0|29396|B
20240729|ETHE|897|0|7023|B
20240729|ETHU|4704|0|5274|B
20240729|ETHW|200|0|400|B
20240729|ETN|375|0|813|B
20240729|ETR|18|0|37|B
20240729|ETSY|578|0|1597|B
20240729|EUFN|150|0|155|B
20240729|EVER|1220|0|1220|B
20240729|EVEX|400|0|400|B
20240729|EVGN|202|0|303|B
20240729|EVGO|4800|0|7387|B
20240729|EVH|5920|0|11322|B
20240729|EVLV|500|0|5100|B
20240729|EVM|36|0|600|B
20240729|EVR|100|0|112|B
20240729|EVRI|1161|0|4579|B
20240729|EVT|300|0|511|B
20240729|EVTL|500|0|1500|B
20240729|EW|2071|0|7966|B
20240729|EWBC|4513|0|5243|B
20240729|EWC|81|0|81|B
20240729|EWG|508|0|552|B
20240729|EWH|225|0|226|B
20240729|EWI|1|0|301|B
20240729|EWJ|2379|0|6276|B
20240729|EWL|10|0|10|B
20240729|EWP|1100|0|1101|B
20240729|EWQ|100|0|1100|B
20240729|EWS|630|0|730|B
20240729|EWT|117|0|356|B
20240729|EWTX|200|0|1700|B
20240729|EWU|21|0|126|B
20240729|EWUS|100|0|100|B
20240729|EWW|1994|0|4971|B
20240729|EWY|600|0|603|B
20240729|EWZ|1981|0|18504|B
20240729|EXAI|90|0|162|B
20240729|EXAS|1505|0|3604|B
20240729|EXC|81|0|278|B
20240729|EXEL|5|0|105|B
20240729|EXK|3601|0|3776|B
20240729|EXLS|1|0|405|B
20240729|EXP|305|0|311|B
20240729|EXPD|400|0|493|B
20240729|EXPE|88|0|1306|B
20240729|EXPI|1200|0|2001|B
20240729|EXR|495|0|798|B
20240729|EYE|14|0|34|B
20240729|EYEN|757|0|2607|B
20240729|EYLD|3|0|10|B
20240729|EZBC|216|0|243|B
20240729|F|115157|0|184678|B
20240729|FALN|1809|0|25412|B
20240729|FANG|148|0|1057|B
20240729|FANH|101|0|3896|B
20240729|FAS|2875|0|3059|B
20240729|FAST|247|0|623|B
20240729|FAZ|900|0|1801|B
20240729|FBCG|137|0|137|B
20240729|FBIN|528|0|531|B
20240729|FBIO|410|0|890|B
20240729|FBL|200|0|26751|B
20240729|FBND|13|0|14|B
20240729|FBP|22|0|1383|B
20240729|FBTC|2596|0|3173|B
20240729|FBY|4|0|303|B
20240729|FCEL|10700|0|26602|B
20240729|FCFS|15|0|15|B
20240729|FCN|44|0|44|B
20240729|FCPT|160|0|160|B
20240729|FCTE|3633|0|3633|B
20240729|FCX|2632|0|8941|B
20240729|FDG|5|0|13|B
20240729|FDIS|20|0|20|B
20240729|FDL|1|0|1|B
20240729|FDMT|556|0|6895|B
20240729|FDS|1|0|3|B
20240729|FDX|598|0|1246|B
20240729|FE|58|0|84|B
20240729|FEIM|309|0|855|B
20240729|FEMY|1600|500|1601|B
20240729|FENY|100|0|100|B
20240729|FEPI|633|0|888|B
20240729|FERG|5|0|86|B
20240729|FETH|812|0|912|B
20240729|FFIE|63596|500|65581|B
20240729|FFIN|32|0|431|B
20240729|FFIV|412|0|551|B
20240729|FI|632|0|1732|B
20240729|FIAT|28|0|28|B
20240729|FIBK|37|0|57|B
20240729|FICO|44|0|56|B
20240729|FIDU|20|0|21|B
20240729|FIGS|1100|0|1202|B
20240729|FINV|100|0|3015|B
20240729|FIS|35|0|112|B
20240729|FITB|113|0|251|B
20240729|FIVE|1184|0|2584|B
20240729|FIVN|1250|0|1302|B
20240729|FIX|59|0|169|B
20240729|FJUL|757|0|757|B
20240729|FL|2156|0|6490|B
20240729|FLEX|70|0|2563|B
20240729|FLIC|602|0|1019|B
20240729|FLNC|75|0|194|B
20240729|FLNG|3000|0|3252|B
20240729|FLO|387|0|388|B
20240729|FLR|192|0|212|B
20240729|FLRN|800|0|860|B
20240729|FLS|65|0|221|B
20240729|FLTW|7|0|7|B
20240729|FLUT|25|0|25|B
20240729|FLYW|1300|0|1300|B
20240729|FMC|3855|0|4021|B
20240729|FMX|1400|0|1400|B
20240729|FN|15|0|266|B
20240729|FNB|20|0|30|B
20240729|FND|6361|0|7741|B
20240729|FNF|89|0|493|B
20240729|FNGD|392|0|894|B
20240729|FNGG|87|0|317|B
20240729|FNGS|27|0|28|B
20240729|FNGU|2359|0|6953|B
20240729|FNKO|105|0|206|B
20240729|FNV|419|0|703|B
20240729|FOA|259|0|259|B
20240729|FORM|40|0|340|B
20240729|FOUR|181|0|494|B
20240729|FOX|23|0|25|B
20240729|FOXF|40|0|60|B
20240729|FpD|14|0|14|B
20240729|FPF|14|0|14|B
20240729|FPI|149|0|149|B
20240729|FQAL|1|0|1|B
20240729|FRBA|99|0|110|B
20240729|FREL|100|0|100|B
20240729|FRO|1415|0|3952|B
20240729|FROG|1108|0|2626|B
20240729|FRPT|158|0|158|B
20240729|FRSH|500|0|521|B
20240729|FRSX|1|0|1|B
20240729|FRT|100|0|126|B
20240729|FSCO|300|0|901|B
20240729|FSK|1011|0|1112|B
20240729|FSLR|2175|0|4335|B
20240729|FSLY|1575|0|4971|B
20240729|FSM|3000|0|5865|B
20240729|FTAI|1783|0|9735|B
20240729|FTDR|101|0|105|B
20240729|FTDS|96|0|96|B
20240729|FTEC|465|0|470|B
20240729|FTEL|329|0|329|B
20240729|FTI|879|0|1876|B
20240729|FTLS|1|0|1|B
20240729|FTNT|882|0|3455|B
20240729|FTV|273|0|307|B
20240729|FUBO|219|0|1238|B
20240729|FUFU|302|0|684|B
20240729|FUN|32|0|33|B
20240729|FUNC|20|0|120|B
20240729|FUTU|1128|0|3352|B
20240729|FVRR|1820|0|3129|B
20240729|FWONK|148|0|256|B
20240729|FWRD|1325|0|3485|B
20240729|FXA|20|0|171|B
20240729|FXI|2137|0|4266|B
20240729|FXL|48|0|104|B
20240729|FXN|89|0|91|B
20240729|FYBR|2475|0|3203|B
20240729|FYLD|784|0|785|B
20240729|GAA|51|0|51|B
20240729|GAIN|101|0|104|B
20240729|GB|100|0|100|B
20240729|GBIL|154|0|168|B
20240729|GBTC|555|0|2665|B
20240729|GBUY|10|0|10|B
20240729|GBX|50|0|150|B
20240729|GCI|700|0|5501|B
20240729|GCOW|550|0|550|B
20240729|GCT|3576|0|5678|B
20240729|GD|1148|0|1663|B
20240729|GDDY|125|0|279|B
20240729|GDO|200|0|200|B
20240729|GDOT|5042|0|8065|B
20240729|GDRX|1700|0|1700|B
20240729|GDX|5848|0|10012|B
20240729|GDXD|200|0|200|B
20240729|GDXJ|1433|0|4757|B
20240729|GDXU|296|0|1473|B
20240729|GDXY|100|0|100|B
20240729|GDYN|700|0|700|B
20240729|GE|4938|0|14439|B
20240729|GECC|46|0|46|B
20240729|GEF|400|0|400|B
20240729|GEHC|1569|0|2083|B
20240729|GEN|2096|0|2656|B
20240729|GENI|164|0|165|B
20240729|GENK|232|0|327|B
20240729|GEO|646|0|3280|B
20240729|GERN|1|0|191|B
20240729|GES|107|0|107|B
20240729|GEV|1124|0|4442|B
20240729|GFAI|2004|0|4447|B
20240729|GFF|221|0|254|B
20240729|GFS|296|0|878|B
20240729|GGAL|7898|0|28819|B
20240729|GGB|215|0|215|B
20240729|GGG|300|0|302|B
20240729|GGLL|117|0|320|B
20240729|GGR|145|0|1745|B
20240729|GH|11980|0|27618|B
20240729|GHC|1|0|8|B
20240729|GHRS|100|0|100|B
20240729|GIFI|328|0|922|B
20240729|GIGB|29|0|29|B
20240729|GILD|359|0|6772|B
20240729|GIPR|1|0|2|B
20240729|GIS|995|0|1720|B
20240729|GKOS|606|0|2509|B
20240729|GL|1015|0|2428|B
20240729|GLAD|42|0|142|B
20240729|GLBE|690|0|819|B
20240729|GLD|14589|0|18026|B
20240729|GLDD|10|0|10|B
20240729|GLDG|100|0|100|B
20240729|GLDM|138|0|271|B
20240729|GLIN|1|0|1|B
20240729|GLNG|2580|0|11443|B
20240729|GLOB|19|0|57|B
20240729|GLP|134|0|136|B
20240729|GLPI|30|0|234|B
20240729|GLSI|100|0|100|B
20240729|GLW|3280|0|6185|B
20240729|GM|9097|0|18076|B
20240729|GME|9544|0|26784|B
20240729|GMED|20|0|28|B
20240729|GNK|500|0|500|B
20240729|GNL|100|0|102|B
20240729|GNRC|6|0|216|B
20240729|GNS|100|0|15000|B
20240729|GNTX|489|0|693|B
20240729|GNW|1|0|31|B
20240729|GO|210|0|249|B
20240729|GOEV|3685|0|3855|B
20240729|GOF|400|0|1348|B
20240729|GOGL|500|0|897|B
20240729|GOLD|3722|0|24353|B
20240729|GOOD|545|0|545|B
20240729|GOOG|21221|0|40161|B
20240729|GOOGL|16678|0|51975|B
20240729|GOOS|1200|0|1260|B
20240729|GOOY|25|0|27|B
20240729|GOSS|1167|0|2787|B
20240729|GOTU|300|0|8095|B
20240729|GOVT|11|0|214|B
20240729|GOVX|100|0|101|B
20240729|GPC|52|0|61|B
20240729|GPCR|215|0|241|B
20240729|GPI|400|0|732|B
20240729|GPK|100|0|161|B
20240729|GPMT|730|0|750|B
20240729|GPN|160|0|387|B
20240729|GPOR|625|0|625|B
20240729|GPRE|1000|0|1000|B
20240729|GPRK|2816|0|3306|B
20240729|GPRO|590|0|1591|B
20240729|GPS|1500|0|5203|B
20240729|GRAB|1106|0|5707|B
20240729|GRAL|1100|0|3203|B
20240729|GRBK|212|0|484|B
20240729|GREE|601|0|601|B
20240729|GREK|4|0|7|B
20240729|GRI|1954|0|4799|B
20240729|GRMN|222|0|995|B
20240729|GRNT|200|0|200|B
20240729|GROY|4354|0|4354|B
20240729|GRPN|1925|0|5407|B
20240729|GS|233|0|1932|B
20240729|GSAT|1200|0|1201|B
20240729|GSG|100|0|100|B
20240729|GSHD|9|0|13|B
20240729|GSIE|1|0|1351|B
20240729|GSIT|2|0|2|B
20240729|GSK|2069|0|3527|B
20240729|GSL|21|0|2944|B
20240729|GSM|100|0|1100|B
20240729|GT|1300|0|1300|B
20240729|GTE|1000|0|1101|B
20240729|GTEC|1200|0|1200|B
20240729|GTES|300|0|300|B
20240729|GTLB|616|0|3283|B
20240729|GTN|1790|0|3890|B
20240729|GTO|184|0|187|B
20240729|GTX|531|0|5383|B
20240729|GUSH|2030|0|2030|B
20240729|GVA|1|0|22|B
20240729|GWAV|300|0|2012|B
20240729|GWRE|122|0|448|B
20240729|GWW|5|0|22|B
20240729|GXAI|125|0|525|B
20240729|GXO|102|0|159|B
20240729|GYRE|520|0|693|B
20240729|H|5|0|84|B
20240729|HA|1799|0|3999|B
20240729|HAE|26|0|37|B
20240729|HAFN|1000|0|1797|B
20240729|HAIN|20|0|20|B
20240729|HAL|500|0|3067|B
20240729|HALO|318|0|654|B
20240729|HAS|198|0|4618|B
20240729|HASI|21|0|329|B
20240729|HBAN|293|0|1331|B
20240729|HBI|1525|0|3166|B
20240729|HBM|957|0|2757|B
20240729|HCA|586|0|658|B
20240729|HCC|230|0|234|B
20240729|HCI|5|0|8|B
20240729|HCP|1|0|1|B
20240729|HD|941|0|1561|B
20240729|HDB|449|0|2456|B
20240729|HDV|10|0|167|B
20240729|HE|1105|0|3798|B
20240729|HEAR|1|0|165|B
20240729|HEI|54|0|67|B
20240729|HEI/A|91|0|92|B
20240729|HELE|1380|0|1878|B
20240729|HEPS|6617|0|10537|B
20240729|HES|39|0|43|B
20240729|HESM|400|0|401|B
20240729|HG|1496|0|1651|B
20240729|HGV|100|0|101|B
20240729|HHH|53|0|258|B
20240729|HIBL|1|0|1|B
20240729|HIFS|40|0|40|B
20240729|HIG|196|0|1040|B
20240729|HII|8|0|33|B
20240729|HIMS|5741|0|39908|B
20240729|HIVE|10033|0|10779|B
20240729|HIW|32|0|106|B
20240729|HIX|400|0|1000|B
20240729|HKD|260|0|973|B
20240729|HL|2937|0|6376|B
20240729|HLAL|30|0|33|B
20240729|HLF|100|0|400|B
20240729|HLI|5|0|14|B
20240729|HLIT|2133|0|5929|B
20240729|HLN|216|0|216|B
20240729|HLT|19|0|277|B
20240729|HLX|9878|0|21584|B
20240729|HMC|24|0|25|B
20240729|HMN|100|0|100|B
20240729|HMY|2981|0|3446|B
20240729|HNI|1|0|24|B
20240729|HNRG|1000|0|1168|B
20240729|HOG|669|0|1084|B
20240729|HOLO|80055|785|82796|B
20240729|HOLX|2663|0|2672|B
20240729|HOMB|100|0|101|B
20240729|HON|671|0|903|B
20240729|HOOD|7910|0|25950|B
20240729|HOPE|110|0|311|B
20240729|HOTH|293|0|723|B
20240729|HOUS|700|0|4001|B
20240729|HOWL|400|0|400|B
20240729|HP|126|0|255|B
20240729|HPE|1502|0|16385|B
20240729|HPP|200|0|340|B
20240729|HPQ|2347|0|2880|B
20240729|HQY|45|0|311|B
20240729|HR|51|0|51|B
20240729|HRB|161|0|299|B
20240729|HRI|300|0|338|B
20240729|HRL|200|0|356|B
20240729|HRMY|526|0|529|B
20240729|HSAI|350|0|750|B
20240729|HSBC|226|0|651|B
20240729|HSIC|4|0|74|B
20240729|HSII|200|0|200|B
20240729|HSY|368|0|515|B
20240729|HTGC|36|0|1715|B
20240729|HTHT|652|0|3081|B
20240729|HTIA|100|0|100|B
20240729|HTLFP|22|0|22|B
20240729|HTZ|1613|0|2656|B
20240729|HUBG|501|0|501|B
20240729|HUBS|23|0|341|B
20240729|HUDI|300|0|900|B
20240729|HUM|219|0|777|B
20240729|HUMA|2232|0|4219|B
20240729|HUSA|803|0|1503|B
20240729|HUT|11203|0|38677|B
20240729|HUYA|1400|0|5863|B
20240729|HWKN|617|0|1420|B
20240729|HWM|661|0|1243|B
20240729|HXL|350|0|386|B
20240729|HY|202|0|203|B
20240729|HYD|1200|0|1200|B
20240729|HYDR|26|0|26|B
20240729|HYG|2187|0|4050|B
20240729|HYGH|15|0|15|B
20240729|HYGV|100|0|100|B
20240729|HYLB|1|0|1|B
20240729|HYMB|5400|0|7832|B
20240729|HYMC|101|0|101|B
20240729|HYZN|2000|2000|2001|B
20240729|HZO|581|0|1143|B
20240729|IAC|191|0|201|B
20240729|IAK|4|0|5|B
20240729|IART|5101|0|8178|B
20240729|IAS|700|0|700|B
20240729|IAT|40|0|40|B
20240729|IAU|1791|0|4252|B
20240729|IAUM|2557|0|2768|B
20240729|IBCP|238|0|238|B
20240729|IBDT|33|0|33|B
20240729|IBIT|21164|0|46680|B
20240729|IBKR|2278|0|5364|B
20240729|IBLC|52|0|52|B
20240729|IBM|2485|0|5179|B
20240729|IBN|8071|0|27447|B
20240729|IBOC|100|0|201|B
20240729|IBOT|10|0|10|B
20240729|IBP|44|0|410|B
20240729|IBRX|200|0|420|B
20240729|IBTF|9|0|9|B
20240729|ICAP|190|0|190|B
20240729|ICCM|100|0|100|B
20240729|ICE|13|0|380|B
20240729|ICFI|69|0|70|B
20240729|ICHR|2|0|2|B
20240729|ICL|1400|0|10290|B
20240729|ICLN|490|0|659|B
20240729|ICU|400|0|402|B
20240729|ICVT|38|0|39|B
20240729|IDA|3|0|4|B
20240729|IDCC|73|0|340|B
20240729|IDEV|13|0|16|B
20240729|IDMO|300|0|300|B
20240729|IDN|600|0|900|B
20240729|IDNA|112|0|112|B
20240729|IDT|15|0|23|B
20240729|IDXX|61|0|202|B
20240729|IDYA|2|0|23|B
20240729|IE|3776|0|4201|B
20240729|IEF|4568|0|5425|B
20240729|IEFA|740|0|7518|B
20240729|IEI|919|0|1119|B
20240729|IEMG|683|0|1697|B
20240729|IESC|1323|0|1425|B
20240729|IEX|7|0|43|B
20240729|IFF|142|0|152|B
20240729|IGC|8|0|8|B
20240729|IGD|286|0|286|B
20240729|IGEB|60|0|60|B
20240729|IGF|3|0|4|B
20240729|IGIB|232|0|232|B
20240729|IGIC|400|0|773|B
20240729|IGM|10|0|2244|B
20240729|IGMS|280|0|480|B
20240729|IGSB|136|0|136|B
20240729|IGV|2733|0|2853|B
20240729|IHF|1|0|3|B
20240729|IHRT|1102|0|11000|B
20240729|IIPR|76|0|97|B
20240729|IJH|395|0|936|B
20240729|IJK|29|0|29|B
20240729|IJR|1807|0|3534|B
20240729|IJT|2|0|2|B
20240729|ILAG|1000|0|1000|B
20240729|ILF|6070|0|6987|B
20240729|ILMN|1270|0|3423|B
20240729|IMAX|86|0|581|B
20240729|IMCR|100|0|102|B
20240729|IMCV|5|0|5|B
20240729|IMKTA|100|0|100|B
20240729|IMMR|426|0|2753|B
20240729|IMNM|844|0|6369|B
20240729|IMNN|90|0|91|B
20240729|IMOS|3|0|3|B
20240729|IMPP|400|0|4001|B
20240729|IMTX|40|0|500|B
20240729|IMVT|276|0|487|B
20240729|INBX|900|0|900|B
20240729|INCY|174|0|315|B
20240729|INDA|4314|0|5819|B
20240729|INDO|1985|0|2285|B
20240729|INDV|100|0|1763|B
20240729|INFA|3831|0|5433|B
20240729|INFN|80|0|80|B
20240729|INFY|3441|0|6635|B
20240729|ING|2006|0|2782|B
20240729|INGR|72|0|77|B
20240729|INM|1500|0|1500|B
20240729|INMB|308|0|308|B
20240729|INOD|1099|0|4497|B
20240729|INSG|100|0|170|B
20240729|INSM|211|0|308|B
20240729|INSP|3168|0|4118|B
20240729|INST|40|0|2310|B
20240729|INSW|217|0|264|B
20240729|INTA|400|0|622|B
20240729|INTC|43971|0|111783|B
20240729|INTS|200|0|200|B
20240729|INTU|1485|0|1807|B
20240729|INUV|1345|0|1345|B
20240729|INVA|96|0|496|B
20240729|INVH|155|0|468|B
20240729|INVO|92|0|92|B
20240729|INVZ|32|0|32|B
20240729|IONQ|2322|0|3528|B
20240729|IONS|300|0|785|B
20240729|IOO|38|0|39|B
20240729|IOT|9303|0|14944|B
20240729|IOVA|2290|0|23245|B
20240729|IP|261|0|681|B
20240729|IPG|51|0|167|B
20240729|IQ|3904|0|7319|B
20240729|IQQQ|15|0|17|B
20240729|IQV|184|0|1345|B
20240729|IR|450|0|669|B
20240729|IRBO|80|0|83|B
20240729|IRBT|3700|0|4865|B
20240729|IRDM|53|0|155|B
20240729|IREN|15485|0|51580|B
20240729|IRM|121|0|366|B
20240729|IRON|20|0|81|B
20240729|IRT|41|0|41|B
20240729|IRTC|342|0|342|B
20240729|IRWD|430|0|630|B
20240729|ISPO|3813|0|8879|B
20240729|ISPR|55|0|55|B
20240729|ISPY|65|0|66|B
20240729|ISRG|115|0|350|B
20240729|ISTB|9|0|9|B
20240729|IT|45|0|74|B
20240729|ITA|2|0|6|B
20240729|ITB|743|0|1980|B
20240729|ITCI|175|0|492|B
20240729|ITGR|1|0|2|B
20240729|ITM|20|0|134|B
20240729|ITOT|462|0|891|B
20240729|ITRN|100|0|300|B
20240729|ITT|278|0|297|B
20240729|ITUB|664|0|676|B
20240729|ITW|2320|0|2384|B
20240729|IUSV|100|0|110|B
20240729|IVE|273|0|304|B
20240729|IVP|224|0|654|B
20240729|IVR|4611|0|5940|B
20240729|IVV|225|0|640|B
20240729|IVW|434|0|563|B
20240729|IVZ|1065|0|1848|B
20240729|IWB|100|0|100|B
20240729|IWF|115|0|423|B
20240729|IWM|17355|0|71832|B
20240729|IWMW|104|0|104|B
20240729|IWN|451|0|756|B
20240729|IWO|500|0|562|B
20240729|IWP|114|0|114|B
20240729|IWY|119|0|228|B
20240729|IXN|1|0|20|B
20240729|IYF|363|0|363|B
20240729|IYR|393|0|16580|B
20240729|IYT|1500|0|1800|B
20240729|J|60|0|79|B
20240729|JAAA|101|0|601|B
20240729|JACK|120|0|331|B
20240729|JANX|100|0|1988|B
20240729|JAVA|285|0|285|B
20240729|JAZZ|101|0|302|B
20240729|JBBB|200|0|201|B
