Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201008|LMB|725|0|1175|B
20201008|LMFA|16470|0|24970|B
20201008|LMLB|100|0|100|B
20201008|LMND|16621|0|28750|B
20201008|LMNL|2|0|2|B
20201008|LMNR|100|0|100|B
20201008|LMNX|20|0|20|B
20201008|LMPX|959|0|1689|B
20201008|LMRK|100|0|100|B
20201008|LMT|1324|0|2453|B
20201008|LNC|711|0|1455|B
20201008|LNG|400|0|818|B
20201008|LNN|200|0|200|B
20201008|LNSR|2|0|5|B
20201008|LNTH|1220|0|1220|B
20201008|LOAK|100|0|100|B
20201008|LOB|457|0|457|B
20201008|LODE|1100|0|1100|B
20201008|LOGI|237|0|2060|B
20201008|LONE|21248|0|49874|B
20201008|LOOP|200|0|1146|B
20201008|LOPE|49|0|49|B
20201008|LORL|40|0|40|B
20201008|LOVE|25|0|26|B
20201008|LOW|1168|0|1844|B
20201008|LPCN|7001|0|7143|B
20201008|LPG|116|0|177|B
20201008|LPI|1177|0|2472|B
20201008|LPL|104|0|304|B
20201008|LPRO|1000|0|1020|B
20201008|LPSN|20|0|1800|B
20201008|LPTH|1|0|1|B
20201008|LPX|150|0|150|B
20201008|LQD|2364|0|3660|B
20201008|LQDA|100|0|100|B
20201008|LQDH|1200|0|1200|B
20201008|LQDT|101|0|561|B
20201008|LRCX|321|0|437|B
20201008|LRN|549|0|4050|B
20201008|LSF|405|0|553|B
20201008|LSI|9|0|77|B
20201008|LSPD|848|0|1801|B
20201008|LSXMA|250|0|280|B
20201008|LSXMK|272|0|272|B
20201008|LTBR|107|0|239|B
20201008|LTC|13|0|137|B
20201008|LTHM|4695|0|16227|B
20201008|LTRPA|600|0|3401|B
20201008|LTRX|200|0|200|B
20201008|LUB|154|0|204|B
20201008|LULU|952|0|2059|B
20201008|LUMN|2700|0|4600|B
20201008|LUNG|1414|0|2080|B
20201008|LUV|1655|0|4384|B
20201008|LVGO|578|0|1391|B
20201008|LVS|2499|0|4591|B
20201008|LW|551|0|551|B
20201008|LWAY|100|0|100|B
20201008|LX|100|0|3806|B
20201008|LXEH|900|0|1000|B
20201008|LXRX|2201|0|3001|B
20201008|LXU|13522|0|26479|B
20201008|LYB|490|0|934|B
20201008|LYFT|6926|0|11701|B
20201008|LYG|10501|0|10501|B
20201008|LYTS|100|0|200|B
20201008|LYV|800|0|900|B
20201008|LZB|29|0|29|B
20201008|M|8121|0|30310|B
20201008|MA|1943|0|3640|B
20201008|MAACU|100|0|200|B
20201008|MAC|400|0|8851|B
20201008|MAG|400|0|563|B
20201008|MANT|64|0|71|B
20201008|MANU|100|0|1200|B
20201008|MAR|4968|0|7214|B
20201008|MARA|43299|0|84066|B
20201008|MARK|3304|0|5004|B
20201008|MAT|110|0|1355|B
20201008|MATX|4110|0|5083|B
20201008|MAXN|8290|0|12989|B
20201008|MAXR|3487|0|4587|B
20201008|MBIO|3990|0|8740|B
20201008|MBOT|100|0|300|B
20201008|MBT|5500|0|6000|B
20201008|MBUU|34|0|34|B
20201008|MC|27|0|27|B
20201008|MCB|3|0|3|B
20201008|MCD|3054|0|4830|B
20201008|MCEP|200|0|400|B
20201008|MCF|1000|0|1000|B
20201008|MCFT|950|0|950|B
20201008|MCHI|200|0|201|B
20201008|MCHP|165|0|474|B
20201008|MCHX|100|0|1300|B
20201008|MCK|27|0|204|B
20201008|MCN|100|0|100|B
20201008|MCO|14|0|32|B
20201008|MCRB|2407|0|4580|B
20201008|MCRI|41|0|51|B
20201008|MCS|538|0|838|B
20201008|MCY|28|0|28|B
20201008|MDB|304|0|1503|B
20201008|MDC|619|0|723|B
20201008|MDCA|600|0|700|B
20201008|MDGL|300|0|300|B
20201008|MDGS|200|0|400|B
20201008|MDIV|100|0|100|B
20201008|MDLA|877|0|2215|B
20201008|MDLY|950|0|1950|B
20201008|MDLZ|1364|0|1516|B
20201008|MDNA|600|0|600|B
20201008|MDRX|9|0|9|B
20201008|MDT|573|0|1635|B
20201008|MDY|156|0|156|B
20201008|MED|1|0|1|B
20201008|MEDP|165|0|165|B
20201008|MEDS|9|0|9|B
20201008|MELI|180|0|533|B
20201008|MESA|100|0|536|B
20201008|MET|2|0|3|B
20201008|METC|65|0|115|B
20201008|METX|205|0|2237|B
20201008|MFA|16885|0|19785|B
20201008|MFC|680|0|680|B
20201008|MFG|10|0|10|B
20201008|MFH|519|0|2900|B
20201008|MFIN|200|0|200|B
20201008|MGA|210|0|333|B
20201008|MGEN|850|0|850|B
20201008|MGF|276|0|276|B
20201008|MGM|1160|0|1882|B
20201008|MGNI|569|0|1179|B
20201008|MGP|200|0|466|B
20201008|MGPI|10|0|10|B
20201008|MGTX|2|0|2|B
20201008|MHF|400|0|400|B
20201008|MHK|97|0|97|B
20201008|MIC|100|0|100|B
20201008|MICT|1743|0|3338|B
20201008|MIDD|10|0|13|B
20201008|MIK|1300|0|2327|B
20201008|MIME|447|0|447|B
20201008|MIRM|200|0|202|B
20201008|MITK|86|0|186|B
20201008|MIXT|100|0|100|B
20201008|MJ|1345|0|1845|B
20201008|MKC|414|0|622|B
20201008|MKD|100|0|100|B
20201008|MKL|203|0|341|B
20201008|MKTX|127|0|130|B
20201008|MLAB|1|0|1|B
20201008|MLCO|900|0|10025|B
20201008|MLHR|4|0|805|B
20201008|MLI|250|0|250|B
20201008|MLM|829|0|942|B
20201008|MLPA|716|203|1126|B
20201008|MLPX|13|11|19|B
20201008|MMD|20|0|20|B
20201008|MMM|2307|0|2851|B
20201008|MMP|1851|0|2352|B
20201008|MMS|26|0|26|B
20201008|MMSI|5|0|16|B
20201008|MMX|310|0|310|B
20201008|MMYT|101|0|1001|B
20201008|MNK|1626|0|16978|B
20201008|MNKD|400|0|769|B
20201008|MNPR|14|0|14|B
20201008|MNRO|1001|0|1001|B
20201008|MNST|417|0|417|B
20201008|MO|2264|0|2829|B
20201008|MOD|100|0|100|B
20201008|MODN|574|0|584|B
20201008|MOMO|4400|0|11584|B
20201008|MORF|30|0|30|B
20201008|MOS|4510|0|4963|B
20201008|MOV|1600|0|1600|B
20201008|MPC|1978|0|2787|B
20201008|MPLX|51|0|451|B
20201008|MPW|100|0|220|B
20201008|MPWR|3|0|26|B
20201008|MRAM|1268|0|1579|B
20201008|MRCY|5|0|5|B
20201008|MRK|1828|0|2330|B
20201008|MRNA|2610|0|15347|B
20201008|MRNS|550|0|570|B
20201008|MRO|10388|0|37198|B
20201008|MRTX|1|0|145|B
20201008|MRVL|4272|0|8730|B
20201008|MS|1622|0|12071|B
20201008|MSCI|40|0|312|B
20201008|MSFT|18196|0|32097|B
20201008|MSI|5|0|15|B
20201008|MSM|3|0|3|B
20201008|MSOS|500|0|500|B
20201008|MSTR|148|0|292|B
20201008|MT|1000|0|1001|B
20201008|MTA|10|0|152|B
20201008|MTB|310|0|332|B
20201008|MTCH|6943|0|15295|B
20201008|MTD|10|0|10|B
20201008|MTDR|107|0|2134|B
20201008|MTH|297|0|787|B
20201008|MTLS|135|0|135|B
20201008|MTN|404|0|405|B
20201008|MTNB|13950|0|13950|B
20201008|MTR|200|0|500|B
20201008|MTRN|102|0|102|B
20201008|MTSC|16|0|196|B
20201008|MU|7423|0|12052|B
20201008|MUFG|20|0|20|B
20201008|MUR|800|0|1192|B
20201008|MUX|10903|0|12003|B
20201008|MVIS|4874|0|9819|B
20201008|MWK|620|0|2708|B
20201008|MX|153|0|353|B
20201008|MXC|24007|0|50056|B
20201008|MXIM|302|0|486|B
20201008|MYI|100|0|100|B
20201008|MYJ|1100|0|1100|B
20201008|MYL|300|0|2400|B
20201008|MYOK|1223|0|1244|B
20201008|MYOV|1149|0|5099|B
20201008|MYT|220|0|2977|B
20201008|NAIL|1117|0|2824|B
20201008|NAK|5135|0|14151|B
20201008|NAKD|21200|0|33750|B
20201008|NAOV|779|0|779|B
20201008|NARI|720|0|935|B
20201008|NAT|100|0|100|B
20201008|NATI|127|0|127|B
20201008|NAV|50|0|122|B
20201008|NAVI|100|0|100|B
20201008|NBEV|2166|0|5668|B
20201008|NBIX|33|0|96|B
20201008|NBLX|1|0|1|B
20201008|NBR|2827|0|3138|B
20201008|NBY|6050|0|6900|B
20201008|NC|100|0|102|B
20201008|NCLH|8153|0|33018|B
20201008|NCNO|2646|0|5145|B
20201008|NCR|1566|0|1720|B
20201008|NCTY|2500|0|2901|B
20201008|NCZ|23100|0|23200|B
20201008|NDAQ|12|0|12|B
20201008|NEAR|416|0|4279|B
20201008|NEE|1001|0|1255|B
20201008|NEM|241|0|1289|B
20201008|NEOG|14|0|54|B
20201008|NEON|804|0|804|B
20201008|NEP|140|0|2163|B
20201008|NEPT|695|0|3130|B
20201008|NERV|700|0|1100|B
20201008|NESR|600|0|600|B
20201008|NET|4088|0|14157|B
20201008|NETE|97|0|136|B
20201008|NEX|3201|0|20141|B
20201008|NFE|1697|0|1956|B
20201008|NFG|11|0|11|B
20201008|NFLX|7938|0|15307|B
20201008|NG|1100|0|2501|B
20201008|NGD|8702|0|11702|B
20201008|NGE|6|0|6|B
20201008|NGHC|17|0|217|B
20201008|NGHCO|100|0|100|B
20201008|NGHCZ|12|0|12|B
20201008|NGL|4826|0|7126|B
20201008|NGM|11|0|47|B
20201008|NGVT|446|0|456|B
20201008|NHIC|600|0|600|B
20201008|NI|10|0|11|B
20201008|NIB|50|0|50|B
20201008|NICE|9|0|23|B
20201008|NIO|260825|0|620003|B
20201008|NIU|1960|0|3324|B
20201008|NJR|120|0|120|B
20201008|NK|415|0|5115|B
20201008|NKE|2901|0|4131|B
20201008|NKLA|65184|0|154960|B
20201008|NLOK|100|0|1972|B
20201008|NLS|1787|0|7511|B
20201008|NLSN|300|0|300|B
20201008|NLY|17042|0|24996|B
20201008|NMCI|500|0|500|B
20201008|NMIH|400|0|560|B
20201008|NML|1100|0|1100|B
20201008|NMRK|2200|0|7600|B
20201008|NMZ|200|0|200|B
20201008|NNDM|4654|0|22867|B
20201008|NNN|300|0|300|B
20201008|NNOX|47992|0|83596|B
20201008|NOAH|10|0|10|B
20201008|NOBL|3|0|3|B
20201008|NOC|17|0|72|B
20201008|NOG|6010|0|8875|B
20201008|NOK|12890|0|17664|B
20201008|NOMD|2650|0|4650|B
20201008|NOV|85|0|579|B
20201008|NOVA|400|0|4023|B
20201008|NOVS|2146|0|2146|B
20201008|NOW|480|0|978|B
20201008|NPO|200|0|200|B
20201008|NR|19800|0|19900|B
20201008|NRG|9|0|159|B
20201008|NRGU|2730|0|6330|B
20201008|NRO|101|0|101|B
20201008|NRZ|460|0|566|B
20201008|NRZpA|200|0|200|B
20201008|NSC|335|0|567|B
20201008|NSIT|134|0|159|B
20201008|NSP|780|0|922|B
20201008|NSS|20|0|20|B
20201008|NSTG|718|0|898|B
20201008|NSpC|26|0|26|B
20201008|NTAP|1968|0|2408|B
20201008|NTB|20|0|21|B
20201008|NTCO|344|0|344|B
20201008|NTEC|1404|0|17309|B
20201008|NTES|485|0|7122|B
20201008|NTG|200|0|200|B
20201008|NTLA|1209|0|3801|B
20201008|NTN|6|0|112|B
20201008|NTNX|7825|0|10355|B
20201008|NTP|2700|0|2800|B
20201008|NTR|120|0|520|B
20201008|NTRA|210|0|3400|B
20201008|NTRS|9|0|10|B
20201008|NTST|84|0|84|B
20201008|NUAN|145|0|1129|B
20201008|NUE|810|0|911|B
20201008|NUGT|1979|0|4176|B
20201008|NURO|500|0|500|B
20201008|NUS|91|0|896|B
20201008|NVAX|3776|0|9106|B
20201008|NVCR|314|0|728|B
20201008|NVDA|20706|0|43285|B
20201008|NVEE|371|0|421|B
20201008|NVG|1100|0|1100|B
20201008|NVMI|8|0|8|B
20201008|NVO|1823|0|3403|B
20201008|NVS|203|0|304|B
20201008|NVST|17|0|17|B
20201008|NVT|236|0|236|B
20201008|NVTA|3055|0|11691|B
20201008|NWBI|10|0|10|B
20201008|NWE|200|0|200|B
20201008|NWHM|150|0|170|B
20201008|NWL|616|0|616|B
20201008|NWSA|100|0|100|B
20201008|NXE|300|0|300|B
20201008|NXPI|229|0|591|B
20201008|NXST|220|0|245|B
20201008|NXTD|22970|0|51104|B
20201008|NYCB|100|0|100|B
20201008|NYMT|8280|0|9080|B
20201008|NYMTP|300|0|400|B
20201008|NYMX|60|0|60|B
20201008|NYT|1|0|200|B
20201008|O|244|0|255|B
20201008|OAC|300|0|3700|B
20201008|OBSV|2300|0|2500|B
20201008|OC|300|0|310|B
20201008|OCCI|11|0|11|B
20201008|OCFT|106|0|206|B
20201008|OCGN|18600|0|30320|B
20201008|OCSL|1482|0|2782|B
20201008|OCUL|4824|0|8108|B
20201008|ODFL|69|0|175|B
20201008|ODP|1|0|67|B
20201008|ODT|400|0|600|B
20201008|OEG|37463|0|89429|B
20201008|OESX|5956|0|6957|B
20201008|OGE|1|0|2|B
20201008|OGI|13758|0|37798|B
20201008|OGIG|210|0|410|B
20201008|OHI|144|0|234|B
20201008|OIBR/C|1100|0|1100|B
20201008|OIH|25|0|43|B
20201008|OIIM|2454|0|3754|B
20201008|OKE|3643|0|3998|B
20201008|OKTA|1991|0|3432|B
20201008|OLED|206|0|444|B
20201008|OLLI|21|0|21|B
20201008|OLN|3205|0|6646|B
20201008|OM|3694|0|4210|B
20201008|OMC|251|0|672|B
20201008|OMCL|83|0|183|B
20201008|OMER|100|0|110|B
20201008|OMF|500|0|600|B
20201008|OMI|7341|0|15450|B
20201008|OMP|73|0|95|B
20201008|ON|12714|0|23490|B
20201008|ONCR|249|0|1149|B
20201008|ONCY|100|0|100|B
20201008|ONDK|979|0|979|B
20201008|ONEM|232|0|3375|B
20201008|ONLN|18|0|78|B
20201008|ONTO|510|0|620|B
20201008|ONVO|158|0|404|B
20201008|OOMA|10|0|10|B
20201008|OPGN|3505|0|3505|B
20201008|OPI|50|0|100|B
20201008|OPK|1320|0|5731|B
20201008|OPP|1100|0|2100|B
20201008|OPRX|1761|0|8799|B
20201008|OPTT|44255|0|80928|B
20201008|OPY|200|0|1400|B
20201008|ORA|27|0|42|B
20201008|ORAN|33|0|233|B
20201008|ORBC|4|0|4|B
20201008|ORC|200|0|400|B
20201008|ORCL|11093|0|12486|B
20201008|ORI|209|0|209|B
20201008|ORLY|64|0|67|B
20201008|ORMP|100|0|100|B
20201008|ORTX|313|0|318|B
20201008|OSH|35|0|35|B
20201008|OSPN|1900|0|2000|B
20201008|OSTK|13449|0|26152|B
20201008|OSUR|406|0|3208|B
20201008|OTIS|495|0|943|B
20201008|OTRK|495|0|3424|B
20201008|OUNZ|4|0|4|B
20201008|OVV|2474|0|5170|B
20201008|OXBR|182275|0|432101|B
20201008|OXFD|1|0|49|B
20201008|OXLC|100|0|100|B
20201008|OXLCM|200|0|200|B
20201008|OXSQ|14|0|14|B
20201008|OXY|78550|0|152520|B
20201008|OZK|192|0|192|B
20201008|PAA|1162|0|3281|B
20201008|PAAS|300|0|2589|B
20201008|PAC|13|0|13|B
20201008|PACB|1023|0|9954|B
20201008|PACD|4233|0|10727|B
20201008|PAG|150|0|200|B
20201008|PAGP|1339|0|2765|B
20201008|PAGS|720|0|1180|B
20201008|PAI|160|0|160|B
20201008|PAM|1523|0|1523|B
20201008|PAND|52|0|102|B
20201008|PANW|81|0|162|B
20201008|PAR|283|0|633|B
20201008|PASG|800|0|800|B
20201008|PAVM|1|0|1|B
20201008|PAYC|355|0|715|B
20201008|PAYS|200|0|200|B
20201008|PBA|104|0|304|B
20201008|PBCT|2|0|89|B
20201008|PBD|1|0|1|B
20201008|PBF|1106|0|4235|B
20201008|PBH|1|0|1|B
20201008|PBR|10868|0|11092|B
20201008|PBT|100|0|100|B
20201008|PBW|799|0|1039|B
20201008|PBYI|100|0|400|B
20201008|PCAR|6|0|7|B
20201008|PCG|1361|0|1861|B
20201008|PCI|700|0|701|B
20201008|PCN|100|0|401|B
20201008|PCSA|1500|0|1500|B
20201008|PCTY|405|0|421|B
20201008|PCY|100|0|100|B
20201008|PD|122|0|514|B
20201008|PDBC|65|0|65|B
20201008|PDCE|20|0|75|B
20201008|PDD|6432|0|19588|B
20201008|PDI|300|0|766|B
20201008|PDLI|800|0|1400|B
20201008|PDM|20|0|20|B
20201008|PDT|600|0|600|B
20201008|PE|5200|0|5584|B
20201008|PEB|100|0|100|B
20201008|PECK|3157|0|11745|B
20201008|PED|2700|0|4500|B
20201008|PEG|16|0|63|B
20201008|PEGA|610|0|1489|B
20201008|PEIX|12093|0|20824|B
20201008|PEIpB|50|0|99|B
20201008|PEN|61|0|61|B
20201008|PENN|12003|0|32137|B
20201008|PEP|348|0|672|B
20201008|PERI|1259|0|2981|B
20201008|PETS|3520|0|5258|B
20201008|PETZ|100|0|300|B
20201008|PFE|3800|0|6178|B
20201008|PFF|1540|0|1546|B
20201008|PFG|100|0|101|B
20201008|PFGC|100|0|306|B
20201008|PFLT|135|0|235|B
20201008|PFMT|200|0|1900|B
20201008|PFPT|190|0|296|B
20201008|PFSI|850|0|1251|B
20201008|PG|831|0|2057|B
20201008|PGNY|391|0|2512|B
20201008|PGR|283|0|307|B
20201008|PGRE|300|0|300|B
20201008|PH|173|0|173|B
20201008|PHAT|1|0|1|B
20201008|PHG|200|0|200|B
20201008|PHGE|100|0|100|B
20201008|PHIO|40|0|130|B
20201008|PHK|100|0|100|B
20201008|PHM|903|0|1434|B
20201008|PHO|5|0|5|B
20201008|PHYS|389|0|1074|B
20201008|PI|135|0|135|B
20201008|PIC|1868|0|3668|B
20201008|PII|9|0|824|B
20201008|PINC|600|0|600|B
20201008|PING|200|0|301|B
20201008|PINS|5955|0|9694|B
20201008|PIPR|33|0|33|B
20201008|PIRS|1200|0|1200|B
20201008|PIXY|3850|0|3950|B
20201008|PJT|332|0|632|B
20201008|PK|2100|0|3901|B
20201008|PKG|710|0|710|B
20201008|PKI|11|0|32|B
20201008|PKX|13|0|13|B
20201008|PLAN|496|0|647|B
20201008|PLAY|1115|0|4078|B
20201008|PLCE|1100|0|1500|B
20201008|PLD|401|0|856|B
20201008|PLG|200|0|10100|B
20201008|PLL|7287|0|13643|B
20201008|PLM|150|0|1695|B
20201008|PLMR|3|0|448|B
20201008|PLNT|38|0|1890|B
20201008|PLRX|30|0|130|B
20201008|PLSE|9|0|67|B
20201008|PLTR|82640|0|227013|B
20201008|PLUG|158253|0|228111|B
20201008|PLUS|5|0|5|B
20201008|PLX|100|0|900|B
20201008|PLYA|100|0|100|B
20201008|PM|1026|0|1301|B
20201008|PML|356|0|456|B
20201008|PMM|1300|0|1300|B
20201008|PMT|1330|0|1330|B
20201008|PMVP|60|0|1460|B
20201008|PMX|86|0|86|B
20201008|PNC|10|0|510|B
20201008|PNFP|219|0|239|B
20201008|PNR|23|0|225|B
20201008|PNTG|530|0|1150|B
20201008|PNW|253|0|771|B
20201008|POAI|3000|0|3000|B
20201008|PODD|24|0|52|B
20201008|POLA|4114|0|10290|B
20201008|POOL|274|0|290|B
20201008|POR|251|0|251|B
20201008|POST|1|0|1|B
20201008|POWI|254|0|662|B
20201008|PPD|90|0|306|B
20201008|PPG|702|0|908|B
20201008|PPLT|22|0|239|B
20201008|PPSI|3091|0|6742|B
20201008|PRAH|106|0|258|B
20201008|PRGO|123|0|123|B
20201008|PRGS|50|0|50|B
20201008|PRLB|55|0|87|B
20201008|PRLD|753|0|754|B
20201008|PRMW|120|0|120|B
20201008|PRNT|20|0|21|B
20201008|PRO|416|0|416|B
20201008|PROF|15|0|15|B
20201008|PROG|23|0|23|B
20201008|PROS|600|0|600|B
20201008|PRPL|300|0|3558|B
20201008|PRPO|1800|0|2800|B
20201008|PRTY|10790|0|11256|B
20201008|PRU|159|0|360|B
20201008|PRVL|314|0|464|B
20201008|PS|300|0|420|B
20201008|PSA|3|0|5|B
20201008|PSEC|495|0|559|B
20201008|PSNL|4683|0|7952|B
20201008|PSQ|3950|0|4058|B
20201008|PSTG|2189|0|4929|B
20201008|PSTI|510|0|510|B
20201008|PSTL|336|0|336|B
20201008|PSTX|36|0|36|B
20201008|PSX|35|0|2095|B
20201008|PSXP|516|0|783|B
20201008|PTC|5|0|5|B
20201008|PTEN|215|0|215|B
20201008|PTGX|1150|0|1286|B
20201008|PTMN|100|0|100|B
20201008|PTON|45936|0|67008|B
20201008|PTR|160|0|460|B
20201008|PTVE|72|0|974|B
20201008|PTY|210|0|210|B
20201008|PUMP|190|0|190|B
20201008|PVH|222|0|1858|B
20201008|PWFL|170|0|170|B
20201008|PWR|139|0|139|B
20201008|PXD|80|0|780|B
20201008|PYPL|6010|0|16245|B
20201008|PZZA|1078|0|1314|B
20201008|QADA|2|0|4|B
20201008|QAI|65|0|65|B
20201008|QCLN|243|0|254|B
20201008|QCOM|5623|0|14335|B
20201008|QCRH|34|0|34|B
20201008|QD|3128|0|4126|B
20201008|QDEL|459|0|3319|B
20201008|QEP|800|0|1300|B
20201008|QFIN|780|0|9080|B
20201008|QGRO|20|0|20|B
20201008|QH|1400|0|3241|B
20201008|QID|1450|0|1575|B
20201008|QIWI|100|0|140|B
20201008|QLD|1230|0|3680|B
20201008|QLGN|650|0|4091|B
20201008|QLYS|2|0|37|B
20201008|QMOM|4|0|4|B
20201008|QNST|38|0|38|B
20201008|QQQ|50740|0|77129|B
20201008|QQQX|600|0|820|B
20201008|QRTEA|8725|0|10725|B
20201008|QRTEB|3|0|3|B
20201008|QRTEP|50|0|50|B
20201008|QRVO|1623|0|4493|B
20201008|QSR|1040|0|2061|B
20201008|QTNT|1100|0|1100|B
20201008|QTRX|300|0|365|B
20201008|QTWO|12|0|112|B
20201008|QUIK|100|0|100|B
20201008|QURE|8|0|1141|B
20201008|QYLD|92|0|93|B
20201008|R|20|0|20|B
20201008|RACA|5|0|5|B
20201008|RACE|311|0|394|B
20201008|RAD|2480|0|6300|B
20201008|RAIL|102|0|102|B
20201008|RAMP|191|0|192|B
20201008|RARE|439|0|828|B
20201008|RAVE|492|0|1637|B
20201008|RAVN|1087|0|2687|B
20201008|RBA|12|0|12|B
20201008|RBC|8|0|8|B
20201008|RCII|21|0|24|B
20201008|RCKY|1|0|1|B
20201008|RCL|4798|0|8242|B
20201008|RCM|14|0|14|B
20201008|RCON|700|0|10116|B
20201008|RCS|465|0|565|B
20201008|RDFN|448|0|875|B
20201008|RDHL|100|0|116|B
20201008|RDN|28|0|28|B
20201008|RDNT|45|0|45|B
20201008|RDS/A|11567|0|14487|B
20201008|RDS/B|702|0|780|B
20201008|RDUS|100|0|100|B
20201008|RDVT|1|0|1|B
20201008|RDWR|93|0|93|B
20201008|RDY|1203|0|1203|B
20201008|RE|4|0|4|B
20201008|REAL|2100|0|2100|B
20201008|REET|10|0|10|B
20201008|REGI|579|0|3169|B
20201008|REGN|3217|0|5657|B
20201008|REI|8175|0|27910|B
20201008|REKR|300|0|400|B
20201008|REM|606|0|608|B
20201008|RENN|243|0|903|B
20201008|RESI|2400|0|2900|B
20201008|RESN|4927|0|4928|B
20201008|REV|2962|0|2962|B
20201008|REZ|5|0|65|B
20201008|RF|1406|0|1406|B
20201008|RGA|4|0|5|B
20201008|RGEN|66|0|138|B
20201008|RGLD|110|0|215|B
20201008|RGNX|200|0|201|B
20201008|RGP|226|0|230|B
20201008|RGR|15|0|61|B
20201008|RGS|2200|0|3020|B
20201008|RH|654|0|1072|B
20201008|RHI|11|0|11|B
20201008|RHP|269|0|269|B
20201008|RICK|2095|0|2204|B
20201008|RIG|57693|0|84151|B
20201008|RIGL|100|0|1400|B
20201008|RING|24|0|59|B
20201008|RIO|128|0|656|B
20201008|RIOT|24152|0|33820|B
20201008|RKDA|1100|0|1600|B
20201008|RKT|26462|0|88097|B
20201008|RL|2888|0|3943|B
20201008|RLAY|1|0|1|B
20201008|RLGY|160|0|1060|B
20201008|RMBL|400|0|429|B
20201008|RMD|40|0|41|B
20201008|RMED|1220|0|4820|B
20201008|RMG|217|0|4710|B
20201008|RMRM|100|0|100|B
20201008|RMT|3100|0|3780|B
20201008|RMTI|1492|0|1492|B
20201008|RNG|249|0|249|B
20201008|RNP|200|0|200|B
20201008|RNR|15|0|15|B
20201008|RNST|175|0|175|B
20201008|RNWK|999|0|1799|B
20201008|ROAD|80|0|80|B
20201008|ROBO|211|0|311|B
20201008|ROCK|1|0|301|B
20201008|ROK|10|0|10|B
20201008|ROKU|40908|0|104978|B
20201008|ROL|86|0|86|B
20201008|ROP|60|0|307|B
20201008|ROST|1|0|117|B
20201008|RPD|1143|0|1343|B
20201008|RPM|626|0|1190|B
20201008|RPRX|4935|0|6307|B
20201008|RPTX|100|0|200|B
20201008|RRC|1013|0|13108|B
20201008|RRGB|155|0|496|B
20201008|RS|1|0|1|B
20201008|RSX|4083|0|4133|B
20201008|RTH|30|30|230|B
20201008|RTLR|500|0|500|B
20201008|RTX|1554|0|3812|B
20201008|RUN|16165|0|47393|B
20201008|RUTH|840|0|840|B
20201008|RVI|5|0|5|B
20201008|RVLV|411|0|2819|B
20201008|RVNC|137|0|424|B
20201008|RVP|502|0|6753|B
20201008|RWLK|602|0|602|B
20201008|RWM|25|0|726|B
20201008|RWR|101|0|115|B
20201008|RWX|119|0|119|B
20201008|RXI|100|0|100|B
20201008|RXT|3520|0|3730|B
20201008|RY|230|0|230|B
20201008|RYAAY|48|0|48|B
20201008|RYI|100|0|100|B
20201008|RYTM|267|0|454|B
20201008|SA|100|0|112|B
20201008|SABR|2249|0|3853|B
20201008|SAGE|1066|0|1705|B
20201008|SAH|110|0|297|B
20201008|SAIA|39|0|74|B
20201008|SAIL|502|0|2417|B
20201008|SALM|30981|0|56709|B
20201008|SAMG|20|0|20|B
20201008|SAND|238|0|239|B
20201008|SAP|306|0|462|B
20201008|SAR|175|0|227|B
20201008|SASR|4|0|4|B
20201008|SATS|50|0|50|B
20201008|SAVA|1779|0|3349|B
20201008|SAVE|5495|0|16031|B
20201008|SB|100|0|100|B
20201008|SBAC|41|0|49|B
20201008|SBE|11976|0|41792|B
20201008|SBH|37572|0|38172|B
20201008|SBIO|25|0|25|B
20201008|SBSW|800|0|1500|B
20201008|SBUX|1661|0|2563|B
20201008|SCD|100|0|100|B
20201008|SCHC|199|0|199|B
20201008|SCHF|10|0|10|B
20201008|SCHL|1016|0|1016|B
20201008|SCHP|2688|0|2688|B
20201008|SCHW|200|0|1552|B
20201008|SCI|495|0|1245|B
20201008|SCJ|69|0|69|B
20201008|SCO|4489|0|9115|B
20201008|SCPL|100|0|6585|B
20201008|SCS|1|0|1|B
20201008|SCU|500|0|500|B
20201008|SCYX|731|0|832|B
20201008|SD|2700|0|10700|B
20201008|SDC|3073|0|18995|B
20201008|SDGR|1979|0|6278|B
20201008|SDIV|51|0|210|B
20201008|SDOW|6355|0|22021|B
20201008|SDS|1860|0|9254|B
20201008|SE|6416|0|13683|B
20201008|SECO|100|0|600|B
20201008|SEDG|6398|0|12069|B
20201008|SEE|300|0|705|B
20201008|SEED|100|0|100|B
20201008|SEEL|449|0|1300|B
20201008|SEIC|27|0|286|B
20201008|SELB|1573|0|11366|B
20201008|SELF|757|0|757|B
20201008|SESN|146|0|346|B
20201008|SFET|222|0|1622|B
20201008|SFIX|11629|0|19939|B
20201008|SFL|257|0|257|B
20201008|SFNC|20|0|20|B
20201008|SFUN|5|0|5|B
20201008|SGBX|500|0|700|B
20201008|SGDJ|100|0|100|B
20201008|SGEN|223|0|898|B
20201008|SGLB|100|0|122|B
20201008|SGMA|807|0|1067|B
20201008|SGMS|901|0|1609|B
20201008|SGOL|702|0|1307|B
20201008|SH|190|0|314|B
20201008|SHAK|4474|0|7712|B
20201008|SHLX|141|0|341|B
20201008|SHOP|1632|0|4589|B
20201008|SHW|188|0|323|B
20201008|SHYG|250|0|251|B
20201008|SIBN|96|0|97|B
20201008|SID|24|0|1024|B
20201008|SIEN|110|0|110|B
20201008|SIG|2159|0|3862|B
