Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241112|CRNC|2560|0|2581|B
20241112|CRNT|12|0|12|B
20241112|CRNX|2|0|12|B
20241112|CRON|17951|0|52066|B
20241112|CROX|2136|0|2980|B
20241112|CRPT|242|0|243|B
20241112|CRS|27|0|587|B
20241112|CRSH|948|15|1061|B
20241112|CRSP|4041|0|14341|B
20241112|CRSR|528|0|1732|B
20241112|CRTO|140|0|381|B
20241112|CRUS|203|0|356|B
20241112|CRVS|1541|0|2643|B
20241112|CRWD|2804|0|16895|B
20241112|CSAN|144|0|144|B
20241112|CSCO|3147|0|5406|B
20241112|CSGP|89|0|148|B
20241112|CSIQ|4961|0|14300|B
20241112|CSL|2|0|9|B
20241112|CSLR|2000|0|2000|B
20241112|CSTL|20|0|283|B
20241112|CSTM|940|0|1940|B
20241112|CSV|20|0|455|B
20241112|CSWC|6549|0|7879|B
20241112|CSWI|6|0|56|B
20241112|CSX|197|0|886|B
20241112|CTA|1201|0|1273|B
20241112|CTAS|2189|0|2383|B
20241112|CTBI|120|0|120|B
20241112|CTKB|100|0|171|B
20241112|CTLT|77|0|122|B
20241112|CTO|100|0|265|B
20241112|CTOR|100|0|200|B
20241112|CTOS|40|0|42|B
20241112|CTRA|18|0|1672|B
20241112|CTRI|132|0|732|B
20241112|CTRM|112|0|112|B
20241112|CTSH|96|0|622|B
20241112|CTV|524|24|2266|B
20241112|CTVA|711|0|1375|B
20241112|CUBI|114|0|471|B
20241112|CUE|4153|0|4753|B
20241112|CUK|45|0|49|B
20241112|CURI|601|0|1301|B
20241112|CVAC|100|0|516|B
20241112|CVE|490|0|3541|B
20241112|CVEO|300|0|341|B
20241112|CVI|320|0|779|B
20241112|CVKD|5|0|19|B
20241112|CVLT|150|0|262|B
20241112|CVNA|4262|0|8479|B
20241112|CVRX|300|0|1239|B
20241112|CVS|4848|0|20351|B
20241112|CVU|190|0|190|B
20241112|CVX|823|0|2827|B
20241112|CW|451|0|488|B
20241112|CWAN|2447|0|10380|B
20241112|CWEB|3544|0|9190|B
20241112|CWST|600|0|601|B
20241112|CWT|31|0|35|B
20241112|CX|4813|0|13746|B
20241112|CXAI|3975|0|4978|B
20241112|CXM|100|0|960|B
20241112|CXW|1736|0|7217|B
20241112|CYBN|85|0|1191|B
20241112|CYBR|525|0|634|B
20241112|CYCC|2000|2000|2467|B
20241112|CYN|1|0|103|B
20241112|CYRX|365|0|365|B
20241112|CYTK|1026|0|1027|B
20241112|CZR|336|0|883|B
20241112|D|503|0|2941|B
20241112|DAC|359|0|1559|B
20241112|DADA|4908|0|18216|B
20241112|DAL|2257|0|6318|B
20241112|DAN|58|0|258|B
20241112|DAPP|206|0|208|B
20241112|DAR|65|0|180|B
20241112|DASH|990|0|2513|B
20241112|DATS|201|0|1201|B
20241112|DAVA|1020|0|6379|B
20241112|DAVE|2260|0|3903|B
20241112|DAWN|100|0|305|B
20241112|DAY|1111|0|1433|B
20241112|DB|928|0|3305|B
20241112|DBA|1318|0|2594|B
20241112|DBB|25|0|26|B
20241112|DBC|643|0|796|B
20241112|DBD|188|0|189|B
20241112|DBGI|1000|0|5000|B
20241112|DBI|100|0|1831|B
20241112|DBO|100|0|101|B
20241112|DBRG|6|0|6|B
20241112|DBX|1068|0|1534|B
20241112|DCBO|429|0|429|B
20241112|DCGO|116|0|416|B
20241112|DCOM|700|0|1100|B
20241112|DCTH|432|0|1334|B
20241112|DD|582|0|746|B
20241112|DDD|300|0|902|B
20241112|DDI|20|0|120|B
20241112|DDL|607|0|39556|B
20241112|DDOG|2226|0|5300|B
20241112|DDS|20|0|35|B
20241112|DE|741|0|1001|B
20241112|DEC|300|0|300|B
20241112|DECK|292|0|788|B
20241112|DEI|90|0|1590|B
20241112|DELL|8812|0|28453|B
20241112|DEO|802|0|1638|B
20241112|DESP|299|0|2865|B
20241112|DEVS|28|0|472|B
20241112|DFAC|200|0|201|B
20241112|DFAS|1|0|1|B
20241112|DFEN|16|0|198|B
20241112|DFH|2|0|502|B
20241112|DFIC|100|0|100|B
20241112|DFIN|30|0|53|B
20241112|DFLI|200|0|200|B
20241112|DFS|127|0|146|B
20241112|DG|3138|0|5470|B
20241112|DGICA|100|0|290|B
20241112|DGRO|252|0|535|B
20241112|DGX|7|0|1616|B
20241112|DHC|1420|0|8620|B
20241112|DHI|1935|0|3036|B
20241112|DHR|100|0|389|B
20241112|DHT|1401|0|5284|B
20241112|DHY|1500|0|1500|B
20241112|DIA|1817|0|2713|B
20241112|DIAX|825|0|825|B
20241112|DIHP|337|0|337|B
20241112|DIN|151|0|152|B
20241112|DINO|40|0|42|B
20241112|DIPS|2|0|2|B
20241112|DIS|1785|0|7133|B
20241112|DIV|100|0|101|B
20241112|DIVO|217|0|220|B
20241112|DJIA|1|0|4|B
20241112|DJT|27747|87|81025|B
20241112|DKNG|4389|0|13355|B
20241112|DKS|113|0|197|B
20241112|DLNG|290|0|490|B
20241112|DLO|653|0|3401|B
20241112|DLR|75|0|670|B
20241112|DLTR|4309|0|9708|B
20241112|DLY|1000|0|1102|B
20241112|DM|1355|0|1558|B
20241112|DMBS|1|0|2|B
20241112|DMRC|890|0|890|B
20241112|DNA|1212|0|1286|B
20241112|DNMR|6|6|7|B
20241112|DNN|72843|0|89256|B
20241112|DNTH|547|0|547|B
20241112|DNUT|1300|0|1300|B
20241112|DOC|206|0|730|B
20241112|DOCN|211|0|658|B
20241112|DOCS|4558|800|12296|B
20241112|DOCU|2610|0|5462|B
20241112|DOG|261|0|2816|B
20241112|DOGG|805|0|805|B
20241112|DOLE|750|0|844|B
20241112|DOOO|230|0|262|B
20241112|DOV|465|0|504|B
20241112|DOW|3212|0|4700|B
20241112|DOX|79|0|87|B
20241112|DPRO|100|0|100|B
20241112|DPST|2891|0|6281|B
20241112|DPZ|141|0|293|B
20241112|DQ|645|0|1967|B
20241112|DRD|9|0|491|B
20241112|DRH|100|0|186|B
20241112|DRI|72|0|76|B
20241112|DRIP|968|0|2369|B
20241112|DRMA|500|0|500|B
20241112|DRN|3|0|1506|B
20241112|DRS|291|0|542|B
20241112|DRUG|163|0|380|B
20241112|DRV|203|0|204|B
20241112|DRVN|18|0|120|B
20241112|DSL|200|0|201|B
20241112|DSP|200|0|200|B
20241112|DSY|1900|0|1900|B
20241112|DT|120|0|336|B
20241112|DTCK|200|0|300|B
20241112|DTCR|40|0|40|B
20241112|DTE|101|0|223|B
20241112|DTM|100|0|109|B
20241112|DTSS|200|0|200|B
20241112|DTST|11|0|317|B
20241112|DUK|181|0|292|B
20241112|DUOL|263|0|738|B
20241112|DUSL|200|0|238|B
20241112|DUST|600|0|651|B
20241112|DVA|230|0|860|B
20241112|DVN|41|0|1700|B
20241112|DX|916|0|8882|B
20241112|DXC|104|0|717|B
20241112|DXCM|1253|0|5068|B
20241112|DXD|500|0|500|B
20241112|DXPE|301|0|303|B
20241112|DXYZ|40454|500|56633|B
20241112|DY|189|0|714|B
20241112|DYAI|100|0|100|B
20241112|DYN|230|0|805|B
20241112|E|15|0|78|B
20241112|EA|10092|0|10807|B
20241112|EAD|1600|0|1702|B
20241112|EAF|1151|0|1698|B
20241112|EAT|403|0|1399|B
20241112|EB|1849|0|1851|B
20241112|EBAY|1393|0|8224|B
20241112|EBND|246|0|246|B
20241112|EBON|555|0|969|B
20241112|EBR|873|0|1273|B
20241112|EBS|2334|800|8419|B
20241112|EC|2163|0|4724|B
20241112|ECAT|200|0|400|B
20241112|ECC|779|0|1480|B
20241112|ECG|86|0|993|B
20241112|ECL|149|0|185|B
20241112|ECNS|600|0|600|B
20241112|ECO|322|0|1143|B
20241112|ECOR|250|0|652|B
20241112|ED|14|0|442|B
20241112|EDBL|4600|0|5200|B
20241112|EDC|181|0|607|B
20241112|EDD|500|0|500|B
20241112|EDIT|30|0|49|B
20241112|EDRY|27|0|227|B
20241112|EDU|1211|0|2463|B
20241112|EDV|1402|0|2286|B
20241112|EE|100|0|122|B
20241112|EEFT|2|0|55|B
20241112|EEM|6930|0|8360|B
20241112|EETH|350|0|1170|B
20241112|EFA|832|0|1013|B
20241112|EFC|1803|0|1824|B
20241112|EFG|45|0|46|B
20241112|EFIV|1|0|1|B
20241112|EFSH|798|798|4970|B
20241112|EFX|2|0|11|B
20241112|EFXT|12|0|13|B
20241112|EGO|666|0|1541|B
20241112|EGY|93|0|3983|B
20241112|EH|5324|0|15608|B
20241112|EHGO|300|0|301|B
20241112|EHLS|100|0|100|B
20241112|EHTH|1055|0|1255|B
20241112|EIDO|178|0|382|B
20241112|EIG|138|0|140|B
20241112|EIX|143|0|617|B
20241112|EL|3619|0|11661|B
20241112|ELAN|344|0|520|B
20241112|ELDN|1500|0|3159|B
20241112|ELEV|4000|0|4000|B
20241112|ELF|5432|0|16287|B
20241112|ELMD|80|0|259|B
20241112|ELTK|100|0|100|B
20241112|ELV|351|0|1591|B
20241112|ELVN|100|0|187|B
20241112|EMB|172|0|678|B
20241112|EMBC|50|0|50|B
20241112|EMD|100|0|1431|B
20241112|EME|314|0|824|B
20241112|EMHY|2|0|3|B
20241112|EMLC|16|0|18|B
20241112|EMN|316|0|362|B
20241112|EMR|623|0|1683|B
20241112|EMX|300|0|6100|B
20241112|EMXC|16|0|1033|B
20241112|ENB|303|0|555|B
20241112|ENIC|100|0|300|B
20241112|ENLC|50|0|118|B
20241112|ENPH|24231|0|54388|B
20241112|ENR|100|0|103|B
20241112|ENS|25|0|30|B
20241112|ENSC|1100|0|1100|B
20241112|ENTA|300|0|502|B
20241112|ENTG|563|0|638|B
20241112|ENTX|3|0|3|B
20241112|ENV|200|0|202|B
20241112|ENVA|6|0|18|B
20241112|ENVB|2400|0|6701|B
20241112|ENVX|27816|0|36462|B
20241112|EOG|1076|0|1688|B
20241112|EOLS|109|0|2509|B
20241112|EOS|10|0|10|B
20241112|EOSE|12120|0|17584|B
20241112|EPAM|409|0|988|B
20241112|EPD|357|0|609|B
20241112|EPHE|100|0|279|B
20241112|EPI|286|0|6820|B
20241112|EPOL|262|0|263|B
20241112|EPP|200|0|1077|B
20241112|EPR|9|0|297|B
20241112|EQ|5000|0|5000|B
20241112|EQH|21|0|134|B
20241112|EQIX|39|0|1257|B
20241112|EQL|37|0|37|B
20241112|EQNR|1414|0|3529|B
20241112|EQR|70|0|175|B
20241112|EQT|1264|0|3678|B
20241112|EQV|100|0|100|B
20241112|EQX|3750|0|8708|B
20241112|ERIC|1713|0|9330|B
20241112|ERIE|1|0|16|B
20241112|ERJ|1939|0|6436|B
20241112|ERO|127|0|131|B
20241112|ERX|190|0|1050|B
20241112|ES|71|0|185|B
20241112|ESAB|2|0|4|B
20241112|ESEA|2|0|305|B
20241112|ESGE|1|0|22|B
20241112|ESLT|108|0|127|B
20241112|ESNT|2|0|8|B
20241112|ESOA|267|0|321|B
20241112|ESPO|4|0|5|B
20241112|ESPR|630|0|9028|B
20241112|ESQ|90|0|90|B
20241112|ESS|8|0|12|B
20241112|ESTA|2640|0|3848|B
20241112|ESTC|1222|0|1611|B
20241112|ET|960|0|27925|B
20241112|ETD|10|0|21|B
20241112|ETH|93327|0|222134|B
20241112|ETHA|2360|0|20471|B
20241112|ETHD|100|0|167|B
20241112|ETHE|15243|0|32405|B
20241112|ETHT|100|0|102|B
20241112|ETHU|1802|0|12612|B
20241112|ETHV|100|0|101|B
20241112|ETN|678|0|1001|B
20241112|ETNB|236|0|1821|B
20241112|ETON|1|0|1003|B
20241112|ETR|236|0|570|B
20241112|ETSY|2854|0|4703|B
20241112|ETW|300|0|500|B
20241112|ETY|700|0|700|B
20241112|EU|4900|0|5600|B
20241112|EUFN|2486|0|3819|B
20241112|EUO|200|0|200|B
20241112|EUSA|200|0|200|B
20241112|EVGN|200|0|200|B
20241112|EVGO|36652|0|108848|B
20241112|EVH|300|0|1387|B
20241112|EVLV|18716|0|75993|B
20241112|EVO|1100|0|1300|B
20241112|EVR|86|0|133|B
20241112|EVRG|340|0|342|B
20241112|EVRI|10|0|11|B
20241112|EVTL|902|0|1659|B
20241112|EVV|402|0|523|B
20241112|EW|1992|0|3414|B
20241112|EWBC|100|0|503|B
20241112|EWC|120|0|120|B
20241112|EWCZ|33|0|33|B
20241112|EWG|751|0|935|B
20241112|EWH|1456|0|2433|B
20241112|EWI|1|0|1|B
20241112|EWJ|2087|0|4070|B
20241112|EWK|19|0|19|B
20241112|EWP|165|0|165|B
20241112|EWQ|1|0|2|B
20241112|EWT|5|0|286|B
20241112|EWTX|359|0|3638|B
20241112|EWU|450|0|2966|B
20241112|EWV|10|0|10|B
20241112|EWW|2167|0|3086|B
20241112|EWY|207|0|2540|B
20241112|EWZ|6975|0|10377|B
20241112|EXAS|2242|0|4943|B
20241112|EXC|305|0|734|B
20241112|EXE|35|0|488|B
20241112|EXEL|61|0|340|B
20241112|EXG|200|0|300|B
20241112|EXK|8395|0|25141|B
20241112|EXLS|600|0|608|B
20241112|EXP|2|0|443|B
20241112|EXPD|4|0|150|B
20241112|EXPE|44|0|469|B
20241112|EXPI|1800|0|1940|B
20241112|EXPO|44|0|56|B
20241112|EXR|10|0|24|B
20241112|EXTR|2503|0|7517|B
20241112|EYE|900|0|971|B
20241112|EYEN|1202|0|1202|B
20241112|EYLD|5|0|17|B
20241112|EYPT|700|0|957|B
20241112|EZA|100|0|137|B
20241112|EZJ|50|0|50|B
20241112|F|9283|0|29568|B
20241112|FA|100|0|100|B
20241112|FAAS|3610|0|3610|B
20241112|FANG|279|0|653|B
20241112|FARO|100|0|106|B
20241112|FAS|230|0|1925|B
20241112|FAST|845|0|1558|B
20241112|FAX|190|0|1695|B
20241112|FAZ|7545|0|16773|B
20241112|FBIN|234|0|767|B
20241112|FBL|2009|0|2373|B
20241112|FBLG|700|0|1000|B
20241112|FBP|500|0|502|B
20241112|FBTC|1278|0|5383|B
20241112|FCEL|495|33|620|B
20241112|FCFS|20|0|20|B
20241112|FCG|51|0|151|B
20241112|FCN|10|0|12|B
20241112|FCUS|30|0|30|B
20241112|FCX|2834|0|15233|B
20241112|FDL|90|0|90|B
20241112|FDMT|132|0|133|B
20241112|FDN|72|0|74|B
20241112|FDP|400|0|506|B
20241112|FDS|4|0|8|B
20241112|FDUS|2500|0|4078|B
20241112|FDX|435|0|3060|B
20241112|FEIM|100|0|100|B
20241112|FEMY|1200|0|1200|B
20241112|FENY|103|0|896|B
20241112|FEPI|74|0|77|B
20241112|FER|4|0|4|B
20241112|FET|100|0|100|B
20241112|FEZ|1|0|1792|B
20241112|FFC|193|0|193|B
20241112|FFIE|12097|0|25224|B
20241112|FFIV|112|0|331|B
20241112|FFLC|155|0|155|B
20241112|FG|20|0|22|B
20241112|FGBI|140|0|240|B
20241112|FGEN|206|0|206|B
20241112|FGL|379|70|679|B
20241112|FHB|9|0|9|B
20241112|FHI|50|0|51|B
20241112|FHN|23|0|434|B
20241112|FHTX|98|0|507|B
20241112|FI|84|0|1025|B
20241112|FIAT|871|771|873|B
20241112|FIBK|100|0|401|B
20241112|FICO|6|0|212|B
20241112|FIDU|1|0|2|B
20241112|FIGS|4322|0|5345|B
20241112|FIHL|364|0|365|B
20241112|FINV|51|0|687|B
20241112|FINW|62|0|62|B
20241112|FINX|611|0|767|B
20241112|FIS|306|0|893|B
20241112|FITBO|100|0|100|B
20241112|FIVE|2137|0|2968|B
20241112|FIVN|202|0|5897|B
20241112|FIW|24|0|25|B
20241112|FIX|114|0|126|B
20241112|FL|388|0|1049|B
20241112|FLBL|900|0|900|B
20241112|FLDR|1|0|1|B
20241112|FLEX|507|0|1791|B
20241112|FLG|200|0|1912|B
20241112|FLIN|6|0|637|B
20241112|FLNC|365|0|860|B
20241112|FLNG|426|0|1152|B
20241112|FLOT|1|0|3|B
20241112|FLR|302|0|2149|B
20241112|FLRN|113|0|114|B
20241112|FLRT|10|0|11|B
20241112|FLS|295|0|336|B
20241112|FLTW|1|0|1|B
20241112|FLUT|242|0|678|B
20241112|FLUX|200|0|200|B
20241112|FLX|200|0|200|B
20241112|FLYW|300|0|1395|B
20241112|FMC|698|0|2934|B
20241112|FMDE|1|0|1|B
20241112|FMN|400|0|400|B
20241112|FMS|300|0|302|B
20241112|FMX|383|0|481|B
20241112|FN|30|0|282|B
20241112|FND|1015|0|1037|B
20241112|FNF|200|0|203|B
20241112|FNGD|715|0|715|B
20241112|FNGG|6|0|27|B
20241112|FNGR|100|0|112|B
20241112|FNGU|1015|0|1976|B
20241112|FNV|696|0|2110|B
20241112|FOA|10|0|110|B
20241112|FONR|300|0|300|B
20241112|FORM|1300|0|1608|B
20241112|FORTY|2|0|2|B
20241112|FOUR|4435|0|15870|B
20241112|FOX|207|0|208|B
20241112|FOXA|624|0|1428|B
20241112|FOXF|16|0|143|B
20241112|FOXO|110389|0|289579|B
20241112|FpB|283|0|283|B
20241112|FpC|100|0|100|B
20241112|FPE|1736|0|1995|B
20241112|FPH|2198|0|2198|B
20241112|FR|81|0|506|B
20241112|FRDM|21|0|21|B
20241112|FREY|16302|250|25703|B
20241112|FRGT|100|0|100|B
20241112|FRO|4925|0|12986|B
20241112|FROG|1023|0|1130|B
20241112|FRPT|133|0|387|B
20241112|FRSH|5800|0|8085|B
20241112|FRT|44|0|47|B
20241112|FSCO|15|0|15|B
20241112|FSFG|10|0|87|B
20241112|FSK|3063|0|5202|B
20241112|FSLR|12573|0|18112|B
20241112|FSLY|2499|0|5169|B
20241112|FSM|410|0|12613|B
20241112|FTAI|427|0|3701|B
20241112|FTCI|6200|0|6200|B
20241112|FTCS|27|0|86|B
20241112|FTDR|395|0|399|B
20241112|FTEC|250|0|255|B
20241112|FTEK|1400|0|1400|B
20241112|FTEL|668|0|907|B
20241112|FTF|900|0|1300|B
20241112|FTGS|1465|0|1465|B
20241112|FTHI|80|0|80|B
20241112|FTHY|4006|0|4006|B
20241112|FTI|53|0|1250|B
20241112|FTK|240|0|539|B
20241112|FTLF|100|0|1700|B
20241112|FTNT|3250|0|7153|B
20241112|FTRE|400|0|2212|B
20241112|FTRI|3|0|3|B
20241112|FUBO|300|0|4172|B
20241112|FUFU|378|0|678|B
20241112|FUL|1|0|2|B
20241112|FULC|68|0|68|B
20241112|FUN|40|0|142|B
20241112|FUTU|7705|0|29196|B
20241112|FVRR|643|0|9470|B
20241112|FWONK|280|0|657|B
20241112|FWRD|1071|0|1271|B
20241112|FWRG|3473|1|3694|B
20241112|FXE|181|0|582|B
20241112|FXI|46221|0|63718|B
20241112|FXY|1|0|1|B
20241112|FYBR|12138|0|15884|B
20241112|FYX|29|0|29|B
20241112|G|226|0|1808|B
20241112|GAP|1028|0|2872|B
20241112|GATO|648|0|1287|B
20241112|GAU|381|0|381|B
20241112|GBAB|100|0|2136|B
20241112|GBDC|2500|0|4300|B
20241112|GBIL|793|0|793|B
20241112|GBTC|4333|0|8754|B
20241112|GBX|89|0|162|B
20241112|GCI|280|0|3593|B
20241112|GCT|2784|1|8566|B
20241112|GD|48|0|572|B
20241112|GDC|6925|0|12102|B
20241112|GDDY|240|0|1320|B
20241112|GDO|200|0|400|B
20241112|GDOT|1238|0|1608|B
20241112|GDRX|2641|0|5565|B
20241112|GDS|3747|0|8222|B
20241112|GDVpH|100|0|100|B
20241112|GDX|22260|0|42622|B
20241112|GDXD|228|0|228|B
20241112|GDXJ|1097|0|5829|B
20241112|GDXU|1893|75|3314|B
20241112|GDXY|100|0|513|B
20241112|GE|1518|0|4780|B
20241112|GEF|40|0|504|B
20241112|GEHC|16|0|1081|B
20241112|GEMD|10|0|10|B
20241112|GENI|16215|0|54426|B
20241112|GENK|604|0|605|B
20241112|GEO|6539|0|44957|B
20241112|GEOS|108|0|109|B
20241112|GERN|333|0|1402|B
20241112|GETY|100|0|216|B
20241112|GEV|4477|0|15451|B
20241112|GEVO|2600|0|17887|B
20241112|GFAI|800|0|800|B
20241112|GFF|500|0|513|B
20241112|GFI|3505|0|9885|B
20241112|GFR|262|0|262|B
20241112|GFS|81|0|1653|B
20241112|GGAL|16296|0|24297|B
20241112|GGB|12|0|19|B
20241112|GGLL|631|0|1311|B
20241112|GGLS|1|0|1|B
20241112|GGN|3200|0|3360|B
20241112|GGNpB|100|0|100|B
20241112|GH|1207|0|3417|B
20241112|GHI|90|0|90|B
20241112|GHM|147|0|207|B
20241112|GHY|100|0|201|B
20241112|GIB|75|0|75|B
20241112|GIFI|700|0|900|B
20241112|GIFT|400|0|1200|B
20241112|GIII|20|0|173|B
20241112|GILD|3437|0|7237|B
20241112|GILT|100|0|100|B
20241112|GIS|791|0|1085|B
20241112|GKOS|2|0|4|B
20241112|GLAD|311|0|384|B
20241112|GLBE|4143|0|7402|B
20241112|GLD|2057|0|12292|B
20241112|GLDD|201|0|211|B
20241112|GLDM|6783|0|21489|B
20241112|GLL|500|0|2000|B
20241112|GLNG|989|0|4096|B
20241112|GLOB|606|0|786|B
20241112|GLOPpB|140|0|140|B
20241112|GLPG|100|0|160|B
20241112|GLPI|132|0|285|B
20241112|GLQ|50|0|50|B
20241112|GLRY|1|0|1|B
20241112|GLTO|100|0|100|B
20241112|GLU|6|0|6|B
20241112|GLUE|2184|0|6133|B
20241112|GLW|182|0|1324|B
20241112|GLXG|1500|0|2880|B
20241112|GM|1698|0|5768|B
20241112|GME|33487|0|61415|B
20241112|GMED|307|0|1241|B
20241112|GMGI|2200|0|2501|B
20241112|GMM|100|0|100|B
20241112|GNK|700|0|1201|B
20241112|GNL|50|0|52|B
20241112|GNLpD|45|0|45|B
20241112|GNPX|24528|300|40344|B
20241112|GNRC|53|0|1482|B
20241112|GNS|90501|0|143889|B
20241112|GNSS|3|0|103|B
20241112|GNTX|1083|0|1185|B
20241112|GO|93|0|194|B
20241112|GOCO|38|0|38|B
20241112|GOEV|734|724|2211|B
20241112|GOF|3000|0|3501|B
20241112|GOGL|8702|0|8823|B
20241112|GOLD|21653|0|73149|B
20241112|GOLF|613|0|657|B
20241112|GOOD|52|0|53|B
20241112|GOOG|11001|0|30165|B
20241112|GOOGL|17075|0|62600|B
20241112|GOOS|1200|0|1920|B
20241112|GOOY|2|0|3|B
20241112|GORO|50|0|50|B
20241112|GORV|102|0|102|B
20241112|GOTU|1430|0|4442|B
20241112|GOVI|7|0|7|B
20241112|GOVT|100|0|194|B
20241112|GOVX|10203|2|31835|B
20241112|GPC|419|0|465|B
20241112|GPCR|198|0|3099|B
20241112|GPI|4|0|56|B
20241112|GPIX|100|0|100|B
20241112|GPJA|100|0|100|B
20241112|GPK|200|0|404|B
20241112|GPMT|1800|0|3529|B
20241112|GPMTpA|400|0|1500|B
20241112|GPN|743|0|1101|B
20241112|GPRE|100|0|10037|B
20241112|GPRK|1102|0|5357|B
20241112|GPRO|200|0|2806|B
20241112|GPUS|600|0|700|B
20241112|GRAB|145418|0|378421|B
20241112|GRABW|52|0|52|B
20241112|GRAL|200|0|876|B
20241112|GRBK|1|0|1190|B
20241112|GRDN|100|0|800|B
20241112|GREE|1313|0|5200|B
20241112|GRFS|209|0|1459|B
20241112|GRMN|332|0|722|B
20241112|GRNB|25|0|25|B
20241112|GRNQ|100|0|100|B
20241112|GRNY|2272|1239|2422|B
20241112|GRPM|200|0|200|B
20241112|GRPN|1603|0|2590|B
20241112|GRRR|600|0|2096|B
20241112|GRVY|930|0|1330|B
20241112|GRWG|1|0|716|B
20241112|GRYP|5800|0|6732|B
20241112|GS|2935|0|4845|B
20241112|GSAT|10050|0|32050|B
20241112|GSBD|2854|0|3557|B
20241112|GSHD|116|0|133|B
20241112|GSIW|15|0|15|B
20241112|GSK|485|0|1333|B
20241112|GSL|803|0|1167|B
20241112|GSpD|100|0|100|B
20241112|GSY|1|0|8101|B
20241112|GT|1490|0|2136|B
20241112|GTES|584|0|637|B
20241112|GTLB|2312|0|6234|B
20241112|GTLS|42|0|2073|B
20241112|GTN|3800|0|4759|B
20241112|GTO|15|0|15|B
20241112|GTX|1680|0|12384|B
20241112|GUNR|1|0|101|B
20241112|GUTS|70|0|70|B
20241112|GV|5720|0|5920|B
20241112|GVA|154|0|1883|B
20241112|GVAL|3|0|7|B
20241112|GVLU|534|0|536|B
20241112|GWAV|100|0|100|B
20241112|GWH|151|0|554|B
20241112|GWRE|2|0|293|B
20241112|GWW|3|0|11|B
20241112|GYRE|340|0|1216|B
20241112|HACK|5|0|68|B
20241112|HAE|564|0|567|B
20241112|HAFN|929|0|24508|B
20241112|HAL|520|0|2865|B
20241112|HALO|541|0|1144|B
20241112|HAS|143|0|651|B
20241112|HASI|871|0|2080|B
20241112|HAUS|24|0|24|B
20241112|HBAN|66|0|1438|B
20241112|HBB|720|0|769|B
20241112|HBCP|400|0|440|B
20241112|HBM|2207|0|6678|B
20241112|HCA|31|0|1796|B
20241112|HCC|1878|0|4140|B
20241112|HCM|107|0|107|B
20241112|HCP|20|0|32|B
20241112|HCWC|90|0|90|B
20241112|HD|3108|0|8892|B
20241112|HDB|3602|0|9621|B
20241112|HDSN|183|0|206|B
20241112|HDV|50|0|296|B
20241112|HE|11457|0|24409|B
20241112|HEI|49|0|150|B
20241112|HELE|1070|0|1071|B
20241112|HEPS|100|0|11493|B
20241112|HES|16|0|85|B
20241112|HFRO|795|0|841|B
20241112|HG|200|0|3537|B
20241112|HGV|1026|0|1028|B
20241112|HHH|149|0|416|B
20241112|HIBL|100|0|902|B
20241112|HIG|30|0|64|B
20241112|HII|343|0|405|B
20241112|HIMS|20503|0|94854|B
20241112|HIMX|437|0|775|B
20241112|HIPO|1001|0|2403|B
20241112|HITI|100|0|6801|B
20241112|HIVE|1967|0|16923|B
20241112|HL|12798|0|29389|B
20241112|HLAL|5|0|10|B
20241112|HLF|230|0|407|B
20241112|HLN|54|0|316|B
20241112|HLNE|100|0|105|B
20241112|HLT|264|0|493|B
20241112|HLVX|11200|0|14925|B
20241112|HLX|2028|0|2584|B
20241112|HMC|95|0|184|B
20241112|HMY|7035|0|10316|B
20241112|HNNA|100|0|100|B
20241112|HNRG|60|0|1200|B
20241112|HNST|7646|0|8051|B
20241112|HODL|300|0|311|B
20241112|HOG|9|0|421|B
20241112|HOLO|2438|0|3042|B
20241112|HON|12273|0|21687|B
20241112|HOOD|18552|0|240055|B
20241112|HOOK|100|0|250|B
20241112|HOUR|100|0|100|B
20241112|HOUS|1|0|1|B
20241112|HOV|340|0|850|B
20241112|HOVR|1900|0|14988|B
20241112|HP|47|0|57|B
20241112|HPE|206|0|5640|B
20241112|HPP|2584|0|2593|B
20241112|HPQ|422|0|8911|B
20241112|HQY|76|0|140|B
20241112|HR|581|0|598|B
20241112|HRB|10|0|310|B
20241112|HRI|45|0|202|B
20241112|HRL|546|0|1202|B
20241112|HRMY|101|0|105|B
20241112|HROW|992|0|4380|B
20241112|HRTX|10950|2078|17363|B
20241112|HRZN|6|0|206|B
20241112|HSAI|1914|0|3676|B
20241112|HSBC|203|0|1698|B
20241112|HSCS|200|0|200|B
20241112|HSHP|1000|0|1900|B
20241112|HSON|20|0|20|B
20241112|HST|134|0|2396|B
20241112|HSTM|30|0|181|B
20241112|HSY|185|0|575|B
20241112|HTGC|1214|0|2977|B
20241112|HTHT|195|0|1143|B
20241112|HTLD|10350|0|10450|B
20241112|HTOO|500|0|500|B
20241112|HTZ|2000|0|18297|B
20241112|HUBB|707|0|878|B
20241112|HUBS|414|0|754|B
20241112|HUDI|201|0|301|B
20241112|HUM|92|0|1861|B
20241112|HUMA|186|0|1998|B
20241112|HUN|89|0|219|B
20241112|HURN|3|0|5|B
20241112|HUT|8495|0|55377|B
20241112|HUYA|7079|0|13168|B
20241112|HVT|600|0|600|B
20241112|HWM|720|0|3699|B
20241112|HY|20|0|21|B
20241112|HYBB|1|0|1|B
20241112|HYD|6900|0|6900|B
20241112|HYDB|115|0|115|B
20241112|HYG|668|0|1273|B
