Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250124|CRH|256|0|400|B
20250124|CRI|50|0|50|B
20250124|CRIS|293|0|293|B
20250124|CRK|480|0|4508|B
20250124|CRL|617|100|675|B
20250124|CRM|4600|0|12211|B
20250124|CRMD|1458|0|4277|B
20250124|CRML|140|0|141|B
20250124|CRNC|13227|0|34144|B
20250124|CRNT|238|0|546|B
20250124|CRNX|385|0|489|B
20250124|CRON|110|0|210|B
20250124|CROX|1031|0|3249|B
20250124|CRS|155|0|1308|B
20250124|CRSH|600|0|602|B
20250124|CRSP|669|0|4298|B
20250124|CRSR|543|0|3037|B
20250124|CRUS|58|0|67|B
20250124|CRVL|4|0|7|B
20250124|CRVO|20|0|20|B
20250124|CRWD|4613|0|13123|B
20250124|CRWL|5|0|310|B
20250124|CSAN|20|0|1635|B
20250124|CSCO|3310|0|9238|B
20250124|CSGP|973|0|1110|B
20250124|CSHI|598|0|598|B
20250124|CSIQ|6188|0|15894|B
20250124|CSL|11|0|756|B
20250124|CSQ|231|0|232|B
20250124|CSTL|157|0|165|B
20250124|CSV|66|0|66|B
20250124|CSWC|340|0|343|B
20250124|CSX|8386|0|16404|B
20250124|CTA|602|0|702|B
20250124|CTAS|125|0|892|B
20250124|CTGO|3|0|3|B
20250124|CTM|2|2|2|B
20250124|CTO|20|0|20|B
20250124|CTRA|1154|0|2575|B
20250124|CTRE|80|0|219|B
20250124|CTRI|406|0|429|B
20250124|CTRN|140|0|240|B
20250124|CTSH|257|0|337|B
20250124|CTVA|2660|0|4111|B
20250124|CUBI|1256|0|2004|B
20250124|CUK|150|0|161|B
20250124|CURB|300|0|330|B
20250124|CURE|1|0|70|B
20250124|CURI|150|0|151|B
20250124|CURR|200|0|200|B
20250124|CURV|300|0|301|B
20250124|CVBF|400|0|447|B
20250124|CVCO|2|0|7|B
20250124|CVE|3163|0|4126|B
20250124|CVI|80|0|102|B
20250124|CVKD|1|0|1|B
20250124|CVLG|167|0|238|B
20250124|CVNA|6705|0|9176|B
20250124|CVS|7027|0|11265|B
20250124|CVU|232|0|475|B
20250124|CVV|100|0|500|B
20250124|CVX|1011|0|3741|B
20250124|CW|253|0|308|B
20250124|CWAN|115|0|675|B
20250124|CWEB|1675|0|3768|B
20250124|CWEN|866|0|949|B
20250124|CWEN/A|115|0|503|B
20250124|CWH|1|0|132|B
20250124|CWK|600|0|820|B
20250124|CWT|1|0|21|B
20250124|CX|100|0|1050|B
20250124|CXT|20|0|42|B
20250124|CXW|105|0|1073|B
20250124|CYBN|260|0|360|B
20250124|CYBR|325|0|627|B
20250124|CYCC|2445|0|4877|B
20250124|CYD|100|0|200|B
20250124|CYRX|12|0|212|B
20250124|CYTK|3007|0|4332|B
20250124|CZR|1570|0|2372|B
20250124|D|268|0|907|B
20250124|DAC|113|0|113|B
20250124|DADA|1450|0|15193|B
20250124|DAKT|100|0|500|B
20250124|DAL|670|0|4837|B
20250124|DALN|100|0|100|B
20250124|DAN|3576|0|6594|B
20250124|DAPP|1306|0|1357|B
20250124|DAR|307|0|312|B
20250124|DASH|2332|0|5276|B
20250124|DATS|1284|0|2536|B
20250124|DAVA|40|0|45|B
20250124|DAVE|1269|0|3761|B
20250124|DAWN|10|0|382|B
20250124|DAX|100|0|100|B
20250124|DAY|295|0|549|B
20250124|DB|200|0|2903|B
20250124|DBA|331|0|738|B
20250124|DBC|680|0|2177|B
20250124|DBMF|300|0|302|B
20250124|DBO|95|0|95|B
20250124|DBRG|10|0|72|B
20250124|DBX|45|0|732|B
20250124|DC|8|0|8|B
20250124|DCBO|50|0|50|B
20250124|DCGO|5632|0|6113|B
20250124|DCO|600|0|600|B
20250124|DCOR|1|0|1|B
20250124|DCTH|73|0|1813|B
20250124|DD|33|0|672|B
20250124|DDD|9274|0|14419|B
20250124|DDL|100|0|5000|B
20250124|DDM|2|0|6|B
20250124|DDOG|2544|0|11444|B
20250124|DDS|40|0|42|B
20250124|DE|3263|0|3775|B
20250124|DECK|653|0|3397|B
20250124|DELL|26676|0|42520|B
20250124|DEO|662|0|1359|B
20250124|DESP|10|0|99|B
20250124|DFAC|400|0|400|B
20250124|DFAE|64|0|64|B
20250124|DFAS|283|0|283|B
20250124|DFAU|8102|0|8102|B
20250124|DFCF|101|0|101|B
20250124|DFEN|3|0|88|B
20250124|DFH|860|0|961|B
20250124|DFIC|56|0|213|B
20250124|DFIV|74|0|75|B
20250124|DFS|149|0|1009|B
20250124|DFSB|1071|0|1071|B
20250124|DFUV|794|0|794|B
20250124|DG|2144|0|4814|B
20250124|DGHI|1446|0|1448|B
20250124|DGNX|767|20|2730|B
20250124|DGRO|124|0|222|B
20250124|DGRW|993|0|1169|B
20250124|DGX|451|0|935|B
20250124|DHI|4168|0|6067|B
20250124|DHR|991|0|1369|B
20250124|DHT|340|0|683|B
20250124|DHX|108|0|210|B
20250124|DIA|4352|0|9458|B
20250124|DIG|1|0|201|B
20250124|DIN|70|0|170|B
20250124|DINO|103|0|105|B
20250124|DIOD|380|0|382|B
20250124|DIPS|2954|0|2955|B
20250124|DIS|5823|0|17201|B
20250124|DIVO|42|0|65|B
20250124|DJCO|14|0|36|B
20250124|DJIA|4|0|4|B
20250124|DJT|17183|0|41177|B
20250124|DK|360|0|468|B
20250124|DKNG|2798|0|8457|B
20250124|DKS|6171|0|6994|B
20250124|DLNG|100|0|400|B
20250124|DLO|100|0|711|B
20250124|DLR|111|0|254|B
20250124|DLTR|8287|0|20497|B
20250124|DLY|1|0|1|B
20250124|DM|500|0|703|B
20250124|DMA|4|0|4|B
20250124|DMF|300|0|300|B
20250124|DMRC|1104|0|2124|B
20250124|DNA|6613|0|12910|B
20250124|DNB|200|0|205|B
20250124|DNLI|100|0|512|B
20250124|DNN|23677|0|28928|B
20250124|DNOW|200|0|864|B
20250124|DNTH|19|0|19|B
20250124|DOC|449|0|2041|B
20250124|DOCN|1524|0|5209|B
20250124|DOCS|1836|0|2798|B
20250124|DOCU|5542|0|14617|B
20250124|DOG|561|0|872|B
20250124|DOGG|1|0|2|B
20250124|DOGZ|387|0|396|B
20250124|DOLE|1933|0|3133|B
20250124|DOMH|1120|0|2955|B
20250124|DON|20|0|22|B
20250124|DORM|40|0|41|B
20250124|DOUG|100|0|100|B
20250124|DOV|31|0|86|B
20250124|DOW|280|0|980|B
20250124|DOX|8|0|10|B
20250124|DOYU|400|0|1340|B
20250124|DPRO|630|0|1367|B
20250124|DPST|3663|0|7329|B
20250124|DPZ|151|0|780|B
20250124|DQ|2605|0|4011|B
20250124|DRCT|5001|0|5174|B
20250124|DRH|540|0|640|B
20250124|DRI|3592|0|4146|B
20250124|DRIP|2914|0|2914|B
20250124|DRMA|2453|0|7252|B
20250124|DRN|1260|0|1460|B
20250124|DRS|147|0|667|B
20250124|DRUG|200|0|281|B
20250124|DRV|306|0|384|B
20250124|DRVN|40|0|40|B
20250124|DSGR|50|0|50|B
20250124|DSGX|108|0|1134|B
20250124|DSI|2|0|2|B
20250124|DSP|6|0|157|B
20250124|DSTL|255|0|255|B
20250124|DSY|500|0|5300|B
20250124|DT|584|0|1437|B
20250124|DTCR|660|0|665|B
20250124|DTE|116|0|223|B
20250124|DTIL|642|0|792|B
20250124|DUHP|18|0|128|B
20250124|DUK|264|0|1093|B
20250124|DUOL|1128|0|2180|B
20250124|DUST|700|0|800|B
20250124|DV|9|0|17|B
20250124|DVA|22|0|72|B
20250124|DVAX|100|0|900|B
20250124|DVN|811|0|5099|B
20250124|DWTX|8253|0|17421|B
20250124|DX|1490|0|1800|B
20250124|DXCM|614|0|1358|B
20250124|DXJ|105|0|376|B
20250124|DXPE|1862|0|2007|B
20250124|DXR|1|0|1|B
20250124|DXST|100|0|706|B
20250124|DXYZ|3546|0|8030|B
20250124|DY|50|0|406|B
20250124|DYN|200|0|1103|B
20250124|DYNF|424|0|524|B
20250124|EA|7464|108|18293|B
20250124|EARN|205|0|205|B
20250124|EAT|334|0|1691|B
20250124|EBAY|330|0|1325|B
20250124|EBC|1151|0|1151|B
20250124|EBR/B|2901|0|3101|B
20250124|EBS|606|0|2943|B
20250124|EBTC|100|0|100|B
20250124|EC|86|0|1286|B
20250124|ECAT|1343|0|1543|B
20250124|ECG|181|0|731|B
20250124|ECH|400|0|400|B
20250124|ECL|55|0|79|B
20250124|ECO|846|0|2156|B
20250124|ECOR|700|0|720|B
20250124|ECVT|300|0|300|B
20250124|ECX|8900|0|15400|B
20250124|ED|179|0|226|B
20250124|EDBL|100|0|100|B
20250124|EDC|31|0|231|B
20250124|EDEN|140|0|141|B
20250124|EDIT|2540|0|2840|B
20250124|EDIV|39|0|39|B
20250124|EDR|1529|0|1675|B
20250124|EDU|21536|0|26686|B
20250124|EDV|79|0|486|B
20250124|EDZ|100|0|100|B
20250124|EE|20|0|171|B
20250124|EEFT|16|0|35|B
20250124|EEM|3028|0|4925|B
20250124|EEMV|26|0|96|B
20250124|EETH|6|0|55|B
20250124|EEV|3|0|3|B
20250124|EFA|5301|0|5700|B
20250124|EFAX|2|0|2|B
20250124|EFC|272|0|275|B
20250124|EFG|1396|0|1396|B
20250124|EFR|200|0|200|B
20250124|EFT|100|0|100|B
20250124|EFX|545|0|942|B
20250124|EG|2|0|14|B
20250124|EGBN|30|0|30|B
20250124|EGO|160|0|243|B
20250124|EGP|48|0|79|B
20250124|EGY|56|0|651|B
20250124|EH|6457|0|22106|B
20250124|EHGO|100|0|100|B
20250124|EHTH|1598|0|1861|B
20250124|EIC|1000|0|2942|B
20250124|EIDO|295|0|582|B
20250124|EIIA|100|0|100|B
20250124|EIS|2|0|2|B
20250124|EIX|3827|0|7352|B
20250124|EL|1688|0|3270|B
20250124|ELAB|41029|0|86991|B
20250124|ELAN|200|0|303|B
20250124|ELBM|100|0|100|B
20250124|ELD|180|0|180|B
20250124|ELF|7046|0|26478|B
20250124|ELMD|398|0|582|B
20250124|ELP|20|0|20|B
20250124|ELS|17|0|43|B
20250124|ELTX|200|0|347|B
20250124|ELV|1317|0|1511|B
20250124|ELVN|240|0|240|B
20250124|ELWS|32|0|32|B
20250124|EMB|1204|0|1324|B
20250124|EMBC|562|0|645|B
20250124|EMCB|300|0|300|B
20250124|EME|269|0|572|B
20250124|EML|174|0|174|B
20250124|EMLC|2291|0|2703|B
20250124|EMN|16|0|25|B
20250124|EMR|367|0|1121|B
20250124|EMX|1900|0|1900|B
20250124|ENB|120|0|1845|B
20250124|ENFR|300|0|301|B
20250124|ENFY|500|0|2656|B
20250124|ENOV|60|0|101|B
20250124|ENPH|5619|0|9690|B
20250124|ENS|57|0|59|B
20250124|ENSG|11|0|14|B
20250124|ENTG|1330|0|1482|B
20250124|ENTX|200|0|600|B
20250124|ENVA|10|0|19|B
20250124|ENVB|113|0|315|B
20250124|ENVX|13501|0|31387|B
20250124|EOG|523|0|1346|B
20250124|EOLS|1100|0|2940|B
20250124|EONR|100|0|138|B
20250124|EOSE|5481|0|15144|B
20250124|EP|100|0|100|B
20250124|EPAM|121|0|832|B
20250124|EPD|229|0|354|B
20250124|EPHE|200|0|209|B
20250124|EPI|1402|0|2918|B
20250124|EPIX|600|0|700|B
20250124|EPM|46|0|46|B
20250124|EPOL|8|0|240|B
20250124|EPR|106|0|267|B
20250124|EQBK|16|0|39|B
20250124|EQH|45|0|313|B
20250124|EQIX|7|0|28|B
20250124|EQNR|2209|0|3079|B
20250124|EQR|397|0|782|B
20250124|EQT|811|0|3285|B
20250124|EQX|8201|0|14741|B
20250124|ERC|2|0|3|B
20250124|ERIC|27972|11596|53998|B
20250124|ERIE|67|0|69|B
20250124|ERII|1|0|101|B
20250124|ERX|361|0|1096|B
20250124|ES|307|0|545|B
20250124|ESAB|35|0|77|B
20250124|ESEA|48|0|69|B
20250124|ESGE|4|0|6|B
20250124|ESGU|301|0|588|B
20250124|ESLT|38|0|116|B
20250124|ESML|3|0|3|B
20250124|ESOA|707|0|1877|B
20250124|ESPO|10|0|10|B
20250124|ESPR|700|0|2575|B
20250124|ESS|41|0|43|B
20250124|ESTA|98|0|373|B
20250124|ESTC|461|0|2897|B
20250124|ET|8031|0|14688|B
20250124|ETH|604|0|625|B
20250124|ETHA|5959|0|12876|B
20250124|ETHD|100|0|200|B
20250124|ETHE|1553|0|4984|B
20250124|ETHT|95|0|1440|B
20250124|ETHU|27204|0|51848|B
20250124|ETN|394|0|1095|B
20250124|ETON|281|0|2030|B
20250124|ETR|52|0|65|B
20250124|ETSY|218|0|2329|B
20250124|EUDA|1300|0|1300|B
20250124|EUDG|1|0|1|B
20250124|EUFN|4800|0|4879|B
20250124|EUSA|40|0|40|B
20250124|EVAX|48001|0|116309|B
20250124|EVER|230|0|780|B
20250124|EVEX|600|0|640|B
20250124|EVF|300|0|300|B
20250124|EVGO|18352|0|21698|B
20250124|EVH|700|0|822|B
20250124|EVLU|1|0|1|B
20250124|EVLV|867|0|4263|B
20250124|EVO|100|0|100|B
20250124|EVOK|100|0|300|B
20250124|EVR|12|0|31|B
20250124|EVRG|514|0|536|B
20250124|EVTL|2224|0|4258|B
20250124|EW|125|0|2446|B
20250124|EWBC|463|0|806|B
20250124|EWC|294|0|294|B
20250124|EWCZ|15|0|35|B
20250124|EWG|928|0|1130|B
20250124|EWH|16180|0|22752|B
20250124|EWI|50|0|50|B
20250124|EWJ|3513|0|4408|B
20250124|EWM|20|0|21|B
20250124|EWQ|500|0|656|B
20250124|EWT|1166|0|1318|B
20250124|EWTX|465|0|465|B
20250124|EWW|1435|0|2871|B
20250124|EWY|212|0|1324|B
20250124|EWZ|31952|0|50790|B
20250124|EXAS|287|0|727|B
20250124|EXC|245|0|401|B
20250124|EXE|20|0|1586|B
20250124|EXEL|2526|0|5218|B
20250124|EXFY|3800|0|4500|B
20250124|EXG|200|0|201|B
20250124|EXK|10014|0|12707|B
20250124|EXLS|21|0|143|B
20250124|EXOD|556|0|627|B
20250124|EXP|34|0|78|B
20250124|EXPD|148|0|196|B
20250124|EXPE|1403|0|3382|B
20250124|EXPO|12|0|13|B
20250124|EXR|88|0|225|B
20250124|EYE|220|0|360|B
20250124|EYEN|2500|0|3000|B
20250124|EYLD|184|0|187|B
20250124|EYPT|322|0|524|B
20250124|EZA|37|0|37|B
20250124|EZBC|800|0|801|B
20250124|EZPW|6854|0|7154|B
20250124|EZU|3|0|684|B
20250124|F|8006|0|33740|B
20250124|FACT|100|0|100|B
20250124|FAF|411|0|415|B
20250124|FALN|1386|0|1386|B
20250124|FANG|811|0|1863|B
20250124|FARO|13|0|75|B
20250124|FAS|1127|0|2055|B
20250124|FAST|2521|0|2740|B
20250124|FATE|300|0|2300|B
20250124|FAX|309|0|710|B
20250124|FAZ|8680|0|9580|B
20250124|FBIO|1300|0|1300|B
20250124|FBL|7263|0|11279|B
20250124|FBND|58|0|58|B
20250124|FBRT|40|0|41|B
20250124|FBRX|60|0|60|B
20250124|FBTC|2243|0|3363|B
20250124|FBY|134|0|185|B
20250124|FBYD|900|900|900|B
20250124|FCCO|107|0|367|B
20250124|FCEL|1060|0|3185|B
20250124|FCG|387|0|724|B
20250124|FCNCA|9|0|39|B
20250124|FCOR|100|0|100|B
20250124|FCPT|16|0|16|B
20250124|FCRX|100|0|100|B
20250124|FCX|8100|0|24493|B
20250124|FDL|1|0|1|B
20250124|FDN|65|0|77|B
20250124|FDS|24|0|44|B
20250124|FDTX|1|0|3|B
20250124|FDUS|400|0|456|B
20250124|FDVV|214|0|318|B
20250124|FDX|371|0|616|B
20250124|FE|493|0|991|B
20250124|FEIM|292|0|447|B
20250124|FELE|17|0|19|B
20250124|FEM|13|0|13|B
20250124|FEMS|40|0|40|B
20250124|FENC|200|0|200|B
20250124|FEPI|101|0|103|B
20250124|FERG|36|0|245|B
20250124|FET|318|0|518|B
20250124|FETH|500|0|1101|B
20250124|FEZ|315|0|1118|B
20250124|FF|673|0|703|B
20250124|FFBC|90|0|92|B
20250124|FFIE|25380|0|42606|B
20250124|FFIN|102|0|122|B
20250124|FFIV|97|0|217|B
20250124|FFLC|103|0|104|B
20250124|FGBI|100|0|200|B
20250124|FGDL|40|0|40|B
20250124|FGEN|2000|0|2000|B
20250124|FHI|600|0|600|B
20250124|FHN|120|0|1415|B
20250124|FHTX|102|0|359|B
20250124|FI|234|0|930|B
20250124|FIAT|3|0|4|B
20250124|FICO|117|0|298|B
20250124|FIGS|3300|0|9200|B
20250124|FINV|2737|0|8333|B
20250124|FINX|10|0|10|B
20250124|FIP|5|0|5|B
20250124|FIS|1269|0|1683|B
20250124|FIVE|299|0|753|B
20250124|FIVN|3339|0|4186|B
20250124|FIVY|65|0|66|B
20250124|FIW|60|0|71|B
20250124|FIX|274|0|495|B
20250124|FJAN|14|0|15|B
20250124|FKWL|7|0|7|B
20250124|FL|100|0|258|B
20250124|FLDR|6|0|6|B
20250124|FLEX|270|0|1333|B
20250124|FLG|20|0|2132|B
20250124|FLGC|6300|0|6316|B
20250124|FLIC|400|0|402|B
20250124|FLIN|400|0|403|B
20250124|FLKR|7|0|7|B
20250124|FLL|825|0|1125|B
20250124|FLNC|3824|0|6952|B
20250124|FLNG|3062|0|6752|B
20250124|FLOC|100|0|1181|B
20250124|FLOT|293|0|537|B
20250124|FLR|110|0|573|B
20250124|FLRN|1400|0|1411|B
20250124|FLS|107|0|107|B
20250124|FLUT|10|0|39|B
20250124|FLYE|30|0|32|B
20250124|FLYW|200|0|1320|B
20250124|FLYX|103|0|148|B
20250124|FMC|462|0|634|B
20250124|FMDE|3|0|3|B
20250124|FMST|628|0|928|B
20250124|FMX|801|0|1201|B
20250124|FN|1368|0|1680|B
20250124|FND|136|0|1470|B
20250124|FNDA|33|0|33|B
20250124|FNDE|10|0|10|B
20250124|FNDF|9|0|9|B
20250124|FNDX|481|0|481|B
20250124|FNF|49|0|138|B
20250124|FNGD|18098|0|18298|B
20250124|FNGG|448|0|671|B
20250124|FNGS|201|0|201|B
20250124|FNGU|1862|0|2645|B
20250124|FNKO|394|0|1294|B
20250124|FNOV|41|0|41|B
20250124|FNV|21|0|233|B
20250124|FOA|237|0|247|B
20250124|FOF|100|0|100|B
20250124|FOLD|100|0|697|B
20250124|FOR|127|0|790|B
20250124|FORM|725|0|1274|B
20250124|FOUR|292|0|1710|B
20250124|FOX|360|0|407|B
20250124|FOXA|358|0|2382|B
20250124|FPE|150|0|150|B
20250124|FPH|4924|0|35618|B
20250124|FR|67|0|169|B
20250124|FRBA|400|0|453|B
20250124|FREY|421|0|1649|B
20250124|FRGT|200|0|300|B
20250124|FRO|5162|0|16533|B
20250124|FROG|474|0|967|B
20250124|FRPH|20|0|121|B
20250124|FRPT|2282|0|2618|B
20250124|FRSH|348|0|3361|B
20250124|FRSX|152|0|263|B
20250124|FSK|1750|0|1938|B
20250124|FSLR|6099|0|11670|B
20250124|FSLY|2613|0|5457|B
20250124|FSM|7547|0|13844|B
20250124|FSMD|588|0|588|B
20250124|FSS|40|0|411|B
20250124|FTAI|14147|0|28552|B
20250124|FTCI|100|0|300|B
20250124|FTEC|255|0|534|B
20250124|FTEL|65|0|66|B
20250124|FTI|500|0|1728|B
20250124|FTK|485|0|1630|B
20250124|FTLS|90|0|90|B
20250124|FTNT|2868|0|4805|B
20250124|FTRE|182|0|2890|B
20250124|FTV|598|0|605|B
20250124|FUBO|39870|0|92955|B
20250124|FUFU|1928|0|2139|B
20250124|FUN|150|0|151|B
20250124|FUTU|12804|0|31696|B
20250124|FVD|249|0|249|B
20250124|FVRR|190|0|1096|B
20250124|FWONA|22|0|22|B
20250124|FWONK|831|0|2277|B
20250124|FWRD|135|0|162|B
20250124|FXE|16|0|216|B
20250124|FXI|63267|0|85065|B
20250124|FXL|35|0|35|B
20250124|FXO|200|0|200|B
20250124|FXP|20|0|20|B
20250124|FXR|200|0|200|B
20250124|FXU|107|0|107|B
20250124|FYX|50|0|50|B
20250124|GAB|1426|0|1726|B
20250124|GABC|280|0|300|B
20250124|GABpG|100|0|100|B
20250124|GAIA|311|0|311|B
20250124|GAIN|1|0|295|B
20250124|GAMB|2200|0|2500|B
20250124|GAN|1367|0|1368|B
20250124|GAP|2364|0|2969|B
20250124|GASS|5|0|1541|B
20250124|GATX|42|0|56|B
20250124|GAU|1|0|1|B
20250124|GBCI|18|0|110|B
20250124|GBDC|5600|0|6631|B
20250124|GBIL|31|0|32|B
20250124|GBTC|3803|0|6865|B
20250124|GCO|25|0|985|B
20250124|GCT|1915|0|5265|B
20250124|GCTK|40123|40123|41704|B
20250124|GD|277|0|569|B
20250124|GDDY|759|0|1150|B
20250124|GDE|100|0|100|B
20250124|GDEN|100|0|100|B
20250124|GDS|7335|0|9276|B
20250124|GDV|986|0|986|B
20250124|GDVpK|160|0|160|B
20250124|GDX|13265|0|26836|B
20250124|GDXJ|3584|0|7610|B
20250124|GDXU|355|0|2362|B
20250124|GDXY|13|0|13|B
20250124|GDYN|1000|0|1279|B
20250124|GE|5386|0|19798|B
20250124|GECC|2|0|152|B
20250124|GEF|160|0|160|B
20250124|GEHC|436|0|900|B
20250124|GELS|100|0|656|B
20250124|GEN|130|0|236|B
20250124|GENI|575|0|973|B
20250124|GENK|101|0|301|B
20250124|GEO|1906|0|13691|B
20250124|GEOS|200|0|200|B
20250124|GERN|5657|0|8172|B
20250124|GES|200|0|200|B
20250124|GEV|6557|0|15503|B
20250124|GEVO|7496|5077|11861|B
20250124|GFI|3130|0|7031|B
20250124|GFL|300|0|550|B
20250124|GFR|204|0|2704|B
20250124|GFS|595|0|1146|B
20250124|GGAL|3999|0|7833|B
20250124|GGB|20926|0|27326|B
20250124|GGG|39|0|42|B
20250124|GGLL|700|0|4639|B
20250124|GH|510|0|2107|B
20250124|GHY|409|0|510|B
20250124|GIB|108|0|328|B
20250124|GIC|100|0|100|B
20250124|GII|11|0|11|B
20250124|GILD|730|0|1800|B
20250124|GILT|32|0|2433|B
20250124|GIS|911|0|1644|B
20250124|GITS|104|104|104|B
20250124|GKOS|819|0|1360|B
20250124|GL|50|0|207|B
20250124|GLBE|941|0|1235|B
20250124|GLD|4012|0|13495|B
20250124|GLDM|2034|0|4190|B
20250124|GLE|300|0|1079|B
20250124|GLL|165|0|165|B
20250124|GLNG|261|0|2197|B
20250124|GLOB|85|0|128|B
20250124|GLpD|100|0|200|B
20250124|GLPG|275|0|415|B
20250124|GLPI|224|0|245|B
20250124|GLUE|140|0|8142|B
20250124|GLW|1262|0|3037|B
20250124|GLYC|2600|0|4300|B
20250124|GM|2668|0|7017|B
20250124|GME|11173|0|33823|B
20250124|GMS|278|0|305|B
20250124|GNK|1|0|2401|B
20250124|GNL|685|0|756|B
20250124|GNLX|3535|0|4104|B
20250124|GNRC|95|0|633|B
20250124|GNS|104|0|104|B
20250124|GNW|2797|0|5322|B
20250124|GO|600|0|2232|B
20250124|GODN|1340|2|1443|B
20250124|GOEV|302093|162326|514420|B
20250124|GOF|1232|0|1633|B
20250124|GOGL|27|0|49|B
20250124|GOGO|4204|0|4605|B
20250124|GOLD|10078|0|56448|B
20250124|GOLF|2|2|146|B
20250124|GOOD|436|0|436|B
20250124|GOOG|22045|0|40146|B
20250124|GOOGL|24454|0|54988|B
20250124|GOOX|631|0|632|B
20250124|GOOY|100|0|155|B
20250124|GORO|1000|1000|1000|B
20250124|GOTU|7966|0|11366|B
20250124|GOVT|800|0|1658|B
20250124|GP|10650|0|10651|B
20250124|GPC|217|0|224|B
20250124|GPCR|4|0|604|B
20250124|GPI|100|0|102|B
20250124|GPIQ|1209|0|1413|B
20250124|GPIX|46|0|46|B
20250124|GPMTpA|100|0|200|B
20250124|GPN|39|0|107|B
20250124|GPOR|3|0|278|B
20250124|GPRK|14885|0|20708|B
20250124|GPRO|40|0|48|B
20250124|GPTY|510|0|610|B
20250124|GRAB|23672|0|41500|B
20250124|GRAL|6839|0|15810|B
20250124|GRBK|57|0|1140|B
20250124|GRCE|5|0|5|B
20250124|GRFS|400|0|3300|B
20250124|GRID|233|0|238|B
20250124|GRMN|347|0|736|B
20250124|GRND|11326|0|18657|B
20250124|GRNY|104|100|480|B
20250124|GROW|100|0|100|B
20250124|GROY|400|0|400|B
20250124|GRPN|270|0|1164|B
20250124|GRRR|13323|0|21836|B
20250124|GRVY|1220|0|1903|B
20250124|GRYP|100|0|2504|B
20250124|GS|3116|0|7991|B
20250124|GSAT|17549|0|33975|B
20250124|GSBD|339|0|340|B
20250124|GSG|230|0|230|B
20250124|GSHD|6|0|137|B
20250124|GSK|4734|0|5435|B
20250124|GSL|520|0|2597|B
20250124|GSLC|1|0|50|B
20250124|GSpD|200|0|200|B
20250124|GSY|369|0|480|B
20250124|GT|40|0|1042|B
20250124|GTE|1230|0|8438|B
20250124|GTLB|3429|0|11297|B
20250124|GTLS|538|0|689|B
20250124|GTN|522|0|522|B
20250124|GTO|15|0|15|B
20250124|GTY|113|0|114|B
20250124|GUNR|239|0|239|B
20250124|GUSH|2009|0|3114|B
20250124|GUT|283|0|283|B
20250124|GVA|1114|0|1495|B
20250124|GVAL|2|0|7|B
20250124|GWRE|1697|0|3495|B
20250124|GWW|255|0|265|B
20250124|GXAI|1|0|536|B
20250124|GXC|40|0|42|B
20250124|GXG|114|0|165|B
20250124|GXO|40|0|338|B
20250124|GYRE|343|0|373|B
20250124|H|301|0|421|B
20250124|HACK|164|0|167|B
20250124|HAFN|3218|0|3919|B
20250124|HAL|1236|0|4499|B
20250124|HALO|287|0|451|B
20250124|HAO|313|313|1213|B
20250124|HAS|17|0|19|B
20250124|HASI|126|0|177|B
20250124|HBAN|11741|0|18401|B
20250124|HBCP|19|0|20|B
20250124|HBI|330|0|2446|B
20250124|HBM|4392|0|5491|B
20250124|HBNC|1|0|1|B
20250124|HCA|5855|0|8110|B
20250124|HCAT|300|0|400|B
20250124|HCC|140|0|2538|B
20250124|HCI|5|0|125|B
20250124|HCM|80|0|80|B
20250124|HCP|100|0|104|B
20250124|HD|309|0|1170|B
20250124|HDB|2006|0|6717|B
20250124|HDV|4|0|206|B
20250124|HE|121|0|1361|B
20250124|HEES|40|0|2403|B
20250124|HEI|635|0|758|B
20250124|HEI/A|30|0|530|B
20250124|HELE|86|0|89|B
20250124|HEPA|14160|0|32196|B
20250124|HES|22|0|72|B
20250124|HFRO|200|0|200|B
20250124|HGTY|600|0|600|B
20250124|HGV|50|0|52|B
20250124|HHH|2304|0|2559|B
20250124|HI|400|0|402|B
20250124|HIG|30|0|31|B
20250124|HII|803|0|931|B
20250124|HIMS|42327|0|76205|B
20250124|HIMX|116689|0|201363|B
20250124|HIT|236|0|12747|B
20250124|HITI|2518|0|2519|B
20250124|HIVE|17278|0|33581|B
20250124|HIX|100|0|1200|B
20250124|HKPD|400|0|714|B
20250124|HL|6170|0|14327|B
20250124|HLAL|1|0|5|B
20250124|HLF|216|0|3298|B
20250124|HLI|145|0|260|B
20250124|HLIT|289|0|619|B
20250124|HLNE|72|0|334|B
20250124|HLT|605|0|973|B
20250124|HMC|118|0|428|B
20250124|HMST|150|0|218|B
20250124|HMY|6344|0|9874|B
20250124|HNRG|200|0|400|B
20250124|HNST|11|0|475|B
20250124|HODL|12|0|13|B
20250124|HOFV|100|0|100|B
20250124|HOG|110|0|708|B
20250124|HOLO|25556|0|41440|B
20250124|HOLX|609|0|900|B
20250124|HON|968|0|1587|B
20250124|HONE|13|0|13|B
20250124|HOOD|20815|0|50135|B
20250124|HOOK|600|0|600|B
20250124|HOPE|200|0|1504|B
20250124|HOTH|4920|0|5620|B
20250124|HOUS|100|0|100|B
20250124|HOVNP|100|0|500|B
20250124|HP|646|0|765|B
20250124|HPE|2974|0|7292|B
20250124|HPI|300|0|300|B
20250124|HPP|26500|0|44023|B
20250124|HPQ|182|0|947|B
20250124|HPS|100|0|100|B
20250124|HQY|426|0|442|B
