Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220420|CVI|92|0|638|B
20220420|CVLG|217|0|234|B
20220420|CVM|42137|0|81396|B
20220420|CVNA|18286|0|19952|B
20220420|CVS|4997|0|9914|B
20220420|CVT|470|0|470|B
20220420|CVX|5626|0|9310|B
20220420|CWB|71|0|71|B
20220420|CWEB|15187|0|35639|B
20220420|CWEN|6|0|54|B
20220420|CWEN/A|250|0|250|B
20220420|CWH|5124|0|22543|B
20220420|CWT|283|0|289|B
20220420|CX|1385|0|5335|B
20220420|CXE|1500|0|1773|B
20220420|CXM|1941|0|3451|B
20220420|CXSE|145|0|171|B
20220420|CXW|100|0|2474|B
20220420|CYBE|47|0|57|B
20220420|CYBR|100|0|116|B
20220420|CYD|1|0|236|B
20220420|CYH|300|0|800|B
20220420|CYRN|9160|0|11895|B
20220420|CYRX|11|0|51|B
20220420|CYTO|200|0|320|B
20220420|CZR|608|0|1200|B
20220420|D|162|0|310|B
20220420|DAC|44|0|1061|B
20220420|DADA|520|0|1034|B
20220420|DAL|27359|0|41910|B
20220420|DAO|500|0|700|B
20220420|DAR|3238|0|3329|B
20220420|DASH|10245|0|13977|B
20220420|DAVA|106|0|109|B
20220420|DAVE|182|0|482|B
20220420|DAX|20|0|20|B
20220420|DB|2720|0|15073|B
20220420|DBA|4328|0|9680|B
20220420|DBB|159|0|159|B
20220420|DBC|2609|0|5745|B
20220420|DBD|100|0|200|B
20220420|DBGI|3|0|3|B
20220420|DBO|1124|0|1125|B
20220420|DBRG|2|0|888|B
20220420|DBTX|200|0|200|B
20220420|DBX|3|0|2173|B
20220420|DC|100|0|100|B
20220420|DCFC|1198|0|1404|B
20220420|DCO|22|0|22|B
20220420|DCOM|1|0|1|B
20220420|DCP|1587|0|2988|B
20220420|DD|99|0|675|B
20220420|DDD|59|0|501|B
20220420|DDL|3300|0|5928|B
20220420|DDOG|11327|0|16438|B
20220420|DDS|678|0|1001|B
20220420|DDWM|38|0|38|B
20220420|DE|1375|0|2927|B
20220420|DECK|31|0|401|B
20220420|DEI|146|0|146|B
20220420|DELL|1326|0|3082|B
20220420|DEM|2|0|12|B
20220420|DEN|100|0|100|B
20220420|DEO|103|0|110|B
20220420|DESP|500|0|600|B
20220420|DFEN|379|0|479|B
20220420|DFFN|200|0|324|B
20220420|DFH|15|0|15|B
20220420|DFIV|100|0|100|B
20220420|DFP|20|0|20|B
20220420|DFS|450|0|936|B
20220420|DG|987|0|1377|B
20220420|DGHI|140|0|340|B
20220420|DGICA|1|0|11|B
20220420|DGLY|100|0|100|B
20220420|DGRO|25|0|25|B
20220420|DGRW|70|0|70|B
20220420|DGS|20|0|20|B
20220420|DH|1138|0|1138|B
20220420|DHI|1360|0|4164|B
20220420|DHR|590|0|5514|B
20220420|DHS|1|0|1|B
20220420|DHT|5|0|252|B
20220420|DIA|5915|0|13896|B
20220420|DIBS|100|0|120|B
20220420|DIDI|436225|0|651109|B
20220420|DINO|320|0|689|B
20220420|DIOD|616|0|616|B
20220420|DIS|47914|0|139655|B
20220420|DISH|5341|0|5688|B
20220420|DIVO|60|0|62|B
20220420|DJIA|9|0|25|B
20220420|DK|340|0|676|B
20220420|DKNG|3666|0|13396|B
20220420|DKS|443|0|653|B
20220420|DLO|3908|0|9563|B
20220420|DLPN|100|0|102|B
20220420|DLR|1725|0|1918|B
20220420|DLTR|3599|0|5542|B
20220420|DLX|4|0|4|B
20220420|DM|1243|0|12024|B
20220420|DMAR|700|0|700|B
20220420|DMF|100|0|100|B
20220420|DMO|500|0|500|B
20220420|DMS|100|0|841|B
20220420|DMTK|806|0|806|B
20220420|DNA|21504|0|25554|B
20220420|DNMR|135|0|2556|B
20220420|DNN|8200|0|27600|B
20220420|DNP|3406|0|3406|B
20220420|DNUT|200|0|200|B
20220420|DO|260|0|2962|B
20220420|DOC|1|0|1|B
20220420|DOCN|760|0|2270|B
20220420|DOCS|345|0|2491|B
20220420|DOCU|6903|0|21768|B
20220420|DOG|40|0|40|B
20220420|DOGZ|10182|0|14701|B
20220420|DOLE|703|0|2811|B
20220420|DON|1|0|1|B
20220420|DOOO|4|0|4|B
20220420|DOUG|124|0|124|B
20220420|DOW|762|0|3309|B
20220420|DOX|477|0|507|B
20220420|DOYU|577|0|577|B
20220420|DPST|1668|0|2187|B
20220420|DPZ|32|0|123|B
20220420|DQ|1003|0|11096|B
20220420|DRE|343|0|443|B
20220420|DRH|655|0|655|B
20220420|DRI|363|0|447|B
20220420|DRIP|500|0|757|B
20220420|DRMA|1000|0|1900|B
20220420|DRN|590|0|1653|B
20220420|DRQ|500|0|1126|B
20220420|DRTT|100|0|100|B
20220420|DRV|47|0|909|B
20220420|DRVN|300|0|324|B
20220420|DS|9200|0|10301|B
20220420|DSGX|30|0|30|B
20220420|DSL|1500|0|1765|B
20220420|DSU|1800|0|1800|B
20220420|DSX|1426|0|6557|B
20220420|DT|100|0|590|B
20220420|DTC|1514|0|1514|B
20220420|DTE|213|0|313|B
20220420|DTEC|80|0|80|B
20220420|DTF|100|0|100|B
20220420|DTIL|1|0|201|B
20220420|DTM|84|0|149|B
20220420|DUK|180|0|239|B
20220420|DUOL|1314|0|1404|B
20220420|DUST|1198|0|1498|B
20220420|DVA|226|0|271|B
20220420|DVN|1637|0|10373|B
20220420|DVY|399|0|399|B
20220420|DVYE|2|0|34|B
20220420|DWAC|17889|0|18486|B
20220420|DX|122|0|122|B
20220420|DXC|101|0|121|B
20220420|DXCM|382|0|1532|B
20220420|DXJ|20|0|20|B
20220420|DXLG|740|0|1548|B
20220420|DZSI|100|0|100|B
20220420|EA|496|0|888|B
20220420|EAF|94|0|374|B
20220420|EAGG|451|0|451|B
20220420|EAPR|22|0|22|B
20220420|EAR|100|0|350|B
20220420|EAST|300|0|302|B
20220420|EBAY|675|0|1456|B
20220420|EBET|786|0|1056|B
20220420|EBON|25|0|125|B
20220420|EBR|1608|0|1608|B
20220420|EC|3860|0|5990|B
20220420|ECC|300|0|300|B
20220420|ECF|100|0|313|B
20220420|ECFpA|100|0|100|B
20220420|ECH|290|0|290|B
20220420|ECL|457|0|467|B
20220420|ED|512|0|1611|B
20220420|EDC|505|0|555|B
20220420|EDF|100|0|200|B
20220420|EDI|46|0|46|B
20220420|EDIT|58|0|499|B
20220420|EDN|150|0|150|B
20220420|EDOC|201|0|250|B
20220420|EDR|285|0|477|B
20220420|EDRY|514|0|2137|B
20220420|EDU|4151|0|8285|B
20220420|EDV|397|0|586|B
20220420|EDZ|55|0|55|B
20220420|EE|292|0|8358|B
20220420|EEM|5706|0|6285|B
20220420|EEMV|500|0|500|B
20220420|EET|10|0|10|B
20220420|EEX|200|0|200|B
20220420|EFA|50|0|70|B
20220420|EFC|442|0|10944|B
20220420|EFV|184|0|185|B
20220420|EFX|267|0|280|B
20220420|EGBN|50|0|50|B
20220420|EGLE|541|0|1168|B
20220420|EGO|350|0|665|B
20220420|EGP|24|0|66|B
20220420|EGY|1870|0|4780|B
20220420|EH|1427|0|1690|B
20220420|EHTH|200|0|301|B
20220420|EIDO|740|0|3016|B
20220420|EIGR|300|0|600|B
20220420|EIX|480|0|502|B
20220420|EJH|128|0|625|B
20220420|EL|801|0|2451|B
20220420|ELAN|100|0|100|B
20220420|ELMS|589|0|1336|B
20220420|ELS|21|0|147|B
20220420|ELVT|100|0|100|B
20220420|ELY|366|0|566|B
20220420|ELYM|254|0|354|B
20220420|ELYS|1772|0|1772|B
20220420|EMAN|200|0|200|B
20220420|EMB|6600|0|8108|B
20220420|EMBK|118|0|118|B
20220420|EMN|3|0|103|B
20220420|EMO|50|0|150|B
20220420|EMR|311|0|461|B
20220420|EMX|100|0|200|B
20220420|ENB|688|0|1410|B
20220420|ENDP|3500|0|6396|B
20220420|ENFN|100|0|150|B
20220420|ENFR|101|0|241|B
20220420|ENLC|500|0|500|B
20220420|ENOB|1000|0|1000|B
20220420|ENOV|720|0|740|B
20220420|ENPH|5782|0|12905|B
20220420|ENSC|100|0|1337|B
20220420|ENSV|977|0|1577|B
20220420|ENTA|10|0|10|B
20220420|ENTG|310|0|1306|B
20220420|ENTX|50|0|50|B
20220420|ENV|125|0|375|B
20220420|ENVA|117|0|1077|B
20220420|ENVB|4612|0|17747|B
20220420|ENVX|505|0|921|B
20220420|ENX|10|0|186|B
20220420|EOG|509|0|1076|B
20220420|EOLS|100|0|100|B
20220420|EOSE|100|0|12833|B
20220420|EPAC|20|0|20|B
20220420|EPAM|142|0|3069|B
20220420|EPD|2902|0|3583|B
20220420|EPHE|10|0|50|B
20220420|EPM|630|0|660|B
20220420|EPOL|2|0|2143|B
20220420|EPP|8|0|8|B
20220420|EPR|293|0|1018|B
20220420|EPS|10|0|10|B
20220420|EPSN|101|0|111|B
20220420|EPV|300|0|300|B
20220420|EQBK|72|0|72|B
20220420|EQIX|111|0|116|B
20220420|EQNR|2126|0|4243|B
20220420|EQOS|1000|0|1000|B
20220420|EQR|905|0|1365|B
20220420|EQRX|2892|0|2892|B
20220420|EQT|4029|0|17351|B
20220420|EQX|200|0|4937|B
20220420|ERAS|10|0|410|B
20220420|ERF|2000|0|2659|B
20220420|ERIC|7868|0|14815|B
20220420|ERJ|1246|0|5293|B
20220420|ERTH|100|0|217|B
20220420|ERX|5072|0|9843|B
20220420|ERY|8607|0|12257|B
20220420|ES|17|0|453|B
20220420|ESCA|500|0|900|B
20220420|ESEA|130|0|965|B
20220420|ESGV|125|0|125|B
20220420|ESLT|12|0|112|B
20220420|ESNT|93|0|248|B
20220420|ESPR|200|0|1300|B
20220420|ESRT|400|0|400|B
20220420|ESS|73|0|79|B
20220420|ESSC|4492|0|5085|B
20220420|ESTC|378|0|732|B
20220420|ESTE|13894|0|18697|B
20220420|ET|5823|0|15257|B
20220420|ETB|351|0|351|B
20220420|ETG|346|0|346|B
20220420|ETN|126|0|351|B
20220420|ETR|16|0|95|B
20220420|ETRN|1000|0|1000|B
20220420|ETSY|10849|0|15508|B
20220420|ETWO|2200|0|4998|B
20220420|EUFN|387|0|2987|B
20220420|EUO|300|0|300|B
20220420|EURN|11004|0|45138|B
20220420|EVA|12|0|1421|B
20220420|EVAX|212|0|212|B
20220420|EVBG|57|0|157|B
20220420|EVBN|180|0|190|B
20220420|EVFM|24300|0|24400|B
20220420|EVGO|1586|0|3310|B
20220420|EVH|300|0|1211|B
20220420|EVLO|2800|0|4300|B
20220420|EVR|67|0|67|B
20220420|EVRG|565|0|575|B
20220420|EW|4372|0|6480|B
20220420|EWA|165|0|1085|B
20220420|EWC|200|0|215|B
20220420|EWCZ|1523|0|2223|B
20220420|EWG|2680|0|2680|B
20220420|EWH|6734|0|7035|B
20220420|EWJ|241|0|2189|B
20220420|EWL|20|0|20|B
20220420|EWM|160|0|348|B
20220420|EWN|6|0|19|B
20220420|EWQ|80|0|80|B
20220420|EWRE|160|0|160|B
20220420|EWS|2|0|992|B
20220420|EWU|575|0|575|B
20220420|EWW|1223|0|8516|B
20220420|EWY|226|0|236|B
20220420|EWZ|1313|0|2572|B
20220420|EXAI|271|0|321|B
20220420|EXAS|1218|0|1362|B
20220420|EXC|827|0|3572|B
20220420|EXK|10359|0|15892|B
20220420|EXPD|163|0|663|B
20220420|EXPE|647|0|1684|B
20220420|EXPI|313|0|8530|B
20220420|EXR|639|0|828|B
20220420|EXTR|41|0|241|B
20220420|EYE|605|0|605|B
20220420|EZA|2127|0|3292|B
20220420|EZPW|500|0|1000|B
20220420|F|7274|0|35952|B
20220420|FA|100|0|121|B
20220420|FAF|76|0|131|B
20220420|FALN|174|0|174|B
20220420|FAN|500|0|500|B
20220420|FANG|2571|0|5491|B
20220420|FANH|19|0|204|B
20220420|FAS|3064|0|5947|B
20220420|FAST|235|0|2257|B
20220420|FATE|140|0|550|B
20220420|FAX|500|0|2700|B
20220420|FAZ|1100|0|1100|B
20220420|FB|81113|0|158866|B
20220420|FBHS|238|0|562|B
20220420|FBP|28|0|28|B
20220420|FBRX|100|0|100|B
20220420|FCEL|8361|0|15158|B
20220420|FCG|100|0|400|B
20220420|FCPI|82|0|182|B
20220420|FCRD|56|0|56|B
20220420|FCT|100|0|512|B
20220420|FCUV|200|0|200|B
20220420|FCX|3989|0|22070|B
20220420|FDIS|100|0|100|B
20220420|FDN|6|0|6|B
20220420|FDP|250|0|250|B
20220420|FDS|1609|0|1769|B
20220420|FDUS|51|0|51|B
20220420|FDX|1569|0|3861|B
20220420|FE|168|0|1154|B
20220420|FEAM|3416|0|3416|B
20220420|FET|5|0|105|B
20220420|FFC|100|0|100|B
20220420|FFIC|79|0|79|B
20220420|FFIE|3230|0|24158|B
20220420|FFTY|100|0|100|B
20220420|FGD|20|0|20|B
20220420|FGEN|39|0|39|B
20220420|FGI|50|0|107|B
20220420|FHN|700|0|900|B
20220420|FIGS|4584|0|9884|B
20220420|FINX|140|0|141|B
20220420|FIS|250|0|609|B
20220420|FISV|932|0|955|B
20220420|FITB|1732|0|2432|B
20220420|FIVE|14|0|76|B
20220420|FIVN|204|0|204|B
20220420|FIX|1|0|1|B
20220420|FIXX|686|0|686|B
20220420|FJAN|329|0|329|B
20220420|FL|22|0|152|B
20220420|FLGC|1000|0|2000|B
20220420|FLGT|246|0|263|B
20220420|FLMN|2225|0|14325|B
20220420|FLNG|1402|0|1982|B
20220420|FLR|140|0|2057|B
20220420|FLS|10|0|270|B
20220420|FLWS|100|0|100|B
20220420|FMAO|7|0|107|B
20220420|FMC|166|0|255|B
20220420|FMS|20|0|40|B
20220420|FN|3|0|3|B
20220420|FND|344|0|353|B
20220420|FNF|603|0|1147|B
20220420|FNGD|869|0|1542|B
20220420|FNGG|100|0|100|B
20220420|FNGO|100|0|100|B
20220420|FNGU|17315|0|28789|B
20220420|FNKO|67|0|423|B
20220420|FNV|2958|0|3439|B
20220420|FOA|27|0|127|B
20220420|FOCT|317|0|317|B
20220420|FORG|596|0|1000|B
20220420|FORM|14|0|14|B
20220420|FOUR|862|0|862|B
20220420|FOX|1150|0|1800|B
20220420|FOXA|1718|0|3290|B
20220420|FPH|100|0|100|B
20220420|FRBA|200|0|280|B
20220420|FRBK|695|0|695|B
20220420|FREE|300|0|300|B
20220420|FREL|1|0|201|B
20220420|FREQ|3868|0|10743|B
20220420|FREY|2187|0|2597|B
20220420|FRGE|2016|0|2266|B
20220420|FRGI|200|0|200|B
20220420|FRHC|100|0|600|B
20220420|FRO|600|0|5729|B
20220420|FROG|200|0|3046|B
20220420|FRPT|135|0|366|B
20220420|FRSH|3801|0|4001|B
20220420|FRST|54|0|54|B
20220420|FRT|953|0|1451|B
20220420|FSI|315|0|315|B
20220420|FSK|3250|0|11193|B
20220420|FSLR|561|0|1082|B
20220420|FSLY|3605|0|6972|B
20220420|FSM|2300|0|12100|B
20220420|FSR|12375|0|15451|B
20220420|FSRD|2168|0|2168|B
20220420|FSTX|400|0|3100|B
20220420|FSV|1|0|101|B
20220420|FTCH|5128|0|11955|B
20220420|FTCI|153|0|908|B
20220420|FTCS|11|0|11|B
20220420|FTEC|29|0|29|B
20220420|FTF|2600|0|2700|B
20220420|FTGC|7|0|7|B
20220420|FTHM|639|0|639|B
20220420|FTI|3939|0|5294|B
20220420|FTK|400|0|800|B
20220420|FTNT|2411|0|3634|B
20220420|FTS|100|0|100|B
20220420|FTSL|100|0|100|B
20220420|FUBO|35906|0|44298|B
20220420|FUL|19|0|19|B
20220420|FULC|1285|0|1686|B
20220420|FUN|600|0|600|B
20220420|FUTU|9354|0|17043|B
20220420|FUV|2356|0|3556|B
20220420|FVD|72|0|72|B
20220420|FVRR|4720|0|9288|B
20220420|FWONK|800|0|800|B
20220420|FXG|49|0|49|B
20220420|FXI|13226|0|29118|B
20220420|FYLD|3|0|3|B
20220420|GAA|21|0|26|B
20220420|GAIN|125|0|286|B
20220420|GAME|8|0|8|B
20220420|GAN|200|0|4019|B
20220420|GASS|37|0|37|B
20220420|GATO|1980|0|2280|B
20220420|GATX|100|0|458|B
20220420|GBDC|200|0|1058|B
20220420|GBOX|470|0|470|B
20220420|GBR|100|0|125|B
20220420|GBT|340|0|455|B
20220420|GBX|100|0|2300|B
20220420|GCBC|2|0|2|B
20220420|GCOW|100|0|100|B
20220420|GCP|1000|0|1000|B
20220420|GD|441|0|1226|B
20220420|GDDY|100|0|250|B
20220420|GDS|654|0|1477|B
20220420|GDV|200|0|200|B
20220420|GDX|11697|0|20583|B
20220420|GDXJ|835|0|6429|B
20220420|GDXU|100|0|700|B
20220420|GDYN|200|0|200|B
20220420|GE|221|0|2023|B
20220420|GEF|100|0|100|B
20220420|GENE|100|0|100|B
20220420|GENI|600|0|3500|B
20220420|GES|100|0|600|B
20220420|GEVO|1459|0|2408|B
20220420|GFAI|709|0|57252|B
20220420|GFF|100|0|100|B
20220420|GFI|9000|0|14902|B
20220420|GFL|591|0|2591|B
20220420|GFS|2044|0|8781|B
20220420|GGAL|9655|0|15576|B
20220420|GGB|5607|0|8818|B
20220420|GGE|200|0|900|B
20220420|GGPI|270|0|4776|B
20220420|GGR|613|0|6804|B
20220420|GH|100|0|601|B
20220420|GHG|801|0|801|B
20220420|GIII|35|0|35|B
20220420|GIL|745|0|745|B
20220420|GILD|1496|0|7088|B
20220420|GIS|1581|0|3872|B
20220420|GKOS|3|0|226|B
20220420|GLAD|204|0|304|B
20220420|GLBE|1752|0|6098|B
20220420|GLBS|1748|0|3964|B
20220420|GLD|456|0|8596|B
20220420|GLDB|100|0|100|B
20220420|GLDI|120|0|120|B
20220420|GLDM|935|0|1056|B
20220420|GLNG|1580|0|5706|B
20220420|GLO|400|0|400|B
20220420|GLOB|13|0|30|B
20220420|GLP|1660|0|1960|B
20220420|GLPG|10|0|170|B
20220420|GLSI|300|0|300|B
20220420|GLW|1901|0|1940|B
20220420|GM|3452|0|8374|B
20220420|GMAB|40|0|93|B
20220420|GMBL|20100|0|20100|B
20220420|GME|5193|0|7338|B
20220420|GMED|30|0|69|B
20220420|GMOM|3|0|5|B
20220420|GMTX|4100|0|4351|B
20220420|GNCA|200|0|2898|B
20220420|GNE|1|0|6|B
20220420|GNK|200|0|1944|B
20220420|GNPX|100|0|100|B
20220420|GNRC|1068|0|2377|B
20220420|GNS|790|0|5334|B
20220420|GNT|1000|0|2100|B
20220420|GNTX|1|0|118|B
20220420|GO|60|0|460|B
20220420|GOAU|100|0|100|B
20220420|GOCO|10000|0|10200|B
20220420|GOED|2499|0|2545|B
20220420|GOEV|1500|0|1500|B
20220420|GOF|2100|0|2100|B
20220420|GOGL|9087|0|25454|B
20220420|GOGO|120|0|1868|B
20220420|GOL|600|0|3192|B
20220420|GOLD|8404|0|37147|B
20220420|GOLF|93|0|93|B
20220420|GOOG|2328|0|5398|B
20220420|GOOGL|2445|0|6480|B
20220420|GOSS|4217|0|4677|B
20220420|GOTU|1710|0|1723|B
20220420|GOVT|5600|0|5600|B
20220420|GOVX|600|0|900|B
20220420|GPC|107|0|120|B
20220420|GPK|931|0|941|B
20220420|GPN|133|0|142|B
20220420|GPOR|30|0|30|B
20220420|GPRE|325|0|325|B
20220420|GPRK|110|0|3463|B
20220420|GPRO|100|0|3511|B
20220420|GPS|543|0|1791|B
20220420|GRAB|45861|0|53437|B
20220420|GRAY|230|0|230|B
20220420|GRBK|500|0|2145|B
20220420|GRC|50|0|50|B
20220420|GRCY|900|0|900|B
20220420|GREE|410|0|896|B
20220420|GREEL|200|0|1000|B
20220420|GREK|100|0|100|B
20220420|GRFS|2400|0|2500|B
20220420|GRIN|3361|0|7887|B
20220420|GRMN|13|0|277|B
20220420|GRN|35|0|235|B
20220420|GROY|1110|0|4131|B
20220420|GRPN|14175|0|14225|B
20220420|GRTS|60|0|202|B
20220420|GRTX|30|0|270|B
20220420|GRWG|2015|0|6047|B
20220420|GS|3176|0|6937|B
20220420|GSAT|5713|0|9214|B
20220420|GSBD|1621|0|1621|B
20220420|GSG|289|0|1751|B
20220420|GSHD|3|0|3|B
20220420|GSK|115|0|2133|B
20220420|GSLpB|100|0|100|B
20220420|GTE|10327|0|30946|B
20220420|GTEK|6|0|6|B
20220420|GTH|1500|0|1600|B
20220420|GTHX|651|0|651|B
20220420|GTLB|4069|0|10255|B
20220420|GTLS|16|0|957|B
20220420|GTN|15|0|15|B
20220420|GTYH|535|0|635|B
20220420|GUSH|1416|0|6931|B
20220420|GUT|20|0|20|B
20220420|GUTpC|200|0|200|B
20220420|GWRE|303|0|313|B
20220420|GWW|536|0|556|B
20220420|GXO|30|0|3651|B
20220420|GXTG|3|0|3|B
20220420|H|1272|0|2160|B
20220420|HA|482|0|1736|B
20220420|HAL|32821|0|55252|B
20220420|HALO|295|0|410|B
20220420|HARP|106|0|106|B
20220420|HAS|283|0|613|B
20220420|HAYW|800|0|1000|B
20220420|HBAN|776|0|2884|B
20220420|HBANP|100|0|100|B
20220420|HCA|694|0|1019|B
20220420|HCC|21|0|5650|B
20220420|HCM|1|0|1|B
20220420|HCP|1152|0|1410|B
20220420|HCSG|16040|0|30055|B
20220420|HCTI|400|0|700|B
20220420|HD|4187|0|7050|B
20220420|HDB|711|0|7033|B
20220420|HDGE|563|0|563|B
20220420|HDV|697|0|803|B
20220420|HE|119|0|130|B
20220420|HEAR|1100|0|1300|B
20220420|HEES|51|0|81|B
20220420|HELE|23|0|23|B
20220420|HEPS|196|0|8996|B
20220420|HES|1426|0|4296|B
20220420|HEXO|1600|0|25120|B
20220420|HGEN|2315|0|2465|B
20220420|HGLB|50|0|150|B
20220420|HGTY|400|0|400|B
20220420|HHC|14|0|31|B
20220420|HIBL|207|0|1131|B
20220420|HIBS|400|0|400|B
20220420|HII|308|0|340|B
20220420|HIPO|3|0|1003|B
20220420|HIPS|100|0|100|B
20220420|HITI|1200|0|1982|B
20220420|HIVE|280|0|620|B
20220420|HIW|1|0|184|B
20220420|HJEN|46|0|46|B
20220420|HL|4673|0|29163|B
20220420|HLBZ|2667|0|3948|B
20220420|HLF|120|0|453|B
20220420|HLI|358|0|557|B
20220420|HLLY|1050|0|1551|B
20220420|HLMN|470|0|2514|B
20220420|HLT|2428|0|2566|B
20220420|HLTH|600|0|1414|B
20220420|HLX|3150|0|6044|B
20220420|HMLP|520|0|520|B
20220420|HMPT|5|0|99|B
20220420|HMTV|100|0|300|B
20220420|HMY|1884|0|6357|B
20220420|HOG|330|0|652|B
20220420|HOLI|100|0|600|B
20220420|HOLX|263|0|483|B
20220420|HOMB|105|0|105|B
20220420|HON|3110|0|3428|B
20220420|HOOD|29692|0|34780|B
20220420|HOOK|300|0|6788|B
20220420|HOUR|5071|0|9913|B
20220420|HP|2380|0|2514|B
20220420|HPE|10385|0|12093|B
20220420|HPF|100|0|100|B
20220420|HPK|3625|0|7545|B
20220420|HPQ|3850|0|14126|B
20220420|HPS|60|0|160|B
20220420|HQH|76|0|76|B
20220420|HQY|1098|0|1109|B
20220420|HRL|3202|0|5488|B
20220420|HRMY|733|0|1948|B
20220420|HRT|200|0|1520|B
20220420|HRTX|4000|0|27600|B
20220420|HRZN|10|0|10|B
20220420|HSBC|5040|0|8529|B
20220420|HSIC|320|0|353|B
20220420|HSKA|100|0|322|B
20220420|HST|3800|0|19661|B
20220420|HSY|139|0|494|B
20220420|HTBX|662|0|682|B
20220420|HTCR|271|0|374|B
20220420|HTGC|1600|0|1800|B
20220420|HTGM|100|0|100|B
20220420|HTHT|200|0|722|B
20220420|HTLD|19|0|19|B
20220420|HTOO|1461|0|1471|B
20220420|HTY|20|0|20|B
20220420|HTZ|4818|0|14192|B
20220420|HUBS|61|0|65|B
20220420|HUDI|189|0|389|B
20220420|HUM|16|0|182|B
20220420|HUMA|776|0|847|B
20220420|HUN|134|0|775|B
20220420|HURN|701|0|701|B
20220420|HUSA|4376|0|14087|B
20220420|HUT|1893|0|13778|B
20220420|HWM|700|0|996|B
20220420|HYFM|50|0|50|B
20220420|HYG|3153|0|4409|B
20220420|HYI|200|0|200|B
20220420|HYLN|1700|0|3100|B
20220420|HYLS|1500|0|1502|B
20220420|HYMC|22945|0|52639|B
20220420|HYPR|2100|0|2100|B
20220420|HYRE|9769|0|14952|B
20220420|HYS|48|0|48|B
20220420|HYT|700|0|700|B
20220420|HYZN|1010|0|1210|B
20220420|HZNP|11|0|329|B
20220420|HZO|4300|0|15344|B
20220420|IAC|1832|0|1887|B
20220420|IAE|76|0|76|B
20220420|IAG|3264|0|13722|B
20220420|IAK|87|0|87|B
20220420|IAU|1796|0|4309|B
20220420|IBB|223|0|1242|B
20220420|IBIO|238|0|238|B
20220420|IBKR|3914|0|6024|B
20220420|IBM|46014|0|83606|B
20220420|IBN|15091|0|27490|B
20220420|ICE|46|0|622|B
20220420|ICHR|83|0|129|B
20220420|ICL|168|0|3935|B
20220420|ICLN|1973|0|5527|B
20220420|ICVT|94|0|94|B
20220420|IDEX|13322|0|77913|B
20220420|IDIV|100|0|100|B
20220420|IDV|159|0|159|B
20220420|IDX|20|0|43|B
20220420|IDXX|634|0|1387|B
20220420|IEF|417|0|4257|B
20220420|IEFA|9|0|9|B
20220420|IEI|1|0|1|B
20220420|IEMG|75|0|1482|B
20220420|IEO|5|0|3280|B
20220420|IEP|40|0|42|B
20220420|IFF|8|0|8|B
20220420|IFN|290|0|290|B
20220420|IGF|26|0|26|B
20220420|IGOV|20|0|28|B
20220420|IGSB|2|0|2352|B
20220420|IGT|200|0|500|B
20220420|IGV|532|0|610|B
20220420|IHG|300|0|350|B
20220420|IHI|503|0|684|B
20220420|IIIN|100|0|123|B
20220420|IIM|100|0|507|B
20220420|IIPR|883|0|935|B
20220420|IIVI|44|0|233|B
20220420|IJH|207|0|207|B
20220420|IJR|200|0|1468|B
20220420|ILMN|287|0|1076|B
20220420|ILPT|1|0|109|B
20220420|IMAB|11552|0|24287|B
20220420|IMCC|100|0|100|B
20220420|IMCG|4|0|4|B
20220420|IMKTA|13|0|322|B
20220420|IMMR|100|0|3730|B
20220420|IMO|501|0|546|B
20220420|IMOM|100|0|100|B
20220420|IMPP|16415|0|32546|B
20220420|IMRA|245|0|245|B
20220420|IMTB|20|0|20|B
20220420|IMTE|1108|0|7908|B
20220420|IMTX|165|0|165|B
20220420|IMUX|203|0|203|B
20220420|IMV|100|0|900|B
20220420|IMXI|1850|0|4350|B
20220420|INCY|3|0|18351|B
20220420|INDA|2210|0|2334|B
20220420|INDI|697|0|706|B
20220420|INDL|325|0|332|B
20220420|INDO|6257|0|16254|B
20220420|INFL|165|0|165|B
20220420|INFU|100|0|100|B
20220420|INFY|1936|0|8215|B
20220420|ING|3200|0|9031|B
20220420|INMD|3330|0|6144|B
20220420|INNV|760|0|1010|B
20220420|INO|583|0|583|B
20220420|INSP|493|0|601|B
20220420|INSW|2650|0|14582|B
20220420|INTC|32380|0|56183|B
20220420|INTU|2342|0|2945|B
20220420|INVA|80|0|160|B
20220420|INVH|1724|0|5858|B
20220420|INVO|600|0|620|B
20220420|INVZ|6400|0|6500|B
20220420|INZY|45|0|1045|B
20220420|IO|297030|0|637526|B
20220420|IONQ|9669|0|17382|B
20220420|IONS|850|0|1008|B
20220420|IOT|206|0|412|B
20220420|IOVA|734|0|734|B
20220420|IP|732|0|1255|B
20220420|IPA|400|0|500|B
20220420|IPAY|60|0|123|B
20220420|IPGP|20|0|50|B
20220420|IPI|6417|0|9158|B
20220420|IPOD|700|0|2491|B
20220420|IPOF|3486|0|17791|B
20220420|IPWR|200|0|300|B
20220420|IQ|27058|0|39818|B
20220420|IQLT|2000|0|2000|B
20220420|IQV|90|0|90|B
20220420|IRBT|42|0|108|B
20220420|IRCP|445|0|445|B
20220420|IRDM|10|0|20|B
20220420|IREN|1000|0|1050|B
20220420|IRM|1247|0|3105|B
20220420|IRNT|393|0|393|B
20220420|IRS|360|0|560|B
20220420|IRT|250|0|1343|B
