Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230803|CRWD|4638|0|8383|B
20230803|CSCO|710|0|3110|B
20230803|CSGP|133|0|647|B
20230803|CSGS|868|0|1205|B
20230803|CSIQ|859|0|2766|B
20230803|CSL|3|0|33|B
20230803|CSLR|100|0|3365|B
20230803|CSTL|516|0|1080|B
20230803|CSTR|73|0|73|B
20230803|CSV|670|0|679|B
20230803|CSWC|826|0|941|B
20230803|CSWCZ|300|0|300|B
20230803|CSWI|22|0|72|B
20230803|CSX|319|0|319|B
20230803|CTAS|794|0|946|B
20230803|CTCX|1300|0|1800|B
20230803|CTEC|898|0|898|B
20230803|CTGO|100|0|500|B
20230803|CTKB|528|0|528|B
20230803|CTLT|844|0|1542|B
20230803|CTMX|300|0|2800|B
20230803|CTNT|6988|0|11780|B
20230803|CTOS|1000|0|1000|B
20230803|CTRA|243|0|763|B
20230803|CTRE|300|0|304|B
20230803|CTRM|150|0|1528|B
20230803|CTRN|210|0|210|B
20230803|CTSH|6901|0|9926|B
20230803|CTV|1970|0|1970|B
20230803|CTVA|1032|0|1254|B
20230803|CUBE|80|0|778|B
20230803|CUBIpE|100|0|100|B
20230803|CUE|1709|0|2509|B
20230803|CUK|300|0|6505|B
20230803|CURE|25|0|166|B
20230803|CUTR|231|0|231|B
20230803|CVAC|300|0|500|B
20230803|CVBF|100|0|636|B
20230803|CVCO|5|0|15|B
20230803|CVE|476|0|576|B
20230803|CVEO|25|0|235|B
20230803|CVGI|13|0|663|B
20230803|CVI|1258|0|4461|B
20230803|CVLG|200|0|200|B
20230803|CVLY|100|0|100|B
20230803|CVNA|93331|0|185564|B
20230803|CVRX|3|0|203|B
20230803|CVS|2620|0|7672|B
20230803|CVX|5469|0|8212|B
20230803|CW|126|0|126|B
20230803|CWAN|320|0|920|B
20230803|CWB|203|0|620|B
20230803|CWEB|1594|0|6342|B
20230803|CWEN|20|0|21|B
20230803|CWH|2874|0|7018|B
20230803|CWS|77|0|77|B
20230803|CWT|196|0|229|B
20230803|CX|810|0|2261|B
20230803|CXAI|340|0|1099|B
20230803|CXT|500|0|500|B
20230803|CYBR|9|0|20|B
20230803|CYCC|1100|0|1100|B
20230803|CYH|4566|0|10908|B
20230803|CYRX|9|0|209|B
20230803|CYTH|410|0|1086|B
20230803|CYTK|305|0|305|B
20230803|CZOO|371|0|686|B
20230803|CZR|1486|0|2930|B
20230803|D|3254|0|3890|B
20230803|DADA|5775|0|6635|B
20230803|DAL|1341|0|1771|B
20230803|DALN|300|0|500|B
20230803|DAO|1300|0|1300|B
20230803|DAR|20|0|22|B
20230803|DASH|12471|0|23969|B
20230803|DAVA|423|0|746|B
20230803|DAVE|585|0|1275|B
20230803|DAWN|1700|0|9510|B
20230803|DB|1|0|14|B
20230803|DBA|1396|0|1396|B
20230803|DBB|100|0|100|B
20230803|DBC|214|0|214|B
20230803|DBGI|450|0|550|B
20230803|DBJP|197|0|197|B
20230803|DBO|1552|0|1782|B
20230803|DBX|5814|0|6016|B
20230803|DCBO|30|0|30|B
20230803|DCFC|21800|0|33300|B
20230803|DCGO|1|0|1|B
20230803|DCI|210|0|405|B
20230803|DCO|60|0|60|B
20230803|DCTH|800|0|1100|B
20230803|DD|655|0|1532|B
20230803|DDD|1162|0|3070|B
20230803|DDOG|2935|0|8286|B
20230803|DDS|9|0|55|B
20230803|DE|339|0|1043|B
20230803|DECK|90|0|119|B
20230803|DELL|1448|0|2386|B
20230803|DEO|364|0|376|B
20230803|DESP|32|0|113|B
20230803|DFAC|15|0|15|B
20230803|DFH|550|0|1250|B
20230803|DFIC|17|0|17|B
20230803|DFLI|1790|0|4590|B
20230803|DFS|224|0|6524|B
20230803|DG|2807|0|4533|B
20230803|DGII|553|0|1416|B
20230803|DGX|9|0|13|B
20230803|DH|35|0|36|B
20230803|DHC|8000|0|13700|B
20230803|DHI|2007|0|3618|B
20230803|DHR|629|0|1788|B
20230803|DHS|1|0|8|B
20230803|DHT|250|0|911|B
20230803|DIA|754|0|1014|B
20230803|DICE|2110|0|3284|B
20230803|DIN|300|0|300|B
20230803|DINO|1251|0|2466|B
20230803|DIOD|170|0|270|B
20230803|DIS|7755|0|14138|B
20230803|DISH|2602|0|5961|B
20230803|DISV|92|0|92|B
20230803|DIV|100|0|100|B
20230803|DIVI|100|0|100|B
20230803|DIVO|1|0|437|B
20230803|DJIA|22|0|22|B
20230803|DK|745|0|2045|B
20230803|DKNG|18270|0|25448|B
20230803|DKS|580|0|718|B
20230803|DLA|358|0|358|B
20230803|DLB|100|0|112|B
20230803|DLO|4900|0|6459|B
20230803|DLR|4818|0|5442|B
20230803|DLTH|100|0|101|B
20230803|DLTR|109|0|131|B
20230803|DLX|117|0|517|B
20230803|DM|4400|0|21010|B
20230803|DMAC|239|0|239|B
20230803|DMB|200|0|200|B
20230803|DMRC|1255|0|2245|B
20230803|DMTK|1170|0|1170|B
20230803|DNA|14266|0|43793|B
20230803|DNLI|6|0|119|B
20230803|DNMR|3399|0|3999|B
20230803|DNN|8924|0|11547|B
20230803|DNP|400|0|2900|B
20230803|DNUT|7471|0|7771|B
20230803|DO|1710|0|2818|B
20230803|DOCN|23861|0|24751|B
20230803|DOCS|2757|0|10190|B
20230803|DOCU|929|0|2731|B
20230803|DOG|370|0|438|B
20230803|DOLE|9|0|24|B
20230803|DOMA|184|0|184|B
20230803|DOOO|400|0|402|B
20230803|DOV|232|0|242|B
20230803|DOW|2145|0|2296|B
20230803|DOX|1058|0|2913|B
20230803|DPG|4200|0|4417|B
20230803|DPST|3129|0|4752|B
20230803|DPZ|59|0|146|B
20230803|DQ|5750|0|11582|B
20230803|DRD|200|0|400|B
20230803|DRH|100|0|526|B
20230803|DRI|461|0|603|B
20230803|DRIO|300|0|600|B
20230803|DRIP|4819|0|14829|B
20230803|DRN|103|0|103|B
20230803|DRRX|1562|0|1562|B
20230803|DRS|400|0|1385|B
20230803|DRTT|12169|0|13069|B
20230803|DRUG|200|0|200|B
20230803|DRV|415|0|1187|B
20230803|DRVN|3130|0|23390|B
20230803|DSGN|16|0|16|B
20230803|DSGR|319|0|319|B
20230803|DSKE|1896|0|1896|B
20230803|DSL|689|0|889|B
20230803|DSP|100|0|300|B
20230803|DSU|1500|0|1600|B
20230803|DSX|199|0|299|B
20230803|DT|337|0|5377|B
20230803|DTC|200|0|850|B
20230803|DTIL|3446|0|4700|B
20230803|DTM|276|0|806|B
20230803|DUK|619|0|885|B
20230803|DUO|800|0|19459|B
20230803|DUST|4155|0|9385|B
20230803|DV|1910|0|3404|B
20230803|DVA|1500|0|1525|B
20230803|DVAX|795|0|2915|B
20230803|DVN|1729|0|7292|B
20230803|DVY|1|0|1|B
20230803|DX|599|0|600|B
20230803|DXC|47485|0|63339|B
20230803|DXCM|1163|0|1598|B
20230803|DY|37|0|237|B
20230803|DZSI|199|0|209|B
20230803|E|500|0|1105|B
20230803|EA|2501|0|3415|B
20230803|EAF|100|0|200|B
20230803|EB|900|0|1055|B
20230803|EBAY|188|0|918|B
20230803|EBC|263|0|263|B
20230803|EBET|900|0|9750|B
20230803|EBIX|2454|0|5180|B
20230803|EBON|100|0|210|B
20230803|EC|4189|0|13331|B
20230803|ECBK|300|0|300|B
20230803|ECH|5|0|30|B
20230803|ECL|749|0|1079|B
20230803|ECVT|50|0|740|B
20230803|ECX|697|0|4910|B
20230803|ED|1775|0|2544|B
20230803|EDC|415|0|635|B
20230803|EDF|200|0|200|B
20230803|EDIT|350|0|2941|B
20230803|EDN|620|0|657|B
20230803|EDU|3012|0|6219|B
20230803|EDV|4406|0|4906|B
20230803|EE|4|0|4|B
20230803|EEFT|370|0|670|B
20230803|EEM|815|0|2656|B
20230803|EEMA|30|0|43|B
20230803|EEMS|1|0|1|B
20230803|EES|5|0|5|B
20230803|EEX|787|0|787|B
20230803|EFA|801|0|3440|B
20230803|EFC|1077|0|1169|B
20230803|EFTR|1839|0|1839|B
20230803|EFX|226|0|239|B
20230803|EGAN|1|0|1|B
20230803|EGBN|1|0|151|B
20230803|EGLE|50|0|50|B
20230803|EGO|200|0|804|B
20230803|EGRX|100|0|100|B
20230803|EGY|2400|0|2400|B
20230803|EH|597|0|2714|B
20230803|EHC|100|0|478|B
20230803|EICB|125|0|125|B
20230803|EIDO|40|0|161|B
20230803|EIG|99|0|99|B
20230803|EIX|2|0|71|B
20230803|EL|1609|0|1814|B
20230803|ELAN|101|0|602|B
20230803|ELBM|6501|0|14099|B
20230803|ELD|1|0|21|B
20230803|ELEV|100|0|450|B
20230803|ELF|1952|0|18807|B
20230803|ELIQ|5890|0|13301|B
20230803|ELMD|800|0|900|B
20230803|ELME|200|0|200|B
20230803|ELOX|750|0|950|B
20230803|ELP|24|0|24|B
20230803|ELTK|1332|0|2240|B
20230803|ELTX|20|0|920|B
20230803|ELV|62|0|82|B
20230803|ELWS|262|0|2237|B
20230803|EMB|1|0|23|B
20230803|EME|387|0|398|B
20230803|EMKR|2|0|2|B
20230803|EMN|189|0|418|B
20230803|EMR|2230|0|2936|B
20230803|EMXC|500|0|500|B
20230803|ENB|42588|0|44468|B
20230803|ENFN|15|0|115|B
20230803|ENLC|1800|0|1910|B
20230803|ENLV|560|0|3433|B
20230803|ENOR|4|0|4|B
20230803|ENPH|7560|0|18548|B
20230803|ENR|495|0|669|B
20230803|ENS|100|0|100|B
20230803|ENTG|588|0|862|B
20230803|ENVA|9|0|39|B
20230803|ENVB|799|0|899|B
20230803|ENVX|2843|0|123135|B
20230803|EOG|636|0|1143|B
20230803|EOI|200|0|200|B
20230803|EOLS|600|0|1698|B
20230803|EOSE|7301|0|14351|B
20230803|EPAC|100|0|900|B
20230803|EPAM|1423|0|4527|B
20230803|EPC|697|0|1423|B
20230803|EPD|206|0|306|B
20230803|EPHE|55|0|140|B
20230803|EPI|3470|0|4272|B
20230803|EPOL|100|0|102|B
20230803|EPOW|750|0|770|B
20230803|EPR|520|0|632|B
20230803|EPRT|110|0|145|B
20230803|EQ|337|0|1655|B
20230803|EQC|252|0|252|B
20230803|EQIX|347|0|406|B
20230803|EQNR|477|0|515|B
20230803|EQR|33|0|99|B
20230803|EQRX|10642|0|17544|B
20230803|EQT|97|0|2335|B
20230803|EQX|200|0|200|B
20230803|ERF|470|0|470|B
20230803|ERIC|1493|0|3739|B
20230803|ERIE|50|0|368|B
20230803|ERII|939|0|11689|B
20230803|ERJ|2|0|125|B
20230803|ERTH|1|0|1|B
20230803|ERX|100|0|100|B
20230803|ERY|15|0|136|B
20230803|ES|124|0|307|B
20230803|ESAB|200|0|1095|B
20230803|ESCA|158|0|258|B
20230803|ESEA|30|0|130|B
20230803|ESGV|16|0|16|B
20230803|ESI|100|0|100|B
20230803|ESMT|800|0|1111|B
20230803|ESNT|435|0|1135|B
20230803|ESPR|18787|0|38284|B
20230803|ESS|46|0|91|B
20230803|ESSA|198|0|198|B
20230803|ESTA|156|0|156|B
20230803|ESTC|2728|0|3728|B
20230803|ESTE|601|0|1163|B
20230803|ET|4935|0|11885|B
20230803|ETD|1465|0|2226|B
20230803|ETN|334|0|495|B
20230803|ETNB|229|0|230|B
20230803|ETON|300|0|300|B
20230803|ETpC|200|0|300|B
20230803|ETR|270|0|291|B
20230803|ETRN|700|0|800|B
20230803|ETSY|26242|0|50659|B
20230803|ETWO|100|0|100|B
20230803|EU|3|0|3|B
20230803|EURN|1500|0|1998|B
20230803|EVA|100|0|1649|B
20230803|EVAV|93|0|93|B
20230803|EVAX|1|0|1|B
20230803|EVGO|48408|0|154986|B
20230803|EVH|1626|0|2011|B
20230803|EVI|38|0|38|B
20230803|EVLO|101|0|274|B
20230803|EVR|509|0|509|B
20230803|EVRG|995|0|2014|B
20230803|EVTL|800|0|2768|B
20230803|EW|3535|0|4855|B
20230803|EWA|10|0|210|B
20230803|EWBC|248|0|348|B
20230803|EWG|425|0|425|B
20230803|EWH|2|0|12|B
20230803|EWJ|4197|0|9001|B
20230803|EWL|4|0|4140|B
20230803|EWM|2022|0|2471|B
20230803|EWQ|3100|0|3100|B
20230803|EWS|1|0|115|B
20230803|EWT|910|0|1110|B
20230803|EWU|1000|0|1300|B
20230803|EWW|850|0|1235|B
20230803|EWY|12|0|12|B
20230803|EWZ|10658|0|27792|B
20230803|EWZS|117|0|234|B
20230803|EXAI|1|0|815|B
20230803|EXAS|389|0|3853|B
20230803|EXC|88|0|493|B
20230803|EXEL|2012|0|2217|B
20230803|EXFY|1395|0|1536|B
20230803|EXG|227|0|227|B
20230803|EXK|350|0|14950|B
20230803|EXLS|36|0|1736|B
20230803|EXP|100|0|132|B
20230803|EXPD|1064|0|1176|B
20230803|EXPE|20693|0|43963|B
20230803|EXPI|453|0|473|B
20230803|EXPO|20|0|152|B
20230803|EXR|381|0|1014|B
20230803|EXTR|2444|0|7462|B
20230803|EYE|508|0|508|B
20230803|EYLD|10|0|12|B
20230803|EYPT|830|0|850|B
20230803|EZA|46|0|182|B
20230803|EZPW|500|0|8072|B
20230803|F|1892|0|18700|B
20230803|FA|1|0|1|B
20230803|FAF|300|0|300|B
20230803|FAMI|10|0|10|B
20230803|FANG|600|0|1086|B
20230803|FARO|40|0|1918|B
20230803|FAS|636|0|679|B
20230803|FAST|2262|0|2936|B
20230803|FAT|100|0|100|B
20230803|FATE|2476|0|2676|B
20230803|FAX|10957|0|14157|B
20230803|FAZ|495|0|1195|B
20230803|FBIOP|100|0|100|B
20230803|FBL|148|0|198|B
20230803|FBMS|30|0|430|B
20230803|FBND|924|0|924|B
20230803|FBRTpE|100|0|800|B
20230803|FBRX|500|0|600|B
20230803|FBT|1|0|1|B
20230803|FCEL|8574|0|18596|B
20230803|FCNCA|908|0|1114|B
20230803|FCVT|3|0|3|B
20230803|FCX|2546|0|5613|B
20230803|FDBC|400|0|423|B
20230803|FDLO|1|0|1|B
20230803|FDMT|31|0|42|B
20230803|FDN|2|0|9|B
20230803|FDS|8|0|8|B
20230803|FDX|65|0|326|B
20230803|FE|377|0|777|B
20230803|FEAM|893|0|893|B
20230803|FERG|884|0|1128|B
20230803|FET|71|0|71|B
20230803|FEZ|1160|0|1160|B
20230803|FFC|291|0|291|B
20230803|FFIE|414162|0|538143|B
20230803|FFIV|408|0|708|B
20230803|FFWM|157|0|479|B
20230803|FGEN|1087|0|1087|B
20230803|FHB|159|0|159|B
20230803|FHI|10|0|10|B
20230803|FHN|100|0|1363|B
20230803|FI|506|0|957|B
20230803|FIBK|371|0|371|B
20230803|FICO|772|0|799|B
20230803|FIGS|200|0|300|B
20230803|FIHL|302|0|1898|B
20230803|FINV|50|0|3349|B
20230803|FIS|5652|0|6786|B
20230803|FITB|204|0|504|B
20230803|FIVE|55|0|74|B
20230803|FIVN|60|0|859|B
20230803|FIX|232|0|242|B
20230803|FIZZ|19|0|19|B
20230803|FLC|200|0|200|B
20230803|FLGT|100|0|126|B
20230803|FLIC|7|0|7|B
20230803|FLIN|100|0|100|B
20230803|FLJP|2|0|2|B
20230803|FLNC|1104|0|3904|B
20230803|FLNG|142|0|153|B
20230803|FLNT|2100|0|2100|B
20230803|FLO|40|0|81|B
20230803|FLR|1500|0|3333|B
20230803|FLS|352|0|2261|B
20230803|FLT|22|0|28|B
20230803|FLUX|100|0|100|B
20230803|FLWS|22|0|22|B
20230803|FLYW|34|0|34|B
20230803|FM|324|0|1560|B
20230803|FMC|1802|0|3911|B
20230803|FMS|1000|0|1315|B
20230803|FNB|264|0|264|B
20230803|FNCH|80|0|80|B
20230803|FND|443|0|729|B
20230803|FNGD|7256|0|24832|B
20230803|FNGR|1000|0|1550|B
20230803|FNGU|5616|0|14765|B
20230803|FNKO|1200|0|1700|B
20230803|FNV|1201|0|1304|B
20230803|FNWB|48|0|48|B
20230803|FOA|200|0|900|B
20230803|FOLD|1006|0|1422|B
20230803|FOR|200|0|410|B
20230803|FORG|100|0|1200|B
20230803|FORM|100|0|252|B
20230803|FOUR|233|0|663|B
20230803|FOXA|400|0|600|B
20230803|FOXF|100|0|100|B
20230803|FOXO|40976|0|126688|B
20230803|FPE|1|0|11504|B
20230803|FPI|700|0|700|B
20230803|FR|35|0|35|B
20230803|FRA|100|0|229|B
20230803|FRD|37|0|37|B
20230803|FREQ|25|0|25|B
20230803|FRG|200|0|400|B
20230803|FRHC|1954|0|2083|B
20230803|FRO|11725|0|13745|B
20230803|FROG|450|0|2401|B
20230803|FRPT|247|0|357|B
20230803|FRSH|2118|0|5217|B
20230803|FRT|95|0|95|B
20230803|FRZA|100|0|118|B
20230803|FSD|100|0|100|B
20230803|FSK|308|0|908|B
20230803|FSLR|2610|0|4975|B
20230803|FSLY|16095|0|44993|B
20230803|FSM|3440|0|29577|B
20230803|FSR|7628|0|39980|B
20230803|FSTR|200|0|200|B
20230803|FTAI|155|0|155|B
20230803|FTCH|7974|0|24728|B
20230803|FTDR|100|0|106|B
20230803|FTF|20|0|20|B
20230803|FTI|367|0|2000|B
20230803|FTNT|1375|0|4349|B
20230803|FTRE|731|0|1398|B
20230803|FTS|290|0|520|B
20230803|FTV|279|0|430|B
20230803|FUBO|60561|0|107427|B
20230803|FUL|3|0|175|B
20230803|FULC|119|0|12118|B
20230803|FULT|199|0|199|B
20230803|FUN|520|0|1199|B
20230803|FUSN|700|0|5083|B
20230803|FUTU|13308|0|38358|B
20230803|FVRR|5131|0|14520|B
20230803|FWONA|100|0|201|B
20230803|FWONK|1000|0|1000|B
20230803|FWRD|39|0|669|B
20230803|FXD|200|0|200|B
20230803|FXI|10789|0|18039|B
20230803|FXLV|1790|0|1790|B
20230803|FXP|147|0|757|B
20230803|FXU|200|0|200|B
20230803|FYBR|1357|0|4332|B
20230803|G|1828|0|1850|B
20230803|GAA|101|0|101|B
20230803|GAB|1408|0|2526|B
20230803|GAIN|448|0|1148|B
20230803|GALT|100|0|100|B
20230803|GAN|300|0|600|B
20230803|GASS|100|0|1760|B
20230803|GBCI|251|0|351|B
20230803|GBDC|300|0|381|B
20230803|GBX|118|0|380|B
20230803|GCI|9418|0|13418|B
20230803|GCMG|15|0|15|B
20230803|GCO|100|0|100|B
20230803|GCT|4041|0|5341|B
20230803|GD|776|0|1078|B
20230803|GDC|70|0|170|B
20230803|GDDY|1462|0|1976|B
20230803|GDEN|2|0|2|B
20230803|GDOT|225|0|276|B
20230803|GDRX|650|0|4163|B
20230803|GDS|806|0|1745|B
20230803|GDTC|98|0|168|B
20230803|GDX|15638|0|19180|B
20230803|GDXD|300|0|300|B
20230803|GDXJ|578|0|587|B
20230803|GDXU|269|0|597|B
20230803|GDYN|35|0|795|B
20230803|GE|1670|0|2999|B
20230803|GEF|231|0|231|B
20230803|GEHC|332|0|704|B
20230803|GEL|100|0|17979|B
20230803|GEN|61614|0|62136|B
20230803|GENE|134|0|134|B
20230803|GENK|50|0|200|B
20230803|GES|199|0|984|B
20230803|GETY|10|0|10|B
20230803|GEVO|1662|0|3262|B
20230803|GFAI|2127|0|4427|B
20230803|GFF|1300|0|1788|B
20230803|GFI|3189|0|6117|B
20230803|GFL|600|0|4309|B
20230803|GFS|740|0|1040|B
20230803|GGAL|2818|0|5184|B
20230803|GGB|1599|0|2702|B
20230803|GGG|100|0|231|B
20230803|GGLL|100|0|100|B
20230803|GGR|1000|0|1000|B
20230803|GH|560|0|737|B
20230803|GHC|15|0|15|B
20230803|GHSI|100|0|100|B
20230803|GIC|311|0|411|B
20230803|GIL|312|0|412|B
20230803|GILD|13499|0|14108|B
20230803|GILT|72|0|350|B
20230803|GKOS|401|0|408|B
20230803|GL|100|0|100|B
20230803|GLAD|22|0|285|B
20230803|GLBE|72|0|1740|B
20230803|GLD|2055|0|3273|B
20230803|GLDG|150|0|150|B
20230803|GLG|125|0|125|B
20230803|GLIN|3|0|550|B
20230803|GLNG|500|0|4931|B
20230803|GLOB|1214|0|1221|B
20230803|GLPG|200|0|300|B
20230803|GLPI|104|0|104|B
20230803|GLSI|100|0|100|B
20230803|GLT|479|0|3979|B
20230803|GLW|100|0|594|B
20230803|GLYC|100|0|100|B
20230803|GM|800|0|2523|B
20230803|GMAB|200|0|300|B
20230803|GMBL|17591|0|27413|B
20230803|GMDA|1100|0|2671|B
20230803|GME|6657|0|7187|B
20230803|GMED|580|0|780|B
20230803|GMOM|3|0|6|B
20230803|GMRE|17|0|237|B
20230803|GMS|200|0|200|B
20230803|GNK|1932|0|2344|B
20230803|GNLpA|100|0|100|B
20230803|GNLX|50|0|70|B
20230803|GNRC|4536|0|8627|B
20230803|GNS|44008|0|87570|B
20230803|GNTX|330|0|330|B
20230803|GOEV|40981|0|142376|B
20230803|GOF|1400|0|2600|B
20230803|GOGL|100|0|100|B
20230803|GOGO|300|0|588|B
20230803|GOL|500|0|1300|B
20230803|GOLD|5536|0|20409|B
20230803|GOLF|714|0|1526|B
20230803|GOOD|52|0|152|B
20230803|GOOG|15363|0|37473|B
20230803|GOOGL|9605|0|41737|B
20230803|GOOS|7891|0|8141|B
20230803|GOSS|10757|0|12806|B
20230803|GOTU|5696|0|11717|B
20230803|GOVT|528|0|578|B
20230803|GP|400|0|400|B
20230803|GPC|74|0|92|B
20230803|GPCR|34|0|34|B
20230803|GPI|365|0|365|B
20230803|GPK|1073|0|4527|B
20230803|GPMT|800|0|2945|B
20230803|GPN|211|0|1471|B
20230803|GPRE|395|0|495|B
20230803|GPRO|1148|0|1834|B
20230803|GPS|2809|0|8047|B
20230803|GRAB|810|0|9233|B
20230803|GRBK|522|0|1815|B
20230803|GRCL|50|0|150|B
20230803|GREE|250|0|261|B
20230803|GREK|270|0|275|B
20230803|GRFS|917|0|1469|B
20230803|GRMN|322|0|535|B
20230803|GRNT|1300|0|2004|B
20230803|GROM|500|0|2400|B
20230803|GROY|200|0|300|B
20230803|GRPN|3217|0|6039|B
20230803|GRRR|5508|0|9904|B
20230803|GRWG|587|0|587|B
20230803|GS|693|0|1596|B
20230803|GSAT|15254|0|24854|B
20230803|GSBD|200|0|1900|B
20230803|GSHD|18|0|18|B
20230803|GSIT|435|0|1470|B
20230803|GSK|873|0|1280|B
20230803|GSL|50|0|4407|B
20230803|GSM|33441|0|35926|B
20230803|GSUN|100|0|200|B
20230803|GT|5396|0|14315|B
20230803|GTES|410|0|560|B
20230803|GTHX|1348|0|1449|B
20230803|GTLB|763|0|1898|B
20230803|GTLS|10|0|12|B
20230803|GTX|1899|0|8099|B
20230803|GTY|90|0|90|B
20230803|GUSH|178|0|297|B
20230803|GVA|501|1|711|B
20230803|GWH|40|0|340|B
20230803|GWRE|100|0|210|B
20230803|GWW|4|0|140|B
20230803|GXC|7|0|7|B
20230803|GXG|14|0|14|B
20230803|GXO|199|0|338|B
20230803|H|1955|0|2154|B
20230803|HA|2|0|505|B
20230803|HAFC|25|0|26|B
20230803|HAIL|8|0|8|B
20230803|HAIN|1400|0|1735|B
20230803|HAL|875|0|1655|B
20230803|HALO|10|0|150|B
20230803|HAS|1452|0|4263|B
20230803|HASI|200|0|519|B
20230803|HAYW|4735|0|5423|B
20230803|HBAN|979|0|1466|B
20230803|HBB|100|0|100|B
20230803|HBI|908|0|9208|B
20230803|HBIO|2050|0|2064|B
20230803|HBM|400|0|400|B
20230803|HCC|4995|0|11318|B
20230803|HCI|200|0|200|B
20230803|HCM|667|0|1117|B
20230803|HCP|511|0|1577|B
20230803|HD|1104|0|2014|B
20230803|HDB|2351|0|3775|B
20230803|HDRO|40|0|40|B
20230803|HDSN|3094|0|6446|B
20230803|HE|506|0|506|B
20230803|HEI|5|0|9|B
20230803|HELE|197|0|197|B
20230803|HEP|400|0|400|B
20230803|HEPA|49|0|49|B
20230803|HERO|10|0|10|B
20230803|HES|1255|0|2025|B
20230803|HESM|800|0|805|B
20230803|HEWJ|50|0|50|B
20230803|HFWA|102|0|102|B
20230803|HGTY|100|0|100|B
20230803|HGV|800|0|910|B
20230803|HHC|7|0|7|B
20230803|HHGC|18|0|417|B
20230803|HI|580|0|580|B
20230803|HIBB|9|0|9|B
20230803|HIBL|323|0|348|B
20230803|HIBS|5385|0|6790|B
20230803|HIG|1|0|1|B
20230803|HIGH|60|0|60|B
20230803|HII|68|0|695|B
20230803|HIMS|4400|0|15520|B
20230803|HIVE|800|0|1242|B
20230803|HIW|312|0|651|B
20230803|HJEN|100|0|100|B
20230803|HKD|2085|0|2202|B
20230803|HKIT|10|0|10|B
20230803|HL|40|0|34323|B
20230803|HLAL|79|0|79|B
20230803|HLF|5276|0|8187|B
20230803|HLI|3|0|89|B
20230803|HLIT|837|0|1357|B
20230803|HLLY|300|0|500|B
20230803|HLN|200|0|700|B
20230803|HLNE|41|0|141|B
20230803|HLT|1010|0|2586|B
20230803|HLTH|24275|0|32375|B
20230803|HLX|50|0|1237|B
20230803|HMAC|136|0|800|B
20230803|HMC|2|0|443|B
20230803|HMN|105|0|105|B
20230803|HMST|2084|0|5005|B
20230803|HMY|3680|0|4762|B
20230803|HNI|300|0|300|B
20230803|HNST|7400|0|13700|B
20230803|HOFV|142|0|166|B
20230803|HOG|2|0|278|B
20230803|HOLI|300|0|800|B
20230803|HOLO|300|0|474|B
20230803|HOLX|306|0|1026|B
20230803|HOMB|1034|0|1064|B
20230803|HON|3699|0|5291|B
20230803|HOOD|28851|0|77447|B
20230803|HOUS|900|0|1910|B
20230803|HP|303|0|591|B
20230803|HPE|1898|0|3117|B
20230803|HPP|202|0|2902|B
20230803|HPQ|587|0|1231|B
20230803|HQY|213|0|213|B
20230803|HRB|200|0|1835|B
20230803|HRI|99|0|99|B
20230803|HRL|22|0|252|B
20230803|HRMY|199|0|953|B
20230803|HROW|16|0|107|B
20230803|HRTX|500|0|500|B
20230803|HRYU|1442|0|1892|B
20230803|HSAI|2562|0|3462|B
20230803|HSBC|128|0|128|B
20230803|HSDT|100|0|1620|B
20230803|HSIC|900|0|900|B
20230803|HSII|60|0|60|B
20230803|HST|5227|0|15630|B
20230803|HSY|105|0|318|B
20230803|HTGC|724|0|724|B
20230803|HTH|300|0|300|B
20230803|HTHT|946|0|3380|B
20230803|HTLD|231|0|231|B
20230803|HTZ|120|0|285|B
20230803|HUBB|1|0|392|B
20230803|HUBC|9600|0|13015|B
20230803|HUBG|200|0|222|B
20230803|HUBS|4697|0|6552|B
20230803|HUGE|700|0|1100|B
20230803|HUM|155|0|1624|B
20230803|HUMA|1400|0|2900|B
20230803|HUN|40|0|412|B
20230803|HUSA|100|0|200|B
20230803|HUT|4329|0|9901|B
20230803|HUYA|2900|0|13497|B
20230803|HWC|229|0|392|B
20230803|HWKN|650|0|650|B
20230803|HWM|96|0|895|B
20230803|HXL|111|0|166|B
20230803|HYDR|56|0|61|B
20230803|HYFM|3693|0|4019|B
20230803|HYG|6739|0|8664|B
20230803|HYMB|505|0|505|B
20230803|HYMC|250|0|2477|B
20230803|HYS|10|0|10|B
20230803|HYT|500|0|1000|B
20230803|HYW|342|0|690|B
20230803|HYZD|100|0|200|B
20230803|HZNP|372|0|372|B
20230803|HZO|655|0|1422|B
20230803|IAC|1|0|123|B
20230803|IAG|1259|0|1877|B
20230803|IAI|50|0|50|B
20230803|IAK|6|0|13|B
20230803|IART|1084|0|1084|B
20230803|IAS|3122|0|3553|B
20230803|IAU|3587|0|4993|B
20230803|IAUX|200|0|200|B
20230803|IBB|372|0|453|B
20230803|IBDP|207|0|19456|B
20230803|IBEX|899|0|999|B
20230803|IBHF|100|0|100|B
20230803|IBKR|6495|0|8708|B
20230803|IBM|1245|0|4973|B
20230803|IBN|8606|0|9376|B
20230803|IBP|82|0|104|B
20230803|IBRX|3600|0|6240|B
20230803|ICAD|223|0|226|B
20230803|ICE|2727|0|5370|B
20230803|ICHR|100|0|111|B
20230803|ICL|1704|0|2381|B
20230803|ICLK|3344|0|11897|B
20230803|ICLN|123|0|696|B
20230803|ICLR|309|0|309|B
