Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231005|EPRpE|8|0|207|B
20231005|EQIX|57|0|123|B
20231005|EQNR|1000|0|1101|B
20231005|EQR|37|0|137|B
20231005|EQT|706|0|2292|B
20231005|ERAS|400|0|600|B
20231005|ERIC|1204|0|1649|B
20231005|ERIE|36|0|36|B
20231005|ERJ|173|0|175|B
20231005|ERY|300|0|400|B
20231005|ES|34|0|69|B
20231005|ESEA|70|0|70|B
20231005|ESMT|792|0|1292|B
20231005|ESTA|395|0|395|B
20231005|ESTC|849|0|2191|B
20231005|ET|1913|0|14913|B
20231005|ETD|6|0|6|B
20231005|ETJ|300|0|300|B
20231005|ETN|448|0|2180|B
20231005|ETNB|1|0|1|B
20231005|ETON|65|0|65|B
20231005|ETR|16|0|156|B
20231005|ETSY|1390|0|1533|B
20231005|ETV|100|0|100|B
20231005|ETY|1300|0|1300|B
20231005|EU|500|0|1500|B
20231005|EURL|100|0|100|B
20231005|EURN|6851|0|19330|B
20231005|EVAV|20|0|20|B
20231005|EVBG|210|0|210|B
20231005|EVGO|5526|0|5526|B
20231005|EVLO|10|0|10|B
20231005|EVO|1100|0|1100|B
20231005|EVR|268|0|605|B
20231005|EVRG|10|0|25|B
20231005|EVTC|600|0|600|B
20231005|EVTL|2200|0|2200|B
20231005|EW|60|0|211|B
20231005|EWA|100|0|132|B
20231005|EWCZ|100|0|100|B
20231005|EWD|35|0|35|B
20231005|EWG|130|0|130|B
20231005|EWH|1420|0|1420|B
20231005|EWJ|2618|0|6153|B
20231005|EWP|97|0|97|B
20231005|EWQ|85|0|85|B
20231005|EWS|400|0|950|B
20231005|EWT|128|0|233|B
20231005|EWTX|10|0|400|B
20231005|EWU|3100|0|4825|B
20231005|EWUS|6|0|6|B
20231005|EWV|84|0|96|B
20231005|EWW|4006|0|4932|B
20231005|EWY|200|0|200|B
20231005|EWZ|3983|0|9784|B
20231005|EWZS|200|0|200|B
20231005|EXAI|144|0|203|B
20231005|EXAS|107|0|130|B
20231005|EXK|100|0|100|B
20231005|EXP|55|0|55|B
20231005|EXPE|570|0|6316|B
20231005|EXPI|100|0|106|B
20231005|EXPO|1|0|1|B
20231005|EXR|11|0|54|B
20231005|EXTR|2606|0|8004|B
20231005|EYE|5|0|5|B
20231005|EYPT|400|0|400|B
20231005|EZA|1|0|6|B
20231005|EZGO|2050|0|2150|B
20231005|F|4027|0|10014|B
20231005|FAMI|52|0|52|B
20231005|FANG|447|0|497|B
20231005|FANH|27|0|27|B
20231005|FAS|73|0|73|B
20231005|FAST|68|0|98|B
20231005|FAZ|100|0|200|B
20231005|FAZE|1|0|2|B
20231005|FBIN|100|0|100|B
20231005|FBIO|4451|0|8951|B
20231005|FBIOP|5|0|205|B
20231005|FBMS|19|0|19|B
20231005|FBRT|100|0|100|B
20231005|FBRTpE|100|0|100|B
20231005|FBY|7|0|7|B
20231005|FCEL|418|0|1618|B
20231005|FCFS|1100|0|1100|B
20231005|FCN|8|0|30|B
20231005|FCNCA|2|0|102|B
20231005|FCNCO|10|0|10|B
20231005|FCX|1280|0|3331|B
20231005|FDN|6|0|16|B
20231005|FDS|22|0|122|B
20231005|FDX|1125|0|2568|B
20231005|FEMY|10743|0|32174|B
20231005|FERG|100|0|898|B
20231005|FEZ|200|0|200|B
20231005|FFIE|66105|0|72955|B
20231005|FFIV|200|0|211|B
20231005|FHB|50|0|50|B
20231005|FHN|138|0|388|B
20231005|FICO|28|0|28|B
20231005|FIGS|6398|0|6398|B
20231005|FINX|47|0|47|B
20231005|FIS|200|0|683|B
20231005|FIVE|954|0|1069|B
20231005|FIVN|6|0|16|B
20231005|FIZZ|246|0|246|B
20231005|FJUL|140|0|140|B
20231005|FL|5883|0|6883|B
20231005|FLEX|315|0|857|B
20231005|FLJ|5800|0|82012|B
20231005|FLNC|440|0|500|B
20231005|FLNG|157|0|1397|B
20231005|FLS|105|0|195|B
20231005|FLT|3|0|12|B
20231005|FLYW|70|0|420|B
20231005|FM|18|0|67|B
20231005|FMAO|10|0|10|B
20231005|FMC|287|0|787|B
20231005|FMX|1250|0|1540|B
20231005|FN|3374|0|4042|B
20231005|FNA|30|0|30|B
20231005|FNCH|100|0|104|B
20231005|FND|1629|0|2159|B
20231005|FNGD|5400|0|9400|B
20231005|FNGR|8612|0|10480|B
20231005|FNGU|8388|0|14513|B
20231005|FNKO|56|0|56|B
20231005|FNLC|20|0|20|B
20231005|FNV|211|0|532|B
20231005|FOR|16|0|16|B
20231005|FOXF|198|0|203|B
20231005|FOXO|3800|0|3800|B
20231005|FpB|100|0|100|B
20231005|FPF|100|0|200|B
20231005|FREY|7285|0|7485|B
20231005|FRHC|35|0|54|B
20231005|FRLN|100|0|2531|B
20231005|FRO|3400|0|7074|B
20231005|FROG|440|0|549|B
20231005|FRPT|20|0|20|B
20231005|FRSH|6914|0|11544|B
20231005|FRT|54|0|255|B
20231005|FRTX|1|0|719|B
20231005|FSCO|1038|0|1138|B
20231005|FSEA|500|0|500|B
20231005|FSI|1|0|1|B
20231005|FSLR|5784|0|7835|B
20231005|FSLY|6872|0|38075|B
20231005|FSM|900|0|7356|B
20231005|FSP|300|0|1319|B
20231005|FSR|1498|0|21890|B
20231005|FTAI|173|0|384|B
20231005|FTCH|3775|0|5700|B
20231005|FTCI|2100|0|2100|B
20231005|FTI|180|0|490|B
20231005|FTNT|398|0|1395|B
20231005|FTV|700|0|800|B
20231005|FTXN|120|20|120|B
20231005|FUBO|19329|0|23435|B
20231005|FUL|200|0|200|B
20231005|FULC|1400|0|3400|B
20231005|FUTU|1838|0|2714|B
20231005|FUV|200|0|1025|B
20231005|FVCB|100|0|100|B
20231005|FVRR|555|0|761|B
20231005|FWONA|29|0|29|B
20231005|FWONK|18|0|273|B
20231005|FWRD|298|0|872|B
20231005|FXI|9067|0|9456|B
20231005|FXN|100|0|100|B
20231005|FYC|60|0|60|B
20231005|GAIN|150|0|575|B
20231005|GALT|100|0|100|B
20231005|GAMB|7|0|7|B
20231005|GAMpB|100|0|100|B
20231005|GASS|15|0|15|B
20231005|GBTG|100|0|100|B
20231005|GCI|1500|0|1500|B
20231005|GCT|580|0|1180|B
20231005|GD|159|0|212|B
20231005|GDTC|50|0|50|B
20231005|GDV|100|0|100|B
20231005|GDX|6437|0|14977|B
20231005|GDXD|12|0|12|B
20231005|GDXJ|281|0|567|B
20231005|GDXU|550|0|960|B
20231005|GE|467|0|1256|B
20231005|GEG|24|0|24|B
20231005|GEHC|233|0|553|B
20231005|GENE|50|0|50|B
20231005|GENK|214|0|214|B
20231005|GEO|1200|0|3500|B
20231005|GERN|100|0|107|B
20231005|GFI|4105|0|4640|B
20231005|GFS|210|0|245|B
20231005|GGAL|3437|0|10437|B
20231005|GGB|938|0|7357|B
20231005|GGN|1|0|1|B
20231005|GGR|2500|0|2500|B
20231005|GGT|1|0|1|B
20231005|GH|96|0|176|B
20231005|GHRS|527|0|627|B
20231005|GILD|100|0|3949|B
20231005|GIPR|35|0|35|B
20231005|GIS|10|0|210|B
20231005|GKOS|500|0|600|B
20231005|GLAD|350|0|350|B
20231005|GLBE|1117|0|2563|B
20231005|GLBS|1570|0|5548|B
20231005|GLD|4358|0|6855|B
20231005|GLDM|83|0|309|B
20231005|GLIN|104|0|114|B
20231005|GLL|500|0|500|B
20231005|GLNG|100|0|300|B
20231005|GLOB|548|0|548|B
20231005|GLU|100|0|100|B
20231005|GLW|40|0|40|B
20231005|GLYC|500|0|500|B
20231005|GM|3891|0|29963|B
20231005|GMAB|28|0|28|B
20231005|GMBL|8420|0|8420|B
20231005|GME|3799|0|3801|B
20231005|GMED|74|0|74|B
20231005|GMOM|6|0|11|B
20231005|GNE|316|0|516|B
20231005|GNL|101|0|101|B
20231005|GNLpB|200|0|200|B
20231005|GNRC|1483|0|2494|B
20231005|GNTY|100|0|130|B
20231005|GNW|459|0|459|B
20231005|GOF|1684|0|1784|B
20231005|GOGL|1|0|901|B
20231005|GOGO|100|0|100|B
20231005|GOL|2200|0|2200|B
20231005|GOLD|9375|0|43450|B
20231005|GOOD|500|0|500|B
20231005|GOODN|100|0|100|B
20231005|GOOG|2461|0|9224|B
20231005|GOOGL|1150|0|10707|B
20231005|GOSS|7999|0|7999|B
20231005|GOTU|30|0|2955|B
20231005|GOVT|200|0|200|B
20231005|GOVX|6600|0|8524|B
20231005|GOVZ|50|0|50|B
20231005|GPAC|800|0|800|B
20231005|GPC|206|0|237|B
20231005|GPCR|158|0|427|B
20231005|GPI|21|0|35|B
20231005|GPK|1|0|145|B
20231005|GPMT|100|0|100|B
20231005|GPN|275|0|454|B
20231005|GPRE|780|0|780|B
20231005|GPRO|965|0|965|B
20231005|GPS|5138|0|10843|B
20231005|GRAB|600|0|3658|B
20231005|GREE|1252|0|1252|B
20231005|GRFS|2490|0|7284|B
20231005|GRIN|100|0|100|B
20231005|GRND|100|0|100|B
20231005|GROM|51767|0|110390|B
20231005|GROY|100|0|100|B
20231005|GRPN|6955|0|7801|B
20231005|GRRR|100|0|100|B
20231005|GRTS|9323|0|27376|B
20231005|GRX|800|0|800|B
20231005|GS|1787|0|3665|B
20231005|GSEP|474|0|474|B
20231005|GSG|300|0|354|B
20231005|GSHD|1280|0|1563|B
20231005|GSK|165|0|365|B
20231005|GSM|8200|0|10295|B
20231005|GT|2039|0|3155|B
20231005|GTLB|520|0|2503|B
20231005|GTLS|413|0|866|B
20231005|GTN|695|0|6654|B
20231005|GURE|200|0|200|B
20231005|GUSH|297|0|297|B
20231005|GVA|35|0|1235|B
20231005|GVAL|1|0|10|B
20231005|GWH|1422|0|7222|B
20231005|GWW|301|0|351|B
20231005|GXG|100|0|100|B
20231005|GXO|17|0|17|B
20231005|GXTG|2|0|2|B
20231005|H|200|0|1181|B
20231005|HAIN|9|0|9|B
20231005|HAS|273|0|323|B
20231005|HASI|1468|0|4207|B
20231005|HBANP|96|0|96|B
20231005|HBI|240|0|3446|B
20231005|HBIO|40|0|40|B
20231005|HBM|200|0|500|B
20231005|HBT|100|0|100|B
20231005|HCA|99|0|102|B
20231005|HCC|500|0|1365|B
20231005|HCDIP|89|0|189|B
20231005|HCP|2150|0|2150|B
20231005|HCTI|18|0|18|B
20231005|HD|357|0|1442|B
20231005|HDB|53|0|53|B
20231005|HDV|10|0|120|B
20231005|HE|100|0|2800|B
20231005|HELE|398|0|725|B
20231005|HEPA|200|0|200|B
20231005|HEPS|280|0|1180|B
20231005|HES|60|0|179|B
20231005|HGV|150|0|150|B
20231005|HHH|21|0|21|B
20231005|HIBL|90|0|290|B
20231005|HIBS|21|0|21|B
20231005|HIFS|2|0|2|B
20231005|HIHO|750|0|750|B
20231005|HIMS|329|0|7165|B
20231005|HIMX|10|0|5910|B
20231005|HIPO|3120|0|4783|B
20231005|HIVE|855|0|8920|B
20231005|HKD|28|0|50|B
20231005|HKIT|100|0|1558|B
20231005|HL|4325|0|7425|B
20231005|HLF|420|0|770|B
20231005|HLGN|1|0|23|B
20231005|HLI|124|0|124|B
20231005|HLIO|2|0|2|B
20231005|HLIT|100|0|100|B
20231005|HLN|851|0|1151|B
20231005|HLNE|10|0|10|B
20231005|HLT|308|0|449|B
20231005|HLX|120|0|528|B
20231005|HMST|30|0|30|B
20231005|HMY|794|0|994|B
20231005|HNI|2|0|2|B
20231005|HNRG|64|0|64|B
20231005|HOG|2705|0|2705|B
20231005|HOLI|1030|0|1130|B
20231005|HOLO|300|0|800|B
20231005|HOLX|8|0|9|B
20231005|HON|524|0|544|B
20231005|HOOD|2|0|232|B
20231005|HOV|128|0|142|B
20231005|HP|184|0|306|B
20231005|HPE|989|0|2693|B
20231005|HPK|6|0|605|B
20231005|HPP|100|0|648|B
20231005|HQI|149|0|149|B
20231005|HQY|200|0|300|B
20231005|HR|6|0|6|B
20231005|HRB|147|0|157|B
20231005|HRMY|1000|0|1393|B
20231005|HROW|1500|0|4816|B
20231005|HRTG|428|0|1380|B
20231005|HSAI|100|0|399|B
20231005|HSBC|758|0|818|B
20231005|HSCZ|100|0|100|B
20231005|HSHP|100|0|100|B
20231005|HSIC|100|0|103|B
20231005|HSII|160|0|160|B
20231005|HSY|1765|0|2198|B
20231005|HTBI|20|0|20|B
20231005|HTHT|100|0|170|B
20231005|HTOO|150|0|450|B
20231005|HTZ|10|0|1019|B
20231005|HUBB|37|0|851|B
20231005|HUBS|91|0|193|B
20231005|HUM|68|0|149|B
20231005|HUSA|200|0|1195|B
20231005|HUT|3023|0|3190|B
20231005|HUYA|3200|0|6000|B
20231005|HYD|300|0|300|B
20231005|HYDR|381|0|586|B
20231005|HYG|10153|0|11277|B
20231005|HYI|200|0|200|B
20231005|HYW|1059|0|1106|B
20231005|HZNP|532|0|5532|B
20231005|HZO|860|0|860|B
20231005|IAC|1926|0|1926|B
20231005|IAU|543|0|858|B
20231005|IAUX|13200|0|31198|B
20231005|IBB|1100|0|1100|B
20231005|IBIO|500|0|500|B
20231005|IBKR|601|0|2564|B
20231005|IBM|5091|0|6809|B
20231005|IBN|11701|0|13601|B
20231005|ICCM|5118|0|15255|B
20231005|ICE|532|0|636|B
20231005|ICHR|10|0|10|B
20231005|ICLN|30|0|31|B
20231005|ICPT|100|0|100|B
20231005|ICU|2100|0|3414|B
20231005|ICUI|4|0|4|B
20231005|ID|9352|0|21452|B
20231005|IDA|41|0|41|B
20231005|IDEX|148|0|348|B
20231005|IDMO|51|0|51|B
20231005|IDT|374|0|374|B
20231005|IDXX|56|0|56|B
20231005|IE|908|0|908|B
20231005|IEF|3845|0|10471|B
20231005|IEI|850|0|2838|B
20231005|IEMG|267|0|268|B
20231005|IEO|20|0|21|B
20231005|IEP|1300|0|1300|B
20231005|IEUS|100|0|100|B
20231005|IEV|1|0|1|B
20231005|IEX|15|0|15|B
20231005|IFF|54|0|555|B
20231005|IGD|400|0|600|B
20231005|IGIC|100|0|100|B
20231005|IGLD|11|0|11|B
20231005|IGMS|477|0|477|B
20231005|IGR|900|0|900|B
20231005|IGV|1147|0|1367|B
20231005|IHG|299|0|299|B
20231005|IHI|70|0|70|B
20231005|IHS|300|0|3892|B
20231005|IIPR|311|0|372|B
20231005|ILAG|150|0|160|B
20231005|ILF|1216|0|1473|B
20231005|ILMN|576|0|1293|B
20231005|IMAB|3700|0|12300|B
20231005|IMGN|150|0|3016|B
20231005|IMKTA|86|0|86|B
20231005|IMMX|53|0|178|B
20231005|IMO|200|0|2060|B
20231005|IMPP|800|0|800|B
20231005|IMTX|2154|0|2154|B
20231005|IMUX|100|0|100|B
20231005|IMVT|4463|0|10775|B
20231005|INBKZ|49|0|49|B
20231005|INDA|421|0|1951|B
20231005|INDI|26|0|7394|B
20231005|INDL|12|0|12|B
20231005|INDY|20|0|20|B
20231005|INFY|2600|0|5510|B
20231005|INGR|100|0|100|B
20231005|INKT|805|0|1225|B
20231005|INMD|171|0|953|B
20231005|INSW|6718|0|9833|B
20231005|INTA|235|0|335|B
20231005|INTC|8552|0|13210|B
20231005|INTU|195|0|440|B
20231005|INVH|100|0|100|B
20231005|INVZ|100|0|4301|B
20231005|INZY|500|0|1195|B
20231005|IONQ|17179|0|28365|B
20231005|IONS|1101|0|2726|B
20231005|IOT|1839|0|2268|B
20231005|IP|1|0|1|B
20231005|IPAC|6|0|6|B
20231005|IPAY|5|0|5|B
20231005|IPGP|9|0|9|B
20231005|IPSC|100|0|400|B
20231005|IPWR|100|0|100|B
20231005|IQ|200|0|3900|B
20231005|IQV|2|0|2|B
20231005|IRBT|209|0|1909|B
20231005|IRDM|2|0|52|B
20231005|IREN|2600|0|3100|B
20231005|IRIX|1300|0|1459|B
20231005|IRM|10|0|189|B
20231005|IRON|43|0|175|B
20231005|IRT|100|0|1500|B
20231005|IRWD|200|0|200|B
20231005|ISPO|1000|0|1000|B
20231005|ISPR|552|0|1837|B
20231005|ISRG|149|0|412|B
20231005|ISTR|135|0|135|B
20231005|IT|25|0|25|B
20231005|ITA|153|0|240|B
20231005|ITB|201|0|1339|B
20231005|ITOS|100|0|100|B
20231005|ITOT|1|0|507|B
20231005|ITRN|200|0|200|B
20231005|ITT|533|0|533|B
20231005|ITUB|100|0|100|B
20231005|ITW|301|0|398|B
20231005|IVAL|3|0|3|B
20231005|IVR|3123|0|4123|B
20231005|IVV|184|0|282|B
20231005|IVVD|5|0|5|B
20231005|IVW|1300|0|1300|B
20231005|IVZ|10|0|10|B
20231005|IWD|3200|0|3200|B
20231005|IWF|895|0|1243|B
20231005|IWM|7833|0|14160|B
20231005|IWO|5700|0|5700|B
20231005|IYF|2|0|2|B
20231005|IYJ|5|0|5|B
20231005|IYK|200|0|200|B
20231005|IYR|4502|0|4727|B
20231005|IYW|100|0|100|B
20231005|IZM|900|0|1400|B
20231005|JACK|300|0|400|B
20231005|JAGX|300|0|300|B
20231005|JANW|100|0|100|B
20231005|JAZZ|10|0|10|B
20231005|JBBB|100|0|100|B
20231005|JBL|1468|0|2375|B
20231005|JBLU|1762|0|4770|B
20231005|JD|579|0|4392|B
20231005|JDST|600|0|1116|B
20231005|JEPI|1715|0|1843|B
20231005|JEPQ|6|0|121|B
20231005|JEPY|408|0|408|B
20231005|JETS|419|0|8819|B
20231005|JFIN|400|0|500|B
20231005|JHX|107|0|107|B
20231005|JILL|95|0|95|B
20231005|JJSF|60|0|60|B
20231005|JKS|910|0|1196|B
20231005|JLL|120|0|120|B
20231005|JMIA|386|0|3261|B
20231005|JNJ|1264|0|2082|B
20231005|JNK|1390|0|2194|B
20231005|JNPR|114|0|114|B
20231005|JNUG|230|0|480|B
20231005|JNVR|711|0|1777|B
20231005|JOAN|6200|0|6200|B
20231005|JOB|2000|0|2000|B
20231005|JOBY|6701|0|7851|B
20231005|JOE|12|0|12|B
20231005|JPM|3904|0|4943|B
20231005|JPMpK|100|0|100|B
20231005|JPST|12|0|151|B
20231005|JRSH|100|0|100|B
20231005|JTAI|100|0|100|B
20231005|JWN|1371|0|1471|B
20231005|JXN|900|0|1406|B
20231005|K|228|0|383|B
20231005|KALA|320|0|522|B
20231005|KALV|220|0|520|B
20231005|KAMN|20|0|110|B
20231005|KB|100|0|640|B
20231005|KBE|30|0|130|B
20231005|KBH|1396|0|1396|B
20231005|KBR|12|0|12|B
20231005|KC|1100|0|1100|B
20231005|KDP|100|0|13610|B
20231005|KELYA|42|0|42|B
20231005|KEY|2781|0|4381|B
20231005|KEYS|5003|0|5434|B
20231005|KGC|301|0|1202|B
20231005|KGS|814|0|814|B
20231005|KHC|2685|0|3038|B
20231005|KIM|36|0|36|B
20231005|KIND|2001|0|4401|B
20231005|KIRK|1700|0|1750|B
20231005|KKR|600|0|600|B
20231005|KLAC|502|0|810|B
20231005|KLG|1049|0|1258|B
20231005|KLIC|600|0|600|B
20231005|KMB|38|0|346|B
20231005|KMI|172|0|2622|B
20231005|KMLM|512|0|570|B
20231005|KMPB|23|0|123|B
20231005|KMX|1370|0|1483|B
20231005|KNDI|32|0|32|B
20231005|KNSA|70|0|670|B
20231005|KNSL|315|0|315|B
20231005|KNTE|500|0|1000|B
20231005|KNX|25|0|50|B
20231005|KO|14720|0|46114|B
20231005|KOF|51|0|219|B
20231005|KOLD|1667|0|3663|B
20231005|KOPN|4|0|4|B
20231005|KOS|800|0|18514|B
20231005|KPTI|150|0|150|B
20231005|KR|5|0|10|B
20231005|KRBN|4|0|225|B
20231005|KRC|111|0|111|B
20231005|KRE|2645|0|3855|B
20231005|KRON|1100|0|1400|B
20231005|KROS|16|0|16|B
20231005|KRUS|300|0|1059|B
20231005|KRYS|171|0|173|B
20231005|KSCP|500|0|500|B
20231005|KSS|1633|0|3107|B
20231005|KTOS|45|0|105|B
20231005|KVUE|950|0|1202|B
20231005|KVYO|1187|0|1212|B
20231005|KW|1100|0|1100|B
20231005|KWEB|5261|0|38266|B
20231005|KZR|400|0|5900|B
20231005|LAAC|1956|0|4962|B
20231005|LAB|4700|0|4700|B
20231005|LABD|800|0|1135|B
20231005|LABU|39407|0|107474|B
20231005|LAC|545|0|1428|B
20231005|LAD|531|0|542|B
20231005|LAMR|61|0|96|B
20231005|LARK|11|0|11|B
20231005|LAW|398|0|398|B
20231005|LAZR|1708|0|4762|B
20231005|LBRDK|272|0|272|B
20231005|LCID|105963|0|155691|B
20231005|LEA|15|0|15|B
20231005|LEAD|1|0|4|B
20231005|LEG|100|0|100|B
20231005|LEGN|100|0|200|B
20231005|LEN|714|0|730|B
20231005|LEU|369|0|2018|B
20231005|LEVI|16318|0|16898|B
20231005|LFMD|199|0|2127|B
20231005|LFST|2453|0|2453|B
20231005|LFVN|30|0|30|B
20231005|LGF/A|100|0|100|B
20231005|LGIH|674|0|710|B
20231005|LGVN|1106|0|2541|B
20231005|LH|100|0|310|B
20231005|LHX|205|0|211|B
20231005|LI|2049|0|4131|B
20231005|LIAN|100|0|575|B
20231005|LICN|300|0|300|B
20231005|LIFW|22225|0|22225|B
20231005|LILM|7605|0|7605|B
20231005|LIN|79|0|88|B
20231005|LIND|211|0|211|B
20231005|LIT|598|0|733|B
20231005|LITE|449|0|909|B
20231005|LITM|1400|0|1410|B
20231005|LIXT|10|0|10|B
20231005|LKQ|80|0|80|B
20231005|LLY|2090|0|6189|B
20231005|LLYVK|100|0|100|B
20231005|LMAT|100|0|200|B
20231005|LMND|59|0|782|B
20231005|LMT|9581|0|10434|B
20231005|LNC|684|0|885|B
20231005|LNG|300|0|416|B
20231005|LNN|5|0|45|B
20231005|LNT|7|0|7|B
20231005|LNTH|682|0|902|B
20231005|LNW|222|0|231|B
20231005|LNZA|150|0|150|B
20231005|LODE|2500|0|2500|B
20231005|LOGI|440|0|440|B
20231005|LOMA|202|0|1882|B
20231005|LONZ|400|0|400|B
20231005|LOPE|161|0|361|B
20231005|LOVE|600|0|602|B
20231005|LOW|306|0|440|B
20231005|LPG|978|0|1431|B
20231005|LPLA|50|0|50|B
20231005|LPSN|334|0|434|B
20231005|LPTX|400|0|700|B
20231005|LPX|28|0|132|B
20231005|LQD|2|0|450|B
20231005|LQDT|320|0|320|B
20231005|LQR|602|0|602|B
20231005|LRCX|226|0|420|B
20231005|LRE|100|0|213|B
20231005|LRN|200|0|200|B
20231005|LSCC|724|0|896|B
20231005|LSPD|80|0|80|B
20231005|LSXMA|100|0|100|B
20231005|LTBR|300|0|300|B
20231005|LTC|30|0|710|B
20231005|LTH|750|0|850|B
20231005|LTHM|302|0|503|B
20231005|LTPZ|200|0|200|B
20231005|LTRN|500|0|500|B
20231005|LTRX|1800|0|2000|B
20231005|LU|3800|0|11663|B
20231005|LULU|1392|0|3144|B
20231005|LUMN|2218|0|15540|B
20231005|LUMO|100|0|600|B
20231005|LUNA|100|0|100|B
20231005|LUV|9|0|9|B
20231005|LVHD|1|0|3|B
20231005|LVHI|1|0|47|B
20231005|LVOX|800|0|1400|B
20231005|LW|13756|0|21970|B
20231005|LWAY|34|0|545|B
20231005|LWLG|1100|0|1404|B
20231005|LXFR|184|0|284|B
20231005|LXP|520|0|520|B
20231005|LXRX|6700|0|7462|B
20231005|LYB|835|0|1377|B
20231005|LYFT|1799|0|4849|B
20231005|LYG|1|0|341|B
20231005|LYRA|100|0|100|B
20231005|M|1615|0|7395|B
20231005|MA|161|0|231|B
20231005|MAA|3|0|207|B
20231005|MACK|5|0|5|B
20231005|MAIA|2550|0|5242|B
20231005|MAIN|566|0|682|B
20231005|MAMA|400|0|1099|B
20231005|MAN|4|0|4|B
20231005|MANU|1283|0|3005|B
20231005|MAPS|100|0|1400|B
20231005|MAR|371|0|501|B
20231005|MARA|68365|0|99605|B
20231005|MASI|115|0|305|B
20231005|MAT|1416|0|3544|B
20231005|MATX|75|0|79|B
20231005|MAXN|299|0|529|B
20231005|MBB|49|0|49|B
20231005|MBIN|12|0|12|B
20231005|MBLY|535|0|1277|B
20231005|MBRX|1100|0|1122|B
20231005|MBUU|20|0|39|B
20231005|MCB|2006|0|2006|B
20231005|MCD|3713|0|5178|B
20231005|MCHP|610|0|1110|B
20231005|MCI|100|0|100|B
20231005|MCK|1110|0|1328|B
20231005|MCO|12|0|84|B
20231005|MCOM|30007|0|183707|B
20231005|MCW|200|0|200|B
20231005|MDAI|239|0|997|B
20231005|MDB|359|0|863|B
20231005|MDBH|10|0|10|B
20231005|MDC|144|0|169|B
20231005|MDGL|481|0|1013|B
20231005|MDLZ|1843|0|3178|B
20231005|MDT|1015|0|1134|B
20231005|MDV|100|0|109|B
20231005|MDY|5|0|62|B
20231005|MDYG|1|0|1|B
20231005|MED|672|0|757|B
20231005|MEDP|14|0|50|B
20231005|MEGL|100|0|373|B
20231005|MELI|250|0|492|B
20231005|MEOH|26|0|624|B
20231005|MET|112|0|372|B
20231005|META|42670|0|83791|B
20231005|METC|2947|0|2998|B
20231005|MEXX|200|0|200|B
20231005|MFIN|60|0|60|B
20231005|MGIH|509|0|509|B
20231005|MGK|101|0|101|B
20231005|MGM|1057|0|1257|B
20231005|MGNI|400|0|650|B
20231005|MGOL|387|0|865|B
20231005|MGTX|509|0|509|B
20231005|MHK|100|0|100|B
20231005|MHO|85|0|312|B
20231005|MIDD|167|0|167|B
20231005|MIMO|23951|0|23951|B
20231005|MINT|3136|0|3136|B
20231005|MIO|100|0|100|B
20231005|MITK|1700|0|3700|B
20231005|MJ|5267|0|5709|B
20231005|MKC|3548|0|5544|B
20231005|MKFG|1200|0|10000|B
20231005|MKL|10|0|13|B
20231005|MKTX|283|0|468|B
20231005|MLCO|54|0|354|B
20231005|MLGO|300|0|300|B
20231005|MLI|34|0|267|B
20231005|MLTX|747|0|1275|B
20231005|MLYS|810|0|810|B
20231005|MMC|31|0|96|B
20231005|MMM|4448|0|6388|B
20231005|MNDO|600|0|600|B
20231005|MNDY|307|0|1471|B
20231005|MNMD|400|0|6542|B
20231005|MNOV|12|0|12|B
20231005|MNRO|200|0|200|B
20231005|MNSO|490|0|1290|B
20231005|MNST|2458|0|4691|B
20231005|MNTK|200|0|499|B
20231005|MNTS|9125|0|12787|B
20231005|MO|305|0|976|B
20231005|MOBV|100|0|100|B
20231005|MOD|233|0|1450|B
20231005|MODV|1197|0|1297|B
20231005|MOGO|600|0|600|B
20231005|MOH|8|0|68|B
20231005|MOMO|100|0|200|B
20231005|MORF|400|0|5023|B
20231005|MORN|5|0|5|B
20231005|MOS|250|0|1050|B
20231005|MP|150|0|3314|B
20231005|MPC|2266|0|2897|B
20231005|MPW|6149|0|10409|B
20231005|MPWR|40|0|56|B
20231005|MQ|100|0|151|B
20231005|MRK|140|0|860|B
20231005|MRNA|3205|0|5051|B
20231005|MRO|30|0|713|B
20231005|MRSN|5|0|8105|B
20231005|MRTX|13368|0|34384|B
20231005|MRVI|258|0|258|B
20231005|MRVL|400|0|3613|B
20231005|MS|620|0|1810|B
20231005|MSCI|66|0|271|B
20231005|MSEX|45|0|45|B
20231005|MSFO|99|0|99|B
20231005|MSFT|19609|0|49450|B
20231005|MSFU|1500|0|1500|B
20231005|MSGE|200|0|2001|B
20231005|MSGM|2861|0|4791|B
20231005|MSGS|50|0|51|B
20231005|MSI|20|0|20|B
20231005|MSM|40|0|103|B
20231005|MSOS|2088|0|13014|B
20231005|MSOX|479|0|479|B
20231005|MSpA|200|0|200|B
20231005|MSS|9968|0|19028|B
20231005|MSTR|512|0|2684|B
20231005|MTB|209|0|220|B
20231005|MTBL|100|0|200|B
20231005|MTCH|1080|0|2778|B
20231005|MTD|1|0|51|B
20231005|MTDR|286|0|606|B
20231005|MTG|1500|0|1500|B
20231005|MTN|340|0|368|B
20231005|MTNB|21000|0|22764|B
20231005|MTR|300|0|700|B
20231005|MTRX|121|0|304|B
20231005|MTSI|2500|0|2511|B
20231005|MTTR|100|0|135|B
20231005|MTZ|1118|0|1193|B
20231005|MU|15692|0|27862|B
