Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200416|EL|1859|0|2396|B
20200416|ELF|2300|0|2300|B
20200416|ELS|100|0|200|B
20200416|ELVT|540|0|640|B
20200416|ELY|30|0|30|B
20200416|EMB|4800|0|4844|B
20200416|EMGF|500|0|500|B
20200416|EMQQ|246|0|296|B
20200416|EMR|235|0|337|B
20200416|EMTY|1|0|1|B
20200416|EMX|100|0|200|B
20200416|ENB|481|0|1411|B
20200416|ENBL|1731|0|1831|B
20200416|ENDP|2552|0|10253|B
20200416|ENIC|21199|0|21200|B
20200416|ENLC|8563|0|9183|B
20200416|ENLV|100|0|1000|B
20200416|ENPH|4800|0|4968|B
20200416|ENR|23|0|223|B
20200416|ENTG|98|0|101|B
20200416|ENZ|900|0|2400|B
20200416|EOG|7059|0|9743|B
20200416|EOLS|100|0|100|B
20200416|EOS|40|0|1240|B
20200416|EPAM|1|0|11|B
20200416|EPD|5279|0|6207|B
20200416|EPHE|22|0|22|B
20200416|EPI|1680|0|1680|B
20200416|EPR|4335|0|7946|B
20200416|EPRT|1480|0|1580|B
20200416|EPV|103|0|104|B
20200416|EQH|1100|0|1208|B
20200416|EQIX|41|0|75|B
20200416|EQM|2150|0|2650|B
20200416|EQNR|4615|0|5515|B
20200416|EQR|266|0|1068|B
20200416|EQT|3872|0|9788|B
20200416|EQX|1180|0|2500|B
20200416|ERA|1600|0|1758|B
20200416|ERC|100|0|100|B
20200416|ERF|100|0|100|B
20200416|ERH|100|0|100|B
20200416|ERI|4490|0|5625|B
20200416|ERIC|1150|0|2070|B
20200416|ERIE|39|0|39|B
20200416|ERJ|1|0|201|B
20200416|EROS|1500|0|28102|B
20200416|ERUS|30|0|30|B
20200416|ERX|1972|0|4862|B
20200416|ERY|193|0|193|B
20200416|ESEA|50|0|50|B
20200416|ESGD|28|0|28|B
20200416|ESI|50|0|50|B
20200416|ESNT|155|0|298|B
20200416|ESPO|10|0|620|B
20200416|ESPR|30|0|106|B
20200416|ESRT|101|0|101|B
20200416|ESS|4|0|121|B
20200416|ESTC|973|0|1315|B
20200416|ET|22067|0|39892|B
20200416|ETB|283|0|283|B
20200416|ETFC|10|0|10|B
20200416|ETJ|656|0|656|B
20200416|ETN|373|0|373|B
20200416|ETO|368|0|368|B
20200416|ETPpD|100|0|100|B
20200416|ETPpE|200|0|210|B
20200416|ETR|35|0|35|B
20200416|ETRN|4950|0|5020|B
20200416|ETSY|4064|0|5813|B
20200416|ETV|6179|0|6389|B
20200416|ETY|1350|0|2948|B
20200416|EUFN|100|0|700|B
20200416|EURN|4355|0|5169|B
20200416|EV|4|0|4|B
20200416|EVBG|243|0|564|B
20200416|EVC|100|0|100|B
20200416|EVER|1814|0|2114|B
20200416|EVH|200|0|200|B
20200416|EVM|300|0|400|B
20200416|EVR|320|0|320|B
20200416|EVRI|200|0|200|B
20200416|EVT|1713|0|1713|B
20200416|EVV|85|0|85|B
20200416|EW|24|0|425|B
20200416|EWA|12400|0|12410|B
20200416|EWBC|166|0|166|B
20200416|EWC|2040|0|2040|B
20200416|EWD|20|0|20|B
20200416|EWG|3534|0|6903|B
20200416|EWH|2100|0|2516|B
20200416|EWI|200|0|200|B
20200416|EWJ|3|0|4|B
20200416|EWO|559|0|559|B
20200416|EWQ|300|0|300|B
20200416|EWS|3200|0|3600|B
20200416|EWT|6085|0|6135|B
20200416|EWW|1450|0|3450|B
20200416|EWZ|13340|0|15405|B
20200416|EWZS|200|0|200|B
20200416|EXAS|633|0|1910|B
20200416|EXC|104|0|105|B
20200416|EXD|100|0|100|B
20200416|EXEL|25|0|25|B
20200416|EXK|50|0|1750|B
20200416|EXP|20|0|70|B
20200416|EXPD|135|0|310|B
20200416|EXPE|4205|0|4433|B
20200416|EXPO|200|0|511|B
20200416|EXR|50|0|50|B
20200416|EYE|1700|0|1700|B
20200416|EYES|100|0|417|B
20200416|EZA|2840|0|3340|B
20200416|EZPW|100|0|850|B
20200416|F|6096|0|13644|B
20200416|FALN|40|0|40|B
20200416|FANG|3460|0|4491|B
20200416|FANH|367|0|367|B
20200416|FAS|2815|0|7001|B
20200416|FAST|500|0|525|B
20200416|FAX|1400|0|1588|B
20200416|FAZ|500|0|6948|B
20200416|FB|37774|0|67644|B
20200416|FBHS|6|0|459|B
20200416|FBIO|2300|0|8600|B
20200416|FBP|1272|0|1272|B
20200416|FC|905|0|905|B
20200416|FCAU|930|0|3771|B
20200416|FCEL|753|0|4493|B
20200416|FCG|100|0|3200|B
20200416|FCT|1236|0|1736|B
20200416|FCX|4392|0|12898|B
20200416|FDN|223|0|358|B
20200416|FDUS|1100|0|1100|B
20200416|FDX|1733|0|1881|B
20200416|FE|100|0|310|B
20200416|FENC|100|0|114|B
20200416|FENG|100|0|400|B
20200416|FEYE|14|0|115|B
20200416|FEZ|2003|0|2043|B
20200416|FFC|200|0|800|B
20200416|FFIN|600|0|600|B
20200416|FFIV|55|0|71|B
20200416|FFTY|1376|0|1376|B
20200416|FGBI|200|0|200|B
20200416|FGD|100|0|100|B
20200416|FHI|15|0|15|B
20200416|FHN|2712|0|2812|B
20200416|FIBK|47|0|47|B
20200416|FICO|80|0|85|B
20200416|FIF|488|0|488|B
20200416|FILL|1990|0|1990|B
20200416|FINX|61|0|134|B
20200416|FIS|843|0|893|B
20200416|FISV|40|0|148|B
20200416|FITB|6932|0|7131|B
20200416|FIVN|1703|0|2630|B
20200416|FIX|20|0|20|B
20200416|FIXX|100|0|100|B
20200416|FL|130|0|1150|B
20200416|FLDM|203|0|203|B
20200416|FLEX|500|0|600|B
20200416|FLGT|97|0|497|B
20200416|FLIR|902|0|1752|B
20200416|FLNT|600|0|600|B
20200416|FLO|20|0|340|B
20200416|FLR|1800|0|1900|B
20200416|FLT|805|0|828|B
20200416|FLWS|9300|0|9400|B
20200416|FLXN|2100|0|2100|B
20200416|FLXS|225|0|284|B
20200416|FLY|600|0|600|B
20200416|FM|1272|0|1273|B
20200416|FMC|100|0|303|B
20200416|FMO|300|0|300|B
20200416|FNB|200|0|200|B
20200416|FND|425|0|425|B
20200416|FNF|974|0|974|B
20200416|FNGU|480|0|3394|B
20200416|FNHC|160|0|160|B
20200416|FNV|727|0|792|B
20200416|FOLD|500|0|4300|B
20200416|FORM|500|0|620|B
20200416|FOSL|1900|0|2000|B
20200416|FOXA|1296|0|2241|B
20200416|FPF|100|0|200|B
20200416|FPL|100|0|100|B
20200416|FRC|110|0|260|B
20200416|FRGI|200|0|200|B
20200416|FRHC|250|0|500|B
20200416|FRO|2500|0|15676|B
20200416|FRPT|60|0|1100|B
20200416|FRT|166|0|172|B
20200416|FSK|311|0|311|B
20200416|FSLR|105|0|311|B
20200416|FSLY|1692|0|3653|B
20200416|FSM|14750|0|26511|B
20200416|FTAI|100|0|115|B
20200416|FTCH|2587|0|6537|B
20200416|FTEC|200|0|220|B
20200416|FTF|200|0|1300|B
20200416|FTFT|600|0|1799|B
20200416|FTNT|428|0|1228|B
20200416|FTR|11456|0|20256|B
20200416|FTSD|200|0|200|B
20200416|FTSI|5000|0|5000|B
20200416|FUN|156|0|437|B
20200416|FVRR|1103|0|1103|B
20200416|FWONK|420|0|420|B
20200416|FXD|100|0|100|B
20200416|FXI|3796|0|10629|B
20200416|FXN|300|0|300|B
20200416|GAB|100|0|100|B
20200416|GAIN|9|0|9|B
20200416|GBDC|1100|0|1100|B
20200416|GBLI|100|0|100|B
20200416|GBT|2200|0|2200|B
20200416|GBX|700|0|700|B
20200416|GCAP|400|0|600|B
20200416|GCI|3550|0|6103|B
20200416|GCO|100|0|1997|B
20200416|GD|106|0|158|B
20200416|GDDY|200|0|200|B
20200416|GDP|300|0|300|B
20200416|GDS|3770|0|4298|B
20200416|GDV|18|0|718|B
20200416|GDX|32684|0|49825|B
20200416|GDXJ|4439|0|41635|B
20200416|GDYN|100|0|100|B
20200416|GE|66180|0|144189|B
20200416|GECCM|204|0|204|B
20200416|GEL|100|0|900|B
20200416|GEO|225|0|1125|B
20200416|GES|320|0|330|B
20200416|GFI|2200|0|6390|B
20200416|GFIN|2|0|2|B
20200416|GGAL|5569|0|14841|B
20200416|GGN|300|0|400|B
20200416|GGT|131|0|131|B
20200416|GH|900|0|1040|B
20200416|GHG|208|0|208|B
20200416|GHSI|3100|0|26820|B
20200416|GIII|200|0|1100|B
20200416|GIL|50|0|538|B
20200416|GILD|8166|0|24436|B
20200416|GIS|2599|0|3383|B
20200416|GLD|2523|0|15976|B
20200416|GLDM|225|0|225|B
20200416|GLG|300|0|700|B
20200416|GLL|100|0|111|B
20200416|GLNG|3510|0|7278|B
20200416|GLOB|194|0|210|B
20200416|GLOPpB|100|0|150|B
20200416|GLP|4|0|4|B
20200416|GLPI|400|0|500|B
20200416|GLRE|6183|0|23356|B
20200416|GLUU|400|0|1617|B
20200416|GLV|20|0|120|B
20200416|GLW|5|0|1222|B
20200416|GM|9604|0|20732|B
20200416|GMBL|200|0|300|B
20200416|GME|5190|0|10168|B
20200416|GMED|150|0|150|B
20200416|GMLP|800|0|1147|B
20200416|GMLPP|7|0|7|B
20200416|GMOM|1|0|1|B
20200416|GMS|100|0|100|B
20200416|GMZ|200|0|200|B
20200416|GNC|23270|0|23821|B
20200416|GNCA|600|0|600|B
20200416|GNFT|87|0|187|B
20200416|GNLN|300|0|300|B
20200416|GNMK|3100|0|5571|B
20200416|GNPX|3200|0|10750|B
20200416|GNTX|400|0|404|B
20200416|GNW|1143|0|1143|B
20200416|GO|723|0|738|B
20200416|GOF|4086|0|4516|B
20200416|GOGL|369|0|769|B
20200416|GOL|4800|0|9700|B
20200416|GOLD|11086|0|45764|B
20200416|GOOD|91|0|141|B
20200416|GOOG|5305|0|8194|B
20200416|GOOGL|2974|0|8656|B
20200416|GOOS|1503|0|2108|B
20200416|GORO|350|0|400|B
20200416|GPK|200|0|300|B
20200416|GPM|500|0|500|B
20200416|GPMT|500|0|1813|B
20200416|GPN|391|0|524|B
20200416|GPOR|1100|0|1100|B
20200416|GPRO|7472|0|10048|B
20200416|GPS|1705|0|12924|B
20200416|GRA|1000|0|1875|B
20200416|GRFS|100|0|100|B
20200416|GRMN|1350|0|1350|B
20200416|GRPN|15159|0|15479|B
20200416|GRUB|3221|0|6075|B
20200416|GRWG|500|0|1797|B
20200416|GS|11556|0|18827|B
20200416|GSB|15|0|1115|B
20200416|GSBD|1197|0|1397|B
20200416|GSK|426|0|2353|B
20200416|GSKY|1975|0|1975|B
20200416|GSS|2900|0|2974|B
20200416|GSSC|100|0|100|B
20200416|GSV|500|0|5000|B
20200416|GSX|31081|0|39055|B
20200416|GSpD|500|0|500|B
20200416|GT|10283|0|19335|B
20200416|GTES|54|0|54|B
20200416|GTN|600|0|700|B
20200416|GTS|500|0|500|B
20200416|GTT|100|0|100|B
20200416|GTX|4880|0|5538|B
20200416|GURU|3|0|3|B
20200416|GUSH|3627|0|9805|B
20200416|GVA|381|0|581|B
20200416|GVI|200|0|200|B
20200416|GWRE|50|0|50|B
20200416|H|451|0|599|B
20200416|HA|555|0|1055|B
20200416|HACK|2300|0|2300|B
20200416|HAIN|170|0|370|B
20200416|HAL|7972|0|20191|B
20200416|HAPP|300|0|300|B
20200416|HAS|391|0|1695|B
20200416|HASI|4|0|4|B
20200416|HBAN|1716|0|1736|B
20200416|HBI|107|0|3464|B
20200416|HBM|500|0|500|B
20200416|HBNC|10|0|10|B
20200416|HCA|714|0|850|B
20200416|HCAT|100|0|185|B
20200416|HCC|167|0|859|B
20200416|HCHC|400|0|400|B
20200416|HD|1678|0|4763|B
20200416|HDB|10386|0|14444|B
20200416|HDGE|658|0|2816|B
20200416|HDS|300|0|300|B
20200416|HDV|6|0|515|B
20200416|HEAR|100|0|200|B
20200416|HEI|399|0|700|B
20200416|HELE|200|0|200|B
20200416|HEP|102|0|103|B
20200416|HEPA|150|0|2050|B
20200416|HERO|100|0|104|B
20200416|HES|120|0|469|B
20200416|HESM|800|0|800|B
20200416|HEXO|2700|0|2900|B
20200416|HFC|35|0|536|B
20200416|HFFG|500|0|500|B
20200416|HHC|340|0|676|B
20200416|HIBB|697|0|4597|B
20200416|HIBL|100|0|100|B
20200416|HIG|285|0|286|B
20200416|HII|1305|0|1306|B
20200416|HIMX|364|0|664|B
20200416|HIO|465|0|5465|B
20200416|HIW|100|0|100|B
20200416|HIX|200|0|200|B
20200416|HL|5295|0|16279|B
20200416|HLF|3075|0|4905|B
20200416|HLI|1170|0|5170|B
20200416|HLT|3506|0|4734|B
20200416|HLX|9567|0|10381|B
20200416|HMHC|7600|0|7600|B
20200416|HMI|3256|0|3856|B
20200416|HMLP|100|0|716|B
20200416|HMY|11636|0|41212|B
20200416|HNI|5|0|6|B
20200416|HOG|570|0|2572|B
20200416|HOLX|464|0|464|B
20200416|HOMB|1000|0|1000|B
20200416|HOME|600|0|2930|B
20200416|HON|70|0|930|B
20200416|HP|329|0|1346|B
20200416|HPE|2061|0|4204|B
20200416|HPP|700|0|950|B
20200416|HPQ|1270|0|3480|B
20200416|HPS|50|0|50|B
20200416|HQH|940|0|940|B
20200416|HQL|839|0|839|B
20200416|HRB|600|0|1800|B
20200416|HRC|95|0|95|B
20200416|HRI|200|0|725|B
20200416|HRL|1320|0|1877|B
20200416|HRZN|1|0|13|B
20200416|HSBC|1353|0|2053|B
20200416|HSIC|2|0|237|B
20200416|HSPX|100|0|100|B
20200416|HST|2224|0|3294|B
20200416|HSY|210|0|333|B
20200416|HT|500|0|500|B
20200416|HTBX|11111|0|20512|B
20200416|HTD|300|0|300|B
20200416|HTGC|105|0|2805|B
20200416|HTHT|1510|0|1910|B
20200416|HTLF|22|0|22|B
20200416|HTZ|42750|0|62765|B
20200416|HTpE|300|0|300|B
20200416|HUBB|600|0|601|B
20200416|HUBS|902|0|1722|B
20200416|HUD|1700|0|1700|B
20200416|HUIZ|1274|0|4861|B
20200416|HUM|2238|0|2302|B
20200416|HUYA|4725|0|5325|B
20200416|HWC|200|0|200|B
20200416|HWM|900|0|1601|B
20200416|HXL|727|0|2367|B
20200416|HYG|3883|0|4849|B
20200416|HYLB|200|0|200|B
20200416|HYT|15905|0|19005|B
20200416|HZNP|20|0|20|B
20200416|I|33192|0|43982|B
20200416|IAC|123|0|648|B
20200416|IAG|800|0|4600|B
20200416|IAGG|4|0|4|B
20200416|IAI|3|0|3|B
20200416|IAU|17875|0|28038|B
20200416|IBB|10|0|157|B
20200416|IBDT|100|0|100|B
20200416|IBIO|680|0|1480|B
20200416|IBKC|138|0|138|B
20200416|IBKR|866|0|1072|B
20200416|IBM|4127|0|8497|B
20200416|IBN|20215|0|25232|B
20200416|IBOC|77|0|77|B
20200416|ICD|840|0|940|B
20200416|ICE|505|0|1055|B
20200416|ICHR|1000|0|1100|B
20200416|ICLR|25|0|25|B
20200416|ICMB|500|0|500|B
20200416|ICPT|150|0|383|B
20200416|ICSH|4950|0|4950|B
20200416|ICUI|393|0|667|B
20200416|IDA|7|0|7|B
20200416|IDN|139|0|139|B
20200416|IDRA|100|0|406|B
20200416|IDX|500|0|500|B
20200416|IDXX|2102|0|3294|B
20200416|IEC|200|0|200|B
20200416|IEF|706|0|2759|B
20200416|IEFA|16|0|469|B
20200416|IEI|173|0|173|B
20200416|IEMG|1610|0|2610|B
20200416|IEP|50|0|650|B
20200416|IESC|100|0|700|B
20200416|IEV|300|0|2200|B
20200416|IEX|100|0|101|B
20200416|IFF|1|0|24|B
20200416|IFGL|3|0|4|B
20200416|IFRX|200|0|550|B
20200416|IGF|1|0|1|B
20200416|IGI|500|0|500|B
20200416|IGR|44|0|844|B
20200416|IGT|1150|0|3360|B
20200416|IGV|1604|0|2024|B
20200416|IHI|1367|0|1367|B
20200416|IIIN|401|0|401|B
20200416|IIPR|1479|0|2406|B
20200416|IIVI|200|0|200|B
20200416|IJH|6|0|6|B
20200416|IJT|5|0|22|B
20200416|ILF|111|0|111|B
20200416|ILMN|197|0|382|B
20200416|IMAB|200|0|1331|B
20200416|IMAX|3900|0|3900|B
20200416|IMMU|800|0|2670|B
20200416|IMRA|300|0|300|B
20200416|IMTE|200|0|200|B
20200416|IMVT|200|0|200|B
20200416|INCY|120|0|503|B
20200416|INDA|8034|0|8074|B
20200416|INDL|228|0|237|B
20200416|INFN|10|0|10|B
20200416|INFO|3|0|146|B
20200416|INFY|11632|0|16821|B
20200416|ING|5558|0|5563|B
20200416|INGR|100|0|176|B
20200416|INMB|100|0|100|B
20200416|INMD|701|0|1894|B
20200416|INN|460|0|560|B
20200416|INNpE|100|0|100|B
20200416|INO|20270|0|46129|B
20200416|INPX|13511|0|16132|B
20200416|INSG|12458|0|39088|B
20200416|INSW|180|0|580|B
20200416|INTC|14992|0|28742|B
20200416|INTU|1183|0|1763|B
20200416|INVA|647|0|647|B
20200416|INVH|3912|0|3912|B
20200416|INWK|200|0|200|B
20200416|IOO|3|0|3|B
20200416|IOTS|100|0|900|B
20200416|IOVA|1150|0|1582|B
20200416|IP|628|0|1928|B
20200416|IPAR|14|0|515|B
20200416|IPG|910|0|1911|B
20200416|IPHI|1697|0|2746|B
20200416|IQ|12761|0|20475|B
20200416|IQI|400|0|400|B
20200416|IR|700|0|812|B
20200416|IRBT|40|0|432|B
20200416|IRM|515|0|1216|B
20200416|IRR|1105|0|1805|B
20200416|IRS|149|0|209|B
20200416|IRT|300|0|300|B
20200416|IRTC|200|0|200|B
20200416|ISBC|100|0|464|B
20200416|ISD|2529|0|2529|B
20200416|ISRG|262|0|640|B
20200416|ISSC|500|0|700|B
20200416|IT|168|0|168|B
20200416|ITA|171|0|171|B
20200416|ITB|1510|0|1510|B
20200416|ITCI|100|0|100|B
20200416|ITUB|356|0|556|B
20200416|ITW|1036|0|1037|B
20200416|IVR|19713|0|32710|B
20200416|IVRpA|305|0|555|B
20200416|IVRpB|200|0|260|B
20200416|IVV|16318|0|23359|B
20200416|IVW|90|0|90|B
20200416|IVZ|5890|0|6110|B
20200416|IWB|600|0|600|B
20200416|IWD|160|0|160|B
20200416|IWF|2523|0|4546|B
20200416|IWM|45958|0|65691|B
20200416|IWN|853|0|1589|B
20200416|IWO|10|0|43|B
20200416|IWR|2|0|2|B
20200416|IXJ|1|0|1|B
20200416|IXN|10|0|30|B
20200416|IXP|10|0|10|B
20200416|IYR|660|0|1663|B
20200416|IYW|20|0|20|B
20200416|IYZ|100|0|100|B
20200416|JACK|7502|0|8300|B
20200416|JBHT|686|0|696|B
20200416|JBLU|9959|0|18749|B
20200416|JBT|5|0|5|B
20200416|JCE|15|0|15|B
20200416|JCI|939|0|1063|B
20200416|JCP|19834|0|22140|B
20200416|JCS|100|0|200|B
20200416|JD|42498|0|101177|B
20200416|JDST|63778|0|146229|B
20200416|JEF|1530|0|1530|B
20200416|JELD|200|0|1200|B
20200416|JEQ|500|0|600|B
20200416|JETS|50|0|2736|B
20200416|JHS|175|0|175|B
20200416|JKHY|310|0|312|B
20200416|JKL|5|0|5|B
20200416|JKS|700|0|1825|B
20200416|JLL|16|0|266|B
20200416|JMF|3153|0|3153|B
20200416|JMIA|3314|0|14697|B
20200416|JNCE|249|0|249|B
20200416|JNJ|3212|0|4658|B
20200416|JNK|2864|0|2901|B
20200416|JNPR|45|0|45|B
20200416|JNUG|46240|0|112570|B
20200416|JOBS|1000|0|1235|B
20200416|JOE|247|0|2347|B
20200416|JOF|200|0|200|B
20200416|JOYY|50|0|50|B
20200416|JPC|4783|0|8217|B
20200416|JPI|375|0|375|B
20200416|JPM|21582|0|31514|B
20200416|JPS|3926|0|8936|B
20200416|JPST|3517|0|3592|B
20200416|JRI|92|0|92|B
20200416|JRJC|400|0|400|B
20200416|JRO|1811|0|1811|B
20200416|JWN|2037|0|3486|B
20200416|K|313|0|313|B
20200416|KAR|1400|0|1400|B
20200416|KB|400|0|400|B
20200416|KBH|760|0|1379|B
20200416|KBR|500|0|1200|B
20200416|KBWB|100|0|100|B
20200416|KELYA|40|0|40|B
20200416|KEM|1100|0|1400|B
20200416|KEP|7|0|7|B
20200416|KERN|200|0|200|B
20200416|KEY|1903|0|2253|B
20200416|KEYS|240|0|755|B
20200416|KFRC|300|0|1300|B
20200416|KGC|8006|0|32059|B
20200416|KHC|9270|0|12548|B
20200416|KIM|980|0|1555|B
20200416|KIN|400|0|400|B
20200416|KKR|1359|0|2156|B
20200416|KL|2417|0|4677|B
20200416|KLAC|1616|0|1822|B
20200416|KLIC|200|0|440|B
20200416|KMI|1088|0|3559|B
20200416|KMX|441|0|511|B
20200416|KNSA|63|0|288|B
20200416|KNSL|46|0|46|B
20200416|KO|4266|0|14173|B
20200416|KOL|185|0|207|B
20200416|KOLD|50|0|338|B
20200416|KOS|400|0|21793|B
20200416|KPTI|2223|0|2723|B
20200416|KR|1928|0|5043|B
20200416|KRE|2278|0|2328|B
20200416|KRG|100|0|100|B
20200416|KRMD|831|0|831|B
20200416|KRO|200|0|300|B
20200416|KROS|600|0|600|B
20200416|KRTX|100|0|112|B
20200416|KRUS|383|0|443|B
20200416|KSA|688|0|1188|B
20200416|KSS|1655|0|2836|B
20200416|KSU|147|0|315|B
20200416|KT|532|0|532|B
20200416|KTB|1900|0|3360|B
20200416|KTOS|500|0|550|B
20200416|KTP|1245|0|1745|B
20200416|KURE|300|0|300|B
20200416|KWEB|1120|0|1664|B
20200416|KXI|1|0|1|B
20200416|KYN|440|0|440|B
20200416|LABD|4160|0|9414|B
20200416|LABU|4512|0|9601|B
20200416|LAC|1700|0|1900|B
20200416|LAD|400|0|402|B
20200416|LADR|1112|0|1312|B
20200416|LAKE|9017|0|18138|B
20200416|LAMR|675|0|5324|B
20200416|LASR|3500|0|3938|B
20200416|LAUR|500|0|501|B
20200416|LAZ|7|0|17|B
20200416|LB|500|0|6227|B
20200416|LBJ|4|0|4|B
20200416|LBRDA|100|0|100|B
20200416|LBRDK|250|0|250|B
20200416|LBRT|3500|0|3500|B
20200416|LBTYA|30|0|32|B
20200416|LC|3700|0|3800|B
20200416|LDL|498|0|544|B
20200416|LDOS|150|0|440|B
20200416|LDP|200|0|342|B
20200416|LDUR|300|0|300|B
20200416|LEA|100|0|314|B
20200416|LEG|7|0|331|B
20200416|LEMB|756|0|2456|B
20200416|LEN|94|0|194|B
20200416|LEVI|1696|0|4761|B
20200416|LGF/A|4200|0|10939|B
20200416|LGF/B|1909|0|1909|B
20200416|LH|5|0|6|B
20200416|LHCG|665|0|965|B
20200416|LHX|235|0|251|B
20200416|LII|100|0|101|B
20200416|LILAK|100|0|1101|B
20200416|LIQT|300|0|300|B
20200416|LIT|25|0|325|B
20200416|LITE|132|0|732|B
20200416|LKFN|735|0|935|B
20200416|LL|150|0|150|B
20200416|LLNW|400|0|6550|B
20200416|LLY|529|0|1443|B
20200416|LMNX|67|0|468|B
20200416|LMT|747|0|1547|B
20200416|LN|2|0|4|B
20200416|LNC|200|0|300|B
20200416|LNG|200|0|2051|B
20200416|LNN|60|0|60|B
20200416|LOCO|1|0|1|B
20200416|LOGI|3|0|68|B
20200416|LOMA|1700|0|4200|B
20200416|LOPE|2700|0|3000|B
20200416|LORL|14|0|14|B
20200416|LOVE|1637|0|3152|B
20200416|LOW|4498|0|6724|B
20200416|LPG|1100|0|1100|B
20200416|LPI|8400|0|11743|B
20200416|LPLA|2|0|2|B
20200416|LPSN|400|0|749|B
20200416|LPTX|900|0|900|B
20200416|LPX|1970|0|5420|B
20200416|LQD|152|0|152|B
20200416|LQDT|200|0|200|B
20200416|LRCX|710|0|2115|B
20200416|LRGE|8|0|8|B
20200416|LRGF|100|0|100|B
20200416|LSCC|930|0|1036|B
20200416|LSXMA|1250|0|1250|B
20200416|LTC|33|0|33|B
20200416|LTHM|110|0|2110|B
20200416|LTM|1320|0|7813|B
20200416|LTPZ|380|0|380|B
20200416|LTRPA|45462|0|72411|B
20200416|LTRPB|255|0|327|B
20200416|LTRX|900|0|900|B
20200416|LULU|1998|0|3071|B
20200416|LUNA|10|0|10|B
20200416|LUV|15884|0|25973|B
20200416|LVGO|2354|0|20577|B
20200416|LVHI|4|0|4|B
20200416|LVS|663|0|1088|B
20200416|LW|1|0|1|B
20200416|LWAY|100|0|400|B
20200416|LX|3000|0|4401|B
20200416|LXRX|7801|0|8001|B
20200416|LYB|121|0|222|B
20200416|LYFT|14526|0|22380|B
20200416|LYG|12917|0|14775|B
20200416|LYTS|666|0|666|B
20200416|LYV|8458|0|10588|B
20200416|LZB|500|0|600|B
20200416|M|16539|0|19637|B
20200416|MA|8622|0|16914|B
20200416|MAA|300|0|300|B
20200416|MAC|14696|0|22006|B
20200416|MAG|585|0|1464|B
20200416|MAIN|310|0|1521|B
20200416|MANT|8|0|58|B
20200416|MANU|205|0|515|B
20200416|MAR|20885|0|27703|B
20200416|MAS|600|0|1000|B
20200416|MASI|2455|0|2901|B
20200416|MAT|100|0|675|B
20200416|MAXR|2856|0|6427|B
20200416|MBI|1200|0|1200|B
20200416|MBRX|11571|0|15185|B
20200416|MBT|1500|0|3668|B
20200416|MC|560|0|560|B
20200416|MCBC|400|0|500|B
20200416|MCD|17606|0|20189|B
20200416|MCFT|1600|0|1600|B
20200416|MCHI|1540|0|1992|B
20200416|MCHP|200|0|510|B
20200416|MCK|30|0|231|B
20200416|MCO|139|0|615|B
20200416|MCRI|23|0|23|B
20200416|MCS|10|0|10|B
20200416|MD|600|0|600|B
20200416|MDB|2224|0|6941|B
20200416|MDGL|50|0|50|B
20200416|MDLA|348|0|349|B
20200416|MDLZ|804|0|4138|B
20200416|MDP|267|0|1085|B
20200416|MDRX|390|0|490|B
20200416|MDT|1142|0|1548|B
20200416|MDY|101|0|155|B
20200416|MED|30|0|100|B
20200416|MEET|400|0|1700|B
20200416|MEIP|10230|0|11251|B
20200416|MELI|2185|0|2827|B
20200416|MEOH|113|0|214|B
20200416|MESA|1841|0|1841|B
20200416|MESO|1020|0|1120|B
20200416|MET|632|0|1192|B
20200416|MFA|8005|0|38720|B
20200416|MFC|200|0|983|B
20200416|MFG|1526|0|1826|B
20200416|MFGP|1501|0|1901|B
20200416|MFIN|500|0|500|B
20200416|MFM|800|0|800|B
20200416|MFSF|100|0|100|B
20200416|MG|73|0|73|B
20200416|MGA|22|0|222|B
20200416|MGC|2|0|2|B
20200416|MGF|100|0|100|B
20200416|MGI|20|0|23|B
20200416|MGM|33343|0|49107|B
20200416|MGTA|30|0|30|B
20200416|MHH|40|0|40|B
20200416|MHK|251|0|251|B
20200416|MIC|412|0|412|B
20200416|MIDD|401|0|501|B
20200416|MIE|708|0|808|B
20200416|MIK|200|0|200|B
20200416|MILN|3|0|3|B
20200416|MIME|200|0|1625|B
20200416|MIN|100|0|1713|B
20200416|MINI|610|0|610|B
20200416|MINT|30|0|30|B
20200416|MIST|3976|0|6646|B
20200416|MITT|2093|0|7231|B
20200416|MJ|107|0|307|B
20200416|MKC|359|0|372|B
20200416|MKSI|23|0|68|B
20200416|MKTX|286|0|291|B
20200416|MLCO|7133|0|11534|B
20200416|MLHR|140|0|141|B
20200416|MLM|452|0|480|B
20200416|MLND|700|0|4000|B
20200416|MLVF|138|0|138|B
20200416|MMC|54|0|54|B
20200416|MMLP|100|0|100|B
20200416|MMM|2282|0|2765|B
20200416|MMP|200|0|258|B
20200416|MMX|400|0|400|B
20200416|MN|1560|0|3160|B
20200416|MNA|600|0|600|B
20200416|MNK|2771|0|8021|B
20200416|MNKD|3200|0|3200|B
20200416|MNLO|400|0|5935|B
20200416|MNR|5|0|5|B
20200416|MNST|318|0|351|B
20200416|MO|5359|0|5961|B
20200416|MOBL|900|0|900|B
20200416|MODN|8|0|8|B
20200416|MOGO|100|0|100|B
20200416|MOH|31|0|31|B
20200416|MOHO|600|0|1000|B
20200416|MOMO|4668|0|11953|B
20200416|MOO|5|0|5|B
20200416|MORT|700|0|700|B
