Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210831|CpJ|400|0|400|B
20210831|D|50|0|71|B
20210831|DAC|1009|0|1603|B
20210831|DADA|976|0|2655|B
20210831|DAL|2864|0|13014|B
20210831|DAO|2127|0|10328|B
20210831|DAR|38|0|179|B
20210831|DARE|2400|0|2400|B
20210831|DASH|8885|0|16800|B
20210831|DATS|3868|0|10658|B
20210831|DAVA|177|0|178|B
20210831|DB|100|0|3458|B
20210831|DBA|1496|0|2312|B
20210831|DBB|49|0|309|B
20210831|DBC|7610|0|8387|B
20210831|DBD|100|0|100|B
20210831|DBGI|1815|0|6418|B
20210831|DBI|3685|0|19691|B
20210831|DBVT|100|0|100|B
20210831|DBX|300|0|841|B
20210831|DCBO|32|0|33|B
20210831|DCP|100|0|100|B
20210831|DCPH|450|0|450|B
20210831|DCPpB|57|0|114|B
20210831|DCRC|100|0|2236|B
20210831|DCT|201|0|702|B
20210831|DD|5|0|906|B
20210831|DDD|5478|0|14637|B
20210831|DDI|210|0|517|B
20210831|DDL|700|0|2000|B
20210831|DDM|300|0|308|B
20210831|DDOG|4534|0|7475|B
20210831|DDS|66|0|2515|B
20210831|DE|2887|0|3527|B
20210831|DECK|11|0|38|B
20210831|DEI|37|0|37|B
20210831|DELL|180|0|650|B
20210831|DEO|1|0|2|B
20210831|DES|13|0|13|B
20210831|DESP|160|0|313|B
20210831|DFE|16|0|16|B
20210831|DFEN|207|0|207|B
20210831|DFFN|566|0|3850|B
20210831|DFH|300|0|300|B
20210831|DFS|249|0|379|B
20210831|DG|21|0|674|B
20210831|DGII|201|0|201|B
20210831|DGLY|100|0|100|B
20210831|DGX|551|0|1360|B
20210831|DHF|200|0|200|B
20210831|DHI|371|0|732|B
20210831|DHR|1073|0|2410|B
20210831|DHT|900|0|2705|B
20210831|DIA|605|0|2439|B
20210831|DIBS|100|0|100|B
20210831|DIDI|73246|0|154818|B
20210831|DIOD|56|0|854|B
20210831|DIS|6262|0|16672|B
20210831|DISCA|2006|0|5401|B
20210831|DISCB|4|0|11|B
20210831|DISCK|5|0|4206|B
20210831|DISH|191|0|295|B
20210831|DIV|61|0|62|B
20210831|DJCO|100|0|101|B
20210831|DKNG|7934|0|13976|B
20210831|DKS|1745|0|18730|B
20210831|DLHC|89|0|89|B
20210831|DLO|5688|0|12820|B
20210831|DLPN|4059|0|9610|B
20210831|DLR|554|0|584|B
20210831|DLTR|350|0|1000|B
20210831|DM|440|0|6775|B
20210831|DMAC|674|0|848|B
20210831|DMB|10|0|10|B
20210831|DMF|300|0|300|B
20210831|DMRC|600|0|600|B
20210831|DMS|1100|0|1123|B
20210831|DMTK|166|0|691|B
20210831|DMYI|1098|0|1098|B
20210831|DNAY|76|0|126|B
20210831|DNB|305|0|375|B
20210831|DNMR|254|0|820|B
20210831|DNN|49378|0|81175|B
20210831|DNP|215|0|715|B
20210831|DNUT|238|0|1590|B
20210831|DOCN|7552|0|11970|B
20210831|DOCS|33870|0|54664|B
20210831|DOCU|4438|0|9150|B
20210831|DOG|100|0|200|B
20210831|DOGZ|3500|0|3500|B
20210831|DOLE|389|0|1180|B
20210831|DOMA|3501|0|3951|B
20210831|DOMO|171|0|171|B
20210831|DON|1|0|3|B
20210831|DOOO|50|0|50|B
20210831|DOV|1|0|3|B
20210831|DOW|953|0|4718|B
20210831|DOX|5|0|25|B
20210831|DOYU|11527|0|53162|B
20210831|DPRO|850|0|1050|B
20210831|DPST|158|0|625|B
20210831|DPW|735|0|2036|B
20210831|DPZ|88|0|250|B
20210831|DQ|20578|0|39573|B
20210831|DRE|619|0|681|B
20210831|DRH|100|0|100|B
20210831|DRI|246|0|581|B
20210831|DRIO|1000|0|1120|B
20210831|DRIP|14299|0|23309|B
20210831|DRIV|1|0|156|B
20210831|DRMA|340|0|1223|B
20210831|DRN|78|0|2681|B
20210831|DRNA|240|0|1311|B
20210831|DRTT|100|0|100|B
20210831|DRV|923|0|4123|B
20210831|DRVN|675|0|2230|B
20210831|DSKE|1294|0|4225|B
20210831|DSL|200|0|600|B
20210831|DSP|100|0|600|B
20210831|DSPG|362|0|762|B
20210831|DSS|501|0|601|B
20210831|DT|187|0|1360|B
20210831|DTE|3|0|13|B
20210831|DTIL|79|0|141|B
20210831|DTST|44|0|329|B
20210831|DUK|133|0|823|B
20210831|DUOL|97|0|135|B
20210831|DUST|226|0|226|B
20210831|DV|20|0|430|B
20210831|DVA|872|0|1026|B
20210831|DVAX|12159|0|24324|B
20210831|DVN|404|0|948|B
20210831|DVY|6|0|6|B
20210831|DVYA|10|0|10|B
20210831|DXCM|402|0|951|B
20210831|DY|6|0|10|B
20210831|DYAI|3105|0|8705|B
20210831|EA|1471|0|4290|B
20210831|EAD|60|0|605|B
20210831|EAF|200|0|500|B
20210831|EAT|12|0|12|B
20210831|EB|10|0|17|B
20210831|EBAY|1693|0|4288|B
20210831|EBET|300|0|300|B
20210831|EBIX|100|0|100|B
20210831|EBON|1600|0|5256|B
20210831|EBS|30|0|41|B
20210831|ECF|2|0|2|B
20210831|ECH|216|0|216|B
20210831|ECHO|5|0|5|B
20210831|ECL|19|0|499|B
20210831|ECOR|1450|0|1450|B
20210831|ECPG|345|0|665|B
20210831|ED|175|0|929|B
20210831|EDC|263|0|419|B
20210831|EDEN|71|0|72|B
20210831|EDIT|4122|0|7643|B
20210831|EDN|12082|0|14515|B
20210831|EDR|420|0|1168|B
20210831|EDRY|20|0|20|B
20210831|EDSA|260|0|460|B
20210831|EDU|143824|0|707778|B
20210831|EDUC|200|0|200|B
20210831|EDV|105|0|125|B
20210831|EDZ|165|0|165|B
20210831|EEIQ|940|0|2940|B
20210831|EEM|3310|0|9853|B
20210831|EEMS|15|0|16|B
20210831|EFA|725|0|940|B
20210831|EFAV|40|0|55|B
20210831|EFO|200|0|200|B
20210831|EFOI|200|0|2603|B
20210831|EFTR|301|0|471|B
20210831|EFV|30|0|130|B
20210831|EFX|33|0|140|B
20210831|EGAN|100|0|1000|B
20210831|EGHT|170|0|191|B
20210831|EGLE|166|0|776|B
20210831|EGLX|200|0|200|B
20210831|EGO|200|0|2101|B
20210831|EGP|49|0|52|B
20210831|EGRX|1650|0|1650|B
20210831|EH|1883|0|12894|B
20210831|EHI|420|0|450|B
20210831|EHTH|200|0|201|B
20210831|EIC|200|0|200|B
20210831|EIDO|702|0|1103|B
20210831|EIM|100|0|500|B
20210831|EIX|35|0|35|B
20210831|EJH|524|0|7913|B
20210831|EL|129|0|208|B
20210831|ELAN|395|0|395|B
20210831|ELF|20|0|20|B
20210831|ELMD|70|0|70|B
20210831|ELOX|200|0|461|B
20210831|ELS|110|0|112|B
20210831|ELTK|670|0|710|B
20210831|ELVT|600|0|1001|B
20210831|ELY|879|0|2431|B
20210831|ELYM|101|0|351|B
20210831|ELYS|228012|0|334419|B
20210831|EM|700|0|1610|B
20210831|EMB|6503|0|7206|B
20210831|EMD|494|0|494|B
20210831|EMF|100|0|100|B
20210831|EMN|5|0|191|B
20210831|EMR|506|0|1611|B
20210831|EMX|600|0|700|B
20210831|EMXC|90|0|90|B
20210831|ENB|798|0|900|B
20210831|ENDP|40994|0|79993|B
20210831|ENG|72|0|16725|B
20210831|ENIA|2800|0|2802|B
20210831|ENIC|400|0|401|B
20210831|ENLV|2375|0|4434|B
20210831|ENOB|640|0|915|B
20210831|ENPH|3386|0|9000|B
20210831|ENS|3|0|40|B
20210831|ENSC|50|0|200|B
20210831|ENTG|27|0|231|B
20210831|ENTX|87|0|87|B
20210831|ENVB|717|0|1618|B
20210831|ENVX|20|0|40|B
20210831|ENZL|100|0|100|B
20210831|EOG|22|0|1230|B
20210831|EOLS|150|0|150|B
20210831|EOSE|270|0|272|B
20210831|EOT|90|0|90|B
20210831|EPAM|9|0|40|B
20210831|EPAY|500|0|501|B
20210831|EPC|23|0|23|B
20210831|EPD|21|0|929|B
20210831|EPHE|21|0|58|B
20210831|EPI|3005|0|3079|B
20210831|EPIX|20|0|1247|B
20210831|EPP|23|0|23|B
20210831|EPR|100|0|161|B
20210831|EPRpG|100|0|100|B
20210831|EPS|39|0|39|B
20210831|EPSN|400|0|400|B
20210831|EQC|10|0|10|B
20210831|EQIX|35|0|64|B
20210831|EQOS|4|0|1704|B
20210831|EQR|910|0|1240|B
20210831|EQT|2640|0|4746|B
20210831|EQWL|33|0|33|B
20210831|EQX|800|0|6500|B
20210831|ERAS|42|0|42|B
20210831|ERC|90|0|240|B
20210831|ERF|2310|0|3021|B
20210831|ERIC|227|0|6447|B
20210831|ERII|60|0|346|B
20210831|ERJ|1529|0|2928|B
20210831|ERTH|11|0|11|B
20210831|ERX|3214|0|8615|B
20210831|ES|100|0|219|B
20210831|ESEA|500|0|500|B
20210831|ESGC|1002|0|34320|B
20210831|ESGE|52|0|53|B
20210831|ESGV|100|0|100|B
20210831|ESPO|90|0|241|B
20210831|ESPR|1235|0|2510|B
20210831|ESRT|112|0|112|B
20210831|ESS|29|0|397|B
20210831|ESTA|2|0|2|B
20210831|ESTC|255|0|1896|B
20210831|ET|2977|0|3601|B
20210831|ETD|100|0|105|B
20210831|ETN|10|0|393|B
20210831|ETNB|10|0|10|B
20210831|ETON|190|0|390|B
20210831|ETR|1446|0|1456|B
20210831|ETRN|10|0|10|B
20210831|ETSY|935|0|5732|B
20210831|ETTX|100|0|2600|B
20210831|ETX|13|0|13|B
20210831|EURN|2410|0|5521|B
20210831|EVBG|22|0|27|B
20210831|EVC|3715|0|3915|B
20210831|EVER|201|0|936|B
20210831|EVFM|153385|0|278736|B
20210831|EVGN|8981|0|14763|B
20210831|EVGO|100|0|1112|B
20210831|EVH|259|0|343|B
20210831|EVLV|366|0|466|B
20210831|EVN|100|0|100|B
20210831|EVOK|100|0|200|B
20210831|EVOL|100|0|400|B
20210831|EVRI|100|0|1817|B
20210831|EW|141|0|573|B
20210831|EWA|96|0|249|B
20210831|EWBC|191|0|194|B
20210831|EWG|385|0|386|B
20210831|EWI|100|0|100|B
20210831|EWJ|1531|0|1983|B
20210831|EWL|411|0|411|B
20210831|EWM|114|0|114|B
20210831|EWQ|10|0|230|B
20210831|EWS|1|0|1|B
20210831|EWT|1416|0|1450|B
20210831|EWW|1750|0|3958|B
20210831|EWY|3301|0|3364|B
20210831|EWZ|8138|0|13337|B
20210831|EXAS|109|0|138|B
20210831|EXC|100|0|140|B
20210831|EXEL|16|0|271|B
20210831|EXK|370|0|370|B
20210831|EXLS|8|0|9|B
20210831|EXP|5|0|232|B
20210831|EXPD|13|0|753|B
20210831|EXPE|26|0|518|B
20210831|EXPI|24979|0|34009|B
20210831|EXPO|8|0|12|B
20210831|EXPR|2237|0|21888|B
20210831|EXR|8|0|56|B
20210831|EXTN|1024|0|1124|B
20210831|EXTR|900|0|4700|B
20210831|EYE|13|0|8370|B
20210831|EYEG|23965|0|26008|B
20210831|EYEN|100|0|675|B
20210831|EYES|12556|0|23987|B
20210831|EZA|360|0|420|B
20210831|F|20234|0|73358|B
20210831|FA|9|0|21|B
20210831|FAF|310|0|515|B
20210831|FAMI|10334|0|33633|B
20210831|FAN|2|0|2|B
20210831|FANG|314|0|1273|B
20210831|FARM|100|0|200|B
20210831|FARO|500|0|504|B
20210831|FAS|2946|0|4957|B
20210831|FAST|65|0|85|B
20210831|FATE|11|0|1245|B
20210831|FAX|3484|0|5084|B
20210831|FAZ|635|0|1135|B
20210831|FB|11358|0|20677|B
20210831|FBCG|100|0|100|B
20210831|FBHS|300|0|1245|B
20210831|FBK|5|0|5|B
20210831|FBRX|1120|0|1438|B
20210831|FC|500|0|675|B
20210831|FCEL|4491|0|14671|B
20210831|FCG|55|0|55|B
20210831|FCN|134|0|134|B
20210831|FCPI|198|0|198|B
20210831|FCT|699|0|699|B
20210831|FCX|3244|0|12423|B
20210831|FDEU|120|0|120|B
20210831|FDP|1|0|13|B
20210831|FDX|1160|0|1654|B
20210831|FELE|22|0|22|B
20210831|FENG|900|0|2500|B
20210831|FERG|66|0|66|B
20210831|FEYE|50|0|3090|B
20210831|FF|117|0|417|B
20210831|FFA|25|0|25|B
20210831|FFIE|7667|0|11161|B
20210831|FFIN|120|0|140|B
20210831|FFIV|7|0|248|B
20210831|FGEN|215|0|865|B
20210831|FHI|11|0|11|B
20210831|FHLC|82|0|82|B
20210831|FHN|346|0|346|B
20210831|FHTX|40|0|40|B
20210831|FICO|13|0|348|B
20210831|FIGS|1130|0|4356|B
20210831|FINV|538|0|1738|B
20210831|FINX|12|0|154|B
20210831|FIS|268|0|763|B
20210831|FISI|50|0|50|B
20210831|FISV|1140|0|2175|B
20210831|FITB|1304|0|1604|B
20210831|FIVE|85|0|219|B
20210831|FIVG|100|0|100|B
20210831|FIVN|3871|0|7968|B
20210831|FIZZ|10|0|12|B
20210831|FKWL|200|0|466|B
20210831|FL|343|0|544|B
20210831|FLGC|3249|0|3915|B
20210831|FLGT|227|0|491|B
20210831|FLMN|100|0|100|B
20210831|FLNG|100|0|100|B
20210831|FLOW|13|0|14|B
20210831|FLR|50|0|145|B
20210831|FLXN|11381|0|15665|B
20210831|FLYW|240|0|1109|B
20210831|FM|87|0|88|B
20210831|FMAC|1|0|1|B
20210831|FMAG|50|0|50|B
20210831|FMC|29|0|393|B
20210831|FMS|400|0|400|B
20210831|FMTX|1800|0|1800|B
20210831|FMX|5|0|47|B
20210831|FMY|200|0|500|B
20210831|FND|1|0|143|B
20210831|FNF|900|0|1701|B
20210831|FNGD|9400|0|11575|B
20210831|FNGU|3900|0|4203|B
20210831|FNI|610|0|764|B
20210831|FNKO|3079|0|5017|B
20210831|FNV|78|0|1371|B
20210831|FOA|200|0|200|B
20210831|FOCT|21|0|21|B
20210831|FOF|50|0|50|B
20210831|FONR|100|0|200|B
20210831|FORM|21|0|154|B
20210831|FOSL|585|0|2343|B
20210831|FOXA|527|0|540|B
20210831|FOXF|123|0|158|B
20210831|FPAC|2|0|102|B
20210831|FPAY|1700|0|1710|B
20210831|FREE|30|0|30|B
20210831|FREL|152|0|152|B
20210831|FREQ|58|0|158|B
20210831|FRG|200|0|201|B
20210831|FRHC|716|0|905|B
20210831|FRLN|4|0|4|B
20210831|FRO|400|0|1658|B
20210831|FROG|622|0|798|B
20210831|FRSX|150|0|250|B
20210831|FSFG|1|0|1|B
20210831|FSLR|386|0|3441|B
20210831|FSLY|167|0|859|B
20210831|FSM|101|0|7321|B
20210831|FSNB|100|0|100|B
20210831|FSR|782|0|1881|B
20210831|FSS|209|0|209|B
20210831|FST|20|0|26|B
20210831|FTCH|2511|0|12750|B
20210831|FTCS|20|0|20|B
20210831|FTCV|205|0|1523|B
20210831|FTEC|8|0|9|B
20210831|FTEK|200|0|400|B
20210831|FTFT|652|0|652|B
20210831|FTHM|500|0|500|B
20210831|FTI|1477|0|3880|B
20210831|FTK|1100|0|1100|B
20210831|FTNT|711|0|1246|B
20210831|FTV|66|0|66|B
20210831|FTVI|26|0|26|B
20210831|FUBO|11637|0|29421|B
20210831|FULC|3393|0|7592|B
20210831|FUTU|109708|0|252493|B
20210831|FUTY|28|0|28|B
20210831|FUV|2814|0|5771|B
20210831|FV|1|0|1|B
20210831|FVRR|1608|0|3746|B
20210831|FWAC|149|0|149|B
20210831|FWONA|92|0|92|B
20210831|FWONK|5796|0|5882|B
20210831|FWP|2018|0|2124|B
20210831|FXF|75|0|75|B
20210831|FXI|1987|0|3142|B
20210831|FXLV|200|0|305|B
20210831|FYBR|526|0|651|B
20210831|G|400|0|400|B
20210831|GAIN|140|0|140|B
20210831|GAINZ|1200|0|1200|B
20210831|GALT|477|0|847|B
20210831|GAMB|7055|0|17549|B
20210831|GAN|183|0|1050|B
20210831|GASS|52|0|52|B
20210831|GATO|310|0|4502|B
20210831|GBDC|700|0|825|B
20210831|GBOX|3249|0|4569|B
20210831|GBR|100|0|1080|B
20210831|GBS|430|0|580|B
20210831|GBT|1008|0|1008|B
20210831|GCC|100|0|100|B
20210831|GCI|262|0|863|B
20210831|GCMG|43|0|143|B
20210831|GD|192|0|276|B
20210831|GDEV|51|0|1259|B
20210831|GDO|30|0|30|B
20210831|GDOT|315|0|973|B
20210831|GDRX|1000|0|1604|B
20210831|GDS|8272|0|14441|B
20210831|GDV|138|0|338|B
20210831|GDX|10130|0|17493|B
20210831|GDXJ|22253|0|23764|B
20210831|GDYN|300|0|881|B
20210831|GE|1847|0|2963|B
20210831|GEF|700|0|1018|B
20210831|GEF/B|300|0|300|B
20210831|GEL|100|0|700|B
20210831|GENE|200|0|200|B
20210831|GENI|2128|0|3783|B
20210831|GEO|1000|0|2100|B
20210831|GER|100|0|110|B
20210831|GERN|2000|0|2265|B
20210831|GES|100|0|401|B
20210831|GEVO|10830|0|16510|B
20210831|GFI|115|0|515|B
20210831|GGAL|2556|0|9612|B
20210831|GGB|3624|0|3624|B
20210831|GGG|400|0|469|B
20210831|GGM|200|0|240|B
20210831|GGN|3859|0|17242|B
20210831|GGPI|6383|0|14104|B
20210831|GH|442|0|609|B
20210831|GHG|1400|0|1461|B
20210831|GHL|5|0|5|B
20210831|GHY|7|0|7|B
20210831|GIGE|20|0|30|B
20210831|GIGM|1385|0|2070|B
20210831|GIL|200|0|500|B
20210831|GILD|338|0|1409|B
20210831|GILT|100|0|2000|B
20210831|GIM|1438|0|1438|B
20210831|GIS|201|0|845|B
20210831|GKOS|142|0|189|B
20210831|GLBE|3242|0|12212|B
20210831|GLBS|200|0|3850|B
20210831|GLD|227|0|5886|B
20210831|GLDG|100|0|400|B
20210831|GLDM|97|0|3234|B
20210831|GLIN|20|0|53|B
20210831|GLMD|100|0|600|B
20210831|GLO|1900|0|1910|B
20210831|GLOB|330|0|928|B
20210831|GLOP|100|0|100|B
20210831|GLPG|2160|0|3434|B
20210831|GLRE|600|0|600|B
20210831|GLUE|27|0|80|B
20210831|GLW|400|0|402|B
20210831|GM|2481|0|8794|B
20210831|GMAB|3|0|3|B
20210831|GMBL|224|0|279|B
20210831|GMDA|495|0|615|B
20210831|GME|18375|0|34642|B
20210831|GMED|13|0|616|B
20210831|GMF|10|0|29|B
20210831|GMS|50|0|90|B
20210831|GMTX|2956|0|4394|B
20210831|GMVD|1910|0|6054|B
20210831|GNK|700|0|9868|B
20210831|GNL|100|0|1001|B
20210831|GNLN|200|0|2301|B
20210831|GNOG|848|0|1725|B
20210831|GNOM|111|0|112|B
20210831|GNPK|1754|0|2654|B
20210831|GNRC|92|0|873|B
20210831|GNTX|1|0|1|B
20210831|GNUS|5030|0|7400|B
20210831|GNW|110|0|4512|B
20210831|GO|100|0|627|B
20210831|GOCO|2700|0|6724|B
20210831|GOED|44518|0|75038|B
20210831|GOEV|2943|0|6117|B
20210831|GOGL|400|0|4578|B
20210831|GOGO|100|0|1196|B
20210831|GOL|1060|0|2160|B
20210831|GOLD|7129|0|13842|B
20210831|GOOG|1264|0|1893|B
20210831|GOOGL|1001|0|2421|B
20210831|GORO|12|0|13|B
20210831|GOTU|58126|0|112547|B
20210831|GOVT|167|0|9869|B
20210831|GOVX|577|0|5492|B
20210831|GP|700|0|1330|B
20210831|GPC|45|0|45|B
20210831|GPN|31|0|178|B
20210831|GPP|1200|0|1200|B
20210831|GPRE|939|0|2519|B
20210831|GPRK|39|0|39|B
20210831|GPRO|3272|0|3972|B
20210831|GPS|2881|0|5004|B
20210831|GRAY|569|0|1335|B
20210831|GRBK|47|0|497|B
20210831|GREK|400|0|400|B
20210831|GRFS|1200|0|1300|B
20210831|GRIL|500|0|800|B
20210831|GRIN|2088|0|3421|B
20210831|GRMN|1076|0|1866|B
20210831|GRNQ|3280|0|26004|B
20210831|GROY|360|0|361|B
20210831|GRPH|250|0|650|B
20210831|GRPN|349|0|2064|B
20210831|GRUB|3|0|388|B
20210831|GRVY|17|0|98|B
20210831|GRWG|6589|0|15708|B
20210831|GS|1309|0|2678|B
20210831|GSAT|262084|0|411006|B
20210831|GSG|8397|0|12275|B
20210831|GSHD|855|0|855|B
20210831|GSK|489|0|491|B
20210831|GSKY|200|0|1809|B
20210831|GSL|468|0|556|B
20210831|GSM|10527|0|56050|B
20210831|GSMG|1386|0|7399|B
20210831|GSP|108|0|108|B
20210831|GSpD|700|0|700|B
20210831|GSpJ|300|0|300|B
20210831|GT|200|0|270|B
20210831|GTBP|731|0|1031|B
20210831|GTEC|200|0|300|B
20210831|GTHX|345|0|746|B
20210831|GTIM|250|0|351|B
20210831|GTLS|11|0|223|B
20210831|GTN|2200|0|3100|B
20210831|GUSH|3525|0|3745|B
20210831|GVP|100|0|300|B
20210831|GWRE|40|0|115|B
20210831|GWW|16|0|17|B
20210831|GXC|90|0|270|B
20210831|GXTG|1|0|11|B
20210831|H|400|0|427|B
20210831|HA|3393|0|3445|B
20210831|HAAC|252|0|3705|B
20210831|HAIN|100|0|300|B
20210831|HAL|780|0|935|B
20210831|HALO|2|0|39|B
20210831|HAPP|1|0|201|B
20210831|HAS|20|0|20|B
20210831|HAYW|100|0|100|B
20210831|HBAN|1814|0|2127|B
20210831|HBI|606|0|3506|B
20210831|HBIO|200|0|200|B
20210831|HCA|1285|0|1635|B
20210831|HCAT|120|0|120|B
20210831|HCKT|31|0|31|B
20210831|HD|1305|0|2129|B
20210831|HDB|1900|0|6583|B
20210831|HDSN|101|0|101|B
20210831|HDV|108|0|109|B
20210831|HEAR|100|0|545|B
20210831|HEES|1|0|1|B
20210831|HEI|328|0|728|B
20210831|HEI/A|8|0|8|B
20210831|HEPA|900|0|2401|B
20210831|HEPS|2651|0|12875|B
20210831|HERO|19|0|257|B
20210831|HES|111|0|122|B
20210831|HEXO|18020|0|27501|B
20210831|HFWA|71|0|71|B
20210831|HGEN|232|0|662|B
20210831|HHR|66|0|91|B
20210831|HIBB|524|0|1519|B
20210831|HIBL|61|0|311|B
20210831|HIBS|200|0|200|B
20210831|HIG|1884|0|2136|B
20210831|HII|356|0|359|B
20210831|HIMS|743|0|14192|B
20210831|HIMX|961|0|7481|B
20210831|HIPO|100|0|8048|B
20210831|HITI|470|0|970|B
20210831|HIW|280|0|280|B
20210831|HL|2715|0|15916|B
20210831|HLAL|21|0|34|B
20210831|HLI|1|0|1|B
20210831|HLLY|364|0|364|B
20210831|HLMN|449|0|5108|B
20210831|HLT|215|0|343|B
20210831|HLX|407|0|407|B
20210831|HMC|150|0|951|B
20210831|HMHC|106|0|8706|B
20210831|HMLP|5830|0|6330|B
20210831|HMLPpA|50|0|50|B
20210831|HMY|584|0|14125|B
20210831|HNP|100|0|800|B
20210831|HNRG|344|0|444|B
20210831|HNST|254|0|581|B
20210831|HOFT|2300|0|2419|B
20210831|HOFV|2182|0|8383|B
20210831|HOLI|100|0|375|B
20210831|HOLX|482|0|583|B
20210831|HOMB|130|0|130|B
20210831|HON|69|0|96|B
20210831|HOOD|44872|0|60680|B
20210831|HOOK|100|0|200|B
20210831|HOTH|100|0|100|B
20210831|HOV|404|0|941|B
20210831|HPE|303|0|450|B
20210831|HPI|10|0|30|B
20210831|HPQ|1636|0|2398|B
20210831|HQI|56|0|56|B
20210831|HRB|300|0|368|B
20210831|HRC|1627|0|1682|B
20210831|HRI|16|0|343|B
20210831|HRL|102|0|104|B
20210831|HROW|240|0|289|B
20210831|HRTG|100|0|100|B
20210831|HRZN|679|0|680|B
20210831|HSBC|386|0|1247|B
20210831|HSKA|10|0|10|B
20210831|HSY|316|0|316|B
20210831|HTBX|25|0|166|B
20210831|HTD|3|0|4|B
20210831|HTGC|101|0|103|B
20210831|HTH|3|0|3|B
20210831|HTHT|1018|0|1078|B
20210831|HTLF|20|0|20|B
20210831|HTOO|100|0|100|B
20210831|HTpC|200|0|200|B
20210831|HUBS|192|0|255|B
20210831|HUM|254|0|319|B
20210831|HUMA|235|0|1248|B
20210831|HUSA|1700|0|1700|B
20210831|HUT|10230|0|72844|B
20210831|HUYA|1394|0|18847|B
20210831|HVBT|16371|0|20307|B
20210831|HWBK|9|0|9|B
20210831|HYEM|200|0|201|B
20210831|HYG|255|0|477|B
20210831|HYLB|400|0|402|B
20210831|HYLN|200|0|2388|B
20210831|HYLS|200|0|203|B
20210831|HYRE|224|0|536|B
20210831|HYZN|263|0|4789|B
20210831|HZNP|61|0|298|B
20210831|HZO|3842|0|3963|B
20210831|IAA|77|0|153|B
20210831|IAC|209|0|327|B
20210831|IAF|843|0|843|B
20210831|IAG|40|0|143|B
20210831|IAS|4791|0|5531|B
20210831|IAU|357|0|6460|B
20210831|IBB|3|0|3158|B
20210831|IBBQ|215|0|215|B
20210831|IBIO|1460|0|4112|B
20210831|IBKR|312|0|1920|B
20210831|IBM|483|0|1490|B
20210831|IBN|2050|0|5544|B
20210831|IBP|96|0|96|B
20210831|IBUY|23|0|23|B
20210831|ICAD|200|0|500|B
20210831|ICD|75|0|75|B
20210831|ICHR|30|0|107|B
20210831|ICL|5200|0|13500|B
20210831|ICLN|37|0|1344|B
20210831|ICLR|3|0|4|B
20210831|ICMB|200|0|200|B
20210831|ICPT|70|0|525|B
20210831|IDEX|20829|0|38066|B
20210831|IDN|900|0|900|B
20210831|IDNA|40|0|40|B
20210831|IDRA|750|0|3100|B
20210831|IDT|553|0|606|B
20210831|IDV|14|0|614|B
20210831|IDXX|755|0|1295|B
20210831|IEA|734|0|861|B
20210831|IECS|30|0|30|B
20210831|IEF|202|0|1841|B
20210831|IEFA|74|0|475|B
20210831|IEMG|221|0|398|B
20210831|IEUR|135|0|135|B
20210831|IEV|5|0|5|B
20210831|IEX|3|0|163|B
20210831|IFF|8|0|370|B
20210831|IFGL|12|0|12|B
20210831|IFN|200|0|201|B
20210831|IFRA|927|0|1371|B
20210831|IFRX|100|0|200|B
20210831|IGA|100|0|100|B
20210831|IGC|470|0|1250|B
20210831|IGD|32|0|32|B
20210831|IGR|300|0|300|B
20210831|IGT|50|0|54|B
20210831|IGV|101|0|1559|B
20210831|IHD|1899|0|1899|B
20210831|IHF|401|401|401|B
20210831|IHG|400|0|1000|B
20210831|IHI|434|0|436|B
20210831|IHT|6752|0|10822|B
20210831|IIPR|248|0|323|B
20210831|IIVI|200|0|263|B
20210831|IJH|70|0|72|B
20210831|IJR|280|0|403|B
20210831|IJS|134|0|135|B
20210831|IKNX|28|0|728|B
20210831|IKT|7400|0|7710|B
20210831|ILMN|49|0|283|B
20210831|IMAB|496|0|728|B
20210831|IMAC|954|0|1258|B
20210831|IMGO|400|0|401|B
20210831|IMKTA|10|0|18|B
20210831|IMMP|4230|0|7661|B
20210831|IMOS|30|0|130|B
20210831|IMPL|1128|0|1983|B
20210831|IMRA|198|0|279|B
20210831|IMTE|2500|0|2879|B
20210831|IMTX|160|0|160|B
20210831|IMUX|20|0|20|B
20210831|INCY|30|0|130|B
20210831|INDA|1503|0|1569|B
20210831|INDI|595|0|995|B
20210831|INDL|96|0|341|B
20210831|INDP|75|0|785|B
20210831|INFN|50|0|1950|B
20210831|INFO|108|0|159|B
20210831|INFY|6399|0|6399|B
20210831|ING|200|0|251|B
20210831|INGR|412|0|413|B
20210831|INMB|1570|0|1770|B
20210831|INMD|1007|0|3391|B
20210831|INO|9|0|2331|B
20210831|INSE|90|0|90|B
20210831|INSG|900|0|990|B
20210831|INSP|40|0|40|B
20210831|INST|20|0|669|B
20210831|INTC|3220|0|6204|B
20210831|INTU|959|0|1295|B
20210831|INVH|300|0|401|B
20210831|INVZ|1200|0|1944|B
20210831|IO|600|0|2102|B
20210831|IONS|404|0|607|B
20210831|IOVA|44|0|307|B
20210831|IP|1600|0|1600|B
20210831|IPA|1800|0|1922|B
20210831|IPDN|6|0|206|B
20210831|IPO|95|0|220|B
20210831|IPOD|44|0|83|B
20210831|IPSC|100|0|101|B
20210831|IQ|10300|0|22181|B
20210831|IQI|670|0|670|B
20210831|IQLT|13|0|13|B
20210831|IQV|200|0|709|B
