Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250417|COO|1502|0|1561|B
20250417|COOP|214|0|452|B
20250417|COP|2214|0|4501|B
20250417|COPX|3231|0|3434|B
20250417|COR|308|0|490|B
20250417|CORT|418|0|1465|B
20250417|CORZ|8500|0|9919|B
20250417|COST|4084|0|6253|B
20250417|COTY|4362|0|4451|B
20250417|COUR|300|0|363|B
20250417|CP|130|0|151|B
20250417|CPA|77|0|111|B
20250417|CPAC|2|0|2|B
20250417|CPB|539|0|761|B
20250417|CPER|1184|0|1254|B
20250417|CPF|54|0|60|B
20250417|CPIX|200|0|200|B
20250417|CPK|60|0|61|B
20250417|CPNG|203|0|638|B
20250417|CPRI|1163|0|2990|B
20250417|CPRT|362|0|2003|B
20250417|CPS|150|0|152|B
20250417|CPT|58|0|200|B
20250417|CQQQ|60|0|361|B
20250417|CR|5|0|157|B
20250417|CRAI|44|0|59|B
20250417|CRBG|18|0|324|B
20250417|CRBP|40|0|62|B
20250417|CRC|274|0|329|B
20250417|CRCT|100|0|103|B
20250417|CRD/A|60|0|60|B
20250417|CRDO|3527|0|5707|B
20250417|CRESY|1584|0|4228|B
20250417|CREV|71|0|71|B
20250417|CRF|110|0|3062|B
20250417|CRGO|11|0|11|B
20250417|CRGY|1804|0|1807|B
20250417|CRH|517|0|969|B
20250417|CRI|104|0|195|B
20250417|CRK|579|0|2277|B
20250417|CRL|768|0|1650|B
20250417|CRM|1755|0|4514|B
20250417|CRMD|14943|0|18706|B
20250417|CRML|13415|0|15281|B
20250417|CRMT|2|0|4|B
20250417|CRNC|521|0|527|B
20250417|CRON|12825|0|12825|B
20250417|CROX|387|0|1617|B
20250417|CRS|19|0|19|B
20250417|CRSH|100|0|300|B
20250417|CRSP|233|0|884|B
20250417|CRSR|21|0|123|B
20250417|CRTO|43|0|53|B
20250417|CRUS|91|0|154|B
20250417|CRVO|130|0|383|B
20250417|CRWD|6304|0|18008|B
20250417|CRWL|200|0|724|B
20250417|CRWV|25826|0|53228|B
20250417|CSAI|130|0|130|B
20250417|CSAN|19|0|51|B
20250417|CSCO|635|0|6319|B
20250417|CSGP|251|0|284|B
20250417|CSGS|18|0|38|B
20250417|CSIQ|1978|0|2986|B
20250417|CSL|9|0|19|B
20250417|CSLR|900|0|2028|B
20250417|CSPI|17|0|18|B
20250417|CSQ|100|0|543|B
20250417|CSR|13|0|15|B
20250417|CSTM|1667|0|5045|B
20250417|CSV|33|0|33|B
20250417|CSWC|1413|0|1651|B
20250417|CSX|2417|0|4412|B
20250417|CTA|103|0|112|B
20250417|CTAS|358|0|895|B
20250417|CTBB|100|0|100|B
20250417|CTEV|2|0|3|B
20250417|CTGO|43|0|829|B
20250417|CTKB|3|0|44|B
20250417|CTLP|6500|0|6523|B
20250417|CTNM|60|0|172|B
20250417|CTOS|332|0|334|B
20250417|CTRA|4843|0|5370|B
20250417|CTRI|20|0|20|B
20250417|CTRN|26|0|27|B
20250417|CTSH|314|0|1071|B
20250417|CTVA|205|0|392|B
20250417|CUBE|50|0|248|B
20250417|CUBI|66|0|208|B
20250417|CUK|300|0|400|B
20250417|CURB|3|0|6|B
20250417|CURE|1|0|2|B
20250417|CURI|800|0|2102|B
20250417|CUZ|446|0|469|B
20250417|CVBF|120|0|152|B
20250417|CVCO|5|0|110|B
20250417|CVE|5200|0|7087|B
20250417|CVEO|133|0|143|B
20250417|CVGI|1100|0|1103|B
20250417|CVGW|938|0|1524|B
20250417|CVI|191|0|695|B
20250417|CVLG|120|0|129|B
20250417|CVLT|57|0|605|B
20250417|CVNA|20959|0|32010|B
20250417|CVNY|100|0|100|B
20250417|CVRX|130|0|181|B
20250417|CVS|11050|0|33229|B
20250417|CVX|5763|0|15307|B
20250417|CW|15|0|18|B
20250417|CWAN|20|0|241|B
20250417|CWBC|60|0|132|B
20250417|CWCO|21|0|105|B
20250417|CWEB|200|0|410|B
20250417|CWEN|40|0|150|B
20250417|CWH|4560|0|5231|B
20250417|CWST|142|0|149|B
20250417|CWT|115|0|117|B
20250417|CX|1735|0|2092|B
20250417|CXDO|20|0|20|B
20250417|CXM|1913|0|2619|B
20250417|CXT|5|0|51|B
20250417|CXW|448|0|515|B
20250417|CYBR|842|0|2168|B
20250417|CYCU|34|1|6779|B
20250417|CYD|131|0|831|B
20250417|CYN|52|0|99|B
20250417|CYRX|822|0|1123|B
20250417|CYTK|268|0|481|B
20250417|CZFS|5|0|7|B
20250417|CZNC|225|0|231|B
20250417|CZR|6023|0|8636|B
20250417|CZWI|4|0|4|B
20250417|D|233|0|808|B
20250417|DAL|33513|0|47150|B
20250417|DALN|400|0|400|B
20250417|DAN|289|0|311|B
20250417|DAO|50|0|50|B
20250417|DAR|494|0|497|B
20250417|DASH|2970|0|3864|B
20250417|DAVA|200|0|509|B
20250417|DAVE|3|0|5|B
20250417|DAWN|534|0|886|B
20250417|DAX|50|0|53|B
20250417|DAY|352|0|2459|B
20250417|DB|2827|0|2927|B
20250417|DBA|704|0|1472|B
20250417|DBC|9472|0|9473|B
20250417|DBD|43|0|47|B
20250417|DBRG|4|0|9|B
20250417|DBVT|100|0|400|B
20250417|DBX|220|0|385|B
20250417|DCBO|29|0|30|B
20250417|DCI|23|0|168|B
20250417|DCO|60|0|61|B
20250417|DCOMP|111|0|111|B
20250417|DCTH|2100|0|2154|B
20250417|DD|152|0|974|B
20250417|DDD|2490|0|58974|B
20250417|DDM|208|0|209|B
20250417|DDOG|1705|0|3452|B
20250417|DDS|76|0|87|B
20250417|DE|275|0|562|B
20250417|DEC|600|0|1900|B
20250417|DECK|773|0|1493|B
20250417|DELL|7732|0|14429|B
20250417|DEO|228|0|346|B
20250417|DERM|100|0|100|B
20250417|DESP|527|0|530|B
20250417|DFAC|467|0|597|B
20250417|DFAS|829|0|829|B
20250417|DFAT|9|0|9|B
20250417|DFCF|208|0|208|B
20250417|DFEN|202|0|204|B
20250417|DFGR|2|0|2|B
20250417|DFH|103|0|345|B
20250417|DFIV|1|0|2|B
20250417|DFS|427|0|472|B
20250417|DFSD|125|0|125|B
20250417|DG|2238|0|5673|B
20250417|DGICA|24|0|26|B
20250417|DGII|31|0|45|B
20250417|DGRO|21|0|22|B
20250417|DGRW|2227|0|2273|B
20250417|DGX|171|0|242|B
20250417|DHF|1000|0|1000|B
20250417|DHI|5011|0|6835|B
20250417|DHIL|36|0|55|B
20250417|DHR|1277|0|2167|B
20250417|DHS|1|0|2|B
20250417|DHT|2701|0|5730|B
20250417|DIA|13192|0|26838|B
20250417|DIG|102|0|132|B
20250417|DIN|112|0|1905|B
20250417|DINO|1|0|134|B
20250417|DIOD|124|0|244|B
20250417|DIS|14717|0|36017|B
20250417|DISO|1|0|1|B
20250417|DISV|1|0|1|B
20250417|DIVO|26|0|26|B
20250417|DJT|29859|0|61792|B
20250417|DJTU|375|0|616|B
20250417|DK|21|0|743|B
20250417|DKNG|4849|0|6293|B
20250417|DKS|200|0|221|B
20250417|DLNG|300|0|300|B
20250417|DLO|1000|0|1700|B
20250417|DLR|1510|0|1531|B
20250417|DLTR|6312|0|12085|B
20250417|DMBS|80|0|82|B
20250417|DMN|56889|0|134029|B
20250417|DMRC|810|0|4283|B
20250417|DNA|6405|0|8248|B
20250417|DNB|67|0|75|B
20250417|DNLI|100|0|154|B
20250417|DNN|44469|0|60020|B
20250417|DNP|952|0|954|B
20250417|DNTH|75|0|76|B
20250417|DNUT|455|0|658|B
20250417|DOC|80|0|623|B
20250417|DOCN|43|0|396|B
20250417|DOCS|7349|0|12916|B
20250417|DOCU|191|0|887|B
20250417|DOG|470|0|1621|B
20250417|DOGZ|500|0|600|B
20250417|DOLE|63|0|71|B
20250417|DOMO|1748|1|1749|B
20250417|DON|4|0|9|B
20250417|DOOO|65|0|65|B
20250417|DOUG|101|0|101|B
20250417|DOV|719|0|754|B
20250417|DOW|4131|0|5894|B
20250417|DOX|6|0|225|B
20250417|DPRO|100|0|100|B
20250417|DPST|2110|0|4468|B
20250417|DPZ|5|0|51|B
20250417|DQ|6790|0|16212|B
20250417|DRCT|200|0|381|B
20250417|DRD|1428|0|4045|B
20250417|DRI|2249|0|2268|B
20250417|DRN|300|0|499|B
20250417|DRS|557|0|687|B
20250417|DRUG|15|0|15|B
20250417|DRV|622|0|1332|B
20250417|DRVN|12|0|56|B
20250417|DSGN|205|0|305|B
20250417|DSGR|26|0|29|B
20250417|DSI|5|0|5|B
20250417|DSTL|700|0|700|B
20250417|DT|100|0|2586|B
20250417|DTE|142|0|151|B
20250417|DTH|193|0|193|B
20250417|DTI|150|0|953|B
20250417|DTM|200|0|408|B
20250417|DTSS|100|0|100|B
20250417|DUG|121|0|122|B
20250417|DUHP|282|0|282|B
20250417|DUK|715|0|1128|B
20250417|DUO|2100|0|28500|B
20250417|DUOL|435|0|961|B
20250417|DUOT|100|0|506|B
20250417|DUST|3200|0|3701|B
20250417|DV|1814|0|7452|B
20250417|DVA|341|0|998|B
20250417|DVAX|504|0|2718|B
20250417|DVN|4790|0|15045|B
20250417|DVY|201|0|201|B
20250417|DWSN|1|0|2|B
20250417|DWTX|1217|0|4078|B
20250417|DX|887|0|994|B
20250417|DXC|94|0|201|B
20250417|DXCM|630|0|3243|B
20250417|DXD|2|0|2|B
20250417|DXF|16350|0|29510|B
20250417|DXJ|18|0|18|B
20250417|DXPE|98|0|99|B
20250417|DXYZ|593|3|1632|B
20250417|DY|105|0|115|B
20250417|DYN|35|0|267|B
20250417|EA|319|0|728|B
20250417|EAF|2900|0|2900|B
20250417|EAT|1097|0|1745|B
20250417|EB|1600|0|1600|B
20250417|EBAY|2807|0|3434|B
20250417|EBR|475|0|475|B
20250417|EBR/B|262|0|262|B
20250417|EBS|20|0|223|B
20250417|EBTC|4|0|5|B
20250417|EC|165|0|3828|B
20250417|ECC|10310|0|10501|B
20250417|ECCpD|10|0|10|B
20250417|ECL|37|0|61|B
20250417|ECO|8|0|9|B
20250417|ECOR|338|0|338|B
20250417|ECPG|40|0|264|B
20250417|ECVT|500|0|500|B
20250417|ECX|3850|0|12250|B
20250417|ED|61|0|252|B
20250417|EDAP|100|0|100|B
20250417|EDC|99|0|419|B
20250417|EDF|1000|0|1700|B
20250417|EDHL|3976|0|12710|B
20250417|EDU|100|0|101|B
20250417|EDV|238|0|357|B
20250417|EDZ|213|0|313|B
20250417|EEFT|6|0|45|B
20250417|EEM|4654|0|13518|B
20250417|EFA|1003|0|3918|B
20250417|EFAS|15|0|15|B
20250417|EFAV|100|0|102|B
20250417|EFC|773|0|979|B
20250417|EFG|72|0|350|B
20250417|EFSC|37|0|129|B
20250417|EFSI|49|0|139|B
20250417|EFT|625|0|628|B
20250417|EFV|703|0|1596|B
20250417|EFX|93|0|143|B
20250417|EFZ|2|0|2|B
20250417|EG|7|0|14|B
20250417|EGBN|815|0|816|B
20250417|EGO|625|0|2379|B
20250417|EH|3347|0|8989|B
20250417|EHC|1784|0|1791|B
20250417|EHI|100|0|100|B
20250417|EHTH|200|0|202|B
20250417|EIC|411|0|1511|B
20250417|EIDO|360|0|512|B
20250417|EIG|223|0|234|B
20250417|EIPI|1|0|1|B
20250417|EIRL|200|0|200|B
20250417|EIX|183|0|213|B
20250417|EJH|3310|0|8262|B
20250417|EL|2686|0|8708|B
20250417|ELAN|747|0|1261|B
20250417|ELBM|957|0|957|B
20250417|ELF|4279|0|7068|B
20250417|ELIL|11|0|11|B
20250417|ELIS|165|0|230|B
20250417|ELME|23|0|124|B
20250417|ELPW|949|0|3106|B
20250417|ELS|122|0|126|B
20250417|ELV|5585|0|5929|B
20250417|ELVN|8|0|345|B
20250417|EMB|35|0|518|B
20250417|EMBC|5813|0|5855|B
20250417|EMD|1000|0|1400|B
20250417|EME|87|0|156|B
20250417|EML|100|0|433|B
20250417|EMLC|1065|0|1065|B
20250417|EMN|182|0|270|B
20250417|EMR|490|0|1206|B
20250417|EMX|500|0|1401|B
20250417|EMXC|90|0|275|B
20250417|ENB|1187|0|2429|B
20250417|ENOR|656|0|856|B
20250417|ENOV|50|0|94|B
20250417|ENPH|3151|0|7232|B
20250417|ENR|100|0|135|B
20250417|ENSG|24|0|33|B
20250417|ENTA|20|0|105|B
20250417|ENTG|808|8|2057|B
20250417|ENVA|46|0|142|B
20250417|ENVX|7774|0|11480|B
20250417|EOG|1163|0|3043|B
20250417|EOLS|722|0|876|B
20250417|EOSE|9101|0|26893|B
20250417|EPAC|191|0|362|B
20250417|EPAM|20|0|104|B
20250417|EPD|3430|0|11545|B
20250417|EPHE|2|0|102|B
20250417|EPI|1286|0|4432|B
20250417|EPOL|976|0|1137|B
20250417|EPR|2|0|756|B
20250417|EQBK|1|0|295|B
20250417|EQH|21|0|168|B
20250417|EQIN|539|0|539|B
20250417|EQIX|140|0|168|B
20250417|EQNR|6002|0|7966|B
20250417|EQR|330|0|670|B
20250417|EQT|1570|0|5677|B
20250417|EQX|2100|0|18934|B
20250417|ERIC|6963|0|16278|B
20250417|ERIE|32|0|34|B
20250417|ERII|35|0|39|B
20250417|ERJ|327|0|440|B
20250417|ERNZ|18|0|18|B
20250417|ERO|407|0|408|B
20250417|ERX|609|0|1817|B
20250417|ERY|225|0|338|B
20250417|ES|1400|0|1508|B
20250417|ESAB|2|0|44|B
20250417|ESE|38|0|48|B
20250417|ESEA|13|0|16|B
20250417|ESGD|3|0|4|B
20250417|ESGE|36|0|36|B
20250417|ESGR|2|0|5|B
20250417|ESGU|3|0|3|B
20250417|ESI|137|0|1011|B
20250417|ESLT|113|0|129|B
20250417|ESNT|48|0|176|B
20250417|ESOA|91|0|93|B
20250417|ESPO|36|0|38|B
20250417|ESQ|88|0|109|B
20250417|ESS|29|0|34|B
20250417|ESTA|294|0|1119|B
20250417|ESTC|6615|0|8658|B
20250417|ET|7411|0|36948|B
20250417|ETD|774|0|778|B
20250417|ETG|400|0|405|B
20250417|ETH|504|0|609|B
20250417|ETHA|11125|0|12232|B
20250417|ETHE|630|0|3433|B
20250417|ETHT|900|0|1000|B
20250417|ETHU|188|0|462|B
20250417|ETHV|5|0|5|B
20250417|ETHW|1000|0|1000|B
20250417|ETJ|200|0|200|B
20250417|ETN|439|0|2693|B
20250417|ETNB|106|0|207|B
20250417|ETR|16|0|233|B
20250417|ETSY|1443|0|4454|B
20250417|ETY|1000|0|1000|B
20250417|EUAD|132|0|174|B
20250417|EUFN|100|0|103|B
20250417|EVBN|24|0|25|B
20250417|EVCM|615|0|617|B
20250417|EVER|840|0|921|B
20250417|EVEX|150|0|151|B
20250417|EVH|1912|0|2742|B
20250417|EVLV|1100|0|2299|B
20250417|EVO|100|0|301|B
20250417|EVOK|100|0|100|B
20250417|EVR|6|0|19|B
20250417|EVRG|100|0|527|B
20250417|EVT|100|0|465|B
20250417|EVTC|40|0|155|B
20250417|EVV|3548|0|3553|B
20250417|EW|112|0|1073|B
20250417|EWA|373|0|374|B
20250417|EWBC|7|0|63|B
20250417|EWC|610|0|696|B
20250417|EWCZ|494|0|494|B
20250417|EWD|4|0|4|B
20250417|EWG|3896|0|3999|B
20250417|EWH|12098|0|23843|B
20250417|EWJ|3164|0|9500|B
20250417|EWJV|50|0|51|B
20250417|EWK|4|0|4|B
20250417|EWS|1235|0|1238|B
20250417|EWT|350|0|370|B
20250417|EWTX|209|0|647|B
20250417|EWU|100|0|101|B
20250417|EWW|3616|0|14152|B
20250417|EWY|333|0|1255|B
20250417|EWZ|18125|0|29762|B
20250417|EXAS|898|0|1015|B
20250417|EXC|938|0|2473|B
20250417|EXE|514|0|1251|B
20250417|EXEL|80|0|181|B
20250417|EXI|200|0|200|B
20250417|EXK|12255|0|29122|B
20250417|EXLS|121|0|197|B
20250417|EXOD|10|0|104|B
20250417|EXP|224|0|231|B
20250417|EXPD|1044|0|1551|B
20250417|EXPE|239|0|356|B
20250417|EXPI|2617|0|2622|B
20250417|EXPO|207|0|521|B
20250417|EXR|12|0|36|B
20250417|EYPT|8|0|10|B
20250417|EZA|8|0|8|B
20250417|EZBC|100|0|103|B
20250417|EZPW|180|0|956|B
20250417|F|79174|0|129096|B
20250417|FA|24|0|365|B
20250417|FAN|100|0|102|B
20250417|FANG|1263|0|2707|B
20250417|FARO|118|0|183|B
20250417|FAS|1575|0|2346|B
20250417|FAST|403|0|556|B
20250417|FATE|51|0|6752|B
20250417|FATN|6589|2089|14467|B
20250417|FAX|300|0|303|B
20250417|FAZ|13630|0|26141|B
20250417|FBCG|9|0|9|B
20250417|FBGL|300|0|300|B
20250417|FBIN|16|0|330|B
20250417|FBIOP|200|0|200|B
20250417|FBIZ|20|0|24|B
20250417|FBK|560|0|662|B
20250417|FBL|2|0|808|B
20250417|FBLG|200|0|200|B
20250417|FBNC|47|0|185|B
20250417|FBND|1236|0|1282|B
20250417|FBP|92|0|243|B
20250417|FBRT|59|0|113|B
20250417|FBTC|1683|0|5051|B
20250417|FBY|25|0|26|B
20250417|FC|200|0|347|B
20250417|FCBC|246|0|248|B
20250417|FCEL|234|0|236|B
20250417|FCF|427|0|476|B
20250417|FCFS|20|0|23|B
20250417|FCNCA|8|0|17|B
20250417|FCX|4784|0|15656|B
20250417|FDIS|10|0|10|B
20250417|FDND|1|0|1|B
20250417|FDP|52|0|137|B
20250417|FDS|5|0|15|B
20250417|FDUS|103|0|112|B
20250417|FDV|20|0|20|B
20250417|FDVV|1|0|553|B
20250417|FDX|276|0|1374|B
20250417|FE|200|0|868|B
20250417|FEAT|6|0|96|B
20250417|FELC|6|0|7|B
20250417|FELE|7|0|374|B
20250417|FEMY|500|0|7266|B
20250417|FENC|45|0|47|B
20250417|FENY|1000|0|1023|B
20250417|FEPI|470|0|992|B
20250417|FER|10|0|10|B
20250417|FERG|9|0|16|B
20250417|FET|328|0|434|B
20250417|FETH|1|0|1|B
20250417|FEX|10|0|10|B
20250417|FEZ|751|0|751|B
20250417|FFA|1|0|1|B
20250417|FFAI|23538|11021|26568|B
20250417|FFIC|100|0|102|B
20250417|FFIV|5|0|108|B
20250417|FFTY|300|0|300|B
20250417|FG|315|0|331|B
20250417|FGDL|500|0|627|B
20250417|FGEN|4000|0|4000|B
20250417|FHB|772|0|1257|B
20250417|FHN|211|0|419|B
20250417|FHTX|1|0|3|B
20250417|FI|178|0|412|B
20250417|FIBK|4|0|472|B
20250417|FICO|32|0|77|B
20250417|FIGS|120|0|122|B
20250417|FINS|800|0|800|B
20250417|FIP|200|0|201|B
20250417|FIS|4941|0|7614|B
20250417|FISI|933|0|936|B
20250417|FITB|768|0|2311|B
20250417|FITBP|27|0|27|B
20250417|FIVE|3016|0|5650|B
20250417|FIVN|847|0|851|B
20250417|FIW|1|0|2|B
20250417|FIX|257|0|318|B
20250417|FIZZ|20|0|25|B
20250417|FL|1197|0|1569|B
20250417|FLAU|25|0|25|B
20250417|FLBL|76|0|167|B
20250417|FLCA|2|0|2|B
20250417|FLEX|1235|0|1525|B
20250417|FLG|137|0|268|B
20250417|FLGT|6|0|69|B
20250417|FLIC|172|0|179|B
20250417|FLIN|270|0|272|B
20250417|FLL|1597|0|2298|B
20250417|FLNC|11061|0|13908|B
20250417|FLNG|200|0|203|B
20250417|FLO|2438|0|2447|B
20250417|FLOT|1601|0|2701|B
20250417|FLR|109|0|144|B
20250417|FLS|508|0|765|B
20250417|FLTR|228|0|228|B
20250417|FLUT|175|0|1682|B
20250417|FLWS|6|0|9|B
20250417|FLXS|100|0|104|B
20250417|FMAO|289|0|289|B
20250417|FMAY|20|0|20|B
20250417|FMB|104|0|124|B
20250417|FMC|337|0|398|B
20250417|FMDE|161|0|161|B
20250417|FMS|197|0|292|B
20250417|FMTO|43229|0|58679|B
20250417|FMX|100|0|813|B
20250417|FN|23|0|48|B
20250417|FNA|334|0|335|B
20250417|FNB|100|0|307|B
20250417|FNCL|4|0|12|B
20250417|FND|240|0|565|B
20250417|FNDA|16|0|578|B
20250417|FNDE|23|0|24|B
20250417|FNDF|335|0|435|B
20250417|FNGA|277|2|399|B
20250417|FNGB|2705|0|2727|B
20250417|FNGD|560|0|1010|B
20250417|FNGG|20|0|25|B
20250417|FNKO|127|0|128|B
20250417|FNV|342|0|3251|B
20250417|FOLD|1246|0|1635|B
20250417|FOR|10|0|516|B
20250417|FORM|299|0|382|B
20250417|FORR|22|0|36|B
20250417|FOSLL|200|0|200|B
20250417|FOUR|562|0|1844|B
20250417|FOX|100|0|275|B
20250417|FOXA|2|0|294|B
20250417|FOXF|80|0|581|B
20250417|FPAY|400|0|400|B
20250417|FpB|317|0|317|B
20250417|FpD|700|0|700|B
20250417|FR|1106|0|2497|B
20250417|FRA|797|0|797|B
20250417|FRD|20|0|20|B
20250417|FREL|5|0|5|B
20250417|FRGE|955|0|955|B
20250417|FRME|825|0|1373|B
20250417|FRO|3073|0|5021|B
20250417|FROG|126|0|423|B
20250417|FRPH|10|0|12|B
20250417|FRPT|137|0|159|B
20250417|FRSH|2900|0|4394|B
20250417|FRT|26|0|118|B
20250417|FSBW|116|0|118|B
20250417|FSI|1|0|825|B
20250417|FSK|1115|0|3705|B
20250417|FSLR|13953|0|18534|B
20250417|FSLY|207|0|2308|B
20250417|FSM|7481|0|17346|B
20250417|FSTR|34|0|35|B
20250417|FTAI|1636|0|2710|B
20250417|FTC|18|0|18|B
20250417|FTCI|15|0|16|B
20250417|FTCS|18|0|18|B
20250417|FTDR|300|0|416|B
20250417|FTEC|24|0|267|B
20250417|FTF|100|0|101|B
20250417|FTFT|100|0|100|B
20250417|FTGC|114|0|143|B
20250417|FTHI|10|0|313|B
20250417|FTK|1600|0|1600|B
20250417|FTLS|307|0|307|B
20250417|FTNT|864|0|2019|B
20250417|FTQI|1|0|1|B
20250417|FTRE|2160|0|2461|B
20250417|FTS|610|0|613|B
20250417|FUBO|9797|0|22536|B
20250417|FUL|244|0|308|B
20250417|FUN|60|0|200|B
20250417|FUTU|1594|0|6207|B
20250417|FVCB|100|0|101|B
20250417|FVD|76|0|177|B
20250417|FVRR|40|0|664|B
20250417|FWONA|37|0|262|B
20250417|FWONK|2536|0|2641|B
20250417|FWRD|238|0|243|B
20250417|FWRG|132|0|133|B
20250417|FXF|93|0|94|B
20250417|FXI|11250|0|33516|B
20250417|FXY|154|0|154|B
20250417|G|9|0|1553|B
20250417|GAA|100|0|100|B
20250417|GAB|2458|0|2461|B
20250417|GAIN|152|0|154|B
20250417|GAMB|25|0|234|B
20250417|GAME|3154|48|3404|B
20250417|GANX|100|0|100|B
20250417|GAP|1993|0|3342|B
20250417|GAU|900|0|1225|B
20250417|GBCI|13|0|36|B
20250417|GBTC|354|0|473|B
20250417|GBX|329|0|786|B
20250417|GCBC|1|0|2|B
20250417|GCI|902|0|6214|B
20250417|GCMG|86|0|87|B
20250417|GCO|867|0|868|B
20250417|GCOW|960|0|960|B
20250417|GCT|1688|0|5287|B
20250417|GCTS|819|0|819|B
20250417|GD|254|0|549|B
20250417|GDDY|1598|0|1643|B
20250417|GDEN|30|0|34|B
20250417|GDEV|50|0|211|B
20250417|GDHG|10|0|10|B
20250417|GDOT|200|0|300|B
20250417|GDS|8098|0|15062|B
20250417|GDX|47806|0|74655|B
20250417|GDXD|38629|319|56847|B
20250417|GDXJ|9749|0|19875|B
20250417|GDXU|3043|0|4603|B
20250417|GDXY|912|0|2316|B
20250417|GDYN|50|0|52|B
20250417|GE|2107|0|3381|B
20250417|GEF|290|0|292|B
20250417|GEHC|206|0|1182|B
20250417|GEL|4400|0|4500|B
20250417|GEN|496|0|636|B
20250417|GENC|1|0|2|B
20250417|GENI|2572|0|9776|B
20250417|GEO|3617|0|7202|B
20250417|GEOS|202|0|204|B
20250417|GERN|2040|0|3971|B
20250417|GES|6763|0|7616|B
20250417|GETY|100|0|520|B
20250417|GEV|3943|0|10054|B
20250417|GEVO|425|0|426|B
20250417|GFF|40|0|45|B
20250417|GFI|3216|0|7376|B
20250417|GFL|150|0|240|B
20250417|GFR|100|0|100|B
20250417|GFS|1174|0|1929|B
20250417|GGAL|4588|0|5844|B
20250417|GGB|500|0|3567|B
20250417|GGLL|380|0|500|B
20250417|GGN|1200|0|1801|B
20250417|GGTpE|78|0|78|B
20250417|GH|469|0|1939|B
20250417|GHC|26|0|31|B
20250417|GHM|20|0|26|B
20250417|GHRS|104|0|304|B
20250417|GHY|286|0|2779|B
20250417|GHYG|163|0|163|B
20250417|GIB|56|0|57|B
20250417|GIC|259|0|525|B
20250417|GIII|101|0|372|B
20250417|GILD|1794|0|3527|B
20250417|GILT|50|0|293|B
20250417|GIPR|1|0|2|B
20250417|GIS|1401|0|2814|B
20250417|GKOS|2|0|116|B
20250417|GL|40|0|604|B
20250417|GLAD|200|0|295|B
20250417|GLBE|2307|0|3584|B
20250417|GLD|46100|0|92386|B
20250417|GLDD|8|0|8|B
20250417|GLDI|2|0|6|B
20250417|GLDM|6010|0|19496|B
20250417|GLIN|101|0|101|B
20250417|GLL|27211|0|33154|B
20250417|GLNG|3152|0|3553|B
20250417|GLO|100|0|4124|B
20250417|GLOB|89|0|121|B
20250417|GLPG|100|0|139|B
20250417|GLPI|64|0|243|B
20250417|GLQ|400|0|402|B
20250417|GLRE|982|0|1004|B
20250417|GLSI|11|0|11|B
20250417|GLW|411|0|1274|B
20250417|GM|6282|0|10811|B
20250417|GMAB|442|0|553|B
20250417|GME|25136|0|81595|B
20250417|GMED|4|0|14|B
20250417|GMGI|3425|0|3426|B
20250417|GMHS|400|0|410|B
20250417|GMS|22|0|26|B
20250417|GNE|64|0|65|B
20250417|GNK|237|0|241|B
20250417|GNL|689|0|695|B
20250417|GNRC|197|0|207|B
20250417|GNS|11398|0|11898|B
20250417|GNT|400|0|420|B
20250417|GNTX|27|0|91|B
20250417|GNTY|290|0|290|B
20250417|GNW|4902|0|8000|B
20250417|GO|333|0|3063|B
20250417|GOCO|9|0|10|B
20250417|GOF|2605|0|2814|B
20250417|GOGL|1767|0|1770|B
20250417|GOGO|300|0|581|B
20250417|GOLD|14271|0|39175|B
20250417|GOLF|100|0|225|B
20250417|GOOG|32024|0|62320|B
20250417|GOOGL|27271|0|87060|B
20250417|GOOY|108|0|109|B
20250417|GOTU|4700|0|4700|B
20250417|GOVT|401|0|444|B
20250417|GOVZ|400|0|403|B
20250417|GPC|16|0|119|B
20250417|GPCR|8271|0|15627|B
20250417|GPIQ|206|0|228|B
20250417|GPIX|106|0|107|B
20250417|GPK|94|0|103|B
20250417|GPN|18251|260|33371|B
20250417|GPOR|80|0|91|B
20250417|GPRE|424|0|621|B
20250417|GPRK|731|0|754|B
20250417|GRAB|13561|0|17867|B
20250417|GRAL|2810|0|5848|B
20250417|GRBK|402|0|1604|B
20250417|GREE|145|0|189|B
20250417|GRMN|96|0|137|B
20250417|GRND|6200|0|8565|B
20250417|GRNY|376|1|577|B
20250417|GRO|100|0|100|B
20250417|GROY|600|0|2800|B
20250417|GRPN|1260|0|5133|B
20250417|GRRR|5609|0|8651|B
20250417|GS|2147|0|4345|B
20250417|GSAT|350|0|358|B
20250417|GSBC|15|0|147|B
20250417|GSBD|277|0|478|B
20250417|GSG|20|0|46|B
20250417|GSHD|444|0|452|B
20250417|GSK|2252|0|2339|B
20250417|GSLC|800|0|800|B
20250417|GSpA|70|0|70|B
20250417|GT|220|0|1522|B
20250417|GTE|700|0|4267|B
20250417|GTLB|2345|0|3320|B
20250417|GTLS|100|0|117|B
20250417|GTX|485|0|538|B
20250417|GURE|300|0|400|B
20250417|GUSH|1789|0|2011|B
20250417|GUTS|7700|0|13000|B
20250417|GVA|3|0|6|B
20250417|GWAV|18699|0|30300|B
20250417|GWH|400|0|700|B
20250417|GWRE|110|0|239|B
20250417|GXG|300|0|1100|B
20250417|GXO|77|0|97|B
20250417|GYRE|467|0|717|B
20250417|H|564|0|990|B
20250417|HACK|117|0|119|B
