Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220912|CZOO|4800|0|5073|B
20220912|CZR|900|0|1549|B
20220912|D|12|0|88|B
20220912|DAC|100|0|4816|B
20220912|DADA|70|0|15970|B
20220912|DAL|353|0|2432|B
20220912|DALN|9|0|491|B
20220912|DAR|1|0|214|B
20220912|DASH|9486|0|13350|B
20220912|DAWN|1670|0|8914|B
20220912|DAX|5|0|5|B
20220912|DB|2270|0|3230|B
20220912|DBA|526|0|626|B
20220912|DBB|105|0|305|B
20220912|DBC|295|0|1897|B
20220912|DBE|66|0|66|B
20220912|DBI|917|0|1017|B
20220912|DBMF|171|0|870|B
20220912|DBO|2782|0|2785|B
20220912|DBX|70|0|1985|B
20220912|DC|300|0|300|B
20220912|DCGO|7054|0|8546|B
20220912|DCI|229|0|333|B
20220912|DCPH|701|0|5038|B
20220912|DCT|80|0|80|B
20220912|DD|36|0|154|B
20220912|DDD|3488|0|7084|B
20220912|DDL|700|0|6650|B
20220912|DDOG|6825|0|10492|B
20220912|DDS|8|0|8|B
20220912|DE|1164|0|1347|B
20220912|DECK|102|0|134|B
20220912|DEI|1400|0|2200|B
20220912|DEN|808|0|1182|B
20220912|DEO|82|0|140|B
20220912|DERM|100|0|700|B
20220912|DESP|99|0|103|B
20220912|DFEN|3|0|3|B
20220912|DFFN|13|0|13|B
20220912|DFS|506|0|506|B
20220912|DFUV|100|0|100|B
20220912|DG|168|0|179|B
20220912|DGII|1520|0|3383|B
20220912|DGRO|9|0|9|B
20220912|DGRW|206|0|223|B
20220912|DH|102|0|102|B
20220912|DHCNI|200|0|200|B
20220912|DHHC|100|0|100|B
20220912|DHR|2572|0|3143|B
20220912|DHT|2058|0|5408|B
20220912|DHX|566|0|596|B
20220912|DIA|1069|0|1254|B
20220912|DIBS|60|0|60|B
20220912|DICE|616|0|770|B
20220912|DIN|7|0|7|B
20220912|DINO|60|0|195|B
20220912|DIS|2789|0|11369|B
20220912|DISH|175|0|2064|B
20220912|DIV|23|0|523|B
20220912|DIVO|800|0|800|B
20220912|DKNG|18586|0|29584|B
20220912|DKS|449|0|521|B
20220912|DLA|10|0|10|B
20220912|DLHC|74|0|356|B
20220912|DLO|178|0|1677|B
20220912|DLPN|14|0|14|B
20220912|DLR|530|0|969|B
20220912|DLRpL|100|0|100|B
20220912|DLTH|149|0|149|B
20220912|DLTR|1230|0|1615|B
20220912|DLX|100|0|100|B
20220912|DM|1260|0|3510|B
20220912|DMB|300|0|1100|B
20220912|DMLP|1|0|1|B
20220912|DMS|10079|0|17781|B
20220912|DMTK|25|0|125|B
20220912|DNA|84754|0|104694|B
20220912|DNMR|1511|0|1511|B
20220912|DNUT|120|0|320|B
20220912|DOCN|571|0|2281|B
20220912|DOCS|414|0|1166|B
20220912|DOCU|27427|0|50894|B
20220912|DOGZ|400|0|400|B
20220912|DOLE|1051|0|19799|B
20220912|DOMA|800|0|800|B
20220912|DOMO|77|0|437|B
20220912|DOOR|1|0|1|B
20220912|DORM|122|0|122|B
20220912|DOUG|1890|0|1890|B
20220912|DOV|105|0|120|B
20220912|DOW|1624|0|3860|B
20220912|DOX|62|0|181|B
20220912|DPST|681|0|1031|B
20220912|DPZ|107|0|126|B
20220912|DQ|1157|0|4631|B
20220912|DRD|100|0|1000|B
20220912|DRI|721|0|732|B
20220912|DRIP|261|0|963|B
20220912|DRIV|206|0|206|B
20220912|DRUG|13986|0|15958|B
20220912|DRV|90|0|470|B
20220912|DRVN|727|0|912|B
20220912|DSL|1050|0|1050|B
20220912|DSX|1200|0|2200|B
20220912|DTC|2400|0|9884|B
20220912|DTEC|20|0|40|B
20220912|DTIL|3|0|4|B
20220912|DUG|203|0|203|B
20220912|DUK|1257|0|1267|B
20220912|DUOL|10|0|193|B
20220912|DUSL|31|0|31|B
20220912|DUST|1570|0|8866|B
20220912|DV|676|0|981|B
20220912|DVA|29|0|41|B
20220912|DVAX|1310|0|4810|B
20220912|DVN|7295|0|19947|B
20220912|DVY|15|0|18|B
20220912|DWAC|410|0|2064|B
20220912|DWIN|500|0|500|B
20220912|DXC|294|0|294|B
20220912|DXCM|70|0|1795|B
20220912|DXLG|2378|0|4578|B
20220912|DXPE|1|0|1|B
20220912|DY|189|0|303|B
20220912|DYN|110|0|130|B
20220912|EA|3279|0|4768|B
20220912|EAD|100|0|100|B
20220912|EAF|96|0|296|B
20220912|EAR|2400|0|3100|B
20220912|EARN|1|0|1|B
20220912|EAT|235|0|335|B
20220912|EB|1399|0|2719|B
20220912|EBAY|2535|0|3897|B
20220912|EBF|360|0|516|B
20220912|EBIX|180|0|647|B
20220912|EBR|900|0|900|B
20220912|EBTC|6|0|6|B
20220912|EC|1000|0|2200|B
20220912|ECC|522|0|529|B
20220912|ECH|100|0|890|B
20220912|ECL|1235|0|1576|B
20220912|ECOM|442|0|3342|B
20220912|ED|774|0|1082|B
20220912|EDC|207|0|339|B
20220912|EDIT|380|0|1605|B
20220912|EDR|2500|0|4100|B
20220912|EDRY|20|0|21|B
20220912|EDU|5484|0|11684|B
20220912|EDV|137|0|360|B
20220912|EDZ|100|0|576|B
20220912|EE|43|0|1143|B
20220912|EEM|3744|0|9244|B
20220912|EEX|300|0|500|B
20220912|EFA|2116|0|2117|B
20220912|EFCpA|200|0|200|B
20220912|EFX|110|0|110|B
20220912|EGAN|20|0|90|B
20220912|EGIO|203|0|203|B
20220912|EGLE|118|0|220|B
20220912|EGP|98|0|98|B
20220912|EGPT|100|0|100|B
20220912|EH|50|0|150|B
20220912|EHC|154|0|154|B
20220912|EIC|200|0|200|B
20220912|EIDO|40|0|40|B
20220912|EIGR|979|0|1079|B
20220912|EIX|38|0|215|B
20220912|EL|377|0|566|B
20220912|ELAN|300|0|1761|B
20220912|ELEV|132|0|132|B
20220912|ELF|899|0|905|B
20220912|ELMD|428|0|2428|B
20220912|ELS|100|0|100|B
20220912|ELV|47|0|259|B
20220912|EMB|1440|0|1440|B
20220912|EMBK|400|0|3800|B
20220912|EMCF|2|0|2|B
20220912|EMD|100|0|100|B
20220912|EMLC|200|0|200|B
20220912|EMLP|10|0|10|B
20220912|EMN|663|0|668|B
20220912|EMR|8|0|13|B
20220912|ENB|125|0|1818|B
20220912|ENLC|212|0|212|B
20220912|ENLV|100|0|400|B
20220912|ENOV|276|0|276|B
20220912|ENPH|4402|0|22041|B
20220912|ENR|170|0|170|B
20220912|ENTG|55|0|135|B
20220912|ENVB|2880|0|3717|B
20220912|ENVX|5733|0|17440|B
20220912|ENZL|113|0|113|B
20220912|EOG|2730|0|2879|B
20220912|EOLS|120|0|570|B
20220912|EOSE|3200|0|3365|B
20220912|EPAM|869|0|1076|B
20220912|EPD|526|0|1840|B
20220912|EPOL|6621|0|13404|B
20220912|EPOW|700|0|1620|B
20220912|EPR|66|0|66|B
20220912|EPRT|78|0|98|B
20220912|EPU|300|0|310|B
20220912|EPV|30|0|3030|B
20220912|EQIX|133|0|155|B
20220912|EQNR|6|0|3409|B
20220912|EQR|200|0|235|B
20220912|EQRX|1400|0|2700|B
20220912|EQT|8544|0|14559|B
20220912|EQX|1400|0|1700|B
20220912|ERF|100|0|100|B
20220912|ERIC|50|0|1950|B
20220912|ERIE|34|0|34|B
20220912|ERII|14|0|44|B
20220912|ERJ|23|0|30|B
20220912|ERX|1829|0|3473|B
20220912|ERY|411|0|680|B
20220912|ES|106|0|106|B
20220912|ESEA|640|0|645|B
20220912|ESI|160|0|160|B
20220912|ESLT|10|0|16|B
20220912|ESPR|479|0|479|B
20220912|ESQ|100|0|100|B
20220912|ESRT|2390|0|2390|B
20220912|ESS|5|0|19|B
20220912|ESSA|126|0|236|B
20220912|ESTA|300|0|300|B
20220912|ESTC|393|0|841|B
20220912|ESTE|2037|0|3681|B
20220912|ET|2611|0|3588|B
20220912|ETN|534|0|534|B
20220912|ETO|15|0|15|B
20220912|ETR|300|0|611|B
20220912|ETSY|3512|0|5656|B
20220912|ETV|4300|0|4300|B
20220912|ETY|171|0|171|B
20220912|ETpD|900|0|1000|B
20220912|EUFN|261|0|343|B
20220912|EURN|1150|0|2784|B
20220912|EVA|200|0|204|B
20220912|EVBG|453|0|653|B
20220912|EVCM|896|0|896|B
20220912|EVEX|324|0|324|B
20220912|EVGO|1060|0|3470|B
20220912|EVH|335|0|5446|B
20220912|EVLV|100|0|300|B
20220912|EVR|162|0|162|B
20220912|EVRG|10|0|10|B
20220912|EVRI|200|0|306|B
20220912|EVTC|9|0|9|B
20220912|EVTL|2688|0|2725|B
20220912|EVTV|200|0|400|B
20220912|EW|20|0|862|B
20220912|EWC|37|0|37|B
20220912|EWD|600|0|600|B
20220912|EWG|16405|0|19400|B
20220912|EWH|3780|0|3780|B
20220912|EWI|5657|0|5659|B
20220912|EWJ|460|0|2324|B
20220912|EWL|310|0|310|B
20220912|EWM|200|0|200|B
20220912|EWO|128|0|128|B
20220912|EWP|44|0|129|B
20220912|EWQ|680|0|1680|B
20220912|EWS|100|0|515|B
20220912|EWT|1930|0|10230|B
20220912|EWTX|813|0|2283|B
20220912|EWU|10500|0|26878|B
20220912|EWW|102|0|1604|B
20220912|EWY|420|0|430|B
20220912|EWZ|2394|0|2959|B
20220912|EXAI|143|0|154|B
20220912|EXAS|276|0|502|B
20220912|EXEL|690|0|790|B
20220912|EXK|20024|0|20101|B
20220912|EXP|10|0|10|B
20220912|EXPD|26|0|129|B
20220912|EXPE|1129|0|2508|B
20220912|EXPI|85|0|85|B
20220912|EXPR|10930|0|15538|B
20220912|EXR|1622|0|1651|B
20220912|EXTR|179|0|979|B
20220912|EYE|320|0|320|B
20220912|EYEN|400|0|2000|B
20220912|EZA|9|0|26|B
20220912|EZU|76|0|76|B
20220912|F|15116|0|52582|B
20220912|FAF|20|0|7214|B
20220912|FANG|673|0|4670|B
20220912|FAS|207|0|2711|B
20220912|FAST|200|0|796|B
20220912|FATE|413|0|2033|B
20220912|FAZE|274|0|5196|B
20220912|FBRT|16000|0|16000|B
20220912|FBRX|145|0|265|B
20220912|FCEL|3790|0|20333|B
20220912|FCG|2467|0|2964|B
20220912|FCNCA|204|0|204|B
20220912|FCX|3860|0|7475|B
20220912|FDBC|60|0|60|B
20220912|FDL|30|0|30|B
20220912|FDP|301|0|601|B
20220912|FDS|51|0|59|B
20220912|FDUS|13|0|13|B
20220912|FDX|772|0|845|B
20220912|FE|204|0|805|B
20220912|FEAM|273|0|273|B
20220912|FENC|165|0|1995|B
20220912|FET|109|0|209|B
20220912|FEZ|15|0|16|B
20220912|FFHL|100|0|200|B
20220912|FFIE|450266|0|839469|B
20220912|FFIN|70|0|70|B
20220912|FFIV|2|0|224|B
20220912|FGD|200|0|200|B
20220912|FGEN|400|0|400|B
20220912|FGI|100|0|120|B
20220912|FHN|500|0|500|B
20220912|FICO|115|0|445|B
20220912|FIGS|1617|0|9538|B
20220912|FINV|900|0|1000|B
20220912|FINX|50|0|50|B
20220912|FIS|30|0|180|B
20220912|FISV|1031|0|1319|B
20220912|FITB|1209|0|1394|B
20220912|FIVE|400|0|414|B
20220912|FIVN|192|0|202|B
20220912|FIX|36|0|37|B
20220912|FIZZ|21|0|36|B
20220912|FKU|6|0|6|B
20220912|FL|4102|0|4905|B
20220912|FLEX|200|0|2440|B
20220912|FLGC|3436|0|4806|B
20220912|FLGT|175|0|175|B
20220912|FLIC|20|0|20|B
20220912|FLL|20|0|20|B
20220912|FLNC|370|0|1193|B
20220912|FLNG|300|0|300|B
20220912|FLO|21|0|1075|B
20220912|FLOT|600|0|600|B
20220912|FLS|256|0|256|B
20220912|FLT|1|0|1|B
20220912|FLWS|3726|0|3726|B
20220912|FLXS|100|0|100|B
20220912|FLYW|50|0|1414|B
20220912|FMC|126|0|126|B
20220912|FMX|92|0|1418|B
20220912|FNA|200|0|200|B
20220912|FNCB|12|0|12|B
20220912|FND|1080|0|6621|B
20220912|FNF|201|0|236|B
20220912|FNGD|1587|0|1920|B
20220912|FNGU|997|0|2431|B
20220912|FNKO|1205|0|3743|B
20220912|FNV|116|0|432|B
20220912|FNWB|268|0|268|B
20220912|FOA|1550|0|1752|B
20220912|FORM|2000|0|2000|B
20220912|FOSL|2221|0|5412|B
20220912|FOUR|151|0|151|B
20220912|FOX|107|0|107|B
20220912|FOXA|1|0|103|B
20220912|FOXF|3100|0|3106|B
20220912|FPAY|300|0|800|B
20220912|FPE|300|0|300|B
20220912|FRBK|150|0|150|B
20220912|FRCpH|200|0|200|B
20220912|FRCpM|119|0|119|B
20220912|FREY|6896|0|13090|B
20220912|FRG|100|0|125|B
20220912|FRGE|370|0|570|B
20220912|FROG|100|0|100|B
20220912|FRPT|15|0|1856|B
20220912|FRTX|110|0|285|B
20220912|FRZA|2500|0|6360|B
20220912|FSK|6357|0|7438|B
20220912|FSLR|4420|0|11110|B
20220912|FSLY|7006|0|12890|B
20220912|FSM|5102|0|12814|B
20220912|FSR|3250|0|7970|B
20220912|FSS|56|0|56|B
20220912|FSTA|6|0|6|B
20220912|FTAIN|25|0|25|B
20220912|FTCH|16401|0|28821|B
20220912|FTEK|13|0|13|B
20220912|FTI|26|0|1213|B
20220912|FTNT|1452|0|4317|B
20220912|FTSL|1|0|1|B
20220912|FTV|105|0|105|B
20220912|FTXN|281|0|281|B
20220912|FUBO|35262|0|55378|B
20220912|FUL|87|0|87|B
20220912|FULT|60|0|60|B
20220912|FUTU|1460|0|7210|B
20220912|FUTY|1|0|321|B
20220912|FUV|2750|0|2750|B
20220912|FVRR|253|0|490|B
20220912|FWBI|756|0|1167|B
20220912|FWONK|1833|0|2496|B
20220912|FXA|1092|0|1092|B
20220912|FXC|100|0|100|B
20220912|FXE|400|0|1078|B
20220912|FXI|955|0|2578|B
20220912|FXLV|500|0|750|B
20220912|FXN|2000|800|2000|B
20220912|FXY|100|0|100|B
20220912|FYBR|313|0|373|B
20220912|GAA|13|0|17|B
20220912|GAN|1000|0|1050|B
20220912|GASS|1447|0|1647|B
20220912|GBDC|150|0|425|B
20220912|GBNH|10|0|10|B
20220912|GBOX|100|0|697|B
20220912|GBR|501|0|545|B
20220912|GBT|2000|0|2400|B
20220912|GBX|90|0|151|B
20220912|GCI|10|0|62|B
20220912|GCO|680|0|680|B
20220912|GCOW|500|0|500|B
20220912|GCT|725|0|3075|B
20220912|GD|445|0|633|B
20220912|GDEN|20|0|220|B
20220912|GDOT|500|0|500|B
20220912|GDS|326|0|377|B
20220912|GDV|1|0|1|B
20220912|GDX|8356|0|19363|B
20220912|GDXJ|7820|0|11296|B
20220912|GE|1069|0|1872|B
20220912|GECC|10|0|10|B
20220912|GEF|285|0|287|B
20220912|GENI|8800|0|9000|B
20220912|GEO|2583|0|3218|B
20220912|GERM|50|0|50|B
20220912|GERN|625|0|836|B
20220912|GETY|1644|0|2145|B
20220912|GEVO|209|0|219|B
20220912|GFAI|250|0|250|B
20220912|GFF|100|0|820|B
20220912|GFI|1275|0|1377|B
20220912|GFL|814|0|914|B
20220912|GFS|3806|0|9939|B
20220912|GGB|852|0|1836|B
20220912|GGLL|50|0|50|B
20220912|GGN|300|0|300|B
20220912|GGR|15830|0|27975|B
20220912|GH|38|0|397|B
20220912|GHM|3|0|153|B
20220912|GHSI|200|0|2896|B
20220912|GIFI|152|0|172|B
20220912|GIII|3355|0|3655|B
20220912|GILD|17341|0|26631|B
20220912|GILT|5|0|5|B
20220912|GIS|5|0|275|B
20220912|GKOS|145|0|245|B
20220912|GLBE|1963|0|4031|B
20220912|GLD|843|0|3862|B
20220912|GLDM|480|0|604|B
20220912|GLNG|2995|0|11748|B
20220912|GLOB|258|0|1401|B
20220912|GLOP|113|0|252|B
20220912|GLP|40|0|40|B
20220912|GLPG|3285|0|3560|B
20220912|GLSI|400|0|610|B
20220912|GLT|3110|0|3110|B
20220912|GLTO|66|0|66|B
20220912|GLW|268|0|482|B
20220912|GM|5122|0|20013|B
20220912|GME|11631|0|29474|B
20220912|GMOM|16|0|174|B
20220912|GNE|800|0|1765|B
20220912|GNFT|140|0|140|B
20220912|GNK|2930|0|4558|B
20220912|GNLN|1169|0|2669|B
20220912|GNRC|990|0|1896|B
20220912|GNS|800|0|800|B
20220912|GNT|200|0|200|B
20220912|GNTY|5|0|5|B
20220912|GO|300|0|581|B
20220912|GOCO|1102|0|1106|B
20220912|GOEV|7083|0|11784|B
20220912|GOF|4|0|4|B
20220912|GOGL|4500|0|14024|B
20220912|GOL|3700|0|3800|B
20220912|GOLD|24222|0|82912|B
20220912|GOLF|14|0|14|B
20220912|GOOD|280|0|280|B
20220912|GOOG|20961|0|33469|B
20220912|GOOGL|25343|0|47844|B
20220912|GOOS|11430|0|23951|B
20220912|GORO|9|0|1997|B
20220912|GOSS|72|0|172|B
20220912|GOTU|700|0|9500|B
20220912|GOVT|10000|0|10100|B
20220912|GOVX|114279|0|169559|B
20220912|GPC|252|0|394|B
20220912|GPI|10|0|10|B
20220912|GPMT|1861|0|6661|B
20220912|GPN|141|0|6070|B
20220912|GPP|10|0|10|B
20220912|GPRE|1260|0|12600|B
20220912|GPRK|54|0|54|B
20220912|GPRO|280|0|383|B
20220912|GPS|6209|0|6876|B
20220912|GRAB|45416|0|59007|B
20220912|GRAY|8|0|18|B
20220912|GRBK|143|0|153|B
20220912|GRFS|200|0|200|B
20220912|GRFX|205|0|205|B
20220912|GRIN|50|0|150|B
20220912|GRMN|593|0|696|B
20220912|GRN|182|0|182|B
20220912|GRNA|100|0|100|B
20220912|GRNQ|500|0|500|B
20220912|GROY|100|0|1300|B
20220912|GRPH|57|0|275|B
20220912|GRPN|22|0|13389|B
20220912|GRTS|1500|0|6604|B
20220912|GRTX|207|0|307|B
20220912|GRWG|3700|0|7272|B
20220912|GS|1629|0|2390|B
20220912|GSAT|2870|0|14217|B
20220912|GSBD|294|0|394|B
20220912|GSG|100|0|500|B
20220912|GSHD|5942|0|8148|B
20220912|GSK|1948|0|13853|B
20220912|GSL|420|0|2510|B
20220912|GSM|100|0|10939|B
20220912|GSMG|1700|0|2100|B
20220912|GSUN|143|0|152|B
20220912|GT|100|0|109|B
20220912|GTE|147|0|1497|B
20220912|GTEK|2|0|2|B
20220912|GTES|40|0|40|B
20220912|GTHX|200|0|2251|B
20220912|GTLB|3024|0|6939|B
20220912|GTLS|18|0|24|B
20220912|GTX|58|0|1258|B
20220912|GUSH|2108|0|4018|B
20220912|GWAV|156|0|1056|B
20220912|GWH|3812|0|6484|B
20220912|GWRE|172|0|172|B
20220912|HACK|45|0|155|B
20220912|HAE|306|0|496|B
20220912|HAL|535|0|2937|B
20220912|HALO|222|0|247|B
20220912|HAP|2|0|2|B
20220912|HAS|80|0|90|B
20220912|HAYN|40|0|40|B
20220912|HBAN|2230|0|2613|B
20220912|HBB|340|0|340|B
20220912|HBCP|10|0|10|B
20220912|HBI|1717|0|5542|B
20220912|HCA|20|0|202|B
20220912|HCAT|40|0|40|B
20220912|HCC|30|0|30|B
20220912|HCCI|19|0|134|B
20220912|HCDI|501|0|1401|B
20220912|HCI|10|0|10|B
20220912|HCKT|57|0|57|B
20220912|HCP|756|0|2337|B
20220912|HCSG|1|0|551|B
20220912|HD|2339|0|4499|B
20220912|HDB|3391|0|7682|B
20220912|HDSN|100|0|2191|B
20220912|HDV|164|0|383|B
20220912|HEAR|900|0|900|B
20220912|HELE|1|0|15|B
20220912|HEPS|1120|0|1160|B
20220912|HES|1538|0|2396|B
20220912|HGBL|100|0|100|B
20220912|HGEN|101|0|1601|B
20220912|HGV|1|0|1|B
20220912|HIBB|5|0|56|B
20220912|HIBL|72|0|193|B
20220912|HIBS|700|0|778|B
20220912|HIG|144|0|144|B
20220912|HIHO|9|0|10|B
20220912|HII|19|0|219|B
20220912|HIMX|100|0|407|B
20220912|HITI|1|0|1658|B
20220912|HIVE|440|0|640|B
20220912|HKD|18|0|221|B
20220912|HL|9133|0|32069|B
20220912|HLGN|8738|0|18938|B
20220912|HLI|7|0|7|B
20220912|HLIT|100|0|958|B
20220912|HLNE|28|0|28|B
20220912|HLT|588|0|1676|B
20220912|HLX|100|0|900|B
20220912|HMTV|14100|0|18570|B
20220912|HMY|1127|0|3027|B
20220912|HNNA|20|0|20|B
20220912|HOG|238|0|638|B
20220912|HOLI|10818|0|11928|B
20220912|HOLX|27|0|31|B
20220912|HON|1973|0|2006|B
20220912|HOOD|37344|0|70920|B
20220912|HP|21|0|223|B
20220912|HPCO|11153|0|17431|B
20220912|HPE|400|0|400|B
20220912|HPK|2640|0|2707|B
20220912|HPP|154|0|429|B
20220912|HPQ|1187|0|2114|B
20220912|HPS|100|0|100|B
20220912|HQH|25|0|25|B
20220912|HQY|120|0|130|B
20220912|HR|50|0|70|B
20220912|HRB|438|0|1231|B
20220912|HRI|4|0|4|B
20220912|HRL|139|0|142|B
20220912|HRMY|24|0|349|B
20220912|HROW|100|0|300|B
20220912|HRTX|20|0|310|B
20220912|HRZN|4|0|4|B
20220912|HSBC|349|0|400|B
20220912|HSC|18|0|618|B
20220912|HST|823|0|871|B
20220912|HSTO|400|0|2221|B
20220912|HSY|21|0|45|B
20220912|HTGC|1442|0|2372|B
20220912|HTHT|2100|0|2300|B
20220912|HTLD|369|0|769|B
20220912|HTOO|364|0|529|B
20220912|HTZ|2100|0|3300|B
20220912|HTpD|100|0|100|B
20220912|HUBB|29|0|29|B
20220912|HUBS|52|0|55|B
20220912|HUDI|1217|0|1536|B
20220912|HUM|447|0|457|B
20220912|HUMA|495|0|567|B
20220912|HUSA|900|0|1550|B
20220912|HUT|34241|0|48804|B
20220912|HUYA|600|0|805|B
20220912|HWKN|5|0|21|B
20220912|HWM|317|0|417|B
20220912|HYD|1500|0|2702|B
20220912|HYDR|20|0|20|B
20220912|HYG|518|0|850|B
20220912|HYMC|1175|0|2900|B
20220912|HYPR|10|0|10|B
20220912|HYRE|7718|0|11720|B
20220912|HYS|100|0|100|B
20220912|HYT|400|0|400|B
20220912|HYW|94|0|100|B
20220912|HYZN|2054|0|16827|B
20220912|HZNP|627|0|2939|B
20220912|HZO|70|0|105|B
20220912|IAA|1010|0|1110|B
20220912|IAC|2105|0|2132|B
20220912|IAG|200|0|25201|B
20220912|IAI|10|0|10|B
20220912|IAT|75|0|75|B
20220912|IAU|205|0|2113|B
20220912|IAUM|20|0|20|B
20220912|IBB|608|0|798|B
20220912|IBKR|828|0|1703|B
20220912|IBM|350|0|693|B
20220912|IBN|23907|0|28467|B
20220912|IBP|130|0|130|B
20220912|IBRX|1520|0|8444|B
20220912|IBUY|5|0|22|B
20220912|ICE|545|0|2151|B
20220912|ICF|2|0|2|B
20220912|ICHR|89|0|89|B
20220912|ICL|695|0|1295|B
20220912|ICLN|401|0|1842|B
20220912|ICLR|14|0|23|B
20220912|ICMB|500|0|500|B
20220912|ICPT|100|0|1039|B
20220912|IDA|5|0|5|B
20220912|IDCC|20|0|20|B
20220912|IDEX|52834|0|72240|B
20220912|IDW|204|0|204|B
20220912|IDXX|3|0|252|B
20220912|IDYA|10552|0|17475|B
20220912|IE|10|0|10|B
20220912|IEF|478|0|478|B
20220912|IEMG|100|0|100|B
20220912|IEO|1|0|1|B
20220912|IEP|200|0|717|B
20220912|IESC|200|0|200|B
20220912|IEUR|300|0|303|B
20220912|IEUS|44|0|44|B
20220912|IEV|1|0|1|B
20220912|IFBD|7041|0|13961|B
20220912|IFF|308|0|801|B
20220912|IFS|75|0|75|B
20220912|IGE|220|0|220|B
20220912|IGF|102|0|179|B
20220912|IGR|931|0|2931|B
20220912|IGV|73|0|654|B
20220912|IHG|1|0|11|B
20220912|IHS|2909|0|6258|B
20220912|IIPR|296|0|481|B
20220912|IJJ|38|0|38|B
20220912|IJS|15|0|15|B
20220912|ILAG|185|0|186|B
20220912|ILF|234|0|939|B
20220912|ILMN|544|0|972|B
20220912|IMAB|1820|0|11120|B
20220912|IMCR|102|0|955|B
20220912|IMGO|100|0|100|B
20220912|IMKTA|13|0|13|B
20220912|IMMR|2112|0|2267|B
20220912|IMOS|300|0|300|B
20220912|IMPP|11766|0|17104|B
20220912|IMRA|30026|0|37959|B
20220912|IMTX|707|0|854|B
20220912|IMUX|200|0|1179|B
20220912|IMV|300|0|300|B
20220912|IMXI|60|0|180|B
20220912|INAB|100|0|300|B
20220912|INBX|100|0|200|B
20220912|INCR|100|0|100|B
20220912|INCY|1179|0|1249|B
20220912|INDA|448|0|448|B
20220912|INDL|11|0|11|B
20220912|INDO|580|0|3509|B
20220912|INDY|103|0|103|B
20220912|INFI|2200|0|4240|B
20220912|INFU|600|0|650|B
20220912|INFY|1503|0|6003|B
20220912|INGR|122|0|122|B
20220912|INLX|930|0|1443|B
20220912|INM|63751|0|135208|B
20220912|INMD|3360|0|11129|B
20220912|INN|7562|0|9462|B
20220912|INNV|900|0|900|B
20220912|INO|300|0|3163|B
20220912|INSM|1008|0|2308|B
20220912|INSW|575|0|819|B
20220912|INTC|17176|0|38417|B
20220912|INTR|1303|0|1453|B
20220912|INTU|762|0|1485|B
20220912|INVE|100|0|500|B
20220912|INVH|100|0|401|B
20220912|INVZ|1442|0|14822|B
20220912|IONQ|7668|0|23436|B
20220912|IONS|529|0|536|B
20220912|IOSP|5|0|5|B
20220912|IOVA|100|0|1000|B
20220912|IP|200|0|200|B
20220912|IPG|100|0|7822|B
20220912|IPI|1599|0|4799|B
20220912|IPOD|3700|0|4000|B
20220912|IQ|650|0|6850|B
20220912|IQV|22|0|22|B
20220912|IR|25|0|31|B
20220912|IRDM|162|0|162|B
20220912|IREN|105|0|105|B
20220912|IRM|1345|0|1422|B
20220912|IRNT|350|0|450|B
20220912|IRTC|277|0|377|B
20220912|IRWD|160|0|286|B
20220912|IS|6200|0|11470|B
20220912|ISD|107|0|107|B
20220912|ISEE|16801|0|29954|B
20220912|ISPO|200|0|500|B
20220912|ISRG|83|0|264|B
20220912|ISUN|100|0|1763|B
20220912|ITA|75|0|859|B
20220912|ITB|100|0|4251|B
20220912|ITOS|120|0|120|B
20220912|ITOT|3|0|13|B
20220912|ITUB|1200|0|2281|B
20220912|ITW|410|0|732|B
20220912|IUSG|31|0|31|B
20220912|IUSS|5|0|5|B
20220912|IVV|730|0|2556|B
20220912|IVZ|346|0|346|B
20220912|IWB|100|0|100|B
20220912|IWD|29|0|29|B
20220912|IWF|55|0|440|B
20220912|IWM|6815|0|11265|B
20220912|IWN|1|0|4|B
20220912|IWO|10|0|23|B
20220912|IWV|10|0|10|B
20220912|IXC|4219|0|4219|B
20220912|IXN|181|0|223|B
20220912|IYG|70|0|70|B
20220912|IYH|102|0|102|B
20220912|IYM|200|0|200|B
20220912|IYR|1472|0|3674|B
20220912|IYT|200|0|576|B
20220912|IYW|5|0|255|B
20220912|JACK|40|0|561|B
20220912|JAGX|200|0|200|B
20220912|JAKK|1777|0|2746|B
20220912|JANX|14|0|14|B
20220912|JBGS|2000|0|2000|B
20220912|JBHT|24|0|24|B
20220912|JBL|97|0|97|B
20220912|JBLU|12141|0|12142|B
20220912|JCE|100|0|101|B
20220912|JCI|7|0|257|B
20220912|JCSE|100|0|308|B
20220912|JCTCF|100|0|100|B
20220912|JD|975|0|5181|B
20220912|JDST|430|0|1433|B
20220912|JELD|200|0|400|B
20220912|JEMD|100|0|100|B
20220912|JEPI|971|0|1587|B
20220912|JEPQ|755|0|855|B
20220912|JETS|1190|0|4335|B
20220912|JFBR|1300|0|4961|B
20220912|JFIN|100|0|100|B
20220912|JHMM|49|0|67|B
20220912|JILL|104|0|1032|B
20220912|JKHY|111|0|112|B
20220912|JKS|2306|0|4158|B
20220912|JMIA|2700|0|6767|B
20220912|JMM|200|0|200|B
20220912|JNJ|1117|0|1599|B
20220912|JNK|1650|0|2858|B
20220912|JNPR|200|0|1300|B
20220912|JNUG|10471|0|13977|B
20220912|JO|203|0|203|B
