Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241113|CSAN|688|0|688|B
20241113|CSCO|9673|0|14403|B
20241113|CSGP|25|0|56|B
20241113|CSIQ|2707|0|10461|B
20241113|CSL|60|0|65|B
20241113|CSQ|600|0|870|B
20241113|CSTL|51|0|370|B
20241113|CSTM|835|0|835|B
20241113|CSWI|269|0|276|B
20241113|CSX|116|0|1373|B
20241113|CTAS|820|0|996|B
20241113|CTCX|50|0|50|B
20241113|CTGO|201|0|321|B
20241113|CTLT|202|0|202|B
20241113|CTNT|101|0|103|B
20241113|CTRA|1234|0|2854|B
20241113|CTRE|51|0|58|B
20241113|CTSH|271|0|681|B
20241113|CTVA|15|0|711|B
20241113|CUBE|103|0|132|B
20241113|CUBI|1800|0|2571|B
20241113|CUK|500|0|649|B
20241113|CULP|296|0|546|B
20241113|CURE|114|0|115|B
20241113|CUT|1|0|1|B
20241113|CUZ|100|0|101|B
20241113|CVCO|2|0|3|B
20241113|CVE|2892|0|6643|B
20241113|CVEO|600|0|600|B
20241113|CVGW|30|0|30|B
20241113|CVI|105|0|108|B
20241113|CVLT|316|0|354|B
20241113|CVNA|2348|0|4943|B
20241113|CVRX|360|0|2296|B
20241113|CVS|1137|0|4274|B
20241113|CVX|1627|0|6020|B
20241113|CW|68|0|271|B
20241113|CWAN|900|0|1881|B
20241113|CWB|77|0|77|B
20241113|CWEB|1300|0|2451|B
20241113|CWH|500|0|637|B
20241113|CX|2536|0|4973|B
20241113|CXAI|1350|50|4204|B
20241113|CXDO|100|0|100|B
20241113|CXW|579|0|9535|B
20241113|CYBN|905|0|1331|B
20241113|CYBR|2437|0|7231|B
20241113|CYCC|100|100|1371|B
20241113|CYH|200|0|846|B
20241113|CYN|564|0|6050|B
20241113|CYTK|60|0|161|B
20241113|CZR|454|0|773|B
20241113|D|1164|0|3301|B
20241113|DAC|582|0|586|B
20241113|DADA|10400|0|55555|B
20241113|DAKT|600|0|600|B
20241113|DAL|3277|0|7354|B
20241113|DAO|187|0|288|B
20241113|DAR|556|0|1258|B
20241113|DASH|2103|0|4956|B
20241113|DAVA|1014|0|1445|B
20241113|DAVE|10071|0|18398|B
20241113|DAX|50|0|50|B
20241113|DAY|365|0|468|B
20241113|DB|2565|0|3948|B
20241113|DBC|159|0|302|B
20241113|DBD|311|0|1313|B
20241113|DBEF|67|0|69|B
20241113|DBEZ|2|0|2|B
20241113|DBGI|19300|19300|34850|B
20241113|DBX|100|0|200|B
20241113|DCBO|20|0|64|B
20241113|DCF|100|0|100|B
20241113|DCGO|8|0|110|B
20241113|DD|62|0|796|B
20241113|DDD|4023|0|4263|B
20241113|DDL|10400|0|22921|B
20241113|DDM|2|0|2|B
20241113|DDOG|10523|0|21231|B
20241113|DDS|2|0|183|B
20241113|DE|372|0|907|B
20241113|DEA|3|0|3|B
20241113|DEC|900|0|900|B
20241113|DECK|1027|0|1751|B
20241113|DELL|11122|0|21129|B
20241113|DENN|60|0|61|B
20241113|DEO|118|0|597|B
20241113|DESP|3575|0|4286|B
20241113|DEVS|1000|1000|1200|B
20241113|DFAI|116|0|118|B
20241113|DFCF|39|0|39|B
20241113|DFEN|1050|0|1952|B
20241113|DFEV|8|0|8|B
20241113|DFH|501|0|907|B
20241113|DFIN|28|0|93|B
20241113|DFIV|356|0|367|B
20241113|DFS|103|0|305|B
20241113|DG|557|0|3412|B
20241113|DGHI|82|7|4266|B
20241113|DGII|316|0|320|B
20241113|DGRO|7|0|15|B
20241113|DGRW|100|0|102|B
20241113|DGX|40|0|146|B
20241113|DHC|1300|0|1520|B
20241113|DHI|166|0|2571|B
20241113|DHR|182|0|588|B
20241113|DHT|24549|0|25685|B
20241113|DIA|2819|0|3465|B
20241113|DIG|75|0|76|B
20241113|DIPS|2000|0|2002|B
20241113|DIS|3353|0|8672|B
20241113|DIVO|40|0|41|B
20241113|DJT|37553|3977|73909|B
20241113|DJTWW|4|4|4|B
20241113|DKNG|3855|0|9219|B
20241113|DKS|217|0|371|B
20241113|DLB|120|0|143|B
20241113|DLHC|100|0|177|B
20241113|DLO|1780|0|8498|B
20241113|DLR|299|0|553|B
20241113|DLTR|1539|0|3995|B
20241113|DMO|100|0|400|B
20241113|DMRC|220|0|280|B
20241113|DNA|3581|0|16743|B
20241113|DNMR|974|0|1063|B
20241113|DNN|7108|0|17924|B
20241113|DNTH|430|0|623|B
20241113|DNUT|401|0|412|B
20241113|DOC|191|0|259|B
20241113|DOCN|502|0|2177|B
20241113|DOCS|5200|0|16169|B
20241113|DOCU|1152|0|3368|B
20241113|DOG|380|0|1623|B
20241113|DOGZ|292|0|293|B
20241113|DOOO|101|0|101|B
20241113|DORM|2|0|48|B
20241113|DOV|42|0|296|B
20241113|DOW|857|0|1198|B
20241113|DOX|399|0|3710|B
20241113|DOYU|60|0|1060|B
20241113|DPCS|1|0|1|B
20241113|DPST|2805|0|8504|B
20241113|DPZ|202|0|427|B
20241113|DQ|636|0|4818|B
20241113|DRCT|428|28|681|B
20241113|DRD|426|0|529|B
20241113|DRH|322|0|1322|B
20241113|DRI|32|0|52|B
20241113|DRIP|570|0|1400|B
20241113|DRLL|555|0|655|B
20241113|DRN|287|0|289|B
20241113|DRS|61|0|121|B
20241113|DRUG|479|0|738|B
20241113|DRV|185|0|328|B
20241113|DSGX|2|0|3|B
20241113|DSI|1|0|30|B
20241113|DSL|300|0|301|B
20241113|DSP|993|0|2998|B
20241113|DSY|500|0|1508|B
20241113|DT|105|0|132|B
20241113|DTCR|105|0|145|B
20241113|DTM|1|0|19|B
20241113|DTSS|100|100|776|B
20241113|DTST|401|0|701|B
20241113|DUK|559|0|701|B
20241113|DUO|20928|0|91610|B
20241113|DUOL|1640|0|2432|B
20241113|DUST|450|0|1050|B
20241113|DV|5|0|164|B
20241113|DVA|90|0|1057|B
20241113|DVAX|33|0|60|B
20241113|DVN|829|0|3289|B
20241113|DX|710|0|12918|B
20241113|DXCM|497|0|6604|B
20241113|DXJ|90|0|95|B
20241113|DXPE|205|0|217|B
20241113|DXYZ|25981|200|48260|B
20241113|DY|32|0|32|B
20241113|DYN|1864|0|2588|B
20241113|DYNF|101|0|103|B
20241113|E|25|0|27|B
20241113|EA|89|0|518|B
20241113|EAF|15954|0|25554|B
20241113|EARN|705|0|2550|B
20241113|EAT|574|0|2098|B
20241113|EB|1100|0|1200|B
20241113|EBAY|524|0|851|B
20241113|EBND|100|0|100|B
20241113|EBON|100|0|305|B
20241113|EBTC|100|0|100|B
20241113|EC|21364|0|24540|B
20241113|ECC|800|0|1840|B
20241113|ECCpD|15|0|1180|B
20241113|ECG|143|0|212|B
20241113|ECH|400|0|1700|B
20241113|ECL|8|0|16|B
20241113|ECNS|201|0|201|B
20241113|ECO|1120|0|1570|B
20241113|ECOR|358|0|560|B
20241113|ECPG|1|0|1|B
20241113|ED|120|0|554|B
20241113|EDC|4|0|14|B
20241113|EDIT|81|0|267|B
20241113|EDN|2|0|23|B
20241113|EDR|200|0|840|B
20241113|EDU|933|0|2171|B
20241113|EDV|1359|0|2500|B
20241113|EE|200|0|281|B
20241113|EEM|303|0|3261|B
20241113|EETH|30|0|334|B
20241113|EFA|100|0|3538|B
20241113|EFC|14|0|255|B
20241113|EFOI|200|0|506|B
20241113|EFSH|500|0|1650|B
20241113|EFU|1|0|1|B
20241113|EFV|56|0|58|B
20241113|EFX|950|0|953|B
20241113|EG|4|0|11|B
20241113|EGAN|300|0|301|B
20241113|EGO|454|0|1000|B
20241113|EH|15569|0|30433|B
20241113|EHAB|300|0|389|B
20241113|EHC|1|0|5|B
20241113|EIC|1500|0|1501|B
20241113|EINC|26|0|26|B
20241113|EIX|109|0|415|B
20241113|EKSO|1200|0|1200|B
20241113|EL|2377|0|5667|B
20241113|ELAB|14537|14537|94054|B
20241113|ELAN|79|0|132|B
20241113|ELC|100|0|100|B
20241113|ELEV|1|0|1|B
20241113|ELF|5967|0|20518|B
20241113|ELMD|400|0|472|B
20241113|ELS|153|0|155|B
20241113|ELV|91|0|522|B
20241113|ELVN|8|0|808|B
20241113|ELWS|50|0|1451|B
20241113|EMB|184|0|299|B
20241113|EMBC|1|0|1|B
20241113|EME|278|0|488|B
20241113|EMKR|1400|0|1400|B
20241113|EML|20|0|20|B
20241113|EMN|29|0|104|B
20241113|EMR|266|0|339|B
20241113|EMXC|4|0|305|B
20241113|ENLC|20|0|46|B
20241113|ENOV|100|0|100|B
20241113|ENPH|13490|0|28530|B
20241113|ENSC|6000|0|11366|B
20241113|ENSG|16|0|167|B
20241113|ENTG|54|0|201|B
20241113|ENTO|1319|0|1319|B
20241113|ENVA|104|0|348|B
20241113|ENVX|11897|0|36299|B
20241113|EOG|823|0|2096|B
20241113|EOLS|310|0|310|B
20241113|EOSE|6600|0|20495|B
20241113|EPAC|90|0|194|B
20241113|EPAM|222|0|1068|B
20241113|EPD|57|0|197|B
20241113|EPHE|100|0|140|B
20241113|EPI|1112|0|6981|B
20241113|EPOL|200|0|200|B
20241113|EPR|61|0|175|B
20241113|EQH|256|0|620|B
20241113|EQHpA|200|0|200|B
20241113|EQIX|25|0|912|B
20241113|EQNR|1306|0|3534|B
20241113|EQR|175|0|592|B
20241113|EQT|872|0|2183|B
20241113|EQX|577|0|10218|B
20241113|ERC|100|0|100|B
20241113|ERIC|1635|0|4217|B
20241113|ERJ|2039|0|3773|B
20241113|ERO|2107|0|2407|B
20241113|ERX|220|0|1451|B
20241113|ES|113|0|289|B
20241113|ESAB|56|0|181|B
20241113|ESGD|9|0|10|B
20241113|ESGR|10|0|11|B
20241113|ESGU|5|0|5|B
20241113|ESGV|2|0|2|B
20241113|ESI|24|0|24|B
20241113|ESLT|10|0|14|B
20241113|ESML|13|0|13|B
20241113|ESOA|101|0|104|B
20241113|ESP|157|0|157|B
20241113|ESPO|20|0|22|B
20241113|ESPR|4521|0|16976|B
20241113|ESS|17|0|30|B
20241113|ESTA|525|0|2145|B
20241113|ESTC|452|0|1628|B
20241113|ET|4112|0|9394|B
20241113|ETG|400|0|400|B
20241113|ETH|84168|0|218900|B
20241113|ETHA|6582|0|37888|B
20241113|ETHD|300|0|400|B
20241113|ETHE|6803|0|14341|B
20241113|ETHT|495|0|861|B
20241113|ETHU|14167|0|31793|B
20241113|ETN|333|0|1686|B
20241113|ETNB|2355|1500|5163|B
20241113|ETON|199|0|973|B
20241113|ETR|1|0|322|B
20241113|ETSY|911|0|3653|B
20241113|ETU|420|0|620|B
20241113|ETY|400|0|400|B
20241113|EU|1600|0|7702|B
20241113|EUFN|25|0|25|B
20241113|EVER|861|0|1131|B
20241113|EVEX|800|0|800|B
20241113|EVF|100|0|100|B
20241113|EVGO|6723|644|33743|B
20241113|EVH|668|0|5431|B
20241113|EVLV|3100|0|6972|B
20241113|EVOK|430|0|773|B
20241113|EVRI|40|0|1040|B
20241113|EVTL|500|0|820|B
20241113|EVV|200|0|220|B
20241113|EW|84|0|1044|B
20241113|EWBC|242|0|386|B
20241113|EWG|1005|0|1647|B
20241113|EWH|30|0|30|B
20241113|EWJ|3083|0|9105|B
20241113|EWS|58|0|123|B
20241113|EWT|368|0|570|B
20241113|EWTX|376|0|3670|B
20241113|EWU|157|0|1109|B
20241113|EWW|1017|0|1747|B
20241113|EWY|2281|0|2514|B
20241113|EWZ|12076|0|14956|B
20241113|EXAI|320|0|601|B
20241113|EXAS|8336|0|12867|B
20241113|EXC|52|0|218|B
20241113|EXE|101|0|157|B
20241113|EXEL|153|0|896|B
20241113|EXK|3207|0|7665|B
20241113|EXP|18|0|41|B
20241113|EXPD|210|0|424|B
20241113|EXPE|129|0|546|B
20241113|EXPI|1032|0|1389|B
20241113|EXR|49|0|231|B
20241113|EXTR|63|0|241|B
20241113|EYLD|6|0|28|B
20241113|EYPT|100|0|1801|B
20241113|EZBC|55|0|158|B
20241113|EZET|10|0|11|B
20241113|EZU|160|0|160|B
20241113|F|6154|0|19073|B
20241113|FAAR|319|0|319|B
20241113|FANG|556|0|1190|B
20241113|FARO|195|0|225|B
20241113|FAS|2140|0|2363|B
20241113|FAST|452|0|935|B
20241113|FAX|600|0|1304|B
20241113|FAZ|1180|0|4926|B
20241113|FBIN|6|0|35|B
20241113|FBIO|201|0|602|B
20241113|FBL|1707|0|3309|B
20241113|FBND|950|0|950|B
20241113|FBP|240|0|695|B
20241113|FBRX|100|0|100|B
20241113|FBTC|1188|0|2499|B
20241113|FC|20|0|21|B
20241113|FCCO|1|0|1|B
20241113|FCEL|400|0|7632|B
20241113|FCPT|11|0|13|B
20241113|FCX|5694|0|10645|B
20241113|FDEM|1000|0|1000|B
20241113|FDG|227|0|227|B
20241113|FDIG|191|0|191|B
20241113|FDMT|190|0|190|B
20241113|FDN|59|0|67|B
20241113|FDP|2|0|4|B
20241113|FDS|36|0|205|B
20241113|FDUS|1400|0|2000|B
20241113|FDVV|101|0|102|B
20241113|FDX|408|0|1683|B
20241113|FE|1115|0|1225|B
20241113|FEMY|400|0|1600|B
20241113|FENY|200|0|203|B
20241113|FEPI|114|0|215|B
20241113|FERG|3|0|33|B
20241113|FESM|30|0|30|B
20241113|FETH|740|0|789|B
20241113|FEZ|126|0|632|B
20241113|FFIE|8967|0|30779|B
20241113|FFIV|127|0|682|B
20241113|FFWM|137|0|137|B
20241113|FGEN|21547|0|21547|B
20241113|FGF|374|0|1153|B
20241113|FHN|1600|0|3641|B
20241113|FI|139|0|310|B
20241113|FIAT|1704|0|4406|B
20241113|FIBK|19|0|21|B
20241113|FICO|27|0|96|B
20241113|FIGS|2670|0|4898|B
20241113|FIHL|500|0|1554|B
20241113|FINV|1|0|52|B
20241113|FINX|1|0|6|B
20241113|FIP|422|0|1134|B
20241113|FIS|318|0|542|B
20241113|FISI|10|0|10|B
20241113|FITB|74|0|331|B
20241113|FIVE|1810|0|2148|B
20241113|FIVN|2695|0|4674|B
20241113|FIX|248|0|467|B
20241113|FIXD|124|0|124|B
20241113|FIZZ|50|0|52|B
20241113|FL|600|0|2677|B
20241113|FLBL|300|0|300|B
20241113|FLEX|1017|0|1382|B
20241113|FLG|531|0|3695|B
20241113|FLIC|2|0|2|B
20241113|FLNC|209|0|356|B
20241113|FLNG|50|0|455|B
20241113|FLOT|337|0|341|B
20241113|FLR|1838|0|3173|B
20241113|FLRN|424|0|424|B
20241113|FLUT|1898|0|4435|B
20241113|FLYW|300|0|1179|B
20241113|FMAT|3|0|3|B
20241113|FMC|2082|0|3062|B
20241113|FMX|115|0|118|B
20241113|FN|19|0|179|B
20241113|FNA|4529|0|5233|B
20241113|FNB|40|0|167|B
20241113|FND|43|0|175|B
20241113|FNDA|18|0|18|B
20241113|FNF|2|0|54|B
20241113|FNGD|2788|0|9349|B
20241113|FNGG|20|0|123|B
20241113|FNGU|626|0|3755|B
20241113|FNV|1185|0|1476|B
20241113|FOA|100|0|202|B
20241113|FOLD|758|0|3659|B
20241113|FORM|1604|0|1743|B
20241113|FOSL|200|0|200|B
20241113|FOUR|1733|0|10607|B
20241113|FOXA|531|0|551|B
20241113|FOXO|27956|24501|37253|B
20241113|FPEI|100|0|200|B
20241113|FPH|432|0|2932|B
20241113|FRD|334|0|334|B
20241113|FREY|6024|100|12005|B
20241113|FRHC|285|0|286|B
20241113|FRO|615|0|10453|B
20241113|FROG|1262|0|4327|B
20241113|FRPT|34|0|48|B
20241113|FRSH|1855|0|7710|B
20241113|FRT|20|0|26|B
20241113|FSCO|700|0|703|B
20241113|FSFG|32|0|33|B
20241113|FSI|900|0|900|B
20241113|FSK|619|0|1493|B
20241113|FSLR|5649|0|9601|B
20241113|FSLY|500|0|4009|B
20241113|FSM|940|0|11559|B
20241113|FSS|100|0|136|B
20241113|FSTR|41|0|43|B
20241113|FTAI|997|0|1728|B
20241113|FTDR|300|0|307|B
20241113|FTEL|600|0|702|B
20241113|FTFT|850|0|850|B
20241113|FTI|66|0|455|B
20241113|FTLF|195|0|2084|B
20241113|FTNT|2844|0|9912|B
20241113|FTQI|1|0|2|B
20241113|FTS|10|0|11|B
20241113|FTV|1|0|537|B
20241113|FUBO|9533|0|20594|B
20241113|FUFU|459|0|659|B
20241113|FULC|450|0|2322|B
20241113|FULT|4|0|4|B
20241113|FUTU|5366|0|27337|B
20241113|FUTY|2|0|8|B
20241113|FVR|100|0|100|B
20241113|FVRR|1065|0|4796|B
20241113|FWONA|677|0|1778|B
20241113|FWONK|795|0|844|B
20241113|FWRD|50|0|121|B
20241113|FWRG|200|0|472|B
20241113|FXE|2|0|102|B
20241113|FXI|7132|0|15892|B
20241113|FXN|2|0|4|B
20241113|FXO|3|0|31|B
20241113|FXR|100|0|100|B
20241113|FYBR|3431|0|13835|B
20241113|FYLD|1|0|11|B
20241113|G|86|0|226|B
20241113|GABF|100|0|100|B
20241113|GABpK|100|0|100|B
20241113|GAIN|25|0|365|B
20241113|GAN|1500|0|1500|B
20241113|GAP|2851|0|3571|B
20241113|GATO|633|0|1964|B
20241113|GATX|12|0|12|B
20241113|GAU|616|0|29341|B
20241113|GB|100|0|100|B
20241113|GBCI|130|0|280|B
20241113|GBIL|137|0|137|B
20241113|GBTC|6815|0|15667|B
20241113|GCT|3481|151|11647|B
20241113|GCTS|500|0|501|B
20241113|GD|132|0|537|B
20241113|GDC|200|0|1828|B
20241113|GDDY|699|0|1001|B
20241113|GDEN|173|0|173|B
20241113|GDHG|400|400|400|B
20241113|GDOT|1825|0|3138|B
20241113|GDS|1242|0|2830|B
20241113|GDV|100|0|100|B
20241113|GDX|6830|0|31284|B
20241113|GDXD|70|0|70|B
20241113|GDXJ|339|0|2932|B
20241113|GDXU|2142|0|7925|B
20241113|GDYN|623|0|1084|B
20241113|GE|3745|0|7041|B
20241113|GEF|1|0|151|B
20241113|GEF/B|100|0|101|B
20241113|GEHC|151|0|861|B
20241113|GELS|300|0|1700|B
20241113|GEN|203|0|407|B
20241113|GENI|733|0|17462|B
20241113|GENK|50|0|1644|B
20241113|GEO|10862|0|36787|B
20241113|GERN|1401|0|1403|B
20241113|GES|200|0|241|B
20241113|GETY|1000|0|1055|B
20241113|GEV|3844|0|10501|B
20241113|GEVO|1916|0|22317|B
20241113|GFAI|1700|0|1800|B
20241113|GFF|914|0|2267|B
20241113|GFI|626|0|3643|B
20241113|GFL|261|0|262|B
20241113|GFS|719|0|4367|B
20241113|GGAL|10270|0|17266|B
20241113|GGB|216|0|8916|B
20241113|GGLL|840|0|892|B
20241113|GGLS|5|0|5|B
20241113|GGR|469|0|469|B
20241113|GGTpE|14|0|14|B
20241113|GH|440|0|1399|B
20241113|GHM|312|0|773|B
20241113|GHRS|56|0|57|B
20241113|GIFI|200|0|200|B
20241113|GIFT|1500|0|2400|B
20241113|GIII|72|0|72|B
20241113|GIL|522|0|542|B
20241113|GILD|257|0|7028|B
20241113|GILT|840|0|1008|B
20241113|GIS|597|0|851|B
20241113|GKOS|6|0|8|B
20241113|GL|345|0|510|B
20241113|GLAD|185|0|185|B
20241113|GLBE|788|0|3020|B
20241113|GLBS|100|0|300|B
20241113|GLD|1494|0|31245|B
20241113|GLDM|3147|0|10873|B
20241113|GLIN|100|0|100|B
20241113|GLNG|2028|0|5855|B
20241113|GLOB|135|0|163|B
20241113|GLP|77|0|77|B
20241113|GLPI|200|0|305|B
20241113|GLTO|51|0|51|B
20241113|GLTR|5|0|5|B
20241113|GLUE|100|0|2608|B
20241113|GLW|100|0|3279|B
20241113|GLXG|3924|0|10682|B
20241113|GM|1228|0|3010|B
20241113|GMAB|10|0|212|B
20241113|GME|45858|0|109211|B
20241113|GMED|106|0|262|B
20241113|GMRE|1|0|102|B
20241113|GMS|280|0|560|B
20241113|GNFT|50|0|50|B
20241113|GNK|641|0|801|B
20241113|GNL|322|0|2149|B
20241113|GNPX|3165|0|7070|B
20241113|GNRC|656|0|787|B
20241113|GNS|63422|0|134674|B
20241113|GO|540|0|821|B
20241113|GOAU|100|0|100|B
20241113|GOCO|57|0|57|B
20241113|GOEV|1211|1011|2711|B
20241113|GOF|2000|0|2810|B
20241113|GOGL|666|0|2535|B
20241113|GOLD|24245|0|57301|B
20241113|GOOD|88|0|88|B
20241113|GOOG|12452|0|30363|B
20241113|GOOGL|13129|0|58204|B
20241113|GOTU|11566|0|12667|B
20241113|GOVT|5|0|13|B
20241113|GOVX|7402|4500|12043|B
20241113|GOVZ|165|0|167|B
20241113|GPC|206|0|375|B
20241113|GPCR|149|0|1108|B
20241113|GPI|82|0|83|B
20241113|GPIQ|100|0|100|B
20241113|GPIX|545|0|545|B
20241113|GPMT|1500|0|1500|B
20241113|GPMTpA|100|0|2800|B
20241113|GPN|1197|0|1674|B
20241113|GPRE|74|0|74|B
20241113|GPRK|677|0|1540|B
20241113|GPRO|140|0|514|B
20241113|GPUS|1|1|1|B
20241113|GRAB|74024|0|128380|B
20241113|GRAL|83|0|183|B
20241113|GRBK|62|0|1465|B
20241113|GRC|6|0|8|B
20241113|GREE|100|0|1100|B
20241113|GRFS|100|0|1500|B
20241113|GRI|200|0|200|B
20241113|GRID|4|0|6|B
20241113|GRMN|20|0|392|B
20241113|GRNT|1000|0|1102|B
20241113|GRNY|2306|1400|2582|B
20241113|GROY|200|0|2600|B
20241113|GRPN|6847|1216|21774|B
20241113|GRRR|20|0|2232|B
20241113|GRVY|200|0|300|B
20241113|GRWG|282|0|283|B
20241113|GS|2294|0|6891|B
20241113|GSAT|10662|0|24144|B
20241113|GSBD|17|0|118|B
20241113|GSEW|42|0|42|B
20241113|GSIE|400|0|403|B
20241113|GSK|1767|0|2330|B
20241113|GSL|879|0|1722|B
20241113|GSLC|10|0|51|B
20241113|GSY|1|0|105|B
20241113|GT|168|0|1480|B
20241113|GTES|130|0|232|B
20241113|GTLB|7361|0|14338|B
20241113|GTLS|15|0|157|B
20241113|GTN|2400|0|2401|B
20241113|GUSH|200|0|356|B
20241113|GUTpC|100|0|100|B
20241113|GV|200|0|523|B
20241113|GVAL|1|0|6|B
20241113|GWRE|95|0|112|B
20241113|GWW|17|0|55|B
20241113|GXC|73|0|75|B
20241113|GXO|90|0|302|B
20241113|GYRE|330|0|1646|B
20241113|H|184|0|189|B
20241113|HACK|239|0|343|B
20241113|HAE|50|0|175|B
20241113|HAFN|2183|0|7989|B
20241113|HAIN|100|0|100|B
20241113|HAL|4166|0|9671|B
20241113|HALO|63|0|2247|B
20241113|HAS|1215|0|2026|B
20241113|HASI|288|0|472|B
20241113|HBAN|318|0|592|B
20241113|HBB|920|0|1468|B
20241113|HBCP|40|0|162|B
20241113|HBI|2|0|1026|B
20241113|HBM|2102|0|2894|B
20241113|HCA|19|0|678|B
20241113|HCAT|500|0|700|B
20241113|HCC|1135|0|1753|B
20241113|HCKT|1600|0|1600|B
20241113|HCM|158|0|158|B
20241113|HCTI|200|0|565|B
20241113|HCWC|300|0|1303|B
20241113|HD|879|0|3588|B
20241113|HDB|1536|0|5832|B
20241113|HDSN|74|0|196|B
20241113|HDV|5|0|350|B
20241113|HE|3125|0|8286|B
20241113|HEAR|6|0|791|B
20241113|HEI|2698|0|2887|B
20241113|HEI/A|269|0|306|B
20241113|HELE|1558|0|2426|B
20241113|HEPS|3680|0|9381|B
20241113|HES|66|0|69|B
20241113|HFFG|186|0|786|B
20241113|HFWA|100|0|100|B
20241113|HG|400|0|401|B
20241113|HGTY|317|0|800|B
20241113|HGV|100|0|102|B
20241113|HHH|13|0|98|B
20241113|HI|3230|0|4464|B
20241113|HIG|738|0|1650|B
20241113|HII|201|0|393|B
20241113|HIMS|54264|0|168405|B
20241113|HIMX|318|0|533|B
20241113|HIPO|349|0|490|B
20241113|HITI|200|0|2814|B
20241113|HIVE|4479|0|27431|B
20241113|HIX|1604|0|1604|B
20241113|HKIT|300|0|300|B
20241113|HL|9831|0|24009|B
20241113|HLAL|500|0|504|B
20241113|HLF|80|0|400|B
20241113|HLI|101|0|106|B
20241113|HLIT|300|0|385|B
20241113|HLN|1500|0|5903|B
20241113|HLNE|400|0|707|B
20241113|HLT|267|0|593|B
20241113|HLX|100|0|520|B
20241113|HMC|290|0|471|B
20241113|HMY|8902|0|12820|B
20241113|HNDL|10|0|10|B
20241113|HNI|399|0|699|B
20241113|HNRG|2512|0|6334|B
20241113|HNST|32619|0|88774|B
20241113|HODL|1352|0|1582|B
20241113|HOG|58|0|330|B
20241113|HOLO|33|0|484|B
20241113|HOLX|9|0|14|B
20241113|HON|1760|0|4371|B
20241113|HOOD|37461|0|78397|B
20241113|HOUR|1153|0|1486|B
20241113|HOUS|40|0|40|B
20241113|HOV|100|0|1422|B
20241113|HOVR|1000|0|7200|B
20241113|HOWL|40|0|43|B
20241113|HP|1979|0|2272|B
20241113|HPE|4072|0|8991|B
20241113|HPH|6|0|6|B
20241113|HPK|1600|0|1704|B
20241113|HPP|2700|0|3706|B
20241113|HPPpC|100|0|100|B
20241113|HPQ|215|0|2505|B
20241113|HQL|500|0|900|B
20241113|HQY|141|0|214|B
20241113|HR|300|0|471|B
20241113|HRB|176|0|368|B
20241113|HRI|20|0|42|B
20241113|HRL|126|0|368|B
20241113|HROW|2385|0|5432|B
20241113|HRTG|100|0|225|B
20241113|HRTS|1|0|1|B
20241113|HRTX|49|0|87|B
20241113|HRZN|1100|0|1201|B
20241113|HSBC|348|0|1513|B
20241113|HSIC|400|0|402|B
20241113|HST|295|0|1068|B
20241113|HSY|1005|0|1175|B
20241113|HTCR|100|0|100|B
20241113|HTGC|345|0|1021|B
20241113|HTHT|840|0|2096|B
20241113|HTZ|6974|0|22137|B
20241113|HUBB|4|0|10|B
20241113|HUBS|529|0|733|B
20241113|HUM|134|0|608|B
20241113|HUMA|591|0|883|B
20241113|HUN|623|0|843|B
20241113|HURA|10|0|10|B
20241113|HURN|5|0|34|B
20241113|HUSA|400|0|4401|B
20241113|HUT|28056|0|75414|B
20241113|HUYA|2800|0|5435|B
20241113|HWC|5|0|7|B
20241113|HWKN|442|0|503|B
20241113|HWM|1669|0|2380|B
20241113|HXL|20|0|22|B
20241113|HYDB|300|0|301|B
20241113|HYG|283|0|502|B
20241113|HYLB|232|0|233|B
20241113|HYLN|100|0|3120|B
20241113|HYLS|22|0|22|B
20241113|HYMC|38|0|1108|B
20241113|HYS|30|0|30|B
20241113|HYSD|66|0|66|B
20241113|HYT|100|0|101|B
20241113|HYZN|800|0|1268|B
20241113|IAC|845|0|968|B
20241113|IAG|850|0|11480|B
20241113|IAPR|2645|0|2645|B
20241113|IART|140|0|142|B
20241113|IAT|100|0|100|B
20241113|IAU|2133|0|7056|B
20241113|IAUM|1636|0|1645|B
20241113|IAUX|344379|10000|618513|B
20241113|IBB|434|0|1104|B
20241113|IBCP|13|0|13|B
20241113|IBDP|110|0|110|B
20241113|IBDS|288|0|288|B
20241113|IBDT|113|0|113|B
20241113|IBEX|3|0|4|B
20241113|IBIO|2287|0|4219|B
20241113|IBIT|139103|0|272581|B
20241113|IBKR|498|0|4839|B
20241113|IBM|1400|0|2725|B
20241113|IBN|1175|0|5515|B
20241113|IBRX|5023|2000|26128|B
20241113|IBTA|1676|0|1908|B
20241113|IBTX|300|0|681|B
20241113|ICE|140|0|392|B
20241113|ICG|192|0|492|B
20241113|ICL|3130|0|4180|B
20241113|ICLK|100|0|100|B
20241113|ICLN|1869|0|5645|B
20241113|ICLR|91|0|180|B
20241113|ICOW|22|0|23|B
20241113|ICSH|1709|0|1709|B
20241113|ICU|1000|0|1101|B
20241113|ICUI|50|0|61|B
20241113|ICVT|22|0|24|B
20241113|IDA|1|0|3|B
20241113|IDCC|344|0|484|B
20241113|IDEV|149|0|151|B
20241113|IDN|200|0|210|B
20241113|IDR|640|0|1180|B
20241113|IDX|5|0|5|B
20241113|IDXX|26|0|32|B
20241113|IDYA|33|0|34|B
20241113|IE|1333|0|1333|B
20241113|IEF|2938|0|4656|B
