Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200528|DLR|318|0|851|B
20200528|DLS|3|0|3|B
20200528|DLTH|100|0|100|B
20200528|DLTR|24202|0|65939|B
20200528|DMAC|100|0|100|B
20200528|DMRC|20|0|20|B
20200528|DNI|100|0|100|B
20200528|DNLI|81|0|83|B
20200528|DNP|7000|0|8600|B
20200528|DNR|7490|0|7490|B
20200528|DOC|100|0|100|B
20200528|DOCU|7237|0|13465|B
20200528|DOG|9441|0|11051|B
20200528|DOOO|400|0|1010|B
20200528|DOV|353|0|353|B
20200528|DOW|1680|0|3802|B
20200528|DOX|275|0|275|B
20200528|DOYU|23373|0|47479|B
20200528|DPST|821|0|1424|B
20200528|DPW|200|0|1700|B
20200528|DPZ|82|0|481|B
20200528|DQ|112|0|212|B
20200528|DRD|1447|0|2580|B
20200528|DRE|3|0|3|B
20200528|DRH|10|0|10|B
20200528|DRI|277|0|278|B
20200528|DRIP|4092|0|8410|B
20200528|DRNA|2|0|2|B
20200528|DRTT|400|0|1395|B
20200528|DRV|2712|0|3085|B
20200528|DS|3900|0|3900|B
20200528|DSKE|100|0|600|B
20200528|DSL|577|0|577|B
20200528|DSPG|100|0|100|B
20200528|DSSI|1630|0|4730|B
20200528|DSU|20|0|820|B
20200528|DT|1458|0|1788|B
20200528|DTE|13|0|13|B
20200528|DUK|1003|0|1479|B
20200528|DUKpA|69|0|69|B
20200528|DUSL|195|0|196|B
20200528|DUST|4706|0|5043|B
20200528|DVA|56|0|227|B
20200528|DVAX|360|0|2560|B
20200528|DVN|32852|0|40501|B
20200528|DWSH|780|0|780|B
20200528|DX|100|0|2000|B
20200528|DXC|3175|0|5866|B
20200528|DXCM|3241|0|6278|B
20200528|DXD|3917|0|35855|B
20200528|DY|75|0|129|B
20200528|DZSI|6|0|6|B
20200528|E|2700|0|2700|B
20200528|EA|1588|0|5376|B
20200528|EAF|100|0|234|B
20200528|EARS|100|0|4492|B
20200528|EAT|1020|0|2426|B
20200528|EB|665|0|843|B
20200528|EBAY|2677|0|4940|B
20200528|EBF|300|0|301|B
20200528|EBIZ|25|0|25|B
20200528|EBR|1400|0|3129|B
20200528|EBS|362|0|763|B
20200528|EC|700|0|900|B
20200528|ECC|407|0|780|B
20200528|ECH|643|0|643|B
20200528|ECHO|1000|0|1000|B
20200528|ECL|1906|0|2406|B
20200528|ECNS|200|0|200|B
20200528|ECOM|208|0|270|B
20200528|ED|724|0|943|B
20200528|EDC|1000|0|2448|B
20200528|EDD|4100|0|5300|B
20200528|EDF|1526|0|2426|B
20200528|EDIT|32|0|639|B
20200528|EDN|24|0|24|B
20200528|EDU|251|0|254|B
20200528|EDUC|2265|0|3570|B
20200528|EDV|36|0|56|B
20200528|EDZ|23|0|123|B
20200528|EEFT|20|0|43|B
20200528|EEM|4378|0|4410|B
20200528|EEX|42|0|342|B
20200528|EFA|1059|0|1179|B
20200528|EFG|60|0|114|B
20200528|EFX|535|0|536|B
20200528|EFZ|2|0|2|B
20200528|EGAN|150|0|150|B
20200528|EGBN|1080|0|1080|B
20200528|EGF|27|0|27|B
20200528|EGHT|111|0|3228|B
20200528|EGO|221|0|3715|B
20200528|EHC|40|0|62|B
20200528|EHI|200|0|200|B
20200528|EHTH|199|0|506|B
20200528|EIC|220|0|220|B
20200528|EIDX|4|0|61|B
20200528|EIGI|1300|0|1916|B
20200528|EIGR|789|0|789|B
20200528|EIRL|15|0|15|B
20200528|EIX|285|0|285|B
20200528|EKSO|200|0|200|B
20200528|EL|2066|0|2831|B
20200528|ELAN|6|0|1715|B
20200528|ELAT|1|0|1|B
20200528|ELOX|100|0|100|B
20200528|ELP|100|0|100|B
20200528|ELY|400|0|601|B
20200528|EMAN|200|0|570|B
20200528|EMB|494|0|898|B
20200528|EMD|500|0|600|B
20200528|EMFM|1|0|1|B
20200528|EMLC|29|0|29|B
20200528|EMR|65|0|432|B
20200528|EMTY|449|0|449|B
20200528|EMX|2700|0|4000|B
20200528|ENB|306|0|1526|B
20200528|ENDP|1856|0|5619|B
20200528|ENIC|2300|0|2300|B
20200528|ENLV|2|0|2|B
20200528|ENPH|3014|0|8922|B
20200528|ENS|90|0|90|B
20200528|ENSG|1100|0|1220|B
20200528|ENSV|400|0|6305|B
20200528|ENT|300|0|300|B
20200528|ENTA|100|0|146|B
20200528|ENTG|110|0|116|B
20200528|ENV|10|0|11|B
20200528|ENVA|400|0|5100|B
20200528|ENZL|29|0|29|B
20200528|EOD|1000|0|1000|B
20200528|EOG|2561|0|3044|B
20200528|EOLS|4820|0|6150|B
20200528|EOS|60|0|120|B
20200528|EPAM|828|0|838|B
20200528|EPC|500|0|865|B
20200528|EPD|2606|0|4685|B
20200528|EPHE|603|0|603|B
20200528|EPI|1676|0|1876|B
20200528|EPM|100|0|100|B
20200528|EPP|1200|0|1330|B
20200528|EPR|553|0|626|B
20200528|EPRT|126|0|226|B
20200528|EPpC|250|0|570|B
20200528|EQ|9|0|9|B
20200528|EQC|48|0|48|B
20200528|EQH|1408|0|1708|B
20200528|EQIX|54|0|87|B
20200528|EQM|310|0|510|B
20200528|EQNR|1804|0|2194|B
20200528|EQR|500|0|750|B
20200528|EQT|4105|0|7950|B
20200528|EQX|3221|0|7421|B
20200528|ERC|100|0|100|B
20200528|ERI|7854|0|21801|B
20200528|ERIC|658|0|4560|B
20200528|ERII|2|0|2|B
20200528|ERJ|2342|0|8342|B
20200528|EROS|964|0|15354|B
20200528|ERUS|18|0|18|B
20200528|ERX|4234|0|6768|B
20200528|ERY|125|0|125|B
20200528|ES|189|0|580|B
20200528|ESE|6|0|6|B
20200528|ESGR|1|0|1|B
20200528|ESGRP|100|0|100|B
20200528|ESLT|1|0|11|B
20200528|ESNT|1322|0|1578|B
20200528|ESPR|608|0|1008|B
20200528|ESQ|100|0|100|B
20200528|ESS|74|0|78|B
20200528|ESTA|305|0|310|B
20200528|ESTC|1755|0|2448|B
20200528|ET|212|0|11200|B
20200528|ETFC|1040|0|1068|B
20200528|ETG|40|0|706|B
20200528|ETH|550|0|750|B
20200528|ETJ|100|0|200|B
20200528|ETM|4900|0|5808|B
20200528|ETN|922|0|934|B
20200528|ETNB|100|0|400|B
20200528|ETO|240|0|240|B
20200528|ETPpD|300|0|500|B
20200528|ETPpE|300|0|300|B
20200528|ETR|90|0|690|B
20200528|ETRN|1223|0|2443|B
20200528|ETSY|13301|0|20945|B
20200528|ETV|60|0|295|B
20200528|ETW|1300|0|1300|B
20200528|ETY|50|0|50|B
20200528|EUFN|100|0|300|B
20200528|EUM|25|0|13725|B
20200528|EUO|100|0|506|B
20200528|EURN|3010|0|7360|B
20200528|EVBG|442|0|530|B
20200528|EVER|1443|0|3398|B
20200528|EVF|1904|0|1904|B
20200528|EVFM|1450|0|2200|B
20200528|EVH|6244|0|6244|B
20200528|EVOK|100|0|520|B
20200528|EVOP|20|0|20|B
20200528|EVRG|250|0|252|B
20200528|EVRI|309|0|2318|B
20200528|EVT|5|0|5|B
20200528|EVV|100|0|100|B
20200528|EW|236|0|777|B
20200528|EWA|4152|0|4185|B
20200528|EWBC|50|0|50|B
20200528|EWC|1900|0|1981|B
20200528|EWD|17|0|123|B
20200528|EWG|1108|0|31449|B
20200528|EWH|14766|0|21616|B
20200528|EWJ|3595|0|4899|B
20200528|EWK|35|0|35|B
20200528|EWL|100|0|100|B
20200528|EWN|18|0|18|B
20200528|EWP|5448|0|5538|B
20200528|EWS|220|0|721|B
20200528|EWT|4009|0|4009|B
20200528|EWU|124|0|824|B
20200528|EWW|3791|0|8340|B
20200528|EWY|625|0|625|B
20200528|EWZ|26474|0|32739|B
20200528|EWZS|300|0|300|B
20200528|EXAS|1943|0|2804|B
20200528|EXC|455|0|455|B
20200528|EXEL|129|0|575|B
20200528|EXK|700|0|3000|B
20200528|EXP|1|0|1|B
20200528|EXPD|13|0|53|B
20200528|EXPE|3549|0|5707|B
20200528|EXPI|200|0|200|B
20200528|EXPR|100|0|100|B
20200528|EXR|162|0|171|B
20200528|EXTR|200|0|400|B
20200528|EZA|4|0|4|B
20200528|EZPW|195|0|195|B
20200528|EZU|2143|0|4243|B
20200528|F|15407|0|24014|B
20200528|FAM|1|0|1|B
20200528|FANG|367|0|818|B
20200528|FANH|200|0|200|B
20200528|FAS|350|0|4020|B
20200528|FAST|678|0|1011|B
20200528|FAX|736|0|1150|B
20200528|FAZ|1071|0|2179|B
20200528|FB|91802|0|176948|B
20200528|FBIO|1000|0|2000|B
20200528|FBM|1|0|201|B
20200528|FBMS|10|0|10|B
20200528|FC|700|0|700|B
20200528|FCAU|454|0|3639|B
20200528|FCCY|420|0|420|B
20200528|FCEL|6051|0|18902|B
20200528|FCFS|25|0|76|B
20200528|FCG|100|0|5090|B
20200528|FCN|101|0|132|B
20200528|FCPT|4|0|4|B
20200528|FCX|589|0|5190|B
20200528|FDN|239|0|241|B
20200528|FDVV|3|0|3|B
20200528|FDX|3025|0|4583|B
20200528|FE|72|0|142|B
20200528|FET|500|0|500|B
20200528|FEYE|998|0|1498|B
20200528|FEZ|50|0|50|B
20200528|FF|75|0|175|B
20200528|FFA|237|0|237|B
20200528|FFC|50|0|150|B
20200528|FFEU|100|0|200|B
20200528|FFHL|300|0|300|B
20200528|FFIV|17|0|749|B
20200528|FFWM|50|0|50|B
20200528|FG|11956|0|16606|B
20200528|FGB|367|0|367|B
20200528|FHB|100|0|506|B
20200528|FHI|4|0|4|B
20200528|FHN|2021|0|3763|B
20200528|FICO|501|0|541|B
20200528|FINX|300|0|311|B
20200528|FIS|221|0|312|B
20200528|FISI|45|0|45|B
20200528|FISV|112|0|491|B
20200528|FIT|1373|0|3510|B
20200528|FITB|970|0|1130|B
20200528|FIVE|105|0|165|B
20200528|FIVG|4|0|4|B
20200528|FIVN|1402|0|2306|B
20200528|FIXX|55|0|1055|B
20200528|FIZZ|4|0|580|B
20200528|FL|946|0|4153|B
20200528|FLC|155|0|155|B
20200528|FLDM|576|0|2176|B
20200528|FLGT|826|0|3041|B
20200528|FLIR|902|0|1102|B
20200528|FLNG|100|0|100|B
20200528|FLR|2274|0|3376|B
20200528|FLS|131|0|399|B
20200528|FLT|580|0|582|B
20200528|FLWS|305|0|405|B
20200528|FLXN|990|0|1190|B
20200528|FLY|1680|0|2880|B
20200528|FM|100|0|100|B
20200528|FMBI|200|0|200|B
20200528|FMCI|1800|0|4978|B
20200528|FMN|400|0|600|B
20200528|FNB|500|0|600|B
20200528|FNF|2000|0|7196|B
20200528|FNGD|1100|0|1100|B
20200528|FNGU|589|0|2249|B
20200528|FNKO|419|0|7136|B
20200528|FNV|544|0|1199|B
20200528|FOF|95|0|115|B
20200528|FOLD|100|0|700|B
20200528|FORM|100|0|258|B
20200528|FOSL|58|0|369|B
20200528|FOX|224|0|325|B
20200528|FOXA|1422|0|1422|B
20200528|FOXF|212|0|324|B
20200528|FPAC|2900|0|2900|B
20200528|FPAY|300|0|3500|B
20200528|FPE|6000|0|7200|B
20200528|FPF|474|0|474|B
20200528|FPRX|1400|0|1400|B
20200528|FRA|20|0|920|B
20200528|FRAN|1560|0|2611|B
20200528|FRBK|200|0|200|B
20200528|FRD|65|0|65|B
20200528|FRGI|1|0|1|B
20200528|FRHC|900|0|1275|B
20200528|FRO|1061|0|6966|B
20200528|FRPT|214|0|1580|B
20200528|FRT|233|0|244|B
20200528|FSB|100|0|100|B
20200528|FSCT|373|0|2383|B
20200528|FSD|400|0|400|B
20200528|FSLR|1706|0|1765|B
20200528|FSLY|9288|0|31811|B
20200528|FSM|3879|0|13861|B
20200528|FTAI|200|0|400|B
20200528|FTAIpA|10|0|10|B
20200528|FTCH|720|0|1634|B
20200528|FTDR|1|0|1|B
20200528|FTFT|311|0|2213|B
20200528|FTI|1130|0|2725|B
20200528|FTNT|1581|0|2029|B
20200528|FTSI|6105|0|8524|B
20200528|FTSM|100|0|102|B
20200528|FTV|50|0|70|B
20200528|FULC|20|0|113|B
20200528|FUN|10324|0|15124|B
20200528|FUND|100|0|100|B
20200528|FVRR|2458|0|3261|B
20200528|FWONA|150|0|175|B
20200528|FWONK|516|0|1116|B
20200528|FWP|400|0|2200|B
20200528|FXE|72|0|92|B
20200528|FXI|3982|0|4537|B
20200528|FYX|10|0|10|B
20200528|GABpG|160|0|160|B
20200528|GAIA|200|0|200|B
20200528|GAINM|100|0|100|B
20200528|GAMR|39|0|39|B
20200528|GAN|15879|0|43336|B
20200528|GAU|2300|0|2320|B
20200528|GBAB|80|0|180|B
20200528|GBCI|40|0|48|B
20200528|GBDC|200|0|1300|B
20200528|GBLI|100|0|100|B
20200528|GBT|100|0|170|B
20200528|GBX|17|0|376|B
20200528|GCAP|15600|0|15700|B
20200528|GCI|3110|0|28715|B
20200528|GCO|400|0|500|B
20200528|GD|458|0|541|B
20200528|GDAT|28|0|28|B
20200528|GDDY|100|0|400|B
20200528|GDEN|24|0|66|B
20200528|GDO|233|0|233|B
20200528|GDOT|330|0|590|B
20200528|GDS|1679|0|2979|B
20200528|GDX|30611|0|50215|B
20200528|GDXJ|5415|0|23364|B
20200528|GE|47197|0|104241|B
20200528|GEF|900|0|900|B
20200528|GEN|500|0|500|B
20200528|GENE|168|0|168|B
20200528|GEO|2041|0|6990|B
20200528|GEOS|117|0|117|B
20200528|GER|20|0|20|B
20200528|GERN|1100|0|1100|B
20200528|GES|9780|0|14809|B
20200528|GFI|2505|0|10546|B
20200528|GFIN|5|0|6|B
20200528|GFL|1758|0|2166|B
20200528|GFN|200|0|200|B
20200528|GGAL|9669|0|12230|B
20200528|GGB|176|0|976|B
20200528|GGM|210|0|410|B
20200528|GGN|1600|0|36799|B
20200528|GH|301|0|1719|B
20200528|GHC|25|0|26|B
20200528|GHL|150|0|540|B
20200528|GHSI|10828|0|25065|B
20200528|GHY|9|0|1209|B
20200528|GHYG|300|0|300|B
20200528|GIII|100|0|1865|B
20200528|GIL|113|0|113|B
20200528|GILD|13558|0|24838|B
20200528|GILT|1200|0|1200|B
20200528|GIS|328|0|880|B
20200528|GKOS|100|0|147|B
20200528|GL|4|0|8|B
20200528|GLAD|11|0|112|B
20200528|GLD|6088|0|16311|B
20200528|GLDD|374|0|674|B
20200528|GLDM|10|0|110|B
20200528|GLIN|200|0|386|B
20200528|GLMD|400|0|500|B
20200528|GLNG|2999|0|5562|B
20200528|GLO|90|0|823|B
20200528|GLOB|549|0|556|B
20200528|GLOG|187|0|373|B
20200528|GLOP|102|0|102|B
20200528|GLOPpA|600|0|600|B
20200528|GLP|100|0|100|B
20200528|GLPI|100|0|159|B
20200528|GLRE|615|0|715|B
20200528|GLU|400|0|400|B
20200528|GLUU|4251|0|7708|B
20200528|GLV|10|0|1820|B
20200528|GLW|1045|0|1345|B
20200528|GLYC|3938|0|8838|B
20200528|GM|5724|0|9425|B
20200528|GMAB|700|0|2848|B
20200528|GMBL|6943|0|9393|B
20200528|GMDA|500|0|500|B
20200528|GME|2000|0|4100|B
20200528|GMED|140|0|1126|B
20200528|GMLP|1700|0|1800|B
20200528|GMS|1200|0|1200|B
20200528|GMZ|40|0|40|B
20200528|GNAF|132|0|178|B
20200528|GNC|10800|0|21531|B
20200528|GNCA|100|0|300|B
20200528|GNL|8|0|408|B
20200528|GNMK|500|0|980|B
20200528|GNPX|2920|0|4442|B
20200528|GNRC|1|0|316|B
20200528|GNSS|200|0|200|B
20200528|GNT|700|0|1261|B
20200528|GNTX|100|0|100|B
20200528|GNUS|40638|0|87780|B
20200528|GNW|21970|0|22157|B
20200528|GO|1684|0|4482|B
20200528|GOF|340|0|1720|B
20200528|GOGL|4700|0|5400|B
20200528|GOGO|2558|0|3458|B
20200528|GOL|1110|0|3779|B
20200528|GOLD|25988|0|60718|B
20200528|GOLF|205|0|481|B
20200528|GOOD|1|0|15|B
20200528|GOOG|2451|0|3068|B
20200528|GOOGL|2361|0|3693|B
20200528|GOOS|100|0|488|B
20200528|GORO|829|0|7529|B
20200528|GOSS|102|0|152|B
20200528|GPC|408|0|518|B
20200528|GPK|5480|0|6264|B
20200528|GPL|18300|0|18300|B
20200528|GPMT|500|0|500|B
20200528|GPN|126|0|171|B
20200528|GPOR|704|0|1346|B
20200528|GPRK|900|0|900|B
20200528|GPRO|2100|0|9159|B
20200528|GPS|5509|0|28729|B
20200528|GRMN|61|0|69|B
20200528|GRNQ|4456|0|9679|B
20200528|GROW|100|0|200|B
20200528|GRPN|2013|0|3336|B
20200528|GRTS|200|0|200|B
20200528|GRUB|1948|0|3472|B
20200528|GRWG|10|0|150|B
20200528|GRX|45|0|45|B
20200528|GS|21184|0|35153|B
20200528|GSG|4|0|55|B
20200528|GSH|500|0|500|B
20200528|GSHD|22|0|22|B
20200528|GSK|1251|0|1977|B
20200528|GSKY|1810|0|1810|B
20200528|GSLC|40|0|40|B
20200528|GSMG|100|0|400|B
20200528|GSV|1200|0|1901|B
20200528|GSX|63941|0|73041|B
20200528|GT|2824|0|5748|B
20200528|GTE|100|0|34670|B
20200528|GTHX|600|0|600|B
20200528|GTIM|400|0|400|B
20200528|GTLS|25|0|155|B
20200528|GTX|400|0|1000|B
20200528|GTYH|304|0|304|B
20200528|GURU|6|0|9|B
20200528|GUSH|1710|0|5803|B
20200528|GV|1200|0|1400|B
20200528|GVA|720|0|720|B
20200528|GWB|2600|0|2796|B
20200528|GWPH|223|0|947|B
20200528|GWRE|1467|0|1467|B
20200528|GWRS|10|0|10|B
20200528|GWW|110|0|126|B
20200528|H|322|0|1322|B
20200528|HA|2200|0|2656|B
20200528|HACK|1100|0|1100|B
20200528|HAE|167|0|167|B
20200528|HAIN|500|0|1000|B
20200528|HAL|27425|0|45910|B
20200528|HALL|1709|0|1810|B
20200528|HALO|21|0|21|B
20200528|HAS|2|0|4|B
20200528|HBAN|1350|0|1350|B
20200528|HBI|3566|0|3566|B
20200528|HCA|1|0|106|B
20200528|HCAT|8|0|8|B
20200528|HCHC|600|0|908|B
20200528|HD|3658|0|6485|B
20200528|HDB|1136|0|6376|B
20200528|HDLB|100|0|100|B
20200528|HDS|105|0|165|B
20200528|HDV|151|0|151|B
20200528|HE|500|0|800|B
20200528|HEAR|215|0|815|B
20200528|HEDJ|50|0|50|B
20200528|HEI|530|0|740|B
20200528|HEI/A|40|0|40|B
20200528|HEPA|1125|0|1225|B
20200528|HERO|50|0|372|B
20200528|HES|100|0|300|B
20200528|HESM|1200|0|1200|B
20200528|HEXO|29428|0|47992|B
20200528|HFC|100|0|200|B
20200528|HGLB|100|0|100|B
20200528|HHC|2967|0|4253|B
20200528|HIBL|22|0|24|B
20200528|HIE|20|0|20|B
20200528|HIG|33|0|34|B
20200528|HII|140|0|184|B
20200528|HIL|100|0|100|B
20200528|HIMX|21|0|21|B
20200528|HIO|700|0|1275|B
20200528|HL|18762|0|27113|B
20200528|HLF|300|0|357|B
20200528|HLI|9|0|55|B
20200528|HLIT|440|0|440|B
20200528|HLT|3671|0|6770|B
20200528|HLX|4811|0|11281|B
20200528|HMC|95|0|95|B
20200528|HMHC|2057|0|2207|B
20200528|HMI|500|0|1120|B
20200528|HMLP|200|0|213|B
20200528|HMSY|57|0|59|B
20200528|HMY|8300|0|16119|B
20200528|HOG|1535|0|3293|B
20200528|HOLI|200|0|200|B
20200528|HOLX|150|0|525|B
20200528|HOME|150|0|6650|B
20200528|HON|1833|0|3707|B
20200528|HP|189|0|1407|B
20200528|HPE|3235|0|6645|B
20200528|HPF|282|0|282|B
20200528|HPI|998|0|1148|B
20200528|HPP|4896|0|7174|B
20200528|HPQ|53505|0|84304|B
20200528|HPS|220|0|320|B
20200528|HQL|100|0|160|B
20200528|HQY|501|0|581|B
20200528|HRB|257|0|593|B
20200528|HRC|111|0|111|B
20200528|HRL|353|0|741|B
20200528|HRTX|250|0|489|B
20200528|HRZN|100|0|100|B
20200528|HSBC|6672|0|8914|B
20200528|HSBCpA|100|0|200|B
20200528|HSC|1850|0|1850|B
20200528|HSDT|100|0|100|B
20200528|HSIC|340|0|444|B
20200528|HST|862|0|1063|B
20200528|HSY|101|0|173|B
20200528|HT|4900|0|6859|B
20200528|HTA|20|0|20|B
20200528|HTBX|62293|0|134403|B
20200528|HTD|75|0|75|B
20200528|HTGM|400|0|500|B
20200528|HTHT|1750|0|1953|B
20200528|HTZ|127492|0|240185|B
20200528|HTpC|100|0|100|B
20200528|HTpE|400|0|400|B
20200528|HUBS|583|0|605|B
20200528|HUM|354|0|591|B
20200528|HUN|100|0|400|B
20200528|HUSA|100|0|100|B
20200528|HUSN|203|0|4724|B
20200528|HUYA|1990|0|9714|B
20200528|HWC|500|0|600|B
20200528|HWM|111|0|1172|B
20200528|HX|11072|0|45834|B
20200528|HXL|1210|0|3050|B
20200528|HYB|210|0|210|B
20200528|HYD|100|0|3700|B
20200528|HYEM|601|0|601|B
20200528|HYG|15890|0|33308|B
20200528|HYLB|300|0|300|B
20200528|HYT|8520|0|8620|B
20200528|HZNP|213|0|213|B
20200528|HZO|1300|0|1500|B
20200528|IAA|150|0|150|B
20200528|IAC|102|0|934|B
20200528|IAG|5600|0|10900|B
20200528|IAU|32773|0|35895|B
20200528|IBB|161|0|1606|B
20200528|IBIO|8912|0|15055|B
20200528|IBKR|692|0|2453|B
20200528|IBM|2340|0|4635|B
20200528|IBN|16751|0|17351|B
20200528|IBND|4|0|4|B
20200528|ICAD|150|0|325|B
20200528|ICE|2468|0|2791|B
20200528|ICL|100|0|100|B
20200528|ICMB|300|0|300|B
20200528|ICPT|4500|0|4530|B
20200528|IDCC|1|0|1|B
20200528|IDEX|200|0|200|B
20200528|IDN|2400|0|2400|B
20200528|IDXX|410|0|432|B
20200528|IEF|2032|0|3657|B
20200528|IEFA|2593|0|2614|B
20200528|IEMG|433|0|599|B
20200528|IEO|320|0|320|B
20200528|IEP|65|0|165|B
20200528|IESC|1000|0|1238|B
20200528|IEUR|25|0|25|B
20200528|IEX|29|0|129|B
20200528|IFF|200|0|300|B
20200528|IFGL|5|0|5|B
20200528|IFN|70|0|1429|B
20200528|IFRX|3387|0|5271|B
20200528|IGA|1100|0|2200|B
20200528|IGD|140|0|2711|B
20200528|IGE|100|0|100|B
20200528|IGIB|45|0|45|B
20200528|IGLB|136|0|138|B
20200528|IGMS|100|0|100|B
20200528|IGOV|2|0|393|B
20200528|IGR|5719|0|5719|B
20200528|IGT|1023|0|2873|B
20200528|IGV|1610|0|1617|B
20200528|IHC|5|0|5|B
20200528|IHG|130|0|131|B
20200528|IHI|203|0|203|B
20200528|IHRT|1050|0|1190|B
20200528|IIM|136|0|136|B
20200528|IIPR|104|0|249|B
20200528|IIVI|2200|0|2310|B
20200528|IJH|115|0|115|B
20200528|IJJ|20|0|20|B
20200528|IJK|9|0|9|B
20200528|IJR|187|0|257|B
20200528|IJT|144|0|144|B
20200528|ILF|300|0|1300|B
20200528|ILMN|532|0|736|B
20200528|IMAB|1343|0|2064|B
20200528|IMAX|10|0|10|B
20200528|IMGN|2960|0|3260|B
20200528|IMKTA|10|0|10|B
20200528|IMMU|432|0|812|B
20200528|IMVT|50|0|251|B
20200528|INCY|1045|0|2090|B
20200528|INDA|3183|0|3293|B
20200528|INDL|247|0|247|B
20200528|INDY|135|0|345|B
20200528|INFN|112|0|530|B
20200528|INFO|2|0|2|B
20200528|INFY|4031|0|9688|B
20200528|INGN|457|0|604|B
20200528|INGR|200|0|200|B
20200528|INMB|50|0|150|B
20200528|INMD|13678|0|17240|B
20200528|INN|400|0|501|B
20200528|INO|44426|0|74462|B
20200528|INPX|7820|0|14983|B
20200528|INSE|402|0|402|B
20200528|INSG|4689|0|7461|B
20200528|INSP|190|0|190|B
20200528|INSW|860|0|1400|B
20200528|INTC|7022|0|11623|B
20200528|INTU|374|0|554|B
20200528|INVA|700|0|900|B
20200528|INVH|554|0|654|B
20200528|IO|1701|0|1978|B
20200528|IONS|14|0|26|B
20200528|IOVA|1541|0|5921|B
20200528|IP|848|0|6863|B
20200528|IPG|900|0|947|B
20200528|IPHA|200|0|200|B
20200528|IPHI|432|0|968|B
20200528|IPI|425|0|525|B
20200528|IPO|40|0|40|B
20200528|IPOC/U|900|0|900|B
20200528|IPWR|500|0|850|B
20200528|IQ|2167|0|5156|B
20200528|IQI|50|0|50|B
20200528|IR|421|0|3131|B
20200528|IRBT|73|0|3030|B
20200528|IRDM|620|0|621|B
20200528|IRM|1108|0|2487|B
20200528|IRS|700|0|1000|B
20200528|IRTC|900|0|900|B
20200528|IRWD|400|0|600|B
20200528|ISBC|20|0|520|B
20200528|ISEE|300|0|400|B
20200528|ISRG|344|0|888|B
20200528|ISSC|300|0|700|B
20200528|IT|200|0|240|B
20200528|ITA|751|0|1872|B
20200528|ITB|4646|0|5751|B
20200528|ITOT|99|0|99|B
20200528|ITRM|201|0|301|B
20200528|ITUB|8110|0|9411|B
20200528|ITW|550|0|772|B
20200528|IVAC|536|0|536|B
20200528|IVES|100|0|100|B
20200528|IVH|90|0|90|B
20200528|IVR|8023|0|14367|B
20200528|IVRpB|100|0|100|B
20200528|IVRpC|222|0|222|B
20200528|IVV|1251|0|1688|B
20200528|IVW|14|0|15|B
20200528|IVZ|1000|0|2716|B
20200528|IWD|254|0|504|B
20200528|IWF|300|0|300|B
20200528|IWM|56435|0|75144|B
20200528|IWN|31|0|532|B
20200528|IWO|1055|0|1057|B
20200528|IWP|10|0|11|B
20200528|IWY|59|0|59|B
20200528|IX|387|0|387|B
20200528|IXG|6|0|6|B
20200528|IYR|800|0|3077|B
20200528|IYT|105|0|833|B
20200528|IYW|77|0|105|B
20200528|IYZ|700|0|722|B
20200528|IZEA|910|0|5710|B
20200528|J|400|0|510|B
20200528|JACK|700|0|721|B
20200528|JAGX|1350|0|1550|B
20200528|JAN|100|0|100|B
20200528|JAZZ|124|0|926|B
20200528|JBHT|261|0|262|B
20200528|JBL|52|0|52|B
20200528|JBLU|2578|0|22911|B
20200528|JCI|446|0|446|B
20200528|JD|14278|0|34856|B
20200528|JDST|3392|0|4528|B
20200528|JELD|100|0|100|B
20200528|JETS|10742|0|12739|B
20200528|JFIN|5|0|105|B
20200528|JHX|208|0|208|B
20200528|JJSF|215|0|215|B
20200528|JKHY|85|0|97|B
20200528|JKS|1100|0|1400|B
20200528|JLL|600|0|600|B
20200528|JMIA|2418|0|14374|B
20200528|JNJ|997|0|4919|B
20200528|JNK|152|0|252|B
20200528|JNPR|75|0|215|B
20200528|JNUG|7078|0|13474|B
20200528|JO|41|0|49|B
20200528|JOBS|78|0|228|B
20200528|JPM|19639|0|32028|B
20200528|JPST|331|0|2838|B
20200528|JPT|68|0|68|B
20200528|JQC|600|0|1760|B
20200528|JRJC|56|0|256|B
20200528|JWN|6367|0|16868|B
20200528|K|410|0|696|B
20200528|KAI|828|0|828|B
20200528|KALA|4248|0|4948|B
20200528|KAR|1378|0|1941|B
20200528|KBE|2698|0|4998|B
20200528|KBH|831|0|2441|B
20200528|KC|1897|0|2004|B
20200528|KDP|100|0|343|B
20200528|KELYA|2493|0|2493|B
20200528|KEY|432|0|1583|B
20200528|KEYS|1607|0|2300|B
20200528|KGC|6241|0|25878|B
20200528|KHC|1168|0|2106|B
20200528|KIM|3055|0|3134|B
20200528|KIO|200|0|200|B
20200528|KKR|101|0|171|B
20200528|KL|2005|0|10873|B
20200528|KLAC|418|0|572|B
20200528|KLIC|400|0|400|B
20200528|KLXE|450|0|450|B
20200528|KMB|572|0|2078|B
20200528|KMDA|1800|0|1801|B
20200528|KMI|1648|0|1789|B
20200528|KMPR|1|0|2|B
20200528|KMX|600|0|850|B
20200528|KNOP|500|0|1400|B
20200528|KNSA|180|0|817|B
20200528|KNX|10|0|10|B
20200528|KO|4449|0|12274|B
20200528|KOIN|20|0|20|B
20200528|KOS|2060|0|6930|B
20200528|KPTI|492|0|4515|B
