Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241122|IJR|138|0|727|B
20241122|IKNA|1400|0|1400|B
20241122|IKT|905|0|1146|B
20241122|ILF|500|0|561|B
20241122|ILMN|219|0|1452|B
20241122|IMAX|1194|0|2094|B
20241122|IMCC|35|0|35|B
20241122|IMKTA|151|0|152|B
20241122|IMMR|1500|0|1517|B
20241122|IMNM|150|0|150|B
20241122|IMO|4|0|6|B
20241122|IMRX|411|0|807|B
20241122|IMTX|600|0|601|B
20241122|IMUX|514|0|514|B
20241122|IMVT|280|0|361|B
20241122|INCO|5|0|105|B
20241122|INCY|1457|0|1814|B
20241122|INDA|5026|0|8562|B
20241122|INDF|100|0|200|B
20241122|INDI|730|0|1637|B
20241122|INDL|2|0|27|B
20241122|INDY|15|0|23|B
20241122|INFL|102|0|221|B
20241122|INFN|1400|0|1400|B
20241122|INFY|14183|0|17575|B
20241122|ING|1310|0|1337|B
20241122|INGM|650|0|750|B
20241122|INGN|1300|0|1745|B
20241122|INGR|183|0|277|B
20241122|INMB|100|0|100|B
20241122|INMD|139|0|649|B
20241122|INOD|1420|0|5654|B
20241122|INSE|45|0|98|B
20241122|INSG|600|0|801|B
20241122|INSM|393|0|724|B
20241122|INSP|1940|0|1940|B
20241122|INSW|28|0|4023|B
20241122|INTA|1329|0|1843|B
20241122|INTC|34004|0|84894|B
20241122|INTR|431|0|3312|B
20241122|INTU|1762|0|4854|B
20241122|INVH|45|0|110|B
20241122|INVX|378|0|2079|B
20241122|IONQ|64773|0|132068|B
20241122|IONS|300|0|1801|B
20241122|IOT|4308|0|8140|B
20241122|IOVA|4624|0|9659|B
20241122|IP|1350|0|2596|B
20241122|IPAY|84|0|85|B
20241122|IPG|280|0|539|B
20241122|IPGP|9|0|66|B
20241122|IPI|400|0|401|B
20241122|IPO|39|0|39|B
20241122|IPX|200|0|400|B
20241122|IQ|29499|465|52042|B
20241122|IQLT|53|0|53|B
20241122|IQQQ|237|0|237|B
20241122|IQV|605|0|3417|B
20241122|IR|25|0|33|B
20241122|IRBT|1400|0|1401|B
20241122|IRD|50|0|1911|B
20241122|IRDM|150|0|605|B
20241122|IREN|26694|0|60817|B
20241122|IRM|302|0|902|B
20241122|IRMD|20|0|40|B
20241122|IRS|701|0|1605|B
20241122|IRTC|813|0|878|B
20241122|IRWD|500|0|500|B
20241122|ISPY|323|0|1301|B
20241122|ISRG|2684|294|3590|B
20241122|ISTR|1|0|2|B
20241122|IT|83|0|144|B
20241122|ITA|96|0|800|B
20241122|ITB|1074|0|1658|B
20241122|ITGR|4|0|4|B
20241122|ITIC|10|0|10|B
20241122|ITM|200|0|201|B
20241122|ITOS|900|0|900|B
20241122|ITOT|18|0|48|B
20241122|ITRI|1104|0|1379|B
20241122|ITRN|3|0|43|B
20241122|ITT|12|0|155|B
20241122|ITUB|16589|0|17350|B
20241122|ITW|276|0|406|B
20241122|IVA|80|0|80|B
20241122|IVDA|700|0|1899|B
20241122|IVE|765|0|941|B
20241122|IVOO|348|0|349|B
20241122|IVV|471|0|729|B
20241122|IVW|2|0|11|B
20241122|IVZ|70|0|687|B
20241122|IWD|7|0|9|B
20241122|IWF|93|0|139|B
20241122|IWM|7501|0|17199|B
20241122|IWN|1000|0|2461|B
20241122|IWO|170|0|623|B
20241122|IWP|29|0|2043|B
20241122|IWS|23|0|23|B
20241122|IWV|1|0|3|B
20241122|IWY|218|0|620|B
20241122|IXN|200|0|206|B
20241122|IYF|42|0|43|B
20241122|IYG|2|0|2|B
20241122|IYR|390|0|602|B
20241122|IYW|40|0|43|B
20241122|IZTC|300|0|302|B
20241122|J|1|0|69|B
20241122|JAAA|75|0|143|B
20241122|JACK|816|0|1637|B
20241122|JANX|600|0|1311|B
20241122|JAZZ|67|0|112|B
20241122|JBBB|2045|0|2045|B
20241122|JBGS|100|0|500|B
20241122|JBHT|5|0|408|B
20241122|JBL|172|0|667|B
20241122|JBLU|23575|0|25230|B
20241122|JCI|311|0|912|B
20241122|JD|5811|0|19882|B
20241122|JDST|1000|0|1100|B
20241122|JEF|1118|0|1425|B
20241122|JEPI|545|0|1002|B
20241122|JEPQ|1502|0|1539|B
20241122|JETS|501|0|5486|B
20241122|JFBR|100|0|100|B
20241122|JFIN|91|0|192|B
20241122|JG|72|0|152|B
20241122|JHG|1|0|1|B
20241122|JILL|127|0|127|B
20241122|JJSF|20|0|22|B
20241122|JKHY|51|0|155|B
20241122|JKS|538|0|8353|B
20241122|JLL|504|0|609|B
20241122|JMBS|144|0|144|B
20241122|JMEE|15|0|15|B
20241122|JMIA|8818|0|29009|B
20241122|JNJ|1329|0|3428|B
20241122|JNK|3|0|13|B
20241122|JNPR|733|0|2764|B
20241122|JNUG|367|0|1307|B
20241122|JOBY|16238|0|63176|B
20241122|JOET|18|0|18|B
20241122|JPM|4787|0|9682|B
20241122|JPMpL|785|0|785|B
20241122|JPST|357|0|1594|B
20241122|JRVR|50|0|150|B
20241122|JSPR|12|0|12|B
20241122|JTAI|7261|0|16688|B
20241122|JWN|137|0|9087|B
20241122|JXN|407|0|1255|B
20241122|JYD|300|0|300|B
20241122|K|735|0|1356|B
20241122|KAI|20|0|41|B
20241122|KALU|28|0|28|B
20241122|KALV|65|0|65|B
20241122|KAPA|80|0|80|B
20241122|KB|40|0|101|B
20241122|KBDC|400|0|400|B
20241122|KBE|150|0|311|B
20241122|KBH|21|0|51|B
20241122|KBR|20|0|1567|B
20241122|KBWB|100|0|100|B
20241122|KC|14506|207|39389|B
20241122|KCCA|3873|0|3873|B
20241122|KCE|6|0|13|B
20241122|KD|1326|0|4478|B
20241122|KDP|169|0|1069|B
20241122|KE|10|0|11|B
20241122|KEQU|10|0|10|B
20241122|KEX|8|0|1759|B
20241122|KEY|469|0|5281|B
20241122|KEYS|269|0|313|B
20241122|KFRC|20|0|20|B
20241122|KFS|100|0|100|B
20241122|KGC|18642|0|30925|B
20241122|KGEI|200|0|200|B
20241122|KGS|402|0|3084|B
20241122|KHC|3714|0|6319|B
20241122|KIE|173|0|193|B
20241122|KIM|5|0|6|B
20241122|KIND|5200|0|7380|B
20241122|KINS|499|0|1724|B
20241122|KIO|100|0|200|B
20241122|KIRK|1000|0|1002|B
20241122|KITT|5837|0|13351|B
20241122|KKR|1202|0|2700|B
20241122|KLAC|403|0|896|B
20241122|KLC|214|0|534|B
20241122|KLG|222|0|290|B
20241122|KLIC|633|0|695|B
20241122|KLIP|1856|0|1858|B
20241122|KLTR|105|0|906|B
20241122|KMB|310|0|402|B
20241122|KMI|1045|0|4717|B
20241122|KMX|7325|0|7512|B
20241122|KNF|130|0|142|B
20241122|KNG|85|0|85|B
20241122|KNSL|310|0|357|B
20241122|KNTK|13|0|494|B
20241122|KNX|434|0|946|B
20241122|KO|11386|0|27785|B
20241122|KOD|901|0|1001|B
20241122|KODK|1371|0|2022|B
20241122|KOF|695|0|850|B
20241122|KOLD|395|0|2140|B
20241122|KOMP|6|0|314|B
20241122|KOP|30|0|30|B
20241122|KOS|400|0|13800|B
20241122|KOSS|500|0|500|B
20241122|KR|195|0|734|B
20241122|KRE|2600|0|3341|B
20241122|KRNT|16|0|417|B
20241122|KRNY|100|0|100|B
20241122|KROS|59|0|59|B
20241122|KRP|2000|0|2001|B
20241122|KRUS|1100|0|1236|B
20241122|KRUZ|28|28|28|B
20241122|KRYS|699|0|823|B
20241122|KSA|2000|0|2000|B
20241122|KSCP|534|0|855|B
20241122|KSPI|95|0|478|B
20241122|KSS|2887|0|6417|B
20241122|KSTR|5|0|43|B
20241122|KTB|70|0|105|B
20241122|KTOS|441|0|834|B
20241122|KTTA|100|0|100|B
20241122|KUKE|300|0|300|B
20241122|KULR|23341|0|35942|B
20241122|KURA|477|5|25219|B
20241122|KVUE|100|0|663|B
20241122|KVYO|924|0|2995|B
20241122|KWE|1433|0|2533|B
20241122|KWEB|11956|0|22712|B
20241122|KWR|30|0|32|B
20241122|KXIN|300|0|400|B
20241122|KYMR|1970|0|2071|B
20241122|KYN|200|0|201|B
20241122|KYTX|441|0|442|B
20241122|KZR|2|0|2|B
20241122|L|79|0|150|B
20241122|LABD|8036|0|35196|B
20241122|LABU|2311|0|5784|B
20241122|LAC|9955|0|16331|B
20241122|LAD|181|0|187|B
20241122|LADR|20|0|20|B
20241122|LAMR|40|0|42|B
20241122|LAND|2535|0|2587|B
20241122|LASE|1738|0|1918|B
20241122|LAUR|1|0|1|B
20241122|LAZ|312|0|539|B
20241122|LAZR|2528|255|4812|B
20241122|LB|4098|0|5657|B
20241122|LBPH|129|0|434|B
20241122|LBRDP|200|0|204|B
20241122|LBRT|1258|0|2144|B
20241122|LBTYA|10|0|369|B
20241122|LBTYK|60|0|460|B
20241122|LC|2534|0|5333|B
20241122|LCID|54724|0|134116|B
20241122|LCII|20|0|22|B
20241122|LCTX|700|0|700|B
20241122|LDOS|105|0|1285|B
20241122|LDP|400|0|400|B
20241122|LEA|56|0|84|B
20241122|LECO|11|0|27|B
20241122|LEE|60|0|61|B
20241122|LEG|358|0|949|B
20241122|LEGN|75|0|1577|B
20241122|LEN|544|0|1013|B
20241122|LENZ|316|0|317|B
20241122|LEO|200|0|200|B
20241122|LESL|4748|0|10232|B
20241122|LEU|12016|0|16537|B
20241122|LEXX|200|0|200|B
20241122|LFCR|200|0|200|B
20241122|LFMD|1|0|1501|B
20241122|LGF/A|56|0|56|B
20241122|LGIH|201|0|201|B
20241122|LGMK|932|0|932|B
20241122|LGND|202|0|226|B
20241122|LGOV|97|0|97|B
20241122|LGTY|986|0|1396|B
20241122|LGVN|100|0|211|B
20241122|LH|4|0|6|B
20241122|LHX|191|0|309|B
20241122|LI|6776|0|15768|B
20241122|LIFW|6858|1633|16165|B
20241122|LII|303|0|385|B
20241122|LILA|200|0|250|B
20241122|LIN|28|0|141|B
20241122|LINC|200|0|200|B
20241122|LINE|414|0|915|B
20241122|LION|100|0|100|B
20241122|LIPO|114|0|314|B
20241122|LIT|1061|0|1301|B
20241122|LITB|261|0|261|B
20241122|LITE|2514|0|3034|B
20241122|LIVN|700|0|710|B
20241122|LIXT|60|0|60|B
20241122|LKQ|295|0|320|B
20241122|LLY|2982|0|6022|B
20241122|LLYVK|101|0|101|B
20241122|LLYX|250|0|270|B
20241122|LMAT|250|0|266|B
20241122|LMB|208|0|339|B
20241122|LMBS|67|0|67|B
20241122|LMND|38162|0|61483|B
20241122|LMT|645|0|1170|B
20241122|LNC|420|0|495|B
20241122|LNG|411|0|1670|B
20241122|LNT|325|0|458|B
20241122|LNTH|691|0|1845|B
20241122|LNW|10|0|20|B
20241122|LNZA|300|0|300|B
20241122|LOAR|455|0|517|B
20241122|LOBO|100|0|100|B
20241122|LODE|200|0|200|B
20241122|LOGI|16|0|450|B
20241122|LOMA|4450|0|15943|B
20241122|LOPE|128|0|137|B
20241122|LOVE|142|0|552|B
20241122|LOW|576|0|791|B
20241122|LPG|120|0|323|B
20241122|LPLA|84|0|1387|B
20241122|LPSN|7300|0|18700|B
20241122|LPTH|100|0|100|B
20241122|LPTX|200|0|200|B
20241122|LQD|50|0|427|B
20241122|LRCX|2521|0|6856|B
20241122|LRGE|3|0|7|B
20241122|LRN|351|0|6928|B
20241122|LSCC|783|0|1761|B
20241122|LSF|820|0|1131|B
20241122|LSTR|54|0|95|B
20241122|LTBR|1403|600|4526|B
20241122|LTC|238|0|249|B
20241122|LTH|100|0|392|B
20241122|LTM|135|0|345|B
20241122|LTRN|2200|0|2200|B
20241122|LU|1807|0|2708|B
20241122|LULU|2571|0|4497|B
20241122|LUMN|16603|0|45250|B
20241122|LUNR|34576|0|76829|B
20241122|LUV|10684|0|14692|B
20241122|LVHD|1|0|1|B
20241122|LVHI|2|0|2|B
20241122|LVS|1210|0|1494|B
20241122|LW|195|0|210|B
20241122|LWAY|28|0|32|B
20241122|LWLG|165|0|6164|B
20241122|LX|7807|0|18208|B
20241122|LXEO|620|0|620|B
20241122|LXFR|400|0|540|B
20241122|LXRX|2600|0|39401|B
20241122|LYB|400|0|690|B
20241122|LYFT|5374|0|22847|B
20241122|LYG|75|0|675|B
20241122|LYV|2|0|238|B
20241122|LZB|6|0|10|B
20241122|M|6182|0|12868|B
20241122|MA|399|0|1028|B
20241122|MAA|9|0|22|B
20241122|MAGN|128|0|543|B
20241122|MAGS|410|0|418|B
20241122|MAIN|1076|0|1473|B
20241122|MAMA|100|0|100|B
20241122|MAN|357|0|380|B
20241122|MANH|87|0|139|B
20241122|MANU|95|0|812|B
20241122|MAR|552|0|931|B
20241122|MARA|176573|0|402727|B
20241122|MASI|201|0|1023|B
20241122|MAT|171|0|1653|B
20241122|MATW|2430|0|2576|B
20241122|MATX|32|0|86|B
20241122|MAX|700|0|700|B
20241122|MAXI|100|0|594|B
20241122|MAXN|222|0|441|B
20241122|MBB|30|0|554|B
20241122|MBI|3723|0|4440|B
20241122|MBIN|10|0|11|B
20241122|MBLY|8908|0|35524|B
20241122|MC|153|0|299|B
20241122|MCD|1937|0|4036|B
20241122|MCHI|2041|0|8536|B
20241122|MCHP|945|0|1515|B
20241122|MCK|14|0|87|B
20241122|MCO|174|0|218|B
20241122|MCRI|20|0|20|B
20241122|MCS|1600|0|1601|B
20241122|MCY|418|0|954|B
20241122|MDB|24905|0|29624|B
20241122|MDGL|635|0|990|B
20241122|MDLZ|1134|0|2414|B
20241122|MDRR|4|0|4|B
20241122|MDT|237|0|1184|B
20241122|MDXG|115|0|715|B
20241122|MDY|811|0|1366|B
20241122|MDYV|10|0|10|B
20241122|ME|100|0|104|B
20241122|MEAR|38|0|38|B
20241122|MED|125|0|126|B
20241122|MEDP|20|0|155|B
20241122|MEG|80|0|124|B
20241122|MELI|532|0|801|B
20241122|MET|147|0|398|B
20241122|META|13607|0|31874|B
20241122|METC|1309|0|3681|B
20241122|METCB|200|0|200|B
20241122|METD|100|0|300|B
20241122|METV|4|0|4|B
20241122|MEXX|600|0|901|B
20241122|MFC|1|0|141|B
20241122|MFG|1397|0|1399|B
20241122|MFH|200|0|1724|B
20241122|MG|50|0|50|B
20241122|MGA|409|0|735|B
20241122|MGC|103|0|103|B
20241122|MGM|1989|0|2564|B
20241122|MGNI|2699|0|9427|B
20241122|MGOL|75|0|75|B
20241122|MGPI|40|0|675|B
20241122|MGRX|700|0|1506|B
20241122|MGX|652|0|1752|B
20241122|MGY|409|0|411|B
20241122|MHH|100|0|700|B
20241122|MHK|35|0|201|B
20241122|MHO|224|0|260|B
20241122|MIDU|273|0|448|B
20241122|MIGI|7413|0|7514|B
20241122|MIR|20|0|2321|B
20241122|MIRM|235|0|1059|B
20241122|MITTpA|28|0|28|B
20241122|MJ|2317|0|2326|B
20241122|MKC|661|0|693|B
20241122|MKL|5|0|16|B
20241122|MKSI|203|0|308|B
20241122|MKTX|41|0|52|B
20241122|ML|1124|0|1579|B
20241122|MLAB|10|0|10|B
20241122|MLCO|25|0|148|B
20241122|MLGO|4000|0|14714|B
20241122|MLI|939|0|1834|B
20241122|MLM|7|0|142|B
20241122|MLPA|38|0|638|B
20241122|MLPX|112|0|112|B
20241122|MLR|33|0|174|B
20241122|MLTX|171|0|271|B
20241122|MLYS|180|0|611|B
20241122|MMC|114|0|152|B
20241122|MMD|100|0|100|B
20241122|MMLG|1|0|1|B
20241122|MMM|268|0|2254|B
20241122|MMS|241|0|1930|B
20241122|MMT|400|0|400|B
20241122|MMV|650|0|650|B
20241122|MMYT|285|0|769|B
20241122|MNDR|15|0|315|B
20241122|MNDY|1899|0|2680|B
20241122|MNKD|1537|0|1666|B
20241122|MNMD|773|0|3284|B
20241122|MNR|1200|0|1600|B
20241122|MNSO|2047|0|4007|B
20241122|MNST|1073|0|1959|B
20241122|MNTS|27|0|427|B
20241122|MO|1077|0|1833|B
20241122|MOAT|350|0|369|B
20241122|MOB|100|0|100|B
20241122|MOD|1463|0|1927|B
20241122|MODD|100|0|1120|B
20241122|MODG|56|0|2133|B
20241122|MODV|375|0|403|B
20241122|MOGO|162|0|162|B
20241122|MOH|101|0|117|B
20241122|MOMO|1009|0|5036|B
20241122|MOO|303|0|303|B
20241122|MORN|404|0|944|B
20241122|MORT|101|0|200|B
20241122|MOS|1753|0|2623|B
20241122|MOV|3308|0|4108|B
20241122|MP|1327|0|6686|B
20241122|MPB|10|0|11|B
20241122|MPC|31|0|254|B
20241122|MPLX|2964|0|4691|B
20241122|MPTI|209|0|308|B
20241122|MPU|400|0|400|B
20241122|MPW|2406|0|12709|B
20241122|MPWR|1218|0|4215|B
20241122|MQ|6703|0|10019|B
20241122|MRAM|800|0|800|B
20241122|MRBK|300|0|301|B
20241122|MRCY|142|0|343|B
20241122|MREO|300|0|1500|B
20241122|MRK|13003|0|18046|B
20241122|MRNA|31107|0|67187|B
20241122|MRNY|201|0|201|B
20241122|MRT|300|0|400|B
20241122|MRUS|100|0|193|B
20241122|MRVI|1700|0|6100|B
20241122|MRVL|4100|0|10100|B
20241122|MRX|110|0|453|B
20241122|MS|3526|0|7076|B
20241122|MSA|30|0|39|B
20241122|MSB|310|0|310|B
20241122|MSCI|188|0|463|B
20241122|MSD|100|0|100|B
20241122|MSEX|20|0|21|B
20241122|MSFT|28739|0|56855|B
20241122|MSFU|301|0|1302|B
20241122|MSGE|222|0|259|B
20241122|MSI|66|0|158|B
20241122|MSM|154|0|258|B
20241122|MSOS|350|0|27038|B
20241122|MSOX|501|401|502|B
20241122|MSpE|5|0|5|B
20241122|MSTR|104510|4939|336361|B
20241122|MSTU|52224|1244|91668|B
20241122|MSTX|17840|1247|51517|B
20241122|MSTY|4545|104|8944|B
20241122|MSTZ|375438|92750|578075|B
20241122|MSW|200|0|230|B
20241122|MT|861|0|972|B
20241122|MTB|40|0|292|B
20241122|MTC|24878|226|63945|B
20241122|MTCH|409|0|2152|B
20241122|MTD|3|0|116|B
20241122|MTDR|55|0|268|B
20241122|MTEM|4000|0|4000|B
20241122|MTG|300|0|308|B
20241122|MTH|12|0|140|B
20241122|MTN|221|0|275|B
20241122|MTNB|2100|0|2100|B
20241122|MTRN|63|0|65|B
20241122|MTRX|20|0|240|B
20241122|MTSI|1176|0|2063|B
20241122|MTTR|903|0|1544|B
20241122|MTUM|458|0|461|B
20241122|MTUS|2|0|6|B
20241122|MTX|40|0|40|B
20241122|MTZ|207|0|241|B
20241122|MU|12224|0|29896|B
20241122|MUB|1010|0|1063|B
20241122|MUFG|74|0|75|B
20241122|MUI|500|0|500|B
20241122|MULN|2331|0|4865|B
20241122|MUR|42|0|44|B
20241122|MUSA|79|0|140|B
20241122|MUX|600|0|600|B
20241122|MVIS|2000|0|2006|B
20241122|MVST|19093|0|25756|B
20241122|MVV|33|0|83|B
20241122|MWA|1353|0|1490|B
20241122|MXL|3040|0|3173|B
20241122|MYGN|220|0|220|B
20241122|MYI|136|0|236|B
20241122|MYNA|200|0|200|B
20241122|MYRG|76|0|78|B
20241122|MYSZ|1638|0|2238|B
20241122|NA|4144|0|8304|B
20241122|NAC|300|0|400|B
20241122|NAIL|843|0|1191|B
20241122|NAMS|357|0|357|B
20241122|NAPA|328|0|328|B
20241122|NARI|25|0|1129|B
20241122|NAT|6535|0|9721|B
20241122|NBIS|11769|0|14454|B
20241122|NBIX|34|0|452|B
20241122|NBN|20|0|21|B
20241122|NBR|213|0|313|B
20241122|NBTB|100|0|101|B
20241122|NBTX|100|0|100|B
20241122|NCLH|2917|0|6109|B
20241122|NCNC|100|0|100|B
20241122|NCNO|749|0|892|B
20241122|NDAQ|41|0|221|B
20241122|NDRA|115|0|115|B
20241122|NDSN|29|0|34|B
20241122|NE|60|0|101|B
20241122|NEA|3504|0|3522|B
20241122|NEE|968|0|3595|B
20241122|NEM|4042|0|12066|B
20241122|NEON|456|0|458|B
20241122|NEOV|1500|0|1500|B
20241122|NET|8981|0|21425|B
20241122|NEU|20|0|22|B
20241122|NEWP|100|0|3600|B
20241122|NEWT|20|0|120|B
20241122|NEXN|900|0|1400|B
20241122|NEXT|100|0|100|B
20241122|NFE|4830|0|11201|B
20241122|NFG|25|0|392|B
20241122|NFGC|1800|0|5800|B
20241122|NFLU|252|0|252|B
20241122|NFLX|6410|40|11440|B
20241122|NFTY|240|0|298|B
20241122|NG|20|0|620|B
20241122|NGD|4342|0|6905|B
20241122|NGG|2|0|2|B
20241122|NGL|700|0|3886|B
20241122|NGNE|2898|0|5499|B
20241122|NGS|7|0|62|B
20241122|NGVC|1451|0|2748|B
20241122|NI|69|0|130|B
20241122|NICE|363|0|431|B
20241122|NINE|390|0|3100|B
20241122|NIO|42704|0|148200|B
20241122|NIPG|200|0|200|B
20241122|NIU|600|0|600|B
20241122|NIXX|750|0|750|B
20241122|NJR|105|0|110|B
20241122|NKE|12596|0|30426|B
20241122|NKLA|1359|0|2245|B
20241122|NL|100|0|100|B
20241122|NLOP|300|0|302|B
20241122|NLR|144|0|352|B
20241122|NLY|75|0|3364|B
20241122|NMIH|597|0|1313|B
20241122|NML|100|0|100|B
20241122|NMM|452|0|772|B
20241122|NMR|1|0|1|B
20241122|NMRA|650|0|651|B
20241122|NMRK|439|0|791|B
20241122|NMZ|300|0|900|B
20241122|NN|710|0|2153|B
20241122|NNDM|246|0|346|B
20241122|NNE|56837|0|179548|B
20241122|NNN|170|0|274|B
20241122|NNOX|1382|400|2507|B
20241122|NNVC|32|0|33|B
20241122|NOBL|1|0|6|B
20241122|NOC|390|0|554|B
20241122|NODK|300|0|300|B
20241122|NOG|1|0|187|B
20241122|NOK|12645|0|18052|B
20241122|NOMD|8|0|8|B
20241122|NOTV|238|0|2339|B
20241122|NOV|3755|0|5062|B
20241122|NOVA|7960|0|17020|B
20241122|NOVT|13|0|299|B
20241122|NOW|726|0|1249|B
20241122|NPCE|130|0|130|B
20241122|NPCT|367|0|367|B
20241122|NPWR|3943|0|10587|B
20241122|NRDY|3600|0|7006|B
20241122|NRG|490|0|4757|B
20241122|NRIM|7|0|8|B
20241122|NRIX|1|0|2|B
20241122|NSA|187|0|272|B
20241122|NSC|142|0|251|B
20241122|NSIT|5|0|464|B
20241122|NSSC|456|0|517|B
20241122|NTAP|14531|0|36344|B
20241122|NTES|120|0|1612|B
20241122|NTG|50|0|50|B
20241122|NTGR|400|0|515|B
20241122|NTLA|1990|0|7196|B
20241122|NTNX|395|0|2033|B
20241122|NTR|249|0|417|B
20241122|NTRA|4450|0|6337|B
20241122|NTRP|885|0|885|B
20241122|NTRS|212|0|218|B
20241122|NTSX|100|0|401|B
20241122|NU|40029|0|83622|B
20241122|NUE|771|0|1282|B
20241122|NUEM|1|0|1|B
20241122|NUGT|3460|0|5814|B
20241122|NUKZ|38|0|42|B
20241122|NUSI|2|0|602|B
20241122|NUTX|50|0|150|B
20241122|NUWE|50|0|175|B
20241122|NVAX|1211|0|4969|B
20241122|NVCR|492|0|1273|B
20241122|NVCT|306|0|490|B
20241122|NVD|4300|0|7592|B
20241122|NVDA|589838|0|1314683|B
20241122|NVDD|4320|0|5034|B
20241122|NVDL|26230|0|38120|B
20241122|NVDQ|84389|0|213531|B
20241122|NVDS|1500|0|3002|B
20241122|NVDU|2006|0|5722|B
20241122|NVDX|5493|0|12475|B
20241122|NVDY|568|0|585|B
20241122|NVMI|200|0|423|B
20241122|NVNO|100|0|200|B
20241122|NVO|3102|0|7723|B
20241122|NVR|2|0|3|B
20241122|NVS|811|0|1541|B
20241122|NVST|120|0|221|B
20241122|NVT|4825|0|5282|B
20241122|NVTS|20140|0|35085|B
20241122|NVX|46|0|646|B
20241122|NWG|836|0|836|B
20241122|NWL|870|0|1323|B
20241122|NWN|48|0|55|B
20241122|NWSA|1283|0|1886|B
20241122|NWTN|1300|0|1300|B
20241122|NX|2338|0|2338|B
20241122|NXE|10712|0|15348|B
20241122|NXG|100|0|100|B
20241122|NXL|532|0|682|B
20241122|NXPI|273|0|694|B
20241122|NXST|100|0|101|B
20241122|NXT|6154|0|7378|B
20241122|NXTT|100|0|100|B
20241122|NYMTL|100|0|100|B
20241122|NYT|3748|0|4988|B
20241122|NZF|300|0|300|B
20241122|O|1840|0|3778|B
20241122|OAIM|374|0|374|B
20241122|OBDC|159|0|569|B
20241122|OBE|35|0|35|B
20241122|OC|109|0|115|B
20241122|OCEAW|200|0|200|B
20241122|OCFC|180|0|180|B
20241122|OCGN|2391|0|2391|B
20241122|OCTO|100|0|200|B
20241122|OCUL|395|0|455|B
20241122|ODD|202|0|1144|B
20241122|ODFL|301|0|412|B
20241122|OFIX|53|0|153|B
20241122|OFS|100|0|100|B
20241122|OGI|187|0|187|B
20241122|OGN|222|0|1967|B
20241122|OGS|5|0|6|B
20241122|OHI|100|0|145|B
20241122|OI|100|0|501|B
20241122|OIH|919|0|1811|B
20241122|OII|498|0|498|B
20241122|OKE|666|0|1204|B
20241122|OKLO|27391|0|93944|B
20241122|OKTA|3145|0|10252|B
20241122|OLED|106|0|186|B
20241122|OLLI|200|0|231|B
20241122|OLMA|440|0|440|B
20241122|OLN|207|0|237|B
20241122|OLO|406|0|1183|B
20241122|OLPX|1178|0|2080|B
20241122|OMCL|160|0|1031|B
20241122|OMER|2594|0|6907|B
20241122|OMF|1|0|113|B
20241122|OMI|74|0|74|B
20241122|ON|1169|0|3513|B
20241122|ONB|40|0|40|B
20241122|ONCO|300|0|300|B
20241122|ONDS|12184|0|19334|B
20241122|ONEQ|100|0|102|B
20241122|ONEW|177|0|207|B
20241122|ONIT|100|0|100|B
20241122|ONON|6282|0|16872|B
20241122|ONTO|6|0|157|B
20241122|OPEN|86928|0|170736|B
20241122|OPFI|600|0|1217|B
20241122|OPHC|100|0|1300|B
20241122|OPI|2500|0|5546|B
20241122|OPK|45|0|1245|B
20241122|OPRA|1698|0|2161|B
20241122|OPRX|100|0|300|B
20241122|OR|1|0|57|B
20241122|ORA|36|0|36|B
20241122|ORC|213|0|847|B
20241122|ORCL|4909|0|11825|B
20241122|ORGN|700|0|4894|B
20241122|ORGO|4123|0|5843|B
20241122|ORLY|7|0|28|B
20241122|OSCR|5089|0|11495|B
20241122|OSIS|20|0|23|B
20241122|OSK|3338|0|4008|B
20241122|OSPN|58|0|60|B
20241122|OSW|300|0|326|B
20241122|OTIS|15|0|116|B
20241122|OTLK|100|0|100|B
20241122|OTTR|60|0|62|B
20241122|OUNZ|532|0|3432|B
20241122|OUST|4209|0|6847|B
20241122|OVM|171|0|171|B
20241122|OVV|158|0|460|B
20241122|OWL|3749|0|9185|B
20241122|OXLC|9285|0|10036|B
20241122|OXSQ|400|0|405|B
20241122|OXY|873|0|9482|B
20241122|OZK|300|0|330|B
20241122|OZKAP|300|0|300|B
20241122|PAA|827|0|953|B
20241122|PAAS|3805|0|8194|B
20241122|PACB|287|0|2191|B
20241122|PACS|375|0|3903|B
20241122|PAG|20|0|21|B
20241122|PAGS|5297|0|14870|B
20241122|PALC|600|0|600|B
20241122|PALL|586|0|986|B
20241122|PALT|100|0|100|B
20241122|PAM|7437|0|9145|B
20241122|PANW|6355|0|14927|B
20241122|PAR|1535|0|1748|B
20241122|PARA|6711|0|11693|B
20241122|PARR|300|0|600|B
20241122|PATH|19474|0|43047|B
20241122|PATK|18|0|118|B
20241122|PAVE|999|0|1001|B
20241122|PAX|400|0|598|B
20241122|PAY|3113|0|4143|B
20241122|PAYC|259|0|352|B
20241122|PAYO|1997|0|7232|B
20241122|PAYX|165|0|878|B
20241122|PB|68|0|77|B
20241122|PBF|671|0|946|B
20241122|PBI|4510|0|7774|B
20241122|PBJ|2|0|2|B
20241122|PBM|1|1|25425|B
20241122|PBR|38392|0|75369|B
20241122|PBR/A|14589|0|23246|B
20241122|PBT|850|0|951|B
20241122|PBYI|800|0|1100|B
20241122|PC|400|0|400|B
20241122|PCAR|879|0|997|B
20241122|PCG|58|0|258|B
20241122|PCH|120|0|128|B
