Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230203|DKNG|13868|0|18913|B
20230203|DKS|938|0|1122|B
20230203|DLB|2|0|2|B
20230203|DLO|421|0|771|B
20230203|DLPN|211|0|211|B
20230203|DLR|1614|0|1799|B
20230203|DLRpL|45|0|45|B
20230203|DLS|4|0|4|B
20230203|DLTR|3482|0|4178|B
20230203|DLX|50|0|170|B
20230203|DM|3222|0|11257|B
20230203|DNA|26694|0|33794|B
20230203|DNMR|1086|0|1086|B
20230203|DNN|14500|0|40200|B
20230203|DO|8545|0|10545|B
20230203|DOC|100|0|100|B
20230203|DOCN|2385|0|4041|B
20230203|DOCS|723|0|919|B
20230203|DOCU|2020|0|8347|B
20230203|DOG|170|0|170|B
20230203|DOLE|200|0|300|B
20230203|DOOO|500|0|500|B
20230203|DOV|284|0|299|B
20230203|DOW|409|0|818|B
20230203|DOX|317|0|417|B
20230203|DOYU|2043|0|5643|B
20230203|DPG|48|0|48|B
20230203|DPZ|12|0|67|B
20230203|DQ|2064|0|3324|B
20230203|DRCT|266|0|366|B
20230203|DRI|159|0|367|B
20230203|DRIP|506|0|1617|B
20230203|DRN|452|0|463|B
20230203|DRS|100|0|200|B
20230203|DRTS|100|0|100|B
20230203|DRV|514|0|994|B
20230203|DRVN|341|0|341|B
20230203|DSEY|57|0|57|B
20230203|DSGN|100|0|100|B
20230203|DSGX|15|0|15|B
20230203|DSKE|60|0|319|B
20230203|DSL|200|0|3658|B
20230203|DSX|672|0|772|B
20230203|DT|204|0|307|B
20230203|DTC|700|0|800|B
20230203|DTIL|100|0|6100|B
20230203|DTM|12|0|12|B
20230203|DUK|580|0|725|B
20230203|DUO|4237|0|9947|B
20230203|DUOL|1473|0|1696|B
20230203|DUOT|344|0|401|B
20230203|DUSL|70|0|70|B
20230203|DUST|5904|0|15297|B
20230203|DV|952|0|1042|B
20230203|DVA|94|0|94|B
20230203|DVAX|13|0|142|B
20230203|DVN|1727|0|10915|B
20230203|DVY|1|0|1|B
20230203|DWAC|3324|0|3980|B
20230203|DXC|2200|0|2272|B
20230203|DXCM|828|0|1669|B
20230203|DXPE|2|0|2|B
20230203|DY|235|0|668|B
20230203|DYN|29|0|261|B
20230203|EA|1718|0|9379|B
20230203|EAF|1690|0|3490|B
20230203|EAR|132|0|1286|B
20230203|EAST|646|0|646|B
20230203|EAT|410|0|548|B
20230203|EBAY|229|0|529|B
20230203|EBIX|1696|0|2230|B
20230203|EBR|574|0|574|B
20230203|EBS|35|0|1335|B
20230203|EC|13599|0|27152|B
20230203|ECF|3|0|3|B
20230203|ECH|10|0|1120|B
20230203|ECL|16|0|179|B
20230203|ECPG|30|0|35|B
20230203|ED|290|0|504|B
20230203|EDBL|2105|0|3519|B
20230203|EDC|2111|0|2322|B
20230203|EDF|2285|0|2585|B
20230203|EDIT|674|0|771|B
20230203|EDU|1042|0|8847|B
20230203|EDV|1549|0|2007|B
20230203|EDZ|100|0|100|B
20230203|EE|100|0|1178|B
20230203|EEFT|20|0|20|B
20230203|EEM|17668|0|22744|B
20230203|EFA|484|0|990|B
20230203|EFC|2190|0|2190|B
20230203|EFG|20|0|20|B
20230203|EFX|49|0|196|B
20230203|EGBN|11|0|11|B
20230203|EGHT|620|0|3969|B
20230203|EGLE|29|0|38|B
20230203|EGO|220|0|406|B
20230203|EGPT|60|0|60|B
20230203|EGRX|40|0|40|B
20230203|EH|1703|0|3919|B
20230203|EHTH|1533|0|17163|B
20230203|EIX|187|0|189|B
20230203|EJH|600|0|11100|B
20230203|EL|327|0|500|B
20230203|ELA|180|0|180|B
20230203|ELF|13745|0|19759|B
20230203|ELOX|1381|0|1710|B
20230203|ELP|900|0|4772|B
20230203|ELS|172|0|223|B
20230203|ELTK|3|0|3|B
20230203|ELV|52|0|66|B
20230203|ELYS|5740|0|10424|B
20230203|EMB|100|0|496|B
20230203|EME|2200|0|2600|B
20230203|EMLC|463|0|463|B
20230203|EMN|3|0|12|B
20230203|EMO|100|0|1100|B
20230203|EMQQ|100|0|630|B
20230203|EMR|17|0|371|B
20230203|EMX|1500|0|1500|B
20230203|ENB|21|0|27|B
20230203|ENPH|4100|0|10575|B
20230203|ENR|100|0|116|B
20230203|ENSG|77|0|107|B
20230203|ENVA|1208|0|1856|B
20230203|ENVX|5821|0|15655|B
20230203|ENZ|1|0|1|B
20230203|EOG|1344|0|3488|B
20230203|EOI|1|0|1|B
20230203|EOLS|11|0|11|B
20230203|EOS|11|0|20|B
20230203|EOSE|228|0|228|B
20230203|EPAC|17|0|17|B
20230203|EPAM|367|0|1478|B
20230203|EPD|100|0|300|B
20230203|EPHE|199|0|582|B
20230203|EPI|8|0|1174|B
20230203|EPOL|100|0|595|B
20230203|EPR|23|0|364|B
20230203|EPRF|4|0|4|B
20230203|EPRT|40|0|40|B
20230203|EPV|516|0|516|B
20230203|EQC|10|0|10|B
20230203|EQH|298|0|298|B
20230203|EQHpC|100|0|100|B
20230203|EQIX|2338|0|2338|B
20230203|EQNR|6571|0|14540|B
20230203|EQR|500|0|1441|B
20230203|EQT|1393|0|2025|B
20230203|EQX|2217|0|3967|B
20230203|ERAS|1601|0|8171|B
20230203|ERF|592|0|792|B
20230203|ERJ|120|0|220|B
20230203|ERO|300|0|300|B
20230203|ERX|184|0|449|B
20230203|ES|1283|0|1458|B
20230203|ESEA|3|0|3|B
20230203|ESGU|876|0|876|B
20230203|ESOA|100|0|100|B
20230203|ESPR|70|0|170|B
20230203|ESS|38|0|197|B
20230203|ESTC|345|0|1649|B
20230203|ESTE|1280|0|1280|B
20230203|ET|300|0|4195|B
20230203|ETD|813|0|843|B
20230203|ETG|100|0|100|B
20230203|ETN|6|0|131|B
20230203|ETNB|250|0|991|B
20230203|ETON|100|0|100|B
20230203|ETSY|4832|0|8125|B
20230203|ETY|234|0|234|B
20230203|EU|1|0|1801|B
20230203|EUDA|429|0|429|B
20230203|EURN|245|0|753|B
20230203|EVA|270|0|270|B
20230203|EVBG|4200|0|5900|B
20230203|EVC|800|0|800|B
20230203|EVER|1500|0|1550|B
20230203|EVF|63|0|63|B
20230203|EVGO|6476|0|8082|B
20230203|EVH|25|0|584|B
20230203|EVLV|2396|0|2496|B
20230203|EVN|200|0|200|B
20230203|EVTL|410|0|411|B
20230203|EW|522|0|1672|B
20230203|EWA|2363|0|2363|B
20230203|EWBC|6|0|6|B
20230203|EWC|289|0|313|B
20230203|EWG|7620|0|7977|B
20230203|EWH|3835|0|4172|B
20230203|EWI|760|0|760|B
20230203|EWJ|650|0|2410|B
20230203|EWM|110|0|110|B
20230203|EWP|100|0|400|B
20230203|EWS|20|0|220|B
20230203|EWT|2|0|843|B
20230203|EWW|281|0|2720|B
20230203|EWY|390|0|1095|B
20230203|EWZ|621|0|3165|B
20230203|EXAI|1|0|260|B
20230203|EXAS|375|0|2527|B
20230203|EXC|100|0|100|B
20230203|EXEL|38|0|1142|B
20230203|EXFY|1600|0|5927|B
20230203|EXK|2486|0|6886|B
20230203|EXLS|5|0|15|B
20230203|EXP|40|0|110|B
20230203|EXPD|1425|0|1430|B
20230203|EXPE|2137|0|4622|B
20230203|EXPI|346|0|347|B
20230203|EXPO|118|0|122|B
20230203|EXR|1036|0|1036|B
20230203|EXTR|172|0|1414|B
20230203|EYLD|114|0|131|B
20230203|EZA|2|0|115|B
20230203|EZGO|20|0|420|B
20230203|EZPW|300|0|1940|B
20230203|F|129289|0|206158|B
20230203|FAMI|610|0|3203|B
20230203|FANG|524|0|1601|B
20230203|FAS|796|0|1794|B
20230203|FAST|209|0|1367|B
20230203|FATE|4|0|2344|B
20230203|FAZ|383|0|383|B
20230203|FAZE|7579|0|21560|B
20230203|FBIN|93|0|113|B
20230203|FBK|18|0|18|B
20230203|FBRX|200|0|300|B
20230203|FC|260|0|660|B
20230203|FCEL|10145|0|28689|B
20230203|FCFS|14|0|400|B
20230203|FCG|200|0|200|B
20230203|FCN|20|0|20|B
20230203|FCNCA|38|0|38|B
20230203|FCPT|110|0|110|B
20230203|FCT|100|0|307|B
20230203|FCX|2378|0|5587|B
20230203|FDEM|14|0|14|B
20230203|FDMT|481|0|750|B
20230203|FDN|362|0|512|B
20230203|FDS|116|0|137|B
20230203|FDX|3621|0|5403|B
20230203|FE|464|0|1695|B
20230203|FEAM|40|0|150|B
20230203|FEI|1018|0|1158|B
20230203|FENG|2600|0|2800|B
20230203|FET|780|0|1580|B
20230203|FEZ|100|0|100|B
20230203|FF|3|0|503|B
20230203|FFBC|129|0|129|B
20230203|FFC|100|0|100|B
20230203|FFIE|132488|0|274335|B
20230203|FGBI|100|0|100|B
20230203|FIGS|1460|0|5980|B
20230203|FINV|100|0|200|B
20230203|FIS|52|0|827|B
20230203|FISI|39|0|39|B
20230203|FISV|460|0|487|B
20230203|FITB|2052|0|2216|B
20230203|FIVE|40|0|57|B
20230203|FIVG|159|0|159|B
20230203|FIVN|2346|0|2346|B
20230203|FIXX|900|0|900|B
20230203|FL|1158|0|1893|B
20230203|FLGT|100|0|260|B
20230203|FLIC|32|0|32|B
20230203|FLJ|2100|0|2100|B
20230203|FLNC|1367|0|2764|B
20230203|FLO|60|0|100|B
20230203|FLR|3148|0|4978|B
20230203|FLT|8|0|273|B
20230203|FLWS|1072|0|4122|B
20230203|FM|304|0|1507|B
20230203|FMC|8|0|44|B
20230203|FMNB|20|0|120|B
20230203|FMS|700|0|900|B
20230203|FMX|13|0|424|B
20230203|FN|185|0|185|B
20230203|FNA|50|0|50|B
20230203|FNCH|2200|0|2200|B
20230203|FND|440|0|790|B
20230203|FNF|127|0|1027|B
20230203|FNGD|3099|0|11762|B
20230203|FNGU|2182|0|3282|B
20230203|FNKO|20|0|220|B
20230203|FNV|652|0|907|B
20230203|FORG|19|0|19|B
20230203|FOUR|2386|0|4568|B
20230203|FOX|180|0|189|B
20230203|FOXA|216|0|975|B
20230203|FOXF|4|0|23|B
20230203|FOXO|14721|0|31130|B
20230203|FPAY|100|0|100|B
20230203|FPF|200|0|400|B
20230203|FPI|106|0|1005|B
20230203|FRC|296|0|387|B
20230203|FREE|100|0|100|B
20230203|FREQ|5|0|5|B
20230203|FREY|441|0|1497|B
20230203|FRG|200|0|240|B
20230203|FRGE|201|0|2101|B
20230203|FRGT|2700|0|15599|B
20230203|FRO|47|0|2959|B
20230203|FROG|400|0|500|B
20230203|FRPH|20|0|20|B
20230203|FRPT|305|0|305|B
20230203|FRSH|210|0|1861|B
20230203|FRT|90|0|109|B
20230203|FRTX|210|0|210|B
20230203|FRTY|1|0|1|B
20230203|FSI|82|0|82|B
20230203|FSK|1050|0|7950|B
20230203|FSLR|6745|0|7926|B
20230203|FSLY|189|0|2388|B
20230203|FSM|1530|0|15337|B
20230203|FSR|4441|0|10825|B
20230203|FSTX|2600|0|3441|B
20230203|FSV|5|0|5|B
20230203|FT|100|0|100|B
20230203|FTAI|100|0|200|B
20230203|FTAIO|100|0|100|B
20230203|FTCH|4806|0|27707|B
20230203|FTCI|2001|0|3901|B
20230203|FTFT|88|0|99|B
20230203|FTI|462|0|3354|B
20230203|FTK|2300|0|2300|B
20230203|FTNT|349|0|1223|B
20230203|FTS|5|0|5|B
20230203|FTV|100|0|586|B
20230203|FUBO|15066|0|33771|B
20230203|FULC|3165|0|4720|B
20230203|FUNC|250|0|250|B
20230203|FUTU|6017|0|17194|B
20230203|FVRR|2479|0|6266|B
20230203|FWBI|701|0|2356|B
20230203|FWONA|550|0|650|B
20230203|FXB|200|0|200|B
20230203|FXI|3059|0|14847|B
20230203|FXLV|5600|0|5780|B
20230203|FXP|100|0|110|B
20230203|GAA|2|0|5|B
20230203|GAB|148|0|148|B
20230203|GALT|100|0|1700|B
20230203|GAME|4054|0|4654|B
20230203|GAN|100|0|6884|B
20230203|GASS|1700|0|1800|B
20230203|GATO|750|0|1718|B
20230203|GAZ|636|0|636|B
20230203|GB|86|0|86|B
20230203|GBCI|110|0|110|B
20230203|GBX|14|0|14|B
20230203|GCT|100|0|100|B
20230203|GD|474|0|1182|B
20230203|GDDY|400|0|1024|B
20230203|GDE|80|0|80|B
20230203|GDS|568|0|1797|B
20230203|GDV|2|0|2|B
20230203|GDX|15397|0|36887|B
20230203|GDXJ|5422|0|5452|B
20230203|GDXU|120|0|720|B
20230203|GDYN|1600|0|1668|B
20230203|GE|907|0|3758|B
20230203|GECC|157|0|160|B
20230203|GEF|30|0|130|B
20230203|GEHC|1589|0|2600|B
20230203|GEN|1119|0|3746|B
20230203|GENE|119656|0|292614|B
20230203|GERN|700|0|2349|B
20230203|GETR|9793|0|10193|B
20230203|GETY|761|0|1611|B
20230203|GEVO|1000|0|2957|B
20230203|GFAI|412|0|912|B
20230203|GFF|260|0|617|B
20230203|GFI|1464|0|2330|B
20230203|GFS|400|0|1501|B
20230203|GGB|700|0|1340|B
20230203|GGG|70|0|172|B
20230203|GGLS|95|0|220|B
20230203|GGN|200|0|200|B
20230203|GGR|316|0|416|B
20230203|GH|217|0|847|B
20230203|GIB|3|0|4|B
20230203|GIII|105|0|605|B
20230203|GILD|8831|0|20204|B
20230203|GIS|1175|0|5269|B
20230203|GL|370|0|417|B
20230203|GLBE|1397|0|3072|B
20230203|GLD|5752|0|8828|B
20230203|GLDD|300|0|300|B
20230203|GLDG|18|0|2358|B
20230203|GLDM|670|0|1230|B
20230203|GLIN|2|0|46|B
20230203|GLNG|140|0|1071|B
20230203|GLOB|815|0|1313|B
20230203|GLOP|100|0|1800|B
20230203|GLOPpB|200|0|400|B
20230203|GLP|25|0|25|B
20230203|GLPG|1030|0|1800|B
20230203|GLPI|550|0|650|B
20230203|GLSI|10|0|10|B
20230203|GLT|410|0|1642|B
20230203|GLUE|410|0|410|B
20230203|GLW|1210|0|1260|B
20230203|GM|3174|0|10698|B
20230203|GMBL|12781|0|33281|B
20230203|GMDA|1150|0|7410|B
20230203|GME|14221|0|18962|B
20230203|GMOM|8|0|16|B
20230203|GMS|13|0|13|B
20230203|GNE|5|0|12|B
20230203|GNK|2|0|2|B
20230203|GNL|9|0|308|B
20230203|GNRC|3252|0|6810|B
20230203|GNS|19847|0|41334|B
20230203|GNUS|190|0|210|B
20230203|GO|100|0|400|B
20230203|GOCO|100|0|901|B
20230203|GOEV|6470|0|65196|B
20230203|GOF|2374|0|2374|B
20230203|GOGL|24399|0|24850|B
20230203|GOL|2106|0|3722|B
20230203|GOLD|10880|0|37217|B
20230203|GOLF|35|0|40|B
20230203|GOOD|447|0|447|B
20230203|GOOG|67154|0|149028|B
20230203|GOOGL|40568|0|97382|B
20230203|GOOS|37847|0|51751|B
20230203|GOSS|400|0|700|B
20230203|GOTU|7630|0|26869|B
20230203|GP|900|0|900|B
20230203|GPC|10|0|210|B
20230203|GPCR|904|0|1028|B
20230203|GPI|244|0|294|B
20230203|GPMT|100|0|100|B
20230203|GPN|539|0|986|B
20230203|GPP|700|0|700|B
20230203|GPRK|300|0|300|B
20230203|GPRO|3669|0|4918|B
20230203|GPS|454|0|2094|B
20230203|GRAB|15994|0|27603|B
20230203|GRBK|700|0|700|B
20230203|GRCL|3580|0|8214|B
20230203|GREEL|200|0|200|B
20230203|GRFS|100|0|1100|B
20230203|GRIN|100|0|100|B
20230203|GRMN|164|0|490|B
20230203|GRND|300|0|508|B
20230203|GROM|2723|0|3747|B
20230203|GRPN|1100|0|1125|B
20230203|GRRR|375|0|575|B
20230203|GRWG|123|0|1237|B
20230203|GS|1514|0|2044|B
20230203|GSBD|6200|0|8400|B
20230203|GSK|699|0|848|B
20230203|GSMG|4205|0|4496|B
20230203|GSpA|79|0|79|B
20230203|GSpD|245|0|245|B
20230203|GSUN|12459|0|23444|B
20230203|GTE|10|0|138|B
20230203|GTLB|9502|0|26455|B
20230203|GTLS|973|0|1407|B
20230203|GUSH|590|0|907|B
20230203|GVAL|4|0|25|B
20230203|GWRE|2964|0|3064|B
20230203|GWW|159|0|221|B
20230203|GXC|181|0|198|B
20230203|GXO|2800|0|5266|B
20230203|H|181|0|191|B
20230203|HA|41|0|51|B
20230203|HACK|44|0|44|B
20230203|HAE|19|0|19|B
20230203|HAIN|16|0|116|B
20230203|HAL|9133|0|22734|B
20230203|HALO|239|0|339|B
20230203|HARP|2090|0|4890|B
20230203|HAS|2402|0|2465|B
20230203|HASI|465|0|750|B
20230203|HBB|105|0|494|B
20230203|HBI|10873|0|32028|B
20230203|HBIO|100|0|100|B
20230203|HBM|100|0|600|B
20230203|HCA|236|0|387|B
20230203|HCAT|30|0|30|B
20230203|HCC|1176|0|1496|B
20230203|HCCI|200|0|200|B
20230203|HCKT|160|0|170|B
20230203|HCM|700|0|1065|B
20230203|HCP|4164|0|7753|B
20230203|HD|3806|0|4190|B
20230203|HDB|731|0|1031|B
20230203|HDSN|1945|0|4385|B
20230203|HDV|11|0|101|B
20230203|HE|5|0|5|B
20230203|HEES|1|0|1|B
20230203|HEI|30|0|50|B
20230203|HEI/A|200|0|200|B
20230203|HELE|500|0|917|B
20230203|HES|840|0|1448|B
20230203|HFFG|250|0|250|B
20230203|HFND|100|0|100|B
20230203|HGBL|1340|0|1340|B
20230203|HGTY|800|0|899|B
20230203|HHC|20|0|34|B
20230203|HIBB|10|0|90|B
20230203|HIBL|45|0|87|B
20230203|HIBS|100|0|1300|B
20230203|HIG|300|0|1000|B
20230203|HILS|5737|0|5837|B
20230203|HIMS|10|0|14015|B
20230203|HIMX|20|0|2378|B
20230203|HITI|200|0|200|B
20230203|HIVE|430|0|630|B
20230203|HIX|102|0|102|B
20230203|HKD|9725|0|17981|B
20230203|HL|930|0|13283|B
20230203|HLAL|10|0|10|B
20230203|HLBZ|53848|0|70585|B
20230203|HLF|2204|0|6186|B
20230203|HLI|500|0|514|B
20230203|HLIO|100|0|100|B
20230203|HLIT|115|0|466|B
20230203|HLN|100|0|4670|B
20230203|HLT|31|0|193|B
20230203|HLX|100|0|1200|B
20230203|HMC|4|0|10|B
20230203|HMY|1146|0|2004|B
20230203|HOFV|64|0|64|B
20230203|HOG|4053|0|9121|B
20230203|HOLO|400|0|6029|B
20230203|HOLX|831|0|977|B
20230203|HOMZ|200|0|200|B
20230203|HON|1147|0|2163|B
20230203|HOOD|1139|0|3601|B
20230203|HOOK|300|0|300|B
20230203|HOTH|100|0|289|B
20230203|HOV|100|0|500|B
20230203|HP|1730|0|2163|B
20230203|HPCO|200|0|780|B
20230203|HPE|200|0|640|B
20230203|HPK|155|0|243|B
20230203|HPP|800|0|2012|B
20230203|HPQ|1192|0|1392|B
20230203|HQL|120|0|120|B
20230203|HRI|20|0|520|B
20230203|HRL|152|0|2260|B
20230203|HRMY|92|0|92|B
20230203|HROW|1550|0|2920|B
20230203|HRTX|1804|0|2119|B
20230203|HRZN|750|0|1650|B
20230203|HSBC|6000|0|6220|B
20230203|HSCS|177824|0|335150|B
20230203|HSII|3|0|303|B
20230203|HSON|200|0|200|B
20230203|HST|800|0|800|B
20230203|HSY|252|0|1107|B
20230203|HTCR|401|0|501|B
20230203|HTGM|1248|0|1774|B
20230203|HTH|5|0|5|B
20230203|HTLD|1200|0|1200|B
20230203|HTOO|2|0|2|B
20230203|HTZ|600|0|701|B
20230203|HUBB|33|0|33|B
20230203|HUBG|534|0|594|B
20230203|HUBS|531|0|786|B
20230203|HUDI|600|0|2159|B
20230203|HUGE|373|0|373|B
20230203|HUM|111|0|1084|B
20230203|HUN|16|0|16|B
20230203|HUSA|900|0|1200|B
20230203|HUT|18046|0|47699|B
20230203|HUYA|720|0|4774|B
20230203|HVT|138|0|138|B
20230203|HWM|424|0|924|B
20230203|HXL|3|0|113|B
20230203|HYB|500|0|600|B
20230203|HYDR|41|0|43|B
20230203|HYEM|100|0|100|B
20230203|HYFM|350|0|450|B
20230203|HYG|1871|0|2406|B
20230203|HYLN|100|0|420|B
20230203|HYMC|285|0|385|B
20230203|HYPR|7653|0|8203|B
20230203|HYT|600|0|603|B
20230203|HYZN|5855|0|8555|B
20230203|HZN|929|0|929|B
20230203|HZNP|1100|0|1100|B
20230203|HZO|102|0|202|B
20230203|IAC|3|0|168|B
20230203|IAG|800|0|997|B
20230203|IAK|3|0|46|B
20230203|IART|120|0|120|B
20230203|IAS|100|0|100|B
20230203|IAU|7016|0|10886|B
20230203|IAUX|3900|0|15100|B
20230203|IBB|1117|0|4353|B
20230203|IBDT|70|0|70|B
20230203|IBDU|75|0|75|B
20230203|IBEX|244|0|835|B
20230203|IBKR|6429|0|11611|B
20230203|IBM|1680|0|2918|B
20230203|IBN|12962|0|21114|B
20230203|IBP|234|0|244|B
20230203|ICCM|115|0|115|B
20230203|ICE|459|0|1409|B
20230203|ICHR|800|0|800|B
20230203|ICLN|4|0|226|B
20230203|ICU|1019|0|1719|B
20230203|ICUI|9|0|9|B
20230203|IDA|10|0|10|B
20230203|IDCC|42|0|53|B
20230203|IDEX|115|0|23815|B
20230203|IDV|43|0|43|B
20230203|IDVO|4|0|4|B
20230203|IDXX|867|0|1056|B
20230203|IEF|1037|0|1947|B
20230203|IEMG|1013|0|1013|B
20230203|IEP|20|0|20|B
20230203|IEUR|100|0|100|B
20230203|IEX|200|0|200|B
20230203|IFBD|500|0|3000|B
20230203|IFF|69|0|213|B
20230203|IGD|50|0|150|B
20230203|IGF|164|0|276|B
20230203|IGIC|216|0|216|B
20230203|IGR|1300|0|1570|B
20230203|IGRO|4|0|4|B
20230203|IGV|1010|0|4061|B
20230203|IHD|7|0|77|B
20230203|IHG|2|0|2|B
20230203|IHRT|600|0|800|B
20230203|IIM|1000|0|1000|B
20230203|IINN|1|0|1|B
20230203|IIPR|494|0|1511|B
20230203|IJH|200|0|536|B
20230203|IJJ|1|0|1|B
20230203|IJR|704|0|704|B
20230203|ILAG|1105|0|1625|B
20230203|ILF|2000|0|3704|B
20230203|ILMN|289|0|1082|B
20230203|ILPT|100|0|300|B
20230203|IMAB|600|0|600|B
20230203|IMCR|100|0|100|B
20230203|IMKTA|8612|0|16412|B
20230203|IMMX|100|0|500|B
20230203|IMOM|5|0|5|B
20230203|IMOS|11|0|31|B
20230203|IMRA|500|0|500|B
20230203|IMRX|401|0|401|B
20230203|IMTX|6|0|76|B
20230203|IMUX|2140|0|6147|B
20230203|IMV|100|0|100|B
20230203|IMVT|1018|0|5827|B
20230203|INAB|100|0|813|B
20230203|INCY|40|0|139|B
20230203|INDA|690|0|2223|B
20230203|INDB|2|0|2|B
20230203|INDI|467|0|667|B
20230203|INDL|110|0|115|B
20230203|INDO|167|0|567|B
20230203|ING|3300|0|4492|B
20230203|INGR|5|0|5|B
20230203|INM|4058|0|4064|B
20230203|INMD|1820|0|7882|B
20230203|INO|6|0|4747|B
20230203|INOD|114|0|154|B
20230203|INPX|2000|0|8925|B
20230203|INSG|300|0|300|B
20230203|INSM|10|0|10|B
20230203|INSP|700|0|961|B
20230203|INSW|356|0|2499|B
20230203|INT|104|0|244|B
20230203|INTC|44208|0|94366|B
20230203|INTT|1027|0|1037|B
20230203|INTU|2175|0|3961|B
20230203|INVH|1230|0|1230|B
20230203|INVZ|400|0|25290|B
20230203|INZY|3460|0|3513|B
20230203|IONQ|4660|0|12150|B
20230203|IONS|70|0|70|B
20230203|IOT|700|0|5687|B
20230203|IOVA|580|0|900|B
20230203|IP|6401|0|8172|B
20230203|IPAC|100|0|100|B
20230203|IPG|300|0|362|B
20230203|IPGP|154|0|189|B
20230203|IQ|5493|0|10464|B
20230203|IQV|10|0|107|B
20230203|IR|1573|0|2201|B
20230203|IRBT|831|0|831|B
20230203|IRDM|61|0|989|B
20230203|IREN|78|0|2478|B
20230203|IRM|42|0|194|B
20230203|IRT|19|0|19|B
20230203|IRWD|1198|0|7334|B
20230203|ISRG|1363|0|1844|B
20230203|ITB|5588|0|5863|B
20230203|ITGR|227|0|427|B
20230203|ITI|100|0|200|B
20230203|ITOS|336|0|336|B
20230203|ITOT|15|0|15|B
20230203|ITT|453|0|453|B
20230203|ITUB|1123|0|6441|B
20230203|ITW|300|0|800|B
20230203|IUSV|5|0|15|B
20230203|IVAL|2|0|2|B
20230203|IVDA|4221|0|5569|B
20230203|IVH|200|0|200|B
20230203|IVV|178|0|2489|B
20230203|IVVD|700|0|2100|B
20230203|IWB|500|0|750|B
20230203|IWD|540|0|1040|B
20230203|IWF|100|0|102|B
20230203|IWM|39291|0|58341|B
20230203|IWN|167|0|167|B
20230203|IWO|400|0|408|B
20230203|IWV|12|0|12|B
20230203|IYR|1780|0|4621|B
20230203|IYT|50|0|50|B
20230203|IYW|146|0|257|B
20230203|J|10|0|119|B
20230203|JAGX|320|0|320|B
20230203|JAMF|61|0|61|B
20230203|JANX|18|0|18|B
20230203|JBHT|46|0|56|B
20230203|JBI|2400|0|2460|B
20230203|JBL|922|0|1031|B
20230203|JBLU|2954|0|3829|B
20230203|JBSS|10|0|18|B
20230203|JBT|10|0|20|B
20230203|JCI|3459|0|5922|B
20230203|JD|3713|0|9368|B
20230203|JDST|115|0|1474|B
20230203|JEF|183|0|278|B
20230203|JEPI|16745|0|21550|B
20230203|JEPQ|186|0|359|B
20230203|JETS|107|0|792|B
20230203|JFIN|397|0|4363|B
20230203|JHG|800|0|1838|B
20230203|JHX|204|0|304|B
20230203|JILL|10|0|10|B
20230203|JJA|100|0|100|B
20230203|JJC|200|0|200|B
20230203|JKS|420|0|1603|B
20230203|JLL|3|0|3|B
20230203|JMIA|2696|0|11503|B
20230203|JNCE|200|0|400|B
20230203|JNJ|2566|0|3276|B
20230203|JNK|268|0|759|B
20230203|JNPR|688|0|1458|B
20230203|JNUG|3753|0|4354|B
20230203|JO|371|0|449|B
20230203|JOBY|4882|0|5546|B
20230203|JOE|13|0|14|B
20230203|JPIB|79|0|79|B
20230203|JPM|7158|0|12607|B
20230203|JPS|1100|0|1100|B
20230203|JPST|50|0|350|B
20230203|JQC|1213|0|1213|B
20230203|JSPR|7000|0|9800|B
20230203|JWN|80716|0|100788|B
20230203|JXN|4919|0|9696|B
20230203|JZ|100|0|300|B
20230203|K|3436|0|4391|B
20230203|KAL|22648|0|46346|B
20230203|KALA|15|0|197|B
20230203|KALU|12|0|12|B
20230203|KALV|20|0|20|B
20230203|KAVL|20|0|20|B
20230203|KBH|20|0|40|B
20230203|KBNT|800|0|1000|B
20230203|KBR|50|0|50|B
20230203|KC|6900|0|11712|B
20230203|KCE|100|0|100|B
20230203|KDP|48|0|446|B
20230203|KE|1|0|1|B
20230203|KEN|200|0|200|B
20230203|KERN|1|0|10058|B
20230203|KEY|300|0|400|B
20230203|KEYS|178|0|211|B
20230203|KFS|600|0|600|B
20230203|KGC|5567|0|28481|B
20230203|KHC|387|0|1343|B
20230203|KIE|600|0|600|B
20230203|KIRK|1522|0|1522|B
20230203|KITT|200|0|520|B
20230203|KKR|1700|0|1963|B
20230203|KLAC|1587|0|2205|B
20230203|KLIC|248|0|497|B
20230203|KLXE|1|0|701|B
20230203|KMB|216|0|730|B
20230203|KMI|3460|0|7860|B
20230203|KMLM|836|0|846|B
20230203|KMPB|73|0|73|B
20230203|KMPH|100|0|200|B
20230203|KMPR|2|0|524|B
20230203|KMX|5239|0|5340|B
20230203|KNOP|7|0|7|B
20230203|KNSL|26|0|39|B
20230203|KNTE|110|0|210|B
20230203|KNTK|1034|0|1214|B
20230203|KNX|8|0|133|B
20230203|KO|3472|0|5603|B
20230203|KODK|1300|0|1400|B
20230203|KOF|58|0|285|B
20230203|KOLD|18953|0|23765|B
20230203|KOP|200|0|300|B
20230203|KOS|121|0|2790|B
20230203|KR|575|0|1175|B
20230203|KRBN|112|0|162|B
20230203|KRC|8|0|8|B
20230203|KRE|2967|0|2967|B
20230203|KRP|118|0|1485|B
20230203|KRUS|299|0|399|B
20230203|KSS|3303|0|5900|B
20230203|KT|2300|0|2800|B
20230203|KTRA|450|0|767|B
