Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240820|DFIV|5|0|5|B
20240820|DFS|841|0|1022|B
20240820|DG|1572|0|2654|B
20240820|DGHI|200|0|200|B
20240820|DGLY|50|0|2121|B
20240820|DGRO|70|0|71|B
20240820|DGRS|1|0|1|B
20240820|DGX|23|0|67|B
20240820|DHI|669|0|2620|B
20240820|DHR|71|0|247|B
20240820|DHT|284|0|563|B
20240820|DIA|2460|0|4195|B
20240820|DIHP|159|0|159|B
20240820|DIN|440|0|440|B
20240820|DINO|254|0|357|B
20240820|DIOD|40|0|42|B
20240820|DIPS|100|0|102|B
20240820|DIS|8963|0|21079|B
20240820|DIVO|547|0|600|B
20240820|DJCO|2|0|53|B
20240820|DJT|9849|0|32873|B
20240820|DK|25|0|1514|B
20240820|DKNG|8281|0|20472|B
20240820|DKS|177|0|257|B
20240820|DLB|220|0|222|B
20240820|DLO|554|0|3535|B
20240820|DLR|100|0|601|B
20240820|DLTR|1447|0|1638|B
20240820|DM|1000|0|1315|B
20240820|DMRC|60|0|60|B
20240820|DNA|1714|1|3047|B
20240820|DNB|134|0|135|B
20240820|DNLI|31|0|231|B
20240820|DNN|4431|0|40395|B
20240820|DNTH|202|0|202|B
20240820|DNUT|106|0|5991|B
20240820|DOC|273|0|415|B
20240820|DOCN|62|0|669|B
20240820|DOCS|3186|0|8662|B
20240820|DOCU|1861|0|2348|B
20240820|DOG|666|0|1195|B
20240820|DOLE|62|0|2178|B
20240820|DOOO|20|0|20|B
20240820|DOUG|300|0|1500|B
20240820|DOW|751|0|1413|B
20240820|DOX|37|0|62|B
20240820|DOYU|1463|0|2814|B
20240820|DPST|3312|0|8243|B
20240820|DPZ|38|0|315|B
20240820|DQ|2046|0|2749|B
20240820|DRI|1337|0|1957|B
20240820|DRIP|808|0|2616|B
20240820|DRN|100|0|616|B
20240820|DRS|60|0|61|B
20240820|DSTL|1|0|1|B
20240820|DSU|600|0|701|B
20240820|DSX|5|0|107|B
20240820|DSY|8|0|8|B
20240820|DT|271|0|654|B
20240820|DTC|1100|0|1700|B
20240820|DTE|56|0|158|B
20240820|DTM|59|0|206|B
20240820|DUG|132|0|132|B
20240820|DUHP|1141|0|1141|B
20240820|DUK|323|0|635|B
20240820|DUO|1|0|1|B
20240820|DUOL|915|0|2225|B
20240820|DUST|9311|0|22701|B
20240820|DVA|54|0|1862|B
20240820|DVN|1926|0|7436|B
20240820|DX|96|0|127|B
20240820|DXCM|14476|0|21579|B
20240820|DXF|500|0|500|B
20240820|DXJ|202|0|435|B
20240820|DXPE|39|0|39|B
20240820|DXYZ|5527|0|10547|B
20240820|DY|447|0|607|B
20240820|DYN|649|0|1672|B
20240820|EA|172|0|999|B
20240820|EAI|100|0|100|B
20240820|EALT|102|0|102|B
20240820|EAT|165|0|2091|B
20240820|EB|3900|0|4227|B
20240820|EBAY|304|0|1235|B
20240820|EBND|305|0|305|B
20240820|EBON|100|0|100|B
20240820|EBS|9000|0|29925|B
20240820|EC|2951|0|9429|B
20240820|ECDA|375|0|475|B
20240820|ECH|1100|0|3020|B
20240820|ECL|4|0|7|B
20240820|ECO|2|0|583|B
20240820|ED|131|0|461|B
20240820|EDC|104|0|2550|B
20240820|EDEN|3|0|3|B
20240820|EDIT|300|0|1202|B
20240820|EDR|165|0|266|B
20240820|EDU|13813|0|19248|B
20240820|EDV|1496|0|2531|B
20240820|EEFT|200|0|200|B
20240820|EEM|2281|0|2942|B
20240820|EEMV|157|0|157|B
20240820|EET|100|0|100|B
20240820|EETH|50|0|50|B
20240820|EEV|30|0|30|B
20240820|EFA|2083|0|2087|B
20240820|EFAV|10|0|15|B
20240820|EFG|40|0|40|B
20240820|EFIV|2|0|4|B
20240820|EFR|300|0|812|B
20240820|EFSH|100|0|300|B
20240820|EFX|50|0|361|B
20240820|EG|160|0|160|B
20240820|EGAN|67|0|67|B
20240820|EGHT|100|0|200|B
20240820|EGO|1450|0|5463|B
20240820|EGP|8|0|8|B
20240820|EGY|570|0|749|B
20240820|EH|2010|0|3064|B
20240820|EHTH|5000|0|7901|B
20240820|EIDO|66|0|584|B
20240820|EIM|100|0|2300|B
20240820|EIS|1000|0|1001|B
20240820|EIX|211|0|252|B
20240820|EJH|4125|0|6219|B
20240820|EL|5052|0|15257|B
20240820|ELAB|1300|0|1600|B
20240820|ELAN|220|0|221|B
20240820|ELBM|100|0|1958|B
20240820|ELF|3856|0|10669|B
20240820|ELP|1|0|1|B
20240820|ELPC|40|0|40|B
20240820|ELS|214|0|340|B
20240820|ELV|5|0|21|B
20240820|ELVN|60|0|60|B
20240820|EMB|192|0|361|B
20240820|EMD|500|0|637|B
20240820|EMHY|1|0|1|B
20240820|EMLC|400|0|551|B
20240820|EMN|2|0|185|B
20240820|EMOT|408|0|408|B
20240820|EMR|502|0|874|B
20240820|EMXC|95|0|98|B
20240820|ENB|367|0|5008|B
20240820|ENOV|40|0|41|B
20240820|ENPH|2297|0|6856|B
20240820|ENS|100|0|112|B
20240820|ENSG|827|0|841|B
20240820|ENSV|200|0|200|B
20240820|ENTG|310|0|632|B
20240820|ENVB|1950|0|1950|B
20240820|ENVX|5704|0|12748|B
20240820|ENZ|3400|0|3400|B
20240820|EOG|230|0|3325|B
20240820|EOSE|54719|0|70321|B
20240820|EPAC|18|0|18|B
20240820|EPAM|22|0|138|B
20240820|EPC|1|0|1|B
20240820|EPD|58|0|1861|B
20240820|EPI|49|0|150|B
20240820|EPR|65|0|82|B
20240820|EPRT|3225|0|9066|B
20240820|EQH|350|0|404|B
20240820|EQIX|36|0|45|B
20240820|EQNR|100|0|1883|B
20240820|EQR|118|0|326|B
20240820|EQT|1480|0|2427|B
20240820|EQX|644|0|6767|B
20240820|ERC|100|0|2200|B
20240820|ERIC|2021|0|9617|B
20240820|ERIE|8|0|14|B
20240820|ERJ|2343|0|3585|B
20240820|ERX|880|0|1145|B
20240820|ERY|2200|0|2499|B
20240820|ES|400|0|400|B
20240820|ESGR|1|0|2|B
20240820|ESGV|145|0|145|B
20240820|ESI|100|0|101|B
20240820|ESLA|1369|0|1669|B
20240820|ESOA|189|0|634|B
20240820|ESPR|3594|0|8969|B
20240820|ESRT|157|0|240|B
20240820|ESS|104|0|180|B
20240820|ESTC|80|0|303|B
20240820|ET|2924|0|5494|B
20240820|ETH|250|0|25162|B
20240820|ETHA|4010|0|8713|B
20240820|ETHE|800|0|10086|B
20240820|ETHU|501|0|13081|B
20240820|ETN|1067|0|2232|B
20240820|ETR|468|0|568|B
20240820|ETSY|1902|0|5971|B
20240820|ETY|36|0|36|B
20240820|EVER|214|0|216|B
20240820|EVGO|1900|0|10802|B
20240820|EVH|5263|0|10613|B
20240820|EVLV|1400|0|2426|B
20240820|EVOK|3964|0|6598|B
20240820|EVR|12|0|44|B
20240820|EVRG|207|0|246|B
20240820|EVTV|400|0|400|B
20240820|EW|1501|0|6702|B
20240820|EWA|260|0|260|B
20240820|EWC|50|0|350|B
20240820|EWCZ|1230|0|1230|B
20240820|EWG|2100|0|2686|B
20240820|EWH|55|0|600|B
20240820|EWJ|101|0|2089|B
20240820|EWM|130|0|160|B
20240820|EWT|1490|0|2177|B
20240820|EWTX|100|0|206|B
20240820|EWU|100|0|139|B
20240820|EWV|400|0|401|B
20240820|EWW|1164|0|1997|B
20240820|EWZ|3529|0|28986|B
20240820|EXAS|393|0|1432|B
20240820|EXC|102|0|190|B
20240820|EXEL|944|0|5171|B
20240820|EXFY|100|0|100|B
20240820|EXK|9130|0|12911|B
20240820|EXLS|100|0|200|B
20240820|EXP|55|0|56|B
20240820|EXPD|20|0|34|B
20240820|EXPE|601|0|1597|B
20240820|EXR|9|0|342|B
20240820|EXTR|300|0|952|B
20240820|EYE|1252|0|2612|B
20240820|EYLD|13|0|13|B
20240820|EZA|1|0|1|B
20240820|EZBC|2900|0|2916|B
20240820|EZFL|133|0|134|B
20240820|EZPW|120|0|120|B
20240820|F|4460|0|34011|B
20240820|FAAS|400|0|400|B
20240820|FAF|1|0|1|B
20240820|FANG|290|0|1900|B
20240820|FANH|100|0|100|B
20240820|FARM|300|0|300|B
20240820|FAS|860|0|1381|B
20240820|FAST|15|0|248|B
20240820|FATE|2313|0|3319|B
20240820|FAZ|1100|0|1101|B
20240820|FBCG|2|0|2|B
20240820|FBIN|20|0|77|B
20240820|FBIO|73|0|1273|B
20240820|FBL|1800|0|2100|B
20240820|FBLG|400|0|400|B
20240820|FBP|8|0|8|B
20240820|FBRT|40|0|52|B
20240820|FBRX|1|0|1|B
20240820|FBTC|402|0|7486|B
20240820|FBY|26|0|228|B
20240820|FCEL|1970|53|4318|B
20240820|FCPT|24|0|25|B
20240820|FCTE|200|0|200|B
20240820|FCX|7522|0|18455|B
20240820|FDL|195|0|195|B
20240820|FDS|36|0|70|B
20240820|FDVV|1|0|1|B
20240820|FDX|55|0|235|B
20240820|FE|3|0|203|B
20240820|FEBO|200|0|201|B
20240820|FENY|200|0|200|B
20240820|FEPI|145|0|848|B
20240820|FEZ|51|0|421|B
20240820|FFBC|500|0|500|B
20240820|FFC|200|0|300|B
20240820|FFIE|12520|1783|22608|B
20240820|FFIN|5|0|5|B
20240820|FFIV|103|0|171|B
20240820|FFLC|500|0|501|B
20240820|FFNW|613|0|614|B
20240820|FI|283|0|541|B
20240820|FIAT|219|0|219|B
20240820|FICO|1|0|12|B
20240820|FIDU|14|0|14|B
20240820|FINV|90|0|90|B
20240820|FIS|588|0|3121|B
20240820|FITB|39|0|338|B
20240820|FIVE|189|0|1164|B
20240820|FIVN|1538|0|2363|B
20240820|FIX|29|0|75|B
20240820|FIZZ|18|0|18|B
20240820|FL|5274|0|11230|B
20240820|FLEX|70|0|1381|B
20240820|FLNC|500|0|1350|B
20240820|FLO|64|0|64|B
20240820|FLOT|100|0|100|B
20240820|FLR|320|0|1517|B
20240820|FLUT|409|0|2027|B
20240820|FLYW|552|0|553|B
20240820|FMC|10|0|116|B
20240820|FMS|20|0|720|B
20240820|FMX|68|0|68|B
20240820|FN|2929|0|5680|B
20240820|FNB|33|0|164|B
20240820|FND|1448|0|1491|B
20240820|FNDE|10|0|216|B
20240820|FNDX|35|0|35|B
20240820|FNF|3|0|7|B
20240820|FNGD|4780|0|17160|B
20240820|FNGG|41|0|98|B
20240820|FNGU|759|0|3298|B
20240820|FNV|784|0|1130|B
20240820|FOF|600|0|600|B
20240820|FOLD|320|0|341|B
20240820|FORD|100|0|200|B
20240820|FORM|970|0|1525|B
20240820|FOSL|7500|0|7500|B
20240820|FOUR|1263|0|2849|B
20240820|FOX|308|0|703|B
20240820|FOXA|668|0|1902|B
20240820|FPEI|1|0|1|B
20240820|FPH|300|0|300|B
20240820|FR|6|0|6|B
20240820|FRA|791|0|1680|B
20240820|FRO|4052|0|6009|B
20240820|FRPT|85|0|963|B
20240820|FRSH|113|0|469|B
20240820|FRT|2|0|5|B
20240820|FSK|30|0|131|B
20240820|FSLR|8748|0|21261|B
20240820|FSLY|401|0|2065|B
20240820|FSM|3306|0|10441|B
20240820|FSS|250|0|370|B
20240820|FSTR|100|0|100|B
20240820|FTAI|376|0|1252|B
20240820|FTCI|4000|0|4000|B
20240820|FTCS|10|0|11|B
20240820|FTDR|152|0|1102|B
20240820|FTEL|955|0|1165|B
20240820|FTF|200|0|200|B
20240820|FTI|1976|0|5703|B
20240820|FTLS|148|0|148|B
20240820|FTNT|2288|0|7173|B
20240820|FUBO|140217|0|194214|B
20240820|FUFU|300|0|400|B
20240820|FUL|75|0|75|B
20240820|FUN|260|0|863|B
20240820|FUTU|4712|0|11798|B
20240820|FUTY|100|0|100|B
20240820|FVRR|270|0|1746|B
20240820|FWONK|706|0|722|B
20240820|FWRD|3430|0|5252|B
20240820|FXI|5400|0|8557|B
20240820|FXP|15|0|15|B
20240820|FXY|43|0|44|B
20240820|FYBR|500|0|635|B
20240820|G|430|0|531|B
20240820|GAA|1|0|5|B
20240820|GAIN|710|0|812|B
20240820|GAMB|1700|0|4474|B
20240820|GAN|2139|0|2139|B
20240820|GATO|112|0|912|B
20240820|GAU|11900|0|13900|B
20240820|GAUZ|300|0|300|B
20240820|GBR|1900|0|1900|B
20240820|GBTC|965|0|3473|B
20240820|GBTG|100|0|100|B
20240820|GBX|40|0|40|B
20240820|GCO|1299|0|1399|B
20240820|GCT|4789|0|9932|B
20240820|GCTK|100|0|100|B
20240820|GCTS|600|0|600|B
20240820|GD|107|0|220|B
20240820|GDDY|895|0|2849|B
20240820|GDL|500|0|500|B
20240820|GDRX|50|0|351|B
20240820|GDS|5001|0|13839|B
20240820|GDX|11032|0|39937|B
20240820|GDXJ|2251|0|9976|B
20240820|GDXU|2325|0|7140|B
20240820|GE|1240|0|3365|B
20240820|GEF|1|0|1|B
20240820|GEF/B|2|0|2|B
20240820|GEHC|202|0|384|B
20240820|GENE|20|0|20|B
20240820|GEO|122|0|3952|B
20240820|GEOS|100|0|203|B
20240820|GERN|720|0|1933|B
20240820|GES|1|0|52|B
20240820|GETY|1800|0|1800|B
20240820|GEV|1455|0|6636|B
20240820|GEVO|10100|0|24400|B
20240820|GFI|306|0|417|B
20240820|GFL|1|0|41|B
20240820|GFS|442|0|1265|B
20240820|GGAL|19496|0|24963|B
20240820|GGB|8751|0|10751|B
20240820|GGLL|2068|0|4015|B
20240820|GGLS|2|0|127|B
20240820|GH|258|0|8959|B
20240820|GHY|100|0|100|B
20240820|GHYB|5|0|5|B
20240820|GIFI|500|0|501|B
20240820|GIGB|22|0|22|B
20240820|GILD|738|0|3482|B
20240820|GIPR|119|0|119|B
20240820|GIS|2130|0|3765|B
20240820|GKOS|40|0|128|B
20240820|GL|219|0|804|B
20240820|GLBE|731|0|1211|B
20240820|GLD|3381|0|10236|B
20240820|GLDG|100|0|100|B
20240820|GLDM|701|0|1547|B
20240820|GLL|35|0|35|B
20240820|GLNG|648|0|5538|B
20240820|GLOB|178|0|991|B
20240820|GLOV|17|0|38|B
20240820|GLP|200|0|500|B
20240820|GLPI|70|0|200|B
20240820|GLTR|400|0|400|B
20240820|GLUE|200|0|266|B
20240820|GLW|1652|0|2359|B
20240820|GLYC|4180|0|8432|B
20240820|GM|8396|0|12117|B
20240820|GME|11761|0|23768|B
20240820|GMRE|15|0|22|B
20240820|GNLN|1363|0|4200|B
20240820|GNLpD|100|0|100|B
20240820|GNLpE|200|0|200|B
20240820|GNRC|1317|0|1744|B
20240820|GNS|1750|0|1761|B
20240820|GNTX|141|0|161|B
20240820|GO|600|0|2050|B
20240820|GOCO|200|0|201|B
20240820|GOEV|1255|0|2947|B
20240820|GOF|15237|0|20022|B
20240820|GOGL|800|0|800|B
20240820|GOGO|1000|0|4076|B
20240820|GOLD|22430|0|69532|B
20240820|GOLF|104|0|104|B
20240820|GOOD|36|0|310|B
20240820|GOOG|21498|0|45120|B
20240820|GOOGL|24923|0|66991|B
20240820|GOOS|1196|0|1497|B
20240820|GOTU|1900|0|2797|B
20240820|GOVT|1458|0|1562|B
20240820|GOVX|15722|715|30084|B
20240820|GOVZ|3300|0|3300|B
20240820|GP|2000|0|2000|B
20240820|GPC|2|0|3|B
20240820|GPCR|117|0|1019|B
20240820|GPK|76|0|76|B
20240820|GPN|353|0|689|B
20240820|GPRE|20|0|1261|B
20240820|GPRK|970|0|4072|B
20240820|GPRO|52|0|1254|B
20240820|GPS|586|0|2072|B
20240820|GRAB|1713|0|13992|B
20240820|GRAL|1120|0|4329|B
20240820|GRBK|455|0|464|B
20240820|GREE|748|0|848|B
20240820|GREEL|100|0|685|B
20240820|GRFS|400|0|700|B
20240820|GRI|3601|0|5554|B
20240820|GRID|99|0|100|B
20240820|GRMN|189|0|1030|B
20240820|GRND|750|0|2195|B
20240820|GRPN|674|0|2137|B
20240820|GS|521|0|1640|B
20240820|GSAT|1000|0|4513|B
20240820|GSBD|110|0|254|B
20240820|GSG|386|0|477|B
20240820|GSHD|468|0|530|B
20240820|GSIE|100|0|106|B
20240820|GSK|61|0|78|B
20240820|GSL|50|0|1338|B
20240820|GSLC|13|0|14|B
20240820|GSM|4772|0|9772|B
20240820|GSUN|229|0|923|B
20240820|GSY|201|0|202|B
20240820|GT|853|0|3533|B
20240820|GTE|900|0|1000|B
20240820|GTEC|4213|0|4714|B
20240820|GTES|714|0|714|B
20240820|GTI|1437|996|8997|B
20240820|GTLB|621|0|5114|B
20240820|GTLS|918|0|1504|B
20240820|GTLSpB|100|0|100|B
20240820|GTN|700|0|700|B
20240820|GTY|99|0|105|B
20240820|GUSH|2300|0|2734|B
20240820|GVA|54|0|294|B
20240820|GVIP|20|0|20|B
20240820|GWH|6500|0|6500|B
20240820|GWRE|1034|0|1351|B
20240820|GWW|2|0|4|B
20240820|GXO|351|0|451|B
20240820|H|406|0|587|B
20240820|HA|20072|0|31781|B
20240820|HACK|26|0|27|B
20240820|HAE|78|0|78|B
20240820|HAFN|1600|0|1600|B
20240820|HAIN|225|0|226|B
20240820|HAL|2978|0|9474|B
20240820|HALO|926|0|1770|B
20240820|HAS|347|0|663|B
20240820|HASI|130|0|579|B
20240820|HBI|405|0|606|B
20240820|HBM|400|0|601|B
20240820|HCA|60|0|146|B
20240820|HCC|307|0|480|B
20240820|HCP|20|0|21|B
20240820|HD|3842|0|7350|B
20240820|HDB|2426|0|5198|B
20240820|HDSN|255|0|255|B
20240820|HDV|19|0|67|B
20240820|HE|2441|0|10550|B
20240820|HEAR|320|0|321|B
20240820|HEI|675|0|742|B
20240820|HEI/A|100|0|176|B
20240820|HELE|100|0|101|B
20240820|HEPS|2|0|2|B
20240820|HES|109|0|371|B
20240820|HEWJ|75|0|75|B
20240820|HG|28|0|553|B
20240820|HGV|201|0|603|B
20240820|HHH|403|0|1020|B
20240820|HIBS|349|0|349|B
20240820|HIFS|25|0|25|B
20240820|HIG|900|0|1347|B
20240820|HII|1|0|19|B
20240820|HIMS|8280|0|52926|B
20240820|HIMX|544|0|594|B
20240820|HIPO|30|0|780|B
20240820|HITI|300|0|300|B
20240820|HIVE|8921|0|18732|B
20240820|HIX|7100|0|9100|B
20240820|HL|6699|0|19039|B
20240820|HLF|50|0|210|B
20240820|HLI|49|0|151|B
20240820|HLIO|120|0|140|B
20240820|HLIT|147|0|1148|B
20240820|HLLY|100|0|400|B
20240820|HLMN|73|0|73|B
20240820|HLNE|15|0|16|B
20240820|HLT|464|0|907|B
20240820|HLVX|857|0|1300|B
20240820|HLX|378|0|1601|B
20240820|HMC|73|0|79|B
20240820|HMY|1266|0|6552|B
20240820|HNRG|700|0|701|B
20240820|HODL|29|0|29|B
20240820|HOG|111|0|382|B
20240820|HOLO|601484|0|982549|B
20240820|HOLX|16|0|20|B
20240820|HON|1316|0|1681|B
20240820|HOOD|10531|0|22836|B
20240820|HOV|333|0|683|B
20240820|HOVR|12|0|22|B
20240820|HP|859|0|2544|B
20240820|HPAI|100|0|102|B
20240820|HPE|84|0|9800|B
20240820|HPK|200|0|267|B
20240820|HPQ|986|0|2336|B
20240820|HQL|55|0|155|B
20240820|HR|40|0|219|B
20240820|HRB|414|0|1147|B
20240820|HRI|21|0|26|B
20240820|HRL|188|0|736|B
20240820|HRMY|20|0|271|B
20240820|HROW|2|0|325|B
20240820|HRTG|591|0|1645|B
20240820|HRZN|4|0|899|B
20240820|HSAI|13981|0|19215|B
20240820|HSBC|825|0|1013|B
20240820|HSIC|27|0|27|B
20240820|HST|600|0|3150|B
20240820|HSY|116|0|1185|B
20240820|HTBI|172|0|464|B
20240820|HTD|500|0|600|B
20240820|HTGC|3255|0|4069|B
20240820|HTHT|2976|0|6559|B
20240820|HTIA|100|0|300|B
20240820|HTZ|35520|0|49321|B
20240820|HUBC|2|0|2|B
20240820|HUBS|73|0|426|B
20240820|HUMA|2039|0|4972|B
20240820|HUSA|5184|0|6684|B
20240820|HUT|8145|0|14094|B
20240820|HUYA|800|0|7414|B
20240820|HWM|670|0|2450|B
20240820|HXL|90|0|91|B
20240820|HYD|550|0|550|B
20240820|HYDB|200|0|200|B
20240820|HYEM|173|0|173|B
20240820|HYG|1896|0|4732|B
20240820|HYGW|200|0|202|B
20240820|HYLN|1500|0|3800|B
20240820|HYMB|1|0|6|B
20240820|HYMC|500|0|501|B
20240820|HYZN|19832|0|23271|B
20240820|HZO|23|0|44|B
20240820|IAG|2724|0|3925|B
20240820|IAGG|400|0|802|B
20240820|IAI|2|0|2|B
20240820|IAU|955|0|4459|B
20240820|IAUM|201|0|254|B
20240820|IBB|63|0|718|B
20240820|IBDS|418|0|418|B
20240820|IBHF|65|0|65|B
20240820|IBIO|900|0|901|B
20240820|IBIT|53600|0|81168|B
20240820|IBKR|918|0|4243|B
20240820|IBM|1689|0|3906|B
20240820|IBN|3738|0|9088|B
20240820|IBP|15|0|15|B
20240820|IBTA|39|0|925|B
20240820|IBTE|1|0|4|B
20240820|IBTF|3882|0|3882|B
20240820|IBTX|47|0|47|B
20240820|ICAD|300|0|400|B
20240820|ICCM|2000|0|17099|B
20240820|ICD|702|0|952|B
20240820|ICE|549|0|1464|B
20240820|ICL|250|0|254|B
20240820|ICLN|1|0|2309|B
20240820|ICSH|592|0|594|B
20240820|ICU|40|0|40|B
20240820|ICUI|1|0|31|B
20240820|IDCC|500|0|583|B
20240820|IDR|100|0|1281|B
20240820|IDV|1|0|2|B
20240820|IDXX|38|0|258|B
20240820|IDYA|75|0|75|B
20240820|IE|4500|0|12942|B
20240820|IEF|482|0|820|B
20240820|IEFA|3|0|6|B
20240820|IEI|466|0|528|B
20240820|IEMG|337|0|4118|B
20240820|IEP|1600|0|5466|B
20240820|IESC|5|0|19|B
20240820|IEUR|100|0|403|B
20240820|IFF|161|0|181|B
20240820|IFIN|100|0|100|B
20240820|IFN|148|0|375|B
20240820|IFRX|2139|0|2163|B
20240820|IGD|691|0|691|B
20240820|IGF|10|0|11|B
20240820|IGIB|14|0|37|B
20240820|IGPT|2|0|2|B
20240820|IGR|632|0|632|B
20240820|IGSB|100|0|221|B
20240820|IGV|70|0|72|B
20240820|IIIV|236|0|246|B
20240820|IIM|200|0|200|B
20240820|IIPR|65|0|208|B
20240820|IJH|4672|0|7674|B
20240820|IJR|2166|0|2919|B
20240820|IKT|600|0|600|B
20240820|ILF|250|0|701|B
20240820|ILMN|450|0|1882|B
20240820|IMCC|100|0|400|B
20240820|IMCR|300|0|606|B
20240820|IMKTA|10|0|13|B
20240820|IMMP|1100|0|1100|B
20240820|IMMR|8401|0|15459|B
20240820|IMNM|1475|0|2024|B
20240820|IMNN|4900|0|8000|B
20240820|IMO|6|0|328|B
20240820|IMXI|500|0|506|B
20240820|INAB|1241|0|7341|B
20240820|INCO|91|0|91|B
20240820|INCY|1030|0|1731|B
20240820|INDA|12663|0|21718|B
20240820|INDI|1210|0|7511|B
20240820|INDL|284|0|332|B
20240820|INDO|1730|500|4230|B
20240820|INFN|2691|0|2872|B
20240820|INFY|56|0|5027|B
20240820|ING|100|0|202|B
20240820|INGR|40|0|112|B
20240820|INM|97746|0|226034|B
20240820|INMD|126|0|2739|B
20240820|INO|300|0|2250|B
20240820|INOD|2213|0|4652|B
20240820|INSG|15|0|375|B
20240820|INSM|1246|0|2056|B
20240820|INSP|369|0|1923|B
20240820|INSW|2206|0|3431|B
20240820|INTA|187|0|195|B
20240820|INTC|152963|0|312866|B
20240820|INTR|2271|0|8540|B
20240820|INTU|78|0|294|B
20240820|INVE|27|0|327|B
20240820|INVH|15|0|72|B
20240820|INZY|5000|0|5019|B
20240820|IOBT|300|0|300|B
20240820|IONQ|2153|0|7344|B
20240820|IONR|100|0|100|B
20240820|IONS|120|0|373|B
20240820|IOO|47|0|49|B
20240820|IOT|6591|0|12542|B
20240820|IOVA|1336|0|7684|B
20240820|IP|113|0|558|B
20240820|IPG|108|0|124|B
20240820|IPGP|80|0|81|B
20240820|IPHA|44|0|44|B
20240820|IPI|161|0|162|B
20240820|IPSC|300|0|300|B
20240820|IPW|200|0|200|B
20240820|IQ|44179|0|73121|B
20240820|IQLT|2|0|2|B
20240820|IQV|2|0|7|B
20240820|IRBT|7370|0|13316|B
20240820|IRDM|142|0|151|B
20240820|IREN|27549|0|66417|B
20240820|IRM|347|0|906|B
20240820|IRT|2600|0|10800|B
20240820|IRTC|39|0|40|B
20240820|ISPO|300|0|580|B
20240820|ISRG|432|0|934|B
20240820|ISTB|600|0|600|B
20240820|ITA|41|0|298|B
20240820|ITB|525|0|762|B
20240820|ITCI|180|0|380|B
20240820|ITGR|1|0|3|B
20240820|ITOS|81|0|877|B
20240820|ITOT|35|0|251|B
20240820|ITP|200|0|200|B
20240820|ITRI|11|0|64|B
20240820|ITUB|739|0|763|B
20240820|ITW|118|0|157|B
20240820|IVDA|1000|0|1475|B
20240820|IVE|6|0|24|B
20240820|IVLU|200|0|200|B
20240820|IVP|800|0|1078|B
20240820|IVR|210|0|410|B
20240820|IVT|30|0|31|B
20240820|IVV|161|0|941|B
20240820|IVW|101|0|106|B
20240820|IWB|5647|0|6697|B
20240820|IWF|16|0|218|B
20240820|IWM|36684|0|47248|B
20240820|IWMI|310|0|311|B
20240820|IWMY|13|0|16|B
20240820|IWN|5|0|96|B
20240820|IWY|24|0|36|B
20240820|IXJ|1|0|4|B
20240820|IXN|15|0|16|B
20240820|IYC|28|0|228|B
20240820|IYE|5|0|108|B
20240820|IYM|48|0|48|B
20240820|IYR|171|0|1886|B
20240820|IYW|49|0|70|B
20240820|IZM|4000|0|4157|B
20240820|J|20|0|41|B
20240820|JAAA|431|0|1353|B
20240820|JACK|50|0|50|B
20240820|JANX|147|0|148|B
20240820|JAVA|249|0|249|B
20240820|JAZZ|273|0|425|B
20240820|JBBB|400|0|2385|B
20240820|JBGS|74|0|74|B
20240820|JBHT|4|0|51|B
20240820|JBI|418|0|420|B
20240820|JBL|411|0|413|B
20240820|JBLU|11530|0|11738|B
20240820|JBSS|5|0|18|B
20240820|JCI|148|0|451|B
20240820|JD|64962|0|122703|B
20240820|JDST|100|0|100|B
20240820|JEF|20|0|240|B
20240820|JELD|300|0|300|B
20240820|JEPI|750|0|4475|B
20240820|JEPQ|525|0|996|B
20240820|JETS|300|0|300|B
20240820|JFBR|300|0|3900|B
20240820|JFIN|60|0|61|B
20240820|JHG|1|0|2|B
20240820|JHMM|107|0|107|B
20240820|JKHY|219|0|243|B
20240820|JKS|1640|0|2397|B
20240820|JMBS|14|0|14|B
20240820|JMIA|9566|0|52830|B
20240820|JNJ|1997|0|4596|B
20240820|JNK|145|0|411|B
20240820|JNPR|270|0|1011|B
20240820|JNUG|903|0|3357|B
20240820|JOBY|2311|0|8264|B
20240820|JOE|7|0|31|B
20240820|JOET|100|0|100|B
20240820|JPC|600|0|801|B
20240820|JPI|1398|0|1398|B
20240820|JPM|4976|0|8034|B
20240820|JPMpK|54|0|947|B
20240820|JPMpL|600|0|600|B
20240820|JPST|796|0|5010|B
20240820|JQC|700|0|700|B
20240820|JRS|100|0|101|B
20240820|JSPR|73|0|93|B
20240820|JTAI|4950|0|4950|B
20240820|JWN|272|0|3131|B
20240820|JXN|300|0|8539|B
20240820|JYD|100|0|200|B
20240820|JYNT|400|0|1000|B
20240820|K|1610|0|1996|B
20240820|KALU|4|0|5|B
20240820|KAR|184|0|185|B
20240820|KB|82|0|383|B
20240820|KBE|20|0|30|B
20240820|KBH|177|0|1671|B
20240820|KBR|20|0|22|B
20240820|KC|8500|0|9622|B
20240820|KD|1817|0|1960|B
20240820|KDP|240|0|346|B
20240820|KELYA|4|0|4|B
20240820|KEY|110|0|405|B
20240820|KEYS|625|0|1667|B
20240820|KFRC|1|0|1|B
20240820|KFY|1|0|2|B
20240820|KGC|6068|0|6921|B
20240820|KGS|18|0|18|B
20240820|KHC|1108|0|4654|B
20240820|KIDS|13|0|868|B
20240820|KIE|197|0|1047|B
