Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241127|CSGP|364|0|409|B
20241127|CSIQ|4307|0|7617|B
20241127|CSL|17|0|50|B
20241127|CSLR|1000|0|2755|B
20241127|CSTL|384|0|714|B
20241127|CSTM|1900|0|2271|B
20241127|CSWC|1018|0|1829|B
20241127|CSWI|10|0|26|B
20241127|CSX|40|0|132|B
20241127|CTAS|1511|0|2346|B
20241127|CTCX|500|0|600|B
20241127|CTKB|100|0|200|B
20241127|CTLP|4|0|4|B
20241127|CTLT|5900|0|6018|B
20241127|CTO|302|0|1004|B
20241127|CTOS|750|0|850|B
20241127|CTRA|650|0|1368|B
20241127|CTRI|200|0|471|B
20241127|CTS|180|0|220|B
20241127|CTSH|541|0|802|B
20241127|CTV|630|0|774|B
20241127|CTVA|548|0|997|B
20241127|CTXR|200|0|200|B
20241127|CUBE|110|0|455|B
20241127|CUBI|200|0|201|B
20241127|CUK|200|0|322|B
20241127|CURE|330|0|465|B
20241127|CURV|800|0|800|B
20241127|CUZ|201|0|401|B
20241127|CVAC|100|0|130|B
20241127|CVCO|4|0|5|B
20241127|CVE|435|0|6599|B
20241127|CVLT|171|0|175|B
20241127|CVNA|4073|0|10676|B
20241127|CVRX|20|0|716|B
20241127|CVS|3127|0|6227|B
20241127|CVX|1638|0|3562|B
20241127|CW|33|0|37|B
20241127|CWAN|563|0|564|B
20241127|CWB|273|0|273|B
20241127|CWCO|10|0|11|B
20241127|CWEB|2955|0|3555|B
20241127|CWEN|41|0|341|B
20241127|CWEN/A|10|0|10|B
20241127|CWST|39|0|39|B
20241127|CX|262|0|299|B
20241127|CXAI|800|0|801|B
20241127|CXT|12|0|198|B
20241127|CXW|9387|0|22663|B
20241127|CYBN|872|0|972|B
20241127|CYBR|91|0|293|B
20241127|CYCN|6201|0|17736|B
20241127|CYRX|300|0|586|B
20241127|CYTK|337|0|848|B
20241127|CZR|868|0|1412|B
20241127|D|1334|0|2510|B
20241127|DAC|634|0|1005|B
20241127|DADA|2330|0|3240|B
20241127|DAKT|104|0|104|B
20241127|DAL|2682|0|9395|B
20241127|DAN|728|0|735|B
20241127|DAO|922|0|6429|B
20241127|DAPP|400|0|401|B
20241127|DAR|266|0|434|B
20241127|DASH|1517|0|3723|B
20241127|DATS|10|0|60|B
20241127|DAVA|301|0|568|B
20241127|DAVE|10343|0|19454|B
20241127|DAY|73|0|489|B
20241127|DB|400|0|910|B
20241127|DBA|1|0|42|B
20241127|DBC|602|0|801|B
20241127|DBD|140|0|227|B
20241127|DBEF|2|0|244|B
20241127|DBRG|180|0|182|B
20241127|DBX|350|0|834|B
20241127|DCI|12|0|58|B
20241127|DCTH|537|0|1137|B
20241127|DD|78|0|179|B
20241127|DDD|2060|0|5017|B
20241127|DDI|30|0|30|B
20241127|DDL|800|0|16661|B
20241127|DDOG|4725|0|13836|B
20241127|DDS|1|0|1|B
20241127|DE|1850|0|2382|B
20241127|DEA|36|0|1388|B
20241127|DECK|339|0|5454|B
20241127|DEI|40|0|40|B
20241127|DELL|97983|2835|185169|B
20241127|DEO|1|0|256|B
20241127|DESP|161|0|2984|B
20241127|DEVS|100|100|3702|B
20241127|DFAC|100|0|100|B
20241127|DFAS|14|0|14|B
20241127|DFAT|150|0|150|B
20241127|DFCF|74|0|74|B
20241127|DFH|4|0|9|B
20241127|DFIS|854|0|854|B
20241127|DFLI|100|0|100|B
20241127|DFS|215|0|499|B
20241127|DFSV|115|0|115|B
20241127|DG|838|0|1603|B
20241127|DGHI|525|0|526|B
20241127|DGII|100|0|100|B
20241127|DGRO|681|0|683|B
20241127|DGRW|812|0|864|B
20241127|DGX|5|0|26|B
20241127|DHC|2300|0|2300|B
20241127|DHCNL|100|0|100|B
20241127|DHI|610|0|1488|B
20241127|DHR|568|0|1779|B
20241127|DHT|3675|0|8360|B
20241127|DIA|2087|0|3806|B
20241127|DIN|50|0|50|B
20241127|DINO|407|0|407|B
20241127|DIOD|263|0|263|B
20241127|DIS|8823|0|15246|B
20241127|DIVO|11|0|15|B
20241127|DJT|17335|0|40168|B
20241127|DK|254|0|538|B
20241127|DKL|4|0|4|B
20241127|DKNG|8968|0|18839|B
20241127|DKS|1650|0|6780|B
20241127|DLB|6|0|146|B
20241127|DLO|585|0|1117|B
20241127|DLR|1294|0|1363|B
20241127|DLS|70|0|70|B
20241127|DLTR|760|0|2549|B
20241127|DMAC|10|0|110|B
20241127|DNA|653|0|2563|B
20241127|DNB|797|0|798|B
20241127|DNLI|499|0|500|B
20241127|DNMR|310|0|310|B
20241127|DNN|3700|0|22988|B
20241127|DNOW|300|0|900|B
20241127|DNP|600|0|2500|B
20241127|DNTH|180|0|380|B
20241127|DOCN|844|0|1971|B
20241127|DOCS|2167|0|13624|B
20241127|DOCU|1405|0|13795|B
20241127|DOG|2450|0|3098|B
20241127|DOGZ|410|0|431|B
20241127|DORM|83|0|202|B
20241127|DOV|21|0|355|B
20241127|DOW|3026|0|4230|B
20241127|DOX|227|0|238|B
20241127|DPRO|300|0|1099|B
20241127|DPST|2574|0|3723|B
20241127|DPZ|309|0|1022|B
20241127|DQ|1931|0|3746|B
20241127|DRD|10|0|11|B
20241127|DRH|800|0|800|B
20241127|DRI|404|0|532|B
20241127|DRIP|1150|0|7882|B
20241127|DRN|1351|0|1654|B
20241127|DRS|4|0|306|B
20241127|DRTS|400|0|500|B
20241127|DRUG|215|0|528|B
20241127|DRV|100|0|105|B
20241127|DSL|100|0|100|B
20241127|DSP|50|0|1054|B
20241127|DSX|219|0|1420|B
20241127|DT|691|0|2086|B
20241127|DTCR|105|0|105|B
20241127|DTH|280|0|280|B
20241127|DTIL|1400|0|1401|B
20241127|DTM|20|0|43|B
20241127|DUK|336|0|1380|B
20241127|DUO|6250|0|8915|B
20241127|DUOL|169|0|960|B
20241127|DUSL|75|0|75|B
20241127|DUST|866|0|1004|B
20241127|DVA|1363|0|1468|B
20241127|DVN|10532|0|11363|B
20241127|DX|900|0|3599|B
20241127|DXC|87|0|414|B
20241127|DXCM|707|0|2235|B
20241127|DXD|100|0|174|B
20241127|DXJ|16|0|375|B
20241127|DXPE|26|0|27|B
20241127|DXYZ|12483|14|26395|B
20241127|DY|947|0|1148|B
20241127|DYN|40|0|40|B
20241127|DYNF|30|0|31|B
20241127|EA|492|0|915|B
20241127|EARN|350|0|4696|B
20241127|EAT|872|0|1015|B
20241127|EBAY|1081|0|1787|B
20241127|EBF|23|0|23|B
20241127|EBIT|59|0|59|B
20241127|EBON|200|0|200|B
20241127|EBR|656|0|966|B
20241127|EBR/B|100|0|100|B
20241127|EBS|740|0|3460|B
20241127|EC|5990|0|8686|B
20241127|ECC|100|0|733|B
20241127|ECCpD|7|0|307|B
20241127|ECL|35|0|66|B
20241127|ECO|740|0|2038|B
20241127|ECOR|30|0|30|B
20241127|ED|34|0|82|B
20241127|EDEN|260|0|260|B
20241127|EDIT|1400|0|1700|B
20241127|EDU|124|0|3995|B
20241127|EDV|784|0|1140|B
20241127|EE|9|0|361|B
20241127|EEIQ|100|0|100|B
20241127|EEM|2341|0|3606|B
20241127|EETH|504|0|762|B
20241127|EFA|132|0|470|B
20241127|EFC|426|0|2154|B
20241127|EFCpB|100|0|100|B
20241127|EFG|120|0|123|B
20241127|EFR|1590|0|1590|B
20241127|EFT|270|0|270|B
20241127|EFX|40|0|147|B
20241127|EG|14|0|18|B
20241127|EGO|328|0|1483|B
20241127|EGP|304|0|352|B
20241127|EGY|2000|0|2331|B
20241127|EH|5685|0|13013|B
20241127|EHC|1010|0|1010|B
20241127|EHTH|75|0|75|B
20241127|EIDO|19|0|165|B
20241127|EIM|120|0|120|B
20241127|EIS|50|0|51|B
20241127|EL|3861|0|11186|B
20241127|ELAB|604|11|1234|B
20241127|ELD|200|0|200|B
20241127|ELDN|2200|0|2200|B
20241127|ELEV|7000|0|7000|B
20241127|ELF|2802|0|6572|B
20241127|ELMD|330|0|800|B
20241127|ELPW|526|0|2576|B
20241127|ELS|539|0|549|B
20241127|ELUT|100|0|100|B
20241127|ELV|2011|0|2197|B
20241127|ELVA|500|0|1542|B
20241127|ELWS|100|0|100|B
20241127|EMB|114|0|215|B
20241127|EMBC|104|0|238|B
20241127|EMBD|1|0|1|B
20241127|EMD|600|0|600|B
20241127|EME|262|0|1238|B
20241127|EMLC|101|0|536|B
20241127|EMN|100|0|225|B
20241127|EMO|100|0|100|B
20241127|EMR|428|0|778|B
20241127|ENB|532|0|1883|B
20241127|ENLV|4302|0|4303|B
20241127|ENOV|200|0|207|B
20241127|ENPH|5510|0|18145|B
20241127|ENS|512|0|512|B
20241127|ENTA|300|0|344|B
20241127|ENTG|79|0|351|B
20241127|ENVX|1139|0|2809|B
20241127|EOG|1931|0|2124|B
20241127|EOI|240|0|240|B
20241127|EOLS|900|0|2651|B
20241127|EOS|380|0|380|B
20241127|EOSE|15810|0|16074|B
20241127|EPAM|93|0|444|B
20241127|EPD|1170|0|3366|B
20241127|EPI|1597|0|4161|B
20241127|EPOL|900|0|1000|B
20241127|EPR|385|0|628|B
20241127|EPRT|2244|0|2754|B
20241127|EPV|38|0|38|B
20241127|EQC|2000|0|2000|B
20241127|EQHpA|54|0|54|B
20241127|EQIX|58|0|111|B
20241127|EQL|55|0|55|B
20241127|EQNR|868|0|1233|B
20241127|EQR|26|0|387|B
20241127|EQT|87|0|2159|B
20241127|EQX|780|0|5313|B
20241127|ERAS|787|0|788|B
20241127|ERC|200|0|200|B
20241127|ERIC|5597|0|8789|B
20241127|ERIE|100|0|217|B
20241127|ERJ|250|0|6632|B
20241127|ERX|1074|0|1094|B
20241127|ERY|100|0|400|B
20241127|ESCA|110|0|114|B
20241127|ESE|10|0|10|B
20241127|ESEA|151|0|151|B
20241127|ESNT|157|0|157|B
20241127|ESOA|707|0|2063|B
20241127|ESPR|505|0|1305|B
20241127|ESTA|1637|0|2238|B
20241127|ESTC|2755|0|11273|B
20241127|ET|7460|0|13183|B
20241127|ETD|1|0|1|B
20241127|ETG|720|0|720|B
20241127|ETH|2230|0|2325|B
20241127|ETHA|41774|0|50021|B
20241127|ETHD|100|0|101|B
20241127|ETHE|7151|0|44744|B
20241127|ETHT|4379|0|6932|B
20241127|ETHU|43702|226|100171|B
20241127|ETHV|200|0|602|B
20241127|ETHW|1200|0|3737|B
20241127|ETJ|100|0|100|B
20241127|ETN|66|0|412|B
20241127|ETO|60|0|61|B
20241127|ETON|70|0|113|B
20241127|ETR|425|0|478|B
20241127|ETSY|516|0|2168|B
20241127|ETU|243|0|252|B
20241127|ETW|50|0|100|B
20241127|ETY|900|0|900|B
20241127|EUSA|1|0|1|B
20241127|EVER|194|0|225|B
20241127|EVEX|1600|0|2199|B
20241127|EVGO|9372|0|26979|B
20241127|EVH|4803|0|8712|B
20241127|EVLV|4806|0|32193|B
20241127|EVR|20|0|267|B
20241127|EVRG|278|0|280|B
20241127|EVRI|280|0|1480|B
20241127|EVTL|1609|0|2670|B
20241127|EVTV|250|0|250|B
20241127|EW|685|0|792|B
20241127|EWA|180|0|181|B
20241127|EWBC|3|0|120|B
20241127|EWCZ|448|0|2719|B
20241127|EWG|805|0|878|B
20241127|EWH|1900|0|2400|B
20241127|EWJ|8188|0|14202|B
20241127|EWL|9|0|129|B
20241127|EWQ|100|0|100|B
20241127|EWS|3956|0|4144|B
20241127|EWT|1974|0|2637|B
20241127|EWTX|406|0|416|B
20241127|EWU|400|0|862|B
20241127|EWW|2211|0|7339|B
20241127|EWY|77|0|87|B
20241127|EWZ|18010|0|26337|B
20241127|EXAS|1921|0|3616|B
20241127|EXC|1|0|57|B
20241127|EXE|345|0|499|B
20241127|EXEL|436|0|1602|B
20241127|EXFY|293|0|393|B
20241127|EXG|300|0|300|B
20241127|EXK|1751|0|5445|B
20241127|EXLS|110|0|324|B
20241127|EXP|17|0|218|B
20241127|EXPD|4|0|36|B
20241127|EXPE|187|0|422|B
20241127|EXPI|350|0|524|B
20241127|EXR|72|0|375|B
20241127|EYE|14|0|64|B
20241127|EYEN|100|100|100|B
20241127|EZET|12|0|303|B
20241127|EZM|978|0|978|B
20241127|EZU|1400|0|1400|B
20241127|F|6819|0|28641|B
20241127|FAF|230|0|275|B
20241127|FANG|999|0|1177|B
20241127|FARO|40|0|168|B
20241127|FAS|369|0|1256|B
20241127|FAST|704|0|1371|B
20241127|FATE|7301|0|14230|B
20241127|FAX|380|0|540|B
20241127|FAZ|5697|0|10908|B
20241127|FBIN|11|0|39|B
20241127|FBIO|300|0|371|B
20241127|FBL|278|0|639|B
20241127|FBND|17|0|18|B
20241127|FBP|300|0|302|B
20241127|FBRX|1220|0|1730|B
20241127|FBTC|1089|0|2881|B
20241127|FBY|280|0|330|B
20241127|FC|439|0|439|B
20241127|FCEL|5756|0|8976|B
20241127|FCN|43|0|76|B
20241127|FCNCA|5|0|8|B
20241127|FCPT|7|0|34|B
20241127|FCX|3463|0|5015|B
20241127|FDL|4|0|5|B
20241127|FDMT|315|0|688|B
20241127|FDN|4|0|18|B
20241127|FDS|12|0|108|B
20241127|FDVV|101|0|102|B
20241127|FDX|586|0|756|B
20241127|FE|535|0|3477|B
20241127|FENY|303|0|403|B
20241127|FEP|3|0|3|B
20241127|FEPI|854|0|1289|B
20241127|FERG|140|0|159|B
20241127|FETH|1516|0|2117|B
20241127|FEZ|398|0|485|B
20241127|FF|8|0|9|B
20241127|FFIE|3206|0|33702|B
20241127|FFIN|160|0|200|B
20241127|FFIV|124|0|145|B
20241127|FFWM|300|0|300|B
20241127|FG|185|0|186|B
20241127|FHB|40|0|42|B
20241127|FHLC|1|0|2|B
20241127|FHN|469|0|471|B
20241127|FHNpF|5|0|5|B
20241127|FI|259|0|642|B
20241127|FIAT|350|0|350|B
20241127|FIBK|13|0|15|B
20241127|FICO|56|0|123|B
20241127|FIGS|4149|0|11284|B
20241127|FIHL|700|0|1458|B
20241127|FINV|7637|0|12843|B
20241127|FINX|70|0|470|B
20241127|FIS|288|0|1418|B
20241127|FITB|201|0|394|B
20241127|FIVE|536|0|1697|B
20241127|FIVN|520|0|1269|B
20241127|FIW|2|0|3|B
20241127|FIX|111|0|689|B
20241127|FIXD|5|0|82|B
20241127|FL|5017|0|10227|B
20241127|FLEX|676|0|1622|B
20241127|FLG|22|0|2944|B
20241127|FLGC|3100|0|3740|B
20241127|FLGT|262|0|273|B
20241127|FLIC|17|0|17|B
20241127|FLIN|557|0|558|B
20241127|FLNC|5502|1201|14588|B
20241127|FLNG|1645|0|4302|B
20241127|FLOT|701|0|4801|B
20241127|FLR|30|0|514|B
20241127|FLS|100|0|453|B
20241127|FLUT|64|0|1613|B
20241127|FLWS|15|0|16|B
20241127|FLX|50|0|50|B
20241127|FLYW|300|0|491|B
20241127|FMAT|200|0|201|B
20241127|FMC|193|0|771|B
20241127|FMS|101|0|201|B
20241127|FMX|1210|0|1718|B
20241127|FN|4186|0|4526|B
20241127|FNA|111|0|1311|B
20241127|FNB|120|0|121|B
20241127|FNCL|25|0|25|B
20241127|FND|205|0|321|B
20241127|FNDE|639|0|639|B
20241127|FNDF|600|0|600|B
20241127|FNDX|198|0|2268|B
20241127|FNF|310|0|376|B
20241127|FNGD|133|0|153|B
20241127|FNGG|101|0|605|B
20241127|FNGU|544|0|708|B
20241127|FNKO|292|0|593|B
20241127|FNV|104|0|613|B
20241127|FOA|100|0|100|B
20241127|FOLD|20|0|27|B
20241127|FOR|37|0|451|B
20241127|FOSL|60|0|660|B
20241127|FOSLL|200|0|500|B
20241127|FOUR|968|0|2736|B
20241127|FOX|190|0|191|B
20241127|FOXA|189|0|445|B
20241127|FOXF|270|0|320|B
20241127|FpB|100|0|100|B
20241127|FPH|800|0|2732|B
20241127|FR|403|0|415|B
20241127|FREY|2153|0|2512|B
20241127|FRHC|384|0|385|B
20241127|FRO|7581|0|22780|B
20241127|FROG|127|0|266|B
20241127|FRPH|3|0|14|B
20241127|FRPT|2|0|391|B
20241127|FRSH|300|0|1308|B
20241127|FRT|221|0|233|B
20241127|FSI|1100|0|1300|B
20241127|FSK|2859|0|3716|B
20241127|FSLR|1343|0|4716|B
20241127|FSLY|5410|0|9053|B
20241127|FSM|301|0|3409|B
20241127|FSS|91|0|93|B
20241127|FSTA|1|0|4|B
20241127|FSUN|40|0|50|B
20241127|FSV|3|0|4|B
20241127|FTAI|932|0|1995|B
20241127|FTCI|409|407|509|B
20241127|FTDR|50|0|371|B
20241127|FTEC|36|0|50|B
20241127|FTEL|1577|0|2704|B
20241127|FTGC|200|0|227|B
20241127|FTI|301|0|429|B
20241127|FTNT|2014|0|10631|B
20241127|FTQI|67|0|67|B
20241127|FTRE|50|0|51|B
20241127|FTS|37|0|38|B
20241127|FTSL|100|0|101|B
20241127|FTV|334|0|335|B
20241127|FUBO|10644|0|31142|B
20241127|FUFU|400|0|600|B
20241127|FUL|1|0|1|B
20241127|FULC|700|0|871|B
20241127|FUN|418|0|476|B
20241127|FUSB|200|0|200|B
20241127|FUTU|10828|0|22686|B
20241127|FVR|200|0|951|B
20241127|FVRR|53|0|1248|B
20241127|FWONA|588|0|589|B
20241127|FWONK|3204|0|3640|B
20241127|FWRG|190|0|190|B
20241127|FXA|10|0|10|B
20241127|FXB|100|0|100|B
20241127|FXI|18768|0|23342|B
20241127|FXO|1|0|1|B
20241127|FYBR|150|0|150|B
20241127|FYLD|12|0|25|B
20241127|GABF|9|0|9|B
20241127|GAIN|27|0|27|B
20241127|GALT|650|0|650|B
20241127|GAM|100|0|100|B
20241127|GAMB|101|0|801|B
20241127|GAP|5189|0|8800|B
20241127|GASS|900|0|900|B
20241127|GAU|12490|0|13590|B
20241127|GB|100|0|300|B
20241127|GBDC|471|0|471|B
20241127|GBIL|142|0|148|B
20241127|GBTC|1600|0|7035|B
20241127|GCO|2082|0|2733|B
20241127|GCT|2617|0|4006|B
20241127|GD|710|0|901|B
20241127|GDDY|427|0|980|B
20241127|GDRX|300|0|337|B
20241127|GDS|1794|0|4854|B
20241127|GDX|11735|0|16918|B
20241127|GDXD|55|0|55|B
20241127|GDXJ|3272|0|3878|B
20241127|GDXU|3297|0|6948|B
20241127|GDXY|39|0|439|B
20241127|GE|582|0|3194|B
20241127|GECCH|100|0|100|B
20241127|GEF|200|0|241|B
20241127|GEHC|454|0|794|B
20241127|GEMD|7|0|7|B
20241127|GENI|300|0|2214|B
20241127|GEO|2671|0|6860|B
20241127|GERN|1|0|6529|B
20241127|GES|4499|1000|5021|B
20241127|GETY|100|0|310|B
20241127|GEV|137|0|4577|B
20241127|GEVO|900|0|902|B
20241127|GFF|31|0|566|B
20241127|GFI|950|0|3790|B
20241127|GFS|254|0|718|B
20241127|GGAL|9437|0|13392|B
20241127|GGB|3590|0|17008|B
20241127|GGLS|100|0|100|B
20241127|GGNpB|100|0|100|B
20241127|GH|129|0|841|B
20241127|GIB|49|0|49|B
20241127|GIC|187|0|207|B
20241127|GIL|100|0|102|B
20241127|GILD|970|0|3014|B
20241127|GIS|981|0|1848|B
20241127|GKOS|35|0|615|B
20241127|GL|91|0|122|B
20241127|GLAD|27|0|129|B
20241127|GLBE|38|0|1845|B
20241127|GLD|3190|0|5877|B
20241127|GLDM|933|0|7163|B
20241127|GLIN|11|0|11|B
20241127|GLMD|182|0|182|B
20241127|GLNG|200|0|1106|B
20241127|GLO|80|0|80|B
20241127|GLOB|203|0|245|B
20241127|GLPG|313|0|313|B
20241127|GLQ|844|0|844|B
20241127|GLUE|1675|0|2047|B
20241127|GLW|263|0|1259|B
20241127|GM|1799|0|15031|B
20241127|GMAB|9|0|301|B
20241127|GME|22819|0|53294|B
20241127|GMED|2360|0|3784|B
20241127|GMS|100|0|109|B
20241127|GNE|400|0|400|B
20241127|GNK|4649|0|6375|B
20241127|GNL|5000|0|5001|B
20241127|GNLpB|100|0|100|B
20241127|GNLX|841|0|881|B
20241127|GNOM|229|0|229|B
20241127|GNPX|1300|0|1302|B
20241127|GNRC|60|0|373|B
20241127|GNS|607|0|2107|B
20241127|GNW|21|0|312|B
20241127|GO|200|0|200|B
20241127|GOEV|50|0|50|B
20241127|GOF|1100|0|1214|B
20241127|GOGL|21448|0|42535|B
20241127|GOLD|8788|0|25913|B
20241127|GOOD|70|0|300|B
20241127|GOOG|9912|0|29616|B
20241127|GOOGL|9087|0|24310|B
20241127|GOOY|583|0|783|B
20241127|GORO|100|0|100|B
20241127|GOTU|8409|0|21147|B
20241127|GOVT|642|0|3263|B
20241127|GOVX|100|0|100|B
20241127|GPC|3|0|5|B
20241127|GPCR|104|0|129|B
20241127|GPI|39|0|59|B
20241127|GPIQ|200|0|300|B
20241127|GPIX|10|0|10|B
20241127|GPK|65|0|236|B
20241127|GPMTpA|100|0|100|B
20241127|GPN|1193|0|1546|B
20241127|GPOR|59|0|359|B
20241127|GPRK|3319|0|4987|B
20241127|GRAB|33702|0|86481|B
20241127|GRAL|140|0|2267|B
20241127|GRBK|40|0|290|B
20241127|GREE|400|0|10400|B
20241127|GREK|250|0|250|B
20241127|GRFS|5338|12|12324|B
20241127|GRID|72|0|72|B
20241127|GRMN|273|0|496|B
20241127|GRNT|200|0|401|B
20241127|GRNY|1701|700|1936|B
20241127|GRO|130|0|130|B
20241127|GROV|3311|0|8938|B
20241127|GROY|800|0|800|B
20241127|GRPN|461|0|918|B
20241127|GRRR|800|0|2159|B
20241127|GS|2541|0|5659|B
20241127|GSAT|38206|0|71649|B
20241127|GSBD|400|0|402|B
20241127|GSC|337|0|337|B
20241127|GSG|8|0|9|B
20241127|GSHD|2|0|42|B
20241127|GSK|1187|0|1386|B
20241127|GSL|1549|0|1682|B
20241127|GT|526|0|2296|B
20241127|GTE|60|0|60|B
20241127|GTES|100|0|200|B
20241127|GTLB|3494|0|17047|B
20241127|GTLS|139|0|278|B
20241127|GTY|91|0|94|B
20241127|GUG|101|0|701|B
20241127|GUSH|370|0|413|B
20241127|GUTS|200|0|752|B
20241127|GV|100|0|400|B
20241127|GVA|50|0|818|B
20241127|GWAV|1700|0|7980|B
20241127|GWH|500|0|502|B
20241127|GWRE|513|0|771|B
20241127|GWW|5|0|19|B
20241127|GXG|100|0|101|B
20241127|GXO|1|0|44|B
20241127|GYRE|211|0|215|B
20241127|HAFN|11172|0|17787|B
20241127|HAIN|2000|0|2002|B
20241127|HAL|2922|0|6818|B
20241127|HALO|309|0|1365|B
20241127|HAO|1319|30|2799|B
20241127|HAS|225|0|471|B
20241127|HASI|1294|0|1295|B
20241127|HAUS|97|0|97|B
20241127|HBAN|4|0|399|B
20241127|HBI|1537|0|2737|B
20241127|HBM|250|0|1950|B
20241127|HCA|149|0|777|B
20241127|HCC|791|0|1327|B
20241127|HCI|363|0|1175|B
20241127|HCM|144|0|144|B
20241127|HD|1263|0|2005|B
20241127|HDB|4653|0|6351|B
20241127|HDV|75|0|382|B
20241127|HE|447|0|648|B
20241127|HEI|3550|0|4275|B
20241127|HEI/A|12|0|119|B
20241127|HELE|124|0|254|B
20241127|HEPS|800|0|800|B
20241127|HES|575|0|1312|B
20241127|HEWJ|999|0|999|B
20241127|HGV|1416|0|1516|B
20241127|HHH|500|0|706|B
20241127|HI|460|0|460|B
20241127|HIBL|224|0|824|B
20241127|HIG|405|0|565|B
20241127|HIGH|10|0|11|B
20241127|HII|26|0|1235|B
20241127|HIMS|111232|0|243455|B
20241127|HIMX|13|0|900|B
20241127|HIPO|80|0|880|B
20241127|HITI|400|0|503|B
20241127|HIVE|9025|0|27840|B
20241127|HIX|600|0|3600|B
20241127|HKD|100|0|200|B
20241127|HL|1078|0|8557|B
20241127|HLF|358|0|2810|B
20241127|HLI|80|0|126|B
20241127|HLIO|60|0|60|B
20241127|HLIT|330|0|451|B
20241127|HLMN|52|0|52|B
20241127|HLN|1100|0|2100|B
20241127|HLNE|100|0|457|B
20241127|HLT|415|0|1604|B
20241127|HLX|30|0|131|B
20241127|HMC|101|0|137|B
20241127|HMY|2373|0|16957|B
20241127|HNRG|475|0|870|B
20241127|HNST|539|0|5428|B
20241127|HODL|508|0|610|B
20241127|HOG|275|0|783|B
20241127|HOLO|2944|0|4566|B
20241127|HOLX|120|0|1294|B
20241127|HON|1280|0|2040|B
20241127|HOOD|21364|0|39293|B
20241127|HOV|20|0|102|B
20241127|HP|466|0|748|B
20241127|HPAI|300|0|304|B
20241127|HPE|10171|0|21248|B
20241127|HPEpC|400|0|400|B
20241127|HPI|430|0|430|B
20241127|HPQ|12968|414|44365|B
20241127|HQH|600|0|600|B
20241127|HQL|230|0|230|B
20241127|HQY|10|0|65|B
20241127|HRB|304|0|311|B
20241127|HRI|20|0|29|B
20241127|HRL|577|0|1361|B
20241127|HRMY|513|0|1299|B
20241127|HROW|1162|0|2296|B
20241127|HSAI|26121|0|66424|B
20241127|HSBC|378|0|449|B
20241127|HSCS|100|0|100|B
20241127|HSIC|1425|0|1445|B
20241127|HST|265|0|7994|B
20241127|HSTM|6|0|6|B
20241127|HSY|209|0|759|B
20241127|HTBI|200|0|200|B
20241127|HTGC|897|0|2760|B
20241127|HTHT|7252|0|12992|B
20241127|HTLF|451|0|679|B
20241127|HTLM|500|0|561|B
20241127|HTOO|10000|0|10000|B
20241127|HTUS|15|0|17|B
20241127|HTZ|8772|0|13127|B
20241127|HUBB|16|0|485|B
20241127|HUBS|25|0|135|B
20241127|HUM|60|0|121|B
20241127|HUMA|2023|0|10122|B
20241127|HURA|4575|0|7136|B
20241127|HUT|66013|0|105415|B
20241127|HUYA|100|0|200|B
20241127|HVT|7|0|24|B
20241127|HWH|23349|0|48991|B
20241127|HWM|279|0|950|B
20241127|HYD|1|0|1|B
20241127|HYDR|31|0|31|B
20241127|HYEM|1|0|1|B
20241127|HYG|1195|0|2318|B
20241127|HYGW|61|0|61|B
20241127|HYMB|4|0|4|B
20241127|HYT|100|0|100|B
20241127|HYZD|1|0|1|B
20241127|HYZN|120|0|120|B
20241127|HZO|80|0|80|B
20241127|IAC|41|0|121|B
20241127|IAG|7758|0|26023|B
20241127|IAI|2|0|4|B
20241127|IAK|102|0|102|B
20241127|IART|180|0|221|B
20241127|IAU|1306|0|2438|B
20241127|IAUM|1146|0|4967|B
20241127|IAUX|9460|0|13535|B
20241127|IBB|486|0|919|B
20241127|IBDP|132|0|152|B
20241127|IBHG|104|0|104|B
20241127|IBIC|200|0|200|B
20241127|IBIT|75334|0|173414|B
20241127|IBKR|2383|0|4861|B
20241127|IBM|834|0|3957|B
20241127|IBN|11686|0|16803|B
20241127|IBRX|402|0|3311|B
20241127|IBTA|215|0|225|B
20241127|IBTX|100|0|100|B
20241127|ICAD|1700|0|2927|B
20241127|ICCM|4|0|204|B
20241127|ICE|293|0|633|B
20241127|ICF|1|0|2|B
20241127|ICFI|5|0|151|B
20241127|ICLK|202|0|1104|B
20241127|ICLN|3455|0|9787|B
20241127|ICLR|144|0|170|B
20241127|ICSH|252|0|252|B
20241127|ICU|700|0|951|B
20241127|IDAI|95179|0|220842|B
20241127|IDCC|86|0|449|B
20241127|IDEV|37|0|39|B
20241127|IDR|730|0|1900|B
20241127|IDXX|108|0|247|B
20241127|IDYA|15|0|318|B
20241127|IEF|1426|0|3802|B
20241127|IEFA|10|0|642|B
20241127|IEI|83|0|135|B
20241127|IEMG|533|0|554|B
20241127|IEO|1|0|1|B
20241127|IEP|292|0|294|B
20241127|IESC|727|0|2502|B
20241127|IEUR|100|0|205|B
20241127|IEV|100|0|100|B
20241127|IEX|8|0|86|B
20241127|IFBD|2204|0|9225|B
20241127|IFF|368|0|470|B
20241127|IFS|10|0|10|B
20241127|IGE|287|0|287|B
20241127|IGEB|4|0|8|B
20241127|IGF|1|0|2|B
20241127|IGIB|348|0|352|B
20241127|IGIC|110|0|148|B
20241127|IGMS|1070|0|1076|B
20241127|IGSB|231|0|231|B
