Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211223|CW|11|0|11|B
20211223|CWAN|20|0|20|B
20211223|CWBR|9300|0|11976|B
20211223|CWCO|1|0|101|B
20211223|CWEB|12283|0|19037|B
20211223|CWEN|35|0|35|B
20211223|CWEN/A|14|0|26|B
20211223|CWH|263|0|757|B
20211223|CWK|143|0|143|B
20211223|CWT|300|0|600|B
20211223|CX|1334|0|1994|B
20211223|CXDO|100|0|100|B
20211223|CXM|25|0|65|B
20211223|CXSE|164|0|164|B
20211223|CYA|100|0|100|B
20211223|CYBE|21|0|39|B
20211223|CYBN|1314|0|2359|B
20211223|CYCN|200|0|200|B
20211223|CYH|5|0|5|B
20211223|CYRN|13469|0|28412|B
20211223|CYTK|980|0|1480|B
20211223|CYTO|5300|0|7500|B
20211223|CYXT|315|0|315|B
20211223|CZOO|700|0|2500|B
20211223|CZR|1690|0|6465|B
20211223|D|120|0|413|B
20211223|DAC|835|0|1497|B
20211223|DADA|243|0|710|B
20211223|DAL|7592|0|32828|B
20211223|DAO|108|0|193|B
20211223|DAR|40|0|57|B
20211223|DARE|16045|0|32395|B
20211223|DASH|3729|0|4457|B
20211223|DAVA|1035|0|1188|B
20211223|DB|200|0|800|B
20211223|DBA|2530|0|2631|B
20211223|DBB|100|0|100|B
20211223|DBC|7210|0|7214|B
20211223|DBD|80|0|80|B
20211223|DBO|76|0|83|B
20211223|DBRG|4700|0|4824|B
20211223|DBTX|92|0|92|B
20211223|DBV|68|0|68|B
20211223|DBVT|10234|0|10934|B
20211223|DBX|3|0|3|B
20211223|DCI|1|0|280|B
20211223|DCP|335|0|335|B
20211223|DCPH|4292|0|7266|B
20211223|DCRN|1700|0|1700|B
20211223|DCT|190|0|290|B
20211223|DD|3138|0|3138|B
20211223|DDD|425|0|2089|B
20211223|DDL|108|0|108|B
20211223|DDM|202|0|274|B
20211223|DDOG|5301|0|7725|B
20211223|DDS|131|0|231|B
20211223|DE|316|0|704|B
20211223|DECK|259|0|259|B
20211223|DELL|61|0|1099|B
20211223|DEN|20|0|26|B
20211223|DEO|15|0|16|B
20211223|DESP|112|0|212|B
20211223|DFE|13|0|13|B
20211223|DFEN|805|0|1105|B
20211223|DFFN|15900|0|16400|B
20211223|DFH|13|0|13|B
20211223|DFIN|110|0|117|B
20211223|DFJ|3|0|3|B
20211223|DFS|161|0|193|B
20211223|DG|71|0|73|B
20211223|DGHI|193|0|193|B
20211223|DGRW|102|0|107|B
20211223|DGX|316|0|469|B
20211223|DH|3|0|3|B
20211223|DHC|4000|0|4300|B
20211223|DHI|14|0|792|B
20211223|DHIL|5|0|5|B
20211223|DHR|1935|0|3152|B
20211223|DHT|100|0|100|B
20211223|DHX|6|0|6|B
20211223|DHY|81|0|81|B
20211223|DIA|721|0|878|B
20211223|DIBS|100|0|100|B
20211223|DIDI|23443|0|107612|B
20211223|DIOD|41|0|62|B
20211223|DIS|4652|0|8667|B
20211223|DISCA|1230|0|1834|B
20211223|DISH|70|0|170|B
20211223|DJD|100|0|100|B
20211223|DKNG|1639|0|3533|B
20211223|DKS|3104|0|4249|B
20211223|DLHC|54|0|154|B
20211223|DLN|20|0|20|B
20211223|DLO|1358|0|4116|B
20211223|DLR|423|0|690|B
20211223|DLTR|2685|0|2781|B
20211223|DLX|15|0|15|B
20211223|DM|4995|0|25287|B
20211223|DMAC|100|0|100|B
20211223|DMTK|29|0|1618|B
20211223|DNA|2914|0|3937|B
20211223|DNAY|630|0|2200|B
20211223|DNB|100|0|100|B
20211223|DNLI|2|0|2|B
20211223|DNMR|4700|0|8303|B
20211223|DNN|1800|0|14400|B
20211223|DNUT|1886|0|2186|B
20211223|DOCN|2668|0|3593|B
20211223|DOCS|5569|0|12584|B
20211223|DOCU|3765|0|7940|B
20211223|DOGZ|4200|0|8315|B
20211223|DOLE|1457|0|3057|B
20211223|DOMA|2417|0|2417|B
20211223|DOMO|40|0|1209|B
20211223|DOV|190|0|190|B
20211223|DOW|3216|0|4894|B
20211223|DPST|1244|0|1374|B
20211223|DPZ|1160|0|2285|B
20211223|DQ|2905|0|3492|B
20211223|DRE|27|0|27|B
20211223|DRI|3|0|177|B
20211223|DRIP|4440|0|6889|B
20211223|DRN|172|0|1003|B
20211223|DRNA|12650|0|13680|B
20211223|DRQ|100|0|100|B
20211223|DRRX|100|0|100|B
20211223|DRUG|300|0|686|B
20211223|DRV|130|0|141|B
20211223|DRVN|275|0|285|B
20211223|DS|14792|0|21792|B
20211223|DSEY|74|0|511|B
20211223|DSGN|503|0|503|B
20211223|DSGX|88|0|146|B
20211223|DSKE|2121|0|2121|B
20211223|DSL|1800|0|2100|B
20211223|DSP|110|0|269|B
20211223|DSS|1600|0|1700|B
20211223|DSU|645|0|645|B
20211223|DSX|3389|0|3389|B
20211223|DT|333|0|545|B
20211223|DTE|2|0|2|B
20211223|DTST|700|0|700|B
20211223|DUK|192|0|432|B
20211223|DUO|100|0|1442|B
20211223|DUOL|2302|0|2302|B
20211223|DUOT|100|0|100|B
20211223|DUST|275|0|575|B
20211223|DVA|310|0|341|B
20211223|DVAX|7|0|607|B
20211223|DVN|4827|0|6427|B
20211223|DVY|1654|1600|1654|B
20211223|DWAC|18768|0|23488|B
20211223|DWAS|8|0|8|B
20211223|DXC|1072|0|1622|B
20211223|DXCM|301|0|453|B
20211223|DXD|400|0|600|B
20211223|DXF|300|0|300|B
20211223|DY|250|0|250|B
20211223|DYAI|100|0|200|B
20211223|E|20|0|20|B
20211223|EA|742|0|1203|B
20211223|EAF|987|0|987|B
20211223|EAR|163|0|4663|B
20211223|EARN|3400|0|5800|B
20211223|EBAY|1566|0|5669|B
20211223|EBLU|100|0|100|B
20211223|EBON|2100|0|2643|B
20211223|EBR|1|0|1|B
20211223|EBS|411|0|427|B
20211223|EBTC|1|0|1|B
20211223|ECC|1550|0|1600|B
20211223|ECH|1716|0|1820|B
20211223|ECL|23|0|31|B
20211223|ECOL|420|0|1790|B
20211223|ECOM|900|0|900|B
20211223|ED|6|0|6|B
20211223|EDC|72|0|123|B
20211223|EDD|200|0|700|B
20211223|EDEN|4|0|15|B
20211223|EDF|100|0|100|B
20211223|EDIT|325|0|935|B
20211223|EDR|8697|0|11487|B
20211223|EDU|43343|0|124486|B
20211223|EDV|246|0|299|B
20211223|EDZ|5|0|5|B
20211223|EEFT|58|0|58|B
20211223|EEM|3372|0|5889|B
20211223|EET|6|0|6|B
20211223|EFA|991|0|1041|B
20211223|EFG|95|0|95|B
20211223|EFOI|2200|0|6158|B
20211223|EFTR|201|0|320|B
20211223|EFV|7|0|11|B
20211223|EGLE|100|0|300|B
20211223|EGLX|400|0|412|B
20211223|EGO|1354|0|5518|B
20211223|EGP|30|0|30|B
20211223|EGRX|100|0|100|B
20211223|EH|2626|0|4607|B
20211223|EHC|20|0|1320|B
20211223|EHTH|128|0|402|B
20211223|EIC|300|0|550|B
20211223|EIDO|6|0|6|B
20211223|EIGR|5800|0|6800|B
20211223|EIRL|331|0|331|B
20211223|EIX|446|0|446|B
20211223|EJH|4500|0|5100|B
20211223|EL|65|0|122|B
20211223|ELD|1|0|2|B
20211223|ELF|130|0|192|B
20211223|ELMS|1890|0|2656|B
20211223|ELP|84|0|384|B
20211223|ELS|576|0|576|B
20211223|ELTK|130|0|130|B
20211223|ELY|801|0|1026|B
20211223|ELYM|140|0|214|B
20211223|EM|1000|0|1910|B
20211223|EMAN|300|0|1800|B
20211223|EMB|1151|0|3151|B
20211223|EMKR|10|0|10|B
20211223|EMLC|1500|0|1500|B
20211223|EMLP|10|0|10|B
20211223|EMN|15|0|15|B
20211223|EMR|47|0|54|B
20211223|EMX|100|0|225|B
20211223|EMXC|105|0|105|B
20211223|ENB|1144|0|1299|B
20211223|ENDP|1950|0|5850|B
20211223|ENFN|46|0|46|B
20211223|ENIA|600|0|11445|B
20211223|ENIC|4300|0|4408|B
20211223|ENOB|1130|0|2930|B
20211223|ENPH|709|0|2763|B
20211223|ENR|311|0|311|B
20211223|ENSC|75245|0|210184|B
20211223|ENTG|50|0|504|B
20211223|ENVB|229|0|1254|B
20211223|ENVX|1725|0|2509|B
20211223|EOD|1000|0|1000|B
20211223|EOG|385|0|721|B
20211223|EOI|110|0|110|B
20211223|EOSE|100|0|100|B
20211223|EPAM|21|0|91|B
20211223|EPC|1|0|1|B
20211223|EPD|229|0|3447|B
20211223|EPI|2109|0|2117|B
20211223|EPIX|80|0|100|B
20211223|EPR|1973|0|2039|B
20211223|EQ|100|0|100|B
20211223|EQC|300|0|300|B
20211223|EQH|3700|0|4200|B
20211223|EQIX|56|0|65|B
20211223|EQNR|917|0|1817|B
20211223|EQOS|300|0|300|B
20211223|EQR|3|0|90|B
20211223|EQT|1728|0|1732|B
20211223|EQX|500|0|1500|B
20211223|ERC|100|0|100|B
20211223|ERF|1|0|601|B
20211223|ERIC|42|0|443|B
20211223|ERII|301|0|301|B
20211223|ERJ|1817|0|2131|B
20211223|ERUS|22|0|22|B
20211223|ERX|723|0|743|B
20211223|ERY|100|0|100|B
20211223|ES|720|0|720|B
20211223|ESE|300|0|300|B
20211223|ESEA|275|0|275|B
20211223|ESGC|200|0|903|B
20211223|ESGR|2|0|2|B
20211223|ESGU|3|0|3|B
20211223|ESI|100|0|100|B
20211223|ESMT|29|0|229|B
20211223|ESRT|100|0|100|B
20211223|ESS|35|0|36|B
20211223|ESTA|60|0|60|B
20211223|ESTC|1151|0|1420|B
20211223|ESTE|100|0|100|B
20211223|ET|10263|0|26494|B
20211223|ETD|92|0|154|B
20211223|ETN|144|0|223|B
20211223|ETON|150|0|150|B
20211223|ETR|1|0|701|B
20211223|ETSY|921|0|2124|B
20211223|ETW|181|0|181|B
20211223|ETWO|200|0|200|B
20211223|ETpD|900|0|900|B
20211223|ETpE|100|0|100|B
20211223|EURN|505|0|5215|B
20211223|EVBG|364|0|399|B
20211223|EVC|800|0|800|B
20211223|EVFM|88400|0|89000|B
20211223|EVGN|93|0|293|B
20211223|EVGO|1405|0|6643|B
20211223|EVH|200|0|200|B
20211223|EVLO|100|0|100|B
20211223|EVLV|20|0|39|B
20211223|EVRG|439|0|500|B
20211223|EVRI|3|0|4403|B
20211223|EVTL|999|0|1449|B
20211223|EW|1121|0|1251|B
20211223|EWA|80|0|1080|B
20211223|EWCZ|100|0|135|B
20211223|EWH|470|0|855|B
20211223|EWJ|2883|0|3502|B
20211223|EWL|104|0|818|B
20211223|EWM|7|0|7|B
20211223|EWN|2|0|2|B
20211223|EWP|215|0|824|B
20211223|EWRE|73|0|73|B
20211223|EWS|15|0|156|B
20211223|EWT|229|0|444|B
20211223|EWU|183|0|183|B
20211223|EWW|622|0|1022|B
20211223|EWY|33|0|105|B
20211223|EWZ|10875|0|10976|B
20211223|EXAS|168|0|368|B
20211223|EXC|110|0|395|B
20211223|EXEL|23|0|534|B
20211223|EXFY|301|0|301|B
20211223|EXK|600|0|600|B
20211223|EXLS|154|0|154|B
20211223|EXP|179|0|181|B
20211223|EXPD|722|0|722|B
20211223|EXPE|1470|0|2482|B
20211223|EXPI|2106|0|5123|B
20211223|EXPO|68|0|230|B
20211223|EXPR|5100|0|5100|B
20211223|EXR|329|0|415|B
20211223|EXTR|2174|0|9675|B
20211223|EYPT|100|0|100|B
20211223|EZA|551|0|651|B
20211223|EZFL|23701|0|23701|B
20211223|EZU|8000|0|8000|B
20211223|F|15784|0|88839|B
20211223|FAF|3|0|3|B
20211223|FAMI|9651|0|37800|B
20211223|FANG|410|0|1374|B
20211223|FANH|1000|0|1000|B
20211223|FARM|10|0|10|B
20211223|FAS|1352|0|5491|B
20211223|FAST|203|0|377|B
20211223|FATE|381|0|440|B
20211223|FAZ|3740|0|5870|B
20211223|FB|44749|0|89125|B
20211223|FBMS|1|0|1|B
20211223|FBRX|200|0|200|B
20211223|FBT|70|0|70|B
20211223|FCEL|17730|0|40957|B
20211223|FCFS|920|0|1927|B
20211223|FCG|40|0|40|B
20211223|FCN|5|0|5|B
20211223|FCPT|20|0|20|B
20211223|FCUV|428|0|1015|B
20211223|FCVT|57|0|57|B
20211223|FCX|4834|0|7860|B
20211223|FDMT|200|0|200|B
20211223|FDN|100|0|128|B
20211223|FDNI|1|0|1|B
20211223|FDS|219|0|254|B
20211223|FDX|2788|0|4616|B
20211223|FEMY|100|0|100|B
20211223|FERG|24|0|24|B
20211223|FEZ|1|0|1|B
20211223|FFIE|7894|0|17123|B
20211223|FFIV|165|0|165|B
20211223|FFTY|100|0|100|B
20211223|FGEN|1988|0|3595|B
20211223|FGF|402|0|402|B
20211223|FHI|103|0|103|B
20211223|FHN|186|0|186|B
20211223|FHS|100|0|100|B
20211223|FHTX|364|0|724|B
20211223|FICO|165|0|285|B
20211223|FIGS|512|0|710|B
20211223|FINX|70|0|70|B
20211223|FIS|193|0|193|B
20211223|FISV|527|0|665|B
20211223|FITB|39|0|39|B
20211223|FIVE|3|0|135|B
20211223|FIVG|300|0|500|B
20211223|FIVN|101|0|101|B
20211223|FL|1337|0|2232|B
20211223|FLDM|715|0|4115|B
20211223|FLEX|300|0|300|B
20211223|FLGT|296|0|1784|B
20211223|FLL|58|0|158|B
20211223|FLMN|1400|0|1400|B
20211223|FLNC|2200|0|2310|B
20211223|FLNG|1118|0|1448|B
20211223|FLO|45|0|45|B
20211223|FLOT|1|0|514|B
20211223|FLR|80|0|791|B
20211223|FLRU|50|0|50|B
20211223|FLT|102|0|195|B
20211223|FLWS|100|0|239|B
20211223|FM|403|0|721|B
20211223|FMC|21|0|144|B
20211223|FMS|60|0|110|B
20211223|FNA|611|0|611|B
20211223|FNCH|340|0|1540|B
20211223|FND|93|0|96|B
20211223|FNDE|154|0|154|B
20211223|FNF|158|0|458|B
20211223|FNGG|100|0|100|B
20211223|FNGU|800|0|3612|B
20211223|FNHC|200|0|900|B
20211223|FNKO|172|0|731|B
20211223|FNLC|300|0|300|B
20211223|FNV|516|0|646|B
20211223|FOF|25|0|25|B
20211223|FOLD|200|0|200|B
20211223|FONR|467|0|467|B
20211223|FORA|119|0|119|B
20211223|FORM|721|0|721|B
20211223|FOUR|2884|0|3859|B
20211223|FOX|100|0|100|B
20211223|FOXA|1660|0|1660|B
20211223|FOXF|20|0|20|B
20211223|FPAC|150|0|350|B
20211223|FPXI|3|0|3|B
20211223|FRDM|43|0|43|B
20211223|FREE|500|0|500|B
20211223|FREL|800|0|800|B
20211223|FREY|361|0|361|B
20211223|FRGI|200|0|200|B
20211223|FRHC|70|0|193|B
20211223|FRO|5770|0|7870|B
20211223|FROG|497|0|597|B
20211223|FRPH|1|0|1|B
20211223|FRPT|18|0|858|B
20211223|FRSH|4049|0|4749|B
20211223|FRSX|100|0|830|B
20211223|FRT|19|0|32|B
20211223|FRTY|10|0|10|B
20211223|FSII|1033|0|1033|B
20211223|FSK|6020|0|6020|B
20211223|FSLR|677|0|1107|B
20211223|FSLY|4377|0|9852|B
20211223|FSM|300|0|6107|B
20211223|FSR|1369|0|4574|B
20211223|FSTX|200|0|200|B
20211223|FTCH|5000|0|12100|B
20211223|FTCI|2159|0|2410|B
20211223|FTCV|1200|0|1500|B
20211223|FTEK|100|0|5398|B
20211223|FTHM|200|0|200|B
20211223|FTI|10|0|1519|B
20211223|FTNT|1263|0|2158|B
20211223|FTRP|100|0|100|B
20211223|FTV|73|0|93|B
20211223|FTXL|11|0|11|B
20211223|FUBO|15292|0|35239|B
20211223|FUTU|29658|0|64006|B
20211223|FUV|303|0|884|B
20211223|FVRR|1238|0|3614|B
20211223|FWP|1253|0|1553|B
20211223|FXE|1000|0|1000|B
20211223|FXI|4419|0|5091|B
20211223|FXLV|1|0|1|B
20211223|FXP|100|0|100|B
20211223|FYLD|4|0|12|B
20211223|G|19|0|19|B
20211223|GAA|12|0|14|B
20211223|GAB|100|0|100|B
20211223|GALT|100|0|100|B
20211223|GAMB|302|0|1302|B
20211223|GAME|100|0|200|B
20211223|GAN|8|0|1496|B
20211223|GAPA|100|0|100|B
20211223|GATO|40|0|140|B
20211223|GB|600|0|600|B
20211223|GBDC|480|0|480|B
20211223|GBIO|210|0|660|B
20211223|GBS|1100|0|3220|B
20211223|GBT|2306|0|2414|B
20211223|GBX|43|0|43|B
20211223|GCBC|1|0|10|B
20211223|GCO|1|0|34|B
20211223|GD|82|0|155|B
20211223|GDDY|1|0|6|B
20211223|GDNRU|2000|0|2000|B
20211223|GDOT|2034|0|2134|B
20211223|GDRX|1281|0|1819|B
20211223|GDS|319|0|348|B
20211223|GDX|3151|0|7106|B
20211223|GDXJ|299|0|302|B
20211223|GDXU|816|0|816|B
20211223|GDYN|252|0|437|B
20211223|GE|600|0|1505|B
20211223|GECC|40|0|40|B
20211223|GEF|659|0|1119|B
20211223|GEL|222|0|722|B
20211223|GENI|830|0|4980|B
20211223|GEO|200|0|1500|B
20211223|GER|300|0|300|B
20211223|GES|2|0|1302|B
20211223|GET|504|0|805|B
20211223|GEVO|2655|0|10097|B
20211223|GFAI|3900|0|8100|B
20211223|GFF|100|0|2220|B
20211223|GFI|1300|0|2300|B
20211223|GFL|300|0|700|B
20211223|GFS|3139|0|5485|B
20211223|GGAL|3275|0|5270|B
20211223|GGB|496|0|1496|B
20211223|GGG|70|0|82|B
20211223|GGN|1400|0|1400|B
20211223|GGPI|617|0|1323|B
20211223|GGPIU|200|0|200|B
20211223|GH|121|0|196|B
20211223|GHG|20|0|20|B
20211223|GHM|220|0|220|B
20211223|GHRS|300|0|300|B
20211223|GIC|10|0|10|B
20211223|GILD|226|0|645|B
20211223|GIS|19|0|138|B
20211223|GKOS|64|0|64|B
20211223|GL|8|0|8|B
20211223|GLAD|61|0|61|B
20211223|GLBE|499|0|3676|B
20211223|GLBS|259|0|411|B
20211223|GLD|1245|0|1860|B
20211223|GLDM|453|0|464|B
20211223|GLIN|2|0|159|B
20211223|GLNG|120|0|120|B
20211223|GLO|200|0|200|B
20211223|GLOB|138|0|182|B
20211223|GLOP|2100|0|2200|B
20211223|GLP|25|0|25|B
20211223|GLPpB|94|0|94|B
20211223|GLTO|455|0|555|B
20211223|GLW|104|0|355|B
20211223|GLYC|2000|0|2000|B
20211223|GM|9328|0|12490|B
20211223|GMAB|217|0|317|B
20211223|GMBL|500|0|501|B
20211223|GMDA|100|0|1200|B
20211223|GME|4913|0|6657|B
20211223|GMED|100|0|100|B
20211223|GMS|17|0|17|B
20211223|GMTX|98|0|348|B
20211223|GNCA|85380|0|113819|B
20211223|GNL|30|0|130|B
20211223|GNLpA|96|0|96|B
20211223|GNOG|100|0|671|B
20211223|GNOM|51|0|578|B
20211223|GNPX|1755|0|1955|B
20211223|GNRC|315|0|548|B
20211223|GNSS|1200|0|1200|B
20211223|GNTX|200|0|200|B
20211223|GNUS|1003|0|1003|B
20211223|GOCO|500|0|3896|B
20211223|GOED|67|0|13044|B
20211223|GOEV|410|0|1970|B
20211223|GOGL|1731|0|6400|B
20211223|GOLD|14038|0|25205|B
20211223|GOOG|1008|0|1682|B
20211223|GOOGL|881|0|1807|B
20211223|GOOS|200|0|500|B
20211223|GORO|100|0|100|B
20211223|GOTU|49565|0|136465|B
20211223|GP|200|0|450|B
20211223|GPC|14|0|14|B
20211223|GPK|210|0|210|B
20211223|GPL|3200|0|3200|B
20211223|GPN|995|0|10304|B
20211223|GPRO|5062|0|6265|B
20211223|GPS|3071|0|3853|B
20211223|GRAB|21913|0|81368|B
20211223|GRAY|1200|0|2200|B
20211223|GRBK|165|0|165|B
20211223|GREE|16425|0|30674|B
20211223|GRFS|1100|0|1300|B
20211223|GRID|438|0|438|B
20211223|GRIL|3100|0|9408|B
20211223|GRIN|104|0|273|B
20211223|GRMN|62|0|134|B
20211223|GRN|10|0|113|B
20211223|GRNQ|2360|0|2460|B
20211223|GROM|132|0|132|B
20211223|GROY|6|0|906|B
20211223|GRPN|332|0|616|B
20211223|GRTS|129|0|2245|B
20211223|GRTX|31124|0|71718|B
20211223|GRUB|45|0|45|B
20211223|GRVI|1100|0|1100|B
20211223|GRVY|8|0|8|B
20211223|GRWG|13040|0|23042|B
20211223|GS|2668|0|4378|B
20211223|GSAT|4877|0|6910|B
20211223|GSBD|518|0|718|B
20211223|GSG|108|0|108|B
20211223|GSHD|2|0|13|B
20211223|GSK|291|0|341|B
20211223|GSL|2000|0|2445|B
20211223|GSM|200|0|3400|B
20211223|GSS|1800|0|5900|B
20211223|GT|103|0|1135|B
20211223|GTBP|200|0|1700|B
20211223|GTH|600|0|600|B
20211223|GTHX|125|0|1085|B
20211223|GTLB|420|0|529|B
20211223|GTLS|106|0|106|B
20211223|GTN|1000|0|1900|B
20211223|GTX|100|0|300|B
20211223|GUSH|551|0|756|B
20211223|GVA|30|0|30|B
20211223|GVAL|1|0|13|B
20211223|GVP|100|0|100|B
20211223|GWH|20|0|160|B
20211223|GWRE|40|0|40|B
20211223|GWW|15|0|18|B
20211223|GXC|100|0|100|B
20211223|GXO|1072|0|1072|B
20211223|GXTG|10|0|10|B
20211223|H|229|0|1042|B
20211223|HA|889|0|989|B
20211223|HACK|466|0|466|B
20211223|HAE|20|0|609|B
20211223|HAFC|100|0|100|B
20211223|HAIL|36|0|36|B
20211223|HAIN|2900|0|3500|B
20211223|HAL|65|0|265|B
20211223|HALO|123|0|123|B
20211223|HARP|100|0|656|B
20211223|HAS|1|0|513|B
20211223|HASI|98|0|107|B
20211223|HBAN|24|0|24|B
20211223|HBB|32|0|32|B
20211223|HBI|3200|0|3433|B
20211223|HBP|22|0|1252|B
20211223|HCA|193|0|230|B
20211223|HCAT|364|0|364|B
20211223|HCC|50|0|189|B
20211223|HCDI|500|0|853|B
20211223|HCM|1|0|1|B
20211223|HCP|1605|0|2876|B
20211223|HCSG|91|0|91|B
20211223|HCTI|300|0|700|B
20211223|HCWB|1500|0|1500|B
20211223|HD|2414|0|3443|B
20211223|HDB|752|0|2667|B
20211223|HDGE|100|0|100|B
20211223|HDSN|108|0|108|B
20211223|HDV|42|0|42|B
20211223|HE|5|0|55|B
20211223|HEAR|123|0|957|B
20211223|HEI|50|0|50|B
20211223|HEPS|377|0|727|B
20211223|HERO|83|0|184|B
20211223|HES|183|0|183|B
20211223|HEXO|3206|0|13489|B
20211223|HGEN|2950|0|3050|B
20211223|HGTY|45|0|45|B
20211223|HGV|755|0|755|B
20211223|HHC|801|0|806|B
20211223|HI|2|0|2|B
20211223|HIBB|400|0|400|B
20211223|HIBL|547|0|1330|B
20211223|HIG|5|0|17|B
20211223|HII|82|0|197|B
20211223|HIL|100|0|100|B
20211223|HIMS|500|0|1800|B
20211223|HIMX|1303|0|11946|B
20211223|HIPO|107|0|5063|B
20211223|HITI|140|0|140|B
20211223|HIVE|7206|0|38404|B
20211223|HL|200|0|4500|B
20211223|HLAL|40|0|40|B
20211223|HLBZ|207|0|307|B
20211223|HLF|3478|0|3608|B
20211223|HLI|7537|0|8747|B
20211223|HLIO|2|0|2|B
20211223|HLT|744|0|2792|B
20211223|HLTH|2271|0|4469|B
20211223|HLX|1200|0|1300|B
20211223|HMC|2|0|2|B
20211223|HMHC|6|0|806|B
20211223|HMPT|281|0|281|B
20211223|HMY|1382|0|1382|B
20211223|HNDL|550|0|550|B
20211223|HNGR|160|0|160|B
20211223|HNNA|400|0|400|B
20211223|HNP|90|0|471|B
20211223|HNRG|204|0|304|B
20211223|HNST|15|0|939|B
20211223|HOFV|159|0|12584|B
20211223|HOG|94|0|494|B
20211223|HOLI|123|0|1557|B
20211223|HOLX|72|0|72|B
20211223|HON|397|0|2040|B
20211223|HOOD|19289|0|41540|B
20211223|HOOK|200|0|247|B
20211223|HOV|137|0|137|B
20211223|HP|8|0|8|B
20211223|HPE|249|0|271|B
20211223|HPF|284|0|284|B
20211223|HPQ|479|0|8682|B
20211223|HQY|49|0|677|B
20211223|HRB|100|0|2000|B
20211223|HRI|100|0|103|B
20211223|HRL|1|0|1|B
20211223|HRMY|80|0|180|B
20211223|HROW|700|0|700|B
20211223|HRZN|63|0|65|B
20211223|HSBC|1140|0|1462|B
20211223|HSC|563|0|563|B
20211223|HSKA|50|0|54|B
20211223|HST|956|0|1053|B
20211223|HSY|8|0|762|B
20211223|HTBI|600|0|600|B
20211223|HTBX|300|0|300|B
20211223|HTGM|75|0|75|B
20211223|HTHT|920|0|2620|B
20211223|HTZ|2756|0|9274|B
20211223|HUBG|1|0|1|B
20211223|HUBS|333|0|1096|B
20211223|HUDI|1734|0|1817|B
20211223|HUGS|2100|0|2200|B
20211223|HUM|27|0|238|B
20211223|HUMA|1392|0|1524|B
20211223|HURN|1|0|1|B
20211223|HUSN|100|0|100|B
20211223|HUT|9017|0|30465|B
20211223|HUYA|1119|0|4017|B
20211223|HWKN|5|0|5|B
20211223|HWM|2|0|2|B
20211223|HXL|188|0|488|B
20211223|HY|50|0|50|B
20211223|HYDR|2|0|22|B
20211223|HYFM|601|0|943|B
20211223|HYG|4608|0|4622|B
20211223|HYLN|3400|0|8300|B
20211223|HYPR|3233|0|13197|B
20211223|HYRE|400|0|600|B
20211223|HYS|1|0|1|B
20211223|HYZN|10722|0|28012|B
20211223|HZNP|279|0|390|B
20211223|HZON|62|0|62|B
20211223|IAC|17|0|21|B
20211223|IAG|7125|0|8318|B
20211223|IART|109|0|109|B
20211223|IAS|1400|0|1400|B
20211223|IAT|9|0|10|B
20211223|IAU|1195|0|3647|B
20211223|IBB|632|0|732|B
20211223|IBKR|587|0|1974|B
20211223|IBM|1288|0|3184|B
20211223|IBN|100|0|9675|B
20211223|IBRX|800|0|1453|B
20211223|ICE|182|0|463|B
20211223|ICF|64|0|64|B
20211223|ICLN|6404|0|12040|B
20211223|ICLR|1755|0|2445|B
20211223|ICPT|1800|0|3237|B
20211223|ICSH|173|0|173|B
20211223|IDEX|56347|0|108472|B
20211223|IDNA|12|0|12|B
20211223|IDRV|10|0|24|B
20211223|IDX|126|0|152|B
20211223|IDXX|492|0|496|B
20211223|IEA|72|0|72|B
20211223|IEF|2989|0|9879|B
20211223|IEFA|20|0|20|B
20211223|IEMG|2004|0|2004|B
20211223|IEP|110|0|222|B
20211223|IEUR|231|0|376|B
20211223|IGBH|400|0|400|B
20211223|IGD|300|0|300|B
20211223|IGF|2|0|2|B
20211223|IGLB|100|0|100|B
20211223|IGMS|67|0|400|B
20211223|IGOV|126|0|126|B
20211223|IGSB|291|0|335|B
20211223|IGT|2250|0|2250|B
20211223|IGV|162|0|167|B
20211223|IHAK|1|0|101|B
20211223|IHI|100|0|200|B
20211223|IIIN|61|0|61|B
20211223|IINN|19458|0|32486|B
20211223|IIPR|22|0|52|B
20211223|IJH|1935|0|1935|B
20211223|IJJ|100|0|100|B
20211223|IJR|500|0|500|B
20211223|IJS|94|0|94|B
20211223|IKNA|100|0|200|B
20211223|IKT|1300|0|1300|B
20211223|ILMN|654|0|668|B
20211223|IMAB|13|0|427|B
20211223|IMCC|200|0|524|B
20211223|IMMP|200|0|200|B
20211223|IMMR|1058|0|1395|B
20211223|IMMX|1095|0|6162|B
20211223|IMPL|113|0|113|B
20211223|IMTX|700|0|724|B
20211223|IMUX|2600|0|2600|B
20211223|IMV|200|0|200|B
20211223|IMVT|100|0|100|B
20211223|INCR|100|0|100|B
20211223|INCY|52|0|589|B
20211223|INDA|205|0|516|B
20211223|INDI|624|0|698|B
20211223|INDL|315|0|315|B
20211223|INFA|262|0|462|B
20211223|INFI|400|0|400|B
20211223|INFL|5|0|405|B
20211223|INFN|4|0|504|B
20211223|INFO|44|0|44|B
20211223|INFY|1776|0|2456|B
20211223|INGR|1000|0|1000|B
20211223|INKT|4|0|7|B
20211223|INMB|56|0|856|B
20211223|INMD|2729|0|5857|B
20211223|INNV|51213|0|97393|B
20211223|INO|400|0|600|B
20211223|INSE|480|0|1590|B
20211223|INSM|31|0|31|B
