Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230921|EIX|10|0|91|B
20230921|EL|3835|0|5155|B
20230921|ELF|3665|0|13477|B
20230921|ELME|5110|0|5110|B
20230921|ELOX|5|0|5|B
20230921|ELS|320|0|760|B
20230921|ELTK|37|0|79|B
20230921|ELTX|260|0|360|B
20230921|ELUT|1400|0|3020|B
20230921|ELV|630|0|767|B
20230921|ELVN|20|0|20|B
20230921|ELWS|16|0|16|B
20230921|EMB|100|0|404|B
20230921|EMD|305|0|305|B
20230921|EME|9|0|95|B
20230921|EMLC|806|0|806|B
20230921|EMN|200|0|300|B
20230921|EMQQ|54|0|154|B
20230921|EMR|100|0|879|B
20230921|EMXC|2700|0|3300|B
20230921|ENB|496|0|986|B
20230921|ENLC|3100|0|3100|B
20230921|ENPH|5182|0|11546|B
20230921|ENTA|700|0|700|B
20230921|ENTG|300|0|401|B
20230921|ENV|1|0|1|B
20230921|ENVA|9|0|227|B
20230921|ENVB|80|0|80|B
20230921|ENVX|2325|0|11216|B
20230921|EOG|1201|0|3444|B
20230921|EOI|115|0|215|B
20230921|EOS|20|0|20|B
20230921|EOSE|46920|0|92893|B
20230921|EPAM|1|0|541|B
20230921|EPD|38|0|448|B
20230921|EPI|407|0|1372|B
20230921|EPOW|630|0|630|B
20230921|EPR|260|0|556|B
20230921|EQIX|194|0|310|B
20230921|EQR|100|0|115|B
20230921|EQT|426|0|1129|B
20230921|EQX|748|0|4201|B
20230921|ERF|180|0|180|B
20230921|ERIC|901|0|1301|B
20230921|ERII|120|0|124|B
20230921|ERJ|300|0|8048|B
20230921|ERO|100|0|111|B
20230921|ERX|79|0|270|B
20230921|ERY|2017|0|2017|B
20230921|ES|69|0|320|B
20230921|ESEA|3|0|108|B
20230921|ESGRP|125|0|225|B
20230921|ESP|200|0|200|B
20230921|ESPR|1800|0|7800|B
20230921|ESRT|2700|0|3000|B
20230921|ESS|15|0|26|B
20230921|ESTA|506|0|626|B
20230921|ESTC|1846|0|2692|B
20230921|ET|88|0|2550|B
20230921|ETAO|1200|0|1200|B
20230921|ETD|25|0|25|B
20230921|ETN|959|0|1414|B
20230921|ETNB|268|0|1918|B
20230921|ETR|100|0|100|B
20230921|ETRN|3|0|3|B
20230921|ETSY|462|0|4712|B
20230921|ETW|400|0|400|B
20230921|EU|4350|0|4350|B
20230921|EUDA|4|0|204|B
20230921|EUFN|100|0|100|B
20230921|EVA|100|0|2178|B
20230921|EVAX|5000|0|5447|B
20230921|EVBG|39|0|39|B
20230921|EVBN|30|0|30|B
20230921|EVGO|3107|0|3607|B
20230921|EVI|200|0|400|B
20230921|EVLO|71|0|71|B
20230921|EVR|12|0|118|B
20230921|EVRG|44|0|44|B
20230921|EVTL|100|0|2400|B
20230921|EW|411|0|1093|B
20230921|EWBC|1135|0|1335|B
20230921|EWC|4200|0|4200|B
20230921|EWCZ|1600|0|1600|B
20230921|EWG|7216|0|7243|B
20230921|EWH|3150|0|3150|B
20230921|EWJ|2618|0|2934|B
20230921|EWJV|9|0|374|B
20230921|EWM|15|0|161|B
20230921|EWO|100|0|100|B
20230921|EWP|155|0|168|B
20230921|EWQ|1508|0|1515|B
20230921|EWT|1201|0|1213|B
20230921|EWU|4|0|2847|B
20230921|EWY|1730|0|2106|B
20230921|EWZ|1484|0|9447|B
20230921|EXAI|5311|0|16433|B
20230921|EXAS|296|0|1573|B
20230921|EXEL|115|0|115|B
20230921|EXFY|5400|0|8520|B
20230921|EXK|979|0|1479|B
20230921|EXLS|1|0|1|B
20230921|EXP|42|0|136|B
20230921|EXPD|241|0|299|B
20230921|EXPE|867|0|1392|B
20230921|EXPI|5|0|81|B
20230921|EXR|426|0|539|B
20230921|EXTO|700|0|700|B
20230921|EXTR|99|0|2341|B
20230921|EYE|80|0|80|B
20230921|EYEN|300|0|300|B
20230921|EYPT|20|0|324|B
20230921|EZA|401|0|420|B
20230921|EZGO|131496|0|133181|B
20230921|EZU|200|0|200|B
20230921|F|5769|0|9224|B
20230921|FAF|16|0|16|B
20230921|FANG|574|0|1546|B
20230921|FARM|400|0|572|B
20230921|FAS|35|0|2244|B
20230921|FAST|390|0|976|B
20230921|FATP|500|0|500|B
20230921|FAZ|3200|0|3330|B
20230921|FBIN|1|0|76|B
20230921|FBNC|91|0|91|B
20230921|FBRTpE|400|0|700|B
20230921|FC|400|0|400|B
20230921|FCEL|1389|0|7944|B
20230921|FCNCA|300|0|300|B
20230921|FCUV|200|0|200|B
20230921|FCX|404|0|7194|B
20230921|FDIV|1|0|1|B
20230921|FDN|100|0|200|B
20230921|FDS|2611|0|3038|B
20230921|FDX|33903|0|51069|B
20230921|FEN|800|0|800|B
20230921|FERG|100|0|144|B
20230921|FFIE|1850|0|6653|B
20230921|FFIV|13|0|90|B
20230921|FGEN|30|0|30|B
20230921|FHN|200|0|5349|B
20230921|FI|1030|0|5404|B
20230921|FIBK|900|0|900|B
20230921|FICO|156|0|207|B
20230921|FIS|1465|0|1615|B
20230921|FITB|110|0|1310|B
20230921|FIVE|633|0|833|B
20230921|FIVN|155|0|412|B
20230921|FIW|17|0|42|B
20230921|FIX|53|0|399|B
20230921|FIXX|100|0|100|B
20230921|FIZZ|10|0|10|B
20230921|FLGC|430|0|2152|B
20230921|FLGT|300|0|840|B
20230921|FLJH|50|0|50|B
20230921|FLNC|547|0|837|B
20230921|FLNG|163|0|355|B
20230921|FLOT|1661|0|1662|B
20230921|FLR|300|0|664|B
20230921|FLS|2|0|22|B
20230921|FLT|40|0|261|B
20230921|FLTB|1|0|1|B
20230921|FLUX|1262|0|2675|B
20230921|FLWS|200|0|648|B
20230921|FM|592|0|4445|B
20230921|FMC|469|0|1009|B
20230921|FMS|200|0|300|B
20230921|FMX|320|0|432|B
20230921|FN|428|0|733|B
20230921|FND|210|0|447|B
20230921|FNDE|29|0|29|B
20230921|FNF|205|0|1015|B
20230921|FNGD|4070|0|9474|B
20230921|FNGR|700|0|700|B
20230921|FNGU|7147|0|14493|B
20230921|FNKO|400|0|400|B
20230921|FNV|316|0|748|B
20230921|FORM|2086|0|5586|B
20230921|FOUR|194|0|1294|B
20230921|FOXA|2000|0|2570|B
20230921|FOXF|427|0|427|B
20230921|FRA|200|0|200|B
20230921|FRBA|4|0|4|B
20230921|FREY|348|0|3248|B
20230921|FRGT|900|0|1600|B
20230921|FRO|201|0|1001|B
20230921|FRPH|10|0|10|B
20230921|FRPT|3702|0|3877|B
20230921|FRSH|250|0|1329|B
20230921|FRT|23|0|51|B
20230921|FRTX|600|0|1797|B
20230921|FSLR|2336|0|4089|B
20230921|FSLY|427|0|5630|B
20230921|FSM|380|0|430|B
20230921|FSP|300|0|320|B
20230921|FSR|5984|0|11784|B
20230921|FSS|34|0|149|B
20230921|FTCH|28719|0|53636|B
20230921|FTCI|40|0|40|B
20230921|FTGS|1|0|1|B
20230921|FTI|99|0|99|B
20230921|FTNT|707|0|1493|B
20230921|FTRE|700|0|700|B
20230921|FTS|100|0|100|B
20230921|FTV|4|0|14|B
20230921|FUBO|10281|0|44753|B
20230921|FULC|5999|0|6899|B
20230921|FUTU|1807|0|6761|B
20230921|FVRR|3994|0|12213|B
20230921|FWONK|483|0|565|B
20230921|FWRD|100|0|1000|B
20230921|FXB|1|0|1|B
20230921|FXI|42047|0|47409|B
20230921|FXL|300|0|300|B
20230921|FXNC|20|0|20|B
20230921|FXP|1|0|176|B
20230921|GAB|900|0|900|B
20230921|GAU|900|0|900|B
20230921|GBTG|1859|0|1859|B
20230921|GBX|60|0|340|B
20230921|GCO|71|0|321|B
20230921|GCT|6784|0|7924|B
20230921|GCV|100|0|160|B
20230921|GD|70|0|617|B
20230921|GDHG|4|0|4|B
20230921|GDOT|700|0|1254|B
20230921|GDS|3799|0|3999|B
20230921|GDX|13011|0|26377|B
20230921|GDXJ|14375|0|21679|B
20230921|GDXU|50|0|862|B
20230921|GDYN|10|0|10|B
20230921|GE|782|0|2711|B
20230921|GEF|400|0|400|B
20230921|GEG|5|0|5|B
20230921|GEHC|525|0|9136|B
20230921|GEN|130|0|130|B
20230921|GEO|8700|0|11554|B
20230921|GERN|2300|0|3400|B
20230921|GETY|100|0|199|B
20230921|GEVO|3105|0|16104|B
20230921|GFAI|2100|0|2294|B
20230921|GFF|23|0|32|B
20230921|GFI|1957|0|1959|B
20230921|GFR|699|0|1713|B
20230921|GFS|1281|0|2052|B
20230921|GGAL|10656|0|16202|B
20230921|GGB|1010|0|1269|B
20230921|GGG|7|0|7|B
20230921|GGLL|100|0|300|B
20230921|GGN|90|0|90|B
20230921|GGR|2900|0|2900|B
20230921|GGT|100|0|100|B
20230921|GH|100|0|2618|B
20230921|GIB|16|0|234|B
20230921|GILD|201|0|1862|B
20230921|GIS|4|0|463|B
20230921|GKOS|1|0|270|B
20230921|GLBE|1738|0|2288|B
20230921|GLBS|1199|0|1599|B
20230921|GLD|6741|0|10027|B
20230921|GLDM|252|0|274|B
20230921|GLIN|72|0|213|B
20230921|GLOB|450|0|640|B
20230921|GLPG|500|0|900|B
20230921|GLPI|313|0|313|B
20230921|GLW|200|0|910|B
20230921|GM|6625|0|8843|B
20230921|GMBL|9000|0|13700|B
20230921|GMDA|8300|0|8300|B
20230921|GME|2545|0|3567|B
20230921|GMS|45|0|45|B
20230921|GNK|602|0|622|B
20230921|GNOM|3|0|3|B
20230921|GNRC|276|0|581|B
20230921|GNS|300|0|6945|B
20230921|GNT|149|0|149|B
20230921|GNTX|2|0|2|B
20230921|GO|150|0|600|B
20230921|GOF|100|0|110|B
20230921|GOGL|540|0|640|B
20230921|GOL|1100|0|1100|B
20230921|GOLD|13339|0|22443|B
20230921|GOOD|600|0|885|B
20230921|GOODO|42|0|42|B
20230921|GOOG|11145|0|22356|B
20230921|GOOGL|4013|0|65142|B
20230921|GOOS|551|0|551|B
20230921|GOOY|10|0|10|B
20230921|GOTU|60|0|4435|B
20230921|GOVT|7|0|6607|B
20230921|GPC|10|0|145|B
20230921|GPCR|218|0|318|B
20230921|GPI|500|0|519|B
20230921|GPK|1022|0|1709|B
20230921|GPN|456|0|741|B
20230921|GPOR|480|0|480|B
20230921|GPS|16853|0|39378|B
20230921|GRAB|1425|0|15361|B
20230921|GRBK|218|0|349|B
20230921|GRIN|20|0|20|B
20230921|GRMN|411|0|454|B
20230921|GRND|5699|0|6698|B
20230921|GRNT|7000|0|14299|B
20230921|GROY|1000|0|1000|B
20230921|GRPH|600|0|600|B
20230921|GRPN|335|0|8010|B
20230921|GRRR|1000|0|15196|B
20230921|GRTX|6365|0|7615|B
20230921|GRVY|133|0|265|B
20230921|GS|982|0|2167|B
20230921|GSAT|1603|0|2200|B
20230921|GSHD|312|0|418|B
20230921|GSK|2276|0|3376|B
20230921|GSL|5|0|178|B
20230921|GSM|469|0|4068|B
20230921|GSpA|100|0|100|B
20230921|GTEC|50|0|909|B
20230921|GTHX|500|0|800|B
20230921|GTLB|433|0|2853|B
20230921|GUSH|60|0|93|B
20230921|GVAL|1|0|2|B
20230921|GVI|200|0|200|B
20230921|GWW|2|0|13|B
20230921|GXTG|4|0|4|B
20230921|H|525|0|550|B
20230921|HA|1602|0|1802|B
20230921|HACK|1|0|26|B
20230921|HAE|5|0|5|B
20230921|HAIN|300|0|1405|B
20230921|HAL|755|0|1655|B
20230921|HALO|50|0|530|B
20230921|HARP|100|0|105|B
20230921|HASI|800|0|1600|B
20230921|HAYW|80|0|80|B
20230921|HBAN|3554|0|3554|B
20230921|HBB|200|0|217|B
20230921|HBI|84|0|292|B
20230921|HCC|530|0|822|B
20230921|HCM|249|0|249|B
20230921|HCP|607|0|1109|B
20230921|HD|486|0|1379|B
20230921|HDB|734|0|2365|B
20230921|HDEF|20|0|20|B
20230921|HDGE|47|0|100|B
20230921|HDV|7|0|7|B
20230921|HE|3000|0|7280|B
20230921|HEAR|50|0|50|B
20230921|HEFA|340|0|340|B
20230921|HEI|3|0|139|B
20230921|HELE|7418|0|7518|B
20230921|HEP|906|0|1106|B
20230921|HEPA|79|0|318|B
20230921|HEPS|3000|0|4951|B
20230921|HERO|2|0|2|B
20230921|HES|387|0|1082|B
20230921|HEWJ|1|0|101|B
20230921|HHH|1|0|7|B
20230921|HI|96|0|96|B
20230921|HIBL|4|0|713|B
20230921|HIBS|263|0|2105|B
20230921|HIG|40|0|43|B
20230921|HII|106|0|506|B
20230921|HIPO|2807|0|2807|B
20230921|HIVE|1224|0|2243|B
20230921|HIW|20|0|458|B
20230921|HJEN|16|0|16|B
20230921|HKIT|270|0|1739|B
20230921|HL|379|0|2774|B
20230921|HLF|2100|0|5300|B
20230921|HLIT|199|0|346|B
20230921|HLLY|40|0|70|B
20230921|HLNE|50|0|50|B
20230921|HLT|21|0|438|B
20230921|HLX|200|0|2648|B
20230921|HMC|18|0|18|B
20230921|HMST|553|0|608|B
20230921|HMY|6831|0|7631|B
20230921|HNDL|200|0|200|B
20230921|HOG|50|0|150|B
20230921|HOLI|100|0|100|B
20230921|HOLO|100|0|8401|B
20230921|HOLX|129|0|138|B
20230921|HOMZ|5|0|5|B
20230921|HON|2086|0|2424|B
20230921|HOOD|764|0|4056|B
20230921|HOV|5|0|6|B
20230921|HPE|210|0|210|B
20230921|HPK|1000|0|1602|B
20230921|HPP|420|0|1703|B
20230921|HQI|15|0|15|B
20230921|HQY|1350|0|2155|B
20230921|HR|24|0|24|B
20230921|HRB|100|0|100|B
20230921|HRL|240|0|340|B
20230921|HRMY|450|0|1697|B
20230921|HRTX|5100|0|8780|B
20230921|HSAI|1634|0|1787|B
20230921|HSTO|1041|0|4081|B
20230921|HSY|943|0|1117|B
20230921|HTD|460|0|460|B
20230921|HTHT|102|0|2125|B
20230921|HTLF|200|0|200|B
20230921|HTOO|100|0|301|B
20230921|HTZ|509|0|509|B
20230921|HUBG|300|0|300|B
20230921|HUBS|62|0|201|B
20230921|HUDI|1|0|1|B
20230921|HUM|146|0|657|B
20230921|HURN|994|0|1394|B
20230921|HUSA|100|0|100|B
20230921|HUT|16288|0|19988|B
20230921|HUYA|14386|0|23206|B
20230921|HWM|4|0|21|B
20230921|HYDR|596|0|1157|B
20230921|HYEM|10|0|10|B
20230921|HYG|9487|0|13638|B
20230921|HYLN|1500|0|2237|B
20230921|HYT|1469|0|1869|B
20230921|HYZD|30|0|30|B
20230921|HZO|214|0|214|B
20230921|IAU|79|0|2254|B
20230921|IAUX|4465|0|4465|B
20230921|IBIO|1200|0|1200|B
20230921|IBKR|187|0|2795|B
20230921|IBM|1185|0|2168|B
20230921|IBN|2402|0|7658|B
20230921|IBND|29|0|29|B
20230921|IBTX|60|0|60|B
20230921|ICAP|10|0|10|B
20230921|ICCM|3358|0|3358|B
20230921|ICCT|1402|0|2450|B
20230921|ICE|44|0|83|B
20230921|ICLN|250|0|250|B
20230921|ICLR|128|0|142|B
20230921|IDEV|12|0|12|B
20230921|IDEX|210|0|3012|B
20230921|IDHQ|76|0|76|B
20230921|IDR|100|0|100|B
20230921|IDXX|107|0|194|B
20230921|IDYA|180|0|295|B
20230921|IEF|2327|0|2824|B
20230921|IEFA|38|0|88|B
20230921|IEI|662|0|662|B
20230921|IEMG|166|0|222|B
20230921|IEO|400|0|500|B
20230921|IEP|135|0|135|B
20230921|IEUR|400|0|476|B
20230921|IEX|9|0|36|B
20230921|IEZ|100|0|110|B
20230921|IFF|566|0|2562|B
20230921|IGF|21|0|21|B
20230921|IGOV|25|0|425|B
20230921|IGR|2500|0|2900|B
20230921|IGRO|134|0|234|B
20230921|IGT|100|0|200|B
20230921|IGV|601|0|797|B
20230921|IHY|59|0|59|B
20230921|III|3057|0|3057|B
20230921|IIPR|264|0|1152|B
20230921|IJH|394|0|394|B
20230921|IJK|1199|0|1199|B
20230921|IJR|16|0|34|B
20230921|ILF|315|0|321|B
20230921|ILMN|936|0|1179|B
20230921|ILPT|70|0|47339|B
20230921|ILTB|3|0|7|B
20230921|IMAB|1550|0|3750|B
20230921|IMAX|1841|0|18359|B
20230921|IMGN|160|0|1688|B
20230921|IMKTA|500|0|1000|B
20230921|IMMP|100|0|100|B
20230921|IMMX|280|0|280|B
20230921|IMO|403|0|403|B
20230921|IMVT|534|0|583|B
20230921|IMXI|399|0|1820|B
20230921|INCY|1|0|100|B
20230921|INDA|4689|0|5585|B
20230921|INDB|399|0|399|B
20230921|INDI|388|0|388|B
20230921|INDL|187|0|463|B
20230921|INDO|101|0|1265|B
20230921|INDY|20|0|90|B
20230921|INFN|100|0|100|B
20230921|INFY|13872|0|13901|B
20230921|INMB|40|0|40|B
20230921|INMD|1028|0|3181|B
20230921|INOD|300|0|400|B
20230921|INQQ|100|0|100|B
20230921|INSI|100|0|300|B
20230921|INSM|2439|0|2939|B
20230921|INSP|128|0|172|B
20230921|INST|50|0|50|B
20230921|INSW|991|0|1091|B
20230921|INTC|33177|0|67493|B
20230921|INTR|30|0|30|B
20230921|INTT|22|0|37|B
20230921|INTU|1280|0|1785|B
20230921|INTZ|1000|0|1000|B
20230921|INVZ|2100|0|24248|B
20230921|INZY|900|0|8300|B
20230921|IONQ|13536|0|36211|B
20230921|IONS|25|0|136|B
20230921|IOT|20936|0|37444|B
20230921|IP|439|0|944|B
20230921|IPA|95|0|395|B
20230921|IPKW|41|0|41|B
20230921|IPO|13|0|13|B
20230921|IPSC|100|0|100|B
20230921|IQV|842|0|990|B
20230921|IR|10|0|1140|B
20230921|IRBO|80|0|80|B
20230921|IRBT|100|0|420|B
20230921|IRDM|100|0|225|B
20230921|IREN|1617|0|9409|B
20230921|IRIX|100|0|3900|B
20230921|IRM|480|0|1303|B
20230921|IRON|596|0|607|B
20230921|IRS|200|0|500|B
20230921|IRWD|600|0|1600|B
20230921|ISPR|11|0|11|B
20230921|ISRG|525|0|1513|B
20230921|ISSC|1090|0|1090|B
20230921|IT|100|0|345|B
20230921|ITA|10|0|247|B
20230921|ITB|4327|0|6147|B
20230921|ITCI|220|0|650|B
20230921|ITM|300|0|300|B
20230921|ITRI|1|0|5|B
20230921|ITRN|80|0|80|B
20230921|ITT|137|0|277|B
20230921|ITUB|1486|0|1986|B
20230921|ITW|60|0|391|B
20230921|IVP|120|0|1715|B
20230921|IVR|786|0|1486|B
20230921|IVT|992|0|992|B
20230921|IVV|63|0|363|B
20230921|IVW|1900|0|1900|B
20230921|IVZ|16|0|157|B
20230921|IWD|100|0|300|B
20230921|IWF|300|0|750|B
20230921|IWM|8656|0|13562|B
20230921|IWN|9|0|107|B
20230921|IWO|509|0|515|B
20230921|IX|5|0|5|B
20230921|IXUS|100|0|100|B
20230921|IYE|2066|0|2066|B
20230921|IYK|200|0|200|B
20230921|IYM|20|0|39|B
20230921|IYR|3002|0|3003|B
20230921|IYT|100|0|230|B
20230921|IYW|100|0|100|B
20230921|IZM|653|0|4112|B
20230921|J|50|0|131|B
20230921|JACK|100|0|109|B
20230921|JAZZ|10|0|10|B
20230921|JBHT|437|0|791|B
20230921|JBL|100|0|493|B
20230921|JBLU|4636|0|4977|B
20230921|JCI|604|0|604|B
20230921|JCSE|400|0|400|B
20230921|JD|2135|0|16163|B
20230921|JDST|37616|0|37616|B
20230921|JEF|200|0|330|B
20230921|JEPI|758|0|1426|B
20230921|JEPQ|110|0|110|B
20230921|JEPY|100|0|100|B
20230921|JETS|340|0|2077|B
20230921|JFIN|2400|0|2500|B
20230921|JGGC|1500|0|1500|B
20230921|JHG|6|0|6|B
20230921|JILL|400|0|400|B
20230921|JKHY|10|0|87|B
20230921|JKS|477|0|3490|B
20230921|JLL|457|0|507|B
20230921|JMIA|6777|0|12419|B
20230921|JNJ|547|0|2051|B
20230921|JNK|73|0|173|B
20230921|JNUG|470|0|6202|B
20230921|JOBY|7609|0|7810|B
20230921|JOE|5228|0|5712|B
20230921|JOUT|11|0|11|B
20230921|JPM|4678|0|7940|B
20230921|JPMpC|100|0|100|B
20230921|JPMpD|300|0|300|B
20230921|JPXN|4|0|4|B
20230921|JQC|100|0|1265|B
20230921|JTAI|94|0|194|B
20230921|JXN|100|0|493|B
20230921|K|94|0|500|B
20230921|KAVL|2700|0|3018|B
20230921|KBH|3617|0|7779|B
20230921|KBR|33|0|537|B
20230921|KBWB|421|0|421|B
20230921|KC|1030|0|1430|B
20230921|KD|170|0|1035|B
20230921|KDP|1032|0|1033|B
20230921|KEX|56|0|251|B
20230921|KEY|3351|0|4566|B
20230921|KEYS|364|0|695|B
20230921|KGC|2344|0|6395|B
20230921|KGS|1500|0|1500|B
20230921|KHC|137|0|2477|B
20230921|KIM|404|0|405|B
20230921|KIND|1516|0|1516|B
20230921|KIRK|100|0|200|B
20230921|KITT|100|0|100|B
20230921|KKR|106|0|828|B
20230921|KLAC|517|0|808|B
20230921|KLIP|158|0|158|B
20230921|KMB|647|0|858|B
20230921|KMI|883|0|1453|B
20230921|KMX|973|0|1270|B
20230921|KN|1|0|1|B
20230921|KNOP|9|0|9|B
20230921|KNSL|80|0|133|B
20230921|KNX|100|0|105|B
20230921|KO|3170|0|14238|B
20230921|KOF|1|0|230|B
20230921|KOLD|830|0|2180|B
20230921|KOP|24|0|24|B
20230921|KOSS|155|0|155|B
20230921|KPTI|100|0|4100|B
20230921|KR|400|0|500|B
20230921|KRC|31|0|144|B
20230921|KRE|5916|0|9592|B
20230921|KRUS|1|0|111|B
20230921|KSA|38|0|101|B
20230921|KSCP|300|0|300|B
20230921|KSS|466|0|1726|B
20230921|KTF|600|0|600|B
20230921|KVUE|12607|0|21791|B
20230921|KVYO|13064|0|16999|B
20230921|KW|140|0|142|B
20230921|KWEB|19372|0|26741|B
20230921|KYMR|200|0|850|B
20230921|KZR|300|0|4680|B
20230921|L|100|0|309|B
20230921|LABD|1326|0|4176|B
20230921|LABU|69270|0|132661|B
20230921|LAC|245|0|339|B
20230921|LAD|65|0|567|B
20230921|LANC|10|0|14|B
20230921|LAND|100|0|799|B
20230921|LAZ|200|0|200|B
20230921|LAZR|2236|0|6437|B
20230921|LBRDK|43|0|43|B
20230921|LBRT|1550|0|2551|B
20230921|LBTYA|100|0|100|B
20230921|LC|4300|0|4352|B
20230921|LCID|70068|0|102323|B
20230921|LCII|50|0|60|B
20230921|LDOS|388|0|388|B
20230921|LDP|300|0|400|B
20230921|LECO|13|0|13|B
20230921|LEN|1311|0|2441|B
20230921|LEU|45|0|1335|B
20230921|LEVI|475|0|577|B
20230921|LFLY|15|0|115|B
20230921|LFMD|99|0|149|B
20230921|LFVN|100|0|400|B
20230921|LGF/A|100|0|100|B
20230921|LH|502|0|581|B
20230921|LHX|1869|0|1946|B
20230921|LI|903|0|7478|B
20230921|LICN|1006|0|1006|B
20230921|LICY|2800|0|3000|B
20230921|LIFW|63662|0|112541|B
20230921|LII|4|0|142|B
20230921|LIN|100|0|347|B
20230921|LIT|586|0|796|B
20230921|LITE|50|0|596|B
20230921|LIVN|87|0|390|B
20230921|LKFN|100|0|200|B
20230921|LLAP|3131|0|4051|B
20230921|LLY|5891|0|11660|B
20230921|LLYVK|200|0|202|B
20230921|LMB|951|0|1202|B
20230921|LMND|3155|0|3555|B
20230921|LMT|325|0|751|B
20230921|LNC|1217|0|3867|B
20230921|LNG|37|0|41|B
20230921|LNZA|4100|0|5261|B
20230921|LOMA|1300|0|6422|B
20230921|LOOP|84|0|284|B
20230921|LOVE|100|0|599|B
20230921|LOW|214|0|513|B
20230921|LPG|1006|0|2049|B
20230921|LPLA|136|0|198|B
20230921|LPSN|3860|0|7368|B
20230921|LPTX|600|0|1695|B
20230921|LPX|187|0|789|B
20230921|LQD|742|0|842|B
20230921|LQDA|671|0|1570|B
20230921|LQDH|161|0|343|B
20230921|LRCX|2953|0|3211|B
20230921|LRFC|18|0|18|B
20230921|LSCC|17|0|580|B
20230921|LSPD|894|0|894|B
20230921|LSTR|243|0|243|B
20230921|LSXMK|100|0|100|B
20230921|LTC|355|0|982|B
20230921|LTHM|2982|0|6294|B
20230921|LU|12000|0|51721|B
20230921|LULU|1959|0|3053|B
20230921|LUMN|9767|0|18269|B
20230921|LUNR|1500|0|1707|B
20230921|LUV|108|0|5372|B
20230921|LVO|100|100|100|B
20230921|LVS|675|0|5085|B
20230921|LW|100|0|404|B
20230921|LWAY|100|0|200|B
20230921|LWLG|600|0|2720|B
20230921|LX|3200|0|3597|B
20230921|LXU|199|0|199|B
20230921|LYB|43|0|339|B
20230921|LYFT|12795|0|18049|B
20230921|LYG|17|0|217|B
20230921|LYV|99|0|513|B
20230921|LZ|800|0|910|B
20230921|M|4486|0|10860|B
20230921|MA|1591|0|2866|B
20230921|MAA|189|0|761|B
20230921|MAC|993|0|993|B
20230921|MAIN|117|0|762|B
20230921|MAN|100|0|105|B
20230921|MANH|113|0|676|B
20230921|MANU|1104|0|2946|B
20230921|MAR|2038|0|2705|B
20230921|MARA|19225|0|29709|B
20230921|MASI|327|0|682|B
20230921|MATH|400|0|400|B
20230921|MAXN|300|0|3131|B
20230921|MBLY|8271|0|14864|B
20230921|MBOT|500|0|500|B
20230921|MBUU|66|0|66|B
20230921|MCB|200|0|200|B
20230921|MCD|1188|0|2102|B
20230921|MCFT|25|0|25|B
20230921|MCHI|1932|0|2531|B
20230921|MCHP|1267|0|1667|B
20230921|MCI|500|0|800|B
20230921|MCK|58|0|125|B
20230921|MCO|762|0|1245|B
20230921|MCOM|3110|0|13110|B
20230921|MCS|5|0|15|B
20230921|MCW|3600|0|3600|B
20230921|MDB|2037|0|6210|B
20230921|MDBH|2433|0|3849|B
20230921|MDC|200|0|255|B
20230921|MDGL|27|0|200|B
20230921|MDT|245|0|345|B
20230921|MDY|1264|0|1414|B
20230921|MED|18|0|45|B
20230921|MEDP|371|0|3899|B
20230921|MEGL|200|0|200|B
20230921|MELI|956|0|1441|B
20230921|MEOH|360|0|560|B
20230921|MESA|400|0|1350|B
20230921|MESO|5459|0|5559|B
20230921|MET|100|0|1418|B
20230921|META|61813|0|105044|B
20230921|METC|700|0|700|B
20230921|METpE|100|0|100|B
20230921|METX|1677|0|1748|B
20230921|MFC|60|0|360|B
20230921|MFM|800|0|800|B
20230921|MGOL|100|0|100|B
20230921|MGPI|340|0|340|B
20230921|MGY|200|0|211|B
20230921|MHK|100|0|100|B
20230921|MHO|136|0|232|B
20230921|MIDD|10|0|10|B
20230921|MITTpB|300|0|300|B
20230921|MITTpC|300|0|400|B
20230921|MJ|100|0|5264|B
20230921|MKC|410|0|445|B
20230921|MKL|13|0|276|B
20230921|MKSI|75|0|105|B
20230921|MKTX|52|0|136|B
20230921|MKUL|100|0|700|B
20230921|MLAB|10|0|30|B
20230921|MLCO|5896|0|5896|B
20230921|MLGO|380|0|680|B
20230921|MLI|7|0|468|B
20230921|MLKN|160|0|160|B
20230921|MLM|10|0|10|B
20230921|MLPA|200|0|400|B
20230921|MLSS|1399|0|1399|B
20230921|MMC|554|0|1088|B
20230921|MMM|1161|0|2368|B
20230921|MMP|1200|0|3012|B
20230921|MMSI|400|0|400|B
20230921|MMYT|120|0|225|B
20230921|MNDO|2|0|2|B
20230921|MNDY|58|0|354|B
20230921|MNKD|600|0|1200|B
20230921|MNSO|300|0|8274|B
20230921|MNST|101|0|329|B
20230921|MNTS|688|0|688|B
20230921|MO|311|0|2538|B
20230921|MOAT|515|0|815|B
20230921|MOB|8310|0|8310|B
20230921|MOD|1526|0|2369|B
20230921|MODG|262|0|362|B
20230921|MOH|53|0|183|B
20230921|MOMO|505|0|1108|B
20230921|MOND|300|0|3399|B
20230921|MOR|700|0|700|B
20230921|MORF|1297|0|1297|B
20230921|MORN|7|0|128|B
20230921|MOS|363|0|8892|B
20230921|MP|216|0|622|B
20230921|MPAA|100|0|100|B
20230921|MPC|3110|0|4678|B
20230921|MPW|37109|0|73642|B
20230921|MPWR|149|0|267|B
20230921|MRC|2900|0|2900|B
