Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240104|DIBS|60|0|60|B
20240104|DINO|74|0|302|B
20240104|DIS|5241|0|12733|B
20240104|DJIA|5|0|45|B
20240104|DK|600|0|600|B
20240104|DKL|100|0|900|B
20240104|DKNG|3259|0|4382|B
20240104|DKS|517|0|526|B
20240104|DLHC|50|0|50|B
20240104|DLNGpA|200|0|200|B
20240104|DLO|1965|0|2271|B
20240104|DLR|613|0|1459|B
20240104|DLTR|301|0|481|B
20240104|DM|9900|0|9900|B
20240104|DMTK|300|0|783|B
20240104|DNA|12234|0|16934|B
20240104|DNN|15200|0|15547|B
20240104|DNUT|100|0|114|B
20240104|DO|6147|0|6277|B
20240104|DOCN|342|0|3257|B
20240104|DOCS|500|0|1423|B
20240104|DOCU|215|0|2950|B
20240104|DOGZ|777|0|899|B
20240104|DOMO|299|0|299|B
20240104|DOOR|200|0|200|B
20240104|DOUG|30|0|51|B
20240104|DOYU|4300|0|15600|B
20240104|DPST|2185|0|4905|B
20240104|DPZ|1|0|393|B
20240104|DQ|2114|0|2146|B
20240104|DRCT|130|0|268|B
20240104|DRIP|1708|0|1708|B
20240104|DRN|1001|0|1302|B
20240104|DRS|59|0|460|B
20240104|DRV|988|0|2102|B
20240104|DRVN|27|0|147|B
20240104|DSGN|2550|0|2550|B
20240104|DSGX|17|0|17|B
20240104|DSL|131|0|131|B
20240104|DSP|800|0|1242|B
20240104|DSS|8000|0|16200|B
20240104|DSU|300|0|300|B
20240104|DSX|1120|0|8378|B
20240104|DSXpB|200|0|200|B
20240104|DT|220|0|557|B
20240104|DUHP|100|0|100|B
20240104|DUK|100|0|180|B
20240104|DUKpA|14|0|14|B
20240104|DUO|100|0|100|B
20240104|DUOL|4490|0|6092|B
20240104|DUST|900|0|4022|B
20240104|DV|100|0|100|B
20240104|DVA|461|0|911|B
20240104|DVN|1114|0|2890|B
20240104|DWAC|100|0|100|B
20240104|DXCM|201|0|638|B
20240104|DYN|11974|0|35292|B
20240104|EA|9|0|33|B
20240104|EAD|200|0|200|B
20240104|EAF|2500|0|2765|B
20240104|EAST|1149|0|2509|B
20240104|EBAY|136|0|902|B
20240104|EBON|466|0|680|B
20240104|EBS|199|0|199|B
20240104|EC|211|0|3296|B
20240104|ECAT|500|0|1400|B
20240104|ECF|400|0|1000|B
20240104|ECH|20|0|620|B
20240104|ECL|28|0|31|B
20240104|ECO|300|0|500|B
20240104|EDC|124|0|124|B
20240104|EDR|7208|0|9746|B
20240104|EDRY|147|0|877|B
20240104|EDU|6655|0|12776|B
20240104|EDUC|284|0|386|B
20240104|EDV|3065|0|4637|B
20240104|EDZ|259|0|259|B
20240104|EEM|4227|0|5859|B
20240104|EEMS|9|0|9|B
20240104|EES|30|0|30|B
20240104|EETH|50|0|50|B
20240104|EFA|43|0|154|B
20240104|EFIV|300|0|300|B
20240104|EFSC|100|0|100|B
20240104|EFT|100|0|208|B
20240104|EFTR|2415|0|3115|B
20240104|EFU|700|0|700|B
20240104|EFX|10|0|10|B
20240104|EG|10|0|702|B
20240104|EGAN|203|0|203|B
20240104|EGIO|10|0|410|B
20240104|EGLE|507|0|672|B
20240104|EGO|1300|0|3563|B
20240104|EGP|15|0|19|B
20240104|EGPT|3|0|3|B
20240104|EGRX|200|0|1200|B
20240104|EH|172|0|1602|B
20240104|EHAB|315|0|315|B
20240104|EHTH|100|0|100|B
20240104|EIDO|226|0|489|B
20240104|EIM|1260|0|1260|B
20240104|EIX|10|0|10|B
20240104|EJH|14570|0|26540|B
20240104|EL|1515|0|2422|B
20240104|ELAN|217|0|917|B
20240104|ELF|2859|0|6128|B
20240104|ELMD|200|0|800|B
20240104|ELS|42|0|42|B
20240104|ELTK|69|0|219|B
20240104|ELTX|100|0|190|B
20240104|ELV|10|0|193|B
20240104|ELVN|594|0|594|B
20240104|EMDM|100|0|100|B
20240104|EME|78|0|118|B
20240104|EMQQ|30|0|30|B
20240104|EMR|25|0|130|B
20240104|ENB|300|0|1288|B
20240104|ENLV|1021|0|1824|B
20240104|ENPH|13849|0|30106|B
20240104|ENR|300|0|300|B
20240104|ENSV|6700|0|6700|B
20240104|ENTA|15|0|501|B
20240104|ENTG|180|0|228|B
20240104|ENVX|10406|0|20328|B
20240104|EOG|876|0|1526|B
20240104|EOLS|1000|0|1000|B
20240104|EOSE|6717|0|35417|B
20240104|EP|14|0|14|B
20240104|EPAM|798|0|1006|B
20240104|EPD|500|0|680|B
20240104|EPHE|200|0|384|B
20240104|EPI|1174|0|1352|B
20240104|EPR|7|0|471|B
20240104|EQ|500|0|500|B
20240104|EQHpA|17|0|17|B
20240104|EQHpC|100|0|300|B
20240104|EQIX|302|0|309|B
20240104|EQNR|1801|0|6101|B
20240104|EQT|20|0|378|B
20240104|EQX|15|0|682|B
20240104|ERIC|400|0|419|B
20240104|ERIE|64|0|64|B
20240104|ERII|15|0|15|B
20240104|ERJ|171|0|171|B
20240104|ERNA|14|0|114|B
20240104|ERO|600|0|900|B
20240104|ERX|3062|0|4497|B
20240104|ESE|400|0|400|B
20240104|ESEA|1|0|179|B
20240104|ESGV|9|0|9|B
20240104|ESNT|40|0|40|B
20240104|ESPO|4|0|4|B
20240104|ESPR|632|0|6952|B
20240104|ESS|4|0|4|B
20240104|ESTC|154|0|1918|B
20240104|ET|470|0|521|B
20240104|ETN|204|0|455|B
20240104|ETpC|400|0|665|B
20240104|ETR|96|0|96|B
20240104|ETRN|580|0|779|B
20240104|ETSY|4327|0|5859|B
20240104|EU|6810|0|7183|B
20240104|EUFN|400|0|400|B
20240104|EVA|6300|0|6300|B
20240104|EVAX|311|0|511|B
20240104|EVBG|100|0|900|B
20240104|EVGO|4739|0|6461|B
20240104|EVH|163|0|163|B
20240104|EVI|100|0|100|B
20240104|EVLV|6612|0|6612|B
20240104|EVO|100|0|943|B
20240104|EVR|46|0|46|B
20240104|EVT|300|0|300|B
20240104|EVTL|650|0|1650|B
20240104|EW|6|0|1271|B
20240104|EWBC|60|0|470|B
20240104|EWC|400|0|510|B
20240104|EWG|681|0|685|B
20240104|EWH|7124|0|7124|B
20240104|EWI|10|0|10|B
20240104|EWJ|223|0|227|B
20240104|EWM|1500|0|1500|B
20240104|EWP|100|0|197|B
20240104|EWS|318|0|429|B
20240104|EWT|100|0|994|B
20240104|EWTX|690|0|693|B
20240104|EWU|1000|0|1000|B
20240104|EWW|283|0|300|B
20240104|EWY|400|0|407|B
20240104|EWZ|4966|0|7186|B
20240104|EXAI|160|0|187|B
20240104|EXAS|76|0|185|B
20240104|EXC|3|0|103|B
20240104|EXK|250|0|901|B
20240104|EXPE|1154|0|1390|B
20240104|EXPR|200|0|200|B
20240104|EXR|10|0|758|B
20240104|EYEN|50|0|50|B
20240104|EYLD|1|0|2|B
20240104|EYPT|1520|0|1865|B
20240104|EZA|1|0|57|B
20240104|EZU|35|0|35|B
20240104|F|2270|0|14200|B
20240104|FAF|1300|0|1300|B
20240104|FAMI|200|0|280|B
20240104|FANG|448|0|3032|B
20240104|FAS|388|0|1245|B
20240104|FAST|100|0|103|B
20240104|FATE|300|0|300|B
20240104|FAX|700|0|800|B
20240104|FAZ|1040|0|1310|B
20240104|FBIN|100|0|100|B
20240104|FBIO|100|0|100|B
20240104|FBY|51|0|51|B
20240104|FC|30|0|152|B
20240104|FCEL|2724|0|3290|B
20240104|FCFS|58|0|362|B
20240104|FCN|72|0|72|B
20240104|FCX|308|0|939|B
20240104|FDEC|200|0|200|B
20240104|FDIG|40|0|81|B
20240104|FDMT|663|0|663|B
20240104|FDN|60|0|204|B
20240104|FDP|110|0|160|B
20240104|FDS|50|0|50|B
20240104|FDX|309|0|827|B
20240104|FEI|300|0|600|B
20240104|FELE|1|0|1|B
20240104|FEPI|1|0|101|B
20240104|FERG|175|0|215|B
20240104|FFIV|200|0|207|B
20240104|FGBI|100|0|100|B
20240104|FGEN|100|0|100|B
20240104|FGI|100|0|100|B
20240104|FGRO|709|0|709|B
20240104|FHN|100|0|1473|B
20240104|FHNpF|100|0|100|B
20240104|FI|696|0|1223|B
20240104|FICO|49|0|55|B
20240104|FIHL|37|0|74|B
20240104|FIS|400|0|1070|B
20240104|FIVE|150|0|192|B
20240104|FIVN|20|0|20|B
20240104|FIW|1|0|1|B
20240104|FIZZ|45|0|47|B
20240104|FL|6724|0|7639|B
20240104|FLEX|700|0|1700|B
20240104|FLJ|200|0|1055|B
20240104|FLJP|100|0|100|B
20240104|FLKR|2|0|2|B
20240104|FLNC|200|0|1267|B
20240104|FLNG|582|0|697|B
20240104|FLOT|190|0|195|B
20240104|FLR|100|0|991|B
20240104|FLRT|1|0|1|B
20240104|FLT|300|0|487|B
20240104|FLTR|900|0|900|B
20240104|FLUX|435|0|435|B
20240104|FLXS|21|0|421|B
20240104|FLYW|370|0|470|B
20240104|FM|13|0|193|B
20240104|FMBH|3|0|3|B
20240104|FMC|232|0|722|B
20240104|FMS|350|0|350|B
20240104|FMST|20|0|20|B
20240104|FMX|200|0|213|B
20240104|FN|162|0|277|B
20240104|FNCH|169|0|183|B
20240104|FND|489|0|1150|B
20240104|FNF|748|0|748|B
20240104|FNGD|503|0|4935|B
20240104|FNGG|6|0|6|B
20240104|FNGR|299|0|858|B
20240104|FNGU|4823|0|7548|B
20240104|FNLC|20|0|20|B
20240104|FNV|110|0|388|B
20240104|FOR|365|0|417|B
20240104|FORD|1|0|1|B
20240104|FORM|1|0|1|B
20240104|FOSL|2400|0|2400|B
20240104|FOUR|971|0|2431|B
20240104|FOX|500|0|500|B
20240104|FOXA|1|0|5221|B
20240104|FOXF|112|0|152|B
20240104|FOXO|800|0|800|B
20240104|FPAY|122|0|122|B
20240104|FPF|727|0|727|B
20240104|FREE|20|0|20|B
20240104|FRGT|50|0|845|B
20240104|FRHC|110|0|110|B
20240104|FRO|6461|0|9715|B
20240104|FROG|945|0|1481|B
20240104|FRPT|107|0|127|B
20240104|FRSH|500|0|600|B
20240104|FRST|108|0|108|B
20240104|FRT|301|0|376|B
20240104|FRZA|349|0|349|B
20240104|FSK|299|0|3410|B
20240104|FSLR|1269|0|3495|B
20240104|FSLY|2000|0|5787|B
20240104|FSM|540|0|960|B
20240104|FSR|83967|0|108592|B
20240104|FSS|1|0|322|B
20240104|FSTR|33|0|33|B
20240104|FTAI|706|0|756|B
20240104|FTAIM|3|0|3|B
20240104|FTDR|100|0|613|B
20240104|FTEC|50|0|50|B
20240104|FTFT|6|0|606|B
20240104|FTHI|37|0|37|B
20240104|FTI|351|0|361|B
20240104|FTNT|117|0|646|B
20240104|FTRE|1|0|1|B
20240104|FUBO|7150|0|10773|B
20240104|FULC|27|0|3587|B
20240104|FUSN|619|0|1074|B
20240104|FUTU|698|0|2005|B
20240104|FVRR|669|0|2071|B
20240104|FWBI|1060|0|1657|B
20240104|FWONK|20|0|487|B
20240104|FWRD|1|0|328|B
20240104|FXI|27173|0|43034|B
20240104|FXP|129|0|129|B
20240104|FXY|2100|0|2130|B
20240104|FYBR|4965|0|22403|B
20240104|GAA|6|0|6|B
20240104|GAB|1027|0|1027|B
20240104|GAIN|212|0|662|B
20240104|GALT|300|0|300|B
20240104|GASS|1769|0|2568|B
20240104|GBAB|500|0|500|B
20240104|GBX|474|0|574|B
20240104|GCBC|44|0|44|B
20240104|GCT|14129|0|28764|B
20240104|GD|413|0|521|B
20240104|GDC|5|0|10|B
20240104|GDDY|871|0|981|B
20240104|GDHG|1200|0|1594|B
20240104|GDRX|100|0|300|B
20240104|GDS|100|0|432|B
20240104|GDX|14530|0|22886|B
20240104|GDXJ|3502|0|3664|B
20240104|GDXU|150|0|273|B
20240104|GE|120|0|1849|B
20240104|GECC|161|0|162|B
20240104|GEHC|130|0|567|B
20240104|GEN|523|0|573|B
20240104|GENI|900|0|5225|B
20240104|GENK|2|0|2|B
20240104|GEO|330|0|530|B
20240104|GEOS|100|0|100|B
20240104|GERN|200|0|200|B
20240104|GEVO|30|0|330|B
20240104|GFI|1286|0|3985|B
20240104|GFR|20|0|20|B
20240104|GFS|384|0|1336|B
20240104|GGAL|26899|0|37553|B
20240104|GGB|1354|0|3207|B
20240104|GGG|50|0|55|B
20240104|GH|24|0|124|B
20240104|GHY|40|0|40|B
20240104|GIL|240|0|240|B
20240104|GILD|300|0|358|B
20240104|GIPR|30|0|30|B
20240104|GIS|747|0|1066|B
20240104|GL|8|0|8|B
20240104|GLAD|57|0|187|B
20240104|GLBE|1078|0|3839|B
20240104|GLBS|100|0|100|B
20240104|GLD|822|0|4349|B
20240104|GLDM|49|0|55|B
20240104|GLIN|125|0|145|B
20240104|GLOB|55|0|62|B
20240104|GLPG|41|0|41|B
20240104|GLT|100|0|100|B
20240104|GLTR|119|0|119|B
20240104|GLUE|32|0|1637|B
20240104|GLYC|70|0|270|B
20240104|GM|801|0|13164|B
20240104|GMAB|29|0|29|B
20240104|GME|191|0|2505|B
20240104|GMED|70|0|274|B
20240104|GMM|100|0|325|B
20240104|GMOM|7|0|22|B
20240104|GNE|707|0|878|B
20240104|GNK|300|0|5405|B
20240104|GNL|300|0|1399|B
20240104|GNLpA|200|0|200|B
20240104|GNLX|52|0|52|B
20240104|GNRC|109|0|616|B
20240104|GNTX|100|0|100|B
20240104|GNW|300|0|300|B
20240104|GO|1|0|1|B
20240104|GOEV|45750|0|45750|B
20240104|GOGL|8270|0|16015|B
20240104|GOLD|3214|0|4532|B
20240104|GOOG|6923|0|11530|B
20240104|GOOGL|3229|0|20505|B
20240104|GOOS|109|0|5506|B
20240104|GOOY|60|0|60|B
20240104|GOTU|8033|0|28293|B
20240104|GOVZ|600|0|600|B
20240104|GPC|30|0|30|B
20240104|GPCR|44|0|54|B
20240104|GPI|1|0|5|B
20240104|GPIQ|100|0|100|B
20240104|GPN|200|0|337|B
20240104|GPRE|265|0|265|B
20240104|GPRK|25|0|3533|B
20240104|GPRO|950|0|950|B
20240104|GPS|200|0|270|B
20240104|GRAB|501|0|4172|B
20240104|GRBK|129|0|129|B
20240104|GREE|1986|0|2548|B
20240104|GREEL|33|0|133|B
20240104|GREK|300|0|300|B
20240104|GRFS|4900|0|5500|B
20240104|GRNQ|500|0|568|B
20240104|GROY|600|0|600|B
20240104|GRPN|1720|0|4839|B
20240104|GRRR|100|0|144|B
20240104|GRTS|600|0|10375|B
20240104|GRVY|315|0|315|B
20240104|GRWG|1500|0|2500|B
20240104|GS|2239|0|3073|B
20240104|GSAT|1100|0|5529|B
20240104|GSBC|34|0|34|B
20240104|GSBD|100|0|6400|B
20240104|GSIW|320|0|581|B
20240104|GSK|564|0|822|B
20240104|GSL|400|0|1938|B
20240104|GTLB|988|0|3510|B
20240104|GTLS|11|0|131|B
20240104|GUSH|200|0|200|B
20240104|GVA|5|0|30|B
20240104|GVAL|23|0|31|B
20240104|GVP|400|0|650|B
20240104|GWRE|300|0|329|B
20240104|GWRS|8|0|119|B
20240104|GWW|10|0|11|B
20240104|GXG|1|0|41|B
20240104|GYRE|100|0|100|B
20240104|HACK|9|0|9|B
20240104|HAFC|10|0|10|B
20240104|HAL|1051|0|1151|B
20240104|HALO|100|0|214|B
20240104|HAS|401|0|644|B
20240104|HBAN|100|0|1000|B
20240104|HBCP|20|0|20|B
20240104|HBI|50|0|5950|B
20240104|HBIO|159|0|159|B
20240104|HCA|716|0|825|B
20240104|HCC|2998|0|4875|B
20240104|HCI|126|0|309|B
20240104|HD|763|0|1272|B
20240104|HDB|1460|0|3569|B
20240104|HDSN|1077|0|2271|B
20240104|HDV|234|0|255|B
20240104|HE|1359|0|4458|B
20240104|HEDJ|25|0|25|B
20240104|HEFA|1|0|1|B
20240104|HEI|348|0|348|B
20240104|HELE|300|0|300|B
20240104|HEPA|100|0|141|B
20240104|HERD|21|0|21|B
20240104|HES|15|0|165|B
20240104|HFRO|2600|0|6700|B
20240104|HGLB|100|0|1000|B
20240104|HIBB|43|0|48|B
20240104|HIBL|100|0|130|B
20240104|HIFS|2|0|2|B
20240104|HIG|10|0|10|B
20240104|HIGH|11|0|11|B
20240104|HIMS|543|0|12853|B
20240104|HIPO|1000|0|1000|B
20240104|HITI|100|0|2045|B
20240104|HIVE|9177|0|13242|B
20240104|HIW|44|0|44|B
20240104|HKD|600|0|2361|B
20240104|HKIT|400|0|1950|B
20240104|HL|265|0|4410|B
20240104|HLIO|145|0|145|B
20240104|HLLY|400|0|400|B
20240104|HLP|96|0|121|B
20240104|HLT|827|0|1643|B
20240104|HLTH|28050|0|28050|B
20240104|HLX|600|0|600|B
20240104|HMN|10|0|10|B
20240104|HMY|500|0|10642|B
20240104|HNNA|1400|0|1400|B
20240104|HNST|200|0|200|B
20240104|HOFV|100|0|100|B
20240104|HOG|170|0|170|B
20240104|HOLO|1000|0|3550|B
20240104|HON|2014|0|2469|B
20240104|HOOD|28788|0|39808|B
20240104|HOV|193|0|193|B
20240104|HOWL|605|0|605|B
20240104|HP|400|0|500|B
20240104|HPE|733|0|2013|B
20240104|HPK|210|0|520|B
20240104|HPPpC|200|0|200|B
20240104|HPQ|150|0|251|B
20240104|HQI|92|0|92|B
20240104|HR|197|0|197|B
20240104|HRB|300|0|358|B
20240104|HRMY|70|0|270|B
20240104|HROW|1384|0|1910|B
20240104|HRTG|1199|0|2929|B
20240104|HSAI|2164|0|6613|B
20240104|HSBC|1273|0|2047|B
20240104|HSCS|40|0|16440|B
20240104|HSHP|500|0|5376|B
20240104|HSIC|6|0|127|B
20240104|HSY|1209|0|2761|B
20240104|HTGC|174|0|1673|B
20240104|HTHT|100|0|488|B
20240104|HTOO|400|0|400|B
20240104|HTZ|100|0|2155|B
20240104|HUBB|13|0|13|B
20240104|HUBC|100|0|176|B
20240104|HUBG|20|0|20|B
20240104|HUBS|3|0|84|B
20240104|HUM|299|0|685|B
20240104|HURC|10|0|10|B
20240104|HUT|9602|0|23594|B
20240104|HUYA|300|0|2600|B
20240104|HWC|313|0|313|B
20240104|HYDR|325|0|526|B
20240104|HYFM|700|0|7300|B
20240104|HYG|421|0|580|B
20240104|HYS|11|0|11|B
20240104|HYT|1006|0|1006|B
20240104|IAG|101|0|751|B
20240104|IAU|31|0|31|B
20240104|IAUM|100|0|100|B
20240104|IAUX|17300|0|19450|B
20240104|IBCP|4|0|4|B
20240104|IBDP|200|0|719|B
20240104|IBDX|100|0|100|B
20240104|IBHF|100|0|100|B
20240104|IBKR|6164|0|10161|B
20240104|IBM|695|0|810|B
20240104|IBN|1601|0|20733|B
20240104|IBOC|1|0|1|B
20240104|IBP|2|0|32|B
20240104|IBRX|100|0|3531|B
20240104|IBTG|396|0|396|B
20240104|ICE|504|0|1052|B
20240104|ICHR|1|0|1|B
20240104|ICLN|56|0|436|B
20240104|ICLR|30|0|30|B
20240104|ICMB|2789|0|2789|B
20240104|ICSH|1997|0|1997|B
20240104|IDHQ|20|0|20|B
20240104|IDMO|100|0|100|B
20240104|IDT|20|0|20|B
20240104|IDV|102|0|102|B
20240104|IDVO|100|0|100|B
20240104|IDXX|3|0|7|B
20240104|IDYA|873|0|973|B
20240104|IE|102|0|102|B
20240104|IEF|1800|0|2527|B
20240104|IEI|180|0|380|B
20240104|IEMG|91|0|93|B
20240104|IEO|10|0|10|B
20240104|IESC|20|0|20|B
20240104|IEX|1|0|1|B
20240104|IFBD|100|0|100|B
20240104|IFF|173|0|223|B
20240104|IFN|10|0|10|B
20240104|IFS|1|0|1|B
20240104|IGD|500|0|1400|B
20240104|IGLB|100|0|100|B
20240104|IGR|50|0|1050|B
20240104|IGT|70|0|470|B
20240104|IGV|956|0|1828|B
20240104|IH|100|0|100|B
20240104|IHE|1|0|1|B
20240104|IHF|1|0|1|B
20240104|IHI|1|0|1|B
20240104|IHY|10|0|10|B
20240104|IIPR|148|0|627|B
20240104|IJH|35|0|37|B
20240104|IJR|223|0|223|B
20240104|IJS|100|0|140|B
20240104|ILF|1|0|1|B
20240104|ILMN|1383|0|2274|B
20240104|ILPT|100|0|300|B
20240104|IMAB|558|0|1918|B
20240104|IMCB|1|0|1|B
20240104|IMCR|488|0|701|B
20240104|IMGN|20|0|1262|B
20240104|IMMP|500|0|600|B
20240104|IMNM|110|0|110|B
20240104|IMPP|3417|0|7783|B
20240104|IMRX|29|0|29|B
20240104|IMTX|69|0|76|B
20240104|IMVT|3516|0|3966|B
20240104|IMXI|461|0|461|B
20240104|INAB|150|0|150|B
20240104|INBX|113|0|610|B
20240104|INCO|34|0|134|B
20240104|INCY|461|0|1904|B
20240104|INDA|3794|0|4401|B
20240104|INDB|168|0|168|B
20240104|INDL|147|0|171|B
20240104|INDV|800|0|800|B
20240104|INDY|232|0|232|B
20240104|INFA|300|0|300|B
20240104|INFY|1320|0|2248|B
20240104|ING|2120|0|2120|B
20240104|INGN|10|0|10|B
20240104|INGR|100|0|110|B
20240104|INHD|100|0|101|B
20240104|INMB|211|0|211|B
20240104|INMD|792|0|1680|B
20240104|INO|1265|0|2065|B
20240104|INSM|100|0|100|B
20240104|INSP|239|0|739|B
20240104|INSW|6440|0|21962|B
20240104|INTA|166|0|466|B
20240104|INTC|21971|0|59779|B
20240104|INTR|200|0|200|B
20240104|INTU|133|0|142|B
20240104|INVA|10|0|10|B
20240104|INVH|400|0|900|B
20240104|INVO|20|0|20|B
20240104|INVZ|22894|0|39904|B
20240104|IONM|1100|0|1100|B
20240104|IONQ|11513|0|19012|B
20240104|IONS|26|0|781|B
20240104|IOT|2902|0|11399|B
20240104|IOVA|351|0|634|B
20240104|IP|100|0|100|B
20240104|IPG|33|0|33|B
20240104|IPGP|1|0|22|B
20240104|IPHA|799|0|1332|B
20240104|IPI|300|0|996|B
20240104|IPSC|103|0|153|B
20240104|IQ|3350|0|8293|B
20240104|IQV|10|0|60|B
20240104|IR|168|0|168|B
20240104|IRBO|600|0|600|B
20240104|IRBT|318|0|345|B
20240104|IREN|4763|0|18014|B
20240104|IRM|101|0|101|B
20240104|IRON|30|0|30|B
20240104|IRS|1330|0|6233|B
20240104|IRTC|100|0|200|B
20240104|IRWD|170|0|170|B
20240104|ISCB|1|0|8|B
20240104|ISCV|1|0|1|B
20240104|ISPR|60|0|489|B
20240104|ISRG|339|0|596|B
20240104|ISTR|100|0|100|B
20240104|IT|2|0|30|B
20240104|ITA|210|0|410|B
20240104|ITB|386|0|573|B
20240104|ITCI|41|0|41|B
20240104|ITGR|758|0|758|B
20240104|ITRI|200|0|200|B
20240104|ITRN|1|0|1|B
20240104|ITW|125|0|186|B
20240104|IVAC|200|0|300|B
20240104|IVAL|5|0|5|B
20240104|IVP|25550|0|30750|B
20240104|IVV|265|0|1197|B
20240104|IVW|1200|0|1400|B
20240104|IVZ|1600|0|2510|B
20240104|IWD|17|0|117|B
20240104|IWF|300|0|300|B
20240104|IWM|18789|0|41348|B
20240104|IWMY|100|0|100|B
20240104|IWN|100|0|127|B
20240104|IWO|154|0|259|B
20240104|IWS|48|0|48|B
20240104|IWY|200|0|200|B
20240104|IXC|25|0|200|B
20240104|IXUS|30|0|30|B
20240104|IYH|3|0|3|B
20240104|IYM|5|0|5|B
20240104|IYR|726|0|2349|B
20240104|IYT|323|0|543|B
20240104|IZEA|100|0|100|B
20240104|IZM|4000|0|4723|B
20240104|J|1|0|1|B
20240104|JAKK|512|0|522|B
20240104|JANX|3|0|3|B
20240104|JBHT|31|0|31|B
20240104|JBL|60|0|355|B
20240104|JBLU|550|0|4228|B
20240104|JCI|1100|0|1186|B
20240104|JCPB|1|0|1|B
20240104|JD|1694|0|5571|B
20240104|JDST|3100|0|3537|B
20240104|JEF|200|0|258|B
20240104|JEPI|1697|0|4095|B
20240104|JEPQ|669|0|978|B
20240104|JEPY|2137|0|2137|B
20240104|JEQ|100|0|100|B
20240104|JETS|1023|0|4904|B
20240104|JFBR|7970|0|15455|B
20240104|JFR|100|0|100|B
20240104|JHX|20|0|20|B
20240104|JILL|14|0|530|B
20240104|JKHY|30|0|41|B
20240104|JKS|2082|0|4718|B
20240104|JLL|181|0|181|B
20240104|JNJ|710|0|1380|B
20240104|JNK|742|0|1262|B
20240104|JNUG|170|0|170|B
20240104|JOBY|1824|0|6438|B
20240104|JPI|45|0|45|B
20240104|JPM|10287|0|11755|B
20240104|JPMO|148|0|148|B
20240104|JPMpL|300|0|300|B
20240104|JPST|1108|0|1110|B
20240104|JQC|400|0|400|B
20240104|JRVR|700|0|5100|B
20240104|JSPR|229|0|229|B
20240104|JTEK|50|0|50|B
20240104|JWN|229|0|2374|B
20240104|JXN|1028|0|2562|B
20240104|K|200|0|610|B
20240104|KA|10|0|10|B
20240104|KAI|6|0|6|B
20240104|KB|1501|0|5317|B
20240104|KBA|100|0|100|B
20240104|KBH|91|0|92|B
20240104|KBR|156|0|356|B
20240104|KC|2|0|10|B
20240104|KD|20|0|130|B
20240104|KELYA|90|0|90|B
20240104|KEN|200|0|202|B
20240104|KEY|685|0|5338|B
20240104|KEYS|102|0|126|B
20240104|KFY|500|0|734|B
20240104|KGC|100|0|620|B
20240104|KHC|15|0|163|B
20240104|KKR|300|0|400|B
20240104|KLAC|27|0|414|B
20240104|KLG|1424|0|2427|B
20240104|KLIC|1|0|1|B
20240104|KLXE|314|0|314|B
20240104|KMB|38|0|224|B
20240104|KMI|3266|0|5085|B
20240104|KMLM|271|0|271|B
20240104|KMPR|211|0|311|B
20240104|KMX|1606|0|2271|B
20240104|KN|85|0|85|B
20240104|KNOP|200|0|200|B
20240104|KNSA|5328|0|7316|B
20240104|KNSL|186|0|544|B
20240104|KNX|4420|0|4853|B
20240104|KO|3282|0|5585|B
20240104|KOF|501|0|1301|B
20240104|KOLD|2238|0|5020|B
20240104|KOP|90|0|90|B
20240104|KOPN|4400|0|4539|B
20240104|KORE|3800|0|3800|B
20240104|KOS|5200|0|8950|B
20240104|KOSS|30|0|293|B
20240104|KPLT|100|0|104|B
20240104|KPTI|3000|0|3000|B
20240104|KR|1316|0|1316|B
20240104|KRBN|4|0|205|B
20240104|KRC|149|0|149|B
20240104|KRE|6185|0|25592|B
20240104|KREF|400|0|870|B
20240104|KRON|300|0|300|B
20240104|KROS|2849|0|3598|B
20240104|KRT|100|0|224|B
20240104|KRTX|90|0|143|B
20240104|KRUS|841|0|1121|B
20240104|KRYS|160|0|160|B
20240104|KSS|565|0|867|B
20240104|KTB|30|0|50|B
20240104|KTRA|3600|100|34385|B
20240104|KURA|652|0|685|B
20240104|KVUE|2558|0|5813|B
20240104|KVYO|50|0|50|B
20240104|KWE|130|0|130|B
20240104|KWEB|8222|0|21872|B
20240104|KXI|33|0|37|B
20240104|KYMR|3043|0|6856|B
20240104|KYN|175|0|375|B
20240104|LAAC|3400|0|4125|B
20240104|LABD|9103|0|33192|B
20240104|LABU|6179|0|10601|B
20240104|LAD|74|0|111|B
20240104|LAMR|12|0|212|B
20240104|LAND|39|0|39|B
20240104|LASR|196|0|196|B
20240104|LAZR|4250|0|7178|B
20240104|LAZY|375|0|375|B
20240104|LBPH|4395|0|10615|B
20240104|LBRDA|3|0|3|B
20240104|LBRDK|300|0|1132|B
20240104|LBRT|20|0|640|B
20240104|LC|3475|0|3575|B
20240104|LCID|101996|0|108844|B
20240104|LCTX|370|0|370|B
20240104|LCUT|179|0|179|B
20240104|LDI|300|0|300|B
20240104|LDOS|430|0|430|B
20240104|LDTC|10|0|510|B
20240104|LECO|3|0|3|B
20240104|LEDS|100|0|100|B
20240104|LEGN|1300|0|1901|B
20240104|LEN|119|0|321|B
20240104|LEU|22|0|164|B
20240104|LEVI|13692|0|13692|B
20240104|LFMD|1235|60|8873|B
20240104|LFST|2620|0|2620|B
20240104|LFT|50|0|50|B
20240104|LGF/B|252|0|352|B
20240104|LGIH|5|0|5|B
20240104|LGOV|800|0|800|B
20240104|LGVN|400|0|916|B
20240104|LHX|57|0|390|B
20240104|LI|4531|0|26794|B
