Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211119|CSGP|6|0|34|B
20211119|CSII|100|0|100|B
20211119|CSIQ|3948|0|5610|B
20211119|CSL|8|0|18|B
20211119|CSPI|150|0|208|B
20211119|CSPR|1500|0|2543|B
20211119|CSTE|2|0|102|B
20211119|CSTL|9|0|9|B
20211119|CSV|100|0|100|B
20211119|CSWC|24|0|68|B
20211119|CSX|1528|0|3829|B
20211119|CTAS|364|0|798|B
20211119|CTBB|400|0|400|B
20211119|CTEC|370|0|370|B
20211119|CTIC|50|0|973|B
20211119|CTLP|100|0|100|B
20211119|CTLT|1026|0|1089|B
20211119|CTRA|4014|0|16752|B
20211119|CTRE|197|0|223|B
20211119|CTRN|30|0|315|B
20211119|CTSH|228|0|238|B
20211119|CTSO|8600|0|9722|B
20211119|CTVA|100|0|186|B
20211119|CTXR|1580|0|3380|B
20211119|CTXS|999|0|1009|B
20211119|CUBE|300|0|300|B
20211119|CUEN|200|0|450|B
20211119|CUK|65|0|215|B
20211119|CULP|3|0|3|B
20211119|CURE|133|0|250|B
20211119|CURI|188|0|188|B
20211119|CURO|100|0|891|B
20211119|CURV|2269|0|2429|B
20211119|CUTR|17|0|162|B
20211119|CVAC|830|0|3731|B
20211119|CVCO|57|0|102|B
20211119|CVE|3600|0|16253|B
20211119|CVGW|1400|0|1404|B
20211119|CVI|211|0|291|B
20211119|CVLG|209|0|759|B
20211119|CVM|300|0|400|B
20211119|CVNA|1308|0|3102|B
20211119|CVS|903|0|3741|B
20211119|CVX|788|0|3370|B
20211119|CWB|2|0|9|B
20211119|CWBR|100|0|4000|B
20211119|CWCO|35|0|38|B
20211119|CWEB|3691|0|7428|B
20211119|CWEN|5|0|105|B
20211119|CWEN/A|18|0|19|B
20211119|CWH|100|0|1961|B
20211119|CWST|63|0|83|B
20211119|CX|354|0|2429|B
20211119|CXSE|301|0|319|B
20211119|CXW|600|0|2101|B
20211119|CYBN|1730|0|1750|B
20211119|CYBR|508|0|789|B
20211119|CYCN|100|0|3000|B
20211119|CYD|101|0|101|B
20211119|CYH|52|0|404|B
20211119|CYN|5348|0|9648|B
20211119|CYRX|2|0|38|B
20211119|CYTH|2454|0|3339|B
20211119|CYTK|60|0|109|B
20211119|CYTO|63760|0|76452|B
20211119|CZOO|101|0|701|B
20211119|CZR|1248|0|2915|B
20211119|CpN|800|0|900|B
20211119|D|20|0|1120|B
20211119|DAC|2395|0|4338|B
20211119|DADA|575|0|1195|B
20211119|DAKT|100|0|900|B
20211119|DAL|2807|0|31732|B
20211119|DAN|219|0|720|B
20211119|DAO|2950|0|4620|B
20211119|DASH|5658|0|33188|B
20211119|DATS|13116|0|25517|B
20211119|DAVA|97|0|856|B
20211119|DAX|2|0|2|B
20211119|DB|2832|0|3748|B
20211119|DBA|4900|0|6802|B
20211119|DBB|103|0|103|B
20211119|DBC|1362|0|18120|B
20211119|DBEU|20|0|21|B
20211119|DBGI|3761|0|3861|B
20211119|DBI|900|0|1924|B
20211119|DBRG|180|0|5281|B
20211119|DBX|909|0|2384|B
20211119|DCBO|297|0|779|B
20211119|DCGO|2510|0|6629|B
20211119|DCPH|400|0|411|B
20211119|DCPpC|60|0|60|B
20211119|DCRC|2695|0|3870|B
20211119|DCRN|2000|0|3400|B
20211119|DCT|5|0|205|B
20211119|DD|27|0|542|B
20211119|DDD|2010|0|4644|B
20211119|DDL|721|0|3308|B
20211119|DDMX|900|0|900|B
20211119|DDOG|13759|0|25479|B
20211119|DDS|1497|0|2139|B
20211119|DE|415|0|1096|B
20211119|DEI|1100|0|1100|B
20211119|DELL|134|0|801|B
20211119|DEN|383|0|2373|B
20211119|DEO|8|0|20|B
20211119|DESP|3014|0|3114|B
20211119|DFEN|240|0|240|B
20211119|DFFN|35500|0|65421|B
20211119|DFH|17|0|33|B
20211119|DFS|158|0|218|B
20211119|DG|172|0|220|B
20211119|DGHI|700|0|2700|B
20211119|DGII|10|0|10|B
20211119|DGLY|13728|0|58818|B
20211119|DGNS|900|0|969|B
20211119|DGRW|8|0|14|B
20211119|DGS|1600|0|1602|B
20211119|DGX|18|0|395|B
20211119|DH|100|0|610|B
20211119|DHC|2800|0|2805|B
20211119|DHI|998|0|1663|B
20211119|DHIL|2|0|2|B
20211119|DHR|2380|0|2958|B
20211119|DHT|301|0|3744|B
20211119|DHY|140|0|141|B
20211119|DIA|1123|0|8433|B
20211119|DIBS|200|0|200|B
20211119|DICE|700|0|900|B
20211119|DIDI|18033|0|111223|B
20211119|DIG|283|0|391|B
20211119|DIN|65|0|370|B
20211119|DIOD|320|0|525|B
20211119|DIS|4631|0|20585|B
20211119|DISCA|2971|0|9055|B
20211119|DISCK|3916|0|4766|B
20211119|DISH|161|0|2390|B
20211119|DIVO|2|0|7|B
20211119|DK|1020|0|1080|B
20211119|DKNG|3496|0|27323|B
20211119|DKS|1299|0|6282|B
20211119|DLA|1366|0|1376|B
20211119|DLB|10|0|11|B
20211119|DLO|4427|0|16466|B
20211119|DLPN|7636|0|12707|B
20211119|DLR|46|0|252|B
20211119|DLTR|4375|0|7397|B
20211119|DLX|10|0|10|B
20211119|DM|4109|0|24487|B
20211119|DMB|553|0|628|B
20211119|DMTK|2|0|778|B
20211119|DMYQ|10238|0|21434|B
20211119|DMYS/U|200|0|38500|B
20211119|DNA|1481|0|9182|B
20211119|DNB|60|0|360|B
20211119|DNMR|400|0|11905|B
20211119|DNN|55745|0|128580|B
20211119|DNOW|100|0|6392|B
20211119|DNUT|150|0|1603|B
20211119|DOCN|1363|0|6333|B
20211119|DOCS|8173|0|19530|B
20211119|DOCU|3191|0|5278|B
20211119|DOGZ|16117|0|30822|B
20211119|DOLE|326|0|1646|B
20211119|DOMA|500|0|1870|B
20211119|DOMO|1230|0|2443|B
20211119|DOV|96|0|160|B
20211119|DOW|781|0|2469|B
20211119|DOYU|500|0|2100|B
20211119|DPRO|1924|0|2124|B
20211119|DPST|2174|0|5610|B
20211119|DPW|21233|0|88687|B
20211119|DPZ|120|0|359|B
20211119|DQ|1095|0|3216|B
20211119|DRE|89|0|358|B
20211119|DRHpA|100|0|100|B
20211119|DRI|28|0|309|B
20211119|DRIO|151|0|743|B
20211119|DRIP|15598|0|15973|B
20211119|DRIV|101|0|122|B
20211119|DRMA|715|0|2958|B
20211119|DRN|89|0|289|B
20211119|DRNA|662|0|846|B
20211119|DRRX|200|0|500|B
20211119|DRV|143|0|553|B
20211119|DRVN|67|0|268|B
20211119|DS|21506|0|27706|B
20211119|DSGN|200|0|200|B
20211119|DSGX|59|0|259|B
20211119|DSI|32|0|32|B
20211119|DSKE|1100|0|1858|B
20211119|DSL|440|0|445|B
20211119|DSP|100|0|100|B
20211119|DSS|600|0|4468|B
20211119|DSX|2600|0|4235|B
20211119|DT|185|0|882|B
20211119|DTC|10|0|156|B
20211119|DTE|6|0|21|B
20211119|DTM|10|0|510|B
20211119|DTSS|320|0|320|B
20211119|DUK|5|0|749|B
20211119|DUOL|101|0|252|B
20211119|DUST|1149|0|2349|B
20211119|DV|27|0|2627|B
20211119|DVA|2|0|25|B
20211119|DVAX|202|0|374|B
20211119|DVN|1412|0|14093|B
20211119|DWAC|21465|0|35419|B
20211119|DWACU|3|0|33|B
20211119|DX|6000|0|7936|B
20211119|DXC|9|0|15|B
20211119|DXCM|957|0|1463|B
20211119|DXF|8674|0|25736|B
20211119|DXLG|4570|0|5329|B
20211119|DXYN|500|0|1798|B
20211119|DY|51|0|51|B
20211119|EA|5005|0|6481|B
20211119|EAF|1600|0|3781|B
20211119|EAR|100|0|201|B
20211119|EAST|300|0|4057|B
20211119|EAT|373|0|1073|B
20211119|EB|75|0|7971|B
20211119|EBAY|1475|0|5309|B
20211119|EBIZ|121|0|155|B
20211119|EBON|2280|0|5326|B
20211119|EBR|320|0|1720|B
20211119|EBS|5|0|1830|B
20211119|ECH|400|0|500|B
20211119|ECL|66|0|295|B
20211119|ECOR|100|0|100|B
20211119|ECVT|700|0|1764|B
20211119|ED|212|0|272|B
20211119|EDC|10|0|88|B
20211119|EDIT|351|0|495|B
20211119|EDOC|70|0|70|B
20211119|EDR|100|0|11157|B
20211119|EDRY|10|0|210|B
20211119|EDU|73193|0|239218|B
20211119|EDUC|4300|0|4300|B
20211119|EDV|222|0|226|B
20211119|EDZ|700|0|800|B
20211119|EEFT|207|0|227|B
20211119|EEM|31949|0|38270|B
20211119|EFA|115|0|627|B
20211119|EFC|25|0|1627|B
20211119|EFR|100|0|1501|B
20211119|EFX|155|0|235|B
20211119|EGLE|60|0|221|B
20211119|EGLX|3747|0|6757|B
20211119|EGO|100|0|240|B
20211119|EGY|400|0|664|B
20211119|EH|1741|0|4436|B
20211119|EHTH|379|0|567|B
20211119|EIDO|402|0|502|B
20211119|EIX|22|0|289|B
20211119|EJH|5361|0|8970|B
20211119|EL|53|0|290|B
20211119|ELA|108|0|108|B
20211119|ELF|19|0|319|B
20211119|ELMD|57|0|57|B
20211119|ELMS|102|0|6502|B
20211119|ELVT|100|0|100|B
20211119|ELY|450|0|2739|B
20211119|ELYS|1790|0|5574|B
20211119|EMAN|4300|0|4300|B
20211119|EMB|1000|0|1016|B
20211119|EMBK|1910|0|3610|B
20211119|EMKR|200|0|200|B
20211119|EMLC|5|0|10|B
20211119|EMN|100|0|291|B
20211119|EMQQ|248|0|249|B
20211119|EMR|403|0|523|B
20211119|EMXC|50|0|50|B
20211119|ENB|861|0|1498|B
20211119|ENDP|268|0|2901|B
20211119|ENIA|7397|0|14097|B
20211119|ENIC|6800|0|8400|B
20211119|ENLC|1100|0|1107|B
20211119|ENLV|20|0|856|B
20211119|ENOB|58|0|158|B
20211119|ENPH|7209|0|14332|B
20211119|ENS|58|0|58|B
20211119|ENSC|800|0|3221|B
20211119|ENSG|150|0|150|B
20211119|ENTA|161|0|388|B
20211119|ENTG|7|0|106|B
20211119|ENVB|900|0|1240|B
20211119|ENVX|1651|0|4515|B
20211119|EOD|1700|0|1700|B
20211119|EOG|991|0|5388|B
20211119|EOLS|1|0|2|B
20211119|EOSE|94|0|734|B
20211119|EOT|20|0|20|B
20211119|EPAM|53|0|1182|B
20211119|EPC|781|0|836|B
20211119|EPD|5914|0|6824|B
20211119|EPHE|20|0|36|B
20211119|EPI|217|0|7357|B
20211119|EPOL|202|0|204|B
20211119|EPR|69|0|73|B
20211119|EPU|36|0|49|B
20211119|EPZM|4204|0|4204|B
20211119|EQH|500|0|1618|B
20211119|EQIX|128|0|178|B
20211119|EQNR|200|0|6934|B
20211119|EQOS|2200|0|13342|B
20211119|EQR|710|0|860|B
20211119|EQT|4555|0|12425|B
20211119|EQX|4100|0|25600|B
20211119|ERIC|551|0|563|B
20211119|ERII|1640|0|1810|B
20211119|ERJ|1900|0|4060|B
20211119|ERTH|16|0|18|B
20211119|ERUS|519|0|991|B
20211119|ERX|742|0|2021|B
20211119|ERY|903|0|914|B
20211119|ES|186|0|196|B
20211119|ESEA|216|0|559|B
20211119|ESGV|115|0|116|B
20211119|ESI|220|0|292|B
20211119|ESPO|20|0|20|B
20211119|ESPR|1722|0|3843|B
20211119|ESRT|20|0|20|B
20211119|ESS|122|0|454|B
20211119|ESTA|16|0|1706|B
20211119|ESTC|78|0|722|B
20211119|ESTE|342|0|1030|B
20211119|ET|8128|0|31843|B
20211119|ETHO|5|0|5|B
20211119|ETJ|100|0|101|B
20211119|ETN|63|0|300|B
20211119|ETR|31|0|59|B
20211119|ETRN|2|0|703|B
20211119|ETSY|2333|0|9210|B
20211119|EURN|437|0|9698|B
20211119|EVA|328|0|369|B
20211119|EVBG|520|0|520|B
20211119|EVC|200|0|378|B
20211119|EVCM|4|0|4|B
20211119|EVER|23|0|114|B
20211119|EVFM|500|0|4506|B
20211119|EVGN|200|0|4200|B
20211119|EVGO|5635|0|7819|B
20211119|EVK|3650|0|3850|B
20211119|EVLO|204|0|204|B
20211119|EVLV|700|0|2619|B
20211119|EVRG|34|0|106|B
20211119|EVRI|108|0|108|B
20211119|EVT|70|0|140|B
20211119|EW|125|0|330|B
20211119|EWBC|10|0|79|B
20211119|EWC|300|0|2301|B
20211119|EWG|165|0|344|B
20211119|EWI|705|0|705|B
20211119|EWJ|24|0|71|B
20211119|EWL|181|0|181|B
20211119|EWN|8|0|138|B
20211119|EWQ|79|0|599|B
20211119|EWS|1702|0|1708|B
20211119|EWSC|20|0|20|B
20211119|EWT|101|0|220|B
20211119|EWU|100|0|179|B
20211119|EWW|200|0|404|B
20211119|EWY|20|0|58|B
20211119|EWZ|504|0|3306|B
20211119|EWZS|100|0|100|B
20211119|EXAI|180|0|180|B
20211119|EXAS|941|0|1287|B
20211119|EXEL|987|0|2401|B
20211119|EXFY|452|0|802|B
20211119|EXK|3450|0|14529|B
20211119|EXLS|410|0|410|B
20211119|EXN|100|0|100|B
20211119|EXP|62|0|317|B
20211119|EXPD|23|0|61|B
20211119|EXPE|734|0|5661|B
20211119|EXPI|375|0|1332|B
20211119|EXPO|132|0|135|B
20211119|EXPR|377|0|1262|B
20211119|EXR|19|0|241|B
20211119|EXTR|1000|0|1334|B
20211119|EYES|400|0|1897|B
20211119|EYPT|1260|0|1490|B
20211119|EZA|1753|0|1753|B
20211119|EZPW|151|0|754|B
20211119|EZU|353|0|638|B
20211119|F|23663|0|90279|B
20211119|FAMI|97141|0|297442|B
20211119|FAN|100|0|103|B
20211119|FANG|6614|0|13206|B
20211119|FANH|2|0|2|B
20211119|FAS|4112|0|7155|B
20211119|FAST|205|0|538|B
20211119|FAT|500|0|965|B
20211119|FATE|208|0|366|B
20211119|FB|93569|0|169275|B
20211119|FBRX|1730|0|5029|B
20211119|FCEL|27884|0|101472|B
20211119|FCN|1|0|261|B
20211119|FCNCA|1|0|1|B
20211119|FCUV|50|0|150|B
20211119|FCX|3757|0|25770|B
20211119|FDG|5|0|6|B
20211119|FDIS|10|0|12|B
20211119|FDN|1|0|1|B
20211119|FDP|500|0|522|B
20211119|FDX|728|0|2169|B
20211119|FE|500|0|531|B
20211119|FEI|469|0|1143|B
20211119|FEO|100|0|100|B
20211119|FEZ|10|0|215|B
20211119|FFHL|215|0|215|B
20211119|FFIC|5|0|5|B
20211119|FFIE|29704|0|39441|B
20211119|FFIV|3|0|272|B
20211119|FGBI|100|0|100|B
20211119|FHI|428|0|568|B
20211119|FHLC|200|0|1904|B
20211119|FHS|100|0|155|B
20211119|FIBK|1|0|1|B
20211119|FICO|315|0|423|B
20211119|FIGS|287|0|1874|B
20211119|FINX|213|0|456|B
20211119|FIS|2|0|158|B
20211119|FISV|569|0|1005|B
20211119|FITB|100|0|3217|B
20211119|FIVG|71|0|180|B
20211119|FIVN|1134|0|1821|B
20211119|FJAN|253|0|524|B
20211119|FKWL|50|0|50|B
20211119|FL|34869|0|52086|B
20211119|FLGB|100|0|101|B
20211119|FLGC|5947|0|50491|B
20211119|FLGT|462|0|1111|B
20211119|FLIC|100|0|100|B
20211119|FLL|1100|0|1100|B
20211119|FLMN|3293|0|5893|B
20211119|FLNC|62|0|10292|B
20211119|FLNG|1883|0|2120|B
20211119|FLOW|2206|0|2506|B
20211119|FLT|30|0|1087|B
20211119|FLYW|1298|0|1865|B
20211119|FMAC|706|0|706|B
20211119|FMAG|20|0|20|B
20211119|FMC|575|0|583|B
20211119|FMNB|90|0|90|B
20211119|FMS|250|0|250|B
20211119|FMX|110|0|710|B
20211119|FND|60|0|850|B
20211119|FNF|400|0|521|B
20211119|FNGO|10|0|10|B
20211119|FNGU|2093|0|2393|B
20211119|FNHC|52586|0|79499|B
20211119|FNKO|100|0|346|B
20211119|FNLC|124|0|224|B
20211119|FNV|400|0|925|B
20211119|FOA|94|0|1395|B
20211119|FOCS|30|0|30|B
20211119|FOLD|200|0|3000|B
20211119|FONR|100|0|1000|B
20211119|FOR|340|0|590|B
20211119|FORD|3|0|173|B
20211119|FORE|46|0|146|B
20211119|FORG|681|0|1184|B
20211119|FOSL|100|0|296|B
20211119|FOUR|6025|0|6950|B
20211119|FOX|35|0|35|B
20211119|FOXA|418|0|1445|B
20211119|FOXF|105|0|105|B
20211119|FPAC|866|0|2106|B
20211119|FPAY|1300|0|1312|B
20211119|FRC|117|0|667|B
20211119|FRCpJ|800|0|800|B
20211119|FRD|402|0|477|B
20211119|FREL|1|0|2|B
20211119|FREY|952|0|3230|B
20211119|FRG|50|0|114|B
20211119|FRHC|336|0|602|B
20211119|FRLN|200|0|200|B
20211119|FRO|642|0|1945|B
20211119|FROG|281|0|991|B
20211119|FRPT|1005|0|1592|B
20211119|FRSG|100|0|100|B
20211119|FRSH|329|0|1841|B
20211119|FRT|10|0|15|B
20211119|FRTY|18|0|18|B
20211119|FSII|1|0|1|B
20211119|FSK|500|0|706|B
20211119|FSLR|3104|0|9008|B
20211119|FSLY|1001|0|1679|B
20211119|FSM|9690|0|14109|B
20211119|FSMO|40|0|40|B
20211119|FSR|21155|0|49504|B
20211119|FSS|1|0|21|B
20211119|FSTX|782|0|782|B
20211119|FTAIpA|100|0|2200|B
20211119|FTCH|48632|0|82737|B
20211119|FTCI|800|0|900|B
20211119|FTCS|4|0|5|B
20211119|FTCV|3577|0|6187|B
20211119|FTDR|20|0|30|B
20211119|FTEC|8|0|15|B
20211119|FTEK|200|0|400|B
20211119|FTHM|21|0|21|B
20211119|FTI|7950|0|9201|B
20211119|FTNT|244|0|1286|B
20211119|FTRP|6|0|6|B
20211119|FTS|200|0|200|B
20211119|FTV|16|0|17|B
20211119|FTXL|42|0|43|B
20211119|FUBO|3064|0|14765|B
20211119|FUSN|200|0|500|B
20211119|FUTU|22140|0|60429|B
20211119|FUV|1388|0|2170|B
20211119|FVRR|1914|0|3435|B
20211119|FWBI|66647|0|92602|B
20211119|FWONA|216|0|216|B
20211119|FWONK|639|0|976|B
20211119|FWP|300|0|300|B
20211119|FXI|1027|0|2141|B
20211119|FXLV|100|0|449|B
20211119|FXY|1400|0|1400|B
20211119|FYBR|200|0|300|B
20211119|FYLD|1|0|1|B
20211119|GAB|948|0|952|B
20211119|GAIN|2554|0|2557|B
20211119|GALT|100|0|200|B
20211119|GAMB|100|0|200|B
20211119|GAMR|3|0|3|B
20211119|GAN|1027|0|4949|B
20211119|GASS|200|0|700|B
20211119|GATO|127|0|321|B
20211119|GBDC|184|0|184|B
20211119|GBIO|35|0|235|B
20211119|GBOX|3200|0|3200|B
20211119|GBS|36|0|154|B
20211119|GCI|100|0|657|B
20211119|GD|15|0|168|B
20211119|GDDY|318|0|489|B
20211119|GDEN|9|0|309|B
20211119|GDRX|1814|0|2140|B
20211119|GDS|355|0|2173|B
20211119|GDX|6169|0|13486|B
20211119|GDXJ|7888|0|8996|B
20211119|GDYN|642|0|786|B
20211119|GE|1405|0|4410|B
20211119|GECC|60|0|60|B
20211119|GEL|2110|0|8552|B
20211119|GENI|710|0|5160|B
20211119|GERM|140|0|140|B
20211119|GERN|100|0|4700|B
20211119|GES|266|0|781|B
20211119|GET|100|0|306|B
20211119|GEVO|3655|0|12324|B
20211119|GFED|15|0|24|B
20211119|GFI|4|0|1400|B
20211119|GFL|650|0|1786|B
20211119|GFS|4740|0|15151|B
20211119|GGAL|10187|0|15986|B
20211119|GGB|1535|0|1535|B
20211119|GGN|950|0|1294|B
20211119|GGPI|44847|0|64933|B
20211119|GGPIU|67|0|67|B
20211119|GH|207|0|357|B
20211119|GHG|30|0|160|B
20211119|GHL|260|0|260|B
20211119|GHLD|15|0|86|B
20211119|GHRS|193|0|193|B
20211119|GHSI|100|0|100|B
20211119|GIG|891|0|1341|B
20211119|GILD|2483|0|3850|B
20211119|GINN|5|0|6|B
20211119|GIS|11|0|2142|B
20211119|GKOS|11|0|100|B
20211119|GLAD|202|0|306|B
20211119|GLBE|2245|0|7123|B
20211119|GLBS|61|0|301|B
20211119|GLD|5020|0|6383|B
20211119|GLDD|100|0|100|B
20211119|GLDM|219|0|834|B
20211119|GLO|377|0|379|B
20211119|GLOB|904|0|1911|B
20211119|GLOP|521|0|821|B
20211119|GLPG|528|0|928|B
20211119|GLQ|500|0|501|B
20211119|GLRE|1301|0|1601|B
20211119|GLTO|500|0|500|B
20211119|GLUE|50|0|150|B
20211119|GLW|170|0|381|B
20211119|GM|2447|0|14170|B
20211119|GMAB|54|0|254|B
20211119|GMBL|106|0|526|B
20211119|GMDA|3414|0|3561|B
20211119|GME|16312|0|36231|B
20211119|GMTX|100|0|100|B
20211119|GNK|2000|0|4528|B
20211119|GNL|379|0|412|B
20211119|GNLN|2802|0|8403|B
20211119|GNOG|60|0|202|B
20211119|GNOM|340|0|1398|B
20211119|GNR|60|0|62|B
20211119|GNRC|1676|0|2059|B
20211119|GNTX|100|0|101|B
20211119|GOCO|2010|0|2110|B
20211119|GOED|4200|0|4400|B
20211119|GOEV|20375|0|37591|B
20211119|GOGL|3513|0|7415|B
20211119|GOGO|1733|0|4527|B
20211119|GOLD|10723|0|21320|B
20211119|GOLF|276|0|276|B
20211119|GOOD|20|0|82|B
20211119|GOOG|1690|0|3682|B
20211119|GOOGL|1887|0|5930|B
20211119|GOOS|75|0|103|B
20211119|GOTU|25761|0|116797|B
20211119|GOVT|50|0|106|B
20211119|GOVX|4500|0|7550|B
20211119|GP|39|0|194|B
20211119|GPI|13|0|23|B
20211119|GPN|238|0|650|B
20211119|GPP|300|0|300|B
20211119|GPRE|250|0|395|B
20211119|GPRK|10|0|10|B
20211119|GPRO|100|0|1987|B
20211119|GPS|19778|0|21154|B
20211119|GRBK|130|0|430|B
20211119|GRCL|5209|0|9461|B
20211119|GREE|1067|0|8470|B
20211119|GRFS|4100|0|4400|B
20211119|GRIL|1300|0|3102|B
20211119|GRIN|1036|0|1686|B
20211119|GRMN|22|0|53|B
20211119|GRN|251|0|351|B
20211119|GRNQ|3000|0|15000|B
20211119|GRPN|1400|0|5870|B
20211119|GRTS|148|0|388|B
20211119|GRTX|2600|0|5300|B
20211119|GRUB|6714|0|7734|B
20211119|GRVI|600|0|720|B
20211119|GRVY|131|0|231|B
20211119|GRWG|1089|0|4413|B
20211119|GS|2891|0|6608|B
20211119|GSAT|2050|0|10974|B
20211119|GSBD|1014|0|1016|B
20211119|GSIE|35|0|35|B
20211119|GSK|1040|0|2039|B
20211119|GSL|388|0|2286|B
20211119|GSLC|21|0|23|B
20211119|GSM|500|0|4859|B
20211119|GSMG|1400|0|2100|B
20211119|GSS|5|0|9396|B
20211119|GT|240|0|3604|B
20211119|GTE|19500|0|19500|B
20211119|GTEC|148097|0|393804|B
20211119|GTEK|12|0|12|B
20211119|GTHX|30|0|75|B
20211119|GTLB|358|0|771|B
20211119|GTN|5800|0|5940|B
20211119|GTX|458|0|1938|B
20211119|GTYH|34|0|84|B
20211119|GUSH|7004|0|9344|B
20211119|GVA|500|0|521|B
20211119|GVAL|4|0|5|B
20211119|GWH|2200|0|7700|B
20211119|GWRE|28|0|28|B
20211119|GWW|5|0|33|B
20211119|GXC|30|0|31|B
20211119|GXG|64|0|64|B
20211119|GXO|150|0|1046|B
20211119|GXTG|36|0|56|B
20211119|H|416|0|1113|B
20211119|HA|989|0|1581|B
20211119|HACK|29|0|32|B
20211119|HAE|10|0|60|B
20211119|HAIL|73|0|113|B
20211119|HAIN|3|0|3|B
20211119|HAL|5261|0|7248|B
20211119|HALL|100|0|700|B
20211119|HALO|702|0|802|B
20211119|HASI|60|0|67|B
20211119|HAUZ|132|0|134|B
20211119|HAYW|1900|0|3475|B
20211119|HBAN|1|0|5|B
20211119|HBP|73|0|73|B
20211119|HCA|75|0|814|B
20211119|HCAT|16|0|626|B
20211119|HCDI|9541|0|20295|B
20211119|HCM|400|0|465|B
20211119|HCWB|500|0|610|B
20211119|HD|5173|0|7454|B
20211119|HDB|800|0|1205|B
20211119|HDRO|120|0|121|B
20211119|HDSN|3100|0|3200|B
20211119|HDV|48|0|75|B
20211119|HEAR|210|0|428|B
20211119|HEES|20|0|40|B
20211119|HEI|478|0|480|B
20211119|HERO|39|0|63|B
20211119|HES|82|0|1541|B
20211119|HESM|42|0|335|B
20211119|HEXO|2824|0|2824|B
20211119|HFC|100|0|872|B
20211119|HGEN|220|0|640|B
20211119|HGV|1802|0|4647|B
20211119|HHR|25|0|25|B
20211119|HIBB|26|0|575|B
20211119|HIBL|168|0|518|B
20211119|HIG|4|0|321|B
20211119|HII|15|0|179|B
20211119|HIMS|2522|0|13738|B
20211119|HIMX|1538|0|3361|B
20211119|HIPO|10520|0|51437|B
20211119|HITI|1179|0|1777|B
20211119|HIVE|35675|0|85755|B
20211119|HIW|217|0|417|B
20211119|HJEN|60|0|60|B
20211119|HL|300|0|2911|B
20211119|HLAL|207|0|208|B
20211119|HLI|814|0|906|B
20211119|HLIT|683|0|1083|B
20211119|HLLY|100|0|395|B
20211119|HLT|776|0|2372|B
20211119|HLTH|20|0|416|B
20211119|HLX|697|0|1803|B
20211119|HMC|1200|0|1200|B
20211119|HMHC|9604|0|15794|B
20211119|HMLP|1150|0|3750|B
20211119|HMLPpA|100|0|100|B
20211119|HMPT|2|0|3|B
20211119|HMTV|100|0|150|B
20211119|HMY|22415|0|34232|B
20211119|HNDL|100|0|118|B
20211119|HNNAZ|50|0|50|B
20211119|HNRG|2107|0|2807|B
20211119|HNST|304|0|8532|B
20211119|HOFV|4400|0|5000|B
20211119|HOLI|22|0|23|B
20211119|HOLX|631|0|1218|B
20211119|HON|43|0|119|B
20211119|HOOD|18167|0|30963|B
20211119|HOOK|82|0|482|B
20211119|HOPE|256|0|276|B
20211119|HOWL|110|0|110|B
20211119|HP|13112|0|17007|B
20211119|HPE|2250|0|2271|B
20211119|HPF|100|0|100|B
20211119|HRI|15|0|44|B
20211119|HRL|62|0|422|B
20211119|HRTX|100|0|1700|B
20211119|HRZN|100|0|196|B
20211119|HSBC|1597|0|1797|B
20211119|HSIC|4|0|4|B
20211119|HSKA|20|0|20|B
20211119|HST|418|0|820|B
20211119|HSY|35|0|249|B
20211119|HTBX|150|0|984|B
20211119|HTGC|7|0|323|B
20211119|HTHT|120|0|120|B
20211119|HTZ|1643|0|2542|B
20211119|HUBS|622|0|919|B
20211119|HUDI|521|0|631|B
20211119|HUGS|1389|0|1889|B
20211119|HUM|13|0|368|B
20211119|HUMA|1189|0|1524|B
20211119|HUT|6291|0|19534|B
20211119|HUYA|4430|0|13335|B
20211119|HVT|45|0|81|B
20211119|HX|1|0|4211|B
20211119|HY|5|0|5|B
20211119|HYDR|20|0|220|B
20211119|HYFM|2|0|152|B
20211119|HYG|6031|0|6465|B
20211119|HYLN|100|0|3802|B
20211119|HYLS|10|0|10|B
20211119|HYRE|2135|0|3485|B
20211119|HYZN|24824|0|33097|B
20211119|HZN|16|0|16|B
20211119|HZNP|200|0|1169|B
20211119|HZON|307|0|3807|B
20211119|IAA|15|0|33|B
20211119|IAC|263|0|307|B
20211119|IAF|442|0|1647|B
20211119|IAG|10300|0|16378|B
20211119|IAU|711|0|977|B
20211119|IBB|150|0|422|B
20211119|IBCP|184|0|184|B
20211119|IBIO|200|0|6400|B
20211119|IBKR|1195|0|2816|B
20211119|IBM|1935|0|2791|B
20211119|IBN|1418|0|14831|B
20211119|IBRX|1475|0|1875|B
20211119|IBUY|75|0|76|B
20211119|ICD|500|0|900|B
20211119|ICE|102|0|274|B
20211119|ICHR|40|0|243|B
20211119|ICLN|5866|0|6497|B
20211119|ICLR|2|0|8|B
20211119|ICMB|200|0|200|B
20211119|ICOL|100|0|100|B
20211119|ICPT|260|0|780|B
20211119|ICVT|64|0|68|B
20211119|IDEX|28828|0|42324|B
20211119|IDN|179|0|479|B
20211119|IDRV|100|0|101|B
20211119|IDT|200|0|1876|B
20211119|IDV|1|0|5|B
20211119|IDXX|66|0|106|B
20211119|IEF|6549|0|6828|B
20211119|IEFA|2542|0|3568|B
