Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200603|CWH|3368|0|25535|B
20200603|CWK|20|0|480|B
20200603|CWST|4|0|4|B
20200603|CX|261|0|261|B
20200603|CXO|1181|0|1473|B
20200603|CXSE|10|0|10|B
20200603|CYBE|160|0|160|B
20200603|CYBR|38|0|223|B
20200603|CYCC|778|0|829|B
20200603|CYCN|8|0|15|B
20200603|CYD|800|0|1200|B
20200603|CYRX|2|0|2|B
20200603|CZR|11691|0|13178|B
20200603|CpJ|100|0|100|B
20200603|CpK|1321|0|1321|B
20200603|CpN|535|0|535|B
20200603|D|1358|0|1402|B
20200603|DAL|102369|0|217364|B
20200603|DAN|620|0|620|B
20200603|DAR|400|0|436|B
20200603|DAX|28|0|38|B
20200603|DB|2776|0|38807|B
20200603|DBA|2100|0|3400|B
20200603|DBC|5093|0|6118|B
20200603|DBD|5030|0|11980|B
20200603|DBI|3195|0|3415|B
20200603|DBX|913|0|5565|B
20200603|DCO|34|0|72|B
20200603|DCOMP|600|0|600|B
20200603|DCP|300|0|1420|B
20200603|DD|1200|0|3214|B
20200603|DDD|944|0|2533|B
20200603|DDOG|7897|0|18871|B
20200603|DDS|3707|0|5857|B
20200603|DE|70|0|156|B
20200603|DECK|332|0|368|B
20200603|DEI|1291|0|1291|B
20200603|DELL|428|0|915|B
20200603|DENN|13102|0|13223|B
20200603|DEO|743|0|964|B
20200603|DESP|2807|0|5645|B
20200603|DEW|100|0|100|B
20200603|DEX|706|0|706|B
20200603|DFEN|7797|0|8568|B
20200603|DFFN|20626|0|28640|B
20200603|DFIN|100|0|1000|B
20200603|DFJ|100|0|100|B
20200603|DFS|5002|0|9391|B
20200603|DG|1656|0|4285|B
20200603|DGAZ|788|0|1934|B
20200603|DGLD|1050|0|2657|B
20200603|DGLY|7044|0|13569|B
20200603|DGP|20|0|20|B
20200603|DGRO|169|0|569|B
20200603|DGX|6|0|171|B
20200603|DHC|14639|0|27686|B
20200603|DHCNL|433|0|433|B
20200603|DHF|100|0|3600|B
20200603|DHI|1189|0|2477|B
20200603|DHR|1399|0|3205|B
20200603|DHT|2031|0|5646|B
20200603|DIA|6522|0|8764|B
20200603|DIN|2294|0|2752|B
20200603|DIOD|100|0|300|B
20200603|DIS|21984|0|40652|B
20200603|DISCA|100|0|847|B
20200603|DISCK|150|0|600|B
20200603|DISH|705|0|1165|B
20200603|DIV|3|0|505|B
20200603|DJP|4900|0|7500|B
20200603|DKL|60|0|160|B
20200603|DKNG|77012|0|91756|B
20200603|DKS|7336|0|16539|B
20200603|DLA|310|0|510|B
20200603|DLB|204|0|204|B
20200603|DLPH|254|0|2454|B
20200603|DLR|10|0|179|B
20200603|DLTH|600|0|600|B
20200603|DLTR|434|0|1023|B
20200603|DLX|74|0|754|B
20200603|DMTK|634|0|1034|B
20200603|DNK|100|0|200|B
20200603|DNKN|292|0|492|B
20200603|DNLI|20|0|120|B
20200603|DNN|2000|0|2000|B
20200603|DNP|1600|0|2300|B
20200603|DNR|30044|0|31746|B
20200603|DOCU|3680|0|14705|B
20200603|DOG|662|0|3687|B
20200603|DOGZ|1200|0|1509|B
20200603|DOMO|1437|0|3050|B
20200603|DON|86|0|86|B
20200603|DOV|237|0|237|B
20200603|DOW|2804|0|5590|B
20200603|DOX|340|0|341|B
20200603|DOYU|3158|0|13066|B
20200603|DPST|834|0|1119|B
20200603|DPW|400|0|700|B
20200603|DPZ|233|0|608|B
20200603|DQ|158|0|1158|B
20200603|DRAD|1300|0|1780|B
20200603|DRD|798|0|12183|B
20200603|DRE|170|0|170|B
20200603|DRH|200|0|200|B
20200603|DRI|2432|0|3009|B
20200603|DRIO|400|0|400|B
20200603|DRIP|13417|0|16520|B
20200603|DRN|1188|0|2147|B
20200603|DRNA|130|0|130|B
20200603|DRV|25|0|744|B
20200603|DS|1087|0|2997|B
20200603|DSKE|100|0|100|B
20200603|DSL|1775|0|2575|B
20200603|DSLV|495|0|895|B
20200603|DSM|100|0|900|B
20200603|DSS|850|0|1137|B
20200603|DSSI|900|0|3308|B
20200603|DSU|200|0|200|B
20200603|DSX|203|0|1103|B
20200603|DT|1571|0|6688|B
20200603|DTE|102|0|202|B
20200603|DTIL|100|0|300|B
20200603|DTLAp|3000|0|3100|B
20200603|DUK|233|0|351|B
20200603|DUSL|500|0|609|B
20200603|DUST|16916|0|19768|B
20200603|DVA|766|0|1972|B
20200603|DVAX|7762|0|22396|B
20200603|DVN|3674|0|11399|B
20200603|DVY|164|0|164|B
20200603|DVYE|60|0|60|B
20200603|DWSH|1775|0|2112|B
20200603|DX|800|0|800|B
20200603|DXC|1255|0|15405|B
20200603|DXCM|1171|0|2966|B
20200603|DXD|1210|0|9721|B
20200603|DXJ|50|0|50|B
20200603|DXLG|200|0|200|B
20200603|DXPE|11|0|17|B
20200603|EA|538|0|3124|B
20200603|EAF|3092|0|4894|B
20200603|EAT|5000|0|7022|B
20200603|EB|3250|0|8105|B
20200603|EBAY|6459|0|7670|B
20200603|EBIX|300|0|300|B
20200603|EBIZ|36|0|36|B
20200603|EBR|620|0|620|B
20200603|EBS|437|0|1852|B
20200603|ECC|460|0|460|B
20200603|ECCX|30|0|230|B
20200603|ECH|1904|0|1904|B
20200603|ECL|6|0|69|B
20200603|ECPG|358|0|358|B
20200603|ED|1259|0|1509|B
20200603|EDC|1079|0|1120|B
20200603|EDD|1200|0|1300|B
20200603|EDIT|236|0|1002|B
20200603|EDIV|13|0|13|B
20200603|EDOG|200|0|200|B
20200603|EDU|122|0|742|B
20200603|EDV|33|0|852|B
20200603|EDZ|865|0|965|B
20200603|EEFT|200|0|395|B
20200603|EEM|7669|0|8556|B
20200603|EEMS|56|0|56|B
20200603|EEX|200|0|510|B
20200603|EFA|5427|0|7230|B
20200603|EFAV|73|0|73|B
20200603|EFG|290|0|890|B
20200603|EFR|600|0|600|B
20200603|EFX|34|0|406|B
20200603|EGBN|2|0|2|B
20200603|EGHT|231|0|344|B
20200603|EGLE|1469|0|2999|B
20200603|EGO|6105|0|10705|B
20200603|EHTH|1545|0|1568|B
20200603|EIDO|605|0|705|B
20200603|EIDX|4|0|4|B
20200603|EIGI|10|0|63|B
20200603|EIGR|2811|0|2811|B
20200603|EIX|127|0|405|B
20200603|EL|1383|0|1664|B
20200603|ELAN|188|0|388|B
20200603|ELF|125|0|125|B
20200603|ELMD|73|0|73|B
20200603|ELS|80|0|81|B
20200603|EMB|960|0|1257|B
20200603|EMD|500|0|900|B
20200603|EME|7|0|7|B
20200603|EMF|30|0|30|B
20200603|EMHY|20|0|20|B
20200603|EMN|392|0|692|B
20200603|EMO|100|0|100|B
20200603|EMR|301|0|419|B
20200603|ENB|2278|0|2481|B
20200603|ENBL|468|0|3368|B
20200603|ENDP|950|0|6549|B
20200603|ENIA|4100|0|4300|B
20200603|ENIC|5907|0|11957|B
20200603|ENLC|1320|0|2709|B
20200603|ENPH|4960|0|8426|B
20200603|ENT|4818|0|10616|B
20200603|ENTG|1772|0|1787|B
20200603|ENVA|100|0|400|B
20200603|ENX|27|0|27|B
20200603|ENZL|201|0|248|B
20200603|EOG|919|0|1803|B
20200603|EOI|500|0|500|B
20200603|EOLS|10|0|1610|B
20200603|EOT|515|0|515|B
20200603|EPAM|252|0|442|B
20200603|EPD|3281|0|4753|B
20200603|EPHE|443|0|443|B
20200603|EPI|3804|0|6104|B
20200603|EPP|1550|0|1550|B
20200603|EPR|4021|0|9004|B
20200603|EPRT|1040|0|1140|B
20200603|EPRpE|700|0|700|B
20200603|EPU|65|0|65|B
20200603|EQH|101|0|121|B
20200603|EQIX|19|0|29|B
20200603|EQM|600|0|600|B
20200603|EQNR|419|0|459|B
20200603|EQR|1241|0|2141|B
20200603|EQT|750|0|2278|B
20200603|EQX|4912|0|10723|B
20200603|ERF|100|0|548|B
20200603|ERI|7732|0|15124|B
20200603|ERIC|13600|0|26740|B
20200603|ERIE|8|0|8|B
20200603|ERII|102|0|202|B
20200603|ERJ|33626|0|54058|B
20200603|EROS|7100|0|21600|B
20200603|ERX|9881|0|20266|B
20200603|ES|12|0|12|B
20200603|ESEA|200|0|200|B
20200603|ESGRO|100|0|100|B
20200603|ESI|343|0|344|B
20200603|ESNT|196|0|447|B
20200603|ESPO|134|0|785|B
20200603|ESPR|109|0|109|B
20200603|ESRT|4386|0|4586|B
20200603|ESS|6|0|14|B
20200603|ESTC|7195|0|9415|B
20200603|ET|19362|0|28720|B
20200603|ETFC|105|0|351|B
20200603|ETJ|100|0|100|B
20200603|ETM|8200|0|12001|B
20200603|ETNB|5|0|205|B
20200603|ETR|10|0|10|B
20200603|ETSY|4278|0|7814|B
20200603|ETV|1900|0|1900|B
20200603|EUFN|606|0|880|B
20200603|EURN|1533|0|3883|B
20200603|EVBG|545|0|1058|B
20200603|EVER|235|0|269|B
20200603|EVF|400|0|400|B
20200603|EVFM|15733|0|25345|B
20200603|EVGN|300|0|300|B
20200603|EVH|2525|0|3500|B
20200603|EVR|45|0|45|B
20200603|EVRG|6|0|16|B
20200603|EVRI|3777|0|6487|B
20200603|EVV|600|0|600|B
20200603|EW|700|0|1139|B
20200603|EWA|7413|0|11037|B
20200603|EWBC|200|0|1216|B
20200603|EWC|3008|0|3053|B
20200603|EWD|80|0|680|B
20200603|EWG|14353|0|31054|B
20200603|EWH|2240|0|2559|B
20200603|EWI|100|0|200|B
20200603|EWJ|6481|0|10026|B
20200603|EWL|30|0|131|B
20200603|EWP|710|0|1167|B
20200603|EWQ|240|0|740|B
20200603|EWS|3541|0|4282|B
20200603|EWT|6078|0|12877|B
20200603|EWU|2081|0|2310|B
20200603|EWUS|35|0|35|B
20200603|EWW|6986|0|7597|B
20200603|EWX|100|0|100|B
20200603|EWY|125|0|561|B
20200603|EWZ|41236|0|44939|B
20200603|EXAS|899|0|1200|B
20200603|EXC|239|0|261|B
20200603|EXEL|1705|0|2678|B
20200603|EXG|492|0|492|B
20200603|EXI|10|0|10|B
20200603|EXK|1846|0|2203|B
20200603|EXLS|25|0|40|B
20200603|EXP|200|0|200|B
20200603|EXPE|2785|0|5065|B
20200603|EXPO|25|0|426|B
20200603|EXPR|2538|0|4027|B
20200603|EXR|676|0|697|B
20200603|EXTR|32|0|644|B
20200603|EYEG|400|0|400|B
20200603|EZA|138|0|138|B
20200603|EZPW|600|0|1788|B
20200603|EZU|1700|0|7600|B
20200603|F|43271|0|83586|B
20200603|FAM|120|0|120|B
20200603|FANG|775|0|1782|B
20200603|FANH|30|0|30|B
20200603|FAS|6643|0|9059|B
20200603|FAST|984|0|990|B
20200603|FATE|162|0|1358|B
20200603|FAX|355|0|355|B
20200603|FAZ|3981|0|14608|B
20200603|FB|32575|0|69529|B
20200603|FBIO|100|0|200|B
20200603|FC|1700|0|1900|B
20200603|FCAU|600|0|4300|B
20200603|FCBP|46|0|46|B
20200603|FCEL|31873|0|40731|B
20200603|FCFS|7|0|7|B
20200603|FCG|100|0|1440|B
20200603|FCN|34|0|97|B
20200603|FCOM|20|0|20|B
20200603|FCX|8642|0|17946|B
20200603|FDEF|1|0|1|B
20200603|FDN|968|0|1143|B
20200603|FDP|400|0|400|B
20200603|FDS|35|0|35|B
20200603|FDUS|280|0|280|B
20200603|FDVV|127|0|127|B
20200603|FDX|1191|0|3780|B
20200603|FEI|1000|0|1100|B
20200603|FET|2609|0|7095|B
20200603|FEYE|4295|0|7102|B
20200603|FEZ|1302|0|2502|B
20200603|FFC|900|0|1066|B
20200603|FFIC|100|0|100|B
20200603|FFIV|8|0|16|B
20200603|FGB|100|0|100|B
20200603|FGEN|625|0|625|B
20200603|FHB|366|0|1366|B
20200603|FHN|60|0|2064|B
20200603|FICO|12|0|16|B
20200603|FINS|400|0|400|B
20200603|FIS|79|0|179|B
20200603|FISV|100|0|625|B
20200603|FIT|8544|0|9554|B
20200603|FITB|720|0|1102|B
20200603|FIVE|113|0|745|B
20200603|FIVG|27|0|52|B
20200603|FIVN|413|0|2519|B
20200603|FIX|130|0|130|B
20200603|FIXX|10|0|10|B
20200603|FIZZ|11|0|37|B
20200603|FL|1678|0|3949|B
20200603|FLDM|4300|0|5300|B
20200603|FLEX|100|0|1645|B
20200603|FLGT|350|0|360|B
20200603|FLIR|661|0|1822|B
20200603|FLL|100|0|100|B
20200603|FLO|75|0|75|B
20200603|FLOT|550|0|550|B
20200603|FLR|3919|0|5746|B
20200603|FLRN|1400|0|1400|B
20200603|FLS|423|0|825|B
20200603|FLT|40|0|154|B
20200603|FLWS|101|0|101|B
20200603|FLXN|100|0|1503|B
20200603|FLY|190|0|190|B
20200603|FM|308|0|328|B
20200603|FMC|10|0|37|B
20200603|FMNB|200|0|200|B
20200603|FMX|60|0|60|B
20200603|FN|600|0|615|B
20200603|FNF|1460|0|2160|B
20200603|FNGD|1500|0|1500|B
20200603|FNGU|803|0|953|B
20200603|FNJN|100|0|100|B
20200603|FNKO|10104|0|10759|B
20200603|FNV|2404|0|4245|B
20200603|FOCS|707|0|1684|B
20200603|FOF|100|0|100|B
20200603|FOLD|1012|0|2098|B
20200603|FORD|50|0|50|B
20200603|FORM|943|0|1143|B
20200603|FOSL|90|0|3856|B
20200603|FOX|160|0|160|B
20200603|FOXA|262|0|762|B
20200603|FOXF|246|0|349|B
20200603|FPAY|400|0|400|B
20200603|FPI|19|0|19|B
20200603|FPIpB|300|0|300|B
20200603|FPL|1300|0|1300|B
20200603|FPRX|100|0|500|B
20200603|FRAN|1388|0|1938|B
20200603|FRC|66|0|66|B
20200603|FRGI|1500|0|3200|B
20200603|FRHC|50|0|330|B
20200603|FRO|10184|0|25483|B
20200603|FRPT|877|0|1757|B
20200603|FRT|120|0|426|B
20200603|FSCT|523|0|1035|B
20200603|FSD|400|0|400|B
20200603|FSI|400|0|1270|B
20200603|FSK|100|0|1000|B
20200603|FSLR|127|0|137|B
20200603|FSLY|3631|0|15871|B
20200603|FSM|3758|0|14629|B
20200603|FSS|800|0|900|B
20200603|FSV|25|0|25|B
20200603|FTCH|1747|0|1977|B
20200603|FTDR|38|0|38|B
20200603|FTEC|1200|0|1361|B
20200603|FTF|275|0|275|B
20200603|FTFT|1953|0|5068|B
20200603|FTI|1420|0|4336|B
20200603|FTNT|731|0|1790|B
20200603|FTSD|375|0|375|B
20200603|FTV|104|0|332|B
20200603|FULT|100|0|800|B
20200603|FUN|911|0|986|B
20200603|FUV|100|0|100|B
20200603|FVRR|1056|0|1396|B
20200603|FWONK|1025|0|2340|B
20200603|FWP|100|0|100|B
20200603|FXD|100|0|100|B
20200603|FXI|4810|0|8792|B
20200603|FXO|17|0|17|B
20200603|FpB|300|0|300|B
20200603|GAB|2488|0|2488|B
20200603|GAINL|400|0|400|B
20200603|GAMR|100|0|101|B
20200603|GAN|16258|0|30881|B
20200603|GARS|70|0|70|B
20200603|GBAB|100|0|100|B
20200603|GBT|200|0|400|B
20200603|GCAP|300|0|300|B
20200603|GCI|17868|0|24653|B
20200603|GCO|100|0|150|B
20200603|GD|823|0|839|B
20200603|GDDY|1026|0|1140|B
20200603|GDNA|80|0|80|B
20200603|GDOT|1750|0|1800|B
20200603|GDS|52|0|362|B
20200603|GDV|100|0|100|B
20200603|GDX|32216|0|62607|B
20200603|GDXJ|9030|0|16809|B
20200603|GE|58411|0|105332|B
20200603|GECCL|93|0|93|B
20200603|GEF|609|0|609|B
20200603|GEL|1900|0|2000|B
20200603|GEN|100|0|600|B
20200603|GEO|2|0|449|B
20200603|GEOS|501|0|504|B
20200603|GERN|1900|0|5720|B
20200603|GES|4980|0|9302|B
20200603|GFI|904|0|6827|B
20200603|GGAL|4796|0|18477|B
20200603|GGB|9360|0|38243|B
20200603|GGN|1280|0|2668|B
20200603|GH|7|0|843|B
20200603|GHG|208|0|409|B
20200603|GHM|2|0|2|B
20200603|GHSI|4050|0|5430|B
20200603|GHY|700|0|700|B
20200603|GIB|100|0|100|B
20200603|GIII|616|0|3917|B
20200603|GILD|13870|0|26721|B
20200603|GILT|2020|0|2020|B
20200603|GIS|1057|0|1824|B
20200603|GJS|60|0|60|B
20200603|GKOS|102|0|102|B
20200603|GL|21|0|21|B
20200603|GLAD|100|0|100|B
20200603|GLD|18922|0|36126|B
20200603|GLDM|1068|0|1432|B
20200603|GLIBA|1000|0|1001|B
20200603|GLIN|280|0|280|B
20200603|GLL|20|0|20|B
20200603|GLNG|850|0|2119|B
20200603|GLOB|76|0|234|B
20200603|GLOG|11557|0|12857|B
20200603|GLOPpC|100|0|626|B
20200603|GLP|900|0|900|B
20200603|GLPI|947|0|1747|B
20200603|GLPpA|100|0|100|B
20200603|GLRE|100|0|3700|B
20200603|GLUU|16306|0|33499|B
20200603|GLV|1000|0|1000|B
20200603|GLW|2137|0|3099|B
20200603|GM|13036|0|18226|B
20200603|GMAB|100|0|100|B
20200603|GMAN|30|0|30|B
20200603|GMBL|7335|0|16330|B
20200603|GME|1108|0|5301|B
20200603|GMED|406|0|1408|B
20200603|GMF|4|0|4|B
20200603|GMLP|500|0|500|B
20200603|GMRE|12|0|13|B
20200603|GNFT|2500|0|2500|B
20200603|GNK|1775|0|2651|B
20200603|GNMK|100|0|260|B
20200603|GNOM|31|0|136|B
20200603|GNPX|1200|0|1960|B
20200603|GNRC|296|0|296|B
20200603|GNSS|290|0|1637|B
20200603|GNT|639|0|727|B
20200603|GNTX|27|0|53|B
20200603|GNUS|245777|0|537572|B
20200603|GO|2301|0|2731|B
20200603|GOF|4728|0|6328|B
20200603|GOGO|8553|0|10151|B
20200603|GOL|38493|0|58636|B
20200603|GOLD|30449|0|73585|B
20200603|GOLF|1448|0|1508|B
20200603|GOOD|1|0|208|B
20200603|GOOG|1101|0|1718|B
20200603|GOOGL|3229|0|4655|B
20200603|GOOS|22549|0|32708|B
20200603|GORO|400|0|400|B
20200603|GOVT|1030|0|1031|B
20200603|GPC|18|0|18|B
20200603|GPI|85|0|85|B
20200603|GPK|400|0|600|B
20200603|GPM|1366|0|1366|B
20200603|GPMT|11200|0|15146|B
20200603|GPN|820|0|858|B
20200603|GPOR|8204|0|9833|B
20200603|GPRK|1600|0|1700|B
20200603|GPRO|1403|0|3413|B
20200603|GPS|17187|0|47751|B
20200603|GRA|1150|0|1150|B
20200603|GREK|8|0|8|B
20200603|GRFS|100|0|100|B
20200603|GRMN|211|0|563|B
20200603|GRNQ|80|0|80|B
20200603|GROW|1597|0|2297|B
20200603|GRPN|2387|0|5644|B
20200603|GRUB|2710|0|4680|B
20200603|GRVY|100|0|562|B
20200603|GRWG|2935|0|3240|B
20200603|GS|6270|0|13174|B
20200603|GSBD|100|0|800|B
20200603|GSG|400|0|436|B
20200603|GSH|84|0|84|B
20200603|GSHD|1121|0|2931|B
20200603|GSK|2675|0|6319|B
20200603|GSKY|280|0|3801|B
20200603|GSLC|40|0|40|B
20200603|GSLD|100|0|100|B
20200603|GSS|1000|0|2700|B
20200603|GSUM|1400|0|12030|B
20200603|GSX|32135|0|65653|B
20200603|GT|2973|0|10696|B
20200603|GTE|25650|0|29800|B
20200603|GTN|100|0|100|B
20200603|GTT|60|0|60|B
20200603|GTX|6800|0|8007|B
20200603|GTY|1|0|2|B
20200603|GURU|11|0|31|B
20200603|GUSH|4024|0|6407|B
20200603|GUT|100|0|200|B
20200603|GVAL|9|0|15|B
20200603|GWPH|112|0|613|B
20200603|GWRE|1420|0|1437|B
20200603|GWRS|8|0|9|B
20200603|GWW|2|0|34|B
20200603|GXG|3|0|147|B
20200603|GXTG|50|0|50|B
20200603|H|1923|0|2182|B
20200603|HA|1748|0|2093|B
20200603|HACK|25|0|125|B
20200603|HAIN|6|0|6|B
20200603|HAL|17446|0|30856|B
20200603|HALL|500|0|5984|B
20200603|HAS|214|0|236|B
20200603|HASI|366|0|3974|B
20200603|HBAN|100|0|322|B
20200603|HBI|3384|0|7363|B
20200603|HBIO|100|0|100|B
20200603|HCA|298|0|927|B
20200603|HCAT|100|0|310|B
20200603|HCC|900|0|1794|B
20200603|HCCI|1|0|3|B
20200603|HCKT|75|0|75|B
20200603|HCM|65|0|130|B
20200603|HD|845|0|1975|B
20200603|HDB|3886|0|9859|B
20200603|HDGE|325|0|3178|B
20200603|HDLB|100|0|100|B
20200603|HDS|200|0|626|B
20200603|HDV|13|0|13|B
20200603|HE|30|0|30|B
20200603|HEAR|250|0|950|B
20200603|HEES|211|0|459|B
20200603|HEI|692|0|698|B
20200603|HELE|97|0|97|B
20200603|HEP|50|0|50|B
20200603|HEPA|1330|0|1330|B
20200603|HES|100|0|1729|B
20200603|HEXO|35667|0|43986|B
20200603|HFC|11|0|456|B
20200603|HFRO|1200|0|7657|B
20200603|HGV|398|0|400|B
20200603|HHC|1046|0|1246|B
20200603|HHR|165|0|165|B
20200603|HIBL|1|0|1|B
20200603|HIBS|900|0|1400|B
20200603|HII|59|0|277|B
20200603|HIMX|335|0|1710|B
20200603|HIO|400|0|400|B
20200603|HIW|200|0|200|B
20200603|HL|5200|0|20931|B
20200603|HLF|315|0|331|B
20200603|HLI|150|0|150|B
20200603|HLIO|27|0|27|B
20200603|HLNE|333|0|533|B
20200603|HLT|2776|0|3456|B
20200603|HLX|5400|0|18862|B
20200603|HMC|200|0|200|B
20200603|HMHC|200|0|5771|B
20200603|HMI|2638|0|4906|B
20200603|HMLP|209|0|209|B
20200603|HMN|2|0|2|B
20200603|HMY|21330|0|25730|B
20200603|HNI|100|0|100|B
20200603|HOFT|70|0|70|B
20200603|HOG|1684|0|3666|B
20200603|HOLX|182|0|1520|B
20200603|HOMB|54|0|54|B
20200603|HOME|12940|0|19926|B
20200603|HON|539|0|1023|B
20200603|HOTH|467|0|1767|B
20200603|HOV|1000|0|1180|B
20200603|HP|1015|0|4513|B
20200603|HPE|2532|0|5044|B
20200603|HPF|100|0|100|B
20200603|HPI|400|0|400|B
20200603|HPP|2751|0|2951|B
20200603|HPQ|3757|0|16072|B
20200603|HPS|1355|0|1355|B
20200603|HQL|700|0|878|B
20200603|HQY|3935|0|9777|B
20200603|HRB|397|0|544|B
20200603|HRC|5|0|5|B
20200603|HRL|234|0|665|B
20200603|HRTX|200|0|200|B
20200603|HRZN|137|0|152|B
20200603|HSBC|5436|0|11787|B
20200603|HSBCpA|700|0|700|B
20200603|HSC|500|0|509|B
20200603|HSIC|100|0|253|B
20200603|HSKA|3|0|13|B
20200603|HST|4977|0|6565|B
20200603|HSTM|55|0|55|B
20200603|HSTO|1100|0|1100|B
20200603|HSY|12|0|38|B
20200603|HT|2666|0|3605|B
20200603|HTBK|100|0|100|B
20200603|HTBX|3230|0|18707|B
20200603|HTGC|4900|0|4901|B
20200603|HTGM|920|0|1874|B
20200603|HTHT|1339|0|4133|B
20200603|HTZ|54676|0|207817|B
20200603|HTpE|100|0|100|B
20200603|HUBB|172|0|172|B
20200603|HUBS|155|0|177|B
20200603|HUD|100|0|600|B
20200603|HUGE|7296|0|18475|B
20200603|HUM|168|0|362|B
20200603|HUSA|100|0|100|B
20200603|HUYA|2180|0|5932|B
20200603|HWCPL|400|0|400|B
20200603|HWM|475|0|4618|B
20200603|HXL|750|0|4533|B
20200603|HYD|300|0|301|B
20200603|HYEM|777|0|777|B
20200603|HYG|19438|0|30843|B
20200603|HYGV|110|0|122|B
20200603|HYLB|20|0|420|B
20200603|HYLD|25|0|25|B
20200603|HYRE|417|0|1107|B
20200603|HYS|200|0|200|B
20200603|HZNP|40|0|151|B
20200603|HZO|300|0|300|B
20200603|IAC|110|0|115|B
20200603|IAG|7292|0|8592|B
20200603|IAK|100|0|100|B
20200603|IAT|100|0|100|B
20200603|IAU|40099|0|54016|B
20200603|IBB|2398|0|4230|B
20200603|IBIO|13614|0|19495|B
20200603|IBKC|315|0|315|B
20200603|IBKR|1276|0|4918|B
20200603|IBM|2624|0|4481|B
20200603|IBN|22772|0|24973|B
20200603|IBP|91|0|91|B
20200603|ICAD|900|0|2000|B
20200603|ICE|15|0|154|B
20200603|ICHR|110|0|3360|B
20200603|ICPT|112|0|386|B
20200603|ICUI|2|0|2|B
20200603|IDEX|700|0|1200|B
20200603|IDRA|1100|0|1100|B
20200603|IDV|40|0|40|B
20200603|IDXX|317|0|379|B
20200603|IEF|2858|0|6119|B
20200603|IEFA|1039|0|1052|B
20200603|IEI|20|0|20|B
20200603|IEMG|96|0|120|B
20200603|IEO|620|0|620|B
20200603|IEP|100|0|200|B
20200603|IFGL|414|0|436|B
20200603|IFN|100|0|100|B
20200603|IFRX|400|0|1528|B
20200603|IGA|557|0|557|B
20200603|IGD|4152|0|9352|B
20200603|IGF|53|0|53|B
20200603|IGM|9|0|13|B
20200603|IGR|8330|0|10486|B
20200603|IGSB|29|0|29|B
20200603|IGT|5802|0|7028|B
20200603|IGV|5294|0|5434|B
20200603|IHG|335|0|346|B
20200603|IHI|20|0|22|B
20200603|IIPR|920|0|1277|B
20200603|IIVI|540|0|1980|B
20200603|IJH|144|0|170|B
20200603|IJR|2367|0|2571|B
20200603|ILF|1425|0|1427|B
20200603|ILMN|702|0|781|B
20200603|IMAB|301|0|451|B
20200603|IMAC|1000|0|1000|B
20200603|IMGN|1165|0|2902|B
20200603|IMMP|400|0|400|B
20200603|IMMU|1331|0|2126|B
20200603|IMRN|40|0|40|B
20200603|IMV|100|0|2835|B
20200603|IMVT|50|0|50|B
20200603|INDA|4784|0|7809|B
20200603|INDL|681|0|998|B
20200603|INFN|6|0|2735|B
20200603|INFO|200|0|221|B
20200603|INFR|35|0|35|B
20200603|INFY|8069|0|18264|B
20200603|ING|1320|0|7120|B
20200603|INGN|8|0|34|B
20200603|INMD|1751|0|5514|B
20200603|INO|43972|0|102872|B
20200603|INOV|210|0|210|B
20200603|INPX|14150|0|38130|B
20200603|INSE|920|0|1700|B
20200603|INSG|2769|0|7141|B
20200603|INSM|1|0|1|B
20200603|INSP|52|0|55|B
20200603|INSW|462|0|2495|B
20200603|INTC|14863|0|19300|B
20200603|INTL|800|0|1400|B
20200603|INTU|111|0|259|B
20200603|INUV|6506|0|7871|B
20200603|INVA|1250|0|1250|B
20200603|INVE|23|0|23|B
20200603|INVH|210|0|435|B
20200603|INWK|5300|0|5500|B
20200603|IONS|111|0|280|B
20200603|IOO|197|0|197|B
20200603|IOVA|1013|0|1293|B
20200603|IP|2035|0|2272|B
20200603|IPAY|100|0|200|B
20200603|IPG|2304|0|7704|B
20200603|IPGP|301|0|349|B
20200603|IPHI|220|0|233|B
20200603|IPI|1900|0|2500|B
20200603|IPKW|2|0|2|B
20200603|IQ|23320|0|34425|B
20200603|IQV|314|0|447|B
20200603|IR|116|0|407|B
20200603|IRBT|186|0|313|B
20200603|IRDM|864|0|1024|B
20200603|IRIX|430|0|630|B
20200603|IRM|1395|0|4151|B
20200603|IRS|110|0|110|B
20200603|IRTC|1802|0|2157|B
20200603|ISBC|200|0|1723|B
20200603|ISRG|188|0|549|B
20200603|ISSC|100|0|100|B
20200603|IT|112|0|114|B
20200603|ITA|688|0|951|B
20200603|ITB|2754|0|3863|B
20200603|ITIC|25|0|45|B
20200603|ITOT|700|0|1000|B
20200603|ITRM|2700|0|2800|B
20200603|ITUB|10795|0|33849|B
20200603|ITW|680|0|991|B
20200603|IUSV|100|0|100|B
20200603|IVE|76|0|76|B
20200603|IVLU|61|0|61|B
20200603|IVR|12905|0|20716|B
20200603|IVRpA|700|0|700|B
20200603|IVRpB|100|0|600|B
20200603|IVV|654|0|1051|B
20200603|IVW|4|0|4|B
20200603|IVZ|5048|0|9294|B
20200603|IWD|133|0|133|B
20200603|IWF|103|0|205|B
20200603|IWM|100577|0|131880|B
20200603|IWN|15|0|15|B
20200603|IWO|10|0|10|B
20200603|IWP|70|0|70|B
20200603|IWR|50|0|56|B
20200603|IWS|33|0|33|B
20200603|IWV|18|0|218|B
20200603|IXC|4645|0|4645|B
