Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241129|DOCN|303|0|589|B
20241129|DOCS|606|0|2678|B
20241129|DOCU|3195|0|5473|B
20241129|DOGZ|110|0|211|B
20241129|DORM|6|0|8|B
20241129|DOUG|400|0|1900|B
20241129|DOV|10|0|46|B
20241129|DOW|452|0|3819|B
20241129|DOX|10|0|12|B
20241129|DOYU|7211|0|9937|B
20241129|DPRO|14417|0|25549|B
20241129|DPST|5564|0|9484|B
20241129|DPZ|542|0|704|B
20241129|DQ|718|0|2806|B
20241129|DRH|300|0|300|B
20241129|DRI|150|0|516|B
20241129|DRIV|1|0|1|B
20241129|DRN|2777|0|3677|B
20241129|DRS|412|0|412|B
20241129|DRUG|106|0|433|B
20241129|DSGX|42|0|43|B
20241129|DSP|37|0|202|B
20241129|DSX|700|0|1217|B
20241129|DSY|600|0|600|B
20241129|DT|422|0|490|B
20241129|DTCR|10|0|10|B
20241129|DTE|105|0|265|B
20241129|DTM|228|0|332|B
20241129|DUHP|5|0|6|B
20241129|DUK|13|0|348|B
20241129|DUOL|101|0|3039|B
20241129|DUSL|1|0|1|B
20241129|DUST|300|0|496|B
20241129|DVA|40|0|69|B
20241129|DVN|3978|0|6288|B
20241129|DVY|1|0|902|B
20241129|DX|312|0|413|B
20241129|DXC|297|0|500|B
20241129|DXCM|624|0|1710|B
20241129|DXD|54|0|654|B
20241129|DXJ|13|0|594|B
20241129|DXPE|15|0|15|B
20241129|DXYZ|5515|19|9350|B
20241129|DY|3|0|5|B
20241129|DYN|100|0|1200|B
20241129|DYNF|37|0|39|B
20241129|E|15|0|15|B
20241129|EA|49|0|1086|B
20241129|EAD|100|0|100|B
20241129|EAF|1|0|102|B
20241129|EARN|168|0|174|B
20241129|EAT|893|0|1571|B
20241129|EB|400|0|522|B
20241129|EBAY|2348|0|3282|B
20241129|EBR|1512|0|2012|B
20241129|EBS|315|0|1014|B
20241129|EC|3627|0|17137|B
20241129|ECC|800|0|2300|B
20241129|ECL|37|0|52|B
20241129|ECO|1070|0|2107|B
20241129|ECOR|100|0|250|B
20241129|ECPG|20|0|20|B
20241129|ECX|300|0|700|B
20241129|ED|98|0|493|B
20241129|EDC|9|0|670|B
20241129|EDEN|20|0|20|B
20241129|EDU|385|0|4382|B
20241129|EDV|229|0|1667|B
20241129|EE|76|0|76|B
20241129|EEFT|25|0|27|B
20241129|EEIQ|400|0|900|B
20241129|EEM|349|0|2874|B
20241129|EETH|369|0|704|B
20241129|EFA|1350|0|3760|B
20241129|EFAX|1|0|1|B
20241129|EFG|900|0|900|B
20241129|EFSC|36|0|45|B
20241129|EFSH|3|0|3|B
20241129|EFV|956|0|956|B
20241129|EFX|40|0|124|B
20241129|EGBN|10|0|10|B
20241129|EGY|50|0|59|B
20241129|EH|8133|0|14282|B
20241129|EHC|25|0|25|B
20241129|EHI|818|0|868|B
20241129|EIDO|11|0|3055|B
20241129|EINC|1|0|1|B
20241129|EIPI|400|0|400|B
20241129|EIX|105|0|114|B
20241129|EL|1180|0|7811|B
20241129|ELAN|904|0|955|B
20241129|ELD|1|0|1|B
20241129|ELDN|100|0|100|B
20241129|ELF|2733|0|3571|B
20241129|ELPW|100|0|1500|B
20241129|ELS|335|0|454|B
20241129|ELV|17|0|201|B
20241129|EMB|485|0|697|B
20241129|EMBC|1076|0|1077|B
20241129|EME|4|0|332|B
20241129|EMHY|295|0|295|B
20241129|EMKR|44|0|44|B
20241129|EMLC|77|0|427|B
20241129|EMO|780|0|781|B
20241129|EMR|83|0|315|B
20241129|EMXC|7|0|14|B
20241129|ENB|35|0|267|B
20241129|ENFY|100|0|100|B
20241129|ENGN|52|0|52|B
20241129|ENLC|133|0|133|B
20241129|ENLV|1900|0|1900|B
20241129|ENPH|3202|0|10178|B
20241129|ENS|10|0|11|B
20241129|ENTA|1100|0|1100|B
20241129|ENTG|103|0|104|B
20241129|ENTX|200|0|200|B
20241129|ENVA|4|0|75|B
20241129|ENVX|835|0|1031|B
20241129|EOG|2506|0|2730|B
20241129|EOI|138|0|138|B
20241129|EOLS|10|0|191|B
20241129|EOS|101|0|121|B
20241129|EOSE|4150|0|8251|B
20241129|EP|100|0|100|B
20241129|EPAM|7|0|131|B
20241129|EPD|989|0|3139|B
20241129|EPHE|5|0|6|B
20241129|EPI|26|0|1582|B
20241129|EPIX|600|0|601|B
20241129|EPOW|445|0|445|B
20241129|EPP|40|0|40|B
20241129|EPR|46|0|118|B
20241129|EPRF|3|0|3|B
20241129|EPRT|372|0|675|B
20241129|EPRX|144|0|444|B
20241129|EPV|20|0|665|B
20241129|EQH|69|0|216|B
20241129|EQHpA|400|0|400|B
20241129|EQIX|38|0|158|B
20241129|EQNR|283|0|1312|B
20241129|EQR|213|0|325|B
20241129|EQT|615|0|935|B
20241129|EQX|250|0|4305|B
20241129|ERIC|134|0|358|B
20241129|ERIE|11|0|53|B
20241129|ERJ|133|0|1286|B
20241129|ERO|500|0|502|B
20241129|ERX|72|0|142|B
20241129|ES|213|0|214|B
20241129|ESAB|9|0|17|B
20241129|ESE|4|0|5|B
20241129|ESEA|2|0|55|B
20241129|ESGD|6|0|9|B
20241129|ESLT|330|0|435|B
20241129|ESOA|327|0|447|B
20241129|ESPO|40|0|41|B
20241129|ESPR|1778|0|6931|B
20241129|ESS|27|0|64|B
20241129|ESTA|1200|0|1904|B
20241129|ESTC|1332|0|2711|B
20241129|ET|10478|0|13041|B
20241129|ETB|300|0|300|B
20241129|ETG|400|0|530|B
20241129|ETH|72|0|183|B
20241129|ETHA|4360|0|6530|B
20241129|ETHE|1597|0|14678|B
20241129|ETHT|723|0|2176|B
20241129|ETHU|48647|0|60744|B
20241129|ETHV|9|0|9|B
20241129|ETHW|300|0|300|B
20241129|ETN|128|0|190|B
20241129|ETNB|910|0|1510|B
20241129|ETON|405|0|882|B
20241129|ETR|303|0|603|B
20241129|ETSY|4432|0|4600|B
20241129|EVEX|7|0|4450|B
20241129|EVGO|9349|0|33107|B
20241129|EVH|4300|0|6190|B
20241129|EVLV|2228|0|12862|B
20241129|EVOK|100|0|100|B
20241129|EVR|73|0|117|B
20241129|EVRG|35|0|58|B
20241129|EVT|100|0|260|B
20241129|EVTL|1850|0|3425|B
20241129|EVTV|400|0|400|B
20241129|EVV|144|0|144|B
20241129|EW|547|0|1810|B
20241129|EWA|591|0|701|B
20241129|EWBC|103|0|119|B
20241129|EWC|3|0|601|B
20241129|EWG|107|0|142|B
20241129|EWH|20|0|4320|B
20241129|EWJ|15300|0|16857|B
20241129|EWM|500|0|1710|B
20241129|EWN|8|0|8|B
20241129|EWS|2800|0|3005|B
20241129|EWT|50|0|542|B
20241129|EWTX|160|0|160|B
20241129|EWU|803|0|863|B
20241129|EWW|643|0|1543|B
20241129|EWY|2330|0|2693|B
20241129|EWZ|35031|0|62479|B
20241129|EWZS|50|0|451|B
20241129|EXAS|205|0|446|B
20241129|EXC|291|0|414|B
20241129|EXE|100|0|110|B
20241129|EXEL|684|0|779|B
20241129|EXK|2000|0|8528|B
20241129|EXLS|330|0|486|B
20241129|EXPE|50|0|158|B
20241129|EXPO|2|0|3|B
20241129|EXR|203|0|686|B
20241129|EXTR|207|0|227|B
20241129|EYPT|61|0|62|B
20241129|EZPW|195|0|195|B
20241129|EZU|104|0|104|B
20241129|F|3523|0|19763|B
20241129|FAF|400|0|451|B
20241129|FALN|150|0|150|B
20241129|FANG|842|0|1006|B
20241129|FAS|617|0|1068|B
20241129|FAST|85|0|481|B
20241129|FATBP|69|0|69|B
20241129|FAZ|19110|0|38852|B
20241129|FBCG|59|0|60|B
20241129|FBIO|3620|0|6500|B
20241129|FBIZ|2|0|3|B
20241129|FBK|6|0|6|B
20241129|FBL|102|0|362|B
20241129|FBNC|100|0|100|B
20241129|FBRX|59|0|247|B
20241129|FBTC|768|0|11207|B
20241129|FC|179|0|180|B
20241129|FCEL|1498|0|4238|B
20241129|FCG|100|0|100|B
20241129|FCN|41|0|43|B
20241129|FCPT|59|0|60|B
20241129|FCX|2334|0|3728|B
20241129|FDHY|70|0|71|B
20241129|FDIS|5|0|5|B
20241129|FDMT|580|0|2701|B
20241129|FDN|247|0|648|B
20241129|FDP|200|0|200|B
20241129|FDS|135|0|149|B
20241129|FDVV|4|0|5|B
20241129|FDX|719|0|870|B
20241129|FE|15|0|15|B
20241129|FEMY|1007|0|1007|B
20241129|FENY|200|0|200|B
20241129|FEPI|40|0|102|B
20241129|FETH|11|0|11|B
20241129|FEZ|725|0|983|B
20241129|FF|95|0|96|B
20241129|FFBC|200|0|200|B
20241129|FFIE|28536|0|56570|B
20241129|FFIN|10|0|11|B
20241129|FFIV|207|0|264|B
20241129|FGL|800|0|800|B
20241129|FHB|102|0|802|B
20241129|FHI|43|0|241|B
20241129|FHN|210|0|522|B
20241129|FHTX|99|0|99|B
20241129|FI|289|0|764|B
20241129|FICO|65|0|82|B
20241129|FIDU|7|0|8|B
20241129|FINV|6397|0|17900|B
20241129|FINX|300|0|300|B
20241129|FIS|146|0|280|B
20241129|FITB|505|0|800|B
20241129|FIVE|30|0|3256|B
20241129|FIVN|146|0|2109|B
20241129|FIW|10|0|10|B
20241129|FIX|128|0|307|B
20241129|FIZZ|1|0|3|B
20241129|FL|415|0|774|B
20241129|FLEX|259|0|287|B
20241129|FLIC|4|0|4|B
20241129|FLIN|139|0|252|B
20241129|FLJP|5|0|5|B
20241129|FLLA|2|0|2|B
20241129|FLNC|1035|0|2227|B
20241129|FLNG|25|0|4365|B
20241129|FLO|1|0|3|B
20241129|FLOT|2101|0|2401|B
20241129|FLR|205|0|294|B
20241129|FLS|2|0|20|B
20241129|FLUT|240|0|459|B
20241129|FLUX|100|0|100|B
20241129|FLYW|100|0|1060|B
20241129|FMC|171|0|788|B
20241129|FMX|130|0|1330|B
20241129|FN|108|0|125|B
20241129|FNA|2255|0|2256|B
20241129|FNCL|117|0|117|B
20241129|FND|65|0|168|B
20241129|FNDE|100|0|100|B
20241129|FNGD|110|0|110|B
20241129|FNGG|15|0|15|B
20241129|FNGO|5|0|5|B
20241129|FNGU|313|0|832|B
20241129|FNV|8|0|128|B
20241129|FOA|125|0|125|B
20241129|FORD|370|0|370|B
20241129|FORM|200|0|422|B
20241129|FOUR|396|0|2099|B
20241129|FOXA|9|0|12|B
20241129|FpC|100|0|100|B
20241129|FPEI|9|0|9|B
20241129|FPF|100|0|100|B
20241129|FR|8|0|9|B
20241129|FRA|100|0|100|B
20241129|FRES|400|0|700|B
20241129|FREY|700|0|2950|B
20241129|FRO|3115|0|11463|B
20241129|FROG|11|0|111|B
20241129|FRSH|60|0|191|B
20241129|FRT|3|0|3|B
20241129|FSEC|30|0|30|B
20241129|FSI|525|0|616|B
20241129|FSK|900|0|1538|B
20241129|FSLR|3758|0|5872|B
20241129|FSLY|1457|0|3016|B
20241129|FSM|400|0|1642|B
20241129|FSMD|30|0|30|B
20241129|FSUN|100|0|100|B
20241129|FTAI|519|0|848|B
20241129|FTCI|4604|204|4805|B
20241129|FTEC|19|0|22|B
20241129|FTEL|300|0|300|B
20241129|FTGC|5|0|5|B
20241129|FTHM|133|0|133|B
20241129|FTI|67|0|208|B
20241129|FTLF|30|0|30|B
20241129|FTNT|1744|0|2694|B
20241129|FTV|100|0|216|B
20241129|FUBO|3999|0|13592|B
20241129|FUFU|637|0|866|B
20241129|FUSB|100|0|100|B
20241129|FUTU|4248|0|6798|B
20241129|FVRR|42|0|1397|B
20241129|FWONA|400|0|402|B
20241129|FWONK|858|0|1170|B
20241129|FWRD|3|0|3|B
20241129|FWRG|500|0|1791|B
20241129|FXI|15197|0|22528|B
20241129|FXN|100|0|100|B
20241129|FXY|7|0|58|B
20241129|FYLD|1|0|2|B
20241129|GABF|100|0|100|B
20241129|GAIN|21|0|65|B
20241129|GAINL|60|0|60|B
20241129|GAMB|1297|0|3288|B
20241129|GAP|1956|0|7708|B
20241129|GASS|40|0|6240|B
20241129|GB|146|0|146|B
20241129|GBIL|200|0|246|B
20241129|GBTC|2139|0|3376|B
20241129|GBX|5|0|5|B
20241129|GCI|60|0|160|B
20241129|GCT|3554|0|4597|B
20241129|GD|82|0|713|B
20241129|GDDY|2426|0|2571|B
20241129|GDX|3316|0|9403|B
20241129|GDXJ|3715|0|4618|B
20241129|GDXU|1825|0|3544|B
20241129|GE|542|0|2644|B
20241129|GEF|40|0|180|B
20241129|GEHC|37|0|332|B
20241129|GEN|102|0|278|B
20241129|GENI|127|0|5460|B
20241129|GEO|4047|0|6330|B
20241129|GERN|600|0|627|B
20241129|GES|200|0|200|B
20241129|GEV|556|0|2795|B
20241129|GFAI|100|0|401|B
20241129|GFI|930|0|3310|B
20241129|GFL|100|0|100|B
20241129|GFS|17|0|369|B
20241129|GGAL|4874|0|6718|B
20241129|GGB|1102|0|5002|B
20241129|GGG|8|0|9|B
20241129|GH|198|0|406|B
20241129|GHRS|50|0|50|B
20241129|GIL|100|0|100|B
20241129|GILD|213|0|1144|B
20241129|GIS|25|0|335|B
20241129|GKOS|18|0|119|B
20241129|GL|35|0|496|B
20241129|GLAD|565|0|637|B
20241129|GLBE|530|0|1557|B
20241129|GLD|6009|0|8181|B
20241129|GLDD|100|0|100|B
20241129|GLDM|952|0|3883|B
20241129|GLE|100|0|100|B
20241129|GLIN|4|0|5|B
20241129|GLNG|157|0|358|B
20241129|GLOB|145|0|234|B
20241129|GLPI|584|0|584|B
20241129|GLTO|2|0|2|B
20241129|GLUE|860|0|2285|B
20241129|GLW|501|0|701|B
20241129|GLYC|4000|0|14000|B
20241129|GM|2760|0|7463|B
20241129|GME|15856|0|45729|B
20241129|GMED|913|0|1118|B
20241129|GNK|100|0|103|B
20241129|GNLN|300|0|300|B
20241129|GNLpA|38|0|38|B
20241129|GNR|29|0|578|B
20241129|GNRC|45|0|358|B
20241129|GNS|100|100|429|B
20241129|GO|50|0|50|B
20241129|GOEV|13|13|13|B
20241129|GOF|200|0|201|B
20241129|GOGL|159|0|1651|B
20241129|GOLD|11803|0|20491|B
20241129|GOLF|127|0|128|B
20241129|GOOD|123|0|191|B
20241129|GOOG|11280|0|25750|B
20241129|GOOGL|10601|0|26356|B
20241129|GOOY|200|0|200|B
20241129|GORO|100|0|4100|B
20241129|GOTU|2344|0|4452|B
20241129|GOVX|100|0|100|B
20241129|GOVZ|800|0|5651|B
20241129|GPC|32|0|55|B
20241129|GPCR|169|0|790|B
20241129|GPI|1|0|1|B
20241129|GPK|200|0|218|B
20241129|GPN|1422|0|2229|B
20241129|GPRE|108|0|308|B
20241129|GPRK|3649|0|9548|B
20241129|GRAB|24687|0|68249|B
20241129|GRAL|128|0|469|B
20241129|GRBK|212|0|513|B
20241129|GRC|6|0|8|B
20241129|GREE|500|0|1500|B
20241129|GRFS|8606|0|12165|B
20241129|GRID|10|0|1118|B
20241129|GRMN|3319|0|3540|B
20241129|GRND|500|0|3927|B
20241129|GRNY|224|12|241|B
20241129|GRPN|2020|0|2080|B
20241129|GRRR|11369|0|19308|B
20241129|GRYP|100|0|100|B
20241129|GS|906|0|1574|B
20241129|GSAT|4252|0|24680|B
20241129|GSC|100|0|100|B
20241129|GSG|1562|0|1562|B
20241129|GSK|129|0|201|B
20241129|GSL|300|0|412|B
20241129|GSpD|300|0|300|B
20241129|GSY|3|0|3|B
20241129|GT|1577|0|2516|B
20241129|GTLB|2304|0|3816|B
20241129|GTLS|85|0|558|B
20241129|GTY|928|0|935|B
20241129|GUSH|512|0|570|B
20241129|GVA|41|0|116|B
20241129|GWH|200|0|300|B
20241129|GWRE|21|0|130|B
20241129|GWW|9|0|15|B
20241129|GXC|5|0|6|B
20241129|GXO|132|0|137|B
20241129|GYRE|129|0|787|B
20241129|HACK|54|0|105|B
20241129|HAFC|10|0|10|B
20241129|HAFN|9624|0|65801|B
20241129|HAIN|260|0|260|B
20241129|HAL|403|0|1087|B
20241129|HALO|508|0|853|B
20241129|HAO|8000|0|11900|B
20241129|HAS|351|0|716|B
20241129|HAUS|23|0|23|B
20241129|HBAN|1712|0|3075|B
20241129|HCA|3|0|141|B
20241129|HCC|503|0|999|B
20241129|HCI|539|0|970|B
20241129|HCM|750|0|750|B
20241129|HD|557|0|1164|B
20241129|HDB|1516|0|1693|B
20241129|HDL|30|0|130|B
20241129|HDV|64|0|223|B
20241129|HE|1401|0|1401|B
20241129|HEAR|124|0|251|B
20241129|HEFA|200|0|201|B
20241129|HEI|579|0|985|B
20241129|HEI/A|1|0|1|B
20241129|HELE|404|0|504|B
20241129|HEPS|900|0|2000|B
20241129|HES|113|0|114|B
20241129|HESM|1|0|1|B
20241129|HEWJ|800|0|902|B
20241129|HFRO|200|0|1001|B
20241129|HFROpA|100|0|191|B
20241129|HG|428|0|430|B
20241129|HGBL|459|0|459|B
20241129|HI|20|0|120|B
20241129|HIBL|300|0|305|B
20241129|HIG|1469|0|2192|B
20241129|HII|919|0|935|B
20241129|HIMS|47093|0|119383|B
20241129|HIMX|120|0|684|B
20241129|HIPO|177|0|1047|B
20241129|HITI|1600|0|7969|B
20241129|HIVE|4860|0|17700|B
20241129|HIX|140|0|190|B
20241129|HL|2849|0|10303|B
20241129|HLF|1|0|27|B
20241129|HLI|4|0|6|B
20241129|HLIT|400|0|517|B
20241129|HLN|1524|0|1573|B
20241129|HLNE|4607|0|5246|B
20241129|HLT|36|0|175|B
20241129|HMC|203|0|206|B
20241129|HMOP|100|0|100|B
20241129|HMST|400|0|400|B
20241129|HMY|2196|0|5068|B
20241129|HNST|456|0|1722|B
20241129|HODL|60|0|227|B
20241129|HOG|108|0|111|B
20241129|HOLO|1896|0|4296|B
20241129|HON|319|0|701|B
20241129|HOOD|19810|0|49205|B
20241129|HOV|150|0|150|B
20241129|HOVR|6483|0|10192|B
20241129|HPE|2584|0|3908|B
20241129|HPQ|1282|0|8076|B
20241129|HQL|100|0|100|B
20241129|HR|15|0|117|B
20241129|HRB|124|0|191|B
20241129|HRL|222|0|2380|B
20241129|HRMY|70|0|872|B
20241129|HROW|76|0|1278|B
20241129|HRTG|108|0|195|B
20241129|HSAI|14477|0|27050|B
20241129|HSBC|141|0|1637|B
20241129|HSIC|59|0|99|B
20241129|HST|100|0|1037|B
20241129|HSTM|9|0|9|B
20241129|HSY|48|0|449|B
20241129|HTAB|100|0|100|B
20241129|HTBI|500|0|500|B
20241129|HTCO|300|0|1000|B
20241129|HTCR|870|0|1070|B
20241129|HTGC|9|0|319|B
20241129|HTHT|701|0|2857|B
20241129|HTLD|85|0|85|B
20241129|HTUS|77|0|79|B
20241129|HTZ|10988|0|23556|B
20241129|HUBB|100|0|103|B
20241129|HUBC|15600|0|15600|B
20241129|HUBS|27|0|59|B
20241129|HUHU|100|0|300|B
20241129|HUM|217|0|324|B
20241129|HUMA|410|0|3665|B
20241129|HUN|83|0|144|B
20241129|HURA|3160|0|5623|B
20241129|HUT|12777|0|25057|B
20241129|HUYA|200|0|201|B
20241129|HVT|800|0|801|B
20241129|HWC|1|0|2|B
20241129|HWM|801|0|958|B
20241129|HYBL|8|0|8|B
20241129|HYD|1800|0|1801|B
20241129|HYDB|13|0|13|B
20241129|HYDR|20|0|131|B
20241129|HYG|2298|0|3184|B
20241129|HYHG|37|0|37|B
20241129|HYLN|202|0|402|B
20241129|HYLS|3|0|13|B
20241129|HYS|5|0|5|B
20241129|HZO|100|0|102|B
20241129|IAC|4640|0|6042|B
20241129|IAG|193|0|5079|B
20241129|IAS|30|0|91|B
20241129|IAU|1048|0|6191|B
20241129|IAUM|200|0|602|B
20241129|IBEX|30|0|30|B
20241129|IBIT|73793|0|101501|B
20241129|IBKR|2145|0|3328|B
20241129|IBLC|38|0|38|B
20241129|IBM|1058|0|2367|B
20241129|IBN|5553|0|20609|B
20241129|IBRX|1383|0|1603|B
20241129|IBTA|43|0|177|B
20241129|IBTF|220|0|221|B
20241129|ICAD|200|0|1100|B
20241129|ICE|317|0|351|B
20241129|ICFI|20|0|22|B
20241129|ICLK|491|0|691|B
20241129|ICLN|286|0|1105|B
20241129|ICLR|219|0|223|B
20241129|ICSH|59|0|59|B
20241129|ICU|100|0|102|B
20241129|IDAI|969|969|6956|B
20241129|IDCC|176|0|231|B
20241129|IDR|324|0|326|B
20241129|IDU|400|0|401|B
20241129|IDVO|29|0|29|B
20241129|IDXX|2|0|120|B
20241129|IDYA|210|0|214|B
20241129|IEF|3632|0|3831|B
20241129|IEFA|200|0|320|B
20241129|IEI|80|0|1575|B
20241129|IEMG|37|0|392|B
20241129|IEO|3|0|3|B
20241129|IEP|103|0|685|B
20241129|IESC|688|0|749|B
20241129|IEX|1|0|15|B
20241129|IFBD|50|50|515|B
20241129|IFF|2121|0|2181|B
20241129|IFRX|400|0|500|B
20241129|IGF|12|0|12|B
20241129|IGIC|25|0|25|B
20241129|IGLD|7|0|407|B
20241129|IGM|8|0|8|B
20241129|IGMS|30|0|230|B
20241129|IGR|100|0|100|B
20241129|IGRO|1|0|1|B
20241129|IGT|941|0|2392|B
20241129|IGV|401|0|7808|B
20241129|IHI|154|0|180|B
20241129|IIIV|18|0|18|B
20241129|IIPR|20|0|55|B
20241129|IJH|2128|0|2168|B
20241129|IJK|70|0|70|B
20241129|IJR|307|0|1534|B
20241129|IJS|140|0|140|B
20241129|ILF|222|0|235|B
20241129|ILLR|300|0|601|B
20241129|ILMN|287|0|547|B
20241129|ILPT|797|0|897|B
20241129|IMCC|773|0|1744|B
20241129|IMG|100|0|201|B
20241129|IMMR|600|0|3693|B
20241129|IMMX|100|0|206|B
20241129|IMNM|100|0|650|B
20241129|IMTX|9|0|513|B
20241129|IMVT|93|0|93|B
20241129|INCO|4|0|871|B
20241129|INCY|83|0|319|B
20241129|INDA|10215|0|13783|B
20241129|INDI|750|0|1021|B
20241129|INDO|600|0|1000|B
20241129|INDV|300|0|300|B
20241129|INFA|100|0|212|B
20241129|INFY|14614|0|17806|B
20241129|ING|302|0|339|B
20241129|INGM|420|0|520|B
20241129|INGR|9|0|15|B
20241129|INO|99|0|1399|B
20241129|INOD|3361|0|9319|B
20241129|INSM|138|0|243|B
20241129|INSW|230|0|1273|B
20241129|INTA|4504|0|4759|B
20241129|INTC|53015|0|109423|B
20241129|INTR|5283|1278|7867|B
20241129|INTU|161|0|317|B
20241129|INUV|110|0|410|B
20241129|INVA|600|0|734|B
20241129|INVH|261|0|481|B
20241129|INVX|900|0|900|B
20241129|INZY|7100|0|7500|B
20241129|IONQ|55835|0|121569|B
20241129|IONS|100|0|320|B
20241129|IOO|35|0|35|B
20241129|IOT|3645|0|5005|B
20241129|IOVA|4222|0|4894|B
20241129|IP|163|0|179|B
20241129|IPG|1127|0|8736|B
20241129|IPI|200|0|370|B
20241129|IPO|45|0|45|B
20241129|IPW|21|0|21|B
20241129|IQ|112221|0|122019|B
20241129|IQLT|26|0|26|B
20241129|IQV|11|0|20|B
20241129|IR|640|0|855|B
20241129|IRBT|1150|0|2874|B
20241129|IRD|100|0|101|B
20241129|IRDM|562|0|810|B
20241129|IREN|28287|0|99585|B
20241129|IRM|392|0|1117|B
20241129|IRS|2116|0|2420|B
20241129|IRTC|108|0|138|B
20241129|ISPY|1360|0|1578|B
20241129|ISRG|374|0|721|B
20241129|ISSC|100|0|100|B
20241129|IT|70|0|122|B
20241129|ITA|144|0|249|B
20241129|ITB|203|0|374|B
20241129|ITM|120|0|120|B
20241129|ITOT|9|0|62|B
20241129|ITRG|6100|0|7881|B
20241129|ITRI|33|0|42|B
20241129|ITRN|805|0|806|B
20241129|ITUB|13871|0|22997|B
20241129|ITW|78|0|384|B
20241129|IUSB|1900|0|1901|B
20241129|IVE|81|0|84|B
20241129|IVV|566|0|3697|B
20241129|IVVB|222|0|222|B
20241129|IVVD|2|0|2|B
20241129|IVW|6|0|8|B
20241129|IVZ|10|0|93|B
20241129|IWD|228|0|262|B
20241129|IWF|200|0|205|B
20241129|IWL|5|0|5|B
20241129|IWM|5098|0|13277|B
20241129|IWMW|2|0|2|B
20241129|IWN|535|0|538|B
20241129|IWO|7276|0|7284|B
20241129|IWP|1001|0|1003|B
20241129|IWR|1|0|1|B
20241129|IWV|1|0|1|B
20241129|IWY|611|0|624|B
20241129|IXG|50|0|50|B
20241129|IXJ|4|0|11|B
20241129|IXUS|100|0|102|B
20241129|IYC|5|0|5|B
20241129|IYF|22|0|43|B
20241129|IYH|1|0|137|B
20241129|IYR|1481|0|37419|B
20241129|IYW|24|0|35|B
20241129|IYY|50|0|51|B
20241129|IZEA|400|0|500|B
20241129|J|703|0|804|B
20241129|JACK|100|0|380|B
20241129|JAKK|300|0|463|B
20241129|JANX|969|0|1539|B
20241129|JAZZ|304|0|332|B
20241129|JBDI|24|0|24|B
20241129|JBHT|2|0|59|B
20241129|JBL|2|0|23|B
20241129|JBLU|5139|0|7650|B
20241129|JCI|634|0|1692|B
20241129|JCPB|465|0|465|B
20241129|JD|6144|0|19987|B
20241129|JDST|300|0|300|B
20241129|JEF|118|0|840|B
20241129|JEPI|1731|0|3241|B
20241129|JEPQ|3825|0|3878|B
20241129|JETS|500|0|500|B
20241129|JFBR|100|0|200|B
20241129|JFIN|46|0|50|B
20241129|JFR|700|0|700|B
20241129|JHS|900|0|900|B
20241129|JIVE|9|0|9|B
20241129|JKS|1120|0|3760|B
20241129|JLS|100|0|100|B
20241129|JMIA|96|0|7882|B
20241129|JMUB|490|0|490|B
20241129|JNJ|652|0|2749|B
20241129|JNK|1749|0|2045|B
20241129|JNPR|244|0|840|B
20241129|JNUG|300|0|500|B
20241129|JOBY|48399|0|90316|B
20241129|JPC|100|0|321|B
20241129|JPI|400|0|400|B
20241129|JPIE|270|0|271|B
20241129|JPM|1184|0|2794|B
20241129|JPMO|5|0|5|B
20241129|JPMpJ|187|0|187|B
20241129|JPMpK|300|0|300|B
20241129|JPMpL|100|0|100|B
20241129|JPST|1|0|2533|B
20241129|JQC|300|0|400|B
20241129|JTAI|200|0|201|B
20241129|JVA|700|0|3592|B
20241129|JWN|9902|50|10892|B
20241129|JXN|97|0|135|B
20241129|KALV|123|0|523|B
20241129|KARO|200|0|200|B
20241129|KARS|200|0|200|B
20241129|KB|3|0|1568|B
20241129|KBDC|300|0|600|B
20241129|KBE|627|0|1067|B
20241129|KBH|14|0|26|B
20241129|KBWD|100|0|101|B
20241129|KBWP|20|0|21|B
20241129|KC|16933|0|38067|B
20241129|KCE|200|0|201|B
20241129|KD|372|0|1111|B
20241129|KDLY|3825|0|12642|B
20241129|KDP|2407|0|2533|B
20241129|KEP|554|0|1154|B
20241129|KEY|1168|0|3773|B
20241129|KEYS|1|0|2122|B
20241129|KFRC|2|0|2|B
20241129|KFY|400|0|407|B
20241129|KGC|6656|0|18857|B
20241129|KHC|1031|0|1719|B
20241129|KIND|1141|0|1221|B
20241129|KINS|531|0|653|B
20241129|KKR|1590|0|2373|B
20241129|KLAC|1708|0|3151|B
20241129|KLIC|600|0|1303|B
20241129|KLIP|4|0|5|B
20241129|KLTO|7423|0|12329|B
20241129|KMB|546|0|612|B
20241129|KMI|1033|0|4131|B
20241129|KMX|6|0|55|B
20241129|KN|60|0|60|B
20241129|KNOP|5|0|51|B
20241129|KNSA|17|0|17|B
20241129|KNSL|44|0|78|B
20241129|KO|5184|0|18890|B
20241129|KOD|417|0|417|B
20241129|KODK|9513|0|22832|B
20241129|KOF|31|0|31|B
20241129|KOLD|507|0|2908|B
20241129|KORU|200|0|401|B
20241129|KOS|14736|0|20756|B
20241129|KPLT|52|0|52|B
20241129|KPTI|528|0|528|B
20241129|KR|60|0|1394|B
20241129|KRC|38|0|40|B
20241129|KRE|3048|0|4115|B
20241129|KREF|300|0|302|B
20241129|KREFpA|100|0|100|B
20241129|KRMD|20|0|20|B
20241129|KRNT|213|0|221|B
20241129|KROS|117|0|117|B
