Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210923|CSTM|100|0|900|B
20210923|CSWC|192|0|192|B
20210923|CSX|3327|0|3759|B
20210923|CTAC|200|0|2560|B
20210923|CTAS|9|0|14|B
20210923|CTBI|226|0|226|B
20210923|CTEC|50|0|55|B
20210923|CTHR|700|0|2700|B
20210923|CTIC|161|0|261|B
20210923|CTKB|5|0|5|B
20210923|CTLT|101|0|1182|B
20210923|CTMX|400|0|400|B
20210923|CTRE|100|0|100|B
20210923|CTRM|387|0|932|B
20210923|CTRN|100|0|100|B
20210923|CTVA|44|0|107|B
20210923|CTXR|5400|0|6501|B
20210923|CTXS|1014|0|1344|B
20210923|CUBI|20|0|20|B
20210923|CUEN|1000|0|1000|B
20210923|CUK|1703|0|7945|B
20210923|CURE|641|0|794|B
20210923|CURI|141|0|340|B
20210923|CURV|664|0|1065|B
20210923|CUTR|50|0|78|B
20210923|CVAC|302|0|841|B
20210923|CVE|200|0|16090|B
20210923|CVET|1620|0|1620|B
20210923|CVGW|25|0|425|B
20210923|CVI|1100|0|2191|B
20210923|CVII|1|0|1|B
20210923|CVLG|429|0|529|B
20210923|CVLT|254|0|329|B
20210923|CVM|200|0|550|B
20210923|CVNA|5967|0|7159|B
20210923|CVS|350|0|1042|B
20210923|CVX|956|0|1797|B
20210923|CW|100|0|300|B
20210923|CWEB|4943|0|7966|B
20210923|CWEN|484|0|484|B
20210923|CWEN/A|15|0|83|B
20210923|CWH|540|0|1240|B
20210923|CWST|80|0|80|B
20210923|CWT|10|0|10|B
20210923|CX|88|0|218|B
20210923|CXDC|100|0|100|B
20210923|CXM|587|0|2847|B
20210923|CXSE|5|0|5|B
20210923|CXW|100|0|300|B
20210923|CYAN|300|0|300|B
20210923|CYBN|2662|0|3212|B
20210923|CYBR|16|0|30|B
20210923|CYCN|2800|0|6750|B
20210923|CYD|750|0|750|B
20210923|CYRX|1643|0|3743|B
20210923|CYTO|3200|0|3500|B
20210923|CZOO|3055|0|3642|B
20210923|CZR|476|0|617|B
20210923|CZWI|100|0|100|B
20210923|D|120|0|160|B
20210923|DAC|441|0|774|B
20210923|DADA|1851|0|3103|B
20210923|DAIO|160|0|160|B
20210923|DAL|19676|0|30384|B
20210923|DAN|300|0|300|B
20210923|DAO|902|0|2302|B
20210923|DAR|9|0|1273|B
20210923|DASH|7934|0|16411|B
20210923|DATS|11400|0|75036|B
20210923|DAVA|342|0|698|B
20210923|DAWN|81|0|81|B
20210923|DB|1500|0|1501|B
20210923|DBA|3651|0|3772|B
20210923|DBC|5672|0|13388|B
20210923|DBGI|85208|0|151026|B
20210923|DBI|120|0|120|B
20210923|DBJP|25|0|25|B
20210923|DBO|248|0|328|B
20210923|DBRG|51852|0|83908|B
20210923|DBX|5|0|110|B
20210923|DCBO|758|0|2122|B
20210923|DCI|120|0|120|B
20210923|DCP|59|0|59|B
20210923|DCRC|1650|0|1698|B
20210923|DD|107|0|222|B
20210923|DDD|5145|0|14891|B
20210923|DDI|2088|0|2088|B
20210923|DDL|400|0|400|B
20210923|DDOG|1624|0|4225|B
20210923|DDS|153|0|391|B
20210923|DE|2798|0|3740|B
20210923|DEA|94|0|94|B
20210923|DECK|117|0|252|B
20210923|DEEP|200|0|200|B
20210923|DELL|3482|0|9387|B
20210923|DEN|6553|0|8214|B
20210923|DENN|109|0|509|B
20210923|DEO|206|0|207|B
20210923|DESP|349|0|661|B
20210923|DFE|1|0|1|B
20210923|DFEN|2022|0|2563|B
20210923|DFIN|18|0|31|B
20210923|DFS|308|0|323|B
20210923|DG|169|0|317|B
20210923|DGII|37|0|37|B
20210923|DGNS|30|0|30|B
20210923|DGRO|5|0|5|B
20210923|DGRS|51|0|51|B
20210923|DGRW|2|0|2|B
20210923|DGX|2992|0|3910|B
20210923|DH|57|0|4603|B
20210923|DHC|200|0|200|B
20210923|DHF|176|0|176|B
20210923|DHI|1509|0|1646|B
20210923|DHR|867|0|3383|B
20210923|DHT|5200|0|7263|B
20210923|DIA|5875|0|6608|B
20210923|DIBS|800|0|977|B
20210923|DIDI|35085|0|137315|B
20210923|DIG|100|0|101|B
20210923|DIN|200|0|210|B
20210923|DIOD|40|0|89|B
20210923|DIS|1762|0|7074|B
20210923|DISCA|371|0|858|B
20210923|DISCB|3|0|28|B
20210923|DISCK|6860|0|11256|B
20210923|DISH|115|0|115|B
20210923|DIV|111|0|111|B
20210923|DIVB|87|0|87|B
20210923|DIVO|26|0|26|B
20210923|DK|220|0|220|B
20210923|DKL|300|0|300|B
20210923|DKNG|17184|0|38334|B
20210923|DKS|2225|0|3296|B
20210923|DLA|135|0|435|B
20210923|DLHC|305|0|305|B
20210923|DLO|18303|0|31739|B
20210923|DLPN|615|0|1302|B
20210923|DLR|1833|0|2825|B
20210923|DLTH|35|0|35|B
20210923|DLTR|400|0|1965|B
20210923|DM|25|0|5595|B
20210923|DMAC|246|0|246|B
20210923|DMB|900|0|900|B
20210923|DMF|77|0|77|B
20210923|DMLP|318|0|1234|B
20210923|DMRC|80|0|83|B
20210923|DMS|100|0|100|B
20210923|DMTK|375|0|949|B
20210923|DMYI|14417|0|17532|B
20210923|DMYQ|200|0|300|B
20210923|DNA|4941|0|30285|B
20210923|DNLI|300|0|500|B
20210923|DNMR|200|0|4470|B
20210923|DNN|15675|0|44404|B
20210923|DNP|277|0|277|B
20210923|DNUT|2640|0|3956|B
20210923|DOCN|10752|0|13629|B
20210923|DOCS|19629|0|36016|B
20210923|DOCU|2275|0|3541|B
20210923|DOG|215|0|546|B
20210923|DOGZ|100|0|501|B
20210923|DOLE|242|0|1456|B
20210923|DOMO|61|0|235|B
20210923|DOOO|536|0|536|B
20210923|DOOR|10|0|10|B
20210923|DOV|97|0|197|B
20210923|DOW|494|0|1049|B
20210923|DOX|32|0|32|B
20210923|DOYU|2485|0|12513|B
20210923|DPRO|1288|0|1448|B
20210923|DPST|1841|0|2650|B
20210923|DPW|2200|0|4538|B
20210923|DPZ|67|0|118|B
20210923|DQ|8109|0|23606|B
20210923|DRD|152|0|252|B
20210923|DRE|100|0|126|B
20210923|DRI|3382|0|10130|B
20210923|DRIP|3402|0|5778|B
20210923|DRIV|200|0|200|B
20210923|DRMA|1715|0|3634|B
20210923|DRN|163|0|663|B
20210923|DRNA|154|0|454|B
20210923|DRQ|43|0|43|B
20210923|DRRX|1900|0|4500|B
20210923|DRV|1110|0|1510|B
20210923|DRVN|260|0|295|B
20210923|DS|764|0|934|B
20210923|DSGX|135|0|135|B
20210923|DSI|46|0|46|B
20210923|DSS|9261|0|26764|B
20210923|DSX|1860|0|6780|B
20210923|DT|2547|0|5437|B
20210923|DTB|115|0|115|B
20210923|DTE|59|0|60|B
20210923|DTEA|200|0|200|B
20210923|DTF|50|0|50|B
20210923|DTIL|1165|0|1165|B
20210923|DTSS|16775|0|42332|B
20210923|DTST|4279|0|5563|B
20210923|DUK|11|0|311|B
20210923|DUKpA|100|0|100|B
20210923|DUOL|888|0|1892|B
20210923|DUSL|450|0|450|B
20210923|DUST|981|0|1843|B
20210923|DV|250|0|250|B
20210923|DVA|195|0|435|B
20210923|DVAX|21099|0|62374|B
20210923|DVN|13237|0|15540|B
20210923|DVY|200|0|215|B
20210923|DX|2226|0|5026|B
20210923|DXC|1427|0|1527|B
20210923|DXCM|376|0|711|B
20210923|DXD|560|0|1326|B
20210923|DXLG|301|0|6636|B
20210923|DYNT|16466|0|23143|B
20210923|EA|1685|0|5252|B
20210923|EAF|200|0|200|B
20210923|EAR|66093|0|120346|B
20210923|EAST|308|0|758|B
20210923|EAT|225|0|1625|B
20210923|EB|810|0|1210|B
20210923|EBAY|3152|0|3497|B
20210923|EBF|50|0|50|B
20210923|EBND|104|0|170|B
20210923|EBON|2977|0|10082|B
20210923|EBR|7|0|2007|B
20210923|EBS|488|0|531|B
20210923|ECL|4|0|5|B
20210923|ECOL|10|0|10|B
20210923|ECOR|17301|0|23532|B
20210923|ECVT|1|0|1|B
20210923|ED|60|0|60|B
20210923|EDC|196|0|863|B
20210923|EDF|20|0|20|B
20210923|EDIT|3454|0|11196|B
20210923|EDN|900|0|1800|B
20210923|EDSA|2831|0|12008|B
20210923|EDU|104475|0|201335|B
20210923|EDZ|1220|0|1822|B
20210923|EEIQ|41079|0|83316|B
20210923|EEM|246|0|7464|B
20210923|EEMS|50|0|50|B
20210923|EFA|201|0|1201|B
20210923|EFX|135|0|646|B
20210923|EGHT|100|0|103|B
20210923|EGLX|400|0|600|B
20210923|EGP|12|0|12|B
20210923|EH|1176|0|2299|B
20210923|EHTH|350|0|734|B
20210923|EIDO|402|0|402|B
20210923|EIRL|700|0|715|B
20210923|EIS|94|0|94|B
20210923|EIX|37|0|68|B
20210923|EJH|7418|0|11739|B
20210923|EKSO|300|0|845|B
20210923|EL|209|0|409|B
20210923|ELF|562|0|727|B
20210923|ELMS|6835|0|7511|B
20210923|ELOX|800|0|1600|B
20210923|ELS|42|0|72|B
20210923|ELVT|100|0|100|B
20210923|ELY|109|0|5109|B
20210923|ELYM|690|0|812|B
20210923|ELYS|24|0|614|B
20210923|EMB|21|0|527|B
20210923|EME|894|0|894|B
20210923|EMN|900|0|1002|B
20210923|EMR|840|0|910|B
20210923|EMX|300|0|300|B
20210923|ENB|1131|0|1340|B
20210923|ENDP|8775|0|41020|B
20210923|ENG|12787|0|29844|B
20210923|ENIA|806|0|7156|B
20210923|ENIC|8300|0|8300|B
20210923|ENLV|184|0|2477|B
20210923|ENOB|127|0|177|B
20210923|ENPH|3142|0|4453|B
20210923|ENR|50|0|52|B
20210923|ENS|25|0|1025|B
20210923|ENSC|35377|0|81549|B
20210923|ENSG|3|0|3|B
20210923|ENSV|4620|0|6178|B
20210923|ENTA|181|0|181|B
20210923|ENTG|351|0|358|B
20210923|ENVB|11502|0|34058|B
20210923|ENVX|6935|0|10529|B
20210923|ENZL|65|0|65|B
20210923|EOD|1459|0|1459|B
20210923|EOG|1030|0|1375|B
20210923|EOLS|2615|0|2615|B
20210923|EOSE|500|0|718|B
20210923|EPAM|177|0|4151|B
20210923|EPC|160|0|3411|B
20210923|EPD|1479|0|3729|B
20210923|EPHE|119|0|119|B
20210923|EPI|241|0|341|B
20210923|EPR|300|0|500|B
20210923|EQBK|78|0|78|B
20210923|EQIX|129|0|165|B
20210923|EQOS|1001|0|1501|B
20210923|EQR|251|0|356|B
20210923|EQT|243|0|1802|B
20210923|EQX|222|0|37776|B
20210923|ERF|10|0|1010|B
20210923|ERIC|1061|0|2271|B
20210923|ERII|100|0|103|B
20210923|ERJ|3296|0|4999|B
20210923|ERX|540|0|1278|B
20210923|ERY|2130|0|2730|B
20210923|ERYP|200|0|200|B
20210923|ES|10|0|10|B
20210923|ESEA|358|0|536|B
20210923|ESGC|1500|0|2774|B
20210923|ESGE|67|0|67|B
20210923|ESI|100|0|100|B
20210923|ESLT|10|0|10|B
20210923|ESMT|2658|0|7122|B
20210923|ESNT|256|0|256|B
20210923|ESPR|348|0|1304|B
20210923|ESS|1|0|1|B
20210923|ESTC|32|0|146|B
20210923|ET|500|0|11967|B
20210923|ETB|300|0|300|B
20210923|ETG|83|0|83|B
20210923|ETJ|500|0|500|B
20210923|ETN|531|0|1432|B
20210923|ETR|312|0|1220|B
20210923|ETSY|10128|0|13483|B
20210923|ETTX|27|0|3537|B
20210923|EURN|1495|0|7052|B
20210923|EUSG|100|0|100|B
20210923|EVC|29|0|29|B
20210923|EVER|450|0|543|B
20210923|EVFM|2300|0|13047|B
20210923|EVGN|33|0|33|B
20210923|EVGO|100|0|3184|B
20210923|EVLV|68|0|118|B
20210923|EVOP|100|0|100|B
20210923|EVRI|152|0|5355|B
20210923|EVTC|2029|0|2030|B
20210923|EW|543|0|913|B
20210923|EWG|4|0|46|B
20210923|EWH|1|0|375|B
20210923|EWI|2201|0|2401|B
20210923|EWJ|4090|0|4602|B
20210923|EWL|924|0|967|B
20210923|EWM|10|0|10|B
20210923|EWN|100|0|100|B
20210923|EWS|9|0|114|B
20210923|EWT|4|0|7|B
20210923|EWTX|50|0|142|B
20210923|EWU|4|0|24|B
20210923|EWW|1220|0|3020|B
20210923|EWY|400|0|500|B
20210923|EWZ|537|0|11576|B
20210923|EXAS|2307|0|4109|B
20210923|EXG|300|0|300|B
20210923|EXK|150|0|240|B
20210923|EXN|630|0|630|B
20210923|EXPD|45|0|45|B
20210923|EXPE|2726|0|4463|B
20210923|EXPI|8775|0|16865|B
20210923|EXPO|14|0|14|B
20210923|EXPR|1890|0|4618|B
20210923|EXR|13|0|1254|B
20210923|EXTN|673|0|873|B
20210923|EYE|2150|0|2155|B
20210923|EYEG|29088|0|48777|B
20210923|EZA|151|0|152|B
20210923|EZFL|1492|0|11183|B
20210923|EZGO|460|0|1052|B
20210923|EZU|208|0|386|B
20210923|F|14324|0|81481|B
20210923|FAF|600|0|750|B
20210923|FALN|106|0|106|B
20210923|FAMI|60386|0|130944|B
20210923|FAN|100|0|100|B
20210923|FANG|4755|0|6862|B
20210923|FANH|800|0|800|B
20210923|FARM|100|0|100|B
20210923|FAS|2525|0|12284|B
20210923|FAST|291|0|694|B
20210923|FATE|20|0|27|B
20210923|FAX|187|0|187|B
20210923|FAZ|991|0|3591|B
20210923|FB|55838|0|92077|B
20210923|FBIO|100|0|400|B
20210923|FBIOP|155|0|155|B
20210923|FBK|4|0|4|B
20210923|FBP|300|0|300|B
20210923|FBRX|11400|0|40494|B
20210923|FCBC|15|0|15|B
20210923|FCEL|70443|0|184922|B
20210923|FCUV|900|0|1130|B
20210923|FCX|10836|0|23454|B
20210923|FDG|15|0|15|B
20210923|FDX|9989|0|18139|B
20210923|FENC|230|0|230|B
20210923|FERG|56|0|56|B
20210923|FEYE|100|0|200|B
20210923|FEZ|1000|0|1007|B
20210923|FFIC|30|0|30|B
20210923|FFIE|5826|0|20452|B
20210923|FFIV|304|0|304|B
20210923|FFTY|120|0|120|B
20210923|FFWM|100|0|150|B
20210923|FGEN|346|0|2794|B
20210923|FHB|357|0|445|B
20210923|FHLC|12|0|12|B
20210923|FHN|200|0|900|B
20210923|FICO|10|0|13|B
20210923|FIGS|1812|0|10625|B
20210923|FINV|1300|0|1500|B
20210923|FINX|136|0|156|B
20210923|FIS|489|0|529|B
20210923|FISV|56|0|290|B
20210923|FITB|103|0|103|B
20210923|FIVE|19|0|281|B
20210923|FIVG|1|0|25|B
20210923|FIXX|550|0|2475|B
20210923|FIZZ|117|0|253|B
20210923|FKWL|180|0|180|B
20210923|FL|1702|0|1837|B
20210923|FLBR|20|0|20|B
20210923|FLEX|800|0|852|B
20210923|FLGC|1628|0|4153|B
20210923|FLGT|1969|0|2645|B
20210923|FLL|255|0|355|B
20210923|FLMN|319|0|319|B
20210923|FLNG|900|0|1074|B
20210923|FLQL|2|0|2|B
20210923|FLR|51|0|51|B
20210923|FLT|37|0|37|B
20210923|FLUX|491|0|1101|B
20210923|FLWS|125|0|125|B
20210923|FLXN|2097|0|4197|B
20210923|FMC|115|0|115|B
20210923|FMO|100|0|100|B
20210923|FMS|100|0|101|B
20210923|FMX|100|0|1214|B
20210923|FNB|65|0|65|B
20210923|FND|417|0|1235|B
20210923|FNGO|510|0|510|B
20210923|FNGU|2400|0|3402|B
20210923|FNKO|310|0|557|B
20210923|FNV|53|0|964|B
20210923|FOCS|55|0|55|B
20210923|FOLD|275|0|2504|B
20210923|FONR|5|0|5|B
20210923|FORG|4812|0|7631|B
20210923|FORM|30|0|30|B
20210923|FORR|40|0|40|B
20210923|FOUR|20|0|409|B
20210923|FOX|1711|0|2111|B
20210923|FOXA|400|0|712|B
20210923|FOXF|187|0|211|B
20210923|FPAC|84|0|2384|B
20210923|FPAY|1477|0|2558|B
20210923|FPEI|1|0|1|B
20210923|FPXI|5|0|5|B
20210923|FRC|201|0|214|B
20210923|FREL|64|0|64|B
20210923|FRHC|276|0|447|B
20210923|FROG|1137|0|1491|B
20210923|FRPT|578|0|623|B
20210923|FRSH|13199|0|40502|B
20210923|FRSX|600|0|2600|B
20210923|FRT|20|0|20|B
20210923|FSI|1|0|1|B
20210923|FSK|1000|0|1000|B
20210923|FSLR|2014|0|3564|B
20210923|FSLY|5907|0|8206|B
20210923|FSM|1329|0|2630|B
20210923|FSR|5922|0|29949|B
20210923|FTAI|310|0|660|B
20210923|FTCH|370|0|1608|B
20210923|FTCI|50|0|50|B
20210923|FTFT|600|0|2398|B
20210923|FTHM|100|0|130|B
20210923|FTI|619|0|719|B
20210923|FTK|300|0|3600|B
20210923|FTNT|1175|0|1823|B
20210923|FTV|102|0|203|B
20210923|FUBO|3241|0|18473|B
20210923|FUL|375|0|975|B
20210923|FULC|1181|0|2958|B
20210923|FUN|500|0|500|B
20210923|FUTU|31239|0|59731|B
20210923|FUV|705|0|1205|B
20210923|FVRR|605|0|1810|B
20210923|FWBI|4900|0|6187|B
20210923|FWONA|240|0|240|B
20210923|FWONK|4519|0|4636|B
20210923|FXI|2805|0|4081|B
20210923|FXLV|300|0|300|B
20210923|GAB|300|0|400|B
20210923|GAIA|100|0|100|B
20210923|GAIN|32|0|203|B
20210923|GAL|100|0|100|B
20210923|GALT|500|0|600|B
20210923|GAMB|600|0|5200|B
20210923|GAN|100|0|338|B
20210923|GANX|700|0|711|B
20210923|GAZ|29|0|29|B
20210923|GBOX|2258|0|6258|B
20210923|GBR|832|0|1225|B
20210923|GBS|1682|0|2309|B
20210923|GBT|50|0|50|B
20210923|GCI|77|0|77|B
20210923|GCMG|100|0|100|B
20210923|GCO|7|0|24|B
20210923|GD|8|0|220|B
20210923|GDDY|90|0|110|B
20210923|GDEV|541|0|3930|B
20210923|GDRX|5635|0|6546|B
20210923|GDS|521|0|1916|B
20210923|GDV|4|0|4|B
20210923|GDX|9836|0|17934|B
20210923|GDXD|150|0|150|B
20210923|GDXJ|2479|0|4973|B
20210923|GDXU|300|0|300|B
20210923|GDYN|1282|0|2882|B
20210923|GE|427|0|2614|B
20210923|GEF|1670|0|1872|B
20210923|GENI|4125|0|4348|B
20210923|GEOS|200|0|200|B
20210923|GERN|600|0|600|B
20210923|GEVO|2938|0|8637|B
20210923|GFI|265|0|1570|B
20210923|GFL|100|0|248|B
20210923|GGAL|1540|0|1908|B
20210923|GGB|369|0|468|B
20210923|GGG|35|0|35|B
20210923|GGM|51|0|551|B
20210923|GGN|400|0|500|B
20210923|GGPI|848|0|2854|B
20210923|GGT|300|0|300|B
20210923|GH|997|0|1105|B
20210923|GHG|100|0|350|B
20210923|GHSI|200|0|200|B
20210923|GIL|700|0|700|B
20210923|GILD|45|0|726|B
20210923|GIM|417|0|417|B
20210923|GINN|26|0|26|B
20210923|GIS|1036|0|1150|B
20210923|GL|11|0|61|B
20210923|GLBE|10489|0|17787|B
20210923|GLBS|100|0|2700|B
20210923|GLD|748|0|10919|B
20210923|GLDG|500|0|1500|B
20210923|GLDM|1390|0|2956|B
20210923|GLIN|105|0|129|B
20210923|GLNG|200|0|300|B
20210923|GLO|60|0|260|B
20210923|GLOB|334|0|353|B
20210923|GLPI|68|0|68|B
20210923|GLUE|10|0|360|B
20210923|GLW|33|0|33|B
20210923|GM|253|0|4688|B
20210923|GMAB|164|0|164|B
20210923|GMBL|171|0|481|B
20210923|GMDA|800|0|800|B
20210923|GME|7121|0|16248|B
20210923|GMED|161|0|202|B
20210923|GMS|15|0|77|B
20210923|GMTX|1|0|1301|B
20210923|GMVD|202|0|602|B
20210923|GNCA|300|0|300|B
20210923|GNK|250|0|438|B
20210923|GNOG|145|0|663|B
20210923|GNPX|550|0|987|B
20210923|GNRC|233|0|391|B
20210923|GNT|310|0|310|B
20210923|GNUS|147|0|2153|B
20210923|GOED|13510|0|34292|B
20210923|GOEV|113820|0|157061|B
20210923|GOF|6595|0|9243|B
20210923|GOGL|741|0|2797|B
20210923|GOGO|100|0|2200|B
20210923|GOL|5|0|155|B
20210923|GOLD|8194|0|26064|B
20210923|GOOG|1792|0|2692|B
20210923|GOOGL|2273|0|3079|B
20210923|GOOS|60|0|60|B
20210923|GORO|2100|0|2536|B
20210923|GOSS|200|0|540|B
20210923|GOTU|165688|0|242458|B
20210923|GOVT|1035|0|27351|B
20210923|GOVX|2100|0|2200|B
20210923|GP|375|0|460|B
20210923|GPC|33|0|434|B
20210923|GPI|153|0|253|B
20210923|GPK|200|0|500|B
20210923|GPL|3262|0|3763|B
20210923|GPM|150|0|3764|B
20210923|GPN|274|0|526|B
20210923|GPOR|200|0|340|B
20210923|GPRE|950|0|1301|B
20210923|GPRO|3728|0|3853|B
20210923|GPS|6274|0|8458|B
20210923|GRAY|100|0|369|B
20210923|GRBK|3|0|303|B
20210923|GREE|10848|0|29543|B
20210923|GREK|400|0|511|B
20210923|GRIL|100|0|500|B
20210923|GRMN|450|0|1006|B
20210923|GRNQ|10600|0|11608|B
20210923|GROM|1105|0|1305|B
20210923|GROY|339|0|691|B
20210923|GRPH|29|0|204|B
20210923|GRPN|5609|0|7484|B
20210923|GRTS|229|0|1229|B
20210923|GRTX|500|0|600|B
20210923|GRVY|100|0|203|B
20210923|GRWG|2919|0|6468|B
20210923|GS|6994|0|10256|B
20210923|GSAH|1|0|1|B
20210923|GSAT|40721|0|90244|B
20210923|GSBD|200|0|400|B
20210923|GSG|812|0|912|B
20210923|GSHD|20|0|23|B
20210923|GSK|301|0|842|B
20210923|GSLpB|46|0|346|B
20210923|GSM|15743|0|57190|B
20210923|GSMG|10308|0|26000|B
20210923|GT|200|0|690|B
20210923|GTE|35163|0|35598|B
20210923|GTEC|501|0|1001|B
20210923|GTH|1|0|2|B
20210923|GTHX|1188|0|1305|B
20210923|GTLS|15|0|35|B
20210923|GTX|3700|0|6600|B
20210923|GUSH|1330|0|3893|B
20210923|GWRE|3|0|3|B
20210923|GWW|28|0|32|B
20210923|GXC|1|0|101|B
20210923|GXO|600|0|1173|B
20210923|GXTG|5|0|5|B
20210923|H|1984|0|4001|B
20210923|HA|1210|0|2225|B
20210923|HACK|51|0|51|B
20210923|HAL|4471|0|8910|B
20210923|HALL|1100|0|1100|B
20210923|HALO|52|0|52|B
20210923|HAPP|9849|0|14407|B
20210923|HARP|1184|0|1784|B
20210923|HAS|177|0|188|B
20210923|HASI|26|0|37|B
20210923|HAYW|100|0|100|B
20210923|HBAN|2257|0|3607|B
20210923|HBI|684|0|684|B
20210923|HBM|175|0|7075|B
20210923|HCA|145|0|1777|B
20210923|HCC|1107|0|3358|B
20210923|HCDI|21|0|121|B
20210923|HCDIP|100|0|200|B
20210923|HCKT|100|0|100|B
20210923|HCM|2|0|46|B
20210923|HCWB|662|0|662|B
20210923|HD|1146|0|1850|B
20210923|HDB|46|0|797|B
20210923|HDV|154|0|342|B
20210923|HE|49|0|49|B
20210923|HEDJ|80|0|80|B
20210923|HEES|600|0|600|B
20210923|HEGD|3|0|3|B
20210923|HEI|218|0|222|B
20210923|HEI/A|12|0|81|B
20210923|HELE|100|0|100|B
20210923|HEPA|1075|0|1775|B
20210923|HEPS|1664|0|1964|B
20210923|HERO|50|0|177|B
20210923|HES|543|0|894|B
20210923|HESM|80|0|186|B
20210923|HEXO|1851|0|13758|B
20210923|HFC|100|0|100|B
20210923|HFRO|600|0|600|B
20210923|HGEN|320|0|4745|B
20210923|HGV|1303|0|1332|B
20210923|HHC|403|0|403|B
20210923|HI|17|0|17|B
20210923|HIBB|235|0|235|B
20210923|HIBS|2091|0|2091|B
20210923|HIFS|17|0|17|B
20210923|HIG|17|0|17|B
20210923|HII|19|0|21|B
20210923|HIMS|572|0|14525|B
20210923|HIMX|1670|0|8770|B
20210923|HIPO|9340|0|20540|B
20210923|HIPS|1|0|1|B
20210923|HITI|400|0|494|B
20210923|HIVE|12357|0|22628|B
20210923|HL|6546|0|18787|B
20210923|HLAL|31|0|31|B
20210923|HLBZ|6882|0|15716|B
20210923|HLBZW|700|0|1500|B
20210923|HLF|488|0|488|B
20210923|HLI|376|0|386|B
20210923|HLIO|89|0|99|B
20210923|HLIT|500|0|500|B
20210923|HLNE|41|0|41|B
20210923|HLT|1558|0|2152|B
20210923|HLX|1|0|501|B
20210923|HMLP|100|0|200|B
20210923|HMY|2892|0|6529|B
20210923|HNDL|126|0|126|B
20210923|HNST|1637|0|4706|B
20210923|HOG|1|0|401|B
20210923|HOLI|2000|0|2050|B
20210923|HOLX|100|0|219|B
20210923|HON|282|0|816|B
20210923|HONE|380|0|480|B
20210923|HOOD|71689|0|160518|B
20210923|HP|465|0|2475|B
20210923|HPE|2055|0|3605|B
20210923|HPQ|1|0|681|B
20210923|HQI|400|0|400|B
20210923|HRB|185|0|185|B
20210923|HRI|65|0|106|B
20210923|HRL|307|0|583|B
20210923|HRTG|365|0|365|B
20210923|HRTX|100|0|500|B
20210923|HRZN|54|0|54|B
20210923|HSBC|1018|0|4694|B
20210923|HSIC|38|0|85|B
20210923|HSII|10|0|10|B
20210923|HST|3018|0|3018|B
20210923|HSY|70|0|70|B
20210923|HTBX|2412|0|2612|B
20210923|HTGC|481|0|1362|B
20210923|HTH|1400|0|1435|B
20210923|HTHT|220|0|620|B
20210923|HTOO|100|0|300|B
20210923|HUBB|1|0|1|B
20210923|HUBG|6|0|9|B
20210923|HUBS|556|0|754|B
20210923|HUM|10|0|14|B
20210923|HUMA|20|0|2600|B
20210923|HUN|10|0|1312|B
20210923|HUSA|6350|0|11050|B
20210923|HUT|9544|0|38516|B
20210923|HUYA|3000|0|15801|B
20210923|HVT|1000|0|1100|B
20210923|HXL|40|0|810|B
20210923|HYFM|599|0|799|B
20210923|HYG|26|0|162|B
20210923|HYLN|335|0|4619|B
20210923|HYMB|1600|0|1700|B
20210923|HYRE|388|0|2162|B
20210923|HYZN|1500|0|2824|B
20210923|HZAC|200|0|200|B
20210923|HZNP|539|0|696|B
20210923|HZO|102|0|423|B
20210923|IAA|90|0|103|B
20210923|IAC|3889|0|4400|B
20210923|IAG|20101|0|45564|B
20210923|IART|81|0|81|B
20210923|IAU|3102|0|4007|B
20210923|IBB|209|0|211|B
20210923|IBKR|404|0|607|B
20210923|IBM|4901|0|5480|B
20210923|IBN|1320|0|4039|B
20210923|IBP|102|0|102|B
20210923|IBRX|50|0|850|B
20210923|ICD|100|0|110|B
20210923|ICE|172|0|325|B
20210923|ICHR|85|0|85|B
20210923|ICL|200|0|300|B
20210923|ICLN|214|0|674|B
20210923|ICLR|42|0|56|B
20210923|ICUI|20|0|220|B
20210923|ICVX|217|0|217|B
20210923|ID|385|0|1185|B
20210923|IDEX|26388|0|89288|B
20210923|IDHQ|20|0|20|B
20210923|IDN|500|0|500|B
20210923|IDNA|15|0|15|B
20210923|IDT|3104|0|3240|B
20210923|IDXX|302|0|531|B
20210923|IDYA|289|0|852|B
20210923|IEA|1655|0|1655|B
20210923|IEF|3495|0|4149|B
20210923|IEMG|31|0|35|B
20210923|IEP|400|0|1138|B
20210923|IEV|2|0|2|B
20210923|IFBD|100|0|500|B
20210923|IFF|143|0|568|B
20210923|IFRA|5|0|5|B
20210923|IFRX|100|0|400|B
20210923|IFS|253|0|253|B
20210923|IGC|350|0|350|B
20210923|IGD|100|0|100|B
20210923|IGE|20|0|105|B
20210923|IGF|104|0|105|B
20210923|IGOV|57|0|657|B
20210923|IGSB|2265|0|2265|B
20210923|IGT|1252|0|6526|B
20210923|IGV|520|0|536|B
20210923|IHAK|2|0|2|B
20210923|IHG|500|0|600|B
20210923|IHT|300|0|401|B
20210923|IIIN|158|0|258|B
20210923|IINN|200|0|800|B
20210923|IIPR|670|0|1082|B
20210923|IIVI|83|0|277|B
20210923|IJH|7|0|35|B
20210923|IJR|56|0|374|B
20210923|IJS|32|0|32|B
20210923|IKNX|170|0|270|B
20210923|IKT|11242|0|26209|B
20210923|ILF|10|0|10|B
20210923|ILMN|300|0|689|B
