Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250514|COEP|20|0|20|B
20250514|COF|3606|0|6837|B
20250514|COHR|603|0|1674|B
20250514|COIN|53176|0|108807|B
20250514|COIW|151|0|151|B
20250514|COKE|106|0|127|B
20250514|COLB|110|0|110|B
20250514|COLD|2705|0|9528|B
20250514|COLL|150|0|171|B
20250514|COLM|217|0|217|B
20250514|COMM|2645|0|3804|B
20250514|COMP|477|0|5977|B
20250514|CONI|51|50|454|B
20250514|CONL|7395|0|34203|B
20250514|CONY|2985|0|6273|B
20250514|COO|1881|0|2353|B
20250514|COOK|32|0|32|B
20250514|COOP|20|0|218|B
20250514|COP|1737|0|2640|B
20250514|COPX|325|0|779|B
20250514|COR|685|0|1745|B
20250514|CORT|98|0|608|B
20250514|CORZ|9618|0|22256|B
20250514|COST|969|0|3511|B
20250514|COTY|3105|0|3405|B
20250514|COUR|2700|0|2904|B
20250514|COWG|652|0|655|B
20250514|CP|1392|0|2404|B
20250514|CPA|112|0|374|B
20250514|CPAY|162|0|265|B
20250514|CPB|1972|0|2239|B
20250514|CPHI|300|0|350|B
20250514|CPIX|170|0|170|B
20250514|CPK|6|0|142|B
20250514|CPNG|5117|0|20970|B
20250514|CPRI|200|0|4450|B
20250514|CPRT|750|0|1993|B
20250514|CPRX|522|0|3470|B
20250514|CPS|2850|0|3084|B
20250514|CPSS|200|0|280|B
20250514|CPT|15|0|39|B
20250514|CQP|100|0|100|B
20250514|CQQQ|211|0|317|B
20250514|CR|14|0|23|B
20250514|CRBG|652|0|968|B
20250514|CRC|100|0|100|B
20250514|CRCT|1|0|1921|B
20250514|CRD/A|440|0|440|B
20250514|CRDF|200|0|201|B
20250514|CRDL|50|0|50|B
20250514|CRDO|12968|0|27038|B
20250514|CRESY|8542|0|9066|B
20250514|CREV|13|0|213|B
20250514|CREX|100|0|200|B
20250514|CRF|4728|0|8628|B
20250514|CRGX|1650|0|2333|B
20250514|CRH|2|0|156|B
20250514|CRI|453|0|520|B
20250514|CRK|217|0|1851|B
20250514|CRL|254|0|875|B
20250514|CRM|8652|0|16899|B
20250514|CRMD|20|0|2439|B
20250514|CRMG|201|0|201|B
20250514|CRML|2200|0|10100|B
20250514|CRNC|8|0|2225|B
20250514|CRNX|455|0|1941|B
20250514|CRON|600|0|600|B
20250514|CROX|1107|0|1894|B
20250514|CRS|390|0|1244|B
20250514|CRSH|1255|0|3357|B
20250514|CRSP|5935|0|9430|B
20250514|CRTO|759|0|1799|B
20250514|CRVO|541|0|554|B
20250514|CRWD|5753|0|12337|B
20250514|CRWL|616|0|1006|B
20250514|CRWV|24139|0|107418|B
20250514|CSAI|300|0|2211|B
20250514|CSBR|60|0|60|B
20250514|CSCO|35652|0|45227|B
20250514|CSGP|107|0|288|B
20250514|CSGS|200|0|400|B
20250514|CSIQ|5327|0|7792|B
20250514|CSTL|240|0|240|B
20250514|CSWC|503|0|1416|B
20250514|CSWI|46|0|51|B
20250514|CSX|1800|0|4993|B
20250514|CTAS|513|0|925|B
20250514|CTBB|200|0|200|B
20250514|CTDD|400|0|401|B
20250514|CTEV|22|0|258|B
20250514|CTGO|300|0|835|B
20250514|CTKB|38|0|38|B
20250514|CTLP|2300|0|5825|B
20250514|CTMX|6744|0|13039|B
20250514|CTNM|20|0|120|B
20250514|CTRA|1051|0|3729|B
20250514|CTRI|1163|0|1463|B
20250514|CTRN|16|0|16|B
20250514|CTSH|70|0|208|B
20250514|CTVA|1227|0|2079|B
20250514|CTXR|100|0|100|B
20250514|CUBE|4|0|5|B
20250514|CURE|770|0|1060|B
20250514|CURI|300|0|2326|B
20250514|CVAC|700|0|801|B
20250514|CVCO|300|0|300|B
20250514|CVE|1520|0|3498|B
20250514|CVEO|575|0|608|B
20250514|CVGI|400|0|800|B
20250514|CVI|77|0|200|B
20250514|CVKD|20|0|20|B
20250514|CVNA|22747|0|33621|B
20250514|CVNY|25|0|135|B
20250514|CVS|5171|0|15833|B
20250514|CVSB|45|0|45|B
20250514|CVV|50|0|50|B
20250514|CVX|2317|0|3960|B
20250514|CW|164|0|444|B
20250514|CWAN|1000|0|1000|B
20250514|CWB|22|0|24|B
20250514|CWBC|1|0|1|B
20250514|CWCO|5|0|65|B
20250514|CWEB|355|0|1352|B
20250514|CWEN|1284|0|1505|B
20250514|CWH|801|0|1001|B
20250514|CWST|620|0|1247|B
20250514|CWT|75|0|364|B
20250514|CX|2986|0|6597|B
20250514|CYBN|150|0|250|B
20250514|CYBR|899|0|2336|B
20250514|CYD|340|0|2105|B
20250514|CYH|100|0|100|B
20250514|CYN|40|0|162|B
20250514|CYRX|400|0|612|B
20250514|CYTK|485|0|4086|B
20250514|CZNC|115|0|115|B
20250514|CZR|334|0|3758|B
20250514|D|629|0|900|B
20250514|DAAQU|500|0|2950|B
20250514|DAC|13|0|216|B
20250514|DADA|3500|0|13095|B
20250514|DAKT|800|0|814|B
20250514|DAL|7434|0|17100|B
20250514|DAN|501|0|551|B
20250514|DAO|700|0|1357|B
20250514|DAR|200|0|600|B
20250514|DASH|2741|0|11568|B
20250514|DAVA|15957|292|28574|B
20250514|DAVE|1443|0|4607|B
20250514|DAX|419|0|2117|B
20250514|DAY|263|0|274|B
20250514|DB|524|0|2465|B
20250514|DBA|610|0|1437|B
20250514|DBB|162|0|164|B
20250514|DBC|87|0|89|B
20250514|DBMF|19|0|462|B
20250514|DBRG|13|0|163|B
20250514|DBRGpJ|51|0|51|B
20250514|DBVT|325|0|325|B
20250514|DBX|414|0|513|B
20250514|DCGO|7683|0|14165|B
20250514|DCI|100|0|100|B
20250514|DCO|53|0|53|B
20250514|DCRE|3|0|7|B
20250514|DCTH|20|0|2351|B
20250514|DD|959|0|6559|B
20250514|DDC|1400|0|1700|B
20250514|DDD|4800|0|22800|B
20250514|DDI|100|0|100|B
20250514|DDL|500|0|8562|B
20250514|DDOG|2085|0|6430|B
20250514|DDS|1|0|51|B
20250514|DE|277|0|571|B
20250514|DECK|2288|0|6286|B
20250514|DEEP|70|0|70|B
20250514|DEFT|500|500|552|B
20250514|DEHP|56|0|56|B
20250514|DELL|14252|0|28332|B
20250514|DEM|120|0|123|B
20250514|DEMZ|47|0|57|B
20250514|DENN|40|0|40|B
20250514|DEO|93|0|130|B
20250514|DES|100|0|100|B
20250514|DESP|23|0|124|B
20250514|DEVS|73973|36290|126701|B
20250514|DFAC|610|0|610|B
20250514|DFAT|518|0|518|B
20250514|DFAX|380|0|380|B
20250514|DFCF|652|0|1101|B
20250514|DFDV|516|0|1153|B
20250514|DFEM|533|0|533|B
20250514|DFEN|1000|0|1660|B
20250514|DFGP|51|0|51|B
20250514|DFH|435|0|494|B
20250514|DFIN|1000|0|1001|B
20250514|DFIS|1103|0|1104|B
20250514|DFP|171|0|171|B
20250514|DFS|662|0|2511|B
20250514|DFUV|2|0|2|B
20250514|DG|897|0|7142|B
20250514|DGLY|3374|0|67191|B
20250514|DGNX|212|0|223|B
20250514|DGRE|10|0|10|B
20250514|DGRO|582|0|592|B
20250514|DGX|66|0|494|B
20250514|DHC|300|0|800|B
20250514|DHI|627|0|1925|B
20250514|DHR|1009|0|2328|B
20250514|DHS|3|0|3|B
20250514|DHT|539|0|3856|B
20250514|DIA|3514|0|6053|B
20250514|DIBS|100|0|400|B
20250514|DIEM|61|0|61|B
20250514|DIN|81|0|172|B
20250514|DINO|621|0|1926|B
20250514|DIOD|2|0|3|B
20250514|DIPS|237|0|238|B
20250514|DIS|10981|0|19741|B
20250514|DIVO|63|0|64|B
20250514|DJIA|1|0|3|B
20250514|DJT|20248|0|36893|B
20250514|DJUN|40|0|40|B
20250514|DK|478|0|478|B
20250514|DKL|200|0|1000|B
20250514|DKNG|2498|0|9924|B
20250514|DKS|378|0|2645|B
20250514|DLO|2520|0|9726|B
20250514|DLR|704|0|1310|B
20250514|DLS|24|0|24|B
20250514|DLTR|2569|0|5076|B
20250514|DMAC|440|0|440|B
20250514|DMB|426|0|426|B
20250514|DMLP|80|0|230|B
20250514|DNA|1057|0|5447|B
20250514|DNLI|100|0|300|B
20250514|DNN|24176|0|27119|B
20250514|DNOV|40|0|40|B
20250514|DNOW|3895|0|5896|B
20250514|DNP|500|0|500|B
20250514|DNUT|18185|0|21688|B
20250514|DOC|1415|0|4844|B
20250514|DOCN|1545|0|2619|B
20250514|DOCS|8896|0|11163|B
20250514|DOCU|1083|0|2946|B
20250514|DOG|1335|0|1932|B
20250514|DOGZ|1516|0|2551|B
20250514|DOLE|130|0|1273|B
20250514|DOMH|592|0|819|B
20250514|DOMO|1825|0|1841|B
20250514|DON|606|0|606|B
20250514|DOOO|148|0|148|B
20250514|DORM|81|0|331|B
20250514|DOUG|8652|0|10441|B
20250514|DOV|168|0|200|B
20250514|DOW|5968|0|9962|B
20250514|DPST|202|0|1725|B
20250514|DPZ|29|0|1014|B
20250514|DQ|3450|0|9806|B
20250514|DRD|90|0|245|B
20250514|DRH|800|0|1149|B
20250514|DRI|381|0|495|B
20250514|DRIP|538|0|762|B
20250514|DRIV|11|0|318|B
20250514|DRN|866|0|867|B
20250514|DRS|47|0|1880|B
20250514|DRV|126|0|326|B
20250514|DRVN|63|0|163|B
20250514|DSGR|71|0|71|B
20250514|DSL|300|0|300|B
20250514|DSP|10|0|944|B
20250514|DSTL|15|0|16|B
20250514|DSU|4795|0|4795|B
20250514|DSWL|100|0|100|B
20250514|DT|7190|0|14400|B
20250514|DTCR|75|0|75|B
20250514|DTE|25|0|128|B
20250514|DTF|371|0|371|B
20250514|DTG|100|0|200|B
20250514|DTM|854|0|1359|B
20250514|DTST|130|0|739|B
20250514|DUHP|20|0|358|B
20250514|DUK|2337|0|4054|B
20250514|DUOL|1306|0|2744|B
20250514|DUSA|750|0|750|B
20250514|DUST|2576|0|6803|B
20250514|DV|222|0|328|B
20250514|DVA|630|0|1327|B
20250514|DVAX|100|0|136|B
20250514|DVLT|4371|0|4371|B
20250514|DVN|205|0|1727|B
20250514|DVY|3|0|3|B
20250514|DVYE|3345|0|3945|B
20250514|DX|3950|0|5270|B
20250514|DXC|2558|0|5301|B
20250514|DXCM|1807|0|3282|B
20250514|DXF|100|0|560|B
20250514|DXPE|184|0|188|B
20250514|DXYZ|2667|0|9815|B
20250514|DY|6|0|6|B
20250514|DYN|10|0|1554|B
20250514|DZZ|101|0|101|B
20250514|EA|2729|0|6795|B
20250514|EAGG|80|0|80|B
20250514|EAT|5557|0|6169|B
20250514|EBAY|639|0|1069|B
20250514|EBF|20|0|20|B
20250514|EBMT|120|0|120|B
20250514|EBND|300|0|300|B
20250514|EBON|10|0|26|B
20250514|EBR|12|0|812|B
20250514|EBS|1700|0|2150|B
20250514|EC|418|0|7686|B
20250514|ECAT|2|0|703|B
20250514|ECC|4112|0|5132|B
20250514|ECCF|10|0|10|B
20250514|ECDA|1462|0|1562|B
20250514|ECG|4648|0|9592|B
20250514|ECH|1268|0|1470|B
20250514|ECL|4|0|305|B
20250514|ECLN|14|0|14|B
20250514|ECO|1138|0|1538|B
20250514|ECOR|1200|0|1400|B
20250514|ECX|900|0|5350|B
20250514|ED|420|0|1855|B
20250514|EDC|374|0|414|B
20250514|EDD|100|0|101|B
20250514|EDIT|2700|0|3168|B
20250514|EDU|650|0|701|B
20250514|EDV|2359|0|4046|B
20250514|EE|751|0|947|B
20250514|EELV|224|0|224|B
20250514|EEM|1229|0|2197|B
20250514|EEMO|10|0|10|B
20250514|EEMV|25|0|35|B
20250514|EETH|420|0|420|B
20250514|EFA|3054|0|5121|B
20250514|EFAV|100|0|100|B
20250514|EFC|416|0|1980|B
20250514|EFU|27|0|27|B
20250514|EFV|73|0|224|B
20250514|EFX|44|0|77|B
20250514|EG|16|0|17|B
20250514|EGBN|940|0|940|B
20250514|EGHT|1150|0|1150|B
20250514|EGO|1022|0|1695|B
20250514|EGP|245|0|317|B
20250514|EGY|212|0|216|B
20250514|EH|7703|0|18938|B
20250514|EHC|2800|0|4557|B
20250514|EICC|1000|0|1000|B
20250514|EIDO|887|0|2049|B
20250514|EIG|20|0|21|B
20250514|EIM|400|0|400|B
20250514|EIS|6|0|6|B
20250514|EIX|921|0|1290|B
20250514|EL|1335|0|7077|B
20250514|ELAB|16|0|17|B
20250514|ELAN|734|0|938|B
20250514|ELBM|2100|0|2100|B
20250514|ELF|3749|0|9637|B
20250514|ELIL|238|0|755|B
20250514|ELMD|46|20|46|B
20250514|ELON|5|0|5|B
20250514|ELP|60|0|60|B
20250514|ELPW|8|0|26|B
20250514|ELS|7|0|107|B
20250514|ELSE|96|5|621|B
20250514|ELTX|4|0|4|B
20250514|ELV|546|5|1186|B
20250514|ELVN|200|0|462|B
20250514|EMB|220|0|670|B
20250514|EMBC|100|0|700|B
20250514|EME|21|0|207|B
20250514|EMLC|5731|0|6888|B
20250514|EMN|80|0|166|B
20250514|EMO|100|0|100|B
20250514|EMQQ|42|0|45|B
20250514|EMR|467|0|499|B
20250514|ENB|2948|0|3172|B
20250514|ENLT|1|0|3|B
20250514|ENOV|195|0|195|B
20250514|ENPH|11037|0|30591|B
20250514|ENR|3057|0|3557|B
20250514|ENS|40|0|70|B
20250514|ENSC|1038|0|1979|B
20250514|ENSG|418|0|490|B
20250514|ENTG|1024|0|1304|B
20250514|ENTX|100|0|100|B
20250514|ENVA|15|0|16|B
20250514|ENVX|8420|0|23156|B
20250514|EOG|94|0|427|B
20250514|EOS|49|0|49|B
20250514|EOSE|7240|0|40356|B
20250514|EP|40|0|40|B
20250514|EPAC|38|0|38|B
20250514|EPAM|441|0|1213|B
20250514|EPC|21|0|61|B
20250514|EPD|1923|0|3034|B
20250514|EPHE|201|0|277|B
20250514|EPI|420|0|834|B
20250514|EPM|2|0|602|B
20250514|EPOL|798|0|925|B
20250514|EPR|60|0|60|B
20250514|EPSM|746|1|1804|B
20250514|EPU|32|0|32|B
20250514|EPV|325|0|338|B
20250514|EQH|42|0|52|B
20250514|EQHpC|132|0|132|B
20250514|EQIX|140|0|276|B
20250514|EQNR|2456|0|3239|B
20250514|EQR|76|0|119|B
20250514|EQT|1127|0|2067|B
20250514|EQX|13380|0|29906|B
20250514|ERAS|800|0|13300|B
20250514|ERIC|13719|0|15054|B
20250514|ERIE|30|0|36|B
20250514|ERJ|1302|0|1975|B
20250514|ERNZ|31|0|31|B
20250514|ERX|3|0|221|B
20250514|ERY|800|0|891|B
20250514|ES|221|0|444|B
20250514|ESE|18|0|23|B
20250514|ESEA|2|0|3|B
20250514|ESGG|9|0|9|B
20250514|ESGRO|200|0|500|B
20250514|ESGU|400|0|550|B
20250514|ESGV|201|0|202|B
20250514|ESI|100|0|120|B
20250514|ESLT|191|0|398|B
20250514|ESP|40|0|40|B
20250514|ESPR|7800|0|11089|B
20250514|ESTA|1443|0|2946|B
20250514|ESTC|393|0|3065|B
20250514|ET|4289|0|10129|B
20250514|ETG|100|0|114|B
20250514|ETH|369|0|1182|B
20250514|ETHA|27873|0|65804|B
20250514|ETHE|3253|0|5403|B
20250514|ETHT|2455|555|9355|B
20250514|ETHU|4458|0|9499|B
20250514|ETN|660|0|762|B
20250514|ETNB|350|0|2990|B
20250514|ETON|959|0|3508|B
20250514|ETOR|33300|0|54677|B
20250514|ETR|502|0|1055|B
20250514|ETSY|1747|0|3159|B
20250514|ETU|182|0|2583|B
20250514|ETWO|500|0|500|B
20250514|ETY|400|0|400|B
20250514|EU|1500|0|4730|B
20250514|EUAD|28|0|1203|B
20250514|EUFN|300|0|499|B
20250514|EUSB|51|0|51|B
20250514|EVC|100|0|100|B
20250514|EVER|140|0|253|B
20250514|EVGO|9114|0|22804|B
20250514|EVH|910|0|2562|B
20250514|EVLV|1401|0|4228|B
20250514|EVO|90|0|90|B
20250514|EVR|340|0|621|B
20250514|EVRG|177|0|297|B
20250514|EVRI|3915|0|3915|B
20250514|EVTC|9|0|9|B
20250514|EVTL|500|0|1907|B
20250514|EVTR|21|0|21|B
20250514|EW|349|0|836|B
20250514|EWA|1430|0|2843|B
20250514|EWC|1138|0|1424|B
20250514|EWG|3041|0|4556|B
20250514|EWH|833|0|10057|B
20250514|EWJ|2232|0|5521|B
20250514|EWJV|5|0|487|B
20250514|EWK|532|0|533|B
20250514|EWM|5|0|5|B
20250514|EWO|130|0|130|B
20250514|EWQ|1|0|1|B
20250514|EWT|302|0|480|B
20250514|EWTX|771|0|771|B
20250514|EWU|584|0|674|B
20250514|EWW|691|0|3768|B
20250514|EWY|862|0|2902|B
20250514|EWZ|11110|0|22201|B
20250514|EXAS|240|0|995|B
20250514|EXC|4705|0|6824|B
20250514|EXE|811|0|994|B
20250514|EXEL|18869|0|40745|B
20250514|EXFY|100|0|1322|B
20250514|EXG|600|0|701|B
20250514|EXI|70|0|71|B
20250514|EXK|16288|0|39779|B
20250514|EXLS|412|0|3659|B
20250514|EXOD|726|0|1365|B
20250514|EXP|569|0|577|B
20250514|EXPD|41|0|170|B
20250514|EXPE|63|0|408|B
20250514|EXPI|3740|0|8020|B
20250514|EXPO|15|0|15|B
20250514|EXR|9|0|10|B
20250514|EYE|11103|0|15294|B
20250514|EYLD|12|0|30|B
20250514|EYPT|2870|0|2870|B
20250514|EZPW|10452|0|18515|B
20250514|EZU|64|0|200|B
20250514|F|50114|0|109870|B
20250514|FA|100|0|100|B
20250514|FAAS|5182|1098|15732|B
20250514|FAF|150|0|274|B
20250514|FAN|10|0|14|B
20250514|FANG|236|0|914|B
20250514|FARM|2500|0|3500|B
20250514|FAS|304|0|1837|B
20250514|FAST|394|0|739|B
20250514|FAT|829|0|829|B
20250514|FATE|6470|0|6876|B
20250514|FATN|594|0|994|B
20250514|FAX|100|0|101|B
20250514|FAZ|4523|0|39388|B
20250514|FBCG|239|0|240|B
20250514|FBCV|16|0|16|B
20250514|FBIN|110|0|177|B
20250514|FBK|500|0|894|B
20250514|FBL|25|0|596|B
20250514|FBND|1050|0|1282|B
20250514|FBOT|61|0|61|B
20250514|FBRX|18|0|18|B
20250514|FBTC|915|0|1287|B
20250514|FBY|401|0|401|B
20250514|FC|301|0|301|B
20250514|FCAP|10|0|10|B
20250514|FCF|500|0|600|B
20250514|FCFS|3|0|6|B
20250514|FCPT|66|0|300|B
20250514|FCT|320|0|2020|B
20250514|FCX|13556|0|19268|B
20250514|FDLO|8|0|16|B
20250514|FDN|17|0|38|B
20250514|FDP|82|0|895|B
20250514|FDS|15|0|37|B
20250514|FDUS|30|0|31|B
20250514|FDVV|2002|0|2002|B
20250514|FDX|1568|0|2213|B
20250514|FE|578|0|1462|B
20250514|FEAT|200|0|248|B
20250514|FEIM|20|0|20|B
20250514|FELE|190|0|198|B
20250514|FELV|125|0|125|B
20250514|FEMY|100|0|10520|B
20250514|FENY|3|0|3|B
20250514|FEPI|54|0|717|B
20250514|FER|26|0|367|B
20250514|FERA|200|0|200|B
20250514|FERG|33|0|33|B
20250514|FETH|401|0|942|B
20250514|FEZ|1555|0|1557|B
20250514|FFAI|4657|0|27376|B
20250514|FFBC|156|0|156|B
20250514|FFIV|302|0|332|B
20250514|FGDL|8|0|9|B
20250514|FGEN|4500|0|4500|B
20250514|FHI|143|0|159|B
20250514|FHN|70|0|634|B
20250514|FI|40|0|803|B
20250514|FIAT|161|101|164|B
20250514|FICO|3|0|34|B
20250514|FIDI|10|0|10|B
20250514|FIDU|36|0|36|B
20250514|FINV|2938|0|3216|B
20250514|FINW|40|0|40|B
20250514|FIP|100|0|101|B
20250514|FIS|1028|0|1039|B
20250514|FITB|6|0|1018|B
20250514|FITE|86|0|86|B
20250514|FIVE|161|0|763|B
20250514|FIVN|3|0|703|B
20250514|FIW|55|0|55|B
20250514|FIX|216|0|271|B
20250514|FIZZ|20|0|145|B
20250514|FKWL|150|0|150|B
20250514|FL|111|0|684|B
20250514|FLD|130|0|130|B
20250514|FLEU|165|0|165|B
20250514|FLEX|302|0|750|B
20250514|FLG|263|0|1830|B
20250514|FLGB|241|0|241|B
20250514|FLGC|4|0|4805|B
20250514|FLGT|1596|0|3568|B
20250514|FLIN|113|0|416|B
20250514|FLNC|1055|0|3743|B
20250514|FLNG|1460|0|1563|B
20250514|FLO|235|0|723|B
20250514|FLOC|148|0|240|B
20250514|FLOT|1398|0|1402|B
20250514|FLS|20|0|20|B
20250514|FLTR|402|0|403|B
20250514|FLUT|746|0|781|B
20250514|FLX|400|0|408|B
20250514|FMC|735|0|1374|B
20250514|FMDE|38|0|38|B
20250514|FMS|91|0|92|B
20250514|FMX|927|0|927|B
20250514|FN|341|0|343|B
20250514|FND|748|0|1383|B
20250514|FNDE|16|0|65|B
20250514|FNDF|1300|0|1393|B
20250514|FNDX|1067|0|1597|B
20250514|FNF|89|0|154|B
20250514|FNGA|2|0|14|B
20250514|FNGB|6458|0|11101|B
20250514|FNGD|2999|0|11524|B
20250514|FNGG|24|0|621|B
20250514|FNGO|2|0|2|B
20250514|FNGR|5531|0|5816|B
20250514|FNKO|857|0|7606|B
20250514|FNLC|1|0|1|B
20250514|FNOV|36|0|36|B
20250514|FNV|246|0|2155|B
20250514|FOLD|2500|0|2500|B
20250514|FORM|272|0|545|B
20250514|FOSL|700|0|700|B
20250514|FOUR|541|0|2230|B
20250514|FOX|17|0|183|B
20250514|FOXA|570|0|1077|B
20250514|FOXF|206|0|876|B
20250514|FpB|100|0|100|B
20250514|FpC|2|0|2|B
20250514|FpD|20|0|20|B
20250514|FPE|650|0|650|B
20250514|FPEI|1|0|1|B
20250514|FPH|1551|0|5256|B
20250514|FPX|13|0|14|B
20250514|FRA|15|0|15|B
20250514|FRD|60|0|60|B
20250514|FRDM|3|0|6|B
20250514|FRGE|3261|0|3483|B
20250514|FRGT|1000|1000|3880|B
20250514|FRHC|47|0|50|B
20250514|FRO|3900|0|7422|B
20250514|FROG|910|0|3137|B
20250514|FRPT|184|0|346|B
20250514|FRT|100|0|304|B
20250514|FSCO|5434|0|8934|B
20250514|FSFG|10|0|100|B
20250514|FSK|2031|0|2840|B
20250514|FSLR|20903|0|28937|B
20250514|FSLY|589|0|2190|B
20250514|FSM|5110|0|15231|B
20250514|FSMD|43|0|43|B
20250514|FSP|7870|0|34260|B
20250514|FSS|63|0|63|B
20250514|FSTA|65|0|214|B
20250514|FSV|2|0|3|B
20250514|FTAI|2045|0|3118|B
20250514|FTBD|13|0|13|B
20250514|FTC|27|0|27|B
20250514|FTDR|12|0|34|B
20250514|FTDS|33|0|33|B
20250514|FTEC|115|0|308|B
20250514|FTEK|300|0|300|B
20250514|FTFT|300|300|500|B
20250514|FTGC|94|0|95|B
20250514|FTHI|48|0|48|B
20250514|FTI|30|0|160|B
20250514|FTK|6054|0|8642|B
20250514|FTNT|2504|0|5338|B
20250514|FTRE|101|1|102|B
20250514|FTS|4|0|8|B
20250514|FTXL|20|0|22|B
20250514|FUBO|13887|0|40693|B
20250514|FULC|146|0|148|B
20250514|FULT|53|0|53|B
20250514|FUN|525|0|526|B
20250514|FUNC|175|0|175|B
20250514|FUTU|7125|0|21591|B
20250514|FUTY|3|0|5|B
20250514|FVRR|183|0|3414|B
20250514|FWONK|786|0|899|B
20250514|FWRD|2|0|2069|B
20250514|FWRG|1050|0|1732|B
20250514|FXI|44088|0|53889|B
20250514|FXP|50|0|550|B
20250514|FYC|77|0|77|B
20250514|G|260|0|661|B
20250514|GAIN|700|0|851|B
20250514|GAMB|160|0|228|B
20250514|GAP|6101|0|11617|B
20250514|GAU|3301|0|12901|B
20250514|GBAB|100|0|100|B
20250514|GBCI|3|0|3|B
20250514|GBFH|94|0|94|B
20250514|GBIL|196|0|197|B
20250514|GBTC|102|0|409|B
20250514|GBUG|105|0|105|B
20250514|GCC|2|0|3|B
20250514|GCMG|2200|0|2300|B
20250514|GCO|24|0|24|B
20250514|GCOW|18|0|18|B
20250514|GCT|8010|0|12503|B
20250514|GCTK|2813|0|2813|B
20250514|GCTS|2032|0|9510|B
20250514|GD|61|0|495|B
20250514|GDDY|270|0|347|B
20250514|GDE|51|0|250|B
20250514|GDHG|205|0|607|B
20250514|GDMN|2|0|37|B
20250514|GDOT|200|0|584|B
20250514|GDS|4366|0|10362|B
20250514|GDX|48268|0|94201|B
20250514|GDXD|3368|0|14050|B
20250514|GDXJ|3553|0|6461|B
20250514|GDXU|6670|0|7183|B
20250514|GDXY|1069|0|1219|B
20250514|GDYN|390|0|390|B
20250514|GE|2096|0|4128|B
20250514|GECC|355|0|355|B
20250514|GEHC|407|0|742|B
20250514|GEN|1688|0|2829|B
20250514|GENI|50|0|1419|B
20250514|GENK|47|47|2488|B
20250514|GEO|307|0|2275|B
20250514|GERN|3811|0|8513|B
20250514|GES|157|0|9097|B
20250514|GETY|501|0|1801|B
20250514|GEV|1549|0|4141|B
20250514|GEVO|800|0|4703|B
20250514|GFAI|395|0|1514|B
20250514|GFI|1917|0|6775|B
20250514|GFL|20|0|559|B
20250514|GFS|534|0|1290|B
20250514|GGAL|15034|0|26948|B
20250514|GGB|3614|0|4445|B
20250514|GGLL|3087|0|8289|B
20250514|GGLS|655|0|655|B
20250514|GGN|100|0|2100|B
20250514|GHM|400|0|400|B
20250514|GHRS|1000|0|1003|B
20250514|GIL|8|0|8|B
20250514|GILD|2783|0|5885|B
20250514|GILT|6|0|6|B
20250514|GIS|652|0|2338|B
20250514|GKOS|1200|0|1217|B
20250514|GL|1|0|3|B
20250514|GLAD|7|0|13|B
20250514|GLBE|11127|665|23751|B
20250514|GLD|13114|0|70827|B
20250514|GLDD|62|0|63|B
20250514|GLDI|9|0|11|B
20250514|GLDM|3393|0|22282|B
20250514|GLL|19521|0|22162|B
20250514|GLNG|60|0|2168|B
20250514|GLOB|11836|0|18056|B
20250514|GLP|40|0|142|B
20250514|GLPG|195|0|1095|B
20250514|GLPI|53|0|167|B
20250514|GLSI|130|0|130|B
20250514|GLUE|2100|0|2368|B
20250514|GLW|1709|0|3219|B
20250514|GM|3797|0|19420|B
20250514|GMAB|263|0|2589|B
20250514|GME|17611|0|57068|B
20250514|GMED|11|0|456|B
20250514|GMEU|18|0|504|B
20250514|GMRE|10|0|10|B
20250514|GMS|504|0|554|B
20250514|GNE|81|0|81|B
20250514|GNK|2311|0|2930|B
20250514|GNLX|1045|0|1245|B
20250514|GNPX|4000|0|6000|B
20250514|GNRC|486|0|1412|B
20250514|GNSS|200|0|1100|B
20250514|GNW|2434|0|3949|B
20250514|GO|175|0|2995|B
20250514|GOF|1832|0|3932|B
20250514|GOGL|780|0|3499|B
20250514|GOGO|406|0|2215|B
20250514|GOLF|59|0|309|B
20250514|GOOD|287|0|288|B
20250514|GOOG|37240|0|116207|B
20250514|GOOGL|68823|0|210322|B
20250514|GOOX|2019|0|5381|B
20250514|GOOY|350|0|351|B
20250514|GOP|25|0|26|B
20250514|GOTU|4305|0|6634|B
20250514|GOVT|1|0|508|B
20250514|GOVZ|550|0|550|B
20250514|GPC|292|0|343|B
20250514|GPCR|1705|0|2473|B
20250514|GPIQ|410|0|799|B
20250514|GPIX|222|0|847|B
20250514|GPK|5064|0|5149|B
20250514|GPMTpA|100|0|100|B
20250514|GPN|2341|0|3867|B
20250514|GPOR|31|0|82|B
20250514|GPRE|2320|0|2321|B
20250514|GPRK|3144|0|4183|B
20250514|GPTY|33|0|69|B
20250514|GPUS|836|0|4343|B
20250514|GRAB|24152|0|58532|B
20250514|GRAL|10469|731|27467|B
20250514|GRBK|1707|0|2757|B
20250514|GRC|8|0|8|B
20250514|GREK|84|0|85|B
20250514|GRFS|5200|0|5200|B
20250514|GRID|41|0|42|B
20250514|GRMN|18|0|381|B
20250514|GRND|611|0|2879|B
20250514|GRNY|473|100|507|B
20250514|GROW|25|0|28|B
20250514|GRPM|2|0|2|B
20250514|GRPN|1168|0|2825|B
20250514|GRRR|12962|0|22538|B
20250514|GRVY|100|0|100|B
