Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220513|CSSE|985|0|1685|B
20220513|CSSEN|200|0|500|B
20220513|CSTM|2500|0|7400|B
20220513|CSWC|376|0|376|B
20220513|CSX|730|0|1066|B
20220513|CTA|125|0|125|B
20220513|CTAS|30|0|213|B
20220513|CTHR|100|0|100|B
20220513|CTIC|8475|0|18313|B
20220513|CTK|135|0|989|B
20220513|CTKB|300|0|340|B
20220513|CTLT|542|0|642|B
20220513|CTMX|1100|0|1100|B
20220513|CTO|28|0|28|B
20220513|CTRA|5156|0|12234|B
20220513|CTRM|8309|0|11518|B
20220513|CTRN|210|0|600|B
20220513|CTS|81|0|81|B
20220513|CTSH|48|0|679|B
20220513|CTV|100|0|100|B
20220513|CTVA|5|0|81|B
20220513|CTXR|300|0|300|B
20220513|CTXS|2566|0|3266|B
20220513|CUBIpF|100|0|300|B
20220513|CUE|2900|0|2900|B
20220513|CUK|503|0|913|B
20220513|CULP|1|0|1|B
20220513|CURE|112|0|314|B
20220513|CURI|8224|0|17701|B
20220513|CUTR|400|0|600|B
20220513|CUZ|371|0|371|B
20220513|CVAC|613|0|713|B
20220513|CVCO|66|0|66|B
20220513|CVE|7938|0|9686|B
20220513|CVEO|500|0|500|B
20220513|CVI|100|0|100|B
20220513|CVLT|20|0|20|B
20220513|CVLY|12|0|42|B
20220513|CVM|634|0|1034|B
20220513|CVNA|46489|0|90169|B
20220513|CVRX|1500|0|2300|B
20220513|CVS|852|0|2154|B
20220513|CVX|13671|0|19312|B
20220513|CWEB|10763|0|33368|B
20220513|CWEN|200|0|260|B
20220513|CWEN/A|100|0|100|B
20220513|CWH|167|0|269|B
20220513|CWT|382|0|382|B
20220513|CX|286|0|412|B
20220513|CXDO|300|0|300|B
20220513|CXE|76|0|476|B
20220513|CXM|100|0|100|B
20220513|CXW|3891|0|5863|B
20220513|CYAN|403|0|403|B
20220513|CYBR|69|0|302|B
20220513|CYCC|200|0|800|B
20220513|CYD|10|0|310|B
20220513|CYH|400|0|400|B
20220513|CYN|3980|0|14770|B
20220513|CYRN|590|0|590|B
20220513|CYTK|118|0|718|B
20220513|CZR|3112|0|4140|B
20220513|D|697|0|844|B
20220513|DAC|359|0|690|B
20220513|DADA|299|0|299|B
20220513|DAL|10736|0|20397|B
20220513|DAO|220|0|442|B
20220513|DAPP|12|0|12|B
20220513|DAR|133|0|503|B
20220513|DASH|21083|0|35250|B
20220513|DATS|119|0|219|B
20220513|DAVA|20|0|90|B
20220513|DAVE|7955|0|11404|B
20220513|DAWN|120|0|120|B
20220513|DAX|300|0|300|B
20220513|DB|628|0|1675|B
20220513|DBA|9042|0|11741|B
20220513|DBB|1300|0|1300|B
20220513|DBC|4837|0|6220|B
20220513|DBD|5850|0|10298|B
20220513|DBMF|910|0|910|B
20220513|DBO|100|0|100|B
20220513|DBRGpJ|200|0|200|B
20220513|DBTX|800|0|800|B
20220513|DBX|3294|0|7794|B
20220513|DCFC|1651|0|1651|B
20220513|DCGO|1700|0|7500|B
20220513|DCT|100|0|100|B
20220513|DD|137|0|273|B
20220513|DDD|1751|0|4241|B
20220513|DDL|3120|0|4302|B
20220513|DDOG|19047|0|35412|B
20220513|DDS|1241|0|1509|B
20220513|DE|2159|0|2556|B
20220513|DEA|100|0|400|B
20220513|DECK|376|0|462|B
20220513|DEED|215|0|215|B
20220513|DEF|100|0|100|B
20220513|DELL|20|0|120|B
20220513|DEM|27|0|27|B
20220513|DEO|145|0|173|B
20220513|DESP|1077|0|1677|B
20220513|DFAI|100|0|100|B
20220513|DFAR|100|0|100|B
20220513|DFAS|1000|0|1000|B
20220513|DFEN|101|0|333|B
20220513|DFFN|180|0|185|B
20220513|DFIN|10|0|20|B
20220513|DFS|408|0|497|B
20220513|DG|1113|0|1284|B
20220513|DGHI|300|0|400|B
20220513|DGII|10|0|10|B
20220513|DGRO|1|0|17|B
20220513|DGRW|114|0|175|B
20220513|DGX|5|0|5|B
20220513|DH|447|0|898|B
20220513|DHC|40|0|40|B
20220513|DHI|910|0|1607|B
20220513|DHR|72|0|1790|B
20220513|DHS|30|0|30|B
20220513|DHT|1400|0|21750|B
20220513|DIA|2187|0|4527|B
20220513|DIAX|100|0|100|B
20220513|DIBS|7111|0|7111|B
20220513|DIDI|124877|0|233285|B
20220513|DIN|10|0|10|B
20220513|DINO|6187|0|7758|B
20220513|DIS|16937|0|34418|B
20220513|DISH|1068|0|2769|B
20220513|DIV|2|0|2|B
20220513|DIVO|109|0|209|B
20220513|DJIA|104|0|104|B
20220513|DJP|10|0|360|B
20220513|DK|100|0|1021|B
20220513|DKNG|9302|0|13128|B
20220513|DKS|30|0|40|B
20220513|DLB|26|0|26|B
20220513|DLO|4275|0|5880|B
20220513|DLPN|2|0|2|B
20220513|DLR|5758|0|10128|B
20220513|DLTR|570|0|941|B
20220513|DLY|100|0|100|B
20220513|DM|26021|0|61936|B
20220513|DMLP|462|0|1109|B
20220513|DMO|62|0|362|B
20220513|DMRC|3897|0|3920|B
20220513|DMTK|700|0|700|B
20220513|DNA|10492|0|43775|B
20220513|DNMR|1305|0|4175|B
20220513|DNN|29439|0|31520|B
20220513|DNUT|900|0|2200|B
20220513|DO|1350|0|2300|B
20220513|DOC|452|0|652|B
20220513|DOCN|4458|0|6419|B
20220513|DOCS|5323|0|5931|B
20220513|DOCU|6331|0|12673|B
20220513|DOGZ|1520|0|1520|B
20220513|DOLE|1240|0|1250|B
20220513|DOMA|155|0|15587|B
20220513|DOOR|92|0|92|B
20220513|DOV|100|0|100|B
20220513|DOW|158|0|2057|B
20220513|DOX|1291|0|1791|B
20220513|DOYU|4500|0|7500|B
20220513|DPST|54|0|204|B
20220513|DPZ|16|0|120|B
20220513|DQ|3558|0|5883|B
20220513|DRCT|100|0|2000|B
20220513|DRD|100|0|100|B
20220513|DRH|404|0|404|B
20220513|DRI|14|0|15|B
20220513|DRIO|479|0|579|B
20220513|DRIP|1125|0|1821|B
20220513|DRIV|132|0|132|B
20220513|DRN|151|0|287|B
20220513|DRQ|414|0|414|B
20220513|DRRX|12400|0|12400|B
20220513|DRTS|200|0|341|B
20220513|DRV|328|0|1364|B
20220513|DRVN|360|0|1476|B
20220513|DS|1800|0|38499|B
20220513|DSEY|300|0|300|B
20220513|DSGN|60|0|60|B
20220513|DSGX|200|0|201|B
20220513|DSI|2|0|2|B
20220513|DSP|1650|0|2050|B
20220513|DSTL|200|0|200|B
20220513|DSU|100|0|100|B
20220513|DSX|300|0|702|B
20220513|DSXpB|100|0|100|B
20220513|DTC|650|0|2050|B
20220513|DTM|10|0|10|B
20220513|DTST|100|0|103|B
20220513|DUG|100|0|100|B
20220513|DUK|316|0|363|B
20220513|DUOL|14662|0|16051|B
20220513|DUST|672|0|821|B
20220513|DV|122|0|222|B
20220513|DVA|20|0|268|B
20220513|DVAX|1337|0|13097|B
20220513|DVN|10428|0|16163|B
20220513|DVY|214|0|219|B
20220513|DWAC|14548|0|17544|B
20220513|DWACU|100|0|100|B
20220513|DWIN|3|0|3|B
20220513|DX|13|0|113|B
20220513|DXCM|404|0|1072|B
20220513|DY|20|0|20|B
20220513|DYAI|100|0|100|B
20220513|DZSI|8|0|8|B
20220513|E|100|0|100|B
20220513|EA|319|0|823|B
20220513|EAR|47|0|7263|B
20220513|EAT|803|0|803|B
20220513|EBAY|2438|0|3202|B
20220513|EBIX|3600|0|4067|B
20220513|EC|2700|0|8809|B
20220513|ECAT|100|0|1558|B
20220513|ECC|100|0|1590|B
20220513|ECH|100|0|100|B
20220513|ECL|68|0|68|B
20220513|ED|380|0|450|B
20220513|EDBL|2500|0|13219|B
20220513|EDC|109|0|109|B
20220513|EDIT|1042|0|1589|B
20220513|EDIV|4|0|4|B
20220513|EDN|300|0|377|B
20220513|EDR|9235|0|13161|B
20220513|EDRY|170|0|175|B
20220513|EDU|10324|0|12221|B
20220513|EDUC|122|0|401|B
20220513|EDV|279|0|322|B
20220513|EDZ|171|0|807|B
20220513|EE|3912|0|5682|B
20220513|EEM|1585|0|4348|B
20220513|EEMV|11|0|36|B
20220513|EEV|100|0|100|B
20220513|EEX|1|0|1338|B
20220513|EFA|75|0|75|B
20220513|EFC|1366|0|2107|B
20220513|EFCpA|100|0|100|B
20220513|EFNL|11|0|11|B
20220513|EFU|100|0|150|B
20220513|EFV|589|0|589|B
20220513|EFX|72|0|84|B
20220513|EGAN|100|0|200|B
20220513|EGHT|100|0|800|B
20220513|EGLE|105|0|310|B
20220513|EGO|4613|0|12345|B
20220513|EGPT|36|0|36|B
20220513|EH|1134|0|1833|B
20220513|EHTH|1300|0|4080|B
20220513|EIC|40|0|115|B
20220513|EICA|63|0|263|B
20220513|EIDO|1361|0|1417|B
20220513|EIGR|1364|0|1764|B
20220513|EIM|300|0|300|B
20220513|EIX|10|0|147|B
20220513|EJH|5301|0|12201|B
20220513|EL|238|0|1170|B
20220513|ELA|14|0|14|B
20220513|ELAN|542|0|1644|B
20220513|ELBM|34|0|134|B
20220513|ELEV|20|0|20|B
20220513|ELMS|200|0|200|B
20220513|ELS|67|0|477|B
20220513|ELTK|9|0|9|B
20220513|ELY|450|0|1657|B
20220513|ELYM|14179|0|16641|B
20220513|EMB|13964|0|15805|B
20220513|EMBC|1463|0|2598|B
20220513|EMBK|8160|0|15499|B
20220513|EME|15|0|36|B
20220513|EMKR|70|0|260|B
20220513|EMN|150|0|262|B
20220513|EMR|115|0|166|B
20220513|EMTY|600|0|600|B
20220513|EMX|100|0|100|B
20220513|ENB|2872|0|2961|B
20220513|ENBA|100|0|100|B
20220513|ENDP|1231|0|3414|B
20220513|ENFN|717|0|1660|B
20220513|ENIC|2000|0|2000|B
20220513|ENJY|200|0|750|B
20220513|ENLV|400|0|659|B
20220513|ENPH|1773|0|7225|B
20220513|ENSV|10|0|2010|B
20220513|ENTG|120|0|170|B
20220513|ENVA|300|0|300|B
20220513|ENVB|2100|0|2100|B
20220513|ENVX|3700|0|8250|B
20220513|EOD|200|0|200|B
20220513|EOG|1957|0|4557|B
20220513|EOLS|1120|0|3930|B
20220513|EOSE|1000|0|2538|B
20220513|EPAM|1052|0|1528|B
20220513|EPD|3190|0|11256|B
20220513|EPOL|337|0|602|B
20220513|EPR|2|0|2730|B
20220513|EPSN|510|0|510|B
20220513|EPU|100|0|200|B
20220513|EPV|23|0|323|B
20220513|EQ|27|0|327|B
20220513|EQIX|395|0|443|B
20220513|EQNR|108|0|182|B
20220513|EQR|421|0|1970|B
20220513|EQRX|6251|0|12153|B
20220513|EQT|2263|0|5609|B
20220513|EQX|3300|0|14908|B
20220513|ERF|970|0|1225|B
20220513|ERIC|3058|0|3765|B
20220513|ERII|800|0|2204|B
20220513|ERJ|625|0|1831|B
20220513|ERO|100|0|100|B
20220513|ERTH|5|0|5|B
20220513|ERX|5269|0|8631|B
20220513|ERY|4558|0|8550|B
20220513|ES|33|0|145|B
20220513|ESAB|40|0|40|B
20220513|ESEA|522|0|622|B
20220513|ESGD|7|0|7|B
20220513|ESGR|9|0|9|B
20220513|ESMT|100|0|100|B
20220513|ESNT|41|0|84|B
20220513|ESS|113|0|113|B
20220513|ESSC|50|0|251|B
20220513|ESTA|36|0|36|B
20220513|ESTC|572|0|1551|B
20220513|ESTE|200|0|1478|B
20220513|ET|3067|0|13280|B
20220513|ETD|255|0|367|B
20220513|ETN|121|0|131|B
20220513|ETNB|200|0|340|B
20220513|ETO|1|0|1|B
20220513|ETON|2601|0|4133|B
20220513|ETR|296|0|296|B
20220513|ETSY|7542|0|10020|B
20220513|ETV|239|0|239|B
20220513|ETY|100|0|100|B
20220513|EUFN|1730|0|2030|B
20220513|EUO|1064|0|1564|B
20220513|EURL|200|0|400|B
20220513|EURN|1207|0|13751|B
20220513|EVA|25|0|175|B
20220513|EVBG|70|0|110|B
20220513|EVC|200|0|200|B
20220513|EVCM|230|0|230|B
20220513|EVEX|200|0|200|B
20220513|EVFM|5300|0|11450|B
20220513|EVGO|10001|0|13651|B
20220513|EVH|100|0|200|B
20220513|EVLO|500|0|500|B
20220513|EVLV|6200|0|13202|B
20220513|EVN|83|0|277|B
20220513|EVRI|1100|0|8000|B
20220513|EVTL|200|0|200|B
20220513|EW|384|0|433|B
20220513|EWA|413|0|8623|B
20220513|EWC|251|0|251|B
20220513|EWCZ|404|0|904|B
20220513|EWG|1935|0|2145|B
20220513|EWH|1542|0|1542|B
20220513|EWI|618|0|618|B
20220513|EWJ|159|0|189|B
20220513|EWK|180|0|181|B
20220513|EWM|210|0|211|B
20220513|EWN|233|0|333|B
20220513|EWP|64|0|64|B
20220513|EWQ|100|0|100|B
20220513|EWS|1781|0|1941|B
20220513|EWT|922|0|2785|B
20220513|EWTX|200|0|200|B
20220513|EWU|5251|0|5255|B
20220513|EWW|132|0|898|B
20220513|EWY|517|0|587|B
20220513|EWZ|7432|0|10293|B
20220513|EXAI|1196|0|2200|B
20220513|EXAS|1329|0|1917|B
20220513|EXC|236|0|1077|B
20220513|EXEL|5|0|1148|B
20220513|EXFY|5173|0|5826|B
20220513|EXG|346|0|4446|B
20220513|EXI|100|0|100|B
20220513|EXLS|8|0|23|B
20220513|EXPD|1472|0|5922|B
20220513|EXPE|1669|0|6726|B
20220513|EXPI|800|0|1020|B
20220513|EXPO|14|0|23|B
20220513|EXR|12287|0|12397|B
20220513|EXTN|200|0|200|B
20220513|EXTR|100|0|304|B
20220513|EYE|3|0|103|B
20220513|EZA|3|0|216|B
20220513|EZPW|350|0|350|B
20220513|EZU|1200|0|1200|B
20220513|F|21037|0|79957|B
20220513|FAAR|1|0|1|B
20220513|FAF|2|0|502|B
20220513|FANG|8284|0|15027|B
20220513|FANH|900|0|900|B
20220513|FAS|2262|0|3114|B
20220513|FAST|353|0|353|B
20220513|FATBP|262|0|262|B
20220513|FAZ|291|0|568|B
20220513|FB|71875|0|133492|B
20220513|FBHS|100|0|135|B
20220513|FBK|64|0|64|B
20220513|FBRX|800|0|800|B
20220513|FCBC|8|0|8|B
20220513|FCEL|3664|0|14842|B
20220513|FCG|1800|0|1800|B
20220513|FCN|21|0|33|B
20220513|FCNCA|5|0|5|B
20220513|FCUV|1400|0|1400|B
20220513|FCX|10915|0|17158|B
20220513|FDL|100|0|100|B
20220513|FDMT|57|0|57|B
20220513|FDN|1001|0|2505|B
20220513|FDRR|200|0|200|B
20220513|FDS|12|0|12|B
20220513|FDVV|6|0|6|B
20220513|FDX|2493|0|6906|B
20220513|FE|66|0|166|B
20220513|FEAM|170|0|770|B
20220513|FEI|843|0|843|B
20220513|FELE|300|0|320|B
20220513|FERG|307|0|307|B
20220513|FET|100|0|100|B
20220513|FEZ|10|0|510|B
20220513|FFBC|43|0|43|B
20220513|FFBW|100|0|100|B
20220513|FFC|100|0|100|B
20220513|FFHL|47|0|47|B
20220513|FFIE|90562|0|166587|B
20220513|FFIV|408|0|419|B
20220513|FFTY|1400|0|1428|B
20220513|FGB|1000|0|1000|B
20220513|FGBI|10|0|10|B
20220513|FGEN|605|0|626|B
20220513|FGF|149|0|149|B
20220513|FGRO|100|0|100|B
20220513|FHI|30|0|30|B
20220513|FHN|100|0|100|B
20220513|FHS|400|0|400|B
20220513|FHTX|1324|0|1324|B
20220513|FICO|131|0|131|B
20220513|FIGS|5933|0|84015|B
20220513|FINV|200|0|500|B
20220513|FINX|84|0|164|B
20220513|FIS|216|0|217|B
20220513|FISV|3506|0|4162|B
20220513|FITB|132|0|232|B
20220513|FIVE|827|0|876|B
20220513|FIVG|100|0|120|B
20220513|FIVN|105|0|105|B
20220513|FIZZ|1651|0|1751|B
20220513|FKU|13|0|13|B
20220513|FL|1218|0|7793|B
20220513|FLGC|200|0|200|B
20220513|FLGT|158|0|218|B
20220513|FLL|551|0|1051|B
20220513|FLMN|1700|0|3729|B
20220513|FLNC|100|0|7362|B
20220513|FLNG|324|0|331|B
20220513|FLO|294|0|334|B
20220513|FLOT|1|0|351|B
20220513|FLR|310|0|1055|B
20220513|FLWS|120|0|120|B
20220513|FLYW|210|0|513|B
20220513|FM|95|0|196|B
20220513|FMBH|64|0|64|B
20220513|FMC|460|0|581|B
20220513|FMNB|40|0|40|B
20220513|FMS|100|0|100|B
20220513|FNA|122|0|122|B
20220513|FNB|50|0|50|B
20220513|FND|2220|0|2380|B
20220513|FNF|312|0|324|B
20220513|FNGD|735|0|1067|B
20220513|FNGG|6200|0|6401|B
20220513|FNGU|11372|0|20875|B
20220513|FNKO|3404|0|7964|B
20220513|FNV|34|0|203|B
20220513|FOA|4256|0|12156|B
20220513|FOLD|82|0|622|B
20220513|FORG|300|0|300|B
20220513|FOSL|559|0|1544|B
20220513|FOUR|300|0|343|B
20220513|FOXA|246|0|357|B
20220513|FOXF|7|0|11|B
20220513|FPAC|2600|0|2700|B
20220513|FPE|500|0|500|B
20220513|FPH|100|0|1100|B
20220513|FPL|400|0|1400|B
20220513|FR|900|0|900|B
20220513|FRC|3|0|33|B
20220513|FREY|800|0|3718|B
20220513|FRGE|1268|0|3347|B
20220513|FRO|4300|0|5900|B
20220513|FROG|325|0|2280|B
20220513|FRPT|307|0|1833|B
20220513|FRSGU|100|0|100|B
20220513|FRSH|607|0|1557|B
20220513|FSI|2|0|2|B
20220513|FSK|1047|0|6335|B
20220513|FSLR|2122|0|2943|B
20220513|FSLY|841|0|8714|B
20220513|FSM|7140|0|17207|B
20220513|FSR|14540|0|22457|B
20220513|FSTA|100|0|111|B
20220513|FSTX|3700|0|6900|B
20220513|FSV|10|0|10|B
20220513|FTAI|2029|0|2029|B
20220513|FTCH|11219|0|34721|B
20220513|FTCI|2|0|2|B
20220513|FTCS|174|0|174|B
20220513|FTDR|119|0|119|B
20220513|FTEK|100|0|2707|B
20220513|FTI|1007|0|1209|B
20220513|FTK|5|0|7128|B
20220513|FTLS|740|0|740|B
20220513|FTNT|1019|0|1327|B
20220513|FTRI|15|0|15|B
20220513|FTSM|600|0|600|B
20220513|FTXG|800|0|800|B
20220513|FUBO|13199|0|46768|B
20220513|FUL|8|0|8|B
20220513|FULC|100|0|100|B
20220513|FULT|995|0|995|B
20220513|FUN|200|0|260|B
20220513|FUTU|4233|0|10079|B
20220513|FUV|3404|0|3704|B
20220513|FVRR|2063|0|11791|B
20220513|FWONK|200|0|350|B
20220513|FXA|117|0|117|B
20220513|FXC|36|0|37|B
20220513|FXF|20|0|20|B
20220513|FXG|100|0|100|B
20220513|FXI|23923|0|34594|B
20220513|FYBR|1320|0|1720|B
20220513|FYLD|13|0|15|B
20220513|FpC|2250|0|2250|B
20220513|G|200|0|395|B
20220513|GAA|6|0|12|B
20220513|GAB|100|0|100|B
20220513|GALT|100|0|100|B
20220513|GAU|500|0|500|B
20220513|GB|64|0|64|B
20220513|GBDC|8100|0|9562|B
20220513|GBOX|5276|0|8376|B
20220513|GBX|113|0|113|B
20220513|GCBC|100|0|100|B
20220513|GCI|500|0|600|B
20220513|GCMG|1500|0|2400|B
20220513|GD|61|0|409|B
20220513|GDDY|300|0|1518|B
20220513|GDRX|750|0|3099|B
20220513|GDS|623|0|6553|B
20220513|GDV|5|0|323|B
20220513|GDX|16108|0|50216|B
20220513|GDXD|100|0|200|B
20220513|GDXJ|2697|0|3467|B
20220513|GDXU|1500|0|1550|B
20220513|GE|2230|0|3059|B
20220513|GEG|100|0|100|B
20220513|GENI|1130|0|5860|B
20220513|GERN|100|0|700|B
20220513|GES|142|0|142|B
20220513|GEVO|5598|0|8698|B
20220513|GFAI|9852|0|10352|B
20220513|GFF|60|0|260|B
20220513|GFI|2426|0|2926|B
20220513|GFL|100|0|100|B
20220513|GFOF|40|0|40|B
20220513|GFS|4433|0|14216|B
20220513|GGAL|26233|0|29533|B
20220513|GGB|1400|0|1950|B
20220513|GGN|500|0|663|B
20220513|GGPI|12631|0|30251|B
20220513|GGR|515|0|863|B
20220513|GGT|100|0|100|B
20220513|GH|2020|0|4931|B
20220513|GHG|61|0|461|B
20220513|GHLD|9|0|9|B
20220513|GHM|2|0|2|B
20220513|GIGM|900|0|900|B
20220513|GIII|100|0|200|B
20220513|GIL|100|0|173|B
20220513|GILD|1010|0|1769|B
20220513|GIM|250|0|250|B
20220513|GIS|1320|0|1924|B
20220513|GK|40|0|240|B
20220513|GKOS|7|0|7|B
20220513|GLBE|380|0|2148|B
20220513|GLBS|110|0|110|B
20220513|GLD|1103|0|10384|B
20220513|GLDG|5|0|5|B
20220513|GLDM|458|0|619|B
20220513|GLNG|543|0|3980|B
20220513|GLO|200|0|200|B
20220513|GLOB|229|0|406|B
20220513|GLP|10|0|510|B
20220513|GLPG|60|0|80|B
20220513|GLPI|191|0|493|B
20220513|GLPpA|200|0|200|B
20220513|GLRE|500|0|500|B
20220513|GLS|800|0|900|B
20220513|GLTO|400|0|800|B
20220513|GLU|100|0|100|B
20220513|GLW|658|0|761|B
20220513|GM|5834|0|20123|B
20220513|GMAB|100|0|100|B
20220513|GMBL|200|0|300|B
20220513|GMDA|1|0|201|B
20220513|GME|70184|0|86286|B
20220513|GMED|42|0|44|B
20220513|GMOM|8|0|14|B
20220513|GMRE|1285|0|1385|B
20220513|GMS|226|0|1424|B
20220513|GMTX|700|0|800|B
20220513|GNCA|523|0|3955|B
20220513|GNK|47|0|1849|B
20220513|GNL|3200|0|3200|B
20220513|GNLpB|400|0|400|B
20220513|GNOM|312|0|312|B
20220513|GNR|222|0|222|B
20220513|GNRC|274|0|405|B
20220513|GNTX|155|0|155|B
20220513|GNUS|1221|0|6918|B
20220513|GO|2090|0|2162|B
20220513|GOED|735|0|736|B
20220513|GOEV|7114|0|7314|B
20220513|GOF|4721|0|5221|B
20220513|GOGL|4518|0|11588|B
20220513|GOGO|920|0|924|B
20220513|GOL|1407|0|1898|B
20220513|GOLD|4594|0|17562|B
20220513|GOLF|20|0|20|B
20220513|GOOD|100|0|499|B
20220513|GOOG|3337|0|5008|B
20220513|GOOGL|3027|0|5602|B
20220513|GOOS|529|0|1335|B
20220513|GORO|550|0|550|B
20220513|GOSS|1000|0|1400|B
20220513|GOTU|961|0|3821|B
20220513|GOVT|668|0|668|B
20220513|GOVZ|400|0|400|B
20220513|GP|73|0|1372|B
20220513|GPC|257|0|842|B
20220513|GPL|9600|0|9600|B
20220513|GPMTpA|200|0|200|B
20220513|GPN|9|0|820|B
20220513|GPRE|540|0|540|B
20220513|GPRK|3|0|103|B
20220513|GPRO|6600|0|7100|B
20220513|GPS|4971|0|5771|B
20220513|GRAB|6601|0|27200|B
20220513|GRBK|100|0|388|B
20220513|GRCL|1000|0|1400|B
20220513|GREE|313|0|2013|B
20220513|GRFS|919|0|1019|B
20220513|GRIN|319|0|789|B
20220513|GRMN|158|0|811|B
20220513|GRNA|200|0|200|B
20220513|GROY|100|0|4470|B
20220513|GRPH|273|0|273|B
20220513|GRPN|2994|0|3224|B
20220513|GRTS|100|0|100|B
20220513|GRVY|42|0|42|B
20220513|GRWG|103|0|3334|B
20220513|GS|5710|0|8085|B
20220513|GSAT|4000|0|24520|B
20220513|GSBD|926|0|1412|B
20220513|GSG|1802|0|2960|B
20220513|GSIE|6|0|6|B
20220513|GSK|910|0|1957|B
20220513|GSL|1035|0|1474|B
20220513|GSSC|43|0|43|B
20220513|GTE|1925|0|3725|B
20220513|GTEK|50|0|165|B
20220513|GTIM|6|0|6|B
20220513|GTLB|3926|0|7012|B
20220513|GTN|100|0|100|B
20220513|GTYH|497|0|498|B
20220513|GUNR|813|0|868|B
20220513|GUSH|3596|0|5394|B
20220513|GWH|3200|0|3200|B
20220513|GWRE|84|0|284|B
20220513|GWRS|10|0|10|B
20220513|GXO|100|0|812|B
20220513|H|1254|0|2857|B
20220513|HA|1241|0|1291|B
20220513|HACK|22|0|22|B
20220513|HAIL|5|0|5|B
20220513|HAIN|415|0|515|B
20220513|HAL|1132|0|7343|B
20220513|HALL|50|0|50|B
20220513|HALO|236|0|236|B
20220513|HAS|30|0|171|B
20220513|HASI|50|0|50|B
20220513|HBAN|6498|0|6562|B
20220513|HBB|3|0|3|B
20220513|HBCP|28|0|28|B
20220513|HBI|1683|0|1710|B
20220513|HBIO|300|0|300|B
20220513|HBM|900|0|1200|B
20220513|HCA|2410|0|2426|B
20220513|HCDI|1207|0|1208|B
20220513|HCDIP|500|0|500|B
20220513|HCI|2|0|2|B
20220513|HCKT|100|0|100|B
20220513|HCM|10|0|1010|B
20220513|HCP|5737|0|8372|B
20220513|HCSG|15|0|156|B
20220513|HD|20656|0|25492|B
20220513|HDB|1250|0|4566|B
20220513|HDSN|3510|0|9817|B
20220513|HDV|597|0|729|B
20220513|HE|30|0|30|B
20220513|HEAR|24|0|1024|B
20220513|HEI|11|0|26|B
20220513|HEI/A|37|0|110|B
20220513|HELE|71|0|71|B
20220513|HEPS|100|0|100|B
20220513|HERO|54|0|54|B
20220513|HES|1406|0|2088|B
20220513|HESM|26|0|31|B
20220513|HEXO|3650|0|3650|B
20220513|HGEN|500|0|500|B
20220513|HGV|300|0|300|B
20220513|HHC|65|0|94|B
20220513|HHS|3|0|3|B
20220513|HIBL|200|0|860|B
20220513|HIBS|67|0|1487|B
20220513|HIG|4|0|24|B
20220513|HII|161|0|167|B
20220513|HIMS|237|0|781|B
20220513|HIMX|1150|0|2525|B
20220513|HIPO|39695|0|87194|B
20220513|HITI|3966|0|4266|B
20220513|HL|7369|0|36950|B
20220513|HLBZ|1100|0|1400|B
20220513|HLF|2623|0|2995|B
20220513|HLGN|3201|0|4050|B
20220513|HLI|637|0|668|B
20220513|HLLY|5|0|5|B
20220513|HLT|35|0|624|B
20220513|HLVX|10|0|10|B
20220513|HLX|200|0|527|B
20220513|HMLP|1000|0|1100|B
20220513|HMN|387|0|659|B
20220513|HMPT|200|0|200|B
20220513|HMST|26|0|70|B
20220513|HMTV|2200|0|2200|B
20220513|HMY|4177|0|10556|B
20220513|HNST|7848|0|8389|B
20220513|HOFT|5|0|5|B
20220513|HOG|1274|0|3774|B
20220513|HOLI|500|0|1400|B
20220513|HOLX|270|0|570|B
20220513|HON|1464|0|1620|B
20220513|HOOD|66243|0|150575|B
20220513|HOPE|800|0|832|B
20220513|HOUR|3416|0|5434|B
20220513|HOV|200|0|300|B
20220513|HOWL|3400|0|3420|B
20220513|HP|400|0|465|B
20220513|HPE|1355|0|1484|B
20220513|HPI|1000|0|1000|B
20220513|HPK|648|0|1976|B
20220513|HPQ|6061|0|8842|B
20220513|HQH|8|0|8|B
20220513|HQI|1595|0|1595|B
20220513|HQY|100|0|179|B
20220513|HR|302|0|403|B
20220513|HRB|19893|0|20824|B
20220513|HRI|7|0|124|B
20220513|HROW|788|0|3388|B
20220513|HRT|500|0|900|B
20220513|HRTG|2300|0|2345|B
20220513|HRTX|300|0|3200|B
20220513|HSBC|633|0|2020|B
20220513|HSII|800|0|816|B
20220513|HST|184|0|4984|B
20220513|HSY|2268|0|2725|B
20220513|HT|100|0|100|B
20220513|HTGC|1600|0|1690|B
20220513|HTGM|9|0|9|B
20220513|HTHT|1066|0|2566|B
20220513|HTZ|4187|0|7302|B
20220513|HUBB|500|0|500|B
20220513|HUBS|3839|0|4271|B
20220513|HUM|17|0|79|B
20220513|HUMA|193|0|393|B
20220513|HUN|200|0|310|B
20220513|HURC|800|0|800|B
20220513|HURN|32|0|59|B
20220513|HUSA|219|0|3332|B
20220513|HUT|12822|0|34702|B
20220513|HUYA|2315|0|4615|B
20220513|HVT|100|0|160|B
20220513|HYB|200|0|200|B
20220513|HYDR|70|0|1207|B
20220513|HYEM|1|0|1|B
20220513|HYFM|1385|0|3354|B
20220513|HYG|3747|0|8494|B
20220513|HYLN|400|0|2331|B
20220513|HYMB|1|0|101|B
20220513|HYMC|15444|0|26850|B
20220513|HYPR|400|0|2700|B
20220513|HYRE|250|0|250|B
20220513|HYT|40|0|40|B
