Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220407|CRUS|17|0|207|B
20220407|CRVS|1|0|101|B
20220407|CRWD|19476|0|31728|B
20220407|CRXT|2800|0|2901|B
20220407|CS|1108|0|1541|B
20220407|CSAN|20|0|20|B
20220407|CSCO|3995|0|8322|B
20220407|CSGP|524|0|813|B
20220407|CSGS|30|0|30|B
20220407|CSII|180|0|680|B
20220407|CSIQ|1193|0|2839|B
20220407|CSL|36|0|94|B
20220407|CSSE|100|0|100|B
20220407|CSTL|4|0|4|B
20220407|CSTM|499|0|1885|B
20220407|CSTR|40|0|40|B
20220407|CSV|700|0|700|B
20220407|CSWC|175|0|275|B
20220407|CSWI|10|0|10|B
20220407|CSX|500|0|1265|B
20220407|CTAS|125|0|130|B
20220407|CTBI|2|0|3|B
20220407|CTIB|200|0|300|B
20220407|CTIC|850|0|2093|B
20220407|CTLP|1900|0|1900|B
20220407|CTLT|3287|0|3291|B
20220407|CTMX|400|0|400|B
20220407|CTRA|1347|0|5258|B
20220407|CTRM|8926|0|13762|B
20220407|CTSH|135|0|138|B
20220407|CTT|100|0|100|B
20220407|CTVA|142|0|1163|B
20220407|CTXR|9231|0|10275|B
20220407|CTXS|629|0|733|B
20220407|CUBE|420|0|1857|B
20220407|CUBI|4300|0|6932|B
20220407|CUE|540|0|1139|B
20220407|CUEN|1601|0|1758|B
20220407|CUK|2253|0|2758|B
20220407|CURO|145|0|145|B
20220407|CURV|900|0|943|B
20220407|CUTR|927|0|1227|B
20220407|CVAC|271|0|783|B
20220407|CVM|9310|0|9410|B
20220407|CVNA|22274|0|26206|B
20220407|CVRX|200|0|807|B
20220407|CVS|17|0|2231|B
20220407|CVT|2644|0|2644|B
20220407|CVX|1440|0|13889|B
20220407|CW|23|0|23|B
20220407|CWAN|400|0|400|B
20220407|CWB|25|0|25|B
20220407|CWCO|40|0|40|B
20220407|CWEB|54918|0|73780|B
20220407|CWEN|200|0|354|B
20220407|CWEN/A|25|0|25|B
20220407|CWH|500|0|2723|B
20220407|CWK|1300|0|1600|B
20220407|CWST|730|0|1667|B
20220407|CX|2450|0|3881|B
20220407|CXM|22940|0|24261|B
20220407|CXSE|5|0|60|B
20220407|CXW|7042|0|9642|B
20220407|CYAN|1|0|1|B
20220407|CYBE|41|0|41|B
20220407|CYBR|54|0|64|B
20220407|CYCN|200|0|900|B
20220407|CYH|2203|0|4004|B
20220407|CYRN|75|0|725|B
20220407|CYTH|172|0|172|B
20220407|CYTK|220|0|690|B
20220407|CYXT|100|0|11359|B
20220407|CZOO|798|0|6948|B
20220407|CZR|2547|0|3894|B
20220407|DAC|667|0|2188|B
20220407|DADA|1507|0|2645|B
20220407|DAIO|500|0|500|B
20220407|DAL|5623|0|16983|B
20220407|DAN|533|0|533|B
20220407|DAR|484|0|4494|B
20220407|DARE|5700|0|35500|B
20220407|DASH|8915|0|9946|B
20220407|DATS|2420|0|10350|B
20220407|DAVA|6|0|83|B
20220407|DAVE|5|0|5|B
20220407|DAX|235|0|235|B
20220407|DB|562|0|1912|B
20220407|DBA|543|0|2168|B
20220407|DBB|108|0|108|B
20220407|DBC|3211|0|4760|B
20220407|DBD|1351|0|1451|B
20220407|DBEU|10|0|10|B
20220407|DBGI|2393|0|2413|B
20220407|DBI|2|0|2|B
20220407|DBL|8|0|8|B
20220407|DBO|2507|0|3707|B
20220407|DBRG|203|0|5656|B
20220407|DBX|1374|0|2170|B
20220407|DC|1550|0|7364|B
20220407|DCFC|160|0|3860|B
20220407|DCGO|83|0|83|B
20220407|DCO|9|0|9|B
20220407|DCP|1321|0|1444|B
20220407|DCT|134|0|134|B
20220407|DD|881|0|1258|B
20220407|DDD|2301|0|2692|B
20220407|DDL|26716|0|72537|B
20220407|DDLS|35|0|35|B
20220407|DDM|767|0|771|B
20220407|DDOG|5976|0|9124|B
20220407|DDS|171|0|181|B
20220407|DE|472|0|1989|B
20220407|DECK|40|0|40|B
20220407|DELL|2940|0|6271|B
20220407|DEM|1|0|62|B
20220407|DEO|43|0|48|B
20220407|DESP|185|0|2238|B
20220407|DFEN|111|0|154|B
20220407|DFIV|100|0|100|B
20220407|DFS|1751|0|1902|B
20220407|DFSV|14|0|14|B
20220407|DG|341|0|1847|B
20220407|DGP|100|0|100|B
20220407|DGRO|52|0|52|B
20220407|DGX|121|0|386|B
20220407|DH|1786|0|1815|B
20220407|DHI|747|0|4418|B
20220407|DHR|1384|0|9049|B
20220407|DHT|3152|0|15316|B
20220407|DHX|520|0|520|B
20220407|DIA|2391|0|6118|B
20220407|DIBS|1900|0|2624|B
20220407|DIDI|238170|0|512816|B
20220407|DINO|213|0|9254|B
20220407|DIOD|37|0|37|B
20220407|DIS|5607|0|17458|B
20220407|DISCA|14254|0|25734|B
20220407|DISCK|111|0|168|B
20220407|DISH|1183|0|3468|B
20220407|DIV|12|0|12|B
20220407|DIVO|150|0|150|B
20220407|DJCO|100|0|100|B
20220407|DJP|100|0|212|B
20220407|DK|25|0|151|B
20220407|DKNG|2058|0|17262|B
20220407|DKS|405|0|1442|B
20220407|DLB|4|0|31|B
20220407|DLO|1034|0|1857|B
20220407|DLPN|102|0|202|B
20220407|DLR|233|0|1328|B
20220407|DLTR|623|0|867|B
20220407|DLX|10|0|10|B
20220407|DM|800|0|9478|B
20220407|DMTK|173|0|273|B
20220407|DNA|15565|0|45914|B
20220407|DNAY|150|0|190|B
20220407|DNB|600|0|600|B
20220407|DNMR|900|0|1380|B
20220407|DNN|60088|0|81513|B
20220407|DNUT|250|0|554|B
20220407|DO|100|0|3059|B
20220407|DOC|5269|0|5269|B
20220407|DOCN|2200|0|2260|B
20220407|DOCS|1263|0|2758|B
20220407|DOCU|5584|0|8313|B
20220407|DOG|1|0|31|B
20220407|DOLE|9425|0|9822|B
20220407|DOMA|10625|0|11907|B
20220407|DOMO|1450|0|1556|B
20220407|DOOR|95|0|95|B
20220407|DOV|48|0|245|B
20220407|DOW|810|0|2664|B
20220407|DOX|232|0|232|B
20220407|DOYU|3100|0|5100|B
20220407|DPRO|55|0|1155|B
20220407|DPST|1562|0|2774|B
20220407|DPZ|208|0|647|B
20220407|DQ|2280|0|5385|B
20220407|DRCT|7602|0|13172|B
20220407|DRD|110|0|410|B
20220407|DRE|1046|0|1046|B
20220407|DRH|477|0|4691|B
20220407|DRI|2247|0|2341|B
20220407|DRIP|2208|0|5008|B
20220407|DRN|34|0|628|B
20220407|DRQ|10|0|10|B
20220407|DRTS|3200|0|5345|B
20220407|DRV|117|0|123|B
20220407|DRVN|1|0|221|B
20220407|DS|2800|0|8680|B
20220407|DSGX|50|0|67|B
20220407|DSKE|600|0|1886|B
20220407|DSL|978|0|978|B
20220407|DSP|300|0|1080|B
20220407|DT|251|0|251|B
20220407|DTB|95|0|95|B
20220407|DTIL|1000|0|1040|B
20220407|DTSS|2290|0|3595|B
20220407|DTST|400|0|402|B
20220407|DUG|100|0|1400|B
20220407|DUK|80|0|538|B
20220407|DUO|2031|0|2031|B
20220407|DUOL|2124|0|2259|B
20220407|DUST|10750|0|10750|B
20220407|DVA|50|0|462|B
20220407|DVN|1234|0|4662|B
20220407|DVY|101|0|101|B
20220407|DWAC|20801|0|36339|B
20220407|DX|4917|0|7060|B
20220407|DXC|173|0|853|B
20220407|DXCM|1087|0|1158|B
20220407|DXJ|1|0|1|B
20220407|EA|569|0|676|B
20220407|EAF|69|0|1329|B
20220407|EAR|30|0|546|B
20220407|EAST|200|0|500|B
20220407|EAT|1370|0|5567|B
20220407|EBAY|2030|0|2544|B
20220407|EBET|3|0|3|B
20220407|EBON|37|0|1444|B
20220407|EBR|125|0|125|B
20220407|EC|507|0|1083|B
20220407|ECC|100|0|100|B
20220407|ECH|1099|0|1199|B
20220407|ECL|156|0|171|B
20220407|ECOR|1271|0|1271|B
20220407|ECPG|20|0|20|B
20220407|ED|158|0|582|B
20220407|EDC|424|0|425|B
20220407|EDIT|427|0|3338|B
20220407|EDR|3200|0|5203|B
20220407|EDRY|341|0|680|B
20220407|EDSA|222|0|222|B
20220407|EDTK|600|0|600|B
20220407|EDU|59100|0|145248|B
20220407|EDV|391|0|714|B
20220407|EDZ|483|0|1285|B
20220407|EEM|1406|0|11251|B
20220407|EFA|717|0|1732|B
20220407|EFC|5400|0|6261|B
20220407|EFL|720|0|720|B
20220407|EFV|7|0|7|B
20220407|EFX|67|0|279|B
20220407|EGLE|11|0|1039|B
20220407|EGLX|20|0|20|B
20220407|EGO|150|0|500|B
20220407|EGP|2|0|2|B
20220407|EGY|3902|0|7724|B
20220407|EH|3871|0|6634|B
20220407|EIC|283|0|283|B
20220407|EIDO|433|0|2458|B
20220407|EIG|30|0|30|B
20220407|EIGR|100|0|100|B
20220407|EIM|2|0|2|B
20220407|EIS|5|0|5|B
20220407|EIX|399|0|499|B
20220407|EJH|483|0|3183|B
20220407|EL|320|0|447|B
20220407|ELAN|990|0|990|B
20220407|ELEV|300|0|300|B
20220407|ELF|20|0|20|B
20220407|ELMS|1590|0|1912|B
20220407|ELS|98|0|347|B
20220407|ELY|55|0|628|B
20220407|ELYS|41|0|354|B
20220407|EMB|271|0|271|B
20220407|EMBC|221|0|283|B
20220407|EMBK|1614|0|1722|B
20220407|EMFM|50|0|50|B
20220407|EMKR|50|0|50|B
20220407|EMLC|100|0|100|B
20220407|EMN|96|0|138|B
20220407|EMO|900|0|900|B
20220407|EMR|178|0|384|B
20220407|EMX|100|0|1327|B
20220407|ENB|748|0|5534|B
20220407|ENFN|20|0|20|B
20220407|ENG|3285|0|3285|B
20220407|ENIA|582|0|10982|B
20220407|ENLC|337|0|1037|B
20220407|ENLV|530|0|930|B
20220407|ENOB|877|0|877|B
20220407|ENOV|7|0|14|B
20220407|ENPH|12901|0|21391|B
20220407|ENR|331|0|331|B
20220407|ENSC|12750|0|37115|B
20220407|ENSV|495|0|1293|B
20220407|ENTA|1800|0|1935|B
20220407|ENTG|122|0|1062|B
20220407|ENV|2224|0|3024|B
20220407|ENVA|300|0|899|B
20220407|ENVB|108|0|108|B
20220407|ENVX|5133|0|13375|B
20220407|EOG|1921|0|2034|B
20220407|EOSE|150|0|3535|B
20220407|EPAM|580|0|1630|B
20220407|EPD|2105|0|21562|B
20220407|EPI|106|0|1954|B
20220407|EPOL|743|0|2478|B
20220407|EPSN|200|0|200|B
20220407|EPU|10|0|10|B
20220407|EPZM|4400|0|5900|B
20220407|EQ|400|0|400|B
20220407|EQBK|77|0|77|B
20220407|EQH|1500|0|1550|B
20220407|EQIX|274|0|275|B
20220407|EQNR|2116|0|3471|B
20220407|EQOS|309|0|409|B
20220407|EQR|540|0|840|B
20220407|EQRX|1315|0|1416|B
20220407|EQT|1928|0|8872|B
20220407|EQX|50|0|50|B
20220407|ERIC|147|0|2990|B
20220407|ERIE|50|0|50|B
20220407|ERII|159|0|339|B
20220407|ERJ|39|0|279|B
20220407|ERTH|1|0|1|B
20220407|ERX|7556|0|10419|B
20220407|ERY|669|0|669|B
20220407|ERYP|2404|0|4043|B
20220407|ES|1|0|325|B
20220407|ESAB|540|0|540|B
20220407|ESE|7|0|7|B
20220407|ESEA|101|0|111|B
20220407|ESGC|48|0|63|B
20220407|ESOA|100|0|200|B
20220407|ESPO|170|0|170|B
20220407|ESPR|700|0|1602|B
20220407|ESS|39|0|109|B
20220407|ESSC|100|0|100|B
20220407|ESTC|266|0|662|B
20220407|ESTE|1398|0|1858|B
20220407|ET|5930|0|12003|B
20220407|ETD|16|0|16|B
20220407|ETG|100|0|100|B
20220407|ETN|64|0|158|B
20220407|ETR|27|0|209|B
20220407|ETRN|2|0|696|B
20220407|ETSY|8500|0|14040|B
20220407|ETW|200|0|200|B
20220407|ETWO|100|0|200|B
20220407|EUFN|586|0|596|B
20220407|EUM|50|0|50|B
20220407|EURN|18607|0|68885|B
20220407|EVBG|123|0|2323|B
20220407|EVER|526|0|591|B
20220407|EVFM|18508|0|52960|B
20220407|EVGO|5232|0|7380|B
20220407|EVR|124|0|134|B
20220407|EVRG|26|0|28|B
20220407|EVRI|5370|0|13450|B
20220407|EVT|2|0|2|B
20220407|EW|817|0|1061|B
20220407|EWA|2333|0|2483|B
20220407|EWCZ|300|0|300|B
20220407|EWG|2327|0|2344|B
20220407|EWH|3451|0|4951|B
20220407|EWJ|44|0|295|B
20220407|EWL|737|0|737|B
20220407|EWM|330|0|2533|B
20220407|EWN|100|0|100|B
20220407|EWS|22|0|573|B
20220407|EWT|1540|0|1893|B
20220407|EWW|675|0|2119|B
20220407|EWY|1|0|311|B
20220407|EWZ|2119|0|9114|B
20220407|EXAI|1125|0|1359|B
20220407|EXAS|21|0|552|B
20220407|EXC|1222|0|2055|B
20220407|EXFY|900|0|8506|B
20220407|EXG|108|0|108|B
20220407|EXK|2855|0|6705|B
20220407|EXP|607|0|677|B
20220407|EXPD|100|0|985|B
20220407|EXPE|1138|0|6307|B
20220407|EXPI|37656|0|51014|B
20220407|EXPR|1060|0|1060|B
20220407|EXR|279|0|822|B
20220407|EYE|9095|0|9095|B
20220407|EYLD|8|0|18|B
20220407|EZA|1266|0|1559|B
20220407|EZFL|100|0|100|B
20220407|EZGO|100|0|100|B
20220407|EZPW|454|0|1134|B
20220407|F|35972|0|212948|B
20220407|FAF|2225|0|2225|B
20220407|FAMI|136|0|1083|B
20220407|FAN|50|0|350|B
20220407|FANG|2953|0|11089|B
20220407|FAS|2955|0|4227|B
20220407|FAST|789|0|815|B
20220407|FAT|136|0|136|B
20220407|FATE|1|0|42|B
20220407|FATH|100|0|203|B
20220407|FAX|1300|0|1300|B
20220407|FAZ|2351|0|5759|B
20220407|FB|21078|0|37911|B
20220407|FBHS|109|0|209|B
20220407|FBIOP|1|0|1|B
20220407|FBRT|9|0|1709|B
20220407|FBRTpE|275|0|275|B
20220407|FBRX|7|0|107|B
20220407|FC|100|0|220|B
20220407|FCEL|6354|0|30816|B
20220407|FCFS|80|0|80|B
20220407|FCG|1563|0|1963|B
20220407|FCN|30|0|38|B
20220407|FCNCA|1|0|1|B
20220407|FCPI|1|0|1|B
20220407|FCUV|1600|0|1700|B
20220407|FCVT|100|0|100|B
20220407|FCX|3008|0|7542|B
20220407|FDIS|98|0|98|B
20220407|FDN|4|0|127|B
20220407|FDS|7|0|13|B
20220407|FDUS|100|0|150|B
20220407|FDX|961|0|2058|B
20220407|FE|594|0|702|B
20220407|FEI|2825|0|2843|B
20220407|FENC|200|0|300|B
20220407|FEP|100|0|100|B
20220407|FERG|40|0|40|B
20220407|FEZ|1|0|1|B
20220407|FFC|100|0|100|B
20220407|FFHL|4|0|4|B
20220407|FFIE|3871|0|22225|B
20220407|FFIN|900|0|900|B
20220407|FGBI|5|0|5|B
20220407|FGD|11|0|11|B
20220407|FGEN|20|0|20|B
20220407|FGI|100|0|100|B
20220407|FHI|14|0|14|B
20220407|FHTX|1400|0|1450|B
20220407|FICO|3|0|89|B
20220407|FIGS|100|0|3591|B
20220407|FINV|1|0|1870|B
20220407|FINX|101|0|101|B
20220407|FIS|73|0|676|B
20220407|FISV|3886|0|3906|B
20220407|FIVN|1192|0|1192|B
20220407|FIXX|600|0|700|B
20220407|FL|3240|0|7003|B
20220407|FLC|100|0|200|B
20220407|FLEX|484|0|1110|B
20220407|FLGC|12|0|812|B
20220407|FLGT|351|0|1025|B
20220407|FLMN|2076|0|7701|B
20220407|FLNC|3815|0|4385|B
20220407|FLNG|100|0|770|B
20220407|FLNT|100|0|100|B
20220407|FLOT|2060|0|2060|B
20220407|FLR|150|0|1422|B
20220407|FLS|177|0|1528|B
20220407|FLT|8|0|23|B
20220407|FLUX|473|0|484|B
20220407|FMC|360|0|466|B
20220407|FMS|1|0|1|B
20220407|FMX|115|0|469|B
20220407|FNB|2502|0|3702|B
20220407|FND|3120|0|3635|B
20220407|FNF|6926|0|9415|B
20220407|FNGD|488|0|3087|B
20220407|FNGG|100|0|100|B
20220407|FNGS|100|0|100|B
20220407|FNGU|7876|0|17220|B
20220407|FNV|488|0|988|B
20220407|FOA|78|0|78|B
20220407|FOLD|30|0|1350|B
20220407|FORA|100|0|100|B
20220407|FORG|217|0|217|B
20220407|FOSL|6527|0|6527|B
20220407|FOUR|1490|0|2323|B
20220407|FOX|300|0|303|B
20220407|FOXA|20|0|956|B
20220407|FOXF|125|0|125|B
20220407|FPAC|300|0|300|B
20220407|FPAY|100|0|100|B
20220407|FPF|100|0|200|B
20220407|FPL|1300|0|1300|B
20220407|FR|160|0|767|B
20220407|FRC|72|0|117|B
20220407|FRDM|200|0|200|B
20220407|FREL|20|0|20|B
20220407|FREQ|600|0|600|B
20220407|FREY|110|0|2657|B
20220407|FRG|10|0|10|B
20220407|FRGE|3857|0|4859|B
20220407|FRO|8323|0|30968|B
20220407|FROG|224|0|798|B
20220407|FRPT|55|0|55|B
20220407|FRSH|2324|0|5469|B
20220407|FRT|74|0|113|B
20220407|FSLR|1678|0|2146|B
20220407|FSLY|988|0|8576|B
20220407|FSM|7300|0|12465|B
20220407|FSP|472|0|2972|B
20220407|FSR|12721|0|13594|B
20220407|FSRD|301|0|507|B
20220407|FSV|10|0|10|B
20220407|FTCH|1509|0|11933|B
20220407|FTCI|2836|0|3195|B
20220407|FTEK|2200|0|3200|B
20220407|FTF|400|0|400|B
20220407|FTI|2280|0|2677|B
20220407|FTNT|1481|0|1993|B
20220407|FTRI|300|0|300|B
20220407|FTRP|443|0|692|B
20220407|FTS|2|0|2|B
20220407|FTSL|100|0|100|B
20220407|FTV|16|0|326|B
20220407|FTXG|50|0|50|B
20220407|FTXL|3|0|3|B
20220407|FTXN|300|0|300|B
20220407|FUBO|14435|0|36648|B
20220407|FUL|490|0|590|B
20220407|FUTU|26719|0|32216|B
20220407|FUV|2700|0|2999|B
20220407|FV|350|0|350|B
20220407|FVRR|468|0|530|B
20220407|FWONA|91|0|187|B
20220407|FWONK|103|0|103|B
20220407|FWRD|60|0|60|B
20220407|FWRG|5|0|5|B
20220407|FXI|9128|0|9628|B
20220407|FYBR|80|0|202|B
20220407|FYLD|6|0|6|B
20220407|GAA|4|0|8|B
20220407|GAIA|38|0|38|B
20220407|GAIN|106|0|306|B
20220407|GAMC|10|0|10|B
20220407|GAN|486|0|636|B
20220407|GANX|2|0|542|B
20220407|GATO|500|0|582|B
20220407|GBCI|25|0|25|B
20220407|GBIO|126|0|126|B
20220407|GBL|400|0|400|B
20220407|GBOX|1674|0|1974|B
20220407|GBS|110|0|330|B
20220407|GBT|150|0|372|B
20220407|GBX|606|0|609|B
20220407|GCI|40|0|2040|B
20220407|GCMG|200|0|300|B
20220407|GD|1810|0|3647|B
20220407|GDDY|150|0|283|B
20220407|GDEN|100|0|107|B
20220407|GDL|200|0|200|B
20220407|GDOT|308|0|308|B
20220407|GDRX|262|0|1063|B
20220407|GDS|1650|0|2660|B
20220407|GDVpK|400|0|400|B
20220407|GDX|16052|0|32008|B
20220407|GDXJ|3797|0|6637|B
20220407|GDYN|1680|0|2380|B
20220407|GE|1028|0|5099|B
20220407|GEF|320|0|320|B
20220407|GEF/B|50|0|50|B
20220407|GEL|100|0|100|B
20220407|GENI|5350|0|26259|B
20220407|GEVO|580|0|2474|B
20220407|GFAI|24472|0|79759|B
20220407|GFF|870|0|944|B
20220407|GFI|2427|0|3096|B
20220407|GFL|125|0|325|B
20220407|GFLU|2|0|2|B
20220407|GFOF|29|0|29|B
20220407|GFS|3874|0|7676|B
20220407|GGAL|6995|0|10002|B
20220407|GGB|1080|0|10283|B
20220407|GGNpB|25|0|25|B
20220407|GGPI|6127|0|11905|B
20220407|GGR|11599|0|20686|B
20220407|GH|121|0|256|B
20220407|GHLD|300|0|500|B
20220407|GHSI|100|0|2299|B
20220407|GILD|1279|0|10231|B
20220407|GINN|2|0|2|B
20220407|GIPR|200|0|200|B
20220407|GIS|11|0|687|B
20220407|GKOS|10|0|10|B
20220407|GLBE|2518|0|4093|B
20220407|GLD|4355|0|6067|B
20220407|GLDM|1601|0|1690|B
20220407|GLG|200|0|400|B
20220407|GLNG|3465|0|8314|B
20220407|GLO|61|0|411|B
20220407|GLOB|31|0|31|B
20220407|GLOPpB|200|0|200|B
20220407|GLPG|120|0|520|B
20220407|GLPI|287|0|298|B
20220407|GLQ|215|0|315|B
20220407|GLRE|200|0|200|B
20220407|GLS|35|0|35|B
20220407|GLUE|110|0|110|B
20220407|GLW|254|0|2244|B
20220407|GM|30294|0|67651|B
20220407|GMAB|1|0|201|B
20220407|GMBL|5000|0|5000|B
20220407|GME|24879|0|35847|B
20220407|GMED|20|0|152|B
20220407|GMET|40|0|40|B
20220407|GMOM|3|0|8|B
20220407|GMRE|2073|0|2073|B
20220407|GMVD|400|0|404|B
20220407|GNCA|200|0|200|B
20220407|GNFT|2|0|2|B
20220407|GNK|479|0|558|B
20220407|GNL|1383|0|1383|B
20220407|GNLN|2200|0|2300|B
20220407|GNOG|259|0|359|B
20220407|GNOM|78|0|78|B
20220407|GNR|20|0|20|B
20220407|GNRC|3139|0|3518|B
20220407|GNTX|419|0|1096|B
20220407|GO|653|0|1061|B
20220407|GOCO|43086|0|44596|B
20220407|GOED|100|0|2300|B
20220407|GOEV|5402|0|8900|B
20220407|GOGL|1|0|6851|B
20220407|GOGO|14979|0|41547|B
20220407|GOLD|4107|0|43857|B
20220407|GOOG|2338|0|4203|B
20220407|GOOGL|1638|0|3715|B
20220407|GOOS|300|0|1500|B
20220407|GORO|52|0|2654|B
20220407|GOSS|2204|0|2317|B
20220407|GOTU|11101|0|11281|B
20220407|GOVT|2000|0|2020|B
20220407|GOVX|700|0|1638|B
20220407|GP|400|0|630|B
20220407|GPC|3|0|3|B
20220407|GPI|123|0|126|B
20220407|GPK|1282|0|1282|B
20220407|GPL|38371|0|40371|B
20220407|GPN|425|0|2157|B
20220407|GPRE|400|0|600|B
20220407|GPRK|165|0|630|B
20220407|GPS|9222|0|42218|B
20220407|GRAB|27409|0|29658|B
20220407|GRBK|103|0|1216|B
20220407|GRCL|2000|0|2100|B
20220407|GREE|1937|0|3357|B
20220407|GREEL|22|0|22|B
20220407|GRFS|1752|0|3352|B
20220407|GRIN|5104|0|7232|B
20220407|GRMN|327|0|725|B
20220407|GROY|2101|0|3161|B
20220407|GRPH|491|0|491|B
20220407|GRPN|6889|0|11368|B
20220407|GRVI|670|0|1270|B
20220407|GRVY|49|0|49|B
20220407|GRWG|5653|0|10459|B
20220407|GS|5027|0|8287|B
20220407|GSAT|5103|0|7870|B
20220407|GSBD|1063|0|1876|B
20220407|GSG|493|0|1424|B
20220407|GSHD|200|0|210|B
20220407|GSK|346|0|4599|B
20220407|GSL|907|0|3679|B
20220407|GSM|2550|0|9790|B
20220407|GT|905|0|6268|B
20220407|GTBP|255|0|655|B
20220407|GTE|5181|0|25892|B
20220407|GTEC|300|0|300|B
20220407|GTEK|40|0|40|B
20220407|GTH|116|0|2424|B
20220407|GTHX|100|0|100|B
20220407|GTLB|6726|0|15142|B
20220407|GTLS|118|0|533|B
20220407|GTX|735|0|6768|B
20220407|GUNR|62|0|62|B
20220407|GUSH|10132|0|16427|B
20220407|GVAL|2|0|7|B
20220407|GVI|100|0|100|B
20220407|GWGH|52|0|185|B
20220407|GWH|106|0|206|B
20220407|GWRE|242|0|264|B
20220407|GWW|19|0|22|B
20220407|GXO|161|0|458|B
20220407|GXTG|12|0|22|B
20220407|H|4578|0|11316|B
20220407|HA|747|0|3269|B
20220407|HACK|500|0|606|B
20220407|HAL|2803|0|5171|B
20220407|HALO|2|0|2|B
20220407|HAS|1637|0|1816|B
20220407|HASI|1004|0|1608|B
20220407|HBAN|3684|0|3859|B
20220407|HBI|1509|0|1509|B
20220407|HBM|300|0|5200|B
20220407|HCA|1112|0|2773|B
20220407|HCAT|200|0|700|B
20220407|HCC|720|0|1760|B
20220407|HCDIP|1|0|536|B
20220407|HCKT|25|0|25|B
20220407|HCP|1090|0|1154|B
20220407|HCSG|31|0|132|B
20220407|HD|6896|0|10534|B
20220407|HDB|584|0|6081|B
20220407|HDRO|250|0|250|B
20220407|HDSN|330|0|5471|B
20220407|HDV|231|0|765|B
20220407|HE|1|0|1|B
20220407|HEI|150|0|150|B
20220407|HEI/A|3|0|3|B
20220407|HEP|8700|0|8847|B
20220407|HEPS|100|0|6158|B
20220407|HERO|1|0|11|B
20220407|HES|3283|0|5893|B
20220407|HFRO|200|0|200|B
20220407|HGEN|526|0|776|B
20220407|HIBB|15|0|442|B
20220407|HIBL|100|0|150|B
20220407|HIBS|50|0|2050|B
20220407|HIG|100|0|223|B
20220407|HIHO|202|0|202|B
20220407|HII|263|0|283|B
20220407|HIL|100|0|3420|B
20220407|HILS|4038|0|4238|B
20220407|HIMX|13941|0|30306|B
20220407|HIPS|1|0|2|B
20220407|HITI|100|0|200|B
20220407|HIVE|9098|0|12016|B
20220407|HIX|770|0|2970|B
20220407|HL|917|0|10597|B
20220407|HLBZ|2300|0|2704|B
20220407|HLF|1118|0|1441|B
20220407|HLGN|40|0|1153|B
20220407|HLI|87|0|175|B
20220407|HLLY|2173|0|2245|B
20220407|HLMN|831|0|831|B
20220407|HLT|4168|0|4273|B
20220407|HLTH|810|0|811|B
20220407|HLX|80|0|820|B
20220407|HMC|570|0|1470|B
20220407|HMLPpA|15|0|115|B
20220407|HMPT|100|0|100|B
20220407|HMY|2330|0|5053|B
20220407|HNDL|220|0|320|B
20220407|HNP|21|0|21|B
20220407|HNRG|100|0|167|B
20220407|HNST|1286|0|1286|B
20220407|HOFT|39|0|39|B
20220407|HOFV|12|0|412|B
20220407|HOG|704|0|804|B
20220407|HOLI|200|0|300|B
20220407|HOLX|1181|0|1218|B
20220407|HON|3419|0|5600|B
20220407|HOOD|62704|0|77365|B
20220407|HOOK|16|0|16|B
20220407|HOUR|4130|0|5173|B
20220407|HOV|2700|0|3800|B
20220407|HOWL|35169|0|60066|B
20220407|HP|1899|0|2752|B
20220407|HPE|18199|0|27416|B
20220407|HPP|700|0|1600|B
20220407|HPQ|312918|0|464167|B
20220407|HQY|175|0|525|B
20220407|HR|1300|0|1300|B
20220407|HRB|25|0|25|B
20220407|HRL|402|0|2099|B
20220407|HRTG|2|0|2|B
20220407|HSBC|726|0|914|B
20220407|HSC|30|0|30|B
20220407|HSIC|7|0|959|B
20220407|HSKA|4|0|4|B
20220407|HST|1691|0|2373|B
20220407|HSTO|4000|0|4010|B
20220407|HSY|187|0|534|B
20220407|HTCR|137|0|837|B
20220407|HTGC|863|0|1868|B
20220407|HTGM|20010|0|47014|B
20220407|HTHT|1144|0|1509|B
20220407|HTOO|1619|0|1919|B
20220407|HTZ|1393|0|3364|B
20220407|HUBG|110|0|230|B
20220407|HUBS|513|0|883|B
20220407|HUM|1935|0|2191|B
20220407|HUMA|121|0|462|B
20220407|HUN|300|0|3559|B
20220407|HUSA|250|0|1210|B
20220407|HUT|5638|0|7904|B
20220407|HUYA|7018|0|7718|B
20220407|HWKN|60|0|60|B
20220407|HWM|200|0|361|B
20220407|HY|13|0|13|B
20220407|HYD|1450|0|1450|B
20220407|HYFM|123|0|143|B
20220407|HYG|11364|0|15194|B
20220407|HYI|200|0|200|B
20220407|HYLN|150|0|1250|B
20220407|HYMB|18|0|18|B
20220407|HYMC|13289|0|44826|B
20220407|HYRE|5200|0|5200|B
20220407|HYZN|30455|0|33484|B
20220407|HZNP|1147|0|3781|B
20220407|HZO|500|0|5014|B
20220407|IAC|22|0|122|B
20220407|IAG|144|0|7944|B
20220407|IAT|2|0|42|B
20220407|IAU|8999|0|10273|B
20220407|IBB|411|0|987|B
20220407|IBKR|1426|0|3383|B
20220407|IBM|1935|0|2667|B
20220407|IBN|62797|0|75459|B
20220407|IBP|18|0|18|B
20220407|IBRX|1200|0|1976|B
20220407|ICAD|1913|0|1913|B
