Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240726|DD|99|0|1021|B
20240726|DDD|966|0|1866|B
20240726|DDI|70|0|70|B
20240726|DDL|5900|0|5900|B
20240726|DDOG|3373|0|5832|B
20240726|DE|178|0|332|B
20240726|DECK|1288|0|4478|B
20240726|DELL|12414|0|31227|B
20240726|DEO|627|0|767|B
20240726|DESP|1119|0|1333|B
20240726|DFAI|165|0|165|B
20240726|DFAS|3|0|3|B
20240726|DFAT|500|0|501|B
20240726|DFAU|4|0|4|B
20240726|DFCF|3|0|3|B
20240726|DFEM|36|0|36|B
20240726|DFEN|1168|0|1268|B
20240726|DFEV|9|0|9|B
20240726|DFGP|18|0|18|B
20240726|DFGX|28|0|28|B
20240726|DFH|2320|0|3631|B
20240726|DFIN|110|0|111|B
20240726|DFIP|100|0|100|B
20240726|DFIV|526|0|575|B
20240726|DFS|1421|0|1704|B
20240726|DFSD|1061|0|1061|B
20240726|DG|1156|0|1837|B
20240726|DGLY|200|0|200|B
20240726|DGRE|20|0|20|B
20240726|DGX|381|0|388|B
20240726|DHCNI|100|0|100|B
20240726|DHI|7627|0|18863|B
20240726|DHR|753|0|1418|B
20240726|DHT|5362|0|6402|B
20240726|DIA|2473|0|6654|B
20240726|DIN|500|0|900|B
20240726|DINO|11|0|582|B
20240726|DIPS|25|0|25|B
20240726|DIS|5872|0|14260|B
20240726|DISV|164|0|296|B
20240726|DIVG|30|0|30|B
20240726|DIVO|7|0|7|B
20240726|DJT|5090|0|15766|B
20240726|DK|246|0|296|B
20240726|DKNG|2330|0|3448|B
20240726|DKS|34|0|267|B
20240726|DLB|1|0|8|B
20240726|DLO|270|0|2556|B
20240726|DLR|3284|0|4634|B
20240726|DLTR|76|0|127|B
20240726|DLX|1|0|1|B
20240726|DMO|500|0|500|B
20240726|DNA|861|0|48872|B
20240726|DNB|80|0|85|B
20240726|DNLI|27|0|39|B
20240726|DNMR|967|0|967|B
20240726|DNN|6359|0|9263|B
20240726|DNOW|300|0|2781|B
20240726|DNTH|2280|0|3357|B
20240726|DOC|7429|0|17709|B
20240726|DOCN|16|0|243|B
20240726|DOCS|21|0|1070|B
20240726|DOCU|1293|0|3051|B
20240726|DOG|1237|0|2024|B
20240726|DOGZ|100|0|100|B
20240726|DOLE|3|0|424|B
20240726|DOUG|9755|0|16098|B
20240726|DOV|183|0|307|B
20240726|DOW|428|0|1340|B
20240726|DOX|10|0|524|B
20240726|DOYU|4655|0|9358|B
20240726|DPST|5987|0|11434|B
20240726|DPZ|202|0|840|B
20240726|DQ|900|0|5352|B
20240726|DRCT|100|0|201|B
20240726|DRI|50|0|450|B
20240726|DRIP|345|0|480|B
20240726|DRMA|846|500|896|B
20240726|DRN|590|0|1260|B
20240726|DRTS|2|0|2|B
20240726|DSX|1429|0|3595|B
20240726|DT|931|0|2652|B
20240726|DTCR|100|0|100|B
20240726|DTE|590|0|798|B
20240726|DTI|21|0|21|B
20240726|DTM|183|0|218|B
20240726|DUG|100|0|200|B
20240726|DUHP|47|0|47|B
20240726|DUK|10|0|246|B
20240726|DUOL|921|0|1295|B
20240726|DUSA|1000|0|1000|B
20240726|DUST|7093|0|10606|B
20240726|DVA|42|0|487|B
20240726|DVAX|131|0|131|B
20240726|DWAS|79|0|79|B
20240726|DX|30|0|8232|B
20240726|DXCM|88793|1967|186842|B
20240726|DXJ|30|0|150|B
20240726|DXPE|9|0|79|B
20240726|DXYZ|690|0|902|B
20240726|DYN|50|0|376|B
20240726|EA|455|0|587|B
20240726|EAF|7264|100|30564|B
20240726|EAT|64|0|224|B
20240726|EBAY|1024|0|1833|B
20240726|EBC|200|0|400|B
20240726|EBR|360|0|366|B
20240726|EBS|4574|0|7897|B
20240726|EC|575|0|1332|B
20240726|ECC|100|0|236|B
20240726|ECCW|100|0|100|B
20240726|ECL|5|0|52|B
20240726|ED|110|0|154|B
20240726|EDC|136|0|204|B
20240726|EDEN|4|0|4|B
20240726|EDIT|68|0|1419|B
20240726|EDU|16192|0|23289|B
20240726|EDV|617|0|1116|B
20240726|EDZ|37000|0|37645|B
20240726|EEM|1381|0|5096|B
20240726|EEMO|216|0|216|B
20240726|EEV|134|0|134|B
20240726|EFA|1460|0|2357|B
20240726|EFG|1|0|1|B
20240726|EFX|23|0|44|B
20240726|EG|1|0|2|B
20240726|EGHT|3400|0|5450|B
20240726|EGY|100|0|106|B
20240726|EH|342|0|2362|B
20240726|EHC|12|0|39|B
20240726|EIG|91|0|91|B
20240726|EIX|1106|0|1360|B
20240726|EJH|1507|7|2838|B
20240726|EKSO|20|0|20|B
20240726|EL|2345|0|9210|B
20240726|ELAN|29|0|109|B
20240726|ELF|2082|0|6370|B
20240726|ELMD|200|0|300|B
20240726|ELV|822|0|868|B
20240726|ELVN|100|0|417|B
20240726|ELYM|20|0|420|B
20240726|EMB|133|0|373|B
20240726|EMBC|400|0|406|B
20240726|EMD|69|0|69|B
20240726|EME|17|0|719|B
20240726|EMLC|19|0|282|B
20240726|EMN|121|0|527|B
20240726|EMR|193|0|216|B
20240726|EMTY|397|0|397|B
20240726|EMXC|87|0|90|B
20240726|ENB|969|0|4781|B
20240726|ENIC|1000|0|6895|B
20240726|ENPH|6697|0|13196|B
20240726|ENS|118|0|618|B
20240726|ENSC|1800|0|1800|B
20240726|ENSG|200|0|1509|B
20240726|ENTA|25|0|25|B
20240726|ENTG|501|0|629|B
20240726|ENTO|200|0|2000|B
20240726|ENV|80|0|80|B
20240726|ENVA|391|0|406|B
20240726|ENVX|25558|0|37658|B
20240726|ENZ|100|0|100|B
20240726|EOG|707|0|1051|B
20240726|EOSE|10130|0|21790|B
20240726|EPAM|1|0|38|B
20240726|EPD|165|0|266|B
20240726|EPI|305|0|981|B
20240726|EPRpE|100|0|100|B
20240726|EQH|7|0|95|B
20240726|EQIX|40|0|144|B
20240726|EQNR|399|0|1174|B
20240726|EQR|20|0|228|B
20240726|EQT|1999|0|4766|B
20240726|EQWL|750|0|750|B
20240726|EQX|4650|0|8250|B
20240726|ERAS|1700|0|2802|B
20240726|ERIC|5068|0|10590|B
20240726|ERIE|8|0|12|B
20240726|ERII|100|0|718|B
20240726|ERJ|959|0|3165|B
20240726|ERO|386|0|388|B
20240726|ERX|726|0|1847|B
20240726|ERY|100|0|226|B
20240726|ES|2|0|3|B
20240726|ESEA|8|0|9|B
20240726|ESGE|82|0|82|B
20240726|ESGR|33|0|133|B
20240726|ESLA|2095|0|5984|B
20240726|ESLT|8|0|83|B
20240726|ESOA|170|0|170|B
20240726|ESQ|20|0|20|B
20240726|ESTA|110|0|110|B
20240726|ET|1711|0|2975|B
20240726|ETD|270|0|270|B
20240726|ETH|25160|0|169170|B
20240726|ETHA|7018|0|94847|B
20240726|ETHO|8|0|8|B
20240726|ETHU|4677|1|9757|B
20240726|ETHW|1001|0|1001|B
20240726|ETJ|660|0|660|B
20240726|ETN|446|0|903|B
20240726|ETNB|5|0|6|B
20240726|ETR|23|0|163|B
20240726|ETSY|559|0|4309|B
20240726|ETV|137|0|137|B
20240726|EUM|39|0|39|B
20240726|EVA|17|0|17|B
20240726|EVER|26|0|26|B
20240726|EVGO|2505|0|7476|B
20240726|EVH|6247|0|6847|B
20240726|EVLN|200|0|200|B
20240726|EVLV|800|0|5982|B
20240726|EVR|9|0|201|B
20240726|EVRG|17|0|18|B
20240726|EVRI|4917|0|13986|B
20240726|EW|12168|0|29773|B
20240726|EWA|769|0|769|B
20240726|EWBC|10|0|42|B
20240726|EWG|209|0|210|B
20240726|EWH|793|0|895|B
20240726|EWI|1|0|1|B
20240726|EWJ|1715|0|4471|B
20240726|EWJV|3|0|54|B
20240726|EWL|200|0|200|B
20240726|EWM|200|0|200|B
20240726|EWN|100|0|100|B
20240726|EWS|3131|0|3131|B
20240726|EWT|5|0|255|B
20240726|EWTX|830|0|2315|B
20240726|EWU|24|0|135|B
20240726|EWW|1221|0|1675|B
20240726|EWX|49|0|49|B
20240726|EWY|449|0|1836|B
20240726|EWZ|2511|0|9905|B
20240726|EXAI|73|0|1538|B
20240726|EXAS|7955|0|13692|B
20240726|EXC|124|0|336|B
20240726|EXEL|17|0|29|B
20240726|EXG|700|0|1900|B
20240726|EXI|1|0|29|B
20240726|EXK|5025|0|8634|B
20240726|EXLS|1660|0|1662|B
20240726|EXP|20|0|40|B
20240726|EXPE|548|0|1309|B
20240726|EXPI|2700|0|2770|B
20240726|EXPO|20|0|20|B
20240726|EXR|207|0|219|B
20240726|EYE|102|0|102|B
20240726|EYLD|5|0|33|B
20240726|EZA|1|0|1|B
20240726|EZET|179|0|179|B
20240726|EZU|130|0|130|B
20240726|F|29183|3578|86757|B
20240726|FAF|100|0|100|B
20240726|FANG|312|0|787|B
20240726|FAS|4080|0|5248|B
20240726|FAST|179|0|913|B
20240726|FATE|196|0|508|B
20240726|FAX|1|0|1|B
20240726|FAZ|301|0|601|B
20240726|FBIN|727|0|1132|B
20240726|FBL|11112|0|17012|B
20240726|FBND|20|0|21|B
20240726|FBTC|871|0|1215|B
20240726|FCCO|1|0|2|B
20240726|FCEL|16372|0|19494|B
20240726|FCF|100|0|100|B
20240726|FCN|21|0|31|B
20240726|FCNCA|35|0|48|B
20240726|FCPT|1|0|1|B
20240726|FCT|190|0|190|B
20240726|FCTE|2683|0|2683|B
20240726|FCX|3974|0|7953|B
20240726|FDL|20|0|20|B
20240726|FDMT|680|0|1346|B
20240726|FDN|5|0|573|B
20240726|FDS|20|0|21|B
20240726|FDVV|189|0|190|B
20240726|FDX|186|0|241|B
20240726|FEBO|229|0|329|B
20240726|FELE|22|0|22|B
20240726|FEMY|9900|0|10501|B
20240726|FEPI|426|0|512|B
20240726|FERG|109|0|365|B
20240726|FET|8|0|86|B
20240726|FETH|441|0|643|B
20240726|FEZ|3|0|2893|B
20240726|FFIE|2096|0|56723|B
20240726|FFIN|742|0|2345|B
20240726|FFIV|12|0|20|B
20240726|FGEN|100|0|2988|B
20240726|FHLC|17|0|18|B
20240726|FHN|117|0|5047|B
20240726|FI|99|0|1489|B
20240726|FIBK|100|0|165|B
20240726|FICO|255|0|265|B
20240726|FIGS|96|0|97|B
20240726|FINV|200|0|200|B
20240726|FIP|163|0|163|B
20240726|FIS|300|0|365|B
20240726|FITB|19|0|220|B
20240726|FIVE|905|0|2154|B
20240726|FIVN|217|0|423|B
20240726|FIW|30|0|30|B
20240726|FIX|535|0|625|B
20240726|FIZZ|100|0|102|B
20240726|FL|679|0|1442|B
20240726|FLEX|2487|0|4676|B
20240726|FLJP|66|0|66|B
20240726|FLNC|1218|0|1634|B
20240726|FLNG|2|0|8|B
20240726|FLOT|429|0|429|B
20240726|FLR|202|0|308|B
20240726|FLS|21|0|152|B
20240726|FLTR|26|0|286|B
20240726|FLUT|102|0|103|B
20240726|FLWS|128|0|128|B
20240726|FLYE|2320|0|4500|B
20240726|FMAO|300|0|401|B
20240726|FMC|916|0|2348|B
20240726|FMNB|6|0|6|B
20240726|FMX|57|0|157|B
20240726|FMY|100|0|100|B
20240726|FN|154|0|154|B
20240726|FND|1379|0|1579|B
20240726|FNDA|20|0|20|B
20240726|FNDF|2|0|2|B
20240726|FNDX|200|0|200|B
20240726|FNF|168|0|170|B
20240726|FNGD|700|0|700|B
20240726|FNGG|29|0|169|B
20240726|FNGU|2628|0|4274|B
20240726|FNKO|40|0|41|B
20240726|FNV|758|0|931|B
20240726|FOLD|10|0|279|B
20240726|FORM|238|0|3044|B
20240726|FOSL|1300|0|1300|B
20240726|FOSLL|200|0|300|B
20240726|FOUR|130|0|834|B
20240726|FOXA|28|0|28|B
20240726|FOXF|51|0|68|B
20240726|FPE|600|0|600|B
20240726|FPI|1600|0|2100|B
20240726|FR|138|0|187|B
20240726|FRA|1124|0|1124|B
20240726|FRGE|1|0|1|B
20240726|FRHC|12|0|12|B
20240726|FRO|564|0|1131|B
20240726|FROG|2659|0|3329|B
20240726|FRPT|200|0|305|B
20240726|FRSH|4000|0|4400|B
20240726|FRSX|1650|0|1650|B
20240726|FRT|42|0|42|B
20240726|FSIG|196|0|196|B
20240726|FSK|460|0|1496|B
20240726|FSLR|4989|0|8347|B
20240726|FSLY|2020|0|16815|B
20240726|FSM|1950|0|3927|B
20240726|FSP|451|0|451|B
20240726|FSS|52|0|948|B
20240726|FSTR|3|0|3|B
20240726|FTAI|2428|0|7358|B
20240726|FTAIM|100|0|100|B
20240726|FTCS|30|0|30|B
20240726|FTDR|205|0|306|B
20240726|FTEC|60|0|279|B
20240726|FTEL|3990|0|3991|B
20240726|FTGC|2|0|2|B
20240726|FTI|336|0|1477|B
20240726|FTNT|206|0|33284|B
20240726|FTRI|100|0|100|B
20240726|FTSL|1|0|201|B
20240726|FTV|255|0|322|B
20240726|FTXL|61|0|95|B
20240726|FUBO|681|0|11510|B
20240726|FUFU|362|0|466|B
20240726|FUL|2|0|8|B
20240726|FUN|50|0|150|B
20240726|FUNC|240|0|240|B
20240726|FUTU|383|0|2886|B
20240726|FVRR|2299|0|3364|B
20240726|FWONA|26|0|26|B
20240726|FWONK|504|0|1649|B
20240726|FWRD|301|0|2607|B
20240726|FWRG|149|0|149|B
20240726|FXE|200|0|200|B
20240726|FXI|1153|0|3381|B
20240726|FYBR|50|0|287|B
20240726|GAME|100|0|100|B
20240726|GASS|1103|0|1313|B
20240726|GATO|100|0|211|B
20240726|GATX|138|0|231|B
20240726|GAU|100|0|3535|B
20240726|GAUZ|100|0|100|B
20240726|GBCI|16|0|2265|B
20240726|GBIO|100|0|100|B
20240726|GBTC|501|0|1355|B
20240726|GBX|60|0|60|B
20240726|GCOW|205|0|207|B
20240726|GCT|2915|0|4601|B
20240726|GD|73|0|386|B
20240726|GDC|100|0|200|B
20240726|GDDY|22|0|339|B
20240726|GDS|1924|0|1924|B
20240726|GDTC|400|0|400|B
20240726|GDX|13218|0|20011|B
20240726|GDXJ|1355|0|6305|B
20240726|GDXU|935|0|1918|B
20240726|GE|13864|0|29554|B
20240726|GEF|221|0|222|B
20240726|GEHC|19|0|299|B
20240726|GEN|8838|0|20717|B
20240726|GENE|55|0|55|B
20240726|GENK|700|0|900|B
20240726|GEO|230|0|2355|B
20240726|GEOS|301|0|302|B
20240726|GERN|22514|0|29334|B
20240726|GES|100|0|100|B
20240726|GETY|3900|0|3900|B
20240726|GEV|2398|0|4734|B
20240726|GFF|119|0|238|B
20240726|GFL|99|0|156|B
20240726|GFS|251|0|612|B
20240726|GGAL|11542|0|17344|B
20240726|GGB|5299|0|5400|B
20240726|GGG|20|0|20|B
20240726|GGLL|613|0|668|B
20240726|GGR|100|0|160|B
20240726|GGT|4440|0|4441|B
20240726|GH|1066|0|2469|B
20240726|GHRS|100|0|100|B
20240726|GIB|16|0|34|B
20240726|GIFI|1139|0|1142|B
20240726|GIII|20|0|1040|B
20240726|GIL|200|0|579|B
20240726|GILD|3115|0|8497|B
20240726|GIS|14|0|174|B
20240726|GL|1943|0|3100|B
20240726|GLAD|80|0|82|B
20240726|GLBE|315|0|1600|B
20240726|GLD|1678|0|7391|B
20240726|GLDD|115|0|2115|B
20240726|GLDG|14|0|14|B
20240726|GLDM|7282|0|7902|B
20240726|GLIN|3|0|3|B
20240726|GLNG|2303|0|5291|B
20240726|GLOB|367|0|411|B
20240726|GLPI|6|0|33|B
20240726|GLT|101|0|101|B
20240726|GLW|211|0|1905|B
20240726|GLYC|300|0|600|B
20240726|GM|4088|0|14833|B
20240726|GME|6085|0|15907|B
20240726|GMED|15|0|32|B
20240726|GMS|100|0|101|B
20240726|GNE|600|0|600|B
20240726|GNK|500|0|500|B
20240726|GNR|46|0|46|B
20240726|GNRC|2099|0|2408|B
20240726|GNTX|4031|0|4465|B
20240726|GNW|15|0|15|B
20240726|GOEV|100|0|600|B
20240726|GOF|1313|0|1459|B
20240726|GOGL|100|0|277|B
20240726|GOLD|6196|0|8958|B
20240726|GOOD|539|0|2022|B
20240726|GOOG|54140|0|87140|B
20240726|GOOGL|22684|0|82588|B
20240726|GOOS|300|0|400|B
20240726|GORV|400|0|1100|B
20240726|GOSS|1600|0|12300|B
20240726|GOTU|6758|0|7688|B
20240726|GOVT|63|0|71|B
20240726|GPC|128|0|242|B
20240726|GPCR|81|0|307|B
20240726|GPI|2|0|2|B
20240726|GPIX|1|0|2|B
20240726|GPK|40|0|340|B
20240726|GPMT|2117|0|5561|B
20240726|GPN|61|0|365|B
20240726|GPOR|151|0|165|B
20240726|GPRE|2400|0|3392|B
20240726|GPS|4090|0|7417|B
20240726|GRAB|663|0|3120|B
20240726|GRAL|170|0|295|B
20240726|GRBK|1727|0|3764|B
20240726|GREK|3|0|4|B
20240726|GRFS|300|0|401|B
20240726|GRI|350|0|511|B
20240726|GRMN|656|0|1286|B
20240726|GRND|300|0|366|B
20240726|GRNT|100|0|100|B
20240726|GROM|1400|0|2500|B
20240726|GROV|300|0|400|B
20240726|GROY|2100|0|2100|B
20240726|GRPN|669|0|3369|B
20240726|GRVY|50|0|50|B
20240726|GRWG|298|0|298|B
20240726|GS|3787|0|6909|B
20240726|GSAT|2520|0|2748|B
20240726|GSBD|700|0|1700|B
20240726|GSG|700|0|1210|B
20240726|GSHD|126|0|182|B
20240726|GSK|452|0|2309|B
20240726|GSL|1480|0|14058|B
20240726|GSY|2|0|3|B
20240726|GTHX|100|0|1115|B
20240726|GTLB|3201|0|10184|B
20240726|GTLS|3|0|285|B
20240726|GTX|100|0|660|B
20240726|GUNR|210|0|210|B
20240726|GUSH|1800|0|1801|B
20240726|GWRE|1|0|508|B
20240726|GWW|241|0|246|B
20240726|GXO|83|0|94|B
20240726|GYRE|113|0|425|B
20240726|HA|2580|0|3417|B
20240726|HAIN|4|0|4|B
20240726|HAL|772|0|3786|B
20240726|HALO|323|0|628|B
20240726|HAS|279|0|2734|B
20240726|HASI|110|0|211|B
20240726|HAYN|70|0|201|B
20240726|HAYW|1700|0|1700|B
20240726|HBAN|1377|0|1778|B
20240726|HBI|2262|0|5913|B
20240726|HBM|3600|0|5101|B
20240726|HCA|18|0|259|B
20240726|HCC|300|0|416|B
20240726|HCI|39|0|51|B
20240726|HCM|600|0|600|B
20240726|HD|1092|0|2295|B
20240726|HDB|746|0|5577|B
20240726|HDV|17|0|242|B
20240726|HE|300|0|4039|B
20240726|HEAR|188|0|188|B
20240726|HEFA|20|0|20|B
20240726|HEI|676|0|682|B
20240726|HEI/A|71|0|71|B
20240726|HELE|7652|0|10752|B
20240726|HEPS|900|0|6825|B
20240726|HES|121|0|233|B
20240726|HESM|9|0|10|B
20240726|HHH|910|0|1334|B
20240726|HIBL|300|0|472|B
20240726|HIFS|130|0|130|B
20240726|HIG|1082|0|2826|B
20240726|HIGH|1984|0|1985|B
20240726|HIHO|500|0|500|B
20240726|HII|9|0|28|B
20240726|HIMS|22108|0|107382|B
20240726|HIPO|202|0|202|B
20240726|HIVE|7552|3|8384|B
20240726|HIW|46|0|57|B
20240726|HL|6103|0|6736|B
20240726|HLF|100|0|100|B
20240726|HLI|36|0|38|B
20240726|HLIO|20|0|20|B
20240726|HLN|1|0|236|B
20240726|HLNE|100|0|101|B
20240726|HLT|4|0|330|B
20240726|HMC|187|0|349|B
20240726|HMN|120|0|145|B
20240726|HMY|2046|0|3304|B
20240726|HNI|27|0|210|B
20240726|HNNA|10|0|10|B
20240726|HNST|1608|0|2620|B
20240726|HOG|632|0|1858|B
20240726|HOLO|22172|0|22977|B
20240726|HON|9999|0|11057|B
20240726|HONE|100|0|101|B
20240726|HOOD|9628|0|34232|B
20240726|HOTH|100|0|933|B
20240726|HOV|53|0|103|B
20240726|HP|329|0|1443|B
20240726|HPE|1816|0|5798|B
20240726|HPP|1473|0|1573|B
20240726|HPQ|102|0|1289|B
20240726|HQH|672|0|773|B
20240726|HQL|650|0|700|B
20240726|HQY|100|0|163|B
20240726|HRB|744|0|745|B
20240726|HRI|251|0|279|B
20240726|HRL|203|0|656|B
20240726|HRMY|267|0|411|B
20240726|HRTX|1|0|1|B
20240726|HRZN|100|0|102|B
20240726|HSBC|255|0|261|B
20240726|HSCS|448|0|540|B
20240726|HSII|18|0|19|B
20240726|HSTM|50|0|50|B
20240726|HSY|652|0|957|B
20240726|HTBK|500|0|1101|B
20240726|HTGC|211|0|1625|B
20240726|HTHT|100|0|507|B
20240726|HTZ|7800|0|14512|B
20240726|HUBB|427|0|453|B
20240726|HUBS|46|0|570|B
20240726|HUDI|1954|0|4577|B
20240726|HUM|80|0|249|B
20240726|HUMA|10434|0|22418|B
20240726|HURC|400|0|400|B
20240726|HUT|8891|0|31191|B
20240726|HUYA|200|0|1600|B
20240726|HWKN|10|0|12|B
20240726|HWM|1053|0|2207|B
20240726|HXL|204|0|204|B
20240726|HY|75|0|82|B
20240726|HYD|317|0|317|B
20240726|HYDR|2|0|2|B
20240726|HYG|2422|0|5869|B
20240726|HYMC|20|0|20|B
20240726|HYPR|2066|0|2066|B
20240726|HYT|100|0|859|B
20240726|HYZN|150|0|150|B
20240726|IAC|3|0|10|B
20240726|IAE|40|0|40|B
20240726|IAI|142|0|142|B
20240726|IART|535|0|676|B
20240726|IAU|384|0|2201|B
20240726|IAUM|4900|0|5036|B
20240726|IAUX|16600|0|18500|B
20240726|IBB|2270|0|3382|B
20240726|IBDP|1724|0|1930|B
20240726|IBDV|100|0|100|B
20240726|IBEX|100|0|100|B
20240726|IBIT|15640|0|29837|B
20240726|IBKR|4297|0|8404|B
20240726|IBM|4148|0|7634|B
20240726|IBMQ|1000|0|1000|B
20240726|IBN|2521|0|3939|B
20240726|IBP|306|0|350|B
20240726|IBTF|1|0|2|B
20240726|IBUY|10|0|15|B
20240726|ICAP|89|0|89|B
20240726|ICE|749|0|960|B
20240726|ICFI|16|0|16|B
20240726|ICHR|21|0|21|B
20240726|ICL|300|0|2938|B
20240726|ICLN|231|0|569|B
20240726|ICLO|45|0|45|B
20240726|ICLR|128|0|136|B
20240726|ICON|11|0|11|B
20240726|ICSH|1718|0|1818|B
20240726|ICU|340|0|4114|B
20240726|ICUI|16|0|16|B
20240726|IDA|10|0|10|B
20240726|IDCC|3|0|207|B
20240726|IDT|650|0|651|B
20240726|IDVO|9|0|9|B
20240726|IDXX|4|0|350|B
20240726|IDYA|100|0|200|B
20240726|IE|20|0|1320|B
20240726|IEF|122|0|276|B
20240726|IEFA|519|0|773|B
20240726|IEI|2643|0|3284|B
20240726|IEMG|764|0|878|B
20240726|IEO|1|0|5|B
20240726|IEP|600|0|653|B
20240726|IESC|800|0|913|B
20240726|IEX|3|0|11|B
20240726|IFBD|200|0|923|B
20240726|IFF|1103|0|1621|B
20240726|IFRA|300|0|302|B
20240726|IFRX|1000|0|1000|B
20240726|IGIB|200|0|200|B
20240726|IGIC|300|0|826|B
20240726|IGLB|20|0|80|B
20240726|IGMS|5|0|6|B
20240726|IGSB|9|0|10|B
20240726|IGT|1978|0|12961|B
20240726|IGV|340|0|2373|B
20240726|IHE|190|0|190|B
20240726|IHG|11|0|11|B
20240726|IHI|593|0|1124|B
20240726|IIIN|33|0|33|B
20240726|IIIV|58|0|58|B
20240726|IIPR|56|0|276|B
20240726|IJH|347|0|489|B
20240726|IJR|1930|0|2801|B
20240726|ILCG|42|0|43|B
20240726|ILF|587|0|667|B
20240726|ILMN|568|0|2282|B
20240726|ILPT|400|0|1000|B
20240726|IMAB|100|0|800|B
20240726|IMAX|1800|0|2426|B
20240726|IMCB|4|0|4|B
20240726|IMCR|100|0|100|B
20240726|IMMR|295|0|2146|B
20240726|IMMX|233|0|233|B
20240726|IMNN|600|0|600|B
20240726|IMVT|300|0|300|B
20240726|INBS|1000|0|1000|B
20240726|INBX|1|0|1|B
20240726|INCO|10|0|11|B
20240726|INCY|108|0|108|B
20240726|INDA|4057|0|8374|B
20240726|INDF|1|0|1|B
20240726|INDI|100|0|100|B
20240726|INDL|289|0|399|B
20240726|INDV|2762|0|5694|B
20240726|INFA|7921|0|9950|B
20240726|INFN|160|0|160|B
20240726|INFY|12091|0|25693|B
20240726|ING|7800|0|7800|B
20240726|INGN|200|0|382|B
20240726|INGR|27|0|814|B
20240726|INM|1500|0|1800|B
20240726|INMB|150|0|350|B
20240726|INMD|83|0|109|B
20240726|INO|416|0|467|B
20240726|INOD|5029|0|9171|B
20240726|INSI|1|0|1|B
20240726|INSM|100|0|1155|B
20240726|INSP|1265|0|1467|B
20240726|INSW|256|0|1198|B
20240726|INTA|100|0|530|B
20240726|INTC|41660|0|98231|B
20240726|INTR|89|0|4566|B
20240726|INTU|806|0|1277|B
20240726|INUV|4|0|4|B
20240726|INVH|56|0|921|B
20240726|INZY|1200|0|1300|B
20240726|IONQ|4444|0|5832|B
20240726|IONS|40|0|40|B
20240726|IOSP|10|0|10|B
20240726|IOT|8236|0|14638|B
20240726|IOVA|6686|0|19543|B
20240726|IP|626|0|1641|B
20240726|IPAR|1|0|1|B
20240726|IPAY|100|0|100|B
20240726|IPG|100|0|100|B
20240726|IPI|740|0|745|B
20240726|IPW|100|0|100|B
20240726|IQ|13718|0|14318|B
20240726|IQV|409|0|429|B
20240726|IR|4270|0|5530|B
20240726|IRBO|2|0|53|B
20240726|IRBT|463|0|5266|B
20240726|IRDM|50|0|238|B
20240726|IREN|30381|0|53870|B
20240726|IRM|515|0|787|B
20240726|IRMD|200|0|200|B
20240726|IRON|180|0|180|B
20240726|IRTC|5|0|5|B
20240726|IRWD|10|0|12|B
20240726|ISPY|7|0|8|B
20240726|ISRG|617|0|1479|B
20240726|ISSC|400|0|435|B
20240726|IT|318|0|445|B
20240726|ITA|302|0|583|B
20240726|ITB|2157|0|3436|B
20240726|ITCI|715|0|863|B
20240726|ITOT|57|0|155|B
20240726|ITP|800|0|3329|B
20240726|ITRG|1000|0|3000|B
20240726|ITRN|331|0|331|B
20240726|ITT|92|0|137|B
20240726|ITUB|48|0|4695|B
20240726|ITW|43|0|62|B
20240726|IUSG|42|0|43|B
20240726|IVE|48|0|48|B
20240726|IVP|455|355|858|B
20240726|IVR|2400|0|3400|B
20240726|IVV|586|0|3131|B
20240726|IVW|600|0|664|B
20240726|IVZ|259|0|463|B
20240726|IWB|966|0|966|B
20240726|IWC|152|0|252|B
20240726|IWD|402|0|703|B
20240726|IWF|100|0|384|B
20240726|IWL|1|0|1|B
20240726|IWM|37008|0|55968|B
20240726|IWMW|12|0|13|B
20240726|IWN|851|0|2113|B
20240726|IWO|373|0|625|B
20240726|IWY|79|0|105|B
20240726|IXC|54|0|368|B
20240726|IXUS|1|0|7|B
20240726|IYJ|4|0|4|B
20240726|IYR|2000|0|2254|B
20240726|IYT|1400|0|1400|B
20240726|IYW|1|0|214|B
20240726|IZM|60|0|60|B
20240726|JAAA|440|0|3567|B
20240726|JAGX|2211|2|2512|B
20240726|JAKK|100|0|100|B
20240726|JAZZ|1|0|94|B
20240726|JBGS|20|0|20|B
20240726|JBI|700|0|700|B
20240726|JBL|105|0|128|B
20240726|JBLU|680|0|3878|B
20240726|JBT|23|0|23|B
20240726|JCSE|265|0|265|B
20240726|JD|3568|0|18198|B
20240726|JDZG|680|0|880|B
20240726|JEF|61|0|448|B
20240726|JELD|1300|0|3120|B
20240726|JEPI|1526|0|7199|B
20240726|JEPQ|505|0|1753|B
20240726|JEPY|1|0|203|B
20240726|JETS|600|0|800|B
20240726|JFIN|200|0|200|B
20240726|JFR|200|0|1775|B
20240726|JHG|100|0|155|B
20240726|JJSF|1|0|1|B
20240726|JKHY|10|0|18|B
20240726|JKS|254|0|1476|B
20240726|JLL|19|0|20|B
20240726|JMIA|17073|0|41986|B
20240726|JNJ|602|0|3022|B
20240726|JNK|315|0|691|B
20240726|JNPR|3159|0|3161|B
20240726|JOBY|6028|0|10709|B
20240726|JPC|200|0|2080|B
20240726|JPM|4307|0|9808|B
