Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240319|KLG|300|0|300|B
20240319|KLIP|1129|0|1129|B
20240319|KLTR|5|0|5|B
20240319|KLXE|100|0|190|B
20240319|KMB|126|0|177|B
20240319|KMI|5|0|10|B
20240319|KMLM|99|0|386|B
20240319|KMPB|1000|0|1126|B
20240319|KMPR|50|0|50|B
20240319|KNSA|200|0|200|B
20240319|KNSL|11|0|27|B
20240319|KNTE|1000|0|5900|B
20240319|KNTK|20|0|1797|B
20240319|KNX|50|0|257|B
20240319|KO|1594|0|3524|B
20240319|KODK|130|0|344|B
20240319|KOF|10|0|20|B
20240319|KOLD|512|0|1834|B
20240319|KOP|10|0|30|B
20240319|KOS|100|0|300|B
20240319|KPTI|1000|0|1000|B
20240319|KR|2250|0|6495|B
20240319|KRC|54|0|90|B
20240319|KRE|730|0|2324|B
20240319|KRMD|600|0|600|B
20240319|KROS|1804|0|3773|B
20240319|KRRO|200|0|200|B
20240319|KRT|99|0|134|B
20240319|KRUS|228|0|762|B
20240319|KSPI|527|0|527|B
20240319|KTOS|318|0|358|B
20240319|KTRA|200|0|200|B
20240319|KURA|466|0|2872|B
20240319|KVUE|205|0|544|B
20240319|KVYO|842|0|1641|B
20240319|KWEB|10419|0|16455|B
20240319|KYTX|44|0|44|B
20240319|L|50|0|50|B
20240319|LABD|4588|0|8623|B
20240319|LABU|6633|0|13356|B
20240319|LAC|8905|0|11329|B
20240319|LAD|13|0|13|B
20240319|LAES|4669|0|5169|B
20240319|LANC|6|0|46|B
20240319|LAZR|1608|0|2076|B
20240319|LBPH|64|0|64|B
20240319|LBRDK|150|0|155|B
20240319|LBTYA|1|0|1|B
20240319|LCID|55627|0|97745|B
20240319|LDOS|10|0|303|B
20240319|LEA|2|0|19|B
20240319|LEAD|3|0|6|B
20240319|LECO|88|0|88|B
20240319|LEG|20|0|259|B
20240319|LEGH|110|0|110|B
20240319|LEGN|22|0|532|B
20240319|LEN|1217|0|1571|B
20240319|LEN/B|3|0|17|B
20240319|LESL|2200|0|2200|B
20240319|LEU|179|0|201|B
20240319|LEV|4600|0|4600|B
20240319|LEXX|8700|0|12400|B
20240319|LFMD|2116|0|3516|B
20240319|LFST|200|0|1100|B
20240319|LFVN|860|0|1555|B
20240319|LGHL|4200|0|4200|B
20240319|LGMK|1000|0|1000|B
20240319|LGO|902|0|1002|B
20240319|LHX|2096|0|2243|B
20240319|LI|8785|0|36173|B
20240319|LICY|128007|0|233663|B
20240319|LIDR|512|0|1512|B
20240319|LII|1|0|1|B
20240319|LILM|5|0|9372|B
20240319|LIN|205|0|236|B
20240319|LINC|3100|0|3600|B
20240319|LITE|52|0|52|B
20240319|LKQ|81|0|81|B
20240319|LLAP|300|0|4604|B
20240319|LLY|3270|0|6315|B
20240319|LLYVA|100|0|215|B
20240319|LMAT|100|0|247|B
20240319|LMFA|3270|0|3370|B
20240319|LMND|320|0|2946|B
20240319|LMNR|60|0|60|B
20240319|LMT|278|0|886|B
20240319|LNC|520|0|985|B
20240319|LNG|48|0|94|B
20240319|LNSR|35|0|35|B
20240319|LNT|101|0|104|B
20240319|LNTH|987|0|1560|B
20240319|LNZA|663|0|663|B
20240319|LOAN|1|0|1|B
20240319|LOGI|136|0|166|B
20240319|LOMA|11574|0|22474|B
20240319|LOT|1700|0|2800|B
20240319|LOW|3779|0|4629|B
20240319|LPG|1036|0|1752|B
20240319|LPLA|12|0|12|B
20240319|LPRO|20|0|20|B
20240319|LPSN|400|0|500|B
20240319|LPTX|500|0|500|B
20240319|LPX|300|0|308|B
20240319|LQD|164|0|674|B
20240319|LQDA|100|0|2278|B
20240319|LRCX|1152|0|1225|B
20240319|LRGE|8|0|8|B
20240319|LRN|293|0|595|B
20240319|LSCC|1450|0|1657|B
20240319|LSF|1666|0|1913|B
20240319|LSXMK|175|0|652|B
20240319|LTBR|793|0|793|B
20240319|LTC|29|0|214|B
20240319|LTH|500|0|510|B
20240319|LTRN|150|0|2448|B
20240319|LTRX|5541|0|5567|B
20240319|LU|7356|0|19745|B
20240319|LULU|1759|0|3371|B
20240319|LUMN|7239|0|18423|B
20240319|LUNA|8800|0|12458|B
20240319|LUNR|4528|0|15108|B
20240319|LUV|2847|0|3366|B
20240319|LUXH|1173|0|1373|B
20240319|LVHI|3|0|7|B
20240319|LVO|3300|0|7400|B
20240319|LVS|116|0|1132|B
20240319|LVTX|640|0|840|B
20240319|LX|3700|0|12600|B
20240319|LXEH|400|0|2938|B
20240319|LXP|77|0|77|B
20240319|LXRX|906|0|2856|B
20240319|LXU|2033|0|2033|B
20240319|LYB|215|0|215|B
20240319|LYFT|7951|0|26523|B
20240319|LYG|858|0|2958|B
20240319|LYRA|100|0|1200|B
20240319|LYT|857|0|867|B
20240319|LYV|1086|0|1449|B
20240319|LZ|1600|0|1600|B
20240319|LZM|100|0|100|B
20240319|M|3920|0|8855|B
20240319|MA|853|0|1300|B
20240319|MACK|1400|0|2900|B
20240319|MAG|1900|0|6105|B
20240319|MAGS|1000|0|1600|B
20240319|MAIA|1550|0|1750|B
20240319|MAIN|61|0|89|B
20240319|MAN|63|0|63|B
20240319|MANU|682|0|2686|B
20240319|MAR|269|0|638|B
20240319|MARA|53182|1595|163381|B
20240319|MARW|2000|0|2000|B
20240319|MAS|60|0|530|B
20240319|MASI|150|0|150|B
20240319|MAT|100|0|305|B
20240319|MATW|13|0|13|B
20240319|MAX|30|0|30|B
20240319|MAXI|100|0|200|B
20240319|MAXN|726|0|2158|B
20240319|MBB|1|0|1|B
20240319|MBC|1100|0|1100|B
20240319|MBCN|12|0|12|B
20240319|MBIO|1576|0|1576|B
20240319|MBLY|13025|0|13822|B
20240319|MBUU|370|0|370|B
20240319|MC|424|0|424|B
20240319|MCB|112|0|112|B
20240319|MCD|3217|0|4716|B
20240319|MCFT|420|0|823|B
20240319|MCHI|14|0|1145|B
20240319|MCHP|162|0|672|B
20240319|MCI|60|0|60|B
20240319|MCK|298|0|333|B
20240319|MCO|21|0|93|B
20240319|MCRB|1000|0|1650|B
20240319|MCRI|120|0|120|B
20240319|MDAI|3978|0|9509|B
20240319|MDB|1702|0|2943|B
20240319|MDC|300|0|600|B
20240319|MDGL|1601|0|2596|B
20240319|MDLZ|1011|0|1339|B
20240319|MDT|183|0|539|B
20240319|MDU|50|0|55|B
20240319|MDXH|300|0|300|B
20240319|MDY|228|0|419|B
20240319|ME|25000|0|25000|B
20240319|MED|260|0|464|B
20240319|MEDS|25|0|25|B
20240319|MEGL|200|0|400|B
20240319|MEI|400|0|1884|B
20240319|MELI|265|0|295|B
20240319|MEM|127|0|127|B
20240319|MEOH|10|0|212|B
20240319|MET|200|0|200|B
20240319|META|31160|0|58545|B
20240319|METCB|336|0|336|B
20240319|MFA|100|0|2144|B
20240319|MFC|401|0|1109|B
20240319|MFG|7|0|9961|B
20240319|MFIN|50|0|50|B
20240319|MGEE|100|0|100|B
20240319|MGIC|101|0|101|B
20240319|MGK|610|0|1611|B
20240319|MGLD|100|0|100|B
20240319|MGM|68|0|248|B
20240319|MGMT|100|0|100|B
20240319|MGNI|708|0|1365|B
20240319|MGNX|700|0|700|B
20240319|MGPI|20|0|20|B
20240319|MGRM|99|0|99|B
20240319|MGTX|20|0|194|B
20240319|MGX|148|0|148|B
20240319|MHK|5|0|43|B
20240319|MHLD|600|0|600|B
20240319|MHO|268|0|370|B
20240319|MIDU|6|0|6|B
20240319|MIGI|2000|0|3492|B
20240319|MINM|137|0|202|B
20240319|MIR|551|0|651|B
20240319|MIRM|525|0|525|B
20240319|MIST|10200|0|10530|B
20240319|MITK|5174|0|5474|B
20240319|MITT|1300|0|1990|B
20240319|MIXT|405|0|627|B
20240319|MJ|102|0|279|B
20240319|MKC|108|0|319|B
20240319|MKSI|2|0|201|B
20240319|MKTW|200|0|200|B
20240319|MKTX|41|0|75|B
20240319|ML|810|0|1644|B
20240319|MLCO|100|0|100|B
20240319|MLEC|123|0|123|B
20240319|MLI|62|0|1482|B
20240319|MLKN|4|0|4|B
20240319|MLM|5|0|22|B
20240319|MLR|309|0|309|B
20240319|MLTX|500|0|958|B
20240319|MLYS|100|0|200|B
20240319|MMAT|50|0|50|B
20240319|MMC|35|0|149|B
20240319|MMD|1400|0|1400|B
20240319|MMM|5647|0|12566|B
20240319|MMU|1342|0|1342|B
20240319|MMYT|1127|0|1668|B
20240319|MNDO|3524|0|3524|B
20240319|MNDY|1116|0|2202|B
20240319|MNMD|15204|0|23464|B
20240319|MNPR|8255|0|8255|B
20240319|MNSO|1069|0|4475|B
20240319|MNST|140|0|355|B
20240319|MNY|499|0|499|B
20240319|MO|3486|0|7119|B
20240319|MOAT|300|0|300|B
20240319|MOBX|100|0|200|B
20240319|MOD|2378|0|5629|B
20240319|MODG|151|0|151|B
20240319|MODN|20|0|20|B
20240319|MODV|16|0|316|B
20240319|MOG/A|5|0|5|B
20240319|MOH|327|0|327|B
20240319|MOMO|4259|0|13749|B
20240319|MOO|4|0|4|B
20240319|MOS|888|0|4949|B
20240319|MOV|1300|0|1300|B
20240319|MP|119|0|919|B
20240319|MPC|1715|0|2451|B
20240319|MPLX|30|0|30|B
20240319|MPW|6750|0|15176|B
20240319|MPWR|1150|0|1310|B
20240319|MPX|20|0|420|B
20240319|MQ|40|0|628|B
20240319|MRAI|1000|0|1644|B
20240319|MRC|200|0|3721|B
20240319|MRCY|2|0|312|B
20240319|MRK|1769|0|3164|B
20240319|MRKR|5|0|5|B
20240319|MRNA|2609|0|5134|B
20240319|MRNS|1800|0|1800|B
20240319|MRNY|2|0|2|B
20240319|MRO|1942|0|3422|B
20240319|MRSN|490|0|490|B
20240319|MRUS|7|0|7|B
20240319|MRVL|6668|0|40389|B
20240319|MS|168|0|1426|B
20240319|MSA|5|0|5|B
20240319|MSBI|250|0|250|B
20240319|MSCI|111|0|146|B
20240319|MSFO|557|0|707|B
20240319|MSFT|29493|0|75699|B
20240319|MSFU|16|0|16|B
20240319|MSFX|948|0|1785|B
20240319|MSGS|3|0|78|B
20240319|MSI|5|0|107|B
20240319|MSOS|3429|0|13831|B
20240319|MSOX|6410|0|7810|B
20240319|MSpA|200|0|200|B
20240319|MSpI|500|0|1386|B
20240319|MSTR|18868|87|34472|B
20240319|MSTY|107|0|127|B
20240319|MTB|106|0|106|B
20240319|MTBpH|200|0|300|B
20240319|MTCH|2047|0|2986|B
20240319|MTDR|20|0|770|B
20240319|MTEM|400|0|471|B
20240319|MTH|64|0|77|B
20240319|MTN|58|0|140|B
20240319|MTSI|205|0|205|B
20240319|MTUM|423|0|504|B
20240319|MTX|20|0|20|B
20240319|MTZ|80|0|393|B
20240319|MU|8613|0|22005|B
20240319|MUB|181|0|4122|B
20240319|MUFG|234|0|1834|B
20240319|MULN|1232|0|1512|B
20240319|MUR|900|0|1704|B
20240319|MUSA|15|0|68|B
20240319|MUX|1250|0|6871|B
20240319|MVIS|39311|0|39911|B
20240319|MVLA|4109|0|28009|B
20240319|MVRL|37|0|37|B
20240319|MWA|182|0|182|B
20240319|MX|500|0|9317|B
20240319|MXL|4508|0|4508|B
20240319|MYI|200|0|200|B
20240319|MYNZ|1600|0|1600|B
20240319|MYO|300|0|400|B
20240319|MYRG|20|0|20|B
20240319|NAC|900|0|1000|B
20240319|NAD|600|0|1200|B
20240319|NAIL|870|0|987|B
20240319|NANC|39|0|39|B
20240319|NANR|2|0|3|B
20240319|NARI|2833|0|3497|B
20240319|NAT|3906|0|20156|B
20240319|NATH|10|0|10|B
20240319|NATR|160|0|169|B
20240319|NBBK|2000|0|3500|B
20240319|NBHC|137|0|142|B
20240319|NBR|200|0|200|B
20240319|NBXG|500|0|700|B
20240319|NCLH|236|0|2076|B
20240319|NCMI|19694|0|60500|B
20240319|NDAQ|990|0|3401|B
20240319|NDLS|2200|0|4500|B
20240319|NDRA|200|0|200|B
20240319|NE|911|0|1236|B
20240319|NECB|132|0|132|B
20240319|NEE|5209|0|7989|B
20240319|NEM|4351|0|10579|B
20240319|NEP|939|0|989|B
20240319|NERV|160|0|160|B
20240319|NET|7555|0|18083|B
20240319|NEWT|1057|0|1057|B
20240319|NEXA|100|0|500|B
20240319|NEXI|1108|0|1156|B
20240319|NEXT|90|0|190|B
20240319|NFE|768|0|1171|B
20240319|NFLX|6094|0|13792|B
20240319|NFLY|555|0|600|B
20240319|NG|1492|0|4794|B
20240319|NGD|12000|0|13650|B
20240319|NGNE|492|0|518|B
20240319|NGS|20|0|20|B
20240319|NGVC|860|0|1557|B
20240319|NHC|20|0|20|B
20240319|NI|1|0|201|B
20240319|NICE|210|0|238|B
20240319|NINE|2950|0|2950|B
20240319|NIO|95407|0|407287|B
20240319|NIU|300|0|1550|B
20240319|NJR|1500|0|1500|B
20240319|NKE|1036|0|3574|B
20240319|NKGN|17966|0|50024|B
20240319|NKLA|348|0|43951|B
20240319|NKTX|4500|0|4920|B
20240319|NL|100|0|100|B
20240319|NLR|104|0|104|B
20240319|NLY|248|0|10769|B
20240319|NLYpI|100|0|1300|B
20240319|NMG|100|0|100|B
20240319|NMHI|22|0|422|B
20240319|NMIH|6|0|14|B
20240319|NMM|7|0|206|B
20240319|NMR|40|0|40|B
20240319|NMRA|100|0|1392|B
20240319|NMZ|200|0|200|B
20240319|NN|300|0|1725|B
20240319|NNDM|3663|0|3678|B
20240319|NNN|11|0|11|B
20240319|NNOX|3466|0|8612|B
20240319|NOA|2100|0|3200|B
20240319|NOAH|620|0|1101|B
20240319|NOC|166|0|178|B
20240319|NODK|20|0|20|B
20240319|NOG|441|0|441|B
20240319|NOK|1136|0|51526|B
20240319|NOTE|100|0|5269|B
20240319|NOTV|100|0|415|B
20240319|NOVA|1800|0|3819|B
20240319|NOW|714|0|1060|B
20240319|NPCE|600|0|2000|B
20240319|NPK|43|0|43|B
20240319|NPWR|4000|0|4300|B
20240319|NRBO|300|0|318|B
20240319|NRDS|1000|0|1110|B
20240319|NRG|2649|0|6819|B
20240319|NRGD|5|0|5|B
20240319|NRGU|10|0|33|B
20240319|NRIM|10|0|11|B
20240319|NRP|300|0|410|B
20240319|NRSN|1116|0|1316|B
20240319|NRT|300|0|300|B
20240319|NSApA|100|0|100|B
20240319|NSIT|31|0|31|B
20240319|NSSC|5|0|335|B
20240319|NTAP|76|0|895|B
20240319|NTCT|30|0|30|B
20240319|NTES|689|0|2202|B
20240319|NTIC|33|0|33|B
20240319|NTLA|4|0|166|B
20240319|NTNX|1387|0|7467|B
20240319|NTR|460|0|1653|B
20240319|NTRA|535|0|1576|B
20240319|NTRS|10|0|42|B
20240319|NTSE|154|0|154|B
20240319|NTSI|216|0|216|B
20240319|NTSX|14|0|216|B
20240319|NU|3284|0|4975|B
20240319|NUE|303|0|1842|B
20240319|NUGT|1131|0|2231|B
20240319|NULG|1|0|144|B
20240319|NULV|35|0|35|B
20240319|NUS|20|0|20|B
20240319|NUSC|400|0|400|B
20240319|NUVL|255|0|430|B
20240319|NVAX|628|0|3530|B
20240319|NVD|16040|0|22366|B
20240319|NVDA|472860|0|859354|B
20240319|NVDD|100|0|1100|B
20240319|NVDL|13705|0|46031|B
20240319|NVDQ|1100|0|2975|B
20240319|NVDS|622|0|2022|B
20240319|NVDU|2482|0|6258|B
20240319|NVDX|5787|0|12549|B
20240319|NVDY|4376|0|9008|B
20240319|NVEC|11|0|11|B
20240319|NVEE|438|0|538|B
20240319|NVEI|1673|0|5754|B
20240319|NVMI|12|0|482|B
20240319|NVO|5242|0|11955|B
20240319|NVT|355|0|385|B
20240319|NVTS|20|0|920|B
20240319|NVX|300|0|1794|B
20240319|NWFL|30|0|30|B
20240319|NWPX|40|0|40|B
20240319|NWSA|42|0|543|B
20240319|NX|1110|0|1310|B
20240319|NXE|1221|0|6428|B
20240319|NXPI|163|0|972|B
20240319|NXST|100|0|360|B
20240319|NXT|269|0|6572|B
20240319|NXU|100|0|100|B
20240319|NYCB|23345|0|45207|B
20240319|NYCBpU|100|0|100|B
20240319|NYMTZ|30|0|130|B
20240319|NYXH|100|0|201|B
20240319|NZF|200|0|200|B
20240319|O|1386|0|2059|B
20240319|OABI|1900|0|7335|B
20240319|OARK|715|0|765|B
20240319|OBDC|66|0|1316|B
20240319|OBE|2500|0|10511|B
20240319|OBLG|23150|0|23150|B
20240319|OCEA|4416|0|5150|B
20240319|OCFT|330|0|330|B
20240319|OCGN|2900|0|8200|B
20240319|OCSL|1300|0|3624|B
20240319|OCUL|66|0|548|B
20240319|OCUP|135|0|135|B
20240319|ODD|1840|0|15471|B
20240319|ODFL|29|0|39|B
20240319|OEF|3|0|3|B
20240319|OFG|700|0|750|B
20240319|OFIX|390|0|390|B
20240319|OFLX|20|0|20|B
20240319|OFS|100|0|100|B
20240319|OGE|100|0|100|B
20240319|OGI|200|0|1325|B
20240319|OGN|48|0|48|B
20240319|OHI|100|0|100|B
20240319|OI|2400|0|4700|B
20240319|OIH|742|0|752|B
20240319|OKE|323|0|326|B
20240319|OKTA|1047|0|2601|B
20240319|OLED|47|0|99|B
20240319|OLLI|8131|0|8431|B
20240319|OLN|172|0|2052|B
20240319|OLO|2000|0|8300|B
20240319|OLP|700|0|700|B
20240319|OLPX|50|0|315|B
20240319|OMC|7|0|214|B
20240319|OMER|200|0|600|B
20240319|OMF|4|0|4|B
20240319|OMI|20|0|20|B
20240319|ON|5190|0|6423|B
20240319|ONCO|300|0|4578|B
20240319|ONFO|400|0|400|B
20240319|ONON|3991|0|8457|B
20240319|ONTO|1|0|14|B
20240319|OPAL|100|0|100|B
20240319|OPEN|15927|0|26018|B
20240319|OPI|500|0|1302|B
20240319|OPINL|300|0|404|B
20240319|OPP|2700|0|2700|B
20240319|OPPpB|26|0|26|B
20240319|OPRA|775|0|5772|B
20240319|OPTN|1000|0|3270|B
20240319|ORA|516|0|588|B
20240319|ORC|1|0|1|B
20240319|ORCL|3119|0|9369|B
20240319|ORGO|9464|0|9964|B
20240319|ORI|32|0|32|B
20240319|ORIC|29|0|229|B
20240319|ORLY|120|0|133|B
20240319|ORN|2|0|102|B
20240319|OSA|50|0|50|B
20240319|OSBC|123|0|123|B
20240319|OSCR|240|0|12642|B
20240319|OSK|183|0|259|B
20240319|OTIS|23|0|25|B
20240319|OTLK|92|0|104|B
20240319|OTRK|14250|0|42702|B
20240319|OTTR|201|0|201|B
20240319|OUST|550|0|706|B
20240319|OVV|2000|0|2212|B
20240319|OWL|914|0|1114|B
20240319|OXLC|2005|0|2205|B
20240319|OXM|100|0|100|B
20240319|OXSQ|3500|0|5600|B
20240319|OXY|3864|0|7393|B
20240319|OZK|2|0|102|B
20240319|PAA|300|0|8500|B
20240319|PAAS|560|0|2046|B
20240319|PACB|1209|0|15473|B
20240319|PACK|100|0|100|B
20240319|PAG|40|0|100|B
20240319|PAGP|1000|0|4562|B
20240319|PAGS|100|0|2680|B
20240319|PALL|364|0|512|B
20240319|PALT|300|0|640|B
20240319|PAM|19699|0|23832|B
20240319|PANW|4309|0|8292|B
20240319|PAR|200|0|200|B
20240319|PARA|14431|0|24844|B
20240319|PARR|77|0|77|B
20240319|PASG|433|0|4963|B
20240319|PATH|1240|0|6507|B
20240319|PAX|1000|0|1640|B
20240319|PAY|2|0|212|B
20240319|PAYC|1352|0|1740|B
20240319|PAYO|235|0|235|B
20240319|PAYS|310|0|310|B
20240319|PAYX|311|0|313|B
20240319|PBA|157|0|157|B
20240319|PBD|68|0|68|B
20240319|PBF|760|0|2696|B
20240319|PBH|8|0|8|B
20240319|PBI|14800|0|16371|B
20240319|PBM|1464|0|3764|B
20240319|PBR|7826|0|26322|B
20240319|PBR/A|29042|0|29342|B
20240319|PBT|499|0|699|B
20240319|PBYI|700|0|2102|B
20240319|PCAR|599|0|1127|B
20240319|PCG|1111|0|1365|B
20240319|PCOR|10|0|70|B
20240319|PCQ|100|0|100|B
20240319|PD|20|0|820|B
20240319|PDBC|90|0|323|B
20240319|PDCO|1443|0|1443|B
20240319|PDD|19289|0|75919|B
20240319|PDLB|20|0|20|B
20240319|PDSB|671|0|881|B
20240319|PDT|100|0|100|B
20240319|PDX|356|0|356|B
20240319|PEB|200|0|252|B
20240319|PEBpE|100|0|100|B
20240319|PEGA|693|0|2526|B
20240319|PEGY|1|0|1711|B
20240319|PEN|78|0|92|B
20240319|PENN|3690|0|4479|B
20240319|PEP|602|0|1934|B
20240319|PERI|304|0|804|B
20240319|PESI|200|0|566|B
20240319|PET|600|0|600|B
20240319|PETQ|512|0|1213|B
20240319|PEV|4000|0|4000|B
20240319|PFC|20|0|20|B
20240319|PFE|5036|0|18977|B
20240319|PFF|2660|0|2875|B
20240319|PFFA|800|0|800|B
20240319|PFFD|501|0|501|B
20240319|PFG|100|0|343|B
20240319|PFIX|41|0|141|B
20240319|PFLT|100|0|240|B
20240319|PFMT|700|0|700|B
20240319|PG|241|0|701|B
20240319|PGC|1010|0|1255|B
20240319|PGEN|9726|0|23149|B
20240319|PGR|168|0|464|B
20240319|PGX|2000|0|2000|B
20240319|PGY|4449|0|8870|B
20240319|PGZ|100|0|100|B
20240319|PH|37|0|42|B
20240319|PHAT|1310|0|3406|B
20240319|PHEQ|200|0|200|B
20240319|PHM|171|0|276|B
20240319|PHO|46|0|46|B
20240319|PHUN|104|0|1145|B
20240319|PHYS|5503|0|10823|B
20240319|PI|104|0|203|B
20240319|PII|19|0|19|B
20240319|PIK|10|0|10|B
20240319|PINS|946|0|1594|B
20240319|PIRS|3907|0|16036|B
20240319|PIXY|2486|0|8219|B
20240319|PJT|4|0|4|B
20240319|PKB|1|0|1|B
20240319|PKBK|100|0|100|B
20240319|PKE|51|0|251|B
20240319|PKG|46|0|46|B
20240319|PKX|7|0|155|B
20240319|PL|781|0|783|B
20240319|PLAB|35|0|231|B
20240319|PLAY|400|0|2181|B
20240319|PLBY|5400|0|20800|B
20240319|PLCE|33|0|633|B
20240319|PLD|1316|0|2210|B
20240319|PLL|2500|0|2603|B
20240319|PLNT|5648|0|6626|B
20240319|PLRX|3|0|340|B
20240319|PLTK|2700|0|2720|B
20240319|PLTR|59103|0|136822|B
20240319|PLUG|96680|0|128414|B
20240319|PM|744|0|872|B
20240319|PMEC|500|0|1509|B
20240319|PMTpC|100|0|201|B
20240319|PNC|50|0|86|B
20240319|PNFP|1|0|21|B
20240319|PNNT|300|0|1218|B
20240319|PNR|194|0|470|B
20240319|PNTG|30|0|130|B
20240319|PODD|282|0|365|B
20240319|POET|400|0|400|B
20240319|POOL|9|0|19|B
20240319|POST|190|0|302|B
20240319|POWL|644|0|2209|B
20240319|PP|13|0|113|B
20240319|PPA|11|0|11|B
20240319|PPC|100|0|123|B
20240319|PPG|128|0|134|B
20240319|PPL|281|0|461|B
20240319|PPLT|3300|0|4912|B
20240319|PPSI|200|0|400|B
20240319|PPTA|823|0|6501|B
20240319|PR|1090|0|2418|B
20240319|PRAA|20|0|20|B
20240319|PRCH|100|0|7300|B
20240319|PRCT|160|0|1060|B
20240319|PREF|20|0|20|B
20240319|PRGO|100|0|100|B
20240319|PRGS|29|0|34|B
20240319|PRIM|11|0|11|B
20240319|PRK|30|0|30|B
20240319|PRLB|10|0|30|B
20240319|PRLD|100|0|394|B
20240319|PRO|31|0|41|B
20240319|PRPH|200|0|200|B
20240319|PRSO|100|0|420|B
20240319|PRTA|200|0|542|B
20240319|PRU|650|0|695|B
20240319|PSA|169|0|372|B
20240319|PSApK|48|0|48|B
20240319|PSApM|16|0|16|B
20240319|PSEC|1995|0|3022|B
20240319|PSFE|370|0|1970|B
20240319|PSLV|1694|0|86100|B
20240319|PSMT|10|0|10|B
20240319|PSN|7|0|47|B
20240319|PSNY|1100|0|1700|B
20240319|PSQ|5740|0|13924|B
20240319|PSQH|100|0|100|B
20240319|PSTG|780|0|5743|B
20240319|PSTV|64|0|64|B
20240319|PSX|2026|0|2367|B
20240319|PTCT|2505|0|2546|B
20240319|PTEN|830|0|830|B
20240319|PTLO|500|0|500|B
20240319|PTN|100|0|100|B
20240319|PTON|1960|0|5160|B
20240319|PTPI|3747|0|19798|B
20240319|PTY|1|0|1|B
20240319|PUBM|21|0|21|B
20240319|PUK|1900|0|1909|B
20240319|PUMP|20|0|30|B
20240319|PUTW|10|0|10|B
20240319|PVH|564|0|761|B
20240319|PWFL|2538|0|2780|B
20240319|PWM|100|0|380|B
20240319|PWR|74|0|476|B
20240319|PXD|32|0|579|B
20240319|PXJ|19|0|19|B
20240319|PXLW|5|0|5|B
20240319|PYPL|1834|0|11037|B
20240319|PYPY|1|0|1|B
20240319|PZT|20|0|20|B
20240319|QBTS|2146|31|10521|B
20240319|QCOM|3329|0|14654|B
20240319|QDEC|1|0|1|B
20240319|QDEL|21|0|21|B
20240319|QFIN|226|0|1792|B
20240319|QID|3508|0|7564|B
20240319|QIPT|400|0|400|B
20240319|QLD|100|0|4593|B
20240319|QLYS|35|0|174|B
20240319|QNST|1024|0|1024|B
20240319|QQEW|900|0|900|B
20240319|QQQ|40869|0|79826|B
20240319|QQQE|644|0|1044|B
20240319|QQQI|1180|0|1180|B
20240319|QQQM|2|0|2|B
20240319|QQQY|300|0|300|B
20240319|QRTEA|700|0|700|B
20240319|QRTEP|300|0|600|B
20240319|QRVO|168|0|865|B
20240319|QS|10282|0|13597|B
20240319|QSI|1600|0|4150|B
20240319|QSR|132|0|404|B
20240319|QTI|1458|0|3021|B
20240319|QUAD|2200|0|2200|B
20240319|QUAL|429|0|470|B
20240319|QUBT|4405|0|7963|B
20240319|QUIK|608|0|3341|B
20240319|QURE|2085|0|2085|B
20240319|QUS|100|0|100|B
20240319|QYLD|987|0|3579|B
20240319|QYLG|57|0|57|B
20240319|RA|100|0|1000|B
20240319|RACE|189|0|414|B
20240319|RAIL|609|0|609|B
20240319|RARE|125|0|624|B
20240319|RBA|2|0|375|B
20240319|RBBN|977|0|977|B
20240319|RBLX|8164|0|18053|B
20240319|RBOT|300|0|300|B
20240319|RC|1000|0|1989|B
20240319|RCL|258|0|3893|B
20240319|RCM|2700|0|5120|B
20240319|RCMT|400|0|500|B
20240319|RCpE|100|0|100|B
20240319|RCUS|2050|0|2375|B
20240319|RDFN|1560|0|1810|B
20240319|RDUS|20|0|20|B
20240319|RDVT|100|0|100|B
20240319|RDW|1300|0|2411|B
20240319|RDY|2151|0|3440|B
20240319|REAL|10631|0|16445|B
20240319|REET|1|0|1|B
20240319|REGN|106|0|108|B
20240319|REKR|402|0|3252|B
20240319|RELY|101|0|526|B
20240319|REM|300|0|300|B
20240319|REPX|49|0|49|B
20240319|RERE|4803|0|5303|B
20240319|RETL|800|0|1000|B
20240319|RETO|100|0|100|B
20240319|REVB|100|0|100|B
20240319|REVG|100|0|556|B
20240319|REX|151|0|331|B
20240319|REYN|2|0|2|B
20240319|REZI|9|0|111|B
20240319|RF|140|0|462|B
20240319|RFIL|100|0|100|B
20240319|RFpB|100|0|400|B
20240319|RGA|31|0|43|B
20240319|RGEN|39|0|45|B
20240319|RGF|597|0|597|B
20240319|RGLD|1|0|408|B
20240319|RGNX|400|0|700|B
20240319|RGR|20|0|20|B
20240319|RGTI|12196|0|49015|B
20240319|RH|264|0|271|B
20240319|RHI|32|0|66|B
20240319|RHP|137|0|387|B
20240319|RICK|38|0|145|B
20240319|RIG|2684|0|28484|B
20240319|RILY|6236|0|7471|B
20240319|RILYG|300|0|698|B
20240319|RILYK|600|0|600|B
20240319|RILYM|200|0|1300|B
20240319|RILYN|200|0|1100|B
20240319|RILYT|120|0|1120|B
20240319|RILYZ|4600|0|7328|B
20240319|RIO|559|0|1238|B
20240319|RIOT|40460|0|60589|B
20240319|RITM|2500|0|2500|B
20240319|RITMpA|40|0|290|B
20240319|RITMpC|1288|0|1288|B
20240319|RIV|273|0|542|B
20240319|RIVN|25865|0|48717|B
20240319|RJF|18|0|118|B
