Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230512|DHI|210|0|4837|B
20230512|DHR|155|0|450|B
20230512|DHT|100|0|938|B
20230512|DIA|3045|0|4881|B
20230512|DICE|100|0|128|B
20230512|DIN|100|0|106|B
20230512|DINO|400|0|410|B
20230512|DIOD|50|0|198|B
20230512|DIS|36750|0|68836|B
20230512|DISH|2351|0|18953|B
20230512|DIVO|70|0|70|B
20230512|DK|144|0|385|B
20230512|DKNG|17974|0|34085|B
20230512|DKS|258|0|287|B
20230512|DLA|950|0|950|B
20230512|DLO|944|0|1973|B
20230512|DLR|172|0|285|B
20230512|DLRpJ|100|0|100|B
20230512|DLS|5|0|5|B
20230512|DLTR|1713|0|5193|B
20230512|DM|5661|0|6636|B
20230512|DMLP|309|0|334|B
20230512|DMRC|100|0|210|B
20230512|DMTK|4261|0|4261|B
20230512|DNA|28072|0|35172|B
20230512|DNMR|11235|0|11235|B
20230512|DNN|1160|0|4760|B
20230512|DNOW|7996|0|15845|B
20230512|DNUT|520|0|820|B
20230512|DOCN|106|0|279|B
20230512|DOCS|469|0|739|B
20230512|DOCU|4008|0|4866|B
20230512|DOG|3|0|103|B
20230512|DOLE|20|0|20|B
20230512|DOMA|400|0|8600|B
20230512|DOV|106|0|110|B
20230512|DOW|59|0|69|B
20230512|DOX|100|0|110|B
20230512|DOYU|100|0|100|B
20230512|DPG|50|0|250|B
20230512|DPRO|200|0|200|B
20230512|DPST|29938|0|36539|B
20230512|DPZ|10|0|16|B
20230512|DQ|25|0|2883|B
20230512|DRD|227|0|1480|B
20230512|DRI|105|0|133|B
20230512|DRIO|120|0|120|B
20230512|DRMA|43656|0|111830|B
20230512|DRN|30|0|30|B
20230512|DRTS|600|0|1000|B
20230512|DRTT|4254|0|4254|B
20230512|DRV|208|0|372|B
20230512|DSGN|200|0|3900|B
20230512|DSGR|100|0|100|B
20230512|DSM|100|0|100|B
20230512|DSX|5000|0|5000|B
20230512|DT|200|0|703|B
20230512|DTC|375|0|1819|B
20230512|DTE|60|0|185|B
20230512|DTM|3|0|193|B
20230512|DTST|737|0|1037|B
20230512|DUK|10|0|117|B
20230512|DUO|100|0|100|B
20230512|DUOL|1769|0|2613|B
20230512|DUOT|5|0|5|B
20230512|DUST|3585|0|4585|B
20230512|DV|830|0|2749|B
20230512|DVA|15|0|134|B
20230512|DVN|150|0|4605|B
20230512|DWAC|805|0|1005|B
20230512|DX|278|0|844|B
20230512|DXC|580|0|580|B
20230512|DXCM|448|0|693|B
20230512|DXJ|100|0|100|B
20230512|DXpC|100|0|100|B
20230512|DY|100|0|275|B
20230512|DZZ|100|0|200|B
20230512|EA|722|0|1149|B
20230512|EAD|600|0|600|B
20230512|EAF|101|0|101|B
20230512|EAR|91|0|94|B
20230512|EB|109|0|1409|B
20230512|EBAY|103|0|182|B
20230512|EBC|100|0|1100|B
20230512|EBIX|100|0|100|B
20230512|EBR|25|0|25|B
20230512|EC|4271|0|4271|B
20230512|ECBK|300|0|300|B
20230512|ECH|190|0|199|B
20230512|ECL|32|0|242|B
20230512|ECOR|219|0|219|B
20230512|ED|243|0|264|B
20230512|EDBL|100|0|235|B
20230512|EDC|52|0|152|B
20230512|EDIT|499|0|14100|B
20230512|EDR|251|0|531|B
20230512|EDRY|108|0|108|B
20230512|EDU|2027|0|9462|B
20230512|EDV|465|0|1037|B
20230512|EEFT|154|0|154|B
20230512|EEM|9119|0|11034|B
20230512|EET|10|0|10|B
20230512|EEX|8|0|8|B
20230512|EFA|13914|0|14573|B
20230512|EFC|58|0|58|B
20230512|EFTR|2128|0|2128|B
20230512|EFX|6|0|115|B
20230512|EGBN|382|0|382|B
20230512|EGGF|100|0|100|B
20230512|EGHT|100|0|3550|B
20230512|EGIO|2040|0|2540|B
20230512|EGLE|145|0|369|B
20230512|EGO|100|0|100|B
20230512|EGP|126|0|126|B
20230512|EGRX|41|0|841|B
20230512|EGY|48|0|48|B
20230512|EH|132|0|697|B
20230512|EHAB|100|0|100|B
20230512|EHC|262|0|460|B
20230512|EHTH|3000|0|3953|B
20230512|EIX|377|0|545|B
20230512|EJH|3000|0|28570|B
20230512|EL|777|0|6803|B
20230512|ELA|400|0|400|B
20230512|ELAN|2439|0|5159|B
20230512|ELF|6095|0|7206|B
20230512|ELOX|400|0|578|B
20230512|ELS|9|0|9|B
20230512|ELV|11|0|113|B
20230512|ELVN|1200|0|1200|B
20230512|EMB|288|0|289|B
20230512|EMBC|160|0|481|B
20230512|EMBK|724|0|724|B
20230512|EMLC|354|0|354|B
20230512|EMR|1132|0|1232|B
20230512|EMX|700|0|1095|B
20230512|ENB|491|0|636|B
20230512|ENLT|300|0|300|B
20230512|ENPH|14638|0|32187|B
20230512|ENR|116|0|116|B
20230512|ENS|100|0|100|B
20230512|ENSG|100|0|266|B
20230512|ENTG|716|0|1771|B
20230512|ENVX|2191|0|7967|B
20230512|ENZ|3875|0|3875|B
20230512|ENZL|446|0|466|B
20230512|EOG|50|0|91|B
20230512|EOLS|43|0|43|B
20230512|EOSE|4649|0|6749|B
20230512|EPAM|130|0|305|B
20230512|EPHE|487|0|905|B
20230512|EPI|185|0|855|B
20230512|EPR|1168|0|1299|B
20230512|EPRT|194|0|200|B
20230512|EPU|117|0|184|B
20230512|EPV|4000|0|4000|B
20230512|EQC|1|0|1|B
20230512|EQH|273|0|273|B
20230512|EQIX|13|0|539|B
20230512|EQNR|118|0|4017|B
20230512|EQRX|100|0|100|B
20230512|EQT|1109|0|2116|B
20230512|EQX|500|0|2400|B
20230512|ERF|300|0|300|B
20230512|ERIC|504|0|504|B
20230512|ERII|100|0|100|B
20230512|ERJ|4259|0|12819|B
20230512|ERO|43|0|43|B
20230512|ERX|400|0|400|B
20230512|ERYP|700|0|700|B
20230512|ES|212|0|212|B
20230512|ESE|100|0|142|B
20230512|ESGRP|5|0|5|B
20230512|ESPO|100|0|100|B
20230512|ESPR|300|0|300|B
20230512|ESRT|80|0|80|B
20230512|ESS|17|0|30|B
20230512|ESTA|400|0|400|B
20230512|ESTC|750|0|3220|B
20230512|ET|704|0|12704|B
20230512|ETAO|1|0|1|B
20230512|ETN|100|0|173|B
20230512|ETNB|125|0|645|B
20230512|ETO|900|0|900|B
20230512|ETR|111|0|111|B
20230512|ETRN|3000|0|3214|B
20230512|ETSY|2074|0|3638|B
20230512|ETV|100|0|200|B
20230512|EURN|2|0|1202|B
20230512|EVA|7|0|571|B
20230512|EVAX|13|0|13|B
20230512|EVBG|508|0|508|B
20230512|EVEX|1|0|1|B
20230512|EVGO|246|0|294|B
20230512|EVH|200|0|200|B
20230512|EVLV|6843|0|25559|B
20230512|EVRI|30|0|1530|B
20230512|EVTC|1|0|1|B
20230512|EVTL|500|0|500|B
20230512|EVV|100|0|200|B
20230512|EWA|41|0|141|B
20230512|EWBC|2|0|115|B
20230512|EWG|25|0|89|B
20230512|EWH|5655|0|5864|B
20230512|EWJ|622|0|931|B
20230512|EWJV|5|0|1473|B
20230512|EWL|60|0|60|B
20230512|EWM|2233|0|2253|B
20230512|EWQ|40|0|40|B
20230512|EWS|2637|0|2637|B
20230512|EWT|443|0|645|B
20230512|EWTX|1500|0|1620|B
20230512|EWU|2080|0|2454|B
20230512|EWW|684|0|1171|B
20230512|EWY|100|0|213|B
20230512|EWZ|4385|0|16932|B
20230512|EWZS|295|0|395|B
20230512|EXAS|2039|0|3905|B
20230512|EXC|210|0|1466|B
20230512|EXEL|1|0|1|B
20230512|EXG|1500|0|1500|B
20230512|EXK|3182|0|3362|B
20230512|EXLS|367|0|537|B
20230512|EXP|4|0|4|B
20230512|EXPD|715|0|1170|B
20230512|EXPE|4127|0|4738|B
20230512|EXPI|20|0|462|B
20230512|EXPO|13|0|35|B
20230512|EXR|100|0|134|B
20230512|EXTR|61|0|1161|B
20230512|EYE|501|0|589|B
20230512|EYEN|527|0|6354|B
20230512|EYLD|162|0|278|B
20230512|EYPT|121|0|1721|B
20230512|EZA|186|0|190|B
20230512|EZPW|21|0|21|B
20230512|F|3233|0|27460|B
20230512|FAF|100|0|135|B
20230512|FANG|280|0|592|B
20230512|FAS|3550|0|3704|B
20230512|FAST|398|0|697|B
20230512|FATP|200|0|200|B
20230512|FAZ|2101|0|4546|B
20230512|FBIN|819|0|829|B
20230512|FBL|1|0|1|B
20230512|FCEL|5617|0|6911|B
20230512|FCF|100|0|100|B
20230512|FCG|22|0|22|B
20230512|FCN|77|0|77|B
20230512|FCNCA|119|0|121|B
20230512|FCX|1046|0|3192|B
20230512|FDMT|85|0|85|B
20230512|FDN|100|0|401|B
20230512|FDX|1268|0|1562|B
20230512|FE|19|0|19|B
20230512|FEP|300|0|300|B
20230512|FEZ|1111|0|1111|B
20230512|FFBC|355|0|355|B
20230512|FFC|401|0|401|B
20230512|FFIC|10|0|10|B
20230512|FFIE|318242|0|678185|B
20230512|FFIN|13|0|13|B
20230512|FFNW|2|0|2|B
20230512|FFWM|100|0|4200|B
20230512|FHB|800|0|1000|B
20230512|FHI|30|0|132|B
20230512|FHN|5438|0|15692|B
20230512|FHNpB|400|0|400|B
20230512|FHNpD|400|0|600|B
20230512|FICO|3|0|29|B
20230512|FIGS|102|0|102|B
20230512|FILL|5|0|5|B
20230512|FIP|289|0|351|B
20230512|FIS|549|0|912|B
20230512|FISV|683|0|692|B
20230512|FITB|1026|0|1526|B
20230512|FIVE|70|0|174|B
20230512|FIVN|79|0|605|B
20230512|FIX|10|0|21|B
20230512|FIZZ|75|0|75|B
20230512|FL|107|0|850|B
20230512|FLC|100|0|100|B
20230512|FLEX|2378|0|4803|B
20230512|FLGC|500|0|500|B
20230512|FLJ|3863|0|6793|B
20230512|FLNC|1120|0|8198|B
20230512|FLR|1722|0|3269|B
20230512|FLS|38|0|140|B
20230512|FLYW|415|0|990|B
20230512|FM|103|0|407|B
20230512|FMC|209|0|209|B
20230512|FMS|200|0|200|B
20230512|FMX|101|0|1740|B
20230512|FNB|661|0|661|B
20230512|FNCB|200|0|253|B
20230512|FND|430|0|867|B
20230512|FNF|311|0|1816|B
20230512|FNGD|8419|0|17179|B
20230512|FNGU|9755|0|15686|B
20230512|FNKO|398|0|398|B
20230512|FNV|279|0|4954|B
20230512|FOR|500|0|500|B
20230512|FOSL|100|0|200|B
20230512|FOUR|219|0|2219|B
20230512|FOX|117|0|517|B
20230512|FOXA|420|0|957|B
20230512|FOXF|5|0|5|B
20230512|FQAL|5|0|5|B
20230512|FR|509|0|1009|B
20230512|FREY|2025|0|2725|B
20230512|FRG|2700|0|6003|B
20230512|FRGT|419|0|3747|B
20230512|FRHC|101|0|736|B
20230512|FRLN|300|0|539|B
20230512|FRO|700|0|3600|B
20230512|FRPT|177|0|252|B
20230512|FRSH|1126|0|1430|B
20230512|FRST|345|0|615|B
20230512|FRT|47|0|193|B
20230512|FSI|35|0|35|B
20230512|FSK|1|0|1|B
20230512|FSLR|178764|0|251387|B
20230512|FSLY|799|0|1564|B
20230512|FSM|415|0|1511|B
20230512|FSP|4300|0|5350|B
20230512|FSR|1400|0|3119|B
20230512|FSS|2|0|102|B
20230512|FSTR|64|0|64|B
20230512|FTAI|158|0|158|B
20230512|FTAIN|52|0|52|B
20230512|FTCH|19378|0|35138|B
20230512|FTCI|1230|0|5613|B
20230512|FTCS|100|0|100|B
20230512|FTDR|3095|0|3196|B
20230512|FTHM|20|0|420|B
20230512|FTI|516|0|516|B
20230512|FTK|500|0|500|B
20230512|FTNT|3090|0|4994|B
20230512|FTS|200|0|200|B
20230512|FTV|269|0|269|B
20230512|FUBO|6510|0|14983|B
20230512|FULC|400|0|400|B
20230512|FULT|100|0|200|B
20230512|FUN|100|0|100|B
20230512|FUTU|1199|0|6586|B
20230512|FVRR|849|0|6066|B
20230512|FWBI|400|0|400|B
20230512|FWONA|1|0|1|B
20230512|FWRD|255|0|255|B
20230512|FXF|1|0|701|B
20230512|FXI|24506|0|30434|B
20230512|FXLV|390|0|390|B
20230512|FXY|100|0|100|B
20230512|G|6|0|1841|B
20230512|GAB|100|0|100|B
20230512|GANX|100|0|1005|B
20230512|GATO|868|0|968|B
20230512|GATX|10|0|10|B
20230512|GBCI|441|0|441|B
20230512|GBNH|991|0|2280|B
20230512|GCI|1300|0|1300|B
20230512|GD|1152|0|1208|B
20230512|GDC|133|0|726|B
20230512|GDDY|117|0|176|B
20230512|GDEV|100|0|100|B
20230512|GDHG|983|0|4956|B
20230512|GDOT|700|0|700|B
20230512|GDS|500|0|4684|B
20230512|GDTC|422|0|1022|B
20230512|GDVpK|200|0|200|B
20230512|GDX|15978|0|21917|B
20230512|GDXJ|2680|0|8846|B
20230512|GDXU|1600|0|1912|B
20230512|GE|3431|0|5256|B
20230512|GEHC|514|0|2883|B
20230512|GEN|198|0|1826|B
20230512|GENC|200|0|200|B
20230512|GENI|799|0|899|B
20230512|GEO|4016|0|19205|B
20230512|GEOS|300|0|1206|B
20230512|GERN|5456|0|5456|B
20230512|GETR|41487|0|74143|B
20230512|GETY|5308|0|7658|B
20230512|GEVO|1350|0|1351|B
20230512|GFAI|3950|0|10906|B
20230512|GFI|2389|0|9537|B
20230512|GFS|210|0|453|B
20230512|GGB|206|0|519|B
20230512|GGG|86|0|94|B
20230512|GGLL|200|0|200|B
20230512|GGLS|50|0|50|B
20230512|GGN|1100|0|1600|B
20230512|GGR|1400|0|1400|B
20230512|GGT|217|0|217|B
20230512|GH|700|0|2394|B
20230512|GHM|100|0|100|B
20230512|GHRS|4|0|9|B
20230512|GIB|50|0|50|B
20230512|GIFI|100|0|100|B
20230512|GIII|400|0|400|B
20230512|GIL|100|0|100|B
20230512|GILD|660|0|1059|B
20230512|GIS|20|0|99|B
20230512|GKOS|16|0|257|B
20230512|GLBE|196|0|3665|B
20230512|GLD|1252|0|1578|B
20230512|GLDD|200|0|200|B
20230512|GLDM|82|0|82|B
20230512|GLNG|100|0|500|B
20230512|GLOB|1153|0|1353|B
20230512|GLP|120|0|120|B
20230512|GLPG|826|0|1346|B
20230512|GLW|200|0|508|B
20230512|GLYC|100|0|1458|B
20230512|GM|2023|0|2872|B
20230512|GMAB|256|0|531|B
20230512|GMDA|3710|0|19631|B
20230512|GME|786|0|8245|B
20230512|GMED|180|0|254|B
20230512|GMOM|8|0|11|B
20230512|GMRE|335|0|1563|B
20230512|GMS|236|0|236|B
20230512|GMVD|3900|0|3900|B
20230512|GNL|415|0|13615|B
20230512|GNRC|308|0|565|B
20230512|GNS|3850|0|3850|B
20230512|GNT|600|0|1602|B
20230512|GNTX|6|0|992|B
20230512|GNTY|577|0|677|B
20230512|GNW|501|0|501|B
20230512|GO|780|0|780|B
20230512|GOEV|7272|0|25794|B
20230512|GOGL|2231|0|5031|B
20230512|GOGN|400|0|400|B
20230512|GOL|300|0|2320|B
20230512|GOLD|3138|0|8636|B
20230512|GOLF|100|0|327|B
20230512|GOOD|1039|0|1039|B
20230512|GOOG|10031|0|39938|B
20230512|GOOGL|12967|0|70179|B
20230512|GOOS|19895|0|20107|B
20230512|GOTU|900|0|6300|B
20230512|GOVT|1188|0|1188|B
20230512|GOVX|40|0|140|B
20230512|GPC|5|0|663|B
20230512|GPJA|21|0|21|B
20230512|GPK|2|0|146|B
20230512|GPMT|700|0|3700|B
20230512|GPN|233|0|586|B
20230512|GPRE|415|0|866|B
20230512|GPRK|100|0|100|B
20230512|GPS|2376|0|8370|B
20230512|GRAB|22620|0|31378|B
20230512|GRBK|1009|0|1773|B
20230512|GREE|600|0|600|B
20230512|GREK|1500|0|1500|B
20230512|GRFS|102|0|302|B
20230512|GRIL|311|0|1811|B
20230512|GRMN|20|0|261|B
20230512|GROM|1500|0|1500|B
20230512|GRPN|678|0|2204|B
20230512|GRRR|80|0|255|B
20230512|GRTX|400|0|2528|B
20230512|GRVY|53|0|153|B
20230512|GRWG|600|0|5076|B
20230512|GS|1290|0|2545|B
20230512|GSG|36|0|172|B
20230512|GSHD|100|0|140|B
20230512|GSIT|183375|10|287558|B
20230512|GSK|19|0|22|B
20230512|GSpC|300|0|300|B
20230512|GT|8935|0|36488|B
20230512|GTE|200|0|200|B
20230512|GTEC|300|0|600|B
20230512|GTES|100|0|100|B
20230512|GTIM|8|0|8|B
20230512|GTLB|2610|0|3239|B
20230512|GTLS|510|0|510|B
20230512|GTX|261|0|261|B
20230512|GUNR|120|0|120|B
20230512|GUSH|3786|0|4364|B
20230512|GVA|8|0|27|B
20230512|GVAL|2|0|12|B
20230512|GVI|100|0|100|B
20230512|GWRE|97|0|108|B
20230512|GWRS|1|0|1|B
20230512|GXG|135|0|135|B
20230512|GXO|194|0|421|B
20230512|GXTG|19|0|19|B
20230512|H|1127|0|2470|B
20230512|HA|340|0|800|B
20230512|HACK|151|0|251|B
20230512|HAE|57|0|117|B
20230512|HAFC|5|0|5|B
20230512|HAIN|503|0|503|B
20230512|HAL|3796|0|4767|B
20230512|HALL|200|0|200|B
20230512|HALO|33|0|43|B
20230512|HAS|463|0|1028|B
20230512|HAYW|100|0|100|B
20230512|HBAN|311|0|704|B
20230512|HBANP|100|0|100|B
20230512|HBB|100|0|100|B
20230512|HBCP|100|0|100|B
20230512|HBI|1854|0|2249|B
20230512|HBM|740|0|1633|B
20230512|HBNC|301|0|301|B
20230512|HCA|176|0|242|B
20230512|HCC|160|0|260|B
20230512|HCDI|303|0|640|B
20230512|HCM|400|0|400|B
20230512|HCP|607|0|1924|B
20230512|HCSG|2|0|2|B
20230512|HD|2585|0|4313|B
20230512|HDB|362|0|4270|B
20230512|HDGE|6|0|6|B
20230512|HDSN|991|0|1111|B
20230512|HDV|106|0|206|B
20230512|HE|200|0|200|B
20230512|HEAR|100|0|100|B
20230512|HEI|469|0|572|B
20230512|HEI/A|8|0|308|B
20230512|HELE|6902|0|7138|B
20230512|HEPA|116|0|159|B
20230512|HEPS|5|0|2345|B
20230512|HES|317|0|317|B
20230512|HEXO|79|0|579|B
20230512|HFBL|10|0|10|B
20230512|HGBL|200|0|1050|B
20230512|HGEN|700|0|700|B
20230512|HGV|600|0|602|B
20230512|HHC|16|0|183|B
20230512|HHS|6|0|6|B
20230512|HI|120|0|120|B
20230512|HIG|9|0|19|B
20230512|HIHO|200|0|200|B
20230512|HII|65|0|71|B
20230512|HIMS|1918|0|20339|B
20230512|HIVE|100|0|740|B
20230512|HIW|100|0|100|B
20230512|HKD|50|0|1080|B
20230512|HKIT|600|0|1500|B
20230512|HL|11007|0|15022|B
20230512|HLF|304|0|589|B
20230512|HLI|2|0|4|B
20230512|HLLY|100|0|315|B
20230512|HLMN|615|0|615|B
20230512|HLNE|700|0|700|B
20230512|HLP|715|0|1018|B
20230512|HLT|107|0|353|B
20230512|HMC|75|0|773|B
20230512|HMPT|5|0|505|B
20230512|HMY|7297|0|7572|B
20230512|HNDL|393|0|393|B
20230512|HNI|183|0|183|B
20230512|HNRG|300|0|300|B
20230512|HOFV|20|0|21|B
20230512|HOG|1294|0|2495|B
20230512|HOLI|81|0|81|B
20230512|HOLX|102|0|365|B
20230512|HOMB|91|0|91|B
20230512|HON|340|0|1237|B
20230512|HOOD|5778|0|19793|B
20230512|HOOK|1600|0|3400|B
20230512|HOPE|500|0|500|B
20230512|HOUR|14268|0|42619|B
20230512|HOUS|400|0|1900|B
20230512|HOV|1|0|101|B
20230512|HP|1|0|261|B
20230512|HPK|750|0|750|B
20230512|HPP|472|0|472|B
20230512|HPPpC|700|0|1800|B
20230512|HPQ|312|0|5018|B
20230512|HPS|102|0|102|B
20230512|HQI|98|0|98|B
20230512|HQY|20|0|20|B
20230512|HR|213|0|217|B
20230512|HRI|900|0|900|B
20230512|HRL|1463|0|1463|B
20230512|HRMY|1|0|396|B
20230512|HROW|16495|0|18613|B
20230512|HROWM|41|0|141|B
20230512|HRT|31|0|31|B
20230512|HRTG|599|0|799|B
20230512|HRTX|13639|0|26429|B
20230512|HRZN|100|0|182|B
20230512|HSAI|20|0|1322|B
20230512|HSBC|571|0|571|B
20230512|HSCS|100|0|100|B
20230512|HSIC|100|0|164|B
20230512|HSY|5530|0|5946|B
20230512|HTBK|600|0|700|B
20230512|HTHT|431|0|633|B
20230512|HTLF|99|0|99|B
20230512|HTOO|4|0|104|B
20230512|HTY|100|0|100|B
20230512|HUBB|472|0|498|B
20230512|HUBC|2400|0|12520|B
20230512|HUBG|101|0|201|B
20230512|HUBS|267|0|549|B
20230512|HUDI|2394|0|3680|B
20230512|HUGE|100|0|100|B
20230512|HUIZ|300|0|300|B
20230512|HUM|120|0|124|B
20230512|HUMA|120|0|570|B
20230512|HUN|20|0|320|B
20230512|HURC|54|0|54|B
20230512|HUT|450|0|4014|B
20230512|HWCPZ|100|0|100|B
20230512|HWM|20|0|176|B
20230512|HXL|109|0|124|B
20230512|HYD|1055|0|1055|B
20230512|HYDB|100|0|100|B
20230512|HYDR|39|0|39|B
20230512|HYG|642|0|1079|B
20230512|HYLN|700|0|3900|B
20230512|HYMC|1000|0|11342|B
20230512|HYW|299|0|306|B
20230512|HZNP|264|0|1075|B
20230512|HZO|1110|0|1110|B
20230512|IAC|943|0|1618|B
20230512|IAG|300|0|25577|B
20230512|IART|174|0|174|B
20230512|IAT|100|0|100|B
20230512|IAU|4698|0|4808|B
20230512|IAUM|311|0|311|B
20230512|IAUX|400|0|400|B
20230512|IBB|101|0|408|B
20230512|IBKR|921|0|3664|B
20230512|IBM|1159|0|2979|B
20230512|IBN|7336|0|7536|B
20230512|IBRX|14797|0|18628|B
20230512|IBTD|60|0|60|B
20230512|ICE|114|0|374|B
20230512|ICF|1|0|1|B
20230512|ICG|50|0|50|B
20230512|ICL|223|0|435|B
20230512|ICLN|4146|0|5317|B
20230512|ICOW|100|0|100|B
20230512|ICVX|200|0|200|B
20230512|IDAI|23|0|23|B
20230512|IDCC|453|0|453|B
20230512|IDRV|1|0|2|B
20230512|IDT|1|0|1|B
20230512|IDXX|43|0|100|B
20230512|IE|400|0|445|B
20230512|IEF|4024|0|4675|B
20230512|IEFA|638|0|738|B
20230512|IEI|594|0|594|B
20230512|IEMG|5934|0|7417|B
20230512|IEP|25400|0|35695|B
20230512|IEX|10|0|15|B
20230512|IFF|260|0|1275|B
20230512|IFRA|1|0|1|B
20230512|IFRX|200|0|400|B
20230512|IGF|6|0|8|B
20230512|IGT|1|0|1199|B
20230512|IGV|196|0|1326|B
20230512|IHRT|100|0|100|B
20230512|IHT|100|0|215|B
20230512|IIPR|442|0|1098|B
20230512|IJH|8|0|8|B
20230512|IJJ|21|0|21|B
20230512|IJS|22|0|22|B
20230512|IKNA|1082|0|1122|B
20230512|ILF|803|0|803|B
20230512|ILMN|290|0|365|B
20230512|ILPT|2700|0|7100|B
20230512|IMCR|661|0|711|B
20230512|IMGN|6485|0|9308|B
20230512|IMKTA|100|0|200|B
20230512|IMPL|35|0|35|B
20230512|IMPP|1000|0|2087|B
20230512|IMRX|400|0|400|B
20230512|IMTX|2538|0|2538|B
20230512|IMXI|21|0|506|B
20230512|INBK|540|0|1140|B
20230512|INBS|120|0|226|B
20230512|INCY|425|0|798|B
20230512|INDA|375|0|382|B
20230512|INDB|49|0|69|B
20230512|INDI|2981|0|7077|B
20230512|INDP|1|0|1|B
20230512|INFU|3|0|203|B
20230512|INFY|413|0|5996|B
20230512|ING|5318|0|9518|B
20230512|INKT|1|0|1|B
20230512|INM|400|0|400|B
20230512|INMD|257|0|2975|B
20230512|INN|486|0|486|B
20230512|INNV|10|0|10|B
20230512|INOD|6479|0|8820|B
20230512|INPX|100|0|7500|B
20230512|INSP|21|0|395|B
20230512|INSW|110|0|445|B
20230512|INTA|449|0|977|B
20230512|INTC|12425|0|25239|B
20230512|INTR|1068|0|2468|B
20230512|INTT|1200|0|1487|B
20230512|INTU|1013|0|1646|B
20230512|INTZ|120|0|620|B
20230512|INVA|2200|0|2200|B
20230512|INVZ|3600|0|15800|B
20230512|IOBT|11|0|11|B
20230512|IONM|3230|0|5906|B
20230512|IONQ|14366|0|27696|B
20230512|IOO|1|0|1|B
20230512|IOSP|10|0|10|B
20230512|IOT|335|0|2313|B
20230512|IOVA|1|0|1020|B
20230512|IP|2|0|5|B
20230512|IPA|1927|0|2965|B
20230512|IPDN|990|0|1359|B
20230512|IPG|122|0|122|B
20230512|IPGP|57|0|57|B
20230512|IPI|1212|0|1368|B
20230512|IPWR|200|0|600|B
20230512|IQ|7785|0|13560|B
20230512|IQV|50|0|100|B
20230512|IR|1194|0|1244|B
20230512|IRBO|100|0|100|B
20230512|IRBT|4|0|118|B
20230512|IRDM|300|0|2283|B
20230512|IRM|44|0|556|B
20230512|IRT|4|0|504|B
20230512|IRTC|100|0|100|B
20230512|ISRG|1963|0|3486|B
20230512|ISSC|306|0|306|B
20230512|ISUN|5426|0|5426|B
20230512|IT|105|0|177|B
20230512|ITA|4|0|314|B
20230512|ITB|21|0|334|B
20230512|ITCI|50|0|224|B
20230512|ITOS|200|0|200|B
20230512|ITRM|100|0|900|B
20230512|ITUB|1325|0|1325|B
20230512|ITW|118|0|160|B
20230512|IVE|51|0|247|B
20230512|IVOV|13|0|13|B
20230512|IVR|600|0|600|B
20230512|IVV|31|0|71|B
20230512|IVVD|8|0|8|B
20230512|IVZ|399|0|419|B
20230512|IWC|100|0|100|B
20230512|IWD|3795|0|3795|B
20230512|IWF|100|0|100|B
20230512|IWM|11226|0|16515|B
20230512|IWO|1276|0|1276|B
20230512|IWP|13|0|1213|B
20230512|IWY|10|0|10|B
20230512|IX|200|0|200|B
20230512|IXUS|21|0|21|B
20230512|IYM|100|0|100|B
20230512|IYR|9|0|9|B
20230512|IYT|15|0|15|B
20230512|IZM|5932|0|8908|B
20230512|J|1|0|1|B
20230512|JACK|100|0|126|B
20230512|JAGX|3409|0|8207|B
20230512|JAKK|23|0|23|B
20230512|JAMF|200|0|200|B
20230512|JBGS|327|0|327|B
20230512|JBHT|200|0|219|B
20230512|JBI|969|0|5069|B
20230512|JBL|313|0|471|B
20230512|JBLU|3900|0|6485|B
20230512|JCI|103|0|130|B
20230512|JD|13296|0|54345|B
20230512|JEF|370|0|470|B
20230512|JEPI|1212|0|1420|B
20230512|JEPQ|1384|0|3442|B
20230512|JETS|612|0|612|B
20230512|JFBR|738|0|738|B
20230512|JFU|250|0|250|B
20230512|JGRO|51|0|51|B
20230512|JHG|200|0|200|B
20230512|JJC|549|0|649|B
20230512|JJSF|80|0|80|B
20230512|JKHY|91|0|99|B
20230512|JKS|2755|0|6139|B
20230512|JLL|10|0|23|B
20230512|JMIA|3686|0|3886|B
20230512|JNJ|150|0|442|B
20230512|JNK|449|0|464|B
20230512|JNUG|458|0|561|B
20230512|JOB|8000|0|8000|B
20230512|JOBY|21510|0|24435|B
20230512|JPC|100|0|100|B
20230512|JPM|950|0|5902|B
20230512|JPMpK|221|0|221|B
20230512|JPMpM|181|0|181|B
20230512|JPST|3821|0|3821|B
20230512|JQC|100|0|100|B
20230512|JRSH|22|0|22|B
20230512|JSPR|2984|0|2984|B
20230512|JWAC|7821|0|12765|B
20230512|JWN|2860|0|4761|B
20230512|JXJT|238|0|340|B
20230512|JXN|2236|0|2817|B
20230512|K|100|0|189|B
20230512|KALA|130|0|176|B
20230512|KALU|10|0|10|B
20230512|KAR|34|0|34|B
20230512|KARS|100|0|144|B
20230512|KBE|4000|0|4115|B
20230512|KBH|643|0|1130|B
20230512|KBR|200|0|1090|B
20230512|KDNY|453|0|548|B
20230512|KEP|800|0|1100|B
20230512|KEY|6422|0|16126|B
20230512|KEYpJ|400|0|400|B
20230512|KEYpK|400|0|800|B
20230512|KEYS|250|0|351|B
20230512|KFRC|23|0|23|B
20230512|KGRN|20|0|270|B
20230512|KHC|251|0|3098|B
20230512|KIE|28|0|28|B
20230512|KIO|100|0|100|B
20230512|KITT|10|0|10|B
