Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210913|IEMG|93|0|116|B
20210913|IEP|1|0|186|B
20210913|IETC|1|0|1|B
20210913|IFBD|10|0|4161|B
20210913|IFF|3|0|444|B
20210913|IFRX|100|0|100|B
20210913|IGC|1950|0|2450|B
20210913|IGE|1358|0|1358|B
20210913|IGI|222|0|522|B
20210913|IGM|14|0|114|B
20210913|IGMS|213|0|213|B
20210913|IGOV|100|0|516|B
20210913|IGT|400|0|1900|B
20210913|IGV|2189|0|2346|B
20210913|IHD|541|0|541|B
20210913|IHI|6|0|281|B
20210913|IHRT|5|0|405|B
20210913|III|130|0|2010|B
20210913|IIIN|400|0|400|B
20210913|IIPR|154|0|1038|B
20210913|IIVI|117|0|381|B
20210913|IJH|100|0|157|B
20210913|IJR|104|0|124|B
20210913|IKNA|2|0|2|B
20210913|IKNX|150|0|150|B
20210913|IKT|100|0|1908|B
20210913|ILF|30|0|30|B
20210913|ILMN|44|0|868|B
20210913|ILPT|412|0|432|B
20210913|IMAB|170|0|832|B
20210913|IMAQ|274|0|444|B
20210913|IMCG|13|0|13|B
20210913|IMH|10|0|10|B
20210913|IMKTA|1700|0|1710|B
20210913|IMMR|4|0|5425|B
20210913|IMNM|1443|0|4627|B
20210913|IMO|25|0|75|B
20210913|IMPL|4823|0|6954|B
20210913|IMRA|716|0|716|B
20210913|IMRX|1192|0|1192|B
20210913|IMTE|1600|0|1700|B
20210913|IMXI|1|0|101|B
20210913|INCR|180|0|180|B
20210913|INCY|127|0|137|B
20210913|INDA|166|0|604|B
20210913|INDL|809|0|1039|B
20210913|INDP|50|0|58|B
20210913|INFI|214|0|1354|B
20210913|INFL|1500|0|1521|B
20210913|INFO|1708|0|3360|B
20210913|INFU|220|0|220|B
20210913|INFY|23248|0|26941|B
20210913|INGN|3|0|23|B
20210913|INMD|4449|0|28912|B
20210913|INO|11223|0|16533|B
20210913|INPX|500|0|20574|B
20210913|INS|10|0|90|B
20210913|INSG|2278|0|3597|B
20210913|INSW|300|0|2700|B
20210913|INTC|25592|0|42771|B
20210913|INTU|409|0|1250|B
20210913|INTZ|307|0|907|B
20210913|INUV|1000|0|1417|B
20210913|INVA|33|0|33|B
20210913|INVE|145|0|395|B
20210913|INVZ|8|0|2208|B
20210913|IO|818|0|3335|B
20210913|IONS|1788|0|2008|B
20210913|IOVA|115|0|255|B
20210913|IP|58|0|58|B
20210913|IPA|100|0|241|B
20210913|IPDN|4901|0|5643|B
20210913|IPG|143|0|214|B
20210913|IPHA|500|0|1289|B
20210913|IPO|100|0|1776|B
20210913|IPOD|2620|0|4620|B
20210913|IPOF|6504|0|14454|B
20210913|IPWR|200|0|500|B
20210913|IQ|5976|0|17691|B
20210913|IQV|8|0|1264|B
20210913|IR|277|0|1161|B
20210913|IRBT|46|0|624|B
20210913|IRDM|146|0|578|B
20210913|IRIX|910|0|930|B
20210913|IRM|221|0|2689|B
20210913|IRNT|38267|0|57678|B
20210913|IRS|201|0|1001|B
20210913|IRTC|18995|0|29834|B
20210913|IS|5332|0|23962|B
20210913|ISEE|79123|0|161806|B
20210913|ISRG|394|0|1131|B
20210913|ISSC|400|0|400|B
20210913|ISUN|10|0|56|B
20210913|IT|58|0|463|B
20210913|ITB|200|0|2926|B
20210913|ITGR|1|0|1|B
20210913|ITI|10|0|110|B
20210913|ITIC|3|0|3|B
20210913|ITMR|101|0|3431|B
20210913|ITOT|5|0|5|B
20210913|ITRM|19426|0|45551|B
20210913|ITT|200|0|200|B
20210913|ITUB|300|0|300|B
20210913|ITW|110|0|195|B
20210913|IUSV|13|0|13|B
20210913|IVC|16522|0|31038|B
20210913|IVLU|1445|0|1588|B
20210913|IVR|880|0|5755|B
20210913|IVV|862|0|1565|B
20210913|IVZ|464|0|474|B
20210913|IWB|101|0|101|B
20210913|IWF|520|0|2530|B
20210913|IWM|79975|0|199807|B
20210913|IWN|100|0|100|B
20210913|IWO|2130|0|2131|B
20210913|IWP|104|0|104|B
20210913|IWY|50|0|60|B
20210913|IXC|50|0|50|B
20210913|IXJ|4|0|11|B
20210913|IXN|49|0|49|B
20210913|IXUS|13|0|13|B
20210913|IYH|11|0|11|B
20210913|IYW|134|0|154|B
20210913|IZRL|1|0|301|B
20210913|J|1|0|260|B
20210913|JAGX|7407|0|24425|B
20210913|JAMF|153|0|1001|B
20210913|JAN|700|0|3298|B
20210913|JAZZ|9|0|42|B
20210913|JBHT|82|0|297|B
20210913|JBL|417|0|1050|B
20210913|JBLU|917|0|1417|B
20210913|JBSS|1|0|1|B
20210913|JCI|780|0|1133|B
20210913|JD|10304|0|24513|B
20210913|JDST|503|0|1203|B
20210913|JEF|1378|0|1426|B
20210913|JEPI|270|0|420|B
20210913|JETS|3828|0|5913|B
20210913|JFIN|15|0|1919|B
20210913|JHG|769|0|776|B
20210913|JILL|400|0|603|B
20210913|JJN|300|0|311|B
20210913|JKHY|26|0|56|B
20210913|JKS|16596|0|38411|B
20210913|JLL|17|0|27|B
20210913|JMIA|3057|0|7537|B
20210913|JNJ|2198|0|4323|B
20210913|JNK|502|0|502|B
20210913|JNPR|414|0|2664|B
20210913|JNUG|5602|0|9147|B
20210913|JO|107|0|107|B
20210913|JOAN|3694|0|4224|B
20210913|JOB|3050|0|3102|B
20210913|JOBS|100|0|1800|B
20210913|JOBY|13310|0|20178|B
20210913|JOUT|10|0|92|B
20210913|JPI|20|0|120|B
20210913|JPM|1728|0|2291|B
20210913|JPS|405|0|405|B
20210913|JPST|363|0|363|B
20210913|JPT|100|0|100|B
20210913|JQC|9300|0|9300|B
20210913|JRSH|100|0|100|B
20210913|JRVR|1|0|1|B
20210913|JTD|100|0|1200|B
20210913|JWN|3437|0|4142|B
20210913|JXNw|10|0|10|B
20210913|JYNT|64|0|445|B
20210913|JZXN|911|0|4061|B
20210913|K|374|0|1474|B
20210913|KAI|4|0|21|B
20210913|KAR|101|0|1601|B
20210913|KARO|200|0|200|B
20210913|KAVL|788|0|4000|B
20210913|KB|200|0|200|B
20210913|KBE|100|0|120|B
20210913|KBH|2340|0|4000|B
20210913|KBR|757|0|857|B
20210913|KBSF|100|0|800|B
20210913|KBWD|3|0|3|B
20210913|KC|556|0|1371|B
20210913|KCE|26|0|26|B
20210913|KDMN|1200|0|1500|B
20210913|KDNY|90|0|370|B
20210913|KELYA|1|0|1|B
20210913|KEN|100|0|100|B
20210913|KEY|2092|0|4832|B
20210913|KEYS|57|0|497|B
20210913|KFRC|40|0|55|B
20210913|KGC|6110|0|12015|B
20210913|KHC|4177|0|11512|B
20210913|KIM|5|0|125|B
20210913|KIQ|1|0|65|B
20210913|KIRK|1566|0|1566|B
20210913|KKR|120|0|2895|B
20210913|KL|2311|0|4142|B
20210913|KLAC|774|0|954|B
20210913|KLDO|600|0|600|B
20210913|KLIC|202|0|581|B
20210913|KLR|3950|0|4810|B
20210913|KLTR|1605|0|1655|B
20210913|KLXE|2456|0|2884|B
20210913|KMB|363|0|363|B
20210913|KMI|2984|0|3484|B
20210913|KMPH|236|0|1680|B
20210913|KMT|110|0|271|B
20210913|KMX|18|0|232|B
20210913|KNBE|510|0|1350|B
20210913|KNDI|3700|0|10011|B
20210913|KNOP|52|0|52|B
20210913|KNSA|100|0|800|B
20210913|KNSL|91|0|306|B
20210913|KNX|100|0|282|B
20210913|KO|8285|0|13293|B
20210913|KOD|50|0|50|B
20210913|KODK|3876|0|3977|B
20210913|KOF|23|0|23|B
20210913|KOLD|2632|0|4132|B
20210913|KOP|240|0|1140|B
20210913|KOPN|1040|0|2140|B
20210913|KOR|780|0|780|B
20210913|KOS|7053|0|16340|B
20210913|KOSS|700|0|961|B
20210913|KPLT|38225|0|85547|B
20210913|KR|8242|0|11088|B
20210913|KRA|50|0|950|B
20210913|KRBN|548|0|1253|B
20210913|KRBP|2494|0|2594|B
20210913|KRC|6|0|7|B
20210913|KRE|100|0|300|B
20210913|KRNT|93|0|233|B
20210913|KROS|40|0|40|B
20210913|KRP|32|0|1032|B
20210913|KRT|3|0|3|B
20210913|KRTX|5|0|5|B
20210913|KRUS|534|0|934|B
20210913|KSA|240|0|340|B
20210913|KSS|1897|0|1940|B
20210913|KSU|80|0|358|B
20210913|KTOS|744|0|2191|B
20210913|KURA|262|0|324|B
20210913|KVSB|100|0|400|B
20210913|KW|100|0|100|B
20210913|KWEB|1181|0|4808|B
20210913|KXI|116|0|116|B
20210913|KXIN|12743|0|19411|B
20210913|KYMR|200|0|355|B
20210913|KZIA|42|0|42|B
20210913|L|300|0|300|B
20210913|LABD|2450|0|4805|B
20210913|LABU|13525|0|21261|B
20210913|LAC|34722|0|56824|B
20210913|LAD|227|0|378|B
20210913|LAKE|144|0|144|B
20210913|LANC|1|0|1|B
20210913|LAND|100|0|100|B
20210913|LAUR|1035|0|1035|B
20210913|LAW|3485|0|5255|B
20210913|LAZ|233|0|639|B
20210913|LAZR|4401|0|7562|B
20210913|LBRDK|10|0|10|B
20210913|LBRT|2606|0|3406|B
20210913|LBTYA|23|0|411|B
20210913|LBTYK|100|0|100|B
20210913|LC|1247|0|7470|B
20210913|LCID|22474|0|47797|B
20210913|LDI|25|0|225|B
20210913|LDOS|10|0|294|B
20210913|LE|93|0|93|B
20210913|LEDS|300|0|2195|B
20210913|LEG|23|0|44|B
20210913|LEGH|20|0|20|B
20210913|LEGN|3|0|3|B
20210913|LEGR|40|0|40|B
20210913|LEN|709|0|3317|B
20210913|LEO|50|0|50|B
20210913|LESL|3158|0|5698|B
20210913|LEU|708|0|1352|B
20210913|LEV|3700|0|10181|B
20210913|LEVI|100|0|1680|B
20210913|LFC|124|0|124|B
20210913|LFST|1523|0|1791|B
20210913|LFUS|137|0|137|B
20210913|LFVN|43|0|43|B
20210913|LGF/A|238|0|373|B
20210913|LGF/B|400|0|400|B
20210913|LGHL|100|0|1700|B
20210913|LGIH|800|0|800|B
20210913|LGND|800|0|800|B
20210913|LH|97|0|254|B
20210913|LHDX|915|0|1412|B
20210913|LHX|13|0|407|B
20210913|LI|50562|0|69694|B
20210913|LICY|1977|0|2377|B
20210913|LIDR|274|0|1224|B
20210913|LIFE|274929|0|553715|B
20210913|LILA|148|0|284|B
20210913|LIN|2|0|140|B
20210913|LINC|1|0|1|B
20210913|LIT|606|0|1654|B
20210913|LITB|1900|0|3023|B
20210913|LITE|261|0|896|B
20210913|LIVE|44|0|44|B
20210913|LIVX|4600|0|14200|B
20210913|LKQ|2591|0|3693|B
20210913|LL|21|0|71|B
20210913|LLNW|478|0|1315|B
20210913|LLY|570|0|1097|B
20210913|LMND|2651|0|4239|B
20210913|LMNL|77|0|77|B
20210913|LMRKP|240|0|240|B
20210913|LMT|1542|0|1963|B
20210913|LNG|686|0|738|B
20210913|LODE|200|0|1801|B
20210913|LOGI|238|0|1074|B
20210913|LOMA|3644|0|4641|B
20210913|LOTZ|1620|0|11285|B
20210913|LOV|100|0|205|B
20210913|LOVE|2396|0|8608|B
20210913|LOW|2453|0|3755|B
20210913|LPCN|368|0|368|B
20210913|LPG|1|0|101|B
20210913|LPI|3414|0|7183|B
20210913|LPL|900|0|900|B
20210913|LPLA|40|0|40|B
20210913|LPTX|158951|0|277790|B
20210913|LPX|60|0|371|B
20210913|LQD|101|0|1501|B
20210913|LQDA|4100|0|4100|B
20210913|LRCX|463|0|2032|B
20210913|LSCC|142|0|405|B
20210913|LSF|25|0|25|B
20210913|LSI|115|0|120|B
20210913|LSPD|571|0|8544|B
20210913|LTBR|230|0|1685|B
20210913|LTC|103|0|128|B
20210913|LTCH|112|0|336|B
20210913|LTHM|1613|0|8036|B
20210913|LTPZ|14|0|14|B
20210913|LTRPA|744|0|11018|B
20210913|LTRX|608|0|1258|B
20210913|LU|5849|0|19964|B
20210913|LULU|5283|0|8042|B
20210913|LUMN|970|0|10054|B
20210913|LUNA|41|0|141|B
20210913|LUV|823|0|2065|B
20210913|LVHD|12|10|143|B
20210913|LVOX|6|0|6|B
20210913|LVS|1711|0|4321|B
20210913|LVTX|1|0|1|B
20210913|LW|2957|0|5806|B
20210913|LWLG|5103|0|11562|B
20210913|LX|2050|0|21046|B
20210913|LYB|431|0|2015|B
20210913|LYEL|744|0|4888|B
20210913|LYFT|1007|0|7295|B
20210913|LYG|201|0|201|B
20210913|LYV|1369|0|2062|B
20210913|LZ|307|0|462|B
20210913|LZB|3|0|3|B
20210913|M|5778|0|8856|B
20210913|MA|8259|0|10273|B
20210913|MAA|9|0|11|B
20210913|MAAC|500|0|514|B
20210913|MAC|858|0|7797|B
20210913|MACK|100|0|383|B
20210913|MAG|114|0|414|B
20210913|MAGS|88|0|188|B
20210913|MAIN|268|0|782|B
20210913|MANH|2|0|4|B
20210913|MANT|34|0|58|B
20210913|MANU|65|0|1085|B
20210913|MAPS|597|0|2251|B
20210913|MAR|1385|0|1732|B
20210913|MARA|28350|0|62023|B
20210913|MAS|45|0|228|B
20210913|MASI|101|0|108|B
20210913|MASS|600|0|600|B
20210913|MAT|1450|0|1550|B
20210913|MATW|1|0|11|B
20210913|MATX|270|0|1148|B
20210913|MAX|601|0|2101|B
20210913|MAXR|114|0|419|B
20210913|MBB|27|0|27|B
20210913|MBT|314|0|314|B
20210913|MBUU|23|0|153|B
20210913|MCD|580|0|1430|B
20210913|MCF|700|0|3300|B
20210913|MCFE|1491|0|8813|B
20210913|MCG|550|0|554|B
20210913|MCHI|2637|0|3344|B
20210913|MCHP|813|0|1680|B
20210913|MCK|100|0|106|B
20210913|MCO|103|0|590|B
20210913|MCRB|2527|0|2627|B
20210913|MCS|201|0|201|B
20210913|MCW|3106|0|3536|B
20210913|MCY|1|0|1|B
20210913|MD|2|0|104|B
20210913|MDB|1162|0|6618|B
20210913|MDGL|6|0|6|B
20210913|MDGS|100|0|268|B
20210913|MDH|600|0|600|B
20210913|MDIA|15570|0|24710|B
20210913|MDLA|601|0|601|B
20210913|MDLZ|295|0|825|B
20210913|MDRX|24|0|24|B
20210913|MDT|219|0|492|B
20210913|MDXG|53859|0|175714|B
20210913|MDY|169|0|1065|B
20210913|ME|1400|0|2828|B
20210913|MEC|3334|0|4584|B
20210913|MED|65|0|76|B
20210913|MEDP|15|0|95|B
20210913|MEDS|1100|0|1200|B
20210913|MEI|105|0|105|B
20210913|MEIP|50|0|50|B
20210913|MELI|414|0|915|B
20210913|MEOH|100|0|205|B
20210913|MERC|2|0|3802|B
20210913|MESA|652|0|1850|B
20210913|MET|90|0|116|B
20210913|META|200|0|200|B
20210913|METC|647|0|4132|B
20210913|METX|147370|0|256857|B
20210913|MEXX|101|0|101|B
20210913|MF|1758|0|8656|B
20210913|MFA|1050|0|1051|B
20210913|MFG|400|0|500|B
20210913|MFH|900|0|900|B
20210913|MG|450|0|850|B
20210913|MGA|118|0|1072|B
20210913|MGEE|404|0|404|B
20210913|MGIC|6|0|6|B
20210913|MGK|112|0|214|B
20210913|MGM|1940|0|3966|B
20210913|MGNI|1209|0|3640|B
20210913|MGNX|1326|0|1772|B
20210913|MGRC|100|0|100|B
20210913|MGTA|150|0|150|B
20210913|MHO|198|0|1127|B
20210913|MICT|15008|0|37359|B
20210913|MIDU|116|0|116|B
20210913|MILE|1800|0|9859|B
20210913|MILN|22|0|22|B
20210913|MIME|1030|0|1558|B
20210913|MIMO|2|0|302|B
20210913|MITC|1|0|12|B
20210913|MITK|200|0|908|B
20210913|MITO|214|0|214|B
20210913|MITQ|2900|0|3200|B
20210913|MJ|9290|200|14154|B
20210913|MKC|41|0|44|B
20210913|MKD|760|0|7510|B
20210913|MKFG|1250|0|2748|B
20210913|MKL|10|0|20|B
20210913|MKSI|30|0|30|B
20210913|MKTW|100|0|400|B
20210913|MKTX|116|0|344|B
20210913|MKTY|8061|0|8563|B
20210913|MLCO|1864|0|5374|B
20210913|MLHR|200|0|260|B
20210913|MLM|1|0|1|B
20210913|MLNK|124|0|267|B
20210913|MLPA|1100|1100|1100|B
20210913|MMAT|17219|0|65741|B
20210913|MMC|103|0|351|B
20210913|MMLP|50|0|50|B
20210913|MMM|1270|0|5137|B
20210913|MMP|512|0|1091|B
20210913|MMX|155|0|355|B
20210913|MNDY|761|0|1648|B
20210913|MNKD|122|0|122|B
20210913|MNMD|1144|0|4437|B
20210913|MNPR|1200|0|1581|B
20210913|MNRO|21|0|21|B
20210913|MNSO|20|0|1251|B
20210913|MNST|21|0|84|B
20210913|MNTK|1413|0|1413|B
20210913|MNTS|2500|0|2762|B
20210913|MO|5692|0|10961|B
20210913|MOD|1001|0|1020|B
20210913|MOGO|58|0|3187|B
20210913|MOH|20|0|20|B
20210913|MOMO|2175|0|6416|B
20210913|MOO|116|0|216|B
20210913|MOON|27|0|27|B
20210913|MORF|27|0|229|B
20210913|MORN|1|0|59|B
20210913|MOS|2699|0|2852|B
20210913|MOSY|703|0|982|B
20210913|MOTV|2489|0|2589|B
20210913|MOV|40|0|444|B
20210913|MOXC|3657|0|11302|B
20210913|MP|1466|0|14611|B
20210913|MPC|830|0|1430|B
20210913|MPLN|10|0|10|B
20210913|MPLX|136|0|641|B
20210913|MPW|510|0|1210|B
20210913|MPWR|9|0|66|B
20210913|MQ|10962|0|22782|B
20210913|MRAM|43|0|43|B
20210913|MRBK|400|0|400|B
20210913|MRCC|95|0|95|B
20210913|MRCY|229|0|229|B
20210913|MREO|10100|0|10100|B
20210913|MRIN|2970|0|17177|B
20210913|MRK|4803|0|5321|B
20210913|MRKR|100|0|400|B
20210913|MRM|100|0|100|B
20210913|MRNA|98170|0|163477|B
20210913|MRO|5609|0|11672|B
20210913|MRSN|6768|0|22989|B
20210913|MRVI|854|0|3295|B
20210913|MRVL|837|0|1359|B
20210913|MS|2552|0|3897|B
20210913|MSCI|378|0|927|B
20210913|MSD|100|0|100|B
20210913|MSEX|50|0|50|B
20210913|MSFT|16653|0|27498|B
20210913|MSGE|120|0|870|B
20210913|MSGM|36|0|36|B
20210913|MSGS|60|0|810|B
20210913|MSI|26|0|278|B
20210913|MSM|8|0|133|B
20210913|MSOS|1640|0|4015|B
20210913|MSTR|2593|0|3611|B
20210913|MSpE|100|0|100|B
20210913|MT|400|0|1926|B
20210913|MTA|386|0|486|B
20210913|MTB|72|0|144|B
20210913|MTBC|55|0|55|B
20210913|MTC|36|0|36|B
20210913|MTCH|1431|0|5195|B
20210913|MTD|200|0|211|B
20210913|MTDR|404|0|644|B
20210913|MTEM|1180|0|1180|B
20210913|MTEX|796|0|896|B
20210913|MTH|430|0|430|B
20210913|MTL|972|0|2828|B
20210913|MTLS|205|0|777|B
20210913|MTLp|237|0|437|B
20210913|MTN|40|0|93|B
20210913|MTNB|1745|0|20661|B
20210913|MTRN|35|0|35|B
20210913|MTSI|1630|0|6023|B
20210913|MTTR|6101|0|14277|B
20210913|MTUM|71|0|161|B
20210913|MTW|100|0|100|B
20210913|MTZ|335|0|1336|B
20210913|MU|7443|0|19067|B
20210913|MUC|20|0|60|B
20210913|MUFG|10|0|1060|B
20210913|MUR|400|0|438|B
20210913|MUX|12412|0|27300|B
20210913|MVIS|8445|0|15029|B
20210913|MVST|5430|0|8544|B
20210913|MVT|20|0|20|B
20210913|MX|300|0|1202|B
20210913|MXL|20|0|920|B
20210913|MYC|340|0|640|B
20210913|MYGN|50|0|150|B
20210913|MYMD|1300|0|4000|B
20210913|MYO|10|0|735|B
20210913|MYOV|100|0|1355|B
20210913|MYPS|700|0|1500|B
20210913|MYRG|14|0|114|B
20210913|MYSZ|100|0|300|B
20210913|MYTE|5700|0|6038|B
20210913|NABL|60|0|99|B
20210913|NAD|400|0|412|B
20210913|NAIL|350|0|2183|B
20210913|NAK|30|0|121082|B
20210913|NAKD|68632|0|112374|B
20210913|NAOV|1705|0|11787|B
20210913|NARI|320|0|843|B
20210913|NAT|760|0|761|B
20210913|NATR|1|0|1|B
20210913|NAUT|1701|0|4451|B
20210913|NBIX|55|0|97|B
20210913|NBR|100|0|410|B
20210913|NC|1|0|1|B
20210913|NCLH|5577|0|29741|B
20210913|NCMI|86|0|9127|B
20210913|NCNO|1878|0|5122|B
20210913|NCTY|8574|0|64566|B
20210913|NCZ|1849|0|1849|B
20210913|NDAQ|871|0|1534|B
20210913|NDSN|1|0|1|B
20210913|NEE|201|0|785|B
20210913|NEGG|9433|0|13924|B
20210913|NEM|1749|0|4245|B
20210913|NEO|194|0|285|B
20210913|NEOG|171|0|196|B
20210913|NEON|136|0|172|B
20210913|NEP|11|0|585|B
20210913|NEPH|200|0|925|B
20210913|NEPT|900|0|900|B
20210913|NERV|200|0|300|B
20210913|NET|4123|0|39377|B
20210913|NEV|102|0|102|B
20210913|NEWT|1129|0|3329|B
20210913|NEX|132|0|607|B
20210913|NEXA|112|0|112|B
20210913|NEXI|30|0|30|B
20210913|NEXT|9920|0|11120|B
20210913|NFE|101|0|301|B
20210913|NFLX|4275|0|14325|B
20210913|NG|1500|0|1500|B
20210913|NGD|3970|0|7670|B
20210913|NGL|1400|0|2200|B
20210913|NGM|1735|0|2516|B
20210913|NGMS|1400|0|1400|B
20210913|NHI|7|0|21|B
20210913|NHTC|5|0|5|B
20210913|NI|403|0|403|B
20210913|NIB|115|0|201|B
20210913|NICE|5|0|23|B
20210913|NINE|1000|0|1130|B
20210913|NIO|103734|0|209641|B
20210913|NIU|185|0|1815|B
20210913|NJR|1|0|81|B
20210913|NKE|9091|0|13996|B
20210913|NKLA|23965|0|44495|B
20210913|NKX|20|0|20|B
20210913|NLS|2360|0|8129|B
20210913|NLSP|100|0|300|B
20210913|NLY|2653|0|5675|B
20210913|NLYpF|25|0|25|B
20210913|NM|400|0|1600|B
20210913|NMG|108|0|412|B
20210913|NMM|2489|0|4240|B
20210913|NMRK|900|0|6810|B
20210913|NMTR|2220|0|7473|B
20210913|NNA|100|0|200|B
20210913|NNBR|100|0|400|B
20210913|NNDM|8314|0|25211|B
20210913|NNN|200|0|200|B
20210913|NNOX|1782|0|2994|B
20210913|NNVC|252|0|352|B
20210913|NOC|22|0|214|B
20210913|NOG|1720|0|1758|B
20210913|NOK|3280|0|10966|B
20210913|NOTV|64|0|64|B
20210913|NOV|1433|0|2633|B
20210913|NOVA|819|0|3034|B
20210913|NOVN|346|0|1038|B
20210913|NOW|612|0|2774|B
20210913|NR|1263|0|1463|B
20210913|NRGD|183|0|183|B
20210913|NRGU|1760|0|2295|B
20210913|NRIX|8|0|8|B
20210913|NRXP|3416|0|4561|B
20210913|NRZ|4201|0|6105|B
20210913|NS|4000|0|4600|B
20210913|NSC|10|0|44|B
20210913|NSSC|663|0|1651|B
20210913|NSTG|1|0|1|B
20210913|NTAP|6|0|237|B
20210913|NTCO|100|0|100|B
20210913|NTES|5588|0|6794|B
20210913|NTGR|2|0|2|B
20210913|NTLA|145|0|3504|B
20210913|NTNX|2961|0|4853|B
20210913|NTP|97|0|3482|B
20210913|NTR|630|0|898|B
20210913|NTRA|323|0|324|B
20210913|NTRS|177|0|178|B
20210913|NTSX|1100|0|1100|B
20210913|NUE|3558|0|12716|B
20210913|NUGT|731|0|1450|B
20210913|NURO|1914|0|5696|B
20210913|NUS|367|0|387|B
20210913|NUSI|226|0|226|B
20210913|NUVL|300|0|359|B
20210913|NVAX|19538|0|25954|B
20210913|NVCR|367|0|985|B
20210913|NVDA|94927|0|224384|B
20210913|NVEC|1|0|1|B
20210913|NVFY|400|0|500|B
20210913|NVO|237|0|574|B
20210913|NVR|5|0|5|B
20210913|NVRO|341|0|341|B
20210913|NVS|3100|0|3666|B
20210913|NVST|150|0|150|B
20210913|NVT|314|0|414|B
20210913|NVTA|2837|0|6139|B
20210913|NVVE|150|0|750|B
20210913|NWBI|39|0|39|B
20210913|NWL|1203|0|1206|B
20210913|NWN|2|0|2|B
20210913|NWPX|300|0|300|B
20210913|NWSA|100|0|208|B
20210913|NXE|48153|0|63451|B
20210913|NXGN|300|0|350|B
20210913|NXP|47|0|47|B
20210913|NXPI|566|0|3449|B
20210913|NXST|14|0|144|B
20210913|NXTD|46241|0|46241|B
20210913|NYCB|29|0|2429|B
20210913|NYMT|357|0|3157|B
20210913|NYMX|20|0|20|B
20210913|NYT|646|0|955|B
20210913|O|1099|0|1265|B
20210913|OAS|704|0|2428|B
20210913|OB|107|0|107|B
20210913|OBLG|309|0|336|B
20210913|OBNK|63|0|63|B
20210913|OBSV|200|0|4770|B
20210913|OC|8|0|8|B
20210913|OCC|600|0|600|B
20210913|OCCI|300|0|300|B
20210913|OCDX|2|0|102|B
20210913|OCFT|310|0|910|B
20210913|OCG|6201|0|12298|B
20210913|OCGN|415658|0|647357|B
20210913|OCSL|141|0|141|B
20210913|OCUL|200|0|300|B
20210913|OCX|5501|0|5701|B
20210913|ODFL|1|0|136|B
20210913|ODT|300|0|547|B
20210913|OEC|100|0|100|B
20210913|OEF|101|0|101|B
20210913|OEG|800|0|1600|B
20210913|OESX|300|0|400|B
20210913|OG|1729|0|5407|B
20210913|OGI|750|0|1725|B
20210913|OGN|4310|0|5444|B
20210913|OHI|2|0|8|B
20210913|OIH|687|0|6530|B
20210913|OII|3|0|3|B
20210913|OIIM|5887|0|6187|B
20210913|OIS|2|0|2002|B
20210913|OKE|5|0|851|B
20210913|OKTA|1784|0|5491|B
20210913|OLB|2900|0|8849|B
20210913|OLED|10|0|210|B
20210913|OLK|4102|0|4202|B
20210913|OLLI|139|0|1239|B
20210913|OLMA|200|0|204|B
20210913|OLN|852|0|2755|B
20210913|OLO|2201|0|2979|B
20210913|OMC|30|0|51|B
20210913|OMER|231|0|231|B
20210913|OMF|100|0|870|B
20210913|OMGA|50|0|50|B
20210913|OMIC|100|0|100|B
20210913|OMP|145|0|145|B
20210913|OMQS|1003|0|1427|B
20210913|ON|785|0|7968|B
20210913|ONB|1|0|1|B
20210913|ONCR|60|0|1469|B
20210913|ONCY|200|0|1500|B
20210913|ONDS|100|0|2403|B
20210913|ONE|1800|0|4177|B
20210913|ONEM|130|0|233|B
20210913|ONEQ|117|0|217|B
20210913|ONEW|60|0|110|B
20210913|ONLN|3|0|3|B
20210913|ONTF|10|0|10|B
20210913|ONTO|60|0|61|B
20210913|ONVO|500|0|518|B
20210913|OOMA|1230|0|1295|B
20210913|OPAD|1620|0|3519|B
20210913|OPCH|300|0|925|B
20210913|OPEN|6838|0|19845|B
20210913|OPFI|90|0|6108|B
20210913|OPGN|3566|0|22977|B
20210913|OPK|1305|0|7555|B
20210913|OPTN|100|0|200|B
20210913|OPTT|194|0|194|B
20210913|ORAN|14|0|14|B
20210913|ORC|100|0|300|B
20210913|ORCC|1|0|1005|B
20210913|ORCL|5897|0|9189|B
20210913|ORGN|15910|0|16410|B
20210913|ORGO|1589|0|8638|B
20210913|ORI|1900|0|25521|B
20210913|ORLY|85|0|106|B
20210913|ORMP|934|0|3945|B
20210913|ORN|700|0|800|B
20210913|ORPH|8421|0|34892|B
20210913|ORTX|2600|0|7450|B
20210913|OSAT|883|0|6465|B
20210913|OSCR|460|0|4012|B
20210913|OSG|4300|0|11900|B
20210913|OSH|72|0|116|B
20210913|OSK|100|0|100|B
20210913|OSPN|113|0|186|B
20210913|OSS|100|0|700|B
20210913|OSTK|3809|0|6364|B
20210913|OSUR|6039|0|6039|B
20210913|OTEX|100|0|210|B
20210913|OTIC|600|0|600|B
20210913|OTIS|392|0|867|B
20210913|OTLK|84|0|234|B
20210913|OTLY|4038|0|6106|B
20210913|OTMO|100|0|100|B
20210913|OTRK|343|0|661|B
20210913|OTRKP|300|0|300|B
20210913|OUSA|16|0|69|B
20210913|OUST|1953|0|3353|B
20210913|OUT|200|0|275|B
20210913|OVBC|18|0|28|B
20210913|OVV|3435|0|6090|B
20210913|OWLT|200|0|514|B
20210913|OXLC|3100|0|3300|B
20210913|OXM|105|0|105|B
20210913|OXSQZ|100|0|100|B
20210913|OXY|12191|0|39764|B
