Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211018|CTXS|185|0|333|B
20211018|CUBI|300|0|304|B
20211018|CUK|2650|0|6422|B
20211018|CURE|810|0|1359|B
20211018|CURI|227|0|385|B
20211018|CURV|1887|0|3587|B
20211018|CUZ|17|0|17|B
20211018|CVAC|700|0|1098|B
20211018|CVE|3820|0|16265|B
20211018|CVET|810|0|815|B
20211018|CVI|100|0|802|B
20211018|CVLY|10|0|10|B
20211018|CVM|8|0|118|B
20211018|CVNA|588|0|1051|B
20211018|CVRX|95|0|95|B
20211018|CVS|800|0|1076|B
20211018|CVX|1974|0|4725|B
20211018|CWAN|208|0|408|B
20211018|CWBR|166|0|2011|B
20211018|CWEB|5665|0|8817|B
20211018|CWEN|682|0|1269|B
20211018|CWEN/A|150|0|150|B
20211018|CWH|310|0|609|B
20211018|CWST|3|0|3|B
20211018|CX|253|0|430|B
20211018|CXM|125|0|1575|B
20211018|CXSE|35|0|61|B
20211018|CYBN|1936|0|7730|B
20211018|CYBR|465|0|823|B
20211018|CYCC|200|0|200|B
20211018|CYCN|100|0|100|B
20211018|CYRN|1412|0|2709|B
20211018|CYRX|614|0|3522|B
20211018|CYTK|100|0|1995|B
20211018|CYTO|300|0|1300|B
20211018|CZR|813|0|1212|B
20211018|CpN|1600|0|1700|B
20211018|D|486|0|604|B
20211018|DAC|1736|0|2754|B
20211018|DADA|301|0|381|B
20211018|DAL|4578|0|14917|B
20211018|DAN|18|0|42|B
20211018|DAO|193|0|377|B
20211018|DAPP|10|0|10|B
20211018|DAR|354|0|457|B
20211018|DASH|843|0|1904|B
20211018|DATS|16927|0|52516|B
20211018|DAVA|66|0|318|B
20211018|DB|956|0|2856|B
20211018|DBA|7753|0|12564|B
20211018|DBB|300|0|355|B
20211018|DBC|5116|0|5437|B
20211018|DBGI|5302|0|18520|B
20211018|DBRG|3200|0|6000|B
20211018|DBTX|223|0|223|B
20211018|DBX|1762|0|2004|B
20211018|DCBO|190|0|329|B
20211018|DCI|56|0|56|B
20211018|DCP|100|0|200|B
20211018|DCRC|2047|0|3394|B
20211018|DCT|891|0|1016|B
20211018|DD|485|0|532|B
20211018|DDD|1364|0|3507|B
20211018|DDL|201|0|341|B
20211018|DDM|135|0|235|B
20211018|DDOG|8113|0|11117|B
20211018|DDS|869|0|1218|B
20211018|DDT|300|0|300|B
20211018|DE|321|0|594|B
20211018|DECK|3|0|24|B
20211018|DELL|902|0|966|B
20211018|DEN|5537|0|12103|B
20211018|DEO|1|0|5|B
20211018|DESP|35|0|84|B
20211018|DFAS|45|0|45|B
20211018|DFEN|1|0|448|B
20211018|DFH|239|0|239|B
20211018|DFIN|12|0|27|B
20211018|DFS|2|0|202|B
20211018|DFUS|1|0|1|B
20211018|DG|25|0|137|B
20211018|DGLY|1|0|1|B
20211018|DGRO|183|0|285|B
20211018|DGRS|243|0|343|B
20211018|DGS|170|0|170|B
20211018|DGX|21|0|230|B
20211018|DHCNL|50|0|50|B
20211018|DHI|385|0|495|B
20211018|DHR|1795|0|3687|B
20211018|DHT|1200|0|1968|B
20211018|DIA|504|0|1716|B
20211018|DIBS|2604|0|2608|B
20211018|DICE|80|0|93|B
20211018|DIDI|23093|0|73821|B
20211018|DIG|400|0|465|B
20211018|DIS|34743|0|60402|B
20211018|DISCA|1530|0|7958|B
20211018|DISH|120|0|630|B
20211018|DIV|123|0|123|B
20211018|DJP|10|0|10|B
20211018|DKL|100|0|100|B
20211018|DKNG|3170|0|22502|B
20211018|DKS|1371|0|13148|B
20211018|DLHC|671|0|738|B
20211018|DLO|4593|0|11619|B
20211018|DLPN|201|0|204|B
20211018|DLR|229|0|249|B
20211018|DLS|100|0|100|B
20211018|DLTR|1329|0|1978|B
20211018|DM|4660|0|10169|B
20211018|DMF|585|0|585|B
20211018|DMTK|130|0|277|B
20211018|DNA|7779|0|13883|B
20211018|DNMR|189|0|1544|B
20211018|DNN|42128|0|108549|B
20211018|DNOW|5400|0|5500|B
20211018|DNP|790|0|790|B
20211018|DNUT|124|0|997|B
20211018|DOC|8|0|8|B
20211018|DOCN|7071|0|12630|B
20211018|DOCS|29898|0|46636|B
20211018|DOCU|7015|0|8507|B
20211018|DOGZ|138|0|2658|B
20211018|DOLE|589|0|3736|B
20211018|DOOO|4|0|4|B
20211018|DOV|78|0|87|B
20211018|DOW|496|0|1211|B
20211018|DOX|261|0|514|B
20211018|DOYU|5557|0|7067|B
20211018|DPRO|700|0|1248|B
20211018|DPST|253|0|503|B
20211018|DPZ|551|0|1199|B
20211018|DQ|8341|0|15344|B
20211018|DRH|5700|0|9840|B
20211018|DRI|107|0|111|B
20211018|DRIO|1630|0|2199|B
20211018|DRIP|8933|0|19940|B
20211018|DRIV|17|0|17|B
20211018|DRN|131|0|155|B
20211018|DRNA|340|0|554|B
20211018|DRRX|500|0|500|B
20211018|DRV|200|0|1038|B
20211018|DRVN|1468|0|1582|B
20211018|DSEY|104|0|104|B
20211018|DSGN|72|0|72|B
20211018|DSGX|6|0|6|B
20211018|DSI|132|0|132|B
20211018|DSKE|185|0|288|B
20211018|DSU|71|0|171|B
20211018|DSX|30|0|238|B
20211018|DT|125|0|820|B
20211018|DTE|109|0|109|B
20211018|DTM|800|0|900|B
20211018|DTSS|100|0|100|B
20211018|DTST|476|0|576|B
20211018|DUK|224|0|364|B
20211018|DUOL|1566|0|1730|B
20211018|DUST|400|0|831|B
20211018|DV|1423|0|2001|B
20211018|DVA|56|0|472|B
20211018|DVAX|1423|0|3629|B
20211018|DVN|7629|0|19591|B
20211018|DVY|1|0|1|B
20211018|DWAS|1094|0|1094|B
20211018|DX|100|0|117|B
20211018|DXC|139|0|239|B
20211018|DXCM|122|0|217|B
20211018|DXLG|550|0|2600|B
20211018|DXYN|96|0|696|B
20211018|DXpC|100|0|100|B
20211018|DY|40|0|440|B
20211018|DYAI|100|0|100|B
20211018|E|100|0|300|B
20211018|EA|134|0|792|B
20211018|EAR|500|0|3020|B
20211018|EAST|100|0|100|B
20211018|EBAY|1121|0|1555|B
20211018|EBC|900|0|1900|B
20211018|EBET|36|0|136|B
20211018|EBMT|150|0|150|B
20211018|EBON|2259|0|11629|B
20211018|EBR|700|0|2400|B
20211018|EBS|3|0|5|B
20211018|ECC|550|0|550|B
20211018|ECH|1000|0|1000|B
20211018|ECL|4|0|9|B
20211018|ECOM|20|0|20|B
20211018|ECOR|449|0|449|B
20211018|ECPG|10|0|10|B
20211018|ED|43|0|268|B
20211018|EDC|23|0|180|B
20211018|EDIT|2999|0|6703|B
20211018|EDR|300|0|1950|B
20211018|EDRY|160|0|2513|B
20211018|EDSA|454|0|2456|B
20211018|EDU|45400|0|266648|B
20211018|EDV|111|0|126|B
20211018|EDZ|275|0|295|B
20211018|EEFT|118|0|118|B
20211018|EEIQ|1071|0|3871|B
20211018|EEM|2038|0|3082|B
20211018|EFA|28|0|80|B
20211018|EFG|35|0|35|B
20211018|EFV|111|0|125|B
20211018|EFX|30|0|89|B
20211018|EGHT|99|0|119|B
20211018|EGLE|100|0|432|B
20211018|EGLX|500|0|500|B
20211018|EGO|400|0|400|B
20211018|EGPT|1104|0|1104|B
20211018|EGRX|26|0|26|B
20211018|EH|5197|0|6949|B
20211018|EHC|64|0|579|B
20211018|EIC|100|0|100|B
20211018|EIDO|1317|0|1642|B
20211018|EL|200|0|999|B
20211018|ELAN|64|0|94|B
20211018|ELD|77|0|79|B
20211018|ELMS|200|0|1101|B
20211018|ELS|46|0|46|B
20211018|ELY|45|0|95|B
20211018|ELYS|100|0|2331|B
20211018|EMB|923|0|1707|B
20211018|EMLC|3|0|109|B
20211018|EMN|202|0|455|B
20211018|EMQQ|20|0|20|B
20211018|EMR|249|0|299|B
20211018|EMX|125|0|625|B
20211018|ENB|239|0|1249|B
20211018|ENDP|10476|0|10976|B
20211018|ENG|5735|0|16307|B
20211018|ENIA|1300|0|7600|B
20211018|ENJY|200|0|2343|B
20211018|ENLC|281|0|610|B
20211018|ENOB|1598|0|1852|B
20211018|ENPH|6094|0|12768|B
20211018|ENR|10|0|20|B
20211018|ENSC|2400|0|7550|B
20211018|ENSV|100|0|200|B
20211018|ENTG|1|0|11|B
20211018|ENV|420|0|420|B
20211018|ENVB|3016|0|4916|B
20211018|ENVX|800|0|2199|B
20211018|EOG|1141|0|2037|B
20211018|EOLS|8530|0|10179|B
20211018|EOSE|900|0|2058|B
20211018|EPAM|1204|0|1463|B
20211018|EPC|80|0|80|B
20211018|EPD|7500|0|8953|B
20211018|EPHE|49|0|1460|B
20211018|EPI|1595|0|3996|B
20211018|EPM|300|0|2300|B
20211018|EPOL|1315|0|1315|B
20211018|EPR|9|0|9|B
20211018|EPZM|2436|0|2556|B
20211018|EQIX|160|0|164|B
20211018|EQNR|554|0|816|B
20211018|EQOS|600|0|4170|B
20211018|EQR|177|0|180|B
20211018|EQT|812|0|3786|B
20211018|EQX|74|0|305|B
20211018|ERC|393|0|393|B
20211018|ERF|161|0|343|B
20211018|ERIC|20|0|453|B
20211018|ERJ|3060|0|5225|B
20211018|ERO|400|0|400|B
20211018|ERUS|2029|0|2291|B
20211018|ERX|2166|0|8028|B
20211018|ERY|3965|0|5265|B
20211018|ESCA|700|0|700|B
20211018|ESE|46|0|46|B
20211018|ESEA|35|0|2688|B
20211018|ESGC|350|0|350|B
20211018|ESGE|80|0|80|B
20211018|ESGV|105|0|162|B
20211018|ESNT|171|0|171|B
20211018|ESPO|80|0|125|B
20211018|ESPR|759|0|1961|B
20211018|ESS|6|0|6|B
20211018|ESTA|4|0|4|B
20211018|ESTC|80|0|477|B
20211018|ESTE|500|0|3303|B
20211018|ET|2524|0|18487|B
20211018|ETN|121|0|304|B
20211018|ETO|100|0|100|B
20211018|ETR|11|0|400|B
20211018|ETSY|1697|0|2872|B
20211018|ETTX|200|0|200|B
20211018|ETV|200|0|200|B
20211018|EUO|332|0|332|B
20211018|EURN|11586|0|20451|B
20211018|EVA|51|0|256|B
20211018|EVAX|152|0|152|B
20211018|EVBG|1|0|23|B
20211018|EVC|77|0|577|B
20211018|EVCM|1098|0|1923|B
20211018|EVER|100|0|129|B
20211018|EVFM|22611|0|35118|B
20211018|EVGN|100|0|100|B
20211018|EVGO|678|0|846|B
20211018|EVLV|982|0|982|B
20211018|EVOK|100|0|900|B
20211018|EVOL|18892|0|31375|B
20211018|EVR|30|0|30|B
20211018|EVRG|43|0|63|B
20211018|EW|433|0|547|B
20211018|EWC|3379|0|3391|B
20211018|EWCZ|600|0|820|B
20211018|EWD|20|0|20|B
20211018|EWG|361|0|461|B
20211018|EWH|411|0|411|B
20211018|EWJ|2215|0|2913|B
20211018|EWL|354|0|419|B
20211018|EWM|2000|0|2000|B
20211018|EWO|20|0|20|B
20211018|EWP|100|0|100|B
20211018|EWQ|168|0|168|B
20211018|EWS|40|0|40|B
20211018|EWT|702|0|889|B
20211018|EWU|64|0|99|B
20211018|EWW|1785|0|2787|B
20211018|EWY|631|0|1066|B
20211018|EWZ|2897|0|5048|B
20211018|EWZS|300|0|300|B
20211018|EXAS|484|0|1836|B
20211018|EXC|110|0|230|B
20211018|EXK|3593|0|3593|B
20211018|EXLS|115|0|115|B
20211018|EXPD|82|0|1128|B
20211018|EXPE|691|0|1712|B
20211018|EXPI|1819|0|3521|B
20211018|EXPO|1|0|8|B
20211018|EXPR|1703|0|8785|B
20211018|EXR|151|0|163|B
20211018|EYE|609|0|672|B
20211018|EYEG|14070|0|16025|B
20211018|EYEN|200|0|200|B
20211018|EYLD|170|0|171|B
20211018|EZA|93|0|93|B
20211018|EZFL|400|0|670|B
20211018|EZU|237|0|682|B
20211018|F|8794|0|34379|B
20211018|FAF|100|0|391|B
20211018|FALN|14578|0|14578|B
20211018|FAMI|178850|0|309124|B
20211018|FANG|25963|0|34722|B
20211018|FAS|1722|0|6946|B
20211018|FAST|838|0|840|B
20211018|FAX|300|0|300|B
20211018|FAZ|10400|0|10700|B
20211018|FB|58087|0|114628|B
20211018|FBC|20|0|20|B
20211018|FBCG|100|0|100|B
20211018|FBHS|147|0|231|B
20211018|FBK|19|0|19|B
20211018|FBRX|3363|0|3663|B
20211018|FCEF|23|0|23|B
20211018|FCEL|563509|0|1087935|B
20211018|FCG|1157|0|1407|B
20211018|FCN|10|0|10|B
20211018|FCO|200|0|200|B
20211018|FCUV|100|0|100|B
20211018|FCX|21059|0|41450|B
20211018|FDMT|3266|0|6697|B
20211018|FDN|6|0|25|B
20211018|FDNI|700|0|700|B
20211018|FDS|419|0|431|B
20211018|FDX|1978|0|4344|B
20211018|FENC|100|0|200|B
20211018|FENG|57|0|1057|B
20211018|FEZ|26|0|926|B
20211018|FFC|100|0|150|B
20211018|FFIE|12837|0|30290|B
20211018|FFIV|42|0|53|B
20211018|FFTY|360|0|360|B
20211018|FGEN|800|0|839|B
20211018|FGF|50|0|50|B
20211018|FHLC|22|0|22|B
20211018|FHN|208|0|323|B
20211018|FICO|17|0|32|B
20211018|FIF|63|0|1663|B
20211018|FIGS|2500|0|5600|B
20211018|FINX|252|0|462|B
20211018|FIS|340|0|507|B
20211018|FISV|486|0|488|B
20211018|FITB|25|0|84|B
20211018|FIVE|19|0|492|B
20211018|FIVN|556|0|795|B
20211018|FIZZ|760|0|1360|B
20211018|FJAN|100|0|100|B
20211018|FL|18|0|918|B
20211018|FLEX|220|0|220|B
20211018|FLGC|4432|0|6652|B
20211018|FLGT|368|0|505|B
20211018|FLKR|8|0|8|B
20211018|FLL|66|0|566|B
20211018|FLMN|950|0|3172|B
20211018|FLNG|1990|0|5968|B
20211018|FLNT|100|0|400|B
20211018|FLR|2700|0|3550|B
20211018|FLSW|48|0|48|B
20211018|FLUX|800|0|800|B
20211018|FLWS|100|0|320|B
20211018|FLXN|250|0|350|B
20211018|FLYW|1765|0|4043|B
20211018|FM|1200|0|2100|B
20211018|FMC|1500|0|1916|B
20211018|FNA|613|0|1664|B
20211018|FNCL|23|0|23|B
20211018|FND|25|0|25|B
20211018|FNGD|5|0|5|B
20211018|FNGU|100|0|1120|B
20211018|FNHC|1|0|1|B
20211018|FNKO|491|0|1012|B
20211018|FNV|92|0|122|B
20211018|FOA|61|0|61|B
20211018|FOLD|1280|0|1383|B
20211018|FORG|1418|0|9134|B
20211018|FORM|12|0|12|B
20211018|FORR|540|0|540|B
20211018|FOUR|110|0|4538|B
20211018|FOX|204|0|204|B
20211018|FOXF|4|0|4|B
20211018|FPAC|1642|0|2088|B
20211018|FPAY|2200|0|2434|B
20211018|FPH|200|0|200|B
20211018|FPI|4299|0|6512|B
20211018|FRBA|50|0|1110|B
20211018|FRC|195|0|442|B
20211018|FREL|50|0|50|B
20211018|FREY|1345|0|1409|B
20211018|FRHC|265|0|678|B
20211018|FRLN|30|0|30|B
20211018|FRO|3800|0|6035|B
20211018|FROG|628|0|1823|B
20211018|FRT|57|0|110|B
20211018|FSI|200|0|200|B
20211018|FSK|90|0|1040|B
20211018|FSLR|1080|0|6004|B
20211018|FSLY|954|0|4063|B
20211018|FSM|1320|0|4220|B
20211018|FSR|7347|0|12317|B
20211018|FSS|20|0|20|B
20211018|FTAI|455|0|955|B
20211018|FTCH|1387|0|8613|B
20211018|FTCI|778|0|930|B
20211018|FTDR|500|0|500|B
20211018|FTEK|27356|0|36664|B
20211018|FTHM|300|0|300|B
20211018|FTI|1253|0|12441|B
20211018|FTNT|4164|0|6136|B
20211018|FTRP|1700|0|1710|B
20211018|FTV|3|0|3|B
20211018|FUBO|10074|0|25344|B
20211018|FULC|90|0|553|B
20211018|FUTU|149149|0|377475|B
20211018|FUV|497|0|1299|B
20211018|FVRR|1686|0|3519|B
20211018|FWBI|642|0|677|B
20211018|FWONA|81|0|81|B
20211018|FWONK|234|0|579|B
20211018|FWP|19|0|19|B
20211018|FWRG|2325|0|3625|B
20211018|FXI|2260|0|3092|B
20211018|G|3698|0|3698|B
20211018|GAA|5|0|11|B
20211018|GAIN|72|0|110|B
20211018|GALT|100|0|350|B
20211018|GAMB|2957|0|6958|B
20211018|GAN|643|0|1021|B
20211018|GASS|100|0|100|B
20211018|GATO|77|0|797|B
20211018|GBDC|1100|0|1200|B
20211018|GBIO|175|0|320|B
20211018|GBR|103|0|103|B
20211018|GBS|100|0|100|B
20211018|GBX|210|0|210|B
20211018|GD|364|0|554|B
20211018|GDDY|22|0|25|B
20211018|GDEV|50|0|50|B
20211018|GDO|300|0|300|B
20211018|GDP|22|0|162|B
20211018|GDRX|2650|0|3269|B
20211018|GDS|272|0|529|B
20211018|GDV|200|0|200|B
20211018|GDX|6307|0|14594|B
20211018|GDYN|17|0|17|B
20211018|GE|1788|0|2704|B
20211018|GEL|100|0|132|B
20211018|GENC|82|0|82|B
20211018|GENI|1837|0|2224|B
20211018|GEOS|4|0|4|B
20211018|GER|500|0|500|B
20211018|GERN|4200|0|4200|B
20211018|GEVO|4013|0|11425|B
20211018|GFF|51|0|51|B
20211018|GFI|243|0|343|B
20211018|GGAL|3081|0|8791|B
20211018|GGB|3000|0|3000|B
20211018|GGM|150|0|150|B
20211018|GGN|350|0|450|B
20211018|GGPI|25|0|101|B
20211018|GH|102|0|1284|B
20211018|GHG|200|0|3820|B
20211018|GIL|100|0|200|B
20211018|GILD|3128|0|9338|B
20211018|GILT|200|0|719|B
20211018|GIM|3401|0|5699|B
20211018|GIPR|192|0|2286|B
20211018|GKOS|45|0|45|B
20211018|GL|1|0|31|B
20211018|GLBE|2290|0|14783|B
20211018|GLBS|1380|0|1580|B
20211018|GLD|2455|0|6287|B
20211018|GLDG|500|0|500|B
20211018|GLDM|676|0|1017|B
20211018|GLNG|10185|0|17700|B
20211018|GLOB|213|0|278|B
20211018|GLPG|100|0|100|B
20211018|GLPpA|200|0|200|B
20211018|GLPpB|50|0|61|B
20211018|GLRE|100|0|2000|B
20211018|GLSI|106|0|182|B
20211018|GLT|900|0|900|B
20211018|GLTO|200|0|300|B
20211018|GLUE|291|0|295|B
20211018|GLW|330|0|380|B
20211018|GM|2634|0|5315|B
20211018|GMAB|704|0|889|B
20211018|GMBL|4600|0|5509|B
20211018|GMDA|5717|0|5817|B
20211018|GME|5965|0|11460|B
20211018|GMOM|2|0|11|B
20211018|GNCA|2900|0|2900|B
20211018|GNK|258|0|1458|B
20211018|GNL|100|0|100|B
20211018|GNOG|116|0|116|B
20211018|GNPX|800|0|800|B
20211018|GNRC|330|0|1404|B
20211018|GNTY|12|0|12|B
20211018|GNUS|946|0|3122|B
20211018|GNW|800|0|2205|B
20211018|GO|100|0|400|B
20211018|GOCO|117|0|2871|B
20211018|GOED|8142|0|9856|B
20211018|GOEV|1105|0|2987|B
20211018|GOF|324|0|324|B
20211018|GOGL|339|0|685|B
20211018|GOGO|7105|0|7805|B
20211018|GOLD|4936|0|13745|B
20211018|GOOD|1075|0|1075|B
20211018|GOOG|2335|0|3392|B
20211018|GOOGL|2833|0|5067|B
20211018|GOOS|100|0|150|B
20211018|GORO|200|0|1200|B
20211018|GOSS|615|0|865|B
20211018|GOTU|42305|0|76519|B
20211018|GOVT|2221|0|2913|B
20211018|GOVX|3650|0|4118|B
20211018|GP|38|0|224|B
20211018|GPK|400|0|1246|B
20211018|GPL|10400|0|10400|B
20211018|GPM|1300|0|1470|B
20211018|GPN|171|0|313|B
20211018|GPRE|419|0|419|B
20211018|GPRK|120|0|220|B
20211018|GPS|915|0|3378|B
20211018|GRBK|1522|0|3367|B
20211018|GRCL|75|0|175|B
20211018|GREE|8254|0|31413|B
20211018|GRFS|1800|0|1813|B
20211018|GRIN|781|0|3581|B
20211018|GRMN|475|0|1329|B
20211018|GRN|120|0|121|B
20211018|GRNQ|40578|0|94966|B
20211018|GROM|940|0|7997|B
20211018|GROY|2940|0|2940|B
20211018|GRPH|135|0|135|B
20211018|GRPN|377|0|1877|B
20211018|GRTS|310|0|545|B
20211018|GRTX|75|0|75|B
20211018|GRUB|600|0|600|B
20211018|GRVI|6355|0|11163|B
20211018|GRWG|480|0|1423|B
20211018|GS|11357|0|19218|B
20211018|GSAH|100|0|5356|B
20211018|GSAT|420|0|16420|B
20211018|GSBD|2300|0|3100|B
20211018|GSG|660|0|1082|B
20211018|GSHD|242|0|640|B
20211018|GSK|171|0|539|B
20211018|GSKY|580|0|2105|B
20211018|GSL|947|0|1891|B
20211018|GSLpB|13|0|13|B
20211018|GSM|3270|0|8103|B
20211018|GSMG|3|0|103|B
20211018|GSS|11500|0|15300|B
20211018|GT|100|0|500|B
20211018|GTE|24250|0|48187|B
20211018|GTH|2|0|6206|B
20211018|GTHX|457|0|723|B
20211018|GTLB|6261|0|15799|B
20211018|GTLS|304|0|304|B
20211018|GTN|6325|0|7386|B
20211018|GURE|2|0|22|B
20211018|GUSH|4877|0|6570|B
20211018|GVAL|17|0|17|B
20211018|GWH|17711|0|39171|B
20211018|GWW|3|0|15|B
20211018|GXO|616|0|1151|B
20211018|GXTG|10|0|51|B
20211018|H|20|0|665|B
20211018|HA|8840|0|10887|B
20211018|HACK|291|0|392|B
20211018|HAIL|52|0|52|B
20211018|HAL|9848|0|16314|B
20211018|HALO|1900|0|1901|B
20211018|HARP|154|0|154|B
20211018|HAS|210|0|210|B
20211018|HASI|200|0|210|B
20211018|HAYW|33|0|33|B
20211018|HBAN|307|0|1042|B
20211018|HBI|1650|0|1656|B
20211018|HBM|1300|0|4184|B
20211018|HBP|3777|0|5244|B
20211018|HCA|139|0|242|B
20211018|HCC|3775|0|9190|B
20211018|HCCI|428|0|443|B
20211018|HCDI|900|0|1114|B
20211018|HCDIP|100|0|100|B
20211018|HCM|14|0|60|B
20211018|HCSG|175|0|275|B
20211018|HCTI|2754|0|3482|B
20211018|HD|4517|0|5631|B
20211018|HDB|600|0|5465|B
20211018|HDV|218|0|219|B
20211018|HEAR|500|0|2814|B
20211018|HEDJ|1|0|1|B
20211018|HEES|440|0|440|B
20211018|HEI|16|0|16|B
20211018|HEI/A|32|0|32|B
20211018|HEPA|300|0|665|B
20211018|HEPS|20|0|1321|B
20211018|HERO|46|0|154|B
20211018|HES|212|0|217|B
20211018|HESM|8|0|113|B
20211018|HEXO|26977|0|27221|B
20211018|HFRO|200|0|200|B
20211018|HGEN|987|0|4787|B
20211018|HGV|70|0|388|B
20211018|HHR|5|0|57|B
20211018|HIBL|124|0|224|B
20211018|HIBS|10|0|10|B
20211018|HIG|106|0|113|B
20211018|HII|7|0|22|B
20211018|HIMS|293|0|6956|B
20211018|HIMX|6274|0|11619|B
20211018|HIO|600|0|600|B
20211018|HIPO|401|0|901|B
20211018|HIPS|2|0|2|B
20211018|HITI|200|0|300|B
20211018|HIVE|54452|0|96630|B
20211018|HJEN|250|0|250|B
20211018|HL|775|0|1334|B
20211018|HLAL|123|0|123|B
20211018|HLBZ|3273|0|4756|B
20211018|HLI|128|0|128|B
20211018|HLIO|165|0|165|B
20211018|HLNE|100|0|100|B
20211018|HLT|534|0|1437|B
20211018|HLTH|810|0|1050|B
20211018|HLX|916|0|1626|B
20211018|HMC|600|0|700|B
20211018|HMLP|330|0|8090|B
20211018|HMY|2604|0|3434|B
20211018|HNGR|992|0|1163|B
20211018|HNRG|6177|0|11907|B
20211018|HNST|178|0|938|B
20211018|HOFV|813|0|1232|B
20211018|HOG|1107|0|1729|B
20211018|HOLX|80|0|80|B
20211018|HON|247|0|706|B
20211018|HOOD|6526|0|11490|B
20211018|HOTH|1700|0|1700|B
20211018|HOV|57|0|57|B
20211018|HP|78|0|2013|B
20211018|HPE|79|0|1079|B
20211018|HPI|100|0|100|B
20211018|HPK|35|0|35|B
20211018|HPQ|1402|0|2240|B
20211018|HQL|837|0|947|B
20211018|HQY|40|0|853|B
20211018|HRB|1000|0|2104|B
20211018|HRI|10|0|90|B
20211018|HRL|250|0|960|B
20211018|HROW|100|0|200|B
20211018|HSBC|71|0|418|B
20211018|HSIC|4|0|23|B
20211018|HSKA|5|0|5|B
20211018|HST|113|0|1912|B
20211018|HSY|119|0|124|B
20211018|HTBX|75|0|280|B
20211018|HTD|24|0|188|B
20211018|HTGC|4348|0|5748|B
20211018|HTHT|110|0|6010|B
20211018|HTLD|3|0|3|B
20211018|HUBG|1000|0|1000|B
20211018|HUBS|931|0|1098|B
20211018|HUDI|6798|0|7170|B
20211018|HUM|78|0|288|B
20211018|HUMA|1750|0|2150|B
20211018|HUN|300|0|497|B
20211018|HUSA|91|0|91|B
20211018|HUSN|100|0|635|B
20211018|HUT|18117|0|117023|B
20211018|HUYA|763|0|1069|B
20211018|HWC|62|0|882|B
20211018|HWM|50|0|168|B
20211018|HX|6385|0|14817|B
20211018|HXL|586|0|586|B
20211018|HY|20|0|80|B
20211018|HYEM|10|0|10|B
20211018|HYG|548|0|563|B
20211018|HYMC|201|0|443|B
20211018|HYZN|1625|0|1815|B
20211018|HZAC|300|0|500|B
20211018|HZN|26|0|26|B
20211018|HZNP|88|0|633|B
20211018|HZO|212|0|3692|B
20211018|IAC|154|0|720|B
20211018|IAE|889|0|972|B
20211018|IAG|3000|0|42063|B
20211018|IAGG|5|0|5|B
20211018|IART|57|0|57|B
20211018|IAU|180|0|1490|B
20211018|IBA|20|0|20|B
20211018|IBB|433|0|1093|B
20211018|IBIO|2705|0|3690|B
20211018|IBKR|2934|0|5499|B
20211018|IBM|2916|0|6270|B
20211018|IBN|4455|0|8311|B
20211018|IBRX|700|0|3717|B
20211018|ICAD|4|0|4|B
20211018|ICD|9880|0|10594|B
20211018|ICE|411|0|823|B
20211018|ICF|20|0|20|B
20211018|ICLN|5107|0|7306|B
20211018|IDEX|34341|0|42628|B
20211018|IDHQ|2|0|2|B
20211018|IDXX|263|0|281|B
20211018|IEA|600|0|600|B
20211018|IEF|5377|0|5399|B
20211018|IEFA|17|0|53|B
20211018|IEMG|731|0|752|B
20211018|IEP|3120|0|5764|B
20211018|IEUR|12|0|88|B
20211018|IEZ|300|0|300|B
20211018|IFBD|100|0|612|B
20211018|IFF|136|0|246|B
20211018|IFRA|1|0|1|B
20211018|IFRX|2500|0|2900|B
20211018|IGE|40|0|40|B
20211018|IGMS|51|0|231|B
20211018|IGOV|1000|0|1168|B
20211018|IGT|25|0|27|B
20211018|IGV|210|0|412|B
20211018|IHF|100|0|100|B
20211018|IHI|196|0|196|B
20211018|IHRT|1|0|41|B
20211018|IHS|4340|0|6580|B
20211018|III|1400|0|1400|B
20211018|IIIN|63|0|63|B
20211018|IINN|500|0|505|B
20211018|IIPR|241|0|247|B
20211018|IIVI|4|0|14|B
20211018|IJR|1324|0|1324|B
20211018|IJS|5|0|213|B
20211018|IKNX|15|0|15|B
20211018|ILMN|327|0|444|B
20211018|IMAB|611|0|741|B
20211018|IMAC|100|0|100|B
20211018|IMAX|103|0|904|B
20211018|IMCC|100|0|100|B
20211018|IMGN|18|0|18|B
20211018|IMH|300|0|400|B
20211018|IMKTA|100|0|248|B
20211018|IMMP|227|0|267|B
20211018|IMMR|1000|0|1000|B
20211018|IMNM|680|0|780|B
20211018|IMPL|105|0|220|B
20211018|IMTE|1327|0|1327|B
20211018|IMTX|254|0|260|B
20211018|IMXI|44|0|44|B
20211018|INBX|1|0|1|B
20211018|INCR|215|0|215|B
20211018|INCY|29|0|154|B
20211018|INDA|540|0|567|B
20211018|INDI|971|0|1421|B
20211018|INDL|8|0|39|B
20211018|INDY|2169|0|2169|B
20211018|INFI|42850|0|45975|B
20211018|INFL|50|0|50|B
20211018|INFN|1184|0|1356|B
20211018|INFR|1|0|1|B
20211018|INFU|730|0|730|B
20211018|INFY|4850|0|31406|B
20211018|ING|210|0|210|B
20211018|INGN|121|0|271|B
20211018|INKT|200|0|710|B
20211018|INM|9809|0|26596|B
20211018|INMB|1800|0|1956|B
20211018|INMD|6780|0|13059|B
20211018|INNpF|200|0|200|B
20211018|INO|5402|0|7276|B
