Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230213|EOG|7457|0|8689|B
20230213|EPAM|143|0|194|B
20230213|EPC|40|0|40|B
20230213|EPHE|136|0|484|B
20230213|EPI|11|0|67|B
20230213|EPOL|3|0|4004|B
20230213|EPRT|60|0|60|B
20230213|EPV|100|0|100|B
20230213|EQIX|383|0|383|B
20230213|EQNR|1383|0|4080|B
20230213|EQR|100|0|1315|B
20230213|EQRX|900|0|900|B
20230213|EQT|9134|0|12844|B
20230213|ERO|2904|0|5704|B
20230213|ERX|1600|0|5039|B
20230213|ESEA|3|0|617|B
20230213|ESI|20|0|120|B
20230213|ESOA|3|0|103|B
20230213|ESPO|105|0|143|B
20230213|ESS|5|0|230|B
20230213|ESTA|250|0|250|B
20230213|ESTC|420|0|579|B
20230213|ESTE|10|0|110|B
20230213|ET|1000|0|3803|B
20230213|ETD|43|0|43|B
20230213|ETN|252|0|1006|B
20230213|ETNB|156|0|360|B
20230213|ETpC|100|0|100|B
20230213|ETRN|1075|0|1075|B
20230213|ETSY|1083|0|2272|B
20230213|ETW|1|0|1|B
20230213|ETY|358|0|358|B
20230213|EU|1|0|1|B
20230213|EUFN|1000|0|1002|B
20230213|EURN|1002|0|4102|B
20230213|EVA|100|0|100|B
20230213|EVAV|300|0|800|B
20230213|EVC|191|0|191|B
20230213|EVER|40|0|539|B
20230213|EVGO|50|0|50|B
20230213|EVI|200|0|602|B
20230213|EVR|304|0|304|B
20230213|EVV|107|0|107|B
20230213|EW|55|0|158|B
20230213|EWA|800|0|900|B
20230213|EWG|180|0|180|B
20230213|EWH|1393|0|1483|B
20230213|EWI|1340|0|2640|B
20230213|EWJ|204|0|226|B
20230213|EWL|710|0|710|B
20230213|EWP|259|0|293|B
20230213|EWQ|230|0|230|B
20230213|EWS|60|0|60|B
20230213|EWT|1075|0|1161|B
20230213|EWU|79|0|87|B
20230213|EWW|9|0|2011|B
20230213|EWY|4|0|4|B
20230213|EWZ|2514|0|2763|B
20230213|EXAI|2211|0|2790|B
20230213|EXAS|398|0|1958|B
20230213|EXC|49|0|49|B
20230213|EXEL|900|0|1000|B
20230213|EXK|799|0|1799|B
20230213|EXLS|28|0|133|B
20230213|EXP|649|0|666|B
20230213|EXPD|1208|0|1208|B
20230213|EXPE|3194|0|7342|B
20230213|EXPI|301|0|401|B
20230213|EXPO|4|0|88|B
20230213|EXR|112|0|112|B
20230213|EXTR|525|0|927|B
20230213|EYE|59|0|59|B
20230213|EYLD|8|0|2214|B
20230213|EZA|15|0|23|B
20230213|EZU|20|0|1020|B
20230213|F|27776|0|50946|B
20230213|FAMI|500|0|1330|B
20230213|FANG|583|0|1282|B
20230213|FARO|203|0|290|B
20230213|FAS|1270|0|1302|B
20230213|FAST|800|0|1000|B
20230213|FAT|300|0|300|B
20230213|FATE|200|0|964|B
20230213|FATH|8|0|8|B
20230213|FAZ|200|0|526|B
20230213|FBRTpE|100|0|100|B
20230213|FCEL|1729|0|16256|B
20230213|FCFS|58|0|58|B
20230213|FCG|369|0|369|B
20230213|FCN|121|0|121|B
20230213|FCX|5576|0|8962|B
20230213|FDN|535|0|536|B
20230213|FDUS|25|0|25|B
20230213|FDX|341|0|745|B
20230213|FE|290|0|2188|B
20230213|FEAM|300|0|300|B
20230213|FEMS|793|0|793|B
20230213|FEZ|150|0|150|B
20230213|FFIE|2713|0|17556|B
20230213|FGB|115|0|115|B
20230213|FHTX|311|0|321|B
20230213|FICO|56|0|59|B
20230213|FIS|15603|0|42267|B
20230213|FISV|273|0|373|B
20230213|FITBP|100|0|100|B
20230213|FIVE|515|0|747|B
20230213|FIVN|607|0|607|B
20230213|FIW|3|0|3|B
20230213|FIX|85|0|85|B
20230213|FL|95|0|145|B
20230213|FLGT|7|0|207|B
20230213|FLJ|3100|0|5925|B
20230213|FLNC|2049|0|4623|B
20230213|FLNT|5304|0|5304|B
20230213|FLO|434|0|534|B
20230213|FLOT|2727|0|2837|B
20230213|FLR|95|0|515|B
20230213|FLS|300|0|867|B
20230213|FLT|1|0|164|B
20230213|FLYW|55|0|65|B
20230213|FM|102|0|2117|B
20230213|FMC|628|0|892|B
20230213|FMS|10|0|495|B
20230213|FN|6|0|6|B
20230213|FNB|59|0|59|B
20230213|FND|217|0|217|B
20230213|FNGD|1255|0|1743|B
20230213|FNGU|1512|0|4400|B
20230213|FNV|10|0|101|B
20230213|FOCS|1100|0|1707|B
20230213|FOLD|454|0|454|B
20230213|FORD|1600|0|1600|B
20230213|FORR|542|0|922|B
20230213|FOUR|1445|0|3592|B
20230213|FOX|200|0|431|B
20230213|FOXF|306|0|306|B
20230213|FOXO|8548|0|8615|B
20230213|FPF|100|0|100|B
20230213|FPI|100|0|101|B
20230213|FRC|172|0|225|B
20230213|FRD|140|0|140|B
20230213|FREQ|16186|0|25420|B
20230213|FREY|744|0|9565|B
20230213|FRG|250|0|708|B
20230213|FRHC|33|0|33|B
20230213|FRO|5800|0|10061|B
20230213|FROG|3197|0|4502|B
20230213|FRPH|7|0|7|B
20230213|FRPT|400|0|750|B
20230213|FRST|50|0|50|B
20230213|FRT|251|0|312|B
20230213|FSCO|4400|0|4400|B
20230213|FSK|210|0|210|B
20230213|FSLR|1021|0|2643|B
20230213|FSLY|129177|0|197562|B
20230213|FSM|100|0|3100|B
20230213|FSR|2708|0|2784|B
20230213|FSTX|1700|0|3100|B
20230213|FTAI|1200|0|1200|B
20230213|FTAIN|100|0|100|B
20230213|FTCH|19889|0|29720|B
20230213|FTCI|1500|0|1500|B
20230213|FTFT|1500|0|1500|B
20230213|FTHM|220|0|540|B
20230213|FTI|130|0|330|B
20230213|FTNT|2726|0|5596|B
20230213|FTS|7|0|37|B
20230213|FUBO|4938|0|7440|B
20230213|FUL|100|0|100|B
20230213|FULC|500|0|518|B
20230213|FULT|274|0|566|B
20230213|FUSB|100|0|100|B
20230213|FUTU|3100|0|13512|B
20230213|FUV|100|0|100|B
20230213|FVRR|157|0|849|B
20230213|FXI|3230|0|6477|B
20230213|FXP|10|0|10|B
20230213|GAINN|100|0|100|B
20230213|GAME|200|0|200|B
20230213|GAZ|7|0|107|B
20230213|GBR|302|0|302|B
20230213|GCO|50|0|50|B
20230213|GCT|1900|0|1900|B
20230213|GD|141|0|609|B
20230213|GDDY|2|0|905|B
20230213|GDRX|3|0|5|B
20230213|GDS|255|0|2375|B
20230213|GDV|439|0|900|B
20230213|GDX|3760|0|12710|B
20230213|GDXU|10|0|10|B
20230213|GE|1474|0|1724|B
20230213|GEHC|245|0|1435|B
20230213|GEN|372|0|372|B
20230213|GENC|2663|0|2663|B
20230213|GENE|6320|0|6831|B
20230213|GEO|417|0|11000|B
20230213|GERN|4286|0|6111|B
20230213|GETY|50|0|50|B
20230213|GFAI|745|0|1389|B
20230213|GFF|190|0|289|B
20230213|GFL|1400|0|1405|B
20230213|GFS|220|0|1901|B
20230213|GGB|4729|0|5059|B
20230213|GGE|10|0|10|B
20230213|GGG|100|0|400|B
20230213|GGLL|500|0|500|B
20230213|GGLS|5|0|15|B
20230213|GGR|5715|0|5715|B
20230213|GH|28|0|580|B
20230213|GHL|80|0|80|B
20230213|GHM|399|0|499|B
20230213|GIB|300|0|300|B
20230213|GIC|120|0|120|B
20230213|GIFI|100|0|110|B
20230213|GILD|2349|0|6354|B
20230213|GIPR|141|0|141|B
20230213|GIS|59|0|346|B
20230213|GK|120|0|120|B
20230213|GKOS|10|0|10|B
20230213|GLBE|1017|0|1117|B
20230213|GLD|722|0|5561|B
20230213|GLDG|700|0|700|B
20230213|GLDM|9|0|353|B
20230213|GLNG|466|0|566|B
20230213|GLO|645|0|645|B
20230213|GLOB|101|0|151|B
20230213|GLOPpC|100|0|100|B
20230213|GLP|900|0|900|B
20230213|GLPG|2620|0|2720|B
20230213|GLW|13|0|13|B
20230213|GLYC|1598|0|6014|B
20230213|GM|12635|0|13667|B
20230213|GMBL|100|0|55170|B
20230213|GME|5570|0|9202|B
20230213|GMED|700|0|810|B
20230213|GMF|8|0|8|B
20230213|GMOM|5|0|15|B
20230213|GMRE|60|0|60|B
20230213|GMS|800|0|800|B
20230213|GNE|54|0|490|B
20230213|GNK|6552|0|6623|B
20230213|GNRC|636|0|854|B
20230213|GNS|19197|0|26632|B
20230213|GNSS|50|0|50|B
20230213|GNTX|100|0|100|B
20230213|GNUS|2770|0|3370|B
20230213|GNW|764|0|1771|B
20230213|GO|1300|0|1300|B
20230213|GOCO|31|0|31|B
20230213|GOEV|1046|0|1051|B
20230213|GOF|1500|0|2000|B
20230213|GOGL|4791|0|6876|B
20230213|GOL|832|0|1382|B
20230213|GOLD|2397|0|3537|B
20230213|GOLF|412|0|412|B
20230213|GOOD|500|0|600|B
20230213|GOOG|53976|0|119977|B
20230213|GOOGL|59065|0|156227|B
20230213|GOOS|1000|0|1810|B
20230213|GORO|12739|0|17696|B
20230213|GOSS|500|0|500|B
20230213|GOTU|4550|0|53866|B
20230213|GOVT|218|0|218|B
20230213|GP|510|0|510|B
20230213|GPC|55|0|90|B
20230213|GPI|14|0|14|B
20230213|GPMTpA|200|0|200|B
20230213|GPN|1358|0|1693|B
20230213|GPRE|400|0|515|B
20230213|GPRK|600|0|1700|B
20230213|GPRO|2|0|2|B
20230213|GPS|100|0|174|B
20230213|GRAB|13100|0|28034|B
20230213|GRAY|100|0|100|B
20230213|GREE|100|0|100|B
20230213|GREEL|100|0|100|B
20230213|GREK|273|0|273|B
20230213|GRID|111|0|113|B
20230213|GRIN|478|0|478|B
20230213|GRMN|273|0|373|B
20230213|GRND|200|0|300|B
20230213|GROM|700|0|1000|B
20230213|GRPN|187|0|663|B
20230213|GRRR|800|0|820|B
20230213|GRWG|270|0|270|B
20230213|GS|550|0|825|B
20230213|GSAT|2734|0|3034|B
20230213|GSBD|5500|0|7082|B
20230213|GSK|2640|0|2640|B
20230213|GSM|300|0|300|B
20230213|GSUN|9732|0|24104|B
20230213|GT|50|0|50|B
20230213|GTHX|25632|0|59142|B
20230213|GTLB|9229|0|12335|B
20230213|GTLS|20|0|679|B
20230213|GTX|108|0|584|B
20230213|GUNR|1414|0|1414|B
20230213|GUSH|2118|0|2726|B
20230213|GVAL|6|0|27|B
20230213|GVIP|5|0|5|B
20230213|GWRS|200|0|200|B
20230213|GWW|134|0|136|B
20230213|GXO|42|0|6242|B
20230213|H|188|0|250|B
20230213|HACK|1|0|97|B
20230213|HAIN|100|0|100|B
20230213|HAL|1931|0|4426|B
20230213|HALO|13|0|113|B
20230213|HAS|250|0|250|B
20230213|HASI|400|0|400|B
20230213|HBI|1120|0|5071|B
20230213|HBM|9260|0|9824|B
20230213|HCA|265|0|495|B
20230213|HCC|300|0|2990|B
20230213|HCM|100|0|1500|B
20230213|HCP|372|0|1264|B
20230213|HD|3588|0|3859|B
20230213|HDB|1111|0|1846|B
20230213|HDRO|500|0|500|B
20230213|HDSN|301|0|601|B
20230213|HE|4|0|4|B
20230213|HEDJ|1|0|1|B
20230213|HEES|100|0|100|B
20230213|HEI|33|0|33|B
20230213|HEI/A|10|0|10|B
20230213|HELE|26|0|27|B
20230213|HEPA|2|0|62|B
20230213|HERO|1|0|46|B
20230213|HES|746|0|1131|B
20230213|HESM|150|0|150|B
20230213|HEXO|2400|0|2400|B
20230213|HFRO|100|0|100|B
20230213|HGBL|60|0|160|B
20230213|HHS|300|0|446|B
20230213|HI|25|0|25|B
20230213|HIBB|100|0|100|B
20230213|HIBL|1387|0|2158|B
20230213|HIG|225|0|353|B
20230213|HII|442|0|503|B
20230213|HILS|15014|0|31884|B
20230213|HITI|100|0|100|B
20230213|HIVE|2100|0|2100|B
20230213|HKD|4409|0|8337|B
20230213|HL|915|0|2485|B
20230213|HLAL|6|0|6|B
20230213|HLF|3|0|122|B
20230213|HLT|157|0|383|B
20230213|HMC|100|0|2900|B
20230213|HMY|1604|0|1804|B
20230213|HNRG|50|0|50|B
20230213|HOFV|1|0|1|B
20230213|HOG|1600|0|1951|B
20230213|HOLI|1200|0|1200|B
20230213|HOLX|65|0|65|B
20230213|HON|742|0|772|B
20230213|HOOD|313|0|3125|B
20230213|HOTH|100|0|370|B
20230213|HOUS|300|0|1608|B
20230213|HOV|36|0|530|B
20230213|HPCO|8574|1269|23713|B
20230213|HPK|25|0|45|B
20230213|HPP|1575|0|1775|B
20230213|HPQ|2429|0|2689|B
20230213|HQL|1400|0|1400|B
20230213|HQY|1|0|1|B
20230213|HRB|26|0|26|B
20230213|HRI|27|0|48|B
20230213|HRL|40|0|240|B
20230213|HROW|384|0|2234|B
20230213|HRTG|538|0|2238|B
20230213|HRTX|9|0|1309|B
20230213|HSAI|5069|0|18778|B
20230213|HSBC|1|0|141|B
20230213|HSCS|100|0|350|B
20230213|HSIC|232|0|394|B
20230213|HSON|9|0|9|B
20230213|HSY|65|0|260|B
20230213|HT|100|0|100|B
20230213|HTBI|94|0|232|B
20230213|HTGC|1500|0|4257|B
20230213|HTGM|100|0|300|B
20230213|HTHT|151|0|821|B
20230213|HTLF|40|0|40|B
20230213|HTZ|6631|0|6969|B
20230213|HUBB|310|0|310|B
20230213|HUBS|171|0|187|B
20230213|HUM|837|0|1031|B
20230213|HURC|3|0|3|B
20230213|HUT|14801|0|17906|B
20230213|HUYA|1940|0|2575|B
20230213|HWM|404|0|605|B
20230213|HXL|718|0|818|B
20230213|HYG|2310|0|6924|B
20230213|HYLB|8|0|8|B
20230213|HYMC|1|0|1|B
20230213|HYPR|7603|0|8662|B
20230213|HYT|66|0|767|B
20230213|HYW|100|0|296|B
20230213|HYZN|100|0|170|B
20230213|HZO|10|0|10|B
20230213|IAC|546|0|2814|B
20230213|IAS|1300|0|1300|B
20230213|IAU|1551|0|2306|B
20230213|IAUX|1000|0|1000|B
20230213|IBB|301|0|501|B
20230213|IBDR|714|0|714|B
20230213|IBEX|640|0|640|B
20230213|IBIO|200|0|200|B
20230213|IBKR|1188|0|4744|B
20230213|IBM|1438|0|2151|B
20230213|IBN|2777|0|3527|B
20230213|IBP|20|0|20|B
20230213|IBRX|200|0|200|B
20230213|IBUY|16|0|39|B
20230213|ICAP|700|0|700|B
20230213|ICE|6|0|74|B
20230213|ICLN|998|0|1196|B
20230213|ICPT|48|0|347|B
20230213|ICU|5971|0|6164|B
20230213|IDEX|1|0|17501|B
20230213|IDHQ|2|0|2|B
20230213|IDNA|7|0|7|B
20230213|IDVO|10|0|10|B
20230213|IDXX|70|0|224|B
20230213|IEF|15|0|3479|B
20230213|IEFA|1|0|1|B
20230213|IEMG|133|0|163|B
20230213|IEO|3|0|5|B
20230213|IEP|100|0|100|B
20230213|IEUR|19|0|19|B
20230213|IEX|10|0|53|B
20230213|IFF|960|0|1560|B
20230213|IGOV|3|0|33|B
20230213|IGR|400|0|400|B
20230213|IGSB|2600|0|2600|B
20230213|IGV|1057|0|1212|B
20230213|IH|200|0|300|B
20230213|IHD|100|0|100|B
20230213|IIIN|33|0|66|B
20230213|IIIV|2|0|2|B
20230213|IIM|100|0|200|B
20230213|IINN|22|0|22|B
20230213|IIPR|402|0|1509|B
20230213|IJR|110|0|310|B
20230213|ILMN|2087|0|4020|B
20230213|IMCC|1320|0|2875|B
20230213|IMCR|2900|0|5371|B
20230213|IMKTA|800|0|800|B
20230213|IMMX|200|0|200|B
20230213|IMNM|3120|0|3120|B
20230213|IMOM|300|0|300|B
20230213|IMPP|397|0|1197|B
20230213|IMV|1301|0|3671|B
20230213|INBS|5|0|130|B
20230213|INCY|48|0|373|B
20230213|INDA|2|0|31|B
20230213|INDI|700|0|700|B
20230213|INDL|229|0|308|B
20230213|INDO|3200|0|7243|B
20230213|INDP|200|0|200|B
20230213|INDY|5|0|5|B
20230213|INFN|275|0|275|B
20230213|INFU|100|0|100|B
20230213|INFY|5459|0|8060|B
20230213|INGR|15|0|456|B
20230213|INMB|22|0|26|B
20230213|INMD|2472|0|5430|B
20230213|INO|3942|0|3942|B
20230213|INSE|128|0|561|B
20230213|INSP|162|0|189|B
20230213|INSW|2579|0|6190|B
20230213|INT|10|0|27|B
20230213|INTA|1138|0|1488|B
20230213|INTC|18777|0|35104|B
20230213|INTT|380|0|400|B
20230213|INTU|303|0|377|B
20230213|INVH|74|0|76|B
20230213|INZY|520|0|520|B
20230213|IONQ|863|0|2355|B
20230213|IONS|100|0|250|B
20230213|IOO|1|0|1|B
20230213|IOT|256|0|6578|B
20230213|IP|311|0|2173|B
20230213|IPDN|100|0|2432|B
20230213|IPGP|59|0|69|B
20230213|IPI|98|0|106|B
20230213|IPO|80|0|80|B
20230213|IQ|24104|0|44482|B
20230213|IQV|70|0|234|B
20230213|IR|281|0|381|B
20230213|IRDM|67|0|67|B
20230213|IREN|200|0|400|B
20230213|IRON|499|0|749|B
20230213|IRT|10|0|10|B
20230213|ISEE|137|0|137|B
20230213|ISPO|500|0|500|B
20230213|ISRG|2409|0|3646|B
20230213|ITA|1|0|1619|B
20230213|ITB|2200|0|2201|B
20230213|ITOS|500|0|1300|B
20230213|ITOT|29|0|29|B
20230213|ITRI|20|0|20|B
20230213|ITRM|3|0|3|B
20230213|ITT|1461|0|3267|B
20230213|ITUB|2294|0|3344|B
20230213|ITW|165|0|478|B
20230213|IUSV|40|0|40|B
20230213|IVDA|5855|0|9335|B
20230213|IVE|20|0|120|B
20230213|IVZ|114|0|114|B
20230213|IWD|780|0|806|B
20230213|IWF|100|0|600|B
20230213|IWM|27508|0|36785|B
20230213|IWO|400|0|492|B
20230213|IXC|100|0|100|B
20230213|IYJ|80|0|80|B
20230213|IYR|1490|0|1497|B
20230213|IYT|59|0|59|B
20230213|JAKK|181|0|312|B
20230213|JAZZ|100|0|110|B
20230213|JBHT|26|0|26|B
20230213|JBL|603|0|853|B
20230213|JBLU|1300|0|1558|B
20230213|JBT|10|0|10|B
20230213|JCE|300|0|300|B
20230213|JCI|500|0|500|B
20230213|JD|1622|0|10833|B
20230213|JELD|30|0|30|B
20230213|JEPI|3755|0|4922|B
20230213|JEPQ|933|0|1033|B
20230213|JETS|850|0|2350|B
20230213|JFIN|20|0|20|B
20230213|JJC|91|0|91|B
20230213|JJN|100|0|100|B
20230213|JJSF|917|0|917|B
20230213|JKHY|308|0|338|B
20230213|JKS|8|0|484|B
20230213|JMIA|6551|0|10792|B
20230213|JNJ|6431|0|7596|B
20230213|JNK|966|0|1086|B
20230213|JNPR|1222|0|1344|B
20230213|JNUG|250|0|1550|B
20230213|JO|100|0|100|B
20230213|JOBY|507|0|643|B
20230213|JOE|148|0|148|B
20230213|JPC|600|0|600|B
20230213|JPM|1913|0|2880|B
20230213|JPMpD|1000|0|1000|B
20230213|JPMpK|507|0|1157|B
20230213|JPMpL|100|0|100|B
20230213|JRSH|10|0|10|B
20230213|JSPR|600|0|800|B
20230213|JWN|100|0|700|B
20230213|JXN|756|0|5357|B
20230213|JYNT|339|0|339|B
20230213|K|78|0|6642|B
20230213|KAL|1789|0|5423|B
20230213|KALA|900|0|1330|B
20230213|KALU|40|0|40|B
20230213|KAMN|250|0|250|B
20230213|KBA|100|0|100|B
20230213|KBWY|1|0|1|B
20230213|KD|1100|0|1346|B
20230213|KDNY|24|0|94|B
20230213|KEY|202|0|512|B
20230213|KEYS|201|0|403|B
20230213|KGC|1790|0|13870|B
20230213|KHC|515|0|515|B
20230213|KIO|160|0|460|B
20230213|KKR|300|0|378|B
20230213|KLAC|134|0|174|B
20230213|KLIC|150|0|150|B
20230213|KLXE|196|0|301|B
20230213|KMB|181|0|185|B
20230213|KMF|1900|0|1900|B
20230213|KMI|45|0|345|B
20230213|KMPB|500|0|600|B
20230213|KMX|38|0|75|B
20230213|KNSL|170|0|176|B
20230213|KNW|500|0|500|B
20230213|KNX|289|0|289|B
20230213|KO|2281|0|3432|B
20230213|KOD|68|0|68|B
20230213|KOF|4|0|11|B
20230213|KOLD|3232|0|7617|B
20230213|KOS|1535|0|2285|B
20230213|KOSS|1700|0|2700|B
20230213|KPRX|300|0|1043|B
20230213|KR|173|0|675|B
20230213|KRBN|180|0|230|B
20230213|KRC|1020|0|1205|B
20230213|KRE|82|0|182|B
20230213|KRMD|10|0|10|B
20230213|KRO|100|0|125|B
20230213|KRUS|305|0|335|B
20230213|KSA|171|0|171|B
20230213|KSCP|300|0|300|B
20230213|KSPN|3267|0|13931|B
20230213|KSS|214|0|1114|B
20230213|KTB|100|0|200|B
20230213|KTCC|5|0|5|B
20230213|KURA|91|0|91|B
20230213|KWEB|1934|0|8626|B
20230213|KWT|66|0|66|B
20230213|KXI|1|0|67|B
20230213|KYN|100|0|100|B
20230213|L|1|0|101|B
20230213|LAB|60|0|60|B
20230213|LABD|3087|0|5619|B
20230213|LABU|14094|0|38183|B
20230213|LAC|456|0|1947|B
20230213|LADR|800|0|800|B
20230213|LAMR|2|0|2|B
20230213|LAND|70|0|70|B
20230213|LASR|40|0|40|B
20230213|LAW|100|0|300|B
20230213|LAZR|355|0|1393|B
20230213|LAZY|6|0|6|B
20230213|LBRDK|120|0|221|B
20230213|LBRT|100|0|400|B
20230213|LBTYA|28|0|192|B
20230213|LC|2100|0|7800|B
20230213|LCFY|17|0|17|B
20230213|LCG|100|0|100|B
20230213|LCID|15330|0|43387|B
20230213|LCNB|20|0|20|B
20230213|LDOS|200|0|403|B
20230213|LEA|6|0|94|B
20230213|LEE|600|0|600|B
20230213|LEG|1|0|1|B
20230213|LEGN|100|0|160|B
20230213|LEN|5997|0|8798|B
20230213|LEU|90|0|190|B
20230213|LEV|50|0|50|B
20230213|LEVI|100|0|1335|B
20230213|LGF/A|6700|0|26880|B
20230213|LGF/B|700|0|9424|B
20230213|LGIH|190|0|190|B
20230213|LGO|600|0|600|B
20230213|LGTO|20|0|20|B
20230213|LHCG|100|0|200|B
20230213|LHX|405|0|1278|B
20230213|LI|65820|0|87309|B
20230213|LICN|3645|0|7888|B
20230213|LICY|910|0|2610|B
20230213|LIFE|109|0|1609|B
20230213|LILA|400|0|400|B
20230213|LILAK|22|0|22|B
20230213|LILM|3221|0|19340|B
20230213|LIN|243|0|455|B
20230213|LIT|1263|0|1263|B
20230213|LITE|94|0|564|B
20230213|LIVN|750|0|750|B
20230213|LIXT|6360|0|9755|B
20230213|LIZI|1000|0|1600|B
20230213|LKFN|161|0|161|B
20230213|LKQ|300|0|600|B
20230213|LLAP|10|0|10|B
20230213|LLY|425|0|1099|B
20230213|LMB|719|0|719|B
20230213|LMND|955|0|3652|B
20230213|LMT|1485|0|2308|B
20230213|LNC|10|0|201|B
20230213|LNG|922|0|1201|B
20230213|LNN|5|0|5|B
20230213|LNTH|19|0|72|B
20230213|LNZA|343|0|423|B
20230213|LOAN|1|0|1|B
20230213|LOCL|35|0|35|B
20230213|LOGI|300|0|320|B
20230213|LOPE|100|0|100|B
20230213|LOW|504|0|714|B
20230213|LPG|2289|0|4626|B
20230213|LPL|105|0|105|B
20230213|LPLA|2|0|4|B
20230213|LPTV|200|0|200|B
20230213|LPX|13|0|13|B
20230213|LRCX|284|0|614|B
20230213|LRN|500|0|1003|B
20230213|LSAK|100|0|100|B
20230213|LSCC|6822|0|6966|B
20230213|LSF|300|0|300|B
20230213|LSI|3|0|98|B
20230213|LSPD|300|0|300|B
20230213|LSTR|2|0|2|B
20230213|LTC|59|0|73|B
20230213|LTH|600|0|600|B
20230213|LTHM|100|0|5275|B
20230213|LU|9751|0|22101|B
20230213|LUCD|200|0|450|B
20230213|LUCY|80|0|80|B
20230213|LULU|302|0|1316|B
20230213|LUMN|1356|0|6997|B
20230213|LUNA|35|0|35|B
20230213|LUV|750|0|1251|B
20230213|LUXH|7332|0|7732|B
20230213|LVHD|1|0|3|B
20230213|LVHI|2|0|2|B
20230213|LVLU|20|0|20|B
20230213|LVS|395|0|695|B
20230213|LW|1|0|314|B
20230213|LWAY|10|0|10|B
20230213|LWLG|2000|0|2000|B
20230213|LX|100|0|200|B
20230213|LYB|290|0|394|B
20230213|LYEL|200|0|200|B
20230213|LYFT|28001|0|89880|B
20230213|LYLT|3800|0|6400|B
20230213|LYTS|288|0|1077|B
20230213|LYV|143|0|295|B
20230213|LZB|100|0|140|B
20230213|M|376|0|1083|B
20230213|MA|810|0|1138|B
20230213|MAA|38|0|38|B
20230213|MAIN|121|0|121|B
20230213|MANH|16|0|16|B
20230213|MANU|2959|0|9888|B
20230213|MAR|575|0|783|B
20230213|MARA|13333|0|27552|B
20230213|MARK|2226|0|5027|B
20230213|MAS|1120|0|4320|B
20230213|MASI|12|0|62|B
20230213|MAT|2897|0|2997|B
20230213|MATW|5|0|5|B
20230213|MAXN|800|0|882|B
20230213|MBC|1864|0|1964|B
20230213|MBLY|3755|0|7946|B
20230213|MBRX|600|0|600|B
20230213|MCD|3419|0|5118|B
20230213|MCG|256|0|256|B
20230213|MCHI|302|0|782|B
20230213|MCHP|631|0|773|B
20230213|MCK|12|0|153|B
20230213|MCO|146|0|252|B
20230213|MCRI|501|0|501|B
20230213|MDB|1590|0|2840|B
20230213|MDC|56|0|56|B
20230213|MDGL|150|0|263|B
20230213|MDRX|100|0|400|B
20230213|MDT|102|0|630|B
20230213|MDXH|300|0|300|B
20230213|MDY|195|0|399|B
20230213|ME|500|0|1500|B
20230213|MEC|60|0|160|B
20230213|MED|57|0|338|B
20230213|MEDP|59|0|580|B
20230213|MEGL|449|0|1222|B
20230213|MELI|375|0|459|B
20230213|MEOH|97|0|97|B
20230213|MERpK|1000|0|2443|B
20230213|MESO|1901|0|3501|B
20230213|MET|100|0|503|B
20230213|META|97177|0|163327|B
20230213|METV|107|0|107|B
20230213|MFC|1270|0|1270|B
20230213|MFG|1900|0|1900|B
20230213|MFIN|150|0|150|B
20230213|MGA|495|0|1386|B
20230213|MGAM|798|0|798|B
20230213|MGK|10|0|110|B
20230213|MGNI|40|0|40|B
20230213|MGOL|11600|0|12351|B
20230213|MGTA|2000|0|6545|B
20230213|MGTX|100|0|100|B
20230213|MGY|886|0|986|B
20230213|MHK|12|0|78|B
20230213|MHNC|300|0|300|B
20230213|MIDD|1|0|1|B
20230213|MIDU|130|0|330|B
20230213|MIGI|800|0|800|B
20230213|MIN|1355|0|1355|B
20230213|MINDP|240|0|240|B
20230213|MIST|1600|0|1600|B
20230213|MITQ|800|0|1775|B
20230213|MITT|671|0|671|B
20230213|MJ|310|0|310|B
20230213|MKC|1339|0|1392|B
20230213|MKL|31|0|31|B
20230213|MKSI|4974|0|4982|B
20230213|MKTX|153|0|162|B
20230213|MLGO|132|0|1383|B
20230213|MLI|1240|0|5041|B
20230213|MLNK|400|0|400|B
20230213|MLTX|2|0|43|B
20230213|MMAT|193|0|193|B
20230213|MMC|194|0|199|B
20230213|MMM|1015|0|3939|B
20230213|MMP|169|0|175|B
20230213|MMS|227|0|307|B
20230213|MMV|10|0|10|B
20230213|MNDY|14244|0|19955|B
20230213|MNMD|1400|0|1460|B
20230213|MNPR|241|0|241|B
20230213|MNSB|20|0|1068|B
20230213|MNSO|305|0|745|B
20230213|MNST|1228|0|1566|B
20230213|MNTX|280|0|280|B
20230213|MO|75|0|2942|B
20230213|MOB|555|0|555|B
20230213|MOD|200|0|238|B
20230213|MODG|160|0|323|B
20230213|MOMO|2099|0|3580|B
20230213|MOND|100|0|208|B
20230213|MORF|174|0|232|B
20230213|MOS|2922|0|4062|B
20230213|MOXC|600|0|650|B
20230213|MP|1058|0|1615|B
20230213|MPAA|1|0|1|B
20230213|MPC|1092|0|1915|B
20230213|MPV|120|0|120|B
20230213|MPW|4532|0|7771|B
20230213|MPWR|170|0|240|B
20230213|MPX|790|0|1131|B
20230213|MQ|343|0|448|B
20230213|MRAM|1|0|1|B
20230213|MRCY|120|0|124|B
20230213|MRDB|600|0|870|B
20230213|MREO|100|0|100|B
20230213|MRK|2675|0|2925|B
20230213|MRNA|10225|0|13616|B
