Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240523|KOS|11273|0|34671|B
20240523|KOSS|102|0|202|B
20240523|KPLT|20|0|22|B
20240523|KR|141|0|1619|B
20240523|KRBN|50|0|550|B
20240523|KRE|5476|0|8458|B
20240523|KREF|2900|0|3000|B
20240523|KROS|20|0|140|B
20240523|KRRO|68|0|69|B
20240523|KRUS|60|0|395|B
20240523|KSA|50|0|51|B
20240523|KSPI|1336|0|2586|B
20240523|KSS|4202|0|7117|B
20240523|KT|111|0|172|B
20240523|KTOS|337|0|1286|B
20240523|KTRA|1900|0|1901|B
20240523|KUKE|200|0|300|B
20240523|KURA|500|0|3305|B
20240523|KVUE|1084|0|1579|B
20240523|KVYO|627|0|5903|B
20240523|KWEB|27309|0|72554|B
20240523|KWR|13|0|13|B
20240523|KXIN|300|0|300|B
20240523|KYMR|2700|0|2706|B
20240523|LAAC|400|0|500|B
20240523|LABD|5386|0|66455|B
20240523|LABU|5905|0|17298|B
20240523|LAC|46298|0|72939|B
20240523|LAKE|100|0|500|B
20240523|LAMR|20|0|952|B
20240523|LAW|84|0|84|B
20240523|LAZR|5502|0|9455|B
20240523|LBRDK|310|0|467|B
20240523|LBRT|6995|0|8366|B
20240523|LBTYA|2716|0|2816|B
20240523|LBTYK|20|0|147|B
20240523|LC|685|0|2286|B
20240523|LCID|14294|0|58151|B
20240523|LCII|20|0|41|B
20240523|LDI|1|0|2201|B
20240523|LDOS|232|0|358|B
20240523|LEA|125|0|127|B
20240523|LECO|466|0|895|B
20240523|LEG|2298|0|3627|B
20240523|LEGN|3751|0|13019|B
20240523|LEN|1224|0|1715|B
20240523|LENZ|976|0|1076|B
20240523|LEO|200|0|200|B
20240523|LESL|100|0|100|B
20240523|LEV|1|0|1|B
20240523|LEVI|264|0|307|B
20240523|LEXX|1400|0|1400|B
20240523|LFMD|1400|0|2400|B
20240523|LFST|3127|107|9768|B
20240523|LFUS|1|0|1|B
20240523|LFVN|200|0|300|B
20240523|LGIH|16|0|116|B
20240523|LGND|20|0|36|B
20240523|LGO|2000|0|2200|B
20240523|LH|152|0|205|B
20240523|LI|32248|0|53110|B
20240523|LICY|4863|0|9843|B
20240523|LIDR|400|0|1095|B
20240523|LILM|5352|0|8763|B
20240523|LIN|5|0|87|B
20240523|LINC|100|0|500|B
20240523|LIT|224|0|531|B
20240523|LITE|1550|0|1792|B
20240523|LITM|100|0|695|B
20240523|LIVN|103|0|1225|B
20240523|LLY|6458|0|16710|B
20240523|LLYVK|600|0|1103|B
20240523|LMB|477|0|687|B
20240523|LMFA|549|0|850|B
20240523|LMND|1070|0|5076|B
20240523|LMT|189|0|976|B
20240523|LNC|240|0|1181|B
20240523|LND|226|0|226|B
20240523|LNG|100|0|425|B
20240523|LNN|1|0|1|B
20240523|LNT|200|0|505|B
20240523|LNTH|130|0|2771|B
20240523|LOAN|1|0|1|B
20240523|LOAR|1785|0|2106|B
20240523|LOB|320|0|388|B
20240523|LOGC|939|0|1586|B
20240523|LOGI|52|0|321|B
20240523|LOMA|9305|0|21203|B
20240523|LOT|11431|0|11532|B
20240523|LOVE|80|0|129|B
20240523|LOW|675|0|2571|B
20240523|LPG|1025|0|1420|B
20240523|LPLA|173|0|193|B
20240523|LPSN|9143|0|26444|B
20240523|LPTX|9558|0|9774|B
20240523|LPX|162|0|222|B
20240523|LQD|302|0|734|B
20240523|LQDT|1|0|1|B
20240523|LRCX|426|0|1324|B
20240523|LRGE|4|0|9|B
20240523|LRMR|586|0|2661|B
20240523|LRN|515|0|874|B
20240523|LSCC|247|0|404|B
20240523|LSDI|1700|0|1700|B
20240523|LSF|1040|0|1040|B
20240523|LSPD|124|0|320|B
20240523|LSTR|40|0|40|B
20240523|LSXMA|20|0|21|B
20240523|LSXMK|790|0|2794|B
20240523|LU|5620|0|28970|B
20240523|LULU|5229|0|14274|B
20240523|LUMN|6|0|1788|B
20240523|LUNG|40|0|40|B
20240523|LUNR|2272|0|6639|B
20240523|LUV|2100|0|4821|B
20240523|LUXH|6662|0|16262|B
20240523|LVHD|2|0|3|B
20240523|LVHI|5|0|5|B
20240523|LVO|2500|0|2500|B
20240523|LVS|2920|0|3680|B
20240523|LVTX|170|0|170|B
20240523|LW|510|0|1376|B
20240523|LWAY|15|0|280|B
20240523|LWLG|108|0|6821|B
20240523|LX|300|0|400|B
20240523|LXEO|100|0|100|B
20240523|LXP|320|0|720|B
20240523|LXPpC|200|0|200|B
20240523|LXRX|5300|0|5301|B
20240523|LYB|247|0|268|B
20240523|LYFT|2980|0|11626|B
20240523|LYG|122|0|133|B
20240523|LYV|5004|0|15604|B
20240523|LZ|500|0|1640|B
20240523|M|1173|0|4844|B
20240523|MA|1031|0|2582|B
20240523|MAC|1|0|22|B
20240523|MAG|100|0|2372|B
20240523|MAGS|358|0|1065|B
20240523|MAIN|107|0|1251|B
20240523|MAN|174|0|174|B
20240523|MANH|1|0|7|B
20240523|MAPS|9390|0|9392|B
20240523|MAR|673|0|754|B
20240523|MARA|60704|0|196258|B
20240523|MASI|66|0|196|B
20240523|MAT|400|0|425|B
20240523|MATX|105|0|310|B
20240523|MAX|300|0|300|B
20240523|MAXN|1615|0|12643|B
20240523|MBB|300|0|1582|B
20240523|MBC|3|0|3|B
20240523|MBLY|581|0|4705|B
20240523|MBUU|320|0|350|B
20240523|MCB|300|0|400|B
20240523|MCD|1862|0|4929|B
20240523|MCFT|233|0|468|B
20240523|MCHI|219|0|1596|B
20240523|MCHP|2463|0|5142|B
20240523|MCK|1|0|124|B
20240523|MCN|38|0|38|B
20240523|MCO|31|0|375|B
20240523|MCS|2800|0|2800|B
20240523|MDB|2393|0|4284|B
20240523|MDGL|103|0|520|B
20240523|MDLZ|4509|0|5850|B
20240523|MDT|5793|0|10452|B
20240523|MDU|200|0|303|B
20240523|MDV|60|0|100|B
20240523|MDY|1990|0|4846|B
20240523|MDYV|2|0|2|B
20240523|MED|675|0|2891|B
20240523|MEDP|20|0|27|B
20240523|MEG|365|0|632|B
20240523|MELI|171|0|1082|B
20240523|MESO|300|0|600|B
20240523|MET|400|0|656|B
20240523|META|29408|0|65732|B
20240523|METC|400|0|2189|B
20240523|MFA|300|0|300|B
20240523|MFG|2064|0|2064|B
20240523|MFI|100|0|200|B
20240523|MGA|2883|0|2938|B
20240523|MGK|110|0|304|B
20240523|MGM|386|0|4228|B
20240523|MGOL|12208|160|27087|B
20240523|MGPI|30|0|33|B
20240523|MGRX|358|0|2317|B
20240523|MGY|8|0|69|B
20240523|MHI|100|0|100|B
20240523|MHK|34|0|107|B
20240523|MHO|5|0|288|B
20240523|MIDD|202|0|202|B
20240523|MINT|195|0|226|B
20240523|MIRM|100|0|100|B
20240523|MISL|348|0|348|B
20240523|MITN|50|0|50|B
20240523|MJ|6610|0|15110|B
20240523|MKC|362|0|591|B
20240523|MKSI|300|0|404|B
20240523|MKTX|110|0|115|B
20240523|ML|35|0|945|B
20240523|MLAB|29|0|29|B
20240523|MLI|26|0|1196|B
20240523|MLNK|147|0|148|B
20240523|MLPA|35|0|35|B
20240523|MLR|41|0|51|B
20240523|MLTX|2120|0|2701|B
20240523|MMAT|200|0|2352|B
20240523|MMC|282|0|381|B
20240523|MMM|3357|0|10069|B
20240523|MMSI|50|0|50|B
20240523|MMU|200|0|200|B
20240523|MMYT|1304|0|4740|B
20240523|MNDR|3215|0|4666|B
20240523|MNDY|408|0|2245|B
20240523|MNRO|1910|0|3010|B
20240523|MNSO|2315|0|2320|B
20240523|MNST|3197|0|9573|B
20240523|MNTX|100|0|101|B
20240523|MNY|4010|0|4010|B
20240523|MO|1445|0|4305|B
20240523|MOAT|1|0|5|B
20240523|MOD|383|11|2821|B
20240523|MODG|846|0|847|B
20240523|MODN|159|0|159|B
20240523|MOG/A|13|0|13|B
20240523|MOH|2|0|58|B
20240523|MOMO|12320|0|21225|B
20240523|MOND|200|0|200|B
20240523|MOO|200|0|251|B
20240523|MORF|10|0|11|B
20240523|MORT|728|0|729|B
20240523|MOS|51|0|1123|B
20240523|MOV|1|0|1|B
20240523|MP|3736|0|12277|B
20240523|MPC|561|0|920|B
20240523|MPTI|88|0|318|B
20240523|MPW|33285|0|69431|B
20240523|MPWR|5|0|63|B
20240523|MPX|200|0|200|B
20240523|MQ|320|0|7026|B
20240523|MRC|400|0|400|B
20240523|MRK|1410|0|7435|B
20240523|MRNA|35031|0|52666|B
20240523|MRNO|300|0|500|B
20240523|MRNY|100|0|100|B
20240523|MRO|200|0|546|B
20240523|MRUS|440|0|1051|B
20240523|MRVL|9144|0|25309|B
20240523|MRX|2|0|8951|B
20240523|MS|2467|0|11684|B
20240523|MSB|101|0|301|B
20240523|MSBI|1|0|1|B
20240523|MSCI|830|0|1244|B
20240523|MSFD|1500|0|1600|B
20240523|MSFL|2|0|32|B
20240523|MSFT|21520|0|45048|B
20240523|MSFU|100|0|400|B
20240523|MSGM|300|0|300|B
20240523|MSI|168|0|255|B
20240523|MSOS|9067|0|14962|B
20240523|MSOX|650|0|1611|B
20240523|MSpF|100|0|100|B
20240523|MSpI|100|0|100|B
20240523|MSTR|4775|0|9960|B
20240523|MSTY|415|0|427|B
20240523|MTA|100|0|6767|B
20240523|MTAL|54|0|55|B
20240523|MTB|10|0|74|B
20240523|MTC|61163|9475|70139|B
20240523|MTCH|4557|0|8974|B
20240523|MTDR|7|0|107|B
20240523|MTEN|180|0|259|B
20240523|MTH|1|0|44|B
20240523|MTN|296|0|297|B
20240523|MTR|400|0|400|B
20240523|MTSI|101|0|202|B
20240523|MTTR|450|0|6151|B
20240523|MTUM|62|0|303|B
20240523|MTZ|60|0|85|B
20240523|MU|34513|0|106351|B
20240523|MUB|115|0|129|B
20240523|MUFG|434|0|659|B
20240523|MULN|44|0|144|B
20240523|MUNI|100|0|101|B
20240523|MUR|704|0|805|B
20240523|MUSA|2|0|2|B
20240523|MUX|400|0|700|B
20240523|MVIS|12450|0|35050|B
20240523|MX|400|0|400|B
20240523|MXL|825|0|925|B
20240523|MYE|500|0|500|B
20240523|MYI|100|0|100|B
20240523|MYMD|100|0|201|B
20240523|MYO|7200|0|9200|B
20240523|NAIL|258|0|663|B
20240523|NAMS|50|0|50|B
20240523|NANC|292|0|302|B
20240523|NARI|209|0|717|B
20240523|NAT|1231|0|9753|B
20240523|NAVI|100|0|110|B
20240523|NB|100|0|100|B
20240523|NBIX|140|0|155|B
20240523|NBR|6|0|6|B
20240523|NBY|2501|0|15603|B
20240523|NCDL|199|0|199|B
20240523|NCLH|6970|0|10345|B
20240523|NCNA|7|0|7|B
20240523|NCPL|6543|0|9558|B
20240523|NDAQ|1|0|268|B
20240523|NDSN|2847|0|2939|B
20240523|NE|170|0|233|B
20240523|NEE|3590|0|10572|B
20240523|NEM|15843|0|48267|B
20240523|NEP|2004|0|11173|B
20240523|NET|6331|0|11128|B
20240523|NEWT|200|0|1200|B
20240523|NEXA|100|0|100|B
20240523|NEXN|201|0|417|B
20240523|NEXT|1208|0|1209|B
20240523|NFE|5356|0|12034|B
20240523|NFJ|584|0|584|B
20240523|NFLX|6511|0|12865|B
20240523|NFTY|3|0|3|B
20240523|NG|400|0|659|B
20240523|NGD|300|0|5839|B
20240523|NGG|678|0|1858|B
20240523|NGL|2100|0|2100|B
20240523|NGVT|2|0|2|B
20240523|NI|130|0|2847|B
20240523|NICE|245|0|993|B
20240523|NIO|192340|1460|323924|B
20240523|NIVF|100|0|100|B
20240523|NKE|4494|0|6256|B
20240523|NKGN|4158|0|7452|B
20240523|NKLA|17795|0|69595|B
20240523|NKTR|3519|0|11273|B
20240523|NLR|240|0|256|B
20240523|NLY|386|0|5070|B
20240523|NMHI|998|0|2298|B
20240523|NMR|1300|0|1795|B
20240523|NMZ|700|0|900|B
20240523|NNDM|1305|0|2006|B
20240523|NNE|535|0|595|B
20240523|NNOX|3493|0|11337|B
20240523|NOA|500|0|500|B
20240523|NOAH|43|0|544|B
20240523|NOBL|30|0|30|B
20240523|NOC|48|0|2411|B
20240523|NOG|1|0|303|B
20240523|NOK|4974|0|7416|B
20240523|NOTE|400|0|600|B
20240523|NOTV|117|0|117|B
20240523|NOVA|3599|0|12332|B
20240523|NOW|448|0|1537|B
20240523|NPWR|935|0|3056|B
20240523|NRBO|200|0|200|B
20240523|NRDS|400|0|4200|B
20240523|NRG|1765|0|12046|B
20240523|NRIX|233|0|233|B
20240523|NRP|100|0|100|B
20240523|NRT|643|0|643|B
20240523|NSC|141|0|191|B
20240523|NSIT|100|0|152|B
20240523|NSSC|384|0|2525|B
20240523|NTAP|926|0|3165|B
20240523|NTES|1715|0|7773|B
20240523|NTLA|514|0|1346|B
20240523|NTNX|1554|0|4579|B
20240523|NTR|855|0|2526|B
20240523|NTRA|658|0|2869|B
20240523|NTRS|1|0|648|B
20240523|NU|7269|0|26274|B
20240523|NUE|2277|0|2785|B
20240523|NUGT|3085|0|7433|B
20240523|NUKK|300|0|700|B
20240523|NUVL|1|0|1|B
20240523|NVAX|31046|0|75074|B
20240523|NVCR|200|0|3144|B
20240523|NVD|68131|480|110679|B
20240523|NVDA|396188|0|746515|B
20240523|NVDD|200|0|300|B
20240523|NVDL|99259|0|195568|B
20240523|NVDQ|13585|280|18915|B
20240523|NVDS|2784|0|5724|B
20240523|NVDU|3485|0|10610|B
20240523|NVDX|9808|0|18199|B
20240523|NVDY|3|0|773|B
20240523|NVEE|104|0|606|B
20240523|NVGS|100|0|100|B
20240523|NVMI|100|0|781|B
20240523|NVO|11987|0|21125|B
20240523|NVR|1|0|3|B
20240523|NVRO|800|0|800|B
20240523|NVS|70|0|1003|B
20240523|NVST|96|0|301|B
20240523|NVT|969|0|6051|B
20240523|NVTS|216|0|5105|B
20240523|NWL|600|0|1120|B
20240523|NWN|10|0|11|B
20240523|NWSA|340|0|1816|B
20240523|NX|1|0|1|B
20240523|NXDT|212|0|213|B
20240523|NXE|2806|0|4933|B
20240523|NXGL|400|0|400|B
20240523|NXPI|212|0|1134|B
20240523|NXST|258|0|1859|B
20240523|NXT|4648|0|9473|B
20240523|NXTC|100|0|100|B
20240523|NXU|448|0|2098|B
20240523|NYCB|14641|0|30100|B
20240523|O|1491|0|4886|B
20240523|OABI|5200|0|5300|B
20240523|OAKpB|5|0|5|B
20240523|OB|200|0|200|B
20240523|OBDC|5811|0|7354|B
20240523|OBE|1100|0|1100|B
20240523|OBK|200|0|500|B
20240523|OBLG|800|0|1200|B
20240523|OC|16|0|30|B
20240523|OCEA|700|0|700|B
20240523|OCGN|7033|0|7433|B
20240523|OCSL|200|0|753|B
20240523|OCUL|1030|0|1400|B
20240523|ODD|312|0|816|B
20240523|ODFL|457|0|2292|B
20240523|ODP|46|0|94|B
20240523|OEF|9|0|9|B
20240523|OGEN|100|0|100|B
20240523|OGN|36|0|1377|B
20240523|OHI|3|0|384|B
20240523|OI|100|0|100|B
20240523|OIA|200|0|200|B
20240523|OIH|535|0|889|B
20240523|OII|906|0|1918|B
20240523|OIS|200|0|500|B
20240523|OKE|727|0|1782|B
20240523|OKLO|29350|0|30101|B
20240523|OKTA|859|0|4650|B
20240523|OLMA|218|0|318|B
20240523|OLN|164|0|295|B
20240523|OLO|130|0|130|B
20240523|OLPX|14782|0|15432|B
20240523|OM|1100|0|1101|B
20240523|OMER|2000|0|2000|B
20240523|OMF|1304|0|1555|B
20240523|OMFL|128|0|128|B
20240523|OMGA|29|0|149|B
20240523|OMIC|900|0|900|B
20240523|ON|8142|0|15547|B
20240523|ONCO|315|0|316|B
20240523|ONEQ|300|0|300|B
20240523|ONEW|500|0|500|B
20240523|ONFO|717|0|2585|B
20240523|ONMD|149431|0|308167|B
20240523|ONON|13275|0|26655|B
20240523|ONTO|1151|0|1640|B
20240523|OPCH|180|0|180|B
20240523|OPEN|14444|0|83198|B
20240523|OPRA|1294|0|1933|B
20240523|OPRX|178|0|178|B
20240523|ORA|31|0|431|B
20240523|ORAN|1888|0|1888|B
20240523|ORC|175|0|2978|B
20240523|ORCL|6947|0|22562|B
20240523|ORGN|14788|0|15274|B
20240523|ORI|7|0|327|B
20240523|ORLY|121|0|202|B
20240523|ORN|200|0|399|B
20240523|OSCR|702|0|15993|B
20240523|OSG|20|0|50|B
20240523|OSK|43|0|96|B
20240523|OSUR|313|0|313|B
20240523|OTEX|10|0|10|B
20240523|OTIS|3|0|1011|B
20240523|OTLK|327|0|327|B
20240523|OTLY|126|26|4586|B
20240523|OTRK|18|0|18|B
20240523|OTTR|82|0|383|B
20240523|OUNZ|386|0|576|B
20240523|OUST|1365|0|3084|B
20240523|OVV|155|0|498|B
20240523|OWL|200|0|3901|B
20240523|OXBR|1|0|101|B
20240523|OXLC|10327|0|20170|B
20240523|OXLCL|80|0|80|B
20240523|OXSQ|120|0|221|B
20240523|OXY|15817|0|32300|B
20240523|OZK|10|0|1725|B
20240523|OZKAP|2|0|2|B
20240523|PAA|1511|0|2234|B
20240523|PAAS|975|0|8791|B
20240523|PACB|1346|0|5299|B
20240523|PACS|8|0|119|B
20240523|PAGS|1752|0|2031|B
20240523|PALL|209|0|524|B
20240523|PAM|1859|0|1863|B
20240523|PANL|11|0|11|B
20240523|PANW|8798|0|20532|B
20240523|PAR|300|0|1055|B
20240523|PARA|14201|0|28008|B
20240523|PATH|6413|0|15992|B
20240523|PAVE|1987|0|4444|B
20240523|PAX|1600|0|3600|B
20240523|PAYC|4|0|1087|B
20240523|PAYO|582|0|4282|B
20240523|PAYS|1000|0|1401|B
20240523|PB|14|0|15|B
20240523|PBA|185|0|594|B
20240523|PBF|81|0|354|B
20240523|PBI|1946|0|17828|B
20240523|PBR|4694|0|15531|B
20240523|PBR/A|340|0|2617|B
20240523|PBT|200|0|200|B
20240523|PBW|2000|0|2400|B
20240523|PCAR|242|0|783|B
20240523|PCG|600|0|4692|B
20240523|PCOR|337|0|1743|B
20240523|PCSA|738|0|738|B
20240523|PCT|4237|0|8337|B
20240523|PCTY|4|0|72|B
20240523|PCVX|280|0|280|B
20240523|PCY|1152|0|1821|B
20240523|PD|178|0|178|B
20240523|PDBC|1071|0|1097|B
20240523|PDD|100419|0|254791|B
20240523|PDFS|249|0|429|B
20240523|PDI|3525|0|7807|B
20240523|PDO|203|0|206|B
20240523|PDSB|100|0|1400|B
20240523|PEB|818|0|2051|B
20240523|PEG|158|0|1429|B
20240523|PEGA|88|0|1678|B
20240523|PEGY|106056|67349|157416|B
20240523|PEN|212|0|218|B
20240523|PENN|1754|0|4064|B
20240523|PEP|534|0|1145|B
20240523|PEPG|1|0|1|B
20240523|PEY|5|0|30|B
20240523|PFE|21088|0|71363|B
20240523|PFF|1143|0|3397|B
20240523|PFFD|37|0|59|B
20240523|PFGC|100|0|100|B
20240523|PFIE|807|0|907|B
20240523|PFIX|5|0|15|B
20240523|PFLT|28|0|30|B
20240523|PFMT|1282|0|1282|B
20240523|PFN|600|0|600|B
20240523|PFO|900|0|900|B
20240523|PFXF|400|0|400|B
20240523|PG|1813|0|3869|B
20240523|PGC|703|0|703|B
20240523|PGF|80|0|80|B
20240523|PGNY|300|0|3960|B
20240523|PGR|23|0|1211|B
20240523|PGRU|200|0|200|B
20240523|PGX|1300|0|2646|B
20240523|PGY|1284|0|3430|B
20240523|PH|87|0|339|B
20240523|PHAT|100|0|100|B
20240523|PHEQ|300|0|303|B
20240523|PHG|500|0|564|B
20240523|PHIN|10|0|76|B
20240523|PHM|249|0|1010|B
20240523|PHT|1100|0|1500|B
20240523|PHUN|600|0|1000|B
20240523|PHX|600|0|600|B
20240523|PHYS|3958|0|5185|B
20240523|PI|168|0|480|B
20240523|PII|709|0|732|B
20240523|PIII|3280|0|3281|B
20240523|PIK|33|0|43|B
20240523|PINS|9269|0|17313|B
20240523|PK|5|0|906|B
20240523|PKBK|700|0|700|B
20240523|PKG|86|0|123|B
20240523|PKX|36|0|37|B
20240523|PL|5100|0|9270|B
20240523|PLAB|1344|0|1893|B
20240523|PLAY|1951|0|2284|B
20240523|PLBC|1|0|1|B
20240523|PLCE|1958|0|2649|B
20240523|PLD|426|0|1575|B
20240523|PLL|150|0|2744|B
20240523|PLNT|221|0|749|B
20240523|PLOW|50|0|123|B
20240523|PLSE|160|0|172|B
20240523|PLTR|45143|0|178382|B
20240523|PLUG|45619|0|87094|B
20240523|PLUS|181|0|203|B
20240523|PLXS|3|0|4|B
20240523|PM|311|0|1718|B
20240523|PMT|9793|0|10118|B
20240523|PMTpC|30|0|30|B
20240523|PMTU|50|0|50|B
20240523|PNC|239|0|636|B
20240523|PNM|10|0|10|B
20240523|PNR|47|0|121|B
20240523|PNTG|2779|0|3679|B
20240523|PODD|76|0|334|B
20240523|POET|2100|0|2277|B
20240523|POOL|1134|0|1171|B
20240523|POST|80|0|80|B
20240523|POWL|1512|0|6635|B
20240523|PPA|41|0|53|B
20240523|PPBT|885|0|1785|B
20240523|PPC|20|0|112|B
20240523|PPG|39|0|51|B
20240523|PPL|180|0|420|B
20240523|PPLT|5|0|1230|B
20240523|PR|2109|0|5718|B
20240523|PRAA|20|0|120|B
20240523|PRCH|2700|0|2700|B
20240523|PRCT|800|0|1604|B
20240523|PRF|360|0|360|B
20240523|PRFT|40|0|755|B
20240523|PRG|60|0|61|B
20240523|PRGO|500|0|1501|B
20240523|PRI|27|0|153|B
20240523|PRIM|448|0|1604|B
20240523|PRK|200|0|270|B
20240523|PRLD|100|0|100|B
20240523|PRME|660|0|2755|B
20240523|PRO|150|0|150|B
20240523|PRPH|200|0|455|B
20240523|PRT|5|0|5|B
20240523|PRTH|4026|0|4678|B
20240523|PRU|25|0|250|B
20240523|PRVA|3|0|3|B
20240523|PSA|500|0|619|B
20240523|PSApJ|119|0|119|B
20240523|PSC|2|0|2|B
20240523|PSEC|1809|0|2150|B
20240523|PSF|300|0|400|B
20240523|PSI|70|0|101|B
20240523|PSLV|765|0|3191|B
20240523|PSN|122|0|275|B
20240523|PSNY|500|0|12300|B
20240523|PSQ|4944|0|5047|B
20240523|PSTG|2767|0|9989|B
20240523|PSX|996|0|1223|B
20240523|PTCT|916|0|1080|B
20240523|PTEN|1270|0|1806|B
20240523|PTLO|7641|0|7841|B
20240523|PTON|16451|0|30458|B
20240523|PTVE|1800|0|2101|B
20240523|PULS|2013|0|2013|B
20240523|PVH|42|0|192|B
20240523|PWR|1854|0|3904|B
20240523|PWSC|1760|0|1760|B
20240523|PYCR|90|0|91|B
20240523|PYPL|12784|0|35724|B
20240523|PZZA|326|0|1478|B
20240523|QAI|100|0|100|B
20240523|QBTS|3767|0|5021|B
20240523|QCOM|13768|0|40092|B
20240523|QDTE|5|0|5|B
20240523|QFIN|1570|0|11048|B
20240523|QGEN|289|0|290|B
20240523|QID|5231|0|8358|B
20240523|QLD|886|0|3059|B
20240523|QLTY|200|0|200|B
20240523|QLYS|100|0|173|B
20240523|QMOM|25|0|25|B
20240523|QNST|23|0|23|B
20240523|QQEW|100|0|100|B
20240523|QQQ|67831|0|125836|B
20240523|QQQI|302|0|304|B
20240523|QQQM|524|0|1568|B
20240523|QQQY|54|0|456|B
20240523|QRTEA|23135|0|64235|B
20240523|QRTEP|236|0|426|B
20240523|QRVO|83|0|98|B
20240523|QS|3948|0|10403|B
20240523|QSI|464|0|1044|B
20240523|QSR|191|0|721|B
20240523|QTRX|600|0|600|B
20240523|QTTB|147|0|348|B
20240523|QUIK|17|0|333|B
20240523|QURE|3856|0|4556|B
20240523|QWLD|100|0|100|B
20240523|QYLD|1483|0|4426|B
20240523|QYLG|5|0|5|B
20240523|RA|600|0|640|B
20240523|RACE|32|0|179|B
20240523|RAMP|6840|0|11084|B
20240523|RARE|90|0|95|B
20240523|RAY|200|0|1463|B
20240523|RBC|3|0|44|B
20240523|RBLX|4668|0|18686|B
20240523|RBRK|119|0|663|B
20240523|RC|930|0|5230|B
20240523|RCEL|100|0|100|B
20240523|RCL|383|0|5559|B
20240523|RCM|30|0|90|B
20240523|RCON|600|0|600|B
20240523|RCUS|300|0|1064|B
20240523|RDDT|14677|0|40518|B
20240523|RDFN|4663|0|10374|B
20240523|RDNT|83|0|739|B
20240523|RDUS|400|0|400|B
20240523|REAL|300|0|4622|B
20240523|REE|100|0|100|B
20240523|REFI|215|0|225|B
20240523|RELY|1600|0|1660|B
20240523|RENB|13395|0|19939|B
20240523|RENT|420|0|729|B
20240523|REPL|76|0|76|B
20240523|RERE|6643|0|27421|B
20240523|RES|150|0|460|B
20240523|RETO|100|0|100|B
20240523|REVG|800|0|800|B
20240523|REYN|15|0|17|B
20240523|RF|308|0|1090|B
20240523|RFL|400|0|400|B
20240523|RGA|8|0|18|B
20240523|RGEN|1|0|456|B
20240523|RGF|6600|0|6600|B
20240523|RGLD|134|0|590|B
20240523|RGP|700|0|700|B
20240523|RGTI|1736|0|6132|B
20240523|RH|866|0|1210|B
20240523|RHI|15|0|325|B
20240523|RICK|1500|0|1518|B
20240523|RIET|100|0|100|B
20240523|RIG|3041|0|7655|B
20240523|RILY|12577|0|15778|B
20240523|RILYK|100|0|100|B
20240523|RILYN|100|0|100|B
20240523|RIO|1581|0|2184|B
20240523|RIOT|27545|0|68719|B
20240523|RITM|9211|0|15421|B
20240523|RITMpA|100|0|100|B
20240523|RIV|300|0|1350|B
20240523|RIVN|64210|0|127173|B
20240523|RJF|5|0|32|B
20240523|RKLB|3165|0|12694|B
20240523|RKT|20|0|2014|B
20240523|RL|1558|0|3915|B
20240523|RLJpA|81|0|81|B
20240523|RLX|92582|0|138266|B
20240523|RLYB|2|0|2|B
20240523|RM|14|0|14|B
20240523|RMAX|1050|0|2050|B
20240523|RMBI|8|0|8|B
20240523|RMBL|900|0|900|B
20240523|RMBS|108|0|134|B
20240523|RMD|2|0|592|B
20240523|RMM|100|0|900|B
20240523|RNA|699|0|3171|B
20240523|RNAZ|2700|0|2800|B
20240523|RNG|80|0|151|B
20240523|RNP|200|0|200|B
20240523|RNR|15|0|322|B
20240523|RNST|42|0|48|B
20240523|ROAD|2783|0|2945|B
20240523|ROIC|100|0|150|B
20240523|ROIV|17223|0|17726|B
20240523|ROK|42|0|420|B
20240523|ROKU|1721|0|7558|B
20240523|ROOT|1626|0|4087|B
20240523|ROST|1814|0|2473|B
20240523|RPD|400|0|400|B
20240523|RPHM|105|0|605|B
20240523|RPM|12|0|12|B
20240523|RPRX|217|0|1254|B
20240523|RQI|100|0|200|B
20240523|RR|600|0|600|B
20240523|RRC|368|0|2113|B
20240523|RRX|9|0|9|B
20240523|RSG|40|0|244|B
20240523|RSI|120|0|120|B
20240523|RSP|2131|0|3582|B
20240523|RSPD|1|0|1|B
20240523|RSSB|4|0|4|B
20240523|RSST|112|0|113|B
20240523|RSVR|10|0|10|B
20240523|RTO|1000|0|1149|B
20240523|RTX|1320|0|3341|B
20240523|RUM|200|0|400|B
20240523|RUN|10753|0|31155|B
20240523|RVLV|250|0|273|B
20240523|RVMD|50|0|661|B
20240523|RVSN|100|0|104|B
20240523|RVTY|26|0|27|B
20240523|RWJ|1250|0|1250|B
20240523|RWK|22|0|22|B
20240523|RWM|1956|0|5357|B
20240523|RWO|23|0|23|B
20240523|RXO|10|0|11|B
20240523|RXRX|4309|0|13887|B
20240523|RXST|200|0|1037|B
20240523|RY|112|0|114|B
20240523|RYAAY|2574|0|2964|B
20240523|RYDE|1026|0|4866|B
20240523|RYI|62|0|125|B
20240523|RYLD|2748|0|2862|B
20240523|RYN|10|0|11|B
20240523|RYTM|52|0|152|B
20240523|RZLT|721|0|821|B
20240523|S|2271|0|8156|B
20240523|SA|300|0|1600|B
20240523|SABR|784|0|4299|B
20240523|SACH|1100|0|1500|B
20240523|SAIA|2|0|325|B
20240523|SANA|3693|0|5184|B
20240523|SAND|1042|0|5442|B
20240523|SAP|2566|0|4250|B
20240523|SAR|146|0|737|B
