Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250708|CMRE|10|0|10|B
20250708|CMS|527|0|769|B
20250708|CMT|104|0|104|B
20250708|CNBS|27|0|28|B
20250708|CNC|14585|0|62898|B
20250708|CNCK|80|0|1821|B
20250708|CNDT|200|0|501|B
20250708|CNEY|200|0|200|B
20250708|CNH|16443|0|32171|B
20250708|CNI|308|0|397|B
20250708|CNK|749|0|2485|B
20250708|CNL|100|0|1224|B
20250708|CNM|138|0|183|B
20250708|CNMD|293|0|295|B
20250708|CNP|82|0|552|B
20250708|CNQ|1333|0|3009|B
20250708|CNR|124|0|1142|B
20250708|CNS|6|0|11|B
20250708|CNTA|19|0|19|B
20250708|CNVS|703|0|1759|B
20250708|CNX|3078|0|5359|B
20250708|CNXC|1639|0|4628|B
20250708|COCO|101|0|123|B
20250708|CODX|500|0|500|B
20250708|COE|365|0|567|B
20250708|COEP|10|0|11|B
20250708|COF|1320|0|2472|B
20250708|COFpI|102|0|102|B
20250708|COFpJ|900|0|900|B
20250708|COFpN|100|0|100|B
20250708|COGT|2286|0|10228|B
20250708|COHR|1427|0|3147|B
20250708|COIG|62|0|134|B
20250708|COIN|48293|0|102230|B
20250708|COIW|12|0|26|B
20250708|COKE|954|0|1372|B
20250708|COLB|806|0|933|B
20250708|COLD|3577|0|4150|B
20250708|COLL|880|0|883|B
20250708|COLM|118|0|175|B
20250708|COMM|7139|0|16147|B
20250708|COMP|816|0|4028|B
20250708|CON|50|0|55|B
20250708|CONI|7230|0|9262|B
20250708|CONL|10175|0|21414|B
20250708|CONY|7739|0|20437|B
20250708|COO|215|0|570|B
20250708|COOP|94|0|884|B
20250708|COP|1031|0|3070|B
20250708|COPX|5464|0|8519|B
20250708|COR|1570|0|1680|B
20250708|CORT|1595|0|2454|B
20250708|CORZ|21700|4966|60795|B
20250708|COSO|135|0|172|B
20250708|COST|955|0|2663|B
20250708|COTY|3782|0|4975|B
20250708|COUR|4337|0|5650|B
20250708|COWZ|432|0|940|B
20250708|CP|1760|0|3557|B
20250708|CPA|32|0|236|B
20250708|CPB|651|0|800|B
20250708|CPER|5011|0|10271|B
20250708|CPK|17|0|17|B
20250708|CPNG|1041|0|5489|B
20250708|CPRI|80|0|1695|B
20250708|CPRT|2240|0|3776|B
20250708|CPRX|14|0|986|B
20250708|CPSS|600|0|700|B
20250708|CPT|376|0|446|B
20250708|CQP|3|0|98|B
20250708|CQQQ|100|0|2051|B
20250708|CRBG|1|0|177|B
20250708|CRBU|128|0|141|B
20250708|CRC|20|0|546|B
20250708|CRCL|125784|0|275221|B
20250708|CRCT|18|0|34|B
20250708|CRD/A|900|0|900|B
20250708|CRDF|1500|0|13669|B
20250708|CRDL|700|0|2600|B
20250708|CRDO|11512|0|28174|B
20250708|CRESY|3877|0|4801|B
20250708|CREV|4687|0|5220|B
20250708|CRF|26|0|1926|B
20250708|CRGX|3251|0|8702|B
20250708|CRGY|200|0|200|B
20250708|CRH|1278|0|3242|B
20250708|CRI|300|0|968|B
20250708|CRK|125|0|6405|B
20250708|CRL|180|0|238|B
20250708|CRM|5823|0|20615|B
20250708|CRMD|793|0|1237|B
20250708|CRMG|530|0|1292|B
20250708|CRML|20335|120|48275|B
20250708|CRNC|17487|0|34309|B
20250708|CRNT|4000|0|4001|B
20250708|CRNX|40|0|746|B
20250708|CRON|100|0|1211|B
20250708|CROX|9003|0|10642|B
20250708|CRPT|21|0|121|B
20250708|CRS|708|0|3740|B
20250708|CRSH|2583|0|2585|B
20250708|CRSP|10249|0|25044|B
20250708|CRSR|300|0|300|B
20250708|CRTO|280|0|320|B
20250708|CRUS|60|0|960|B
20250708|CRVO|20|0|310|B
20250708|CRVS|600|0|600|B
20250708|CRWD|17269|0|26312|B
20250708|CRWL|303|0|464|B
20250708|CRWV|25707|0|81447|B
20250708|CSAN|271|0|271|B
20250708|CSCO|3352|0|7141|B
20250708|CSGP|656|0|810|B
20250708|CSGS|136|0|236|B
20250708|CSHI|600|0|600|B
20250708|CSIQ|3223|0|15455|B
20250708|CSL|112|0|147|B
20250708|CSQ|400|0|401|B
20250708|CSR|20|0|20|B
20250708|CSTL|1668|0|1668|B
20250708|CSTM|1597|0|1808|B
20250708|CSWC|56|0|372|B
20250708|CSX|613|0|2529|B
20250708|CTA|300|0|403|B
20250708|CTAS|746|0|924|B
20250708|CTDD|623|0|623|B
20250708|CTEV|180|0|180|B
20250708|CTGO|220|0|233|B
20250708|CTLP|80|0|180|B
20250708|CTM|1625|0|3708|B
20250708|CTMX|1600|0|1600|B
20250708|CTO|230|0|231|B
20250708|CTOR|400|0|1200|B
20250708|CTRA|184|0|5005|B
20250708|CTRE|2|0|8|B
20250708|CTSH|1332|0|1553|B
20250708|CTVA|1113|0|2318|B
20250708|CTXR|600|0|5200|B
20250708|CUBE|84|0|211|B
20250708|CUBI|4820|0|7440|B
20250708|CUE|2661|0|2661|B
20250708|CUK|419|0|511|B
20250708|CUPR|444|0|808|B
20250708|CURB|40|0|41|B
20250708|CURE|10|0|677|B
20250708|CURR|2368|201|6702|B
20250708|CURV|1400|0|1602|B
20250708|CVE|17360|0|33654|B
20250708|CVGW|20|0|20|B
20250708|CVI|1100|0|1188|B
20250708|CVKD|2|0|2|B
20250708|CVLT|1002|0|1065|B
20250708|CVNA|24915|0|31012|B
20250708|CVNY|1958|0|1960|B
20250708|CVS|2262|0|4464|B
20250708|CVX|3604|0|9417|B
20250708|CW|159|0|284|B
20250708|CWAN|350|0|466|B
20250708|CWB|62|0|62|B
20250708|CWCO|44|0|104|B
20250708|CWEB|210|0|1062|B
20250708|CWEN|830|0|1129|B
20250708|CWH|300|0|1073|B
20250708|CWK|100|0|101|B
20250708|CWST|11|0|108|B
20250708|CWT|13|0|13|B
20250708|CX|2001|0|3454|B
20250708|CXDO|80|0|81|B
20250708|CXW|1013|0|1907|B
20250708|CYBN|2473|0|2577|B
20250708|CYBR|684|0|4259|B
20250708|CYCC|7|7|47|B
20250708|CYD|261|0|514|B
20250708|CYN|8364|0|14694|B
20250708|CYTK|213|0|249|B
20250708|CZR|935|0|1969|B
20250708|CZWI|30|0|30|B
20250708|D|696|0|1680|B
20250708|DAAQ|100|0|100|B
20250708|DAC|700|0|801|B
20250708|DAIC|595|6|1013|B
20250708|DAL|13199|0|27351|B
20250708|DALN|29|0|29|B
20250708|DAPP|5|0|6|B
20250708|DAR|342|0|997|B
20250708|DASH|5603|0|9355|B
20250708|DATS|1100|0|1100|B
20250708|DAVA|1218|0|2729|B
20250708|DAVE|3845|0|6303|B
20250708|DAX|3|0|7|B
20250708|DAY|1346|0|2868|B
20250708|DB|185|0|4172|B
20250708|DBC|4549|0|6851|B
20250708|DBD|41|0|42|B
20250708|DBEM|10|0|10|B
20250708|DBMF|1112|0|1118|B
20250708|DBRGpI|100|0|200|B
20250708|DBRGpJ|20|0|220|B
20250708|DBX|362|0|781|B
20250708|DC|800|0|801|B
20250708|DCI|14|0|30|B
20250708|DCO|400|0|449|B
20250708|DCOM|235|0|335|B
20250708|DCTH|303|0|475|B
20250708|DD|2277|0|3207|B
20250708|DDD|2000|0|7735|B
20250708|DDL|1800|0|7300|B
20250708|DDOG|63447|0|103379|B
20250708|DDS|15|0|25|B
20250708|DE|21|0|334|B
20250708|DEA|20|0|120|B
20250708|DECK|2438|0|4390|B
20250708|DEFT|400|0|1346|B
20250708|DELL|5175|0|12001|B
20250708|DEO|3372|0|5596|B
20250708|DERM|400|0|800|B
20250708|DEVS|500|0|550|B
20250708|DFAE|811|0|905|B
20250708|DFAI|227|0|227|B
20250708|DFAR|1340|0|1340|B
20250708|DFAU|579|0|579|B
20250708|DFAW|1|0|2|B
20250708|DFCA|67|0|67|B
20250708|DFCF|200|0|288|B
20250708|DFDV|9178|2|16441|B
20250708|DFEM|128|0|1237|B
20250708|DFEN|108|0|156|B
20250708|DFEV|4|0|4|B
20250708|DFGP|3|0|3|B
20250708|DFGR|61|0|61|B
20250708|DFH|71|0|285|B
20250708|DFIC|1811|0|1811|B
20250708|DFIN|406|0|443|B
20250708|DFIS|23|0|23|B
20250708|DFIV|50|0|628|B
20250708|DFLV|25|0|25|B
20250708|DFSC|1|0|163|B
20250708|DFSD|500|0|500|B
20250708|DFSU|84|0|84|B
20250708|DFSV|448|0|528|B
20250708|DG|564|0|4721|B
20250708|DGICA|113|0|116|B
20250708|DGLY|100|0|285|B
20250708|DGNX|23|0|230|B
20250708|DGP|30|0|30|B
20250708|DGRO|235|0|561|B
20250708|DGRW|2|0|4|B
20250708|DGS|74|0|100|B
20250708|DGX|93|0|128|B
20250708|DGXX|2200|0|10695|B
20250708|DHC|69|0|384|B
20250708|DHI|1475|0|4941|B
20250708|DHR|409|0|1026|B
20250708|DHT|62|0|2252|B
20250708|DIA|5859|0|10304|B
20250708|DIG|200|0|200|B
20250708|DINO|300|0|2234|B
20250708|DIOD|389|0|467|B
20250708|DIPS|33|0|68|B
20250708|DIS|1826|0|9846|B
20250708|DISO|221|0|222|B
20250708|DIV|1|0|3716|B
20250708|DIVO|72|0|72|B
20250708|DIVS|1|0|1|B
20250708|DJIA|1|0|1|B
20250708|DJT|25017|0|83633|B
20250708|DJTU|187|0|410|B
20250708|DK|173|0|580|B
20250708|DKL|120|0|121|B
20250708|DKNG|9512|0|17271|B
20250708|DKS|664|0|2154|B
20250708|DLB|32|0|57|B
20250708|DLN|236|0|386|B
20250708|DLO|5328|0|8807|B
20250708|DLR|232|0|1213|B
20250708|DLRpJ|100|0|100|B
20250708|DLTH|50|0|50|B
20250708|DLTR|1488|0|2898|B
20250708|DMLP|150|0|151|B
20250708|DMYY|100|0|200|B
20250708|DNA|219|0|991|B
20250708|DNLI|215|0|300|B
20250708|DNN|237368|0|270408|B
20250708|DNOW|26|0|127|B
20250708|DNP|400|0|500|B
20250708|DNTH|80|0|80|B
20250708|DNUT|224|0|2345|B
20250708|DOC|715|0|3057|B
20250708|DOCN|567|0|1694|B
20250708|DOCS|6176|0|10113|B
20250708|DOCU|3567|0|7477|B
20250708|DOG|524|0|787|B
20250708|DOGZ|600|0|1412|B
20250708|DOL|21|0|21|B
20250708|DOMH|20|0|321|B
20250708|DOMO|682|0|2011|B
20250708|DORM|4|0|16|B
20250708|DOV|4|0|37|B
20250708|DOW|11090|0|24112|B
20250708|DPRO|300|0|701|B
20250708|DPST|574|0|1737|B
20250708|DPZ|67|0|165|B
20250708|DQ|9283|0|23854|B
20250708|DRH|200|0|202|B
20250708|DRHpA|1|0|1|B
20250708|DRI|237|0|278|B
20250708|DRIP|1850|0|3801|B
20250708|DRN|11|0|42|B
20250708|DRS|1904|0|4796|B
20250708|DRUG|4|0|179|B
20250708|DSGX|5|0|5|B
20250708|DSP|210|0|210|B
20250708|DT|139|0|153|B
20250708|DTCR|40|0|40|B
20250708|DTE|36|0|653|B
20250708|DTI|55|0|55|B
20250708|DTM|98|0|1184|B
20250708|DTW|100|0|100|B
20250708|DUHP|635|0|644|B
20250708|DUK|283|0|1294|B
20250708|DUO|20|0|232|B
20250708|DUOL|3726|0|13433|B
20250708|DUOT|403|0|403|B
20250708|DUST|440|0|2550|B
20250708|DVA|35|0|137|B
20250708|DVLT|100|0|4100|B
20250708|DVN|10151|0|22456|B
20250708|DVS|200|0|200|B
20250708|DVY|389|0|977|B
20250708|DVYE|146|0|591|B
20250708|DWSN|500|0|500|B
20250708|DX|2095|0|2573|B
20250708|DXCM|858|0|1200|B
20250708|DXD|400|0|700|B
20250708|DXYZ|3378|0|6135|B
20250708|DY|8|0|25|B
20250708|DYN|900|0|8785|B
20250708|DYNF|5|0|10|B
20250708|EA|1154|0|1763|B
20250708|EAGG|9|0|9|B
20250708|EAT|859|0|3422|B
20250708|EB|1400|0|1490|B
20250708|EBAY|551|0|765|B
20250708|EBC|100|0|100|B
20250708|EBS|500|0|1600|B
20250708|EC|792|0|1665|B
20250708|ECAT|1|0|79|B
20250708|ECC|655|0|2755|B
20250708|ECCU|100|0|200|B
20250708|ECDA|1|0|556|B
20250708|ECG|740|0|785|B
20250708|ECH|300|0|1278|B
20250708|ECL|141|0|189|B
20250708|ECOR|857|0|2372|B
20250708|ECPG|20|0|1061|B
20250708|ED|375|0|1113|B
20250708|EDC|42|0|43|B
20250708|EDHL|5617|0|17386|B
20250708|EDIT|4235|0|41532|B
20250708|EDIV|1000|0|1001|B
20250708|EDU|2760|0|26587|B
20250708|EDV|1004|0|1459|B
20250708|EDZ|180|0|2081|B
20250708|EEFT|100|0|381|B
20250708|EEM|3961|0|7895|B
20250708|EEMV|500|0|1402|B
20250708|EET|38|0|38|B
20250708|EFA|340|0|531|B
20250708|EFAV|72|0|6680|B
20250708|EFC|350|0|2357|B
20250708|EFG|310|0|312|B
20250708|EFU|1900|0|1900|B
20250708|EFV|43|0|545|B
20250708|EFX|748|0|805|B
20250708|EG|484|0|709|B
20250708|EGBN|300|0|300|B
20250708|EGG|352|0|372|B
20250708|EGHT|3500|0|9101|B
20250708|EGO|1229|0|3104|B
20250708|EGP|27|0|31|B
20250708|EH|5227|0|13647|B
20250708|EHC|10|0|26|B
20250708|EIDO|49|0|2121|B
20250708|EIS|71|0|73|B
20250708|EIX|3810|0|9776|B
20250708|EKSO|100|0|500|B
20250708|EL|4495|0|13635|B
20250708|ELA|4|0|4|B
20250708|ELAB|200|0|808|B
20250708|ELDN|243|0|3143|B
20250708|ELF|3656|0|13017|B
20250708|ELM|200|0|200|B
20250708|ELMD|7|0|107|B
20250708|ELPW|1647|0|2171|B
20250708|ELS|1610|0|1647|B
20250708|ELV|1842|0|4552|B
20250708|ELVA|1300|0|1300|B
20250708|ELVN|100|0|100|B
20250708|EMB|127|0|1934|B
20250708|EMBC|20|0|20|B
20250708|EME|48|0|97|B
20250708|EMLC|5452|0|7028|B
20250708|EMM|600|0|600|B
20250708|EMN|4133|0|5573|B
20250708|EMO|10|0|10|B
20250708|EMPG|500|0|740|B
20250708|EMQQ|1003|0|1090|B
20250708|EMR|158|0|517|B
20250708|EMXC|110|0|112|B
20250708|EMXF|20|0|21|B
20250708|ENB|578|0|4956|B
20250708|ENGS|5163|0|6012|B
20250708|ENLT|318|0|548|B
20250708|ENPH|32276|0|58299|B
20250708|ENR|10|0|39|B
20250708|ENS|5|0|8|B
20250708|ENTG|2784|0|2999|B
20250708|ENTO|73|0|173|B
20250708|ENVA|320|0|458|B
20250708|ENVX|68135|0|152087|B
20250708|EOG|740|0|1607|B
20250708|EOLS|100|0|100|B
20250708|EOS|30|0|31|B
20250708|EOSE|35998|0|71681|B
20250708|EPAC|80|0|141|B
20250708|EPAM|513|0|672|B
20250708|EPC|50|0|50|B
20250708|EPD|1617|0|1911|B
20250708|EPHE|275|0|275|B
20250708|EPI|4|0|135|B
20250708|EPOL|25|0|26|B
20250708|EPP|68|0|68|B
20250708|EPR|112|0|727|B
20250708|EPU|21|0|33|B
20250708|EQBK|105|0|105|B
20250708|EQH|111|0|133|B
20250708|EQHpC|300|0|300|B
20250708|EQIX|803|0|931|B
20250708|EQNR|2985|0|5642|B
20250708|EQR|4|0|70|B
20250708|EQT|2187|0|8727|B
20250708|EQWL|20|0|20|B
20250708|EQX|11694|0|21509|B
20250708|ERH|300|0|300|B
20250708|ERIC|3072|0|8952|B
20250708|ERIE|33|0|45|B
20250708|ERJ|657|0|1256|B
20250708|ERO|802|0|3001|B
20250708|ERX|1237|0|3395|B
20250708|ERY|100|0|101|B
20250708|ES|276|0|445|B
20250708|ESAB|378|0|382|B
20250708|ESE|66|0|550|B
20250708|ESEA|132|0|368|B
20250708|ESGD|293|0|815|B
20250708|ESGE|36|0|36|B
20250708|ESI|2|0|5|B
20250708|ESLT|295|0|928|B
20250708|ESOA|100|0|900|B
20250708|ESP|3|0|3|B
20250708|ESPO|187|0|187|B
20250708|ESPR|7501|0|14812|B
20250708|ESQ|60|0|60|B
20250708|ESS|49|0|68|B
20250708|ESTA|879|0|2675|B
20250708|ESTC|200|0|928|B
20250708|ET|3000|0|12946|B
20250708|ETG|35|0|35|B
20250708|ETH|503|0|1107|B
20250708|ETHA|37624|0|46577|B
20250708|ETHD|100|0|100|B
20250708|ETHE|6249|0|7127|B
20250708|ETHT|50|0|301|B
20250708|ETHU|9116|0|23615|B
20250708|ETHW|8|0|9|B
20250708|ETN|247|0|1071|B
20250708|ETNB|87|0|604|B
20250708|ETO|183|0|183|B
20250708|ETON|1080|0|2697|B
20250708|ETOR|3151|0|4748|B
20250708|ETQ|100|0|100|B
20250708|ETR|2615|0|3158|B
20250708|ETSY|612|0|2365|B
20250708|ETU|41|0|241|B
20250708|ETWO|1501|0|1501|B
20250708|EU|500|0|15948|B
20250708|EUAD|473|0|4955|B
20250708|EUFN|2677|0|2678|B
20250708|EUM|600|0|600|B
20250708|EVAX|70|0|70|B
20250708|EVC|600|0|600|B
20250708|EVER|985|0|1193|B
20250708|EVEX|139|0|1353|B
20250708|EVF|9|0|9|B
20250708|EVGN|200|0|200|B
20250708|EVGO|2250|0|3350|B
20250708|EVH|40|0|340|B
20250708|EVLV|60|0|2092|B
20250708|EVOK|100|0|100|B
20250708|EVR|90|0|93|B
20250708|EVRG|15|0|116|B
20250708|EVTL|4498|0|4706|B
20250708|EW|204|0|473|B
20250708|EWA|6977|0|10582|B
20250708|EWBC|254|0|266|B
20250708|EWC|652|0|770|B
20250708|EWG|1067|0|2939|B
20250708|EWH|7137|0|12938|B
20250708|EWI|111|0|112|B
20250708|EWJ|3003|0|5164|B
20250708|EWL|16|0|456|B
20250708|EWP|100|0|100|B
20250708|EWS|26|0|16926|B
20250708|EWT|18013|0|18350|B
20250708|EWW|504|0|1889|B
20250708|EWX|13|0|13|B
20250708|EWY|1101|0|1502|B
20250708|EWZ|18775|0|27766|B
20250708|EWZS|1|0|2|B
20250708|EXAS|223|0|571|B
20250708|EXC|889|0|3527|B
20250708|EXE|627|0|2350|B
20250708|EXEL|1329|0|3610|B
20250708|EXG|3|0|3|B
20250708|EXK|17992|0|44937|B
20250708|EXLS|57|0|267|B
20250708|EXOD|571|0|597|B
20250708|EXOZ|45|0|45|B
20250708|EXP|10|0|16|B
20250708|EXPD|242|0|269|B
20250708|EXPE|465|0|1026|B
20250708|EXPO|8|0|28|B
20250708|EXR|201|0|299|B
20250708|EXTR|1|0|98|B
20250708|EYE|5402|0|11005|B
20250708|EYLD|14|0|20|B
20250708|EZET|128|0|228|B
20250708|EZU|350|0|350|B
20250708|F|55519|0|93808|B
20250708|FAF|135|0|141|B
20250708|FALN|5|0|221|B
20250708|FAN|4|0|6|B
20250708|FANG|5382|0|6762|B
20250708|FARO|420|0|420|B
20250708|FAS|232|0|2201|B
20250708|FAST|792|0|2807|B
20250708|FAX|1|0|1|B
20250708|FAZ|23058|0|40696|B
20250708|FB|100|0|100|B
20250708|FBIN|1455|0|1993|B
20250708|FBK|102|0|102|B
20250708|FBL|200|0|718|B
20250708|FBND|275|0|276|B
20250708|FBRTpE|125|0|125|B
20250708|FBT|19|0|19|B
20250708|FBTC|1577|0|1842|B
20250708|FC|12|0|146|B
20250708|FCCO|38|0|38|B
20250708|FCEL|580|0|586|B
20250708|FCG|790|0|790|B
20250708|FCNCA|8|0|12|B
20250708|FCPI|1|0|1|B
20250708|FCX|79565|100|139605|B
20250708|FDEV|1|0|1|B
20250708|FDG|5|0|5|B
20250708|FDN|2|0|21|B
20250708|FDP|4|0|5|B
20250708|FDS|17|0|52|B
20250708|FDUS|235|0|236|B
20250708|FDVV|64|0|66|B
20250708|FDX|237|0|854|B
20250708|FE|2043|0|3090|B
20250708|FEAT|10|0|11|B
20250708|FEGE|200|0|200|B
20250708|FEIM|300|0|1278|B
20250708|FELC|100|0|100|B
20250708|FELG|135|0|135|B
20250708|FENI|759|0|907|B
20250708|FENY|634|0|1004|B
20250708|FEPI|128|0|232|B
20250708|FERG|61|0|75|B
20250708|FETH|1543|0|1697|B
20250708|FEZ|29|0|467|B
20250708|FF|1000|0|1000|B
20250708|FFAI|24708|0|47337|B
20250708|FFC|1400|0|1400|B
20250708|FFIV|126|0|191|B
20250708|FFLC|10|0|10|B
20250708|FFTY|320|0|421|B
20250708|FG|15|0|1363|B
20250708|FGEN|100|0|200|B
20250708|FGL|100|0|103|B
20250708|FHB|300|0|303|B
20250708|FHI|149|0|151|B
20250708|FHN|105|0|3157|B
20250708|FI|748|0|3681|B
20250708|FIAT|300|0|302|B
20250708|FIBK|364|0|752|B
20250708|FICO|7637|5158|9078|B
20250708|FIGS|100|0|100|B
20250708|FIHL|728|0|2023|B
20250708|FILL|100|0|100|B
20250708|FINV|3472|0|4721|B
20250708|FIS|227|0|416|B
20250708|FISI|400|0|400|B
20250708|FITB|2336|0|2698|B
20250708|FIVE|712|0|2618|B
20250708|FIVN|480|0|2078|B
20250708|FIW|35|0|136|B
20250708|FIX|138|0|245|B
20250708|FIZZ|55|0|60|B
20250708|FJUN|24|0|24|B
20250708|FL|141|0|142|B
20250708|FLCH|30|0|30|B
20250708|FLEX|1670|0|4125|B
20250708|FLGT|25|0|26|B
20250708|FLIN|220|0|231|B
20250708|FLKR|100|0|101|B
20250708|FLL|1681|0|1695|B
20250708|FLNC|7079|0|16246|B
20250708|FLNG|408|0|459|B
20250708|FLO|332|0|642|B
20250708|FLOC|28|0|158|B
20250708|FLOT|1635|0|16973|B
20250708|FLR|570|0|1391|B
20250708|FLRT|259|0|259|B
20250708|FLS|1237|0|1247|B
20250708|FLTR|371|0|472|B
20250708|FLUT|247|0|340|B
20250708|FLUX|400|0|675|B
20250708|FLWS|1|0|4|B
20250708|FLXR|1310|0|1310|B
20250708|FLYE|370|0|32735|B
20250708|FLYX|202|0|203|B
20250708|FMBH|50|0|53|B
20250708|FMC|800|0|2337|B
20250708|FMDE|1|0|1|B
20250708|FMST|254|0|257|B
20250708|FMX|25|0|136|B
20250708|FN|47|0|436|B
20250708|FNB|2400|0|2406|B
20250708|FNCL|2|0|2|B
20250708|FND|565|0|1013|B
20250708|FNDB|1|0|1|B
20250708|FNDF|403|0|403|B
20250708|FNF|174|0|584|B
20250708|FNGD|10600|0|48903|B
20250708|FNGG|5|0|72|B
20250708|FNGU|5228|0|5590|B
20250708|FNKO|144|0|144|B
20250708|FNV|156|0|675|B
20250708|FOA|20|0|21|B
20250708|FOLD|93|0|93|B
20250708|FOR|11|0|12|B
20250708|FORD|200|0|302|B
20250708|FORM|8|0|538|B
20250708|FOSL|900|0|1268|B
20250708|FOSLL|100|0|100|B
20250708|FOUR|1307|0|1855|B
20250708|FOX|19|0|30|B
20250708|FOXA|573|0|674|B
20250708|FOXF|1570|0|4530|B
20250708|FPE|975|0|1006|B
20250708|FPFD|75|0|76|B
20250708|FR|97|0|144|B
20250708|FRBA|28|0|30|B
20250708|FRDM|220|0|320|B
20250708|FRHC|224|0|233|B
20250708|FRO|8597|0|8863|B
20250708|FROG|327|0|810|B
20250708|FRPT|259|0|312|B
20250708|FRT|19|0|147|B
20250708|FSCO|2052|0|2054|B
20250708|FSFG|26|0|26|B
20250708|FSIG|131|0|131|B
20250708|FSK|3015|0|5394|B
20250708|FSLR|15824|0|32180|B
20250708|FSLY|696|0|1851|B
20250708|FSM|4547|0|8813|B
20250708|FSS|64|0|184|B
20250708|FSV|10|0|15|B
20250708|FTAI|9046|0|11807|B
20250708|FTCB|1|0|301|B
20250708|FTDR|8|0|478|B
20250708|FTEC|59|0|198|B
20250708|FTEK|4205|0|4506|B
20250708|FTEL|406|0|406|B
20250708|FTI|163|0|2118|B
20250708|FTK|5|0|261|B
20250708|FTLS|12|0|12|B
20250708|FTNT|8012|0|16698|B
20250708|FTRE|4|0|1204|B
20250708|FTSM|1037|0|1037|B
20250708|FTV|1530|0|1571|B
20250708|FUBO|9275|0|17776|B
20250708|FUFU|2702|0|2802|B
20250708|FULC|43|0|4165|B
20250708|FUN|783|0|1476|B
20250708|FUTU|17179|0|52985|B
20250708|FUTY|13|0|13|B
20250708|FVR|900|0|1600|B
20250708|FVRR|323|0|10249|B
20250708|FWD|150|0|150|B
20250708|FWONA|110|0|205|B
20250708|FWONK|595|0|730|B
20250708|FWRD|1000|0|3851|B
20250708|FWRG|1150|0|2050|B
20250708|FXE|4|0|105|B
20250708|FXI|14975|0|21319|B
20250708|FXN|1064|0|1064|B
20250708|FYBR|4193|0|4197|B
20250708|FYLD|1|0|1|B
20250708|G|85|0|837|B
20250708|GABC|832|0|1041|B
20250708|GAIN|200|0|479|B
20250708|GAM|1|0|1|B
20250708|GAMB|174|0|177|B
20250708|GAME|19406|0|51743|B
20250708|GAP|3481|0|7356|B
20250708|GARP|6|0|6|B
20250708|GAU|2100|0|2400|B
20250708|GBAB|400|0|400|B
20250708|GBDC|200|0|202|B
20250708|GBIL|1200|0|1225|B
20250708|GBTC|125|0|254|B
20250708|GBX|1|0|263|B
20250708|GCBC|300|0|300|B
20250708|GCLWW|100|100|100|B
20250708|GCO|10|0|10|B
20250708|GCT|620|0|1534|B
20250708|GD|805|0|1389|B
20250708|GDC|200|0|501|B
20250708|GDDY|254|0|463|B
20250708|GDHG|1500|0|9568|B
20250708|GDS|6847|0|17178|B
20250708|GDX|68374|0|116142|B
20250708|GDXD|23522|0|30081|B
20250708|GDXJ|9514|0|17715|B
20250708|GDXU|10585|742|20571|B
20250708|GDXY|300|0|300|B
20250708|GDYN|12|0|12|B
20250708|GE|1770|0|4463|B
20250708|GEF|120|0|203|B
20250708|GEHC|27|0|659|B
20250708|GEL|26|0|27|B
20250708|GELS|2116|0|3920|B
20250708|GEN|728|0|1481|B
20250708|GENI|4019|0|15542|B
20250708|GEO|5418|0|10232|B
20250708|GEOS|350|0|378|B
20250708|GERN|500|0|730|B
20250708|GES|585|0|586|B
20250708|GEV|1829|0|4151|B
20250708|GEVO|3520|0|5431|B
20250708|GFAI|120|0|8294|B
20250708|GFI|5072|0|7540|B
20250708|GFL|150|0|171|B
20250708|GFS|4117|0|6274|B
20250708|GGAL|15062|0|32791|B
20250708|GGB|63805|0|85461|B
20250708|GGG|256|0|384|B
20250708|GGLL|4257|0|5964|B
20250708|GGLS|503|0|505|B
20250708|GH|2085|0|3317|B
20250708|GHC|1|0|2|B
20250708|GHG|100|0|100|B
20250708|GHM|200|0|284|B
20250708|GHRS|100|0|100|B
20250708|GIAX|10|0|110|B
20250708|GIB|106|0|124|B
20250708|GIBO|46909|12001|90465|B
20250708|GIII|5|0|6|B
20250708|GILD|7263|0|20071|B
20250708|GIS|5077|0|6734|B
20250708|GKOS|14|0|115|B
20250708|GL|330|0|339|B
20250708|GLAD|562|0|663|B
20250708|GLBE|499|0|653|B
20250708|GLBS|25|0|25|B
20250708|GLD|10824|0|23007|B
20250708|GLDI|2|0|4|B
20250708|GLDM|6557|0|24730|B
20250708|GLL|200|0|250|B
20250708|GLMD|582|0|582|B
20250708|GLNG|716|0|716|B
20250708|GLOB|1000|0|1888|B
20250708|GLPG|20|0|20|B
20250708|GLSI|300|0|300|B
20250708|GLTR|100|0|101|B
20250708|GLU|3|0|3|B
20250708|GLW|14|0|198|B
20250708|GLXG|200|0|200|B
20250708|GLXY|5925|0|21883|B
20250708|GM|2607|0|9338|B
20250708|GME|19527|0|44491|B
20250708|GMED|100|0|329|B
20250708|GMEU|200|0|304|B
20250708|GMF|7|0|7|B
20250708|GMM|100|0|101|B
20250708|GMRE|210|0|211|B
20250708|GNE|631|0|975|B
20250708|GNK|2191|0|4094|B
20250708|GNL|1|0|119|B
20250708|GNLN|2500|0|2600|B
20250708|GNLX|7900|0|9770|B
20250708|GNRC|36|0|360|B
20250708|GNS|16212|300|22854|B
20250708|GNSS|500|0|500|B
20250708|GNT|100|0|100|B
20250708|GNTX|380|0|1548|B
20250708|GOF|29|0|1159|B
20250708|GOGL|620|0|1623|B
