Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220802|DASH|9517|0|19638|B
20220802|DAVE|1100|0|23290|B
20220802|DAWN|71|0|117|B
20220802|DAX|50|0|50|B
20220802|DB|500|0|1900|B
20220802|DBA|778|0|778|B
20220802|DBB|159|0|359|B
20220802|DBC|12140|0|14546|B
20220802|DBD|12836|0|23025|B
20220802|DBEF|30|0|30|B
20220802|DBGI|83758|0|153844|B
20220802|DBI|1175|0|1275|B
20220802|DBMF|99|0|99|B
20220802|DBO|3|0|88|B
20220802|DBRG|1800|0|4900|B
20220802|DBTX|400|0|900|B
20220802|DBX|400|0|584|B
20220802|DC|100|0|100|B
20220802|DCF|400|0|400|B
20220802|DCFC|349|0|349|B
20220802|DCI|10|0|10|B
20220802|DCO|66|0|276|B
20220802|DCOM|142|0|142|B
20220802|DCPH|100|0|550|B
20220802|DD|571|0|677|B
20220802|DDD|5017|0|10793|B
20220802|DDIV|16|0|16|B
20220802|DDL|1800|0|3520|B
20220802|DDOG|17987|0|27623|B
20220802|DE|421|0|1531|B
20220802|DEA|265|0|265|B
20220802|DECK|97|0|242|B
20220802|DELL|57|0|662|B
20220802|DEN|20|0|20|B
20220802|DENN|2069|0|2069|B
20220802|DESP|233|0|436|B
20220802|DFAC|100|0|100|B
20220802|DFAT|200|0|200|B
20220802|DFIN|100|0|100|B
20220802|DFP|22|0|22|B
20220802|DFS|133|0|152|B
20220802|DG|60|0|245|B
20220802|DGII|20|0|438|B
20220802|DGRO|21|0|21|B
20220802|DGRW|2|0|7|B
20220802|DH|341|0|341|B
20220802|DHCNI|11|0|11|B
20220802|DHCNL|100|0|100|B
20220802|DHI|1960|0|2597|B
20220802|DHR|729|0|1339|B
20220802|DHT|1185|0|5562|B
20220802|DHY|367|0|367|B
20220802|DIA|1020|0|3018|B
20220802|DIAX|20|0|20|B
20220802|DIG|31|0|31|B
20220802|DIHP|24|0|24|B
20220802|DIN|960|0|960|B
20220802|DINO|2584|0|2784|B
20220802|DIOD|21|0|86|B
20220802|DIS|3026|0|7548|B
20220802|DISH|828|0|828|B
20220802|DIVO|156|0|156|B
20220802|DJIA|65|0|69|B
20220802|DK|633|0|2203|B
20220802|DKL|300|0|305|B
20220802|DKNG|21255|0|31318|B
20220802|DKS|3500|0|3961|B
20220802|DLA|40|0|40|B
20220802|DLB|150|0|150|B
20220802|DLO|1237|0|2928|B
20220802|DLPN|93|0|93|B
20220802|DLR|226|0|827|B
20220802|DLTR|488|0|1243|B
20220802|DLY|100|0|300|B
20220802|DM|1352|0|3354|B
20220802|DMF|800|0|800|B
20220802|DMLP|11|0|511|B
20220802|DMS|100|0|100|B
20220802|DMTK|10|0|265|B
20220802|DNA|10570|0|39168|B
20220802|DNB|100|0|241|B
20220802|DNLI|13|0|13|B
20220802|DNMR|100|0|100|B
20220802|DNN|1100|0|5200|B
20220802|DNP|87|0|187|B
20220802|DO|3683|0|11044|B
20220802|DOCN|4347|0|5610|B
20220802|DOCS|973|0|1870|B
20220802|DOCU|3577|0|4935|B
20220802|DOMO|120|0|160|B
20220802|DOOR|106|0|106|B
20220802|DOW|600|0|2216|B
20220802|DOX|40|0|478|B
20220802|DOYU|1800|0|6754|B
20220802|DPST|137|0|263|B
20220802|DPZ|2|0|21|B
20220802|DQ|7493|0|15878|B
20220802|DRCT|1100|0|2900|B
20220802|DRE|200|0|330|B
20220802|DRIO|98|0|98|B
20220802|DRIP|894|0|1974|B
20220802|DRIV|145|0|145|B
20220802|DRN|100|0|108|B
20220802|DRV|11|0|45|B
20220802|DRVN|640|0|640|B
20220802|DSI|101|0|101|B
20220802|DSKE|6600|0|16785|B
20220802|DSL|205|0|505|B
20220802|DSX|2301|0|4010|B
20220802|DT|664|0|3016|B
20220802|DTB|9|0|9|B
20220802|DTC|100|0|1524|B
20220802|DTE|63|0|82|B
20220802|DTEA|10|0|10|B
20220802|DTIL|2|0|3902|B
20220802|DUKpA|1000|0|1000|B
20220802|DUO|3103|0|6432|B
20220802|DUOL|604|0|854|B
20220802|DUST|1904|0|2504|B
20220802|DVA|2421|0|2739|B
20220802|DVN|15625|0|24257|B
20220802|DVY|31|0|47|B
20220802|DWAC|989|0|2165|B
20220802|DXC|16|0|16|B
20220802|DXCM|850|0|4155|B
20220802|DXD|20|0|20|B
20220802|DY|275|0|275|B
20220802|DZSI|4563|0|6602|B
20220802|EA|444|0|774|B
20220802|EAFD|11|0|11|B
20220802|EAT|17|0|732|B
20220802|EBAY|707|0|1101|B
20220802|EBET|53|0|53|B
20220802|EBF|20|0|20|B
20220802|EBIX|239|0|739|B
20220802|EBON|200|0|200|B
20220802|EBR|4|0|4|B
20220802|EBS|672|0|5414|B
20220802|EBTC|6|0|6|B
20220802|EC|501|0|1501|B
20220802|ECC|100|0|700|B
20220802|ECF|400|0|400|B
20220802|ECH|390|0|565|B
20220802|ECL|139|0|149|B
20220802|ECPG|142|0|208|B
20220802|ECVT|48|0|58|B
20220802|ED|155|0|162|B
20220802|EDBL|1100|0|1950|B
20220802|EDC|88|0|288|B
20220802|EDF|100|0|100|B
20220802|EDIT|250|0|765|B
20220802|EDOC|100|0|100|B
20220802|EDR|120|0|720|B
20220802|EDU|9436|0|35266|B
20220802|EDV|1172|0|1334|B
20220802|EDZ|404|0|409|B
20220802|EE|724|0|832|B
20220802|EEFT|300|0|323|B
20220802|EEM|1756|0|4552|B
20220802|EEX|100|0|100|B
20220802|EFA|300|0|350|B
20220802|EFOI|4500|0|4500|B
20220802|EFT|78|0|78|B
20220802|EFTR|100|0|100|B
20220802|EFX|2195|0|2673|B
20220802|EGLE|553|0|878|B
20220802|EGO|700|0|3600|B
20220802|EGRX|400|0|400|B
20220802|EGY|300|0|3035|B
20220802|EH|3050|0|5149|B
20220802|EHAB|665|0|2465|B
20220802|EHC|13884|0|14284|B
20220802|EHI|361|0|361|B
20220802|EHTH|150|0|180|B
20220802|EIGR|1006|0|1561|B
20220802|EIX|205|0|210|B
20220802|EJH|27900|0|32400|B
20220802|EKSO|300|0|300|B
20220802|EL|126|0|363|B
20220802|ELA|2|0|22|B
20220802|ELBM|48|0|48|B
20220802|ELF|187|0|355|B
20220802|ELS|49|0|49|B
20220802|ELV|73|0|91|B
20220802|ELY|1750|0|2250|B
20220802|ELYM|50|0|150|B
20220802|EM|100|0|150|B
20220802|EMB|5240|0|9243|B
20220802|EMBC|1|0|1301|B
20220802|EMBK|32671|0|35121|B
20220802|EME|5|0|5|B
20220802|EMKR|60|0|160|B
20220802|EMN|140|0|330|B
20220802|EMR|102|0|110|B
20220802|ENB|36|0|36|B
20220802|ENDP|46795|0|81758|B
20220802|ENFN|113|0|113|B
20220802|ENFR|100|0|100|B
20220802|ENLC|718|0|718|B
20220802|ENPH|18236|0|40962|B
20220802|ENSG|235|0|279|B
20220802|ENTA|200|0|250|B
20220802|ENTG|187|0|307|B
20220802|ENVA|62|0|171|B
20220802|ENVB|169|0|371|B
20220802|ENVX|299|0|649|B
20220802|ENX|100|0|100|B
20220802|EOG|1143|0|1749|B
20220802|EOI|100|0|100|B
20220802|EOLS|5040|0|6242|B
20220802|EOS|41|0|41|B
20220802|EOSE|850|0|7901|B
20220802|EPAM|254|0|436|B
20220802|EPD|5826|0|5996|B
20220802|EPI|342|0|342|B
20220802|EPOL|1707|0|1772|B
20220802|EPR|200|0|216|B
20220802|EPRT|1921|0|4679|B
20220802|EPRpE|100|0|100|B
20220802|EPSN|304|0|304|B
20220802|EQBK|33|0|33|B
20220802|EQC|696|0|731|B
20220802|EQH|100|0|300|B
20220802|EQIX|936|0|1763|B
20220802|EQNR|2193|0|2372|B
20220802|EQR|1905|0|2709|B
20220802|EQT|3926|0|13756|B
20220802|EQX|3178|0|6178|B
20220802|ERAS|300|0|300|B
20220802|ERC|300|0|400|B
20220802|ERF|526|0|526|B
20220802|ERH|170|0|180|B
20220802|ERJ|177|0|401|B
20220802|ERO|315|0|515|B
20220802|ERTH|190|0|190|B
20220802|ERX|100|0|2596|B
20220802|ES|128|0|130|B
20220802|ESAB|50|0|50|B
20220802|ESEA|79|0|101|B
20220802|ESGR|25|0|25|B
20220802|ESGU|1|0|1|B
20220802|ESPR|220|0|1020|B
20220802|ESRT|1200|0|1200|B
20220802|ESS|130|0|130|B
20220802|ESTC|648|0|1443|B
20220802|ESTE|245|0|245|B
20220802|ET|2950|0|3221|B
20220802|ETG|100|0|100|B
20220802|ETN|79|0|119|B
20220802|ETNB|274|0|1329|B
20220802|ETO|216|0|216|B
20220802|ETR|6|0|99|B
20220802|ETRN|4704|0|21789|B
20220802|ETSY|8924|0|12567|B
20220802|ETV|417|0|717|B
20220802|ETY|73|0|73|B
20220802|EUFN|86|0|786|B
20220802|EUM|300|0|300|B
20220802|EURL|100|0|100|B
20220802|EURN|1410|0|4810|B
20220802|EVBG|1010|0|1627|B
20220802|EVER|1309|0|2009|B
20220802|EVEX|100|0|600|B
20220802|EVFM|2800|0|26148|B
20220802|EVGO|500|0|620|B
20220802|EVH|2127|0|4528|B
20220802|EVRG|73|0|146|B
20220802|EVTL|345|0|1453|B
20220802|EVV|100|0|100|B
20220802|EW|283|0|1290|B
20220802|EWA|30|0|624|B
20220802|EWCZ|1182|0|1482|B
20220802|EWG|4000|0|4040|B
20220802|EWH|330|0|330|B
20220802|EWI|2800|0|3012|B
20220802|EWJ|410|0|1633|B
20220802|EWQ|1175|0|1175|B
20220802|EWT|5186|0|6074|B
20220802|EWW|3569|0|4270|B
20220802|EWY|399|0|1399|B
20220802|EWZ|2397|0|2840|B
20220802|EXAI|236|0|254|B
20220802|EXAS|35|0|42|B
20220802|EXC|874|0|1061|B
20220802|EXK|1010|0|4192|B
20220802|EXLS|113|0|320|B
20220802|EXP|7|0|7|B
20220802|EXPD|100|0|475|B
20220802|EXPE|1048|0|2379|B
20220802|EXPI|500|0|708|B
20220802|EXR|7|0|7|B
20220802|EXTN|480|0|480|B
20220802|EXTR|3700|0|3700|B
20220802|EYE|110|0|134|B
20220802|EYEN|400|0|400|B
20220802|EYES|200|0|3000|B
20220802|EYLD|3|0|18|B
20220802|EYPT|420|0|420|B
20220802|EZJ|100|0|100|B
20220802|EZPW|100|0|100|B
20220802|F|29501|0|60773|B
20220802|FAAR|158|0|158|B
20220802|FAMI|1268|0|1464|B
20220802|FANG|3016|0|9964|B
20220802|FANH|1500|0|1500|B
20220802|FARO|350|0|970|B
20220802|FAS|1652|0|2417|B
20220802|FAST|401|0|441|B
20220802|FATBB|1063|0|2070|B
20220802|FATE|181|0|231|B
20220802|FATH|621|0|793|B
20220802|FAX|1200|0|1600|B
20220802|FAZ|200|0|500|B
20220802|FAZE|12471|0|20298|B
20220802|FBHS|107|0|127|B
20220802|FBIOP|18|0|52|B
20220802|FCEL|12824|0|46951|B
20220802|FCFS|174|0|546|B
20220802|FCG|625|0|625|B
20220802|FCN|10|0|10|B
20220802|FCO|100|0|400|B
20220802|FCUV|50|0|50|B
20220802|FCX|8572|0|14394|B
20220802|FDEU|600|0|600|B
20220802|FDLO|400|0|400|B
20220802|FDN|40|0|186|B
20220802|FDS|11|0|11|B
20220802|FDX|706|0|1059|B
20220802|FE|34|0|34|B
20220802|FEAM|1000|0|1000|B
20220802|FEI|1089|0|1089|B
20220802|FELE|245|0|545|B
20220802|FEO|400|0|400|B
20220802|FFC|200|0|400|B
20220802|FFIE|593118|0|983591|B
20220802|FFIV|100|0|149|B
20220802|FGI|33|0|33|B
20220802|FGRO|50|0|50|B
20220802|FHB|54|0|54|B
20220802|FHN|1811|0|6995|B
20220802|FICO|10|0|30|B
20220802|FIG|200|0|200|B
20220802|FIGS|1295|0|1295|B
20220802|FINV|2290|0|3207|B
20220802|FIP|1200|0|4400|B
20220802|FIS|320|0|320|B
20220802|FISI|100|0|100|B
20220802|FISV|5|0|205|B
20220802|FITB|90|0|284|B
20220802|FIVN|917|0|1906|B
20220802|FIX|69|0|69|B
20220802|FL|748|0|1157|B
20220802|FLGC|1000|0|1000|B
20220802|FLGT|98|0|261|B
20220802|FLIC|100|0|140|B
20220802|FLNC|500|0|8575|B
20220802|FLO|300|0|500|B
20220802|FLOT|200|0|200|B
20220802|FLT|16|0|66|B
20220802|FLUX|90|0|140|B
20220802|FLWS|42|0|43|B
20220802|FLXS|2|0|10|B
20220802|FMBH|21|0|21|B
20220802|FMN|100|0|1800|B
20220802|FMX|1081|0|2281|B
20220802|FNCH|100|0|100|B
20220802|FND|198|0|668|B
20220802|FNDC|100|0|100|B
20220802|FNF|1185|0|1386|B
20220802|FNGD|3647|0|3813|B
20220802|FNGU|7305|0|8605|B
20220802|FNKO|4694|0|6273|B
20220802|FNV|517|0|733|B
20220802|FOR|10|0|30|B
20220802|FOSLL|50|0|50|B
20220802|FOUN|1|0|1252|B
20220802|FOUR|865|0|882|B
20220802|FOXA|163|0|438|B
20220802|FOXW|2|0|2|B
20220802|FPI|78|0|1478|B
20220802|FPL|900|0|900|B
20220802|FRC|100|0|480|B
20220802|FREQ|500|0|1023|B
20220802|FREY|1088|0|1928|B
20220802|FRGE|500|0|500|B
20220802|FRHC|10|0|50|B
20220802|FRME|7|0|7|B
20220802|FRO|2636|0|11471|B
20220802|FROG|3900|0|4226|B
20220802|FRPT|180|0|188|B
20220802|FRSH|4100|0|6699|B
20220802|FRST|40|0|40|B
20220802|FRT|3|0|698|B
20220802|FSLR|4373|0|10467|B
20220802|FSLY|2536|0|8661|B
20220802|FSM|630|0|2730|B
20220802|FSR|3261|0|7096|B
20220802|FST|3800|0|3800|B
20220802|FSTX|3200|0|3471|B
20220802|FSV|60|0|260|B
20220802|FTAI|100|0|1900|B
20220802|FTAIN|200|0|200|B
20220802|FTAIP|200|0|200|B
20220802|FTCH|5868|0|23181|B
20220802|FTCI|100|0|102|B
20220802|FTEC|46|0|46|B
20220802|FTHM|500|0|500|B
20220802|FTHY|100|0|100|B
20220802|FTI|20495|0|41068|B
20220802|FTNT|714|0|2780|B
20220802|FTS|100|0|100|B
20220802|FTSL|1|0|1|B
20220802|FUBO|8611|0|39600|B
20220802|FUL|52|0|52|B
20220802|FULC|291|0|291|B
20220802|FUN|1802|0|2304|B
20220802|FUND|100|0|100|B
20220802|FUTU|12657|0|23543|B
20220802|FVRR|2253|0|3250|B
20220802|FWBI|8800|0|8800|B
20220802|FWONA|423|0|423|B
20220802|FWRD|1|0|1|B
20220802|FXB|25|0|25|B
20220802|FXI|16986|0|33129|B
20220802|FXLV|755|0|3209|B
20220802|FXP|25|0|75|B
20220802|FXY|1530|0|2330|B
20220802|FpB|100|0|100|B
20220802|GAA|3|0|4|B
20220802|GAIN|10|0|10|B
20220802|GALT|100|0|100|B
20220802|GBAB|155|0|155|B
20220802|GBL|100|0|200|B
20220802|GBT|15|0|45|B
20220802|GBTG|2700|0|2700|B
20220802|GCI|200|0|200|B
20220802|GD|300|0|1479|B
20220802|GDDY|100|0|100|B
20220802|GDRX|204|0|204|B
20220802|GDS|13680|0|14170|B
20220802|GDX|17157|0|22776|B
20220802|GDXJ|9948|0|15703|B
20220802|GDXU|100|0|2684|B
20220802|GDYN|430|0|1164|B
20220802|GE|557|0|2038|B
20220802|GECC|69|0|69|B
20220802|GEF|140|0|160|B
20220802|GEF/B|400|0|400|B
20220802|GEG|10|0|10|B
20220802|GEL|500|0|1700|B
20220802|GENI|13039|0|23731|B
20220802|GEO|22419|0|29948|B
20220802|GES|689|0|1599|B
20220802|GETY|7050|0|23154|B
20220802|GEVO|3688|0|16792|B
20220802|GFI|188|0|4108|B
20220802|GFL|2|0|2|B
20220802|GFS|4621|0|7864|B
20220802|GGAL|16162|0|20762|B
20220802|GGB|1287|0|2067|B
20220802|GGN|1950|0|1950|B
20220802|GGR|300|0|1100|B
20220802|GGT|70|0|270|B
20220802|GHL|2874|0|3574|B
20220802|GHSI|3000|0|3000|B
20220802|GII|100|0|100|B
20220802|GILD|1773|0|2674|B
20220802|GILT|463|0|463|B
20220802|GIS|80|0|354|B
20220802|GKOS|100|0|100|B
20220802|GL|432|0|434|B
20220802|GLAD|200|0|993|B
20220802|GLBE|345|0|1120|B
20220802|GLD|337|0|5756|B
20220802|GLDD|2989|0|3089|B
20220802|GLDG|1338|0|1457|B
20220802|GLDM|78|0|427|B
20220802|GLO|278|0|278|B
20220802|GLOB|13|0|17|B
20220802|GLOP|170|0|1970|B
20220802|GLPG|145|0|405|B
20220802|GLQ|171|0|171|B
20220802|GLRE|1300|0|1300|B
20220802|GLSI|200|0|200|B
20220802|GLT|1020|0|5830|B
20220802|GLU|12|0|23|B
20220802|GLUE|53|0|53|B
20220802|GLW|31|0|859|B
20220802|GM|1548|0|4604|B
20220802|GMAB|130|0|266|B
20220802|GMBL|350|0|350|B
20220802|GMDA|100|0|489|B
20220802|GME|19685|0|32786|B
20220802|GMED|2|0|5|B
20220802|GMS|50|0|50|B
20220802|GMVD|9300|0|9300|B
20220802|GNFT|1200|0|1200|B
20220802|GNK|650|0|3373|B
20220802|GNLN|36566|0|36566|B
20220802|GNOM|160|0|192|B
20220802|GNPX|50|0|50|B
20220802|GNR|80|0|99|B
20220802|GNRC|452|0|949|B
20220802|GNS|8941|0|9841|B
20220802|GNT|72|0|72|B
20220802|GNTX|100|0|100|B
20220802|GO|219|0|470|B
20220802|GOCO|700|0|3300|B
20220802|GOEV|6011|0|12596|B
20220802|GOF|330|0|330|B
20220802|GOGL|553|0|3432|B
20220802|GOGO|40|0|66|B
20220802|GOLD|19172|0|45604|B
20220802|GOOG|9053|0|19145|B
20220802|GOOGL|4709|0|27491|B
20220802|GOSS|5000|0|5300|B
20220802|GOTU|2670|0|11570|B
20220802|GOVX|64269|0|127004|B
20220802|GPC|211|0|432|B
20220802|GPK|200|0|1300|B
20220802|GPL|11418|0|11418|B
20220802|GPN|1429|0|2081|B
20220802|GPOR|150|0|350|B
20220802|GPP|115|0|115|B
20220802|GPRE|581|0|1851|B
20220802|GPRO|2837|0|2886|B
20220802|GPS|200|0|200|B
20220802|GRAB|57067|0|93736|B
20220802|GRBK|100|0|517|B
20220802|GRCL|300|0|300|B
20220802|GREE|2300|0|3100|B
20220802|GREEL|200|0|200|B
20220802|GREK|20|0|120|B
20220802|GRFS|4100|0|5154|B
20220802|GRMN|843|0|1018|B
20220802|GRNA|400|0|818|B
20220802|GRNQ|5800|0|5801|B
20220802|GROV|100|0|1384|B
20220802|GROY|1174|0|1174|B
20220802|GRPN|418|0|497|B
20220802|GRRR|100|0|200|B
20220802|GRTS|100|0|200|B
20220802|GRWG|2426|0|2814|B
20220802|GS|1876|0|3166|B
20220802|GSAT|3067|0|3267|B
20220802|GSBD|148|0|248|B
20220802|GSHD|100|0|100|B
20220802|GSK|54|0|1720|B
20220802|GSL|200|0|1866|B
20220802|GSMG|3400|0|8000|B
20220802|GSUN|202|0|202|B
20220802|GTHX|276|0|376|B
20220802|GTLB|8644|0|11956|B
20220802|GTLS|459|0|929|B
20220802|GTX|135|0|135|B
20220802|GUNR|1|0|1|B
20220802|GUSH|2797|0|5744|B
20220802|GUT|100|0|100|B
20220802|GVAL|1|0|13|B
20220802|GWAV|310|0|310|B
20220802|GWH|902|0|2102|B
20220802|GWRE|14|0|14|B
20220802|GWRS|82|0|82|B
20220802|GWW|117|0|284|B
20220802|GXC|1|0|13|B
20220802|GXO|820|0|2904|B
20220802|H|50|0|100|B
20220802|HA|32|0|1538|B
20220802|HACK|687|0|687|B
20220802|HAE|34|0|34|B
20220802|HAL|3242|0|4035|B
20220802|HALO|1077|0|2185|B
20220802|HASI|100|0|220|B
20220802|HAUZ|538|0|538|B
20220802|HAYW|300|0|586|B
20220802|HBAN|546|0|746|B
20220802|HBCP|20|0|20|B
20220802|HBI|533|0|1133|B
20220802|HBM|1600|0|1900|B
20220802|HCA|8|0|60|B
20220802|HCAT|919|0|1515|B
20220802|HCC|83|0|3608|B
20220802|HCCI|460|0|520|B
20220802|HCKT|15|0|15|B
20220802|HCM|203|0|610|B
20220802|HCP|169|0|369|B
20220802|HCSG|21|0|129|B
20220802|HCTI|200|0|200|B
20220802|HD|969|0|2055|B
20220802|HDB|3571|0|6436|B
20220802|HDGE|200|0|200|B
20220802|HDRO|304|0|304|B
20220802|HDSN|150|0|263|B
20220802|HDV|284|0|406|B
20220802|HEDJ|20|0|47|B
20220802|HEI|211|0|871|B
20220802|HEI/A|87|0|87|B
20220802|HELE|2|0|4|B
20220802|HES|118|0|148|B
20220802|HESM|1035|0|1085|B
20220802|HEXO|30995|0|30995|B
20220802|HFRO|11|0|11|B
20220802|HGEN|400|0|400|B
20220802|HHC|20|0|20|B
20220802|HHS|2|0|11|B
20220802|HIBB|1114|0|1270|B
20220802|HIBS|600|0|600|B
20220802|HIFS|93|0|93|B
20220802|HIG|18|0|68|B
20220802|HIGpG|100|0|100|B
20220802|HIHO|1519|0|3873|B
20220802|HII|90|0|102|B
20220802|HIMS|600|0|3211|B
20220802|HIMX|200|0|459|B
20220802|HITI|10719|0|11820|B
20220802|HIVE|904|0|4988|B
20220802|HJEN|12|0|12|B
20220802|HKD|104|0|2249|B
20220802|HL|4409|0|9730|B
20220802|HLBZ|15430|0|15430|B
20220802|HLF|3016|0|3376|B
20220802|HLGN|510|0|1550|B
20220802|HLIT|900|0|1085|B
20220802|HLLY|2860|0|7532|B
20220802|HLN|220|0|2336|B
20220802|HLNE|50|0|50|B
20220802|HLT|285|0|1078|B
20220802|HLTH|40|0|40|B
20220802|HLX|200|0|200|B
20220802|HMLPpA|340|0|552|B
20220802|HMPT|1|0|1|B
20220802|HMY|934|0|3440|B
20220802|HNI|200|0|205|B
20220802|HNST|600|0|1600|B
20220802|HOFV|122|0|122|B
20220802|HOG|56|0|100|B
20220802|HOLX|25|0|25|B
20220802|HON|130|0|234|B
20220802|HOOD|14307|0|24402|B
20220802|HOOK|200|0|200|B
20220802|HOPE|275|0|2848|B
20220802|HOUR|650|0|750|B
20220802|HP|15|0|415|B
20220802|HPE|211|0|1311|B
20220802|HPP|50|0|100|B
20220802|HPQ|262|0|882|B
20220802|HPS|100|0|200|B
20220802|HQL|196|0|196|B
20220802|HR|10|0|10|B
20220802|HRB|70|0|868|B
20220802|HRMY|6104|0|13359|B
20220802|HRTG|572|0|772|B
20220802|HRTX|701|0|712|B
20220802|HSBC|830|0|1888|B
20220802|HSC|3045|0|5529|B
20220802|HSCS|1102|0|1202|B
20220802|HSIC|477|0|621|B
20220802|HSII|191|0|191|B
20220802|HST|20|0|20|B
20220802|HSY|270|0|335|B
20220802|HTBI|200|0|200|B
20220802|HTCR|100|0|108|B
20220802|HTGC|5210|0|5310|B
20220802|HTGM|100|0|200|B
20220802|HTHT|3463|0|4263|B
20220802|HTIBP|9|0|9|B
20220802|HTLD|40|0|791|B
20220802|HTZ|765|0|1946|B
20220802|HUBB|40|0|145|B
20220802|HUBG|800|0|817|B
20220802|HUBS|847|0|1111|B
20220802|HUDI|200|0|200|B
20220802|HUM|10|0|715|B
20220802|HUSA|339|0|399|B
20220802|HUT|9701|0|92613|B
20220802|HUYA|600|0|800|B
20220802|HWM|710|0|1090|B
20220802|HXL|143|0|193|B
20220802|HYFM|100|0|2510|B
20220802|HYG|648|0|1096|B
20220802|HYMB|900|0|1000|B
20220802|HYMC|1317|0|15442|B
20220802|HYPR|1477|0|6677|B
20220802|HYW|443|0|443|B
20220802|HYZN|1000|0|1350|B
20220802|HZNP|251|0|457|B
20220802|HZO|7225|0|12027|B
20220802|IAC|183|0|445|B
20220802|IAG|513|0|6013|B
20220802|IART|200|0|200|B
20220802|IAT|170|0|170|B
20220802|IAU|30|0|967|B
20220802|IBB|2195|0|3842|B
20220802|IBCP|18|0|18|B
20220802|IBIO|1150|0|1350|B
20220802|IBKR|685|0|1811|B
20220802|IBM|4559|0|5687|B
20220802|IBN|22452|0|29748|B
20220802|IBRX|200|0|1000|B
20220802|IBTD|85|0|85|B
20220802|ICD|300|0|300|B
20220802|ICE|16|0|157|B
20220802|ICLN|5333|0|8185|B
20220802|ICLR|644|0|1570|B
20220802|ICPT|298|0|475|B
20220802|ICUI|400|0|489|B
20220802|IDEX|44300|0|57535|B
20220802|IDNA|600|0|700|B
20220802|IDV|600|0|1100|B
20220802|IDXX|547|0|816|B
20220802|IEF|1380|0|2580|B
20220802|IEFA|465|0|465|B
20220802|IEMG|344|0|444|B
20220802|IEO|1199|0|1199|B
20220802|IEP|250|0|750|B
20220802|IESC|200|0|370|B
20220802|IEX|1|0|1|B
20220802|IFF|182|0|218|B
20220802|IFGL|1|0|1|B
20220802|IFN|100|0|200|B
20220802|IFRA|20|0|120|B
20220802|IGF|105|0|105|B
20220802|IGT|800|0|2593|B
20220802|IGV|218|0|1088|B
20220802|IHE|25|0|125|B
20220802|IHG|20|0|120|B
20220802|III|40|0|140|B
20220802|IIIV|2044|0|3314|B
20220802|IIM|160|0|160|B
20220802|IINN|981|0|981|B
20220802|IIPR|49|0|112|B
20220802|IJR|100|0|200|B
20220802|ILAG|84241|0|170763|B
20220802|ILF|508|0|508|B
20220802|ILMN|357|0|584|B
20220802|IMAB|1670|0|2770|B
20220802|IMAX|2100|0|4000|B
20220802|IMCC|500|0|500|B
20220802|IMCR|120|0|120|B
20220802|IMMR|1400|0|1891|B
20220802|IMMX|100|0|100|B
20220802|IMPP|4238|0|49484|B
20220802|IMRA|400|0|400|B
20220802|IMTE|13677|0|15977|B
20220802|IMTX|1600|0|1600|B
20220802|IMXI|30|0|819|B
20220802|INCY|1710|0|2880|B
20220802|INDA|3110|0|3110|B
20220802|INDL|119|0|119|B
20220802|INDO|394|0|864|B
20220802|INDY|86|0|106|B
20220802|INFA|1400|0|1400|B
20220802|INFU|161|0|161|B
20220802|INFY|10750|0|22277|B
20220802|ING|103|0|6095|B
20220802|INMB|134|0|400|B
20220802|INMD|740|0|6206|B
20220802|INN|18809|0|32993|B
20220802|INO|998|0|4974|B
20220802|INSG|3615|0|8647|B
20220802|INSM|85|0|85|B
20220802|INSP|56|0|56|B
20220802|INST|300|0|775|B
20220802|INSW|15|0|812|B
20220802|INT|221|0|221|B
20220802|INTC|59592|0|94783|B
20220802|INTU|618|0|1003|B
20220802|INVE|38|0|38|B
20220802|INVH|10|0|73|B
20220802|INVZ|55501|0|80606|B
20220802|INZY|81|0|152|B
20220802|IONQ|1386|0|4908|B
20220802|IOT|401|0|516|B
20220802|IOVA|150|0|550|B
20220802|IP|10|0|107|B
20220802|IPAC|9|0|9|B
20220802|IPAR|30|0|30|B
20220802|IPG|40|0|48|B
20220802|IPGP|360|0|1031|B
20220802|IPI|1710|0|3075|B
20220802|IPO|961|0|961|B
20220802|IQ|16114|0|55068|B
20220802|IQV|132|0|155|B
20220802|IR|172|0|172|B
20220802|IRBT|100|0|130|B
20220802|IRDM|277|0|277|B
20220802|IRMD|155|0|155|B
20220802|IRNT|200|0|1700|B
20220802|IRS|155|0|519|B
20220802|IRTC|32|0|164|B
20220802|IS|6688|0|15285|B
20220802|ISPC|200|0|200|B
20220802|ISRG|1966|0|4031|B
20220802|ISSC|300|0|500|B
20220802|ISTR|4|0|4|B
20220802|ISUN|180|0|480|B
20220802|IT|300|0|432|B
20220802|ITA|2139|0|2139|B
20220802|ITB|320|0|320|B
20220802|ITCI|54|0|229|B
20220802|ITEQ|64|0|64|B
20220802|ITGR|8|0|8|B
20220802|ITOT|100|0|100|B
20220802|ITT|100|0|200|B
20220802|ITUB|150|0|3700|B
20220802|ITW|1250|0|1380|B
20220802|IVE|34|0|34|B
20220802|IVOL|100|0|100|B
20220802|IVV|670|0|1035|B
20220802|IVZ|344|0|349|B
20220802|IWF|254|0|264|B
20220802|IWM|28536|0|30380|B
20220802|IWN|400|0|400|B
20220802|IWO|334|0|334|B
20220802|IXJ|85|0|85|B
20220802|IXN|4|0|4|B
