Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220112|CRM|2261|0|8980|B
20220112|CRNC|687|0|832|B
20220112|CRNT|4100|0|9900|B
20220112|CRON|1950|0|12163|B
20220112|CROX|12889|0|24470|B
20220112|CRSP|4165|0|6832|B
20220112|CRSR|110|0|641|B
20220112|CRTD|6680|0|11680|B
20220112|CRTO|1|0|2|B
20220112|CRTX|1720|0|4013|B
20220112|CRUS|1825|0|2354|B
20220112|CRUZ|100|0|100|B
20220112|CRVL|164|0|388|B
20220112|CRVS|6215|0|9537|B
20220112|CRWD|8703|0|20671|B
20220112|CRXT|2536|0|4936|B
20220112|CRY|100|0|100|B
20220112|CS|5503|0|6739|B
20220112|CSCO|4703|0|6703|B
20220112|CSGP|158|0|542|B
20220112|CSIQ|340|0|862|B
20220112|CSL|64|0|64|B
20220112|CSPR|9700|0|9901|B
20220112|CSQ|50|0|50|B
20220112|CSV|205|0|205|B
20220112|CSWC|41|0|41|B
20220112|CSX|419|0|439|B
20220112|CTAS|148|0|203|B
20220112|CTBI|100|0|100|B
20220112|CTDD|6|0|6|B
20220112|CTEC|1|0|1|B
20220112|CTIB|373|0|1151|B
20220112|CTKB|34|0|34|B
20220112|CTLT|45|0|79|B
20220112|CTRA|3072|0|3092|B
20220112|CTRN|7|0|107|B
20220112|CTSH|174|0|224|B
20220112|CTVA|500|0|4043|B
20220112|CTXS|762|0|3021|B
20220112|CUBI|28|0|1400|B
20220112|CUK|2670|0|2670|B
20220112|CURE|23|0|23|B
20220112|CURI|509|0|509|B
20220112|CURO|1|0|1|B
20220112|CURV|858|0|858|B
20220112|CUZ|9|0|410|B
20220112|CVAC|2250|0|4300|B
20220112|CVE|12708|0|17776|B
20220112|CVGW|800|0|800|B
20220112|CVLG|25|0|25|B
20220112|CVLT|8|0|8|B
20220112|CVM|130|0|130|B
20220112|CVNA|7380|0|10377|B
20220112|CVS|868|0|1298|B
20220112|CVV|600|0|600|B
20220112|CVX|4205|0|8401|B
20220112|CWEB|21505|0|25507|B
20220112|CWEN|380|0|380|B
20220112|CWH|574|0|1474|B
20220112|CWST|145|0|245|B
20220112|CX|135|0|10235|B
20220112|CXSE|110|0|110|B
20220112|CYAN|2000|0|2000|B
20220112|CYBN|5000|0|5000|B
20220112|CYBR|760|0|960|B
20220112|CYH|425|0|625|B
20220112|CYN|634|0|657|B
20220112|CYRN|21000|0|21500|B
20220112|CYTH|200|0|304|B
20220112|CYTK|436|0|686|B
20220112|CZOO|1519|0|1519|B
20220112|CZR|1126|0|1227|B
20220112|CpK|100|0|100|B
20220112|CpN|700|0|800|B
20220112|DAC|61|0|692|B
20220112|DADA|2939|0|3659|B
20220112|DAL|9792|0|20999|B
20220112|DAN|250|0|250|B
20220112|DAO|261|0|1164|B
20220112|DAPP|250|0|250|B
20220112|DARE|723|0|801|B
20220112|DASH|8635|0|16902|B
20220112|DATS|14810|0|21672|B
20220112|DAVA|643|0|2356|B
20220112|DAVE|2882|0|3207|B
20220112|DB|762|0|1852|B
20220112|DBA|2254|0|2254|B
20220112|DBB|100|0|1300|B
20220112|DBC|5897|0|5897|B
20220112|DBD|300|0|300|B
20220112|DBGI|6500|0|11520|B
20220112|DBTX|2400|0|2400|B
20220112|DBX|7279|0|12987|B
20220112|DCBO|204|0|304|B
20220112|DCGO|14406|0|14406|B
20220112|DCPH|10|0|150|B
20220112|DCRN|195|0|466|B
20220112|DCTH|63|0|63|B
20220112|DD|11|0|494|B
20220112|DDD|531|0|1781|B
20220112|DDOG|4771|0|7176|B
20220112|DDS|155|0|307|B
20220112|DE|1854|0|2186|B
20220112|DELL|568|0|3779|B
20220112|DEM|87|0|87|B
20220112|DENN|1|0|401|B
20220112|DEO|20|0|20|B
20220112|DERM|828|0|1990|B
20220112|DESP|15|0|1015|B
20220112|DFEN|520|0|1215|B
20220112|DFS|601|0|801|B
20220112|DG|569|0|1254|B
20220112|DGHI|400|0|400|B
20220112|DGII|338|0|338|B
20220112|DGLY|300|0|600|B
20220112|DGRO|22|0|105|B
20220112|DGRW|1|0|1|B
20220112|DGS|11|0|11|B
20220112|DGX|1378|0|2806|B
20220112|DH|100|0|100|B
20220112|DHI|600|0|1654|B
20220112|DHR|502|0|1653|B
20220112|DHT|700|0|12600|B
20220112|DHX|1175|0|1404|B
20220112|DIA|383|0|909|B
20220112|DIDI|122897|0|252201|B
20220112|DIG|20|0|320|B
20220112|DIS|2500|0|5684|B
20220112|DISCA|7959|0|12305|B
20220112|DISCK|2010|0|2746|B
20220112|DISH|7347|0|16247|B
20220112|DIV|102|0|123|B
20220112|DIVO|312|0|312|B
20220112|DK|115|0|115|B
20220112|DKL|100|0|100|B
20220112|DKNG|4024|0|20991|B
20220112|DKS|1464|0|2505|B
20220112|DLA|60|0|60|B
20220112|DLB|100|0|100|B
20220112|DLHC|193|0|193|B
20220112|DLN|126|0|126|B
20220112|DLO|6720|0|13767|B
20220112|DLPN|30|0|553|B
20220112|DLR|2018|0|2254|B
20220112|DLTR|1651|0|1694|B
20220112|DLX|15|0|15|B
20220112|DM|920|0|12350|B
20220112|DMRC|10|0|10|B
20220112|DMTK|1691|0|3233|B
20220112|DNA|9868|0|18113|B
20220112|DNAC|2000|0|2000|B
20220112|DNAY|491|0|1141|B
20220112|DNLI|20|0|20|B
20220112|DNMR|100|0|300|B
20220112|DNN|10518|0|57180|B
20220112|DNUT|2019|0|4001|B
20220112|DOCN|6010|0|11615|B
20220112|DOCS|5806|0|7614|B
20220112|DOCU|5268|0|11369|B
20220112|DOGZ|12993|0|57239|B
20220112|DOLE|1601|0|5701|B
20220112|DOMO|600|0|600|B
20220112|DOOR|13|0|13|B
20220112|DOUG|100|0|1080|B
20220112|DOV|14|0|14|B
20220112|DOW|1081|0|2397|B
20220112|DOYU|1000|0|9548|B
20220112|DPRO|1012|0|2612|B
20220112|DPST|5888|0|8222|B
20220112|DPZ|97|0|469|B
20220112|DQ|5041|0|19483|B
20220112|DRE|763|0|971|B
20220112|DRHpA|100|0|100|B
20220112|DRI|215|0|215|B
20220112|DRIP|10476|0|18776|B
20220112|DRIV|242|0|242|B
20220112|DRN|841|0|1142|B
20220112|DRRX|599|0|599|B
20220112|DRTT|100|0|200|B
20220112|DRV|3|0|3|B
20220112|DRVN|125|0|125|B
20220112|DS|201|0|201|B
20220112|DSGN|57|0|137|B
20220112|DSI|20|0|20|B
20220112|DSKE|1300|0|1300|B
20220112|DSL|387|0|387|B
20220112|DSM|600|0|600|B
20220112|DSP|100|0|100|B
20220112|DT|650|0|1833|B
20220112|DTC|700|0|948|B
20220112|DTE|210|0|543|B
20220112|DTEA|100|0|2300|B
20220112|DTSS|300|0|300|B
20220112|DTST|124|0|2784|B
20220112|DUG|400|0|400|B
20220112|DUK|327|0|427|B
20220112|DUO|35864|0|37765|B
20220112|DUOL|625|0|625|B
20220112|DUST|200|0|200|B
20220112|DV|539|0|539|B
20220112|DVA|157|0|167|B
20220112|DVAX|200|0|2100|B
20220112|DVN|6872|0|11105|B
20220112|DVY|100|0|100|B
20220112|DWAC|83356|0|148834|B
20220112|DWACU|100|0|300|B
20220112|DX|14900|0|14900|B
20220112|DXC|411|0|727|B
20220112|DXCM|422|0|534|B
20220112|DXD|2500|0|2500|B
20220112|DXLG|200|0|1274|B
20220112|EA|694|0|822|B
20220112|EAF|23|0|23|B
20220112|EAR|1934|0|17432|B
20220112|EAT|100|0|3808|B
20220112|EB|1644|0|1644|B
20220112|EBAY|1479|0|3185|B
20220112|EBET|70|0|70|B
20220112|EBIX|2286|0|2949|B
20220112|EBLU|20|0|20|B
20220112|EBON|450|0|450|B
20220112|EBR|300|0|2000|B
20220112|EBS|282|0|682|B
20220112|EC|300|0|1600|B
20220112|ECC|100|0|1200|B
20220112|ECF|80|0|80|B
20220112|ECH|400|0|605|B
20220112|ECL|853|0|880|B
20220112|ECOR|163320|0|219301|B
20220112|ECPG|400|0|400|B
20220112|ECVT|100|0|100|B
20220112|ED|167|0|279|B
20220112|EDC|3293|0|4273|B
20220112|EDF|300|0|300|B
20220112|EDIT|842|0|1830|B
20220112|EDR|3034|0|3834|B
20220112|EDRY|15|0|15|B
20220112|EDSA|82|0|785|B
20220112|EDU|38782|0|176491|B
20220112|EDV|347|0|357|B
20220112|EDZ|751|0|751|B
20220112|EEFT|82|0|82|B
20220112|EEM|5381|0|9747|B
20220112|EEMV|545|0|545|B
20220112|EET|6|0|6|B
20220112|EFC|249|0|249|B
20220112|EFOI|4142|0|4142|B
20220112|EFV|321|0|321|B
20220112|EFX|130|0|251|B
20220112|EGHT|20|0|70|B
20220112|EGLE|310|0|830|B
20220112|EGP|44|0|45|B
20220112|EGRX|85|0|85|B
20220112|EGY|164|0|164|B
20220112|EH|4754|0|11423|B
20220112|EHTH|10|0|10|B
20220112|EIDO|71|0|101|B
20220112|EIG|150|0|150|B
20220112|EIGR|200|0|500|B
20220112|EIS|5|0|5|B
20220112|EIX|250|0|286|B
20220112|EJH|11290|0|16609|B
20220112|EKSO|100|0|100|B
20220112|EL|367|0|787|B
20220112|ELD|2|0|2|B
20220112|ELMS|175|0|175|B
20220112|ELS|124|0|124|B
20220112|ELVT|100|0|100|B
20220112|ELY|15|0|705|B
20220112|ELYM|330|0|330|B
20220112|ELYS|426|0|426|B
20220112|EM|1832|0|5140|B
20220112|EMAN|2100|0|2100|B
20220112|EMB|1903|0|1935|B
20220112|EMBK|23961|0|35097|B
20220112|EME|114|0|114|B
20220112|EMLC|1|0|1|B
20220112|EMN|225|0|348|B
20220112|EMQQ|2606|0|2606|B
20220112|EMR|268|0|268|B
20220112|EMXC|40|0|40|B
20220112|ENB|1333|0|6467|B
20220112|ENCP|90|0|90|B
20220112|ENDP|449|0|2149|B
20220112|ENFN|24|0|24|B
20220112|ENLC|2350|0|10150|B
20220112|ENLV|600|0|600|B
20220112|ENOB|2000|0|2000|B
20220112|ENPH|1999|0|6349|B
20220112|ENS|15|0|15|B
20220112|ENSC|1218|0|4659|B
20220112|ENTA|1|0|1|B
20220112|ENTG|350|0|385|B
20220112|ENVA|236|0|482|B
20220112|ENVB|24739|0|25097|B
20220112|ENVX|2493|0|3745|B
20220112|EOG|1487|0|4129|B
20220112|EOSE|100|0|100|B
20220112|EOT|92|0|92|B
20220112|EPAM|1188|0|4801|B
20220112|EPD|12341|0|17261|B
20220112|EPHE|5|0|215|B
20220112|EPI|4360|0|4482|B
20220112|EPIX|200|0|200|B
20220112|EPM|200|0|3400|B
20220112|EPOL|12|0|12|B
20220112|EPP|4|0|4|B
20220112|EPR|100|0|200|B
20220112|EPRF|68|0|68|B
20220112|EPSN|500|0|500|B
20220112|EPU|150|0|150|B
20220112|EPZM|45|0|945|B
20220112|EQH|113|0|113|B
20220112|EQIX|157|0|170|B
20220112|EQNR|1072|0|7021|B
20220112|EQOS|8890|0|9490|B
20220112|EQR|306|0|1932|B
20220112|EQRX|10|0|19|B
20220112|EQT|6868|0|24456|B
20220112|EQX|3400|0|18400|B
20220112|ERAS|1099|0|1099|B
20220112|ERF|5013|0|8728|B
20220112|ERIC|2231|0|2855|B
20220112|ERII|65|0|65|B
20220112|ERJ|705|0|4770|B
20220112|ERTH|80|0|80|B
20220112|ERUS|169|0|170|B
20220112|ERX|6890|0|14088|B
20220112|ERY|42|0|42|B
20220112|ERYP|600|0|1700|B
20220112|ES|88|0|105|B
20220112|ESEA|148|0|284|B
20220112|ESGR|10|0|10|B
20220112|ESGU|100|0|100|B
20220112|ESGV|70|0|70|B
20220112|ESPO|117|0|117|B
20220112|ESPR|525|0|575|B
20220112|ESS|58|0|58|B
20220112|ESSC|6518|0|8643|B
20220112|ESTC|978|0|2988|B
20220112|ESTE|1159|0|2127|B
20220112|ET|22369|0|50190|B
20220112|ETG|60|0|60|B
20220112|ETN|442|0|1166|B
20220112|ETO|10|0|10|B
20220112|ETON|2300|0|3900|B
20220112|ETSY|4759|0|6283|B
20220112|ETW|594|0|1494|B
20220112|ETWO|868|0|1068|B
20220112|EURL|75|0|158|B
20220112|EURN|203|0|3013|B
20220112|EVBG|1572|0|1936|B
20220112|EVER|102|0|1234|B
20220112|EVFM|95821|0|149781|B
20220112|EVG|100|0|1400|B
20220112|EVGN|100|0|100|B
20220112|EVGO|1435|0|1890|B
20220112|EVLV|2523|0|2723|B
20220112|EVR|50|0|175|B
20220112|EVRG|16|0|16|B
20220112|EVTL|577|0|1177|B
20220112|EW|638|0|1100|B
20220112|EWA|60|0|60|B
20220112|EWBC|15|0|169|B
20220112|EWC|248|0|258|B
20220112|EWD|6|0|6|B
20220112|EWG|76|0|77|B
20220112|EWH|398|0|398|B
20220112|EWI|280|0|280|B
20220112|EWJ|193|0|5213|B
20220112|EWL|133|0|133|B
20220112|EWM|206|0|206|B
20220112|EWP|1900|0|1900|B
20220112|EWQ|280|0|565|B
20220112|EWS|3611|0|3611|B
20220112|EWT|159|0|270|B
20220112|EWTX|606|0|606|B
20220112|EWU|457|0|457|B
20220112|EWW|659|0|659|B
20220112|EWX|148|0|148|B
20220112|EWY|312|0|332|B
20220112|EWZ|8682|0|12977|B
20220112|EXAI|53|0|53|B
20220112|EXAS|1020|0|1528|B
20220112|EXC|779|0|1454|B
20220112|EXFY|2424|0|2464|B
20220112|EXK|2700|0|3000|B
20220112|EXLS|15|0|353|B
20220112|EXP|71|0|71|B
20220112|EXPD|527|0|527|B
20220112|EXPE|3491|0|4332|B
20220112|EXPI|1260|0|3146|B
20220112|EXPO|2|0|13|B
20220112|EXPR|100|0|15800|B
20220112|EXR|140|0|397|B
20220112|EXTN|200|0|200|B
20220112|EXTR|24|0|849|B
20220112|EYE|24|0|254|B
20220112|EYES|200|0|201|B
20220112|EYPT|100|0|100|B
20220112|EZA|556|0|566|B
20220112|EZFL|200|0|929|B
20220112|EZGO|100|0|100|B
20220112|EZPW|61|0|61|B
20220112|EZU|100|0|100|B
20220112|F|121017|0|274216|B
20220112|FAF|109|0|716|B
20220112|FAMI|3700|0|99913|B
20220112|FAN|77|0|77|B
20220112|FANG|5617|0|10560|B
20220112|FAS|4678|0|6387|B
20220112|FAST|40|0|191|B
20220112|FATE|405|0|405|B
20220112|FATH|16827|0|43127|B
20220112|FAZ|2478|0|3478|B
20220112|FB|44137|0|78095|B
20220112|FBC|400|0|415|B
20220112|FBHS|729|0|859|B
20220112|FBP|67|0|67|B
20220112|FC|270|0|445|B
20220112|FCEL|17539|0|33625|B
20220112|FCG|900|0|991|B
20220112|FCN|10|0|10|B
20220112|FCNCA|8|0|8|B
20220112|FCX|12674|0|41889|B
20220112|FDG|35|0|35|B
20220112|FDMT|300|0|300|B
20220112|FDN|51|0|353|B
20220112|FDS|62|0|62|B
20220112|FDX|618|0|1375|B
20220112|FE|100|0|104|B
20220112|FEI|300|0|300|B
20220112|FENC|200|0|200|B
20220112|FEZ|20|0|20|B
20220112|FF|200|0|200|B
20220112|FFC|50|0|50|B
20220112|FFIE|8309|0|33770|B
20220112|FFIV|18|0|428|B
20220112|FGF|75|0|155|B
20220112|FHB|1281|0|1381|B
20220112|FHI|407|0|407|B
20220112|FHN|567|0|1067|B
20220112|FHTX|15|0|15|B
20220112|FICO|21|0|71|B
20220112|FIGS|300|0|909|B
20220112|FINV|102|0|902|B
20220112|FINW|300|0|300|B
20220112|FINX|170|0|1207|B
20220112|FISI|10|0|10|B
20220112|FISV|851|0|1752|B
20220112|FITB|166|0|446|B
20220112|FIVA|200|0|200|B
20220112|FIVE|155|0|230|B
20220112|FIVN|336|0|341|B
20220112|FL|410|0|3711|B
20220112|FLDM|220|0|320|B
20220112|FLEX|25|0|100|B
20220112|FLGT|19|0|19|B
20220112|FLMN|4395|0|6674|B
20220112|FLNC|100|0|9640|B
20220112|FLNG|18068|0|36111|B
20220112|FLNT|135|0|135|B
20220112|FLO|501|0|501|B
20220112|FLR|100|0|2026|B
20220112|FLT|7|0|42|B
20220112|FLUX|400|0|400|B
20220112|FLWS|83|0|243|B
20220112|FLYW|100|0|100|B
20220112|FM|620|0|820|B
20220112|FMAT|200|0|200|B
20220112|FMC|5|0|233|B
20220112|FMS|100|0|100|B
20220112|FMX|51|0|51|B
20220112|FN|36|0|36|B
20220112|FNA|200|0|200|B
20220112|FND|221|0|236|B
20220112|FNF|206|0|256|B
20220112|FNGD|110|0|265|B
20220112|FNGG|96|0|96|B
20220112|FNGU|181|0|4453|B
20220112|FNHC|80|0|80|B
20220112|FNV|81|0|111|B
20220112|FOCS|8|0|8|B
20220112|FOF|295|0|495|B
20220112|FOLD|1833|0|6918|B
20220112|FONR|1|0|1|B
20220112|FOR|201|0|201|B
20220112|FORG|120|0|201|B
20220112|FOUR|24|0|802|B
20220112|FOX|100|0|100|B
20220112|FOXA|231|0|233|B
20220112|FPAC|100|0|389|B
20220112|FPH|532|0|532|B
20220112|FPXI|10|0|10|B
20220112|FRBA|300|0|300|B
20220112|FRC|37|0|48|B
20220112|FREE|300|0|300|B
20220112|FREL|3|0|3|B
20220112|FREY|637|0|1337|B
20220112|FRG|69|0|69|B
20220112|FRLN|2147|0|2249|B
20220112|FRO|1066|0|2978|B
20220112|FROG|513|0|1223|B
20220112|FRPT|1431|0|1681|B
20220112|FRSH|568|0|750|B
20220112|FRSX|50|0|250|B
20220112|FRT|71|0|96|B
20220112|FSFG|11|0|11|B
20220112|FSK|1708|0|2108|B
20220112|FSLR|2515|0|2794|B
20220112|FSLY|3689|0|6508|B
20220112|FSM|8170|0|11690|B
20220112|FSR|4105|0|8736|B
20220112|FSS|10|0|10|B
20220112|FSTR|226|0|226|B
20220112|FSTX|500|0|2700|B
20220112|FSV|200|0|200|B
20220112|FT|100|0|100|B
20220112|FTCH|1276|0|3764|B
20220112|FTCI|5321|0|5422|B
20220112|FTCV|200|0|1260|B
20220112|FTDR|200|0|200|B
20220112|FTEC|400|0|400|B
20220112|FTFT|283|0|7063|B
20220112|FTI|200|0|18600|B
20220112|FTK|1200|0|8051|B
20220112|FTLS|1|0|1|B
20220112|FTNT|302|0|978|B
20220112|FTS|225|0|425|B
20220112|FTV|323|0|423|B
20220112|FTXO|300|0|300|B
20220112|FUBO|7128|0|11386|B
20220112|FUNC|100|0|304|B
20220112|FUSB|180|0|180|B
20220112|FUTU|65311|0|102401|B
20220112|FUV|1769|0|1769|B
20220112|FVRR|1218|0|2252|B
20220112|FWBI|2000|0|2409|B
20220112|FWONA|400|0|400|B
20220112|FWP|500|0|700|B
20220112|FXI|9348|0|11154|B
20220112|FXP|100|0|100|B
20220112|FYBR|80|0|80|B
20220112|FYC|3|0|3|B
20220112|GAB|500|0|600|B
20220112|GAIN|51|0|51|B
20220112|GAMB|100|0|105|B
20220112|GANX|500|0|508|B
20220112|GATO|90|0|190|B
20220112|GBDC|200|0|800|B
20220112|GBIO|280|0|380|B
20220112|GBNH|7|0|7|B
20220112|GBOX|1520|0|2220|B
20220112|GBT|750|0|750|B
20220112|GBX|24|0|45|B
20220112|GCC|100|0|100|B
20220112|GD|133|0|187|B
20220112|GDDY|2100|0|2141|B
20220112|GDOT|163|0|199|B
20220112|GDRX|1404|0|1949|B
20220112|GDS|488|0|938|B
20220112|GDV|534|0|831|B
20220112|GDX|13939|0|29058|B
20220112|GDXJ|1013|0|3313|B
20220112|GDYN|1701|0|2148|B
20220112|GE|1260|0|4357|B
20220112|GEF|100|0|187|B
20220112|GENI|120|0|7293|B
20220112|GEOS|100|0|100|B
20220112|GERM|80|0|111|B
20220112|GEVO|2180|0|4265|B
20220112|GFAI|100|0|101|B
20220112|GFI|2255|0|4905|B
20220112|GFL|57|0|57|B
20220112|GFS|3890|0|5881|B
20220112|GGAL|2378|0|5586|B
20220112|GGB|2290|0|5690|B
20220112|GGN|1013|0|1013|B
20220112|GGPI|6064|0|8264|B
20220112|GH|113|0|213|B
20220112|GHG|200|0|250|B
20220112|GHL|410|0|510|B
20220112|GIB|230|0|230|B
20220112|GIII|10|0|10|B
20220112|GIL|3|0|3|B
20220112|GILD|466|0|976|B
20220112|GILT|248|0|1048|B
20220112|GIM|597|0|597|B
20220112|GINN|1|0|1|B
20220112|GIS|149|0|610|B
20220112|GK|1|0|201|B
20220112|GKOS|286|0|286|B
20220112|GL|115|0|115|B
20220112|GLAD|48|0|48|B
20220112|GLBE|2740|0|6878|B
20220112|GLD|1653|0|4324|B
20220112|GLDG|9000|0|11400|B
20220112|GLDM|2902|0|2912|B
20220112|GLIN|40|0|124|B
20220112|GLMD|100|0|100|B
20220112|GLNG|220|0|320|B
20220112|GLOB|252|0|292|B
20220112|GLOP|34|0|54|B
20220112|GLPG|508|0|508|B
20220112|GLPI|300|0|360|B
20220112|GLPpB|260|0|260|B
20220112|GLW|306|0|506|B
20220112|GM|18744|0|42330|B
20220112|GMAB|101|0|101|B
20220112|GMBL|310|0|435|B
20220112|GME|6076|0|7855|B
20220112|GMET|100|0|100|B
20220112|GMII|705|0|3669|B
20220112|GMREpA|400|0|400|B
20220112|GMTX|100|0|200|B
20220112|GMVD|4753|0|9767|B
20220112|GNK|100|0|150|B
20220112|GNL|1500|0|3036|B
20220112|GNLN|2600|0|2700|B
20220112|GNOG|400|0|900|B
20220112|GNOM|109|0|109|B
20220112|GNPX|50763|0|78320|B
20220112|GNR|79|0|79|B
20220112|GNRC|29|0|43|B
20220112|GNTA|869|0|1647|B
20220112|GOCO|78|0|7378|B
20220112|GOED|7283|0|9563|B
20220112|GOEV|900|0|903|B
20220112|GOF|700|0|1702|B
20220112|GOGL|8557|0|8557|B
20220112|GOGO|4439|0|4439|B
20220112|GOLD|5509|0|15354|B
20220112|GOOD|100|0|100|B
20220112|GOOG|4063|0|6054|B
20220112|GOOGL|1980|0|3456|B
20220112|GORO|50|0|150|B
20220112|GOTU|18927|0|28627|B
20220112|GP|129|0|229|B
20220112|GPC|69|0|69|B
20220112|GPI|23|0|23|B
20220112|GPL|1000|0|9000|B
20220112|GPN|334|0|1785|B
20220112|GPOR|140|0|140|B
20220112|GPRE|606|0|606|B
20220112|GPRK|901|0|1286|B
20220112|GPRO|1200|0|2569|B
20220112|GPS|3801|0|6718|B
20220112|GRAB|16939|0|103139|B
20220112|GRAY|104|0|104|B
20220112|GRBK|100|0|1225|B
20220112|GRC|600|0|600|B
20220112|GRCL|40|0|140|B
20220112|GREE|4230|0|4230|B
20220112|GREK|146|0|146|B
20220112|GRFS|1552|0|2952|B
20220112|GRID|11|0|11|B
20220112|GRIL|350|0|350|B
20220112|GRIN|1398|0|9507|B
20220112|GRMN|17|0|17|B
20220112|GRN|10|0|1210|B
20220112|GRNQ|4100|0|32700|B
20220112|GROW|584|0|876|B
20220112|GRPN|480|0|724|B
20220112|GRTS|600|0|1420|B
20220112|GRUB|1000|0|5000|B
20220112|GRVI|2000|0|2400|B
20220112|GRVY|3|0|3|B
20220112|GRWG|3420|0|4820|B
20220112|GS|8921|0|15324|B
20220112|GSAT|1964|0|9719|B
20220112|GSBD|10|0|10|B
20220112|GSG|1039|0|1239|B
20220112|GSIE|200|0|200|B
20220112|GSK|422|0|1107|B
20220112|GSL|770|0|6354|B
20220112|GSLC|70|0|70|B
20220112|GSM|620|0|2308|B
20220112|GSMG|1200|0|1200|B
20220112|GSpA|345|0|345|B
20220112|GT|3458|0|5989|B
20220112|GTEC|20|0|620|B
20220112|GTES|150|0|150|B
20220112|GTH|4885|0|4885|B
20220112|GTHX|100|0|200|B
20220112|GTLB|1087|0|1311|B
20220112|GTLS|339|0|339|B
20220112|GTN|200|0|300|B
20220112|GTX|100|0|700|B
20220112|GTYH|100|0|100|B
20220112|GUSH|7827|0|12220|B
20220112|GVA|10|0|10|B
20220112|GVIP|30|0|30|B
20220112|GWB|23|0|131|B
20220112|GWH|100|0|320|B
20220112|GWRS|22|0|22|B
20220112|GWW|89|0|90|B
20220112|GXC|51|0|51|B
20220112|GXO|2|0|27|B
20220112|GXTG|2|0|2|B
20220112|H|67|0|130|B
20220112|HA|1364|0|1664|B
20220112|HAAC|23|0|407|B
20220112|HACK|231|0|506|B
20220112|HAL|153|0|4176|B
20220112|HALL|2|0|102|B
20220112|HALO|1218|0|4188|B
20220112|HAS|76|0|76|B
20220112|HASI|15|0|58|B
20220112|HAUZ|300|0|300|B
20220112|HBAN|100|0|2017|B
20220112|HBI|44|0|44|B
20220112|HBM|4259|0|4445|B
20220112|HCA|4|0|4|B
20220112|HCC|28|0|1089|B
20220112|HCCI|356|0|356|B
20220112|HCDIP|400|0|400|B
20220112|HCI|35|0|35|B
20220112|HCM|1|0|601|B
20220112|HCP|668|0|1010|B
20220112|HCSG|100|0|300|B
20220112|HCWB|276|0|296|B
20220112|HD|4523|0|5982|B
20220112|HDB|697|0|1950|B
20220112|HDV|563|0|563|B
20220112|HEES|220|0|220|B
20220112|HEI|57|0|57|B
20220112|HELX|100|0|106|B
20220112|HEP|24|0|124|B
20220112|HEPA|300|0|300|B
20220112|HEPS|1932|0|3432|B
20220112|HERO|52|0|52|B
20220112|HES|4022|0|5429|B
20220112|HESM|2|0|48|B
20220112|HEXO|27800|0|46900|B
20220112|HFC|805|0|1050|B
20220112|HFFG|100|0|100|B
20220112|HFRO|1200|0|1200|B
20220112|HGEN|2503|0|2603|B
20220112|HGSH|200|0|9288|B
20220112|HGTY|6370|0|6376|B
20220112|HIBB|417|0|648|B
20220112|HIBL|55|0|55|B
20220112|HIBS|2320|0|2620|B
20220112|HIG|291|0|691|B
20220112|HII|775|0|790|B
20220112|HILS|8351|0|14101|B
20220112|HIMS|8959|0|22364|B
20220112|HIMX|7900|0|26164|B
20220112|HIPO|525|0|2040|B
20220112|HITI|102|0|102|B
20220112|HIVE|11789|0|20039|B
20220112|HIX|1000|0|1000|B
20220112|HL|1800|0|2129|B
20220112|HLF|1569|0|2869|B
20220112|HLGN|764|0|1264|B
20220112|HLI|907|0|1385|B
20220112|HLMN|436|0|436|B
20220112|HLNE|5|0|5|B
20220112|HLT|303|0|715|B
20220112|HLTH|6288|0|6717|B
20220112|HLX|206|0|206|B
20220112|HMHC|8314|0|10785|B
20220112|HMLP|100|0|100|B
20220112|HMN|80|0|80|B
20220112|HMST|8|0|8|B
20220112|HMY|3448|0|5751|B
20220112|HNDL|3400|0|3400|B
20220112|HNRG|85|0|385|B
20220112|HNST|110|0|230|B
20220112|HOFV|300|0|658|B
20220112|HOG|10|0|10|B
20220112|HOLI|1900|0|7800|B
20220112|HOLX|276|0|401|B
20220112|HOMB|200|0|200|B
20220112|HON|1007|0|2044|B
20220112|HOOD|20892|0|53186|B
20220112|HOOK|753|0|953|B
20220112|HOUR|4707|0|11651|B
20220112|HOV|363|0|363|B
20220112|HP|752|0|779|B
20220112|HPE|402|0|2005|B
20220112|HPQ|1079|0|3902|B
20220112|HPS|93|0|93|B
20220112|HRI|3|0|3|B
20220112|HRL|209|0|5884|B
20220112|HROW|753|0|753|B
20220112|HRTG|200|0|200|B
20220112|HRTX|2759|0|3959|B
20220112|HRZN|1180|0|1180|B
20220112|HSBC|209|0|340|B
20220112|HSIC|54|0|55|B
20220112|HSII|80|0|140|B
20220112|HST|1704|0|3542|B
20220112|HSY|53|0|110|B
20220112|HTHT|1126|0|2666|B
20220112|HTLD|197|0|197|B
20220112|HTZ|295|0|720|B
20220112|HTpE|200|0|200|B
20220112|HUBS|551|0|1256|B
20220112|HUDI|4104|0|14542|B
20220112|HUM|116|0|701|B
20220112|HUN|1160|0|4461|B
20220112|HUT|3490|0|15835|B
20220112|HUYA|61|0|1185|B
20220112|HVT|3678|0|6678|B
20220112|HWM|16|0|16|B
20220112|HXL|117|0|136|B
20220112|HYD|1800|0|2100|B
20220112|HYFM|100|0|500|B
20220112|HYG|71|0|102|B
20220112|HYLN|50|0|2250|B
20220112|HYPR|66|0|66|B
20220112|HYRE|100|0|100|B
20220112|HYS|100|0|100|B
