Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220310|CYAD|100|0|100|B
20220310|CYBE|3|0|53|B
20220310|CYBR|20|0|50|B
20220310|CYCC|300|0|300|B
20220310|CYH|100|0|1779|B
20220310|CYN|482|0|1082|B
20220310|CYRN|10185|0|22226|B
20220310|CZOO|10075|0|10355|B
20220310|CZR|255|0|413|B
20220310|D|601|0|701|B
20220310|DAC|2202|0|4530|B
20220310|DADA|4939|0|23392|B
20220310|DAL|12430|0|29455|B
20220310|DAPP|6|0|6|B
20220310|DAR|220|0|911|B
20220310|DASH|25341|0|30407|B
20220310|DATS|2912|0|3012|B
20220310|DAVA|2|0|161|B
20220310|DAVE|3136|0|5977|B
20220310|DAX|90|0|218|B
20220310|DB|11211|0|20614|B
20220310|DBA|2|0|2200|B
20220310|DBB|941|0|1581|B
20220310|DBC|2297|0|8660|B
20220310|DBD|60|0|60|B
20220310|DBE|10|0|110|B
20220310|DBGI|2000|0|2361|B
20220310|DBRG|500|0|733|B
20220310|DCBO|244|0|267|B
20220310|DD|133|0|135|B
20220310|DDD|2614|0|3567|B
20220310|DDG|100|0|100|B
20220310|DDI|201|0|201|B
20220310|DDL|50|0|151|B
20220310|DDOG|7852|0|19733|B
20220310|DDS|72|0|216|B
20220310|DE|2454|0|4198|B
20220310|DELL|70|0|408|B
20220310|DEN|235|0|235|B
20220310|DEO|159|0|259|B
20220310|DERM|300|0|300|B
20220310|DESP|1813|0|2816|B
20220310|DFE|64|0|64|B
20220310|DFEN|300|0|332|B
20220310|DFH|24|0|24|B
20220310|DFIN|2300|0|2695|B
20220310|DFJ|100|0|100|B
20220310|DFS|1931|0|2121|B
20220310|DG|26|0|54|B
20220310|DGHI|900|0|900|B
20220310|DGII|200|0|200|B
20220310|DGRO|127|0|229|B
20220310|DGRW|1|0|1|B
20220310|DGX|298|0|465|B
20220310|DH|17|0|17|B
20220310|DHCNL|200|0|500|B
20220310|DHI|255|0|509|B
20220310|DHR|1173|0|1375|B
20220310|DHT|24600|0|32661|B
20220310|DIA|874|0|3659|B
20220310|DIBS|400|0|400|B
20220310|DIDI|45785|0|182865|B
20220310|DIN|156|0|986|B
20220310|DIOD|4|0|14|B
20220310|DIS|3881|0|7681|B
20220310|DISCA|263|0|8012|B
20220310|DISCK|287|0|287|B
20220310|DISH|40|0|140|B
20220310|DIVO|320|0|320|B
20220310|DJAN|4|0|15|B
20220310|DJUL|5|0|5|B
20220310|DK|945|0|3014|B
20220310|DKNG|43419|0|92327|B
20220310|DKS|1340|0|1983|B
20220310|DLA|30|0|30|B
20220310|DLB|29|0|79|B
20220310|DLN|3|0|6|B
20220310|DLO|196|0|678|B
20220310|DLPN|13|0|94|B
20220310|DLR|17|0|521|B
20220310|DLTH|587|0|787|B
20220310|DLTR|819|0|1371|B
20220310|DM|650|0|6974|B
20220310|DMLP|800|0|900|B
20220310|DMRC|194|0|194|B
20220310|DMTK|1200|0|2200|B
20220310|DNA|94|0|5389|B
20220310|DNB|49|0|49|B
20220310|DNMR|770|0|2558|B
20220310|DNN|69205|0|161272|B
20220310|DNP|657|0|657|B
20220310|DNUT|250|0|650|B
20220310|DOC|110|0|110|B
20220310|DOCN|1984|0|4840|B
20220310|DOCS|1978|0|10660|B
20220310|DOCU|10823|0|15282|B
20220310|DOG|520|0|560|B
20220310|DOGZ|7758|0|8227|B
20220310|DOLE|2850|0|3990|B
20220310|DOMA|284|0|284|B
20220310|DOMO|18|0|29|B
20220310|DOOO|30|0|54|B
20220310|DOUG|200|0|200|B
20220310|DOV|34|0|39|B
20220310|DOW|1108|0|5844|B
20220310|DOYU|701|0|6001|B
20220310|DPST|1224|0|1318|B
20220310|DPZ|211|0|221|B
20220310|DQ|11395|0|31299|B
20220310|DRCT|11910|0|32958|B
20220310|DRD|300|0|450|B
20220310|DRH|4080|0|4080|B
20220310|DRI|1583|0|1583|B
20220310|DRIP|9875|0|19416|B
20220310|DRIV|41|0|66|B
20220310|DRN|531|0|672|B
20220310|DRQ|46|0|666|B
20220310|DRTS|359|0|2509|B
20220310|DRV|155|0|220|B
20220310|DS|75|0|54502|B
20220310|DSEY|186|0|886|B
20220310|DSKE|190|0|195|B
20220310|DSL|300|0|300|B
20220310|DSpB|200|0|200|B
20220310|DT|20|0|20|B
20220310|DTC|500|0|500|B
20220310|DTIL|105|0|305|B
20220310|DTM|5|0|25|B
20220310|DTSS|3315|0|3317|B
20220310|DTST|204|0|204|B
20220310|DUK|466|0|469|B
20220310|DUOL|678|0|778|B
20220310|DUST|327|0|434|B
20220310|DV|100|0|100|B
20220310|DVA|7|0|13|B
20220310|DVAX|500|0|754|B
20220310|DVN|19689|0|23260|B
20220310|DVY|120|0|149|B
20220310|DWAC|14491|0|19049|B
20220310|DWAS|60|0|60|B
20220310|DX|447|0|1947|B
20220310|DXC|220|0|258|B
20220310|DXCM|3|0|34|B
20220310|DXD|25|0|25|B
20220310|DXYN|400|0|880|B
20220310|EA|462|0|553|B
20220310|EARN|736|0|736|B
20220310|EAT|310|0|310|B
20220310|EBAY|17414|0|23571|B
20220310|EBC|23|0|23|B
20220310|EBET|117|0|129|B
20220310|EBIX|33747|0|45613|B
20220310|EBON|678|0|1791|B
20220310|EC|130|0|330|B
20220310|ECH|288|0|408|B
20220310|ECL|343|0|348|B
20220310|ECPG|8|0|8|B
20220310|EDC|17|0|61|B
20220310|EDIT|285|0|14647|B
20220310|EDOC|100|0|140|B
20220310|EDR|20|0|120|B
20220310|EDRY|55|0|55|B
20220310|EDSA|101|0|106|B
20220310|EDU|31949|0|172863|B
20220310|EDV|686|0|693|B
20220310|EDZ|2259|0|2285|B
20220310|EEFT|639|0|664|B
20220310|EEIQ|127|0|127|B
20220310|EEM|25813|0|35633|B
20220310|EEMX|16|0|16|B
20220310|EEV|10|0|10|B
20220310|EFA|200|0|215|B
20220310|EFC|10|0|10|B
20220310|EFNL|12|0|12|B
20220310|EFOI|7052|0|9052|B
20220310|EFX|190|0|199|B
20220310|EGLE|234|0|3131|B
20220310|EGO|1777|0|3237|B
20220310|EGP|11|0|11|B
20220310|EGPT|300|0|300|B
20220310|EGY|2061|0|7482|B
20220310|EH|1232|0|10861|B
20220310|EHTH|529|0|1385|B
20220310|EIDO|198|0|198|B
20220310|EIX|150|0|230|B
20220310|EJH|2844|0|6244|B
20220310|EL|101|0|1328|B
20220310|ELMS|2200|0|5500|B
20220310|ELVT|5|0|5|B
20220310|ELY|30|0|30|B
20220310|ELYS|10|0|10|B
20220310|EMB|102|0|6412|B
20220310|EMKR|800|0|800|B
20220310|EMLC|402|0|404|B
20220310|EMN|49|0|59|B
20220310|EMR|2019|0|2071|B
20220310|ENB|325|0|463|B
20220310|ENG|300|0|1094|B
20220310|ENIC|10542|0|11142|B
20220310|ENLC|4775|0|5517|B
20220310|ENPH|13006|0|29574|B
20220310|ENS|820|0|960|B
20220310|ENSC|6800|0|13000|B
20220310|ENSV|35337|0|81379|B
20220310|ENTA|27|0|27|B
20220310|ENVB|565|0|27090|B
20220310|ENZL|158|0|158|B
20220310|EOG|3659|0|6837|B
20220310|EOLS|75|0|428|B
20220310|EOSE|5097|0|15811|B
20220310|EPAC|200|0|200|B
20220310|EPAM|418|0|3792|B
20220310|EPD|101|0|701|B
20220310|EPHE|37|0|3000|B
20220310|EPP|1|0|1|B
20220310|EPSN|200|0|400|B
20220310|EPU|140|0|140|B
20220310|EQAL|104|0|104|B
20220310|EQIX|283|0|297|B
20220310|EQNR|2534|0|8719|B
20220310|EQOS|1943|0|2143|B
20220310|EQR|27|0|227|B
20220310|EQRX|600|0|630|B
20220310|EQT|5030|0|17584|B
20220310|EQX|979|0|1983|B
20220310|ERII|100|0|100|B
20220310|ERJ|1875|0|13517|B
20220310|ERO|4|0|1414|B
20220310|ERTH|66|0|66|B
20220310|ERX|3349|0|5249|B
20220310|ERY|220|0|2523|B
20220310|ESEA|1663|0|1993|B
20220310|ESGC|300|0|2008|B
20220310|ESGD|4|0|4|B
20220310|ESLT|10|0|13|B
20220310|ESPR|20|0|12494|B
20220310|ESS|100|0|101|B
20220310|ESSC|100|0|100|B
20220310|ESTA|25|0|725|B
20220310|ESTC|150|0|162|B
20220310|ESTE|200|0|3404|B
20220310|ET|44980|0|53805|B
20220310|ETJ|20|0|20|B
20220310|ETN|82|0|84|B
20220310|ETNB|100|0|900|B
20220310|ETO|5|0|5|B
20220310|ETR|2055|0|2413|B
20220310|ETRN|5603|0|6213|B
20220310|ETSY|8168|0|11617|B
20220310|ETV|100|0|100|B
20220310|ETWO|922|0|3622|B
20220310|EUFN|1700|0|2150|B
20220310|EUM|100|0|300|B
20220310|EURL|846|0|866|B
20220310|EURN|4857|0|6307|B
20220310|EVBG|11|0|415|B
20220310|EVBN|14|0|14|B
20220310|EVER|1|0|1|B
20220310|EVGN|11077|0|13303|B
20220310|EVGO|300|0|455|B
20220310|EVH|20|0|120|B
20220310|EVM|300|0|400|B
20220310|EVN|276|0|276|B
20220310|EVR|62|0|122|B
20220310|EVRG|550|0|559|B
20220310|EVRI|81|0|101|B
20220310|EW|332|0|1156|B
20220310|EWA|4|0|22|B
20220310|EWH|1046|0|2024|B
20220310|EWI|200|0|474|B
20220310|EWL|108|0|508|B
20220310|EWM|134|0|234|B
20220310|EWN|101|0|101|B
20220310|EWP|1100|0|1100|B
20220310|EWQ|100|0|762|B
20220310|EWS|25|0|26|B
20220310|EWSC|63|0|63|B
20220310|EWT|300|0|3952|B
20220310|EWU|50|0|200|B
20220310|EWW|500|0|5216|B
20220310|EWY|432|0|612|B
20220310|EWZ|36452|0|40775|B
20220310|EWZS|410|0|410|B
20220310|EXAI|766|0|766|B
20220310|EXAS|1152|0|1194|B
20220310|EXC|2105|0|4896|B
20220310|EXEL|141|0|234|B
20220310|EXFY|10|0|46|B
20220310|EXK|641|0|4345|B
20220310|EXLS|1|0|28|B
20220310|EXPE|4009|0|5415|B
20220310|EXPI|4|0|484|B
20220310|EXPR|900|0|3241|B
20220310|EXR|29|0|66|B
20220310|EYE|101|0|101|B
20220310|EZA|7|0|994|B
20220310|EZFL|200|0|200|B
20220310|EZPW|35|0|35|B
20220310|EZU|2460|0|3043|B
20220310|F|20398|0|74367|B
20220310|FAF|50|0|50|B
20220310|FAMI|7296|0|65199|B
20220310|FANG|5626|0|7369|B
20220310|FANH|1000|0|1000|B
20220310|FAS|2552|0|9047|B
20220310|FAST|571|0|1178|B
20220310|FATE|10|0|69|B
20220310|FAX|2400|0|2400|B
20220310|FAZ|710|0|1110|B
20220310|FB|19020|0|50389|B
20220310|FBC|5|0|105|B
20220310|FBHS|219|0|232|B
20220310|FBRX|400|0|998|B
20220310|FC|33|0|33|B
20220310|FCCO|600|0|600|B
20220310|FCEL|31638|0|171932|B
20220310|FCG|220|0|300|B
20220310|FCO|9|0|9|B
20220310|FCUV|100|0|100|B
20220310|FCX|12347|0|31021|B
20220310|FDBC|10|0|10|B
20220310|FDN|50|0|150|B
20220310|FDS|1|0|1|B
20220310|FDX|2425|0|4201|B
20220310|FE|20|0|88|B
20220310|FEI|283|0|283|B
20220310|FELE|40|0|40|B
20220310|FEM|2|0|2|B
20220310|FENY|4|0|4|B
20220310|FET|450|0|450|B
20220310|FFIC|3|0|673|B
20220310|FFIE|6060|0|23597|B
20220310|FFIV|176|0|176|B
20220310|FFND|100|0|100|B
20220310|FGD|21|0|21|B
20220310|FGI|100|0|100|B
20220310|FGRO|25|0|25|B
20220310|FHB|562|0|562|B
20220310|FHI|50|0|50|B
20220310|FHN|1700|0|1920|B
20220310|FHNpE|200|0|200|B
20220310|FIGS|3888|0|11858|B
20220310|FINV|7529|0|9729|B
20220310|FINX|5|0|5|B
20220310|FIS|1534|0|2502|B
20220310|FISV|773|0|2902|B
20220310|FITB|2350|0|8176|B
20220310|FIVE|100|0|111|B
20220310|FIVG|5|0|36|B
20220310|FIVN|126|0|131|B
20220310|FIXX|92|0|192|B
20220310|FIZZ|61|0|61|B
20220310|FL|360|0|5016|B
20220310|FLGT|124|0|253|B
20220310|FLIC|140|0|200|B
20220310|FLL|18|0|18|B
20220310|FLMN|2404|0|5404|B
20220310|FLNC|3300|0|3852|B
20220310|FLNG|2296|0|8200|B
20220310|FLNT|4300|0|4400|B
20220310|FLO|82|0|82|B
20220310|FLOT|16|0|16|B
20220310|FLR|3093|0|11082|B
20220310|FLS|40|0|100|B
20220310|FLT|13|0|73|B
20220310|FLWS|2|0|902|B
20220310|FLYW|100|0|100|B
20220310|FM|600|0|600|B
20220310|FMBH|42|0|42|B
20220310|FMC|2164|0|2368|B
20220310|FMS|2200|0|2255|B
20220310|FMY|17|0|17|B
20220310|FN|23|0|28|B
20220310|FNB|40|0|40|B
20220310|FND|132|0|172|B
20220310|FNDX|100|0|100|B
20220310|FNGD|120|0|396|B
20220310|FNGU|5799|0|6284|B
20220310|FNKO|122|0|645|B
20220310|FNV|120|0|809|B
20220310|FOA|106|0|106|B
20220310|FOLD|300|0|300|B
20220310|FONR|400|0|400|B
20220310|FORD|500|0|500|B
20220310|FORG|920|0|2570|B
20220310|FOSL|36448|0|72077|B
20220310|FOSLL|200|0|200|B
20220310|FOUR|550|0|935|B
20220310|FOX|273|0|1328|B
20220310|FOXA|610|0|5593|B
20220310|FOXF|705|0|1407|B
20220310|FPI|3200|0|7408|B
20220310|FPL|1158|0|1158|B
20220310|FR|35|0|35|B
20220310|FRBK|450|0|550|B
20220310|FRCpN|1050|0|1050|B
20220310|FREQ|120|0|120|B
20220310|FRG|5|0|545|B
20220310|FRHC|45|0|65|B
20220310|FRO|500|0|9975|B
20220310|FROG|75|0|1030|B
20220310|FRPT|230|0|683|B
20220310|FRSH|270|0|5020|B
20220310|FRSX|50|0|1864|B
20220310|FRT|88|0|170|B
20220310|FRTA|21|0|21|B
20220310|FSBW|30|0|30|B
20220310|FSK|16991|0|31904|B
20220310|FSLR|3819|0|5418|B
20220310|FSLY|2503|0|10317|B
20220310|FSM|3847|0|5818|B
20220310|FSR|1390|0|6171|B
20220310|FSTX|200|0|200|B
20220310|FTA|8|0|8|B
20220310|FTAI|96|0|96|B
20220310|FTCH|11374|0|33826|B
20220310|FTCI|820|0|870|B
20220310|FTCS|71|0|71|B
20220310|FTCV|201|0|201|B
20220310|FTDR|70|0|70|B
20220310|FTEK|3066|0|3466|B
20220310|FTF|400|0|400|B
20220310|FTFT|7100|0|7100|B
20220310|FTGC|100|0|700|B
20220310|FTI|1601|0|9281|B
20220310|FTK|5606|0|17535|B
20220310|FTNT|2535|0|4461|B
20220310|FTRP|29|0|29|B
20220310|FTV|35|0|169|B
20220310|FTXG|20|0|20|B
20220310|FTXO|200|0|200|B
20220310|FUBO|445|0|13142|B
20220310|FULC|600|0|702|B
20220310|FULT|138|0|238|B
20220310|FUN|24|0|338|B
20220310|FURY|1000|0|1000|B
20220310|FUTU|36648|0|72962|B
20220310|FUTY|30|0|30|B
20220310|FUV|1900|0|4163|B
20220310|FVD|865|0|865|B
20220310|FVRR|478|0|1099|B
20220310|FWONK|117|0|117|B
20220310|FXA|40|0|40|B
20220310|FXF|337|0|337|B
20220310|FXI|9554|0|23105|B
20220310|FXLV|100|0|100|B
20220310|FXP|69|0|69|B
20220310|FYLD|4|0|4|B
20220310|GAB|100|0|100|B
20220310|GAIA|27|0|27|B
20220310|GAIN|52|0|52|B
20220310|GASS|178|0|279|B
20220310|GATO|1490|0|3560|B
20220310|GATX|13|0|18|B
20220310|GBDC|2200|0|4588|B
20220310|GBNY|100|0|100|B
20220310|GBOX|2651|0|3467|B
20220310|GBR|6333|0|12342|B
20220310|GCBC|1700|0|2330|B
20220310|GCMG|50|0|1150|B
20220310|GCO|313|0|1575|B
20220310|GD|816|0|1832|B
20220310|GDDY|762|0|768|B
20220310|GDOT|10|0|10|B
20220310|GDRX|208|0|773|B
20220310|GDS|3532|0|6645|B
20220310|GDX|22592|0|30119|B
20220310|GDXJ|9997|0|11307|B
20220310|GDXU|100|0|450|B
20220310|GE|3160|0|4106|B
20220310|GEF|300|0|300|B
20220310|GEL|104|0|104|B
20220310|GEVO|8680|0|18356|B
20220310|GF|256|0|256|B
20220310|GFAI|19500|0|36533|B
20220310|GFI|17698|0|21966|B
20220310|GFS|2060|0|3818|B
20220310|GGAL|5994|0|12070|B
20220310|GGB|36|0|2190|B
20220310|GGPI|3020|0|3075|B
20220310|GGT|20|0|20|B
20220310|GGZ|350|0|350|B
20220310|GHG|700|0|700|B
20220310|GHLD|369|0|739|B
20220310|GHSI|200|0|300|B
20220310|GHY|480|0|480|B
20220310|GIII|758|0|758|B
20220310|GILD|4576|0|10181|B
20220310|GILT|100|0|300|B
20220310|GINN|11|0|11|B
20220310|GIS|178|0|725|B
20220310|GK|440|0|440|B
20220310|GKOS|2|0|16|B
20220310|GL|36|0|219|B
20220310|GLAD|100|0|100|B
20220310|GLBE|792|0|2295|B
20220310|GLD|14450|0|17480|B
20220310|GLDG|10|0|6190|B
20220310|GLDI|300|0|400|B
20220310|GLDM|11318|0|16961|B
20220310|GLIN|100|0|100|B
20220310|GLNG|2248|0|6494|B
20220310|GLOB|380|0|580|B
20220310|GLOP|900|0|2740|B
20220310|GLP|3|0|3|B
20220310|GLPI|5|0|5|B
20220310|GLQ|849|0|849|B
20220310|GLRE|2690|0|2890|B
20220310|GLT|8|0|8|B
20220310|GLW|95|0|460|B
20220310|GLYC|1300|0|1300|B
20220310|GM|7782|0|17806|B
20220310|GMBLP|100|0|100|B
20220310|GMDA|100|0|100|B
20220310|GME|10166|0|15229|B
20220310|GMOM|1|0|1|B
20220310|GMS|1000|0|1460|B
20220310|GMTX|100|0|100|B
20220310|GNCA|1300|0|1300|B
20220310|GNE|351|0|802|B
20220310|GNK|6260|0|13731|B
20220310|GNL|700|0|1025|B
20220310|GNLN|260|0|297|B
20220310|GNOG|157|0|157|B
20220310|GNOM|120|0|220|B
20220310|GNR|74|0|274|B
20220310|GNRC|355|0|1177|B
20220310|GNW|100|0|200|B
20220310|GO|31|0|56|B
20220310|GOCO|2930|0|6931|B
20220310|GOED|1500|0|2300|B
20220310|GOEV|300|0|1892|B
20220310|GOF|800|0|1000|B
20220310|GOGL|2585|0|11043|B
20220310|GOGO|400|0|10166|B
20220310|GOL|700|0|900|B
20220310|GOLD|31180|0|67429|B
20220310|GOOD|29|0|199|B
20220310|GOOG|2346|0|5989|B
20220310|GOOGL|1021|0|3256|B
20220310|GOOS|515|0|1285|B
20220310|GORO|1633|0|17519|B
20220310|GOSS|940|0|940|B
20220310|GOTU|15386|0|80244|B
20220310|GOVT|100|0|131|B
20220310|GPC|179|0|181|B
20220310|GPI|176|0|1435|B
20220310|GPK|664|0|664|B
20220310|GPL|833|0|1383|B
20220310|GPMT|4|0|4|B
20220310|GPN|107|0|507|B
20220310|GPRE|45|0|126|B
20220310|GPRK|1200|0|4700|B
20220310|GPS|11438|0|12928|B
20220310|GRAB|37138|0|59473|B
20220310|GREE|1231|0|2360|B
20220310|GRFS|100|0|100|B
20220310|GRIL|6897|0|6897|B
20220310|GRIN|1523|0|3120|B
20220310|GRMN|7|0|107|B
20220310|GRN|148|0|523|B
20220310|GRNA|1620|0|1920|B
20220310|GROM|1240|0|1340|B
20220310|GROW|19|0|119|B
20220310|GROY|6892|0|8595|B
20220310|GRPN|1810|0|2569|B
20220310|GRUB|800|0|1900|B
20220310|GRWG|360|0|2991|B
20220310|GS|3180|0|6305|B
20220310|GSAT|2000|0|22320|B
20220310|GSBD|920|0|920|B
20220310|GSG|2980|0|22387|B
20220310|GSHD|5|0|25|B
20220310|GSK|635|0|712|B
20220310|GSL|2994|0|25403|B
20220310|GSM|1837|0|2587|B
20220310|GSQD|41|0|41|B
20220310|GSpK|500|0|500|B
20220310|GT|3837|0|17301|B
20220310|GTE|8311|0|32002|B
20220310|GTEC|100|0|700|B
20220310|GTH|3200|0|7615|B
20220310|GTLB|1117|0|4012|B
20220310|GTLS|5|0|19|B
20220310|GTN|1000|0|1357|B
20220310|GTX|1100|0|2500|B
20220310|GUG|900|0|900|B
20220310|GUNR|810|0|840|B
20220310|GUSH|2649|0|3884|B
20220310|GUT|100|0|100|B
20220310|GWRE|65|0|65|B
20220310|GWRS|1|0|1|B
20220310|GWW|309|0|309|B
20220310|GWX|14|0|14|B
20220310|GXG|400|0|800|B
20220310|GXO|24|0|94|B
20220310|GXTG|7|0|7|B
20220310|H|250|0|672|B
20220310|HA|1098|0|1203|B
20220310|HACK|117|0|334|B
20220310|HAE|100|0|600|B
20220310|HAFC|17|0|17|B
20220310|HAL|10816|0|33520|B
20220310|HAS|34|0|59|B
20220310|HASI|13|0|36|B
20220310|HBAN|31|0|1337|B
20220310|HBI|81|0|131|B
20220310|HBM|17054|0|27208|B
20220310|HBP|3100|0|5000|B
20220310|HCA|431|0|575|B
20220310|HCC|1252|0|6064|B
20220310|HCCI|40|0|40|B
20220310|HCM|335|0|2635|B
20220310|HCP|3889|0|5407|B
20220310|HD|3008|0|4786|B
20220310|HDB|1204|0|4143|B
20220310|HDGE|179|0|329|B
20220310|HDSN|9515|0|22344|B
20220310|HDV|591|0|873|B
20220310|HEDJ|1000|0|1000|B
20220310|HEES|55|0|55|B
20220310|HEI/A|39|0|39|B
20220310|HEPS|100|0|110|B
20220310|HERO|50|0|50|B
20220310|HES|4335|0|5166|B
20220310|HESM|1|0|375|B
20220310|HFC|4949|0|6584|B
20220310|HGEN|1400|0|3600|B
20220310|HGLB|1|0|1|B
20220310|HGV|100|0|100|B
20220310|HHC|106|0|106|B
20220310|HIBL|277|0|902|B
20220310|HIBS|7750|0|9550|B
20220310|HII|6|0|24|B
20220310|HIMX|730|0|5418|B
20220310|HIPO|800|0|3000|B
20220310|HIPS|1|0|2|B
20220310|HIVE|2406|0|4246|B
20220310|HL|6506|0|23296|B
20220310|HLF|60|0|387|B
20220310|HLGN|100|0|300|B
20220310|HLI|87|0|103|B
20220310|HLT|637|0|870|B
20220310|HLTH|100|0|100|B
20220310|HMLP|100|0|250|B
20220310|HMY|14375|0|43860|B
20220310|HNDL|50|0|50|B
20220310|HNP|72|0|672|B
20220310|HNRG|1100|0|1100|B
20220310|HNST|1961|0|3361|B
20220310|HOFV|40|0|40|B
20220310|HOG|1910|0|2040|B
20220310|HOLI|100|0|3972|B
20220310|HON|255|0|1044|B
20220310|HOOD|801|0|27632|B
20220310|HOTH|6707|0|9826|B
20220310|HOUR|120|0|1590|B
20220310|HOV|210|0|660|B
20220310|HP|100|0|314|B
20220310|HPE|2181|0|3014|B
20220310|HPP|100|0|110|B
20220310|HPQ|596|0|797|B
20220310|HRB|203|0|264|B
20220310|HRL|887|0|1037|B
20220310|HRMY|700|0|1800|B
20220310|HRZN|765|0|4174|B
20220310|HSBC|90|0|803|B
20220310|HSC|8|0|8|B
20220310|HSIC|99|0|289|B
20220310|HSII|2|0|2|B
20220310|HSKA|5|0|5|B
20220310|HST|489|0|489|B
20220310|HSY|145|0|312|B
20220310|HTA|10|0|10|B
20220310|HTBX|13|0|13|B
20220310|HTCR|5789|0|20681|B
20220310|HTGC|2300|0|3900|B
20220310|HTGM|48|0|96|B
20220310|HTHT|2259|0|16117|B
20220310|HTLD|8|0|8|B
20220310|HTOO|1483|0|1903|B
20220310|HTZ|1464|0|4685|B
20220310|HUBG|220|0|220|B
20220310|HUBS|744|0|1291|B
20220310|HUDI|1|0|224|B
20220310|HUM|326|0|526|B
20220310|HUN|277|0|362|B
20220310|HUSA|22480|0|69420|B
20220310|HUT|1900|0|6924|B
20220310|HUYA|1100|0|14984|B
20220310|HVT|2300|0|9501|B
20220310|HWKN|20|0|20|B
20220310|HXL|9|0|53|B
20220310|HY|40|0|40|B
20220310|HYDR|600|0|635|B
20220310|HYFM|103|0|1840|B
20220310|HYG|4191|0|5420|B
20220310|HYLN|100|0|403|B
20220310|HYMC|69733|0|206079|B
20220310|HYPR|100|0|1800|B
20220310|HYRE|200|0|200|B
20220310|HYW|5|0|8|B
20220310|HYZN|1420|0|1808|B
20220310|HZNP|41|0|198|B
20220310|HZO|1312|0|1340|B
20220310|IAA|679|0|1109|B
20220310|IAC|49|0|195|B
20220310|IAF|100|0|200|B
20220310|IAG|10519|0|11247|B
20220310|IAS|16|0|2016|B
20220310|IAU|485|0|2557|B
20220310|IBB|210|0|478|B
20220310|IBBQ|28|0|48|B
20220310|IBIO|57800|0|57800|B
20220310|IBKR|2905|0|5109|B
20220310|IBM|2444|0|5448|B
20220310|IBN|5|0|4712|B
20220310|ICAD|30|0|30|B
20220310|ICE|290|0|558|B
20220310|ICL|3900|0|20845|B
20220310|ICLN|651|0|4965|B
20220310|ICPT|100|0|104|B
20220310|ICVT|94|0|94|B
20220310|IDEV|4|0|4|B
20220310|IDEX|3870|0|7665|B
20220310|IDN|2300|0|2400|B
20220310|IDT|45|0|45|B
20220310|IDXX|113|0|738|B
20220310|IDYA|1300|0|1600|B
20220310|IEA|220|0|2270|B
20220310|IEF|254|0|578|B
20220310|IEFA|2404|0|2404|B
20220310|IEMG|2768|0|3287|B
20220310|IEP|109|0|159|B
20220310|IEUR|20|0|285|B
20220310|IEX|2|0|2|B
20220310|IFF|2811|0|2811|B
20220310|IFRX|2000|0|2700|B
20220310|IFS|50|0|50|B
20220310|IGA|200|0|3300|B
20220310|IGAC|80|0|80|B
20220310|IGM|3|0|3|B
20220310|IGMS|100|0|100|B
20220310|IGOV|1|0|1|B
20220310|IGT|424|0|504|B
20220310|IGV|2478|0|4087|B
20220310|IHG|800|0|800|B
20220310|IHI|100|0|771|B
20220310|IHRT|26|0|26|B
20220310|IHS|100|0|100|B
20220310|IHY|174|0|174|B
20220310|IIPR|22|0|32|B
20220310|IJH|100|0|310|B
20220310|IJR|100|0|104|B
20220310|IKNA|200|0|200|B
20220310|IKT|200|0|200|B
20220310|ILF|2694|0|2794|B
20220310|ILMN|61|0|83|B
20220310|IMAB|2829|0|11043|B
20220310|IMBI|300|0|300|B
20220310|IMCG|50|0|170|B
20220310|IMMP|700|0|900|B
20220310|IMMR|100|0|1804|B
20220310|IMMX|100|0|100|B
20220310|IMPL|100|0|108|B
20220310|IMPP|86769|0|153268|B
20220310|IMTE|917|0|1706|B
20220310|IMUX|20|0|20|B
20220310|IMVT|5|0|5|B
20220310|IMXI|40|0|260|B
20220310|INAB|700|0|702|B
20220310|INCY|125|0|390|B
20220310|INDI|6800|0|6800|B
20220310|INDL|77|0|79|B
20220310|INDO|14462|0|32161|B
20220310|INFL|456|0|582|B
20220310|INFY|5262|0|13816|B
20220310|ING|2713|0|18958|B
20220310|INKT|4|0|4|B
20220310|INMD|1016|0|6145|B
20220310|INO|100|0|805|B
20220310|INPX|31950|0|31950|B
20220310|INSG|200|0|1263|B
20220310|INSP|1|0|1|B
20220310|INSW|4700|0|6000|B
20220310|INT|60|0|60|B
20220310|INTC|12408|0|32273|B
20220310|INTF|400|0|400|B
20220310|INTT|66|0|66|B
20220310|INTU|133|0|251|B
20220310|INTZ|3900|0|5210|B
20220310|INVA|505|0|997|B
20220310|IO|10075|0|18137|B
20220310|IONQ|4798|0|12187|B
20220310|IOT|2900|0|6050|B
20220310|IOVA|600|0|1286|B
20220310|IP|56|0|274|B
20220310|IPAY|20|0|81|B
20220310|IPG|183|0|795|B
20220310|IPGP|145|0|161|B
20220310|IPHA|300|0|400|B
20220310|IPI|3281|0|4887|B
20220310|IPOD|3000|0|3200|B
20220310|IPW|2217|0|3117|B
20220310|IPWR|13|0|13|B
20220310|IQ|47053|0|130036|B
20220310|IR|74|0|74|B
20220310|IRBO|180|0|180|B
20220310|IRBT|486|0|831|B
20220310|IRDM|304|0|687|B
20220310|IREN|252|0|252|B
20220310|IRMD|10|0|65|B
20220310|IRNT|4462|0|19394|B
20220310|IRS|2736|0|3242|B
