Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211216|CRTD|674|0|12311|B
20211216|CRTO|20|0|20|B
20211216|CRTX|1000|0|1863|B
20211216|CRUS|945|0|997|B
20211216|CRVL|37|0|161|B
20211216|CRVS|1200|0|1200|B
20211216|CRWD|7535|0|17269|B
20211216|CRXT|11742|0|20202|B
20211216|CS|104|0|104|B
20211216|CSCO|10357|0|19896|B
20211216|CSGS|1|0|46|B
20211216|CSIQ|1112|0|5536|B
20211216|CSPR|100|0|100|B
20211216|CSR|30|0|30|B
20211216|CSSE|179|0|179|B
20211216|CSTM|1600|0|2900|B
20211216|CSTR|1|0|1|B
20211216|CSV|97|0|97|B
20211216|CSWC|402|0|402|B
20211216|CSX|5296|0|6379|B
20211216|CTAS|29|0|30|B
20211216|CTBB|100|0|100|B
20211216|CTHR|101|0|101|B
20211216|CTIC|8700|0|14100|B
20211216|CTK|200|0|400|B
20211216|CTLP|200|0|200|B
20211216|CTLT|51|0|57|B
20211216|CTOS|200|0|200|B
20211216|CTRA|200|0|1400|B
20211216|CTRM|200|0|3000|B
20211216|CTRU|30|0|630|B
20211216|CTSH|3852|0|7302|B
20211216|CTSO|300|0|300|B
20211216|CTVA|100|0|100|B
20211216|CTXR|4000|0|7694|B
20211216|CTXS|571|0|1271|B
20211216|CUBE|6|0|106|B
20211216|CUBI|2897|0|5217|B
20211216|CUK|1626|0|2005|B
20211216|CURE|408|0|411|B
20211216|CURI|1000|0|2234|B
20211216|CURV|2422|0|2537|B
20211216|CVAC|72|0|537|B
20211216|CVE|1408|0|7244|B
20211216|CVGI|49|0|49|B
20211216|CVII|1842|0|2542|B
20211216|CVLT|145|0|145|B
20211216|CVM|30|0|30|B
20211216|CVNA|3672|0|7620|B
20211216|CVRX|300|0|300|B
20211216|CVS|1033|0|1875|B
20211216|CVT|10|0|1710|B
20211216|CVX|1373|0|3188|B
20211216|CWAN|700|0|700|B
20211216|CWBR|1450|0|1450|B
20211216|CWEB|4314|0|11788|B
20211216|CWEN|266|0|341|B
20211216|CWH|3388|0|3988|B
20211216|CWT|50|0|200|B
20211216|CX|664|0|1301|B
20211216|CXM|65|0|507|B
20211216|CXSE|381|0|381|B
20211216|CYAD|300|0|340|B
20211216|CYBE|14|0|14|B
20211216|CYBN|250|0|1250|B
20211216|CYBR|180|0|865|B
20211216|CYH|125|0|225|B
20211216|CYN|130|0|4681|B
20211216|CYRX|400|0|508|B
20211216|CYTH|3680|0|4480|B
20211216|CYTO|100|0|200|B
20211216|CYXT|800|0|822|B
20211216|CZOO|402|0|6402|B
20211216|CZR|506|0|873|B
20211216|D|418|0|1017|B
20211216|DAC|687|0|687|B
20211216|DADA|89|0|404|B
20211216|DAIO|183|0|183|B
20211216|DAL|7755|0|22537|B
20211216|DAO|402|0|902|B
20211216|DAPP|500|0|500|B
20211216|DAR|126|0|133|B
20211216|DARE|6100|0|14890|B
20211216|DASH|4074|0|5767|B
20211216|DATS|4867|0|10597|B
20211216|DAVA|636|0|717|B
20211216|DAX|300|0|300|B
20211216|DB|900|0|1076|B
20211216|DBA|595|0|695|B
20211216|DBC|337|0|446|B
20211216|DBDR|600|0|1300|B
20211216|DBI|17|0|3277|B
20211216|DBO|404|0|413|B
20211216|DBRG|300|0|1550|B
20211216|DBS|100|0|100|B
20211216|DBVT|300|0|300|B
20211216|DBX|39|0|3183|B
20211216|DCBO|7|0|12|B
20211216|DCGO|4000|0|4350|B
20211216|DCO|530|0|530|B
20211216|DCP|13|0|244|B
20211216|DCRN|1200|0|1200|B
20211216|DCUE|48|0|48|B
20211216|DD|153|0|211|B
20211216|DDD|1325|0|2453|B
20211216|DDL|300|0|700|B
20211216|DDOG|7867|0|11566|B
20211216|DDS|5|0|223|B
20211216|DE|673|0|743|B
20211216|DECK|121|0|2649|B
20211216|DELL|327|0|903|B
20211216|DEM|31|0|31|B
20211216|DENN|102|0|202|B
20211216|DEO|8|0|18|B
20211216|DESP|73|0|175|B
20211216|DFE|1|0|1|B
20211216|DFEN|1116|0|1116|B
20211216|DFJ|1|0|1|B
20211216|DFS|713|0|1047|B
20211216|DFUS|10|0|10|B
20211216|DG|911|0|972|B
20211216|DGII|3|0|3|B
20211216|DGRE|1|0|1|B
20211216|DGRO|278|0|278|B
20211216|DGRW|210|0|210|B
20211216|DGX|659|0|797|B
20211216|DHF|700|0|700|B
20211216|DHI|832|0|1837|B
20211216|DHR|8432|0|9761|B
20211216|DHT|469|0|2619|B
20211216|DHX|76|0|276|B
20211216|DIA|528|0|8503|B
20211216|DIBS|1100|0|5910|B
20211216|DICE|78|0|78|B
20211216|DIDI|23364|0|91236|B
20211216|DIOD|22|0|61|B
20211216|DIS|3291|0|8543|B
20211216|DISCA|565|0|1418|B
20211216|DISCK|72|0|4425|B
20211216|DISH|89|0|206|B
20211216|DIV|100|0|100|B
20211216|DIVO|561|0|561|B
20211216|DJCO|14|0|14|B
20211216|DJP|4300|0|4300|B
20211216|DKNG|10267|0|17019|B
20211216|DKS|859|0|4061|B
20211216|DLB|20|0|20|B
20211216|DLHC|421|0|517|B
20211216|DLO|8530|0|12439|B
20211216|DLPN|1|0|252|B
20211216|DLR|220|0|2024|B
20211216|DLTH|400|0|423|B
20211216|DLTR|60|0|408|B
20211216|DM|6642|0|24309|B
20211216|DMAC|100|0|100|B
20211216|DMTK|300|0|760|B
20211216|DNA|8100|0|16782|B
20211216|DNAD|100|0|100|B
20211216|DNB|200|0|200|B
20211216|DNMR|4332|0|22166|B
20211216|DNN|3575|0|12855|B
20211216|DNOW|200|0|432|B
20211216|DNUT|211|0|271|B
20211216|DOCN|9823|0|25512|B
20211216|DOCS|13448|0|16515|B
20211216|DOCU|19976|0|41569|B
20211216|DOG|50|0|50|B
20211216|DOGZ|700|0|2466|B
20211216|DOLE|3237|0|3367|B
20211216|DOMA|1428|0|1428|B
20211216|DORM|45|0|45|B
20211216|DOV|535|0|734|B
20211216|DOW|517|0|1223|B
20211216|DOX|2|0|12|B
20211216|DOYU|500|0|6278|B
20211216|DPG|100|0|200|B
20211216|DPRO|9255|0|9555|B
20211216|DPST|7709|0|9970|B
20211216|DPZ|147|0|240|B
20211216|DQ|3555|0|6131|B
20211216|DRD|172|0|172|B
20211216|DRI|888|0|893|B
20211216|DRIP|10519|0|12969|B
20211216|DRIV|105|0|124|B
20211216|DRN|132|0|343|B
20211216|DRVN|4152|0|7177|B
20211216|DS|13|0|13|B
20211216|DSEY|50|0|50|B
20211216|DSGX|204|0|204|B
20211216|DSL|1400|0|1400|B
20211216|DT|3314|0|4120|B
20211216|DTE|96|0|103|B
20211216|DTP|19|0|19|B
20211216|DTSS|15636|0|21432|B
20211216|DUK|345|0|849|B
20211216|DUO|150|0|150|B
20211216|DUOL|597|0|1332|B
20211216|DURA|100|0|100|B
20211216|DUST|1078|0|1684|B
20211216|DVA|516|0|523|B
20211216|DVAX|182|0|3108|B
20211216|DVN|1169|0|3554|B
20211216|DVY|101|0|104|B
20211216|DVYA|50|0|50|B
20211216|DVYE|60|0|60|B
20211216|DWAC|17832|0|38901|B
20211216|DXC|936|0|1682|B
20211216|DXCM|54|0|115|B
20211216|DXD|57|0|257|B
20211216|DXLG|100|0|320|B
20211216|DY|400|0|900|B
20211216|DYAI|2805|0|2805|B
20211216|EA|512|0|1569|B
20211216|EAR|500|0|1900|B
20211216|EAT|170|0|270|B
20211216|EBAY|2160|0|3135|B
20211216|EBC|20|0|20|B
20211216|EBET|17|0|17|B
20211216|EBIX|1597|0|1597|B
20211216|EBIZ|2|0|2|B
20211216|EBON|3000|0|5752|B
20211216|EBS|32|0|228|B
20211216|ECCC|300|0|660|B
20211216|ECH|600|0|800|B
20211216|ECL|6|0|608|B
20211216|ED|281|0|380|B
20211216|EDC|1115|0|1216|B
20211216|EDD|100|0|100|B
20211216|EDIT|449|0|3444|B
20211216|EDOC|100|0|153|B
20211216|EDR|1877|0|6317|B
20211216|EDSA|500|0|1500|B
20211216|EDU|22114|0|42155|B
20211216|EDV|101|0|101|B
20211216|EDZ|3805|0|4105|B
20211216|EEM|7828|0|7905|B
20211216|EEMA|20|0|20|B
20211216|EEMS|40|0|40|B
20211216|EEMV|16|0|16|B
20211216|EEV|10|0|20|B
20211216|EEX|20|0|20|B
20211216|EFA|727|0|727|B
20211216|EFC|100|0|100|B
20211216|EFO|4|0|4|B
20211216|EFOI|1500|0|8847|B
20211216|EFX|15|0|19|B
20211216|EGHT|100|0|100|B
20211216|EGLE|85|0|585|B
20211216|EGLX|1100|0|1200|B
20211216|EGO|200|0|900|B
20211216|EGRX|500|0|502|B
20211216|EGY|920|0|920|B
20211216|EH|645|0|1824|B
20211216|EHC|4|0|4|B
20211216|EHTH|126|0|628|B
20211216|EICA|100|0|100|B
20211216|EIDO|55|0|55|B
20211216|EIRL|120|0|120|B
20211216|EIX|115|0|633|B
20211216|EJH|36474|0|93779|B
20211216|EL|358|0|585|B
20211216|ELDN|600|0|695|B
20211216|ELMS|10|0|1210|B
20211216|ELS|200|0|200|B
20211216|ELVT|100|0|200|B
20211216|ELY|323|0|716|B
20211216|ELYM|183|0|183|B
20211216|ELYS|800|0|2080|B
20211216|EM|25|0|25|B
20211216|EMAN|208|0|598|B
20211216|EMB|2300|0|4390|B
20211216|EMBK|550|0|550|B
20211216|EMGF|100|0|100|B
20211216|EMN|1268|0|1853|B
20211216|EMO|96|0|96|B
20211216|EMQQ|200|0|200|B
20211216|EMR|89|0|1569|B
20211216|EMTY|200|0|200|B
20211216|EMXC|100|0|100|B
20211216|ENB|1140|0|3759|B
20211216|ENBA|400|0|400|B
20211216|ENDP|1717|0|3919|B
20211216|ENFN|300|0|481|B
20211216|ENIC|1500|0|3900|B
20211216|ENLC|73|0|4073|B
20211216|ENLV|100|0|100|B
20211216|ENOB|1110|0|1322|B
20211216|ENPH|1348|0|5123|B
20211216|ENSC|1470|0|7146|B
20211216|ENTA|40|0|40|B
20211216|ENTG|85|0|418|B
20211216|ENV|7|0|73|B
20211216|ENVA|861|0|3083|B
20211216|ENVB|18873|0|43411|B
20211216|ENVX|2145|0|5604|B
20211216|EOG|330|0|1296|B
20211216|EOI|700|0|700|B
20211216|EOSE|4|0|104|B
20211216|EPAM|3031|0|3890|B
20211216|EPD|5760|0|5774|B
20211216|EPHE|90|0|200|B
20211216|EPI|1768|0|2199|B
20211216|EPP|2|0|2|B
20211216|EPR|2302|0|3222|B
20211216|EPU|50|0|54|B
20211216|EPZM|100|0|1000|B
20211216|EQBK|50|0|50|B
20211216|EQH|100|0|700|B
20211216|EQIX|28|0|39|B
20211216|EQNR|10|0|11|B
20211216|EQOS|4275|0|7575|B
20211216|EQR|1157|0|2669|B
20211216|EQT|3717|0|6951|B
20211216|EQX|600|0|5179|B
20211216|ERF|2143|0|2643|B
20211216|ERIC|3000|0|10369|B
20211216|ERO|239|0|239|B
20211216|ERTH|100|0|100|B
20211216|ERUS|130|0|130|B
20211216|ERX|418|0|818|B
20211216|ERY|2327|0|3127|B
20211216|ES|119|0|195|B
20211216|ESEA|1830|0|1830|B
20211216|ESGC|22659|0|66094|B
20211216|ESGD|1|0|1|B
20211216|ESGE|10|0|10|B
20211216|ESGRP|34|0|34|B
20211216|ESQ|100|0|600|B
20211216|ESS|71|0|160|B
20211216|ESSC|4390|0|26962|B
20211216|ESTC|463|0|1042|B
20211216|ESTE|2980|0|3630|B
20211216|ET|16306|0|28669|B
20211216|ETD|200|0|200|B
20211216|ETG|400|0|756|B
20211216|ETN|525|0|991|B
20211216|ETR|37|0|85|B
20211216|ETRN|8|0|142|B
20211216|ETSY|1651|0|13239|B
20211216|ETTX|100|0|606|B
20211216|ETWO|243|0|2043|B
20211216|ETpD|700|0|700|B
20211216|EURN|4|0|84|B
20211216|EVBG|198|0|301|B
20211216|EVER|346|0|546|B
20211216|EVFM|100896|0|134934|B
20211216|EVGO|4744|0|10600|B
20211216|EVH|470|0|470|B
20211216|EVM|400|0|400|B
20211216|EVO|5|0|5|B
20211216|EVRI|30|0|130|B
20211216|EVTL|400|0|1251|B
20211216|EW|526|0|677|B
20211216|EWBC|13|0|16|B
20211216|EWI|20|0|59|B
20211216|EWJ|105|0|121|B
20211216|EWL|137|0|137|B
20211216|EWQ|20|0|20|B
20211216|EWS|73|0|73|B
20211216|EWT|97|0|297|B
20211216|EWTX|225|0|325|B
20211216|EWW|3454|0|3454|B
20211216|EWY|136|0|136|B
20211216|EWZ|5083|0|7666|B
20211216|EXAI|300|0|900|B
20211216|EXAS|2340|0|2968|B
20211216|EXC|820|0|1561|B
20211216|EXFY|869|0|975|B
20211216|EXG|600|0|600|B
20211216|EXK|7439|0|7439|B
20211216|EXLS|67|0|67|B
20211216|EXN|100|0|100|B
20211216|EXP|100|0|100|B
20211216|EXPD|984|0|1485|B
20211216|EXPE|1028|0|3871|B
20211216|EXPI|521|0|3115|B
20211216|EXPR|1700|0|1721|B
20211216|EXR|103|0|234|B
20211216|EXTR|170|0|660|B
20211216|EYE|3|0|3|B
20211216|EYEN|200|0|200|B
20211216|EYPT|100|0|130|B
20211216|EZA|123|0|123|B
20211216|F|95212|0|343027|B
20211216|FA|1|0|1|B
20211216|FAF|200|0|219|B
20211216|FAMI|4604|0|28404|B
20211216|FANG|2088|0|6172|B
20211216|FANH|1200|0|1232|B
20211216|FARO|400|0|500|B
20211216|FAS|9006|0|13250|B
20211216|FAST|741|0|1363|B
20211216|FAT|30|0|55|B
20211216|FATE|320|0|411|B
20211216|FAZ|2202|0|4402|B
20211216|FB|53687|0|103725|B
20211216|FBC|200|0|570|B
20211216|FBHS|5|0|37|B
20211216|FBIO|200|0|200|B
20211216|FBRX|42806|0|43706|B
20211216|FC|1|0|94|B
20211216|FCCY|69|0|69|B
20211216|FCEL|31353|0|65479|B
20211216|FCFS|15|0|15|B
20211216|FCG|3500|0|4920|B
20211216|FCUV|1020|0|2220|B
20211216|FCX|6868|0|24500|B
20211216|FDN|159|0|159|B
20211216|FDP|11|0|11|B
20211216|FDS|16|0|16|B
20211216|FDUS|331|0|331|B
20211216|FDVV|1|0|51|B
20211216|FDX|5284|0|9336|B
20211216|FEI|500|0|2461|B
20211216|FENC|3000|0|5000|B
20211216|FEZ|20|0|116|B
20211216|FF|10|0|757|B
20211216|FFIE|4954|0|19354|B
20211216|FFIV|215|0|1835|B
20211216|FFTY|297|0|297|B
20211216|FHI|112|0|112|B
20211216|FHLC|600|0|600|B
20211216|FHN|200|0|800|B
20211216|FHTX|216|0|738|B
20211216|FICO|257|0|260|B
20211216|FIGS|2943|0|11467|B
20211216|FINV|200|0|368|B
20211216|FINX|40|0|381|B
20211216|FIS|372|0|576|B
20211216|FISV|1236|0|1985|B
20211216|FITB|1029|0|2350|B
20211216|FITBO|300|0|300|B
20211216|FIVE|29|0|175|B
20211216|FIVN|1101|0|1273|B
20211216|FIW|44|0|44|B
20211216|FIXX|100|0|3344|B
20211216|FL|530|0|1693|B
20211216|FLDM|57|0|3557|B
20211216|FLGT|3505|0|4425|B
20211216|FLMN|3101|0|5481|B
20211216|FLNC|536|0|900|B
20211216|FLNG|1137|0|2237|B
20211216|FLO|5700|0|5700|B
20211216|FLOT|20|0|20|B
20211216|FLOW|35|0|235|B
20211216|FLR|31|0|1633|B
20211216|FLS|1600|0|2016|B
20211216|FLT|3|0|447|B
20211216|FLUX|450|0|450|B
20211216|FLWS|1|0|2501|B
20211216|FLXS|3|0|3|B
20211216|FM|400|0|400|B
20211216|FMAG|255|0|255|B
20211216|FMS|100|0|100|B
20211216|FMX|107|0|5722|B
20211216|FNCH|1|0|1|B
20211216|FND|70|0|100|B
20211216|FNF|100|0|348|B
20211216|FNGD|560|0|560|B
20211216|FNGG|10|0|10|B
20211216|FNGO|200|0|200|B
20211216|FNGU|898|0|1538|B
20211216|FNKO|1000|0|1703|B
20211216|FNV|209|0|221|B
20211216|FOCS|505|0|1529|B
20211216|FOLD|1|0|101|B
20211216|FONR|700|0|700|B
20211216|FORG|316|0|895|B
20211216|FORM|500|0|581|B
20211216|FORR|80|0|80|B
20211216|FOSL|1300|0|2769|B
20211216|FOUN|5|0|5|B
20211216|FOUNU|300|0|700|B
20211216|FOUR|1600|0|1900|B
20211216|FOX|100|0|100|B
20211216|FOXA|36|0|289|B
20211216|FPAC|246|0|631|B
20211216|FPI|300|0|400|B
20211216|FPL|1200|0|1200|B
20211216|FQAL|100|0|100|B
20211216|FRC|109|0|178|B
20211216|FRCpH|200|0|200|B
20211216|FRCpM|900|0|900|B
20211216|FRD|50|0|50|B
20211216|FREL|37|0|37|B
20211216|FREY|15264|0|23129|B
20211216|FRG|10|0|201|B
20211216|FRO|1317|0|1836|B
20211216|FROG|66|0|1721|B
20211216|FRPT|41|0|379|B
20211216|FRSH|4074|0|4374|B
20211216|FRSX|5616|0|5716|B
20211216|FRT|124|0|294|B
20211216|FSBC|10|0|10|B
20211216|FSLR|337|0|1138|B
20211216|FSLY|6224|0|10301|B
20211216|FSM|4742|0|6068|B
20211216|FSR|7370|0|16961|B
20211216|FSTX|100|0|490|B
20211216|FTCH|785|0|1843|B
20211216|FTCI|100|0|3700|B
20211216|FTCV|2200|0|2200|B
20211216|FTGC|1472|0|1472|B
20211216|FTHM|150|0|240|B
20211216|FTI|1403|0|2503|B
20211216|FTNT|857|0|1743|B
20211216|FTRP|100|0|100|B
20211216|FUBO|2617|0|12941|B
20211216|FUL|5|0|5|B
20211216|FULC|57|0|274|B
20211216|FUTU|66618|0|115457|B
20211216|FUV|5600|0|6224|B
20211216|FVE|5|0|5|B
20211216|FVRR|898|0|2115|B
20211216|FWONA|2|0|2|B
20211216|FWONK|6179|0|7245|B
20211216|FWP|9892|0|15065|B
20211216|FWRG|200|0|200|B
20211216|FXI|11568|0|30556|B
20211216|FXLV|150|0|150|B
20211216|G|1109|0|1109|B
20211216|GAB|600|0|600|B
20211216|GAIA|56|0|56|B
20211216|GAIN|100|0|365|B
20211216|GALT|100|0|100|B
20211216|GAME|430|0|530|B
20211216|GAN|101|0|2422|B
20211216|GATO|200|0|2544|B
20211216|GBAB|100|0|200|B
20211216|GBDC|626|0|726|B
20211216|GBIO|337|0|584|B
20211216|GBT|48|0|471|B
20211216|GCBC|8|0|8|B
20211216|GCMG|48|0|348|B
20211216|GCO|200|0|282|B
20211216|GCP|19|0|19|B
20211216|GD|49|0|204|B
20211216|GDDY|145|0|147|B
20211216|GDRX|1254|0|2802|B
20211216|GDS|410|0|2499|B
20211216|GDX|10447|0|24109|B
20211216|GDXD|100|0|100|B
20211216|GDXJ|1160|0|1864|B
20211216|GDXU|800|0|1000|B
20211216|GDYN|2291|0|3227|B
20211216|GE|1569|0|2508|B
20211216|GEF|103|0|103|B
20211216|GEF/B|100|0|100|B
20211216|GEL|1000|0|1000|B
20211216|GENI|2046|0|6946|B
20211216|GEOS|100|0|100|B
20211216|GEVO|3616|0|9236|B
20211216|GFAI|3010|0|3810|B
20211216|GFI|801|0|10033|B
20211216|GFL|94|0|6194|B
20211216|GFS|3695|0|8935|B
20211216|GGAL|4834|0|4957|B
20211216|GGB|304|0|604|B
20211216|GGN|1800|0|1800|B
20211216|GGPI|5203|0|6549|B
20211216|GGT|100|0|100|B
20211216|GH|31|0|46|B
20211216|GHG|50|0|50|B
20211216|GIIX|100|0|700|B
20211216|GILD|3418|0|7562|B
20211216|GILT|52|0|52|B
20211216|GINN|4|0|4|B
20211216|GIS|1941|0|3582|B
20211216|GKOS|452|0|787|B
20211216|GL|3|0|3|B
20211216|GLAD|50|0|250|B
20211216|GLBE|4355|0|9913|B
20211216|GLD|4741|0|5318|B
20211216|GLDG|904|0|904|B
20211216|GLDM|955|0|1055|B
20211216|GLIN|52|0|52|B
20211216|GLNG|100|0|300|B
20211216|GLOB|65|0|129|B
20211216|GLOP|500|0|500|B
20211216|GLPG|216|0|216|B
20211216|GLQ|200|0|200|B
20211216|GLSI|277|0|277|B
20211216|GLU|20|0|20|B
20211216|GLW|100|0|326|B
20211216|GM|9766|0|19280|B
20211216|GMAB|400|0|400|B
20211216|GMBL|793|0|1029|B
20211216|GME|9977|0|12864|B
20211216|GMED|400|0|520|B
20211216|GMRE|1|0|1|B
20211216|GMS|26|0|826|B
20211216|GMTX|2709|0|7501|B
20211216|GNK|33|0|927|B
20211216|GNOM|318|0|418|B
20211216|GNRC|466|0|1143|B
20211216|GNTA|7|0|7|B
20211216|GNTX|1|0|13|B
20211216|GNTpA|100|0|100|B
20211216|GNUS|2050|0|7950|B
20211216|GO|49|0|49|B
20211216|GOED|400|0|22219|B
20211216|GOEV|19686|0|26408|B
20211216|GOGL|1|0|552|B
20211216|GOGO|80|0|80|B
20211216|GOLD|18035|0|29553|B
20211216|GOOD|300|0|300|B
20211216|GOOG|3130|0|4935|B
20211216|GOOGL|1611|0|4862|B
20211216|GOOS|100|0|800|B
20211216|GORO|860|0|860|B
20211216|GOTU|11166|0|41462|B
20211216|GOVT|1130|0|1130|B
20211216|GOVX|2518|0|2620|B
20211216|GPC|1|0|54|B
20211216|GPN|405|0|6071|B
20211216|GPP|100|0|100|B
20211216|GPRE|190|0|202|B
20211216|GPRK|800|0|800|B
20211216|GPS|4327|0|5639|B
20211216|GRAB|28717|0|80055|B
20211216|GRBK|386|0|720|B
20211216|GREE|15|0|5846|B
20211216|GRFS|700|0|1100|B
20211216|GRIL|6400|0|21274|B
20211216|GRIN|152|0|157|B
20211216|GRMN|29|0|29|B
20211216|GRN|200|0|512|B
20211216|GROM|280|0|280|B
20211216|GROW|100|0|100|B
20211216|GROY|1047|0|4989|B
20211216|GRPN|4430|0|6330|B
20211216|GRTS|265|0|3931|B
20211216|GRTX|71480|0|148655|B
20211216|GRUB|700|0|810|B
20211216|GRVY|100|0|100|B
20211216|GRWG|1037|0|2725|B
20211216|GS|8332|0|12792|B
20211216|GSAT|7837|0|9507|B
20211216|GSBD|3214|0|3714|B
20211216|GSFP|21|0|21|B
20211216|GSG|1300|0|1300|B
20211216|GSHD|10|0|37|B
20211216|GSK|1120|0|3067|B
20211216|GSL|3000|0|6280|B
20211216|GSMG|2935|0|14635|B
20211216|GT|1847|0|5907|B
20211216|GTBP|200|0|200|B
20211216|GTEC|55|0|55|B
20211216|GTEK|6|0|6|B
20211216|GTH|1600|0|3105|B
20211216|GTHX|275|0|300|B
20211216|GTLB|4386|0|15778|B
20211216|GTLS|30|0|30|B
20211216|GTN|300|0|1000|B
20211216|GTX|310|0|413|B
20211216|GUNR|20|0|20|B
20211216|GUSH|3486|0|5805|B
20211216|GWH|1541|0|1841|B
20211216|GWRE|20|0|79|B
20211216|GWW|8|0|14|B
20211216|GXG|100|0|100|B
20211216|GXO|101|0|736|B
20211216|GXTG|11|0|11|B
20211216|H|12|0|13|B
20211216|HA|979|0|979|B
20211216|HACK|571|0|826|B
20211216|HAIN|83|0|141|B
20211216|HAL|2663|0|4125|B
20211216|HALO|270|0|629|B
20211216|HARP|52|0|52|B
20211216|HAS|1752|0|1764|B
20211216|HASI|210|0|227|B
20211216|HAYN|6|0|6|B
20211216|HBAN|3509|0|3909|B
20211216|HBANP|8|0|8|B
20211216|HBB|4|0|4|B
20211216|HBI|7829|0|7829|B
20211216|HBIO|235|0|235|B
20211216|HBM|300|0|300|B
20211216|HBNC|99|0|99|B
20211216|HBP|100|0|500|B
20211216|HCA|290|0|512|B
20211216|HCAQ|525|0|525|B
20211216|HCAT|1|0|29|B
20211216|HCC|128|0|168|B
20211216|HCDI|600|0|600|B
20211216|HCP|1489|0|1504|B
20211216|HD|5851|0|7952|B
20211216|HDB|82|0|4500|B
20211216|HDSN|2|0|2|B
20211216|HDV|460|0|646|B
20211216|HE|102|0|102|B
20211216|HEAR|416|0|507|B
20211216|HEDJ|20|0|20|B
20211216|HEI|1446|0|1446|B
20211216|HEI/A|196|0|196|B
20211216|HEP|14|0|114|B
20211216|HEPA|3800|0|4700|B
20211216|HEPS|9200|0|22600|B
20211216|HERO|64|0|593|B
20211216|HES|105|0|420|B
20211216|HESM|100|0|100|B
20211216|HEWJ|302|0|302|B
20211216|HEXO|575|0|1075|B
20211216|HFC|45|0|50|B
20211216|HGV|13|0|2331|B
20211216|HHR|204|0|204|B
20211216|HIBB|773|0|776|B
20211216|HIBL|160|0|340|B
20211216|HIG|5|0|55|B
20211216|HII|4|0|6|B
20211216|HIMS|2920|0|7235|B
20211216|HIMX|2900|0|6500|B
20211216|HIPO|3676|0|4999|B
20211216|HITI|255|0|455|B
20211216|HIVE|3805|0|33756|B
20211216|HL|12043|0|43698|B
20211216|HLAL|8|0|13|B
20211216|HLBZ|2112|0|3192|B
20211216|HLF|105|0|105|B
20211216|HLI|60|0|150|B
20211216|HLIT|200|0|7300|B
20211216|HLMN|887|0|987|B
20211216|HLNE|40|0|40|B
20211216|HLT|684|0|2690|B
20211216|HLTH|96|0|396|B
20211216|HLX|9508|0|9508|B
20211216|HMC|487|0|787|B
20211216|HMHC|1|0|1|B
20211216|HMLP|100|0|200|B
20211216|HMST|20|0|20|B
20211216|HMY|14167|0|58483|B
20211216|HNDL|900|0|29650|B
20211216|HNP|425|0|425|B
20211216|HNST|322|0|2780|B
20211216|HOFT|4|0|4|B
20211216|HOFV|8228|0|8328|B
20211216|HOG|361|0|1161|B
20211216|HOLI|1119|0|7219|B
20211216|HOLX|30|0|233|B
20211216|HON|97|0|808|B
20211216|HONE|100|0|100|B
20211216|HOOD|36893|0|70336|B
20211216|HP|385|0|385|B
20211216|HPE|1905|0|3609|B
20211216|HPQ|6573|0|9147|B
20211216|HQI|100|0|100|B
20211216|HQY|422|0|579|B
20211216|HRB|1301|0|1359|B
20211216|HRI|137|0|137|B
20211216|HRL|6351|0|8199|B
20211216|HRMY|555|0|710|B
20211216|HRTX|100|0|1100|B
20211216|HRZN|360|0|426|B
20211216|HSBC|2145|0|2488|B
20211216|HSC|1|0|1|B
20211216|HSIC|6|0|6|B
20211216|HSII|15|0|15|B
20211216|HST|7442|0|7742|B
20211216|HSY|97|0|252|B
20211216|HT|114|0|114|B
20211216|HTBK|100|0|100|B
20211216|HTBX|15|0|15|B
20211216|HTHT|200|0|1132|B
20211216|HTOO|845|0|1145|B
20211216|HTY|636|0|636|B
20211216|HTZ|5548|0|10969|B
20211216|HTpC|200|0|200|B
20211216|HUBB|5|0|5|B
20211216|HUBS|998|0|1552|B
20211216|HUDI|6920|0|7812|B
20211216|HUGE|300|0|300|B
20211216|HUM|14|0|78|B
20211216|HUMA|153|0|253|B
20211216|HUN|600|0|1300|B
20211216|HUSA|100|0|100|B
20211216|HUSN|200|0|200|B
20211216|HUT|1271|0|27041|B
20211216|HUYA|26408|0|34573|B
20211216|HWM|10|0|18|B
20211216|HXL|500|0|4914|B
20211216|HYD|2189|0|2189|B
20211216|HYDR|1|0|1|B
20211216|HYEM|4016|0|4016|B
20211216|HYFM|1030|0|1430|B
20211216|HYG|3821|0|3830|B
20211216|HYLN|455|0|620|B
20211216|HYMB|300|0|400|B
20211216|HYRE|105|0|168|B
20211216|HYT|629|0|629|B
20211216|HYW|7|0|407|B
20211216|HYZD|5|0|5|B
20211216|HYZN|1350|0|5199|B
20211216|HZN|243|0|243|B
20211216|HZNP|12|0|70|B
20211216|HZO|11735|0|14185|B
20211216|IAC|300|0|536|B
20211216|IAG|1305|0|4256|B
20211216|IAIC|117|0|141|B
20211216|IART|35|0|35|B
20211216|IAS|40|0|40|B
20211216|IAU|905|0|911|B
20211216|IBB|325|0|798|B
20211216|IBKR|5582|0|10677|B
20211216|IBM|2802|0|5723|B
20211216|IBUY|16|0|16|B
20211216|ICAD|68|0|68|B
20211216|ICCM|1995|0|1995|B
20211216|ICE|129|0|242|B
20211216|ICF|60|0|60|B
20211216|ICL|1600|0|3220|B
20211216|ICLN|10047|0|10410|B
