Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230207|EA|1282|0|2643|B
20230207|EBAY|142|0|372|B
20230207|EBF|79|0|134|B
20230207|EBON|20|0|30|B
20230207|EBR|94|0|94|B
20230207|EBS|1600|0|1600|B
20230207|EC|4082|0|5808|B
20230207|ECL|3|0|449|B
20230207|ECNS|100|0|100|B
20230207|ED|85|0|85|B
20230207|EDAP|130|0|130|B
20230207|EDBL|1285|0|2203|B
20230207|EDC|7076|0|7081|B
20230207|EDD|200|0|3900|B
20230207|EDF|1100|0|1100|B
20230207|EDIT|400|0|7851|B
20230207|EDR|100|0|100|B
20230207|EDRY|5|0|5|B
20230207|EDU|1738|0|12499|B
20230207|EDUC|1|0|521|B
20230207|EDV|1021|0|3404|B
20230207|EEFT|100|0|102|B
20230207|EEM|11876|0|20801|B
20230207|EEMA|65|0|65|B
20230207|EES|3|0|3|B
20230207|EEX|140|0|660|B
20230207|EFA|426|0|1181|B
20230207|EFG|10|0|10|B
20230207|EFHT|700|0|700|B
20230207|EFNL|16|0|16|B
20230207|EFSH|61|0|61|B
20230207|EFX|151|0|296|B
20230207|EGLE|16|0|21|B
20230207|EGLX|6700|0|6700|B
20230207|EGO|401|0|401|B
20230207|EH|3799|0|6706|B
20230207|EHAB|3526|0|3526|B
20230207|EHTH|300|0|463|B
20230207|EIGR|100|0|900|B
20230207|EIRL|28|0|28|B
20230207|EIS|105|0|105|B
20230207|EIX|30|0|30|B
20230207|EL|952|0|2779|B
20230207|ELA|47|0|647|B
20230207|ELAN|10|0|2667|B
20230207|ELBM|1|0|1|B
20230207|ELDN|264|0|279|B
20230207|ELF|371|0|4386|B
20230207|ELME|96|0|796|B
20230207|ELOX|412|0|850|B
20230207|ELS|943|0|1163|B
20230207|ELTK|128|0|128|B
20230207|ELV|167|0|172|B
20230207|ELYS|5020|0|8121|B
20230207|EMB|35|0|35|B
20230207|EMKR|400|0|2400|B
20230207|EMLC|241|0|241|B
20230207|EMN|80|0|239|B
20230207|EMQQ|200|0|200|B
20230207|EMR|19|0|314|B
20230207|EMX|2800|0|4731|B
20230207|ENB|251|0|380|B
20230207|ENLC|100|0|100|B
20230207|ENPH|14832|0|23586|B
20230207|ENSG|9|0|29|B
20230207|ENSV|6875|0|6875|B
20230207|ENVX|5595|0|10195|B
20230207|ENZL|336|0|536|B
20230207|EOG|676|0|1160|B
20230207|EOLS|263|0|263|B
20230207|EOSE|5000|0|5400|B
20230207|EPAM|30|0|731|B
20230207|EPC|420|0|420|B
20230207|EPD|1400|0|1500|B
20230207|EPHE|336|0|437|B
20230207|EPI|119|0|352|B
20230207|EPOL|204|0|990|B
20230207|EPRT|9|0|9|B
20230207|EPV|5200|0|6100|B
20230207|EQ|100|0|100|B
20230207|EQC|626|0|1226|B
20230207|EQH|100|0|100|B
20230207|EQHpA|300|0|300|B
20230207|EQIX|158|0|171|B
20230207|EQNR|508|0|628|B
20230207|EQR|111|0|211|B
20230207|EQT|1450|0|1745|B
20230207|EQX|2399|0|3499|B
20230207|ERF|200|0|200|B
20230207|ERH|15|0|15|B
20230207|ERIC|109|0|834|B
20230207|ERJ|101|0|226|B
20230207|ERNA|612|0|624|B
20230207|ERO|62|0|62|B
20230207|ERX|1801|0|1901|B
20230207|ERY|500|0|500|B
20230207|ESAB|15|0|15|B
20230207|ESE|38|0|108|B
20230207|ESEA|4|0|4|B
20230207|ESGU|203|0|203|B
20230207|ESI|100|0|100|B
20230207|ESS|29|0|226|B
20230207|ESTA|1|0|84|B
20230207|ESTC|605|0|2214|B
20230207|ET|5700|0|6650|B
20230207|ETD|5|0|5|B
20230207|ETN|342|0|497|B
20230207|ETNB|1099|0|5209|B
20230207|ETON|1500|0|2200|B
20230207|ETpC|100|0|100|B
20230207|ETpE|500|0|500|B
20230207|ETRN|4301|0|4301|B
20230207|ETSY|4261|0|9519|B
20230207|EURL|425|0|425|B
20230207|EURN|470|0|3350|B
20230207|EVA|1500|0|2000|B
20230207|EVAV|100|0|100|B
20230207|EVEX|10|0|10|B
20230207|EVGO|4730|0|4982|B
20230207|EVTL|4905|0|5605|B
20230207|EVV|500|0|500|B
20230207|EW|16|0|26|B
20230207|EWA|1042|0|1042|B
20230207|EWBC|309|0|359|B
20230207|EWG|135|0|161|B
20230207|EWH|982|0|1001|B
20230207|EWI|50|0|50|B
20230207|EWJ|2536|0|2586|B
20230207|EWN|115|0|290|B
20230207|EWP|50|0|50|B
20230207|EWQ|25|0|25|B
20230207|EWS|100|0|100|B
20230207|EWT|4251|0|4751|B
20230207|EWU|79|0|236|B
20230207|EWV|37|0|37|B
20230207|EWY|100|0|644|B
20230207|EWZ|470|0|1746|B
20230207|EXAI|4816|0|8385|B
20230207|EXAS|4835|0|6462|B
20230207|EXC|25|0|25|B
20230207|EXEL|230|0|1759|B
20230207|EXG|600|0|600|B
20230207|EXK|11500|0|18060|B
20230207|EXLS|23|0|224|B
20230207|EXP|3|0|401|B
20230207|EXPD|94|0|97|B
20230207|EXPE|808|0|2843|B
20230207|EXPI|674|0|1015|B
20230207|EXPO|400|0|400|B
20230207|EXPR|6913|0|9628|B
20230207|EXR|356|0|791|B
20230207|EYE|35|0|35|B
20230207|EYLD|6|0|8|B
20230207|EZU|200|0|743|B
20230207|F|63745|0|84345|B
20230207|FAF|7|0|7|B
20230207|FAMI|900|0|1132|B
20230207|FANG|1142|0|3274|B
20230207|FARO|100|0|200|B
20230207|FAS|4214|0|7589|B
20230207|FATBP|30|0|30|B
20230207|FATE|290|0|4387|B
20230207|FAZ|15|0|65|B
20230207|FAZE|10700|0|20728|B
20230207|FBIN|449|0|449|B
20230207|FBK|1|0|1|B
20230207|FBRTpE|100|0|100|B
20230207|FBRX|200|0|300|B
20230207|FCAP|300|0|400|B
20230207|FCEL|13008|0|19202|B
20230207|FCF|300|0|300|B
20230207|FCFS|16|0|55|B
20230207|FCG|1000|0|1000|B
20230207|FCUV|100|0|120|B
20230207|FCX|14396|0|20602|B
20230207|FDN|110|0|130|B
20230207|FDX|1766|0|3276|B
20230207|FE|75|0|80|B
20230207|FEI|288|0|288|B
20230207|FELE|100|0|100|B
20230207|FENY|100|0|100|B
20230207|FERG|10|0|55|B
20230207|FEXD|1|0|1|B
20230207|FFIE|323707|0|701030|B
20230207|FFIN|600|0|600|B
20230207|FFIV|1456|0|1764|B
20230207|FG|21|0|21|B
20230207|FGB|100|0|100|B
20230207|FGD|23|0|23|B
20230207|FICO|5|0|5|B
20230207|FIGS|1000|0|12021|B
20230207|FIP|100|0|2200|B
20230207|FIS|2616|0|3065|B
20230207|FISV|3426|0|6530|B
20230207|FITB|100|0|400|B
20230207|FIVE|1576|0|1672|B
20230207|FIX|20|0|20|B
20230207|FIXD|2|0|2|B
20230207|FL|1822|0|2940|B
20230207|FLEX|100|0|2218|B
20230207|FLGT|320|0|320|B
20230207|FLIC|5|0|5|B
20230207|FLJ|100|0|800|B
20230207|FLKR|200|0|200|B
20230207|FLNC|211|0|3530|B
20230207|FLO|148|0|148|B
20230207|FLR|1900|0|3815|B
20230207|FLT|1|0|443|B
20230207|FLUX|173|0|1031|B
20230207|FLWS|105|0|1785|B
20230207|FMC|3|0|3|B
20230207|FMS|900|0|900|B
20230207|FMX|200|0|295|B
20230207|FN|1993|0|2429|B
20230207|FNCB|98|0|198|B
20230207|FND|850|0|1187|B
20230207|FNF|15|0|415|B
20230207|FNGD|560|0|2495|B
20230207|FNGO|5|0|5|B
20230207|FNGU|7629|0|21515|B
20230207|FNKO|179|0|371|B
20230207|FNLC|1|0|1|B
20230207|FNV|29|0|73|B
20230207|FOLD|3201|0|8978|B
20230207|FOR|400|0|400|B
20230207|FOSLL|100|0|100|B
20230207|FOUR|2842|0|7045|B
20230207|FOXA|50|0|2671|B
20230207|FOXO|4900|0|11000|B
20230207|FRCpL|200|0|364|B
20230207|FRDM|7|0|7|B
20230207|FREE|900|0|900|B
20230207|FREY|1275|0|5615|B
20230207|FRG|212|0|232|B
20230207|FRGT|27600|0|40288|B
20230207|FRHC|100|0|141|B
20230207|FRO|4289|0|9486|B
20230207|FROG|390|0|596|B
20230207|FRPT|30|0|45|B
20230207|FRSH|1615|0|6381|B
20230207|FRTX|20|0|20|B
20230207|FSI|56|0|56|B
20230207|FSK|400|0|1405|B
20230207|FSLR|3697|0|6703|B
20230207|FSLY|2663|0|6795|B
20230207|FSM|4400|0|6485|B
20230207|FSR|385|0|2137|B
20230207|FSTX|2050|0|4859|B
20230207|FT|77|0|77|B
20230207|FTAI|400|0|400|B
20230207|FTCH|23998|0|45997|B
20230207|FTF|200|0|200|B
20230207|FTI|1134|0|1234|B
20230207|FTK|777|0|777|B
20230207|FTNT|1130|0|2634|B
20230207|FTS|131|0|131|B
20230207|FTV|49|0|96|B
20230207|FUBO|35546|0|107403|B
20230207|FULC|50|0|625|B
20230207|FUTU|15810|0|25899|B
20230207|FVRR|270|0|3505|B
20230207|FWBI|535|0|535|B
20230207|FWONA|455|0|542|B
20230207|FWONK|507|0|507|B
20230207|FXA|44|0|44|B
20230207|FXI|3253|0|4008|B
20230207|FXP|20|0|68|B
20230207|GALT|3399|0|3399|B
20230207|GAME|500|0|4277|B
20230207|GAN|900|0|3900|B
20230207|GAQ|700|0|700|B
20230207|GATO|600|0|1945|B
20230207|GAZ|800|0|800|B
20230207|GB|89|0|369|B
20230207|GBX|400|0|400|B
20230207|GCO|2|0|2|B
20230207|GD|141|0|777|B
20230207|GDC|76|0|828|B
20230207|GDDY|4|0|747|B
20230207|GDS|1248|0|3548|B
20230207|GDX|7940|0|11363|B
20230207|GDXD|300|0|300|B
20230207|GDXJ|4100|0|5650|B
20230207|GDXU|2469|0|3170|B
20230207|GE|270|0|1693|B
20230207|GEF|106|0|801|B
20230207|GEG|100|0|100|B
20230207|GEHC|100|0|3172|B
20230207|GEN|289|0|439|B
20230207|GENE|1500|0|5175|B
20230207|GEO|600|0|19409|B
20230207|GERN|100|0|7100|B
20230207|GETY|9992|0|22696|B
20230207|GEVO|1000|0|2912|B
20230207|GFAI|300|0|1350|B
20230207|GFF|25|0|340|B
20230207|GFI|601|0|1912|B
20230207|GFL|1000|0|3110|B
20230207|GFS|200|0|622|B
20230207|GGB|493|0|9040|B
20230207|GGE|600|0|720|B
20230207|GGLL|100|0|200|B
20230207|GGLS|45|0|105|B
20230207|GGR|2100|0|3100|B
20230207|GH|2044|0|3678|B
20230207|GHG|400|0|800|B
20230207|GHL|1140|0|4461|B
20230207|GHM|200|0|200|B
20230207|GHY|300|0|1200|B
20230207|GIB|4|0|33|B
20230207|GIGM|8203|0|20518|B
20230207|GIL|100|0|339|B
20230207|GILD|402|0|7180|B
20230207|GIS|330|0|491|B
20230207|GK|100|0|100|B
20230207|GKOS|19|0|19|B
20230207|GLBE|6701|0|9977|B
20230207|GLBS|200|0|200|B
20230207|GLD|4131|0|8481|B
20230207|GLDD|1800|0|1800|B
20230207|GLDM|437|0|1610|B
20230207|GLIN|22|0|72|B
20230207|GLNG|18|0|418|B
20230207|GLOB|308|0|695|B
20230207|GLOP|700|0|3674|B
20230207|GLP|30|0|30|B
20230207|GLPG|100|0|252|B
20230207|GLPI|50|0|50|B
20230207|GLQ|47|0|47|B
20230207|GLT|1800|0|2014|B
20230207|GLYC|1850|0|2650|B
20230207|GM|925|0|10687|B
20230207|GMBL|7249|0|22509|B
20230207|GMDA|500|0|550|B
20230207|GME|28482|0|35952|B
20230207|GMOM|32|0|45|B
20230207|GMRE|500|0|500|B
20230207|GNK|500|0|1790|B
20230207|GNL|500|0|500|B
20230207|GNPX|20|0|20|B
20230207|GNRC|3425|0|5201|B
20230207|GNS|31887|0|54272|B
20230207|GNTX|15|0|15|B
20230207|GOCO|34|0|34|B
20230207|GOEV|63171|0|70314|B
20230207|GOF|255|0|455|B
20230207|GOGL|2000|0|2025|B
20230207|GOL|210|0|3211|B
20230207|GOLD|9854|0|16533|B
20230207|GOLF|47|0|318|B
20230207|GOOD|800|0|800|B
20230207|GOOG|33383|0|56833|B
20230207|GOOGL|36388|0|69628|B
20230207|GOOS|7093|0|9117|B
20230207|GOTU|7003|0|19653|B
20230207|GOVT|3|0|3|B
20230207|GPC|47|0|88|B
20230207|GPCR|301|0|459|B
20230207|GPI|25|0|25|B
20230207|GPK|852|0|4703|B
20230207|GPMT|800|0|800|B
20230207|GPN|489|0|1219|B
20230207|GPRE|87|0|87|B
20230207|GPRK|2350|0|2350|B
20230207|GPRO|600|0|700|B
20230207|GPS|200|0|332|B
20230207|GRAB|28618|0|33708|B
20230207|GRCL|581|0|1681|B
20230207|GREK|177|0|763|B
20230207|GRFS|3300|0|3300|B
20230207|GRMN|31|0|2972|B
20230207|GRND|100|0|538|B
20230207|GRNQ|300|0|3350|B
20230207|GROM|397|0|1186|B
20230207|GROV|2277|0|14605|B
20230207|GRPN|300|0|591|B
20230207|GRTX|100|0|100|B
20230207|GRWG|500|0|7283|B
20230207|GS|3435|0|3927|B
20230207|GSAT|105|0|615|B
20230207|GSK|3215|0|6633|B
20230207|GSMG|500|0|3500|B
20230207|GSpA|200|0|200|B
20230207|GSUN|91579|0|177262|B
20230207|GT|22|0|22|B
20230207|GTE|9600|0|10100|B
20230207|GTHX|1800|0|4250|B
20230207|GTIM|19|0|19|B
20230207|GTLB|2812|0|4701|B
20230207|GTLS|4|0|65|B
20230207|GTN|1800|0|1840|B
20230207|GUSH|1793|0|2810|B
20230207|GVAL|1|0|8|B
20230207|GVIP|200|0|200|B
20230207|GVP|2000|0|2000|B
20230207|GWW|42|0|243|B
20230207|GXC|1|0|1|B
20230207|GXO|100|0|950|B
20230207|H|538|0|1061|B
20230207|HAE|131|0|209|B
20230207|HAIN|245|0|345|B
20230207|HAL|3664|0|4935|B
20230207|HALL|200|0|200|B
20230207|HARP|3748|0|5561|B
20230207|HAS|701|0|791|B
20230207|HBI|4702|0|5933|B
20230207|HCA|19|0|49|B
20230207|HCC|217|0|884|B
20230207|HCDIP|100|0|301|B
20230207|HCM|100|0|300|B
20230207|HCP|1031|0|2145|B
20230207|HCSG|28|0|28|B
20230207|HCTI|100|0|5800|B
20230207|HD|2884|0|3895|B
20230207|HDB|100|0|1058|B
20230207|HDGE|100|0|400|B
20230207|HDRO|2|0|2|B
20230207|HDV|16|0|26|B
20230207|HEES|2|0|2|B
20230207|HEI|113|0|113|B
20230207|HEI/A|167|0|167|B
20230207|HELE|201|0|202|B
20230207|HERO|3|0|28|B
20230207|HES|857|0|1321|B
20230207|HESM|300|0|315|B
20230207|HEXO|296|0|1796|B
20230207|HGV|9|0|9|B
20230207|HI|13|0|13|B
20230207|HIBB|20|0|306|B
20230207|HIBL|445|0|636|B
20230207|HIBS|5400|0|6100|B
20230207|HIFS|9|0|9|B
20230207|HII|32|0|2039|B
20230207|HILS|1650|0|1650|B
20230207|HIMS|520|0|5476|B
20230207|HIO|100|0|100|B
20230207|HITI|400|0|550|B
20230207|HIVE|1150|0|2950|B
20230207|HIW|100|0|100|B
20230207|HKD|11347|0|15922|B
20230207|HL|51|0|1727|B
20230207|HLAL|3|0|3|B
20230207|HLBZ|9720|0|15165|B
20230207|HLGN|8799|0|8799|B
20230207|HLI|5|0|5|B
20230207|HLIT|375|0|646|B
20230207|HLLY|2753|0|3150|B
20230207|HLN|54|0|4054|B
20230207|HLT|236|0|301|B
20230207|HLTH|100|0|100|B
20230207|HMY|3147|0|3570|B
20230207|HOG|100|0|897|B
20230207|HOLO|71270|0|213786|B
20230207|HOLX|263|0|270|B
20230207|HON|34|0|737|B
20230207|HOOD|7921|0|15626|B
20230207|HOUS|1100|0|1100|B
20230207|HOV|2|0|22|B
20230207|HP|930|0|1655|B
20230207|HPCO|180|0|180|B
20230207|HPE|55|0|55|B
20230207|HPF|2|0|295|B
20230207|HPP|201|0|501|B
20230207|HPQ|655|0|1683|B
20230207|HQY|100|0|306|B
20230207|HR|1471|0|1571|B
20230207|HRB|50|0|129|B
20230207|HRI|2|0|267|B
20230207|HRL|359|0|489|B
20230207|HROW|3050|0|8584|B
20230207|HRTX|800|0|3627|B
20230207|HSBC|400|0|500|B
20230207|HSCS|10446|0|18719|B
20230207|HSDT|200|0|200|B
20230207|HSIC|198|0|298|B
20230207|HSII|400|0|400|B
20230207|HST|434|0|1566|B
20230207|HSY|258|0|510|B
20230207|HTCR|900|0|900|B
20230207|HTD|400|0|400|B
20230207|HTGC|200|0|300|B
20230207|HTHT|300|0|1035|B
20230207|HTLD|100|0|600|B
20230207|HTOO|100|0|300|B
20230207|HTY|50|0|50|B
20230207|HTZ|20264|0|27326|B
20230207|HUBB|150|0|360|B
20230207|HUBS|134|0|138|B
20230207|HUDI|368|0|373|B
20230207|HUGE|266|0|266|B
20230207|HUM|55|0|141|B
20230207|HUN|569|0|571|B
20230207|HUSA|500|0|600|B
20230207|HUT|44599|0|48599|B
20230207|HUYA|50|0|1361|B
20230207|HWM|101|0|1075|B
20230207|HXL|1697|0|1717|B
20230207|HYD|4200|0|6207|B
20230207|HYDR|100|0|100|B
20230207|HYFM|30|0|55|B
20230207|HYG|1110|0|1191|B
20230207|HYLS|3|0|8|B
20230207|HYMC|32853|0|39575|B
20230207|HYPR|1910|0|2010|B
20230207|HYT|300|0|800|B
20230207|HYW|100|0|200|B
20230207|HZNP|700|0|808|B
20230207|HZO|4176|0|7176|B
20230207|IAC|1425|0|1725|B
20230207|IAG|500|0|1500|B
20230207|IART|155|0|162|B
20230207|IAS|700|0|1014|B
20230207|IAU|4259|0|4386|B
20230207|IAUX|1000|0|1600|B
20230207|IBB|304|0|2322|B
20230207|IBEX|36|0|36|B
20230207|IBHF|300|0|300|B
20230207|IBIO|6643|0|13646|B
20230207|IBKR|2937|0|7173|B
20230207|IBM|5972|0|6531|B
20230207|IBN|21916|0|54583|B
20230207|IBRX|1300|0|1300|B
20230207|IBTD|3251|0|3251|B
20230207|IBTX|1|0|1|B
20230207|ICE|313|0|1341|B
20230207|ICL|100|0|100|B
20230207|ICU|206|0|1006|B
20230207|IDCC|63|0|104|B
20230207|IDEX|382|0|7674|B
20230207|IDN|4919|0|4919|B
20230207|IDT|44|0|44|B
20230207|IDXX|573|0|751|B
20230207|IEDI|1|0|1|B
20230207|IEF|1318|0|3041|B
20230207|IEMG|3|0|3|B
20230207|IEP|50|0|50|B
20230207|IEX|94|0|94|B
20230207|IEZ|100|0|100|B
20230207|IFBD|400|0|400|B
20230207|IFF|81|0|216|B
20230207|IFRX|100|0|100|B
20230207|IGLB|5|0|5|B
20230207|IGR|100|0|900|B
20230207|IGV|7|0|2300|B
20230207|IHG|100|0|100|B
20230207|IHS|100|0|300|B
20230207|IIIN|4|0|4|B
20230207|IIIV|300|0|300|B
20230207|IINN|836|0|836|B
20230207|IIPR|54|0|684|B
20230207|IJH|473|0|526|B
20230207|IJT|100|0|100|B
20230207|ILMN|1160|0|1232|B
20230207|IMKTA|716|0|3626|B
20230207|IMMX|100|0|625|B
20230207|IMPP|80|0|22688|B
20230207|IMRA|44|0|901|B
20230207|IMRX|200|0|200|B
20230207|IMUX|400|0|500|B
20230207|IMV|254|0|254|B
20230207|IMVT|3211|0|8023|B
20230207|INCY|763|0|3666|B
20230207|INDA|465|0|704|B
20230207|INDI|46|0|2430|B
20230207|INDL|161|0|221|B
20230207|INDO|5000|0|5350|B
20230207|INDY|412|0|512|B
20230207|INFN|300|0|500|B
20230207|INFY|11452|0|16753|B
20230207|ING|160|0|240|B
20230207|INGR|3|0|13|B
20230207|INKA|125|0|417|B
20230207|INMB|700|0|700|B
20230207|INMD|600|0|3219|B
20230207|INO|10303|0|11203|B
20230207|INOD|300|0|400|B
20230207|INPX|2861|0|3061|B
20230207|INSE|129|0|329|B
20230207|INSM|450|0|450|B
20230207|INSP|12|0|47|B
20230207|INSW|1565|0|7072|B
20230207|INT|97|0|97|B
20230207|INTA|3782|0|4121|B
20230207|INTC|20967|0|39929|B
20230207|INTT|143|0|538|B
20230207|INTU|677|0|752|B
20230207|INTZ|58|0|58|B
20230207|INVE|1410|0|1410|B
20230207|INVH|450|0|450|B
20230207|INVZ|2763|0|6158|B
20230207|INZY|120|0|120|B
20230207|IONQ|9877|0|14901|B
20230207|IONS|17|0|17|B
20230207|IOT|3250|0|4862|B
20230207|IP|691|0|995|B
20230207|IPAX|1500|0|2900|B
20230207|IQ|106763|0|120672|B
20230207|IQV|20|0|39|B
20230207|IRBT|180|0|486|B
20230207|IRMD|630|0|1056|B
20230207|IRNT|18200|0|45020|B
20230207|IRON|200|0|225|B
20230207|IRTC|7|0|7|B
20230207|IRWD|52|0|86|B
20230207|ISRG|111|0|399|B
20230207|ISSC|4|0|4|B
20230207|IT|326|0|617|B
20230207|ITB|4403|0|5444|B
20230207|ITCB|200|0|400|B
20230207|ITCI|730|0|1155|B
20230207|ITI|1075|0|1721|B
20230207|ITIC|100|0|100|B
20230207|ITRI|4|0|300|B
20230207|ITRM|300|0|300|B
20230207|ITUB|6806|0|11206|B
20230207|ITW|488|0|588|B
20230207|IVDA|9797|0|27995|B
20230207|IVV|175|0|428|B
20230207|IVVD|26|0|31|B
20230207|IWC|400|0|400|B
20230207|IWM|43207|0|49362|B
20230207|IWN|2|0|350|B
20230207|IWO|4300|0|4415|B
20230207|IWV|3|0|3|B
20230207|IXC|900|0|900|B
20230207|IXHL|19|0|19|B
20230207|IXJ|9|0|49|B
20230207|IYJ|100|0|100|B
20230207|IYR|4120|0|4220|B
20230207|IYT|140|0|140|B
20230207|IYW|231|0|261|B
20230207|J|283|0|556|B
20230207|JAKK|14|0|14|B
20230207|JBGS|1100|0|1100|B
20230207|JBHT|56|0|56|B
20230207|JBI|8400|0|10100|B
20230207|JBL|709|0|877|B
20230207|JBLU|2251|0|2251|B
20230207|JCI|7|0|7|B
20230207|JD|925|0|3237|B
20230207|JDST|1613|0|1613|B
20230207|JEF|13|0|13|B
20230207|JEPI|238|0|1866|B
20230207|JEPQ|152|0|852|B
20230207|JETS|2001|0|3502|B
20230207|JEWL|600|0|2287|B
20230207|JFBR|700|0|700|B
20230207|JFIN|200|0|200|B
20230207|JJC|49|0|89|B
20230207|JJN|800|0|900|B
20230207|JKHY|16|0|18|B
20230207|JKS|3084|0|9089|B
20230207|JMIA|9777|0|28377|B
20230207|JNCE|1435|0|1735|B
20230207|JNJ|1773|0|3131|B
20230207|JNK|300|0|330|B
20230207|JNPR|281|0|281|B
20230207|JNUG|2395|0|2475|B
20230207|JO|200|0|200|B
20230207|JOB|8300|0|8720|B
20230207|JOBY|550|0|736|B
20230207|JOUT|16|0|16|B
20230207|JPC|200|0|200|B
20230207|JPIN|7|0|7|B
20230207|JPM|3717|0|8311|B
20230207|JPMpK|100|0|100|B
20230207|JPS|1800|0|2010|B
20230207|JPST|3|0|3|B
20230207|JSPR|100|0|504|B
20230207|JUPW|2000|0|2000|B
20230207|JWN|1906|0|2733|B
20230207|JXN|10329|0|13956|B
20230207|JYNT|170|0|170|B
20230207|JZ|200|0|200|B
20230207|JZXN|237|0|12659|B
20230207|KAL|3481|0|8830|B
20230207|KALU|10|0|10|B
20230207|KAMN|200|0|200|B
20230207|KBH|100|0|400|B
20230207|KBNT|4698|0|4698|B
20230207|KBR|1|0|21|B
20230207|KC|5800|0|8267|B
20230207|KD|106|0|1305|B
20230207|KE|230|0|380|B
20230207|KEP|20|0|20|B
20230207|KEUA|300|0|300|B
20230207|KEX|100|0|100|B
20230207|KEY|1684|0|2084|B
20230207|KEYS|173|0|262|B
20230207|KFRC|4343|0|5581|B
20230207|KFS|3600|0|7200|B
20230207|KGC|2860|0|21694|B
20230207|KHC|580|0|880|B
20230207|KIM|4000|0|4429|B
20230207|KIND|3118|0|8750|B
20230207|KKR|3030|0|3350|B
20230207|KLAC|2232|0|2639|B
20230207|KLR|600|0|600|B
20230207|KLTR|200|0|200|B
20230207|KLXE|1400|0|1700|B
20230207|KMB|6|0|292|B
20230207|KMI|472|0|937|B
20230207|KMLM|564|0|784|B
20230207|KMPR|313|0|421|B
20230207|KMT|547|0|547|B
20230207|KMX|819|0|1398|B
20230207|KNSL|224|0|224|B
20230207|KNTK|277|0|277|B
20230207|KNX|10|0|10|B
20230207|KO|2635|0|4326|B
20230207|KODK|1000|0|2400|B
20230207|KOF|1|0|140|B
20230207|KOLD|14127|0|19583|B
20230207|KORU|1|0|1|B
20230207|KOSS|952|0|1577|B
20230207|KPLT|200|0|200|B
20230207|KPRX|25410|0|58748|B
20230207|KR|4|0|1429|B
20230207|KRC|128|0|128|B
20230207|KRE|3129|0|3129|B
20230207|KRG|900|0|900|B
20230207|KRKR|16808|0|27683|B
20230207|KRNT|30|0|2140|B
20230207|KRUS|1|0|201|B
20230207|KRYS|6|0|6|B
20230207|KSCP|60|0|60|B
20230207|KTB|1|0|1|B
20230207|KTOS|630|0|7277|B
20230207|KTRA|200|0|200|B
20230207|KULR|1300|0|3545|B
20230207|KW|400|0|400|B
20230207|KWEB|6459|0|24202|B
20230207|KWR|10|0|10|B
20230207|KZIA|205|0|205|B
20230207|LABD|5219|0|6637|B
20230207|LABU|32729|0|38928|B
20230207|LAC|10260|0|32613|B
20230207|LAD|544|0|554|B
20230207|LAMR|15|0|15|B
20230207|LAND|24|0|24|B
20230207|LARK|1|0|1|B
20230207|LAZR|37682|0|56241|B
20230207|LBRDA|203|0|203|B
20230207|LBRDK|300|0|303|B
20230207|LBTYA|1600|0|2220|B
20230207|LBTYK|100|0|268|B
20230207|LC|482|0|1287|B
20230207|LCID|62080|0|91586|B
20230207|LCII|6|0|6|B
20230207|LDP|31|0|31|B
20230207|LECO|40|0|40|B
20230207|LEDS|100|0|100|B
20230207|LEE|278|0|278|B
20230207|LEG|2768|0|2951|B
20230207|LEN|390|0|428|B
20230207|LESL|4911|0|5424|B
20230207|LEU|29|0|349|B
20230207|LEV|1700|0|3100|B
20230207|LEVI|120|0|7200|B
20230207|LFCR|100|0|100|B
20230207|LFT|300|0|300|B
20230207|LFUS|5|0|5|B
20230207|LGF/A|1725|0|4925|B
20230207|LGF/B|2700|0|9001|B
20230207|LGND|5|0|9|B
20230207|LGST|100|0|100|B
20230207|LH|100|0|125|B
20230207|LI|25223|0|29775|B
20230207|LICN|575|0|3646|B
20230207|LICY|1625|0|1725|B
20230207|LIFE|800|0|800|B
20230207|LILAK|400|0|3200|B
20230207|LILM|2900|0|10442|B
20230207|LIN|2520|0|3650|B
20230207|LION|100|0|100|B
20230207|LIPO|90|0|808|B
20230207|LIT|1368|0|1641|B
20230207|LITE|31|0|51|B
20230207|LIVN|700|0|1200|B
20230207|LIXT|42179|0|85225|B
20230207|LIZI|28587|0|58600|B
20230207|LKQ|140|0|2187|B
20230207|LL|2|0|844|B
20230207|LLY|3775|0|5278|B
20230207|LMB|6|0|11|B
20230207|LMDX|300|0|500|B
20230207|LMND|4547|0|9493|B
20230207|LMNL|100|0|100|B
20230207|LMT|561|0|3530|B
20230207|LNG|1291|0|1768|B
20230207|LNTH|100|0|383|B
20230207|LNW|100|0|100|B
20230207|LOCL|25|0|25|B
20230207|LODE|1300|0|1300|B
20230207|LOGI|100|0|3813|B
20230207|LOPE|126|0|178|B
20230207|LOVE|3453|0|5498|B
20230207|LOW|695|0|1318|B
20230207|LPG|166|0|1992|B
20230207|LPLA|90|0|124|B
20230207|LPRO|700|0|950|B
20230207|LPSN|1461|0|8107|B
20230207|LPX|302|0|302|B
20230207|LQD|105|0|1007|B
20230207|LRCX|1347|0|3329|B
20230207|LRGE|7|0|17|B
20230207|LRN|108|0|110|B
20230207|LSAK|104|0|104|B
20230207|LSCC|368|0|1709|B
20230207|LSI|20|0|620|B
20230207|LSTR|50|0|106|B
20230207|LSXMK|30|0|330|B
20230207|LTC|873|0|873|B
20230207|LTH|2953|0|3353|B
