Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221121|EGY|2|0|29756|B
20221121|EH|1985|0|2316|B
20221121|EHAB|3100|0|3100|B
20221121|EHC|66|0|66|B
20221121|EIC|55|0|55|B
20221121|EIDO|193|0|196|B
20221121|EL|3010|0|3176|B
20221121|ELA|500|0|2060|B
20221121|ELF|488|0|752|B
20221121|ELP|5802|0|10093|B
20221121|ELSE|101|0|101|B
20221121|ELV|915|0|1626|B
20221121|ELVT|7400|0|32648|B
20221121|EMB|18330|0|18551|B
20221121|EME|54|0|119|B
20221121|EMN|80|0|81|B
20221121|EMQQ|100|0|100|B
20221121|EMR|153|0|263|B
20221121|EMX|1500|0|1500|B
20221121|ENB|202|0|347|B
20221121|ENPH|12657|0|31585|B
20221121|ENSC|2885|0|9194|B
20221121|ENTA|20|0|20|B
20221121|ENVA|35|0|35|B
20221121|ENVX|18671|0|19281|B
20221121|EOG|2757|0|5505|B
20221121|EOSE|600|0|800|B
20221121|EPAM|138|0|183|B
20221121|EPD|1657|0|1677|B
20221121|EPHE|20|0|111|B
20221121|EPI|979|0|1079|B
20221121|EPIX|90|0|90|B
20221121|EPOL|276|0|4540|B
20221121|EPR|6|0|68|B
20221121|EPSN|705|0|705|B
20221121|EPV|1021|0|1065|B
20221121|EQC|10|0|126|B
20221121|EQIX|442|0|472|B
20221121|EQNR|2700|0|3261|B
20221121|EQR|436|0|1543|B
20221121|EQRX|211|0|211|B
20221121|EQT|2346|0|3034|B
20221121|ERF|100|0|1800|B
20221121|ERII|300|0|300|B
20221121|ERTH|2|0|2|B
20221121|ERX|1300|0|4005|B
20221121|ERY|50|0|350|B
20221121|ESCA|25|0|25|B
20221121|ESE|90|0|90|B
20221121|ESEA|1200|0|1985|B
20221121|ESP|1|0|1|B
20221121|ESRT|1200|0|1200|B
20221121|ESS|627|0|1236|B
20221121|ESSA|80|0|80|B
20221121|ESTA|179|0|679|B
20221121|ESTC|70|0|370|B
20221121|ESTE|700|0|1075|B
20221121|ET|984|0|9183|B
20221121|ETD|1212|0|1212|B
20221121|ETG|199|0|387|B
20221121|ETN|107|0|139|B
20221121|ETNB|50|0|357|B
20221121|ETR|110|0|110|B
20221121|ETSY|8343|0|14092|B
20221121|ETY|400|0|400|B
20221121|EUDA|1669|0|6623|B
20221121|EUFN|2600|0|2600|B
20221121|EUO|100|0|100|B
20221121|EURN|500|0|5900|B
20221121|EVA|155|0|205|B
20221121|EVCM|300|0|1100|B
20221121|EVEX|100|0|500|B
20221121|EVGO|200|0|200|B
20221121|EVLV|3363|0|5304|B
20221121|EVOK|12|0|12|B
20221121|EVRG|32|0|590|B
20221121|EVRI|213|0|214|B
20221121|EVTC|5|0|9|B
20221121|EVTL|600|0|700|B
20221121|EVTV|100|0|100|B
20221121|EVV|300|0|300|B
20221121|EW|1019|0|1341|B
20221121|EWA|300|0|2907|B
20221121|EWBC|4|0|204|B
20221121|EWCZ|100|0|100|B
20221121|EWG|1201|0|1201|B
20221121|EWH|4568|0|4751|B
20221121|EWI|4047|0|4357|B
20221121|EWJ|204|0|607|B
20221121|EWQ|50|0|50|B
20221121|EWT|289|0|442|B
20221121|EWU|800|0|800|B
20221121|EWW|268|0|2484|B
20221121|EWZ|3262|0|4037|B
20221121|EWZS|100|0|200|B
20221121|EXAI|342|0|372|B
20221121|EXAS|413|0|725|B
20221121|EXI|50|0|50|B
20221121|EXK|3734|0|4734|B
20221121|EXPD|25|0|46|B
20221121|EXPE|50|0|797|B
20221121|EXPO|9|0|19|B
20221121|EXR|234|0|234|B
20221121|EYE|2|0|2|B
20221121|EYEN|100|0|120|B
20221121|EYLD|77|0|84|B
20221121|EZU|3100|0|3100|B
20221121|F|6503|0|9631|B
20221121|FAF|300|0|1700|B
20221121|FANG|17813|0|42194|B
20221121|FARM|700|0|700|B
20221121|FAS|2397|0|6647|B
20221121|FAST|1200|0|6686|B
20221121|FATE|400|0|500|B
20221121|FAX|10|0|1660|B
20221121|FAZ|100|0|100|B
20221121|FAZE|138|0|337|B
20221121|FBRT|1400|0|1400|B
20221121|FBRX|400|0|427|B
20221121|FC|306|0|406|B
20221121|FCEL|4094|0|8683|B
20221121|FCF|100|0|100|B
20221121|FCFS|146|0|146|B
20221121|FCN|59|0|59|B
20221121|FCX|688|0|44620|B
20221121|FDLO|2|0|2|B
20221121|FDMT|3984|0|4650|B
20221121|FDN|286|0|286|B
20221121|FDRV|50|0|50|B
20221121|FDS|7|0|7|B
20221121|FDX|264|0|484|B
20221121|FE|100|0|101|B
20221121|FEAM|400|0|400|B
20221121|FEMS|446|0|450|B
20221121|FET|100|0|100|B
20221121|FFHL|100|0|100|B
20221121|FFWM|400|0|400|B
20221121|FGB|200|0|200|B
20221121|FGD|5|0|5|B
20221121|FIF|383|0|383|B
20221121|FIGS|4200|0|5800|B
20221121|FINV|10|0|7707|B
20221121|FIP|3308|0|4308|B
20221121|FIS|935|0|1349|B
20221121|FISV|576|0|616|B
20221121|FIVE|550|0|550|B
20221121|FIVN|7|0|96|B
20221121|FIW|16|0|16|B
20221121|FIX|10|0|60|B
20221121|FL|17797|0|28039|B
20221121|FLEX|2200|0|7530|B
20221121|FLGT|3000|0|3120|B
20221121|FLIN|33|0|33|B
20221121|FLNC|60|0|2720|B
20221121|FLR|600|0|700|B
20221121|FLS|120|0|120|B
20221121|FLYW|1|0|1|B
20221121|FM|4293|0|4896|B
20221121|FMAO|5|0|5|B
20221121|FMC|21|0|37|B
20221121|FMS|71|0|400|B
20221121|FN|4|0|4|B
20221121|FNB|20|0|20|B
20221121|FNCB|61|0|61|B
20221121|FND|630|0|650|B
20221121|FNDX|500|0|500|B
20221121|FNF|10|0|10|B
20221121|FNGG|130|0|830|B
20221121|FNGS|2700|0|2750|B
20221121|FNGU|1450|0|2056|B
20221121|FNKO|1451|0|1451|B
20221121|FNV|160|0|551|B
20221121|FOF|20|0|20|B
20221121|FOLD|30|0|30|B
20221121|FORA|1|0|1|B
20221121|FOSL|1601|0|1611|B
20221121|FOUR|1289|0|7123|B
20221121|FOX|500|0|1152|B
20221121|FOXO|8010|0|11560|B
20221121|FpB|400|0|400|B
20221121|FR|400|0|400|B
20221121|FRCpJ|26|0|26|B
20221121|FRCpL|400|0|400|B
20221121|FRD|405|0|504|B
20221121|FRDM|40|0|188|B
20221121|FREY|969|0|1394|B
20221121|FRG|10|0|10|B
20221121|FRGT|112|0|1249|B
20221121|FRO|48779|0|59576|B
20221121|FROG|110|0|539|B
20221121|FRPT|90|0|130|B
20221121|FRT|42|0|42|B
20221121|FRTX|1|0|1|B
20221121|FSCO|182|0|1382|B
20221121|FSK|2212|0|2212|B
20221121|FSLR|5698|0|9256|B
20221121|FSLY|617|0|763|B
20221121|FSM|2350|0|10990|B
20221121|FSR|840|0|5510|B
20221121|FSTX|300|0|843|B
20221121|FTAIN|9|0|9|B
20221121|FTAIP|200|0|300|B
20221121|FTCH|4704|0|32950|B
20221121|FTHM|300|0|300|B
20221121|FTI|1247|0|10735|B
20221121|FTK|400|0|1250|B
20221121|FTNT|2001|0|2150|B
20221121|FTV|140|0|175|B
20221121|FTXL|20|0|20|B
20221121|FUBO|10073|0|61013|B
20221121|FULT|100|0|100|B
20221121|FUTU|36579|0|90873|B
20221121|FUTY|350|0|350|B
20221121|FVRR|1720|0|3795|B
20221121|FWBI|3500|0|5570|B
20221121|FWONA|31|0|31|B
20221121|FWONK|120|0|220|B
20221121|FXB|15|0|15|B
20221121|FXE|1052|0|1052|B
20221121|FXI|7181|0|33201|B
20221121|FXP|3|0|3|B
20221121|FXY|70|0|70|B
20221121|GAA|1|0|1|B
20221121|GAB|2160|0|2160|B
20221121|GAIN|206|0|206|B
20221121|GAINN|100|0|100|B
20221121|GASS|1200|0|3243|B
20221121|GATX|10|0|10|B
20221121|GAZ|100|0|100|B
20221121|GBAB|500|0|500|B
20221121|GBDC|400|0|2400|B
20221121|GBTG|500|0|500|B
20221121|GBX|1500|0|1500|B
20221121|GCBC|50|0|50|B
20221121|GD|239|0|714|B
20221121|GDDY|1|0|1|B
20221121|GDS|770|0|3070|B
20221121|GDX|5975|0|14721|B
20221121|GDXD|100|0|273|B
20221121|GDXJ|1524|0|3624|B
20221121|GDYN|300|0|300|B
20221121|GE|51|0|642|B
20221121|GEL|2155|0|5555|B
20221121|GEN|10|0|10|B
20221121|GENE|200|0|200|B
20221121|GENI|4442|0|4442|B
20221121|GEO|5355|0|12796|B
20221121|GER|200|0|200|B
20221121|GES|100|0|100|B
20221121|GEVO|8340|0|13050|B
20221121|GFF|1536|0|4252|B
20221121|GFI|3714|0|6514|B
20221121|GFS|1312|0|3559|B
20221121|GGB|1001|0|2272|B
20221121|GGE|1200|0|1236|B
20221121|GGG|29|0|29|B
20221121|GGLS|204|0|204|B
20221121|GGN|252|0|252|B
20221121|GGR|300|0|300|B
20221121|GH|228|0|229|B
20221121|GILD|2284|0|6621|B
20221121|GILT|400|0|458|B
20221121|GIS|229|0|239|B
20221121|GKOS|12|0|12|B
20221121|GL|55|0|117|B
20221121|GLBE|2701|0|4236|B
20221121|GLBL|686|0|1909|B
20221121|GLD|7942|0|8142|B
20221121|GLDG|5354|0|5506|B
20221121|GLDM|370|0|371|B
20221121|GLG|2000|0|8665|B
20221121|GLNG|200|0|1820|B
20221121|GLO|77|0|452|B
20221121|GLOB|102|0|103|B
20221121|GLP|15|0|829|B
20221121|GLPG|50|0|50|B
20221121|GLQ|400|0|500|B
20221121|GLSI|10|0|71|B
20221121|GLT|1009|0|4809|B
20221121|GLU|40|0|40|B
20221121|GLW|650|0|650|B
20221121|GLYC|9076|0|11261|B
20221121|GM|112|0|995|B
20221121|GMBLP|11|0|11|B
20221121|GMDA|100|0|100|B
20221121|GME|26664|0|28972|B
20221121|GMOM|5|0|6|B
20221121|GNEpA|100|0|100|B
20221121|GNK|1300|0|1304|B
20221121|GNL|88|0|88|B
20221121|GNRC|480|0|1829|B
20221121|GO|100|0|100|B
20221121|GOCO|372|0|2463|B
20221121|GOEV|23338|0|26851|B
20221121|GOF|200|0|200|B
20221121|GOGL|185|0|385|B
20221121|GOGO|94|0|94|B
20221121|GOLD|4443|0|7764|B
20221121|GOODO|100|0|100|B
20221121|GOOG|29494|0|39959|B
20221121|GOOGL|14423|0|27266|B
20221121|GOOS|4748|0|7501|B
20221121|GORO|200|0|200|B
20221121|GOSS|100|0|1820|B
20221121|GOTU|6000|0|8144|B
20221121|GOVT|266|0|266|B
20221121|GPC|93|0|126|B
20221121|GPI|10|0|100|B
20221121|GPK|20|0|20|B
20221121|GPMT|1193|0|4893|B
20221121|GPN|805|0|1753|B
20221121|GPP|100|0|100|B
20221121|GPS|17459|0|28269|B
20221121|GRAB|34188|0|48409|B
20221121|GRBK|100|0|100|B
20221121|GREE|418|0|1191|B
20221121|GREK|200|0|320|B
20221121|GRFS|50|0|1061|B
20221121|GRFX|201|0|1316|B
20221121|GRMN|260|0|310|B
20221121|GRNA|400|0|500|B
20221121|GRND|5381|0|11789|B
20221121|GRPN|15000|0|15045|B
20221121|GRWG|5610|0|5910|B
20221121|GS|5538|0|6347|B
20221121|GSAT|5602|0|13152|B
20221121|GSBD|201|0|301|B
20221121|GSG|546|0|946|B
20221121|GSK|595|0|1025|B
20221121|GSL|78|0|478|B
20221121|GSMG|1500|0|2030|B
20221121|GSUN|6731|0|7076|B
20221121|GTE|3561|0|4365|B
20221121|GTHX|250|0|1682|B
20221121|GTLB|2541|0|5674|B
20221121|GTLS|240|0|1131|B
20221121|GTN|100|0|100|B
20221121|GUSH|1461|0|2964|B
20221121|GUT|20|0|80|B
20221121|GVAL|8|0|8|B
20221121|GWAV|800|0|1100|B
20221121|GWH|1701|0|5208|B
20221121|GWRE|400|0|400|B
20221121|GWW|1|0|36|B
20221121|HAE|19|0|61|B
20221121|HAL|11593|0|19091|B
20221121|HALO|911|0|1035|B
20221121|HAS|26|0|349|B
20221121|HASI|100|0|277|B
20221121|HBAN|1191|0|2478|B
20221121|HBI|275|0|596|B
20221121|HBM|300|0|4300|B
20221121|HCA|87|0|142|B
20221121|HCC|10|0|12|B
20221121|HCM|800|0|850|B
20221121|HCP|1125|0|1890|B
20221121|HD|4225|0|5548|B
20221121|HDB|1020|0|1027|B
20221121|HDV|500|0|500|B
20221121|HEAR|100|0|100|B
20221121|HEEM|50|0|50|B
20221121|HEES|100|0|100|B
20221121|HEI|15|0|35|B
20221121|HELE|6899|0|6900|B
20221121|HES|1444|0|8289|B
20221121|HEXO|1200|0|1200|B
20221121|HFND|1400|0|3100|B
20221121|HGBL|4500|0|4500|B
20221121|HHC|200|0|1001|B
20221121|HHS|300|0|900|B
20221121|HI|164|0|342|B
20221121|HIBL|20|0|320|B
20221121|HIBS|20|0|120|B
20221121|HII|80|0|86|B
20221121|HIMS|3768|0|7686|B
20221121|HITI|1600|0|11700|B
20221121|HIVE|850|0|850|B
20221121|HIX|400|0|400|B
20221121|HKD|630|0|4841|B
20221121|HL|5754|0|8015|B
20221121|HLBZ|100|0|1100|B
20221121|HLF|900|0|910|B
20221121|HLI|20|0|20|B
20221121|HLIO|200|0|200|B
20221121|HLIT|2695|0|7660|B
20221121|HLN|5400|0|10400|B
20221121|HLT|40|0|95|B
20221121|HLTH|200|0|200|B
20221121|HLVX|200|0|289|B
20221121|HLX|1675|0|5797|B
20221121|HMY|1250|0|1750|B
20221121|HNNA|1|0|1|B
20221121|HOFV|1613|0|1613|B
20221121|HOG|526|0|526|B
20221121|HOLI|200|0|8099|B
20221121|HOLO|400|0|1500|B
20221121|HOLX|112|0|1112|B
20221121|HON|421|0|588|B
20221121|HOOD|14553|0|20689|B
20221121|HOOK|300|0|300|B
20221121|HOUS|330|0|447|B
20221121|HOV|300|0|300|B
20221121|HP|2177|0|4125|B
20221121|HPE|1316|0|1517|B
20221121|HPK|900|0|900|B
20221121|HPP|100|0|600|B
20221121|HPQ|17233|0|17519|B
20221121|HQI|4|0|4|B
20221121|HQL|102|0|102|B
20221121|HQY|2398|0|3223|B
20221121|HR|100|0|100|B
20221121|HRB|322|0|522|B
20221121|HRL|92|0|303|B
20221121|HROW|900|0|900|B
20221121|HRT|2170|0|3451|B
20221121|HRTG|4400|0|4500|B
20221121|HSBC|1382|0|1582|B
20221121|HSC|10|0|60|B
20221121|HSTO|750|0|891|B
20221121|HSY|3203|0|4113|B
20221121|HTBK|10|0|410|B
20221121|HTOO|1170|0|1670|B
20221121|HUBB|50|0|50|B
20221121|HUBS|18|0|28|B
20221121|HUDI|4603|0|11045|B
20221121|HUM|136|0|836|B
20221121|HUMA|400|0|2751|B
20221121|HUN|100|0|100|B
20221121|HUT|12719|0|18964|B
20221121|HUYA|3123|0|3423|B
20221121|HYDR|238|0|238|B
20221121|HYG|1203|0|3117|B
20221121|HYI|100|0|100|B
20221121|HYLN|600|0|1000|B
20221121|HYS|40|0|40|B
20221121|HYW|94|0|196|B
20221121|HYZN|600|0|600|B
20221121|HZNP|300|0|519|B
20221121|HZO|426|0|5736|B
20221121|IAC|607|0|655|B
20221121|IAG|54|0|294|B
20221121|IAI|20|0|20|B
20221121|IAU|780|0|7203|B
20221121|IAUX|100|0|900|B
20221121|IBB|126|0|979|B
20221121|IBEX|1107|0|1207|B
20221121|IBIO|100|0|240|B
20221121|IBKR|7945|0|15876|B
20221121|IBM|1601|0|3499|B
20221121|IBN|12869|0|14769|B
20221121|IBOC|3|0|3|B
20221121|IBUY|1|0|1|B
20221121|ICD|800|0|960|B
20221121|ICE|9|0|239|B
20221121|ICF|1|0|1|B
20221121|ICLN|6|0|342|B
20221121|ICU|13581|0|31678|B
20221121|IDEV|20|0|20|B
20221121|IDEX|8427|0|9752|B
20221121|IDW|100|0|100|B
20221121|IDXX|47|0|144|B
20221121|IE|760|0|1397|B
20221121|IEF|1224|0|2154|B
20221121|IEMG|2|0|2084|B
20221121|IEO|105|0|105|B
20221121|IEP|815|0|1675|B
20221121|IEUS|200|0|200|B
20221121|IEX|46|0|46|B
20221121|IFF|410|0|491|B
20221121|IFN|1500|0|1700|B
20221121|IGA|1|0|1|B
20221121|IGSB|1407|0|1407|B
20221121|IGV|298|0|1442|B
20221121|IIIV|139|0|139|B
20221121|IIPR|18|0|58|B
20221121|IJH|100|0|100|B
20221121|IJR|200|0|200|B
20221121|ILF|2109|0|2109|B
20221121|ILMN|1222|0|2467|B
20221121|ILPT|20|0|8620|B
20221121|IMBI|51|0|27775|B
20221121|IMCR|3595|0|7098|B
20221121|IMGN|2000|0|9940|B
20221121|IMGO|820|0|1023|B
20221121|IMMP|100|0|100|B
20221121|IMMR|4208|0|12686|B
20221121|IMNN|2|0|2|B
20221121|IMO|95|0|508|B
20221121|IMRA|157|0|907|B
20221121|IMUX|4000|0|27237|B
20221121|INBX|200|0|204|B
20221121|INCY|170|0|200|B
20221121|INDA|950|0|1523|B
20221121|INDB|96|0|96|B
20221121|INDI|600|0|2400|B
20221121|INDO|970|0|2377|B
20221121|INFU|120|0|120|B
20221121|INFY|800|0|2269|B
20221121|INM|578|0|2280|B
20221121|INMD|1032|0|5833|B
20221121|INO|676|0|1301|B
20221121|INPX|110|0|110|B
20221121|INSP|30|0|30|B
20221121|INSW|561|0|4149|B
20221121|INTC|6451|0|9014|B
20221121|INTR|1012|0|1012|B
20221121|INTU|496|0|513|B
20221121|INVZ|4693|0|8503|B
20221121|IOBT|200|0|200|B
20221121|IONQ|10|0|216|B
20221121|IONS|18|0|118|B
20221121|IP|56|0|256|B
20221121|IPAR|50|0|50|B
20221121|IPG|105|0|417|B
20221121|IPGP|1|0|1|B
20221121|IPSC|200|0|235|B
20221121|IPX|130|0|130|B
20221121|IQ|26401|0|41821|B
20221121|IRBT|700|0|700|B
20221121|IRDM|5|0|3551|B
20221121|IREN|14392|0|33393|B
20221121|IRIX|1100|0|1100|B
20221121|IRM|150|0|450|B
20221121|IRTC|100|0|100|B
20221121|ISEE|1019|0|1189|B
20221121|ISEM|5|0|5|B
20221121|ISIG|20|0|70|B
20221121|ISRG|797|0|1203|B
20221121|ISSC|392|0|392|B
20221121|ISTR|29|0|35|B
20221121|ISUN|200|0|300|B
20221121|IT|105|0|108|B
20221121|ITA|1|0|4|B
20221121|ITB|67|0|67|B
20221121|ITRI|200|0|200|B
20221121|ITRN|115|0|315|B
20221121|ITUB|602|0|2102|B
20221121|ITW|194|0|218|B
20221121|IVA|199|0|592|B
20221121|IVE|129|0|132|B
20221121|IVRpC|60|0|60|B
20221121|IVV|104|0|450|B
20221121|IVVD|90|0|190|B
20221121|IVZ|54|0|354|B
20221121|IWB|1400|0|1400|B
20221121|IWC|200|0|200|B
20221121|IWD|1301|0|1301|B
20221121|IWF|216|0|216|B
20221121|IWM|15542|0|27294|B
20221121|IWO|805|0|805|B
20221121|IXJ|1|0|1|B
20221121|IXUS|9|0|9|B
20221121|IYJ|250|0|250|B
20221121|IYM|18|0|18|B
20221121|IYR|303|0|753|B
20221121|J|385|0|385|B
20221121|JAKK|16|0|322|B
20221121|JBHT|47|0|77|B
20221121|JBI|20|0|60|B
20221121|JBLU|300|0|600|B
20221121|JBT|370|0|370|B
20221121|JD|35567|0|55208|B
20221121|JEPI|7668|0|8471|B
20221121|JEPQ|1645|0|1645|B
20221121|JETS|1000|0|1000|B
20221121|JG|400|0|400|B
20221121|JKHY|22|0|26|B
20221121|JKS|1187|0|5339|B
20221121|JLL|141|0|141|B
20221121|JMIA|16161|0|17624|B
20221121|JNJ|2520|0|3490|B
20221121|JNK|429|0|429|B
20221121|JNPR|2040|0|7018|B
20221121|JNUG|6500|0|6700|B
20221121|JO|50|0|250|B
20221121|JOBY|1102|0|1128|B
20221121|JOE|530|0|1737|B
20221121|JPI|100|0|100|B
20221121|JPM|1611|0|4097|B
20221121|JPMpK|700|0|1600|B
20221121|JPMpL|700|0|700|B
20221121|JPMpM|4700|0|4700|B
20221121|JPS|875|0|875|B
20221121|JPST|1300|0|2327|B
20221121|JSTC|198|0|198|B
20221121|JUPW|500|0|500|B
20221121|JWEL|300|0|7700|B
20221121|JWN|350|0|951|B
20221121|JZ|270|0|1040|B
20221121|KAL|1700|0|15903|B
20221121|KALU|100|0|104|B
20221121|KAMN|140|0|140|B
20221121|KC|100|0|5099|B
20221121|KD|1897|0|1899|B
20221121|KDP|283|0|315|B
20221121|KEP|500|0|500|B
20221121|KERN|42|0|1262|B
20221121|KEX|20|0|120|B
20221121|KEY|304|0|604|B
20221121|KEYS|35|0|321|B
20221121|KGC|22|0|3752|B
20221121|KHC|160|0|510|B
20221121|KIM|257|0|347|B
20221121|KIND|900|0|900|B
20221121|KIO|186|0|186|B
20221121|KIRK|1000|0|1115|B
20221121|KLAC|94|0|901|B
20221121|KLIC|2504|0|2547|B
20221121|KLR|73|0|173|B
20221121|KLXE|3951|0|6467|B
20221121|KMB|134|0|397|B
20221121|KMDA|400|0|400|B
20221121|KMI|60|0|178|B
20221121|KMX|386|0|386|B
20221121|KNTK|430|0|430|B
20221121|KNW|4|0|4|B
20221121|KNX|410|0|410|B
20221121|KO|2874|0|4779|B
20221121|KOF|400|0|531|B
20221121|KOLD|9161|0|11778|B
20221121|KOPN|6000|0|6400|B
20221121|KOS|1398|0|8961|B
20221121|KPLT|750|0|750|B
20221121|KPRX|530|0|555|B
20221121|KRBN|3|0|237|B
20221121|KRC|2|0|2|B
20221121|KREFpA|300|0|300|B
20221121|KRG|137|0|137|B
20221121|KRON|15|0|315|B
20221121|KROS|74|0|114|B
20221121|KRTX|120|0|122|B
20221121|KRYS|60|0|88|B
20221121|KSA|200|0|200|B
20221121|KSPN|13149|0|15052|B
20221121|KSS|200|0|2579|B
20221121|KT|500|0|500|B
20221121|KTB|10|0|10|B
20221121|KTOS|10|0|10|B
20221121|KTRA|21|0|62|B
20221121|KTTA|200|0|200|B
20221121|KURA|40|0|40|B
20221121|KWEB|13118|0|42603|B
20221121|KYN|1100|0|1800|B
20221121|LABD|7455|0|9589|B
20221121|LABU|33379|0|49321|B
20221121|LAC|212|0|3042|B
20221121|LAD|200|0|216|B
20221121|LAUR|400|0|5427|B
20221121|LAW|99|0|199|B
20221121|LAZ|1|0|1|B
20221121|LAZR|7439|0|14394|B
20221121|LAZY|3400|0|3400|B
20221121|LBRDA|100|0|100|B
20221121|LBRDK|300|0|300|B
20221121|LBRT|2639|0|2639|B
20221121|LBTYA|100|0|100|B
20221121|LBTYK|100|0|100|B
20221121|LCID|53228|0|71026|B
20221121|LCTX|1100|0|2600|B
20221121|LCUT|390|0|400|B
20221121|LDOS|12|0|143|B
20221121|LEA|4|0|139|B
20221121|LEAD|6|0|11|B
20221121|LEG|2|0|47|B
20221121|LEGH|70|0|203|B
20221121|LEGN|20|0|2534|B
20221121|LEN|595|0|605|B
20221121|LEN/B|600|0|835|B
20221121|LESL|2867|0|2967|B
20221121|LEU|27|0|396|B
20221121|LEV|100|0|100|B
20221121|LEVI|30|0|41|B
20221121|LEXX|5|0|7|B
20221121|LFST|60|0|60|B
20221121|LFUS|15|0|15|B
20221121|LGF/A|9138|0|9838|B
20221121|LGF/B|802|0|15730|B
20221121|LGHL|7308|0|7325|B
20221121|LH|185|0|245|B
20221121|LHX|1491|0|1546|B
20221121|LI|9028|0|28343|B
20221121|LICY|1100|0|1100|B
20221121|LIDR|1100|0|6000|B
20221121|LILA|800|0|800|B
20221121|LILAK|200|0|3233|B
20221121|LIN|580|0|619|B
20221121|LINC|10|0|10|B
20221121|LIT|59|0|333|B
20221121|LITE|603|0|917|B
20221121|LIVN|60|0|60|B
20221121|LLY|696|0|1554|B
20221121|LMACU|10|0|10|B
20221121|LMB|150|0|1654|B
20221121|LMDX|4189|0|5789|B
20221121|LMND|275|0|2712|B
20221121|LMST|100|0|112|B
20221121|LMT|1691|0|2601|B
20221121|LNC|248|0|5920|B
20221121|LND|526|0|526|B
20221121|LNG|212|0|445|B
20221121|LNN|20|0|20|B
20221121|LNTH|198|0|521|B
20221121|LOB|20|0|20|B
20221121|LOCL|3100|0|3400|B
20221121|LOCO|63|0|63|B
20221121|LOGI|472|0|1401|B
20221121|LOOP|100|0|100|B
20221121|LOTZ|5070|0|5070|B
20221121|LOV|1300|0|1500|B
20221121|LOVE|11|0|11|B
20221121|LOW|1151|0|2121|B
20221121|LPG|1365|0|2165|B
20221121|LPI|2668|0|3698|B
20221121|LPLA|311|0|1319|B
20221121|LPRO|7500|0|7700|B
20221121|LPSN|10|0|630|B
20221121|LPTV|102|0|102|B
20221121|LPX|500|0|500|B
20221121|LQD|2100|0|2546|B
20221121|LRCX|2909|0|3923|B
20221121|LRGE|2|0|6|B
20221121|LRN|100|0|345|B
20221121|LSAK|1|0|1|B
20221121|LSI|100|0|100|B
20221121|LSPRU|800|0|800|B
20221121|LTBR|1100|0|1100|B
20221121|LTC|39|0|56|B
20221121|LTHM|104|0|6659|B
20221121|LU|13163|0|25952|B
20221121|LULU|1752|0|2673|B
20221121|LUMN|1885|0|2518|B
20221121|LUNG|1470|0|1470|B
20221121|LUV|50|0|357|B
20221121|LVHD|3|3|3|B
20221121|LVLU|300|0|977|B
20221121|LVOX|2200|0|2200|B
20221121|LVS|3307|0|5071|B
20221121|LWAY|85|0|85|B
20221121|LWLG|1400|0|3935|B
20221121|LXU|2200|0|6199|B
20221121|LYB|106|0|246|B
20221121|LYFT|4075|0|10705|B
20221121|LYG|500|0|500|B
20221121|LYRA|75|0|150|B
20221121|LYTS|1206|0|2182|B
20221121|LYV|5577|0|8469|B
20221121|M|4051|0|11992|B
20221121|MA|407|0|501|B
20221121|MAA|8|0|113|B
20221121|MAC|100|0|457|B
20221121|MACK|1492|0|2262|B
20221121|MAIN|49|0|404|B
20221121|MAPS|150|0|150|B
20221121|MAR|300|0|485|B
20221121|MARA|77821|0|96728|B
20221121|MARPS|200|0|200|B
20221121|MAS|48|0|61|B
20221121|MASI|707|0|707|B
20221121|MATV|360|0|360|B
20221121|MATW|20|0|126|B
20221121|MATX|102|0|102|B
20221121|MAX|200|0|200|B
20221121|MAXN|32|0|359|B
20221121|MAXR|124|0|216|B
20221121|MBB|104|0|179|B
20221121|MBLY|20119|0|45123|B
20221121|MBRX|700|0|1002|B
20221121|MCD|1341|0|5316|B
20221121|MCHI|374|0|378|B
20221121|MCHP|301|0|301|B
20221121|MCK|377|0|443|B
20221121|MCO|154|0|164|B
20221121|MCR|1|0|1|B
20221121|MCRB|200|0|200|B
20221121|MCW|59|0|59|B
20221121|MDB|3302|0|3927|B
20221121|MDLZ|412|0|443|B
20221121|MDT|1186|0|2176|B
20221121|MDY|407|0|532|B
20221121|ME|2100|0|8682|B
20221121|MED|1526|0|1692|B
20221121|MEDP|80|0|140|B
20221121|MEG|20|0|20|B
20221121|MEGL|300|0|1326|B
20221121|MELI|389|0|1012|B
20221121|META|61156|0|101787|B
20221121|MFC|400|0|400|B
20221121|MFH|800|0|1880|B
20221121|MFM|1500|0|1500|B
20221121|MGEE|100|0|111|B
20221121|MGI|2700|0|8300|B
20221121|MGIC|1|0|1|B
20221121|MGM|2888|0|6690|B
20221121|MGNX|1200|0|6400|B
20221121|MGPI|513|0|879|B
20221121|MGTA|196|0|4196|B
20221121|MGY|214|0|340|B
20221121|MHO|51|0|2159|B
20221121|MICT|500|0|500|B
20221121|MINT|104|0|104|B
20221121|MITTpC|12|0|12|B
20221121|MKC|438|0|551|B
20221121|MKL|36|0|36|B
20221121|MKTW|100|0|100|B
20221121|MLCO|4500|0|8800|B
20221121|MLI|19|0|419|B
20221121|MLNK|36|0|36|B
20221121|MMAT|76520|0|155693|B
20221121|MMC|184|0|203|B
20221121|MMM|557|0|1178|B
20221121|MMP|72|0|173|B
20221121|MMS|1|0|3|B
20221121|MNDO|2|0|2|B
20221121|MNDY|5331|0|7809|B
