Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230817|CTS|63|0|63|B
20230817|CTSH|1691|0|5280|B
20230817|CTSO|190|0|190|B
20230817|CTV|880|0|1380|B
20230817|CTVA|1722|0|3385|B
20230817|CTXR|11470|0|11470|B
20230817|CUBE|400|0|402|B
20230817|CUBI|400|0|614|B
20230817|CUE|100|0|100|B
20230817|CUK|100|0|100|B
20230817|CURE|5|0|15|B
20230817|CURV|150|0|150|B
20230817|CUTR|947|0|963|B
20230817|CUZ|6|0|121|B
20230817|CVAC|1103|0|1625|B
20230817|CVBF|200|0|201|B
20230817|CVCO|5|0|5|B
20230817|CVE|2201|0|3712|B
20230817|CVGI|1119|0|1219|B
20230817|CVI|300|0|943|B
20230817|CVLG|200|0|202|B
20230817|CVNA|49330|0|65364|B
20230817|CVS|31185|0|93928|B
20230817|CVX|2583|0|9724|B
20230817|CW|1|0|2|B
20230817|CWAN|181|0|181|B
20230817|CWB|300|0|851|B
20230817|CWCO|17|0|647|B
20230817|CWEB|2526|0|3483|B
20230817|CWEN|500|0|783|B
20230817|CWEN/A|15|0|18|B
20230817|CWH|100|0|605|B
20230817|CWI|1|0|9|B
20230817|CWST|10|0|23|B
20230817|CWT|508|0|508|B
20230817|CX|4700|0|5446|B
20230817|CXAI|550|0|657|B
20230817|CXM|1391|0|1791|B
20230817|CYBR|155|0|490|B
20230817|CYH|6800|0|6800|B
20230817|CYRX|320|0|722|B
20230817|CYT|153|0|153|B
20230817|CYTK|174|0|354|B
20230817|CYTO|2|0|4|B
20230817|CZR|327|0|759|B
20230817|D|737|0|847|B
20230817|DAC|88|0|141|B
20230817|DADA|300|0|2526|B
20230817|DAL|595|0|3145|B
20230817|DAN|1|0|941|B
20230817|DAPP|100|0|100|B
20230817|DAR|116|0|215|B
20230817|DASH|2664|0|3768|B
20230817|DATS|5100|0|5400|B
20230817|DAVA|996|0|1347|B
20230817|DB|200|0|409|B
20230817|DBA|104|0|309|B
20230817|DBB|300|0|300|B
20230817|DBC|855|0|856|B
20230817|DBD|200|0|300|B
20230817|DBEU|29|0|31|B
20230817|DBGI|10907|0|11241|B
20230817|DBI|200|0|200|B
20230817|DBL|620|0|620|B
20230817|DBO|81|0|81|B
20230817|DBX|2247|0|3119|B
20230817|DCBO|199|0|219|B
20230817|DCFC|3400|0|4540|B
20230817|DCGO|200|0|4363|B
20230817|DCI|103|0|207|B
20230817|DCPH|120|0|521|B
20230817|DCTH|11977|0|16959|B
20230817|DD|2935|0|3289|B
20230817|DDD|1100|0|1406|B
20230817|DDL|80|0|2780|B
20230817|DDOG|5088|0|15364|B
20230817|DDS|14|0|18|B
20230817|DE|892|0|1762|B
20230817|DEA|21|0|28|B
20230817|DECK|110|0|286|B
20230817|DELL|4161|0|4341|B
20230817|DEN|9|0|1699|B
20230817|DENN|75|0|325|B
20230817|DEO|263|0|264|B
20230817|DESP|4961|0|9745|B
20230817|DEW|2|0|2|B
20230817|DFH|500|0|3360|B
20230817|DFIN|100|0|125|B
20230817|DFIV|17|0|19|B
20230817|DFLI|1062|0|1162|B
20230817|DFS|3986|0|7210|B
20230817|DG|242|0|366|B
20230817|DGHI|300|0|398|B
20230817|DGII|494|0|494|B
20230817|DGRS|61|0|72|B
20230817|DGRW|25|0|34|B
20230817|DGX|1|0|18|B
20230817|DHC|2091|0|2192|B
20230817|DHCNL|100|0|100|B
20230817|DHF|1|0|1|B
20230817|DHI|4282|0|13902|B
20230817|DHR|1152|0|1873|B
20230817|DHS|1|0|6|B
20230817|DHT|1306|0|1833|B
20230817|DIA|4091|0|4617|B
20230817|DIAX|100|0|101|B
20230817|DIN|688|0|716|B
20230817|DINO|316|0|1686|B
20230817|DIS|5745|0|11679|B
20230817|DISH|1814|0|11741|B
20230817|DIVO|9|0|42|B
20230817|DJCO|3|0|3|B
20230817|DK|500|0|1071|B
20230817|DKNG|5732|0|14552|B
20230817|DKS|122|0|599|B
20230817|DLB|883|0|883|B
20230817|DLO|29316|0|45983|B
20230817|DLPN|300|0|300|B
20230817|DLR|2787|0|3007|B
20230817|DLTH|42|0|42|B
20230817|DLTR|940|0|1055|B
20230817|DLX|9|0|120|B
20230817|DM|3320|0|5388|B
20230817|DMAC|200|0|533|B
20230817|DNA|33045|0|51899|B
20230817|DNLI|174|0|174|B
20230817|DNMR|2813|0|3814|B
20230817|DO|1506|0|1723|B
20230817|DOCN|481|0|2507|B
20230817|DOCS|5187|0|6923|B
20230817|DOCU|1432|0|4998|B
20230817|DOLE|514|0|4522|B
20230817|DOMO|25|0|288|B
20230817|DOUG|500|0|502|B
20230817|DOV|200|0|218|B
20230817|DOW|102|0|546|B
20230817|DOX|386|0|652|B
20230817|DPST|965|0|2679|B
20230817|DPZ|2824|0|3052|B
20230817|DQ|611|0|869|B
20230817|DRCT|200|0|200|B
20230817|DRI|406|0|1857|B
20230817|DRIP|1801|0|3701|B
20230817|DRN|2|0|502|B
20230817|DRQ|50|0|50|B
20230817|DRV|947|0|1230|B
20230817|DRVN|4686|0|6586|B
20230817|DSGN|3584|0|6684|B
20230817|DSGR|400|0|400|B
20230817|DSGX|300|0|303|B
20230817|DSL|653|0|689|B
20230817|DSP|8|0|408|B
20230817|DSX|2258|0|2259|B
20230817|DT|816|0|1037|B
20230817|DTE|13|0|19|B
20230817|DTIL|2899|0|11625|B
20230817|DTM|200|0|300|B
20230817|DTW|100|0|100|B
20230817|DUK|3375|0|4177|B
20230817|DUO|470|0|3470|B
20230817|DUOL|136|0|287|B
20230817|DUST|902|0|1005|B
20230817|DV|109|0|225|B
20230817|DVA|517|0|945|B
20230817|DVAX|21|0|21|B
20230817|DVN|1466|0|2956|B
20230817|DWAC|4949|0|10457|B
20230817|DX|101|0|104|B
20230817|DXC|117|0|643|B
20230817|DXCM|2414|0|4004|B
20230817|DXF|3428|0|3528|B
20230817|DXJ|60|0|61|B
20230817|DXLG|38|0|38|B
20230817|E|300|0|500|B
20230817|EA|138|0|1208|B
20230817|EAD|100|0|101|B
20230817|EAF|200|0|200|B
20230817|EAI|100|0|100|B
20230817|EARN|315|0|315|B
20230817|EAT|125|0|582|B
20230817|EB|1623|0|2323|B
20230817|EBAY|269|0|3028|B
20230817|EBC|18|0|20|B
20230817|EBET|599565|0|1087727|B
20230817|EBIX|6600|0|7900|B
20230817|EBIZ|1|0|1|B
20230817|EC|212|0|11597|B
20230817|ECC|410|0|412|B
20230817|ECF|192|0|192|B
20230817|ECH|348|0|2971|B
20230817|ECL|102|0|385|B
20230817|ECPG|3|0|3|B
20230817|ECVT|140|0|140|B
20230817|ED|511|0|861|B
20230817|EDBL|687|0|809|B
20230817|EDC|115|0|120|B
20230817|EDIT|209|0|209|B
20230817|EDIV|1|0|1|B
20230817|EDU|3244|0|7054|B
20230817|EDV|862|0|1098|B
20230817|EEFT|110|0|617|B
20230817|EEM|1422|0|3159|B
20230817|EEMA|1466|0|1466|B
20230817|EES|11|0|11|B
20230817|EFA|2100|0|5087|B
20230817|EFSH|3700|0|3700|B
20230817|EFT|200|0|200|B
20230817|EFV|24|0|26|B
20230817|EFX|346|0|358|B
20230817|EGAN|100|0|450|B
20230817|EGHT|200|0|400|B
20230817|EGLE|105|0|206|B
20230817|EGO|1|0|401|B
20230817|EGRX|14|0|14|B
20230817|EH|2243|0|3504|B
20230817|EHTH|54|0|404|B
20230817|EIDO|142|0|335|B
20230817|EIM|900|0|900|B
20230817|EIRL|600|0|600|B
20230817|EIS|315|0|1116|B
20230817|EIX|519|0|545|B
20230817|EJH|500|0|10400|B
20230817|EKSO|3|0|3|B
20230817|EL|1153|0|2459|B
20230817|ELAN|272|0|409|B
20230817|ELBM|401|0|401|B
20230817|ELC|200|0|200|B
20230817|ELF|4073|0|14929|B
20230817|ELMD|100|0|100|B
20230817|ELOX|800|0|1040|B
20230817|ELS|996|0|1146|B
20230817|ELTK|300|0|300|B
20230817|ELV|238|0|500|B
20230817|ELVN|300|0|300|B
20230817|ELWS|111|0|312|B
20230817|EMAN|19600|0|21100|B
20230817|EMB|2|0|107|B
20230817|EMBC|750|0|1156|B
20230817|EME|2|0|454|B
20230817|EMKR|32980|0|35189|B
20230817|EMLC|984|0|987|B
20230817|EMLP|365|0|366|B
20230817|EMN|1356|0|2028|B
20230817|EMR|996|0|1129|B
20230817|EMXC|3100|0|3130|B
20230817|ENB|687|0|1495|B
20230817|ENIC|30|0|430|B
20230817|ENPH|6117|0|11957|B
20230817|ENS|205|0|925|B
20230817|ENSG|222|0|224|B
20230817|ENTA|200|0|200|B
20230817|ENV|109|0|4071|B
20230817|ENVA|30|0|130|B
20230817|ENVX|13390|0|44615|B
20230817|EOD|117|0|117|B
20230817|EOG|736|0|2460|B
20230817|EOLS|9|0|9|B
20230817|EOSE|19674|0|34865|B
20230817|EPAC|582|0|582|B
20230817|EPAM|114|0|982|B
20230817|EPD|463|0|1935|B
20230817|EPHE|1148|0|1462|B
20230817|EPI|669|0|1277|B
20230817|EPM|100|0|1218|B
20230817|EPOW|400|0|400|B
20230817|EPR|55|0|461|B
20230817|EPRT|300|0|400|B
20230817|EPS|10|0|10|B
20230817|EPV|3|0|3|B
20230817|EQC|282|0|282|B
20230817|EQH|1799|0|2976|B
20230817|EQIX|1|0|18|B
20230817|EQNR|10|0|953|B
20230817|EQR|12|0|17|B
20230817|EQS|100|0|100|B
20230817|EQT|1796|0|2129|B
20230817|ERF|10|0|10|B
20230817|ERIC|29|0|17012|B
20230817|ERIE|131|0|131|B
20230817|ERII|19|0|19|B
20230817|ERJ|729|0|5938|B
20230817|ERO|103|0|992|B
20230817|ES|706|0|970|B
20230817|ESAB|2|0|371|B
20230817|ESCA|100|0|101|B
20230817|ESE|16|0|21|B
20230817|ESEA|15|0|135|B
20230817|ESI|452|0|454|B
20230817|ESNT|100|0|194|B
20230817|ESOA|5|0|105|B
20230817|ESPR|648|0|11048|B
20230817|ESRT|400|0|400|B
20230817|ESTA|100|0|100|B
20230817|ESTC|441|0|695|B
20230817|ET|3234|0|5069|B
20230817|ETAO|1763|0|2463|B
20230817|ETJ|400|0|401|B
20230817|ETN|213|0|1820|B
20230817|ETNB|1128|0|1444|B
20230817|ETON|3441|0|6587|B
20230817|ETpD|28|0|28|B
20230817|ETpE|100|0|400|B
20230817|ETR|30|0|1048|B
20230817|ETRN|400|0|702|B
20230817|ETSY|3941|0|4806|B
20230817|ETV|700|0|706|B
20230817|ETY|127|0|130|B
20230817|EUFN|50|0|50|B
20230817|EURN|3147|0|3383|B
20230817|EVBG|246|0|746|B
20230817|EVCM|4|0|4|B
20230817|EVER|410|0|410|B
20230817|EVGN|300|0|860|B
20230817|EVGO|5300|0|5711|B
20230817|EVH|38|0|138|B
20230817|EVI|100|0|100|B
20230817|EVLO|210|0|350|B
20230817|EVM|100|0|100|B
20230817|EVN|50|0|50|B
20230817|EVOK|200|0|200|B
20230817|EVR|100|0|105|B
20230817|EVRG|983|0|985|B
20230817|EVT|100|0|100|B
20230817|EVTC|200|0|315|B
20230817|EVTL|2100|0|6660|B
20230817|EVV|612|0|812|B
20230817|EW|1521|0|2927|B
20230817|EWA|191|0|192|B
20230817|EWBC|1266|0|1626|B
20230817|EWCZ|1000|0|1000|B
20230817|EWG|1913|0|1915|B
20230817|EWH|125|0|125|B
20230817|EWI|3493|0|3593|B
20230817|EWJ|3564|0|7283|B
20230817|EWJV|2287|0|2387|B
20230817|EWM|37|0|47|B
20230817|EWQ|42|0|44|B
20230817|EWS|383|0|629|B
20230817|EWT|150|0|252|B
20230817|EWTX|14|0|14|B
20230817|EWV|100|0|200|B
20230817|EWW|55|0|67|B
20230817|EWY|292|0|522|B
20230817|EWZ|9683|0|11869|B
20230817|EXAI|2019|0|2576|B
20230817|EXAS|25|0|167|B
20230817|EXC|324|0|357|B
20230817|EXEL|47|0|248|B
20230817|EXFY|1730|0|1748|B
20230817|EXG|1800|0|10200|B
20230817|EXK|3044|0|4943|B
20230817|EXLS|132|0|448|B
20230817|EXP|300|0|676|B
20230817|EXPD|209|0|329|B
20230817|EXPE|1256|0|2357|B
20230817|EXPI|141|0|1166|B
20230817|EXPO|17|0|17|B
20230817|EXR|91|0|236|B
20230817|EXTR|2439|0|7164|B
20230817|EYEN|1706|0|1806|B
20230817|EYLD|1|0|1|B
20230817|EYPT|100|0|508|B
20230817|EZA|322|0|1549|B
20230817|EZFL|514|0|714|B
20230817|EZGO|1114|0|2034|B
20230817|EZJ|105|0|105|B
20230817|EZU|150|0|152|B
20230817|F|2050|0|4527|B
20230817|FA|600|0|14458|B
20230817|FAMI|90|0|90|B
20230817|FANG|79|0|263|B
20230817|FAS|581|0|3286|B
20230817|FAST|1000|0|1561|B
20230817|FATE|1100|0|1300|B
20230817|FAZ|437|0|1337|B
20230817|FBIN|200|0|507|B
20230817|FBIO|4700|0|4782|B
20230817|FBIOP|1509|0|2014|B
20230817|FBK|5|0|5|B
20230817|FBND|200|0|204|B
20230817|FBRT|280|0|280|B
20230817|FBY|211|0|311|B
20230817|FCCO|200|0|400|B
20230817|FCEL|44792|0|51053|B
20230817|FCF|116|0|116|B
20230817|FCFS|100|0|125|B
20230817|FCN|1|0|1|B
20230817|FCNCA|102|0|103|B
20230817|FCX|4282|0|7379|B
20230817|FDIG|200|0|208|B
20230817|FDN|100|0|100|B
20230817|FDS|140|0|151|B
20230817|FDX|716|0|2430|B
20230817|FE|11|0|127|B
20230817|FEAM|37|0|37|B
20230817|FEDU|145|0|145|B
20230817|FFBC|200|0|201|B
20230817|FFIE|477728|0|698964|B
20230817|FFIN|100|0|105|B
20230817|FFIV|428|0|554|B
20230817|FFWM|106|0|1743|B
20230817|FGEN|1|0|1|B
20230817|FGMC|1|0|1|B
20230817|FHB|953|0|3377|B
20230817|FHI|200|0|200|B
20230817|FHN|1305|0|3056|B
20230817|FI|104|0|507|B
20230817|FIBK|300|0|400|B
20230817|FICO|13|0|83|B
20230817|FIHL|200|0|646|B
20230817|FINX|21|0|462|B
20230817|FIP|2000|0|2000|B
20230817|FIS|3231|0|3984|B
20230817|FISI|100|0|100|B
20230817|FITB|173|0|1536|B
20230817|FITBI|100|0|100|B
20230817|FIVE|300|0|330|B
20230817|FIVN|1840|0|1865|B
20230817|FIX|20|0|285|B
20230817|FIXX|1300|0|1300|B
20230817|FL|200|0|2468|B
20230817|FLC|100|0|100|B
20230817|FLEX|648|0|853|B
20230817|FLGC|11|0|11|B
20230817|FLJP|4000|0|4001|B
20230817|FLNC|1714|0|2698|B
20230817|FLNG|199|0|608|B
20230817|FLO|28|0|30|B
20230817|FLOT|197|0|443|B
20230817|FLR|560|0|1861|B
20230817|FLT|114|0|458|B
20230817|FLTR|200|0|202|B
20230817|FLYW|84|0|1925|B
20230817|FMC|1067|0|1397|B
20230817|FMNB|26|0|26|B
20230817|FMX|444|0|1914|B
20230817|FND|37|0|2616|B
20230817|FNDF|2|0|32|B
20230817|FNF|25|0|311|B
20230817|FNGD|8299|0|10070|B
20230817|FNGO|5|0|5|B
20230817|FNGU|6147|0|11458|B
20230817|FNKO|1|0|1|B
20230817|FNV|315|0|550|B
20230817|FOF|100|0|100|B
20230817|FOLD|106|0|406|B
20230817|FORM|901|0|1501|B
20230817|FOUR|1513|0|5019|B
20230817|FOX|400|0|422|B
20230817|FOXA|227|0|607|B
20230817|FpD|300|0|300|B
20230817|FPF|165|0|165|B
20230817|FPH|291|0|1437|B
20230817|FPI|200|0|512|B
20230817|FRA|1300|0|1302|B
20230817|FRD|107|0|607|B
20230817|FRDM|300|0|302|B
20230817|FREY|5626|0|30296|B
20230817|FRG|400|0|3403|B
20230817|FRGT|100|0|1000|B
20230817|FRHC|4436|0|4665|B
20230817|FRME|100|0|190|B
20230817|FRO|125|0|327|B
20230817|FROG|1700|0|2420|B
20230817|FRPT|30|0|327|B
20230817|FRSH|400|0|2516|B
20230817|FRZA|2600|0|2810|B
20230817|FSBC|100|0|100|B
20230817|FSCO|1|0|1|B
20230817|FSK|1974|0|2576|B
20230817|FSLR|2702|0|7723|B
20230817|FSLY|3973|0|7287|B
20230817|FSM|3200|0|5831|B
20230817|FSR|2366|0|6772|B
20230817|FSTR|343|0|343|B
20230817|FTCH|57192|0|67171|B
20230817|FTCI|1000|0|1100|B
20230817|FTF|100|0|102|B
20230817|FTHM|9|0|108|B
20230817|FTI|1745|0|2884|B
20230817|FTNT|606|0|6876|B
20230817|FTRE|313|0|721|B
20230817|FTS|50|0|57|B
20230817|FTV|1337|0|1717|B
20230817|FUBO|29139|0|61041|B
20230817|FULT|1|0|14|B
20230817|FUTU|2030|0|12488|B
20230817|FUV|374|0|374|B
20230817|FVRR|2368|0|3705|B
20230817|FWONA|160|0|160|B
20230817|FWONK|500|0|754|B
20230817|FWRD|2019|0|3523|B
20230817|FWRG|32|0|146|B
20230817|FXI|7000|0|9291|B
20230817|FXLV|170571|0|347372|B
20230817|FXZ|200|0|200|B
20230817|FYBR|26|0|227|B
20230817|G|114|0|214|B
20230817|GAA|300|0|400|B
20230817|GAIA|240|0|740|B
20230817|GAIN|25|0|31|B
20230817|GALT|3800|0|3800|B
20230817|GAMB|1504|0|5437|B
20230817|GAN|1000|0|3214|B
20230817|GB|9|0|9|B
20230817|GBCI|100|0|100|B
20230817|GBDC|651|0|662|B
20230817|GBTG|70|0|70|B
20230817|GBX|525|0|725|B
20230817|GCI|6503|0|9153|B
20230817|GCT|13504|0|14821|B
20230817|GD|56|0|118|B
20230817|GDDY|1088|0|1088|B
20230817|GDOT|210|0|215|B
20230817|GDRX|2457|0|4510|B
20230817|GDS|113|0|131|B
20230817|GDX|19544|0|36898|B
20230817|GDXJ|4331|0|8016|B
20230817|GDXU|220|0|341|B
20230817|GDYN|673|0|773|B
20230817|GE|4257|0|7275|B
20230817|GEF|539|0|643|B
20230817|GEHC|1195|0|3951|B
20230817|GEN|549|0|2822|B
20230817|GEO|22603|0|22753|B
20230817|GES|100|0|100|B
20230817|GETY|100|0|4200|B
20230817|GEVO|13100|0|16084|B
20230817|GFAI|400|0|425|B
20230817|GFF|300|0|333|B
20230817|GFGD|230|0|230|B
20230817|GFI|2792|0|18253|B
20230817|GFL|713|0|1713|B
20230817|GFS|83|0|566|B
20230817|GGAL|8150|0|12608|B
20230817|GGB|9|0|1125|B
20230817|GGE|3502|0|3557|B
20230817|GGG|203|0|250|B
20230817|GGN|4360|0|4413|B
20230817|GGR|512|0|1512|B
20230817|GH|434|0|441|B
20230817|GHL|100|0|264|B
20230817|GIB|10|0|146|B
20230817|GIL|200|0|200|B
20230817|GILD|810|0|1555|B
20230817|GIS|21|0|1556|B
20230817|GKOS|416|0|590|B
20230817|GL|4|0|29|B
20230817|GLAD|8|0|12|B
20230817|GLBE|1533|0|2805|B
20230817|GLD|4321|0|8533|B
20230817|GLDD|12124|0|12166|B
20230817|GLDI|42|0|42|B
20230817|GLDM|880|0|1365|B
20230817|GLG|3786|0|3886|B
20230817|GLO|2000|0|2001|B
20230817|GLOB|593|0|1055|B
20230817|GLPG|105|0|105|B
20230817|GLPI|100|0|121|B
20230817|GLW|1846|0|1857|B
20230817|GLYC|600|0|800|B
20230817|GM|354|0|6402|B
20230817|GMBL|47395|0|53906|B
20230817|GME|1340|0|2027|B
20230817|GMED|100|0|117|B
20230817|GMGI|100|0|200|B
20230817|GMS|250|0|1219|B
20230817|GMVD|3670|0|3670|B
20230817|GNE|2|0|3|B
20230817|GNK|1490|0|9609|B
20230817|GNL|510|0|516|B
20230817|GNLX|16|0|116|B
20230817|GNPX|95|0|395|B
20230817|GNRC|1069|0|1625|B
20230817|GNS|43697|0|82916|B
20230817|GNTX|407|0|409|B
20230817|GOEV|24592|0|55763|B
20230817|GOF|200|0|4241|B
20230817|GOGL|4419|0|4468|B
20230817|GOGO|1205|0|1477|B
20230817|GOL|100|0|800|B
20230817|GOLD|9760|0|19534|B
20230817|GOLF|20|0|22|B
20230817|GOOD|1780|0|1886|B
20230817|GOOG|35780|0|87202|B
20230817|GOOGL|28594|0|73649|B
20230817|GOOS|1530|0|1561|B
20230817|GOOY|39|0|439|B
20230817|GOSS|1290|0|3090|B
20230817|GOTU|3600|0|8002|B
20230817|GOVT|1282|0|1331|B
20230817|GOVZ|1794|0|1794|B
20230817|GPC|902|0|1333|B
20230817|GPK|200|0|605|B
20230817|GPMT|100|0|3401|B
20230817|GPN|225|0|841|B
20230817|GPOR|100|0|232|B
20230817|GPRK|222|0|252|B
20230817|GPRO|400|0|400|B
20230817|GPS|374|0|1577|B
20230817|GRAB|2649|0|11849|B
20230817|GRBK|472|0|1832|B
20230817|GRCL|285|0|285|B
20230817|GREE|1003|0|1081|B
20230817|GREEL|100|0|100|B
20230817|GREK|245|0|245|B
20230817|GRFS|2310|0|2310|B
20230817|GRFX|1600|0|2500|B
20230817|GRMN|99|0|621|B
20230817|GRND|799|0|799|B
20230817|GROM|40|0|40|B
20230817|GROV|1652|0|2214|B
20230817|GROY|44|0|944|B
20230817|GRPN|12824|0|19656|B
20230817|GRTS|100|0|100|B
20230817|GRTX|21104|0|41894|B
20230817|GRVY|327|0|1086|B
20230817|GS|2289|0|4014|B
20230817|GSAT|100|0|303|B
20230817|GSG|387|0|387|B
20230817|GSIT|458|0|458|B
20230817|GSK|401|0|581|B
20230817|GSL|115|0|2615|B
20230817|GSM|2100|0|3821|B
20230817|GSMG|7758|0|12100|B
20230817|GSpD|148|0|148|B
20230817|GSUN|500|0|1824|B
20230817|GT|1620|0|3833|B
20230817|GTBP|100|0|100|B
20230817|GTEC|100|0|300|B
20230817|GTEK|4|0|4|B
20230817|GTES|200|0|2100|B
20230817|GTLB|503|0|1404|B
20230817|GTLS|313|0|346|B
20230817|GTN|100|0|106|B
20230817|GTX|1899|0|4199|B
20230817|GTY|1|0|7|B
20230817|GUSH|473|0|907|B
20230817|GWH|3600|0|4500|B
20230817|GWRE|500|0|641|B
20230817|GWW|26|0|30|B
20230817|GXO|1321|0|1925|B
20230817|GXTG|1|0|1|B
20230817|H|1195|0|1639|B
20230817|HA|550|0|2585|B
20230817|HAE|100|0|105|B
20230817|HAIN|150|0|955|B
20230817|HAL|1043|0|1834|B
20230817|HALO|100|0|795|B
20230817|HAS|180|0|359|B
20230817|HASI|7730|0|10886|B
20230817|HBAN|101|0|1182|B
20230817|HBI|1333|0|16753|B
20230817|HBM|26062|0|26962|B
20230817|HCA|197|0|322|B
20230817|HCC|300|0|547|B
20230817|HCCI|115|0|1415|B
20230817|HCDI|400|0|400|B
20230817|HCP|726|0|1737|B
20230817|HCSG|50|0|50|B
20230817|HD|1926|0|3045|B
20230817|HDB|2327|0|3673|B
20230817|HDRO|100|0|100|B
20230817|HDSN|4698|0|6143|B
20230817|HDV|30|0|138|B
20230817|HE|151425|0|360549|B
20230817|HEAR|200|0|1205|B
20230817|HEDJ|2|0|3|B
20230817|HEFA|8901|0|8901|B
20230817|HEI|380|0|381|B
20230817|HELE|1320|0|2018|B
20230817|HEP|15|0|16|B
20230817|HES|1002|0|1879|B
20230817|HESM|220|0|910|B
20230817|HGER|100|0|100|B
20230817|HHRS|300|0|300|B
20230817|HHS|233|0|300|B
20230817|HI|200|0|301|B
20230817|HIBB|400|0|629|B
20230817|HIBL|3|0|3|B
20230817|HIG|240|0|341|B
20230817|HII|2|0|6|B
20230817|HILS|900|0|2016|B
20230817|HIMS|2110|0|7559|B
20230817|HIPO|603|0|1003|B
20230817|HITI|11|0|611|B
20230817|HIVE|575|0|14475|B
20230817|HIW|1330|0|1330|B
20230817|HKIT|9328|0|22983|B
20230817|HL|1902|0|3236|B
20230817|HLAL|6|0|7|B
20230817|HLF|120|0|4620|B
20230817|HLI|13|0|18|B
20230817|HLMN|3|0|3|B
20230817|HLT|241|0|518|B
20230817|HLX|200|0|520|B
20230817|HMAC|100|0|835|B
20230817|HMC|300|0|307|B
20230817|HMST|691|0|2691|B
20230817|HMY|10057|0|17945|B
20230817|HNRG|575|0|5030|B
20230817|HOFV|100|0|100|B
20230817|HOG|702|0|1686|B
20230817|HOLI|700|0|1319|B
20230817|HOLO|500|0|500|B
20230817|HOLX|1201|0|1336|B
20230817|HOMB|100|0|406|B
20230817|HON|1016|0|3594|B
20230817|HOOD|1252|0|4783|B
20230817|HOV|120|0|843|B
20230817|HP|130|0|3687|B
20230817|HPE|256|0|952|B
20230817|HPP|991|0|992|B
20230817|HPQ|100|0|700|B
20230817|HQY|361|0|926|B
20230817|HRB|481|0|1284|B
20230817|HRI|1|0|1|B
20230817|HRL|112|0|864|B
20230817|HROWM|100|0|100|B
20230817|HRT|100|0|100|B
20230817|HRYU|588|0|771|B
20230817|HRZN|405|0|486|B
20230817|HSAI|1731|0|7466|B
20230817|HSCS|472|0|732|B
20230817|HSDT|500|0|570|B
20230817|HSIC|708|0|719|B
20230817|HST|100|0|2620|B
20230817|HSY|750|0|2198|B
20230817|HT|153|0|2132|B
20230817|HTBI|16|0|16|B
20230817|HTD|500|0|601|B
20230817|HTH|740|0|1140|B
20230817|HTHT|616|0|1840|B
20230817|HTLF|100|0|100|B
20230817|HTOO|395|0|395|B
20230817|HTRB|105|0|105|B
20230817|HTZ|1457|0|1657|B
20230817|HUBB|35|0|330|B
20230817|HUBC|7936|0|8021|B
20230817|HUBS|32|0|623|B
20230817|HUM|160|0|549|B
20230817|HUMA|338|0|4462|B
20230817|HUN|1091|0|1091|B
20230817|HURN|58|0|137|B
20230817|HUT|10240|0|52289|B
20230817|HUYA|860|0|4859|B
20230817|HWC|197|0|284|B
20230817|HWM|61|0|69|B
20230817|HXL|859|0|1318|B
20230817|HYD|597|0|743|B
20230817|HYDR|24|0|124|B
20230817|HYEM|825|0|832|B
20230817|HYFM|100|0|100|B
20230817|HYG|3252|0|8932|B
20230817|HYGH|11|0|12|B
20230817|HYLB|100|0|555|B
20230817|HYLN|5200|0|5200|B
20230817|HYMC|3589|0|3725|B
20230817|HYPR|200|0|200|B
20230817|HYZN|1900|0|13900|B
20230817|HZNP|569|0|569|B
20230817|HZO|23|0|23|B
20230817|IAC|199|0|1179|B
20230817|IAG|3740|0|4940|B
20230817|IAS|900|0|902|B
20230817|IAU|1121|0|17743|B
20230817|IAUM|441|0|441|B
20230817|IAUX|1085|0|1085|B
20230817|IBB|934|0|1066|B
20230817|IBCP|301|0|301|B
20230817|IBEX|500|0|600|B
20230817|IBHD|100|0|100|B
20230817|IBIO|1000|0|1000|B
20230817|IBKR|1397|0|3047|B
20230817|IBM|2211|0|4667|B
20230817|IBN|500|0|2050|B
20230817|IBND|2917|0|4117|B
20230817|IBP|564|0|729|B
20230817|IBRX|45|0|245|B
20230817|ICAD|177|0|577|B
20230817|ICD|100|0|100|B
20230817|ICE|80|0|519|B
20230817|ICHR|10|0|10|B
20230817|ICL|83|0|84|B
20230817|ICLN|438|0|581|B
20230817|ICLR|311|0|1567|B
20230817|ICUI|215|0|215|B
20230817|ICVX|422|0|422|B
20230817|IDAI|8670|0|16038|B
20230817|IDEX|50387|0|270421|B
20230817|IDT|429|0|591|B
20230817|IDX|50|0|50|B
20230817|IDXX|10|0|168|B
20230817|IDYA|900|0|1104|B
20230817|IE|100|0|300|B
20230817|IEF|3753|0|4268|B
20230817|IEFA|94|0|106|B
20230817|IEI|552|0|557|B
20230817|IEMG|1981|0|2041|B
20230817|IEO|100|0|102|B
20230817|IEP|2065|0|3303|B
20230817|IEUR|180|0|522|B
20230817|IEX|144|0|144|B
20230817|IFBD|200|0|1200|B
20230817|IFF|481|0|1466|B
20230817|IGF|1000|0|1006|B
20230817|IGMS|200|0|200|B
20230817|IGOV|100|0|200|B
20230817|IGR|5300|0|5303|B
20230817|IGSB|1089|0|3353|B
20230817|IGT|1151|0|1650|B
20230817|IGV|735|0|784|B
20230817|IHF|100|0|237|B
20230817|IHI|100|0|108|B
