Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250728|CHTR|3509|522|6319|B
20250728|CHWY|3996|0|9046|B
20250728|CHYM|2891|0|10448|B
20250728|CI|126|0|271|B
20250728|CIA|270|0|470|B
20250728|CIB|68|0|619|B
20250728|CIBR|1302|0|1318|B
20250728|CIEN|301|0|1454|B
20250728|CIFR|20238|0|33093|B
20250728|CIG|5025|0|6025|B
20250728|CIGI|101|0|101|B
20250728|CIMpD|20|0|20|B
20250728|CINF|7|0|412|B
20250728|CIO|248|0|993|B
20250728|CIVI|2483|0|4028|B
20250728|CJMB|51|0|51|B
20250728|CL|902|0|2285|B
20250728|CLBT|11|0|651|B
20250728|CLDI|131|31|1823|B
20250728|CLF|35544|0|57251|B
20250728|CLFD|1|0|101|B
20250728|CLH|4845|0|7084|B
20250728|CLLS|500|0|1760|B
20250728|CLM|2600|0|7123|B
20250728|CLMB|50|0|50|B
20250728|CLNE|500|0|500|B
20250728|CLNN|31|0|324|B
20250728|CLOA|200|0|200|B
20250728|CLOV|4500|0|7161|B
20250728|CLPT|314|0|315|B
20250728|CLRB|1703|0|2203|B
20250728|CLRO|100|0|102|B
20250728|CLS|4430|0|13100|B
20250728|CLSD|200|200|300|B
20250728|CLSK|22395|0|41957|B
20250728|CLVT|262|0|266|B
20250728|CLX|717|0|1518|B
20250728|CLYM|1200|0|1900|B
20250728|CM|124|0|624|B
20250728|CMA|4578|0|5180|B
20250728|CMBT|1001|0|1101|B
20250728|CMCL|239|0|1029|B
20250728|CMCM|120|0|1764|B
20250728|CMCO|80|0|222|B
20250728|CMCSA|8104|0|15274|B
20250728|CMCT|14|0|30|B
20250728|CMDB|1100|0|1100|B
20250728|CMDT|10|0|10|B
20250728|CME|2093|0|3575|B
20250728|CMG|23097|0|45203|B
20250728|CMI|232|0|263|B
20250728|CMP|10|0|1452|B
20250728|CMPO|121|0|218|B
20250728|CMPR|73|0|73|B
20250728|CMPS|100|0|554|B
20250728|CMPX|200|0|200|B
20250728|CMRE|2191|0|2192|B
20250728|CMS|73|0|112|B
20250728|CNC|32756|0|94049|B
20250728|CNDT|173|0|4720|B
20250728|CNH|327|0|1324|B
20250728|CNI|340|0|1589|B
20250728|CNK|8094|0|9082|B
20250728|CNL|53|0|53|B
20250728|CNO|160|0|241|B
20250728|CNP|1392|0|1725|B
20250728|CNQ|545|0|912|B
20250728|CNR|3509|0|4429|B
20250728|CNTB|100|0|2600|B
20250728|CNVS|420|0|3392|B
20250728|CNX|899|0|6199|B
20250728|COAL|10|0|60|B
20250728|COCO|81|0|293|B
20250728|CODI|700|0|703|B
20250728|CODIpA|100|0|100|B
20250728|CODIpB|700|0|700|B
20250728|CODIpC|632|0|632|B
20250728|COF|679|0|1820|B
20250728|COFpJ|100|0|300|B
20250728|COGT|350|0|1169|B
20250728|COHR|8191|0|9788|B
20250728|COII|405|0|408|B
20250728|COIN|35232|0|79012|B
20250728|COIW|374|0|388|B
20250728|COKE|1707|0|1973|B
20250728|COLB|105|0|107|B
20250728|COLD|22|0|321|B
20250728|COLM|233|0|234|B
20250728|COLO|30|0|240|B
20250728|COMM|2895|0|10420|B
20250728|COMP|1300|0|1425|B
20250728|CONI|12630|0|30015|B
20250728|CONL|8835|0|33112|B
20250728|CONY|7211|0|17325|B
20250728|COO|1|0|104|B
20250728|COOP|192|0|197|B
20250728|COP|1969|0|3577|B
20250728|COPX|563|0|14716|B
20250728|COR|167|0|1342|B
20250728|CORT|70|0|186|B
20250728|CORZ|9046|0|35479|B
20250728|COSM|10|10|160|B
20250728|COSO|400|0|500|B
20250728|COST|1060|0|2709|B
20250728|COTY|13366|0|27567|B
20250728|COUR|43991|0|122325|B
20250728|COWG|39|0|44|B
20250728|COWZ|5|0|4463|B
20250728|COYA|4366|0|4366|B
20250728|CP|357|0|447|B
20250728|CPA|85|0|88|B
20250728|CPB|20575|0|26099|B
20250728|CPER|100|0|741|B
20250728|CPIX|600|0|901|B
20250728|CPK|20|0|22|B
20250728|CPNG|1896|0|4389|B
20250728|CPRI|550|0|676|B
20250728|CPRT|1710|0|3131|B
20250728|CPRX|74|0|229|B
20250728|CPS|21|0|129|B
20250728|CPSH|100|0|100|B
20250728|CPT|26|0|179|B
20250728|CQQQ|10|0|94|B
20250728|CR|255|0|332|B
20250728|CRBG|110|0|112|B
20250728|CRBP|695|0|2995|B
20250728|CRC|87|0|87|B
20250728|CRCL|55998|0|114088|B
20250728|CRD/A|87|0|87|B
20250728|CRDF|3904|0|20492|B
20250728|CRDO|24231|0|46637|B
20250728|CRE|100|0|4484|B
20250728|CRESY|3056|0|4679|B
20250728|CREV|3124|0|4912|B
20250728|CRF|500|0|896|B
20250728|CRGO|294|0|911|B
20250728|CRGY|248|0|477|B
20250728|CRH|282|0|712|B
20250728|CRI|3858|0|4643|B
20250728|CRIS|50|0|50|B
20250728|CRK|1127|0|2562|B
20250728|CRL|462|0|566|B
20250728|CRM|6731|0|18151|B
20250728|CRMD|407|0|1414|B
20250728|CRML|560|0|18450|B
20250728|CRMT|245|0|245|B
20250728|CRNC|1800|0|2550|B
20250728|CROX|673|0|836|B
20250728|CRPT|35|0|35|B
20250728|CRS|35|0|1201|B
20250728|CRSH|1|0|204|B
20250728|CRSP|3203|0|15017|B
20250728|CRSR|94|0|797|B
20250728|CRT|110|0|173|B
20250728|CRTO|297|0|837|B
20250728|CRUS|422|0|1192|B
20250728|CRVO|19202|0|33557|B
20250728|CRWD|4563|0|9352|B
20250728|CRWL|155|0|1005|B
20250728|CRWU|100|0|379|B
20250728|CRWV|31328|0|55431|B
20250728|CSBR|100|0|1600|B
20250728|CSCO|5929|0|10574|B
20250728|CSGP|290|0|598|B
20250728|CSGS|100|0|224|B
20250728|CSHI|580|0|1134|B
20250728|CSIQ|400|0|1492|B
20250728|CSL|192|0|208|B
20250728|CSQ|400|0|400|B
20250728|CSR|200|0|200|B
20250728|CSTE|100|0|209|B
20250728|CSTM|100|0|2100|B
20250728|CSV|15|0|15|B
20250728|CSW|7|0|10|B
20250728|CSWC|2160|0|2410|B
20250728|CSX|1502|0|3494|B
20250728|CTA|110|0|413|B
20250728|CTAS|178|0|383|B
20250728|CTEV|141|0|141|B
20250728|CTGO|8|0|14|B
20250728|CTKB|150|0|150|B
20250728|CTNM|1|0|301|B
20250728|CTO|11|0|11|B
20250728|CTOR|500|0|11405|B
20250728|CTRA|3564|0|13046|B
20250728|CTRI|140|0|140|B
20250728|CTS|24|0|25|B
20250728|CTSH|212|0|577|B
20250728|CTVA|305|0|1284|B
20250728|CTXR|6000|0|6500|B
20250728|CUBE|100|0|222|B
20250728|CUBI|583|0|1118|B
20250728|CUPR|300|0|401|B
20250728|CURB|400|0|400|B
20250728|CURE|232|0|835|B
20250728|CURI|106|0|1106|B
20250728|CURR|442|0|2687|B
20250728|CUZ|24|0|736|B
20250728|CVAC|1|0|710|B
20250728|CVBF|848|0|1283|B
20250728|CVCO|4|0|4|B
20250728|CVE|2486|0|24781|B
20250728|CVI|100|0|1499|B
20250728|CVKD|20|0|145|B
20250728|CVLT|28|0|105|B
20250728|CVM|7663|0|13764|B
20250728|CVNA|3573|0|7145|B
20250728|CVNY|10|0|12|B
20250728|CVRX|200|0|2574|B
20250728|CVS|4695|0|6636|B
20250728|CVV|300|0|316|B
20250728|CVX|4134|0|13630|B
20250728|CW|10|0|29|B
20250728|CWAN|53|0|54|B
20250728|CWCO|15|0|16|B
20250728|CWD|500|0|600|B
20250728|CWEB|2265|0|4113|B
20250728|CWEN|424|0|1190|B
20250728|CWH|1|0|379|B
20250728|CWT|2|0|3|B
20250728|CWVX|793|0|1833|B
20250728|CX|5343|0|7298|B
20250728|CXSE|20|0|57|B
20250728|CXW|1|0|26|B
20250728|CYBR|265|0|468|B
20250728|CYCC|516|0|1180|B
20250728|CYCN|300|0|300|B
20250728|CYD|231|0|1137|B
20250728|CYH|750|0|1961|B
20250728|CYN|50|0|255|B
20250728|CYTK|439|0|867|B
20250728|CZR|711|0|2034|B
20250728|CZWI|20|0|20|B
20250728|D|86|0|1407|B
20250728|DAC|227|0|1928|B
20250728|DAIC|500|0|515|B
20250728|DAKT|800|0|984|B
20250728|DAL|2352|0|7779|B
20250728|DAR|70|0|710|B
20250728|DASH|1979|0|8784|B
20250728|DAVA|77|0|155|B
20250728|DAVE|752|0|1546|B
20250728|DAWN|495|0|1670|B
20250728|DAX|515|0|831|B
20250728|DAY|323|0|328|B
20250728|DB|2087|0|3824|B
20250728|DBA|810|0|1067|B
20250728|DBC|520|0|961|B
20250728|DBEF|162|0|162|B
20250728|DBMF|144|0|147|B
20250728|DBND|100|0|100|B
20250728|DBO|190|0|407|B
20250728|DBVT|100|0|100|B
20250728|DBX|7378|0|7991|B
20250728|DC|1765|0|3768|B
20250728|DCO|13|0|13|B
20250728|DCOM|80|0|80|B
20250728|DCTH|2812|0|3539|B
20250728|DD|11|0|1085|B
20250728|DDC|300|0|403|B
20250728|DDD|809|0|5179|B
20250728|DDM|7|0|7|B
20250728|DDOG|2157|0|5646|B
20250728|DDS|118|0|139|B
20250728|DE|169|0|764|B
20250728|DEA|5|0|7|B
20250728|DECK|7135|0|32702|B
20250728|DEFT|1533|0|4733|B
20250728|DEI|50|0|51|B
20250728|DELL|3588|0|19754|B
20250728|DEM|67|0|68|B
20250728|DENN|2400|0|2500|B
20250728|DEO|1184|0|1429|B
20250728|DERM|1091|0|1091|B
20250728|DFAE|14|0|14|B
20250728|DFAI|2345|0|2588|B
20250728|DFAS|1|0|7|B
20250728|DFAT|308|0|308|B
20250728|DFAU|15|0|15|B
20250728|DFCF|219|0|219|B
20250728|DFDV|15767|0|23481|B
20250728|DFEN|1050|0|1690|B
20250728|DFGR|51|0|52|B
20250728|DFH|10|0|100|B
20250728|DFIC|400|0|400|B
20250728|DFIN|500|0|645|B
20250728|DFIV|52|0|382|B
20250728|DFLV|583|0|583|B
20250728|DFNM|10|0|115|B
20250728|DFP|100|0|100|B
20250728|DFSE|15|0|15|B
20250728|DFSV|5|0|5|B
20250728|DFUS|27|0|27|B
20250728|DFVX|500|0|500|B
20250728|DG|2907|0|9286|B
20250728|DGICA|51|0|2048|B
20250728|DGIN|100|0|100|B
20250728|DGNX|204|0|406|B
20250728|DGRO|1655|0|2396|B
20250728|DGRW|345|0|347|B
20250728|DGX|488|0|538|B
20250728|DGXX|6712|0|18614|B
20250728|DHC|6900|0|8200|B
20250728|DHDG|191|0|191|B
20250728|DHI|4139|0|21917|B
20250728|DHR|752|0|2828|B
20250728|DHS|15|0|15|B
20250728|DHY|6|0|6|B
20250728|DIA|3025|0|6229|B
20250728|DINO|2682|0|5156|B
20250728|DIOD|230|0|239|B
20250728|DIS|1616|0|6577|B
20250728|DISV|211|0|212|B
20250728|DIV|3364|0|4579|B
20250728|DIVB|4|0|4|B
20250728|DIVO|74|0|75|B
20250728|DJD|37|0|37|B
20250728|DJT|9325|0|23050|B
20250728|DJTU|220|0|1587|B
20250728|DKL|537|0|537|B
20250728|DKNG|4199|0|12016|B
20250728|DKS|386|0|824|B
20250728|DLB|220|0|222|B
20250728|DLO|5169|0|14135|B
20250728|DLR|160|0|3394|B
20250728|DLTR|1893|0|8471|B
20250728|DLX|65|0|67|B
20250728|DLXY|50|0|50|B
20250728|DLY|800|0|802|B
20250728|DMAC|2023|0|6776|B
20250728|DMAT|95|0|95|B
20250728|DMLP|4|0|206|B
20250728|DMYY|8|0|9|B
20250728|DNA|1370|0|1771|B
20250728|DNLI|3496|0|3496|B
20250728|DNN|19118|0|47992|B
20250728|DNOW|70|0|301|B
20250728|DNP|2975|0|2976|B
20250728|DNTH|20|0|20|B
20250728|DNUT|19448|0|37070|B
20250728|DOC|2686|0|5618|B
20250728|DOCN|3384|0|5458|B
20250728|DOCS|3189|0|5033|B
20250728|DOCU|466|0|1596|B
20250728|DOGZ|17|0|44|B
20250728|DOLE|16|0|17|B
20250728|DOMH|7864|0|7865|B
20250728|DOMO|44|0|919|B
20250728|DOOO|1|0|1|B
20250728|DOV|64|0|116|B
20250728|DOW|9970|0|24799|B
20250728|DOX|140|0|754|B
20250728|DOYU|600|0|1001|B
20250728|DPRO|7011|1|16427|B
20250728|DPST|1335|0|1944|B
20250728|DPZ|452|0|815|B
20250728|DQ|5722|0|20666|B
20250728|DRH|102|0|189|B
20250728|DRI|3|0|227|B
20250728|DRIP|3000|0|4123|B
20250728|DRIV|200|0|200|B
20250728|DRN|900|0|1305|B
20250728|DRS|749|0|1247|B
20250728|DRUG|71|0|382|B
20250728|DRV|1800|0|1800|B
20250728|DRVN|1820|0|2120|B
20250728|DSGX|86|0|86|B
20250728|DSX|100|0|100|B
20250728|DT|49|0|102|B
20250728|DTCR|21|0|21|B
20250728|DTE|1442|0|1475|B
20250728|DTI|2|0|2|B
20250728|DUK|730|0|2142|B
20250728|DUO|1000|0|4700|B
20250728|DUOL|11518|0|17684|B
20250728|DUSL|60|0|60|B
20250728|DUST|1210|0|2101|B
20250728|DVA|431|0|433|B
20250728|DVLT|660|0|1060|B
20250728|DVN|6447|0|14849|B
20250728|DVS|1600|0|1681|B
20250728|DVY|358|0|472|B
20250728|DWSN|100|0|100|B
20250728|DX|84|0|1255|B
20250728|DXCM|891|0|2492|B
20250728|DXD|440|0|440|B
20250728|DXF|405|0|1549|B
20250728|DXJ|540|0|544|B
20250728|DXPE|905|0|1707|B
20250728|DXYZ|3457|0|5807|B
20250728|DY|4|0|11|B
20250728|DYN|30|0|2994|B
20250728|DYNF|2450|0|2570|B
20250728|DYNX|2270|0|7416|B
20250728|EA|862|0|1335|B
20250728|EAGG|1|0|1|B
20250728|EAT|574|0|1708|B
20250728|EB|900|0|1800|B
20250728|EBAY|726|0|4171|B
20250728|EBIZ|15|0|15|B
20250728|EBMT|42|0|159|B
20250728|EBND|94|0|109|B
20250728|EBON|75|0|75|B
20250728|EBR|14336|0|14344|B
20250728|EBS|1285|0|1285|B
20250728|EC|1972|0|2960|B
20250728|ECC|1000|0|1100|B
20250728|ECCpD|20|0|20|B
20250728|ECG|64|0|1264|B
20250728|ECH|5800|0|8206|B
20250728|ECL|869|0|1501|B
20250728|ECNS|2100|0|7162|B
20250728|ECO|1428|0|2428|B
20250728|ECOR|400|0|500|B
20250728|ECVT|6|0|26|B
20250728|ECX|300|0|4600|B
20250728|ED|738|0|887|B
20250728|EDBL|1401|0|1401|B
20250728|EDIT|1022|0|5036|B
20250728|EDU|9007|0|10253|B
20250728|EDV|1421|0|2924|B
20250728|EDZ|600|0|601|B
20250728|EE|19|0|718|B
20250728|EEFT|186|0|196|B
20250728|EEM|7211|0|8760|B
20250728|EEMA|66|0|66|B
20250728|EEMV|50|0|465|B
20250728|EETH|300|0|603|B
20250728|EFA|8575|0|13549|B
20250728|EFC|102|0|252|B
20250728|EFG|4|0|10|B
20250728|EFV|398|0|398|B
20250728|EFX|642|0|774|B
20250728|EG|16|0|28|B
20250728|EGBN|800|0|1545|B
20250728|EGGY|25|0|25|B
20250728|EGO|40|0|1283|B
20250728|EGP|3|0|5|B
20250728|EH|2643|0|15797|B
20250728|EHAB|8|0|10|B
20250728|EHC|100|0|352|B
20250728|EHTH|717|0|717|B
20250728|EICC|237|0|537|B
20250728|EIM|200|0|200|B
20250728|EIX|372|0|4131|B
20250728|EKSO|441|0|4445|B
20250728|EL|5098|0|10228|B
20250728|ELAN|77|0|1802|B
20250728|ELBM|841|0|841|B
20250728|ELDN|1410|0|2240|B
20250728|ELF|1465|0|3167|B
20250728|ELIL|1|0|533|B
20250728|ELMD|84|0|144|B
20250728|ELPW|2429|0|3109|B
20250728|ELS|395|0|1173|B
20250728|ELTX|100|0|100|B
20250728|ELUT|320|0|320|B
20250728|ELV|4360|0|6066|B
20250728|ELVN|300|0|300|B
20250728|ELWS|4043|0|5232|B
20250728|EMB|740|0|1838|B
20250728|EMD|100|0|100|B
20250728|EME|185|0|343|B
20250728|EMGF|1|0|1|B
20250728|EMHC|286|0|286|B
20250728|EMLC|1222|0|2079|B
20250728|EMN|7|0|458|B
20250728|EMO|40|0|40|B
20250728|EMQQ|5|0|11|B
20250728|EMR|26|0|783|B
20250728|EMXC|7600|0|7651|B
20250728|ENB|125|0|1722|B
20250728|ENGN|1331|0|1431|B
20250728|ENLV|1250|0|2250|B
20250728|ENOV|465|0|1046|B
20250728|ENPH|11311|0|24215|B
20250728|ENR|1414|0|1565|B
20250728|ENSG|127|0|241|B
20250728|ENTA|1315|0|4120|B
20250728|ENTG|2313|0|2605|B
20250728|ENTX|3986|0|8669|B
20250728|ENVA|190|0|2068|B
20250728|ENVX|44107|0|74686|B
20250728|EOG|494|0|1591|B
20250728|EOLS|300|0|2728|B
20250728|EOSE|13714|0|53924|B
20250728|EPAC|635|0|635|B
20250728|EPAM|240|0|602|B
20250728|EPC|42|0|112|B
20250728|EPD|1864|0|5352|B
20250728|EPHE|2|0|319|B
20250728|EPI|856|0|1579|B
20250728|EPOL|102|0|1554|B
20250728|EPR|527|0|1533|B
20250728|EPRT|132|0|133|B
20250728|EPSN|263|0|263|B
20250728|EPU|37|0|37|B
20250728|EPV|600|0|600|B
20250728|EPWK|3000|0|3000|B
20250728|EQBK|500|0|1536|B
20250728|EQH|200|0|678|B
20250728|EQIX|238|0|411|B
20250728|EQNR|9440|0|15627|B
20250728|EQR|337|0|340|B
20250728|EQT|12391|0|30954|B
20250728|EQX|12399|0|13800|B
20250728|ERIC|1466|0|3762|B
20250728|ERIE|1|0|34|B
20250728|ERII|1087|0|1087|B
20250728|ERJ|1085|0|3685|B
20250728|ERNA|70|70|70|B
20250728|ERO|40|0|579|B
20250728|ERX|312|0|3334|B
20250728|ES|98|0|590|B
20250728|ESAB|82|0|84|B
20250728|ESE|6|0|7|B
20250728|ESGE|10|0|10|B
20250728|ESGL|90|0|90|B
20250728|ESGU|19|0|19|B
20250728|ESGV|1|0|102|B
20250728|ESI|1521|0|1522|B
20250728|ESLT|166|0|445|B
20250728|ESOA|112|0|814|B
20250728|ESP|101|0|416|B
20250728|ESPO|8|0|320|B
20250728|ESPR|6044|0|17403|B
20250728|ESRT|100|0|900|B
20250728|ESS|5|0|94|B
20250728|ESTA|455|0|1055|B
20250728|ESTC|55|0|482|B
20250728|ET|8407|0|20261|B
20250728|ETG|45|0|45|B
20250728|ETH|4374|0|5521|B
20250728|ETHA|42192|0|128740|B
20250728|ETHD|4730|0|5759|B
20250728|ETHE|5605|0|9454|B
20250728|ETHT|2223|0|5730|B
20250728|ETHU|34453|0|78296|B
20250728|ETN|678|0|1289|B
20250728|ETON|25|0|730|B
20250728|ETOR|2865|0|6813|B
20250728|ETQ|2900|0|3167|B
20250728|ETR|445|0|912|B
20250728|ETSY|1388|0|3017|B
20250728|ETU|900|0|1203|B
20250728|ETY|2151|0|2451|B
20250728|EU|5788|0|21286|B
20250728|EUAD|1000|0|7816|B
20250728|EUFN|104|0|751|B
20250728|EUO|300|0|300|B
20250728|EVCM|4|0|4|B
20250728|EVER|377|0|1776|B
20250728|EVGO|572|0|4017|B
20250728|EVLV|651|0|2672|B
20250728|EVN|200|0|200|B
20250728|EVOK|200|0|200|B
20250728|EVR|3|0|11|B
20250728|EVRG|531|0|759|B
20250728|EVTC|40|0|40|B
20250728|EVTL|1512|0|5694|B
20250728|EW|1568|0|9566|B
20250728|EWA|290|0|1222|B
20250728|EWBC|273|0|327|B
20250728|EWC|30|0|818|B
20250728|EWG|3220|0|5708|B
20250728|EWH|1283|0|1309|B
20250728|EWI|233|0|533|B
20250728|EWJ|4222|0|6098|B
20250728|EWM|225|0|225|B
20250728|EWN|500|0|500|B
20250728|EWP|314|0|463|B
20250728|EWQ|233|0|244|B
20250728|EWS|124|0|127|B
20250728|EWT|628|0|973|B
20250728|EWTX|205|0|225|B
20250728|EWU|2907|0|2911|B
20250728|EWW|1553|0|3233|B
20250728|EWY|1917|0|3589|B
20250728|EWZ|25643|0|46263|B
20250728|EXAS|255|0|548|B
20250728|EXC|149|0|427|B
20250728|EXE|653|0|2088|B
20250728|EXEL|2607|0|6536|B
20250728|EXG|200|0|200|B
20250728|EXK|1152|0|7936|B
20250728|EXOD|52|0|180|B
20250728|EXP|565|0|682|B
20250728|EXPD|63|0|215|B
20250728|EXPE|647|0|1394|B
20250728|EXPI|1500|0|1599|B
20250728|EXR|4|0|279|B
20250728|EYE|3288|0|8827|B
20250728|EYLD|13|0|69|B
20250728|EZU|167|0|1243|B
20250728|F|34760|0|92922|B
20250728|FAAR|58|0|58|B
20250728|FAF|60|0|99|B
20250728|FALN|91|0|91|B
20250728|FANG|2036|0|5827|B
20250728|FAS|141|0|311|B
20250728|FAST|667|0|3109|B
20250728|FATE|200|0|201|B
20250728|FATN|259|0|359|B
20250728|FAX|800|0|800|B
20250728|FAZ|6950|0|12815|B
20250728|FBCG|250|0|251|B
20250728|FBIN|200|0|1230|B
20250728|FBIOP|180|0|278|B
20250728|FBIZ|460|0|809|B
20250728|FBL|762|0|1076|B
20250728|FBLG|100|0|100|B
20250728|FBNC|250|0|367|B
20250728|FBND|468|0|562|B
20250728|FBP|1300|0|1500|B
20250728|FBRT|30|0|30|B
20250728|FBRTpE|100|0|1050|B
20250728|FBTC|1557|0|3825|B
20250728|FBY|2688|0|2739|B
20250728|FCAP|20|0|20|B
20250728|FCEL|796|0|5258|B
20250728|FCFS|1|0|562|B
20250728|FCG|1429|0|1911|B
20250728|FCN|85|0|125|B
20250728|FCX|6850|0|30447|B
20250728|FDD|1|0|1|B
20250728|FDEM|1|0|8|B
20250728|FDEV|2|0|2|B
20250728|FDL|54|0|254|B
20250728|FDMT|100|0|251|B
20250728|FDN|87|0|88|B
20250728|FDP|3300|0|3303|B
20250728|FDS|134|0|1861|B
20250728|FDUS|2000|0|2020|B
20250728|FDVV|427|0|633|B
20250728|FDX|989|0|1442|B
20250728|FE|573|0|592|B
20250728|FEIM|3657|0|5147|B
20250728|FELC|17|0|18|B
20250728|FELE|55|0|58|B
20250728|FENI|6|0|8|B
20250728|FENY|411|0|755|B
20250728|FEPI|204|0|208|B
20250728|FER|105|0|105|B
20250728|FERG|881|0|897|B
20250728|FETH|52|0|536|B
20250728|FEZ|2|0|1060|B
20250728|FF|3|0|204|B
20250728|FFAI|57069|0|82840|B
20250728|FFBC|943|0|1145|B
20250728|FFC|387|0|487|B
20250728|FFDI|100|0|100|B
20250728|FFIV|10|0|173|B
20250728|FFTY|1600|0|1601|B
20250728|FFWM|12|0|1912|B
20250728|FGEN|7|0|157|B
20250728|FGF|300|0|400|B
20250728|FHLC|6|0|7|B
20250728|FHN|5662|0|5779|B
20250728|FHTX|500|0|700|B
20250728|FI|6143|0|13204|B
20250728|FIAT|42|0|7052|B
20250728|FIBK|400|0|661|B
20250728|FICO|74|0|253|B
20250728|FICS|235|0|235|B
20250728|FIGS|300|0|302|B
20250728|FIHL|100|0|101|B
20250728|FINV|3257|0|5363|B
20250728|FIP|1|0|101|B
20250728|FIS|237|0|383|B
20250728|FITB|224|0|626|B
20250728|FIVA|390|0|390|B
20250728|FIVE|2115|0|2479|B
20250728|FIVN|627|0|1828|B
20250728|FIW|100|0|100|B
20250728|FIX|875|0|1819|B
20250728|FIXD|1|0|446|B
20250728|FIZZ|1|0|9|B
20250728|FL|108|0|108|B
20250728|FLBL|2|0|2|B
20250728|FLCH|2|0|2|B
20250728|FLD|5|0|505|B
20250728|FLDR|1|0|4|B
20250728|FLEX|305|0|1982|B
20250728|FLG|2900|0|3104|B
20250728|FLGpA|100|0|100|B
20250728|FLIN|101|0|450|B
20250728|FLNC|3096|0|13368|B
20250728|FLNG|624|0|1240|B
20250728|FLO|292|0|861|B
20250728|FLOT|2021|0|3427|B
20250728|FLR|356|0|631|B
20250728|FLRN|332|0|424|B
20250728|FLRT|164|0|164|B
20250728|FLS|862|0|1531|B
20250728|FLTB|100|0|100|B
20250728|FLTR|175|0|175|B
20250728|FLUT|78|0|169|B
20250728|FLWS|1865|0|2665|B
20250728|FLX|200|0|400|B
20250728|FLXR|1|0|1|B
20250728|FLXS|32|0|32|B
20250728|FMAO|100|0|100|B
20250728|FMC|553|0|935|B
20250728|FMDE|398|0|426|B
20250728|FMET|1|0|1|B
20250728|FMS|90|0|232|B
20250728|FMX|1791|0|2327|B
20250728|FN|186|0|414|B
20250728|FNB|6053|0|6256|B
20250728|FNCL|1|0|1|B
20250728|FND|377|0|458|B
20250728|FNDE|145|0|603|B
20250728|FNDF|904|0|904|B
20250728|FNF|200|0|348|B
20250728|FNGD|6738|0|11438|B
20250728|FNGG|20|0|81|B
20250728|FNGO|10|0|110|B
20250728|FNGR|8541|0|10638|B
20250728|FNGS|801|0|801|B
20250728|FNGU|916|0|961|B
20250728|FNV|23|0|548|B
20250728|FNWB|500|0|500|B
20250728|FOLD|9862|0|10162|B
20250728|FOR|10|0|10|B
20250728|FORD|200|0|210|B
20250728|FORM|99|0|311|B
20250728|FOSL|100|0|100|B
20250728|FOUR|793|0|1363|B
20250728|FOX|68|0|369|B
20250728|FOXA|573|0|998|B
20250728|FOXF|101|0|603|B
20250728|FOXX|10|0|10|B
20250728|FpB|100|0|100|B
20250728|FPEI|4|0|4|B
20250728|FPH|5130|0|12682|B
20250728|FRA|100|0|300|B
20250728|FRDU|100|0|100|B
20250728|FREL|20|0|20|B
20250728|FRGT|400|0|400|B
20250728|FRHC|51|0|79|B
20250728|FRME|10|0|31|B
20250728|FRO|2360|0|2624|B
20250728|FROG|1090|0|1645|B
20250728|FRPT|652|0|668|B
20250728|FRSH|2800|0|4102|B
20250728|FRT|124|0|163|B
20250728|FSBC|10|0|10|B
20250728|FSCO|3083|0|5787|B
20250728|FSI|78|0|282|B
20250728|FSK|2317|0|3886|B
20250728|FSLR|3666|0|5740|B
20250728|FSLY|719|0|837|B
20250728|FSM|5790|0|9532|B
20250728|FSS|75|0|155|B
20250728|FSUN|117|0|117|B
20250728|FSV|10|0|113|B
20250728|FTAI|1046|0|1817|B
20250728|FTDR|132|0|172|B
20250728|FTEC|121|0|143|B
20250728|FTEK|800|0|1000|B
20250728|FTGC|1234|0|1234|B
20250728|FTI|2964|0|5165|B
20250728|FTLF|75|0|175|B
20250728|FTNT|3153|0|4569|B
20250728|FTRE|700|0|953|B
20250728|FTS|124|0|124|B
20250728|FTSL|50|0|50|B
20250728|FTV|19|0|234|B
20250728|FUBO|9653|0|27876|B
20250728|FUFU|2500|0|2500|B
20250728|FUL|20|0|56|B
20250728|FULC|2306|0|2617|B
20250728|FUN|577|0|1876|B
20250728|FUTU|3871|0|17195|B
20250728|FUTY|10|0|11|B
20250728|FV|181|0|181|B
20250728|FVRR|433|0|1463|B
20250728|FWONK|82|0|106|B
20250728|FWRD|114|0|1040|B
20250728|FXB|1|0|1|B
20250728|FXC|3|0|7|B
20250728|FXE|870|0|871|B
20250728|FXI|1764|0|26046|B
20250728|FXY|1|0|11|B
20250728|FYT|114|0|114|B
20250728|G|20|0|44|B
20250728|GAA|70|0|70|B
20250728|GAIN|1298|0|1299|B
20250728|GALT|2200|0|4800|B
20250728|GAMB|331|0|2723|B
20250728|GAME|9023|2|12632|B
20250728|GAP|1250|0|3228|B
20250728|GARP|35|0|35|B
20250728|GASS|55|0|55|B
20250728|GATX|16|0|17|B
20250728|GAUZ|75|0|112|B
20250728|GBDC|100|0|1704|B
20250728|GBFH|580|0|580|B
20250728|GBIO|215|0|1746|B
20250728|GBTC|207|0|591|B
20250728|GBTG|600|0|600|B
20250728|GBX|122|0|422|B
20250728|GCI|36|0|43|B
20250728|GCL|600|0|720|B
20250728|GCT|123|0|4812|B
20250728|GCTK|200|0|347|B
20250728|GD|400|0|857|B
20250728|GDDY|42|0|523|B
20250728|GDE|242|0|343|B
20250728|GDO|100|0|100|B
20250728|GDOT|904|0|1030|B
