Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220630|DAR|37|0|443|B
20220630|DARE|4500|0|5023|B
20220630|DASH|8967|0|12784|B
20220630|DATS|1|0|1|B
20220630|DAVA|5|0|80|B
20220630|DAVE|555|0|555|B
20220630|DAWN|156|0|1202|B
20220630|DAX|400|0|700|B
20220630|DB|30362|0|65541|B
20220630|DBB|7|0|107|B
20220630|DBC|2801|0|5889|B
20220630|DBGI|100|0|50188|B
20220630|DBL|3212|0|3712|B
20220630|DBO|2216|0|2216|B
20220630|DBRG|800|0|5100|B
20220630|DBTX|3417|0|6048|B
20220630|DBVT|6000|0|6000|B
20220630|DBX|21|0|7566|B
20220630|DCBO|19|0|217|B
20220630|DCFC|3150|0|3150|B
20220630|DCGO|2600|0|2600|B
20220630|DCT|13511|0|22087|B
20220630|DD|100|0|261|B
20220630|DDD|605|0|4576|B
20220630|DDL|1800|0|6902|B
20220630|DDM|100|0|100|B
20220630|DDOG|5996|0|27199|B
20220630|DDS|100|0|212|B
20220630|DE|7433|0|8596|B
20220630|DECK|28|0|29|B
20220630|DEF|105|0|105|B
20220630|DEI|200|0|200|B
20220630|DELL|400|0|400|B
20220630|DEN|100|0|100|B
20220630|DEO|112|0|278|B
20220630|DESP|155|0|277|B
20220630|DFFN|100|0|100|B
20220630|DFJ|10|0|200|B
20220630|DFP|100|0|100|B
20220630|DFS|164|0|386|B
20220630|DFUV|1500|0|3400|B
20220630|DG|1119|0|1684|B
20220630|DGICA|103|0|1476|B
20220630|DGII|100|0|1226|B
20220630|DGRO|1|0|1|B
20220630|DGRW|9|0|109|B
20220630|DGS|3|0|3|B
20220630|DGX|99|0|99|B
20220630|DH|300|0|5483|B
20220630|DHC|3312|0|3412|B
20220630|DHI|368|0|673|B
20220630|DHR|998|0|1980|B
20220630|DHT|600|0|1180|B
20220630|DIA|2390|0|8428|B
20220630|DINO|100|0|600|B
20220630|DIOD|16|0|24|B
20220630|DIS|10061|0|31503|B
20220630|DISH|184|0|1257|B
20220630|DIVO|27|0|140|B
20220630|DJIA|1|0|1|B
20220630|DK|373|0|821|B
20220630|DKNG|12009|0|12480|B
20220630|DKS|488|0|700|B
20220630|DLO|5971|0|9980|B
20220630|DLR|2722|0|3207|B
20220630|DLTR|310|0|491|B
20220630|DLY|100|0|400|B
20220630|DM|343|0|18232|B
20220630|DMB|1328|0|1328|B
20220630|DMF|1800|0|1900|B
20220630|DMRC|1000|0|1400|B
20220630|DMS|100|0|800|B
20220630|DNA|11177|0|18571|B
20220630|DNAC|2500|0|2700|B
20220630|DNAY|2318|0|12077|B
20220630|DNB|75|0|75|B
20220630|DNMR|707|0|1207|B
20220630|DNN|23521|0|50571|B
20220630|DNUT|300|0|300|B
20220630|DO|6100|0|7800|B
20220630|DOCN|9511|0|12437|B
20220630|DOCS|128|0|818|B
20220630|DOCU|10611|0|13393|B
20220630|DOGZ|1|0|501|B
20220630|DOLE|2170|0|9968|B
20220630|DOMA|8488|0|8488|B
20220630|DOMO|13|0|2158|B
20220630|DOOR|130|0|130|B
20220630|DORM|10|0|60|B
20220630|DOW|200|0|1324|B
20220630|DPG|100|0|100|B
20220630|DPSI|50|0|50|B
20220630|DPST|110|0|310|B
20220630|DPZ|119|0|331|B
20220630|DQ|13730|0|45786|B
20220630|DRD|1|0|375|B
20220630|DRI|2899|0|3522|B
20220630|DRIO|40|0|440|B
20220630|DRIP|5649|0|8962|B
20220630|DRIV|200|0|200|B
20220630|DRMA|2402|0|29156|B
20220630|DRN|100|0|200|B
20220630|DRV|1514|0|2992|B
20220630|DRVN|100|0|100|B
20220630|DSGN|100|0|100|B
20220630|DSKE|100|0|855|B
20220630|DSWL|1800|0|1800|B
20220630|DSX|2709|0|3109|B
20220630|DT|310|0|416|B
20220630|DTE|156|0|177|B
20220630|DTIL|544|0|10144|B
20220630|DTST|200|0|300|B
20220630|DUG|500|0|723|B
20220630|DUK|1046|0|2059|B
20220630|DUOL|316|0|492|B
20220630|DUST|2605|0|3005|B
20220630|DVA|15|0|1961|B
20220630|DVAX|140|0|1755|B
20220630|DVN|7692|0|12867|B
20220630|DVY|42|0|42|B
20220630|DVYE|10|0|10|B
20220630|DWAC|16823|0|22888|B
20220630|DXC|2552|0|3152|B
20220630|DXCM|1115|0|1383|B
20220630|DXD|649|0|649|B
20220630|DXLG|1049|0|1349|B
20220630|DY|105|0|105|B
20220630|EA|1001|0|1377|B
20220630|EAD|20|0|20|B
20220630|EAFD|3|0|3|B
20220630|EAR|110|0|2473|B
20220630|EARN|15|0|15|B
20220630|EAT|2025|0|2225|B
20220630|EBAY|278|0|818|B
20220630|EBET|50|0|50|B
20220630|EBF|124|0|124|B
20220630|EBIX|2563|0|2983|B
20220630|EBR|2032|0|2032|B
20220630|EBS|5028|0|5153|B
20220630|EC|610|0|1140|B
20220630|ECF|300|0|300|B
20220630|ECH|611|0|611|B
20220630|ECL|455|0|455|B
20220630|ED|385|0|526|B
20220630|EDBL|375|0|575|B
20220630|EDC|613|0|613|B
20220630|EDRY|5|0|5|B
20220630|EDU|14644|0|27620|B
20220630|EDUC|4|0|4|B
20220630|EDV|338|0|702|B
20220630|EE|761|0|1608|B
20220630|EEFT|1|0|1|B
20220630|EEM|2224|0|3309|B
20220630|EEMV|200|0|200|B
20220630|EFA|1084|0|1205|B
20220630|EFNL|100|0|100|B
20220630|EFOI|100|0|101|B
20220630|EFX|130|0|132|B
20220630|EGBN|11|0|11|B
20220630|EGLE|872|0|3172|B
20220630|EGLX|862|0|4762|B
20220630|EGO|600|0|860|B
20220630|EGRX|1300|0|1308|B
20220630|EH|302|0|713|B
20220630|EHC|380|0|380|B
20220630|EHI|80|0|980|B
20220630|EIDO|2000|0|2599|B
20220630|EIGR|784|0|784|B
20220630|EIS|4|0|35|B
20220630|EJH|16126|0|20226|B
20220630|EL|467|0|908|B
20220630|ELA|570|0|570|B
20220630|ELDN|500|0|600|B
20220630|ELEV|618|0|918|B
20220630|ELF|17699|0|24334|B
20220630|ELS|100|0|100|B
20220630|ELV|40|0|110|B
20220630|ELVT|1|0|101|B
20220630|EMB|322|0|2843|B
20220630|EMBC|200|0|201|B
20220630|EMBK|2000|0|21116|B
20220630|EMD|20|0|20|B
20220630|EMN|7|0|40|B
20220630|EMO|600|0|3100|B
20220630|EMR|9|0|109|B
20220630|ENB|417|0|427|B
20220630|ENDP|271850|0|467240|B
20220630|ENIC|26202|0|27700|B
20220630|ENJY|100514|0|184212|B
20220630|ENLC|425|0|1225|B
20220630|ENPH|9696|0|17684|B
20220630|ENR|920|0|1420|B
20220630|ENSC|59196|0|140840|B
20220630|ENTG|892|0|1051|B
20220630|ENV|180|0|340|B
20220630|ENVX|4900|0|11300|B
20220630|EOG|5048|0|5875|B
20220630|EOSE|1600|0|1960|B
20220630|EOT|30|0|30|B
20220630|EP|900|0|900|B
20220630|EPAC|100|0|100|B
20220630|EPAM|155|0|265|B
20220630|EPD|100|0|2050|B
20220630|EPHE|51|0|51|B
20220630|EPI|26|0|26|B
20220630|EPM|135|0|135|B
20220630|EPOL|300|0|500|B
20220630|EPV|600|0|2500|B
20220630|EPZM|600|0|2540|B
20220630|EQBK|42|0|42|B
20220630|EQC|200|0|200|B
20220630|EQH|109|0|109|B
20220630|EQIX|2700|0|2765|B
20220630|EQNR|700|0|1959|B
20220630|EQR|468|0|779|B
20220630|EQT|3448|0|11672|B
20220630|EQX|8400|0|32238|B
20220630|ERC|680|0|680|B
20220630|ERF|340|0|1408|B
20220630|ERH|13|0|13|B
20220630|ERIE|40|0|40|B
20220630|ERJ|73|0|1172|B
20220630|ERTH|153|0|153|B
20220630|ERX|2860|0|3251|B
20220630|ERY|481|0|1383|B
20220630|ES|5|0|5|B
20220630|ESEA|800|0|900|B
20220630|ESGU|101|0|103|B
20220630|ESI|700|0|1000|B
20220630|ESLT|16|0|16|B
20220630|ESML|100|0|100|B
20220630|ESOA|700|0|951|B
20220630|ESPO|8|0|8|B
20220630|ESQ|30|0|30|B
20220630|ESS|70|0|70|B
20220630|ESTA|100|0|159|B
20220630|ESTC|385|0|2183|B
20220630|ESTE|2000|0|4200|B
20220630|ET|54697|0|91140|B
20220630|ETD|99|0|1599|B
20220630|ETN|923|0|1756|B
20220630|ETNB|160|0|1164|B
20220630|ETO|220|0|220|B
20220630|ETON|800|0|800|B
20220630|ETR|102|0|548|B
20220630|ETRN|512|0|592|B
20220630|ETSY|4022|0|6823|B
20220630|ETWO|100|0|100|B
20220630|EUFN|1850|0|1850|B
20220630|EURN|1230|0|1430|B
20220630|EVA|1572|0|1956|B
20220630|EVBG|35|0|1486|B
20220630|EVFM|59493|0|196618|B
20220630|EVGO|7434|0|10134|B
20220630|EVLV|1200|0|1200|B
20220630|EVR|2|0|110|B
20220630|EVRG|2755|0|2755|B
20220630|EVTC|125|0|125|B
20220630|EW|340|0|425|B
20220630|EWA|346|0|520|B
20220630|EWBC|166|0|207|B
20220630|EWCZ|1001|0|1101|B
20220630|EWD|100|0|100|B
20220630|EWG|5162|0|5405|B
20220630|EWH|550|0|578|B
20220630|EWI|105|0|131|B
20220630|EWJ|395|0|698|B
20220630|EWM|800|0|804|B
20220630|EWQ|300|0|310|B
20220630|EWS|1035|0|1035|B
20220630|EWT|2540|0|2731|B
20220630|EWU|37|0|47|B
20220630|EWV|8|0|28|B
20220630|EWY|101|0|611|B
20220630|EWZ|3392|0|4960|B
20220630|EXAI|1276|0|1281|B
20220630|EXAS|850|0|920|B
20220630|EXC|7612|0|8953|B
20220630|EXD|500|0|500|B
20220630|EXEL|101|0|201|B
20220630|EXFY|400|0|700|B
20220630|EXK|1468|0|4791|B
20220630|EXLS|24|0|24|B
20220630|EXPD|107|0|107|B
20220630|EXPE|3536|0|13518|B
20220630|EXPI|2412|0|2712|B
20220630|EXR|73|0|263|B
20220630|EXTR|188|0|488|B
20220630|EYE|72|0|921|B
20220630|EYEN|1000|0|2500|B
20220630|EYLD|1|0|13|B
20220630|EZA|9|0|98|B
20220630|EZPW|2497|0|2497|B
20220630|EZU|15|0|15|B
20220630|F|23582|0|71187|B
20220630|FAM|100|0|100|B
20220630|FAMI|1845|0|2427|B
20220630|FAN|5|0|5|B
20220630|FANG|3159|0|5689|B
20220630|FARM|300|0|300|B
20220630|FAS|1771|0|3280|B
20220630|FAST|100|0|401|B
20220630|FATE|17|0|641|B
20220630|FAZ|8741|0|12340|B
20220630|FBC|21|0|21|B
20220630|FBHS|729|0|983|B
20220630|FBRX|100|0|736|B
20220630|FC|1914|0|3034|B
20220630|FCBC|40|0|40|B
20220630|FCEL|11372|0|15887|B
20220630|FCG|1134|0|2876|B
20220630|FCN|2430|0|4330|B
20220630|FCNCA|8|0|8|B
20220630|FCO|76|0|276|B
20220630|FCPT|200|0|200|B
20220630|FCX|18054|0|30514|B
20220630|FDL|100|0|100|B
20220630|FDN|208|0|208|B
20220630|FDP|178|0|928|B
20220630|FDS|140|0|140|B
20220630|FDX|2517|0|6811|B
20220630|FE|1496|0|4597|B
20220630|FEAM|400|0|500|B
20220630|FEM|94|0|94|B
20220630|FEMY|100|0|200|B
20220630|FEZ|5200|0|5240|B
20220630|FFIE|39743|0|63292|B
20220630|FFIN|100|0|108|B
20220630|FFIV|34|0|43|B
20220630|FGD|2|0|2|B
20220630|FGEN|933|0|1033|B
20220630|FGF|2|0|2|B
20220630|FHLC|100|0|100|B
20220630|FHN|5|0|105|B
20220630|FICO|10|0|60|B
20220630|FIG|4|0|4|B
20220630|FIGS|2410|0|8378|B
20220630|FINV|202|0|1902|B
20220630|FINX|179|0|179|B
20220630|FIS|611|0|811|B
20220630|FISV|813|0|913|B
20220630|FITB|470|0|1638|B
20220630|FIVE|58|0|96|B
20220630|FIVG|210|0|210|B
20220630|FIVN|40|0|40|B
20220630|FIW|7|0|15|B
20220630|FL|884|0|2240|B
20220630|FLEX|16|0|16|B
20220630|FLGT|30|0|98|B
20220630|FLKR|100|0|100|B
20220630|FLNC|1410|0|6130|B
20220630|FLNG|100|0|390|B
20220630|FLQL|2400|0|2400|B
20220630|FLR|1500|0|3299|B
20220630|FLS|374|0|374|B
20220630|FLXS|100|0|192|B
20220630|FLYW|833|0|1015|B
20220630|FM|173|0|173|B
20220630|FMBH|51|0|51|B
20220630|FMC|5|0|10|B
20220630|FMN|100|0|200|B
20220630|FMNB|100|0|100|B
20220630|FMS|200|0|200|B
20220630|FMX|100|0|1545|B
20220630|FNB|107|0|107|B
20220630|FND|9523|0|9873|B
20220630|FNDE|100|0|100|B
20220630|FNGD|2208|0|6881|B
20220630|FNGG|10|0|147|B
20220630|FNGU|16373|0|34903|B
20220630|FNKO|1286|0|3569|B
20220630|FNV|508|0|868|B
20220630|FOA|65|0|65|B
20220630|FOLD|200|0|200|B
20220630|FORG|2356|0|3576|B
20220630|FORM|90|0|90|B
20220630|FOSL|1170|0|1670|B
20220630|FOUR|768|0|5424|B
20220630|FPAC|500|0|500|B
20220630|FPE|1|0|1|B
20220630|FRC|211|0|211|B
20220630|FREQ|8200|0|9600|B
20220630|FREY|37793|0|40693|B
20220630|FRG|200|0|200|B
20220630|FRGE|300|0|500|B
20220630|FRHC|300|0|300|B
20220630|FRO|1601|0|7601|B
20220630|FROG|538|0|3943|B
20220630|FRPH|10|0|10|B
20220630|FRPT|490|0|690|B
20220630|FRSH|276|0|8551|B
20220630|FRST|42|0|42|B
20220630|FRT|114|0|214|B
20220630|FSBW|17|0|17|B
20220630|FSK|700|0|700|B
20220630|FSLR|3120|0|4705|B
20220630|FSLY|339|0|3618|B
20220630|FSM|1120|0|2870|B
20220630|FSMD|100|0|100|B
20220630|FSR|2674|0|34919|B
20220630|FSTR|7|0|7|B
20220630|FSTX|331|0|631|B
20220630|FTAI|2000|0|3500|B
20220630|FTAIN|100|0|100|B
20220630|FTCH|17434|0|39826|B
20220630|FTCS|200|0|200|B
20220630|FTCV|4|0|4|B
20220630|FTDR|80|0|180|B
20220630|FTEC|37|0|37|B
20220630|FTGC|100|0|200|B
20220630|FTHM|1100|0|1200|B
20220630|FTI|1600|0|2304|B
20220630|FTK|200|0|200|B
20220630|FTNT|1373|0|4367|B
20220630|FTS|100|0|100|B
20220630|FTV|19|0|130|B
20220630|FTXG|30|0|30|B
20220630|FTXH|21|0|21|B
20220630|FTXL|30|0|72|B
20220630|FUBO|12911|0|40372|B
20220630|FUL|26|0|26|B
20220630|FUND|100|0|100|B
20220630|FUTU|18421|0|36446|B
20220630|FUV|4400|0|4900|B
20220630|FVRR|2412|0|3607|B
20220630|FWBI|800|0|800|B
20220630|FWONK|58|0|146|B
20220630|FXE|20|0|20|B
20220630|FXF|10|0|10|B
20220630|FXI|6502|0|14152|B
20220630|FXLV|14596|0|14617|B
20220630|FXY|200|0|200|B
20220630|FYBR|1600|0|1700|B
20220630|GAA|1|0|2|B
20220630|GAIN|490|0|515|B
20220630|GAMB|900|0|900|B
20220630|GASS|100|0|200|B
20220630|GATO|20|0|20|B
20220630|GAZ|600|0|1545|B
20220630|GB|200|0|200|B
20220630|GBIO|10|0|10|B
20220630|GBL|47|0|47|B
20220630|GBOX|9362|0|10048|B
20220630|GBT|70|0|120|B
20220630|GBX|2200|0|2400|B
20220630|GD|47|0|476|B
20220630|GDDY|150|0|251|B
20220630|GDEN|200|0|220|B
20220630|GDO|137|0|137|B
20220630|GDRX|8600|0|8600|B
20220630|GDS|121|0|2049|B
20220630|GDX|6599|0|13273|B
20220630|GDXJ|3284|0|15186|B
20220630|GDXU|1864|0|1864|B
20220630|GE|561|0|1511|B
20220630|GECCN|200|0|200|B
20220630|GEF|200|0|200|B
20220630|GEF/B|16|0|236|B
20220630|GEL|100|0|300|B
20220630|GENE|800|0|800|B
20220630|GENI|3300|0|18800|B
20220630|GEO|700|0|2800|B
20220630|GERN|100|0|750|B
20220630|GES|218|0|550|B
20220630|GEVO|8844|0|12203|B
20220630|GFF|300|0|6984|B
20220630|GFI|4900|0|11416|B
20220630|GFS|4657|0|9484|B
20220630|GGAL|4482|0|9348|B
20220630|GGB|3164|0|8757|B
20220630|GGN|535|0|1435|B
20220630|GGR|10201|0|11398|B
20220630|GH|1000|0|1310|B
20220630|GHLD|4|0|4|B
20220630|GHM|2|0|2|B
20220630|GHSI|22195|0|25849|B
20220630|GIII|600|0|1100|B
20220630|GIL|488|0|488|B
20220630|GILD|251|0|385|B
20220630|GIS|5154|0|6779|B
20220630|GL|4|0|4|B
20220630|GLAD|421|0|521|B
20220630|GLBE|3299|0|6099|B
20220630|GLBS|471|0|471|B
20220630|GLD|845|0|8193|B
20220630|GLDD|100|0|200|B
20220630|GLDG|2000|0|2000|B
20220630|GLDM|1218|0|1949|B
20220630|GLNG|300|0|3774|B
20220630|GLO|100|0|100|B
20220630|GLOB|146|0|296|B
20220630|GLOGpA|200|0|200|B
20220630|GLOP|25|0|3025|B
20220630|GLOPpB|200|0|200|B
20220630|GLPG|180|0|1781|B
20220630|GLPI|100|0|1371|B
20220630|GLSI|900|0|2066|B
20220630|GLUE|710|0|710|B
20220630|GLW|854|0|1403|B
20220630|GM|7543|0|12445|B
20220630|GMAB|20|0|20|B
20220630|GME|5918|0|11527|B
20220630|GMED|2|0|2|B
20220630|GMOM|9|0|19|B
20220630|GNK|866|0|1405|B
20220630|GNL|1400|0|1400|B
20220630|GNPX|1|0|1|B
20220630|GNR|5|0|5|B
20220630|GNRC|136|0|189|B
20220630|GNW|430|0|442|B
20220630|GO|523|0|1696|B
20220630|GOED|1100|0|1100|B
20220630|GOEV|10300|0|12063|B
20220630|GOF|30|0|149|B
20220630|GOGL|7138|0|8634|B
20220630|GOGO|2925|0|2925|B
20220630|GOL|697|0|1697|B
20220630|GOLD|14300|0|25365|B
20220630|GOLF|224|0|224|B
20220630|GOOD|1|0|1|B
20220630|GOOG|5614|0|7898|B
20220630|GOOGL|4501|0|9588|B
20220630|GOOS|2|0|32|B
20220630|GORO|1152|0|1254|B
20220630|GOSS|315|0|391|B
20220630|GOTU|13283|0|32743|B
20220630|GOVX|8300|0|16666|B
20220630|GPC|62|0|167|B
20220630|GPI|600|0|900|B
20220630|GPK|98|0|98|B
20220630|GPMT|800|0|800|B
20220630|GPN|9|0|109|B
20220630|GPOR|411|0|620|B
20220630|GPRE|500|0|600|B
20220630|GPRO|5|0|37|B
20220630|GPS|9792|0|17900|B
20220630|GRAB|40698|0|190507|B
20220630|GRAY|300|0|2275|B
20220630|GRBK|65|0|165|B
20220630|GREE|1983|0|2283|B
20220630|GREEL|200|0|300|B
20220630|GREK|600|0|600|B
20220630|GRFS|180|0|480|B
20220630|GRIN|1|0|201|B
20220630|GRMN|121|0|288|B
20220630|GRN|25|0|25|B
20220630|GRNA|100|0|289|B
20220630|GROV|6921|0|11241|B
20220630|GROW|729|0|729|B
20220630|GROY|242|0|2372|B
20220630|GRPN|7509|0|8209|B
20220630|GRTX|100|0|100|B
20220630|GRWG|375|0|4525|B
20220630|GS|1955|0|4930|B
20220630|GSAT|2000|0|2103|B
20220630|GSBD|2132|0|2132|B
20220630|GSG|1895|0|4645|B
20220630|GSK|825|0|927|B
20220630|GSL|56|0|175|B
20220630|GSLpB|100|0|100|B
20220630|GSM|100|0|600|B
20220630|GSUN|380|0|841|B
20220630|GSV|500|0|500|B
20220630|GSpK|500|0|500|B
20220630|GT|46|0|615|B
20220630|GTE|7173|0|7173|B
20220630|GTH|3200|0|3200|B
20220630|GTHX|167|0|167|B
20220630|GTLB|6199|0|19731|B
20220630|GTLS|405|0|406|B
20220630|GTN|41398|0|102011|B
20220630|GTX|100|0|1300|B
20220630|GTXAP|40|0|40|B
20220630|GUNR|800|0|812|B
20220630|GUSH|7319|0|12346|B
20220630|GVIP|64|0|64|B
20220630|GWH|860|0|860|B
20220630|GWRE|2|0|2|B
20220630|GWRS|3|0|3|B
20220630|GXC|10|0|37|B
20220630|GXO|225|0|325|B
20220630|GXTG|8|0|8|B
20220630|H|437|0|754|B
20220630|HA|78|0|283|B
20220630|HACK|140|0|188|B
20220630|HAE|804|0|1004|B
20220630|HAL|6859|0|10014|B
20220630|HALO|812|0|1513|B
20220630|HAS|22|0|36|B
20220630|HASI|150|0|307|B
20220630|HBAN|688|0|5488|B
20220630|HBI|8|0|684|B
20220630|HBM|124|0|2524|B
20220630|HCA|6110|0|8510|B
20220630|HCAT|100|0|3802|B
20220630|HCC|40|0|1584|B
20220630|HCCI|2706|0|3800|B
20220630|HCP|192|0|337|B
20220630|HCTI|301|0|301|B
20220630|HD|1485|0|2933|B
20220630|HDB|1600|0|3808|B
20220630|HDSN|1750|0|3940|B
20220630|HDV|610|0|671|B
20220630|HEAR|100|0|100|B
20220630|HEI|137|0|188|B
20220630|HEI/A|81|0|2631|B
20220630|HEQT|50|0|51|B
20220630|HERO|80|0|80|B
20220630|HES|1966|0|3127|B
20220630|HFRO|100|0|380|B
20220630|HFWA|10|0|10|B
20220630|HGEN|34624|0|44725|B
20220630|HGLB|100|0|110|B
20220630|HGV|300|0|620|B
20220630|HHS|903|0|2358|B
20220630|HIBB|100|0|100|B
20220630|HIBL|1060|0|2413|B
20220630|HIBS|1025|0|1496|B
20220630|HIG|7|0|7|B
20220630|HII|44|0|48|B
20220630|HIMS|100|0|200|B
20220630|HIVE|1940|0|2350|B
20220630|HIX|3200|0|4300|B
20220630|HL|1933|0|9045|B
20220630|HLBZ|9400|0|16183|B
20220630|HLF|94|0|553|B
20220630|HLGN|5601|0|6121|B
20220630|HLNE|257|0|257|B
20220630|HLT|347|0|2055|B
20220630|HLTH|75|0|75|B
20220630|HLVX|1592|0|1592|B
20220630|HMC|55|0|1037|B
20220630|HMLPpA|130|0|130|B
20220630|HMY|3516|0|6020|B
20220630|HNRG|620|0|1020|B
20220630|HNVR|4|0|4|B
20220630|HOFT|23|0|23|B
20220630|HOFV|300|0|1000|B
20220630|HOG|313|0|313|B
20220630|HOLI|100|0|100|B
20220630|HOLX|2|0|214|B
20220630|HOMB|9|0|29|B
20220630|HON|619|0|853|B
20220630|HONE|644|0|644|B
20220630|HOOD|26884|0|32831|B
20220630|HOPE|258|0|258|B
20220630|HOTH|860|0|860|B
20220630|HP|748|0|898|B
20220630|HPE|451|0|2699|B
20220630|HPF|300|0|319|B
20220630|HPK|1428|0|1428|B
20220630|HPQ|2939|0|4056|B
20220630|HPS|100|0|120|B
20220630|HQH|510|0|1010|B
20220630|HR|6500|0|36700|B
20220630|HRB|602|0|3006|B
20220630|HRL|514|0|515|B
20220630|HRMY|121|0|1113|B
20220630|HRT|300|0|300|B
20220630|HRTX|200|0|400|B
20220630|HSBC|3798|0|4569|B
20220630|HSCS|200|0|200|B
20220630|HSIC|100|0|113|B
20220630|HST|477|0|1819|B
20220630|HSY|328|0|1060|B
20220630|HTCR|9031|0|9131|B
20220630|HTD|1200|0|2100|B
20220630|HTGM|2034|0|3835|B
20220630|HTH|2125|0|3241|B
20220630|HTHT|200|0|1125|B
20220630|HTY|100|0|100|B
20220630|HTZ|8650|0|10222|B
20220630|HUBS|226|0|763|B
20220630|HUDI|383|0|696|B
20220630|HUM|305|0|635|B
20220630|HUMA|40|0|40|B
20220630|HURN|585|0|885|B
20220630|HUSA|1352|0|6855|B
20220630|HUT|5747|0|14097|B
20220630|HUYA|995|0|1595|B
20220630|HVT|750|0|773|B
20220630|HWM|5|0|5|B
20220630|HXL|20|0|20|B
20220630|HYDB|160|0|160|B
20220630|HYDR|100|0|300|B
20220630|HYFM|105|0|105|B
20220630|HYG|5092|0|5283|B
20220630|HYI|20|0|120|B
20220630|HYLD|100|0|120|B
20220630|HYLN|750|0|5120|B
20220630|HYMC|1215|0|13610|B
20220630|HYPR|1694|0|4994|B
20220630|HYT|500|0|500|B
20220630|HYW|2|0|31|B
20220630|HYZN|13819|0|14319|B
20220630|HZO|758|0|884|B
20220630|IAC|116|0|330|B
20220630|IAE|10|0|10|B
20220630|IAU|2496|0|3485|B
20220630|IAUX|100|0|100|B
20220630|IBB|764|0|1609|B
20220630|IBDN|400|0|400|B
20220630|IBKR|1904|0|3061|B
20220630|IBM|1594|0|2492|B
20220630|IBN|53777|0|75527|B
20220630|IBOC|58|0|58|B
20220630|IBP|7|0|7|B
20220630|IBUY|5|0|5|B
20220630|ICD|100|0|300|B
20220630|ICE|52|0|264|B
20220630|ICLN|220|0|720|B
20220630|ICLR|15|0|15|B
20220630|ICPT|165|0|349|B
20220630|ICVX|3895|0|5596|B
20220630|ID|400|0|3333|B
20220630|IDEX|19609|0|36936|B
20220630|IDT|40|0|710|B
20220630|IDU|380|0|380|B
20220630|IDXX|42|0|342|B
20220630|IE|112|0|412|B
20220630|IEA|100|0|1690|B
20220630|IEF|600|0|3226|B
20220630|IEFA|2|0|2|B
20220630|IEMG|8900|0|9046|B
20220630|IEO|200|0|600|B
20220630|IEP|817|0|1344|B
20220630|IEUR|1|0|21|B
20220630|IFF|292|0|292|B
20220630|IFGL|2|0|2|B
20220630|IFN|100|0|100|B
20220630|IFRX|7700|0|9900|B
20220630|IFV|11|0|11|B
20220630|IGF|402|0|402|B
20220630|IGI|20|0|20|B
20220630|IGOV|1|0|1|B
20220630|IGR|1166|0|1466|B
20220630|IGSB|2000|0|2000|B
20220630|IGV|2100|0|3309|B
20220630|IHG|10|0|85|B
20220630|IHIT|100|0|100|B
20220630|IHRT|100|0|465|B
20220630|IINN|100|0|100|B
20220630|IIPR|433|0|589|B
20220630|IIVI|10|0|10|B
20220630|IJH|40|0|41|B
20220630|IJJ|10|0|10|B
20220630|IJR|1|0|1|B
20220630|ILF|900|0|1900|B
20220630|ILMN|148|0|3795|B
20220630|IMAB|182|0|1302|B
20220630|IMAC|70|0|470|B
20220630|IMAX|300|0|412|B
20220630|IMCR|300|0|300|B
20220630|IMNM|474|0|774|B
20220630|IMO|80|0|80|B
20220630|IMPP|23700|0|52178|B
20220630|IMRA|400|0|400|B
20220630|IMTE|7057|0|30734|B
20220630|IMXI|638|0|1766|B
20220630|INBK|40|0|70|B
20220630|INCY|334|0|567|B
20220630|INDA|50|0|70|B
20220630|INDI|3134|0|4034|B
20220630|INDL|23|0|93|B
20220630|INDO|982|0|2220|B
20220630|INFA|100|0|300|B
20220630|INFY|12794|0|42373|B
20220630|ING|35|0|46|B
20220630|INMB|100|0|100|B
20220630|INMD|3246|0|5374|B
20220630|INNV|1000|0|1000|B
20220630|INO|9800|0|10300|B
20220630|INPX|16500|0|16500|B
20220630|INSE|100|0|1400|B
20220630|INSG|1300|0|1300|B
20220630|INSP|100|0|100|B
20220630|INST|122|0|260|B
20220630|INSW|100|0|540|B
20220630|INT|20|0|270|B
20220630|INTC|20077|0|31206|B
20220630|INTR|300|0|300|B
20220630|INTU|386|0|949|B
20220630|INVH|10537|0|11564|B
20220630|INVZ|4581|0|4581|B
20220630|IONQ|1978|0|4026|B
20220630|IOT|301|0|502|B
20220630|IOVA|438|0|817|B
20220630|IP|882|0|882|B
20220630|IPAR|34|0|46|B
20220630|IPG|1700|0|2155|B
20220630|IPGP|17|0|17|B
20220630|IPI|61|0|675|B
20220630|IPO|7007|0|7307|B
20220630|IPOF|1900|0|6050|B
20220630|IPSC|115|0|275|B
20220630|IQ|21358|0|49097|B
20220630|IQV|314|0|1215|B
20220630|IR|55|0|88|B
20220630|IRBT|2247|0|2268|B
20220630|IREN|3637|0|3637|B
20220630|IRM|241|0|368|B
20220630|IRTC|303|0|640|B
20220630|IS|1930|0|18829|B
20220630|ISD|100|0|200|B
20220630|ISPO|2534|0|3434|B
20220630|ISRG|275|0|647|B
20220630|IT|342|0|348|B
20220630|ITA|95|0|195|B
20220630|ITB|3801|0|4301|B
20220630|ITCB|100|0|100|B
20220630|ITCI|84|0|845|B
20220630|ITOS|200|0|200|B
20220630|ITOT|300|0|300|B
