Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211230|CSWC|100|0|408|B
20211230|CSX|118|0|218|B
20211230|CTAS|1542|0|1694|B
20211230|CTEC|37|0|37|B
20211230|CTIC|1400|0|1500|B
20211230|CTK|2600|0|3500|B
20211230|CTKB|35|0|73|B
20211230|CTLP|1250|0|1400|B
20211230|CTLT|160|0|170|B
20211230|CTMX|150|0|250|B
20211230|CTRA|1300|0|2371|B
20211230|CTRE|200|0|200|B
20211230|CTRN|1984|0|2793|B
20211230|CTSH|237|0|747|B
20211230|CTVA|86|0|686|B
20211230|CTXR|2400|0|3500|B
20211230|CTXS|156|0|560|B
20211230|CUBE|1840|0|3898|B
20211230|CUBI|235|0|1481|B
20211230|CUE|30|0|30|B
20211230|CUK|318|0|1218|B
20211230|CURE|105|0|846|B
20211230|CURO|100|0|100|B
20211230|CURV|748|0|848|B
20211230|CUT|24|0|26|B
20211230|CVAC|600|0|1405|B
20211230|CVBF|100|0|100|B
20211230|CVCO|6|0|37|B
20211230|CVE|190|0|1680|B
20211230|CVET|10|0|110|B
20211230|CVGW|733|0|733|B
20211230|CVNA|3630|0|3963|B
20211230|CVS|1433|0|1817|B
20211230|CVT|1200|0|1900|B
20211230|CVX|916|0|2187|B
20211230|CWAN|820|0|820|B
20211230|CWBR|600|0|6874|B
20211230|CWEB|31744|0|46544|B
20211230|CWEN|65|0|165|B
20211230|CWEN/A|800|0|1100|B
20211230|CWH|115|0|115|B
20211230|CWT|1|0|6|B
20211230|CX|207|0|1507|B
20211230|CXM|379|0|1379|B
20211230|CXSE|111|0|111|B
20211230|CXW|101|0|301|B
20211230|CYBN|1155|0|1155|B
20211230|CYBR|640|0|925|B
20211230|CYCC|30|0|30|B
20211230|CYD|806|0|1106|B
20211230|CYH|110|0|1110|B
20211230|CYN|5700|0|6961|B
20211230|CYTH|723|0|2270|B
20211230|CYTK|130|0|377|B
20211230|CYTO|8675|0|29572|B
20211230|CZOO|71|0|71|B
20211230|CZR|276|0|546|B
20211230|D|313|0|313|B
20211230|DAC|1027|0|1227|B
20211230|DADA|783|0|2013|B
20211230|DAL|7124|0|13516|B
20211230|DAO|3266|0|3321|B
20211230|DAR|101|0|1822|B
20211230|DARE|43275|0|76105|B
20211230|DASH|1541|0|1812|B
20211230|DATS|5059|0|8659|B
20211230|DAVA|45|0|57|B
20211230|DB|1000|0|1017|B
20211230|DBA|502|0|3121|B
20211230|DBB|203|0|204|B
20211230|DBC|2331|0|4490|B
20211230|DBD|100|0|100|B
20211230|DBMF|200|0|245|B
20211230|DBRG|900|0|6700|B
20211230|DBTX|200|0|800|B
20211230|DBX|170|0|521|B
20211230|DCPH|414|0|614|B
20211230|DD|22|0|32|B
20211230|DDD|1662|0|2866|B
20211230|DDL|3010|0|3014|B
20211230|DDM|64|0|64|B
20211230|DDOG|5206|0|9317|B
20211230|DDS|35|0|44|B
20211230|DE|486|0|540|B
20211230|DEA|86|0|186|B
20211230|DECK|8|0|44|B
20211230|DEI|196|0|196|B
20211230|DELL|380|0|602|B
20211230|DEM|100|0|100|B
20211230|DEN|14|0|14|B
20211230|DEO|35|0|400|B
20211230|DESP|691|0|1098|B
20211230|DFAC|102|0|102|B
20211230|DFAT|62|0|166|B
20211230|DFE|2|0|2|B
20211230|DFEN|940|0|1444|B
20211230|DG|55|0|167|B
20211230|DGHI|1733|0|3200|B
20211230|DGII|5|0|5|B
20211230|DGLY|644|0|13179|B
20211230|DGX|798|0|1066|B
20211230|DHC|100|0|5952|B
20211230|DHI|272|0|510|B
20211230|DHIL|300|0|300|B
20211230|DHR|1556|0|2382|B
20211230|DHRpB|10|0|10|B
20211230|DHT|6280|0|9845|B
20211230|DIA|357|0|1154|B
20211230|DIDI|59170|0|182253|B
20211230|DIG|600|0|1200|B
20211230|DIOD|58|0|58|B
20211230|DIS|6235|0|14417|B
20211230|DISCA|6336|0|8522|B
20211230|DISCK|125|0|1042|B
20211230|DISH|32|0|3344|B
20211230|DIV|37|0|37|B
20211230|DIVO|126|0|126|B
20211230|DKNG|20140|0|43790|B
20211230|DKS|276|0|1811|B
20211230|DLB|1|0|1|B
20211230|DLHC|84|0|84|B
20211230|DLN|14|0|14|B
20211230|DLO|1079|0|3171|B
20211230|DLR|87|0|126|B
20211230|DLTR|1226|0|1816|B
20211230|DLX|10|0|10|B
20211230|DM|2221|0|24934|B
20211230|DMO|396|0|466|B
20211230|DMRC|105|0|115|B
20211230|DMTK|793|0|1279|B
20211230|DNA|4508|0|12871|B
20211230|DNAY|21859|0|34401|B
20211230|DNB|250|0|350|B
20211230|DNMR|3159|0|12766|B
20211230|DNN|4201|0|65156|B
20211230|DNUT|9443|0|14754|B
20211230|DOC|20|0|20|B
20211230|DOCN|6027|0|7110|B
20211230|DOCS|796|0|1899|B
20211230|DOCU|13876|0|17369|B
20211230|DOG|6900|0|7685|B
20211230|DOGZ|9800|0|16196|B
20211230|DOLE|100|0|1500|B
20211230|DOMO|22|0|22|B
20211230|DON|1|0|1|B
20211230|DOOO|200|0|200|B
20211230|DOUG|1033|0|2560|B
20211230|DOV|297|0|297|B
20211230|DOW|1484|0|2400|B
20211230|DOYU|9400|0|21350|B
20211230|DPRO|100|0|100|B
20211230|DPST|425|0|755|B
20211230|DPZ|134|0|211|B
20211230|DQ|3816|0|8303|B
20211230|DRE|22|0|40|B
20211230|DRIO|250|0|250|B
20211230|DRIP|12324|0|12724|B
20211230|DRIV|3|0|3|B
20211230|DRMA|1000|0|1100|B
20211230|DRN|1062|0|1317|B
20211230|DRV|45|0|145|B
20211230|DRVN|191|0|591|B
20211230|DT|1608|0|3055|B
20211230|DTE|5|0|5|B
20211230|DTIL|10|0|110|B
20211230|DTSS|100|0|100|B
20211230|DUK|120|0|132|B
20211230|DUO|4800|0|4800|B
20211230|DUOL|2712|0|3174|B
20211230|DUST|62|0|1235|B
20211230|DV|15|0|215|B
20211230|DVA|54|0|131|B
20211230|DVAX|720|0|2167|B
20211230|DVN|1040|0|2188|B
20211230|DWAC|6544|0|11717|B
20211230|DXC|200|0|200|B
20211230|DXCM|119|0|390|B
20211230|DXD|2124|0|2124|B
20211230|DXF|1538|0|2358|B
20211230|DXR|400|0|400|B
20211230|DYFN|10|0|10|B
20211230|DZSI|947|0|1431|B
20211230|EA|215|0|1647|B
20211230|EAD|200|0|200|B
20211230|EAF|38|0|3568|B
20211230|EAR|2100|0|7900|B
20211230|EAT|13|0|13|B
20211230|EB|5|0|255|B
20211230|EBAY|2485|0|3737|B
20211230|EBON|1100|0|6122|B
20211230|EBR|5|0|5|B
20211230|EBS|32|0|33|B
20211230|ECH|100|0|380|B
20211230|ECL|216|0|250|B
20211230|ECOR|1500|0|1500|B
20211230|ECPG|100|0|100|B
20211230|ED|27|0|154|B
20211230|EDC|282|0|293|B
20211230|EDF|1400|0|1400|B
20211230|EDIT|2194|0|3256|B
20211230|EDOC|100|0|100|B
20211230|EDR|264|0|452|B
20211230|EDSA|300|0|600|B
20211230|EDU|19381|0|113470|B
20211230|EDUC|60|0|140|B
20211230|EDUT|300|0|400|B
20211230|EDV|643|0|643|B
20211230|EEM|1701|0|9705|B
20211230|EEMA|226|0|226|B
20211230|EEX|178|0|178|B
20211230|EFA|400|0|2295|B
20211230|EFAV|47|0|47|B
20211230|EFOI|32033|0|76065|B
20211230|EFR|100|0|100|B
20211230|EFTR|855|0|1455|B
20211230|EFV|20|0|20|B
20211230|EFX|6|0|81|B
20211230|EGLE|1811|0|1811|B
20211230|EGY|18461|0|18461|B
20211230|EH|3218|0|9863|B
20211230|EHTH|1143|0|1816|B
20211230|EIDO|32|0|83|B
20211230|EIG|120|0|120|B
20211230|EIM|420|0|420|B
20211230|EIS|100|0|138|B
20211230|EIX|1|0|107|B
20211230|EJH|19780|0|92848|B
20211230|EKSO|175|0|175|B
20211230|EL|145|0|207|B
20211230|ELAN|18|0|18|B
20211230|ELEV|36|0|136|B
20211230|ELF|46|0|46|B
20211230|ELMS|3314|0|3644|B
20211230|ELP|9605|0|16905|B
20211230|ELVT|1267|0|1267|B
20211230|ELY|2500|0|3312|B
20211230|ELYS|100|0|100|B
20211230|EM|4500|0|5600|B
20211230|EMB|4830|0|4830|B
20211230|EMLC|100|0|100|B
20211230|EMN|210|0|210|B
20211230|EMQQ|130|0|130|B
20211230|EMR|508|0|514|B
20211230|EMX|100|0|250|B
20211230|ENB|1207|0|1736|B
20211230|ENBA|100|0|100|B
20211230|ENDP|1900|0|4075|B
20211230|ENG|1400|0|14246|B
20211230|ENLC|100|0|4900|B
20211230|ENLV|967|0|1367|B
20211230|ENPH|431|0|3186|B
20211230|ENS|14|0|14|B
20211230|ENSC|13190|0|44581|B
20211230|ENSG|60|0|360|B
20211230|ENV|12|0|12|B
20211230|ENVA|110|0|110|B
20211230|ENVB|100|0|100|B
20211230|ENVX|909|0|1232|B
20211230|EOG|197|0|1470|B
20211230|EOS|100|0|100|B
20211230|EOSE|100|0|100|B
20211230|EOT|28|0|28|B
20211230|EPAC|10|0|10|B
20211230|EPAM|9|0|14|B
20211230|EPD|271|0|2811|B
20211230|EPHE|32|0|165|B
20211230|EPI|356|0|356|B
20211230|EPIX|200|0|300|B
20211230|EPOL|3|0|103|B
20211230|EPR|580|0|1080|B
20211230|EPSN|180|0|180|B
20211230|EQIX|109|0|133|B
20211230|EQNR|3140|0|3140|B
20211230|EQOS|389|0|5448|B
20211230|EQR|300|0|1050|B
20211230|EQRX|100|0|100|B
20211230|EQT|100|0|482|B
20211230|ERAS|1100|0|1100|B
20211230|ERH|466|0|466|B
20211230|ERIC|8121|0|12303|B
20211230|ERII|140|0|240|B
20211230|ERJ|918|0|1924|B
20211230|ERUS|14|0|764|B
20211230|ERX|1843|0|1843|B
20211230|ERY|401|0|401|B
20211230|ERYP|100|0|300|B
20211230|ES|82|0|86|B
20211230|ESEA|1055|0|1640|B
20211230|ESGC|2208|0|2208|B
20211230|ESGD|1|0|1|B
20211230|ESGU|36|0|36|B
20211230|ESLT|6|0|25|B
20211230|ESMT|30|0|1230|B
20211230|ESNT|100|0|100|B
20211230|ESPO|101|0|305|B
20211230|ESPR|6400|0|11851|B
20211230|ESQ|100|0|100|B
20211230|ESS|42|0|42|B
20211230|ESSC|1085|0|3185|B
20211230|ESTC|2117|0|2517|B
20211230|ESTE|108|0|146|B
20211230|ET|1100|0|13712|B
20211230|ETN|414|0|552|B
20211230|ETO|160|0|160|B
20211230|ETR|12|0|112|B
20211230|ETSY|2305|0|3497|B
20211230|ETV|200|0|300|B
20211230|ETW|100|0|100|B
20211230|EURN|300|0|300|B
20211230|EVBG|2148|0|2313|B
20211230|EVER|115|0|639|B
20211230|EVFM|12760|0|22261|B
20211230|EVG|309|0|309|B
20211230|EVGO|15843|0|29768|B
20211230|EVH|210|0|210|B
20211230|EVK|2652|0|7517|B
20211230|EVLV|100|0|628|B
20211230|EVRG|306|0|306|B
20211230|EVTC|153|0|153|B
20211230|EVTL|11|0|412|B
20211230|EW|661|0|807|B
20211230|EWBC|25|0|25|B
20211230|EWCZ|2205|0|2505|B
20211230|EWD|20|0|210|B
20211230|EWG|69|0|69|B
20211230|EWH|4104|0|4104|B
20211230|EWI|365|0|365|B
20211230|EWJ|11|0|2034|B
20211230|EWL|792|0|912|B
20211230|EWRE|71|0|71|B
20211230|EWTX|974|0|974|B
20211230|EWU|19|0|19|B
20211230|EWW|202|0|502|B
20211230|EWY|2206|0|2331|B
20211230|EWZ|5604|0|8404|B
20211230|EWZS|200|0|200|B
20211230|EXAS|2477|0|3247|B
20211230|EXC|300|0|450|B
20211230|EXEL|24|0|524|B
20211230|EXFY|1100|0|1120|B
20211230|EXK|4750|0|5249|B
20211230|EXPD|6|0|6|B
20211230|EXPE|1062|0|2144|B
20211230|EXPI|3914|0|4453|B
20211230|EXR|110|0|110|B
20211230|EXTN|1400|0|1400|B
20211230|EXTR|528|0|2174|B
20211230|EYES|6400|0|6870|B
20211230|EZA|1077|0|1087|B
20211230|EZFL|350|0|351|B
20211230|EZGO|749|0|893|B
20211230|EZU|3|0|2003|B
20211230|F|38549|0|75295|B
20211230|FAF|414|0|414|B
20211230|FAMI|8338|0|40928|B
20211230|FANG|290|0|1378|B
20211230|FANH|300|0|2900|B
20211230|FARO|900|0|900|B
20211230|FAS|1041|0|3725|B
20211230|FAST|34|0|134|B
20211230|FATE|100|0|100|B
20211230|FATH|668|0|668|B
20211230|FAZ|120|0|120|B
20211230|FB|39911|0|67749|B
20211230|FBHS|5|0|5|B
20211230|FBIO|200|0|200|B
20211230|FBK|21|0|21|B
20211230|FBP|200|0|200|B
20211230|FBRT|1300|0|1300|B
20211230|FBRX|1100|0|2800|B
20211230|FCEL|23622|0|65485|B
20211230|FCO|100|0|500|B
20211230|FCUV|1|0|51|B
20211230|FCVT|60|0|70|B
20211230|FCX|5189|0|16788|B
20211230|FDN|76|0|296|B
20211230|FDP|2|0|2|B
20211230|FDS|193|0|250|B
20211230|FDTS|15|0|15|B
20211230|FDVV|8|0|8|B
20211230|FDX|1781|0|4146|B
20211230|FE|339|0|545|B
20211230|FEI|300|0|300|B
20211230|FEMY|9|0|395|B
20211230|FENC|100|0|100|B
20211230|FEZ|301|0|301|B
20211230|FFA|440|0|440|B
20211230|FFIC|305|0|305|B
20211230|FFIE|2882|0|3498|B
20211230|FFIV|255|0|282|B
20211230|FGEN|100|0|2701|B
20211230|FGF|395|0|395|B
20211230|FHI|7|0|7|B
20211230|FHLC|100|0|100|B
20211230|FHN|124|0|124|B
20211230|FHS|100|0|300|B
20211230|FHTX|20|0|70|B
20211230|FICO|423|0|504|B
20211230|FIF|600|0|600|B
20211230|FIGB|59|0|59|B
20211230|FIGS|768|0|1259|B
20211230|FINV|2337|0|5647|B
20211230|FINX|1463|0|1483|B
20211230|FIS|326|0|551|B
20211230|FISV|707|0|947|B
20211230|FIVE|3418|0|3449|B
20211230|FIVN|34|0|49|B
20211230|FIXX|1040|0|1040|B
20211230|FIZZ|212|0|212|B
20211230|FL|83|0|1559|B
20211230|FLGC|4200|0|4300|B
20211230|FLGT|686|0|1542|B
20211230|FLL|478|0|478|B
20211230|FLMN|810|0|810|B
20211230|FLNC|2209|0|2940|B
20211230|FLNG|413|0|918|B
20211230|FLOT|400|0|535|B
20211230|FLR|1687|0|4142|B
20211230|FLRU|20|0|20|B
20211230|FLSW|1|0|1|B
20211230|FLT|199|0|368|B
20211230|FLWS|135|0|255|B
20211230|FM|2|0|2|B
20211230|FMN|300|0|300|B
20211230|FMX|6|0|6|B
20211230|FN|10|0|10|B
20211230|FNA|100|0|100|B
20211230|FNB|86|0|86|B
20211230|FND|29|0|139|B
20211230|FNDX|50|0|50|B
20211230|FNF|20|0|120|B
20211230|FNGR|5|0|205|B
20211230|FNGU|335|0|1015|B
20211230|FNHC|2|0|82|B
20211230|FNV|40|0|58|B
20211230|FOA|90|0|590|B
20211230|FOMO|100|0|100|B
20211230|FOR|20|0|520|B
20211230|FORG|136|0|136|B
20211230|FORM|122|0|142|B
20211230|FOUR|2001|0|2006|B
20211230|FOX|118|0|118|B
20211230|FOXA|700|0|700|B
20211230|FOXF|1|0|1|B
20211230|FPEI|10|0|10|B
20211230|FPL|700|0|700|B
20211230|FRC|507|0|536|B
20211230|FREY|4202|0|6952|B
20211230|FROG|1062|0|1686|B
20211230|FRPT|480|0|1399|B
20211230|FRSH|1005|0|1122|B
20211230|FRSX|640|0|740|B
20211230|FRT|223|0|723|B
20211230|FSBC|36|0|36|B
20211230|FSK|3300|0|4725|B
20211230|FSLR|6442|0|7033|B
20211230|FSLY|3885|0|8151|B
20211230|FSM|530|0|1705|B
20211230|FSR|2712|0|13233|B
20211230|FSV|50|0|50|B
20211230|FTCH|763|0|6001|B
20211230|FTCI|1|0|1|B
20211230|FTEC|60|0|60|B
20211230|FTEK|700|0|10425|B
20211230|FTFT|97392|0|181824|B
20211230|FTHM|28|0|28|B
20211230|FTI|900|0|8780|B
20211230|FTK|16001|0|26165|B
20211230|FTLS|9|0|9|B
20211230|FTNT|432|0|2068|B
20211230|FTRP|300|0|300|B
20211230|FTV|213|0|213|B
20211230|FUBO|7403|0|32368|B
20211230|FUL|6|0|6|B
20211230|FULC|57|0|57|B
20211230|FUN|274|0|713|B
20211230|FUTU|121215|0|193008|B
20211230|FUV|120|0|1837|B
20211230|FV|80|0|80|B
20211230|FVRR|3442|0|5635|B
20211230|FWONA|324|0|349|B
20211230|FWONK|100|0|100|B
20211230|FWRD|20|0|20|B
20211230|FXI|15830|0|28974|B
20211230|FXP|200|0|200|B
20211230|FYLD|7|0|7|B
20211230|GAA|17|0|18|B
20211230|GAB|690|0|690|B
20211230|GAIN|1355|0|1355|B
20211230|GAME|100|0|100|B
20211230|GAN|55|0|1597|B
20211230|GATO|282|0|487|B
20211230|GBAB|710|0|710|B
20211230|GBCI|50|0|50|B
20211230|GBIO|301|0|302|B
20211230|GBOX|30|0|30|B
20211230|GBR|1|0|1|B
20211230|GBS|70|0|70|B
20211230|GBX|1184|0|1384|B
20211230|GCI|250|0|250|B
20211230|GD|142|0|149|B
20211230|GDDY|605|0|715|B
20211230|GDO|110|0|110|B
20211230|GDRX|1042|0|6087|B
20211230|GDS|3162|0|8327|B
20211230|GDV|100|0|100|B
20211230|GDX|14732|0|18625|B
20211230|GDXJ|5609|0|6133|B
20211230|GDXU|900|0|900|B
20211230|GDYN|244|0|2711|B
20211230|GE|726|0|2513|B
20211230|GEF|2510|0|2610|B
20211230|GEF/B|6|0|6|B
20211230|GENI|461|0|1561|B
20211230|GER|1450|0|1450|B
20211230|GERM|5|0|89|B
20211230|GERN|4400|0|4400|B
20211230|GET|113|0|113|B
20211230|GEVO|1186|0|5606|B
20211230|GF|200|0|400|B
20211230|GFAI|20|0|656|B
20211230|GFI|360|0|460|B
20211230|GFL|100|0|100|B
20211230|GFS|1304|0|2711|B
20211230|GGAL|2808|0|6184|B
20211230|GGB|4311|0|4411|B
20211230|GGG|12|0|12|B
20211230|GGPI|2849|0|3499|B
20211230|GGPIU|120|0|120|B
20211230|GGT|675|0|775|B
20211230|GH|34|0|54|B
20211230|GHG|1150|0|2200|B
20211230|GHM|40|0|60|B
20211230|GIL|40|0|40|B
20211230|GILD|678|0|1793|B
20211230|GILT|9|0|391|B
20211230|GIM|50|0|50|B
20211230|GL|8|0|8|B
20211230|GLBE|7014|0|9469|B
20211230|GLD|2869|0|3662|B
20211230|GLDM|2602|0|2802|B
20211230|GLIN|102|0|102|B
20211230|GLOB|91|0|168|B
20211230|GLPG|185|0|285|B
20211230|GLSI|246|0|374|B
20211230|GLTO|400|0|400|B
20211230|GLUE|149|0|149|B
20211230|GLW|460|0|808|B
20211230|GLYC|300|0|300|B
20211230|GM|10956|0|15889|B
20211230|GMAB|200|0|268|B
20211230|GMBL|604|0|5610|B
20211230|GMDA|2654|0|10454|B
20211230|GME|4838|0|9221|B
20211230|GMED|6|0|61|B
20211230|GMII|10|0|10|B
20211230|GMOM|4|0|16|B
20211230|GMRE|1000|0|1310|B
20211230|GMS|119|0|119|B
20211230|GMTX|100|0|2000|B
20211230|GMVD|581|0|2149|B
20211230|GNAC|700|0|1655|B
20211230|GNCA|100|0|100|B
20211230|GNK|200|0|200|B
20211230|GNL|161|0|1361|B
20211230|GNOM|245|0|445|B
20211230|GNPX|3506|0|3506|B
20211230|GNRC|2767|0|2869|B
20211230|GNTA|100|0|100|B
20211230|GNTX|1|0|130|B
20211230|GNUS|5391|0|9741|B
20211230|GOCO|62|0|4462|B
20211230|GOEV|2442|0|5322|B
20211230|GOF|1675|0|1675|B
20211230|GOGL|18332|0|18332|B
20211230|GOGO|183|0|983|B
20211230|GOLD|3598|0|10003|B
20211230|GOOD|43|0|43|B
20211230|GOOG|773|0|2080|B
20211230|GOOGL|1296|0|2197|B
20211230|GOOS|50|0|570|B
20211230|GORO|650|0|1250|B
20211230|GOTU|21821|0|153627|B
20211230|GOVT|929|0|929|B
20211230|GOVX|100|0|200|B
20211230|GP|446|0|1606|B
20211230|GPC|71|0|93|B
20211230|GPL|500|0|21750|B
20211230|GPMT|20|0|1220|B
20211230|GPN|2770|0|3629|B
20211230|GPRE|400|0|400|B
20211230|GPRO|201|0|302|B
20211230|GPS|930|0|3095|B
20211230|GRAB|11857|0|23797|B
20211230|GRAY|32|0|32|B
20211230|GRBK|300|0|350|B
20211230|GRCL|1400|0|1500|B
20211230|GREE|162|0|173|B
20211230|GREK|20|0|20|B
20211230|GRIN|1367|0|6752|B
20211230|GRMN|502|0|687|B
20211230|GROM|2527|0|3044|B
20211230|GRPH|198|0|300|B
20211230|GRPN|846|0|1996|B
20211230|GRTS|2318|0|5580|B
20211230|GRTX|1200|0|9426|B
20211230|GRUB|1200|0|1500|B
20211230|GRVI|1199|0|1199|B
20211230|GRWG|18009|0|25976|B
20211230|GS|1306|0|2683|B
20211230|GSAT|3900|0|7850|B
20211230|GSBC|3|0|3|B
20211230|GSBD|1648|0|1909|B
20211230|GSG|30|0|30|B
20211230|GSIT|305|0|501|B
20211230|GSK|584|0|658|B
20211230|GSL|34|0|1294|B
20211230|GSLC|69|0|69|B
20211230|GSMG|200|0|500|B
20211230|GSS|6500|0|6500|B
20211230|GSpD|400|0|400|B
20211230|GT|48|0|1882|B
20211230|GTEC|211|0|521|B
20211230|GTH|267|0|367|B
20211230|GTHX|100|0|200|B
20211230|GTLB|290|0|618|B
20211230|GTLS|12|0|12|B
20211230|GTN|12|0|212|B
20211230|GTX|252|0|3439|B
20211230|GUSH|2574|0|4383|B
20211230|GVA|50|0|50|B
20211230|GVAL|8|0|12|B
20211230|GWGH|10|0|1010|B
20211230|GWH|6900|0|7275|B
20211230|GWW|1|0|28|B
20211230|GXC|400|0|400|B
20211230|GXTG|319|0|319|B
20211230|H|355|0|455|B
20211230|HA|139|0|139|B
20211230|HAAC|552|0|1952|B
20211230|HACK|568|0|719|B
20211230|HALO|2|0|616|B
20211230|HAS|6|0|29|B
20211230|HASI|1|0|108|B
20211230|HAYW|40|0|140|B
20211230|HBAN|251|0|281|B
20211230|HBI|2300|0|2540|B
20211230|HBP|360|0|506|B
20211230|HCA|312|0|332|B
20211230|HCAT|47|0|92|B
20211230|HCC|71|0|275|B
20211230|HCI|3|0|203|B
20211230|HCP|381|0|381|B
20211230|HCWB|200|0|300|B
20211230|HD|1258|0|2105|B
20211230|HDB|490|0|4090|B
20211230|HDEF|165|0|165|B
20211230|HDSN|104|0|204|B
20211230|HDV|156|0|156|B
20211230|HEAR|5|0|105|B
20211230|HEES|100|0|100|B
20211230|HEI|96|0|96|B
20211230|HEI/A|49|0|49|B
20211230|HELE|100|0|100|B
20211230|HEPA|349|0|649|B
20211230|HEPS|600|0|615|B
20211230|HERO|136|0|236|B
20211230|HES|300|0|2433|B
20211230|HESM|1|0|1|B
20211230|HEXO|43012|0|78737|B
20211230|HFC|13|0|18|B
20211230|HFRO|40|0|40|B
20211230|HGBL|1200|0|1200|B
20211230|HGV|115|0|867|B
20211230|HHS|360|0|380|B
20211230|HIBB|10|0|14|B
20211230|HIG|72|0|158|B
20211230|HII|6|0|6|B
20211230|HIMS|6958|0|19100|B
20211230|HIMX|23959|0|56220|B
20211230|HIPO|500|0|4426|B
20211230|HIPS|4|0|5|B
20211230|HITI|332|0|1220|B
20211230|HIVE|4860|0|26016|B
20211230|HLBZ|2521|0|4071|B
20211230|HLF|10|0|19|B
20211230|HLI|10|0|107|B
20211230|HLIO|34|0|36|B
20211230|HLIT|5|0|5|B
20211230|HLT|876|0|876|B
20211230|HLTH|4266|0|15654|B
20211230|HLX|5|0|5|B
20211230|HMLP|100|0|100|B
20211230|HMN|20|0|20|B
20211230|HMST|43|0|55|B
20211230|HMTV|50|0|50|B
20211230|HMY|9668|0|10760|B
20211230|HNDL|640|0|640|B
20211230|HNI|77|0|77|B
20211230|HNP|549|0|549|B
20211230|HNRG|102|0|302|B
20211230|HNST|345|0|860|B
20211230|HOFV|10|0|10|B
20211230|HOLX|28|0|52|B
20211230|HON|82|0|703|B
20211230|HOOD|22679|0|78608|B
20211230|HOOK|500|0|500|B
20211230|HOV|139|0|139|B
20211230|HP|510|0|610|B
20211230|HPE|264|0|1297|B
20211230|HPI|839|0|839|B
20211230|HPK|158|0|852|B
20211230|HPQ|195|0|220|B
20211230|HPS|110|0|404|B
20211230|HQH|41|0|41|B
20211230|HQY|5|0|31|B
20211230|HR|100|0|100|B
20211230|HRI|88|0|402|B
20211230|HRL|263|0|263|B
20211230|HRMY|200|0|205|B
20211230|HRZN|69|0|69|B
20211230|HSBC|906|0|1306|B
20211230|HSIC|302|0|402|B
20211230|HST|816|0|816|B
20211230|HSY|3690|0|3789|B
20211230|HT|600|0|600|B
20211230|HTBX|10|0|60|B
20211230|HTD|395|0|631|B
20211230|HTGC|1144|0|1144|B
20211230|HTGM|432|0|432|B
20211230|HTHT|330|0|460|B
20211230|HTOO|715|0|715|B
20211230|HTZ|1251|0|3038|B
20211230|HUBG|30|0|30|B
20211230|HUBS|37|0|111|B
20211230|HUDI|197|0|462|B
20211230|HUGE|3|0|1503|B
20211230|HUM|1046|0|1137|B
20211230|HUMA|4086|0|6483|B
20211230|HUN|739|0|1039|B
20211230|HUSA|240|0|240|B
20211230|HUT|4470|0|13179|B
20211230|HUYA|5104|0|18938|B
20211230|HVT|4981|0|6881|B
20211230|HWC|15|0|15|B
20211230|HWKN|57|0|57|B
20211230|HYB|210|0|210|B
20211230|HYFM|70|0|570|B
20211230|HYG|139|0|139|B
20211230|HYLN|300|0|5296|B
20211230|HYPR|370|0|1561|B
20211230|HYRE|97|0|137|B
20211230|HYW|50|0|1550|B
20211230|HYZD|1|0|1|B
20211230|HYZN|3014|0|10227|B
20211230|HZNP|168|0|368|B
20211230|IAC|493|0|678|B
20211230|IART|11|0|11|B
20211230|IAS|56|0|56|B
20211230|IAU|827|0|3345|B
20211230|IBA|70|0|70|B
20211230|IBB|1286|0|6933|B
20211230|IBIO|2500|0|10600|B
20211230|IBKR|389|0|654|B
20211230|IBM|1397|0|1690|B
20211230|IBN|5|0|10040|B
20211230|IBP|7|0|7|B
20211230|IBRX|4253|0|13454|B
20211230|IBUY|26|0|51|B
20211230|ICAD|100|0|100|B
20211230|ICAP|100|0|100|B
20211230|ICCM|100|0|120|B
20211230|ICD|418|0|418|B
20211230|ICE|221|0|309|B
20211230|ICLN|741|0|1502|B
20211230|ICLR|16|0|358|B
20211230|ICPT|50|0|1200|B
20211230|IDEX|11559|0|40648|B
20211230|IDRA|2400|0|10500|B
20211230|IDXX|137|0|151|B
20211230|IDYA|6|0|6|B
20211230|IEF|365|0|370|B
20211230|IEFA|3964|0|3964|B
20211230|IEMG|2824|0|2974|B
20211230|IEP|1600|0|3116|B
20211230|IEUR|10|0|67|B
20211230|IEX|42|0|62|B
20211230|IFBD|470|0|1270|B
20211230|IFF|4|0|4|B
20211230|IFGL|3|0|3|B
20211230|IGA|60|0|110|B
20211230|IGIC|151|0|151|B
20211230|IGMS|632|0|855|B
20211230|IGV|845|0|1006|B
20211230|IHD|700|0|700|B
20211230|IHG|100|0|100|B
20211230|IIIN|5|0|5|B
20211230|IIM|80|0|80|B
20211230|IINN|45613|0|70035|B
20211230|IIPR|327|0|362|B
20211230|IIVI|67|0|942|B
20211230|IJH|5|0|2073|B
20211230|IJR|795|0|795|B
20211230|IJS|133|0|333|B
20211230|IKNA|10|0|10|B
20211230|IKT|3500|0|4400|B
20211230|ILF|200|0|200|B
20211230|ILMN|365|0|686|B
20211230|IMCC|100|0|100|B
20211230|IMKTA|600|0|800|B
20211230|IMMR|100|0|3382|B
20211230|IMMX|100|0|100|B
20211230|IMNM|416|0|418|B
20211230|IMPL|2|0|272|B
20211230|IMRX|64|0|64|B
