Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230413|EBS|291|0|670|B
20230413|EC|301|0|2001|B
20230413|ECC|400|0|400|B
20230413|ECH|1060|0|1060|B
20230413|ECL|51|0|158|B
20230413|ECOR|40|0|40|B
20230413|ECVT|97|0|107|B
20230413|ED|311|0|649|B
20230413|EDAP|300|0|300|B
20230413|EDBL|224|0|2304|B
20230413|EDC|293|0|293|B
20230413|EDD|239|0|239|B
20230413|EDIT|6722|0|19520|B
20230413|EDR|534|0|1530|B
20230413|EDU|1975|0|3973|B
20230413|EDV|1208|0|2202|B
20230413|EE|1|0|501|B
20230413|EEM|23140|0|25991|B
20230413|EFA|246|0|248|B
20230413|EFCpC|100|0|100|B
20230413|EFG|22|0|22|B
20230413|EFX|100|0|218|B
20230413|EGHT|24|0|2823|B
20230413|EGLE|121|0|191|B
20230413|EGO|205|0|1540|B
20230413|EGP|96|0|98|B
20230413|EGPT|190|0|190|B
20230413|EGY|8|0|408|B
20230413|EH|3092|0|4692|B
20230413|EHC|100|0|159|B
20230413|EHTH|966|0|966|B
20230413|EIDO|100|0|526|B
20230413|EIGR|6700|0|6810|B
20230413|EIX|796|0|914|B
20230413|EL|922|0|1813|B
20230413|ELAN|423|0|1123|B
20230413|ELBM|3734|0|4034|B
20230413|ELDN|400|0|1800|B
20230413|ELEV|188|0|1788|B
20230413|ELF|1861|0|3726|B
20230413|ELOX|1415|0|2883|B
20230413|ELP|526|0|527|B
20230413|ELS|2|0|2|B
20230413|ELV|215|0|218|B
20230413|EMAN|300|0|1100|B
20230413|EMB|200|0|340|B
20230413|EMBK|3206|0|5106|B
20230413|EME|107|0|107|B
20230413|EMN|120|0|1420|B
20230413|EMR|405|0|620|B
20230413|EMX|200|0|3000|B
20230413|ENB|120|0|143|B
20230413|ENIC|19|0|49|B
20230413|ENLC|100|0|200|B
20230413|ENOV|215|0|215|B
20230413|ENPH|20254|0|30389|B
20230413|ENR|259|0|359|B
20230413|ENSC|300|0|900|B
20230413|ENSG|13|0|13|B
20230413|ENTA|20|0|20|B
20230413|ENTG|484|0|511|B
20230413|ENVA|35|0|46|B
20230413|ENVB|500|0|500|B
20230413|ENVX|13976|0|25707|B
20230413|ENZ|1600|0|1600|B
20230413|EOG|720|0|1236|B
20230413|EOSE|682|0|2981|B
20230413|EPAM|466|0|485|B
20230413|EPD|209|0|219|B
20230413|EPI|34|0|40|B
20230413|EPIX|34|0|34|B
20230413|EPR|430|0|2310|B
20230413|EPRT|829|0|829|B
20230413|EQC|251|0|251|B
20230413|EQH|3701|0|3701|B
20230413|EQIX|89|0|164|B
20230413|EQNR|400|0|518|B
20230413|EQR|300|0|517|B
20230413|EQT|500|0|1201|B
20230413|EQX|1350|0|14180|B
20230413|ERAS|200|0|1822|B
20230413|ERC|1200|0|1200|B
20230413|ERF|100|0|147|B
20230413|ERIC|2954|0|2954|B
20230413|ERNA|10|0|10|B
20230413|ERO|626|0|630|B
20230413|ERX|1000|0|1000|B
20230413|ES|80|0|132|B
20230413|ESEA|300|0|437|B
20230413|ESGU|2241|0|2241|B
20230413|ESI|1|0|1|B
20230413|ESML|1|0|1|B
20230413|ESP|15|0|15|B
20230413|ESTC|81|0|1007|B
20230413|ET|900|0|900|B
20230413|ETD|7|0|7|B
20230413|ETJ|140|0|140|B
20230413|ETN|304|0|831|B
20230413|ETNB|100|0|833|B
20230413|ETR|917|0|1530|B
20230413|ETRN|529|0|2813|B
20230413|ETSY|4007|0|4848|B
20230413|ETW|700|0|700|B
20230413|EURL|400|0|400|B
20230413|EURN|244|0|944|B
20230413|EVA|218|0|1218|B
20230413|EVAX|919|0|2177|B
20230413|EVBG|20|0|118|B
20230413|EVER|909|0|909|B
20230413|EVGO|50|0|399|B
20230413|EVH|21|0|21|B
20230413|EVLV|592|0|592|B
20230413|EVO|32|0|132|B
20230413|EVOK|100|0|100|B
20230413|EVRG|100|0|100|B
20230413|EVRI|400|0|550|B
20230413|EVT|224|0|224|B
20230413|EVTC|121|0|121|B
20230413|EVTL|500|0|500|B
20230413|EW|1209|0|1209|B
20230413|EWA|214|0|214|B
20230413|EWBC|148|0|271|B
20230413|EWC|1|0|1|B
20230413|EWCO|4|0|4|B
20230413|EWGS|100|0|100|B
20230413|EWJ|610|0|629|B
20230413|EWL|400|0|1147|B
20230413|EWO|95|0|95|B
20230413|EWQ|100|0|300|B
20230413|EWS|901|0|1002|B
20230413|EWT|1400|0|5300|B
20230413|EWU|1330|0|1530|B
20230413|EWW|533|0|533|B
20230413|EWY|478|0|798|B
20230413|EWZ|2227|0|3034|B
20230413|EXAS|30|0|634|B
20230413|EXC|100|0|200|B
20230413|EXEL|307|0|349|B
20230413|EXG|200|0|200|B
20230413|EXK|4563|0|15645|B
20230413|EXPD|1877|0|1877|B
20230413|EXPE|880|0|1578|B
20230413|EXPI|1994|0|1994|B
20230413|EXPO|20|0|20|B
20230413|EXPR|7400|0|7400|B
20230413|EXR|247|0|955|B
20230413|EXTR|100|0|500|B
20230413|EYLD|106|0|115|B
20230413|EYPT|445|0|1148|B
20230413|EZA|233|0|302|B
20230413|EZU|500|0|534|B
20230413|F|11233|0|20578|B
20230413|FAF|350|0|350|B
20230413|FANG|100|0|465|B
20230413|FAS|1476|0|1476|B
20230413|FAST|6528|0|11073|B
20230413|FAT|42|0|42|B
20230413|FATE|500|0|1100|B
20230413|FAZ|400|0|460|B
20230413|FBIN|300|0|300|B
20230413|FBIOP|100|0|100|B
20230413|FBK|3|0|3|B
20230413|FBP|3|0|3|B
20230413|FCEL|12967|0|14279|B
20230413|FCF|2|0|2|B
20230413|FCLD|100|0|100|B
20230413|FCNCA|3380|0|3380|B
20230413|FCOM|10|0|10|B
20230413|FCX|3000|0|14627|B
20230413|FDIS|100|0|100|B
20230413|FDMT|4100|0|5500|B
20230413|FDN|10|0|10|B
20230413|FDX|4495|0|4924|B
20230413|FEAM|140|0|380|B
20230413|FELE|28|0|28|B
20230413|FERG|620|0|896|B
20230413|FEZ|1125|0|1978|B
20230413|FFIE|284087|0|428667|B
20230413|FFIN|101|0|101|B
20230413|FFIV|22|0|72|B
20230413|FGBI|93|0|93|B
20230413|FHN|5037|0|5137|B
20230413|FHTX|349|0|1049|B
20230413|FIBK|100|0|210|B
20230413|FICO|360|0|360|B
20230413|FIGS|100|0|100|B
20230413|FIS|648|0|1076|B
20230413|FISI|152|0|152|B
20230413|FISV|412|0|622|B
20230413|FITB|387|0|487|B
20230413|FIVE|1556|0|1688|B
20230413|FIVN|34|0|34|B
20230413|FIXD|100|0|100|B
20230413|FIZZ|300|0|300|B
20230413|FL|1843|0|2303|B
20230413|FLEX|179|0|379|B
20230413|FLGT|100|0|559|B
20230413|FLIC|40|0|868|B
20230413|FLNC|1461|0|5706|B
20230413|FLO|1|0|1|B
20230413|FLR|200|0|709|B
20230413|FLT|373|0|425|B
20230413|FLYW|1737|0|1737|B
20230413|FM|5|0|77|B
20230413|FMC|100|0|1047|B
20230413|FMS|100|0|100|B
20230413|FN|9|0|497|B
20230413|FNB|854|0|854|B
20230413|FND|805|0|812|B
20230413|FNF|401|0|401|B
20230413|FNGD|1454|0|2954|B
20230413|FNGR|260|0|490|B
20230413|FNGU|900|0|2381|B
20230413|FNV|921|0|2952|B
20230413|FOLD|300|0|350|B
20230413|FORD|60|0|60|B
20230413|FOUR|524|0|946|B
20230413|FOX|63|0|63|B
20230413|FOXA|120|0|120|B
20230413|FOXO|5900|0|7200|B
20230413|FPE|200|0|200|B
20230413|FRBK|1520|0|7720|B
20230413|FRC|13677|0|23497|B
20230413|FRCpK|200|0|200|B
20230413|FRCpL|200|0|200|B
20230413|FREE|46|0|646|B
20230413|FREQ|1000|0|1000|B
20230413|FREY|1419|0|1419|B
20230413|FRG|2116|0|2116|B
20230413|FRGT|2602|0|13110|B
20230413|FRHC|1024|0|1343|B
20230413|FRO|4497|0|9430|B
20230413|FROG|900|0|1101|B
20230413|FRPT|123|0|123|B
20230413|FRT|11|0|156|B
20230413|FSK|251|0|2574|B
20230413|FSLR|8208|0|9561|B
20230413|FSLY|215|0|7620|B
20230413|FSM|10070|0|24285|B
20230413|FSP|300|0|300|B
20230413|FSR|16236|0|18617|B
20230413|FSS|82|0|212|B
20230413|FTCH|9951|0|15019|B
20230413|FTCI|100|0|329|B
20230413|FTEC|1100|0|1100|B
20230413|FTFT|15|0|15|B
20230413|FTI|231|0|383|B
20230413|FTLS|40|0|40|B
20230413|FTNT|1463|0|2621|B
20230413|FTV|170|0|171|B
20230413|FUBO|3795|0|15191|B
20230413|FUL|300|0|400|B
20230413|FULC|17|0|17|B
20230413|FUTU|2067|0|6323|B
20230413|FUV|100|0|200|B
20230413|FVRR|3160|0|4497|B
20230413|FWONK|10|0|10|B
20230413|FXA|6|0|108|B
20230413|FXC|87|0|87|B
20230413|FXH|1|0|1|B
20230413|FXI|19485|0|19583|B
20230413|FXLV|2600|0|2700|B
20230413|FXP|100|0|120|B
20230413|FXY|1600|0|1600|B
20230413|FYBR|100|0|100|B
20230413|FYLD|10|0|10|B
20230413|GAIN|100|0|500|B
20230413|GAL|2|0|2|B
20230413|GAN|200|0|4356|B
20230413|GATO|1099|0|1509|B
20230413|GB|174|0|174|B
20230413|GBNH|4300|0|4400|B
20230413|GBRG|1280|0|1305|B
20230413|GBX|200|0|341|B
20230413|GCO|100|0|100|B
20230413|GCTK|11540|0|22730|B
20230413|GD|862|0|883|B
20230413|GDDY|32|0|42|B
20230413|GDRX|1200|0|2100|B
20230413|GDS|501|0|1503|B
20230413|GDV|100|0|100|B
20230413|GDX|19880|0|28370|B
20230413|GDXJ|22158|0|23911|B
20230413|GDXU|4645|0|10349|B
20230413|GDYN|1000|0|2300|B
20230413|GE|3262|0|10421|B
20230413|GEHC|1110|0|3044|B
20230413|GENE|200|0|200|B
20230413|GENI|100|0|200|B
20230413|GEO|2000|0|2000|B
20230413|GEOS|2|0|502|B
20230413|GERN|200|0|800|B
20230413|GES|1749|0|1749|B
20230413|GETY|92|0|92|B
20230413|GEVO|7714|0|8614|B
20230413|GFAI|37843|0|82462|B
20230413|GFI|2752|0|4923|B
20230413|GFS|500|0|642|B
20230413|GGB|656|0|6856|B
20230413|GGLS|310|0|330|B
20230413|GGN|240|0|240|B
20230413|GH|1|0|760|B
20230413|GHRS|400|0|700|B
20230413|GHSI|340|0|354|B
20230413|GIB|123|0|237|B
20230413|GILD|303|0|516|B
20230413|GIPR|114|0|114|B
20230413|GIS|1199|0|1299|B
20230413|GKOS|130|0|364|B
20230413|GL|110|0|710|B
20230413|GLBE|1826|0|2426|B
20230413|GLD|1071|0|7206|B
20230413|GLDG|500|0|5900|B
20230413|GLDI|15|0|15|B
20230413|GLDM|51|0|167|B
20230413|GLIN|100|0|106|B
20230413|GLOB|85|0|248|B
20230413|GLOP|696|0|2796|B
20230413|GLP|1800|0|1800|B
20230413|GLPG|300|0|320|B
20230413|GLRE|4|0|4|B
20230413|GLSI|200|0|400|B
20230413|GLTR|50|0|50|B
20230413|GLW|3|0|3|B
20230413|GLYC|530|0|530|B
20230413|GM|5569|0|14604|B
20230413|GMAB|19|0|119|B
20230413|GMDA|16600|0|30999|B
20230413|GME|1577|0|6571|B
20230413|GMED|257|0|356|B
20230413|GNK|5268|0|5278|B
20230413|GNL|24|0|2024|B
20230413|GNLX|200|0|220|B
20230413|GNR|271|0|271|B
20230413|GNRC|361|0|1000|B
20230413|GNS|699|0|899|B
20230413|GNTX|100|0|100|B
20230413|GNUS|932|0|932|B
20230413|GNW|201|0|201|B
20230413|GOEV|4480|0|23552|B
20230413|GOEX|100|0|100|B
20230413|GOGL|1071|0|1073|B
20230413|GOLD|16569|0|29325|B
20230413|GOLF|99|0|99|B
20230413|GOOD|520|0|520|B
20230413|GOOG|26266|0|44330|B
20230413|GOOGL|11025|0|33136|B
20230413|GOOS|2864|0|2864|B
20230413|GORO|4228|0|13028|B
20230413|GOTU|2300|0|11024|B
20230413|GOVT|422|0|422|B
20230413|GP|150|0|650|B
20230413|GPC|7|0|47|B
20230413|GPK|176|0|176|B
20230413|GPMTpA|200|0|200|B
20230413|GPN|42|0|245|B
20230413|GPS|3136|0|14641|B
20230413|GRAB|6772|0|8172|B
20230413|GRBK|1400|0|1453|B
20230413|GREE|11460|0|22360|B
20230413|GREEL|150|0|150|B
20230413|GREK|1|0|2|B
20230413|GRFS|400|0|400|B
20230413|GRMN|323|0|424|B
20230413|GROM|2000|0|2000|B
20230413|GROY|230|0|1430|B
20230413|GRPN|905|0|8180|B
20230413|GRRR|500|0|500|B
20230413|GRTX|2700|0|2950|B
20230413|GRWG|300|0|500|B
20230413|GS|293|0|1507|B
20230413|GSAT|7000|0|10747|B
20230413|GSIT|10111|0|18011|B
20230413|GSK|1|0|1|B
20230413|GSL|300|0|2200|B
20230413|GSM|6110|0|16244|B
20230413|GT|1901|0|9801|B
20230413|GTEC|400|0|400|B
20230413|GTEK|1|0|1|B
20230413|GTHX|2600|0|2600|B
20230413|GTLB|5864|0|10558|B
20230413|GTLS|1205|0|2311|B
20230413|GTX|3616|0|7816|B
20230413|GTY|20|0|20|B
20230413|GUSH|782|0|1001|B
20230413|GUT|199|0|281|B
20230413|GVA|1|0|1|B
20230413|GVAL|11|0|22|B
20230413|GVCI|100|0|200|B
20230413|GWH|301|0|481|B
20230413|GWRE|101|0|101|B
20230413|GWW|593|0|624|B
20230413|GXC|11|0|37|B
20230413|GXO|110|0|310|B
20230413|GXTG|3|0|3|B
20230413|H|108|0|206|B
20230413|HAE|378|0|378|B
20230413|HAL|150|0|867|B
20230413|HALL|100|0|100|B
20230413|HAS|103|0|653|B
20230413|HAUS|1|0|1|B
20230413|HAYN|2|0|2|B
20230413|HBAN|1608|0|1838|B
20230413|HBANP|15|0|15|B
20230413|HBCP|2|0|2|B
20230413|HBI|9549|0|12075|B
20230413|HBM|9440|0|10300|B
20230413|HBNC|20|0|40|B
20230413|HBT|600|0|600|B
20230413|HCA|326|0|364|B
20230413|HCC|6|0|653|B
20230413|HCDI|60|0|60|B
20230413|HCDIP|100|0|100|B
20230413|HCI|5|0|5|B
20230413|HCM|400|0|894|B
20230413|HCP|402|0|1116|B
20230413|HCSG|120|0|120|B
20230413|HD|1835|0|6611|B
20230413|HDB|2516|0|4052|B
20230413|HELE|582|0|675|B
20230413|HES|1577|0|3036|B
20230413|HEXO|1395|0|1398|B
20230413|HFBL|100|0|100|B
20230413|HGBL|100|0|100|B
20230413|HGTY|3|0|3|B
20230413|HHC|115|0|215|B
20230413|HIBS|38|0|38|B
20230413|HIHO|200|0|200|B
20230413|HII|7|0|17|B
20230413|HILS|4230|0|8403|B
20230413|HIMS|2002|0|5348|B
20230413|HIPO|100|0|400|B
20230413|HITI|120|0|120|B
20230413|HIVE|7540|0|12375|B
20230413|HIW|12|0|282|B
20230413|HIX|400|0|400|B
20230413|HJEN|50|0|50|B
20230413|HKD|300|0|5045|B
20230413|HKIT|2700|0|2700|B
20230413|HL|6534|0|9531|B
20230413|HLAL|5|0|307|B
20230413|HLGN|20800|0|20800|B
20230413|HLI|29|0|59|B
20230413|HLIT|2300|0|3614|B
20230413|HLT|257|0|267|B
20230413|HMN|384|0|384|B
20230413|HMY|15865|0|27999|B
20230413|HNI|1|0|1|B
20230413|HNRG|200|0|200|B
20230413|HNST|20200|0|20300|B
20230413|HOFT|200|0|220|B
20230413|HOFV|40|0|43|B
20230413|HOG|1909|0|6593|B
20230413|HOLO|700|0|868|B
20230413|HOLX|150|0|250|B
20230413|HOMB|200|0|204|B
20230413|HON|1304|0|1877|B
20230413|HOOD|707|0|3245|B
20230413|HOPE|300|0|300|B
20230413|HOTH|46|0|446|B
20230413|HP|1150|0|1450|B
20230413|HPE|40|0|81|B
20230413|HPP|900|0|1900|B
20230413|HPQ|14|0|173|B
20230413|HQI|134|0|134|B
20230413|HQY|13|0|13|B
20230413|HR|100|0|100|B
20230413|HRL|4|0|417|B
20230413|HRMY|500|0|515|B
20230413|HRTX|1900|0|3020|B
20230413|HRZN|850|0|1000|B
20230413|HSAI|200|0|637|B
20230413|HSBC|25|0|425|B
20230413|HSIC|3|0|4|B
20230413|HST|100|0|100|B
20230413|HSY|634|0|906|B
20230413|HTCR|2025|0|6406|B
20230413|HTGC|23241|0|23401|B
20230413|HTGM|6029|0|6450|B
20230413|HTHT|100|0|100|B
20230413|HTOO|237|0|528|B
20230413|HTZ|2811|0|3015|B
20230413|HUBC|22072|0|26007|B
20230413|HUBS|232|0|405|B
20230413|HUDI|600|0|800|B
20230413|HUM|174|0|304|B
20230413|HUN|173|0|173|B
20230413|HURN|2403|0|4734|B
20230413|HUSA|1800|0|1800|B
20230413|HUT|47388|0|78844|B
20230413|HWM|200|0|300|B
20230413|HXL|336|0|337|B
20230413|HY|108|0|108|B
20230413|HYBB|1040|0|1040|B
20230413|HYDR|12|0|211|B
20230413|HYG|2283|0|2637|B
20230413|HYLN|260|0|260|B
20230413|HYMC|1700|0|17300|B
20230413|HZNP|1199|0|1499|B
20230413|HZO|100|0|700|B
20230413|IAC|522|0|1412|B
20230413|IAG|9950|0|20600|B
20230413|IAS|40|0|41|B
20230413|IAU|6370|0|6725|B
20230413|IAUX|30584|0|39725|B
20230413|IBB|314|0|314|B
20230413|IBHG|21|0|21|B
20230413|IBIO|16644|0|16644|B
20230413|IBKR|1484|0|2306|B
20230413|IBM|2791|0|4166|B
20230413|IBND|8|0|8|B
20230413|IBP|253|0|253|B
20230413|IBRX|12019|0|50787|B
20230413|IBTF|50|0|50|B
20230413|ICE|93|0|302|B
20230413|ICG|60|0|160|B
20230413|ICL|3667|0|3667|B
20230413|ICLN|79|0|179|B
20230413|ICLR|3|0|3|B
20230413|ICPT|61|0|487|B
20230413|ICVX|5|0|35|B
20230413|IDA|300|0|300|B
20230413|IDAI|11880|0|28375|B
20230413|IDCC|7|0|176|B
20230413|IDHQ|1|0|14|B
20230413|IDN|200|0|200|B
20230413|IDRV|100|0|100|B
20230413|IDXX|75|0|207|B
20230413|IE|100|0|100|B
20230413|IEF|4878|0|4938|B
20230413|IEFA|35|0|1189|B
20230413|IEMG|91|0|327|B
20230413|IEP|3067|0|3067|B
20230413|IEX|3|0|3|B
20230413|IFF|1537|0|1649|B
20230413|IFRX|2591|0|3191|B
20230413|IGF|100|0|103|B
20230413|IGM|5|0|55|B
20230413|IGMS|1771|0|2171|B
20230413|IGR|20|0|220|B
20230413|IGT|210|0|210|B
20230413|IGV|200|0|581|B
20230413|IHG|100|0|100|B
20230413|IHS|91|0|791|B
20230413|IHY|99|0|99|B
20230413|IIPR|615|0|1178|B
20230413|IJH|12|0|13|B
20230413|IJK|45|0|45|B
20230413|IJR|25|0|27|B
20230413|ILF|100|0|100|B
20230413|ILMN|356|0|482|B
20230413|IMAB|100|0|7839|B
20230413|IMGN|805|0|1776|B
20230413|IMKTA|10|0|10|B
20230413|IMMR|99|0|497|B
20230413|IMNN|150|0|550|B
20230413|IMPP|1514|0|7492|B
20230413|IMTX|2000|0|2000|B
20230413|IMUX|8|0|68|B
20230413|IMV|500|0|500|B
20230413|IMVT|1865|0|3681|B
20230413|INBX|112|0|235|B
20230413|INDA|12|0|27|B
20230413|INDB|304|0|304|B
20230413|INFA|1|0|161|B
20230413|INFY|61575|0|106580|B
20230413|ING|3300|0|3300|B
20230413|INGR|236|0|562|B
20230413|INMD|843|0|4511|B
20230413|INN|100|0|100|B
20230413|INO|28601|0|67987|B
20230413|INOD|400|0|400|B
20230413|INPX|143165|0|286935|B
20230413|INSG|7900|0|7900|B
20230413|INSP|38|0|42|B
20230413|INSW|196|0|1800|B
20230413|INT|100|0|143|B
20230413|INTA|60|0|381|B
20230413|INTC|24269|0|37590|B
20230413|INTT|101|0|401|B
20230413|INTU|407|0|543|B
20230413|INVA|4800|0|4800|B
20230413|INVH|305|0|305|B
20230413|INVZ|110|0|693|B
20230413|IONM|20|0|20|B
20230413|IONQ|5401|0|14483|B
20230413|IONR|33|0|128|B
20230413|IONS|100|0|100|B
20230413|IOT|2591|0|10896|B
20230413|IOVA|104|0|1504|B
20230413|IP|704|0|1110|B
20230413|IPAR|5|0|109|B
20230413|IPDN|20|0|727|B
20230413|IPG|300|0|300|B
20230413|IPI|203|0|234|B
20230413|IQ|7330|0|22191|B
20230413|IQV|127|0|228|B
20230413|IR|462|0|562|B
20230413|IRBO|98|0|98|B
20230413|IRBT|100|0|700|B
20230413|IRDM|538|0|738|B
20230413|IREN|4488|0|5287|B
20230413|IRNT|18149|0|18149|B
20230413|IRT|18|0|18|B
20230413|ISEE|907|0|907|B
20230413|ISPC|297|0|297|B
20230413|ISRG|399|0|1080|B
20230413|ISUN|800|0|800|B
20230413|ITB|1800|0|1800|B
20230413|ITCB|400|0|400|B
20230413|ITCI|3|0|3|B
20230413|ITGR|32|0|32|B
20230413|ITI|476|0|476|B
20230413|ITOS|79|0|2060|B
20230413|ITOT|10|0|11|B
20230413|ITRM|200|0|200|B
20230413|ITT|349|0|349|B
20230413|ITUB|151|0|4279|B
20230413|ITW|805|0|824|B
20230413|IVDA|100|0|1700|B
20230413|IVR|120|0|120|B
20230413|IVRpB|6|0|206|B
20230413|IVT|10|0|10|B
20230413|IVV|820|0|2005|B
20230413|IVZ|834|0|1134|B
20230413|IWB|178|0|178|B
20230413|IWF|100|0|100|B
20230413|IWM|24815|0|35424|B
20230413|IWO|2864|0|2864|B
20230413|IXJ|6|0|6|B
20230413|IXUS|1|0|9|B
20230413|IYH|4|0|5|B
20230413|IYR|201|0|221|B
20230413|IYW|100|0|100|B
20230413|IYY|200|0|200|B
20230413|IZM|1400|0|1400|B
20230413|J|59|0|177|B
20230413|JACK|108|0|163|B
20230413|JAGX|20|0|20|B
20230413|JAKK|43|0|724|B
20230413|JAZZ|200|0|200|B
20230413|JBGS|14|0|114|B
20230413|JBHT|3|0|23|B
20230413|JBL|971|0|1010|B
20230413|JBLU|2399|0|3459|B
20230413|JBSS|10|0|10|B
20230413|JCI|288|0|288|B
20230413|JD|11290|0|17006|B
20230413|JDST|10529|0|10529|B
20230413|JEF|876|0|1284|B
20230413|JEPI|2177|0|4002|B
20230413|JEPQ|29|0|338|B
20230413|JETS|250|0|250|B
20230413|JFBR|300|0|3149|B
20230413|JFIN|1150|0|2154|B
20230413|JFU|3800|0|3965|B
20230413|JHG|1000|0|1000|B
20230413|JILL|46|0|46|B
20230413|JJC|20|0|20|B
20230413|JKHY|120|0|224|B
20230413|JKS|753|0|1603|B
20230413|JMIA|399|0|2215|B
20230413|JNCE|1190|0|1190|B
20230413|JNJ|360|0|1305|B
20230413|JNK|930|0|1014|B
20230413|JNPR|517|0|553|B
20230413|JNUG|4253|0|13423|B
20230413|JOBY|2236|0|7920|B
20230413|JOE|200|0|598|B
20230413|JPM|5205|0|7369|B
20230413|JPMpJ|500|0|500|B
20230413|JPMpK|36|0|36|B
20230413|JPMpM|400|0|400|B
20230413|JPS|100|0|100|B
20230413|JQC|100|0|100|B
20230413|JSPR|2630|0|3930|B
20230413|JWN|12138|0|12638|B
20230413|JXN|273|0|2864|B
20230413|JYNT|150|0|150|B
20230413|K|500|0|500|B
20230413|KAI|10|0|10|B
20230413|KAL|2526|0|8038|B
20230413|KALA|198|0|623|B
20230413|KALU|4|0|49|B
20230413|KB|906|0|1299|B
20230413|KBE|51|0|560|B
20230413|KBH|350|0|550|B
20230413|KBR|615|0|795|B
20230413|KBWR|2|0|2|B
20230413|KC|7429|0|15360|B
20230413|KCE|100|0|100|B
20230413|KD|500|0|590|B
20230413|KDNY|100|0|201|B
20230413|KDP|320|0|324|B
20230413|KEY|2000|0|6228|B
20230413|KEYpL|10|0|10|B
20230413|KFS|200|0|200|B
20230413|KGC|3091|0|4102|B
20230413|KGRN|1|0|1|B
20230413|KHC|4831|0|5881|B
20230413|KIM|191|0|191|B
20230413|KKR|1980|0|2284|B
20230413|KLAC|2289|0|2753|B
20230413|KLIC|3|0|83|B
20230413|KLXE|783|0|783|B
20230413|KMB|251|0|798|B
20230413|KMPR|1200|0|2057|B
20230413|KMX|1231|0|2289|B
20230413|KNDI|1600|0|1602|B
20230413|KNOP|1301|0|1301|B
20230413|KNSL|9|0|36|B
20230413|KNTE|5150|0|5249|B
20230413|KNTK|457|0|557|B
20230413|KNX|1314|0|1614|B
20230413|KO|7567|0|8807|B
20230413|KOD|2|0|2|B
20230413|KOF|90|0|90|B
20230413|KOLD|9837|0|11971|B
20230413|KOS|510|0|510|B
20230413|KPRX|100|0|162|B
20230413|KR|817|0|1017|B
20230413|KRBP|436|0|631|B
20230413|KRC|512|0|512|B
20230413|KRE|3762|0|3887|B
20230413|KREFpA|100|0|100|B
20230413|KRG|50|0|299|B
20230413|KRNT|100|0|200|B
20230413|KRP|100|0|142|B
20230413|KRUS|663|0|1046|B
20230413|KRYS|20|0|20|B
20230413|KSS|1|0|324|B
20230413|KT|40|0|40|B
20230413|KTRA|11|0|11|B
20230413|KULR|1000|0|1000|B
20230413|KW|1|0|1|B
20230413|KWEB|6342|0|14882|B
20230413|KYMR|180|0|180|B
20230413|KYN|100|0|100|B
20230413|LAB|3900|0|3900|B
20230413|LABD|6326|0|9297|B
20230413|LABU|82018|0|159300|B
20230413|LAC|1901|0|3087|B
20230413|LAD|10|0|10|B
20230413|LAKE|33|0|33|B
20230413|LAUR|1000|0|1000|B
20230413|LAZ|4|0|4|B
20230413|LAZR|21212|0|24310|B
20230413|LBRDK|600|0|900|B
20230413|LBRT|10|0|10|B
20230413|LBTYA|160|0|660|B
20230413|LCID|34782|0|50795|B
20230413|LCII|110|0|110|B
20230413|LDOS|1|0|1227|B
20230413|LEA|57|0|57|B
20230413|LECO|42|0|64|B
20230413|LEE|150|0|150|B
20230413|LEG|368|0|768|B
20230413|LEGN|444|0|582|B
20230413|LEN|1040|0|1092|B
20230413|LESL|150|0|350|B
20230413|LEU|155|0|205|B
20230413|LEVI|1400|0|1400|B
20230413|LFCR|2000|0|2100|B
20230413|LFST|2095|0|6134|B
20230413|LFT|65|0|65|B
20230413|LGF/A|600|0|600|B
20230413|LGF/B|1600|0|9408|B
20230413|LGHL|400|0|800|B
20230413|LGIH|4|0|4|B
20230413|LGMK|10600|0|12100|B
20230413|LGVN|400|0|491|B
20230413|LH|227|0|294|B
20230413|LHX|3|0|105|B
20230413|LI|5517|0|7204|B
20230413|LICN|100|0|100|B
20230413|LIFW|1000|0|1100|B
20230413|LIN|190|0|297|B
20230413|LINC|452|0|452|B
20230413|LIT|160|0|678|B
20230413|LITE|119|0|830|B
20230413|LIVN|234|0|251|B
20230413|LKQ|69|0|69|B
20230413|LLY|14375|0|19843|B
20230413|LMND|105|0|1721|B
20230413|LMNL|200|0|220|B
20230413|LMT|2898|0|3754|B
20230413|LNC|60|0|1264|B
20230413|LNCpD|100|0|100|B
20230413|LNG|815|0|3615|B
20230413|LNTH|471|0|631|B
20230413|LNZA|100|0|100|B
20230413|LOCL|4300|0|4300|B
20230413|LOGI|2494|0|2494|B
20230413|LOPE|100|0|100|B
20230413|LOVE|200|0|1700|B
20230413|LOW|830|0|1068|B
20230413|LPLA|125|0|475|B
20230413|LPSN|320|0|4940|B
20230413|LPX|315|0|415|B
20230413|LRCX|1869|0|2133|B
20230413|LRFC|100|0|100|B
20230413|LRGE|6|0|15|B
20230413|LRN|35|0|35|B
20230413|LSCC|128|0|137|B
20230413|LSDI|100|0|224|B
20230413|LSI|838|0|1351|B
20230413|LTC|718|0|718|B
20230413|LTH|700|0|1900|B
20230413|LTHM|2294|0|3966|B
20230413|LTPZ|4|0|4|B
20230413|LU|1381|0|14892|B
20230413|LUCY|7824|0|33632|B
20230413|LULU|319|0|846|B
20230413|LUMN|27633|0|68039|B
20230413|LUNR|2369|0|3299|B
