Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230214|EBS|3100|0|5193|B
20230214|EC|330|0|1485|B
20230214|ECBK|10|0|10|B
20230214|ECH|807|0|807|B
20230214|ECL|1425|0|2010|B
20230214|ECX|91|0|132|B
20230214|ED|102|0|202|B
20230214|EDBL|340|0|1565|B
20230214|EDC|3081|0|3501|B
20230214|EDIT|200|0|400|B
20230214|EDSA|600|0|600|B
20230214|EDU|656|0|2917|B
20230214|EDV|2723|0|3180|B
20230214|EEFT|160|0|245|B
20230214|EEM|5350|0|6264|B
20230214|EEMV|100|0|100|B
20230214|EES|3|0|106|B
20230214|EFA|104|0|2059|B
20230214|EFG|10|0|10|B
20230214|EFX|451|0|452|B
20230214|EGLE|40|0|40|B
20230214|EGO|4500|0|5940|B
20230214|EGP|3|0|3|B
20230214|EGY|200|0|4184|B
20230214|EH|7022|0|13810|B
20230214|EHAB|18781|0|18781|B
20230214|EHI|100|0|100|B
20230214|EIGR|100|0|700|B
20230214|EIM|300|0|573|B
20230214|EIX|200|0|200|B
20230214|EL|433|0|657|B
20230214|ELAN|575|0|2875|B
20230214|ELEV|47|0|47|B
20230214|ELF|1300|0|2115|B
20230214|ELS|780|0|780|B
20230214|ELV|195|0|272|B
20230214|ELYM|50|0|50|B
20230214|EMBC|888|0|1437|B
20230214|EMD|900|0|900|B
20230214|EMLC|496|0|2496|B
20230214|EMR|56|0|131|B
20230214|ENB|126|0|531|B
20230214|ENLC|1800|0|1800|B
20230214|ENLT|681|0|4900|B
20230214|ENPH|22748|0|45104|B
20230214|ENSC|2600|0|2700|B
20230214|ENSV|20|0|20|B
20230214|ENTG|227|0|637|B
20230214|ENVX|1100|0|4437|B
20230214|ENZL|77|0|419|B
20230214|EOG|1106|0|1206|B
20230214|EPAC|169|0|169|B
20230214|EPAM|131|0|284|B
20230214|EPD|1400|0|1400|B
20230214|EPHE|778|0|1304|B
20230214|EPI|7|0|12|B
20230214|EPIX|1333|0|1333|B
20230214|EPM|100|0|200|B
20230214|EPOL|1900|0|3621|B
20230214|EPRF|300|0|300|B
20230214|EPSN|2|0|2|B
20230214|EPV|398|0|398|B
20230214|EQC|9248|0|13248|B
20230214|EQH|320|0|921|B
20230214|EQIX|421|0|441|B
20230214|EQRX|2400|0|2400|B
20230214|EQT|3748|0|4631|B
20230214|EQX|7460|0|16214|B
20230214|ERF|269|0|969|B
20230214|ERIC|10|0|1306|B
20230214|ERIE|3|0|18|B
20230214|ERX|545|0|2450|B
20230214|ERY|100|0|100|B
20230214|ES|47|0|47|B
20230214|ESCA|2|0|2|B
20230214|ESGE|1000|0|1000|B
20230214|ESGU|1|0|1|B
20230214|ESI|20|0|20|B
20230214|ESOA|100|0|100|B
20230214|ESP|100|0|100|B
20230214|ESPR|2220|0|2240|B
20230214|ESTA|200|0|289|B
20230214|ESTC|675|0|803|B
20230214|ESTE|800|0|1055|B
20230214|ET|15501|0|16776|B
20230214|ETN|569|0|845|B
20230214|ETNB|700|0|3195|B
20230214|ETpC|100|0|100|B
20230214|ETR|20|0|67|B
20230214|ETSY|5284|0|9064|B
20230214|ETX|10|0|10|B
20230214|ETY|200|0|200|B
20230214|EURL|3|0|6|B
20230214|EURN|2040|0|4294|B
20230214|EVER|1002|0|1002|B
20230214|EVF|100|0|100|B
20230214|EVGO|405|0|1806|B
20230214|EVH|123|0|123|B
20230214|EVR|100|0|100|B
20230214|EVTC|101|0|101|B
20230214|EVTL|600|0|800|B
20230214|EVV|700|0|700|B
20230214|EW|23|0|64|B
20230214|EWCZ|600|0|600|B
20230214|EWG|1942|0|1942|B
20230214|EWH|80|0|5280|B
20230214|EWI|30|0|30|B
20230214|EWL|1|0|224|B
20230214|EWP|700|0|700|B
20230214|EWRE|125|0|125|B
20230214|EWT|120|0|318|B
20230214|EWU|50|0|768|B
20230214|EWW|100|0|400|B
20230214|EWY|276|0|376|B
20230214|EWZ|5095|0|5172|B
20230214|EXAI|596|0|596|B
20230214|EXAS|3801|0|4946|B
20230214|EXC|400|0|2149|B
20230214|EXLS|100|0|113|B
20230214|EXP|85|0|85|B
20230214|EXPD|20|0|38|B
20230214|EXPE|492|0|1877|B
20230214|EXPI|100|0|100|B
20230214|EXPR|167|0|2467|B
20230214|EXR|50|0|554|B
20230214|EXTR|100|0|186|B
20230214|EYLD|118|0|121|B
20230214|EZU|1067|0|1067|B
20230214|F|24455|0|62216|B
20230214|FAF|3100|0|3106|B
20230214|FANG|384|0|1656|B
20230214|FARO|98|0|298|B
20230214|FAS|1016|0|1429|B
20230214|FAST|200|0|322|B
20230214|FATBB|2|0|2|B
20230214|FAZ|400|0|1020|B
20230214|FBND|60|0|60|B
20230214|FBRTpE|200|0|200|B
20230214|FCAP|100|0|100|B
20230214|FCEL|10700|0|20853|B
20230214|FCG|200|0|200|B
20230214|FCNCA|67|0|67|B
20230214|FCUV|102|0|102|B
20230214|FCX|6181|0|10628|B
20230214|FDN|117|0|233|B
20230214|FDX|3379|0|3866|B
20230214|FE|1000|0|1218|B
20230214|FEAM|150|0|150|B
20230214|FELE|70|0|70|B
20230214|FFIE|46791|0|106431|B
20230214|FFIV|13|0|13|B
20230214|FFWM|644|0|644|B
20230214|FGEN|100|0|2902|B
20230214|FHI|6|0|197|B
20230214|FHTX|557|0|1027|B
20230214|FICO|19|0|54|B
20230214|FIGS|100|0|2020|B
20230214|FINV|222|0|222|B
20230214|FIS|11148|0|17846|B
20230214|FISV|254|0|684|B
20230214|FITE|5|0|5|B
20230214|FIVE|362|0|645|B
20230214|FIVN|250|0|500|B
20230214|FIW|300|0|300|B
20230214|FLEX|100|0|1615|B
20230214|FLGT|10|0|121|B
20230214|FLJ|633|0|1684|B
20230214|FLKR|200|0|200|B
20230214|FLNC|4216|0|11725|B
20230214|FLO|47|0|47|B
20230214|FLOT|60|0|160|B
20230214|FLR|700|0|714|B
20230214|FLS|30|0|1930|B
20230214|FLUX|244|0|438|B
20230214|FLWS|1399|0|1959|B
20230214|FMC|39|0|268|B
20230214|FMS|500|0|681|B
20230214|FMX|24|0|34|B
20230214|FN|242|0|242|B
20230214|FNB|100|0|100|B
20230214|FND|1218|0|1218|B
20230214|FNGD|5443|0|11842|B
20230214|FNGU|12876|0|18483|B
20230214|FNKO|600|0|600|B
20230214|FNV|187|0|358|B
20230214|FOCS|1200|0|5199|B
20230214|FOF|100|0|100|B
20230214|FORD|1400|0|4312|B
20230214|FORM|8|0|958|B
20230214|FOSL|900|0|900|B
20230214|FOUR|4497|0|7440|B
20230214|FOX|100|0|500|B
20230214|FREQ|17740|0|24076|B
20230214|FREY|2650|0|13650|B
20230214|FRG|306|0|306|B
20230214|FRGE|4400|0|4758|B
20230214|FRGT|1380|0|1380|B
20230214|FRO|4402|0|13305|B
20230214|FROG|1994|0|2014|B
20230214|FRPT|1180|0|1433|B
20230214|FSCO|1200|0|1200|B
20230214|FSI|16|0|16|B
20230214|FSLR|9669|0|14201|B
20230214|FSLY|46018|0|71986|B
20230214|FSM|625|0|725|B
20230214|FSR|15723|0|15724|B
20230214|FSTX|1400|0|1400|B
20230214|FTAI|57|0|357|B
20230214|FTCH|34879|0|54087|B
20230214|FTDR|2315|0|2620|B
20230214|FTHM|200|0|400|B
20230214|FTI|248|0|3618|B
20230214|FTNT|985|0|4551|B
20230214|FTV|200|0|205|B
20230214|FTXL|2|0|2|B
20230214|FUBO|4905|0|18351|B
20230214|FULC|1564|0|2481|B
20230214|FUND|2|0|2|B
20230214|FUSN|31088|0|64981|B
20230214|FUTU|7659|0|9861|B
20230214|FUV|800|0|1849|B
20230214|FVCB|600|0|600|B
20230214|FVRR|820|0|1093|B
20230214|FWONK|98|0|120|B
20230214|FXA|200|0|235|B
20230214|FXB|300|0|300|B
20230214|FXI|7174|0|12112|B
20230214|FYBR|2|0|2|B
20230214|GAB|557|0|557|B
20230214|GB|101|0|101|B
20230214|GBCI|34|0|34|B
20230214|GBDC|100|0|100|B
20230214|GCI|28442|0|28542|B
20230214|GD|119|0|494|B
20230214|GDDY|990|0|1090|B
20230214|GDRX|2000|0|3001|B
20230214|GDS|1701|0|4060|B
20230214|GDX|10357|0|31614|B
20230214|GDXJ|100|0|5273|B
20230214|GDXU|1655|0|3758|B
20230214|GDYN|600|0|600|B
20230214|GE|914|0|1949|B
20230214|GEHC|8183|0|10542|B
20230214|GENC|300|0|400|B
20230214|GENE|200|0|2012|B
20230214|GENI|200|0|200|B
20230214|GEO|67508|0|188511|B
20230214|GEOS|1000|0|1000|B
20230214|GERN|1370|0|2175|B
20230214|GETR|60|0|8155|B
20230214|GETY|200|0|200|B
20230214|GEVO|584|0|634|B
20230214|GFAI|310|0|1137|B
20230214|GFI|225|0|2345|B
20230214|GFS|10595|0|27140|B
20230214|GGB|5436|0|5636|B
20230214|GGG|80|0|640|B
20230214|GGLL|100|0|100|B
20230214|GGLS|1610|0|3465|B
20230214|GGR|100|0|100|B
20230214|GH|170|0|270|B
20230214|GHL|199|0|199|B
20230214|GHM|4|0|4|B
20230214|GHRS|99|0|198|B
20230214|GHY|100|0|100|B
20230214|GIB|400|0|400|B
20230214|GIC|10|0|10|B
20230214|GILD|1568|0|8188|B
20230214|GIS|61|0|166|B
20230214|GLAD|20|0|730|B
20230214|GLBE|4369|0|8559|B
20230214|GLD|4256|0|11703|B
20230214|GLDG|200|0|7500|B
20230214|GLDM|579|0|579|B
20230214|GLOB|432|0|720|B
20230214|GLP|44|0|511|B
20230214|GLW|116|0|126|B
20230214|GLYC|400|0|7530|B
20230214|GM|5872|0|19948|B
20230214|GMBL|5011|0|22957|B
20230214|GME|12563|0|15288|B
20230214|GMED|610|0|2654|B
20230214|GMGI|5|0|5|B
20230214|GMOM|60|0|67|B
20230214|GMS|13|0|413|B
20230214|GNFT|50|0|50|B
20230214|GNK|4111|0|5158|B
20230214|GNLX|90|0|100|B
20230214|GNOM|20|0|20|B
20230214|GNRC|3374|0|5750|B
20230214|GNS|4385|0|6366|B
20230214|GNUS|15620|0|25173|B
20230214|GNW|168|0|1177|B
20230214|GOAU|9|0|9|B
20230214|GOEV|17246|0|17365|B
20230214|GOGL|2529|0|2544|B
20230214|GOL|1950|0|8350|B
20230214|GOLD|10169|0|17828|B
20230214|GOOD|482|0|482|B
20230214|GOOG|47452|0|79966|B
20230214|GOOGL|37201|0|79229|B
20230214|GOOS|1066|0|1216|B
20230214|GORO|100|0|2408|B
20230214|GOTU|13299|0|42704|B
20230214|GOVT|304|0|304|B
20230214|GOVX|10386|0|12589|B
20230214|GP|300|0|400|B
20230214|GPC|28|0|144|B
20230214|GPI|441|0|441|B
20230214|GPMTpA|10|0|10|B
20230214|GPN|75|0|181|B
20230214|GPRE|1402|0|3053|B
20230214|GPRK|1920|0|2220|B
20230214|GPRO|200|0|601|B
20230214|GPS|570|0|808|B
20230214|GRAB|7350|0|8696|B
20230214|GRBK|1000|0|1100|B
20230214|GREE|11900|0|11900|B
20230214|GRMN|24|0|164|B
20230214|GRND|224|0|224|B
20230214|GROM|14|0|100|B
20230214|GROV|70525|0|72525|B
20230214|GROW|100|0|100|B
20230214|GRPN|147|0|3477|B
20230214|GRRR|420|0|420|B
20230214|GRTX|7900|0|20517|B
20230214|GRVY|133|0|275|B
20230214|GRWG|100|0|100|B
20230214|GS|1295|0|2114|B
20230214|GSAT|400|0|4400|B
20230214|GSK|101|0|342|B
20230214|GSL|54|0|354|B
20230214|GSLC|632|0|632|B
20230214|GSUN|18698|0|34761|B
20230214|GT|200|0|360|B
20230214|GTHX|1761|0|18248|B
20230214|GTLB|9743|0|26566|B
20230214|GTLS|6|0|816|B
20230214|GTX|4989|0|7342|B
20230214|GTXAP|300|0|300|B
20230214|GUSH|482|0|692|B
20230214|GVAL|8|0|16|B
20230214|GWH|600|0|800|B
20230214|GWW|110|0|112|B
20230214|GXC|40|0|40|B
20230214|GXO|3524|0|3739|B
20230214|H|359|0|842|B
20230214|HA|305|0|651|B
20230214|HACK|46|0|46|B
20230214|HAIL|100|0|100|B
20230214|HAIN|98|0|198|B
20230214|HAL|329|0|684|B
20230214|HALO|13|0|13|B
20230214|HARP|385|0|1305|B
20230214|HAYN|3|0|3|B
20230214|HBAN|61|0|61|B
20230214|HBB|1|0|1|B
20230214|HBI|838|0|4338|B
20230214|HBM|2600|0|6900|B
20230214|HBNC|35|0|35|B
20230214|HBT|25|0|34|B
20230214|HCA|30|0|62|B
20230214|HCC|1787|0|8150|B
20230214|HCCI|10|0|28|B
20230214|HCP|1440|0|2190|B
20230214|HCTI|6100|0|6100|B
20230214|HCWB|1|0|7|B
20230214|HD|1363|0|2050|B
20230214|HDB|1046|0|1322|B
20230214|HDV|2401|0|2401|B
20230214|HE|8|0|88|B
20230214|HEI|1|0|33|B
20230214|HELE|9376|0|10679|B
20230214|HES|217|0|697|B
20230214|HESM|700|0|900|B
20230214|HEXO|6480|0|7947|B
20230214|HFND|195|0|195|B
20230214|HFRO|1700|0|1700|B
20230214|HGBL|20|0|20|B
20230214|HGV|3|0|3|B
20230214|HHS|700|0|700|B
20230214|HIBL|223|0|1103|B
20230214|HIBS|15061|0|19061|B
20230214|HII|58|0|162|B
20230214|HILS|4054|0|8026|B
20230214|HIMS|21115|0|22755|B
20230214|HIPO|2|0|2|B
20230214|HITI|1684|0|1684|B
20230214|HIVE|7749|0|8449|B
20230214|HJEN|2200|0|2200|B
20230214|HKD|2202|0|6431|B
20230214|HL|4996|0|7254|B
20230214|HLAL|53|0|53|B
20230214|HLBZ|150|0|12460|B
20230214|HLF|546|0|1576|B
20230214|HLGN|130|0|130|B
20230214|HLI|35|0|35|B
20230214|HLIO|20|0|20|B
20230214|HLIT|75|0|82|B
20230214|HLLY|400|0|400|B
20230214|HLN|909|0|1166|B
20230214|HLT|36|0|108|B
20230214|HLX|100|0|4700|B
20230214|HMC|3|0|203|B
20230214|HMY|1384|0|3286|B
20230214|HOFV|898|0|1110|B
20230214|HOLI|1410|0|2910|B
20230214|HON|580|0|950|B
20230214|HOOD|3666|0|5770|B
20230214|HOTH|2000|0|3200|B
20230214|HP|731|0|2996|B
20230214|HPCO|30156|0|62653|B
20230214|HPK|15|0|313|B
20230214|HPP|2500|0|2600|B
20230214|HPQ|853|0|1080|B
20230214|HQI|13|0|13|B
20230214|HQY|982|0|991|B
20230214|HR|15|0|215|B
20230214|HRB|157|0|157|B
20230214|HRI|317|0|1047|B
20230214|HRL|80|0|80|B
20230214|HROW|15|0|240|B
20230214|HRT|12|0|12|B
20230214|HRTX|100|0|100|B
20230214|HSAI|1280|0|3088|B
20230214|HSBC|1|0|1|B
20230214|HSCS|100|0|1700|B
20230214|HSIC|100|0|174|B
20230214|HST|500|0|527|B
20230214|HSY|77|0|204|B
20230214|HTGC|2851|0|3646|B
20230214|HTGM|10|0|85|B
20230214|HTLF|1|0|101|B
20230214|HTZ|5712|0|10517|B
20230214|HUBB|51|0|126|B
20230214|HUBS|381|0|496|B
20230214|HUGE|22|0|222|B
20230214|HUM|6|0|116|B
20230214|HUN|640|0|1240|B
20230214|HUT|9934|0|12087|B
20230214|HUYA|1632|0|4532|B
20230214|HVT|2|0|2|B
20230214|HWKN|1|0|1|B
20230214|HWM|718|0|2767|B
20230214|HXL|471|0|885|B
20230214|HYG|5263|0|6365|B
20230214|HYGW|96|0|96|B
20230214|HYIN|100|0|100|B
20230214|HYPR|99363|0|119159|B
20230214|HYZN|11300|0|11300|B
20230214|HZO|60|0|60|B
20230214|IAC|1315|0|2963|B
20230214|IAG|1351|0|2751|B
20230214|IAI|200|0|236|B
20230214|IAS|1900|0|1905|B
20230214|IAU|484|0|2250|B
20230214|IAUX|600|0|3000|B
20230214|IBDO|2|0|2|B
20230214|IBDT|100|0|100|B
20230214|IBEX|1925|0|2044|B
20230214|IBIO|200|0|200|B
20230214|IBKR|2779|0|9139|B
20230214|IBM|2917|0|5041|B
20230214|IBN|13332|0|21182|B
20230214|IBOC|8|0|8|B
20230214|IBP|109|0|110|B
20230214|IBRX|150|0|550|B
20230214|IBTD|453|0|653|B
20230214|ICAD|100|0|456|B
20230214|ICAP|1930|0|1930|B
20230214|ICE|466|0|804|B
20230214|ICHR|25|0|50|B
20230214|ICL|1500|0|7440|B
20230214|ICLN|1365|0|2195|B
20230214|ICPT|54|0|154|B
20230214|ICU|200|0|1000|B
20230214|ICUI|120|0|120|B
20230214|IDCC|403|0|409|B
20230214|IDEX|70227|0|97260|B
20230214|IDT|100|0|100|B
20230214|IDXX|5|0|102|B
20230214|IE|550|0|3550|B
20230214|IEF|531|0|889|B
20230214|IEMG|40|0|56|B
20230214|IEP|83|0|383|B
20230214|IEV|1|0|1|B
20230214|IFF|352|0|726|B
20230214|IFRX|6066|0|6206|B
20230214|IGIC|1|0|1|B
20230214|IGOV|100|0|100|B
20230214|IGV|1189|0|2690|B
20230214|IHG|41|0|60|B
20230214|IIPR|93|0|438|B
20230214|IIVIP|100|0|100|B
20230214|IJJ|2|0|2|B
20230214|IJK|1200|0|1200|B
20230214|IKNA|9|0|203|B
20230214|ILMN|3459|0|5102|B
20230214|ILPT|1300|0|1300|B
20230214|IMAB|2100|0|2400|B
20230214|IMCR|1169|0|10498|B
20230214|IMGN|100|0|800|B
20230214|IMKTA|3790|0|7000|B
20230214|IMMX|550|0|750|B
20230214|IMNM|2117|0|2117|B
20230214|IMO|100|0|100|B
20230214|IMPP|15104|0|42013|B
20230214|IMRA|1200|0|1200|B
20230214|IMV|626|0|6392|B
20230214|IMVT|800|0|1585|B
20230214|INCY|5|0|273|B
20230214|INDA|859|0|1138|B
20230214|INDI|8492|0|16899|B
20230214|INDL|121|0|121|B
20230214|INDO|1100|0|2456|B
20230214|INFU|100|0|100|B
20230214|INFY|8799|0|14134|B
20230214|INGR|1|0|31|B
20230214|INMB|230|0|230|B
20230214|INMD|15346|0|36315|B
20230214|INO|2590|0|2590|B
20230214|INOD|173|0|567|B
20230214|INPX|17786|0|33354|B
20230214|INSM|127|0|127|B
20230214|INSP|1708|0|2646|B
20230214|INST|45|0|195|B
20230214|INSW|372|0|1860|B
20230214|INTA|4027|0|4720|B
20230214|INTC|22611|0|30576|B
20230214|INTT|8|0|8|B
20230214|INTU|235|0|248|B
20230214|INVH|122|0|122|B
20230214|INVZ|700|0|2100|B
20230214|INZY|3598|0|4098|B
20230214|IONQ|19247|0|23228|B
20230214|IONS|100|0|150|B
20230214|IOSP|398|0|898|B
20230214|IOT|300|0|3201|B
20230214|IP|1|0|47|B
20230214|IPAR|12|0|112|B
20230214|IPAY|50|0|50|B
20230214|IPDN|92|0|679|B
20230214|IPG|552|0|752|B
20230214|IPGP|2409|0|2409|B
20230214|IPI|20|0|246|B
20230214|IQ|15697|0|43101|B
20230214|IQV|199|0|199|B
20230214|IRBO|9|0|9|B
20230214|IRBT|620|0|640|B
20230214|IRDM|11|0|85|B
20230214|IREN|33190|0|53077|B
20230214|IRM|93|0|1620|B
20230214|IRON|222|0|222|B
20230214|IRTC|300|0|300|B
20230214|IRWD|100|0|100|B
20230214|ISEE|100|0|515|B
20230214|ISIG|48|0|48|B
20230214|ISPO|2053|0|2053|B
20230214|ISRG|761|0|1336|B
20230214|ITB|1900|0|2377|B
20230214|ITCI|20|0|20|B
20230214|ITGR|1|0|1|B
20230214|ITI|921|0|921|B
20230214|ITOS|200|0|200|B
20230214|ITW|93|0|562|B
20230214|IVA|80|0|80|B
20230214|IVDA|5063|0|8623|B
20230214|IVE|44|0|112|B
20230214|IVR|200|0|200|B
20230214|IVV|212|0|1203|B
20230214|IVVD|243|0|243|B
20230214|IVZ|317|0|317|B
20230214|IWD|46|0|46|B
20230214|IWF|4121|0|4211|B
20230214|IWM|27906|0|69001|B
20230214|IWO|600|0|3829|B
20230214|IXP|31|0|31|B
20230214|IXUS|18|0|18|B
20230214|IYH|3|0|21|B
20230214|IYM|597|0|597|B
20230214|IYR|3024|0|3224|B
20230214|IYW|2000|0|2000|B
20230214|JAAA|200|0|200|B
20230214|JACK|10|0|110|B
20230214|JAGX|8|0|8|B
20230214|JBHT|67|0|276|B
20230214|JBL|432|0|1305|B
20230214|JBLU|1659|0|1804|B
20230214|JCI|303|0|303|B
20230214|JCSE|3478|0|4008|B
20230214|JD|3391|0|6176|B
20230214|JDST|3800|0|6200|B
20230214|JEF|18|0|36|B
20230214|JEPI|11725|0|12547|B
20230214|JEPQ|327|0|479|B
20230214|JETS|100|0|700|B
20230214|JEWL|200|0|200|B
20230214|JHX|900|0|1010|B
20230214|JJC|5|0|5|B
20230214|JJSF|100|0|100|B
20230214|JKHY|15|0|155|B
20230214|JKS|1711|0|2819|B
20230214|JMIA|3089|0|22476|B
20230214|JNJ|2349|0|5126|B
20230214|JNPR|275|0|355|B
20230214|JNUG|3629|0|6251|B
20230214|JO|50|0|250|B
20230214|JOBY|25187|0|25187|B
20230214|JOE|120|0|425|B
20230214|JPC|70|0|470|B
20230214|JPM|4137|0|6316|B
20230214|JPST|52|0|1152|B
20230214|JSPR|1100|0|1100|B
20230214|JWN|4300|0|4325|B
20230214|JXN|1514|0|2040|B
20230214|JZXN|500|0|500|B
20230214|K|288|0|330|B
20230214|KA|604|0|2058|B
20230214|KAL|4129|0|6276|B
20230214|KALA|720|0|745|B
20230214|KAR|27|0|27|B
20230214|KB|240|0|340|B
20230214|KBH|1326|0|1526|B
20230214|KBR|2|0|22|B
20230214|KD|701|0|1051|B
20230214|KDNY|411|0|411|B
20230214|KE|10|0|10|B
20230214|KEX|4|0|4|B
20230214|KEY|803|0|1548|B
20230214|KEYS|151|0|289|B
20230214|KFS|299|0|855|B
20230214|KGC|3901|0|10423|B
20230214|KHC|1122|0|1282|B
20230214|KIDS|100|0|100|B
20230214|KIM|2089|0|6548|B
20230214|KIND|2000|0|2087|B
20230214|KINZU|400|0|400|B
20230214|KIO|917|0|1817|B
20230214|KKR|205|0|465|B
20230214|KLAC|51|0|310|B
20230214|KLIC|10|0|92|B
20230214|KLR|500|0|500|B
20230214|KLXE|21|0|401|B
20230214|KMB|275|0|275|B
20230214|KMI|7481|0|7831|B
20230214|KMPR|20|0|20|B
20230214|KMT|477|0|1477|B
20230214|KMX|508|0|508|B
20230214|KN|100|0|115|B
20230214|KNOP|50|0|150|B
20230214|KNSA|77|0|77|B
20230214|KNSL|297|0|297|B
20230214|KNX|50|0|76|B
20230214|KO|4807|0|10336|B
20230214|KOF|70|0|70|B
20230214|KOLD|7620|0|17896|B
20230214|KOMP|200|0|200|B
20230214|KORU|1330|0|1330|B
20230214|KPRX|600|0|3387|B
20230214|KR|3907|0|4283|B
20230214|KRBN|5|0|395|B
20230214|KRC|26|0|26|B
20230214|KRE|799|0|799|B
20230214|KRKR|700|0|2130|B
20230214|KRMD|16|0|16|B
20230214|KRNT|20|0|20|B
20230214|KROS|162|0|162|B
20230214|KRUS|1000|0|1515|B
20230214|KRUZ|100|0|100|B
20230214|KSCP|100|0|100|B
20230214|KSS|105|0|905|B
20230214|KTCC|5|0|405|B
20230214|KULR|400|0|900|B
20230214|KURA|2600|0|2600|B
20230214|KVHI|100|0|100|B
20230214|KWEB|3508|0|9283|B
20230214|L|404|0|1694|B
20230214|LAB|10|0|10|B
20230214|LABD|6950|0|11807|B
20230214|LABU|23630|0|39346|B
20230214|LAC|5036|0|6136|B
20230214|LAD|36|0|36|B
20230214|LANC|473|0|573|B
20230214|LAND|10|0|10|B
20230214|LAZ|3|0|3|B
20230214|LAZR|5314|0|9396|B
20230214|LBPH|1|0|1|B
20230214|LBRDA|100|0|100|B
20230214|LBTYA|99|0|299|B
20230214|LBTYK|200|0|1400|B
20230214|LCI|40|0|645|B
20230214|LCID|38838|0|79152|B
20230214|LCII|1100|0|1106|B
20230214|LDOS|608|0|2196|B
20230214|LEAD|5|0|5|B
20230214|LECO|43|0|44|B
20230214|LEG|200|0|200|B
20230214|LEGN|100|0|215|B
20230214|LEN|1748|0|2219|B
20230214|LESL|500|0|1400|B
20230214|LEU|333|0|458|B
20230214|LEV|500|0|500|B
20230214|LEVI|100|0|150|B
20230214|LGF/A|7376|0|10576|B
20230214|LGF/B|800|0|800|B
20230214|LGIH|400|0|400|B
20230214|LGTO|2900|0|3200|B
20230214|LH|201|0|521|B
20230214|LHX|29|0|80|B
20230214|LI|37797|0|45844|B
20230214|LICN|15179|0|23643|B
20230214|LICY|1400|0|1420|B
20230214|LILA|50|0|50|B
20230214|LILM|22419|0|43392|B
20230214|LIN|136|0|166|B
20230214|LIPO|82|0|682|B
20230214|LIT|1808|0|2008|B
20230214|LITE|100|0|100|B
20230214|LIXT|14215|0|17603|B
20230214|LIZI|1000|0|1000|B
20230214|LLY|1562|0|3664|B
20230214|LMAT|1|0|1|B
20230214|LMDX|100|0|100|B
20230214|LMFA|645|0|715|B
20230214|LMND|3650|0|6320|B
20230214|LMT|222|0|598|B
20230214|LNC|300|0|600|B
20230214|LNG|280|0|320|B
20230214|LNTH|478|0|618|B
20230214|LNZA|100|0|330|B
20230214|LOGI|8|0|8|B
20230214|LOVE|855|0|1707|B
20230214|LOW|3005|0|3318|B
20230214|LPG|1177|0|2049|B
20230214|LPLA|68|0|199|B
20230214|LPSN|20|0|1550|B
20230214|LPX|4932|0|5337|B
20230214|LQD|3|0|163|B
20230214|LQDA|900|0|2600|B
20230214|LRCX|400|0|773|B
20230214|LSCC|6638|0|12451|B
20230214|LSF|300|0|3542|B
20230214|LTBR|250|0|350|B
20230214|LTC|291|0|291|B
20230214|LTH|2050|0|5306|B
20230214|LTHM|569|0|2503|B
20230214|LTRN|10|0|260|B
20230214|LU|1685|0|30752|B
20230214|LULU|712|0|1640|B
20230214|LUMN|36249|0|40824|B
20230214|LUNA|3286|0|4611|B
20230214|LUV|1052|0|1908|B
20230214|LUXH|1000|0|1000|B
20230214|LVHD|1|1|3|B
20230214|LVHI|1|0|4|B
20230214|LVO|1000|0|1000|B
20230214|LVS|8679|0|16390|B
20230214|LW|100|0|374|B
20230214|LX|1200|0|2800|B
20230214|LXU|400|0|1610|B
20230214|LYB|188|0|293|B
20230214|LYFT|19282|0|105096|B
20230214|LYG|34097|0|65197|B
20230214|LYTS|45|0|65|B
20230214|LYV|260|0|460|B
20230214|M|933|0|1859|B
20230214|MA|344|0|957|B
20230214|MAC|200|0|900|B
20230214|MACK|50|0|50|B
20230214|MAG|600|0|1120|B
20230214|MAIA|199|0|199|B
20230214|MAIN|328|0|1527|B
20230214|MANU|3490|0|6794|B
20230214|MAR|14809|0|22359|B
20230214|MARA|115988|0|202385|B
20230214|MARK|100|0|270|B
20230214|MAS|263|0|463|B
20230214|MAT|10|0|242|B
20230214|MATX|63|0|68|B
20230214|MAV|1200|0|3169|B
20230214|MAXN|300|0|950|B
20230214|MBLY|30695|0|44334|B
20230214|MBOT|300|0|300|B
20230214|MBUU|148|0|148|B
20230214|MC|100|0|8900|B
20230214|MCB|2|0|2|B
20230214|MCD|310|0|2116|B
20230214|MCFT|6|0|6|B
20230214|MCHP|330|0|1180|B
20230214|MCK|96|0|554|B
20230214|MCO|176|0|419|B
20230214|MCRB|1599|0|1599|B
20230214|MCW|200|0|200|B
20230214|MCY|800|0|800|B
20230214|MDB|5912|0|10224|B
20230214|MDGL|1443|0|1550|B
20230214|MDT|526|0|700|B
20230214|MDU|500|0|500|B
20230214|MDXH|1240|0|1340|B
20230214|MDY|100|0|454|B
20230214|ME|30|0|1180|B
20230214|MEC|46|0|46|B
20230214|MED|23|0|25|B
20230214|MEDP|738|0|4785|B
20230214|MEGL|35|0|35|B
20230214|MELI|890|0|1385|B
20230214|MERC|102|0|102|B
20230214|MESA|100|0|100|B
20230214|MESO|200|0|1600|B
20230214|MET|2500|0|3011|B
20230214|META|43111|0|92619|B
20230214|METC|1266|0|1866|B
20230214|METV|250|0|350|B
