Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231116|EA|302|0|760|B
20231116|EAD|400|0|920|B
20231116|EAF|4499|0|4499|B
20231116|EAST|40|0|40|B
20231116|EAT|120|0|220|B
20231116|EB|53|0|53|B
20231116|EBAY|322|0|964|B
20231116|EBIX|22119|0|44973|B
20231116|EC|785|0|1590|B
20231116|ECH|2193|0|2693|B
20231116|ECL|642|0|781|B
20231116|ECX|3900|0|4000|B
20231116|ED|455|0|1057|B
20231116|EDBL|700|0|700|B
20231116|EDC|135|0|484|B
20231116|EDD|500|0|500|B
20231116|EDF|47|0|135|B
20231116|EDI|500|0|500|B
20231116|EDIT|37|0|542|B
20231116|EDRY|100|0|100|B
20231116|EDU|7066|0|11197|B
20231116|EDV|1550|0|1750|B
20231116|EEM|1834|0|2499|B
20231116|EFA|1615|0|2070|B
20231116|EFTR|21600|0|22850|B
20231116|EFX|619|0|654|B
20231116|EG|324|0|424|B
20231116|EGAN|96|0|96|B
20231116|EGHT|35|0|135|B
20231116|EGIO|110|0|260|B
20231116|EGO|200|0|200|B
20231116|EGOX|100|0|9702|B
20231116|EGP|1|0|1|B
20231116|EGY|13500|0|15828|B
20231116|EH|865|0|4903|B
20231116|EHTH|400|0|461|B
20231116|EIDO|201|0|301|B
20231116|EIS|196|0|216|B
20231116|EJH|11522|0|16158|B
20231116|EL|1693|0|3596|B
20231116|ELAN|611|0|915|B
20231116|ELF|1410|0|2544|B
20231116|ELMD|400|0|700|B
20231116|ELP|2|0|2|B
20231116|ELS|35|0|35|B
20231116|ELTK|461|0|775|B
20231116|ELUT|5|0|5|B
20231116|ELV|111|0|114|B
20231116|ELWS|700|0|700|B
20231116|EMB|232|0|258|B
20231116|EMN|430|0|430|B
20231116|EMO|200|0|200|B
20231116|EMR|609|0|731|B
20231116|EMTY|80|0|180|B
20231116|EMX|800|0|2737|B
20231116|ENB|184|0|184|B
20231116|ENGN|100|0|1000|B
20231116|ENIC|350|0|3050|B
20231116|ENPH|13968|0|21299|B
20231116|ENSC|100|0|100|B
20231116|ENSG|20|0|20|B
20231116|ENTG|468|0|568|B
20231116|ENVA|1451|0|2151|B
20231116|ENVB|500|0|500|B
20231116|ENVX|8413|0|13683|B
20231116|ENZ|1606|0|1606|B
20231116|EOG|1617|0|2120|B
20231116|EOI|400|0|403|B
20231116|EP|598|0|1098|B
20231116|EPAM|20|0|31|B
20231116|EPD|471|0|587|B
20231116|EPI|1581|0|1604|B
20231116|EPR|13|0|280|B
20231116|EPV|50|0|50|B
20231116|EQNR|302|0|1348|B
20231116|EQR|150|0|250|B
20231116|EQT|685|0|1646|B
20231116|EQX|3000|0|9762|B
20231116|ERIC|100|0|300|B
20231116|ERIE|5|0|5|B
20231116|ERJ|20|0|20|B
20231116|ERX|500|0|671|B
20231116|ERY|1229|0|1229|B
20231116|ESEA|200|0|200|B
20231116|ESGG|100|0|100|B
20231116|ESGRP|100|0|100|B
20231116|ESGV|40|0|40|B
20231116|ESP|2|0|2|B
20231116|ESPR|200|0|200|B
20231116|ESS|228|0|377|B
20231116|ESTA|382|0|392|B
20231116|ESTC|100|0|662|B
20231116|ET|301|0|1501|B
20231116|ETJ|400|0|400|B
20231116|ETN|2025|0|2111|B
20231116|ETpE|300|0|300|B
20231116|ETR|15|0|15|B
20231116|ETSY|2692|0|5615|B
20231116|ETWO|321|0|321|B
20231116|EUDA|1100|0|4800|B
20231116|EVA|700|0|700|B
20231116|EVGO|1400|0|5402|B
20231116|EVLO|23369|0|42286|B
20231116|EVLV|400|0|900|B
20231116|EVRG|1410|0|1412|B
20231116|EW|680|0|1581|B
20231116|EWA|184|0|184|B
20231116|EWG|131|0|496|B
20231116|EWH|300|0|400|B
20231116|EWJ|50|0|1760|B
20231116|EWK|100|0|100|B
20231116|EWL|600|0|600|B
20231116|EWM|100|0|100|B
20231116|EWS|19|0|19|B
20231116|EWT|632|0|1579|B
20231116|EWV|400|0|400|B
20231116|EWW|110|0|110|B
20231116|EWX|1|0|1|B
20231116|EWY|113|0|523|B
20231116|EWZ|6150|0|17610|B
20231116|EXAS|154|0|954|B
20231116|EXC|447|0|1989|B
20231116|EXEL|74|0|74|B
20231116|EXK|648|0|5063|B
20231116|EXP|10|0|46|B
20231116|EXPD|200|0|324|B
20231116|EXPE|2393|0|4715|B
20231116|EXPI|654|0|754|B
20231116|EXR|89|0|148|B
20231116|EXTR|60|0|443|B
20231116|EZA|46|0|46|B
20231116|EZU|1000|0|1000|B
20231116|F|5019|0|12904|B
20231116|FANG|713|0|2071|B
20231116|FAS|360|0|1092|B
20231116|FAT|127|0|131|B
20231116|FATH|200|0|200|B
20231116|FAZ|1430|0|1490|B
20231116|FBIN|143|0|223|B
20231116|FBIO|2300|0|2300|B
20231116|FBRT|33|0|33|B
20231116|FBRTpE|300|0|720|B
20231116|FCBC|80|0|80|B
20231116|FCEL|6913|0|16288|B
20231116|FCN|2|0|2|B
20231116|FCX|200|0|1883|B
20231116|FDBC|3|0|3|B
20231116|FDMT|500|0|500|B
20231116|FDN|400|0|1100|B
20231116|FDS|402|0|503|B
20231116|FDUS|1100|0|1410|B
20231116|FDX|118|0|589|B
20231116|FEMY|1595|0|1595|B
20231116|FEN|100|0|100|B
20231116|FERG|122|0|122|B
20231116|FF|5|0|405|B
20231116|FFBC|50|0|50|B
20231116|FFIE|38212|0|78956|B
20231116|FFIN|150|0|250|B
20231116|FFIV|107|0|149|B
20231116|FFWM|2575|0|2575|B
20231116|FHB|7|0|7|B
20231116|FHN|901|0|2061|B
20231116|FHNpC|50|0|50|B
20231116|FHNpF|100|0|100|B
20231116|FI|2400|0|3255|B
20231116|FICO|127|0|277|B
20231116|FINW|95|0|95|B
20231116|FINX|7|0|7|B
20231116|FIP|400|0|400|B
20231116|FIS|300|0|768|B
20231116|FIVE|307|0|335|B
20231116|FIVN|3212|0|4656|B
20231116|FIX|20|0|144|B
20231116|FIXX|53614|0|107221|B
20231116|FL|1198|0|2230|B
20231116|FLCH|1|0|1|B
20231116|FLEX|342|0|351|B
20231116|FLNC|1592|0|7717|B
20231116|FLNG|119|0|219|B
20231116|FLR|92|0|192|B
20231116|FLT|4|0|92|B
20231116|FLYW|529|0|829|B
20231116|FM|53|0|63|B
20231116|FMC|796|0|2385|B
20231116|FMS|1163|0|1363|B
20231116|FMX|84|0|140|B
20231116|FN|1016|0|1364|B
20231116|FNA|4|0|4|B
20231116|FND|652|0|1151|B
20231116|FNDE|20|0|20|B
20231116|FNGD|2832|0|11781|B
20231116|FNGG|33|0|34|B
20231116|FNGR|4977|0|5177|B
20231116|FNGS|3369|0|3369|B
20231116|FNGU|4029|0|9055|B
20231116|FNKO|88|0|88|B
20231116|FNLC|8|0|8|B
20231116|FNV|225|0|361|B
20231116|FOR|39|0|39|B
20231116|FORM|111|0|111|B
20231116|FOUR|938|0|2679|B
20231116|FOX|900|0|900|B
20231116|FOXF|353|0|590|B
20231116|FpC|300|0|300|B
20231116|FPE|100|0|703|B
20231116|FPH|800|0|1600|B
20231116|FRA|695|0|1321|B
20231116|FRDM|100|0|100|B
20231116|FREE|60|0|260|B
20231116|FRES|200|0|200|B
20231116|FREY|3400|0|4221|B
20231116|FRGE|200|0|200|B
20231116|FRLN|100|0|100|B
20231116|FRO|2618|0|3373|B
20231116|FRPT|1|0|1|B
20231116|FRSH|100|0|100|B
20231116|FRT|90|0|94|B
20231116|FSCO|770|0|870|B
20231116|FSK|300|0|1700|B
20231116|FSLR|1780|0|4247|B
20231116|FSLY|2500|0|8792|B
20231116|FSM|2260|0|7585|B
20231116|FSP|318|0|418|B
20231116|FSR|25567|0|36273|B
20231116|FSS|200|0|448|B
20231116|FSTR|50|0|79|B
20231116|FTAI|91|0|3007|B
20231116|FTAIM|60|0|60|B
20231116|FTCH|3450|0|3450|B
20231116|FTCI|95|0|2020|B
20231116|FTNT|1253|0|7404|B
20231116|FTQI|2|0|2|B
20231116|FTRE|100|0|100|B
20231116|FTSL|300|0|503|B
20231116|FTV|135|0|185|B
20231116|FUBO|494|0|35989|B
20231116|FUL|98|0|98|B
20231116|FUTU|4767|0|18267|B
20231116|FVRR|582|0|1725|B
20231116|FWBI|3484|0|3484|B
20231116|FWONA|108|0|108|B
20231116|FWONK|452|0|467|B
20231116|FXB|10|0|10|B
20231116|FXI|224594|0|248741|B
20231116|FXY|100|0|100|B
20231116|FYBR|405|0|1105|B
20231116|GAMB|250|0|1271|B
20231116|GAMpB|70|0|70|B
20231116|GAN|6000|0|6700|B
20231116|GASS|300|0|300|B
20231116|GBCI|10|0|10|B
20231116|GBIO|900|0|1331|B
20231116|GCI|330|0|700|B
20231116|GCT|2910|0|3530|B
20231116|GD|215|0|427|B
20231116|GDDY|261|0|421|B
20231116|GDEV|20|0|20|B
20231116|GDHG|530|0|10024|B
20231116|GDX|21074|0|37546|B
20231116|GDXJ|9559|0|9559|B
20231116|GDXU|375|0|765|B
20231116|GE|2220|0|3019|B
20231116|GEF|162|0|162|B
20231116|GEF/B|100|0|100|B
20231116|GEHC|604|0|716|B
20231116|GEOS|306|0|306|B
20231116|GERN|580|0|636|B
20231116|GEVO|230|0|330|B
20231116|GFF|1041|0|1147|B
20231116|GFI|533|0|1851|B
20231116|GFS|65|0|65|B
20231116|GGAL|11597|0|13594|B
20231116|GGB|3503|0|4028|B
20231116|GGLL|251|0|253|B
20231116|GGME|100|0|100|B
20231116|GGR|3212|0|3246|B
20231116|GH|1035|0|1135|B
20231116|GHLD|1|0|1|B
20231116|GHM|130|0|130|B
20231116|GIII|3|0|828|B
20231116|GILD|200|0|319|B
20231116|GIM|300|0|1200|B
20231116|GIS|61|0|368|B
20231116|GKOS|200|0|200|B
20231116|GLAD|7640|0|7640|B
20231116|GLBE|6572|0|15332|B
20231116|GLBS|300|0|300|B
20231116|GLD|1759|0|2028|B
20231116|GLDD|300|0|300|B
20231116|GLDM|4706|0|4773|B
20231116|GLIN|105|0|105|B
20231116|GLOB|387|0|445|B
20231116|GLOPpB|200|0|400|B
20231116|GLPG|600|0|600|B
20231116|GLW|100|0|826|B
20231116|GM|672|0|4349|B
20231116|GMAB|23|0|23|B
20231116|GMBL|7510|0|63851|B
20231116|GMDA|10907|0|10907|B
20231116|GME|2227|0|8578|B
20231116|GMED|573|0|621|B
20231116|GMET|1|0|1|B
20231116|GMOM|4|0|8|B
20231116|GNE|321|0|464|B
20231116|GNK|4700|0|4745|B
20231116|GNRC|801|0|1974|B
20231116|GNS|100|0|4104|B
20231116|GOCO|100|0|231|B
20231116|GOEV|12108|0|73062|B
20231116|GOF|2300|0|2450|B
20231116|GOGO|1428|0|1528|B
20231116|GOLD|9337|0|16431|B
20231116|GOLF|29|0|29|B
20231116|GOOD|1|0|1|B
20231116|GOOG|5629|0|12061|B
20231116|GOOGL|3745|0|19062|B
20231116|GOOS|2949|0|3849|B
20231116|GOOY|105|0|105|B
20231116|GOSS|3800|0|3800|B
20231116|GOVT|225|0|225|B
20231116|GOVX|475|0|475|B
20231116|GOVZ|4200|0|4200|B
20231116|GPCR|930|0|2216|B
20231116|GPI|300|0|465|B
20231116|GPN|60|0|70|B
20231116|GPOR|50|0|62|B
20231116|GPP|100|0|100|B
20231116|GPRK|3|0|903|B
20231116|GPRO|1361|0|1401|B
20231116|GPS|31225|0|103216|B
20231116|GRAB|4420|0|7919|B
20231116|GRBK|42|0|579|B
20231116|GRCL|310|0|410|B
20231116|GREE|1441|0|1631|B
20231116|GRFS|500|0|900|B
20231116|GRI|1300|0|1300|B
20231116|GRMN|343|0|974|B
20231116|GRND|2300|0|2496|B
20231116|GROY|2200|0|2866|B
20231116|GRPN|17541|0|20324|B
20231116|GRRR|300|0|300|B
20231116|GRTS|600|0|2700|B
20231116|GRTX|63|0|63|B
20231116|GRVY|5|0|458|B
20231116|GRWG|620|0|3542|B
20231116|GS|622|0|2456|B
20231116|GSBD|1|0|1|B
20231116|GSG|1348|0|1348|B
20231116|GSK|16|0|106|B
20231116|GT|4265|0|8552|B
20231116|GTBP|300|0|300|B
20231116|GTE|500|0|1220|B
20231116|GTLB|24|0|266|B
20231116|GTLS|621|0|1490|B
20231116|GUNR|200|0|200|B
20231116|GUSH|549|0|549|B
20231116|GUT|400|0|400|B
20231116|GVAL|3|0|10|B
20231116|GVH|49|0|49|B
20231116|GVLU|200|0|200|B
20231116|GVP|70|0|220|B
20231116|GWRE|305|0|990|B
20231116|GWRS|1|0|66|B
20231116|GWW|27|0|28|B
20231116|GXC|50|0|50|B
20231116|H|80|0|83|B
20231116|HACK|3|0|103|B
20231116|HAL|2912|0|4172|B
20231116|HAS|369|0|1244|B
20231116|HASI|204|0|524|B
20231116|HAUZ|300|0|300|B
20231116|HBB|18|0|18|B
20231116|HBI|1851|0|2051|B
20231116|HBNC|5|0|5|B
20231116|HCA|8|0|24|B
20231116|HCC|1532|0|2641|B
20231116|HCDI|800|0|800|B
20231116|HCDIP|100|0|100|B
20231116|HCI|23|0|123|B
20231116|HCM|1730|0|1828|B
20231116|HCXY|100|0|100|B
20231116|HD|11993|0|14120|B
20231116|HDB|1026|0|1726|B
20231116|HDSN|3581|0|3581|B
20231116|HE|1301|0|3439|B
20231116|HEES|10|0|55|B
20231116|HEI|104|0|109|B
20231116|HELE|255|0|255|B
20231116|HEPS|700|0|700|B
20231116|HES|201|0|348|B
20231116|HFXI|300|0|300|B
20231116|HGV|200|0|943|B
20231116|HHS|500|0|500|B
20231116|HI|728|0|1385|B
20231116|HIFS|200|0|200|B
20231116|HIGH|120|0|120|B
20231116|HII|5|0|10|B
20231116|HIMS|590|0|17023|B
20231116|HIO|400|0|400|B
20231116|HIPO|705|0|710|B
20231116|HITI|5217|0|5217|B
20231116|HIVE|726|0|1426|B
20231116|HIW|24|0|59|B
20231116|HL|4713|0|11396|B
20231116|HLI|2|0|2|B
20231116|HLIO|2|0|2|B
20231116|HLLY|4800|0|4800|B
20231116|HLNE|30|0|30|B
20231116|HLP|1603|0|4967|B
20231116|HLT|229|0|244|B
20231116|HMC|86|0|86|B
20231116|HMY|26298|0|35196|B
20231116|HNRA|270|0|1057|B
20231116|HOG|47|0|1574|B
20231116|HOLI|400|0|400|B
20231116|HOLX|200|0|310|B
20231116|HOMB|100|0|100|B
20231116|HON|104|0|486|B
20231116|HOOD|2554|0|14763|B
20231116|HPE|609|0|609|B
20231116|HPP|601|0|601|B
20231116|HPQ|400|0|2122|B
20231116|HR|31|0|131|B
20231116|HRB|1599|0|2009|B
20231116|HROW|10|0|2388|B
20231116|HROWM|16|0|16|B
20231116|HRTG|618|0|1794|B
20231116|HRTX|3607|0|12851|B
20231116|HRYU|6650|0|6651|B
20231116|HRZN|702|0|1847|B
20231116|HSAI|336|0|1269|B
20231116|HSCS|200|0|4900|B
20231116|HSHP|1201|0|1601|B
20231116|HST|502|0|502|B
20231116|HSY|759|0|2024|B
20231116|HT|100|0|100|B
20231116|HTCR|9|0|24|B
20231116|HTD|200|0|200|B
20231116|HTGC|100|0|100|B
20231116|HTHT|698|0|878|B
20231116|HTLF|527|0|527|B
20231116|HTOO|12|0|12|B
20231116|HTZ|2000|0|2100|B
20231116|HUBB|1591|0|2100|B
20231116|HUBC|11446|0|12146|B
20231116|HUBS|228|0|269|B
20231116|HUM|548|0|638|B
20231116|HUMA|499|0|499|B
20231116|HURN|10|0|10|B
20231116|HUT|16811|0|44628|B
20231116|HUYA|1275|0|48637|B
20231116|HXL|90|0|413|B
20231116|HY|5|0|5|B
20231116|HYD|100|0|100|B
20231116|HYDR|442|0|442|B
20231116|HYG|1607|0|2340|B
20231116|HYI|100|0|100|B
20231116|HYMC|300|0|365|B
20231116|HZO|782|0|839|B
20231116|IAG|100|0|900|B
20231116|IAU|2476|0|2594|B
20231116|IAUX|100|0|100|B
20231116|IBB|480|0|847|B
20231116|IBBQ|180|0|180|B
20231116|IBDP|200|0|200|B
20231116|IBKR|1564|0|6146|B
20231116|IBM|1746|0|2058|B
20231116|IBN|3087|0|6787|B
20231116|IBP|266|0|266|B
20231116|IBRX|4054|0|7205|B
20231116|ICCC|200|0|200|B
20231116|ICE|372|0|974|B
20231116|ICLN|25|0|25|B
20231116|ICSH|20|0|89|B
20231116|ICU|9100|0|9100|B
20231116|ICVX|280|0|280|B
20231116|IDAI|100|0|613|B
20231116|IDCC|154|0|664|B
20231116|IDEX|100|0|100|B
20231116|IDRV|100|0|300|B
20231116|IDXX|14|0|73|B
20231116|IEF|1297|0|1605|B
20231116|IEFA|20|0|20|B
20231116|IEMG|26|0|169|B
20231116|IEP|1612|0|3312|B
20231116|IEX|6|0|31|B
20231116|IFF|90|0|90|B
20231116|IFN|100|0|100|B
20231116|IGIB|210|0|210|B
20231116|IGIC|103|0|3523|B
20231116|IGMS|200|0|2220|B
20231116|IGPT|10|0|10|B
20231116|IGR|1000|0|1695|B
20231116|IGSB|200|0|200|B
20231116|IGT|100|0|314|B
20231116|IGV|680|0|1791|B
20231116|IHF|13|0|13|B
20231116|IHI|100|0|100|B
20231116|IHRT|3099|0|3347|B
20231116|IHS|300|0|300|B
20231116|IIF|100|0|200|B
20231116|IIIV|700|0|700|B
20231116|IJR|200|0|390|B
20231116|IKNA|9674|0|9674|B
20231116|ILMN|1069|0|2000|B
20231116|IMAB|1500|0|1799|B
20231116|IMGN|100|0|2939|B
20231116|IMKTA|1200|0|1400|B
20231116|IMMX|2|0|2|B
20231116|IMPL|610|0|2110|B
20231116|IMTX|3346|0|3346|B
20231116|IMVT|186|0|762|B
20231116|IMXI|94|0|101|B
20231116|INBS|2465|0|2465|B
20231116|INBX|5|0|5|B
20231116|INDA|835|0|2015|B
20231116|INDB|100|0|100|B
20231116|INDL|11|0|213|B
20231116|INFA|450|0|1784|B
20231116|INFY|3201|0|6801|B
20231116|INGR|1|0|1|B
20231116|INMD|348|0|1346|B
20231116|INSG|13100|0|13100|B
20231116|INSP|325|0|325|B
20231116|INSW|1066|0|2021|B
20231116|INTA|453|0|683|B
20231116|INTC|51576|0|87635|B
20231116|INTU|292|0|721|B
20231116|INUV|8|0|8|B
20231116|INVH|50|0|50|B
20231116|INVO|1001|0|1892|B
20231116|INVZ|8665|0|14783|B
20231116|IONM|8393|0|12593|B
20231116|IONQ|12172|0|24040|B
20231116|IONS|50|0|525|B
20231116|IOO|5|0|5|B
20231116|IOR|200|0|200|B
20231116|IOSP|50|0|50|B
20231116|IOT|557|0|937|B
20231116|IOVA|7000|0|16617|B
20231116|IPGP|3|0|3|B
20231116|IPSC|300|0|1100|B
20231116|IQ|1590|0|2890|B
20231116|IQV|16|0|20|B
20231116|IR|350|0|528|B
20231116|IREN|1200|0|12226|B
20231116|IRIX|1500|0|1500|B
20231116|IRON|100|0|556|B
20231116|IRS|500|0|900|B
20231116|ISPO|400|0|400|B
20231116|ISPR|200|0|6493|B
20231116|ISRA|27|0|27|B
20231116|ISRG|3428|0|3939|B
20231116|ISTB|400|0|498|B
20231116|IT|755|0|771|B
20231116|ITA|59|0|759|B
20231116|ITB|524|0|524|B
20231116|ITGR|108|0|108|B
20231116|ITM|812|0|812|B
20231116|ITOT|50|0|50|B
20231116|ITRI|20|0|20|B
20231116|ITRM|5258|0|5358|B
20231116|ITT|24|0|24|B
20231116|ITUB|306|0|2021|B
20231116|IVR|2000|0|6500|B
20231116|IVV|126|0|229|B
20231116|IWF|160|0|271|B
20231116|IWM|37899|0|74538|B
20231116|IWMY|3|0|3|B
20231116|IWN|500|0|5105|B
20231116|IWO|580|0|730|B
20231116|IXC|4|0|4|B
20231116|IXJ|2|0|2|B
20231116|IYK|1|0|1|B
20231116|IYR|476|0|676|B
20231116|IYT|2729|0|3634|B
20231116|IZM|1000|0|1220|B
20231116|J|370|0|788|B
20231116|JAGX|1|0|38850|B
20231116|JAN|411|0|411|B
20231116|JANX|854|0|854|B
20231116|JAZZ|1|0|1|B
20231116|JBHT|8|0|18|B
20231116|JBL|514|0|2841|B
20231116|JBLU|3760|0|4176|B
20231116|JBSS|106|0|106|B
20231116|JBT|42|0|42|B
20231116|JD|11987|0|40911|B
20231116|JDST|30|0|30|B
20231116|JEPI|2519|0|2907|B
20231116|JEPQ|1235|0|1789|B
20231116|JEPY|250|0|250|B
20231116|JETS|700|0|1198|B
20231116|JFBR|100|0|223|B
20231116|JFU|100|0|350|B
20231116|JHX|450|0|850|B
20231116|JILL|13|0|175|B
20231116|JJSF|2210|0|2263|B
20231116|JKS|3562|0|8611|B
20231116|JLL|486|0|676|B
20231116|JMIA|30|0|2730|B
20231116|JNJ|1054|0|2278|B
20231116|JNK|200|0|200|B
20231116|JNPR|2000|0|4100|B
20231116|JNUG|300|0|1300|B
20231116|JNVR|600|0|1285|B
20231116|JOAN|83|0|582|B
20231116|JOB|3000|0|3000|B
20231116|JOBY|14627|0|15830|B
20231116|JOE|100|0|646|B
20231116|JPC|1500|0|1500|B
20231116|JPM|674|0|2012|B
20231116|JPMO|2|0|2|B
20231116|JPMpM|177|0|177|B
20231116|JPST|1427|0|4799|B
20231116|JQC|140|0|140|B
20231116|JRVR|100|0|100|B
20231116|JT|100|0|300|B
20231116|JWEL|793|0|898|B
20231116|JWN|2|0|2744|B
20231116|JXN|302|0|604|B
20231116|JYNT|200|0|200|B
20231116|K|92|0|92|B
20231116|KALA|1|0|1|B
20231116|KALU|100|0|100|B
20231116|KBE|152|0|1332|B
20231116|KBH|210|0|319|B
20231116|KBNT|3600|0|3700|B
20231116|KBR|1427|0|2127|B
20231116|KBWY|76|0|76|B
20231116|KC|8073|0|9243|B
20231116|KCCA|200|0|200|B
20231116|KD|594|0|1454|B
20231116|KDP|8097|0|8197|B
20231116|KEN|218|0|218|B
20231116|KEY|2146|0|7690|B
20231116|KEYpI|100|0|100|B
20231116|KEYpL|378|0|678|B
20231116|KEYS|9|0|359|B
20231116|KFS|17|0|17|B
20231116|KGC|10700|0|55769|B
20231116|KGS|100|0|467|B
20231116|KHC|9|0|778|B
20231116|KINS|100|0|200|B
20231116|KITT|1100|0|1100|B
20231116|KKR|178|0|203|B
20231116|KKRS|9|0|9|B
20231116|KLAC|656|0|704|B
20231116|KLG|5657|0|10313|B
20231116|KLIC|1004|0|1349|B
20231116|KLXE|300|0|490|B
20231116|KMB|657|0|733|B
20231116|KMDA|300|0|300|B
20231116|KMI|554|0|4222|B
20231116|KMX|1263|0|2080|B
20231116|KN|100|0|100|B
20231116|KNSL|91|0|92|B
20231116|KNTE|939|0|7128|B
20231116|KNX|1700|0|2264|B
20231116|KO|3022|0|4403|B
20231116|KOLD|3120|0|4883|B
20231116|KOP|31|0|31|B
20231116|KORE|10810|0|11510|B
20231116|KORU|50|0|1050|B
20231116|KOS|406|0|1279|B
20231116|KPTI|100|0|100|B
20231116|KR|13|0|613|B
20231116|KRC|25|0|89|B
20231116|KRE|6863|0|11776|B
20231116|KREFpA|100|0|266|B
20231116|KRO|1|0|1201|B
20231116|KROS|850|0|850|B
20231116|KRUS|212|0|413|B
20231116|KSS|4550|0|7532|B
20231116|KTOS|15|0|15|B
20231116|KTRA|1811|0|1951|B
20231116|KVHI|600|0|600|B
20231116|KVUE|101|0|507|B
20231116|KVYO|2174|0|2298|B
20231116|KW|700|0|700|B
20231116|KWEB|46046|0|62361|B
20231116|KYMR|400|0|401|B
20231116|KYN|40|0|756|B
20231116|L|300|0|300|B
20231116|LAAC|700|0|3805|B
20231116|LAB|1199|0|1199|B
20231116|LABD|1748|0|4712|B
20231116|LABU|114044|0|149360|B
20231116|LAC|3806|0|9225|B
20231116|LAD|245|0|583|B
20231116|LAKE|143|0|143|B
20231116|LANV|700|0|900|B
20231116|LASR|113|0|113|B
20231116|LAW|109|0|109|B
20231116|LAZR|4406|0|15099|B
20231116|LBC|100|0|100|B
20231116|LBRT|334|0|334|B
20231116|LC|4700|0|4830|B
20231116|LCID|66784|0|101409|B
20231116|LCII|57|0|57|B
20231116|LDOS|310|0|704|B
20231116|LDUR|166|0|166|B
20231116|LEA|300|0|337|B
20231116|LEAD|1|0|1|B
20231116|LEE|265|0|565|B
20231116|LEG|148|0|148|B
20231116|LEGN|20|0|20|B
20231116|LEN|225|0|817|B
20231116|LEU|200|0|427|B
20231116|LEVI|2300|0|2800|B
20231116|LFMD|4335|0|4336|B
20231116|LFMDP|100|0|100|B
20231116|LFST|1469|0|1469|B
20231116|LGF/B|95|0|95|B
20231116|LGIH|25|0|25|B
20231116|LH|17|0|27|B
20231116|LHX|27|0|36|B
20231116|LI|30821|0|60574|B
20231116|LIAN|8614|0|13768|B
20231116|LICY|26981|0|26981|B
20231116|LIDR|3300|0|3300|B
20231116|LIFW|8734|0|17407|B
20231116|LILA|699|0|799|B
20231116|LILAK|100|0|4200|B
20231116|LILM|1900|0|24500|B
20231116|LIN|228|0|362|B
20231116|LIT|544|0|1088|B
20231116|LITE|53|0|68|B
20231116|LITM|600|0|600|B
20231116|LIZI|100|0|100|B
20231116|LKQ|700|0|1900|B
20231116|LLY|7577|0|12192|B
20231116|LLYVA|13|0|13|B
20231116|LLYVK|13|0|13|B
20231116|LMB|200|0|412|B
20231116|LMDX|11979|0|62063|B
20231116|LMND|1429|0|6023|B
20231116|LMT|215|0|380|B
20231116|LNT|53|0|53|B
20231116|LNTH|7|0|7|B
20231116|LNZA|200|0|200|B
20231116|LOB|4|0|4|B
20231116|LOGI|510|0|1399|B
20231116|LOMA|2296|0|2883|B
20231116|LOVE|534|0|834|B
20231116|LOW|449|0|630|B
20231116|LPG|889|0|1391|B
20231116|LPRO|45|0|45|B
20231116|LPSN|40|0|7048|B
20231116|LPX|410|0|550|B
20231116|LQDA|800|0|800|B
20231116|LQDH|71|0|71|B
20231116|LQR|503|0|1758|B
20231116|LRCX|404|0|455|B
20231116|LRE|100|0|178|B
20231116|LRGE|19|0|28|B
20231116|LRHC|10|0|10|B
20231116|LRMR|400|0|500|B
20231116|LSCC|1647|0|4001|B
20231116|LSDI|200|0|300|B
20231116|LSTR|2|0|2|B
20231116|LSXMA|200|0|300|B
20231116|LTC|33|0|85|B
20231116|LTH|10|0|30|B
20231116|LTHM|1800|0|3620|B
20231116|LU|11277|0|41382|B
20231116|LULU|1025|0|2477|B
20231116|LUMN|500|0|8608|B
20231116|LUNR|30|0|33|B
20231116|LUV|1100|0|1484|B
20231116|LVHI|131|0|134|B
20231116|LVRO|105|0|105|B
20231116|LVS|2908|0|4497|B
20231116|LW|100|0|160|B
20231116|LWAY|1031|0|1051|B
20231116|LWLG|1399|0|1399|B
20231116|LX|1100|0|1400|B
20231116|LXEO|100|0|100|B
20231116|LXRX|200|0|600|B
20231116|LYB|125|0|749|B
20231116|LYEL|100|0|100|B
20231116|LYFT|450|0|23218|B
20231116|LYG|130|0|130|B
20231116|LYV|209|0|310|B
20231116|M|63021|0|134877|B
20231116|MA|1380|0|1727|B
20231116|MACK|5|0|205|B
20231116|MAG|400|0|3420|B
20231116|MAGS|20|0|20|B
20231116|MAIA|326|0|846|B
20231116|MAIN|39|0|249|B
20231116|MANU|11847|0|12047|B
20231116|MAR|321|0|1556|B
20231116|MARA|51167|0|143672|B
20231116|MAS|800|0|1799|B
20231116|MASI|34|0|269|B
20231116|MAT|1978|0|4978|B
20231116|MATX|115|0|157|B
20231116|MAX|105|0|105|B
20231116|MAXN|3911|0|20777|B
20231116|MBI|200|0|500|B
20231116|MBLY|519|0|908|B
20231116|MCD|1154|0|3664|B
20231116|MCFT|100|0|100|B
20231116|MCHI|1155|0|1418|B
20231116|MCHP|968|0|1693|B
20231116|MCI|40|0|280|B
20231116|MCK|1139|0|1818|B
20231116|MCO|472|0|594|B
20231116|MCRB|899|0|899|B
20231116|MD|1030|0|3556|B
20231116|MDB|1649|0|4771|B
20231116|MDGL|281|0|548|B
20231116|MDLZ|161|0|305|B
20231116|MDRX|200|0|200|B
