Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200731|DQ|575|0|1897|B
20200731|DRD|2270|0|2567|B
20200731|DRE|22|0|27|B
20200731|DRH|14|0|238|B
20200731|DRI|1|0|512|B
20200731|DRIO|6166|0|12322|B
20200731|DRIP|1230|0|5201|B
20200731|DRN|350|0|350|B
20200731|DRNA|5|0|49|B
20200731|DRRX|700|0|1600|B
20200731|DRTT|17369|0|34051|B
20200731|DRV|800|0|2188|B
20200731|DSL|6446|0|6446|B
20200731|DSS|700|0|3009|B
20200731|DSSI|450|0|450|B
20200731|DSWL|62|0|162|B
20200731|DSX|700|0|800|B
20200731|DT|130|0|1514|B
20200731|DTE|35|0|35|B
20200731|DTIL|210|0|1030|B
20200731|DTSS|400|0|400|B
20200731|DUK|127|0|242|B
20200731|DUO|101|0|836|B
20200731|DUST|10909|0|16533|B
20200731|DVA|756|0|3092|B
20200731|DVAX|2391|0|5740|B
20200731|DVN|1329|0|4629|B
20200731|DVY|13|0|14|B
20200731|DVYE|1656|0|1656|B
20200731|DWSH|100|0|1000|B
20200731|DWSN|446|0|446|B
20200731|DX|3500|0|3500|B
20200731|DXC|1|0|161|B
20200731|DXCM|518|0|3597|B
20200731|DXD|590|0|695|B
20200731|DXR|300|0|300|B
20200731|DY|10|0|10|B
20200731|E|8800|0|8800|B
20200731|EA|4136|0|10600|B
20200731|EARN|190|0|190|B
20200731|EAST|200|0|200|B
20200731|EAT|1011|0|3155|B
20200731|EB|165|0|165|B
20200731|EBAY|2271|0|6108|B
20200731|EBIX|100|0|317|B
20200731|EBIZ|2|0|105|B
20200731|EBON|100|0|100|B
20200731|EBR/B|50|0|51|B
20200731|EBS|4708|0|11672|B
20200731|ECC|1400|0|2000|B
20200731|ECH|3240|0|4342|B
20200731|ECL|138|0|367|B
20200731|ECOM|1966|0|2366|B
20200731|ECOR|264204|0|409988|B
20200731|ECPG|2857|0|4652|B
20200731|ED|510|0|628|B
20200731|EDC|5|0|39|B
20200731|EDIT|71|0|911|B
20200731|EDNT|100|0|100|B
20200731|EDOC|1|0|1|B
20200731|EDRY|300|0|300|B
20200731|EDSA|2804|0|3445|B
20200731|EDTK|742|0|842|B
20200731|EDU|1013|0|2125|B
20200731|EDV|203|0|213|B
20200731|EDZ|2405|0|2505|B
20200731|EEM|17824|0|20937|B
20200731|EEX|100|0|100|B
20200731|EFA|2976|0|4124|B
20200731|EFT|200|0|200|B
20200731|EFV|379|0|491|B
20200731|EFX|3|0|28|B
20200731|EGHT|1180|0|1741|B
20200731|EGLE|550|0|550|B
20200731|EGO|1502|0|9240|B
20200731|EHC|11|0|11|B
20200731|EHI|60|0|170|B
20200731|EHTH|411|0|1468|B
20200731|EIDO|27|0|132|B
20200731|EIRL|200|0|200|B
20200731|EIX|106|0|258|B
20200731|EKSO|800|0|2496|B
20200731|EL|221|0|519|B
20200731|ELF|20|0|1271|B
20200731|ELMD|686|0|746|B
20200731|ELVT|200|0|1800|B
20200731|ELY|5400|0|5594|B
20200731|EMAN|1850|0|21215|B
20200731|EMB|6244|0|9200|B
20200731|EMD|50|0|50|B
20200731|EME|8|0|8|B
20200731|EMFM|1|0|1|B
20200731|EMQQ|202|0|403|B
20200731|EMR|206|0|418|B
20200731|ENB|303|0|816|B
20200731|ENBL|620|0|620|B
20200731|ENDP|6002|0|14602|B
20200731|ENIA|23920|0|23920|B
20200731|ENLC|10250|0|12150|B
20200731|ENPH|2774|0|3224|B
20200731|ENR|50|0|500|B
20200731|ENSG|40|0|40|B
20200731|ENSV|1900|0|3400|B
20200731|ENTA|49|0|49|B
20200731|ENTG|115|0|237|B
20200731|ENX|100|0|170|B
20200731|EOG|76|0|279|B
20200731|EOLS|13700|0|29900|B
20200731|EPAM|15|0|45|B
20200731|EPD|3376|0|3686|B
20200731|EPHE|205|0|257|B
20200731|EPI|554|0|2504|B
20200731|EPR|281|0|2681|B
20200731|EPSN|200|0|200|B
20200731|EPV|35|0|35|B
20200731|EQ|104|0|114|B
20200731|EQIX|126|0|369|B
20200731|EQNR|1000|0|1416|B
20200731|EQR|750|0|2403|B
20200731|EQT|2300|0|7301|B
20200731|EQX|8148|0|12491|B
20200731|ERC|260|0|260|B
20200731|ERF|115|0|115|B
20200731|ERH|10|0|30|B
20200731|ERIC|9682|0|20170|B
20200731|ERJ|3711|0|6456|B
20200731|EROS|5130|0|17232|B
20200731|ERX|1314|0|12104|B
20200731|ERY|13|0|315|B
20200731|ESGR|5|0|5|B
20200731|ESGU|93|0|93|B
20200731|ESI|1000|0|1000|B
20200731|ESLT|2|0|2|B
20200731|ESNT|43|0|43|B
20200731|ESPO|2921|0|3106|B
20200731|ESPR|950|0|3155|B
20200731|ESRT|1050|0|1311|B
20200731|ESS|35|0|145|B
20200731|ESTC|82|0|616|B
20200731|ET|4710|0|10744|B
20200731|ETFC|20|0|36|B
20200731|ETH|600|0|600|B
20200731|ETM|626|0|1086|B
20200731|ETN|210|0|556|B
20200731|ETON|608|0|664|B
20200731|ETRN|110|0|110|B
20200731|ETSY|11980|0|19632|B
20200731|ETTX|100|0|100|B
20200731|ETV|800|0|800|B
20200731|EUFN|500|0|610|B
20200731|EUO|2000|0|2020|B
20200731|EURN|380|0|3344|B
20200731|EVA|27|0|27|B
20200731|EVBG|531|0|686|B
20200731|EVER|129|0|532|B
20200731|EVF|100|0|100|B
20200731|EVFM|11060|0|14360|B
20200731|EVH|96|0|161|B
20200731|EVLO|290|0|390|B
20200731|EVRG|100|0|900|B
20200731|EVRI|250|0|500|B
20200731|EVSI|200|0|910|B
20200731|EVT|200|0|2000|B
20200731|EVV|1480|0|1980|B
20200731|EW|105|0|969|B
20200731|EWA|30|0|31|B
20200731|EWG|1802|0|4350|B
20200731|EWH|47|0|47|B
20200731|EWJ|300|0|306|B
20200731|EWL|10|0|15|B
20200731|EWO|50|0|51|B
20200731|EWP|16|0|16|B
20200731|EWQ|100|0|406|B
20200731|EWS|1500|0|3000|B
20200731|EWT|9014|0|19772|B
20200731|EWU|681|0|781|B
20200731|EWW|833|0|1713|B
20200731|EWY|4538|0|4555|B
20200731|EWZ|4569|0|8093|B
20200731|EXAS|2068|0|2639|B
20200731|EXEL|2|0|75|B
20200731|EXG|400|0|400|B
20200731|EXK|11571|0|17902|B
20200731|EXP|25|0|25|B
20200731|EXPD|200|0|269|B
20200731|EXPE|17489|0|28723|B
20200731|EXPI|418|0|518|B
20200731|EXPO|4|0|4|B
20200731|EXPR|350|0|1339|B
20200731|EXR|15|0|175|B
20200731|EYEG|800|0|800|B
20200731|EZA|225|0|380|B
20200731|EZPW|500|0|500|B
20200731|F|10255|0|86590|B
20200731|FANG|1125|0|1500|B
20200731|FAS|321|0|593|B
20200731|FAST|105|0|712|B
20200731|FATE|30|0|282|B
20200731|FAX|274|0|474|B
20200731|FAZ|1110|0|1441|B
20200731|FB|108828|0|207754|B
20200731|FBHS|14|0|974|B
20200731|FBIO|1750|0|1750|B
20200731|FBP|2000|0|2009|B
20200731|FBRX|700|0|724|B
20200731|FCAU|1403|0|2038|B
20200731|FCEL|9033|0|17133|B
20200731|FCFS|300|0|300|B
20200731|FCN|367|0|511|B
20200731|FCX|1845|0|3546|B
20200731|FDEU|175|0|586|B
20200731|FDHY|4|0|5|B
20200731|FDN|1202|0|1972|B
20200731|FDUS|2000|0|2000|B
20200731|FDX|1378|0|4679|B
20200731|FE|328|0|2934|B
20200731|FEAC|5481|0|7691|B
20200731|FEIM|121|0|121|B
20200731|FEN|200|0|200|B
20200731|FENG|100|0|480|B
20200731|FET|1039|0|3668|B
20200731|FEYE|1039|0|4059|B
20200731|FEZ|100|0|2400|B
20200731|FFBC|1494|0|1494|B
20200731|FFIC|93|0|93|B
20200731|FFIV|3172|0|4214|B
20200731|FFNW|300|0|300|B
20200731|FHI|200|0|200|B
20200731|FHN|505|0|2505|B
20200731|FHNpD|100|0|100|B
20200731|FICO|27|0|106|B
20200731|FINX|1854|0|2106|B
20200731|FIS|380|0|387|B
20200731|FISV|209|0|266|B
20200731|FIT|1300|0|3300|B
20200731|FITB|2300|0|2810|B
20200731|FITE|100|0|100|B
20200731|FIVE|37|0|41|B
20200731|FIVG|166|0|2235|B
20200731|FIVN|1015|0|1034|B
20200731|FIX|1|0|3|B
20200731|FIXX|3701|0|3949|B
20200731|FIZZ|102|0|1165|B
20200731|FL|1900|0|2236|B
20200731|FLDM|252902|0|371191|B
20200731|FLEX|3821|0|17194|B
20200731|FLGT|77|0|317|B
20200731|FLIC|600|0|600|B
20200731|FLIR|100|0|106|B
20200731|FLMN|200|0|200|B
20200731|FLQL|200|0|300|B
20200731|FLR|653|0|2769|B
20200731|FLRN|600|0|600|B
20200731|FLS|1060|0|1509|B
20200731|FLWS|385|0|950|B
20200731|FLXN|120|0|295|B
20200731|FLXS|147|0|147|B
20200731|FLY|100|0|1147|B
20200731|FMN|20|0|20|B
20200731|FNB|500|0|2700|B
20200731|FND|1250|0|4255|B
20200731|FNDC|595|0|595|B
20200731|FNDF|400|0|400|B
20200731|FNGD|400|0|400|B
20200731|FNGU|243|0|476|B
20200731|FNV|1078|0|1930|B
20200731|FNWB|300|0|300|B
20200731|FOF|257|0|257|B
20200731|FOLD|100|0|100|B
20200731|FORD|200|0|300|B
20200731|FORM|905|0|3991|B
20200731|FOSL|4546|0|10847|B
20200731|FOUR|402|0|1791|B
20200731|FOX|100|0|300|B
20200731|FOXA|100|0|147|B
20200731|FOXF|80|0|992|B
20200731|FPAY|950|0|950|B
20200731|FPF|68|0|68|B
20200731|FPH|1300|0|1300|B
20200731|FPRX|10|0|609|B
20200731|FRAN|100|0|700|B
20200731|FRC|700|0|900|B
20200731|FREE|1900|0|1900|B
20200731|FRG|100|0|103|B
20200731|FRGI|4100|0|4100|B
20200731|FRME|1266|0|1266|B
20200731|FRO|386|0|1068|B
20200731|FRPH|309|0|309|B
20200731|FRPT|40|0|200|B
20200731|FRSX|47373|0|98370|B
20200731|FRT|91|0|251|B
20200731|FSCT|130|0|846|B
20200731|FSKR|300|0|300|B
20200731|FSLR|125|0|362|B
20200731|FSLY|41864|0|71855|B
20200731|FSM|8287|0|20148|B
20200731|FSS|300|0|300|B
20200731|FTAC|1960|0|2460|B
20200731|FTAI|1200|0|1200|B
20200731|FTCH|3610|0|5612|B
20200731|FTDR|2|0|2|B
20200731|FTFT|800|0|7368|B
20200731|FTHM|136|0|736|B
20200731|FTI|4710|0|6821|B
20200731|FTNT|412|0|1822|B
20200731|FTSI|300|0|300|B
20200731|FUL|100|0|100|B
20200731|FUN|615|0|615|B
20200731|FUSN|8|0|63|B
20200731|FUV|400|0|900|B
20200731|FVAC|112|0|8955|B
20200731|FVRR|1731|0|4071|B
20200731|FXE|55|0|598|B
20200731|FXI|463|0|515|B
20200731|FXP|700|0|800|B
20200731|FXY|1100|0|1200|B
20200731|G|1090|0|1090|B
20200731|GAA|200|0|200|B
20200731|GAB|700|0|2900|B
20200731|GAIN|200|0|900|B
20200731|GAN|5857|0|30650|B
20200731|GATX|2|0|262|B
20200731|GAU|11526|0|15766|B
20200731|GBDC|300|0|300|B
20200731|GBF|100|0|100|B
20200731|GBR|740|0|740|B
20200731|GBX|1341|0|2291|B
20200731|GCI|239|0|1139|B
20200731|GCO|90|0|90|B
20200731|GD|240|0|250|B
20200731|GDAT|12|0|12|B
20200731|GDDY|15|0|165|B
20200731|GDEN|15|0|15|B
20200731|GDO|10|0|10|B
20200731|GDOT|100|0|910|B
20200731|GDP|600|0|600|B
20200731|GDS|40|0|391|B
20200731|GDV|1100|0|1200|B
20200731|GDX|54444|0|67649|B
20200731|GDXJ|19289|0|45228|B
20200731|GE|273640|0|307862|B
20200731|GEF|116|0|116|B
20200731|GEL|661|0|761|B
20200731|GEN|509|0|509|B
20200731|GENC|200|0|200|B
20200731|GENE|200|0|290|B
20200731|GEO|1037|0|2091|B
20200731|GERM|80|0|230|B
20200731|GERN|1365|0|1481|B
20200731|GES|500|0|600|B
20200731|GFF|543|0|1701|B
20200731|GFI|11819|0|14973|B
20200731|GFIN|10|0|15|B
20200731|GFL|400|0|500|B
20200731|GFN|400|0|400|B
20200731|GGAL|793|0|2909|B
20200731|GGB|24|0|853|B
20200731|GGG|478|0|478|B
20200731|GGN|1300|0|1700|B
20200731|GH|94|0|364|B
20200731|GHL|100|0|400|B
20200731|GHM|300|0|396|B
20200731|GIGB|232|0|232|B
20200731|GIII|1658|0|5928|B
20200731|GILD|15672|0|45530|B
20200731|GIS|621|0|3767|B
20200731|GLBS|2300|0|3050|B
20200731|GLD|11181|0|22949|B
20200731|GLDM|7889|0|8290|B
20200731|GLIBA|215|0|215|B
20200731|GLIN|2|0|9|B
20200731|GLL|150|0|167|B
20200731|GLNG|500|0|3210|B
20200731|GLOB|40|0|40|B
20200731|GLOG|1280|0|1480|B
20200731|GLOPpB|100|0|100|B
20200731|GLP|100|0|550|B
20200731|GLPI|755|0|756|B
20200731|GLPpA|41|0|41|B
20200731|GLRE|300|0|300|B
20200731|GLT|95|0|95|B
20200731|GLTR|10|0|170|B
20200731|GLUU|871|0|1556|B
20200731|GLW|131|0|131|B
20200731|GM|4140|0|8961|B
20200731|GMAB|650|0|1350|B
20200731|GMAN|10|0|10|B
20200731|GMBL|341|0|1699|B
20200731|GMDA|100|0|100|B
20200731|GME|1125|0|8295|B
20200731|GMED|123|0|470|B
20200731|GMO|1000|0|1100|B
20200731|GMS|43|0|43|B
20200731|GNAF|30|0|30|B
20200731|GNCA|1906|0|12806|B
20200731|GNFT|100|0|200|B
20200731|GNLN|200|0|200|B
20200731|GNMK|727|0|2427|B
20200731|GNOM|46|0|46|B
20200731|GNPX|500|0|6789|B
20200731|GNRC|221|0|257|B
20200731|GNTX|1200|0|1210|B
20200731|GNUS|19491|0|42815|B
20200731|GNW|1400|0|2838|B
20200731|GO|110|0|4089|B
20200731|GOCO|50|0|270|B
20200731|GOEX|304|0|304|B
20200731|GOF|800|0|800|B
20200731|GOGO|600|0|6020|B
20200731|GOL|200|0|900|B
20200731|GOLD|22485|0|47529|B
20200731|GOLF|15|0|15|B
20200731|GOOD|10|0|10|B
20200731|GOOG|8588|0|13072|B
20200731|GOOGL|5868|0|10295|B
20200731|GOOS|100|0|400|B
20200731|GORO|1000|0|1320|B
20200731|GPC|587|0|588|B
20200731|GPK|268|0|2268|B
20200731|GPL|2600|0|7750|B
20200731|GPMT|670|0|770|B
20200731|GPN|157|0|284|B
20200731|GPOR|1471|0|2581|B
20200731|GPRO|2600|0|2620|B
20200731|GPS|226|0|3239|B
20200731|GRA|224|0|224|B
20200731|GRAF|3426|0|4579|B
20200731|GRBK|400|0|600|B
20200731|GREK|500|0|500|B
20200731|GRFS|1000|0|1055|B
20200731|GRIL|1800|0|1800|B
20200731|GRMN|7|0|257|B
20200731|GRPN|1000|0|2009|B
20200731|GRTS|8055|0|11019|B
20200731|GRUB|126|0|426|B
20200731|GRVY|70|0|86|B
20200731|GRWG|10746|0|15562|B
20200731|GS|6864|0|9648|B
20200731|GSAT|10200|0|12797|B
20200731|GSBD|400|0|400|B
20200731|GSHD|3827|0|4391|B
20200731|GSIT|629|0|3887|B
20200731|GSK|1267|0|2408|B
20200731|GSMG|300|0|300|B
20200731|GSS|52|0|3012|B
20200731|GSX|19336|0|22716|B
20200731|GSY|100|0|100|B
20200731|GT|2859|0|9368|B
20200731|GTE|4100|0|4400|B
20200731|GTX|1455|0|3660|B
20200731|GURU|1|0|1|B
20200731|GUSH|1810|0|2644|B
20200731|GVIP|7|0|7|B
20200731|GWB|281|0|916|B
20200731|GWPH|1075|0|1482|B
20200731|GWRS|51|0|51|B
20200731|GWW|5|0|5|B
20200731|H|451|0|469|B
20200731|HA|276|0|776|B
20200731|HACK|3|0|35|B
20200731|HAE|163|0|463|B
20200731|HAL|475|0|6885|B
20200731|HALL|586|0|586|B
20200731|HALO|100|0|400|B
20200731|HAPP|3762|0|5682|B
20200731|HARP|130|0|130|B
20200731|HAS|238|0|733|B
20200731|HASI|101|0|101|B
20200731|HAYN|50|0|240|B
20200731|HBAN|2200|0|2200|B
20200731|HBANN|100|0|100|B
20200731|HBI|200|0|1161|B
20200731|HBP|15452|0|26544|B
20200731|HCA|110|0|284|B
20200731|HCAC|5220|0|5620|B
20200731|HCAT|6|0|1034|B
20200731|HCCH|1000|0|1550|B
20200731|HCCI|20|0|20|B
20200731|HCCO|400|0|1000|B
20200731|HCI|1080|0|1080|B
20200731|HD|1976|0|5489|B
20200731|HDB|2260|0|3097|B
20200731|HDGE|2530|0|2630|B
20200731|HDV|241|0|241|B
20200731|HEAR|20|0|386|B
20200731|HEI|55|0|56|B
20200731|HEI/A|68|0|118|B
20200731|HELE|40|0|44|B
20200731|HEP|3700|0|3700|B
20200731|HERO|323|0|543|B
20200731|HES|150|0|1250|B
20200731|HEXO|575|0|7990|B
20200731|HFC|53|0|53|B
20200731|HGSH|2000|0|4853|B
20200731|HHC|20|0|35|B
20200731|HHT|16505|0|22905|B
20200731|HIBB|300|0|400|B
20200731|HIBL|24|0|24|B
20200731|HIG|501|0|941|B
20200731|HII|51|0|81|B
20200731|HIO|400|0|400|B
20200731|HIX|2488|0|2488|B
20200731|HJLI|5400|0|6400|B
20200731|HL|4564|0|10652|B
20200731|HLF|419|0|719|B
20200731|HLT|3059|0|3305|B
20200731|HLX|1|0|726|B
20200731|HMC|800|0|801|B
20200731|HMHC|11048|0|21480|B
20200731|HMI|300|0|5533|B
20200731|HMLP|4|0|104|B
20200731|HMY|23252|0|78856|B
20200731|HNI|600|0|600|B
20200731|HOFV|100|0|100|B
20200731|HOG|4640|0|13697|B
20200731|HOLI|100|0|100|B
20200731|HOLX|458|0|732|B
20200731|HOMB|1100|0|1120|B
20200731|HOME|9008|0|20560|B
20200731|HON|143|0|251|B
20200731|HOOK|50|0|50|B
20200731|HOTH|3702|0|5030|B
20200731|HOV|7|0|1535|B
20200731|HP|691|0|1092|B
20200731|HPE|1340|0|1440|B
20200731|HPQ|151|0|2165|B
20200731|HPR|100|0|2800|B
20200731|HQH|100|0|100|B
20200731|HQL|617|0|630|B
20200731|HRB|2|0|2|B
20200731|HRC|799|0|1379|B
20200731|HRI|1125|0|1225|B
20200731|HRL|2|0|2|B
20200731|HRTX|712|0|1310|B
20200731|HRZN|1200|0|1200|B
20200731|HSBC|2897|0|7359|B
20200731|HSC|30|0|30|B
20200731|HST|2100|0|4648|B
20200731|HSY|98|0|937|B
20200731|HT|1870|0|1870|B
20200731|HTBK|700|0|700|B
20200731|HTBX|19827|0|66336|B
20200731|HTGC|90|0|91|B
20200731|HTGM|17267|0|18467|B
20200731|HTH|600|0|600|B
20200731|HTZ|60471|0|92685|B
20200731|HUBG|635|0|829|B
20200731|HUGE|200|0|3295|B
20200731|HUM|15|0|18|B
20200731|HUYA|3520|0|4885|B
20200731|HWCC|100|0|105|B
20200731|HXL|1210|0|1210|B
20200731|HY|730|0|760|B
20200731|HYEM|9|0|18|B
20200731|HYG|1886|0|6361|B
20200731|HYGV|11|0|11|B
20200731|HYLB|4|0|4|B
20200731|HYLD|17|0|17|B
20200731|HYRE|1200|0|1200|B
20200731|HZNP|477|0|577|B
20200731|HZO|1|0|1|B
20200731|IAA|1326|0|1738|B
20200731|IAC|231|0|255|B
20200731|IAG|3340|0|41848|B
20200731|IAGG|1400|0|1400|B
20200731|IAU|38441|0|47606|B
20200731|IBB|616|0|4169|B
20200731|IBDT|300|0|308|B
20200731|IBIO|19320|0|44980|B
20200731|IBKR|510|0|2025|B
20200731|IBM|1713|0|3525|B
20200731|IBN|29431|0|30413|B
20200731|IBUY|30|0|833|B
20200731|ICBK|36|0|36|B
20200731|ICE|608|0|865|B
20200731|ICHR|100|0|400|B
20200731|ICLN|1100|0|1308|B
20200731|ICLR|10|0|10|B
20200731|ICPT|35|0|40|B
20200731|IDEX|8953|0|30951|B
20200731|IDRA|30|0|30|B
20200731|IDRV|500|0|500|B
20200731|IDXX|224|0|569|B
20200731|IDYA|500|0|582|B
20200731|IEF|1279|0|4363|B
20200731|IEFA|26|0|26|B
20200731|IEMG|266|0|266|B
20200731|IEP|31|0|31|B
20200731|IESC|800|0|800|B
20200731|IFF|16|0|94|B
20200731|IFGL|31|0|154|B
20200731|IFRX|20|0|20|B
20200731|IGF|25|0|25|B
20200731|IGI|10|0|10|B
20200731|IGLB|20|0|20|B
20200731|IGMS|10|0|10|B
20200731|IGOV|40|0|40|B
20200731|IGSB|701|0|702|B
20200731|IGT|1900|0|3756|B
20200731|IGV|5720|0|6878|B
20200731|IHG|200|0|200|B
20200731|IHI|211|0|318|B
20200731|IIPR|198|0|399|B
20200731|IIVI|107|0|554|B
20200731|IJR|300|0|300|B
20200731|ILF|1920|0|1920|B
20200731|ILMN|93|0|1243|B
20200731|ILPT|100|0|100|B
20200731|IMAB|510|0|740|B
20200731|IMAC|1300|0|1300|B
20200731|IMAX|80|0|160|B
20200731|IMGN|5593|0|12461|B
20200731|IMKTA|1|0|1|B
20200731|IMMP|1200|0|2200|B
20200731|IMMU|4800|0|5700|B
20200731|IMO|1800|0|1998|B
20200731|IMOM|100|0|200|B
20200731|IMRN|180|0|812|B
20200731|IMTX|900|0|1000|B
20200731|IMUX|327|0|357|B
20200731|IMV|3000|0|6320|B
20200731|INCY|62|0|325|B
20200731|INDA|6581|0|7217|B
20200731|INDL|585|0|1012|B
20200731|INFN|220|0|4481|B
20200731|INFY|4732|0|16672|B
20200731|ING|700|0|11810|B
20200731|INGN|95|0|170|B
20200731|INMD|1193|0|2902|B
20200731|INNpD|100|0|100|B
20200731|INO|11522|0|31244|B
20200731|INPX|14178|0|18640|B
20200731|INSG|6279|0|9706|B
20200731|INSM|185|0|343|B
20200731|INSU|100|0|600|B
20200731|INT|500|0|1010|B
20200731|INTC|68379|0|138076|B
20200731|INTT|100|0|800|B
20200731|INTU|53|0|265|B
20200731|INVA|33|0|370|B
20200731|INVE|50|0|50|B
20200731|INVH|700|0|900|B
20200731|INWK|200|0|500|B
20200731|INZY|202|0|904|B
20200731|IO|23|0|33|B
20200731|IONS|3|0|18|B
20200731|IP|898|0|1118|B
20200731|IPAY|120|0|253|B
20200731|IPG|100|0|100|B
20200731|IPGP|13|0|919|B
20200731|IPHI|641|0|1686|B
20200731|IPO|400|0|512|B
20200731|IPOC|4100|0|17673|B
20200731|IPWR|407|0|783|B
20200731|IQ|4069|0|15074|B
20200731|IQV|39|0|140|B
20200731|IRBT|787|0|976|B
20200731|IRDM|768|0|1932|B
20200731|IRS|131|0|331|B
20200731|IRWD|395|0|10907|B
20200731|ISD|400|0|400|B
20200731|ISEE|1502|0|2702|B
20200731|ISNS|200|0|200|B
20200731|ISRG|419|0|522|B
20200731|IT|25|0|25|B
20200731|ITA|110|0|233|B
20200731|ITB|715|0|1516|B
20200731|ITCI|460|0|460|B
20200731|ITMR|20|0|470|B
20200731|ITOS|90|0|740|B
20200731|ITRN|70|0|70|B
20200731|ITT|200|0|202|B
20200731|ITUB|1142|0|1144|B
20200731|ITW|430|0|474|B
20200731|IVR|21595|0|54279|B
20200731|IVV|164|0|1210|B
20200731|IVW|230|0|230|B
20200731|IVZ|434|0|2308|B
20200731|IWD|4000|0|4000|B
20200731|IWM|44564|0|67295|B
20200731|IWN|10|0|2291|B
20200731|IWO|313|0|708|B
20200731|IWP|329|0|339|B
20200731|IX|616|0|616|B
20200731|IXJ|257|0|534|B
20200731|IYE|22|0|22|B
20200731|IYF|1|0|1|B
20200731|IYR|1217|0|1219|B
20200731|IYT|140|0|240|B
20200731|IZEA|81753|0|140036|B
20200731|JACK|40|0|40|B
20200731|JAGX|4350|0|13551|B
20200731|JAKK|157|0|257|B
20200731|JAMF|2105|0|3016|B
20200731|JAZZ|281|0|304|B
20200731|JBL|200|0|610|B
20200731|JBLU|4720|0|17518|B
20200731|JBT|8|0|8|B
20200731|JCI|519|0|3457|B
20200731|JCOM|1|0|1|B
20200731|JD|18325|0|38042|B
20200731|JDD|233|0|233|B
20200731|JDST|4600|0|18792|B
20200731|JE|7700|0|7801|B
20200731|JEF|500|0|501|B
20200731|JEMD|70|0|70|B
20200731|JETS|2050|0|6510|B
20200731|JG|200|0|310|B
20200731|JHB|110|0|110|B
20200731|JHSC|20|0|20|B
20200731|JHX|126|0|126|B
20200731|JILL|112|0|212|B
20200731|JKHY|33|0|56|B
20200731|JKS|3563|0|5863|B
20200731|JMIA|22298|0|109717|B
20200731|JNJ|4459|0|8764|B
20200731|JNK|603|0|713|B
20200731|JNPR|100|0|100|B
20200731|JNUG|4760|0|6766|B
20200731|JO|1500|0|2825|B
20200731|JOE|2697|0|2697|B
20200731|JPC|60|0|310|B
20200731|JPI|67|0|134|B
20200731|JPM|6183|0|12143|B
20200731|JPMpD|900|0|1500|B
20200731|JPS|50|0|350|B
20200731|JPST|2003|0|2214|B
20200731|JRO|20|0|20|B
20200731|JRSH|20|0|33|B
20200731|JWN|5390|0|5398|B
20200731|K|10|0|624|B
20200731|KAI|85|0|85|B
20200731|KALA|600|0|14644|B
20200731|KALU|3|0|3|B
20200731|KB|100|0|500|B
20200731|KBH|10|0|60|B
20200731|KC|6915|0|15326|B
20200731|KDP|100|0|200|B
20200731|KEX|30|0|30|B
20200731|KEY|2700|0|3917|B
20200731|KEYS|5|0|114|B
20200731|KFY|2|0|3|B
20200731|KGC|17373|0|34840|B
20200731|KHC|1333|0|3641|B
20200731|KIDS|1300|0|1443|B
20200731|KIM|3303|0|3737|B
20200731|KIRK|2900|0|5100|B
20200731|KKR|50|0|50|B
20200731|KL|10765|0|23185|B
20200731|KLAC|662|0|990|B
20200731|KLIC|400|0|1400|B
20200731|KMB|113|0|125|B
20200731|KMDA|202|0|913|B
20200731|KMI|3377|0|5988|B
20200731|KMPR|30|0|30|B
20200731|KMT|114|0|149|B
20200731|KMX|537|0|877|B
20200731|KNDI|51274|0|113801|B
20200731|KNOP|400|0|400|B
20200731|KNSL|273|0|290|B
20200731|KNX|110|0|240|B
20200731|KO|4095|0|17058|B
20200731|KODK|78565|0|283329|B
20200731|KOLD|450|0|650|B
20200731|KOPN|4200|0|14100|B
20200731|KORU|100|0|100|B
20200731|KOS|4555|0|10655|B
20200731|KOSS|200|0|200|B
20200731|KPTI|6025|0|8164|B
20200731|KR|447|0|1888|B
20200731|KRA|100|0|300|B
20200731|KRE|2264|0|2741|B
20200731|KRNY|200|0|200|B
20200731|KRUS|600|0|1110|B
20200731|KRYS|16|0|1016|B
20200731|KSS|2967|0|3067|B
20200731|KSU|7198|0|8975|B
20200731|KTF|100|0|100|B
20200731|KTOS|1320|0|2027|B
20200731|KTOV|715|0|6437|B
20200731|KWEB|922|0|1206|B
20200731|KXI|55|0|56|B
20200731|KYN|648|0|648|B
20200731|LABD|37040|0|98382|B
20200731|LABU|8045|0|17770|B
20200731|LAC|1200|0|3200|B
20200731|LAD|488|0|630|B
20200731|LADR|500|0|1510|B
20200731|LAKE|466|0|2741|B
20200731|LAMR|625|0|675|B
20200731|LARK|50|0|100|B
20200731|LAUR|620|0|620|B
20200731|LAWS|200|0|200|B
20200731|LAZ|415|0|530|B
20200731|LAZY|390|0|690|B
20200731|LB|1435|0|1738|B
20200731|LBJ|3|0|3|B
20200731|LBRDK|400|0|708|B
20200731|LBTYA|3|0|3|B
20200731|LCA|11954|0|12064|B
20200731|LCII|20|0|20|B
20200731|LDOS|30|0|235|B
20200731|LDP|700|0|700|B
20200731|LEAF|1700|0|3700|B
20200731|LEG|14|0|207|B
20200731|LEGH|300|0|300|B
20200731|LEJU|1288|0|1541|B
20200731|LEN|220|0|410|B
20200731|LFUS|79|0|79|B
20200731|LGHL|9337|0|9587|B
20200731|LGND|20|0|30|B
20200731|LHCG|4|0|35|B
20200731|LHX|2926|0|7540|B
