Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230316|DKNG|4216|0|5864|B
20230316|DKS|1886|0|2524|B
20230316|DLB|116|0|262|B
20230316|DLO|471|0|1416|B
20230316|DLR|807|0|928|B
20230316|DLRpL|100|0|100|B
20230316|DLTH|1300|0|2400|B
20230316|DLTR|101|0|347|B
20230316|DM|18020|0|21420|B
20230316|DMRC|400|0|400|B
20230316|DNA|9783|0|75267|B
20230316|DNN|30243|0|103637|B
20230316|DNUT|200|0|330|B
20230316|DO|560|0|860|B
20230316|DOCN|775|0|1109|B
20230316|DOCS|1399|0|1529|B
20230316|DOCT|10|0|91|B
20230316|DOCU|4894|0|8323|B
20230316|DOLE|101|0|4413|B
20230316|DOUG|379|0|379|B
20230316|DOV|202|0|284|B
20230316|DOW|350|0|5315|B
20230316|DOX|222|0|320|B
20230316|DOYU|7569|0|8969|B
20230316|DPRO|200|0|200|B
20230316|DPST|18579|0|33991|B
20230316|DPZ|668|0|791|B
20230316|DQ|871|0|1998|B
20230316|DRD|1040|0|1441|B
20230316|DRI|393|0|406|B
20230316|DRIP|1377|0|8097|B
20230316|DRMA|690|0|1690|B
20230316|DRV|896|0|2179|B
20230316|DRVN|125|0|125|B
20230316|DSGN|315|0|315|B
20230316|DSGR|833|0|833|B
20230316|DSGX|131|0|131|B
20230316|DSX|500|0|500|B
20230316|DT|40|0|40|B
20230316|DTC|900|0|2050|B
20230316|DTE|16|0|16|B
20230316|DTEC|5|0|5|B
20230316|DTM|375|0|375|B
20230316|DUK|309|0|435|B
20230316|DUO|213|0|221|B
20230316|DUOL|3277|0|4662|B
20230316|DUST|799|0|3050|B
20230316|DVA|466|0|569|B
20230316|DVN|3009|0|7258|B
20230316|DVY|220|0|632|B
20230316|DWAC|490|0|590|B
20230316|DX|250|0|750|B
20230316|DXC|200|0|357|B
20230316|DXCM|130|0|276|B
20230316|DXLG|1310|0|2257|B
20230316|DXR|299|0|399|B
20230316|EA|375|0|1033|B
20230316|EAR|400|0|400|B
20230316|EARN|40|0|40|B
20230316|EAT|1113|0|1113|B
20230316|EB|838|0|1688|B
20230316|EBAY|800|0|1182|B
20230316|EBF|1000|0|1000|B
20230316|EBMT|100|0|200|B
20230316|EBND|2600|0|2600|B
20230316|EBS|289|0|289|B
20230316|EC|27771|0|34115|B
20230316|ECC|300|0|643|B
20230316|ECH|400|0|650|B
20230316|ECL|31|0|33|B
20230316|ECPG|3754|0|4118|B
20230316|ECX|1|0|103|B
20230316|ED|492|0|880|B
20230316|EDBL|2320|0|3250|B
20230316|EDC|291|0|291|B
20230316|EDIT|50|0|498|B
20230316|EDU|1570|0|7995|B
20230316|EDV|366|0|1535|B
20230316|EEFT|100|0|110|B
20230316|EEM|1213|0|5441|B
20230316|EEX|800|0|1200|B
20230316|EFA|100|0|1400|B
20230316|EFC|400|0|400|B
20230316|EFV|101|0|101|B
20230316|EFX|24|0|24|B
20230316|EGHT|200|0|200|B
20230316|EGLE|2250|0|2555|B
20230316|EGLX|600|0|600|B
20230316|EGO|700|0|800|B
20230316|EGY|100|0|600|B
20230316|EH|849|0|6549|B
20230316|EHI|294|0|294|B
20230316|EHTH|700|0|700|B
20230316|EIDO|17|0|142|B
20230316|EIX|386|0|506|B
20230316|EL|1232|0|1273|B
20230316|ELEV|3516|0|16437|B
20230316|ELF|4841|0|5307|B
20230316|ELME|1100|0|1100|B
20230316|ELOX|190|0|190|B
20230316|ELP|137|0|137|B
20230316|ELS|864|0|864|B
20230316|ELV|44|0|44|B
20230316|EM|200|0|200|B
20230316|EMAN|2371|0|4699|B
20230316|EMD|300|0|571|B
20230316|EML|95|0|95|B
20230316|EMN|127|0|863|B
20230316|EMQQ|1100|0|1100|B
20230316|EMR|317|0|850|B
20230316|ENB|132|0|555|B
20230316|ENLC|20561|0|25761|B
20230316|ENOB|100|0|100|B
20230316|ENOR|100|0|600|B
20230316|ENPH|16745|0|23705|B
20230316|ENSC|15499|0|15619|B
20230316|ENSG|6|0|6|B
20230316|ENTA|36|0|36|B
20230316|ENTG|150|0|170|B
20230316|ENVX|9410|0|24648|B
20230316|EOG|4968|0|5562|B
20230316|EOS|900|0|920|B
20230316|EOSE|276|0|276|B
20230316|EPAC|500|0|500|B
20230316|EPAM|220|0|474|B
20230316|EPD|200|0|943|B
20230316|EPHE|419|0|627|B
20230316|EPI|2|0|104|B
20230316|EPOL|13|0|551|B
20230316|EPRpC|64|0|64|B
20230316|EPV|400|0|1963|B
20230316|EQC|50|0|50|B
20230316|EQH|20|0|1748|B
20230316|EQIX|301|0|301|B
20230316|EQNR|450|0|984|B
20230316|EQR|381|0|2646|B
20230316|EQRX|213|0|213|B
20230316|EQT|1257|0|5861|B
20230316|EQX|1300|0|5900|B
20230316|ERAS|10|0|10|B
20230316|ERIC|2245|0|2345|B
20230316|ERJ|1901|0|1901|B
20230316|ERO|89|0|89|B
20230316|ERX|229|0|529|B
20230316|ERY|555|0|555|B
20230316|ES|50|0|229|B
20230316|ESAB|100|0|100|B
20230316|ESEA|390|0|390|B
20230316|ESGE|4|0|10|B
20230316|ESGR|16|0|16|B
20230316|ESGU|4|0|340|B
20230316|ESPR|30724|0|149569|B
20230316|ESQ|71|0|71|B
20230316|ESRT|36|0|37|B
20230316|ESS|4|0|131|B
20230316|ESTA|50|0|50|B
20230316|ESTC|25|0|145|B
20230316|ESTE|105|0|3425|B
20230316|ET|6540|0|32533|B
20230316|ETAO|39|0|2259|B
20230316|ETN|400|0|993|B
20230316|ETNB|53|0|153|B
20230316|ETON|240|0|240|B
20230316|ETpD|200|0|200|B
20230316|ETR|100|0|100|B
20230316|ETRN|2600|0|2800|B
20230316|ETSY|905|0|2723|B
20230316|ETV|1865|0|1865|B
20230316|ETWO|1600|0|1600|B
20230316|EUDA|1458|0|3625|B
20230316|EUFN|4509|0|6209|B
20230316|EURL|100|0|100|B
20230316|EURN|100|0|1011|B
20230316|EVBG|110|0|110|B
20230316|EVBN|20|0|20|B
20230316|EVCM|4037|0|4117|B
20230316|EVF|1900|0|1900|B
20230316|EVGO|350|0|415|B
20230316|EVH|100|0|330|B
20230316|EVLV|1200|0|1200|B
20230316|EVR|632|0|632|B
20230316|EVRG|100|0|200|B
20230316|EVTL|3223|0|3323|B
20230316|EVV|100|0|100|B
20230316|EW|16|0|23|B
20230316|EWBC|1193|0|1894|B
20230316|EWG|610|0|1362|B
20230316|EWGS|100|0|100|B
20230316|EWH|1000|0|1000|B
20230316|EWJ|12|0|121|B
20230316|EWM|466|0|654|B
20230316|EWT|10|0|10|B
20230316|EWU|600|0|757|B
20230316|EWV|9|0|9|B
20230316|EWW|2000|0|3385|B
20230316|EWZ|2518|0|7824|B
20230316|EXAS|1342|0|2347|B
20230316|EXC|29|0|333|B
20230316|EXK|2000|0|2795|B
20230316|EXLS|130|0|130|B
20230316|EXPD|32|0|78|B
20230316|EXPE|2251|0|3657|B
20230316|EXPI|950|0|1050|B
20230316|EXPO|322|0|325|B
20230316|EXPR|600|0|600|B
20230316|EXR|10|0|40|B
20230316|EYE|235|0|235|B
20230316|EYEN|120|0|120|B
20230316|EZA|3|0|482|B
20230316|F|23969|0|28674|B
20230316|FAF|100|0|100|B
20230316|FANG|1704|0|2776|B
20230316|FAS|8194|0|20149|B
20230316|FAST|226|0|426|B
20230316|FAZ|6000|0|8887|B
20230316|FBIOP|100|0|100|B
20230316|FBMS|1|0|1|B
20230316|FBRT|12551|0|12551|B
20230316|FC|12|0|12|B
20230316|FCEL|40245|0|54196|B
20230316|FCF|100|0|100|B
20230316|FCN|4|0|14|B
20230316|FCNCA|21|0|21|B
20230316|FCX|6728|0|10313|B
20230316|FDIS|215|0|215|B
20230316|FDN|405|0|1293|B
20230316|FDS|2|0|101|B
20230316|FDUS|600|0|600|B
20230316|FDX|15514|0|18783|B
20230316|FE|122|0|122|B
20230316|FEI|396|0|396|B
20230316|FEMS|26|0|26|B
20230316|FERG|1|0|13|B
20230316|FET|652|0|4667|B
20230316|FEZ|1500|0|1600|B
20230316|FFIE|74071|0|190613|B
20230316|FFIN|1300|0|1510|B
20230316|FG|301|0|301|B
20230316|FGD|8|0|8|B
20230316|FHN|100|0|2600|B
20230316|FIBK|300|0|300|B
20230316|FICO|1652|0|1653|B
20230316|FIGS|100|0|100|B
20230316|FIP|1209|0|1209|B
20230316|FIS|3480|0|7591|B
20230316|FISV|9864|0|10386|B
20230316|FITB|3333|0|26385|B
20230316|FITBP|100|0|100|B
20230316|FIVE|2446|0|5339|B
20230316|FIVN|287|0|946|B
20230316|FIXX|600|0|600|B
20230316|FIZZ|85|0|85|B
20230316|FKWL|14|0|14|B
20230316|FL|3751|0|4172|B
20230316|FLC|32|0|32|B
20230316|FLEX|100|0|2248|B
20230316|FLGT|450|0|510|B
20230316|FLIC|139|0|139|B
20230316|FLNC|6696|0|7896|B
20230316|FLNT|1897|0|4397|B
20230316|FLO|36|0|74|B
20230316|FLS|100|0|151|B
20230316|FLT|5|0|195|B
20230316|FLWS|300|0|400|B
20230316|FLXS|49|0|49|B
20230316|FLYW|700|0|700|B
20230316|FM|530|0|3358|B
20230316|FMC|10|0|206|B
20230316|FMN|100|0|100|B
20230316|FMNB|1600|0|1600|B
20230316|FMQQ|2|0|2|B
20230316|FMS|100|0|300|B
20230316|FMX|127|0|527|B
20230316|FND|6710|0|6992|B
20230316|FNF|128|0|338|B
20230316|FNGD|362|0|1412|B
20230316|FNGR|6398|0|8905|B
20230316|FNGU|5728|0|11783|B
20230316|FNLC|20|0|20|B
20230316|FNV|478|0|780|B
20230316|FOLD|452|0|452|B
20230316|FOUR|6715|0|12979|B
20230316|FOXA|77|0|77|B
20230316|FOXF|72|0|72|B
20230316|FOXO|9400|0|9400|B
20230316|FPF|1900|0|2400|B
20230316|FPI|1379|0|1379|B
20230316|FRBK|1|0|1397|B
20230316|FRC|393617|0|853787|B
20230316|FRCpH|500|0|1337|B
20230316|FRCpI|1101|0|3157|B
20230316|FRCpJ|800|0|5148|B
20230316|FRCpK|700|0|2234|B
20230316|FRCpL|1200|0|3807|B
20230316|FRCpM|700|0|8101|B
20230316|FRCpN|1588|0|5188|B
20230316|FRD|68|0|68|B
20230316|FREQ|1154|0|1154|B
20230316|FREY|799|0|2959|B
20230316|FRG|102|0|107|B
20230316|FRGE|800|0|800|B
20230316|FRO|5072|0|6442|B
20230316|FRPT|246|0|492|B
20230316|FRST|535|0|654|B
20230316|FRT|181|0|211|B
20230316|FSI|500|0|500|B
20230316|FSK|344|0|644|B
20230316|FSLR|10815|0|15381|B
20230316|FSLY|12594|0|37252|B
20230316|FSM|3593|0|4615|B
20230316|FSP|900|0|1000|B
20230316|FSR|1894|0|1994|B
20230316|FTAI|230|0|353|B
20230316|FTCH|3492|0|22393|B
20230316|FTCI|1400|0|1500|B
20230316|FTHY|100|0|100|B
20230316|FTI|112|0|1599|B
20230316|FTNT|3745|0|4937|B
20230316|FTV|8|0|308|B
20230316|FUBO|32015|0|47396|B
20230316|FUL|60|0|60|B
20230316|FULC|200|0|1426|B
20230316|FUN|450|0|450|B
20230316|FUTU|5879|0|7416|B
20230316|FVRR|229|0|738|B
20230316|FWONA|165|0|165|B
20230316|FWONK|523|0|1281|B
20230316|FWRD|43|0|43|B
20230316|FXB|32|0|32|B
20230316|FXF|4|0|4|B
20230316|FXI|7038|0|8921|B
20230316|FXLV|3091|0|3091|B
20230316|FXNC|1|0|1|B
20230316|FYBR|250|0|649|B
20230316|G|2000|0|2000|B
20230316|GAIA|10|0|10|B
20230316|GALT|40|0|40|B
20230316|GATO|100|0|300|B
20230316|GBCI|30|0|30|B
20230316|GBDC|200|0|200|B
20230316|GBLI|200|0|200|B
20230316|GBX|378|0|378|B
20230316|GCO|357|0|379|B
20230316|GCT|905|0|1525|B
20230316|GD|2325|0|3040|B
20230316|GDDY|210|0|210|B
20230316|GDEN|12|0|12|B
20230316|GDRX|100|0|2095|B
20230316|GDS|1200|0|2701|B
20230316|GDX|19835|0|29112|B
20230316|GDXD|786|0|786|B
20230316|GDXJ|11000|0|11018|B
20230316|GDXU|527|0|652|B
20230316|GE|8178|0|16903|B
20230316|GECC|40|0|40|B
20230316|GEF|600|0|725|B
20230316|GEF/B|2|0|2|B
20230316|GEHC|321|0|3530|B
20230316|GEN|100|0|3223|B
20230316|GENE|1000|0|1165|B
20230316|GEO|3472|0|17655|B
20230316|GEOS|900|0|900|B
20230316|GERN|1486|0|1486|B
20230316|GES|700|0|1576|B
20230316|GETR|100|0|100|B
20230316|GEVO|1000|0|1505|B
20230316|GFAI|781|0|1515|B
20230316|GFI|1655|0|2315|B
20230316|GFL|150|0|250|B
20230316|GFS|3225|0|4925|B
20230316|GGB|6026|0|6472|B
20230316|GGG|188|0|705|B
20230316|GGLL|200|0|200|B
20230316|GGLS|65|0|85|B
20230316|GGR|2300|0|2300|B
20230316|GH|861|0|1478|B
20230316|GHSI|912|0|937|B
20230316|GIGM|1100|0|1100|B
20230316|GIII|100|0|5575|B
20230316|GILD|250|0|1023|B
20230316|GIS|321|0|424|B
20230316|GL|11|0|34|B
20230316|GLBE|1926|0|2475|B
20230316|GLD|1377|0|2574|B
20230316|GLDM|121|0|4959|B
20230316|GLNG|1210|0|1417|B
20230316|GLOB|1149|0|1552|B
20230316|GLPG|60|0|440|B
20230316|GLPI|200|0|600|B
20230316|GLRE|50|0|50|B
20230316|GLUE|40|0|40|B
20230316|GLW|904|0|904|B
20230316|GM|1853|0|5708|B
20230316|GMBL|16|0|16|B
20230316|GME|13681|0|15944|B
20230316|GMGI|145|0|145|B
20230316|GMS|143|0|163|B
20230316|GMVD|300|0|300|B
20230316|GNE|1425|0|2025|B
20230316|GNFT|20|0|20|B
20230316|GNK|385|0|495|B
20230316|GNL|3156|0|3156|B
20230316|GNLX|619|0|914|B
20230316|GNR|20|0|20|B
20230316|GNRC|1134|0|3563|B
20230316|GNS|1301|0|2213|B
20230316|GNTX|400|0|400|B
20230316|GNUS|100|0|100|B
20230316|GO|1213|0|1263|B
20230316|GOCO|378|0|378|B
20230316|GOEV|700|0|4585|B
20230316|GOF|300|0|900|B
20230316|GOGL|1402|0|1515|B
20230316|GOLD|6721|0|34172|B
20230316|GOLF|199|0|199|B
20230316|GOOG|32558|0|59264|B
20230316|GOOGL|48020|0|73316|B
20230316|GOOS|100|0|100|B
20230316|GOSS|2369|0|3369|B
20230316|GOTU|2150|0|8730|B
20230316|GOVT|1|0|547|B
20230316|GOVZ|4000|0|4000|B
20230316|GPC|822|0|2779|B
20230316|GPI|5|0|7|B
20230316|GPMT|736|0|8302|B
20230316|GPN|357|0|1082|B
20230316|GPRE|428|0|428|B
20230316|GPRK|782|0|1786|B
20230316|GPRO|150|0|247|B
20230316|GPS|611|0|2187|B
20230316|GRAB|17411|0|46511|B
20230316|GRBK|285|0|285|B
20230316|GREK|100|0|400|B
20230316|GRFS|1900|0|2700|B
20230316|GRIL|11600|0|16768|B
20230316|GRMN|162|0|188|B
20230316|GROY|1700|0|2000|B
20230316|GRPN|5836|0|31485|B
20230316|GRWG|1500|0|8091|B
20230316|GS|13041|0|17886|B
20230316|GSAT|150|0|1200|B
20230316|GSHD|90|0|90|B
20230316|GSK|1|0|206|B
20230316|GSL|600|0|700|B
20230316|GSM|171|0|871|B
20230316|GT|1557|0|2657|B
20230316|GTE|5000|0|17553|B
20230316|GTEC|100|0|100|B
20230316|GTLB|12511|0|38325|B
20230316|GTLS|800|0|1053|B
20230316|GTX|3100|0|6359|B
20230316|GUSH|1128|0|3294|B
20230316|GVP|128|0|2128|B
20230316|GWRE|145|0|145|B
20230316|GWW|7|0|19|B
20230316|GXO|1|0|5|B
20230316|GXTG|1|0|1|B
20230316|H|1869|0|2047|B
20230316|HA|20|0|41|B
20230316|HAL|4244|0|5850|B
20230316|HALO|788|0|1261|B
20230316|HARP|1113|0|1113|B
20230316|HAS|342|0|486|B
20230316|HASI|300|0|2300|B
20230316|HBAN|6644|0|18356|B
20230316|HBCP|100|0|100|B
20230316|HBI|999|0|999|B
20230316|HBM|401|0|801|B
20230316|HBNC|200|0|469|B
20230316|HCA|313|0|437|B
20230316|HCC|116|0|319|B
20230316|HCI|100|0|100|B
20230316|HCKT|500|0|500|B
20230316|HCP|700|0|2284|B
20230316|HD|3809|0|4375|B
20230316|HDB|886|0|2437|B
20230316|HDSN|400|0|629|B
20230316|HDV|1|0|210|B
20230316|HEAR|100|0|100|B
20230316|HEDJ|300|0|300|B
20230316|HEI|364|0|364|B
20230316|HELE|1555|0|1565|B
20230316|HEPS|100|0|6800|B
20230316|HERO|8|0|87|B
20230316|HES|364|0|1114|B
20230316|HEXO|1700|0|1900|B
20230316|HFFG|400|0|400|B
20230316|HGBL|500|0|520|B
20230316|HGV|52|0|102|B
20230316|HHC|753|0|1065|B
20230316|HIBL|981|0|1102|B
20230316|HIG|200|0|304|B
20230316|HIHO|100|0|100|B
20230316|HII|81|0|186|B
20230316|HIMS|4903|0|27746|B
20230316|HIMX|296|0|1096|B
20230316|HIPS|100|0|100|B
20230316|HITI|1961|0|1961|B
20230316|HIVE|100|0|100|B
20230316|HIW|700|0|2090|B
20230316|HIX|500|0|500|B
20230316|HKD|2017|0|6874|B
20230316|HL|400|0|522|B
20230316|HLAL|9|0|9|B
20230316|HLF|22|0|123|B
20230316|HLGN|1085|0|1085|B
20230316|HLI|316|0|316|B
20230316|HLIT|97|0|97|B
20230316|HLN|5|0|2422|B
20230316|HLT|120|0|166|B
20230316|HLTH|100|0|300|B
20230316|HLX|500|0|900|B
20230316|HMST|21|0|21|B
20230316|HMY|4527|0|14821|B
20230316|HNRG|195|0|195|B
20230316|HNST|5869|0|7638|B
20230316|HOG|520|0|520|B
20230316|HOLI|400|0|1500|B
20230316|HOLX|261|0|301|B
20230316|HOMB|397|0|397|B
20230316|HON|243|0|507|B
20230316|HOOD|2334|0|2838|B
20230316|HOTH|20|0|20|B
20230316|HOUS|100|0|100|B
20230316|HOV|100|0|250|B
20230316|HP|329|0|613|B
20230316|HPE|2907|0|6726|B
20230316|HPK|50|0|2280|B
20230316|HPP|4700|0|4706|B
20230316|HPPpC|100|0|100|B
20230316|HQH|200|0|200|B
20230316|HQI|236|0|236|B
20230316|HQL|475|0|1575|B
20230316|HQY|200|0|559|B
20230316|HR|61|0|61|B
20230316|HRI|83|0|83|B
20230316|HRL|102|0|160|B
20230316|HRMY|106|0|186|B
20230316|HROW|400|0|3110|B
20230316|HRZN|280|0|480|B
20230316|HSAI|895|0|3344|B
20230316|HSBC|1302|0|1502|B
20230316|HSC|100|0|100|B
20230316|HSCS|50|0|50|B
20230316|HSIC|37|0|37|B
20230316|HSKA|247|0|247|B
20230316|HST|1117|0|1363|B
20230316|HSY|1471|0|1762|B
20230316|HT|1300|0|2900|B
20230316|HTBI|14|0|14|B
20230316|HTGC|2151|0|7894|B
20230316|HTH|1249|0|1329|B
20230316|HTHT|3500|0|5350|B
20230316|HTLD|497|0|497|B
20230316|HTOO|4|0|4|B
20230316|HTZ|3790|0|3790|B
20230316|HUBB|75|0|89|B
20230316|HUBC|51501|0|105804|B
20230316|HUBG|62|0|62|B
20230316|HUBS|1915|0|4711|B
20230316|HUDI|800|0|3400|B
20230316|HUM|145|0|166|B
20230316|HUMA|700|0|700|B
20230316|HUN|200|0|200|B
20230316|HUT|7832|0|13177|B
20230316|HWM|134|0|388|B
20230316|HXL|33|0|628|B
20230316|HYDR|50|0|79|B
20230316|HYG|261|0|2354|B
20230316|HYGH|100|0|100|B
20230316|HYLN|187|0|337|B
20230316|HYMC|65|0|43076|B
20230316|HYT|1700|0|1700|B
20230316|HYW|600|0|697|B
20230316|HYZN|604|0|604|B
20230316|HZNP|24|0|24|B
20230316|HZO|3142|0|4307|B
20230316|IAA|300|0|400|B
20230316|IAC|200|0|300|B
20230316|IAG|6502|0|32277|B
20230316|IAI|100|0|100|B
20230316|IAK|17|0|17|B
20230316|IAT|891|0|1991|B
20230316|IAU|1401|0|5713|B
20230316|IAUX|600|0|2595|B
20230316|IBB|100|0|335|B
20230316|IBIO|2150|0|2150|B
20230316|IBKR|14480|0|27759|B
20230316|IBM|943|0|2231|B
20230316|IBN|6387|0|11633|B
20230316|IBND|2|0|7|B
20230316|ICAP|52|0|52|B
20230316|ICE|720|0|815|B
20230316|ICG|550|0|650|B
20230316|ICL|252|0|401|B
20230316|ICLN|416|0|2948|B
20230316|ICLR|38|0|38|B
20230316|ICPT|105|0|127|B
20230316|ICU|100|0|1800|B
20230316|IDCC|100|0|561|B
20230316|IDEX|9500|0|62060|B
20230316|IDRV|50|0|61|B
20230316|IDT|24|0|424|B
20230316|IDU|63|0|63|B
20230316|IDXX|122|0|138|B
20230316|IE|241|0|341|B
20230316|IEF|1170|0|3815|B
20230316|IEFA|1301|0|1301|B
20230316|IEI|100|0|100|B
20230316|IEMG|201|0|201|B
20230316|IEO|2|0|2|B
20230316|IEP|100|0|100|B
20230316|IEUR|119|0|119|B
20230316|IEV|1800|0|1800|B
20230316|IEX|12|0|12|B
20230316|IFF|740|0|740|B
20230316|IGD|300|0|600|B
20230316|IGM|158|0|158|B
20230316|IGOV|4|0|133|B
20230316|IGR|3300|0|3300|B
20230316|IGSB|20|0|22|B
20230316|IGV|918|0|1236|B
20230316|IHRT|2400|0|7297|B
20230316|IIPR|55|0|1451|B
20230316|ILF|2|0|2|B
20230316|ILMN|1664|0|1732|B
20230316|ILPT|262|0|262|B
20230316|IMAB|3700|0|8000|B
20230316|IMCR|100|0|115|B
20230316|IMKTA|1|0|101|B
20230316|IMMR|1495|0|4881|B
20230316|IMNM|1388|0|1413|B
20230316|IMOS|199|0|199|B
20230316|IMPP|1|0|401|B
20230316|IMUX|480|0|1080|B
20230316|IMVT|300|0|300|B
20230316|IMXI|16|0|136|B
20230316|INBX|48|0|58|B
20230316|INCY|110|0|110|B
20230316|INDA|1252|0|1252|B
20230316|INDB|200|0|271|B
20230316|INDI|1098|0|1648|B
20230316|INDL|25|0|25|B
20230316|INFU|917|0|997|B
20230316|INFY|2009|0|4759|B
20230316|ING|1306|0|1851|B
20230316|INM|4300|0|4300|B
20230316|INMD|1301|0|3897|B
20230316|INOD|1527|0|1664|B
20230316|INPX|1011|0|1951|B
20230316|INSM|200|0|300|B
20230316|INSW|414|0|3708|B
20230316|INT|1|0|1|B
20230316|INTA|500|0|615|B
20230316|INTC|134481|0|332822|B
20230316|INTT|37|0|363|B
20230316|INTU|859|0|929|B
20230316|INVE|100|0|400|B
20230316|INVH|2136|0|6463|B
20230316|INVZ|3700|0|12386|B
20230316|INZY|100|0|2502|B
20230316|IOBT|428|0|428|B
20230316|IONM|209|0|209|B
20230316|IONQ|20|0|420|B
20230316|IOT|3200|0|7853|B
20230316|IOVA|100|0|200|B
20230316|IP|26|0|431|B
20230316|IPA|100|0|1300|B
20230316|IPAR|156|0|406|B
20230316|IPGP|100|0|100|B
20230316|IPI|309|0|1077|B
20230316|IQ|8128|0|14111|B
20230316|IQV|214|0|266|B
20230316|IR|203|0|408|B
20230316|IRBT|163|0|1213|B
20230316|IRDM|445|0|645|B
20230316|IREN|100|0|1226|B
20230316|IRT|750|0|750|B
20230316|IRWD|101|0|101|B
20230316|ISEE|100|0|100|B
20230316|ISRG|2271|0|3375|B
20230316|ISTR|400|0|412|B
20230316|ISUN|400|0|400|B
20230316|IT|5|0|5|B
20230316|ITA|155|0|175|B
20230316|ITB|250|0|250|B
20230316|ITCI|5|0|5|B
20230316|ITOS|1243|0|1243|B
20230316|ITOT|50|0|50|B
20230316|ITRM|750|0|1119|B
20230316|ITRN|1|0|1|B
20230316|ITT|2471|0|2571|B
20230316|ITUB|1140|0|1784|B
20230316|ITW|40|0|142|B
20230316|IVE|10|0|17|B
20230316|IVV|2761|0|3746|B
20230316|IVW|200|0|200|B
20230316|IVZ|1810|0|1910|B
20230316|IWF|263|0|650|B
20230316|IWM|13265|0|17032|B
20230316|IWN|201|0|201|B
20230316|IWO|2300|0|3200|B
20230316|IXJ|133|0|137|B
20230316|IYR|1600|0|1820|B
20230316|IYT|300|0|300|B
20230316|IZEA|100|0|100|B
20230316|IZM|1200|0|1611|B
20230316|IZRL|40|0|40|B
20230316|J|15|0|15|B
20230316|JAGX|3392|0|13525|B
20230316|JAKK|200|0|300|B
20230316|JAN|1083|0|10335|B
20230316|JANX|481|0|756|B
20230316|JATT|203|0|333|B
20230316|JBHT|300|0|300|B
20230316|JBL|1700|0|5912|B
20230316|JBLU|5155|0|6355|B
20230316|JBSS|1503|0|1535|B
20230316|JBT|19|0|19|B
20230316|JCI|100|0|200|B
20230316|JCPB|15|0|15|B
20230316|JD|14112|0|21360|B
20230316|JEF|6734|0|9384|B
20230316|JELD|150|0|150|B
20230316|JEPI|2052|0|4817|B
20230316|JEPQ|646|0|2269|B
20230316|JEWL|79|0|679|B
20230316|JFU|1|0|1|B
20230316|JHX|126|0|126|B
20230316|JJC|150|0|150|B
20230316|JKHY|849|0|896|B
20230316|JKS|5146|0|6695|B
20230316|JMIA|10387|0|14295|B
20230316|JNCE|5050|0|15840|B
20230316|JNJ|1359|0|2232|B
20230316|JNK|1368|0|2758|B
20230316|JNPR|601|0|1001|B
20230316|JNUG|1890|0|2543|B
20230316|JOBY|3500|0|3500|B
20230316|JOE|30|0|30|B
20230316|JPC|200|0|200|B
20230316|JPM|5855|0|15474|B
20230316|JPMpC|100|0|100|B
20230316|JPMpD|914|0|914|B
20230316|JPMpL|300|0|300|B
20230316|JPS|1200|0|1900|B
20230316|JPST|2448|0|2448|B
20230316|JRI|1088|0|1088|B
20230316|JRO|100|0|820|B
20230316|JWN|300|0|350|B
20230316|JXN|2057|0|4666|B
20230316|JYNT|17|0|17|B
20230316|K|8|0|308|B
20230316|KAL|2200|0|2200|B
20230316|KALU|178|0|178|B
20230316|KB|1523|0|1600|B
20230316|KBE|7320|0|7337|B
20230316|KBH|531|0|1285|B
20230316|KBR|253|0|253|B
20230316|KBWB|2080|0|5130|B
20230316|KBWY|100|0|100|B
20230316|KC|6876|0|24275|B
20230316|KD|50|0|2255|B
20230316|KEN|200|0|223|B
20230316|KEY|21043|0|48164|B
20230316|KEYpK|300|0|300|B
20230316|KEYS|117|0|717|B
20230316|KFS|600|0|600|B
20230316|KGC|1389|0|8873|B
20230316|KHC|132|0|132|B
20230316|KIND|15338|0|16110|B
20230316|KIRK|300|0|300|B
20230316|KKR|129|0|229|B
20230316|KLAC|1337|0|1525|B
20230316|KLIC|55|0|66|B
20230316|KLR|100|0|380|B
20230316|KLTR|1500|0|2090|B
20230316|KLXE|13|0|237|B
20230316|KMB|1924|0|7477|B
20230316|KMI|6218|0|7353|B
20230316|KMT|200|0|200|B
20230316|KMX|155|0|432|B
20230316|KN|3250|0|3250|B
20230316|KNDI|900|0|900|B
20230316|KNG|74|0|74|B
20230316|KNSA|100|0|1100|B
20230316|KNTE|100|0|701|B
20230316|KNTK|300|0|300|B
20230316|KNX|200|0|232|B
20230316|KO|1959|0|3516|B
20230316|KODK|100|0|100|B
20230316|KOF|1|0|134|B
20230316|KOLD|1916|0|10644|B
20230316|KOS|1151|0|1351|B
20230316|KOSS|19|0|163|B
20230316|KPTI|200|0|200|B
20230316|KR|450|0|3218|B
20230316|KRBN|378|0|1734|B
20230316|KRBP|4|0|771|B
20230316|KRC|21|0|556|B
20230316|KRE|46385|1200|84024|B
20230316|KRO|1490|0|1490|B
20230316|KRT|880|0|1177|B
20230316|KSS|1096|0|3286|B
20230316|KTB|60|0|100|B
20230316|KTF|100|0|100|B
20230316|KTOS|460|0|460|B
20230316|KTRA|2575|0|3775|B
20230316|KWEB|29200|0|41053|B
20230316|KYN|2100|0|2100|B
20230316|L|900|0|917|B
20230316|LAB|600|0|600|B
20230316|LABD|1887|0|3576|B
