Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230804|CTA|890|0|890|B
20230804|CTAS|101|0|230|B
20230804|CTBI|112|0|112|B
20230804|CTEC|350|0|350|B
20230804|CTGO|200|0|200|B
20230804|CTIB|100|0|100|B
20230804|CTKB|413|0|413|B
20230804|CTLP|200|0|210|B
20230804|CTLT|3816|0|4971|B
20230804|CTNT|5084|0|8843|B
20230804|CTO|60|0|60|B
20230804|CTRA|905|0|2678|B
20230804|CTRE|1700|0|1700|B
20230804|CTRM|503|0|2928|B
20230804|CTSH|2615|0|5220|B
20230804|CTVA|2352|0|2742|B
20230804|CUBE|1601|0|1908|B
20230804|CUBI|201|0|246|B
20230804|CUK|343|0|343|B
20230804|CURE|58|0|58|B
20230804|CURV|1637|0|1642|B
20230804|CUTR|256|0|1065|B
20230804|CVAC|700|0|2019|B
20230804|CVBF|1250|0|1357|B
20230804|CVCO|30|0|30|B
20230804|CVE|2711|0|4917|B
20230804|CVGI|100|0|600|B
20230804|CVI|2865|0|5194|B
20230804|CVLT|351|0|452|B
20230804|CVM|1000|0|1000|B
20230804|CVNA|77418|0|132026|B
20230804|CVS|146|0|2473|B
20230804|CVX|7696|0|11213|B
20230804|CWB|242|0|242|B
20230804|CWEB|2212|0|8383|B
20230804|CWEN|600|0|600|B
20230804|CWEN/A|110|0|110|B
20230804|CWH|3266|0|5249|B
20230804|CWI|3|0|7|B
20230804|CWST|360|0|361|B
20230804|CWT|91|0|103|B
20230804|CX|632|0|678|B
20230804|CXAI|9|0|802|B
20230804|CXM|3900|0|6414|B
20230804|CXT|48|0|66|B
20230804|CYAN|100|0|100|B
20230804|CYTK|908|0|1012|B
20230804|CZOO|100|0|100|B
20230804|CZR|474|0|2500|B
20230804|D|1963|0|10155|B
20230804|DAC|217|0|1252|B
20230804|DADA|1199|0|10636|B
20230804|DAL|2648|0|3582|B
20230804|DAN|19|0|272|B
20230804|DAO|300|0|300|B
20230804|DAPP|200|0|200|B
20230804|DAR|1077|0|1205|B
20230804|DASH|7507|0|10231|B
20230804|DAVA|222|0|1289|B
20230804|DAVE|500|0|800|B
20230804|DB|983|0|1033|B
20230804|DBA|860|0|860|B
20230804|DBB|100|0|100|B
20230804|DBC|764|0|764|B
20230804|DBEU|160|0|160|B
20230804|DBGI|1|0|201|B
20230804|DBI|50|0|550|B
20230804|DBMF|100|0|100|B
20230804|DBO|5787|0|5887|B
20230804|DBRG|1932|0|4196|B
20230804|DBRGpH|50|0|50|B
20230804|DBRGpJ|50|0|50|B
20230804|DBX|10697|0|15810|B
20230804|DCFC|6400|0|8259|B
20230804|DCGO|101|0|505|B
20230804|DCPH|7708|0|8828|B
20230804|DCTH|1530|0|1900|B
20230804|DD|427|0|1201|B
20230804|DDD|100|0|1092|B
20230804|DDL|5857|0|12149|B
20230804|DDM|28|0|28|B
20230804|DDOG|9307|0|17863|B
20230804|DE|3980|0|5938|B
20230804|DECK|23|0|512|B
20230804|DELL|704|0|926|B
20230804|DEM|10|0|10|B
20230804|DENN|197|0|596|B
20230804|DEO|242|0|749|B
20230804|DES|200|0|200|B
20230804|DESP|487|0|1381|B
20230804|DFEN|500|0|600|B
20230804|DFH|4685|0|8164|B
20230804|DFIN|50|0|72|B
20230804|DFLI|1700|0|6443|B
20230804|DFS|2160|0|5034|B
20230804|DG|151|0|376|B
20230804|DGII|513|0|1212|B
20230804|DGRE|42|0|42|B
20230804|DGS|1|0|1|B
20230804|DGX|600|0|989|B
20230804|DH|100|0|100|B
20230804|DHI|1744|0|2938|B
20230804|DHR|623|0|899|B
20230804|DHS|1|0|1|B
20230804|DHT|1157|0|1613|B
20230804|DHY|1|0|501|B
20230804|DIA|1442|0|3286|B
20230804|DICE|600|0|4321|B
20230804|DIN|20|0|20|B
20230804|DINO|2461|0|3884|B
20230804|DIOD|1|0|1|B
20230804|DIS|10657|0|20329|B
20230804|DISH|2965|0|7797|B
20230804|DIVO|101|0|201|B
20230804|DJIA|30|0|30|B
20230804|DJUL|74|0|74|B
20230804|DK|1727|0|3427|B
20230804|DKNG|56361|0|151870|B
20230804|DKS|481|0|583|B
20230804|DLA|1000|0|1490|B
20230804|DLB|875|0|1783|B
20230804|DLHC|20|0|20|B
20230804|DLO|800|0|2910|B
20230804|DLPN|100|0|100|B
20230804|DLR|1334|0|1711|B
20230804|DLTR|175|0|427|B
20230804|DM|10469|0|17285|B
20230804|DMAT|9|0|9|B
20230804|DMF|28|0|56|B
20230804|DMLP|300|0|400|B
20230804|DMRC|329|0|1129|B
20230804|DMTK|46|0|546|B
20230804|DNA|9869|0|34102|B
20230804|DNB|66|0|377|B
20230804|DNLI|124|0|224|B
20230804|DNMR|500|0|1000|B
20230804|DNN|4978|0|5278|B
20230804|DO|100|0|1430|B
20230804|DOCN|10055|0|40129|B
20230804|DOCS|714|0|1344|B
20230804|DOCU|1116|0|5078|B
20230804|DOG|2600|0|3000|B
20230804|DOLE|10|0|10|B
20230804|DOMA|5|0|5|B
20230804|DOMO|500|0|600|B
20230804|DOOO|100|0|100|B
20230804|DOV|6|0|6|B
20230804|DOW|1035|0|1142|B
20230804|DOX|260|0|766|B
20230804|DOYU|3480|0|8235|B
20230804|DPG|3011|0|3911|B
20230804|DPST|1968|0|5085|B
20230804|DPZ|110|0|175|B
20230804|DQ|892|0|3139|B
20230804|DRD|30|0|30|B
20230804|DRI|600|0|949|B
20230804|DRIP|3950|0|7238|B
20230804|DRIV|300|0|300|B
20230804|DRMA|500|0|1467|B
20230804|DRN|591|0|591|B
20230804|DRS|192|0|192|B
20230804|DRTT|15330|0|24830|B
20230804|DRV|240|0|761|B
20230804|DRVN|500|0|7611|B
20230804|DSGX|9|0|19|B
20230804|DSL|1325|0|3681|B
20230804|DSX|1629|0|1629|B
20230804|DT|623|0|5964|B
20230804|DTC|800|0|3093|B
20230804|DTIL|600|0|600|B
20230804|DUK|1498|0|2002|B
20230804|DUO|2257|0|4616|B
20230804|DUOL|251|0|787|B
20230804|DUSA|70|0|76|B
20230804|DUSL|107|0|107|B
20230804|DUST|4755|0|6821|B
20230804|DV|100|0|2419|B
20230804|DVA|539|0|2293|B
20230804|DVN|7071|0|10436|B
20230804|DWAC|119|0|219|B
20230804|DX|200|0|1907|B
20230804|DXC|2352|0|15468|B
20230804|DXCM|797|0|1292|B
20230804|DXF|18085|0|28341|B
20230804|DXJ|253|0|953|B
20230804|DXYN|300|0|1000|B
20230804|DYNT|583|0|583|B
20230804|DZSI|81|0|81|B
20230804|E|874|0|1256|B
20230804|EA|2141|0|4452|B
20230804|EAF|2470|0|11393|B
20230804|EARN|100|0|200|B
20230804|EB|100|0|621|B
20230804|EBAY|792|0|1690|B
20230804|EBC|201|0|201|B
20230804|EBET|12491|0|56233|B
20230804|EC|6192|0|9845|B
20230804|ECBK|367|0|367|B
20230804|ECC|300|0|303|B
20230804|ECH|267|0|917|B
20230804|ECL|1708|0|1858|B
20230804|ECOR|61|0|61|B
20230804|ECPG|5|0|5|B
20230804|ECX|2857|0|2858|B
20230804|ED|1502|0|1842|B
20230804|EDC|222|0|247|B
20230804|EDD|1100|0|1400|B
20230804|EDIT|5|0|428|B
20230804|EDN|335|0|335|B
20230804|EDR|100|0|3838|B
20230804|EDU|2400|0|10318|B
20230804|EDV|2039|0|2060|B
20230804|EDZ|42|0|42|B
20230804|EEFT|44|0|256|B
20230804|EEM|13550|0|22746|B
20230804|EES|1|0|1|B
20230804|EEX|16250|0|24622|B
20230804|EFA|2342|0|2506|B
20230804|EFC|699|0|2499|B
20230804|EFNL|15|0|15|B
20230804|EFR|37|0|37|B
20230804|EFSC|41|0|41|B
20230804|EFX|705|0|710|B
20230804|EGBN|200|0|877|B
20230804|EGIO|118|0|218|B
20230804|EGLE|200|0|201|B
20230804|EGO|100|0|1732|B
20230804|EGY|4200|0|6800|B
20230804|EH|1862|0|2161|B
20230804|EHC|107|0|247|B
20230804|EHI|15|0|15|B
20230804|EHTH|100|0|1011|B
20230804|EIG|1|0|1|B
20230804|EIM|184|0|282|B
20230804|EIS|350|0|350|B
20230804|EJH|3402|0|15560|B
20230804|EL|1237|0|2601|B
20230804|ELBM|10|0|3071|B
20230804|ELC|100|0|100|B
20230804|ELDN|9|0|9|B
20230804|ELEV|1|0|101|B
20230804|ELF|1073|0|29660|B
20230804|ELIQ|561|0|1990|B
20230804|ELMD|420|0|608|B
20230804|ELME|230|0|230|B
20230804|ELP|43|0|43|B
20230804|ELS|60|0|60|B
20230804|ELV|91|0|166|B
20230804|ELVA|58|0|238|B
20230804|ELWS|800|0|1150|B
20230804|EMB|2|0|2|B
20230804|EMC|287|0|287|B
20230804|EMD|200|0|697|B
20230804|EME|16|0|140|B
20230804|EMN|407|0|407|B
20230804|EMR|430|0|832|B
20230804|EMXC|200|0|200|B
20230804|ENB|255|0|1160|B
20230804|ENIC|9|0|209|B
20230804|ENLC|1071|0|1271|B
20230804|ENLT|61|0|61|B
20230804|ENPH|4123|0|10366|B
20230804|ENR|500|0|1187|B
20230804|ENS|95|0|189|B
20230804|ENSG|53|0|78|B
20230804|ENSV|19|0|19|B
20230804|ENTA|18|0|21|B
20230804|ENTG|21|0|3546|B
20230804|ENV|310|0|367|B
20230804|ENVA|99|0|141|B
20230804|ENVB|99|0|99|B
20230804|ENVX|6927|0|42232|B
20230804|EOG|1364|0|7108|B
20230804|EOLS|2492|0|3954|B
20230804|EOSE|6698|0|9398|B
20230804|EPAC|200|0|200|B
20230804|EPAM|751|0|1365|B
20230804|EPC|2000|0|2584|B
20230804|EPD|1250|0|1775|B
20230804|EPHE|738|0|2176|B
20230804|EPI|3224|0|3347|B
20230804|EPM|100|0|1027|B
20230804|EPOL|1516|0|1517|B
20230804|EPR|648|0|669|B
20230804|EPRF|6|0|6|B
20230804|EPRpE|200|0|200|B
20230804|EPRT|68|0|147|B
20230804|EPU|200|0|200|B
20230804|EQ|2164|0|6659|B
20230804|EQC|715|0|715|B
20230804|EQH|300|0|895|B
20230804|EQIX|23|0|127|B
20230804|EQLS|1|0|1|B
20230804|EQNR|304|0|314|B
20230804|EQR|101|0|302|B
20230804|EQRX|1800|0|10214|B
20230804|EQT|340|0|1553|B
20230804|EQX|109|0|209|B
20230804|ERF|80|0|880|B
20230804|ERIC|921|0|2023|B
20230804|ERIE|700|0|800|B
20230804|ERII|200|0|900|B
20230804|ERJ|2039|0|2247|B
20230804|ERO|225|0|275|B
20230804|ERX|322|0|322|B
20230804|ES|484|0|685|B
20230804|ESAB|700|0|2510|B
20230804|ESCA|164|0|164|B
20230804|ESGL|711|0|1609|B
20230804|ESGR|100|0|100|B
20230804|ESGV|3|0|5|B
20230804|ESI|224|0|224|B
20230804|ESMT|100|0|800|B
20230804|ESNT|210|0|331|B
20230804|ESPR|2399|0|6149|B
20230804|ESS|876|0|893|B
20230804|ESTC|506|0|3171|B
20230804|ESTE|1324|0|1821|B
20230804|ET|6060|0|6838|B
20230804|ETD|102|0|102|B
20230804|ETJ|2000|0|2000|B
20230804|ETN|606|0|1021|B
20230804|ETNB|321|0|1271|B
20230804|ETR|30|0|189|B
20230804|ETRN|6271|0|14475|B
20230804|ETSY|7350|4203|12587|B
20230804|ETW|649|0|749|B
20230804|ETWO|79|0|79|B
20230804|EU|3|0|3|B
20230804|EURL|104|0|104|B
20230804|EURN|2302|0|3134|B
20230804|EVA|240|0|2102|B
20230804|EVBG|3|0|33|B
20230804|EVC|1400|0|1500|B
20230804|EVF|52|0|52|B
20230804|EVGO|12291|0|32363|B
20230804|EVH|34|0|856|B
20230804|EVLO|278|0|381|B
20230804|EVLV|3001|0|3201|B
20230804|EVM|9|0|9|B
20230804|EVN|72|0|72|B
20230804|EVR|24|0|24|B
20230804|EVRG|172|0|482|B
20230804|EVTL|300|0|300|B
20230804|EVXX|2|0|2|B
20230804|EW|2764|0|3629|B
20230804|EWBC|31|0|51|B
20230804|EWG|46|0|651|B
20230804|EWH|800|0|800|B
20230804|EWJ|605|0|1835|B
20230804|EWL|6400|0|6400|B
20230804|EWM|2210|0|2410|B
20230804|EWN|5|0|5|B
20230804|EWS|700|0|2700|B
20230804|EWT|400|0|494|B
20230804|EWU|100|0|108|B
20230804|EWW|1805|0|1945|B
20230804|EWX|100|0|100|B
20230804|EWY|600|0|600|B
20230804|EWZ|18588|0|23307|B
20230804|EXAI|315|0|1630|B
20230804|EXAS|518|0|2711|B
20230804|EXC|2372|0|2467|B
20230804|EXG|1806|0|2338|B
20230804|EXK|200|0|1684|B
20230804|EXPD|23|0|143|B
20230804|EXPE|7040|0|24752|B
20230804|EXPI|1906|0|2241|B
20230804|EXPO|22|0|37|B
20230804|EXPR|406|0|406|B
20230804|EXR|2798|0|4051|B
20230804|EXTR|6039|0|14887|B
20230804|EYE|600|0|620|B
20230804|EYLD|9|0|12|B
20230804|EYPT|1401|0|4552|B
20230804|EZA|257|0|413|B
20230804|EZPW|1274|0|5787|B
20230804|F|9150|0|16498|B
20230804|FAF|300|0|300|B
20230804|FAMI|261|0|261|B
20230804|FANG|875|0|1720|B
20230804|FARO|191|0|888|B
20230804|FAS|1513|0|1730|B
20230804|FAST|2537|0|7471|B
20230804|FATBB|4|0|4|B
20230804|FAX|100|0|1500|B
20230804|FAZ|603|0|3104|B
20230804|FBIO|1|0|1|B
20230804|FBND|422|0|422|B
20230804|FBRT|300|0|317|B
20230804|FBRTpE|50|0|346|B
20230804|FBY|802|0|802|B
20230804|FCEL|4304|0|7565|B
20230804|FCF|3200|0|5506|B
20230804|FCN|80|0|280|B
20230804|FCNCA|7|0|7|B
20230804|FCT|120|0|126|B
20230804|FCX|441|0|3053|B
20230804|FDBC|330|0|475|B
20230804|FDIS|100|0|100|B
20230804|FDM|25|0|25|B
20230804|FDMT|4|0|4|B
20230804|FDUS|200|0|200|B
20230804|FDX|283|0|1016|B
20230804|FE|892|0|1022|B
20230804|FEAM|100|0|100|B
20230804|FEZ|100|0|319|B
20230804|FFBC|46|0|46|B
20230804|FFIE|264290|0|581205|B
20230804|FFIN|225|0|298|B
20230804|FFIV|46|0|660|B
20230804|FFTY|100|0|300|B
20230804|FFWM|1100|0|1729|B
20230804|FHB|162|0|162|B
20230804|FHI|51|0|551|B
20230804|FHN|22|0|2122|B
20230804|FHTX|200|0|200|B
20230804|FI|108|0|143|B
20230804|FIBK|103|0|203|B
20230804|FICO|3|0|15|B
20230804|FIGS|805|0|10216|B
20230804|FIHL|1654|0|2163|B
20230804|FINS|100|0|100|B
20230804|FIS|151|0|1312|B
20230804|FISI|10|0|10|B
20230804|FITB|1100|0|1839|B
20230804|FIW|1|0|1|B
20230804|FIX|149|0|272|B
20230804|FIXX|900|0|900|B
20230804|FIZZ|3|0|74|B
20230804|FLCH|1|0|1|B
20230804|FLEE|100|0|100|B
20230804|FLGT|2354|0|3787|B
20230804|FLIN|57|0|57|B
20230804|FLNC|5491|0|9996|B
20230804|FLNG|26|0|763|B
20230804|FLNT|900|0|900|B
20230804|FLOT|5127|0|5128|B
20230804|FLR|4534|0|9170|B
20230804|FLRN|926|0|926|B
20230804|FLS|304|0|742|B
20230804|FLT|15|0|15|B
20230804|FLTR|510|0|610|B
20230804|FLWS|58|0|58|B
20230804|FM|3391|0|3815|B
20230804|FMC|329|0|1449|B
20230804|FMHI|100|0|100|B
20230804|FMNB|42|0|52|B
20230804|FMS|200|0|400|B
20230804|FMX|100|0|100|B
20230804|FN|42|0|1348|B
20230804|FND|877|0|1457|B
20230804|FNDE|543|0|543|B
20230804|FNF|200|0|256|B
20230804|FNGD|12994|0|20302|B
20230804|FNGG|27|0|27|B
20230804|FNGO|10|0|10|B
20230804|FNGR|2825|0|3882|B
20230804|FNGS|10|0|11|B
20230804|FNGU|11588|0|21437|B
20230804|FNKO|2359|0|5225|B
20230804|FNV|165|0|279|B
20230804|FOR|422|0|1127|B
20230804|FORM|100|0|322|B
20230804|FOUR|180|0|504|B
20230804|FOX|300|0|300|B
20230804|FOXA|640|0|679|B
20230804|FOXF|50|0|72|B
20230804|FPAY|70|0|291|B
20230804|FpD|200|0|200|B
20230804|FPF|200|0|200|B
20230804|FPI|400|0|810|B
20230804|FRD|120|0|120|B
20230804|FRDM|900|0|900|B
20230804|FREY|568|0|718|B
20230804|FRG|700|0|800|B
20230804|FRGE|1079|0|1138|B
20230804|FRGT|535|0|535|B
20230804|FRHC|3491|0|4192|B
20230804|FRO|1|0|3065|B
20230804|FRPT|1033|0|1253|B
20230804|FRSH|200|0|2654|B
20230804|FRST|100|0|500|B
20230804|FRTX|984|0|4931|B
20230804|FRZA|200|0|200|B
20230804|FSD|716|0|1016|B
20230804|FSEP|259|0|259|B
20230804|FSK|224|0|1747|B
20230804|FSLR|1170|0|2638|B
20230804|FSLY|19448|0|27948|B
20230804|FSM|1350|0|2873|B
20230804|FSR|30978|0|64231|B
20230804|FSTR|68|0|68|B
20230804|FTAI|200|0|200|B
20230804|FTCH|400|0|6918|B
20230804|FTCI|89|0|589|B
20230804|FTDR|104|0|138|B
20230804|FTEC|100|0|100|B
20230804|FTHM|200|0|200|B
20230804|FTI|1|0|326|B
20230804|FTLS|201|0|201|B
20230804|FTNT|35058|0|121923|B
20230804|FTRE|828|0|1217|B
20230804|FTSM|300|0|300|B
20230804|FTV|701|0|1021|B
20230804|FUBO|97055|0|155364|B
20230804|FUL|200|0|202|B
20230804|FULC|1900|0|2508|B
20230804|FUSN|100|0|100|B
20230804|FUTU|2128|0|10793|B
20230804|FV|100|0|100|B
20230804|FVCB|100|0|100|B
20230804|FVD|300|0|300|B
20230804|FVRR|2889|0|7625|B
20230804|FWAC|50|0|339|B
20230804|FWONA|26|0|398|B
20230804|FWONK|634|0|835|B
20230804|FXA|5|0|5|B
20230804|FXB|1|0|1|B
20230804|FXI|12620|0|30316|B
20230804|FXP|200|0|700|B
20230804|FYBR|277|0|2822|B
20230804|G|254|0|254|B
20230804|GAA|101|0|103|B
20230804|GAB|500|0|1408|B
20230804|GAIA|1000|0|1000|B
20230804|GASS|472|0|1665|B
20230804|GATO|57|0|157|B
20230804|GATX|48|0|58|B
20230804|GBAB|302|0|302|B
20230804|GBCI|1063|0|1123|B
20230804|GBLI|120|0|120|B
20230804|GBNH|5000|0|5000|B
20230804|GBTG|500|0|600|B
20230804|GBX|235|0|376|B
20230804|GCT|410|0|1149|B
20230804|GD|987|0|1212|B
20230804|GDDY|1743|0|2002|B
20230804|GDHG|1200|0|1200|B
20230804|GDOT|530|0|927|B
20230804|GDRX|24137|0|34810|B
20230804|GDS|830|0|1370|B
20230804|GDV|95|0|95|B
20230804|GDX|15239|0|29267|B
20230804|GDXD|300|0|300|B
20230804|GDXJ|4130|0|4331|B
20230804|GDXU|1735|0|2475|B
20230804|GDYN|1|0|602|B
20230804|GE|1904|0|3403|B
20230804|GECC|1150|0|1210|B
20230804|GEHC|441|0|593|B
20230804|GEN|4673|0|10062|B
20230804|GENI|9584|0|12784|B
20230804|GENK|100|0|400|B
20230804|GEO|398|0|1049|B
20230804|GERN|3008|0|5408|B
20230804|GES|100|0|124|B
20230804|GETY|98|0|198|B
20230804|GEVO|600|0|1200|B
20230804|GFAI|4277|0|5532|B
20230804|GFF|25|0|989|B
20230804|GFI|432|0|2680|B
20230804|GFL|860|0|3100|B
20230804|GFS|404|0|823|B
20230804|GGAL|4500|0|10180|B
20230804|GGB|3520|0|5270|B
20230804|GGG|704|0|904|B
20230804|GGLL|100|0|100|B
20230804|GGN|500|0|1100|B
20230804|GGR|100|0|100|B
20230804|GH|931|0|2686|B
20230804|GHRS|100|0|100|B
20230804|GIC|4|0|15|B
20230804|GIII|240|0|240|B
20230804|GILD|3054|0|7291|B
20230804|GIM|156|0|156|B
20230804|GIS|100|0|420|B
20230804|GJH|83|0|83|B
20230804|GKOS|305|0|305|B
20230804|GL|402|0|404|B
20230804|GLBE|862|0|1552|B
20230804|GLD|1516|0|2945|B
20230804|GLDM|316|0|343|B
20230804|GLIN|21|0|21|B
20230804|GLNG|39|0|40|B
20230804|GLO|15|0|2014|B
20230804|GLOB|274|0|309|B
20230804|GLPG|400|0|2500|B
20230804|GLPI|11|0|35|B
20230804|GLRE|200|0|200|B
20230804|GLSI|400|0|400|B
20230804|GLTO|236|0|425|B
20230804|GLW|202|0|336|B
20230804|GM|3963|0|5491|B
20230804|GMAB|150|0|150|B
20230804|GMBL|8000|0|16367|B
20230804|GMDA|1190|0|2680|B
20230804|GME|10447|0|12465|B
20230804|GMED|1728|0|1828|B
20230804|GMF|3|0|3|B
20230804|GMGI|1035|0|1035|B
20230804|GMOM|5|0|12|B
20230804|GNK|1843|0|2656|B
20230804|GNL|16|0|2379|B
20230804|GNLX|13|0|13|B
20230804|GNPX|161|0|161|B
20230804|GNRC|4640|0|8959|B
20230804|GNS|67314|0|138995|B
20230804|GNTX|100|0|788|B
20230804|GNW|980|0|980|B
20230804|GO|86|0|590|B
20230804|GOEV|26149|0|56628|B
20230804|GOGL|5|0|5|B
20230804|GOGO|50|0|150|B
20230804|GOLD|2005|0|10027|B
20230804|GOLF|89|0|289|B
20230804|GOOD|499|0|800|B
20230804|GOOG|23261|0|45127|B
20230804|GOOGL|21316|0|75181|B
20230804|GOOS|1983|0|3070|B
20230804|GOOY|180|0|280|B
20230804|GORO|2|0|2|B
20230804|GOSS|2647|0|3749|B
20230804|GOTU|3482|0|8892|B
20230804|GOVT|419|0|969|B
20230804|GOVX|225|0|225|B
20230804|GP|70|0|70|B
20230804|GPC|100|0|102|B
20230804|GPCR|10|0|205|B
20230804|GPK|200|0|1000|B
20230804|GPMTpA|100|0|100|B
20230804|GPN|9|0|1691|B
20230804|GPRE|705|0|1005|B
20230804|GPRO|3430|0|5044|B
20230804|GPS|1404|0|17286|B
20230804|GRAB|3105|0|5715|B
20230804|GRBK|527|0|766|B
20230804|GREE|1320|0|3169|B
20230804|GREK|207|0|213|B
20230804|GRFS|3900|0|6000|B
20230804|GRFX|236|0|236|B
20230804|GRID|37|0|37|B
20230804|GRMN|688|0|889|B
20230804|GRND|400|0|400|B
20230804|GROM|10|0|410|B
20230804|GROW|200|0|200|B
20230804|GROY|163|0|770|B
20230804|GRPN|1307|0|4393|B
20230804|GRRR|3425|0|4033|B
20230804|GRTX|200|0|2513|B
20230804|GRVY|191|0|391|B
20230804|GS|354|0|1180|B
20230804|GSAT|15087|0|37529|B
20230804|GSBD|600|0|1265|B
20230804|GSG|400|0|400|B
20230804|GSHD|7|0|55|B
20230804|GSIT|200|0|1100|B
20230804|GSK|306|0|306|B
20230804|GSL|1501|0|3146|B
20230804|GSM|800|0|894|B
20230804|GT|2600|0|5750|B
20230804|GTE|300|0|500|B
20230804|GTES|520|0|520|B
20230804|GTHX|752|0|1152|B
20230804|GTLB|2964|0|5710|B
20230804|GTLS|144|0|144|B
20230804|GTN|1527|0|3872|B
20230804|GTX|3284|0|4099|B
20230804|GUSH|500|0|727|B
20230804|GVA|23|0|47|B
20230804|GVAL|4|0|5|B
20230804|GWH|1221|0|1321|B
20230804|GWRE|212|0|312|B
20230804|GWRS|100|0|100|B
20230804|GWW|23|0|108|B
20230804|GXC|452|0|681|B
20230804|GXG|1393|0|1393|B
20230804|GXO|740|0|1186|B
20230804|H|1085|0|2165|B
20230804|HACK|1|0|90|B
20230804|HAE|100|0|102|B
20230804|HAFC|8|0|8|B
20230804|HAIN|548|0|548|B
20230804|HAL|908|0|1888|B
20230804|HALO|255|0|255|B
20230804|HAS|11087|0|12439|B
20230804|HASI|530|0|575|B
20230804|HAYW|553|0|6155|B
20230804|HBAN|309|0|371|B
20230804|HBI|350|0|1870|B
20230804|HBM|651|0|3286|B
20230804|HCA|820|0|1815|B
20230804|HCAT|1|0|101|B
20230804|HCC|220|0|998|B
20230804|HCDI|300|0|3268|B
20230804|HCM|1698|0|1758|B
20230804|HCP|2189|0|2798|B
20230804|HCTI|118|0|118|B
20230804|HD|1833|0|3332|B
20230804|HDB|1863|0|3269|B
20230804|HDSN|100|0|5111|B
20230804|HDV|2|0|13|B
20230804|HE|200|0|200|B
20230804|HEAR|66|0|66|B
20230804|HEES|17|0|27|B
20230804|HEI|337|0|340|B
20230804|HEI/A|300|0|300|B
20230804|HELE|710|0|718|B
20230804|HEP|100|0|155|B
20230804|HES|68|0|364|B
20230804|HESM|100|0|867|B
20230804|HGV|154|0|154|B
20230804|HHC|4|0|4|B
20230804|HHGC|120|0|120|B
20230804|HIBB|11|0|11|B
20230804|HIBL|714|0|714|B
20230804|HIBS|3400|0|7400|B
20230804|HIGH|17|0|17|B
20230804|HIHO|5|0|5|B
20230804|HILS|5|0|5|B
20230804|HIMS|36|0|3791|B
20230804|HIMX|713|0|1791|B
20230804|HIPO|2|0|2|B
20230804|HIVE|100|0|6861|B
20230804|HJEN|33|0|33|B
20230804|HKD|957|0|4688|B
20230804|HKIT|388|0|388|B
20230804|HL|400|0|4725|B
20230804|HLAL|3|0|3|B
20230804|HLI|595|0|996|B
20230804|HLIT|2590|0|3093|B
20230804|HLLY|100|0|100|B
20230804|HLMN|447|0|448|B
20230804|HLNE|56|0|56|B
20230804|HLT|3847|0|4250|B
20230804|HLTH|200|0|12206|B
20230804|HLX|900|0|900|B
20230804|HMAC|416|0|2222|B
20230804|HMC|508|0|508|B
20230804|HMN|200|0|300|B
20230804|HMST|1302|0|3221|B
20230804|HMY|3967|0|7814|B
20230804|HNST|11684|0|14984|B
20230804|HOG|583|0|1110|B
20230804|HOLI|1|0|1|B
20230804|HOLO|400|0|400|B
20230804|HOLX|561|0|1180|B
20230804|HOMB|140|0|140|B
20230804|HON|2408|0|3083|B
20230804|HOOD|601|0|9744|B
20230804|HOV|2409|0|2609|B
20230804|HP|236|0|419|B
20230804|HPE|400|0|2479|B
20230804|HPF|100|0|100|B
20230804|HPI|9|0|9|B
20230804|HPK|20|0|769|B
20230804|HPP|1925|0|1925|B
20230804|HPQ|35|0|91|B
20230804|HPS|200|0|200|B
20230804|HQH|81|0|81|B
20230804|HQY|200|0|205|B
20230804|HR|100|0|100|B
20230804|HRB|100|0|200|B
20230804|HRL|411|0|561|B
20230804|HRMY|4|0|104|B
20230804|HROW|200|0|2600|B
20230804|HROWL|100|0|100|B
20230804|HRTX|284|0|284|B
20230804|HRZN|2443|0|2543|B
20230804|HSAI|222|0|1587|B
20230804|HSBC|60|0|139|B
20230804|HSDT|5|0|105|B
20230804|HSIC|12|0|194|B
20230804|HST|61|0|261|B
20230804|HSY|902|0|1090|B
20230804|HTBK|100|0|400|B
20230804|HTGC|1774|0|2307|B
20230804|HTHT|124|0|278|B
20230804|HTOO|100|0|200|B
20230804|HTUS|500|0|500|B
20230804|HTZ|442|0|625|B
20230804|HUBB|48|0|67|B
20230804|HUBC|615|0|11615|B
20230804|HUBS|581|0|1797|B
20230804|HUGE|3800|0|4000|B
20230804|HUM|457|0|1437|B
20230804|HUN|100|0|309|B
20230804|HURN|101|0|284|B
20230804|HUSA|200|0|600|B
20230804|HUT|18747|0|27836|B
20230804|HUYA|350|0|2050|B
20230804|HWM|339|0|2313|B
20230804|HXL|1|0|62|B
20230804|HY|123|0|123|B
20230804|HYD|197|0|197|B
20230804|HYDR|3|0|3|B
20230804|HYEM|300|0|851|B
20230804|HYFM|454|0|2241|B
20230804|HYG|19312|0|19780|B
20230804|HYLN|231|0|231|B
20230804|HYMB|80|0|100|B
20230804|HYPR|200|0|200|B
20230804|HZNP|1880|0|2160|B
20230804|HZO|200|0|200|B
20230804|IAC|210|0|951|B
20230804|IAG|1601|0|1601|B
20230804|IART|2668|0|2701|B
20230804|IAS|3069|0|10666|B
20230804|IAU|1695|0|3023|B
20230804|IAUX|2676|0|2676|B
20230804|IBB|1006|0|1006|B
20230804|IBCP|8|0|8|B
20230804|IBEX|599|0|599|B
20230804|IBHD|333|0|333|B
